 7.21922141e-02  1.61625408e+00  7.21922141e-02  1.61616490e+00 
 7.22022141e-02  1.61622524e+00  7.22022141e-02  1.61616490e+00 
 7.22122141e-02  1.61619593e+00  7.22122141e-02  1.61616490e+00 
 7.22222141e-02  1.61616625e+00  7.22222141e-02  1.61616490e+00 
 7.22322141e-02  1.61613634e+00  7.22322141e-02  1.61616490e+00 
 7.22422141e-02  1.61610629e+00  7.22422141e-02  1.61616490e+00 
 7.22522141e-02  1.61607625e+00  7.22522141e-02  1.61616490e+00 
 7.22622141e-02  1.61604632e+00  7.22622141e-02  1.61616490e+00 
 7.22722141e-02  1.61601664e+00  7.22722141e-02  1.61616490e+00 
 7.22822141e-02  1.61598731e+00  7.22822141e-02  1.61616490e+00 
 7.22922141e-02  1.61595845e+00  7.22922141e-02  1.61616490e+00 
 7.23022141e-02  1.61593019e+00  7.23022141e-02  1.61616490e+00 
 7.23122141e-02  1.61590263e+00  7.23122141e-02  1.61616490e+00 
 7.23222141e-02  1.61587588e+00  7.23222141e-02  1.61616490e+00 
 7.23322141e-02  1.61585006e+00  7.23322141e-02  1.61616490e+00 
 7.23422141e-02  1.61582526e+00  7.23422141e-02  1.61616490e+00 
 7.23522141e-02  1.61580159e+00  7.23522141e-02  1.61616490e+00 
 7.23622141e-02  1.61577913e+00  7.23622141e-02  1.61616490e+00 
 7.23722141e-02  1.61575798e+00  7.23722141e-02  1.61616490e+00 
 7.23822141e-02  1.61573822e+00  7.23822141e-02  1.61616490e+00 
 7.23922141e-02  1.61571992e+00  7.23922141e-02  1.61616490e+00 
 7.24022141e-02  1.61570317e+00  7.24022141e-02  1.61616490e+00 
 7.24122141e-02  1.61568802e+00  7.24122141e-02  1.61616490e+00 
 7.24222141e-02  1.61567454e+00  7.24222141e-02  1.61616490e+00 
 7.24322141e-02  1.61566277e+00  7.24322141e-02  1.61616490e+00 
 7.24422141e-02  1.61565277e+00  7.24422141e-02  1.61616490e+00 
 7.24522141e-02  1.61564456e+00  7.24522141e-02  1.61616490e+00 
 7.24622141e-02  1.61563819e+00  7.24622141e-02  1.61616490e+00 
 7.24722141e-02  1.61563367e+00  7.24722141e-02  1.61616490e+00 
 7.24822141e-02  1.61563101e+00  7.24822141e-02  1.61616490e+00 
 7.24922141e-02  1.61563024e+00  7.24922141e-02  1.61616490e+00 
 7.25022141e-02  1.61563134e+00  7.25022141e-02  1.61616490e+00 
 7.25122141e-02  1.61563432e+00  7.25122141e-02  1.61616490e+00 
 7.25222141e-02  1.61563915e+00  7.25222141e-02  1.61616490e+00 
 7.25322141e-02  1.61564582e+00  7.25322141e-02  1.61616490e+00 
 7.25422141e-02  1.61565430e+00  7.25422141e-02  1.61616490e+00 
 7.25522141e-02  1.61566456e+00  7.25522141e-02  1.61616490e+00 
 7.25622141e-02  1.61567654e+00  7.25622141e-02  1.61616490e+00 
 7.25722141e-02  1.61569021e+00  7.25722141e-02  1.61616490e+00 
 7.25822141e-02  1.61570551e+00  7.25822141e-02  1.61616490e+00 
 7.25922141e-02  1.61572237e+00  7.25922141e-02  1.61616490e+00 
 7.26022141e-02  1.61574073e+00  7.26022141e-02  1.61616490e+00 
 7.26122141e-02  1.61576051e+00  7.26122141e-02  1.61616490e+00 
 7.26222141e-02  1.61578165e+00  7.26222141e-02  1.61616490e+00 
 7.26322141e-02  1.61580404e+00  7.26322141e-02  1.61616490e+00 
 7.26422141e-02  1.61582761e+00  7.26422141e-02  1.61616490e+00 
 7.26522141e-02  1.61585226e+00  7.26522141e-02  1.61616490e+00 
 7.26622141e-02  1.61587790e+00  7.26622141e-02  1.61616490e+00 
 7.26722141e-02  1.61590442e+00  7.26722141e-02  1.61616490e+00 
 7.26822141e-02  1.61593172e+00  7.26822141e-02  1.61616490e+00 
 7.26922141e-02  1.61595970e+00  7.26922141e-02  1.61616490e+00 
 7.27022141e-02  1.61598825e+00  7.27022141e-02  1.61616490e+00 
 7.27122141e-02  1.61601725e+00  7.27122141e-02  1.61616490e+00 
 7.27222141e-02  1.61604659e+00  7.27222141e-02  1.61616490e+00 
 7.27322141e-02  1.61607616e+00  7.27322141e-02  1.61616490e+00 
 7.27422141e-02  1.61610585e+00  7.27422141e-02  1.61616490e+00 
 7.27522141e-02  1.61613554e+00  7.27522141e-02  1.61616490e+00 
 7.27622141e-02  1.61616511e+00  7.27622141e-02  1.61616490e+00 
 7.27722141e-02  1.61619444e+00  7.27722141e-02  1.61616490e+00 
 7.27822141e-02  1.61622344e+00  7.27822141e-02  1.61616490e+00 
 7.27922141e-02  1.61625198e+00  7.27922141e-02  1.61616490e+00 
 7.28022141e-02  1.61627995e+00  7.28022141e-02  1.61616490e+00 
 7.28122141e-02  1.61630725e+00  7.28122141e-02  1.61616490e+00 
 7.28222141e-02  1.61633376e+00  7.28222141e-02  1.61616490e+00 
 7.28322141e-02  1.61635939e+00  7.28322141e-02  1.61616490e+00 
 7.28422141e-02  1.61638403e+00  7.28422141e-02  1.61616490e+00 
 7.28522141e-02  1.61640759e+00  7.28522141e-02  1.61616490e+00 
 7.28622141e-02  1.61642998e+00  7.28622141e-02  1.61616490e+00 
 7.28722141e-02  1.61645110e+00  7.28722141e-02  1.61616490e+00 
 7.28822141e-02  1.61647088e+00  7.28822141e-02  1.61616490e+00 
 7.28922141e-02  1.61648924e+00  7.28922141e-02  1.61616490e+00 
 7.29022141e-02  1.61650610e+00  7.29022141e-02  1.61616490e+00 
 7.29122141e-02  1.61652139e+00  7.29122141e-02  1.61616490e+00 
 7.29222141e-02  1.61653507e+00  7.29222141e-02  1.61616490e+00 
 7.29322141e-02  1.61654706e+00  7.29322141e-02  1.61616490e+00 
 7.29422141e-02  1.61655732e+00  7.29422141e-02  1.61616490e+00 
 7.29522141e-02  1.61656582e+00  7.29522141e-02  1.61616490e+00 
 7.29622141e-02  1.61657250e+00  7.29622141e-02  1.61616490e+00 
 7.29722141e-02  1.61657736e+00  7.29722141e-02  1.61616490e+00 
 7.29822141e-02  1.61658036e+00  7.29822141e-02  1.61616490e+00 
 7.29922141e-02  1.61658149e+00  7.29922141e-02  1.61616490e+00 
 7.30022141e-02  1.61658074e+00  7.30022141e-02  1.61616490e+00 
 7.30122141e-02  1.61657812e+00  7.30122141e-02  1.61616490e+00 
 7.30222141e-02  1.61657363e+00  7.30222141e-02  1.61616490e+00 
 7.30322141e-02  1.61656730e+00  7.30322141e-02  1.61616490e+00 
 7.30422141e-02  1.61655913e+00  7.30422141e-02  1.61616490e+00 
 7.30522141e-02  1.61654917e+00  7.30522141e-02  1.61616490e+00 
 7.30622141e-02  1.61653745e+00  7.30622141e-02  1.61616490e+00 
 7.30722141e-02  1.61652401e+00  7.30722141e-02  1.61616490e+00 
 7.30822141e-02  1.61650891e+00  7.30822141e-02  1.61616490e+00 
 7.30922141e-02  1.61649221e+00  7.30922141e-02  1.61616490e+00 
 7.31022141e-02  1.61647396e+00  7.31022141e-02  1.61616490e+00 
 7.31122141e-02  1.61645425e+00  7.31122141e-02  1.61616490e+00 
 7.31222141e-02  1.61643314e+00  7.31222141e-02  1.61616490e+00 
 7.31322141e-02  1.61641073e+00  7.31322141e-02  1.61616490e+00 
 7.31422141e-02  1.61638710e+00  7.31422141e-02  1.61616490e+00 
 7.31522141e-02  1.61636234e+00  7.31522141e-02  1.61616490e+00 
 7.31622141e-02  1.61633655e+00  7.31622141e-02  1.61616490e+00 
 7.31722141e-02  1.61630984e+00  7.31722141e-02  1.61616490e+00 
 7.31822141e-02  1.61628231e+00  7.31822141e-02  1.61616490e+00 
 7.31922141e-02  1.61625408e+00  7.31922141e-02  1.61616490e+00 
 7.32022141e-02  1.61622524e+00  7.32022141e-02  1.61616490e+00 
 7.32122141e-02  1.61619593e+00  7.32122141e-02  1.61616490e+00 
 7.32222141e-02  1.61616625e+00  7.32222141e-02  1.61616490e+00 
 7.32322141e-02  1.61613634e+00  7.32322141e-02  1.61616490e+00 
 7.32422141e-02  1.61610629e+00  7.32422141e-02  1.61616490e+00 
 7.32522141e-02  1.61607625e+00  7.32522141e-02  1.61616490e+00 
 7.32622141e-02  1.61604632e+00  7.32622141e-02  1.61616490e+00 
 7.32722141e-02  1.61601664e+00  7.32722141e-02  1.61616490e+00 
 7.32822141e-02  1.61598731e+00  7.32822141e-02  1.61616490e+00 
 7.32922141e-02  1.61595845e+00  7.32922141e-02  1.61616490e+00 
 7.33022141e-02  1.61593019e+00  7.33022141e-02  1.61616490e+00 
 7.33122141e-02  1.61590263e+00  7.33122141e-02  1.61616490e+00 
 7.33222141e-02  1.61587588e+00  7.33222141e-02  1.61616490e+00 
 7.33322141e-02  1.61585006e+00  7.33322141e-02  1.61616490e+00 
 7.33422141e-02  1.61582526e+00  7.33422141e-02  1.61616490e+00 
 7.33522141e-02  1.61580159e+00  7.33522141e-02  1.61616490e+00 
 7.33622141e-02  1.61577913e+00  7.33622141e-02  1.61616490e+00 
 7.33722141e-02  1.61575798e+00  7.33722141e-02  1.61616490e+00 
 7.33822141e-02  1.61573822e+00  7.33822141e-02  1.61616490e+00 
 7.33922141e-02  1.61571992e+00  7.33922141e-02  1.61616490e+00 
 7.34022141e-02  1.61570317e+00  7.34022141e-02  1.61616490e+00 
 7.34122141e-02  1.61568802e+00  7.34122141e-02  1.61616490e+00 
 7.34222141e-02  1.61567454e+00  7.34222141e-02  1.61616490e+00 
 7.34322141e-02  1.61566277e+00  7.34322141e-02  1.61616490e+00 
 7.34422141e-02  1.61565277e+00  7.34422141e-02  1.61616490e+00 
 7.34522141e-02  1.61564456e+00  7.34522141e-02  1.61616490e+00 
 7.34622141e-02  1.61563819e+00  7.34622141e-02  1.61616490e+00 
 7.34722141e-02  1.61563367e+00  7.34722141e-02  1.61616490e+00 
 7.34822141e-02  1.61563101e+00  7.34822141e-02  1.61616490e+00 
 7.34922141e-02  1.61563024e+00  7.34922141e-02  1.61616490e+00 
 7.35022141e-02  1.61563134e+00  7.35022141e-02  1.61616490e+00 
 7.35122141e-02  1.61563432e+00  7.35122141e-02  1.61616490e+00 
 7.35222141e-02  1.61563915e+00  7.35222141e-02  1.61616490e+00 
 7.35322141e-02  1.61564582e+00  7.35322141e-02  1.61616490e+00 
 7.35422141e-02  1.61565430e+00  7.35422141e-02  1.61616490e+00 
 7.35522141e-02  1.61566456e+00  7.35522141e-02  1.61616490e+00 
 7.35622141e-02  1.61567654e+00  7.35622141e-02  1.61616490e+00 
 7.35722141e-02  1.61569021e+00  7.35722141e-02  1.61616490e+00 
 7.35822141e-02  1.61570551e+00  7.35822141e-02  1.61616490e+00 
 7.35922141e-02  1.61572237e+00  7.35922141e-02  1.61616490e+00 
 7.36022141e-02  1.61574073e+00  7.36022141e-02  1.61616490e+00 
 7.36122141e-02  1.61576051e+00  7.36122141e-02  1.61616490e+00 
 7.36222141e-02  1.61578165e+00  7.36222141e-02  1.61616490e+00 
 7.36322141e-02  1.61580404e+00  7.36322141e-02  1.61616490e+00 
 7.36422141e-02  1.61582761e+00  7.36422141e-02  1.61616490e+00 
 7.36522141e-02  1.61585226e+00  7.36522141e-02  1.61616490e+00 
 7.36622141e-02  1.61587790e+00  7.36622141e-02  1.61616490e+00 
 7.36722141e-02  1.61590442e+00  7.36722141e-02  1.61616490e+00 
 7.36822141e-02  1.61593172e+00  7.36822141e-02  1.61616490e+00 
 7.36922141e-02  1.61595970e+00  7.36922141e-02  1.61616490e+00 
 7.37022141e-02  1.61598825e+00  7.37022141e-02  1.61616490e+00 
 7.37122141e-02  1.61601725e+00  7.37122141e-02  1.61616490e+00 
 7.37222141e-02  1.61604659e+00  7.37222141e-02  1.61616490e+00 
 7.37322141e-02  1.61607616e+00  7.37322141e-02  1.61616490e+00 
 7.37422141e-02  1.61610585e+00  7.37422141e-02  1.61616490e+00 
 7.37522141e-02  1.61613554e+00  7.37522141e-02  1.61616490e+00 
 7.37622141e-02  1.61616511e+00  7.37622141e-02  1.61616490e+00 
 7.37722141e-02  1.61619444e+00  7.37722141e-02  1.61616490e+00 
 7.37822141e-02  1.61622344e+00  7.37822141e-02  1.61616490e+00 
 7.37922141e-02  1.61625198e+00  7.37922141e-02  1.61616490e+00 
 7.38022141e-02  1.61627995e+00  7.38022141e-02  1.61616490e+00 
 7.38122141e-02  1.61630725e+00  7.38122141e-02  1.61616490e+00 
 7.38222141e-02  1.61633376e+00  7.38222141e-02  1.61616490e+00 
 7.38322141e-02  1.61635939e+00  7.38322141e-02  1.61616490e+00 
 7.38422141e-02  1.61638403e+00  7.38422141e-02  1.61616490e+00 
 7.38522141e-02  1.61640759e+00  7.38522141e-02  1.61616490e+00 
 7.38622141e-02  1.61642998e+00  7.38622141e-02  1.61616490e+00 
 7.38722141e-02  1.61645110e+00  7.38722141e-02  1.61616490e+00 
 7.38822141e-02  1.61647088e+00  7.38822141e-02  1.61616490e+00 
 7.38922141e-02  1.61648924e+00  7.38922141e-02  1.61616490e+00 
 7.39022141e-02  1.61650610e+00  7.39022141e-02  1.61616490e+00 
 7.39122141e-02  1.61652139e+00  7.39122141e-02  1.61616490e+00 
 7.39222141e-02  1.61653507e+00  7.39222141e-02  1.61616490e+00 
 7.39322141e-02  1.61654706e+00  7.39322141e-02  1.61616490e+00 
 7.39422141e-02  1.61655732e+00  7.39422141e-02  1.61616490e+00 
 7.39522141e-02  1.61656582e+00  7.39522141e-02  1.61616490e+00 
 7.39622141e-02  1.61657250e+00  7.39622141e-02  1.61616490e+00 
 7.39722141e-02  1.61657736e+00  7.39722141e-02  1.61616490e+00 
 7.39822141e-02  1.61658036e+00  7.39822141e-02  1.61616490e+00 
 7.39922141e-02  1.61658149e+00  7.39922141e-02  1.61616490e+00 
 7.40022141e-02  1.61658074e+00  7.40022141e-02  1.61616490e+00 
 7.40122141e-02  1.61657812e+00  7.40122141e-02  1.61616490e+00 
 7.40222141e-02  1.61657363e+00  7.40222141e-02  1.61616490e+00 
 7.40322141e-02  1.61656730e+00  7.40322141e-02  1.61616490e+00 
 7.40422141e-02  1.61655913e+00  7.40422141e-02  1.61616490e+00 
 7.40522141e-02  1.61654917e+00  7.40522141e-02  1.61616490e+00 
 7.40622141e-02  1.61653745e+00  7.40622141e-02  1.61616490e+00 
 7.40722141e-02  1.61652401e+00  7.40722141e-02  1.61616490e+00 
 7.40822141e-02  1.61650891e+00  7.40822141e-02  1.61616490e+00 
 7.40922141e-02  1.61649221e+00  7.40922141e-02  1.61616490e+00 
 7.41022141e-02  1.61647396e+00  7.41022141e-02  1.61616490e+00 
 7.41122141e-02  1.61645425e+00  7.41122141e-02  1.61616490e+00 
 7.41222141e-02  1.61643314e+00  7.41222141e-02  1.61616490e+00 
 7.41322141e-02  1.61641073e+00  7.41322141e-02  1.61616490e+00 
 7.41422141e-02  1.61638710e+00  7.41422141e-02  1.61616490e+00 
 7.41522141e-02  1.61636234e+00  7.41522141e-02  1.61616490e+00 
 7.41622141e-02  1.61633655e+00  7.41622141e-02  1.61616490e+00 
 7.41722141e-02  1.61630984e+00  7.41722141e-02  1.61616490e+00 
 7.41822141e-02  1.61628231e+00  7.41822141e-02  1.61616490e+00 
 7.41922141e-02  1.61625408e+00  7.41922141e-02  1.61616490e+00 
 7.42022141e-02  1.61622524e+00  7.42022141e-02  1.61616490e+00 
 7.42122141e-02  1.61619593e+00  7.42122141e-02  1.61616490e+00 
 7.42222141e-02  1.61616625e+00  7.42222141e-02  1.61616490e+00 
 7.42322141e-02  1.61613634e+00  7.42322141e-02  1.61616490e+00 
 7.42422141e-02  1.61610629e+00  7.42422141e-02  1.61616490e+00 
 7.42522141e-02  1.61607625e+00  7.42522141e-02  1.61616490e+00 
 7.42622141e-02  1.61604632e+00  7.42622141e-02  1.61616490e+00 
 7.42722141e-02  1.61601664e+00  7.42722141e-02  1.61616490e+00 
 7.42822141e-02  1.61598731e+00  7.42822141e-02  1.61616490e+00 
 7.42922141e-02  1.61595845e+00  7.42922141e-02  1.61616490e+00 
 7.43022141e-02  1.61593019e+00  7.43022141e-02  1.61616490e+00 
 7.43122141e-02  1.61590263e+00  7.43122141e-02  1.61616490e+00 
 7.43222141e-02  1.61587588e+00  7.43222141e-02  1.61616490e+00 
 7.43322141e-02  1.61585006e+00  7.43322141e-02  1.61616490e+00 
 7.43422141e-02  1.61582526e+00  7.43422141e-02  1.61616490e+00 
 7.43522141e-02  1.61580159e+00  7.43522141e-02  1.61616490e+00 
 7.43622141e-02  1.61577913e+00  7.43622141e-02  1.61616490e+00 
 7.43722141e-02  1.61575798e+00  7.43722141e-02  1.61616490e+00 
 7.43822141e-02  1.61573822e+00  7.43822141e-02  1.61616490e+00 
 7.43922141e-02  1.61571992e+00  7.43922141e-02  1.61616490e+00 
 7.44022141e-02  1.61570317e+00  7.44022141e-02  1.61616490e+00 
 7.44122141e-02  1.61568802e+00  7.44122141e-02  1.61616490e+00 
 7.44222141e-02  1.61567454e+00  7.44222141e-02  1.61616490e+00 
 7.44322141e-02  1.61566277e+00  7.44322141e-02  1.61616490e+00 
 7.44422141e-02  1.61565277e+00  7.44422141e-02  1.61616490e+00 
 7.44522141e-02  1.61564456e+00  7.44522141e-02  1.61616490e+00 
 7.44622141e-02  1.61563819e+00  7.44622141e-02  1.61616490e+00 
 7.44722141e-02  1.61563367e+00  7.44722141e-02  1.61616490e+00 
 7.44822141e-02  1.61563101e+00  7.44822141e-02  1.61616490e+00 
 7.44922141e-02  1.61563024e+00  7.44922141e-02  1.61616490e+00 
 7.45022141e-02  1.61563134e+00  7.45022141e-02  1.61616490e+00 
 7.45122141e-02  1.61563432e+00  7.45122141e-02  1.61616490e+00 
 7.45222141e-02  1.61563915e+00  7.45222141e-02  1.61616490e+00 
 7.45322141e-02  1.61564582e+00  7.45322141e-02  1.61616490e+00 
 7.45422141e-02  1.61565430e+00  7.45422141e-02  1.61616490e+00 
 7.45522141e-02  1.61566456e+00  7.45522141e-02  1.61616490e+00 
 7.45622141e-02  1.61567654e+00  7.45622141e-02  1.61616490e+00 
 7.45722141e-02  1.61569021e+00  7.45722141e-02  1.61616490e+00 
 7.45822141e-02  1.61570551e+00  7.45822141e-02  1.61616490e+00 
 7.45922141e-02  1.61572237e+00  7.45922141e-02  1.61616490e+00 
 7.46022141e-02  1.61574073e+00  7.46022141e-02  1.61616490e+00 
 7.46122141e-02  1.61576051e+00  7.46122141e-02  1.61616490e+00 
 7.46222141e-02  1.61578165e+00  7.46222141e-02  1.61616490e+00 
 7.46322141e-02  1.61580404e+00  7.46322141e-02  1.61616490e+00 
 7.46422141e-02  1.61582761e+00  7.46422141e-02  1.61616490e+00 
 7.46522141e-02  1.61585226e+00  7.46522141e-02  1.61616490e+00 
 7.46622141e-02  1.61587790e+00  7.46622141e-02  1.61616490e+00 
 7.46722141e-02  1.61590442e+00  7.46722141e-02  1.61616490e+00 
 7.46822141e-02  1.61593172e+00  7.46822141e-02  1.61616490e+00 
 7.46922141e-02  1.61595970e+00  7.46922141e-02  1.61616490e+00 
 7.47022141e-02  1.61598825e+00  7.47022141e-02  1.61616490e+00 
 7.47122141e-02  1.61601725e+00  7.47122141e-02  1.61616490e+00 
 7.47222141e-02  1.61604659e+00  7.47222141e-02  1.61616490e+00 
 7.47322141e-02  1.61607616e+00  7.47322141e-02  1.61616490e+00 
 7.47422141e-02  1.61610585e+00  7.47422141e-02  1.61616490e+00 
 7.47522141e-02  1.61613554e+00  7.47522141e-02  1.61616490e+00 
 7.47622141e-02  1.61616511e+00  7.47622141e-02  1.61616490e+00 
 7.47722141e-02  1.61619444e+00  7.47722141e-02  1.61616490e+00 
 7.47822141e-02  1.61622344e+00  7.47822141e-02  1.61616490e+00 
 7.47922141e-02  1.61625198e+00  7.47922141e-02  1.61616490e+00 
 7.48022141e-02  1.61627995e+00  7.48022141e-02  1.61616490e+00 
 7.48122141e-02  1.61630725e+00  7.48122141e-02  1.61616490e+00 
 7.48222141e-02  1.61633376e+00  7.48222141e-02  1.61616490e+00 
 7.48322141e-02  1.61635939e+00  7.48322141e-02  1.61616490e+00 
 7.48422141e-02  1.61638403e+00  7.48422141e-02  1.61616490e+00 
 7.48522141e-02  1.61640759e+00  7.48522141e-02  1.61616490e+00 
 7.48622141e-02  1.61642998e+00  7.48622141e-02  1.61616490e+00 
 7.48722141e-02  1.61645110e+00  7.48722141e-02  1.61616490e+00 
 7.48822141e-02  1.61647088e+00  7.48822141e-02  1.61616490e+00 
 7.48922141e-02  1.61648924e+00  7.48922141e-02  1.61616490e+00 
 7.49022141e-02  1.61650610e+00  7.49022141e-02  1.61616490e+00 
 7.49122141e-02  1.61652139e+00  7.49122141e-02  1.61616490e+00 
 7.49222141e-02  1.61653507e+00  7.49222141e-02  1.61616490e+00 
 7.49322141e-02  1.61654706e+00  7.49322141e-02  1.61616490e+00 
 7.49422141e-02  1.61655732e+00  7.49422141e-02  1.61616490e+00 
 7.49522141e-02  1.61656582e+00  7.49522141e-02  1.61616490e+00 
 7.49622141e-02  1.61657250e+00  7.49622141e-02  1.61616490e+00 
 7.49722141e-02  1.61657736e+00  7.49722141e-02  1.61616490e+00 
 7.49822141e-02  1.61658036e+00  7.49822141e-02  1.61616490e+00 
 7.49922141e-02  1.61658149e+00  7.49922141e-02  1.61616490e+00 
 7.50022141e-02  1.61658074e+00  7.50022141e-02  1.61616490e+00 
 7.50122141e-02  1.61657812e+00  7.50122141e-02  1.61616490e+00 
 7.50222141e-02  1.61657363e+00  7.50222141e-02  1.61616490e+00 
 7.50322141e-02  1.61656730e+00  7.50322141e-02  1.61616490e+00 
 7.50422141e-02  1.61655913e+00  7.50422141e-02  1.61616490e+00 
 7.50522141e-02  1.61654917e+00  7.50522141e-02  1.61616490e+00 
 7.50622141e-02  1.61653745e+00  7.50622141e-02  1.61616490e+00 
 7.50722141e-02  1.61652401e+00  7.50722141e-02  1.61616490e+00 
 7.50822141e-02  1.61650891e+00  7.50822141e-02  1.61616490e+00 
 7.50922141e-02  1.61649221e+00  7.50922141e-02  1.61616490e+00 
 7.51022141e-02  1.61647396e+00  7.51022141e-02  1.61616490e+00 
 7.51122141e-02  1.61645425e+00  7.51122141e-02  1.61616490e+00 
 7.51222141e-02  1.61643314e+00  7.51222141e-02  1.61616490e+00 
 7.51322141e-02  1.61641073e+00  7.51322141e-02  1.61616490e+00 
 7.51422141e-02  1.61638710e+00  7.51422141e-02  1.61616490e+00 
 7.51522141e-02  1.61636234e+00  7.51522141e-02  1.61616490e+00 
 7.51622141e-02  1.61633655e+00  7.51622141e-02  1.61616490e+00 
 7.51722141e-02  1.61630984e+00  7.51722141e-02  1.61616490e+00 
 7.51822141e-02  1.61628231e+00  7.51822141e-02  1.61616490e+00 
 7.51922141e-02  1.61625408e+00  7.51922141e-02  1.61616490e+00 
 7.52022141e-02  1.61622524e+00  7.52022141e-02  1.61616490e+00 
 7.52122141e-02  1.61619593e+00  7.52122141e-02  1.61616490e+00 
 7.52222141e-02  1.61616625e+00  7.52222141e-02  1.61616490e+00 
 7.52322141e-02  1.61613634e+00  7.52322141e-02  1.61616490e+00 
 7.52422141e-02  1.61610629e+00  7.52422141e-02  1.61616490e+00 
 7.52522141e-02  1.61607625e+00  7.52522141e-02  1.61616490e+00 
 7.52622141e-02  1.61604632e+00  7.52622141e-02  1.61616490e+00 
 7.52722141e-02  1.61601664e+00  7.52722141e-02  1.61616490e+00 
 7.52822141e-02  1.61598731e+00  7.52822141e-02  1.61616490e+00 
 7.52922141e-02  1.61595845e+00  7.52922141e-02  1.61616490e+00 
 7.53022141e-02  1.61593019e+00  7.53022141e-02  1.61616490e+00 
 7.53122141e-02  1.61590263e+00  7.53122141e-02  1.61616490e+00 
 7.53222141e-02  1.61587588e+00  7.53222141e-02  1.61616490e+00 
 7.53322141e-02  1.61585006e+00  7.53322141e-02  1.61616490e+00 
 7.53422141e-02  1.61582526e+00  7.53422141e-02  1.61616490e+00 
 7.53522141e-02  1.61580159e+00  7.53522141e-02  1.61616490e+00 
 7.53622141e-02  1.61577913e+00  7.53622141e-02  1.61616490e+00 
 7.53722141e-02  1.61575798e+00  7.53722141e-02  1.61616490e+00 
 7.53822141e-02  1.61573822e+00  7.53822141e-02  1.61616490e+00 
 7.53922141e-02  1.61571992e+00  7.53922141e-02  1.61616490e+00 
 7.54022141e-02  1.61570317e+00  7.54022141e-02  1.61616490e+00 
 7.54122141e-02  1.61568802e+00  7.54122141e-02  1.61616490e+00 
 7.54222141e-02  1.61567454e+00  7.54222141e-02  1.61616490e+00 
 7.54322141e-02  1.61566277e+00  7.54322141e-02  1.61616490e+00 
 7.54422141e-02  1.61565277e+00  7.54422141e-02  1.61616490e+00 
 7.54522141e-02  1.61564456e+00  7.54522141e-02  1.61616490e+00 
 7.54622141e-02  1.61563819e+00  7.54622141e-02  1.61616490e+00 
 7.54722141e-02  1.61563367e+00  7.54722141e-02  1.61616490e+00 
 7.54822141e-02  1.61563101e+00  7.54822141e-02  1.61616490e+00 
 7.54922141e-02  1.61563024e+00  7.54922141e-02  1.61616490e+00 
 7.55022141e-02  1.61563134e+00  7.55022141e-02  1.61616490e+00 
 7.55122141e-02  1.61563432e+00  7.55122141e-02  1.61616490e+00 
 7.55222141e-02  1.61563915e+00  7.55222141e-02  1.61616490e+00 
 7.55322141e-02  1.61564582e+00  7.55322141e-02  1.61616490e+00 
 7.55422141e-02  1.61565430e+00  7.55422141e-02  1.61616490e+00 
 7.55522141e-02  1.61566456e+00  7.55522141e-02  1.61616490e+00 
 7.55622141e-02  1.61567654e+00  7.55622141e-02  1.61616490e+00 
 7.55722141e-02  1.61569021e+00  7.55722141e-02  1.61616490e+00 
 7.55822141e-02  1.61570551e+00  7.55822141e-02  1.61616490e+00 
 7.55922141e-02  1.61572237e+00  7.55922141e-02  1.61616490e+00 
 7.56022141e-02  1.61574073e+00  7.56022141e-02  1.61616490e+00 
 7.56122141e-02  1.61576051e+00  7.56122141e-02  1.61616490e+00 
 7.56222141e-02  1.61578165e+00  7.56222141e-02  1.61616490e+00 
 7.56322141e-02  1.61580404e+00  7.56322141e-02  1.61616490e+00 
 7.56422141e-02  1.61582761e+00  7.56422141e-02  1.61616490e+00 
 7.56522141e-02  1.61585226e+00  7.56522141e-02  1.61616490e+00 
 7.56622141e-02  1.61587790e+00  7.56622141e-02  1.61616490e+00 
 7.56722141e-02  1.61590442e+00  7.56722141e-02  1.61616490e+00 
 7.56822141e-02  1.61593172e+00  7.56822141e-02  1.61616490e+00 
 7.56922141e-02  1.61595970e+00  7.56922141e-02  1.61616490e+00 
 7.57022141e-02  1.61598825e+00  7.57022141e-02  1.61616490e+00 
 7.57122141e-02  1.61601725e+00  7.57122141e-02  1.61616490e+00 
 7.57222141e-02  1.61604659e+00  7.57222141e-02  1.61616490e+00 
 7.57322141e-02  1.61607616e+00  7.57322141e-02  1.61616490e+00 
 7.57422141e-02  1.61610585e+00  7.57422141e-02  1.61616490e+00 
 7.57522141e-02  1.61613554e+00  7.57522141e-02  1.61616490e+00 
 7.57622141e-02  1.61616511e+00  7.57622141e-02  1.61616490e+00 
 7.57722141e-02  1.61619444e+00  7.57722141e-02  1.61616490e+00 
 7.57822141e-02  1.61622344e+00  7.57822141e-02  1.61616490e+00 
 7.57922141e-02  1.61625198e+00  7.57922141e-02  1.61616490e+00 
 7.58022141e-02  1.61627995e+00  7.58022141e-02  1.61616490e+00 
 7.58122141e-02  1.61630725e+00  7.58122141e-02  1.61616490e+00 
 7.58222141e-02  1.61633376e+00  7.58222141e-02  1.61616490e+00 
 7.58322141e-02  1.61635939e+00  7.58322141e-02  1.61616490e+00 
 7.58422141e-02  1.61638403e+00  7.58422141e-02  1.61616490e+00 
 7.58522141e-02  1.61640759e+00  7.58522141e-02  1.61616490e+00 
 7.58622141e-02  1.61642998e+00  7.58622141e-02  1.61616490e+00 
