 1.84919573e-01  9.92347025e-01  1.84919573e-01  9.00000000e-01 
 1.84929573e-01  9.92349070e-01  1.84929573e-01  9.00000000e-01 
 1.84939573e-01  9.92349925e-01  1.84939573e-01  9.00000000e-01 
 1.84949573e-01  9.92349427e-01  1.84949573e-01  9.00000000e-01 
 1.84959573e-01  9.92348131e-01  1.84959573e-01  9.00000000e-01 
 1.84969573e-01  9.92346394e-01  1.84969573e-01  9.00000000e-01 
 1.84979573e-01  9.92344773e-01  1.84979573e-01  9.00000000e-01 
 1.84989573e-01  9.92343868e-01  1.84989573e-01  9.00000000e-01 
 1.84999573e-01  9.92343960e-01  1.84999573e-01  9.00000000e-01 
 1.85009573e-01  9.92344941e-01  1.85009573e-01  9.00000000e-01 
 1.85019573e-01  9.92346796e-01  1.85019573e-01  9.00000000e-01 
 1.85029573e-01  9.92348841e-01  1.85029573e-01  9.00000000e-01 
 1.85039573e-01  9.92349696e-01  1.85039573e-01  9.00000000e-01 
 1.85049573e-01  9.92349198e-01  1.85049573e-01  9.00000000e-01 
 1.85059573e-01  9.92347902e-01  1.85059573e-01  9.00000000e-01 
 1.85069573e-01  9.92346165e-01  1.85069573e-01  9.00000000e-01 
 1.85079573e-01  9.92344545e-01  1.85079573e-01  9.00000000e-01 
 1.85089573e-01  9.92343639e-01  1.85089573e-01  9.00000000e-01 
 1.85099573e-01  9.92343731e-01  1.85099573e-01  9.00000000e-01 
 1.85109573e-01  9.92344712e-01  1.85109573e-01  9.00000000e-01 
 1.85119573e-01  9.92346568e-01  1.85119573e-01  9.00000000e-01 
 1.85129573e-01  9.92348612e-01  1.85129573e-01  9.00000000e-01 
 1.85139573e-01  9.92349467e-01  1.85139573e-01  9.00000000e-01 
 1.85149573e-01  9.92348969e-01  1.85149573e-01  9.00000000e-01 
 1.85159573e-01  9.92347673e-01  1.85159573e-01  9.00000000e-01 
 1.85169573e-01  9.92345936e-01  1.85169573e-01  9.00000000e-01 
 1.85179573e-01  9.92344316e-01  1.85179573e-01  9.00000000e-01 
 1.85189573e-01  9.92343410e-01  1.85189573e-01  9.00000000e-01 
 1.85199573e-01  9.92343502e-01  1.85199573e-01  9.00000000e-01 
 1.85209573e-01  9.92344484e-01  1.85209573e-01  9.00000000e-01 
 1.85219573e-01  9.92346339e-01  1.85219573e-01  9.00000000e-01 
 1.85229573e-01  9.92348384e-01  1.85229573e-01  9.00000000e-01 
 1.85239573e-01  9.92349239e-01  1.85239573e-01  9.00000000e-01 
 1.85249573e-01  9.92348740e-01  1.85249573e-01  9.00000000e-01 
 1.85259573e-01  9.92347445e-01  1.85259573e-01  9.00000000e-01 
 1.85269573e-01  9.92345707e-01  1.85269573e-01  9.00000000e-01 
 1.85279573e-01  9.92344087e-01  1.85279573e-01  9.00000000e-01 
 1.85289573e-01  9.92343181e-01  1.85289573e-01  9.00000000e-01 
 1.85299573e-01  9.92343273e-01  1.85299573e-01  9.00000000e-01 
 1.85309573e-01  9.92344255e-01  1.85309573e-01  9.00000000e-01 
 1.85319573e-01  9.92346110e-01  1.85319573e-01  9.00000000e-01 
 1.85329573e-01  9.92348155e-01  1.85329573e-01  9.00000000e-01 
 1.85339573e-01  9.92349010e-01  1.85339573e-01  9.00000000e-01 
 1.85349573e-01  9.92348511e-01  1.85349573e-01  9.00000000e-01 
 1.85359573e-01  9.92347216e-01  1.85359573e-01  9.00000000e-01 
 1.85369573e-01  9.92345478e-01  1.85369573e-01  9.00000000e-01 
 1.85379573e-01  9.92343858e-01  1.85379573e-01  9.00000000e-01 
 1.85389573e-01  9.92342952e-01  1.85389573e-01  9.00000000e-01 
 1.85399573e-01  9.92343044e-01  1.85399573e-01  9.00000000e-01 
 1.85409573e-01  9.92344026e-01  1.85409573e-01  9.00000000e-01 
 1.85419573e-01  9.92345881e-01  1.85419573e-01  9.00000000e-01 
 1.85429573e-01  9.92347926e-01  1.85429573e-01  9.00000000e-01 
 1.85439573e-01  9.92348781e-01  1.85439573e-01  9.00000000e-01 
 1.85449573e-01  9.92348282e-01  1.85449573e-01  9.00000000e-01 
 1.85459573e-01  9.92346987e-01  1.85459573e-01  9.00000000e-01 
 1.85469573e-01  9.92345249e-01  1.85469573e-01  9.00000000e-01 
 1.85479573e-01  9.92343629e-01  1.85479573e-01  9.00000000e-01 
 1.85489573e-01  9.92342723e-01  1.85489573e-01  9.00000000e-01 
 1.85499573e-01  9.92342815e-01  1.85499573e-01  9.00000000e-01 
 1.85509573e-01  9.92343797e-01  1.85509573e-01  9.00000000e-01 
 1.85519573e-01  9.92345652e-01  1.85519573e-01  9.00000000e-01 
 1.85529573e-01  9.92347697e-01  1.85529573e-01  9.00000000e-01 
 1.85539573e-01  9.92348552e-01  1.85539573e-01  9.00000000e-01 
 1.85549573e-01  9.92348053e-01  1.85549573e-01  9.00000000e-01 
 1.85559573e-01  9.92346758e-01  1.85559573e-01  9.00000000e-01 
 1.85569573e-01  9.92345021e-01  1.85569573e-01  9.00000000e-01 
 1.85579573e-01  9.92343400e-01  1.85579573e-01  9.00000000e-01 
 1.85589573e-01  9.92342494e-01  1.85589573e-01  9.00000000e-01 
 1.85599573e-01  9.92342586e-01  1.85599573e-01  9.00000000e-01 
 1.85609573e-01  9.92343568e-01  1.85609573e-01  9.00000000e-01 
 1.85619573e-01  9.92345423e-01  1.85619573e-01  9.00000000e-01 
 1.85629573e-01  9.92347468e-01  1.85629573e-01  9.00000000e-01 
 1.85639573e-01  9.92348323e-01  1.85639573e-01  9.00000000e-01 
 1.85649573e-01  9.92347824e-01  1.85649573e-01  9.00000000e-01 
 1.85659573e-01  9.92346529e-01  1.85659573e-01  9.00000000e-01 
 1.85669573e-01  9.92344792e-01  1.85669573e-01  9.00000000e-01 
 1.85679573e-01  9.92343171e-01  1.85679573e-01  9.00000000e-01 
 1.85689573e-01  9.92342265e-01  1.85689573e-01  9.00000000e-01 
 1.85699573e-01  9.92342357e-01  1.85699573e-01  9.00000000e-01 
 1.85709573e-01  9.92343339e-01  1.85709573e-01  9.00000000e-01 
 1.85719573e-01  9.92345194e-01  1.85719573e-01  9.00000000e-01 
 1.85729573e-01  9.92347239e-01  1.85729573e-01  9.00000000e-01 
 1.85739573e-01  9.92348094e-01  1.85739573e-01  9.00000000e-01 
 1.85749573e-01  9.92347596e-01  1.85749573e-01  9.00000000e-01 
 1.85759573e-01  9.92346300e-01  1.85759573e-01  9.00000000e-01 
 1.85769573e-01  9.92344563e-01  1.85769573e-01  9.00000000e-01 
 1.85779573e-01  9.92342942e-01  1.85779573e-01  9.00000000e-01 
 1.85789573e-01  9.92342036e-01  1.85789573e-01  9.00000000e-01 
 1.85799573e-01  9.92342128e-01  1.85799573e-01  9.00000000e-01 
 1.85809573e-01  9.92343110e-01  1.85809573e-01  9.00000000e-01 
 1.85819573e-01  9.92344965e-01  1.85819573e-01  9.00000000e-01 
 1.85829573e-01  9.92347010e-01  1.85829573e-01  9.00000000e-01 
 1.85839573e-01  9.92347865e-01  1.85839573e-01  9.00000000e-01 
 1.85849573e-01  9.92347367e-01  1.85849573e-01  9.00000000e-01 
 1.85859573e-01  9.92346071e-01  1.85859573e-01  9.00000000e-01 
 1.85869573e-01  9.92344334e-01  1.85869573e-01  9.00000000e-01 
 1.85879573e-01  9.92342713e-01  1.85879573e-01  9.00000000e-01 
 1.85889573e-01  9.92341808e-01  1.85889573e-01  9.00000000e-01 
 1.85899573e-01  9.92341899e-01  1.85899573e-01  9.00000000e-01 
 1.85909573e-01  9.92342881e-01  1.85909573e-01  9.00000000e-01 
 1.85919573e-01  9.92344736e-01  1.85919573e-01  9.00000000e-01 
 1.85929573e-01  9.92346781e-01  1.85929573e-01  9.00000000e-01 
 1.85939573e-01  9.92347636e-01  1.85939573e-01  9.00000000e-01 
 1.85949573e-01  9.92347138e-01  1.85949573e-01  9.00000000e-01 
 1.85959573e-01  9.92345842e-01  1.85959573e-01  9.00000000e-01 
 1.85969573e-01  9.92344105e-01  1.85969573e-01  9.00000000e-01 
 1.85979573e-01  9.92342484e-01  1.85979573e-01  9.00000000e-01 
 1.85989573e-01  9.92341579e-01  1.85989573e-01  9.00000000e-01 
 1.85999573e-01  9.92341670e-01  1.85999573e-01  9.00000000e-01 
 1.86009573e-01  9.92342652e-01  1.86009573e-01  9.00000000e-01 
 1.86019573e-01  9.92344507e-01  1.86019573e-01  9.00000000e-01 
 1.86029573e-01  9.92346552e-01  1.86029573e-01  9.00000000e-01 
 1.86039573e-01  9.92347407e-01  1.86039573e-01  9.00000000e-01 
 1.86049573e-01  9.92346909e-01  1.86049573e-01  9.00000000e-01 
 1.86059573e-01  9.92345613e-01  1.86059573e-01  9.00000000e-01 
 1.86069573e-01  9.92343876e-01  1.86069573e-01  9.00000000e-01 
 1.86079573e-01  9.92342255e-01  1.86079573e-01  9.00000000e-01 
 1.86089573e-01  9.92341350e-01  1.86089573e-01  9.00000000e-01 
 1.86099573e-01  9.92341441e-01  1.86099573e-01  9.00000000e-01 
 1.86109573e-01  9.92342423e-01  1.86109573e-01  9.00000000e-01 
 1.86119573e-01  9.92344278e-01  1.86119573e-01  9.00000000e-01 
 1.86129573e-01  9.92346324e-01  1.86129573e-01  9.00000000e-01 
 1.86139573e-01  9.92347178e-01  1.86139573e-01  9.00000000e-01 
 1.86149573e-01  9.92346680e-01  1.86149573e-01  9.00000000e-01 
 1.86159573e-01  9.92345384e-01  1.86159573e-01  9.00000000e-01 
 1.86169573e-01  9.92343647e-01  1.86169573e-01  9.00000000e-01 
 1.86179573e-01  9.92342026e-01  1.86179573e-01  9.00000000e-01 
 1.86189573e-01  9.92341121e-01  1.86189573e-01  9.00000000e-01 
 1.86199573e-01  9.92341213e-01  1.86199573e-01  9.00000000e-01 
 1.86209573e-01  9.92342194e-01  1.86209573e-01  9.00000000e-01 
 1.86219573e-01  9.92344050e-01  1.86219573e-01  9.00000000e-01 
 1.86229573e-01  9.92346095e-01  1.86229573e-01  9.00000000e-01 
 1.86239573e-01  9.92346950e-01  1.86239573e-01  9.00000000e-01 
 1.86249573e-01  9.92346451e-01  1.86249573e-01  9.00000000e-01 
 1.86259573e-01  9.92345155e-01  1.86259573e-01  9.00000000e-01 
 1.86269573e-01  9.92343418e-01  1.86269573e-01  9.00000000e-01 
 1.86279573e-01  9.92341798e-01  1.86279573e-01  9.00000000e-01 
 1.86289573e-01  9.92340892e-01  1.86289573e-01  9.00000000e-01 
 1.86299573e-01  9.92340984e-01  1.86299573e-01  9.00000000e-01 
 1.86309573e-01  9.92341965e-01  1.86309573e-01  9.00000000e-01 
 1.86319573e-01  9.92343821e-01  1.86319573e-01  9.00000000e-01 
 1.86329573e-01  9.92345866e-01  1.86329573e-01  9.00000000e-01 
 1.86339573e-01  9.92346721e-01  1.86339573e-01  9.00000000e-01 
 1.86349573e-01  9.92346222e-01  1.86349573e-01  9.00000000e-01 
 1.86359573e-01  9.92344927e-01  1.86359573e-01  9.00000000e-01 
 1.86369573e-01  9.92343189e-01  1.86369573e-01  9.00000000e-01 
 1.86379573e-01  9.92341569e-01  1.86379573e-01  9.00000000e-01 
 1.86389573e-01  9.92340663e-01  1.86389573e-01  9.00000000e-01 
 1.86399573e-01  9.92340755e-01  1.86399573e-01  9.00000000e-01 
 1.86409573e-01  9.92341737e-01  1.86409573e-01  9.00000000e-01 
 1.86419573e-01  9.92343592e-01  1.86419573e-01  9.00000000e-01 
 1.86429573e-01  9.92345637e-01  1.86429573e-01  9.00000000e-01 
 1.86439573e-01  9.92346492e-01  1.86439573e-01  9.00000000e-01 
 1.86449573e-01  9.92345993e-01  1.86449573e-01  9.00000000e-01 
 1.86459573e-01  9.92344698e-01  1.86459573e-01  9.00000000e-01 
 1.86469573e-01  9.92342960e-01  1.86469573e-01  9.00000000e-01 
 1.86479573e-01  9.92341340e-01  1.86479573e-01  9.00000000e-01 
 1.86489573e-01  9.92340434e-01  1.86489573e-01  9.00000000e-01 
 1.86499573e-01  9.92340526e-01  1.86499573e-01  9.00000000e-01 
 1.86509573e-01  9.92341508e-01  1.86509573e-01  9.00000000e-01 
 1.86519573e-01  9.92343363e-01  1.86519573e-01  9.00000000e-01 
 1.86529573e-01  9.92345408e-01  1.86529573e-01  9.00000000e-01 
 1.86539573e-01  9.92346263e-01  1.86539573e-01  9.00000000e-01 
 1.86549573e-01  9.92345764e-01  1.86549573e-01  9.00000000e-01 
 1.86559573e-01  9.92344469e-01  1.86559573e-01  9.00000000e-01 
 1.86569573e-01  9.92342731e-01  1.86569573e-01  9.00000000e-01 
 1.86579573e-01  9.92341111e-01  1.86579573e-01  9.00000000e-01 
 1.86589573e-01  9.92340205e-01  1.86589573e-01  9.00000000e-01 
 1.86599573e-01  9.92340297e-01  1.86599573e-01  9.00000000e-01 
 1.86609573e-01  9.92341279e-01  1.86609573e-01  9.00000000e-01 
 1.86619573e-01  9.92343134e-01  1.86619573e-01  9.00000000e-01 
 1.86629573e-01  9.92345179e-01  1.86629573e-01  9.00000000e-01 
 1.86639573e-01  9.92346034e-01  1.86639573e-01  9.00000000e-01 
 1.86649573e-01  9.92345535e-01  1.86649573e-01  9.00000000e-01 
 1.86659573e-01  9.92344240e-01  1.86659573e-01  9.00000000e-01 
 1.86669573e-01  9.92342503e-01  1.86669573e-01  9.00000000e-01 
 1.86679573e-01  9.92340882e-01  1.86679573e-01  9.00000000e-01 
 1.86689573e-01  9.92339976e-01  1.86689573e-01  9.00000000e-01 
 1.86699573e-01  9.92340068e-01  1.86699573e-01  9.00000000e-01 
 1.86709573e-01  9.92341050e-01  1.86709573e-01  9.00000000e-01 
 1.86719573e-01  9.92342905e-01  1.86719573e-01  9.00000000e-01 
 1.86729573e-01  9.92344950e-01  1.86729573e-01  9.00000000e-01 
 1.86739573e-01  9.92345805e-01  1.86739573e-01  9.00000000e-01 
 1.86749573e-01  9.92345307e-01  1.86749573e-01  9.00000000e-01 
 1.86759573e-01  9.92344011e-01  1.86759573e-01  9.00000000e-01 
 1.86769573e-01  9.92342274e-01  1.86769573e-01  9.00000000e-01 
 1.86779573e-01  9.92340653e-01  1.86779573e-01  9.00000000e-01 
 1.86789573e-01  9.92339747e-01  1.86789573e-01  9.00000000e-01 
 1.86799573e-01  9.92339839e-01  1.86799573e-01  9.00000000e-01 
 1.86809573e-01  9.92340821e-01  1.86809573e-01  9.00000000e-01 
 1.86819573e-01  9.92342676e-01  1.86819573e-01  9.00000000e-01 
 1.86829573e-01  9.92344721e-01  1.86829573e-01  9.00000000e-01 
 1.86839573e-01  9.92345576e-01  1.86839573e-01  9.00000000e-01 
 1.86849573e-01  9.92345078e-01  1.86849573e-01  9.00000000e-01 
 1.86859573e-01  9.92343782e-01  1.86859573e-01  9.00000000e-01 
 1.86869573e-01  9.92342045e-01  1.86869573e-01  9.00000000e-01 
 1.86879573e-01  9.92340424e-01  1.86879573e-01  9.00000000e-01 
 1.86889573e-01  9.92339519e-01  1.86889573e-01  9.00000000e-01 
 1.86899573e-01  9.92339610e-01  1.86899573e-01  9.00000000e-01 
 1.86909573e-01  9.92340592e-01  1.86909573e-01  9.00000000e-01 
 1.86919573e-01  9.92342447e-01  1.86919573e-01  9.00000000e-01 
 1.86929573e-01  9.92344492e-01  1.86929573e-01  9.00000000e-01 
 1.86939573e-01  9.92345347e-01  1.86939573e-01  9.00000000e-01 
 1.86949573e-01  9.92344849e-01  1.86949573e-01  9.00000000e-01 
 1.86959573e-01  9.92343553e-01  1.86959573e-01  9.00000000e-01 
 1.86969573e-01  9.92341816e-01  1.86969573e-01  9.00000000e-01 
 1.86979573e-01  9.92340195e-01  1.86979573e-01  9.00000000e-01 
 1.86989573e-01  9.92339290e-01  1.86989573e-01  9.00000000e-01 
 1.86999573e-01  9.92339381e-01  1.86999573e-01  9.00000000e-01 
 1.87009573e-01  9.92340363e-01  1.87009573e-01  9.00000000e-01 
 1.87019573e-01  9.92342218e-01  1.87019573e-01  9.00000000e-01 
 1.87029573e-01  9.92344264e-01  1.87029573e-01  9.00000000e-01 
 1.87039573e-01  9.92345118e-01  1.87039573e-01  9.00000000e-01 
 1.87049573e-01  9.92344620e-01  1.87049573e-01  9.00000000e-01 
 1.87059573e-01  9.92343324e-01  1.87059573e-01  9.00000000e-01 
 1.87069573e-01  9.92341587e-01  1.87069573e-01  9.00000000e-01 
 1.87079573e-01  9.92339966e-01  1.87079573e-01  9.00000000e-01 
 1.87089573e-01  9.92339061e-01  1.87089573e-01  9.00000000e-01 
 1.87099573e-01  9.92339152e-01  1.87099573e-01  9.00000000e-01 
 1.87109573e-01  9.92340134e-01  1.87109573e-01  9.00000000e-01 
 1.87119573e-01  9.92341990e-01  1.87119573e-01  9.00000000e-01 
 1.87129573e-01  9.92344035e-01  1.87129573e-01  9.00000000e-01 
 1.87139573e-01  9.92344890e-01  1.87139573e-01  9.00000000e-01 
 1.87149573e-01  9.92344391e-01  1.87149573e-01  9.00000000e-01 
 1.87159573e-01  9.92343095e-01  1.87159573e-01  9.00000000e-01 
 1.87169573e-01  9.92341358e-01  1.87169573e-01  9.00000000e-01 
 1.87179573e-01  9.92339737e-01  1.87179573e-01  9.00000000e-01 
 1.87189573e-01  9.92338832e-01  1.87189573e-01  9.00000000e-01 
 1.87199573e-01  9.92338924e-01  1.87199573e-01  9.00000000e-01 
 1.87209573e-01  9.92339905e-01  1.87209573e-01  9.00000000e-01 
 1.87219573e-01  9.92341761e-01  1.87219573e-01  9.00000000e-01 
 1.87229573e-01  9.92343806e-01  1.87229573e-01  9.00000000e-01 
 1.87239573e-01  9.92344661e-01  1.87239573e-01  9.00000000e-01 
 1.87249573e-01  9.92344162e-01  1.87249573e-01  9.00000000e-01 
 1.87259573e-01  9.92342867e-01  1.87259573e-01  9.00000000e-01 
 1.87269573e-01  9.92341129e-01  1.87269573e-01  9.00000000e-01 
 1.87279573e-01  9.92339509e-01  1.87279573e-01  9.00000000e-01 
 1.87289573e-01  9.92338603e-01  1.87289573e-01  9.00000000e-01 
 1.87299573e-01  9.92338695e-01  1.87299573e-01  9.00000000e-01 
 1.87309573e-01  9.92339676e-01  1.87309573e-01  9.00000000e-01 
 1.87319573e-01  9.92341532e-01  1.87319573e-01  9.00000000e-01 
 1.87329573e-01  9.92343577e-01  1.87329573e-01  9.00000000e-01 
 1.87339573e-01  9.92344432e-01  1.87339573e-01  9.00000000e-01 
 1.87349573e-01  9.92343933e-01  1.87349573e-01  9.00000000e-01 
 1.87359573e-01  9.92342638e-01  1.87359573e-01  9.00000000e-01 
 1.87369573e-01  9.92340900e-01  1.87369573e-01  9.00000000e-01 
 1.87379573e-01  9.92339280e-01  1.87379573e-01  9.00000000e-01 
 1.87389573e-01  9.92338374e-01  1.87389573e-01  9.00000000e-01 
 1.87399573e-01  9.92338466e-01  1.87399573e-01  9.00000000e-01 
 1.87409573e-01  9.92339448e-01  1.87409573e-01  9.00000000e-01 
 1.87419573e-01  9.92341303e-01  1.87419573e-01  9.00000000e-01 
 1.87429573e-01  9.92343348e-01  1.87429573e-01  9.00000000e-01 
 1.87439573e-01  9.92344203e-01  1.87439573e-01  9.00000000e-01 
 1.87449573e-01  9.92343704e-01  1.87449573e-01  9.00000000e-01 
 1.87459573e-01  9.92342409e-01  1.87459573e-01  9.00000000e-01 
 1.87469573e-01  9.92340672e-01  1.87469573e-01  9.00000000e-01 
 1.87479573e-01  9.92339051e-01  1.87479573e-01  9.00000000e-01 
 1.87489573e-01  9.92338145e-01  1.87489573e-01  9.00000000e-01 
 1.87499573e-01  9.92338237e-01  1.87499573e-01  9.00000000e-01 
 1.87509573e-01  9.92339219e-01  1.87509573e-01  9.00000000e-01 
 1.87519573e-01  9.92341074e-01  1.87519573e-01  9.00000000e-01 
 1.87529573e-01  9.92343119e-01  1.87529573e-01  9.00000000e-01 
 1.87539573e-01  9.92343974e-01  1.87539573e-01  9.00000000e-01 
 1.87549573e-01  9.92343476e-01  1.87549573e-01  9.00000000e-01 
 1.87559573e-01  9.92342180e-01  1.87559573e-01  9.00000000e-01 
 1.87569573e-01  9.92340443e-01  1.87569573e-01  9.00000000e-01 
 1.87579573e-01  9.92338822e-01  1.87579573e-01  9.00000000e-01 
 1.87589573e-01  9.92337916e-01  1.87589573e-01  9.00000000e-01 
 1.87599573e-01  9.92338008e-01  1.87599573e-01  9.00000000e-01 
 1.87609573e-01  9.92338990e-01  1.87609573e-01  9.00000000e-01 
 1.87619573e-01  9.92340845e-01  1.87619573e-01  9.00000000e-01 
 1.87629573e-01  9.92342890e-01  1.87629573e-01  9.00000000e-01 
 1.87639573e-01  9.92343745e-01  1.87639573e-01  9.00000000e-01 
 1.87649573e-01  9.92343247e-01  1.87649573e-01  9.00000000e-01 
 1.87659573e-01  9.92341951e-01  1.87659573e-01  9.00000000e-01 
 1.87669573e-01  9.92340214e-01  1.87669573e-01  9.00000000e-01 
 1.87679573e-01  9.92338593e-01  1.87679573e-01  9.00000000e-01 
 1.87689573e-01  9.92337687e-01  1.87689573e-01  9.00000000e-01 
 1.87699573e-01  9.92337779e-01  1.87699573e-01  9.00000000e-01 
 1.87709573e-01  9.92338761e-01  1.87709573e-01  9.00000000e-01 
 1.87719573e-01  9.92340616e-01  1.87719573e-01  9.00000000e-01 
 1.87729573e-01  9.92342662e-01  1.87729573e-01  9.00000000e-01 
 1.87739573e-01  9.92343516e-01  1.87739573e-01  9.00000000e-01 
 1.87749573e-01  9.92343018e-01  1.87749573e-01  9.00000000e-01 
 1.87759573e-01  9.92341722e-01  1.87759573e-01  9.00000000e-01 
 1.87769573e-01  9.92339985e-01  1.87769573e-01  9.00000000e-01 
 1.87779573e-01  9.92338364e-01  1.87779573e-01  9.00000000e-01 
 1.87789573e-01  9.92337459e-01  1.87789573e-01  9.00000000e-01 
 1.87799573e-01  9.92337550e-01  1.87799573e-01  9.00000000e-01 
 1.87809573e-01  9.92338532e-01  1.87809573e-01  9.00000000e-01 
 1.87819573e-01  9.92340387e-01  1.87819573e-01  9.00000000e-01 
 1.87829573e-01  9.92342433e-01  1.87829573e-01  9.00000000e-01 
 1.87839573e-01  9.92343288e-01  1.87839573e-01  9.00000000e-01 
 1.87849573e-01  9.92342789e-01  1.87849573e-01  9.00000000e-01 
 1.87859573e-01  9.92341493e-01  1.87859573e-01  9.00000000e-01 
 1.87869573e-01  9.92339756e-01  1.87869573e-01  9.00000000e-01 
 1.87879573e-01  9.92338135e-01  1.87879573e-01  9.00000000e-01 
 1.87889573e-01  9.92337230e-01  1.87889573e-01  9.00000000e-01 
 1.87899573e-01  9.92337321e-01  1.87899573e-01  9.00000000e-01 
 1.87909573e-01  9.92338303e-01  1.87909573e-01  9.00000000e-01 
 1.87919573e-01  9.92340159e-01  1.87919573e-01  9.00000000e-01 
 1.87929573e-01  9.92342204e-01  1.87929573e-01  9.00000000e-01 
 1.87939573e-01  9.92343059e-01  1.87939573e-01  9.00000000e-01 
 1.87949573e-01  9.92342560e-01  1.87949573e-01  9.00000000e-01 
 1.87959573e-01  9.92341264e-01  1.87959573e-01  9.00000000e-01 
 1.87969573e-01  9.92339527e-01  1.87969573e-01  9.00000000e-01 
 1.87979573e-01  9.92337906e-01  1.87979573e-01  9.00000000e-01 
 1.87989573e-01  9.92337001e-01  1.87989573e-01  9.00000000e-01 
 1.87999573e-01  9.92337093e-01  1.87999573e-01  9.00000000e-01 
 1.88009573e-01  9.92338074e-01  1.88009573e-01  9.00000000e-01 
 1.88019573e-01  9.92339930e-01  1.88019573e-01  9.00000000e-01 
 1.88029573e-01  9.92341975e-01  1.88029573e-01  9.00000000e-01 
 1.88039573e-01  9.92342830e-01  1.88039573e-01  9.00000000e-01 
 1.88049573e-01  9.92342331e-01  1.88049573e-01  9.00000000e-01 
 1.88059573e-01  9.92341036e-01  1.88059573e-01  9.00000000e-01 
 1.88069573e-01  9.92339298e-01  1.88069573e-01  9.00000000e-01 
 1.88079573e-01  9.92337678e-01  1.88079573e-01  9.00000000e-01 
 1.88089573e-01  9.92336772e-01  1.88089573e-01  9.00000000e-01 
 1.88099573e-01  9.92336864e-01  1.88099573e-01  9.00000000e-01 
 1.88109573e-01  9.92337845e-01  1.88109573e-01  9.00000000e-01 
 1.88119573e-01  9.92339701e-01  1.88119573e-01  9.00000000e-01 
 1.88129573e-01  9.92341746e-01  1.88129573e-01  9.00000000e-01 
 1.88139573e-01  9.92342601e-01  1.88139573e-01  9.00000000e-01 
 1.88149573e-01  9.92342102e-01  1.88149573e-01  9.00000000e-01 
 1.88159573e-01  9.92340807e-01  1.88159573e-01  9.00000000e-01 
 1.88169573e-01  9.92339069e-01  1.88169573e-01  9.00000000e-01 
 1.88179573e-01  9.92337449e-01  1.88179573e-01  9.00000000e-01 
 1.88189573e-01  9.92336543e-01  1.88189573e-01  9.00000000e-01 
 1.88199573e-01  9.92336635e-01  1.88199573e-01  9.00000000e-01 
 1.88209573e-01  9.92337617e-01  1.88209573e-01  9.00000000e-01 
 1.88219573e-01  9.92339472e-01  1.88219573e-01  9.00000000e-01 
 1.88229573e-01  9.92341517e-01  1.88229573e-01  9.00000000e-01 
 1.88239573e-01  9.92342372e-01  1.88239573e-01  9.00000000e-01 
 1.88249573e-01  9.92341874e-01  1.88249573e-01  9.00000000e-01 
 1.88259573e-01  9.92340578e-01  1.88259573e-01  9.00000000e-01 
 1.88269573e-01  9.92338841e-01  1.88269573e-01  9.00000000e-01 
 1.88279573e-01  9.92337220e-01  1.88279573e-01  9.00000000e-01 
 1.88289573e-01  9.92336314e-01  1.88289573e-01  9.00000000e-01 
 1.88299573e-01  9.92336406e-01  1.88299573e-01  9.00000000e-01 
 1.88309573e-01  9.92337388e-01  1.88309573e-01  9.00000000e-01 
 1.88319573e-01  9.92339243e-01  1.88319573e-01  9.00000000e-01 
 1.88329573e-01  9.92341289e-01  1.88329573e-01  9.00000000e-01 
 1.88339573e-01  9.92342143e-01  1.88339573e-01  9.00000000e-01 
 1.88349573e-01  9.92341645e-01  1.88349573e-01  9.00000000e-01 
 1.88359573e-01  9.92340349e-01  1.88359573e-01  9.00000000e-01 
 1.88369573e-01  9.92338612e-01  1.88369573e-01  9.00000000e-01 
 1.88379573e-01  9.92336991e-01  1.88379573e-01  9.00000000e-01 
 1.88389573e-01  9.92336085e-01  1.88389573e-01  9.00000000e-01 
 1.88399573e-01  9.92336177e-01  1.88399573e-01  9.00000000e-01 
 1.88409573e-01  9.92337159e-01  1.88409573e-01  9.00000000e-01 
 1.88419573e-01  9.92339014e-01  1.88419573e-01  9.00000000e-01 
 1.88429573e-01  9.92341060e-01  1.88429573e-01  9.00000000e-01 
 1.88439573e-01  9.92341914e-01  1.88439573e-01  9.00000000e-01 
 1.88449573e-01  9.92341416e-01  1.88449573e-01  9.00000000e-01 
 1.88459573e-01  9.92340120e-01  1.88459573e-01  9.00000000e-01 
 1.88469573e-01  9.92338383e-01  1.88469573e-01  9.00000000e-01 
 1.88479573e-01  9.92336762e-01  1.88479573e-01  9.00000000e-01 
 1.88489573e-01  9.92335857e-01  1.88489573e-01  9.00000000e-01 
 1.88499573e-01  9.92335948e-01  1.88499573e-01  9.00000000e-01 
 1.88509573e-01  9.92336930e-01  1.88509573e-01  9.00000000e-01 
 1.88519573e-01  9.92338786e-01  1.88519573e-01  9.00000000e-01 
 1.88529573e-01  9.92340831e-01  1.88529573e-01  9.00000000e-01 
 1.88539573e-01  9.92341686e-01  1.88539573e-01  9.00000000e-01 
 1.88549573e-01  9.92341187e-01  1.88549573e-01  9.00000000e-01 
 1.88559573e-01  9.92339891e-01  1.88559573e-01  9.00000000e-01 
 1.88569573e-01  9.92338154e-01  1.88569573e-01  9.00000000e-01 
 1.88579573e-01  9.92336533e-01  1.88579573e-01  9.00000000e-01 
 1.88589573e-01  9.92335628e-01  1.88589573e-01  9.00000000e-01 
