 1.55241112e-01  1.60984195e+00  1.55241112e-01  1.61616490e+00 
 1.55251112e-01  1.60978736e+00  1.55251112e-01  1.61616490e+00 
 1.55261112e-01  1.60990563e+00  1.55261112e-01  1.61616490e+00 
 1.55271112e-01  1.61014089e+00  1.55271112e-01  1.61616490e+00 
 1.55281112e-01  1.61040967e+00  1.55281112e-01  1.61616490e+00 
 1.55291112e-01  1.61062404e+00  1.55291112e-01  1.61616490e+00 
 1.55301112e-01  1.61070448e+00  1.55301112e-01  1.61616490e+00 
 1.55311112e-01  1.61060720e+00  1.55311112e-01  1.61616490e+00 
 1.55321112e-01  1.61035908e+00  1.55321112e-01  1.61616490e+00 
 1.55331112e-01  1.61006132e+00  1.55331112e-01  1.61616490e+00 
 1.55341112e-01  1.60984195e+00  1.55341112e-01  1.61616490e+00 
 1.55351112e-01  1.60978736e+00  1.55351112e-01  1.61616490e+00 
 1.55361112e-01  1.60990563e+00  1.55361112e-01  1.61616490e+00 
 1.55371112e-01  1.61014089e+00  1.55371112e-01  1.61616490e+00 
 1.55381112e-01  1.61040967e+00  1.55381112e-01  1.61616490e+00 
 1.55391112e-01  1.61062404e+00  1.55391112e-01  1.61616490e+00 
 1.55401112e-01  1.61070448e+00  1.55401112e-01  1.61616490e+00 
 1.55411112e-01  1.61060720e+00  1.55411112e-01  1.61616490e+00 
 1.55421112e-01  1.61035908e+00  1.55421112e-01  1.61616490e+00 
 1.55431112e-01  1.61006132e+00  1.55431112e-01  1.61616490e+00 
 1.55441112e-01  1.60984195e+00  1.55441112e-01  1.61616490e+00 
 1.55451112e-01  1.60978736e+00  1.55451112e-01  1.61616490e+00 
 1.55461112e-01  1.60990563e+00  1.55461112e-01  1.61616490e+00 
 1.55471112e-01  1.61014089e+00  1.55471112e-01  1.61616490e+00 
 1.55481112e-01  1.61040967e+00  1.55481112e-01  1.61616490e+00 
 1.55491112e-01  1.61062404e+00  1.55491112e-01  1.61616490e+00 
 1.55501112e-01  1.61070448e+00  1.55501112e-01  1.61616490e+00 
 1.55511112e-01  1.61060720e+00  1.55511112e-01  1.61616490e+00 
 1.55521112e-01  1.61035908e+00  1.55521112e-01  1.61616490e+00 
 1.55531112e-01  1.61006132e+00  1.55531112e-01  1.61616490e+00 
 1.55541112e-01  1.60984195e+00  1.55541112e-01  1.61616490e+00 
 1.55551112e-01  1.60978736e+00  1.55551112e-01  1.61616490e+00 
 1.55561112e-01  1.60990563e+00  1.55561112e-01  1.61616490e+00 
 1.55571112e-01  1.61014089e+00  1.55571112e-01  1.61616490e+00 
 1.55581112e-01  1.61040967e+00  1.55581112e-01  1.61616490e+00 
 1.55591112e-01  1.61062404e+00  1.55591112e-01  1.61616490e+00 
 1.55601112e-01  1.61070448e+00  1.55601112e-01  1.61616490e+00 
 1.55611112e-01  1.61060720e+00  1.55611112e-01  1.61616490e+00 
 1.55621112e-01  1.61035908e+00  1.55621112e-01  1.61616490e+00 
 1.55631112e-01  1.61006132e+00  1.55631112e-01  1.61616490e+00 
 1.55641112e-01  1.60984195e+00  1.55641112e-01  1.61616490e+00 
 1.55651112e-01  1.60978736e+00  1.55651112e-01  1.61616490e+00 
 1.55661112e-01  1.60990563e+00  1.55661112e-01  1.61616490e+00 
 1.55671112e-01  1.61014089e+00  1.55671112e-01  1.61616490e+00 
 1.55681112e-01  1.61040967e+00  1.55681112e-01  1.61616490e+00 
 1.55691112e-01  1.61062404e+00  1.55691112e-01  1.61616490e+00 
 1.55701112e-01  1.61070448e+00  1.55701112e-01  1.61616490e+00 
 1.55711112e-01  1.61060720e+00  1.55711112e-01  1.61616490e+00 
 1.55721112e-01  1.61035908e+00  1.55721112e-01  1.61616490e+00 
 1.55731112e-01  1.61006132e+00  1.55731112e-01  1.61616490e+00 
 1.55741112e-01  1.60984195e+00  1.55741112e-01  1.61616490e+00 
 1.55751112e-01  1.60978736e+00  1.55751112e-01  1.61616490e+00 
 1.55761112e-01  1.60990563e+00  1.55761112e-01  1.61616490e+00 
 1.55771112e-01  1.61014089e+00  1.55771112e-01  1.61616490e+00 
 1.55781112e-01  1.61040967e+00  1.55781112e-01  1.61616490e+00 
 1.55791112e-01  1.61062404e+00  1.55791112e-01  1.61616490e+00 
 1.55801112e-01  1.61070448e+00  1.55801112e-01  1.61616490e+00 
 1.55811112e-01  1.61060720e+00  1.55811112e-01  1.61616490e+00 
 1.55821112e-01  1.61035908e+00  1.55821112e-01  1.61616490e+00 
 1.55831112e-01  1.61006132e+00  1.55831112e-01  1.61616490e+00 
 1.55841112e-01  1.60984195e+00  1.55841112e-01  1.61616490e+00 
 1.55851112e-01  1.60978736e+00  1.55851112e-01  1.61616490e+00 
 1.55861112e-01  1.60990563e+00  1.55861112e-01  1.61616490e+00 
 1.55871112e-01  1.61014089e+00  1.55871112e-01  1.61616490e+00 
 1.55881112e-01  1.61040967e+00  1.55881112e-01  1.61616490e+00 
 1.55891112e-01  1.61062404e+00  1.55891112e-01  1.61616490e+00 
 1.55901112e-01  1.61070448e+00  1.55901112e-01  1.61616490e+00 
 1.55911112e-01  1.61060720e+00  1.55911112e-01  1.61616490e+00 
 1.55921112e-01  1.61035908e+00  1.55921112e-01  1.61616490e+00 
 1.55931112e-01  1.61006132e+00  1.55931112e-01  1.61616490e+00 
 1.55941112e-01  1.60984195e+00  1.55941112e-01  1.61616490e+00 
 1.55951112e-01  1.60978736e+00  1.55951112e-01  1.61616490e+00 
 1.55961112e-01  1.60990563e+00  1.55961112e-01  1.61616490e+00 
 1.55971112e-01  1.61014089e+00  1.55971112e-01  1.61616490e+00 
 1.55981112e-01  1.61040967e+00  1.55981112e-01  1.61616490e+00 
 1.55991112e-01  1.61062404e+00  1.55991112e-01  1.61616490e+00 
 1.56001112e-01  1.61070448e+00  1.56001112e-01  1.61616490e+00 
 1.56011112e-01  1.61060720e+00  1.56011112e-01  1.61616490e+00 
 1.56021112e-01  1.61035908e+00  1.56021112e-01  1.61616490e+00 
 1.56031112e-01  1.61006132e+00  1.56031112e-01  1.61616490e+00 
 1.56041112e-01  1.60984195e+00  1.56041112e-01  1.61616490e+00 
 1.56051112e-01  1.60978736e+00  1.56051112e-01  1.61616490e+00 
 1.56061112e-01  1.60990563e+00  1.56061112e-01  1.61616490e+00 
 1.56071112e-01  1.61014089e+00  1.56071112e-01  1.61616490e+00 
 1.56081112e-01  1.61040967e+00  1.56081112e-01  1.61616490e+00 
 1.56091112e-01  1.61062404e+00  1.56091112e-01  1.61616490e+00 
 1.56101112e-01  1.61070448e+00  1.56101112e-01  1.61616490e+00 
 1.56111112e-01  1.61060720e+00  1.56111112e-01  1.61616490e+00 
 1.56121112e-01  1.61035908e+00  1.56121112e-01  1.61616490e+00 
 1.56131112e-01  1.61006132e+00  1.56131112e-01  1.61616490e+00 
 1.56141112e-01  1.60984195e+00  1.56141112e-01  1.61616490e+00 
 1.56151112e-01  1.60978736e+00  1.56151112e-01  1.61616490e+00 
 1.56161112e-01  1.60990563e+00  1.56161112e-01  1.61616490e+00 
 1.56171112e-01  1.61014089e+00  1.56171112e-01  1.61616490e+00 
 1.56181112e-01  1.61040967e+00  1.56181112e-01  1.61616490e+00 
 1.56191112e-01  1.61062404e+00  1.56191112e-01  1.61616490e+00 
 1.56201112e-01  1.61070448e+00  1.56201112e-01  1.61616490e+00 
 1.56211112e-01  1.61060720e+00  1.56211112e-01  1.61616490e+00 
 1.56221112e-01  1.61035908e+00  1.56221112e-01  1.61616490e+00 
 1.56231112e-01  1.61006132e+00  1.56231112e-01  1.61616490e+00 
 1.56241112e-01  1.60984195e+00  1.56241112e-01  1.61616490e+00 
 1.56251112e-01  1.60978736e+00  1.56251112e-01  1.61616490e+00 
 1.56261112e-01  1.60990563e+00  1.56261112e-01  1.61616490e+00 
 1.56271112e-01  1.61014089e+00  1.56271112e-01  1.61616490e+00 
 1.56281112e-01  1.61040967e+00  1.56281112e-01  1.61616490e+00 
 1.56291112e-01  1.61062404e+00  1.56291112e-01  1.61616490e+00 
 1.56301112e-01  1.61070448e+00  1.56301112e-01  1.61616490e+00 
 1.56311112e-01  1.61060720e+00  1.56311112e-01  1.61616490e+00 
 1.56321112e-01  1.61035908e+00  1.56321112e-01  1.61616490e+00 
 1.56331112e-01  1.61006132e+00  1.56331112e-01  1.61616490e+00 
 1.56341112e-01  1.60984195e+00  1.56341112e-01  1.61616490e+00 
 1.56351112e-01  1.60978736e+00  1.56351112e-01  1.61616490e+00 
 1.56361112e-01  1.60990563e+00  1.56361112e-01  1.61616490e+00 
 1.56371112e-01  1.61014089e+00  1.56371112e-01  1.61616490e+00 
 1.56381112e-01  1.61040967e+00  1.56381112e-01  1.61616490e+00 
 1.56391112e-01  1.61062404e+00  1.56391112e-01  1.61616490e+00 
 1.56401112e-01  1.61070448e+00  1.56401112e-01  1.61616490e+00 
 1.56411112e-01  1.61060720e+00  1.56411112e-01  1.61616490e+00 
 1.56421112e-01  1.61035908e+00  1.56421112e-01  1.61616490e+00 
 1.56431112e-01  1.61006132e+00  1.56431112e-01  1.61616490e+00 
 1.56441112e-01  1.60984195e+00  1.56441112e-01  1.61616490e+00 
 1.56451112e-01  1.60978736e+00  1.56451112e-01  1.61616490e+00 
 1.56461112e-01  1.60990563e+00  1.56461112e-01  1.61616490e+00 
 1.56471112e-01  1.61014089e+00  1.56471112e-01  1.61616490e+00 
 1.56481112e-01  1.61040967e+00  1.56481112e-01  1.61616490e+00 
 1.56491112e-01  1.61062404e+00  1.56491112e-01  1.61616490e+00 
 1.56501112e-01  1.61070448e+00  1.56501112e-01  1.61616490e+00 
 1.56511112e-01  1.61060720e+00  1.56511112e-01  1.61616490e+00 
 1.56521112e-01  1.61035908e+00  1.56521112e-01  1.61616490e+00 
 1.56531112e-01  1.61006132e+00  1.56531112e-01  1.61616490e+00 
 1.56541112e-01  1.60984195e+00  1.56541112e-01  1.61616490e+00 
 1.56551112e-01  1.60978736e+00  1.56551112e-01  1.61616490e+00 
 1.56561112e-01  1.60990563e+00  1.56561112e-01  1.61616490e+00 
 1.56571112e-01  1.61014089e+00  1.56571112e-01  1.61616490e+00 
 1.56581112e-01  1.61040967e+00  1.56581112e-01  1.61616490e+00 
 1.56591112e-01  1.61062404e+00  1.56591112e-01  1.61616490e+00 
 1.56601112e-01  1.61070448e+00  1.56601112e-01  1.61616490e+00 
 1.56611112e-01  1.61060720e+00  1.56611112e-01  1.61616490e+00 
 1.56621112e-01  1.61035908e+00  1.56621112e-01  1.61616490e+00 
 1.56631112e-01  1.61006132e+00  1.56631112e-01  1.61616490e+00 
 1.56641112e-01  1.60984195e+00  1.56641112e-01  1.61616490e+00 
 1.56651112e-01  1.60978736e+00  1.56651112e-01  1.61616490e+00 
 1.56661112e-01  1.60990563e+00  1.56661112e-01  1.61616490e+00 
 1.56671112e-01  1.61014089e+00  1.56671112e-01  1.61616490e+00 
 1.56681112e-01  1.61040967e+00  1.56681112e-01  1.61616490e+00 
 1.56691112e-01  1.61062404e+00  1.56691112e-01  1.61616490e+00 
 1.56701112e-01  1.61070448e+00  1.56701112e-01  1.61616490e+00 
 1.56711112e-01  1.61060720e+00  1.56711112e-01  1.61616490e+00 
 1.56721112e-01  1.61035908e+00  1.56721112e-01  1.61616490e+00 
 1.56731112e-01  1.61006132e+00  1.56731112e-01  1.61616490e+00 
 1.56741112e-01  1.60984195e+00  1.56741112e-01  1.61616490e+00 
 1.56751112e-01  1.60978736e+00  1.56751112e-01  1.61616490e+00 
 1.56761112e-01  1.60990563e+00  1.56761112e-01  1.61616490e+00 
 1.56771112e-01  1.61014089e+00  1.56771112e-01  1.61616490e+00 
 1.56781112e-01  1.61040967e+00  1.56781112e-01  1.61616490e+00 
 1.56791112e-01  1.61062404e+00  1.56791112e-01  1.61616490e+00 
 1.56801112e-01  1.61070448e+00  1.56801112e-01  1.61616490e+00 
 1.56811112e-01  1.61060720e+00  1.56811112e-01  1.61616490e+00 
 1.56821112e-01  1.61035908e+00  1.56821112e-01  1.61616490e+00 
 1.56831112e-01  1.61006132e+00  1.56831112e-01  1.61616490e+00 
 1.56841112e-01  1.60984195e+00  1.56841112e-01  1.61616490e+00 
 1.56851112e-01  1.60978736e+00  1.56851112e-01  1.61616490e+00 
 1.56861112e-01  1.60990563e+00  1.56861112e-01  1.61616490e+00 
 1.56871112e-01  1.61014089e+00  1.56871112e-01  1.61616490e+00 
 1.56881112e-01  1.61040967e+00  1.56881112e-01  1.61616490e+00 
 1.56891112e-01  1.61062404e+00  1.56891112e-01  1.61616490e+00 
 1.56901112e-01  1.61070448e+00  1.56901112e-01  1.61616490e+00 
 1.56911112e-01  1.61060720e+00  1.56911112e-01  1.61616490e+00 
 1.56921112e-01  1.61035908e+00  1.56921112e-01  1.61616490e+00 
 1.56931112e-01  1.61006132e+00  1.56931112e-01  1.61616490e+00 
 1.56941112e-01  1.60984195e+00  1.56941112e-01  1.61616490e+00 
 1.56951112e-01  1.60978736e+00  1.56951112e-01  1.61616490e+00 
 1.56961112e-01  1.60990563e+00  1.56961112e-01  1.61616490e+00 
 1.56971112e-01  1.61014089e+00  1.56971112e-01  1.61616490e+00 
 1.56981112e-01  1.61040967e+00  1.56981112e-01  1.61616490e+00 
 1.56991112e-01  1.61062404e+00  1.56991112e-01  1.61616490e+00 
 1.57001112e-01  1.61070448e+00  1.57001112e-01  1.61616490e+00 
 1.57011112e-01  1.61060720e+00  1.57011112e-01  1.61616490e+00 
 1.57021112e-01  1.61035908e+00  1.57021112e-01  1.61616490e+00 
 1.57031112e-01  1.61006132e+00  1.57031112e-01  1.61616490e+00 
 1.57041112e-01  1.60984195e+00  1.57041112e-01  1.61616490e+00 
 1.57051112e-01  1.60978736e+00  1.57051112e-01  1.61616490e+00 
 1.57061112e-01  1.60990563e+00  1.57061112e-01  1.61616490e+00 
 1.57071112e-01  1.61014089e+00  1.57071112e-01  1.61616490e+00 
 1.57081112e-01  1.61040967e+00  1.57081112e-01  1.61616490e+00 
 1.57091112e-01  1.61062404e+00  1.57091112e-01  1.61616490e+00 
 1.57101112e-01  1.61070448e+00  1.57101112e-01  1.61616490e+00 
 1.57111112e-01  1.61060720e+00  1.57111112e-01  1.61616490e+00 
 1.57121112e-01  1.61035908e+00  1.57121112e-01  1.61616490e+00 
 1.57131112e-01  1.61006132e+00  1.57131112e-01  1.61616490e+00 
 1.57141112e-01  1.60984195e+00  1.57141112e-01  1.61616490e+00 
 1.57151112e-01  1.60978736e+00  1.57151112e-01  1.61616490e+00 
 1.57161112e-01  1.60990563e+00  1.57161112e-01  1.61616490e+00 
 1.57171112e-01  1.61014089e+00  1.57171112e-01  1.61616490e+00 
 1.57181112e-01  1.61040967e+00  1.57181112e-01  1.61616490e+00 
 1.57191112e-01  1.61062404e+00  1.57191112e-01  1.61616490e+00 
 1.57201112e-01  1.61070448e+00  1.57201112e-01  1.61616490e+00 
 1.57211112e-01  1.61060720e+00  1.57211112e-01  1.61616490e+00 
 1.57221112e-01  1.61035908e+00  1.57221112e-01  1.61616490e+00 
 1.57231112e-01  1.61006132e+00  1.57231112e-01  1.61616490e+00 
 1.57241112e-01  1.60984195e+00  1.57241112e-01  1.61616490e+00 
 1.57251112e-01  1.60978736e+00  1.57251112e-01  1.61616490e+00 
 1.57261112e-01  1.60990563e+00  1.57261112e-01  1.61616490e+00 
 1.57271112e-01  1.61014089e+00  1.57271112e-01  1.61616490e+00 
 1.57281112e-01  1.61040967e+00  1.57281112e-01  1.61616490e+00 
 1.57291112e-01  1.61062404e+00  1.57291112e-01  1.61616490e+00 
 1.57301112e-01  1.61070448e+00  1.57301112e-01  1.61616490e+00 
 1.57311112e-01  1.61060720e+00  1.57311112e-01  1.61616490e+00 
 1.57321112e-01  1.61035908e+00  1.57321112e-01  1.61616490e+00 
 1.57331112e-01  1.61006132e+00  1.57331112e-01  1.61616490e+00 
 1.57341112e-01  1.60984195e+00  1.57341112e-01  1.61616490e+00 
 1.57351112e-01  1.60978736e+00  1.57351112e-01  1.61616490e+00 
 1.57361112e-01  1.60990563e+00  1.57361112e-01  1.61616490e+00 
 1.57371112e-01  1.61014089e+00  1.57371112e-01  1.61616490e+00 
 1.57381112e-01  1.61040967e+00  1.57381112e-01  1.61616490e+00 
 1.57391112e-01  1.61062404e+00  1.57391112e-01  1.61616490e+00 
 1.57401112e-01  1.61070448e+00  1.57401112e-01  1.61616490e+00 
 1.57411112e-01  1.61060720e+00  1.57411112e-01  1.61616490e+00 
 1.57421112e-01  1.61035908e+00  1.57421112e-01  1.61616490e+00 
 1.57431112e-01  1.61006132e+00  1.57431112e-01  1.61616490e+00 
 1.57441112e-01  1.60984195e+00  1.57441112e-01  1.61616490e+00 
 1.57451112e-01  1.60978736e+00  1.57451112e-01  1.61616490e+00 
 1.57461112e-01  1.60990563e+00  1.57461112e-01  1.61616490e+00 
 1.57471112e-01  1.61014089e+00  1.57471112e-01  1.61616490e+00 
 1.57481112e-01  1.61040967e+00  1.57481112e-01  1.61616490e+00 
 1.57491112e-01  1.61062404e+00  1.57491112e-01  1.61616490e+00 
 1.57501112e-01  1.61070448e+00  1.57501112e-01  1.61616490e+00 
 1.57511112e-01  1.61060720e+00  1.57511112e-01  1.61616490e+00 
 1.57521112e-01  1.61035908e+00  1.57521112e-01  1.61616490e+00 
 1.57531112e-01  1.61006132e+00  1.57531112e-01  1.61616490e+00 
 1.57541112e-01  1.60984195e+00  1.57541112e-01  1.61616490e+00 
 1.57551112e-01  1.60978736e+00  1.57551112e-01  1.61616490e+00 
 1.57561112e-01  1.60990563e+00  1.57561112e-01  1.61616490e+00 
 1.57571112e-01  1.61014089e+00  1.57571112e-01  1.61616490e+00 
 1.57581112e-01  1.61040967e+00  1.57581112e-01  1.61616490e+00 
 1.57591112e-01  1.61062404e+00  1.57591112e-01  1.61616490e+00 
 1.57601112e-01  1.61070448e+00  1.57601112e-01  1.61616490e+00 
 1.57611112e-01  1.61060720e+00  1.57611112e-01  1.61616490e+00 
 1.57621112e-01  1.61035908e+00  1.57621112e-01  1.61616490e+00 
 1.57631112e-01  1.61006132e+00  1.57631112e-01  1.61616490e+00 
 1.57641112e-01  1.60984195e+00  1.57641112e-01  1.61616490e+00 
 1.57651112e-01  1.60978736e+00  1.57651112e-01  1.61616490e+00 
 1.57661112e-01  1.60990563e+00  1.57661112e-01  1.61616490e+00 
 1.57671112e-01  1.61014089e+00  1.57671112e-01  1.61616490e+00 
 1.57681112e-01  1.61040967e+00  1.57681112e-01  1.61616490e+00 
 1.57691112e-01  1.61062404e+00  1.57691112e-01  1.61616490e+00 
 1.57701112e-01  1.61070448e+00  1.57701112e-01  1.61616490e+00 
 1.57711112e-01  1.61060720e+00  1.57711112e-01  1.61616490e+00 
 1.57721112e-01  1.61035908e+00  1.57721112e-01  1.61616490e+00 
 1.57731112e-01  1.61006132e+00  1.57731112e-01  1.61616490e+00 
 1.57741112e-01  1.60984195e+00  1.57741112e-01  1.61616490e+00 
 1.57751112e-01  1.60978736e+00  1.57751112e-01  1.61616490e+00 
 1.57761112e-01  1.60990563e+00  1.57761112e-01  1.61616490e+00 
 1.57771112e-01  1.61014089e+00  1.57771112e-01  1.61616490e+00 
 1.57781112e-01  1.61040967e+00  1.57781112e-01  1.61616490e+00 
 1.57791112e-01  1.61062404e+00  1.57791112e-01  1.61616490e+00 
 1.57801112e-01  1.61070448e+00  1.57801112e-01  1.61616490e+00 
 1.57811112e-01  1.61060720e+00  1.57811112e-01  1.61616490e+00 
 1.57821112e-01  1.61035908e+00  1.57821112e-01  1.61616490e+00 
 1.57831112e-01  1.61006132e+00  1.57831112e-01  1.61616490e+00 
 1.57841112e-01  1.60984195e+00  1.57841112e-01  1.61616490e+00 
 1.57851112e-01  1.60978736e+00  1.57851112e-01  1.61616490e+00 
 1.57861112e-01  1.60990563e+00  1.57861112e-01  1.61616490e+00 
 1.57871112e-01  1.61014089e+00  1.57871112e-01  1.61616490e+00 
 1.57881112e-01  1.61040967e+00  1.57881112e-01  1.61616490e+00 
 1.57891112e-01  1.61062404e+00  1.57891112e-01  1.61616490e+00 
 1.57901112e-01  1.61070448e+00  1.57901112e-01  1.61616490e+00 
 1.57911112e-01  1.61060720e+00  1.57911112e-01  1.61616490e+00 
 1.57921112e-01  1.61035908e+00  1.57921112e-01  1.61616490e+00 
 1.57931112e-01  1.61006132e+00  1.57931112e-01  1.61616490e+00 
 1.57941112e-01  1.60984195e+00  1.57941112e-01  1.61616490e+00 
 1.57951112e-01  1.60978736e+00  1.57951112e-01  1.61616490e+00 
 1.57961112e-01  1.60990563e+00  1.57961112e-01  1.61616490e+00 
 1.57971112e-01  1.61014089e+00  1.57971112e-01  1.61616490e+00 
 1.57981112e-01  1.61040967e+00  1.57981112e-01  1.61616490e+00 
 1.57991112e-01  1.61062404e+00  1.57991112e-01  1.61616490e+00 
 1.58001112e-01  1.61070448e+00  1.58001112e-01  1.61616490e+00 
 1.58011112e-01  1.61060720e+00  1.58011112e-01  1.61616490e+00 
 1.58021112e-01  1.61035908e+00  1.58021112e-01  1.61616490e+00 
 1.58031112e-01  1.61006132e+00  1.58031112e-01  1.61616490e+00 
 1.58041112e-01  1.60984195e+00  1.58041112e-01  1.61616490e+00 
 1.58051112e-01  1.60978736e+00  1.58051112e-01  1.61616490e+00 
 1.58061112e-01  1.60990563e+00  1.58061112e-01  1.61616490e+00 
 1.58071112e-01  1.61014089e+00  1.58071112e-01  1.61616490e+00 
 1.58081112e-01  1.61040967e+00  1.58081112e-01  1.61616490e+00 
 1.58091112e-01  1.61062404e+00  1.58091112e-01  1.61616490e+00 
 1.58101112e-01  1.61070448e+00  1.58101112e-01  1.61616490e+00 
 1.58111112e-01  1.61060720e+00  1.58111112e-01  1.61616490e+00 
 1.58121112e-01  1.61035908e+00  1.58121112e-01  1.61616490e+00 
 1.58131112e-01  1.61006132e+00  1.58131112e-01  1.61616490e+00 
 1.58141112e-01  1.60984195e+00  1.58141112e-01  1.61616490e+00 
 1.58151112e-01  1.60978736e+00  1.58151112e-01  1.61616490e+00 
 1.58161112e-01  1.60990563e+00  1.58161112e-01  1.61616490e+00 
 1.58171112e-01  1.61014089e+00  1.58171112e-01  1.61616490e+00 
 1.58181112e-01  1.61040967e+00  1.58181112e-01  1.61616490e+00 
 1.58191112e-01  1.61062404e+00  1.58191112e-01  1.61616490e+00 
 1.58201112e-01  1.61070448e+00  1.58201112e-01  1.61616490e+00 
 1.58211112e-01  1.61060720e+00  1.58211112e-01  1.61616490e+00 
 1.58221112e-01  1.61035908e+00  1.58221112e-01  1.61616490e+00 
 1.58231112e-01  1.61006132e+00  1.58231112e-01  1.61616490e+00 
 1.58241112e-01  1.60984195e+00  1.58241112e-01  1.61616490e+00 
 1.58251112e-01  1.60978736e+00  1.58251112e-01  1.61616490e+00 
 1.58261112e-01  1.60990563e+00  1.58261112e-01  1.61616490e+00 
 1.58271112e-01  1.61014089e+00  1.58271112e-01  1.61616490e+00 
 1.58281112e-01  1.61040967e+00  1.58281112e-01  1.61616490e+00 
 1.58291112e-01  1.61062404e+00  1.58291112e-01  1.61616490e+00 
 1.58301112e-01  1.61070448e+00  1.58301112e-01  1.61616490e+00 
 1.58311112e-01  1.61060720e+00  1.58311112e-01  1.61616490e+00 
 1.58321112e-01  1.61035908e+00  1.58321112e-01  1.61616490e+00 
 1.58331112e-01  1.61006132e+00  1.58331112e-01  1.61616490e+00 
 1.58341112e-01  1.60984195e+00  1.58341112e-01  1.61616490e+00 
 1.58351112e-01  1.60978736e+00  1.58351112e-01  1.61616490e+00 
 1.58361112e-01  1.60990563e+00  1.58361112e-01  1.61616490e+00 
 1.58371112e-01  1.61014089e+00  1.58371112e-01  1.61616490e+00 
 1.58381112e-01  1.61040967e+00  1.58381112e-01  1.61616490e+00 
 1.58391112e-01  1.61062404e+00  1.58391112e-01  1.61616490e+00 
 1.58401112e-01  1.61070448e+00  1.58401112e-01  1.61616490e+00 
 1.58411112e-01  1.61060720e+00  1.58411112e-01  1.61616490e+00 
 1.58421112e-01  1.61035908e+00  1.58421112e-01  1.61616490e+00 
 1.58431112e-01  1.61006132e+00  1.58431112e-01  1.61616490e+00 
 1.58441112e-01  1.60984195e+00  1.58441112e-01  1.61616490e+00 
 1.58451112e-01  1.60978736e+00  1.58451112e-01  1.61616490e+00 
 1.58461112e-01  1.60990563e+00  1.58461112e-01  1.61616490e+00 
 1.58471112e-01  1.61014089e+00  1.58471112e-01  1.61616490e+00 
 1.58481112e-01  1.61040967e+00  1.58481112e-01  1.61616490e+00 
 1.58491112e-01  1.61062404e+00  1.58491112e-01  1.61616490e+00 
 1.58501112e-01  1.61070448e+00  1.58501112e-01  1.61616490e+00 
 1.58511112e-01  1.61060720e+00  1.58511112e-01  1.61616490e+00 
 1.58521112e-01  1.61035908e+00  1.58521112e-01  1.61616490e+00 
 1.58531112e-01  1.61006132e+00  1.58531112e-01  1.61616490e+00 
 1.58541112e-01  1.60984195e+00  1.58541112e-01  1.61616490e+00 
 1.58551112e-01  1.60978736e+00  1.58551112e-01  1.61616490e+00 
 1.58561112e-01  1.60990563e+00  1.58561112e-01  1.61616490e+00 
 1.58571112e-01  1.61014089e+00  1.58571112e-01  1.61616490e+00 
 1.58581112e-01  1.61040967e+00  1.58581112e-01  1.61616490e+00 
 1.58591112e-01  1.61062404e+00  1.58591112e-01  1.61616490e+00 
 1.58601112e-01  1.61070448e+00  1.58601112e-01  1.61616490e+00 
 1.58611112e-01  1.61060720e+00  1.58611112e-01  1.61616490e+00 
 1.58621112e-01  1.61035908e+00  1.58621112e-01  1.61616490e+00 
 1.58631112e-01  1.61006132e+00  1.58631112e-01  1.61616490e+00 
 1.58641112e-01  1.60984195e+00  1.58641112e-01  1.61616490e+00 
 1.58651112e-01  1.60978736e+00  1.58651112e-01  1.61616490e+00 
 1.58661112e-01  1.60990563e+00  1.58661112e-01  1.61616490e+00 
 1.58671112e-01  1.61014089e+00  1.58671112e-01  1.61616490e+00 
 1.58681112e-01  1.61040967e+00  1.58681112e-01  1.61616490e+00 
 1.58691112e-01  1.61062404e+00  1.58691112e-01  1.61616490e+00 
 1.58701112e-01  1.61070448e+00  1.58701112e-01  1.61616490e+00 
 1.58711112e-01  1.61060720e+00  1.58711112e-01  1.61616490e+00 
 1.58721112e-01  1.61035908e+00  1.58721112e-01  1.61616490e+00 
 1.58731112e-01  1.61006132e+00  1.58731112e-01  1.61616490e+00 
 1.58741112e-01  1.60984195e+00  1.58741112e-01  1.61616490e+00 
 1.58751112e-01  1.60978736e+00  1.58751112e-01  1.61616490e+00 
 1.58761112e-01  1.60990563e+00  1.58761112e-01  1.61616490e+00 
 1.58771112e-01  1.61014089e+00  1.58771112e-01  1.61616490e+00 
 1.58781112e-01  1.61040967e+00  1.58781112e-01  1.61616490e+00 
 1.58791112e-01  1.61062404e+00  1.58791112e-01  1.61616490e+00 
 1.58801112e-01  1.61070448e+00  1.58801112e-01  1.61616490e+00 
 1.58811112e-01  1.61060720e+00  1.58811112e-01  1.61616490e+00 
 1.58821112e-01  1.61035908e+00  1.58821112e-01  1.61616490e+00 
 1.58831112e-01  1.61006132e+00  1.58831112e-01  1.61616490e+00 
 1.58841112e-01  1.60984195e+00  1.58841112e-01  1.61616490e+00 
 1.58851112e-01  1.60978736e+00  1.58851112e-01  1.61616490e+00 
 1.58861112e-01  1.60990563e+00  1.58861112e-01  1.61616490e+00 
 1.58871112e-01  1.61014089e+00  1.58871112e-01  1.61616490e+00 
 1.58881112e-01  1.61040967e+00  1.58881112e-01  1.61616490e+00 
 1.58891112e-01  1.61062404e+00  1.58891112e-01  1.61616490e+00 
 1.58901112e-01  1.61070448e+00  1.58901112e-01  1.61616490e+00 
 1.58911112e-01  1.61060720e+00  1.58911112e-01  1.61616490e+00 
