 1.40362961e-02  1.04369232e+00  1.40362961e-02  9.00000000e-01 
 1.40462961e-02  1.04369311e+00  1.40462961e-02  9.00000000e-01 
 1.40562961e-02  1.04369387e+00  1.40562961e-02  9.00000000e-01 
 1.40662961e-02  1.04369462e+00  1.40662961e-02  9.00000000e-01 
 1.40762961e-02  1.04369536e+00  1.40762961e-02  9.00000000e-01 
 1.40862961e-02  1.04369607e+00  1.40862961e-02  9.00000000e-01 
 1.40962961e-02  1.04369677e+00  1.40962961e-02  9.00000000e-01 
 1.41062961e-02  1.04369744e+00  1.41062961e-02  9.00000000e-01 
 1.41162961e-02  1.04369810e+00  1.41162961e-02  9.00000000e-01 
 1.41242717e-02  1.04369862e+00  1.41242717e-02  9.00000000e-01 
 1.41317977e-02  1.04369909e+00  1.41317977e-02  9.00000000e-01 
 1.41417977e-02  1.04369971e+00  1.41417977e-02  9.00000000e-01 
 1.41517977e-02  1.04370033e+00  1.41517977e-02  9.00000000e-01 
 1.41617977e-02  1.04370095e+00  1.41617977e-02  9.00000000e-01 
 1.41717977e-02  1.04370160e+00  1.41717977e-02  9.00000000e-01 
 1.41817977e-02  1.04370234e+00  1.41817977e-02  9.00000000e-01 
 1.41917977e-02  1.04370341e+00  1.41917977e-02  9.00000000e-01 
 1.42017977e-02  1.04370515e+00  1.42017977e-02  9.00000000e-01 
 1.42117977e-02  1.04370659e+00  1.42117977e-02  9.00000000e-01 
 1.42217977e-02  1.04370775e+00  1.42217977e-02  9.00000000e-01 
 1.42317977e-02  1.04370898e+00  1.42317977e-02  9.00000000e-01 
 1.42417977e-02  1.04371625e+00  1.42417977e-02  9.00000000e-01 
 1.42517977e-02  1.04373372e+00  1.42517977e-02  9.00000000e-01 
 1.42617977e-02  1.04374743e+00  1.42617977e-02  9.00000000e-01 
 1.42717977e-02  1.04374984e+00  1.42717977e-02  9.00000000e-01 
 1.42817977e-02  1.04374886e+00  1.42817977e-02  9.00000000e-01 
 1.42917977e-02  1.04374746e+00  1.42917977e-02  9.00000000e-01 
 1.43017977e-02  1.04374578e+00  1.43017977e-02  9.00000000e-01 
 1.43117977e-02  1.04374405e+00  1.43117977e-02  9.00000000e-01 
 1.43217977e-02  1.04374303e+00  1.43217977e-02  9.00000000e-01 
 1.43317977e-02  1.04374221e+00  1.43317977e-02  9.00000000e-01 
 1.43417977e-02  1.04374145e+00  1.43417977e-02  9.00000000e-01 
 1.43517977e-02  1.04374071e+00  1.43517977e-02  9.00000000e-01 
 1.43617977e-02  1.04373997e+00  1.43617977e-02  9.00000000e-01 
 1.43717977e-02  1.04373922e+00  1.43717977e-02  9.00000000e-01 
 1.43817977e-02  1.04373846e+00  1.43817977e-02  9.00000000e-01 
 1.43917977e-02  1.04373767e+00  1.43917977e-02  9.00000000e-01 
 1.44017977e-02  1.04373687e+00  1.44017977e-02  9.00000000e-01 
 1.44117977e-02  1.04373606e+00  1.44117977e-02  9.00000000e-01 
 1.44217977e-02  1.04373522e+00  1.44217977e-02  9.00000000e-01 
 1.44317977e-02  1.04373436e+00  1.44317977e-02  9.00000000e-01 
 1.44417977e-02  1.04373349e+00  1.44417977e-02  9.00000000e-01 
 1.44517977e-02  1.04373260e+00  1.44517977e-02  9.00000000e-01 
 1.44617977e-02  1.04373169e+00  1.44617977e-02  9.00000000e-01 
 1.44717977e-02  1.04373077e+00  1.44717977e-02  9.00000000e-01 
 1.44817977e-02  1.04372985e+00  1.44817977e-02  9.00000000e-01 
 1.44917977e-02  1.04372891e+00  1.44917977e-02  9.00000000e-01 
 1.45017977e-02  1.04372797e+00  1.45017977e-02  9.00000000e-01 
 1.45117977e-02  1.04372703e+00  1.45117977e-02  9.00000000e-01 
 1.45217977e-02  1.04372609e+00  1.45217977e-02  9.00000000e-01 
 1.45317977e-02  1.04372516e+00  1.45317977e-02  9.00000000e-01 
 1.45417977e-02  1.04372424e+00  1.45417977e-02  9.00000000e-01 
 1.45517977e-02  1.04372332e+00  1.45517977e-02  9.00000000e-01 
 1.45617977e-02  1.04372243e+00  1.45617977e-02  9.00000000e-01 
 1.45717977e-02  1.04372155e+00  1.45717977e-02  9.00000000e-01 
 1.45817977e-02  1.04372070e+00  1.45817977e-02  9.00000000e-01 
 1.45917977e-02  1.04371987e+00  1.45917977e-02  9.00000000e-01 
 1.46017977e-02  1.04371907e+00  1.46017977e-02  9.00000000e-01 
 1.46117977e-02  1.04371830e+00  1.46117977e-02  9.00000000e-01 
 1.46217977e-02  1.04371757e+00  1.46217977e-02  9.00000000e-01 
 1.46317977e-02  1.04371688e+00  1.46317977e-02  9.00000000e-01 
 1.46417977e-02  1.04371623e+00  1.46417977e-02  9.00000000e-01 
 1.46517977e-02  1.04371562e+00  1.46517977e-02  9.00000000e-01 
 1.46617977e-02  1.04371506e+00  1.46617977e-02  9.00000000e-01 
 1.46717977e-02  1.04371454e+00  1.46717977e-02  9.00000000e-01 
 1.46817977e-02  1.04371408e+00  1.46817977e-02  9.00000000e-01 
 1.46917977e-02  1.04371367e+00  1.46917977e-02  9.00000000e-01 
 1.47017977e-02  1.04371331e+00  1.47017977e-02  9.00000000e-01 
 1.47117977e-02  1.04371300e+00  1.47117977e-02  9.00000000e-01 
 1.47217977e-02  1.04371276e+00  1.47217977e-02  9.00000000e-01 
 1.47317977e-02  1.04371256e+00  1.47317977e-02  9.00000000e-01 
 1.47417977e-02  1.04371242e+00  1.47417977e-02  9.00000000e-01 
 1.47517977e-02  1.04371234e+00  1.47517977e-02  9.00000000e-01 
 1.47617977e-02  1.04371232e+00  1.47617977e-02  9.00000000e-01 
 1.47717977e-02  1.04371235e+00  1.47717977e-02  9.00000000e-01 
 1.47817977e-02  1.04371244e+00  1.47817977e-02  9.00000000e-01 
 1.47917977e-02  1.04371258e+00  1.47917977e-02  9.00000000e-01 
 1.48017977e-02  1.04371278e+00  1.48017977e-02  9.00000000e-01 
 1.48117977e-02  1.04371303e+00  1.48117977e-02  9.00000000e-01 
 1.48217977e-02  1.04371333e+00  1.48217977e-02  9.00000000e-01 
 1.48317977e-02  1.04371369e+00  1.48317977e-02  9.00000000e-01 
 1.48417977e-02  1.04371409e+00  1.48417977e-02  9.00000000e-01 
 1.48517977e-02  1.04371454e+00  1.48517977e-02  9.00000000e-01 
 1.48617977e-02  1.04371504e+00  1.48617977e-02  9.00000000e-01 
 1.48717977e-02  1.04371558e+00  1.48717977e-02  9.00000000e-01 
 1.48817977e-02  1.04371616e+00  1.48817977e-02  9.00000000e-01 
 1.48917977e-02  1.04371678e+00  1.48917977e-02  9.00000000e-01 
 1.49017977e-02  1.04371743e+00  1.49017977e-02  9.00000000e-01 
 1.49117977e-02  1.04371812e+00  1.49117977e-02  9.00000000e-01 
 1.49217977e-02  1.04371883e+00  1.49217977e-02  9.00000000e-01 
 1.49317977e-02  1.04371956e+00  1.49317977e-02  9.00000000e-01 
 1.49417977e-02  1.04372032e+00  1.49417977e-02  9.00000000e-01 
 1.49517977e-02  1.04372110e+00  1.49517977e-02  9.00000000e-01 
 1.49617977e-02  1.04372189e+00  1.49617977e-02  9.00000000e-01 
 1.49717977e-02  1.04372269e+00  1.49717977e-02  9.00000000e-01 
 1.49817977e-02  1.04372350e+00  1.49817977e-02  9.00000000e-01 
 1.49917977e-02  1.04372431e+00  1.49917977e-02  9.00000000e-01 
 1.50017977e-02  1.04372513e+00  1.50017977e-02  9.00000000e-01 
 1.50117977e-02  1.04372594e+00  1.50117977e-02  9.00000000e-01 
 1.50217977e-02  1.04372675e+00  1.50217977e-02  9.00000000e-01 
 1.50317977e-02  1.04372754e+00  1.50317977e-02  9.00000000e-01 
 1.50417977e-02  1.04372833e+00  1.50417977e-02  9.00000000e-01 
 1.50517977e-02  1.04372910e+00  1.50517977e-02  9.00000000e-01 
 1.50617977e-02  1.04372986e+00  1.50617977e-02  9.00000000e-01 
 1.50717977e-02  1.04373060e+00  1.50717977e-02  9.00000000e-01 
 1.50817977e-02  1.04373133e+00  1.50817977e-02  9.00000000e-01 
 1.50917977e-02  1.04373203e+00  1.50917977e-02  9.00000000e-01 
 1.51017977e-02  1.04373272e+00  1.51017977e-02  9.00000000e-01 
 1.51117977e-02  1.04373338e+00  1.51117977e-02  9.00000000e-01 
 1.51217977e-02  1.04373403e+00  1.51217977e-02  9.00000000e-01 
 1.51292179e-02  1.04373450e+00  1.51292179e-02  9.00000000e-01 
 1.51371283e-02  1.04373500e+00  1.51371283e-02  9.00000000e-01 
 1.51466393e-02  1.04373558e+00  1.51466393e-02  9.00000000e-01 
 1.51566393e-02  1.04373620e+00  1.51566393e-02  9.00000000e-01 
 1.51666393e-02  1.04373683e+00  1.51666393e-02  9.00000000e-01 
 1.51766393e-02  1.04373751e+00  1.51766393e-02  9.00000000e-01 
 1.51866393e-02  1.04373835e+00  1.51866393e-02  9.00000000e-01 
 1.51966393e-02  1.04373980e+00  1.51966393e-02  9.00000000e-01 
 1.52066393e-02  1.04374143e+00  1.52066393e-02  9.00000000e-01 
 1.52166393e-02  1.04374276e+00  1.52166393e-02  9.00000000e-01 
 1.52266393e-02  1.04374377e+00  1.52266393e-02  9.00000000e-01 
 1.52366393e-02  1.04374564e+00  1.52366393e-02  9.00000000e-01 
 1.52466393e-02  1.04375613e+00  1.52466393e-02  9.00000000e-01 
 1.52566393e-02  1.04377160e+00  1.52566393e-02  9.00000000e-01 
 1.52666393e-02  1.04377826e+00  1.52666393e-02  9.00000000e-01 
 1.52766393e-02  1.04377806e+00  1.52766393e-02  9.00000000e-01 
 1.52866393e-02  1.04377683e+00  1.52866393e-02  9.00000000e-01 
 1.52966393e-02  1.04377532e+00  1.52966393e-02  9.00000000e-01 
 1.53066393e-02  1.04377344e+00  1.53066393e-02  9.00000000e-01 
 1.53166393e-02  1.04377214e+00  1.53166393e-02  9.00000000e-01 
 1.53266393e-02  1.04377125e+00  1.53266393e-02  9.00000000e-01 
 1.53366393e-02  1.04377046e+00  1.53366393e-02  9.00000000e-01 
 1.53466393e-02  1.04376973e+00  1.53466393e-02  9.00000000e-01 
 1.53566393e-02  1.04376899e+00  1.53566393e-02  9.00000000e-01 
 1.53666393e-02  1.04376824e+00  1.53666393e-02  9.00000000e-01 
 1.53766393e-02  1.04376749e+00  1.53766393e-02  9.00000000e-01 
 1.53866393e-02  1.04376671e+00  1.53866393e-02  9.00000000e-01 
 1.53966393e-02  1.04376592e+00  1.53966393e-02  9.00000000e-01 
 1.54066393e-02  1.04376511e+00  1.54066393e-02  9.00000000e-01 
 1.54166393e-02  1.04376429e+00  1.54166393e-02  9.00000000e-01 
 1.54266393e-02  1.04376344e+00  1.54266393e-02  9.00000000e-01 
 1.54366393e-02  1.04376257e+00  1.54366393e-02  9.00000000e-01 
 1.54466393e-02  1.04376169e+00  1.54466393e-02  9.00000000e-01 
 1.54566393e-02  1.04376080e+00  1.54566393e-02  9.00000000e-01 
 1.54666393e-02  1.04375988e+00  1.54666393e-02  9.00000000e-01 
 1.54766393e-02  1.04375896e+00  1.54766393e-02  9.00000000e-01 
 1.54866393e-02  1.04375803e+00  1.54866393e-02  9.00000000e-01 
 1.54966393e-02  1.04375709e+00  1.54966393e-02  9.00000000e-01 
 1.55066393e-02  1.04375615e+00  1.55066393e-02  9.00000000e-01 
 1.55166393e-02  1.04375521e+00  1.55166393e-02  9.00000000e-01 
 1.55266393e-02  1.04375428e+00  1.55266393e-02  9.00000000e-01 
 1.55366393e-02  1.04375335e+00  1.55366393e-02  9.00000000e-01 
 1.55466393e-02  1.04375243e+00  1.55466393e-02  9.00000000e-01 
 1.55566393e-02  1.04375152e+00  1.55566393e-02  9.00000000e-01 
 1.55666393e-02  1.04375063e+00  1.55666393e-02  9.00000000e-01 
 1.55766393e-02  1.04374977e+00  1.55766393e-02  9.00000000e-01 
 1.55866393e-02  1.04374893e+00  1.55866393e-02  9.00000000e-01 
 1.55966393e-02  1.04374811e+00  1.55966393e-02  9.00000000e-01 
 1.56066393e-02  1.04374733e+00  1.56066393e-02  9.00000000e-01 
 1.56166393e-02  1.04374658e+00  1.56166393e-02  9.00000000e-01 
 1.56266393e-02  1.04374586e+00  1.56266393e-02  9.00000000e-01 
 1.56366393e-02  1.04374519e+00  1.56366393e-02  9.00000000e-01 
 1.56466393e-02  1.04374456e+00  1.56466393e-02  9.00000000e-01 
 1.56566393e-02  1.04374398e+00  1.56566393e-02  9.00000000e-01 
 1.56666393e-02  1.04374344e+00  1.56666393e-02  9.00000000e-01 
 1.56766393e-02  1.04374295e+00  1.56766393e-02  9.00000000e-01 
 1.56866393e-02  1.04374251e+00  1.56866393e-02  9.00000000e-01 
 1.56966393e-02  1.04374212e+00  1.56966393e-02  9.00000000e-01 
 1.57066393e-02  1.04374179e+00  1.57066393e-02  9.00000000e-01 
 1.57166393e-02  1.04374151e+00  1.57166393e-02  9.00000000e-01 
 1.57266393e-02  1.04374129e+00  1.57266393e-02  9.00000000e-01 
 1.57366393e-02  1.04374112e+00  1.57366393e-02  9.00000000e-01 
 1.57466393e-02  1.04374101e+00  1.57466393e-02  9.00000000e-01 
 1.57566393e-02  1.04374096e+00  1.57566393e-02  9.00000000e-01 
 1.57666393e-02  1.04374096e+00  1.57666393e-02  9.00000000e-01 
 1.57766393e-02  1.04374102e+00  1.57766393e-02  9.00000000e-01 
 1.57866393e-02  1.04374113e+00  1.57866393e-02  9.00000000e-01 
 1.57966393e-02  1.04374130e+00  1.57966393e-02  9.00000000e-01 
 1.58066393e-02  1.04374153e+00  1.58066393e-02  9.00000000e-01 
 1.58166393e-02  1.04374180e+00  1.58166393e-02  9.00000000e-01 
 1.58266393e-02  1.04374213e+00  1.58266393e-02  9.00000000e-01 
 1.58366393e-02  1.04374251e+00  1.58366393e-02  9.00000000e-01 
 1.58466393e-02  1.04374294e+00  1.58466393e-02  9.00000000e-01 
 1.58566393e-02  1.04374341e+00  1.58566393e-02  9.00000000e-01 
 1.58666393e-02  1.04374393e+00  1.58666393e-02  9.00000000e-01 
 1.58766393e-02  1.04374449e+00  1.58766393e-02  9.00000000e-01 
 1.58866393e-02  1.04374509e+00  1.58866393e-02  9.00000000e-01 
 1.58966393e-02  1.04374573e+00  1.58966393e-02  9.00000000e-01 
 1.59066393e-02  1.04374639e+00  1.59066393e-02  9.00000000e-01 
 1.59166393e-02  1.04374709e+00  1.59166393e-02  9.00000000e-01 
 1.59266393e-02  1.04374782e+00  1.59266393e-02  9.00000000e-01 
 1.59366393e-02  1.04374856e+00  1.59366393e-02  9.00000000e-01 
 1.59466393e-02  1.04374933e+00  1.59466393e-02  9.00000000e-01 
 1.59566393e-02  1.04375011e+00  1.59566393e-02  9.00000000e-01 
 1.59666393e-02  1.04375091e+00  1.59666393e-02  9.00000000e-01 
 1.59766393e-02  1.04375172e+00  1.59766393e-02  9.00000000e-01 
 1.59866393e-02  1.04375253e+00  1.59866393e-02  9.00000000e-01 
 1.59966393e-02  1.04375334e+00  1.59966393e-02  9.00000000e-01 
 1.60066393e-02  1.04375416e+00  1.60066393e-02  9.00000000e-01 
 1.60166393e-02  1.04375496e+00  1.60166393e-02  9.00000000e-01 
 1.60266393e-02  1.04375577e+00  1.60266393e-02  9.00000000e-01 
 1.60366393e-02  1.04375656e+00  1.60366393e-02  9.00000000e-01 
 1.60466393e-02  1.04375734e+00  1.60466393e-02  9.00000000e-01 
 1.60566393e-02  1.04375811e+00  1.60566393e-02  9.00000000e-01 
 1.60666393e-02  1.04375886e+00  1.60666393e-02  9.00000000e-01 
 1.60766393e-02  1.04375959e+00  1.60766393e-02  9.00000000e-01 
 1.60866393e-02  1.04376030e+00  1.60866393e-02  9.00000000e-01 
 1.60966393e-02  1.04376100e+00  1.60966393e-02  9.00000000e-01 
 1.61066393e-02  1.04376168e+00  1.61066393e-02  9.00000000e-01 
 1.61166393e-02  1.04376233e+00  1.61166393e-02  9.00000000e-01 
 1.61266393e-02  1.04376297e+00  1.61266393e-02  9.00000000e-01 
 1.61351655e-02  1.04376351e+00  1.61351655e-02  9.00000000e-01 
 1.61439165e-02  1.04376405e+00  1.61439165e-02  9.00000000e-01 
 1.61535716e-02  1.04376464e+00  1.61535716e-02  9.00000000e-01 
 1.61635716e-02  1.04376527e+00  1.61635716e-02  9.00000000e-01 
 1.61735716e-02  1.04376592e+00  1.61735716e-02  9.00000000e-01 
 1.61835716e-02  1.04376669e+00  1.61835716e-02  9.00000000e-01 
 1.61935716e-02  1.04376787e+00  1.61935716e-02  9.00000000e-01 
 1.62035716e-02  1.04376960e+00  1.62035716e-02  9.00000000e-01 
 1.62135716e-02  1.04377100e+00  1.62135716e-02  9.00000000e-01 
 1.62235716e-02  1.04377206e+00  1.62235716e-02  9.00000000e-01 
 1.62335716e-02  1.04377338e+00  1.62335716e-02  9.00000000e-01 
 1.62435716e-02  1.04378098e+00  1.62435716e-02  9.00000000e-01 
 1.62535716e-02  1.04379435e+00  1.62535716e-02  9.00000000e-01 
 1.62635716e-02  1.04380230e+00  1.62635716e-02  9.00000000e-01 
 1.62735716e-02  1.04380316e+00  1.62735716e-02  9.00000000e-01 
 1.62835716e-02  1.04380206e+00  1.62835716e-02  9.00000000e-01 
 1.62935716e-02  1.04380062e+00  1.62935716e-02  9.00000000e-01 
 1.63035716e-02  1.04379884e+00  1.63035716e-02  9.00000000e-01 
 1.63135716e-02  1.04379729e+00  1.63135716e-02  9.00000000e-01 
 1.63235716e-02  1.04379632e+00  1.63235716e-02  9.00000000e-01 
 1.63335716e-02  1.04379553e+00  1.63335716e-02  9.00000000e-01 
 1.63435716e-02  1.04379478e+00  1.63435716e-02  9.00000000e-01 
 1.63535716e-02  1.04379404e+00  1.63535716e-02  9.00000000e-01 
 1.63635716e-02  1.04379329e+00  1.63635716e-02  9.00000000e-01 
 1.63735716e-02  1.04379254e+00  1.63735716e-02  9.00000000e-01 
 1.63835716e-02  1.04379177e+00  1.63835716e-02  9.00000000e-01 
 1.63935716e-02  1.04379099e+00  1.63935716e-02  9.00000000e-01 
 1.64035716e-02  1.04379019e+00  1.64035716e-02  9.00000000e-01 
 1.64135716e-02  1.04378936e+00  1.64135716e-02  9.00000000e-01 
 1.64235716e-02  1.04378852e+00  1.64235716e-02  9.00000000e-01 
 1.64335716e-02  1.04378766e+00  1.64335716e-02  9.00000000e-01 
 1.64435716e-02  1.04378679e+00  1.64435716e-02  9.00000000e-01 
 1.64535716e-02  1.04378589e+00  1.64535716e-02  9.00000000e-01 
 1.64635716e-02  1.04378498e+00  1.64635716e-02  9.00000000e-01 
 1.64735716e-02  1.04378407e+00  1.64735716e-02  9.00000000e-01 
 1.64835716e-02  1.04378314e+00  1.64835716e-02  9.00000000e-01 
 1.64935716e-02  1.04378220e+00  1.64935716e-02  9.00000000e-01 
 1.65035716e-02  1.04378126e+00  1.65035716e-02  9.00000000e-01 
 1.65135716e-02  1.04378032e+00  1.65135716e-02  9.00000000e-01 
 1.65235716e-02  1.04377938e+00  1.65235716e-02  9.00000000e-01 
 1.65335716e-02  1.04377845e+00  1.65335716e-02  9.00000000e-01 
 1.65435716e-02  1.04377753e+00  1.65435716e-02  9.00000000e-01 
 1.65535716e-02  1.04377662e+00  1.65535716e-02  9.00000000e-01 
 1.65635716e-02  1.04377572e+00  1.65635716e-02  9.00000000e-01 
 1.65735716e-02  1.04377485e+00  1.65735716e-02  9.00000000e-01 
 1.65835716e-02  1.04377400e+00  1.65835716e-02  9.00000000e-01 
 1.65935716e-02  1.04377318e+00  1.65935716e-02  9.00000000e-01 
 1.66035716e-02  1.04377238e+00  1.66035716e-02  9.00000000e-01 
 1.66135716e-02  1.04377162e+00  1.66135716e-02  9.00000000e-01 
 1.66235716e-02  1.04377090e+00  1.66235716e-02  9.00000000e-01 
 1.66335716e-02  1.04377021e+00  1.66335716e-02  9.00000000e-01 
 1.66435716e-02  1.04376957e+00  1.66435716e-02  9.00000000e-01 
 1.66535716e-02  1.04376897e+00  1.66535716e-02  9.00000000e-01 
 1.66635716e-02  1.04376842e+00  1.66635716e-02  9.00000000e-01 
 1.66735716e-02  1.04376791e+00  1.66735716e-02  9.00000000e-01 
 1.66835716e-02  1.04376746e+00  1.66835716e-02  9.00000000e-01 
 1.66935716e-02  1.04376706e+00  1.66935716e-02  9.00000000e-01 
 1.67035716e-02  1.04376671e+00  1.67035716e-02  9.00000000e-01 
 1.67135716e-02  1.04376641e+00  1.67135716e-02  9.00000000e-01 
 1.67235716e-02  1.04376617e+00  1.67235716e-02  9.00000000e-01 
 1.67335716e-02  1.04376599e+00  1.67335716e-02  9.00000000e-01 
 1.67435716e-02  1.04376586e+00  1.67435716e-02  9.00000000e-01 
 1.67535716e-02  1.04376579e+00  1.67535716e-02  9.00000000e-01 
 1.67635716e-02  1.04376577e+00  1.67635716e-02  9.00000000e-01 
 1.67735716e-02  1.04376581e+00  1.67735716e-02  9.00000000e-01 
 1.67835716e-02  1.04376591e+00  1.67835716e-02  9.00000000e-01 
 1.67935716e-02  1.04376606e+00  1.67935716e-02  9.00000000e-01 
 1.68035716e-02  1.04376627e+00  1.68035716e-02  9.00000000e-01 
 1.68135716e-02  1.04376653e+00  1.68135716e-02  9.00000000e-01 
 1.68235716e-02  1.04376685e+00  1.68235716e-02  9.00000000e-01 
 1.68335716e-02  1.04376721e+00  1.68335716e-02  9.00000000e-01 
 1.68435716e-02  1.04376762e+00  1.68435716e-02  9.00000000e-01 
 1.68535716e-02  1.04376808e+00  1.68535716e-02  9.00000000e-01 
 1.68635716e-02  1.04376859e+00  1.68635716e-02  9.00000000e-01 
 1.68735716e-02  1.04376914e+00  1.68735716e-02  9.00000000e-01 
 1.68835716e-02  1.04376972e+00  1.68835716e-02  9.00000000e-01 
 1.68935716e-02  1.04377035e+00  1.68935716e-02  9.00000000e-01 
 1.69035716e-02  1.04377101e+00  1.69035716e-02  9.00000000e-01 
 1.69135716e-02  1.04377169e+00  1.69135716e-02  9.00000000e-01 
 1.69235716e-02  1.04377241e+00  1.69235716e-02  9.00000000e-01 
 1.69335716e-02  1.04377315e+00  1.69335716e-02  9.00000000e-01 
 1.69435716e-02  1.04377391e+00  1.69435716e-02  9.00000000e-01 
 1.69535716e-02  1.04377469e+00  1.69535716e-02  9.00000000e-01 
 1.69635716e-02  1.04377549e+00  1.69635716e-02  9.00000000e-01 
 1.69735716e-02  1.04377629e+00  1.69735716e-02  9.00000000e-01 
 1.69835716e-02  1.04377710e+00  1.69835716e-02  9.00000000e-01 
 1.69935716e-02  1.04377791e+00  1.69935716e-02  9.00000000e-01 
 1.70035716e-02  1.04377873e+00  1.70035716e-02  9.00000000e-01 
 1.70135716e-02  1.04377954e+00  1.70135716e-02  9.00000000e-01 
 1.70235716e-02  1.04378034e+00  1.70235716e-02  9.00000000e-01 
 1.70335716e-02  1.04378114e+00  1.70335716e-02  9.00000000e-01 
 1.70435716e-02  1.04378192e+00  1.70435716e-02  9.00000000e-01 
 1.70535716e-02  1.04378269e+00  1.70535716e-02  9.00000000e-01 
 1.70635716e-02  1.04378345e+00  1.70635716e-02  9.00000000e-01 
 1.70735716e-02  1.04378419e+00  1.70735716e-02  9.00000000e-01 
 1.70835716e-02  1.04378491e+00  1.70835716e-02  9.00000000e-01 
 1.70935716e-02  1.04378561e+00  1.70935716e-02  9.00000000e-01 
 1.71035716e-02  1.04378629e+00  1.71035716e-02  9.00000000e-01 
 1.71135716e-02  1.04378695e+00  1.71135716e-02  9.00000000e-01 
 1.71235716e-02  1.04378760e+00  1.71235716e-02  9.00000000e-01 
 1.71335716e-02  1.04378823e+00  1.71335716e-02  9.00000000e-01 
 1.71431002e-02  1.04378882e+00  1.71431002e-02  9.00000000e-01 
 1.71531002e-02  1.04378943e+00  1.71531002e-02  9.00000000e-01 
 1.71631002e-02  1.04379005e+00  1.71631002e-02  9.00000000e-01 
 1.71731002e-02  1.04379071e+00  1.71731002e-02  9.00000000e-01 
 1.71831002e-02  1.04379147e+00  1.71831002e-02  9.00000000e-01 
 1.71931002e-02  1.04379260e+00  1.71931002e-02  9.00000000e-01 
 1.72031002e-02  1.04379434e+00  1.72031002e-02  9.00000000e-01 
 1.72131002e-02  1.04379574e+00  1.72131002e-02  9.00000000e-01 
 1.72231002e-02  1.04379685e+00  1.72231002e-02  9.00000000e-01 
 1.72331002e-02  1.04379810e+00  1.72331002e-02  9.00000000e-01 
 1.72431002e-02  1.04380491e+00  1.72431002e-02  9.00000000e-01 
 1.72531002e-02  1.04381904e+00  1.72531002e-02  9.00000000e-01 
 1.72631002e-02  1.04382855e+00  1.72631002e-02  9.00000000e-01 
 1.72731002e-02  1.04382952e+00  1.72731002e-02  9.00000000e-01 
 1.72831002e-02  1.04382845e+00  1.72831002e-02  9.00000000e-01 
 1.72931002e-02  1.04382702e+00  1.72931002e-02  9.00000000e-01 
 1.73031002e-02  1.04382527e+00  1.73031002e-02  9.00000000e-01 
 1.73131002e-02  1.04382368e+00  1.73131002e-02  9.00000000e-01 
 1.73231002e-02  1.04382272e+00  1.73231002e-02  9.00000000e-01 
 1.73331002e-02  1.04382191e+00  1.73331002e-02  9.00000000e-01 
 1.73431002e-02  1.04382115e+00  1.73431002e-02  9.00000000e-01 
 1.73531002e-02  1.04382041e+00  1.73531002e-02  9.00000000e-01 
 1.73631002e-02  1.04381967e+00  1.73631002e-02  9.00000000e-01 
 1.73731002e-02  1.04381892e+00  1.73731002e-02  9.00000000e-01 
 1.73831002e-02  1.04381815e+00  1.73831002e-02  9.00000000e-01 
 1.73931002e-02  1.04381737e+00  1.73931002e-02  9.00000000e-01 
 1.74031002e-02  1.04381656e+00  1.74031002e-02  9.00000000e-01 
 1.74131002e-02  1.04381574e+00  1.74131002e-02  9.00000000e-01 
 1.74231002e-02  1.04381490e+00  1.74231002e-02  9.00000000e-01 
 1.74331002e-02  1.04381404e+00  1.74331002e-02  9.00000000e-01 
 1.74431002e-02  1.04381317e+00  1.74431002e-02  9.00000000e-01 
 1.74531002e-02  1.04381228e+00  1.74531002e-02  9.00000000e-01 
 1.74631002e-02  1.04381137e+00  1.74631002e-02  9.00000000e-01 
 1.74731002e-02  1.04381045e+00  1.74731002e-02  9.00000000e-01 
 1.74831002e-02  1.04380952e+00  1.74831002e-02  9.00000000e-01 
 1.74931002e-02  1.04380859e+00  1.74931002e-02  9.00000000e-01 
 1.75031002e-02  1.04380765e+00  1.75031002e-02  9.00000000e-01 
 1.75131002e-02  1.04380671e+00  1.75131002e-02  9.00000000e-01 
 1.75231002e-02  1.04380577e+00  1.75231002e-02  9.00000000e-01 
 1.75331002e-02  1.04380484e+00  1.75331002e-02  9.00000000e-01 
 1.75431002e-02  1.04380391e+00  1.75431002e-02  9.00000000e-01 
 1.75531002e-02  1.04380300e+00  1.75531002e-02  9.00000000e-01 
 1.75631002e-02  1.04380211e+00  1.75631002e-02  9.00000000e-01 
 1.75731002e-02  1.04380123e+00  1.75731002e-02  9.00000000e-01 
 1.75831002e-02  1.04380038e+00  1.75831002e-02  9.00000000e-01 
 1.75931002e-02  1.04379956e+00  1.75931002e-02  9.00000000e-01 
 1.76031002e-02  1.04379876e+00  1.76031002e-02  9.00000000e-01 
 1.76131002e-02  1.04379800e+00  1.76131002e-02  9.00000000e-01 
 1.76231002e-02  1.04379727e+00  1.76231002e-02  9.00000000e-01 
 1.76331002e-02  1.04379659e+00  1.76331002e-02  9.00000000e-01 
 1.76431002e-02  1.04379594e+00  1.76431002e-02  9.00000000e-01 
 1.76531002e-02  1.04379534e+00  1.76531002e-02  9.00000000e-01 
 1.76631002e-02  1.04379478e+00  1.76631002e-02  9.00000000e-01 
 1.76731002e-02  1.04379428e+00  1.76731002e-02  9.00000000e-01 
 1.76831002e-02  1.04379382e+00  1.76831002e-02  9.00000000e-01 
 1.76931002e-02  1.04379341e+00  1.76931002e-02  9.00000000e-01 
