 5.19853403e-02  1.61651878e+00  5.19853403e-02  1.65509151e+00 
 5.19953403e-02  1.61668057e+00  5.19953403e-02  1.65509151e+00 
 5.20053403e-02  1.61679558e+00  5.20053403e-02  1.65509151e+00 
 5.20153403e-02  1.61686164e+00  5.20153403e-02  1.65509151e+00 
 5.20253403e-02  1.61687683e+00  5.20253403e-02  1.65509151e+00 
 5.20353403e-02  1.61683951e+00  5.20353403e-02  1.65509151e+00 
 5.20453403e-02  1.61674831e+00  5.20453403e-02  1.65509151e+00 
 5.20553403e-02  1.61660220e+00  5.20553403e-02  1.65509151e+00 
 5.20653403e-02  1.61640045e+00  5.20653403e-02  1.65509151e+00 
 5.20753403e-02  1.61614273e+00  5.20753403e-02  1.65509151e+00 
 5.20853403e-02  1.61582908e+00  5.20853403e-02  1.65509151e+00 
 5.20953403e-02  1.61545993e+00  5.20953403e-02  1.65509151e+00 
 5.21053403e-02  1.61503613e+00  5.21053403e-02  1.65509151e+00 
 5.21153403e-02  1.61455893e+00  5.21153403e-02  1.65509151e+00 
 5.21253403e-02  1.61403000e+00  5.21253403e-02  1.65509151e+00 
 5.21353403e-02  1.61345144e+00  5.21353403e-02  1.65509151e+00 
 5.21453403e-02  1.61282574e+00  5.21453403e-02  1.65509151e+00 
 5.21553403e-02  1.61215579e+00  5.21553403e-02  1.65509151e+00 
 5.21653403e-02  1.61144485e+00  5.21653403e-02  1.65509151e+00 
 5.21753403e-02  1.61069653e+00  5.21753403e-02  1.65509151e+00 
 5.21853403e-02  1.60991476e+00  5.21853403e-02  1.65509151e+00 
 5.21953403e-02  1.60910380e+00  5.21953403e-02  1.65509151e+00 
 5.22053403e-02  1.60826812e+00  5.22053403e-02  1.65509151e+00 
 5.22153403e-02  1.60741246e+00  5.22153403e-02  1.65509151e+00 
 5.22253403e-02  1.60654170e+00  5.22253403e-02  1.65509151e+00 
 5.22353403e-02  1.60566090e+00  5.22353403e-02  1.65509151e+00 
 5.22453403e-02  1.60477518e+00  5.22453403e-02  1.65509151e+00 
 5.22553403e-02  1.60388974e+00  5.22553403e-02  1.65509151e+00 
 5.22653403e-02  1.60300976e+00  5.22653403e-02  1.65509151e+00 
 5.22753403e-02  1.60214041e+00  5.22753403e-02  1.65509151e+00 
 5.22853403e-02  1.60128675e+00  5.22853403e-02  1.65509151e+00 
 5.22953403e-02  1.60045371e+00  5.22953403e-02  1.65509151e+00 
 5.23053403e-02  1.59964607e+00  5.23053403e-02  1.65509151e+00 
 5.23153403e-02  1.59886837e+00  5.23153403e-02  1.65509151e+00 
 5.23253403e-02  1.59812491e+00  5.23253403e-02  1.65509151e+00 
 5.23353403e-02  1.59741969e+00  5.23353403e-02  1.65509151e+00 
 5.23453403e-02  1.59675642e+00  5.23453403e-02  1.65509151e+00 
 5.23553403e-02  1.59613841e+00  5.23553403e-02  1.65509151e+00 
 5.23653403e-02  1.59556865e+00  5.23653403e-02  1.65509151e+00 
 5.23753403e-02  1.59504969e+00  5.23753403e-02  1.65509151e+00 
 5.23853403e-02  1.59458370e+00  5.23853403e-02  1.65509151e+00 
 5.23953403e-02  1.59417242e+00  5.23953403e-02  1.65509151e+00 
 5.24053403e-02  1.59381716e+00  5.24053403e-02  1.65509151e+00 
 5.24153403e-02  1.59351883e+00  5.24153403e-02  1.65509151e+00 
 5.24253403e-02  1.59327788e+00  5.24253403e-02  1.65509151e+00 
 5.24353403e-02  1.59309439e+00  5.24353403e-02  1.65509151e+00 
 5.24453403e-02  1.59296802e+00  5.24453403e-02  1.65509151e+00 
 5.24553403e-02  1.59289805e+00  5.24553403e-02  1.65509151e+00 
 5.24653403e-02  1.59288343e+00  5.24653403e-02  1.65509151e+00 
 5.24753403e-02  1.59292275e+00  5.24753403e-02  1.65509151e+00 
 5.24853403e-02  1.59301430e+00  5.24853403e-02  1.65509151e+00 
 5.24953403e-02  1.59315610e+00  5.24953403e-02  1.65509151e+00 
 5.25053403e-02  1.59334591e+00  5.25053403e-02  1.65509151e+00 
 5.25153403e-02  1.59358129e+00  5.25153403e-02  1.65509151e+00 
 5.25253403e-02  1.59385957e+00  5.25253403e-02  1.65509151e+00 
 5.25353403e-02  1.59417795e+00  5.25353403e-02  1.65509151e+00 
 5.25453403e-02  1.59453348e+00  5.25453403e-02  1.65509151e+00 
 5.25553403e-02  1.59492309e+00  5.25553403e-02  1.65509151e+00 
 5.25653403e-02  1.59534365e+00  5.25653403e-02  1.65509151e+00 
 5.25753403e-02  1.59579199e+00  5.25753403e-02  1.65509151e+00 
 5.25853403e-02  1.59626496e+00  5.25853403e-02  1.65509151e+00 
 5.25953403e-02  1.59675944e+00  5.25953403e-02  1.65509151e+00 
 5.26053403e-02  1.59727244e+00  5.26053403e-02  1.65509151e+00 
 5.26153403e-02  1.59780108e+00  5.26153403e-02  1.65509151e+00 
 5.26253403e-02  1.59834273e+00  5.26253403e-02  1.65509151e+00 
 5.26353403e-02  1.59889498e+00  5.26353403e-02  1.65509151e+00 
 5.26453403e-02  1.59945566e+00  5.26453403e-02  1.65509151e+00 
 5.26553403e-02  1.60002291e+00  5.26553403e-02  1.65509151e+00 
 5.26653403e-02  1.60059512e+00  5.26653403e-02  1.65509151e+00 
 5.26753403e-02  1.60117093e+00  5.26753403e-02  1.65509151e+00 
 5.26853403e-02  1.60174923e+00  5.26853403e-02  1.65509151e+00 
 5.26953403e-02  1.60232907e+00  5.26953403e-02  1.65509151e+00 
 5.27053403e-02  1.60290971e+00  5.27053403e-02  1.65509151e+00 
 5.27153403e-02  1.60349050e+00  5.27153403e-02  1.65509151e+00 
 5.27253403e-02  1.60407091e+00  5.27253403e-02  1.65509151e+00 
 5.27353403e-02  1.60465051e+00  5.27353403e-02  1.65509151e+00 
 5.27453403e-02  1.60522888e+00  5.27453403e-02  1.65509151e+00 
 5.27553403e-02  1.60580567e+00  5.27553403e-02  1.65509151e+00 
 5.27653403e-02  1.60638050e+00  5.27653403e-02  1.65509151e+00 
 5.27753403e-02  1.60695301e+00  5.27753403e-02  1.65509151e+00 
 5.27853403e-02  1.60752282e+00  5.27853403e-02  1.65509151e+00 
 5.27953403e-02  1.60808946e+00  5.27953403e-02  1.65509151e+00 
 5.28053403e-02  1.60865241e+00  5.28053403e-02  1.65509151e+00 
 5.28153403e-02  1.60921105e+00  5.28153403e-02  1.65509151e+00 
 5.28253403e-02  1.60976463e+00  5.28253403e-02  1.65509151e+00 
 5.28353403e-02  1.61031221e+00  5.28353403e-02  1.65509151e+00 
 5.28453403e-02  1.61085270e+00  5.28453403e-02  1.65509151e+00 
 5.28553403e-02  1.61138477e+00  5.28553403e-02  1.65509151e+00 
 5.28653403e-02  1.61190682e+00  5.28653403e-02  1.65509151e+00 
 5.28753403e-02  1.61241703e+00  5.28753403e-02  1.65509151e+00 
 5.28853403e-02  1.61291329e+00  5.28853403e-02  1.65509151e+00 
 5.28953403e-02  1.61339326e+00  5.28953403e-02  1.65509151e+00 
 5.29053403e-02  1.61385436e+00  5.29053403e-02  1.65509151e+00 
 5.29153403e-02  1.61429386e+00  5.29153403e-02  1.65509151e+00 
 5.29253403e-02  1.61470886e+00  5.29253403e-02  1.65509151e+00 
 5.29353403e-02  1.61509640e+00  5.29353403e-02  1.65509151e+00 
 5.29453403e-02  1.61545348e+00  5.29453403e-02  1.65509151e+00 
 5.29553403e-02  1.61577714e+00  5.29553403e-02  1.65509151e+00 
 5.29653403e-02  1.61606443e+00  5.29653403e-02  1.65509151e+00 
 5.29753403e-02  1.61631255e+00  5.29753403e-02  1.65509151e+00 
 5.29853403e-02  1.61651877e+00  5.29853403e-02  1.65509151e+00 
 5.29953403e-02  1.61668057e+00  5.29953403e-02  1.65509151e+00 
 5.30053403e-02  1.61679558e+00  5.30053403e-02  1.65509151e+00 
 5.30153403e-02  1.61686163e+00  5.30153403e-02  1.65509151e+00 
 5.30253403e-02  1.61687683e+00  5.30253403e-02  1.65509151e+00 
 5.30353403e-02  1.61683951e+00  5.30353403e-02  1.65509151e+00 
 5.30453403e-02  1.61674831e+00  5.30453403e-02  1.65509151e+00 
 5.30553403e-02  1.61660219e+00  5.30553403e-02  1.65509151e+00 
 5.30653403e-02  1.61640045e+00  5.30653403e-02  1.65509151e+00 
 5.30753403e-02  1.61614273e+00  5.30753403e-02  1.65509151e+00 
 5.30853403e-02  1.61582908e+00  5.30853403e-02  1.65509151e+00 
 5.30953403e-02  1.61545993e+00  5.30953403e-02  1.65509151e+00 
 5.31053403e-02  1.61503613e+00  5.31053403e-02  1.65509151e+00 
 5.31153403e-02  1.61455893e+00  5.31153403e-02  1.65509151e+00 
 5.31253403e-02  1.61403000e+00  5.31253403e-02  1.65509151e+00 
 5.31353403e-02  1.61345144e+00  5.31353403e-02  1.65509151e+00 
 5.31453403e-02  1.61282574e+00  5.31453403e-02  1.65509151e+00 
 5.31553403e-02  1.61215579e+00  5.31553403e-02  1.65509151e+00 
 5.31653403e-02  1.61144485e+00  5.31653403e-02  1.65509151e+00 
 5.31753403e-02  1.61069653e+00  5.31753403e-02  1.65509151e+00 
 5.31853403e-02  1.60991476e+00  5.31853403e-02  1.65509151e+00 
 5.31953403e-02  1.60910380e+00  5.31953403e-02  1.65509151e+00 
 5.32053403e-02  1.60826812e+00  5.32053403e-02  1.65509151e+00 
 5.32153403e-02  1.60741246e+00  5.32153403e-02  1.65509151e+00 
 5.32253403e-02  1.60654170e+00  5.32253403e-02  1.65509151e+00 
 5.32353403e-02  1.60566090e+00  5.32353403e-02  1.65509151e+00 
 5.32453403e-02  1.60477518e+00  5.32453403e-02  1.65509151e+00 
 5.32553403e-02  1.60388973e+00  5.32553403e-02  1.65509151e+00 
 5.32653403e-02  1.60300976e+00  5.32653403e-02  1.65509151e+00 
 5.32753403e-02  1.60214041e+00  5.32753403e-02  1.65509151e+00 
 5.32853403e-02  1.60128675e+00  5.32853403e-02  1.65509151e+00 
 5.32953403e-02  1.60045371e+00  5.32953403e-02  1.65509151e+00 
 5.33053403e-02  1.59964607e+00  5.33053403e-02  1.65509151e+00 
 5.33153403e-02  1.59886837e+00  5.33153403e-02  1.65509151e+00 
 5.33253403e-02  1.59812491e+00  5.33253403e-02  1.65509151e+00 
 5.33353403e-02  1.59741969e+00  5.33353403e-02  1.65509151e+00 
 5.33453403e-02  1.59675641e+00  5.33453403e-02  1.65509151e+00 
 5.33553403e-02  1.59613841e+00  5.33553403e-02  1.65509151e+00 
 5.33653403e-02  1.59556865e+00  5.33653403e-02  1.65509151e+00 
 5.33753403e-02  1.59504969e+00  5.33753403e-02  1.65509151e+00 
 5.33853403e-02  1.59458370e+00  5.33853403e-02  1.65509151e+00 
 5.33953403e-02  1.59417242e+00  5.33953403e-02  1.65509151e+00 
 5.34053403e-02  1.59381716e+00  5.34053403e-02  1.65509151e+00 
 5.34153403e-02  1.59351883e+00  5.34153403e-02  1.65509151e+00 
 5.34253403e-02  1.59327788e+00  5.34253403e-02  1.65509151e+00 
 5.34353403e-02  1.59309439e+00  5.34353403e-02  1.65509151e+00 
 5.34453403e-02  1.59296802e+00  5.34453403e-02  1.65509151e+00 
 5.34553403e-02  1.59289805e+00  5.34553403e-02  1.65509151e+00 
 5.34653403e-02  1.59288343e+00  5.34653403e-02  1.65509151e+00 
 5.34753403e-02  1.59292275e+00  5.34753403e-02  1.65509151e+00 
 5.34853403e-02  1.59301430e+00  5.34853403e-02  1.65509151e+00 
 5.34953403e-02  1.59315610e+00  5.34953403e-02  1.65509151e+00 
 5.35053403e-02  1.59334591e+00  5.35053403e-02  1.65509151e+00 
 5.35153403e-02  1.59358129e+00  5.35153403e-02  1.65509151e+00 
 5.35253403e-02  1.59385957e+00  5.35253403e-02  1.65509151e+00 
 5.35353403e-02  1.59417795e+00  5.35353403e-02  1.65509151e+00 
 5.35453403e-02  1.59453348e+00  5.35453403e-02  1.65509151e+00 
 5.35553403e-02  1.59492308e+00  5.35553403e-02  1.65509151e+00 
 5.35653403e-02  1.59534365e+00  5.35653403e-02  1.65509151e+00 
 5.35753403e-02  1.59579199e+00  5.35753403e-02  1.65509151e+00 
 5.35853403e-02  1.59626496e+00  5.35853403e-02  1.65509151e+00 
 5.35953403e-02  1.59675944e+00  5.35953403e-02  1.65509151e+00 
 5.36053403e-02  1.59727243e+00  5.36053403e-02  1.65509151e+00 
 5.36153403e-02  1.59780108e+00  5.36153403e-02  1.65509151e+00 
 5.36253403e-02  1.59834273e+00  5.36253403e-02  1.65509151e+00 
 5.36353403e-02  1.59889497e+00  5.36353403e-02  1.65509151e+00 
 5.36453403e-02  1.59945566e+00  5.36453403e-02  1.65509151e+00 
 5.36553403e-02  1.60002291e+00  5.36553403e-02  1.65509151e+00 
 5.36653403e-02  1.60059512e+00  5.36653403e-02  1.65509151e+00 
 5.36753403e-02  1.60117093e+00  5.36753403e-02  1.65509151e+00 
 5.36853403e-02  1.60174923e+00  5.36853403e-02  1.65509151e+00 
 5.36953403e-02  1.60232907e+00  5.36953403e-02  1.65509151e+00 
 5.37053403e-02  1.60290971e+00  5.37053403e-02  1.65509151e+00 
 5.37153403e-02  1.60349050e+00  5.37153403e-02  1.65509151e+00 
 5.37253403e-02  1.60407091e+00  5.37253403e-02  1.65509151e+00 
 5.37353403e-02  1.60465051e+00  5.37353403e-02  1.65509151e+00 
 5.37453403e-02  1.60522888e+00  5.37453403e-02  1.65509151e+00 
 5.37553403e-02  1.60580566e+00  5.37553403e-02  1.65509151e+00 
 5.37653403e-02  1.60638050e+00  5.37653403e-02  1.65509151e+00 
 5.37753403e-02  1.60695301e+00  5.37753403e-02  1.65509151e+00 
 5.37853403e-02  1.60752282e+00  5.37853403e-02  1.65509151e+00 
 5.37953403e-02  1.60808946e+00  5.37953403e-02  1.65509151e+00 
 5.38053403e-02  1.60865241e+00  5.38053403e-02  1.65509151e+00 
 5.38153403e-02  1.60921105e+00  5.38153403e-02  1.65509151e+00 
 5.38253403e-02  1.60976462e+00  5.38253403e-02  1.65509151e+00 
 5.38353403e-02  1.61031221e+00  5.38353403e-02  1.65509151e+00 
 5.38453403e-02  1.61085270e+00  5.38453403e-02  1.65509151e+00 
 5.38553403e-02  1.61138477e+00  5.38553403e-02  1.65509151e+00 
 5.38653403e-02  1.61190682e+00  5.38653403e-02  1.65509151e+00 
 5.38753403e-02  1.61241703e+00  5.38753403e-02  1.65509151e+00 
 5.38853403e-02  1.61291329e+00  5.38853403e-02  1.65509151e+00 
 5.38953403e-02  1.61339326e+00  5.38953403e-02  1.65509151e+00 
 5.39053403e-02  1.61385436e+00  5.39053403e-02  1.65509151e+00 
 5.39153403e-02  1.61429386e+00  5.39153403e-02  1.65509151e+00 
 5.39253403e-02  1.61470886e+00  5.39253403e-02  1.65509151e+00 
 5.39353403e-02  1.61509640e+00  5.39353403e-02  1.65509151e+00 
 5.39453403e-02  1.61545348e+00  5.39453403e-02  1.65509151e+00 
 5.39553403e-02  1.61577713e+00  5.39553403e-02  1.65509151e+00 
 5.39653403e-02  1.61606443e+00  5.39653403e-02  1.65509151e+00 
 5.39753403e-02  1.61631255e+00  5.39753403e-02  1.65509151e+00 
 5.39853403e-02  1.61651877e+00  5.39853403e-02  1.65509151e+00 
 5.39953403e-02  1.61668057e+00  5.39953403e-02  1.65509151e+00 
 5.40053403e-02  1.61679558e+00  5.40053403e-02  1.65509151e+00 
 5.40153403e-02  1.61686163e+00  5.40153403e-02  1.65509151e+00 
 5.40253403e-02  1.61687683e+00  5.40253403e-02  1.65509151e+00 
 5.40353403e-02  1.61683951e+00  5.40353403e-02  1.65509151e+00 
 5.40453403e-02  1.61674831e+00  5.40453403e-02  1.65509151e+00 
 5.40553403e-02  1.61660219e+00  5.40553403e-02  1.65509151e+00 
 5.40653403e-02  1.61640045e+00  5.40653403e-02  1.65509151e+00 
 5.40753403e-02  1.61614273e+00  5.40753403e-02  1.65509151e+00 
 5.40853403e-02  1.61582908e+00  5.40853403e-02  1.65509151e+00 
 5.40953403e-02  1.61545993e+00  5.40953403e-02  1.65509151e+00 
 5.41053403e-02  1.61503613e+00  5.41053403e-02  1.65509151e+00 
 5.41153403e-02  1.61455892e+00  5.41153403e-02  1.65509151e+00 
 5.41253403e-02  1.61403000e+00  5.41253403e-02  1.65509151e+00 
 5.41353403e-02  1.61345144e+00  5.41353403e-02  1.65509151e+00 
 5.41453403e-02  1.61282574e+00  5.41453403e-02  1.65509151e+00 
 5.41553403e-02  1.61215579e+00  5.41553403e-02  1.65509151e+00 
 5.41653403e-02  1.61144485e+00  5.41653403e-02  1.65509151e+00 
 5.41753403e-02  1.61069652e+00  5.41753403e-02  1.65509151e+00 
 5.41853403e-02  1.60991476e+00  5.41853403e-02  1.65509151e+00 
 5.41953403e-02  1.60910380e+00  5.41953403e-02  1.65509151e+00 
 5.42053403e-02  1.60826812e+00  5.42053403e-02  1.65509151e+00 
 5.42153403e-02  1.60741245e+00  5.42153403e-02  1.65509151e+00 
 5.42253403e-02  1.60654170e+00  5.42253403e-02  1.65509151e+00 
 5.42353403e-02  1.60566089e+00  5.42353403e-02  1.65509151e+00 
 5.42453403e-02  1.60477518e+00  5.42453403e-02  1.65509151e+00 
 5.42553403e-02  1.60388973e+00  5.42553403e-02  1.65509151e+00 
 5.42653403e-02  1.60300976e+00  5.42653403e-02  1.65509151e+00 
 5.42753403e-02  1.60214041e+00  5.42753403e-02  1.65509151e+00 
 5.42853403e-02  1.60128675e+00  5.42853403e-02  1.65509151e+00 
 5.42953403e-02  1.60045371e+00  5.42953403e-02  1.65509151e+00 
 5.43053403e-02  1.59964607e+00  5.43053403e-02  1.65509151e+00 
 5.43153403e-02  1.59886837e+00  5.43153403e-02  1.65509151e+00 
 5.43253403e-02  1.59812491e+00  5.43253403e-02  1.65509151e+00 
 5.43353403e-02  1.59741970e+00  5.43353403e-02  1.65509151e+00 
 5.43453403e-02  1.59675642e+00  5.43453403e-02  1.65509151e+00 
 5.43553403e-02  1.59613841e+00  5.43553403e-02  1.65509151e+00 
 5.43653403e-02  1.59556865e+00  5.43653403e-02  1.65509151e+00 
 5.43753403e-02  1.59504969e+00  5.43753403e-02  1.65509151e+00 
 5.43853403e-02  1.59458370e+00  5.43853403e-02  1.65509151e+00 
 5.43953403e-02  1.59417242e+00  5.43953403e-02  1.65509151e+00 
 5.44053403e-02  1.59381717e+00  5.44053403e-02  1.65509151e+00 
 5.44153403e-02  1.59351883e+00  5.44153403e-02  1.65509151e+00 
 5.44253403e-02  1.59327788e+00  5.44253403e-02  1.65509151e+00 
 5.44353403e-02  1.59309439e+00  5.44353403e-02  1.65509151e+00 
 5.44453403e-02  1.59296802e+00  5.44453403e-02  1.65509151e+00 
 5.44553403e-02  1.59289806e+00  5.44553403e-02  1.65509151e+00 
 5.44653403e-02  1.59288343e+00  5.44653403e-02  1.65509151e+00 
 5.44753403e-02  1.59292275e+00  5.44753403e-02  1.65509151e+00 
 5.44853403e-02  1.59301430e+00  5.44853403e-02  1.65509151e+00 
 5.44953403e-02  1.59315610e+00  5.44953403e-02  1.65509151e+00 
 5.45053403e-02  1.59334592e+00  5.45053403e-02  1.65509151e+00 
 5.45153403e-02  1.59358129e+00  5.45153403e-02  1.65509151e+00 
 5.45253403e-02  1.59385958e+00  5.45253403e-02  1.65509151e+00 
 5.45353403e-02  1.59417796e+00  5.45353403e-02  1.65509151e+00 
 5.45453403e-02  1.59453348e+00  5.45453403e-02  1.65509151e+00 
 5.45553403e-02  1.59492309e+00  5.45553403e-02  1.65509151e+00 
 5.45653403e-02  1.59534365e+00  5.45653403e-02  1.65509151e+00 
 5.45753403e-02  1.59579199e+00  5.45753403e-02  1.65509151e+00 
 5.45853403e-02  1.59626496e+00  5.45853403e-02  1.65509151e+00 
 5.45953403e-02  1.59675945e+00  5.45953403e-02  1.65509151e+00 
 5.46053403e-02  1.59727244e+00  5.46053403e-02  1.65509151e+00 
 5.46153403e-02  1.59780108e+00  5.46153403e-02  1.65509151e+00 
 5.46253403e-02  1.59834273e+00  5.46253403e-02  1.65509151e+00 
 5.46353403e-02  1.59889498e+00  5.46353403e-02  1.65509151e+00 
 5.46453403e-02  1.59945566e+00  5.46453403e-02  1.65509151e+00 
 5.46553403e-02  1.60002291e+00  5.46553403e-02  1.65509151e+00 
 5.46653403e-02  1.60059512e+00  5.46653403e-02  1.65509151e+00 
 5.46753403e-02  1.60117094e+00  5.46753403e-02  1.65509151e+00 
 5.46853403e-02  1.60174923e+00  5.46853403e-02  1.65509151e+00 
 5.46953403e-02  1.60232908e+00  5.46953403e-02  1.65509151e+00 
 5.47053403e-02  1.60290971e+00  5.47053403e-02  1.65509151e+00 
 5.47153403e-02  1.60349050e+00  5.47153403e-02  1.65509151e+00 
 5.47253403e-02  1.60407092e+00  5.47253403e-02  1.65509151e+00 
 5.47353403e-02  1.60465051e+00  5.47353403e-02  1.65509151e+00 
 5.47453403e-02  1.60522888e+00  5.47453403e-02  1.65509151e+00 
 5.47553403e-02  1.60580567e+00  5.47553403e-02  1.65509151e+00 
 5.47653403e-02  1.60638050e+00  5.47653403e-02  1.65509151e+00 
 5.47753403e-02  1.60695302e+00  5.47753403e-02  1.65509151e+00 
 5.47853403e-02  1.60752282e+00  5.47853403e-02  1.65509151e+00 
 5.47953403e-02  1.60808946e+00  5.47953403e-02  1.65509151e+00 
 5.48053403e-02  1.60865241e+00  5.48053403e-02  1.65509151e+00 
 5.48153403e-02  1.60921105e+00  5.48153403e-02  1.65509151e+00 
 5.48253403e-02  1.60976463e+00  5.48253403e-02  1.65509151e+00 
 5.48353403e-02  1.61031221e+00  5.48353403e-02  1.65509151e+00 
 5.48453403e-02  1.61085271e+00  5.48453403e-02  1.65509151e+00 
 5.48553403e-02  1.61138477e+00  5.48553403e-02  1.65509151e+00 
 5.48653403e-02  1.61190682e+00  5.48653403e-02  1.65509151e+00 
 5.48753403e-02  1.61241703e+00  5.48753403e-02  1.65509151e+00 
 5.48853403e-02  1.61291329e+00  5.48853403e-02  1.65509151e+00 
 5.48953403e-02  1.61339326e+00  5.48953403e-02  1.65509151e+00 
 5.49053403e-02  1.61385437e+00  5.49053403e-02  1.65509151e+00 
 5.49153403e-02  1.61429386e+00  5.49153403e-02  1.65509151e+00 
 5.49253403e-02  1.61470886e+00  5.49253403e-02  1.65509151e+00 
 5.49353403e-02  1.61509640e+00  5.49353403e-02  1.65509151e+00 
 5.49453403e-02  1.61545348e+00  5.49453403e-02  1.65509151e+00 
 5.49553403e-02  1.61577714e+00  5.49553403e-02  1.65509151e+00 
 5.49653403e-02  1.61606443e+00  5.49653403e-02  1.65509151e+00 
 5.49753403e-02  1.61631255e+00  5.49753403e-02  1.65509151e+00 
 5.49853403e-02  1.61651878e+00  5.49853403e-02  1.65509151e+00 
 5.49953403e-02  1.61668057e+00  5.49953403e-02  1.65509151e+00 
 5.50053403e-02  1.61679558e+00  5.50053403e-02  1.65509151e+00 
 5.50153403e-02  1.61686164e+00  5.50153403e-02  1.65509151e+00 
 5.50253403e-02  1.61687683e+00  5.50253403e-02  1.65509151e+00 
 5.50353403e-02  1.61683951e+00  5.50353403e-02  1.65509151e+00 
 5.50453403e-02  1.61674831e+00  5.50453403e-02  1.65509151e+00 
 5.50553403e-02  1.61660220e+00  5.50553403e-02  1.65509151e+00 
 5.50653403e-02  1.61640045e+00  5.50653403e-02  1.65509151e+00 
 5.50753403e-02  1.61614273e+00  5.50753403e-02  1.65509151e+00 
 5.50853403e-02  1.61582908e+00  5.50853403e-02  1.65509151e+00 
 5.50953403e-02  1.61545993e+00  5.50953403e-02  1.65509151e+00 
 5.51053403e-02  1.61503613e+00  5.51053403e-02  1.65509151e+00 
 5.51153403e-02  1.61455893e+00  5.51153403e-02  1.65509151e+00 
 5.51253403e-02  1.61403000e+00  5.51253403e-02  1.65509151e+00 
 5.51353403e-02  1.61345144e+00  5.51353403e-02  1.65509151e+00 
 5.51453403e-02  1.61282575e+00  5.51453403e-02  1.65509151e+00 
 5.51553403e-02  1.61215579e+00  5.51553403e-02  1.65509151e+00 
 5.51653403e-02  1.61144485e+00  5.51653403e-02  1.65509151e+00 
 5.51753403e-02  1.61069653e+00  5.51753403e-02  1.65509151e+00 
 5.51853403e-02  1.60991476e+00  5.51853403e-02  1.65509151e+00 
 5.51953403e-02  1.60910380e+00  5.51953403e-02  1.65509151e+00 
 5.52053403e-02  1.60826812e+00  5.52053403e-02  1.65509151e+00 
 5.52153403e-02  1.60741246e+00  5.52153403e-02  1.65509151e+00 
 5.52253403e-02  1.60654170e+00  5.52253403e-02  1.65509151e+00 
 5.52353403e-02  1.60566090e+00  5.52353403e-02  1.65509151e+00 
 5.52453403e-02  1.60477518e+00  5.52453403e-02  1.65509151e+00 
 5.52553403e-02  1.60388974e+00  5.52553403e-02  1.65509151e+00 
 5.52653403e-02  1.60300976e+00  5.52653403e-02  1.65509151e+00 
 5.52753403e-02  1.60214041e+00  5.52753403e-02  1.65509151e+00 
 5.52853403e-02  1.60128675e+00  5.52853403e-02  1.65509151e+00 
 5.52953403e-02  1.60045372e+00  5.52953403e-02  1.65509151e+00 
 5.53053403e-02  1.59964607e+00  5.53053403e-02  1.65509151e+00 
 5.53153403e-02  1.59886837e+00  5.53153403e-02  1.65509151e+00 
 5.53253403e-02  1.59812491e+00  5.53253403e-02  1.65509151e+00 
 5.53353403e-02  1.59741969e+00  5.53353403e-02  1.65509151e+00 
 5.53453403e-02  1.59675642e+00  5.53453403e-02  1.65509151e+00 
 5.53553403e-02  1.59613841e+00  5.53553403e-02  1.65509151e+00 
 5.53653403e-02  1.59556865e+00  5.53653403e-02  1.65509151e+00 
 5.53753403e-02  1.59504969e+00  5.53753403e-02  1.65509151e+00 
 5.53853403e-02  1.59458370e+00  5.53853403e-02  1.65509151e+00 
 5.53953403e-02  1.59417242e+00  5.53953403e-02  1.65509151e+00 
 5.54053403e-02  1.59381717e+00  5.54053403e-02  1.65509151e+00 
 5.54153403e-02  1.59351883e+00  5.54153403e-02  1.65509151e+00 
 5.54253403e-02  1.59327788e+00  5.54253403e-02  1.65509151e+00 
 5.54353403e-02  1.59309439e+00  5.54353403e-02  1.65509151e+00 
 5.54453403e-02  1.59296802e+00  5.54453403e-02  1.65509151e+00 
 5.54553403e-02  1.59289805e+00  5.54553403e-02  1.65509151e+00 
 5.54653403e-02  1.59288343e+00  5.54653403e-02  1.65509151e+00 
 5.54753403e-02  1.59292275e+00  5.54753403e-02  1.65509151e+00 
 5.54853403e-02  1.59301430e+00  5.54853403e-02  1.65509151e+00 
 5.54953403e-02  1.59315610e+00  5.54953403e-02  1.65509151e+00 
 5.55053403e-02  1.59334591e+00  5.55053403e-02  1.65509151e+00 
 5.55153403e-02  1.59358129e+00  5.55153403e-02  1.65509151e+00 
 5.55253403e-02  1.59385957e+00  5.55253403e-02  1.65509151e+00 
 5.55353403e-02  1.59417795e+00  5.55353403e-02  1.65509151e+00 
 5.55453403e-02  1.59453348e+00  5.55453403e-02  1.65509151e+00 
 5.55553403e-02  1.59492309e+00  5.55553403e-02  1.65509151e+00 
 5.55653403e-02  1.59534365e+00  5.55653403e-02  1.65509151e+00 
 5.55753403e-02  1.59579199e+00  5.55753403e-02  1.65509151e+00 
 5.55853403e-02  1.59626496e+00  5.55853403e-02  1.65509151e+00 
 5.55953403e-02  1.59675945e+00  5.55953403e-02  1.65509151e+00 
 5.56053403e-02  1.59727244e+00  5.56053403e-02  1.65509151e+00 
 5.56153403e-02  1.59780108e+00  5.56153403e-02  1.65509151e+00 
 5.56253403e-02  1.59834273e+00  5.56253403e-02  1.65509151e+00 
 5.56353403e-02  1.59889498e+00  5.56353403e-02  1.65509151e+00 
 5.56453403e-02  1.59945566e+00  5.56453403e-02  1.65509151e+00 
 5.56553403e-02  1.60002291e+00  5.56553403e-02  1.65509151e+00 
