 1.16452214e-01  9.92169537e-01  1.16452214e-01  9.00000408e-01 
 1.16462214e-01  9.92173628e-01  1.16462214e-01  9.00000361e-01 
 1.16472214e-01  9.92178840e-01  1.16472214e-01  9.00000327e-01 
 1.16482214e-01  9.92184894e-01  1.16482214e-01  9.00000302e-01 
 1.16492214e-01  9.92191509e-01  1.16492214e-01  9.00000281e-01 
 1.16502214e-01  9.92198412e-01  1.16502214e-01  9.00000263e-01 
 1.16512214e-01  9.92205334e-01  1.16512214e-01  9.00000247e-01 
 1.16522214e-01  9.92212016e-01  1.16522214e-01  9.00000231e-01 
 1.16532214e-01  9.92218216e-01  1.16532214e-01  9.00000214e-01 
 1.16542214e-01  9.92223723e-01  1.16542214e-01  9.00000196e-01 
 1.16552214e-01  9.92228377e-01  1.16552214e-01  9.00000176e-01 
 1.16562214e-01  9.92232097e-01  1.16562214e-01  9.00000152e-01 
 1.16572214e-01  9.92234917e-01  1.16572214e-01  9.00000122e-01 
 1.16582214e-01  9.92236961e-01  1.16582214e-01  9.00000086e-01 
 1.16592214e-01  9.92238396e-01  1.16592214e-01  9.00000047e-01 
 1.16602214e-01  9.92239370e-01  1.16602214e-01  9.00000004e-01 
 1.16612214e-01  9.92239996e-01  1.16612214e-01  8.99999952e-01 
 1.16622214e-01  9.92240360e-01  1.16622214e-01  8.99999866e-01 
 1.16632214e-01  9.92240520e-01  1.16632214e-01  8.99999671e-01 
 1.16642214e-01  9.92240514e-01  1.16642214e-01  8.99999339e-01 
 1.16652214e-01  9.92240375e-01  1.16652214e-01  8.99999196e-01 
 1.16662214e-01  9.92240158e-01  1.16662214e-01  8.99999248e-01 
 1.16672214e-01  9.92239914e-01  1.16672214e-01  8.99999339e-01 
 1.16682214e-01  9.92239667e-01  1.16682214e-01  8.99999420e-01 
 1.16692214e-01  9.92239427e-01  1.16692214e-01  8.99999488e-01 
 1.16702214e-01  9.92239199e-01  1.16702214e-01  8.99999535e-01 
 1.16712214e-01  9.92238983e-01  1.16712214e-01  8.99999565e-01 
 1.16722214e-01  9.92238778e-01  1.16722214e-01  8.99999585e-01 
 1.16732214e-01  9.92238581e-01  1.16732214e-01  8.99999596e-01 
 1.16742214e-01  9.92238392e-01  1.16742214e-01  8.99999602e-01 
 1.16752214e-01  9.92238210e-01  1.16752214e-01  8.99999603e-01 
 1.16762214e-01  9.92238032e-01  1.16762214e-01  8.99999602e-01 
 1.16772214e-01  9.92237859e-01  1.16772214e-01  8.99999600e-01 
 1.16782214e-01  9.92237688e-01  1.16782214e-01  8.99999596e-01 
 1.16792214e-01  9.92237521e-01  1.16792214e-01  8.99999592e-01 
 1.16802214e-01  9.92237355e-01  1.16802214e-01  8.99999588e-01 
 1.16812214e-01  9.92237190e-01  1.16812214e-01  8.99999583e-01 
 1.16822214e-01  9.92237027e-01  1.16822214e-01  8.99999579e-01 
 1.16832214e-01  9.92236864e-01  1.16832214e-01  8.99999576e-01 
 1.16842214e-01  9.92236701e-01  1.16842214e-01  8.99999573e-01 
 1.16852214e-01  9.92236539e-01  1.16852214e-01  8.99999570e-01 
 1.16862214e-01  9.92236377e-01  1.16862214e-01  8.99999569e-01 
 1.16872214e-01  9.92236215e-01  1.16872214e-01  8.99999568e-01 
 1.16882214e-01  9.92236052e-01  1.16882214e-01  8.99999568e-01 
 1.16892214e-01  9.92235889e-01  1.16892214e-01  8.99999568e-01 
 1.16902214e-01  9.92235726e-01  1.16902214e-01  8.99999570e-01 
 1.16912214e-01  9.92235562e-01  1.16912214e-01  8.99999572e-01 
 1.16922214e-01  9.92235398e-01  1.16922214e-01  8.99999575e-01 
 1.16932214e-01  9.92235234e-01  1.16932214e-01  8.99999580e-01 
 1.16942214e-01  9.92235068e-01  1.16942214e-01  8.99999585e-01 
 1.16952214e-01  9.92234903e-01  1.16952214e-01  8.99999591e-01 
 1.16962214e-01  9.92234736e-01  1.16962214e-01  8.99999599e-01 
 1.16972214e-01  9.92234569e-01  1.16972214e-01  8.99999607e-01 
 1.16982214e-01  9.92234402e-01  1.16982214e-01  8.99999617e-01 
 1.16992214e-01  9.92234234e-01  1.16992214e-01  8.99999627e-01 
 1.17002214e-01  9.92234065e-01  1.17002214e-01  8.99999639e-01 
 1.17012214e-01  9.92233896e-01  1.17012214e-01  8.99999653e-01 
 1.17022214e-01  9.92233726e-01  1.17022214e-01  8.99999667e-01 
 1.17032214e-01  9.92233556e-01  1.17032214e-01  8.99999683e-01 
 1.17042214e-01  9.92233385e-01  1.17042214e-01  8.99999700e-01 
 1.17052214e-01  9.92233214e-01  1.17052214e-01  8.99999719e-01 
 1.17062214e-01  9.92233042e-01  1.17062214e-01  8.99999739e-01 
 1.17072214e-01  9.92232870e-01  1.17072214e-01  8.99999760e-01 
 1.17082214e-01  9.92232697e-01  1.17082214e-01  8.99999783e-01 
 1.17092214e-01  9.92232524e-01  1.17092214e-01  8.99999808e-01 
 1.17102214e-01  9.92232351e-01  1.17102214e-01  8.99999833e-01 
 1.17112214e-01  9.92232177e-01  1.17112214e-01  8.99999861e-01 
 1.17122214e-01  9.92232003e-01  1.17122214e-01  8.99999890e-01 
 1.17132214e-01  9.92231829e-01  1.17132214e-01  8.99999921e-01 
 1.17142214e-01  9.92231655e-01  1.17142214e-01  8.99999953e-01 
 1.17152214e-01  9.92231481e-01  1.17152214e-01  8.99999986e-01 
 1.17162214e-01  9.92231307e-01  1.17162214e-01  9.00000022e-01 
 1.17172214e-01  9.92231133e-01  1.17172214e-01  9.00000058e-01 
 1.17182214e-01  9.92230959e-01  1.17182214e-01  9.00000097e-01 
 1.17192214e-01  9.92230786e-01  1.17192214e-01  9.00000136e-01 
 1.17202214e-01  9.92230612e-01  1.17202214e-01  9.00000177e-01 
 1.17212214e-01  9.92230440e-01  1.17212214e-01  9.00000220e-01 
 1.17222214e-01  9.92230268e-01  1.17222214e-01  9.00000264e-01 
 1.17232214e-01  9.92230096e-01  1.17232214e-01  9.00000309e-01 
 1.17242214e-01  9.92229926e-01  1.17242214e-01  9.00000355e-01 
 1.17252214e-01  9.92229756e-01  1.17252214e-01  9.00000402e-01 
 1.17262214e-01  9.92229588e-01  1.17262214e-01  9.00000450e-01 
 1.17272214e-01  9.92229421e-01  1.17272214e-01  9.00000500e-01 
 1.17282214e-01  9.92229255e-01  1.17282214e-01  9.00000549e-01 
 1.17292214e-01  9.92229091e-01  1.17292214e-01  9.00000600e-01 
 1.17302214e-01  9.92228928e-01  1.17302214e-01  9.00000651e-01 
 1.17312214e-01  9.92228767e-01  1.17312214e-01  9.00000702e-01 
 1.17322214e-01  9.92228608e-01  1.17322214e-01  9.00000754e-01 
 1.17332214e-01  9.92228452e-01  1.17332214e-01  9.00000806e-01 
 1.17342214e-01  9.92228297e-01  1.17342214e-01  9.00000857e-01 
 1.17352214e-01  9.92228145e-01  1.17352214e-01  9.00000909e-01 
 1.17362214e-01  9.92227996e-01  1.17362214e-01  9.00000960e-01 
 1.17372214e-01  9.92227850e-01  1.17372214e-01  9.00001010e-01 
 1.17382214e-01  9.92227707e-01  1.17382214e-01  9.00001060e-01 
 1.17392214e-01  9.92227567e-01  1.17392214e-01  9.00001109e-01 
 1.17402214e-01  9.92227430e-01  1.17402214e-01  9.00001157e-01 
 1.17412214e-01  9.92227298e-01  1.17412214e-01  9.00001204e-01 
 1.17422214e-01  9.92227168e-01  1.17422214e-01  9.00001249e-01 
 1.17432214e-01  9.92227043e-01  1.17432214e-01  9.00001293e-01 
 1.17442214e-01  9.92226922e-01  1.17442214e-01  9.00001335e-01 
 1.17452214e-01  9.92226806e-01  1.17452214e-01  9.00001376e-01 
 1.17462214e-01  9.92226693e-01  1.17462214e-01  9.00001415e-01 
 1.17472214e-01  9.92226586e-01  1.17472214e-01  9.00001452e-01 
 1.17482214e-01  9.92226483e-01  1.17482214e-01  9.00001486e-01 
 1.17492214e-01  9.92226385e-01  1.17492214e-01  9.00001519e-01 
 1.17502214e-01  9.92226293e-01  1.17502214e-01  9.00001549e-01 
 1.17512214e-01  9.92226206e-01  1.17512214e-01  9.00001577e-01 
 1.17522214e-01  9.92226124e-01  1.17522214e-01  9.00001603e-01 
 1.17532214e-01  9.92226047e-01  1.17532214e-01  9.00001626e-01 
 1.17542214e-01  9.92225976e-01  1.17542214e-01  9.00001647e-01 
 1.17552214e-01  9.92225911e-01  1.17552214e-01  9.00001665e-01 
 1.17562214e-01  9.92225852e-01  1.17562214e-01  9.00001680e-01 
 1.17572214e-01  9.92225798e-01  1.17572214e-01  9.00001694e-01 
 1.17582214e-01  9.92225751e-01  1.17582214e-01  9.00001704e-01 
 1.17592214e-01  9.92225709e-01  1.17592214e-01  9.00001713e-01 
 1.17602214e-01  9.92225674e-01  1.17602214e-01  9.00001718e-01 
 1.17612214e-01  9.92225645e-01  1.17612214e-01  9.00001722e-01 
 1.17622214e-01  9.92225621e-01  1.17622214e-01  9.00001723e-01 
 1.17632214e-01  9.92225604e-01  1.17632214e-01  9.00001722e-01 
 1.17642214e-01  9.92225593e-01  1.17642214e-01  9.00001719e-01 
 1.17652214e-01  9.92225588e-01  1.17652214e-01  9.00001714e-01 
 1.17662214e-01  9.92225589e-01  1.17662214e-01  9.00001707e-01 
 1.17672214e-01  9.92225596e-01  1.17672214e-01  9.00001699e-01 
 1.17682214e-01  9.92225608e-01  1.17682214e-01  9.00001688e-01 
 1.17692214e-01  9.92225627e-01  1.17692214e-01  9.00001676e-01 
 1.17702214e-01  9.92225651e-01  1.17702214e-01  9.00001663e-01 
 1.17712214e-01  9.92225681e-01  1.17712214e-01  9.00001648e-01 
 1.17722214e-01  9.92225717e-01  1.17722214e-01  9.00001632e-01 
 1.17732214e-01  9.92225758e-01  1.17732214e-01  9.00001615e-01 
 1.17742214e-01  9.92225804e-01  1.17742214e-01  9.00001597e-01 
 1.17752214e-01  9.92225855e-01  1.17752214e-01  9.00001578e-01 
 1.17762214e-01  9.92225911e-01  1.17762214e-01  9.00001559e-01 
 1.17772214e-01  9.92225973e-01  1.17772214e-01  9.00001539e-01 
 1.17782214e-01  9.92226039e-01  1.17782214e-01  9.00001518e-01 
 1.17792214e-01  9.92226109e-01  1.17792214e-01  9.00001498e-01 
 1.17802214e-01  9.92226184e-01  1.17802214e-01  9.00001477e-01 
 1.17812214e-01  9.92226263e-01  1.17812214e-01  9.00001455e-01 
 1.17822214e-01  9.92226346e-01  1.17822214e-01  9.00001434e-01 
 1.17832214e-01  9.92226433e-01  1.17832214e-01  9.00001413e-01 
 1.17842214e-01  9.92226524e-01  1.17842214e-01  9.00001392e-01 
 1.17852214e-01  9.92226618e-01  1.17852214e-01  9.00001371e-01 
 1.17862214e-01  9.92226715e-01  1.17862214e-01  9.00001351e-01 
 1.17872214e-01  9.92226816e-01  1.17872214e-01  9.00001331e-01 
 1.17882214e-01  9.92226920e-01  1.17882214e-01  9.00001311e-01 
 1.17892214e-01  9.92227026e-01  1.17892214e-01  9.00001291e-01 
 1.17902214e-01  9.92227135e-01  1.17902214e-01  9.00001273e-01 
 1.17912214e-01  9.92227247e-01  1.17912214e-01  9.00001254e-01 
 1.17922214e-01  9.92227361e-01  1.17922214e-01  9.00001237e-01 
 1.17932214e-01  9.92227476e-01  1.17932214e-01  9.00001220e-01 
 1.17942214e-01  9.92227594e-01  1.17942214e-01  9.00001203e-01 
 1.17952214e-01  9.92227714e-01  1.17952214e-01  9.00001187e-01 
 1.17962214e-01  9.92227835e-01  1.17962214e-01  9.00001172e-01 
 1.17972214e-01  9.92227958e-01  1.17972214e-01  9.00001157e-01 
 1.17982214e-01  9.92228082e-01  1.17982214e-01  9.00001143e-01 
 1.17992214e-01  9.92228208e-01  1.17992214e-01  9.00001130e-01 
 1.18002214e-01  9.92228334e-01  1.18002214e-01  9.00001117e-01 
 1.18012214e-01  9.92228462e-01  1.18012214e-01  9.00001105e-01 
 1.18022214e-01  9.92228590e-01  1.18022214e-01  9.00001093e-01 
 1.18032214e-01  9.92228719e-01  1.18032214e-01  9.00001082e-01 
 1.18042214e-01  9.92228849e-01  1.18042214e-01  9.00001071e-01 
 1.18052214e-01  9.92228980e-01  1.18052214e-01  9.00001060e-01 
 1.18062214e-01  9.92229111e-01  1.18062214e-01  9.00001050e-01 
 1.18072214e-01  9.92229242e-01  1.18072214e-01  9.00001041e-01 
 1.18082214e-01  9.92229373e-01  1.18082214e-01  9.00001031e-01 
 1.18092214e-01  9.92229505e-01  1.18092214e-01  9.00001022e-01 
 1.18102214e-01  9.92229637e-01  1.18102214e-01  9.00001013e-01 
 1.18112214e-01  9.92229769e-01  1.18112214e-01  9.00001004e-01 
 1.18122214e-01  9.92229901e-01  1.18122214e-01  9.00000996e-01 
 1.18132214e-01  9.92230033e-01  1.18132214e-01  9.00000987e-01 
 1.18142214e-01  9.92230165e-01  1.18142214e-01  9.00000979e-01 
 1.18152214e-01  9.92230297e-01  1.18152214e-01  9.00000970e-01 
 1.18162214e-01  9.92230429e-01  1.18162214e-01  9.00000962e-01 
 1.18172214e-01  9.92230561e-01  1.18172214e-01  9.00000953e-01 
 1.18182214e-01  9.92230693e-01  1.18182214e-01  9.00000944e-01 
 1.18192214e-01  9.92230825e-01  1.18192214e-01  9.00000935e-01 
 1.18202214e-01  9.92230957e-01  1.18202214e-01  9.00000926e-01 
 1.18212214e-01  9.92231089e-01  1.18212214e-01  9.00000917e-01 
 1.18222214e-01  9.92231221e-01  1.18222214e-01  9.00000908e-01 
 1.18232214e-01  9.92231353e-01  1.18232214e-01  9.00000898e-01 
 1.18242214e-01  9.92231486e-01  1.18242214e-01  9.00000889e-01 
 1.18252214e-01  9.92231619e-01  1.18252214e-01  9.00000879e-01 
 1.18262214e-01  9.92231753e-01  1.18262214e-01  9.00000870e-01 
 1.18272214e-01  9.92231888e-01  1.18272214e-01  9.00000861e-01 
 1.18282214e-01  9.92232025e-01  1.18282214e-01  9.00000853e-01 
 1.18292214e-01  9.92232165e-01  1.18292214e-01  9.00000846e-01 
 1.18302214e-01  9.92232308e-01  1.18302214e-01  9.00000841e-01 
 1.18312214e-01  9.92232457e-01  1.18312214e-01  9.00000839e-01 
 1.18322214e-01  9.92232613e-01  1.18322214e-01  9.00000844e-01 
 1.18332214e-01  9.92232782e-01  1.18332214e-01  9.00000860e-01 
 1.18342214e-01  9.92232970e-01  1.18342214e-01  9.00000902e-01 
 1.18352214e-01  9.92233196e-01  1.18352214e-01  9.00001014e-01 
 1.18362214e-01  9.92233479e-01  1.18362214e-01  9.00001235e-01 
 1.18372214e-01  9.92233810e-01  1.18372214e-01  9.00001346e-01 
 1.18382214e-01  9.92234163e-01  1.18382214e-01  9.00001207e-01 
 1.18392214e-01  9.92234517e-01  1.18392214e-01  9.00001012e-01 
 1.18402214e-01  9.92234864e-01  1.18402214e-01  9.00000851e-01 
 1.18412214e-01  9.92235199e-01  1.18412214e-01  9.00000730e-01 
 1.18422214e-01  9.92235531e-01  1.18422214e-01  9.00000639e-01 
 1.18432214e-01  9.92236025e-01  1.18432214e-01  9.00000561e-01 
 1.18442214e-01  9.92237236e-01  1.18442214e-01  9.00000482e-01 
 1.18452214e-01  9.92239749e-01  1.18452214e-01  9.00000412e-01 
 1.18462214e-01  9.92243637e-01  1.18462214e-01  9.00000364e-01 
 1.18472214e-01  9.92248649e-01  1.18472214e-01  9.00000329e-01 
 1.18482214e-01  9.92254505e-01  1.18482214e-01  9.00000303e-01 
 1.18492214e-01  9.92260924e-01  1.18492214e-01  9.00000282e-01 
 1.18502214e-01  9.92267633e-01  1.18502214e-01  9.00000264e-01 
 1.18512214e-01  9.92274362e-01  1.18512214e-01  9.00000247e-01 
 1.18522214e-01  9.92280856e-01  1.18522214e-01  9.00000231e-01 
 1.18532214e-01  9.92286873e-01  1.18532214e-01  9.00000214e-01 
 1.18542214e-01  9.92292205e-01  1.18542214e-01  9.00000196e-01 
 1.18552214e-01  9.92296697e-01  1.18552214e-01  9.00000175e-01 
 1.18562214e-01  9.92300275e-01  1.18562214e-01  9.00000151e-01 
 1.18572214e-01  9.92302977e-01  1.18572214e-01  9.00000121e-01 
 1.18582214e-01  9.92304931e-01  1.18582214e-01  9.00000085e-01 
 1.18592214e-01  9.92306298e-01  1.18592214e-01  9.00000046e-01 
 1.18602214e-01  9.92307222e-01  1.18602214e-01  9.00000003e-01 
 1.18612214e-01  9.92307812e-01  1.18612214e-01  8.99999950e-01 
 1.18622214e-01  9.92308148e-01  1.18622214e-01  8.99999861e-01 
 1.18632214e-01  9.92308288e-01  1.18632214e-01  8.99999657e-01 
 1.18642214e-01  9.92308267e-01  1.18642214e-01  8.99999327e-01 
 1.18652214e-01  9.92308118e-01  1.18652214e-01  8.99999198e-01 
 1.18662214e-01  9.92307894e-01  1.18662214e-01  8.99999254e-01 
 1.18672214e-01  9.92307647e-01  1.18672214e-01  8.99999345e-01 
 1.18682214e-01  9.92307398e-01  1.18682214e-01  8.99999425e-01 
 1.18692214e-01  9.92307157e-01  1.18692214e-01  8.99999492e-01 
 1.18702214e-01  9.92306929e-01  1.18702214e-01  8.99999538e-01 
 1.18712214e-01  9.92306713e-01  1.18712214e-01  8.99999568e-01 
 1.18722214e-01  9.92306507e-01  1.18722214e-01  8.99999587e-01 
 1.18732214e-01  9.92306311e-01  1.18732214e-01  8.99999598e-01 
 1.18742214e-01  9.92306122e-01  1.18742214e-01  8.99999603e-01 
 1.18752214e-01  9.92305939e-01  1.18752214e-01  8.99999604e-01 
 1.18762214e-01  9.92305762e-01  1.18762214e-01  8.99999603e-01 
 1.18772214e-01  9.92305589e-01  1.18772214e-01  8.99999601e-01 
 1.18782214e-01  9.92305419e-01  1.18782214e-01  8.99999597e-01 
 1.18792214e-01  9.92305251e-01  1.18792214e-01  8.99999593e-01 
 1.18802214e-01  9.92305085e-01  1.18802214e-01  8.99999588e-01 
 1.18812214e-01  9.92304921e-01  1.18812214e-01  8.99999584e-01 
 1.18822214e-01  9.92304757e-01  1.18822214e-01  8.99999580e-01 
 1.18832214e-01  9.92304594e-01  1.18832214e-01  8.99999576e-01 
 1.18842214e-01  9.92304432e-01  1.18842214e-01  8.99999573e-01 
 1.18852214e-01  9.92304270e-01  1.18852214e-01  8.99999571e-01 
 1.18862214e-01  9.92304107e-01  1.18862214e-01  8.99999569e-01 
 1.18872214e-01  9.92303945e-01  1.18872214e-01  8.99999568e-01 
 1.18882214e-01  9.92303783e-01  1.18882214e-01  8.99999568e-01 
 1.18892214e-01  9.92303620e-01  1.18892214e-01  8.99999569e-01 
 1.18902214e-01  9.92303457e-01  1.18902214e-01  8.99999570e-01 
 1.18912214e-01  9.92303293e-01  1.18912214e-01  8.99999573e-01 
 1.18922214e-01  9.92303129e-01  1.18922214e-01  8.99999576e-01 
 1.18932214e-01  9.92302964e-01  1.18932214e-01  8.99999580e-01 
 1.18942214e-01  9.92302799e-01  1.18942214e-01  8.99999586e-01 
 1.18952214e-01  9.92302633e-01  1.18952214e-01  8.99999592e-01 
 1.18962214e-01  9.92302467e-01  1.18962214e-01  8.99999599e-01 
 1.18972214e-01  9.92302300e-01  1.18972214e-01  8.99999608e-01 
 1.18982214e-01  9.92302132e-01  1.18982214e-01  8.99999617e-01 
 1.18992214e-01  9.92301964e-01  1.18992214e-01  8.99999628e-01 
 1.19002214e-01  9.92301796e-01  1.19002214e-01  8.99999640e-01 
 1.19012214e-01  9.92301626e-01  1.19012214e-01  8.99999653e-01 
 1.19022214e-01  9.92301457e-01  1.19022214e-01  8.99999668e-01 
 1.19032214e-01  9.92301286e-01  1.19032214e-01  8.99999684e-01 
 1.19042214e-01  9.92301115e-01  1.19042214e-01  8.99999701e-01 
 1.19052214e-01  9.92300944e-01  1.19052214e-01  8.99999720e-01 
 1.19062214e-01  9.92300772e-01  1.19062214e-01  8.99999740e-01 
 1.19072214e-01  9.92300600e-01  1.19072214e-01  8.99999761e-01 
 1.19082214e-01  9.92300427e-01  1.19082214e-01  8.99999784e-01 
 1.19092214e-01  9.92300254e-01  1.19092214e-01  8.99999809e-01 
 1.19102214e-01  9.92300081e-01  1.19102214e-01  8.99999834e-01 
 1.19112214e-01  9.92299907e-01  1.19112214e-01  8.99999862e-01 
 1.19122214e-01  9.92299733e-01  1.19122214e-01  8.99999891e-01 
 1.19132214e-01  9.92299559e-01  1.19132214e-01  8.99999922e-01 
 1.19142214e-01  9.92299385e-01  1.19142214e-01  8.99999954e-01 
 1.19152214e-01  9.92299211e-01  1.19152214e-01  8.99999988e-01 
 1.19162214e-01  9.92299036e-01  1.19162214e-01  9.00000023e-01 
 1.19172214e-01  9.92298862e-01  1.19172214e-01  9.00000060e-01 
 1.19182214e-01  9.92298688e-01  1.19182214e-01  9.00000098e-01 
 1.19192214e-01  9.92298515e-01  1.19192214e-01  9.00000138e-01 
 1.19202214e-01  9.92298342e-01  1.19202214e-01  9.00000179e-01 
 1.19212214e-01  9.92298169e-01  1.19212214e-01  9.00000221e-01 
 1.19222214e-01  9.92297997e-01  1.19222214e-01  9.00000265e-01 
 1.19232214e-01  9.92297825e-01  1.19232214e-01  9.00000310e-01 
 1.19242214e-01  9.92297655e-01  1.19242214e-01  9.00000357e-01 
 1.19252214e-01  9.92297485e-01  1.19252214e-01  9.00000404e-01 
 1.19262214e-01  9.92297317e-01  1.19262214e-01  9.00000452e-01 
 1.19272214e-01  9.92297149e-01  1.19272214e-01  9.00000501e-01 
 1.19282214e-01  9.92296983e-01  1.19282214e-01  9.00000551e-01 
 1.19292214e-01  9.92296819e-01  1.19292214e-01  9.00000602e-01 
 1.19302214e-01  9.92296656e-01  1.19302214e-01  9.00000653e-01 
 1.19312214e-01  9.92296495e-01  1.19312214e-01  9.00000704e-01 
 1.19322214e-01  9.92296336e-01  1.19322214e-01  9.00000756e-01 
 1.19332214e-01  9.92296179e-01  1.19332214e-01  9.00000808e-01 
 1.19342214e-01  9.92296025e-01  1.19342214e-01  9.00000859e-01 
 1.19352214e-01  9.92295873e-01  1.19352214e-01  9.00000911e-01 
 1.19362214e-01  9.92295724e-01  1.19362214e-01  9.00000962e-01 
 1.19372214e-01  9.92295578e-01  1.19372214e-01  9.00001013e-01 
 1.19382214e-01  9.92295434e-01  1.19382214e-01  9.00001062e-01 
 1.19392214e-01  9.92295294e-01  1.19392214e-01  9.00001112e-01 
 1.19402214e-01  9.92295158e-01  1.19402214e-01  9.00001159e-01 
 1.19412214e-01  9.92295024e-01  1.19412214e-01  9.00001206e-01 
 1.19422214e-01  9.92294895e-01  1.19422214e-01  9.00001252e-01 
 1.19432214e-01  9.92294770e-01  1.19432214e-01  9.00001296e-01 
 1.19442214e-01  9.92294649e-01  1.19442214e-01  9.00001338e-01 
 1.19452214e-01  9.92294532e-01  1.19452214e-01  9.00001379e-01 
 1.19462214e-01  9.92294420e-01  1.19462214e-01  9.00001418e-01 
 1.19472214e-01  9.92294312e-01  1.19472214e-01  9.00001455e-01 
 1.19482214e-01  9.92294209e-01  1.19482214e-01  9.00001489e-01 
 1.19492214e-01  9.92294111e-01  1.19492214e-01  9.00001522e-01 
 1.19502214e-01  9.92294019e-01  1.19502214e-01  9.00001552e-01 
 1.19512214e-01  9.92293931e-01  1.19512214e-01  9.00001580e-01 
 1.19522214e-01  9.92293849e-01  1.19522214e-01  9.00001606e-01 
 1.19532214e-01  9.92293772e-01  1.19532214e-01  9.00001629e-01 
 1.19542214e-01  9.92293701e-01  1.19542214e-01  9.00001649e-01 
 1.19552214e-01  9.92293636e-01  1.19552214e-01  9.00001668e-01 
 1.19562214e-01  9.92293577e-01  1.19562214e-01  9.00001683e-01 
 1.19572214e-01  9.92293523e-01  1.19572214e-01  9.00001697e-01 
 1.19582214e-01  9.92293476e-01  1.19582214e-01  9.00001707e-01 
 1.19592214e-01  9.92293434e-01  1.19592214e-01  9.00001716e-01 
 1.19602214e-01  9.92293398e-01  1.19602214e-01  9.00001721e-01 
 1.19612214e-01  9.92293369e-01  1.19612214e-01  9.00001725e-01 
 1.19622214e-01  9.92293345e-01  1.19622214e-01  9.00001726e-01 
 1.19632214e-01  9.92293328e-01  1.19632214e-01  9.00001725e-01 
 1.19642214e-01  9.92293317e-01  1.19642214e-01  9.00001722e-01 
 1.19652214e-01  9.92293312e-01  1.19652214e-01  9.00001717e-01 
 1.19662214e-01  9.92293312e-01  1.19662214e-01  9.00001710e-01 
 1.19672214e-01  9.92293319e-01  1.19672214e-01  9.00001701e-01 
 1.19682214e-01  9.92293332e-01  1.19682214e-01  9.00001691e-01 
 1.19692214e-01  9.92293350e-01  1.19692214e-01  9.00001679e-01 
 1.19702214e-01  9.92293374e-01  1.19702214e-01  9.00001665e-01 
 1.19712214e-01  9.92293404e-01  1.19712214e-01  9.00001651e-01 
 1.19722214e-01  9.92293440e-01  1.19722214e-01  9.00001635e-01 
 1.19732214e-01  9.92293481e-01  1.19732214e-01  9.00001618e-01 
 1.19742214e-01  9.92293527e-01  1.19742214e-01  9.00001600e-01 
 1.19752214e-01  9.92293578e-01  1.19752214e-01  9.00001581e-01 
 1.19762214e-01  9.92293634e-01  1.19762214e-01  9.00001561e-01 
 1.19772214e-01  9.92293695e-01  1.19772214e-01  9.00001541e-01 
 1.19782214e-01  9.92293761e-01  1.19782214e-01  9.00001521e-01 
 1.19792214e-01  9.92293832e-01  1.19792214e-01  9.00001500e-01 
 1.19802214e-01  9.92293906e-01  1.19802214e-01  9.00001479e-01 
 1.19812214e-01  9.92293985e-01  1.19812214e-01  9.00001457e-01 
 1.19822214e-01  9.92294068e-01  1.19822214e-01  9.00001436e-01 
 1.19832214e-01  9.92294155e-01  1.19832214e-01  9.00001415e-01 
 1.19842214e-01  9.92294246e-01  1.19842214e-01  9.00001394e-01 
 1.19852214e-01  9.92294340e-01  1.19852214e-01  9.00001373e-01 
 1.19862214e-01  9.92294437e-01  1.19862214e-01  9.00001352e-01 
 1.19872214e-01  9.92294538e-01  1.19872214e-01  9.00001332e-01 
 1.19882214e-01  9.92294642e-01  1.19882214e-01  9.00001312e-01 
 1.19892214e-01  9.92294748e-01  1.19892214e-01  9.00001293e-01 
 1.19902214e-01  9.92294857e-01  1.19902214e-01  9.00001274e-01 
 1.19912214e-01  9.92294968e-01  1.19912214e-01  9.00001256e-01 
 1.19922214e-01  9.92295082e-01  1.19922214e-01  9.00001238e-01 
 1.19932214e-01  9.92295198e-01  1.19932214e-01  9.00001221e-01 
 1.19942214e-01  9.92295316e-01  1.19942214e-01  9.00001205e-01 
 1.19952214e-01  9.92295435e-01  1.19952214e-01  9.00001189e-01 
 1.19962214e-01  9.92295557e-01  1.19962214e-01  9.00001173e-01 
 1.19972214e-01  9.92295680e-01  1.19972214e-01  9.00001159e-01 
 1.19982214e-01  9.92295804e-01  1.19982214e-01  9.00001145e-01 
 1.19992214e-01  9.92295929e-01  1.19992214e-01  9.00001131e-01 
 1.20002214e-01  9.92296056e-01  1.20002214e-01  9.00001118e-01 
 1.20012214e-01  9.92296183e-01  1.20012214e-01  9.00001106e-01 
 1.20022214e-01  9.92296312e-01  1.20022214e-01  9.00001094e-01 
 1.20032214e-01  9.92296441e-01  1.20032214e-01  9.00001083e-01 
 1.20042214e-01  9.92296570e-01  1.20042214e-01  9.00001072e-01 
 1.20052214e-01  9.92296701e-01  1.20052214e-01  9.00001061e-01 
 1.20062214e-01  9.92296832e-01  1.20062214e-01  9.00001051e-01 
 1.20072214e-01  9.92296963e-01  1.20072214e-01  9.00001042e-01 
 1.20082214e-01  9.92297094e-01  1.20082214e-01  9.00001032e-01 
 1.20092214e-01  9.92297226e-01  1.20092214e-01  9.00001023e-01 
 1.20102214e-01  9.92297358e-01  1.20102214e-01  9.00001014e-01 
 1.20112214e-01  9.92297490e-01  1.20112214e-01  9.00001005e-01 
 1.20122214e-01  9.92297622e-01  1.20122214e-01  9.00000997e-01 
