 1.01861739e-01  1.65126844e+00  1.01861739e-01  1.66326011e+00 
 1.01871739e-01  1.65156973e+00  1.01871739e-01  1.66326011e+00 
 1.01881739e-01  1.65185811e+00  1.01881739e-01  1.66326011e+00 
 1.01891739e-01  1.65213231e+00  1.01891739e-01  1.66326011e+00 
 1.01901739e-01  1.65239106e+00  1.01901739e-01  1.66326011e+00 
 1.01911739e-01  1.65263307e+00  1.01911739e-01  1.66326011e+00 
 1.01921739e-01  1.65285705e+00  1.01921739e-01  1.66326011e+00 
 1.01931739e-01  1.65306171e+00  1.01931739e-01  1.66326011e+00 
 1.01941739e-01  1.65324579e+00  1.01941739e-01  1.66326011e+00 
 1.01951739e-01  1.65340809e+00  1.01951739e-01  1.66326011e+00 
 1.01961739e-01  1.65354745e+00  1.01961739e-01  1.66326011e+00 
 1.01971739e-01  1.65366277e+00  1.01971739e-01  1.66326011e+00 
 1.01981739e-01  1.65375303e+00  1.01981739e-01  1.66326011e+00 
 1.01991739e-01  1.65381732e+00  1.01991739e-01  1.66326011e+00 
 1.02001739e-01  1.65385482e+00  1.02001739e-01  1.66326011e+00 
 1.02011739e-01  1.65386482e+00  1.02011739e-01  1.66326011e+00 
 1.02021739e-01  1.65384673e+00  1.02021739e-01  1.66326011e+00 
 1.02031739e-01  1.65380011e+00  1.02031739e-01  1.66326011e+00 
 1.02041739e-01  1.65372464e+00  1.02041739e-01  1.66326011e+00 
 1.02051739e-01  1.65362016e+00  1.02051739e-01  1.66326011e+00 
 1.02061739e-01  1.65348667e+00  1.02061739e-01  1.66326011e+00 
 1.02071739e-01  1.65332431e+00  1.02071739e-01  1.66326011e+00 
 1.02081739e-01  1.65313340e+00  1.02081739e-01  1.66326011e+00 
 1.02091739e-01  1.65291441e+00  1.02091739e-01  1.66326011e+00 
 1.02101739e-01  1.65266801e+00  1.02101739e-01  1.66326011e+00 
 1.02111739e-01  1.65239501e+00  1.02111739e-01  1.66326011e+00 
 1.02121739e-01  1.65209642e+00  1.02121739e-01  1.66326011e+00 
 1.02131739e-01  1.65177337e+00  1.02131739e-01  1.66326011e+00 
 1.02141739e-01  1.65142721e+00  1.02141739e-01  1.66326011e+00 
 1.02151739e-01  1.65105940e+00  1.02151739e-01  1.66326011e+00 
 1.02161739e-01  1.65067157e+00  1.02161739e-01  1.66326011e+00 
 1.02171739e-01  1.65026549e+00  1.02171739e-01  1.66326011e+00 
 1.02181739e-01  1.64984307e+00  1.02181739e-01  1.66326011e+00 
 1.02191739e-01  1.64940631e+00  1.02191739e-01  1.66326011e+00 
 1.02201739e-01  1.64895734e+00  1.02201739e-01  1.66326011e+00 
 1.02211739e-01  1.64849837e+00  1.02211739e-01  1.66326011e+00 
 1.02221739e-01  1.64803170e+00  1.02221739e-01  1.66326011e+00 
 1.02231739e-01  1.64755966e+00  1.02231739e-01  1.66326011e+00 
 1.02241739e-01  1.64708465e+00  1.02241739e-01  1.66326011e+00 
 1.02251739e-01  1.64660909e+00  1.02251739e-01  1.66326011e+00 
 1.02261739e-01  1.64613540e+00  1.02261739e-01  1.66326011e+00 
 1.02271739e-01  1.64566599e+00  1.02271739e-01  1.66326011e+00 
 1.02281739e-01  1.64520324e+00  1.02281739e-01  1.66326011e+00 
 1.02291739e-01  1.64474950e+00  1.02291739e-01  1.66326011e+00 
 1.02301739e-01  1.64430704e+00  1.02301739e-01  1.66326011e+00 
 1.02311739e-01  1.64387805e+00  1.02311739e-01  1.66326011e+00 
 1.02321739e-01  1.64346465e+00  1.02321739e-01  1.66326011e+00 
 1.02331739e-01  1.64306882e+00  1.02331739e-01  1.66326011e+00 
 1.02341739e-01  1.64269243e+00  1.02341739e-01  1.66326011e+00 
 1.02351739e-01  1.64233723e+00  1.02351739e-01  1.66326011e+00 
 1.02361739e-01  1.64200481e+00  1.02361739e-01  1.66326011e+00 
 1.02371739e-01  1.64169661e+00  1.02371739e-01  1.66326011e+00 
 1.02381739e-01  1.64141390e+00  1.02381739e-01  1.66326011e+00 
 1.02391739e-01  1.64115780e+00  1.02391739e-01  1.66326011e+00 
 1.02401739e-01  1.64092924e+00  1.02401739e-01  1.66326011e+00 
 1.02411739e-01  1.64072901e+00  1.02411739e-01  1.66326011e+00 
 1.02421739e-01  1.64055768e+00  1.02421739e-01  1.66326011e+00 
 1.02431739e-01  1.64041569e+00  1.02431739e-01  1.66326011e+00 
 1.02441739e-01  1.64030327e+00  1.02441739e-01  1.66326011e+00 
 1.02451739e-01  1.64022050e+00  1.02451739e-01  1.66326011e+00 
 1.02461739e-01  1.64016731e+00  1.02461739e-01  1.66326011e+00 
 1.02471739e-01  1.64014345e+00  1.02471739e-01  1.66326011e+00 
 1.02481739e-01  1.64014852e+00  1.02481739e-01  1.66326011e+00 
 1.02491739e-01  1.64018200e+00  1.02491739e-01  1.66326011e+00 
 1.02501739e-01  1.64024321e+00  1.02501739e-01  1.66326011e+00 
 1.02511739e-01  1.64033136e+00  1.02511739e-01  1.66326011e+00 
 1.02521739e-01  1.64044554e+00  1.02521739e-01  1.66326011e+00 
 1.02531739e-01  1.64058473e+00  1.02531739e-01  1.66326011e+00 
 1.02541739e-01  1.64074783e+00  1.02541739e-01  1.66326011e+00 
 1.02551739e-01  1.64093366e+00  1.02551739e-01  1.66326011e+00 
 1.02561739e-01  1.64114095e+00  1.02561739e-01  1.66326011e+00 
 1.02571739e-01  1.64136840e+00  1.02571739e-01  1.66326011e+00 
 1.02581739e-01  1.64161465e+00  1.02581739e-01  1.66326011e+00 
 1.02591739e-01  1.64187832e+00  1.02591739e-01  1.66326011e+00 
 1.02601739e-01  1.64215802e+00  1.02601739e-01  1.66326011e+00 
 1.02611739e-01  1.64245236e+00  1.02611739e-01  1.66326011e+00 
 1.02621739e-01  1.64275995e+00  1.02621739e-01  1.66326011e+00 
 1.02631739e-01  1.64307945e+00  1.02631739e-01  1.66326011e+00 
 1.02641739e-01  1.64340955e+00  1.02641739e-01  1.66326011e+00 
 1.02651739e-01  1.64374896e+00  1.02651739e-01  1.66326011e+00 
 1.02661739e-01  1.64409648e+00  1.02661739e-01  1.66326011e+00 
 1.02671739e-01  1.64445094e+00  1.02671739e-01  1.66326011e+00 
 1.02681739e-01  1.64481124e+00  1.02681739e-01  1.66326011e+00 
 1.02691739e-01  1.64517634e+00  1.02691739e-01  1.66326011e+00 
 1.02701739e-01  1.64554526e+00  1.02701739e-01  1.66326011e+00 
 1.02711739e-01  1.64591705e+00  1.02711739e-01  1.66326011e+00 
 1.02721739e-01  1.64629083e+00  1.02721739e-01  1.66326011e+00 
 1.02731739e-01  1.64666574e+00  1.02731739e-01  1.66326011e+00 
 1.02741739e-01  1.64704097e+00  1.02741739e-01  1.66326011e+00 
 1.02751739e-01  1.64741571e+00  1.02751739e-01  1.66326011e+00 
 1.02761739e-01  1.64778918e+00  1.02761739e-01  1.66326011e+00 
 1.02771739e-01  1.64816057e+00  1.02771739e-01  1.66326011e+00 
 1.02781739e-01  1.64852910e+00  1.02781739e-01  1.66326011e+00 
 1.02791739e-01  1.64889395e+00  1.02791739e-01  1.66326011e+00 
 1.02801739e-01  1.64925426e+00  1.02801739e-01  1.66326011e+00 
 1.02811739e-01  1.64960916e+00  1.02811739e-01  1.66326011e+00 
 1.02821739e-01  1.64995772e+00  1.02821739e-01  1.66326011e+00 
 1.02831739e-01  1.65029898e+00  1.02831739e-01  1.66326011e+00 
 1.02841739e-01  1.65063191e+00  1.02841739e-01  1.66326011e+00 
 1.02851739e-01  1.65095544e+00  1.02851739e-01  1.66326011e+00 
 1.02861739e-01  1.65126844e+00  1.02861739e-01  1.66326011e+00 
 1.02871739e-01  1.65156973e+00  1.02871739e-01  1.66326011e+00 
 1.02881739e-01  1.65185811e+00  1.02881739e-01  1.66326011e+00 
 1.02891739e-01  1.65213231e+00  1.02891739e-01  1.66326011e+00 
 1.02901739e-01  1.65239106e+00  1.02901739e-01  1.66326011e+00 
 1.02911739e-01  1.65263307e+00  1.02911739e-01  1.66326011e+00 
 1.02921739e-01  1.65285705e+00  1.02921739e-01  1.66326011e+00 
 1.02931739e-01  1.65306171e+00  1.02931739e-01  1.66326011e+00 
 1.02941739e-01  1.65324579e+00  1.02941739e-01  1.66326011e+00 
 1.02951739e-01  1.65340809e+00  1.02951739e-01  1.66326011e+00 
 1.02961739e-01  1.65354745e+00  1.02961739e-01  1.66326011e+00 
 1.02971739e-01  1.65366277e+00  1.02971739e-01  1.66326011e+00 
 1.02981739e-01  1.65375303e+00  1.02981739e-01  1.66326011e+00 
 1.02991739e-01  1.65381732e+00  1.02991739e-01  1.66326011e+00 
 1.03001739e-01  1.65385482e+00  1.03001739e-01  1.66326011e+00 
 1.03011739e-01  1.65386482e+00  1.03011739e-01  1.66326011e+00 
 1.03021739e-01  1.65384673e+00  1.03021739e-01  1.66326011e+00 
 1.03031739e-01  1.65380011e+00  1.03031739e-01  1.66326011e+00 
 1.03041739e-01  1.65372464e+00  1.03041739e-01  1.66326011e+00 
 1.03051739e-01  1.65362017e+00  1.03051739e-01  1.66326011e+00 
 1.03061739e-01  1.65348667e+00  1.03061739e-01  1.66326011e+00 
 1.03071739e-01  1.65332431e+00  1.03071739e-01  1.66326011e+00 
 1.03081739e-01  1.65313340e+00  1.03081739e-01  1.66326011e+00 
 1.03091739e-01  1.65291441e+00  1.03091739e-01  1.66326011e+00 
 1.03101739e-01  1.65266801e+00  1.03101739e-01  1.66326011e+00 
 1.03111739e-01  1.65239502e+00  1.03111739e-01  1.66326011e+00 
 1.03121739e-01  1.65209642e+00  1.03121739e-01  1.66326011e+00 
 1.03131739e-01  1.65177337e+00  1.03131739e-01  1.66326011e+00 
 1.03141739e-01  1.65142721e+00  1.03141739e-01  1.66326011e+00 
 1.03151739e-01  1.65105940e+00  1.03151739e-01  1.66326011e+00 
 1.03161739e-01  1.65067157e+00  1.03161739e-01  1.66326011e+00 
 1.03171739e-01  1.65026549e+00  1.03171739e-01  1.66326011e+00 
 1.03181739e-01  1.64984307e+00  1.03181739e-01  1.66326011e+00 
 1.03191739e-01  1.64940631e+00  1.03191739e-01  1.66326011e+00 
 1.03201739e-01  1.64895734e+00  1.03201739e-01  1.66326011e+00 
 1.03211739e-01  1.64849837e+00  1.03211739e-01  1.66326011e+00 
 1.03221739e-01  1.64803170e+00  1.03221739e-01  1.66326011e+00 
 1.03231739e-01  1.64755966e+00  1.03231739e-01  1.66326011e+00 
 1.03241739e-01  1.64708465e+00  1.03241739e-01  1.66326011e+00 
 1.03251739e-01  1.64660909e+00  1.03251739e-01  1.66326011e+00 
 1.03261739e-01  1.64613540e+00  1.03261739e-01  1.66326011e+00 
 1.03271739e-01  1.64566599e+00  1.03271739e-01  1.66326011e+00 
 1.03281739e-01  1.64520324e+00  1.03281739e-01  1.66326011e+00 
 1.03291739e-01  1.64474950e+00  1.03291739e-01  1.66326011e+00 
 1.03301739e-01  1.64430704e+00  1.03301739e-01  1.66326011e+00 
 1.03311739e-01  1.64387805e+00  1.03311739e-01  1.66326011e+00 
 1.03321739e-01  1.64346465e+00  1.03321739e-01  1.66326011e+00 
 1.03331739e-01  1.64306882e+00  1.03331739e-01  1.66326011e+00 
 1.03341739e-01  1.64269244e+00  1.03341739e-01  1.66326011e+00 
 1.03351739e-01  1.64233724e+00  1.03351739e-01  1.66326011e+00 
 1.03361739e-01  1.64200481e+00  1.03361739e-01  1.66326011e+00 
 1.03371739e-01  1.64169661e+00  1.03371739e-01  1.66326011e+00 
 1.03381739e-01  1.64141390e+00  1.03381739e-01  1.66326011e+00 
 1.03391739e-01  1.64115780e+00  1.03391739e-01  1.66326011e+00 
 1.03401739e-01  1.64092925e+00  1.03401739e-01  1.66326011e+00 
 1.03411739e-01  1.64072901e+00  1.03411739e-01  1.66326011e+00 
 1.03421739e-01  1.64055768e+00  1.03421739e-01  1.66326011e+00 
 1.03431739e-01  1.64041569e+00  1.03431739e-01  1.66326011e+00 
 1.03441739e-01  1.64030327e+00  1.03441739e-01  1.66326011e+00 
 1.03451739e-01  1.64022050e+00  1.03451739e-01  1.66326011e+00 
 1.03461739e-01  1.64016731e+00  1.03461739e-01  1.66326011e+00 
 1.03471739e-01  1.64014345e+00  1.03471739e-01  1.66326011e+00 
 1.03481739e-01  1.64014852e+00  1.03481739e-01  1.66326011e+00 
 1.03491739e-01  1.64018200e+00  1.03491739e-01  1.66326011e+00 
 1.03501739e-01  1.64024321e+00  1.03501739e-01  1.66326011e+00 
 1.03511739e-01  1.64033136e+00  1.03511739e-01  1.66326011e+00 
 1.03521739e-01  1.64044554e+00  1.03521739e-01  1.66326011e+00 
 1.03531739e-01  1.64058473e+00  1.03531739e-01  1.66326011e+00 
 1.03541739e-01  1.64074783e+00  1.03541739e-01  1.66326011e+00 
 1.03551739e-01  1.64093366e+00  1.03551739e-01  1.66326011e+00 
 1.03561739e-01  1.64114095e+00  1.03561739e-01  1.66326011e+00 
 1.03571739e-01  1.64136840e+00  1.03571739e-01  1.66326011e+00 
 1.03581739e-01  1.64161465e+00  1.03581739e-01  1.66326011e+00 
 1.03591739e-01  1.64187832e+00  1.03591739e-01  1.66326011e+00 
 1.03601739e-01  1.64215802e+00  1.03601739e-01  1.66326011e+00 
 1.03611739e-01  1.64245236e+00  1.03611739e-01  1.66326011e+00 
 1.03621739e-01  1.64275995e+00  1.03621739e-01  1.66326011e+00 
 1.03631739e-01  1.64307946e+00  1.03631739e-01  1.66326011e+00 
 1.03641739e-01  1.64340955e+00  1.03641739e-01  1.66326011e+00 
 1.03651739e-01  1.64374896e+00  1.03651739e-01  1.66326011e+00 
 1.03661739e-01  1.64409648e+00  1.03661739e-01  1.66326011e+00 
 1.03671739e-01  1.64445094e+00  1.03671739e-01  1.66326011e+00 
 1.03681739e-01  1.64481124e+00  1.03681739e-01  1.66326011e+00 
 1.03691739e-01  1.64517634e+00  1.03691739e-01  1.66326011e+00 
 1.03701739e-01  1.64554526e+00  1.03701739e-01  1.66326011e+00 
 1.03711739e-01  1.64591705e+00  1.03711739e-01  1.66326011e+00 
 1.03721739e-01  1.64629083e+00  1.03721739e-01  1.66326011e+00 
 1.03731739e-01  1.64666574e+00  1.03731739e-01  1.66326011e+00 
 1.03741739e-01  1.64704097e+00  1.03741739e-01  1.66326011e+00 
 1.03751739e-01  1.64741571e+00  1.03751739e-01  1.66326011e+00 
 1.03761739e-01  1.64778918e+00  1.03761739e-01  1.66326011e+00 
 1.03771739e-01  1.64816057e+00  1.03771739e-01  1.66326011e+00 
 1.03781739e-01  1.64852910e+00  1.03781739e-01  1.66326011e+00 
 1.03791739e-01  1.64889395e+00  1.03791739e-01  1.66326011e+00 
 1.03801739e-01  1.64925426e+00  1.03801739e-01  1.66326011e+00 
 1.03811739e-01  1.64960916e+00  1.03811739e-01  1.66326011e+00 
 1.03821739e-01  1.64995772e+00  1.03821739e-01  1.66326011e+00 
 1.03831739e-01  1.65029898e+00  1.03831739e-01  1.66326011e+00 
 1.03841739e-01  1.65063191e+00  1.03841739e-01  1.66326011e+00 
 1.03851739e-01  1.65095544e+00  1.03851739e-01  1.66326011e+00 
 1.03861739e-01  1.65126844e+00  1.03861739e-01  1.66326011e+00 
 1.03871739e-01  1.65156973e+00  1.03871739e-01  1.66326011e+00 
 1.03881739e-01  1.65185811e+00  1.03881739e-01  1.66326011e+00 
 1.03891739e-01  1.65213231e+00  1.03891739e-01  1.66326011e+00 
 1.03901739e-01  1.65239107e+00  1.03901739e-01  1.66326011e+00 
 1.03911739e-01  1.65263307e+00  1.03911739e-01  1.66326011e+00 
 1.03921739e-01  1.65285705e+00  1.03921739e-01  1.66326011e+00 
 1.03931739e-01  1.65306171e+00  1.03931739e-01  1.66326011e+00 
 1.03941739e-01  1.65324579e+00  1.03941739e-01  1.66326011e+00 
 1.03951739e-01  1.65340809e+00  1.03951739e-01  1.66326011e+00 
 1.03961739e-01  1.65354745e+00  1.03961739e-01  1.66326011e+00 
 1.03971739e-01  1.65366277e+00  1.03971739e-01  1.66326011e+00 
 1.03981739e-01  1.65375303e+00  1.03981739e-01  1.66326011e+00 
 1.03991739e-01  1.65381732e+00  1.03991739e-01  1.66326011e+00 
 1.04001739e-01  1.65385482e+00  1.04001739e-01  1.66326011e+00 
 1.04011739e-01  1.65386482e+00  1.04011739e-01  1.66326011e+00 
 1.04021739e-01  1.65384673e+00  1.04021739e-01  1.66326011e+00 
 1.04031739e-01  1.65380011e+00  1.04031739e-01  1.66326011e+00 
 1.04041739e-01  1.65372464e+00  1.04041739e-01  1.66326011e+00 
 1.04051739e-01  1.65362017e+00  1.04051739e-01  1.66326011e+00 
 1.04061739e-01  1.65348667e+00  1.04061739e-01  1.66326011e+00 
 1.04071739e-01  1.65332431e+00  1.04071739e-01  1.66326011e+00 
 1.04081739e-01  1.65313340e+00  1.04081739e-01  1.66326011e+00 
 1.04091739e-01  1.65291441e+00  1.04091739e-01  1.66326011e+00 
 1.04101739e-01  1.65266801e+00  1.04101739e-01  1.66326011e+00 
 1.04111739e-01  1.65239502e+00  1.04111739e-01  1.66326011e+00 
 1.04121739e-01  1.65209642e+00  1.04121739e-01  1.66326011e+00 
 1.04131739e-01  1.65177337e+00  1.04131739e-01  1.66326011e+00 
 1.04141739e-01  1.65142721e+00  1.04141739e-01  1.66326011e+00 
 1.04151739e-01  1.65105940e+00  1.04151739e-01  1.66326011e+00 
 1.04161739e-01  1.65067157e+00  1.04161739e-01  1.66326011e+00 
 1.04171739e-01  1.65026550e+00  1.04171739e-01  1.66326011e+00 
 1.04181739e-01  1.64984307e+00  1.04181739e-01  1.66326011e+00 
 1.04191739e-01  1.64940631e+00  1.04191739e-01  1.66326011e+00 
 1.04201739e-01  1.64895734e+00  1.04201739e-01  1.66326011e+00 
 1.04211739e-01  1.64849837e+00  1.04211739e-01  1.66326011e+00 
 1.04221739e-01  1.64803170e+00  1.04221739e-01  1.66326011e+00 
 1.04231739e-01  1.64755966e+00  1.04231739e-01  1.66326011e+00 
 1.04241739e-01  1.64708465e+00  1.04241739e-01  1.66326011e+00 
 1.04251739e-01  1.64660909e+00  1.04251739e-01  1.66326011e+00 
 1.04261739e-01  1.64613540e+00  1.04261739e-01  1.66326011e+00 
 1.04271739e-01  1.64566599e+00  1.04271739e-01  1.66326011e+00 
 1.04281739e-01  1.64520324e+00  1.04281739e-01  1.66326011e+00 
 1.04291739e-01  1.64474950e+00  1.04291739e-01  1.66326011e+00 
 1.04301739e-01  1.64430704e+00  1.04301739e-01  1.66326011e+00 
 1.04311739e-01  1.64387805e+00  1.04311739e-01  1.66326011e+00 
 1.04321739e-01  1.64346465e+00  1.04321739e-01  1.66326011e+00 
 1.04331739e-01  1.64306882e+00  1.04331739e-01  1.66326011e+00 
 1.04341739e-01  1.64269244e+00  1.04341739e-01  1.66326011e+00 
 1.04351739e-01  1.64233724e+00  1.04351739e-01  1.66326011e+00 
 1.04361739e-01  1.64200481e+00  1.04361739e-01  1.66326011e+00 
 1.04371739e-01  1.64169661e+00  1.04371739e-01  1.66326011e+00 
 1.04381739e-01  1.64141390e+00  1.04381739e-01  1.66326011e+00 
 1.04391739e-01  1.64115780e+00  1.04391739e-01  1.66326011e+00 
 1.04401739e-01  1.64092925e+00  1.04401739e-01  1.66326011e+00 
 1.04411739e-01  1.64072901e+00  1.04411739e-01  1.66326011e+00 
 1.04421739e-01  1.64055768e+00  1.04421739e-01  1.66326011e+00 
 1.04431739e-01  1.64041569e+00  1.04431739e-01  1.66326011e+00 
 1.04441739e-01  1.64030327e+00  1.04441739e-01  1.66326011e+00 
 1.04451739e-01  1.64022050e+00  1.04451739e-01  1.66326011e+00 
 1.04461739e-01  1.64016731e+00  1.04461739e-01  1.66326011e+00 
 1.04471739e-01  1.64014345e+00  1.04471739e-01  1.66326011e+00 
 1.04481739e-01  1.64014852e+00  1.04481739e-01  1.66326011e+00 
 1.04491739e-01  1.64018200e+00  1.04491739e-01  1.66326011e+00 
 1.04501739e-01  1.64024321e+00  1.04501739e-01  1.66326011e+00 
 1.04511739e-01  1.64033136e+00  1.04511739e-01  1.66326011e+00 
 1.04521739e-01  1.64044554e+00  1.04521739e-01  1.66326011e+00 
 1.04531739e-01  1.64058473e+00  1.04531739e-01  1.66326011e+00 
 1.04541739e-01  1.64074783e+00  1.04541739e-01  1.66326011e+00 
 1.04551739e-01  1.64093366e+00  1.04551739e-01  1.66326011e+00 
 1.04561739e-01  1.64114095e+00  1.04561739e-01  1.66326011e+00 
 1.04571739e-01  1.64136840e+00  1.04571739e-01  1.66326011e+00 
 1.04581739e-01  1.64161465e+00  1.04581739e-01  1.66326011e+00 
 1.04591739e-01  1.64187832e+00  1.04591739e-01  1.66326011e+00 
 1.04601739e-01  1.64215802e+00  1.04601739e-01  1.66326011e+00 
 1.04611739e-01  1.64245236e+00  1.04611739e-01  1.66326011e+00 
 1.04621739e-01  1.64275995e+00  1.04621739e-01  1.66326011e+00 
 1.04631739e-01  1.64307946e+00  1.04631739e-01  1.66326011e+00 
 1.04641739e-01  1.64340955e+00  1.04641739e-01  1.66326011e+00 
 1.04651739e-01  1.64374896e+00  1.04651739e-01  1.66326011e+00 
 1.04661739e-01  1.64409648e+00  1.04661739e-01  1.66326011e+00 
 1.04671739e-01  1.64445094e+00  1.04671739e-01  1.66326011e+00 
 1.04681739e-01  1.64481124e+00  1.04681739e-01  1.66326011e+00 
 1.04691739e-01  1.64517634e+00  1.04691739e-01  1.66326011e+00 
 1.04701739e-01  1.64554526e+00  1.04701739e-01  1.66326011e+00 
 1.04711739e-01  1.64591705e+00  1.04711739e-01  1.66326011e+00 
 1.04721739e-01  1.64629083e+00  1.04721739e-01  1.66326011e+00 
 1.04731739e-01  1.64666574e+00  1.04731739e-01  1.66326011e+00 
 1.04741739e-01  1.64704097e+00  1.04741739e-01  1.66326011e+00 
 1.04751739e-01  1.64741571e+00  1.04751739e-01  1.66326011e+00 
 1.04761739e-01  1.64778918e+00  1.04761739e-01  1.66326011e+00 
 1.04771739e-01  1.64816057e+00  1.04771739e-01  1.66326011e+00 
 1.04781739e-01  1.64852910e+00  1.04781739e-01  1.66326011e+00 
 1.04791739e-01  1.64889395e+00  1.04791739e-01  1.66326011e+00 
 1.04801739e-01  1.64925426e+00  1.04801739e-01  1.66326011e+00 
 1.04811739e-01  1.64960916e+00  1.04811739e-01  1.66326011e+00 
 1.04821739e-01  1.64995772e+00  1.04821739e-01  1.66326011e+00 
 1.04831739e-01  1.65029898e+00  1.04831739e-01  1.66326011e+00 
 1.04841739e-01  1.65063191e+00  1.04841739e-01  1.66326011e+00 
 1.04851739e-01  1.65095544e+00  1.04851739e-01  1.66326011e+00 
 1.04861739e-01  1.65126844e+00  1.04861739e-01  1.66326011e+00 
 1.04871739e-01  1.65156973e+00  1.04871739e-01  1.66326011e+00 
 1.04881739e-01  1.65185811e+00  1.04881739e-01  1.66326011e+00 
 1.04891739e-01  1.65213231e+00  1.04891739e-01  1.66326011e+00 
 1.04901739e-01  1.65239107e+00  1.04901739e-01  1.66326011e+00 
 1.04911739e-01  1.65263308e+00  1.04911739e-01  1.66326011e+00 
 1.04921739e-01  1.65285705e+00  1.04921739e-01  1.66326011e+00 
 1.04931739e-01  1.65306171e+00  1.04931739e-01  1.66326011e+00 
 1.04941739e-01  1.65324579e+00  1.04941739e-01  1.66326011e+00 
 1.04951739e-01  1.65340809e+00  1.04951739e-01  1.66326011e+00 
 1.04961739e-01  1.65354745e+00  1.04961739e-01  1.66326011e+00 
 1.04971739e-01  1.65366277e+00  1.04971739e-01  1.66326011e+00 
 1.04981739e-01  1.65375303e+00  1.04981739e-01  1.66326011e+00 
 1.04991739e-01  1.65381732e+00  1.04991739e-01  1.66326011e+00 
 1.05001739e-01  1.65385482e+00  1.05001739e-01  1.66326011e+00 
 1.05011739e-01  1.65386482e+00  1.05011739e-01  1.66326011e+00 
 1.05021739e-01  1.65384673e+00  1.05021739e-01  1.66326011e+00 
 1.05031739e-01  1.65380011e+00  1.05031739e-01  1.66326011e+00 
 1.05041739e-01  1.65372464e+00  1.05041739e-01  1.66326011e+00 
 1.05051739e-01  1.65362017e+00  1.05051739e-01  1.66326011e+00 
 1.05061739e-01  1.65348667e+00  1.05061739e-01  1.66326011e+00 
 1.05071739e-01  1.65332431e+00  1.05071739e-01  1.66326011e+00 
 1.05081739e-01  1.65313340e+00  1.05081739e-01  1.66326011e+00 
 1.05091739e-01  1.65291441e+00  1.05091739e-01  1.66326011e+00 
 1.05101739e-01  1.65266801e+00  1.05101739e-01  1.66326011e+00 
 1.05111739e-01  1.65239502e+00  1.05111739e-01  1.66326011e+00 
 1.05121739e-01  1.65209642e+00  1.05121739e-01  1.66326011e+00 
 1.05131739e-01  1.65177337e+00  1.05131739e-01  1.66326011e+00 
 1.05141739e-01  1.65142721e+00  1.05141739e-01  1.66326011e+00 
 1.05151739e-01  1.65105940e+00  1.05151739e-01  1.66326011e+00 
 1.05161739e-01  1.65067157e+00  1.05161739e-01  1.66326011e+00 
 1.05171739e-01  1.65026550e+00  1.05171739e-01  1.66326011e+00 
 1.05181739e-01  1.64984307e+00  1.05181739e-01  1.66326011e+00 
 1.05191739e-01  1.64940631e+00  1.05191739e-01  1.66326011e+00 
 1.05201739e-01  1.64895734e+00  1.05201739e-01  1.66326011e+00 
 1.05211739e-01  1.64849837e+00  1.05211739e-01  1.66326011e+00 
 1.05221739e-01  1.64803170e+00  1.05221739e-01  1.66326011e+00 
 1.05231739e-01  1.64755966e+00  1.05231739e-01  1.66326011e+00 
 1.05241739e-01  1.64708465e+00  1.05241739e-01  1.66326011e+00 
 1.05251739e-01  1.64660909e+00  1.05251739e-01  1.66326011e+00 
 1.05261739e-01  1.64613540e+00  1.05261739e-01  1.66326011e+00 
 1.05271739e-01  1.64566599e+00  1.05271739e-01  1.66326011e+00 
 1.05281739e-01  1.64520324e+00  1.05281739e-01  1.66326011e+00 
 1.05291739e-01  1.64474950e+00  1.05291739e-01  1.66326011e+00 
 1.05301739e-01  1.64430704e+00  1.05301739e-01  1.66326011e+00 
 1.05311739e-01  1.64387805e+00  1.05311739e-01  1.66326011e+00 
 1.05321739e-01  1.64346465e+00  1.05321739e-01  1.66326011e+00 
 1.05331739e-01  1.64306882e+00  1.05331739e-01  1.66326011e+00 
 1.05341739e-01  1.64269244e+00  1.05341739e-01  1.66326011e+00 
 1.05351739e-01  1.64233724e+00  1.05351739e-01  1.66326011e+00 
 1.05361739e-01  1.64200481e+00  1.05361739e-01  1.66326011e+00 
 1.05371739e-01  1.64169661e+00  1.05371739e-01  1.66326011e+00 
 1.05381739e-01  1.64141390e+00  1.05381739e-01  1.66326011e+00 
 1.05391739e-01  1.64115780e+00  1.05391739e-01  1.66326011e+00 
 1.05401739e-01  1.64092925e+00  1.05401739e-01  1.66326011e+00 
 1.05411739e-01  1.64072901e+00  1.05411739e-01  1.66326011e+00 
 1.05421739e-01  1.64055768e+00  1.05421739e-01  1.66326011e+00 
 1.05431739e-01  1.64041569e+00  1.05431739e-01  1.66326011e+00 
 1.05441739e-01  1.64030327e+00  1.05441739e-01  1.66326011e+00 
 1.05451739e-01  1.64022050e+00  1.05451739e-01  1.66326011e+00 
 1.05461739e-01  1.64016731e+00  1.05461739e-01  1.66326011e+00 
 1.05471739e-01  1.64014345e+00  1.05471739e-01  1.66326011e+00 
 1.05481739e-01  1.64014852e+00  1.05481739e-01  1.66326011e+00 
 1.05491739e-01  1.64018200e+00  1.05491739e-01  1.66326011e+00 
 1.05501739e-01  1.64024321e+00  1.05501739e-01  1.66326011e+00 
 1.05511739e-01  1.64033136e+00  1.05511739e-01  1.66326011e+00 
 1.05521739e-01  1.64044554e+00  1.05521739e-01  1.66326011e+00 
 1.05531739e-01  1.64058473e+00  1.05531739e-01  1.66326011e+00 
