 1.08795984e-01  1.53176050e+00  1.08795984e-01  1.56793219e+00 
 1.08805984e-01  1.53244548e+00  1.08805984e-01  1.56793219e+00 
 1.08815984e-01  1.53312061e+00  1.08815984e-01  1.56793219e+00 
 1.08825984e-01  1.53378427e+00  1.08825984e-01  1.56793219e+00 
 1.08835984e-01  1.53443472e+00  1.08835984e-01  1.56793219e+00 
 1.08845984e-01  1.53507013e+00  1.08845984e-01  1.56793219e+00 
 1.08855984e-01  1.53568852e+00  1.08855984e-01  1.56793219e+00 
 1.08865984e-01  1.53628780e+00  1.08865984e-01  1.56793219e+00 
 1.08875984e-01  1.53686576e+00  1.08875984e-01  1.56793219e+00 
 1.08885984e-01  1.53742008e+00  1.08885984e-01  1.56793219e+00 
 1.08895984e-01  1.53794836e+00  1.08895984e-01  1.56793219e+00 
 1.08905984e-01  1.53844809e+00  1.08905984e-01  1.56793219e+00 
 1.08915984e-01  1.53891672e+00  1.08915984e-01  1.56793219e+00 
 1.08925984e-01  1.53935166e+00  1.08925984e-01  1.56793219e+00 
 1.08935984e-01  1.53975030e+00  1.08935984e-01  1.56793219e+00 
 1.08945984e-01  1.54011003e+00  1.08945984e-01  1.56793219e+00 
 1.08955984e-01  1.54042829e+00  1.08955984e-01  1.56793219e+00 
 1.08965984e-01  1.54070259e+00  1.08965984e-01  1.56793219e+00 
 1.08975984e-01  1.54093051e+00  1.08975984e-01  1.56793219e+00 
 1.08985984e-01  1.54110978e+00  1.08985984e-01  1.56793219e+00 
 1.08995984e-01  1.54123827e+00  1.08995984e-01  1.56793219e+00 
 1.09005984e-01  1.54131404e+00  1.09005984e-01  1.56793219e+00 
 1.09015984e-01  1.54133537e+00  1.09015984e-01  1.56793219e+00 
 1.09025984e-01  1.54130079e+00  1.09025984e-01  1.56793219e+00 
 1.09035984e-01  1.54120906e+00  1.09035984e-01  1.56793219e+00 
 1.09045984e-01  1.54105929e+00  1.09045984e-01  1.56793219e+00 
 1.09055984e-01  1.54085088e+00  1.09055984e-01  1.56793219e+00 
 1.09065984e-01  1.54058358e+00  1.09065984e-01  1.56793219e+00 
 1.09075984e-01  1.54025749e+00  1.09075984e-01  1.56793219e+00 
 1.09085984e-01  1.53987308e+00  1.09085984e-01  1.56793219e+00 
 1.09095984e-01  1.53943121e+00  1.09095984e-01  1.56793219e+00 
 1.09105984e-01  1.53893313e+00  1.09105984e-01  1.56793219e+00 
 1.09115984e-01  1.53838047e+00  1.09115984e-01  1.56793219e+00 
 1.09125984e-01  1.53777525e+00  1.09125984e-01  1.56793219e+00 
 1.09135984e-01  1.53711986e+00  1.09135984e-01  1.56793219e+00 
 1.09145984e-01  1.53641709e+00  1.09145984e-01  1.56793219e+00 
 1.09155984e-01  1.53567005e+00  1.09155984e-01  1.56793219e+00 
 1.09165984e-01  1.53488221e+00  1.09165984e-01  1.56793219e+00 
 1.09175984e-01  1.53405734e+00  1.09175984e-01  1.56793219e+00 
 1.09185984e-01  1.53319951e+00  1.09185984e-01  1.56793219e+00 
 1.09195984e-01  1.53231305e+00  1.09195984e-01  1.56793219e+00 
 1.09205984e-01  1.53140250e+00  1.09205984e-01  1.56793219e+00 
 1.09215984e-01  1.53047262e+00  1.09215984e-01  1.56793219e+00 
 1.09225984e-01  1.52952831e+00  1.09225984e-01  1.56793219e+00 
 1.09235984e-01  1.52857459e+00  1.09235984e-01  1.56793219e+00 
 1.09245984e-01  1.52761657e+00  1.09245984e-01  1.56793219e+00 
 1.09255984e-01  1.52665940e+00  1.09255984e-01  1.56793219e+00 
 1.09265984e-01  1.52570822e+00  1.09265984e-01  1.56793219e+00 
 1.09275984e-01  1.52476815e+00  1.09275984e-01  1.56793219e+00 
 1.09285984e-01  1.52384421e+00  1.09285984e-01  1.56793219e+00 
 1.09295984e-01  1.52294130e+00  1.09295984e-01  1.56793219e+00 
 1.09305984e-01  1.52206419e+00  1.09305984e-01  1.56793219e+00 
 1.09315984e-01  1.52121742e+00  1.09315984e-01  1.56793219e+00 
 1.09325984e-01  1.52040532e+00  1.09325984e-01  1.56793219e+00 
 1.09335984e-01  1.51963198e+00  1.09335984e-01  1.56793219e+00 
 1.09345984e-01  1.51890115e+00  1.09345984e-01  1.56793219e+00 
 1.09355984e-01  1.51821630e+00  1.09355984e-01  1.56793219e+00 
 1.09365984e-01  1.51758056e+00  1.09365984e-01  1.56793219e+00 
 1.09375984e-01  1.51699668e+00  1.09375984e-01  1.56793219e+00 
 1.09385984e-01  1.51646705e+00  1.09385984e-01  1.56793219e+00 
 1.09395984e-01  1.51599367e+00  1.09395984e-01  1.56793219e+00 
 1.09405984e-01  1.51557815e+00  1.09405984e-01  1.56793219e+00 
 1.09415984e-01  1.51522169e+00  1.09415984e-01  1.56793219e+00 
 1.09425984e-01  1.51492511e+00  1.09425984e-01  1.56793219e+00 
 1.09435984e-01  1.51468883e+00  1.09435984e-01  1.56793219e+00 
 1.09445984e-01  1.51451288e+00  1.09445984e-01  1.56793219e+00 
 1.09455984e-01  1.51439694e+00  1.09455984e-01  1.56793219e+00 
 1.09465984e-01  1.51434032e+00  1.09465984e-01  1.56793219e+00 
 1.09475984e-01  1.51434201e+00  1.09475984e-01  1.56793219e+00 
 1.09485984e-01  1.51440069e+00  1.09485984e-01  1.56793219e+00 
 1.09495984e-01  1.51451473e+00  1.09495984e-01  1.56793219e+00 
 1.09505984e-01  1.51468229e+00  1.09505984e-01  1.56793219e+00 
 1.09515984e-01  1.51490127e+00  1.09515984e-01  1.56793219e+00 
 1.09525984e-01  1.51516938e+00  1.09525984e-01  1.56793219e+00 
 1.09535984e-01  1.51548416e+00  1.09535984e-01  1.56793219e+00 
 1.09545984e-01  1.51584303e+00  1.09545984e-01  1.56793219e+00 
 1.09555984e-01  1.51624330e+00  1.09555984e-01  1.56793219e+00 
 1.09565984e-01  1.51668220e+00  1.09565984e-01  1.56793219e+00 
 1.09575984e-01  1.51715692e+00  1.09575984e-01  1.56793219e+00 
 1.09585984e-01  1.51766465e+00  1.09585984e-01  1.56793219e+00 
 1.09595984e-01  1.51820256e+00  1.09595984e-01  1.56793219e+00 
 1.09605984e-01  1.51876789e+00  1.09605984e-01  1.56793219e+00 
 1.09615984e-01  1.51935792e+00  1.09615984e-01  1.56793219e+00 
 1.09625984e-01  1.51997002e+00  1.09625984e-01  1.56793219e+00 
 1.09635984e-01  1.52060166e+00  1.09635984e-01  1.56793219e+00 
 1.09645984e-01  1.52125041e+00  1.09645984e-01  1.56793219e+00 
 1.09655984e-01  1.52191399e+00  1.09655984e-01  1.56793219e+00 
 1.09665984e-01  1.52259023e+00  1.09665984e-01  1.56793219e+00 
 1.09675984e-01  1.52327709e+00  1.09675984e-01  1.56793219e+00 
 1.09685984e-01  1.52397269e+00  1.09685984e-01  1.56793219e+00 
 1.09695984e-01  1.52467526e+00  1.09695984e-01  1.56793219e+00 
 1.09705984e-01  1.52538314e+00  1.09705984e-01  1.56793219e+00 
 1.09715984e-01  1.52609481e+00  1.09715984e-01  1.56793219e+00 
 1.09725984e-01  1.52680880e+00  1.09725984e-01  1.56793219e+00 
 1.09735984e-01  1.52752374e+00  1.09735984e-01  1.56793219e+00 
 1.09745984e-01  1.52823832e+00  1.09745984e-01  1.56793219e+00 
 1.09755984e-01  1.52895123e+00  1.09755984e-01  1.56793219e+00 
 1.09765984e-01  1.52966121e+00  1.09765984e-01  1.56793219e+00 
 1.09775984e-01  1.53036697e+00  1.09775984e-01  1.56793219e+00 
 1.09785984e-01  1.53106719e+00  1.09785984e-01  1.56793219e+00 
 1.09795984e-01  1.53176050e+00  1.09795984e-01  1.56793219e+00 
 1.09805984e-01  1.53244548e+00  1.09805984e-01  1.56793219e+00 
 1.09815984e-01  1.53312061e+00  1.09815984e-01  1.56793219e+00 
 1.09825984e-01  1.53378427e+00  1.09825984e-01  1.56793219e+00 
 1.09835984e-01  1.53443472e+00  1.09835984e-01  1.56793219e+00 
 1.09845984e-01  1.53507013e+00  1.09845984e-01  1.56793219e+00 
 1.09855984e-01  1.53568852e+00  1.09855984e-01  1.56793219e+00 
 1.09865984e-01  1.53628780e+00  1.09865984e-01  1.56793219e+00 
 1.09875984e-01  1.53686576e+00  1.09875984e-01  1.56793219e+00 
 1.09885984e-01  1.53742008e+00  1.09885984e-01  1.56793219e+00 
 1.09895984e-01  1.53794836e+00  1.09895984e-01  1.56793219e+00 
 1.09905984e-01  1.53844809e+00  1.09905984e-01  1.56793219e+00 
 1.09915984e-01  1.53891672e+00  1.09915984e-01  1.56793219e+00 
 1.09925984e-01  1.53935166e+00  1.09925984e-01  1.56793219e+00 
 1.09935984e-01  1.53975030e+00  1.09935984e-01  1.56793219e+00 
 1.09945984e-01  1.54011003e+00  1.09945984e-01  1.56793219e+00 
 1.09955984e-01  1.54042829e+00  1.09955984e-01  1.56793219e+00 
 1.09965984e-01  1.54070259e+00  1.09965984e-01  1.56793219e+00 
 1.09975984e-01  1.54093051e+00  1.09975984e-01  1.56793219e+00 
 1.09985984e-01  1.54110978e+00  1.09985984e-01  1.56793219e+00 
 1.09995984e-01  1.54123827e+00  1.09995984e-01  1.56793219e+00 
 1.10005984e-01  1.54131404e+00  1.10005984e-01  1.56793219e+00 
 1.10015984e-01  1.54133537e+00  1.10015984e-01  1.56793219e+00 
 1.10025984e-01  1.54130079e+00  1.10025984e-01  1.56793219e+00 
 1.10035984e-01  1.54120906e+00  1.10035984e-01  1.56793219e+00 
 1.10045984e-01  1.54105929e+00  1.10045984e-01  1.56793219e+00 
 1.10055984e-01  1.54085088e+00  1.10055984e-01  1.56793219e+00 
 1.10065984e-01  1.54058358e+00  1.10065984e-01  1.56793219e+00 
 1.10075984e-01  1.54025749e+00  1.10075984e-01  1.56793219e+00 
 1.10085984e-01  1.53987308e+00  1.10085984e-01  1.56793219e+00 
 1.10095984e-01  1.53943121e+00  1.10095984e-01  1.56793219e+00 
 1.10105984e-01  1.53893313e+00  1.10105984e-01  1.56793219e+00 
 1.10115984e-01  1.53838047e+00  1.10115984e-01  1.56793219e+00 
 1.10125984e-01  1.53777525e+00  1.10125984e-01  1.56793219e+00 
 1.10135984e-01  1.53711986e+00  1.10135984e-01  1.56793219e+00 
 1.10145984e-01  1.53641709e+00  1.10145984e-01  1.56793219e+00 
 1.10155984e-01  1.53567005e+00  1.10155984e-01  1.56793219e+00 
 1.10165984e-01  1.53488221e+00  1.10165984e-01  1.56793219e+00 
 1.10175984e-01  1.53405734e+00  1.10175984e-01  1.56793219e+00 
 1.10185984e-01  1.53319951e+00  1.10185984e-01  1.56793219e+00 
 1.10195984e-01  1.53231305e+00  1.10195984e-01  1.56793219e+00 
 1.10205984e-01  1.53140250e+00  1.10205984e-01  1.56793219e+00 
 1.10215984e-01  1.53047262e+00  1.10215984e-01  1.56793219e+00 
 1.10225984e-01  1.52952831e+00  1.10225984e-01  1.56793219e+00 
 1.10235984e-01  1.52857459e+00  1.10235984e-01  1.56793219e+00 
 1.10245984e-01  1.52761657e+00  1.10245984e-01  1.56793219e+00 
 1.10255984e-01  1.52665940e+00  1.10255984e-01  1.56793219e+00 
 1.10265984e-01  1.52570822e+00  1.10265984e-01  1.56793219e+00 
 1.10275984e-01  1.52476815e+00  1.10275984e-01  1.56793219e+00 
 1.10285984e-01  1.52384421e+00  1.10285984e-01  1.56793219e+00 
 1.10295984e-01  1.52294130e+00  1.10295984e-01  1.56793219e+00 
 1.10305984e-01  1.52206419e+00  1.10305984e-01  1.56793219e+00 
 1.10315984e-01  1.52121742e+00  1.10315984e-01  1.56793219e+00 
 1.10325984e-01  1.52040532e+00  1.10325984e-01  1.56793219e+00 
 1.10335984e-01  1.51963198e+00  1.10335984e-01  1.56793219e+00 
 1.10345984e-01  1.51890115e+00  1.10345984e-01  1.56793219e+00 
 1.10355984e-01  1.51821630e+00  1.10355984e-01  1.56793219e+00 
 1.10365984e-01  1.51758056e+00  1.10365984e-01  1.56793219e+00 
 1.10375984e-01  1.51699668e+00  1.10375984e-01  1.56793219e+00 
 1.10385984e-01  1.51646705e+00  1.10385984e-01  1.56793219e+00 
 1.10395984e-01  1.51599367e+00  1.10395984e-01  1.56793219e+00 
 1.10405984e-01  1.51557815e+00  1.10405984e-01  1.56793219e+00 
 1.10415984e-01  1.51522169e+00  1.10415984e-01  1.56793219e+00 
 1.10425984e-01  1.51492511e+00  1.10425984e-01  1.56793219e+00 
 1.10435984e-01  1.51468883e+00  1.10435984e-01  1.56793219e+00 
 1.10445984e-01  1.51451288e+00  1.10445984e-01  1.56793219e+00 
 1.10455984e-01  1.51439694e+00  1.10455984e-01  1.56793219e+00 
 1.10465984e-01  1.51434032e+00  1.10465984e-01  1.56793219e+00 
 1.10475984e-01  1.51434201e+00  1.10475984e-01  1.56793219e+00 
 1.10485984e-01  1.51440069e+00  1.10485984e-01  1.56793219e+00 
 1.10495984e-01  1.51451473e+00  1.10495984e-01  1.56793219e+00 
 1.10505984e-01  1.51468229e+00  1.10505984e-01  1.56793219e+00 
 1.10515984e-01  1.51490127e+00  1.10515984e-01  1.56793219e+00 
 1.10525984e-01  1.51516938e+00  1.10525984e-01  1.56793219e+00 
 1.10535984e-01  1.51548416e+00  1.10535984e-01  1.56793219e+00 
 1.10545984e-01  1.51584303e+00  1.10545984e-01  1.56793219e+00 
 1.10555984e-01  1.51624330e+00  1.10555984e-01  1.56793219e+00 
 1.10565984e-01  1.51668220e+00  1.10565984e-01  1.56793219e+00 
 1.10575984e-01  1.51715692e+00  1.10575984e-01  1.56793219e+00 
 1.10585984e-01  1.51766465e+00  1.10585984e-01  1.56793219e+00 
 1.10595984e-01  1.51820256e+00  1.10595984e-01  1.56793219e+00 
 1.10605984e-01  1.51876789e+00  1.10605984e-01  1.56793219e+00 
 1.10615984e-01  1.51935792e+00  1.10615984e-01  1.56793219e+00 
 1.10625984e-01  1.51997002e+00  1.10625984e-01  1.56793219e+00 
 1.10635984e-01  1.52060166e+00  1.10635984e-01  1.56793219e+00 
 1.10645984e-01  1.52125041e+00  1.10645984e-01  1.56793219e+00 
 1.10655984e-01  1.52191399e+00  1.10655984e-01  1.56793219e+00 
 1.10665984e-01  1.52259023e+00  1.10665984e-01  1.56793219e+00 
 1.10675984e-01  1.52327709e+00  1.10675984e-01  1.56793219e+00 
 1.10685984e-01  1.52397269e+00  1.10685984e-01  1.56793219e+00 
 1.10695984e-01  1.52467526e+00  1.10695984e-01  1.56793219e+00 
 1.10705984e-01  1.52538314e+00  1.10705984e-01  1.56793219e+00 
 1.10715984e-01  1.52609481e+00  1.10715984e-01  1.56793219e+00 
 1.10725984e-01  1.52680880e+00  1.10725984e-01  1.56793219e+00 
 1.10735984e-01  1.52752374e+00  1.10735984e-01  1.56793219e+00 
 1.10745984e-01  1.52823832e+00  1.10745984e-01  1.56793219e+00 
 1.10755984e-01  1.52895123e+00  1.10755984e-01  1.56793219e+00 
 1.10765984e-01  1.52966121e+00  1.10765984e-01  1.56793219e+00 
 1.10775984e-01  1.53036697e+00  1.10775984e-01  1.56793219e+00 
 1.10785984e-01  1.53106718e+00  1.10785984e-01  1.56793219e+00 
 1.10795984e-01  1.53176050e+00  1.10795984e-01  1.56793219e+00 
 1.10805984e-01  1.53244548e+00  1.10805984e-01  1.56793219e+00 
 1.10815984e-01  1.53312061e+00  1.10815984e-01  1.56793219e+00 
 1.10825984e-01  1.53378427e+00  1.10825984e-01  1.56793219e+00 
 1.10835984e-01  1.53443472e+00  1.10835984e-01  1.56793219e+00 
 1.10845984e-01  1.53507013e+00  1.10845984e-01  1.56793219e+00 
 1.10855984e-01  1.53568852e+00  1.10855984e-01  1.56793219e+00 
 1.10865984e-01  1.53628780e+00  1.10865984e-01  1.56793219e+00 
 1.10875984e-01  1.53686576e+00  1.10875984e-01  1.56793219e+00 
 1.10885984e-01  1.53742008e+00  1.10885984e-01  1.56793219e+00 
 1.10895984e-01  1.53794836e+00  1.10895984e-01  1.56793219e+00 
 1.10905984e-01  1.53844809e+00  1.10905984e-01  1.56793219e+00 
 1.10915984e-01  1.53891672e+00  1.10915984e-01  1.56793219e+00 
 1.10925984e-01  1.53935166e+00  1.10925984e-01  1.56793219e+00 
 1.10935984e-01  1.53975030e+00  1.10935984e-01  1.56793219e+00 
 1.10945984e-01  1.54011003e+00  1.10945984e-01  1.56793219e+00 
 1.10955984e-01  1.54042829e+00  1.10955984e-01  1.56793219e+00 
 1.10965984e-01  1.54070259e+00  1.10965984e-01  1.56793219e+00 
 1.10975984e-01  1.54093051e+00  1.10975984e-01  1.56793219e+00 
 1.10985984e-01  1.54110978e+00  1.10985984e-01  1.56793219e+00 
 1.10995984e-01  1.54123827e+00  1.10995984e-01  1.56793219e+00 
 1.11005984e-01  1.54131404e+00  1.11005984e-01  1.56793219e+00 
 1.11015984e-01  1.54133537e+00  1.11015984e-01  1.56793219e+00 
 1.11025984e-01  1.54130079e+00  1.11025984e-01  1.56793219e+00 
 1.11035984e-01  1.54120906e+00  1.11035984e-01  1.56793219e+00 
 1.11045984e-01  1.54105929e+00  1.11045984e-01  1.56793219e+00 
 1.11055984e-01  1.54085088e+00  1.11055984e-01  1.56793219e+00 
 1.11065984e-01  1.54058358e+00  1.11065984e-01  1.56793219e+00 
 1.11075984e-01  1.54025749e+00  1.11075984e-01  1.56793219e+00 
 1.11085984e-01  1.53987308e+00  1.11085984e-01  1.56793219e+00 
 1.11095984e-01  1.53943121e+00  1.11095984e-01  1.56793219e+00 
 1.11105984e-01  1.53893313e+00  1.11105984e-01  1.56793219e+00 
 1.11115984e-01  1.53838047e+00  1.11115984e-01  1.56793219e+00 
 1.11125984e-01  1.53777525e+00  1.11125984e-01  1.56793219e+00 
 1.11135984e-01  1.53711986e+00  1.11135984e-01  1.56793219e+00 
 1.11145984e-01  1.53641709e+00  1.11145984e-01  1.56793219e+00 
 1.11155984e-01  1.53567005e+00  1.11155984e-01  1.56793219e+00 
 1.11165984e-01  1.53488221e+00  1.11165984e-01  1.56793219e+00 
 1.11175984e-01  1.53405734e+00  1.11175984e-01  1.56793219e+00 
 1.11185984e-01  1.53319951e+00  1.11185984e-01  1.56793219e+00 
 1.11195984e-01  1.53231305e+00  1.11195984e-01  1.56793219e+00 
 1.11205984e-01  1.53140250e+00  1.11205984e-01  1.56793219e+00 
 1.11215984e-01  1.53047262e+00  1.11215984e-01  1.56793219e+00 
 1.11225984e-01  1.52952831e+00  1.11225984e-01  1.56793219e+00 
 1.11235984e-01  1.52857459e+00  1.11235984e-01  1.56793219e+00 
 1.11245984e-01  1.52761657e+00  1.11245984e-01  1.56793219e+00 
 1.11255984e-01  1.52665940e+00  1.11255984e-01  1.56793219e+00 
 1.11265984e-01  1.52570822e+00  1.11265984e-01  1.56793219e+00 
 1.11275984e-01  1.52476815e+00  1.11275984e-01  1.56793219e+00 
 1.11285984e-01  1.52384421e+00  1.11285984e-01  1.56793219e+00 
 1.11295984e-01  1.52294130e+00  1.11295984e-01  1.56793219e+00 
 1.11305984e-01  1.52206419e+00  1.11305984e-01  1.56793219e+00 
 1.11315984e-01  1.52121742e+00  1.11315984e-01  1.56793219e+00 
 1.11325984e-01  1.52040532e+00  1.11325984e-01  1.56793219e+00 
 1.11335984e-01  1.51963198e+00  1.11335984e-01  1.56793219e+00 
 1.11345984e-01  1.51890115e+00  1.11345984e-01  1.56793219e+00 
 1.11355984e-01  1.51821630e+00  1.11355984e-01  1.56793219e+00 
 1.11365984e-01  1.51758056e+00  1.11365984e-01  1.56793219e+00 
 1.11375984e-01  1.51699668e+00  1.11375984e-01  1.56793219e+00 
 1.11385984e-01  1.51646705e+00  1.11385984e-01  1.56793219e+00 
 1.11395984e-01  1.51599367e+00  1.11395984e-01  1.56793219e+00 
 1.11405984e-01  1.51557815e+00  1.11405984e-01  1.56793219e+00 
 1.11415984e-01  1.51522169e+00  1.11415984e-01  1.56793219e+00 
 1.11425984e-01  1.51492511e+00  1.11425984e-01  1.56793219e+00 
 1.11435984e-01  1.51468883e+00  1.11435984e-01  1.56793219e+00 
 1.11445984e-01  1.51451288e+00  1.11445984e-01  1.56793219e+00 
 1.11455984e-01  1.51439694e+00  1.11455984e-01  1.56793219e+00 
 1.11465984e-01  1.51434032e+00  1.11465984e-01  1.56793219e+00 
 1.11475984e-01  1.51434201e+00  1.11475984e-01  1.56793219e+00 
 1.11485984e-01  1.51440069e+00  1.11485984e-01  1.56793219e+00 
 1.11495984e-01  1.51451473e+00  1.11495984e-01  1.56793219e+00 
 1.11505984e-01  1.51468229e+00  1.11505984e-01  1.56793219e+00 
 1.11515984e-01  1.51490127e+00  1.11515984e-01  1.56793219e+00 
 1.11525984e-01  1.51516938e+00  1.11525984e-01  1.56793219e+00 
 1.11535984e-01  1.51548416e+00  1.11535984e-01  1.56793219e+00 
 1.11545984e-01  1.51584303e+00  1.11545984e-01  1.56793219e+00 
 1.11555984e-01  1.51624330e+00  1.11555984e-01  1.56793219e+00 
 1.11565984e-01  1.51668220e+00  1.11565984e-01  1.56793219e+00 
 1.11575984e-01  1.51715692e+00  1.11575984e-01  1.56793219e+00 
 1.11585984e-01  1.51766465e+00  1.11585984e-01  1.56793219e+00 
 1.11595984e-01  1.51820256e+00  1.11595984e-01  1.56793219e+00 
 1.11605984e-01  1.51876789e+00  1.11605984e-01  1.56793219e+00 
 1.11615984e-01  1.51935792e+00  1.11615984e-01  1.56793219e+00 
 1.11625984e-01  1.51997002e+00  1.11625984e-01  1.56793219e+00 
 1.11635984e-01  1.52060166e+00  1.11635984e-01  1.56793219e+00 
 1.11645984e-01  1.52125041e+00  1.11645984e-01  1.56793219e+00 
 1.11655984e-01  1.52191399e+00  1.11655984e-01  1.56793219e+00 
 1.11665984e-01  1.52259023e+00  1.11665984e-01  1.56793219e+00 
 1.11675984e-01  1.52327709e+00  1.11675984e-01  1.56793219e+00 
 1.11685984e-01  1.52397269e+00  1.11685984e-01  1.56793219e+00 
 1.11695984e-01  1.52467526e+00  1.11695984e-01  1.56793219e+00 
 1.11705984e-01  1.52538314e+00  1.11705984e-01  1.56793219e+00 
 1.11715984e-01  1.52609481e+00  1.11715984e-01  1.56793219e+00 
 1.11725984e-01  1.52680880e+00  1.11725984e-01  1.56793219e+00 
 1.11735984e-01  1.52752374e+00  1.11735984e-01  1.56793219e+00 
 1.11745984e-01  1.52823832e+00  1.11745984e-01  1.56793219e+00 
 1.11755984e-01  1.52895123e+00  1.11755984e-01  1.56793219e+00 
 1.11765984e-01  1.52966121e+00  1.11765984e-01  1.56793219e+00 
 1.11775984e-01  1.53036697e+00  1.11775984e-01  1.56793219e+00 
 1.11785984e-01  1.53106718e+00  1.11785984e-01  1.56793219e+00 
 1.11795984e-01  1.53176050e+00  1.11795984e-01  1.56793219e+00 
 1.11805984e-01  1.53244548e+00  1.11805984e-01  1.56793219e+00 
 1.11815984e-01  1.53312061e+00  1.11815984e-01  1.56793219e+00 
 1.11825984e-01  1.53378427e+00  1.11825984e-01  1.56793219e+00 
 1.11835984e-01  1.53443472e+00  1.11835984e-01  1.56793219e+00 
 1.11845984e-01  1.53507013e+00  1.11845984e-01  1.56793219e+00 
 1.11855984e-01  1.53568852e+00  1.11855984e-01  1.56793219e+00 
 1.11865984e-01  1.53628780e+00  1.11865984e-01  1.56793219e+00 
 1.11875984e-01  1.53686576e+00  1.11875984e-01  1.56793219e+00 
 1.11885984e-01  1.53742008e+00  1.11885984e-01  1.56793219e+00 
 1.11895984e-01  1.53794836e+00  1.11895984e-01  1.56793219e+00 
 1.11905984e-01  1.53844809e+00  1.11905984e-01  1.56793219e+00 
 1.11915984e-01  1.53891672e+00  1.11915984e-01  1.56793219e+00 
 1.11925984e-01  1.53935166e+00  1.11925984e-01  1.56793219e+00 
 1.11935984e-01  1.53975030e+00  1.11935984e-01  1.56793219e+00 
 1.11945984e-01  1.54011003e+00  1.11945984e-01  1.56793219e+00 
 1.11955984e-01  1.54042829e+00  1.11955984e-01  1.56793219e+00 
 1.11965984e-01  1.54070259e+00  1.11965984e-01  1.56793219e+00 
 1.11975984e-01  1.54093051e+00  1.11975984e-01  1.56793219e+00 
 1.11985984e-01  1.54110978e+00  1.11985984e-01  1.56793219e+00 
 1.11995984e-01  1.54123827e+00  1.11995984e-01  1.56793219e+00 
 1.12005984e-01  1.54131404e+00  1.12005984e-01  1.56793219e+00 
 1.12015984e-01  1.54133537e+00  1.12015984e-01  1.56793219e+00 
 1.12025984e-01  1.54130079e+00  1.12025984e-01  1.56793219e+00 
 1.12035984e-01  1.54120906e+00  1.12035984e-01  1.56793219e+00 
 1.12045984e-01  1.54105929e+00  1.12045984e-01  1.56793219e+00 
 1.12055984e-01  1.54085088e+00  1.12055984e-01  1.56793219e+00 
 1.12065984e-01  1.54058358e+00  1.12065984e-01  1.56793219e+00 
 1.12075984e-01  1.54025749e+00  1.12075984e-01  1.56793219e+00 
 1.12085984e-01  1.53987308e+00  1.12085984e-01  1.56793219e+00 
 1.12095984e-01  1.53943121e+00  1.12095984e-01  1.56793219e+00 
 1.12105984e-01  1.53893313e+00  1.12105984e-01  1.56793219e+00 
 1.12115984e-01  1.53838047e+00  1.12115984e-01  1.56793219e+00 
 1.12125984e-01  1.53777525e+00  1.12125984e-01  1.56793219e+00 
 1.12135984e-01  1.53711986e+00  1.12135984e-01  1.56793219e+00 
 1.12145984e-01  1.53641709e+00  1.12145984e-01  1.56793219e+00 
 1.12155984e-01  1.53567005e+00  1.12155984e-01  1.56793219e+00 
 1.12165984e-01  1.53488221e+00  1.12165984e-01  1.56793219e+00 
 1.12175984e-01  1.53405734e+00  1.12175984e-01  1.56793219e+00 
 1.12185984e-01  1.53319951e+00  1.12185984e-01  1.56793219e+00 
 1.12195984e-01  1.53231305e+00  1.12195984e-01  1.56793219e+00 
 1.12205984e-01  1.53140250e+00  1.12205984e-01  1.56793219e+00 
 1.12215984e-01  1.53047262e+00  1.12215984e-01  1.56793219e+00 
 1.12225984e-01  1.52952831e+00  1.12225984e-01  1.56793219e+00 
 1.12235984e-01  1.52857459e+00  1.12235984e-01  1.56793219e+00 
 1.12245984e-01  1.52761657e+00  1.12245984e-01  1.56793219e+00 
 1.12255984e-01  1.52665940e+00  1.12255984e-01  1.56793219e+00 
 1.12265984e-01  1.52570822e+00  1.12265984e-01  1.56793219e+00 
 1.12275984e-01  1.52476815e+00  1.12275984e-01  1.56793219e+00 
 1.12285984e-01  1.52384421e+00  1.12285984e-01  1.56793219e+00 
 1.12295984e-01  1.52294130e+00  1.12295984e-01  1.56793219e+00 
 1.12305984e-01  1.52206419e+00  1.12305984e-01  1.56793219e+00 
 1.12315984e-01  1.52121742e+00  1.12315984e-01  1.56793219e+00 
 1.12325984e-01  1.52040532e+00  1.12325984e-01  1.56793219e+00 
 1.12335984e-01  1.51963198e+00  1.12335984e-01  1.56793219e+00 
 1.12345984e-01  1.51890115e+00  1.12345984e-01  1.56793219e+00 
 1.12355984e-01  1.51821630e+00  1.12355984e-01  1.56793219e+00 
 1.12365984e-01  1.51758056e+00  1.12365984e-01  1.56793219e+00 
 1.12375984e-01  1.51699668e+00  1.12375984e-01  1.56793219e+00 
 1.12385984e-01  1.51646705e+00  1.12385984e-01  1.56793219e+00 
 1.12395984e-01  1.51599367e+00  1.12395984e-01  1.56793219e+00 
 1.12405984e-01  1.51557815e+00  1.12405984e-01  1.56793219e+00 
 1.12415984e-01  1.51522169e+00  1.12415984e-01  1.56793219e+00 
 1.12425984e-01  1.51492511e+00  1.12425984e-01  1.56793219e+00 
 1.12435984e-01  1.51468883e+00  1.12435984e-01  1.56793219e+00 
 1.12445984e-01  1.51451288e+00  1.12445984e-01  1.56793219e+00 
 1.12455984e-01  1.51439694e+00  1.12455984e-01  1.56793219e+00 
 1.12465984e-01  1.51434032e+00  1.12465984e-01  1.56793219e+00 
