 8.90605120e-02  1.55386253e+00  8.90605120e-02  1.55298757e+00 
 8.90705120e-02  1.55382451e+00  8.90705120e-02  1.55298757e+00 
 8.90805120e-02  1.55378153e+00  8.90805120e-02  1.55298757e+00 
 8.90905120e-02  1.55373374e+00  8.90905120e-02  1.55298757e+00 
 8.91005120e-02  1.55368135e+00  8.91005120e-02  1.55298757e+00 
 8.91105120e-02  1.55362453e+00  8.91105120e-02  1.55298757e+00 
 8.91205120e-02  1.55356352e+00  8.91205120e-02  1.55298757e+00 
 8.91305120e-02  1.55349856e+00  8.91305120e-02  1.55298757e+00 
 8.91405120e-02  1.55342989e+00  8.91405120e-02  1.55298757e+00 
 8.91505120e-02  1.55335780e+00  8.91505120e-02  1.55298757e+00 
 8.91605120e-02  1.55328257e+00  8.91605120e-02  1.55298757e+00 
 8.91705120e-02  1.55320451e+00  8.91705120e-02  1.55298757e+00 
 8.91805120e-02  1.55312393e+00  8.91805120e-02  1.55298757e+00 
 8.91905120e-02  1.55304116e+00  8.91905120e-02  1.55298757e+00 
 8.92005120e-02  1.55295654e+00  8.92005120e-02  1.55298757e+00 
 8.92105120e-02  1.55287040e+00  8.92105120e-02  1.55298757e+00 
 8.92205120e-02  1.55278310e+00  8.92205120e-02  1.55298757e+00 
 8.92305120e-02  1.55269501e+00  8.92305120e-02  1.55298757e+00 
 8.92405120e-02  1.55260647e+00  8.92405120e-02  1.55298757e+00 
 8.92505120e-02  1.55251786e+00  8.92505120e-02  1.55298757e+00 
 8.92605120e-02  1.55242954e+00  8.92605120e-02  1.55298757e+00 
 8.92705120e-02  1.55234187e+00  8.92705120e-02  1.55298757e+00 
 8.92805120e-02  1.55225521e+00  8.92805120e-02  1.55298757e+00 
 8.92905120e-02  1.55216991e+00  8.92905120e-02  1.55298757e+00 
 8.93005120e-02  1.55208633e+00  8.93005120e-02  1.55298757e+00 
 8.93105120e-02  1.55200481e+00  8.93105120e-02  1.55298757e+00 
 8.93205120e-02  1.55192568e+00  8.93205120e-02  1.55298757e+00 
 8.93305120e-02  1.55184926e+00  8.93305120e-02  1.55298757e+00 
 8.93405120e-02  1.55177586e+00  8.93405120e-02  1.55298757e+00 
 8.93505120e-02  1.55170578e+00  8.93505120e-02  1.55298757e+00 
 8.93605120e-02  1.55163930e+00  8.93605120e-02  1.55298757e+00 
 8.93705120e-02  1.55157668e+00  8.93705120e-02  1.55298757e+00 
 8.93805120e-02  1.55151817e+00  8.93805120e-02  1.55298757e+00 
 8.93905120e-02  1.55146401e+00  8.93905120e-02  1.55298757e+00 
 8.94005120e-02  1.55141440e+00  8.94005120e-02  1.55298757e+00 
 8.94105120e-02  1.55136954e+00  8.94105120e-02  1.55298757e+00 
 8.94205120e-02  1.55132960e+00  8.94205120e-02  1.55298757e+00 
 8.94305120e-02  1.55129473e+00  8.94305120e-02  1.55298757e+00 
 8.94405120e-02  1.55126505e+00  8.94405120e-02  1.55298757e+00 
 8.94505120e-02  1.55124068e+00  8.94505120e-02  1.55298757e+00 
 8.94605120e-02  1.55122169e+00  8.94605120e-02  1.55298757e+00 
 8.94705120e-02  1.55120816e+00  8.94705120e-02  1.55298757e+00 
 8.94805120e-02  1.55120013e+00  8.94805120e-02  1.55298757e+00 
 8.94905120e-02  1.55119760e+00  8.94905120e-02  1.55298757e+00 
 8.95005120e-02  1.55120058e+00  8.95005120e-02  1.55298757e+00 
 8.95105120e-02  1.55120904e+00  8.95105120e-02  1.55298757e+00 
 8.95205120e-02  1.55122293e+00  8.95205120e-02  1.55298757e+00 
 8.95305120e-02  1.55124219e+00  8.95305120e-02  1.55298757e+00 
 8.95405120e-02  1.55126672e+00  8.95405120e-02  1.55298757e+00 
 8.95505120e-02  1.55129641e+00  8.95505120e-02  1.55298757e+00 
 8.95605120e-02  1.55133114e+00  8.95605120e-02  1.55298757e+00 
 8.95705120e-02  1.55137076e+00  8.95705120e-02  1.55298757e+00 
 8.95805120e-02  1.55141510e+00  8.95805120e-02  1.55298757e+00 
 8.95905120e-02  1.55146398e+00  8.95905120e-02  1.55298757e+00 
 8.96005120e-02  1.55151720e+00  8.96005120e-02  1.55298757e+00 
 8.96105120e-02  1.55157455e+00  8.96105120e-02  1.55298757e+00 
 8.96205120e-02  1.55163579e+00  8.96205120e-02  1.55298757e+00 
 8.96305120e-02  1.55170068e+00  8.96305120e-02  1.55298757e+00 
 8.96405120e-02  1.55176897e+00  8.96405120e-02  1.55298757e+00 
 8.96505120e-02  1.55184038e+00  8.96505120e-02  1.55298757e+00 
 8.96605120e-02  1.55191465e+00  8.96605120e-02  1.55298757e+00 
 8.96705120e-02  1.55199148e+00  8.96705120e-02  1.55298757e+00 
 8.96805120e-02  1.55207058e+00  8.96805120e-02  1.55298757e+00 
 8.96905120e-02  1.55215164e+00  8.96905120e-02  1.55298757e+00 
 8.97005120e-02  1.55223436e+00  8.97005120e-02  1.55298757e+00 
 8.97105120e-02  1.55231842e+00  8.97105120e-02  1.55298757e+00 
 8.97205120e-02  1.55240350e+00  8.97205120e-02  1.55298757e+00 
 8.97305120e-02  1.55248927e+00  8.97305120e-02  1.55298757e+00 
 8.97405120e-02  1.55257542e+00  8.97405120e-02  1.55298757e+00 
 8.97505120e-02  1.55266161e+00  8.97505120e-02  1.55298757e+00 
 8.97605120e-02  1.55274753e+00  8.97605120e-02  1.55298757e+00 
 8.97705120e-02  1.55283284e+00  8.97705120e-02  1.55298757e+00 
 8.97805120e-02  1.55291722e+00  8.97805120e-02  1.55298757e+00 
 8.97905120e-02  1.55300036e+00  8.97905120e-02  1.55298757e+00 
 8.98005120e-02  1.55308194e+00  8.98005120e-02  1.55298757e+00 
 8.98105120e-02  1.55316164e+00  8.98105120e-02  1.55298757e+00 
 8.98205120e-02  1.55323917e+00  8.98205120e-02  1.55298757e+00 
 8.98305120e-02  1.55331423e+00  8.98305120e-02  1.55298757e+00 
 8.98405120e-02  1.55338653e+00  8.98405120e-02  1.55298757e+00 
 8.98505120e-02  1.55345579e+00  8.98505120e-02  1.55298757e+00 
 8.98605120e-02  1.55352175e+00  8.98605120e-02  1.55298757e+00 
 8.98705120e-02  1.55358414e+00  8.98705120e-02  1.55298757e+00 
 8.98805120e-02  1.55364272e+00  8.98805120e-02  1.55298757e+00 
 8.98905120e-02  1.55369726e+00  8.98905120e-02  1.55298757e+00 
 8.99005120e-02  1.55374754e+00  8.99005120e-02  1.55298757e+00 
 8.99105120e-02  1.55379336e+00  8.99105120e-02  1.55298757e+00 
 8.99205120e-02  1.55383453e+00  8.99205120e-02  1.55298757e+00 
 8.99305120e-02  1.55387088e+00  8.99305120e-02  1.55298757e+00 
 8.99405120e-02  1.55390227e+00  8.99405120e-02  1.55298757e+00 
 8.99505120e-02  1.55392855e+00  8.99505120e-02  1.55298757e+00 
 8.99605120e-02  1.55394961e+00  8.99605120e-02  1.55298757e+00 
 8.99705120e-02  1.55396536e+00  8.99705120e-02  1.55298757e+00 
 8.99805120e-02  1.55397572e+00  8.99805120e-02  1.55298757e+00 
 8.99905120e-02  1.55398064e+00  8.99905120e-02  1.55298757e+00 
 9.00005120e-02  1.55398008e+00  9.00005120e-02  1.55298757e+00 
 9.00105120e-02  1.55397402e+00  9.00105120e-02  1.55298757e+00 
 9.00205120e-02  1.55396249e+00  9.00205120e-02  1.55298757e+00 
 9.00305120e-02  1.55394551e+00  9.00305120e-02  1.55298757e+00 
 9.00405120e-02  1.55392314e+00  9.00405120e-02  1.55298757e+00 
 9.00505120e-02  1.55389544e+00  9.00505120e-02  1.55298757e+00 
 9.00605120e-02  1.55386253e+00  9.00605120e-02  1.55298757e+00 
 9.00705120e-02  1.55382451e+00  9.00705120e-02  1.55298757e+00 
 9.00805120e-02  1.55378153e+00  9.00805120e-02  1.55298757e+00 
 9.00905120e-02  1.55373374e+00  9.00905120e-02  1.55298757e+00 
 9.01005120e-02  1.55368135e+00  9.01005120e-02  1.55298757e+00 
 9.01105120e-02  1.55362453e+00  9.01105120e-02  1.55298757e+00 
 9.01205120e-02  1.55356352e+00  9.01205120e-02  1.55298757e+00 
 9.01305120e-02  1.55349856e+00  9.01305120e-02  1.55298757e+00 
 9.01405120e-02  1.55342989e+00  9.01405120e-02  1.55298757e+00 
 9.01505120e-02  1.55335780e+00  9.01505120e-02  1.55298757e+00 
 9.01605120e-02  1.55328257e+00  9.01605120e-02  1.55298757e+00 
 9.01705120e-02  1.55320451e+00  9.01705120e-02  1.55298757e+00 
 9.01805120e-02  1.55312393e+00  9.01805120e-02  1.55298757e+00 
 9.01905120e-02  1.55304116e+00  9.01905120e-02  1.55298757e+00 
 9.02005120e-02  1.55295654e+00  9.02005120e-02  1.55298757e+00 
 9.02105120e-02  1.55287040e+00  9.02105120e-02  1.55298757e+00 
 9.02205120e-02  1.55278310e+00  9.02205120e-02  1.55298757e+00 
 9.02305120e-02  1.55269501e+00  9.02305120e-02  1.55298757e+00 
 9.02405120e-02  1.55260647e+00  9.02405120e-02  1.55298757e+00 
 9.02505120e-02  1.55251786e+00  9.02505120e-02  1.55298757e+00 
 9.02605120e-02  1.55242954e+00  9.02605120e-02  1.55298757e+00 
 9.02705120e-02  1.55234187e+00  9.02705120e-02  1.55298757e+00 
 9.02805120e-02  1.55225521e+00  9.02805120e-02  1.55298757e+00 
 9.02905120e-02  1.55216991e+00  9.02905120e-02  1.55298757e+00 
 9.03005120e-02  1.55208633e+00  9.03005120e-02  1.55298757e+00 
 9.03105120e-02  1.55200481e+00  9.03105120e-02  1.55298757e+00 
 9.03205120e-02  1.55192568e+00  9.03205120e-02  1.55298757e+00 
 9.03305120e-02  1.55184926e+00  9.03305120e-02  1.55298757e+00 
 9.03405120e-02  1.55177586e+00  9.03405120e-02  1.55298757e+00 
 9.03505120e-02  1.55170578e+00  9.03505120e-02  1.55298757e+00 
 9.03605120e-02  1.55163930e+00  9.03605120e-02  1.55298757e+00 
 9.03705120e-02  1.55157668e+00  9.03705120e-02  1.55298757e+00 
 9.03805120e-02  1.55151817e+00  9.03805120e-02  1.55298757e+00 
 9.03905120e-02  1.55146401e+00  9.03905120e-02  1.55298757e+00 
 9.04005120e-02  1.55141440e+00  9.04005120e-02  1.55298757e+00 
 9.04105120e-02  1.55136954e+00  9.04105120e-02  1.55298757e+00 
 9.04205120e-02  1.55132960e+00  9.04205120e-02  1.55298757e+00 
 9.04305120e-02  1.55129473e+00  9.04305120e-02  1.55298757e+00 
 9.04405120e-02  1.55126505e+00  9.04405120e-02  1.55298757e+00 
 9.04505120e-02  1.55124068e+00  9.04505120e-02  1.55298757e+00 
 9.04605120e-02  1.55122169e+00  9.04605120e-02  1.55298757e+00 
 9.04705120e-02  1.55120816e+00  9.04705120e-02  1.55298757e+00 
 9.04805120e-02  1.55120013e+00  9.04805120e-02  1.55298757e+00 
 9.04905120e-02  1.55119760e+00  9.04905120e-02  1.55298757e+00 
 9.05005120e-02  1.55120058e+00  9.05005120e-02  1.55298757e+00 
 9.05105120e-02  1.55120904e+00  9.05105120e-02  1.55298757e+00 
 9.05205120e-02  1.55122293e+00  9.05205120e-02  1.55298757e+00 
 9.05305120e-02  1.55124219e+00  9.05305120e-02  1.55298757e+00 
 9.05405120e-02  1.55126672e+00  9.05405120e-02  1.55298757e+00 
 9.05505120e-02  1.55129641e+00  9.05505120e-02  1.55298757e+00 
 9.05605120e-02  1.55133114e+00  9.05605120e-02  1.55298757e+00 
 9.05705120e-02  1.55137076e+00  9.05705120e-02  1.55298757e+00 
 9.05805120e-02  1.55141510e+00  9.05805120e-02  1.55298757e+00 
 9.05905120e-02  1.55146398e+00  9.05905120e-02  1.55298757e+00 
 9.06005120e-02  1.55151720e+00  9.06005120e-02  1.55298757e+00 
 9.06105120e-02  1.55157455e+00  9.06105120e-02  1.55298757e+00 
 9.06205120e-02  1.55163579e+00  9.06205120e-02  1.55298757e+00 
 9.06305120e-02  1.55170068e+00  9.06305120e-02  1.55298757e+00 
 9.06405120e-02  1.55176897e+00  9.06405120e-02  1.55298757e+00 
 9.06505120e-02  1.55184038e+00  9.06505120e-02  1.55298757e+00 
 9.06605120e-02  1.55191465e+00  9.06605120e-02  1.55298757e+00 
 9.06705120e-02  1.55199148e+00  9.06705120e-02  1.55298757e+00 
 9.06805120e-02  1.55207058e+00  9.06805120e-02  1.55298757e+00 
 9.06905120e-02  1.55215164e+00  9.06905120e-02  1.55298757e+00 
 9.07005120e-02  1.55223436e+00  9.07005120e-02  1.55298757e+00 
 9.07105120e-02  1.55231842e+00  9.07105120e-02  1.55298757e+00 
 9.07205120e-02  1.55240350e+00  9.07205120e-02  1.55298757e+00 
 9.07305120e-02  1.55248927e+00  9.07305120e-02  1.55298757e+00 
 9.07405120e-02  1.55257542e+00  9.07405120e-02  1.55298757e+00 
 9.07505120e-02  1.55266161e+00  9.07505120e-02  1.55298757e+00 
 9.07605120e-02  1.55274753e+00  9.07605120e-02  1.55298757e+00 
 9.07705120e-02  1.55283284e+00  9.07705120e-02  1.55298757e+00 
 9.07805120e-02  1.55291722e+00  9.07805120e-02  1.55298757e+00 
 9.07905120e-02  1.55300036e+00  9.07905120e-02  1.55298757e+00 
 9.08005120e-02  1.55308194e+00  9.08005120e-02  1.55298757e+00 
 9.08105120e-02  1.55316164e+00  9.08105120e-02  1.55298757e+00 
 9.08205120e-02  1.55323917e+00  9.08205120e-02  1.55298757e+00 
 9.08305120e-02  1.55331423e+00  9.08305120e-02  1.55298757e+00 
 9.08405120e-02  1.55338653e+00  9.08405120e-02  1.55298757e+00 
 9.08505120e-02  1.55345579e+00  9.08505120e-02  1.55298757e+00 
 9.08605120e-02  1.55352175e+00  9.08605120e-02  1.55298757e+00 
 9.08705120e-02  1.55358414e+00  9.08705120e-02  1.55298757e+00 
 9.08805120e-02  1.55364272e+00  9.08805120e-02  1.55298757e+00 
 9.08905120e-02  1.55369726e+00  9.08905120e-02  1.55298757e+00 
 9.09005120e-02  1.55374754e+00  9.09005120e-02  1.55298757e+00 
 9.09105120e-02  1.55379336e+00  9.09105120e-02  1.55298757e+00 
 9.09205120e-02  1.55383453e+00  9.09205120e-02  1.55298757e+00 
 9.09305120e-02  1.55387088e+00  9.09305120e-02  1.55298757e+00 
 9.09405120e-02  1.55390227e+00  9.09405120e-02  1.55298757e+00 
 9.09505120e-02  1.55392855e+00  9.09505120e-02  1.55298757e+00 
 9.09605120e-02  1.55394961e+00  9.09605120e-02  1.55298757e+00 
 9.09705120e-02  1.55396536e+00  9.09705120e-02  1.55298757e+00 
 9.09805120e-02  1.55397572e+00  9.09805120e-02  1.55298757e+00 
 9.09905120e-02  1.55398064e+00  9.09905120e-02  1.55298757e+00 
 9.10005120e-02  1.55398008e+00  9.10005120e-02  1.55298757e+00 
 9.10105120e-02  1.55397402e+00  9.10105120e-02  1.55298757e+00 
 9.10205120e-02  1.55396249e+00  9.10205120e-02  1.55298757e+00 
 9.10305120e-02  1.55394551e+00  9.10305120e-02  1.55298757e+00 
 9.10405120e-02  1.55392314e+00  9.10405120e-02  1.55298757e+00 
 9.10505120e-02  1.55389544e+00  9.10505120e-02  1.55298757e+00 
 9.10605120e-02  1.55386253e+00  9.10605120e-02  1.55298757e+00 
 9.10705120e-02  1.55382451e+00  9.10705120e-02  1.55298757e+00 
 9.10805120e-02  1.55378153e+00  9.10805120e-02  1.55298757e+00 
 9.10905120e-02  1.55373374e+00  9.10905120e-02  1.55298757e+00 
 9.11005120e-02  1.55368135e+00  9.11005120e-02  1.55298757e+00 
 9.11105120e-02  1.55362453e+00  9.11105120e-02  1.55298757e+00 
 9.11205120e-02  1.55356352e+00  9.11205120e-02  1.55298757e+00 
 9.11305120e-02  1.55349856e+00  9.11305120e-02  1.55298757e+00 
 9.11405120e-02  1.55342989e+00  9.11405120e-02  1.55298757e+00 
 9.11505120e-02  1.55335780e+00  9.11505120e-02  1.55298757e+00 
 9.11605120e-02  1.55328257e+00  9.11605120e-02  1.55298757e+00 
 9.11705120e-02  1.55320451e+00  9.11705120e-02  1.55298757e+00 
 9.11805120e-02  1.55312393e+00  9.11805120e-02  1.55298757e+00 
 9.11905120e-02  1.55304116e+00  9.11905120e-02  1.55298757e+00 
 9.12005120e-02  1.55295654e+00  9.12005120e-02  1.55298757e+00 
 9.12105120e-02  1.55287040e+00  9.12105120e-02  1.55298757e+00 
 9.12205120e-02  1.55278310e+00  9.12205120e-02  1.55298757e+00 
 9.12305120e-02  1.55269501e+00  9.12305120e-02  1.55298757e+00 
 9.12405120e-02  1.55260647e+00  9.12405120e-02  1.55298757e+00 
 9.12505120e-02  1.55251786e+00  9.12505120e-02  1.55298757e+00 
 9.12605120e-02  1.55242954e+00  9.12605120e-02  1.55298757e+00 
 9.12705120e-02  1.55234187e+00  9.12705120e-02  1.55298757e+00 
 9.12805120e-02  1.55225521e+00  9.12805120e-02  1.55298757e+00 
 9.12905120e-02  1.55216991e+00  9.12905120e-02  1.55298757e+00 
 9.13005120e-02  1.55208633e+00  9.13005120e-02  1.55298757e+00 
 9.13105120e-02  1.55200481e+00  9.13105120e-02  1.55298757e+00 
 9.13205120e-02  1.55192568e+00  9.13205120e-02  1.55298757e+00 
 9.13305120e-02  1.55184926e+00  9.13305120e-02  1.55298757e+00 
 9.13405120e-02  1.55177586e+00  9.13405120e-02  1.55298757e+00 
 9.13505120e-02  1.55170578e+00  9.13505120e-02  1.55298757e+00 
 9.13605120e-02  1.55163930e+00  9.13605120e-02  1.55298757e+00 
 9.13705120e-02  1.55157668e+00  9.13705120e-02  1.55298757e+00 
 9.13805120e-02  1.55151817e+00  9.13805120e-02  1.55298757e+00 
 9.13905120e-02  1.55146401e+00  9.13905120e-02  1.55298757e+00 
 9.14005120e-02  1.55141440e+00  9.14005120e-02  1.55298757e+00 
 9.14105120e-02  1.55136954e+00  9.14105120e-02  1.55298757e+00 
 9.14205120e-02  1.55132960e+00  9.14205120e-02  1.55298757e+00 
 9.14305120e-02  1.55129473e+00  9.14305120e-02  1.55298757e+00 
 9.14405120e-02  1.55126505e+00  9.14405120e-02  1.55298757e+00 
 9.14505120e-02  1.55124068e+00  9.14505120e-02  1.55298757e+00 
 9.14605120e-02  1.55122169e+00  9.14605120e-02  1.55298757e+00 
 9.14705120e-02  1.55120816e+00  9.14705120e-02  1.55298757e+00 
 9.14805120e-02  1.55120013e+00  9.14805120e-02  1.55298757e+00 
 9.14905120e-02  1.55119760e+00  9.14905120e-02  1.55298757e+00 
 9.15005120e-02  1.55120058e+00  9.15005120e-02  1.55298757e+00 
 9.15105120e-02  1.55120904e+00  9.15105120e-02  1.55298757e+00 
 9.15205120e-02  1.55122293e+00  9.15205120e-02  1.55298757e+00 
 9.15305120e-02  1.55124219e+00  9.15305120e-02  1.55298757e+00 
 9.15405120e-02  1.55126672e+00  9.15405120e-02  1.55298757e+00 
 9.15505120e-02  1.55129641e+00  9.15505120e-02  1.55298757e+00 
 9.15605120e-02  1.55133114e+00  9.15605120e-02  1.55298757e+00 
 9.15705120e-02  1.55137076e+00  9.15705120e-02  1.55298757e+00 
 9.15805120e-02  1.55141510e+00  9.15805120e-02  1.55298757e+00 
 9.15905120e-02  1.55146398e+00  9.15905120e-02  1.55298757e+00 
 9.16005120e-02  1.55151720e+00  9.16005120e-02  1.55298757e+00 
 9.16105120e-02  1.55157455e+00  9.16105120e-02  1.55298757e+00 
 9.16205120e-02  1.55163579e+00  9.16205120e-02  1.55298757e+00 
 9.16305120e-02  1.55170068e+00  9.16305120e-02  1.55298757e+00 
 9.16405120e-02  1.55176897e+00  9.16405120e-02  1.55298757e+00 
 9.16505120e-02  1.55184038e+00  9.16505120e-02  1.55298757e+00 
 9.16605120e-02  1.55191465e+00  9.16605120e-02  1.55298757e+00 
 9.16705120e-02  1.55199148e+00  9.16705120e-02  1.55298757e+00 
 9.16805120e-02  1.55207058e+00  9.16805120e-02  1.55298757e+00 
 9.16905120e-02  1.55215164e+00  9.16905120e-02  1.55298757e+00 
 9.17005120e-02  1.55223436e+00  9.17005120e-02  1.55298757e+00 
 9.17105120e-02  1.55231842e+00  9.17105120e-02  1.55298757e+00 
 9.17205120e-02  1.55240350e+00  9.17205120e-02  1.55298757e+00 
 9.17305120e-02  1.55248927e+00  9.17305120e-02  1.55298757e+00 
 9.17405120e-02  1.55257542e+00  9.17405120e-02  1.55298757e+00 
 9.17505120e-02  1.55266161e+00  9.17505120e-02  1.55298757e+00 
 9.17605120e-02  1.55274753e+00  9.17605120e-02  1.55298757e+00 
 9.17705120e-02  1.55283284e+00  9.17705120e-02  1.55298757e+00 
 9.17805120e-02  1.55291722e+00  9.17805120e-02  1.55298757e+00 
 9.17905120e-02  1.55300036e+00  9.17905120e-02  1.55298757e+00 
 9.18005120e-02  1.55308194e+00  9.18005120e-02  1.55298757e+00 
 9.18105120e-02  1.55316164e+00  9.18105120e-02  1.55298757e+00 
 9.18205120e-02  1.55323917e+00  9.18205120e-02  1.55298757e+00 
 9.18305120e-02  1.55331423e+00  9.18305120e-02  1.55298757e+00 
 9.18405120e-02  1.55338653e+00  9.18405120e-02  1.55298757e+00 
 9.18505120e-02  1.55345579e+00  9.18505120e-02  1.55298757e+00 
 9.18605120e-02  1.55352175e+00  9.18605120e-02  1.55298757e+00 
 9.18705120e-02  1.55358414e+00  9.18705120e-02  1.55298757e+00 
 9.18805120e-02  1.55364272e+00  9.18805120e-02  1.55298757e+00 
 9.18905120e-02  1.55369726e+00  9.18905120e-02  1.55298757e+00 
 9.19005120e-02  1.55374754e+00  9.19005120e-02  1.55298757e+00 
 9.19105120e-02  1.55379336e+00  9.19105120e-02  1.55298757e+00 
 9.19205120e-02  1.55383453e+00  9.19205120e-02  1.55298757e+00 
 9.19305120e-02  1.55387088e+00  9.19305120e-02  1.55298757e+00 
 9.19405120e-02  1.55390227e+00  9.19405120e-02  1.55298757e+00 
 9.19505120e-02  1.55392855e+00  9.19505120e-02  1.55298757e+00 
 9.19605120e-02  1.55394961e+00  9.19605120e-02  1.55298757e+00 
 9.19705120e-02  1.55396536e+00  9.19705120e-02  1.55298757e+00 
 9.19805120e-02  1.55397572e+00  9.19805120e-02  1.55298757e+00 
 9.19905120e-02  1.55398064e+00  9.19905120e-02  1.55298757e+00 
 9.20005120e-02  1.55398008e+00  9.20005120e-02  1.55298757e+00 
 9.20105120e-02  1.55397402e+00  9.20105120e-02  1.55298757e+00 
 9.20205120e-02  1.55396249e+00  9.20205120e-02  1.55298757e+00 
 9.20305120e-02  1.55394551e+00  9.20305120e-02  1.55298757e+00 
 9.20405120e-02  1.55392314e+00  9.20405120e-02  1.55298757e+00 
 9.20505120e-02  1.55389544e+00  9.20505120e-02  1.55298757e+00 
 9.20605120e-02  1.55386253e+00  9.20605120e-02  1.55298757e+00 
 9.20705120e-02  1.55382451e+00  9.20705120e-02  1.55298757e+00 
 9.20805120e-02  1.55378153e+00  9.20805120e-02  1.55298757e+00 
 9.20905120e-02  1.55373374e+00  9.20905120e-02  1.55298757e+00 
 9.21005120e-02  1.55368135e+00  9.21005120e-02  1.55298757e+00 
 9.21105120e-02  1.55362453e+00  9.21105120e-02  1.55298757e+00 
 9.21205120e-02  1.55356352e+00  9.21205120e-02  1.55298757e+00 
 9.21305120e-02  1.55349856e+00  9.21305120e-02  1.55298757e+00 
 9.21405120e-02  1.55342989e+00  9.21405120e-02  1.55298757e+00 
 9.21505120e-02  1.55335780e+00  9.21505120e-02  1.55298757e+00 
 9.21605120e-02  1.55328257e+00  9.21605120e-02  1.55298757e+00 
 9.21705120e-02  1.55320451e+00  9.21705120e-02  1.55298757e+00 
 9.21805120e-02  1.55312393e+00  9.21805120e-02  1.55298757e+00 
 9.21905120e-02  1.55304116e+00  9.21905120e-02  1.55298757e+00 
 9.22005120e-02  1.55295654e+00  9.22005120e-02  1.55298757e+00 
 9.22105120e-02  1.55287040e+00  9.22105120e-02  1.55298757e+00 
 9.22205120e-02  1.55278310e+00  9.22205120e-02  1.55298757e+00 
 9.22305120e-02  1.55269501e+00  9.22305120e-02  1.55298757e+00 
 9.22405120e-02  1.55260647e+00  9.22405120e-02  1.55298757e+00 
 9.22505120e-02  1.55251786e+00  9.22505120e-02  1.55298757e+00 
 9.22605120e-02  1.55242954e+00  9.22605120e-02  1.55298757e+00 
 9.22705120e-02  1.55234187e+00  9.22705120e-02  1.55298757e+00 
 9.22805120e-02  1.55225521e+00  9.22805120e-02  1.55298757e+00 
 9.22905120e-02  1.55216991e+00  9.22905120e-02  1.55298757e+00 
 9.23005120e-02  1.55208633e+00  9.23005120e-02  1.55298757e+00 
 9.23105120e-02  1.55200481e+00  9.23105120e-02  1.55298757e+00 
 9.23205120e-02  1.55192568e+00  9.23205120e-02  1.55298757e+00 
 9.23305120e-02  1.55184926e+00  9.23305120e-02  1.55298757e+00 
 9.23405120e-02  1.55177586e+00  9.23405120e-02  1.55298757e+00 
 9.23505120e-02  1.55170578e+00  9.23505120e-02  1.55298757e+00 
 9.23605120e-02  1.55163930e+00  9.23605120e-02  1.55298757e+00 
 9.23705120e-02  1.55157668e+00  9.23705120e-02  1.55298757e+00 
 9.23805120e-02  1.55151817e+00  9.23805120e-02  1.55298757e+00 
 9.23905120e-02  1.55146401e+00  9.23905120e-02  1.55298757e+00 
 9.24005120e-02  1.55141440e+00  9.24005120e-02  1.55298757e+00 
 9.24105120e-02  1.55136954e+00  9.24105120e-02  1.55298757e+00 
 9.24205120e-02  1.55132960e+00  9.24205120e-02  1.55298757e+00 
 9.24305120e-02  1.55129473e+00  9.24305120e-02  1.55298757e+00 
 9.24405120e-02  1.55126505e+00  9.24405120e-02  1.55298757e+00 
 9.24505120e-02  1.55124068e+00  9.24505120e-02  1.55298757e+00 
 9.24605120e-02  1.55122169e+00  9.24605120e-02  1.55298757e+00 
 9.24705120e-02  1.55120816e+00  9.24705120e-02  1.55298757e+00 
 9.24805120e-02  1.55120013e+00  9.24805120e-02  1.55298757e+00 
 9.24905120e-02  1.55119760e+00  9.24905120e-02  1.55298757e+00 
 9.25005120e-02  1.55120058e+00  9.25005120e-02  1.55298757e+00 
 9.25105120e-02  1.55120904e+00  9.25105120e-02  1.55298757e+00 
 9.25205120e-02  1.55122293e+00  9.25205120e-02  1.55298757e+00 
 9.25305120e-02  1.55124219e+00  9.25305120e-02  1.55298757e+00 
 9.25405120e-02  1.55126672e+00  9.25405120e-02  1.55298757e+00 
 9.25505120e-02  1.55129641e+00  9.25505120e-02  1.55298757e+00 
 9.25605120e-02  1.55133114e+00  9.25605120e-02  1.55298757e+00 
 9.25705120e-02  1.55137076e+00  9.25705120e-02  1.55298757e+00 
 9.25805120e-02  1.55141510e+00  9.25805120e-02  1.55298757e+00 
 9.25905120e-02  1.55146398e+00  9.25905120e-02  1.55298757e+00 
 9.26005120e-02  1.55151720e+00  9.26005120e-02  1.55298757e+00 
 9.26105120e-02  1.55157455e+00  9.26105120e-02  1.55298757e+00 
 9.26205120e-02  1.55163579e+00  9.26205120e-02  1.55298757e+00 
 9.26305120e-02  1.55170068e+00  9.26305120e-02  1.55298757e+00 
 9.26405120e-02  1.55176897e+00  9.26405120e-02  1.55298757e+00 
 9.26505120e-02  1.55184038e+00  9.26505120e-02  1.55298757e+00 
 9.26605120e-02  1.55191465e+00  9.26605120e-02  1.55298757e+00 
 9.26705120e-02  1.55199148e+00  9.26705120e-02  1.55298757e+00 
 9.26805120e-02  1.55207058e+00  9.26805120e-02  1.55298757e+00 
 9.26905120e-02  1.55215164e+00  9.26905120e-02  1.55298757e+00 
 9.27005120e-02  1.55223436e+00  9.27005120e-02  1.55298757e+00 
 9.27105120e-02  1.55231842e+00  9.27105120e-02  1.55298757e+00 
 9.27205120e-02  1.55240350e+00  9.27205120e-02  1.55298757e+00 
 9.27305120e-02  1.55248927e+00  9.27305120e-02  1.55298757e+00 
