 9.74047433e-03  1.53176229e+00  9.74047433e-03  1.57354298e+00 
 9.75047433e-03  1.53251248e+00  9.75047433e-03  1.57354298e+00 
 9.76047433e-03  1.53326034e+00  9.76047433e-03  1.57354298e+00 
 9.77047433e-03  1.53400480e+00  9.77047433e-03  1.57354298e+00 
 9.78047433e-03  1.53474478e+00  9.78047433e-03  1.57354298e+00 
 9.79047433e-03  1.53547911e+00  9.79047433e-03  1.57354298e+00 
 9.80047433e-03  1.53620657e+00  9.80047433e-03  1.57354298e+00 
 9.81047433e-03  1.53692577e+00  9.81047433e-03  1.57354298e+00 
 9.82047433e-03  1.53763521e+00  9.82047433e-03  1.57354298e+00 
 9.83047433e-03  1.53833318e+00  9.83047433e-03  1.57354298e+00 
 9.84047433e-03  1.53901782e+00  9.84047433e-03  1.57354298e+00 
 9.85047433e-03  1.53968705e+00  9.85047433e-03  1.57354298e+00 
 9.86047433e-03  1.54033858e+00  9.86047433e-03  1.57354298e+00 
 9.87047433e-03  1.54096995e+00  9.87047433e-03  1.57354298e+00 
 9.88047433e-03  1.54157849e+00  9.88047433e-03  1.57354298e+00 
 9.89047433e-03  1.54216142e+00  9.89047433e-03  1.57354298e+00 
 9.90047433e-03  1.54271581e+00  9.90047433e-03  1.57354298e+00 
 9.91047433e-03  1.54323867e+00  9.91047433e-03  1.57354298e+00 
 9.92047433e-03  1.54372698e+00  9.92047433e-03  1.57354298e+00 
 9.93047433e-03  1.54417769e+00  9.93047433e-03  1.57354298e+00 
 9.94047433e-03  1.54458781e+00  9.94047433e-03  1.57354298e+00 
 9.95047433e-03  1.54495442e+00  9.95047433e-03  1.57354298e+00 
 9.96047433e-03  1.54527468e+00  9.96047433e-03  1.57354298e+00 
 9.97047433e-03  1.54554591e+00  9.97047433e-03  1.57354298e+00 
 9.98047433e-03  1.54576557e+00  9.98047433e-03  1.57354298e+00 
 9.99047433e-03  1.54593130e+00  9.99047433e-03  1.57354298e+00 
 1.00004743e-02  1.54604094e+00  1.00004743e-02  1.57354298e+00 
 1.00104743e-02  1.54609260e+00  1.00104743e-02  1.57354298e+00 
 1.00204743e-02  1.54608459e+00  1.00204743e-02  1.57354298e+00 
 1.00304743e-02  1.54601556e+00  1.00304743e-02  1.57354298e+00 
 1.00404743e-02  1.54588444e+00  1.00404743e-02  1.57354298e+00 
 1.00504743e-02  1.54569048e+00  1.00504743e-02  1.57354298e+00 
 1.00604743e-02  1.54543329e+00  1.00604743e-02  1.57354298e+00 
 1.00704743e-02  1.54511287e+00  1.00704743e-02  1.57354298e+00 
 1.00804743e-02  1.54472959e+00  1.00804743e-02  1.57354298e+00 
 1.00904743e-02  1.54428419e+00  1.00904743e-02  1.57354298e+00 
 1.01004743e-02  1.54377787e+00  1.01004743e-02  1.57354298e+00 
 1.01104743e-02  1.54321220e+00  1.01104743e-02  1.57354298e+00 
 1.01204743e-02  1.54258916e+00  1.01204743e-02  1.57354298e+00 
 1.01304743e-02  1.54191116e+00  1.01304743e-02  1.57354298e+00 
 1.01404743e-02  1.54118098e+00  1.01404743e-02  1.57354298e+00 
 1.01504743e-02  1.54040179e+00  1.01504743e-02  1.57354298e+00 
 1.01604743e-02  1.53957712e+00  1.01604743e-02  1.57354298e+00 
 1.01704743e-02  1.53871084e+00  1.01704743e-02  1.57354298e+00 
 1.01804743e-02  1.53780713e+00  1.01804743e-02  1.57354298e+00 
 1.01904743e-02  1.53687048e+00  1.01904743e-02  1.57354298e+00 
 1.02004743e-02  1.53590560e+00  1.02004743e-02  1.57354298e+00 
 1.02104743e-02  1.53491743e+00  1.02104743e-02  1.57354298e+00 
 1.02204743e-02  1.53391111e+00  1.02204743e-02  1.57354298e+00 
 1.02304743e-02  1.53289190e+00  1.02304743e-02  1.57354298e+00 
 1.02404743e-02  1.53186519e+00  1.02404743e-02  1.57354298e+00 
 1.02504743e-02  1.53083641e+00  1.02504743e-02  1.57354298e+00 
 1.02604743e-02  1.52981101e+00  1.02604743e-02  1.57354298e+00 
 1.02704743e-02  1.52879445e+00  1.02704743e-02  1.57354298e+00 
 1.02804743e-02  1.52779211e+00  1.02804743e-02  1.57354298e+00 
 1.02904743e-02  1.52680926e+00  1.02904743e-02  1.57354298e+00 
 1.03004743e-02  1.52585105e+00  1.03004743e-02  1.57354298e+00 
 1.03104743e-02  1.52492245e+00  1.03104743e-02  1.57354298e+00 
 1.03204743e-02  1.52402820e+00  1.03204743e-02  1.57354298e+00 
 1.03304743e-02  1.52317280e+00  1.03304743e-02  1.57354298e+00 
 1.03404743e-02  1.52236046e+00  1.03404743e-02  1.57354298e+00 
 1.03504743e-02  1.52159508e+00  1.03504743e-02  1.57354298e+00 
 1.03604743e-02  1.52088021e+00  1.03604743e-02  1.57354298e+00 
 1.03704743e-02  1.52021906e+00  1.03704743e-02  1.57354298e+00 
 1.03804743e-02  1.51961443e+00  1.03804743e-02  1.57354298e+00 
 1.03904743e-02  1.51906872e+00  1.03904743e-02  1.57354298e+00 
 1.04004743e-02  1.51858395e+00  1.04004743e-02  1.57354298e+00 
 1.04104743e-02  1.51816170e+00  1.04104743e-02  1.57354298e+00 
 1.04204743e-02  1.51780313e+00  1.04204743e-02  1.57354298e+00 
 1.04304743e-02  1.51750898e+00  1.04304743e-02  1.57354298e+00 
 1.04404743e-02  1.51727962e+00  1.04404743e-02  1.57354298e+00 
 1.04504743e-02  1.51711496e+00  1.04504743e-02  1.57354298e+00 
 1.04604743e-02  1.51701458e+00  1.04604743e-02  1.57354298e+00 
 1.04704743e-02  1.51697766e+00  1.04704743e-02  1.57354298e+00 
 1.04804743e-02  1.51700306e+00  1.04804743e-02  1.57354298e+00 
 1.04904743e-02  1.51708930e+00  1.04904743e-02  1.57354298e+00 
 1.05004743e-02  1.51723461e+00  1.05004743e-02  1.57354298e+00 
 1.05104743e-02  1.51743694e+00  1.05104743e-02  1.57354298e+00 
 1.05204743e-02  1.51769403e+00  1.05204743e-02  1.57354298e+00 
 1.05304743e-02  1.51800337e+00  1.05304743e-02  1.57354298e+00 
 1.05404743e-02  1.51836226e+00  1.05404743e-02  1.57354298e+00 
 1.05504743e-02  1.51876786e+00  1.05504743e-02  1.57354298e+00 
 1.05604743e-02  1.51921718e+00  1.05604743e-02  1.57354298e+00 
 1.05704743e-02  1.51970710e+00  1.05704743e-02  1.57354298e+00 
 1.05804743e-02  1.52023447e+00  1.05804743e-02  1.57354298e+00 
 1.05904743e-02  1.52079603e+00  1.05904743e-02  1.57354298e+00 
 1.06004743e-02  1.52138856e+00  1.06004743e-02  1.57354298e+00 
 1.06104743e-02  1.52200883e+00  1.06104743e-02  1.57354298e+00 
 1.06204743e-02  1.52265369e+00  1.06204743e-02  1.57354298e+00 
 1.06304743e-02  1.52332007e+00  1.06304743e-02  1.57354298e+00 
 1.06404743e-02  1.52400506e+00  1.06404743e-02  1.57354298e+00 
 1.06504743e-02  1.52470590e+00  1.06504743e-02  1.57354298e+00 
 1.06604743e-02  1.52542003e+00  1.06604743e-02  1.57354298e+00 
 1.06704743e-02  1.52614512e+00  1.06704743e-02  1.57354298e+00 
 1.06804743e-02  1.52687902e+00  1.06804743e-02  1.57354298e+00 
 1.06904743e-02  1.52761981e+00  1.06904743e-02  1.57354298e+00 
 1.07004743e-02  1.52836578e+00  1.07004743e-02  1.57354298e+00 
 1.07104743e-02  1.52911538e+00  1.07104743e-02  1.57354298e+00 
 1.07204743e-02  1.52986722e+00  1.07204743e-02  1.57354298e+00 
 1.07304743e-02  1.53062005e+00  1.07304743e-02  1.57354298e+00 
 1.07404743e-02  1.53137269e+00  1.07404743e-02  1.57354298e+00 
 1.07504743e-02  1.53212407e+00  1.07504743e-02  1.57354298e+00 
 1.07604743e-02  1.53287311e+00  1.07604743e-02  1.57354298e+00 
 1.07704743e-02  1.53361875e+00  1.07704743e-02  1.57354298e+00 
 1.07804743e-02  1.53435990e+00  1.07804743e-02  1.57354298e+00 
 1.07904743e-02  1.53509541e+00  1.07904743e-02  1.57354298e+00 
 1.08004743e-02  1.53582403e+00  1.08004743e-02  1.57354298e+00 
 1.08104743e-02  1.53654440e+00  1.08104743e-02  1.57354298e+00 
 1.08204743e-02  1.53725499e+00  1.08204743e-02  1.57354298e+00 
 1.08304743e-02  1.53795413e+00  1.08304743e-02  1.57354298e+00 
 1.08404743e-02  1.53863992e+00  1.08404743e-02  1.57354298e+00 
 1.08504743e-02  1.53931030e+00  1.08504743e-02  1.57354298e+00 
 1.08604743e-02  1.53996298e+00  1.08604743e-02  1.57354298e+00 
 1.08704743e-02  1.54059548e+00  1.08704743e-02  1.57354298e+00 
 1.08804743e-02  1.54120517e+00  1.08804743e-02  1.57354298e+00 
 1.08904743e-02  1.54178923e+00  1.08904743e-02  1.57354298e+00 
 1.09004743e-02  1.54234475e+00  1.09004743e-02  1.57354298e+00 
 1.09104743e-02  1.54286875e+00  1.09104743e-02  1.57354298e+00 
 1.09204743e-02  1.54335818e+00  1.09204743e-02  1.57354298e+00 
 1.09304743e-02  1.54381001e+00  1.09304743e-02  1.57354298e+00 
 1.09404743e-02  1.54422125e+00  1.09404743e-02  1.57354298e+00 
 1.09504743e-02  1.54458897e+00  1.09504743e-02  1.57354298e+00 
 1.09604743e-02  1.54491035e+00  1.09604743e-02  1.57354298e+00 
 1.09704743e-02  1.54518269e+00  1.09704743e-02  1.57354298e+00 
 1.09804743e-02  1.54540345e+00  1.09804743e-02  1.57354298e+00 
 1.09904743e-02  1.54557028e+00  1.09904743e-02  1.57354298e+00 
 1.10004743e-02  1.54568103e+00  1.10004743e-02  1.57354298e+00 
 1.10104743e-02  1.54573378e+00  1.10104743e-02  1.57354298e+00 
 1.10204743e-02  1.54572687e+00  1.10204743e-02  1.57354298e+00 
 1.10304743e-02  1.54565893e+00  1.10304743e-02  1.57354298e+00 
 1.10404743e-02  1.54552889e+00  1.10404743e-02  1.57354298e+00 
 1.10504743e-02  1.54533601e+00  1.10504743e-02  1.57354298e+00 
 1.10604743e-02  1.54507990e+00  1.10604743e-02  1.57354298e+00 
 1.10704743e-02  1.54476056e+00  1.10704743e-02  1.57354298e+00 
 1.10804743e-02  1.54437834e+00  1.10804743e-02  1.57354298e+00 
 1.10904743e-02  1.54393402e+00  1.10904743e-02  1.57354298e+00 
 1.11004743e-02  1.54342876e+00  1.11004743e-02  1.57354298e+00 
 1.11104743e-02  1.54286415e+00  1.11104743e-02  1.57354298e+00 
 1.11204743e-02  1.54224218e+00  1.11204743e-02  1.57354298e+00 
 1.11304743e-02  1.54156523e+00  1.11304743e-02  1.57354298e+00 
 1.11404743e-02  1.54083610e+00  1.11404743e-02  1.57354298e+00 
 1.11504743e-02  1.54005796e+00  1.11504743e-02  1.57354298e+00 
 1.11604743e-02  1.53923434e+00  1.11604743e-02  1.57354298e+00 
 1.11704743e-02  1.53836910e+00  1.11704743e-02  1.57354298e+00 
 1.11804743e-02  1.53746644e+00  1.11804743e-02  1.57354298e+00 
 1.11904743e-02  1.53653082e+00  1.11904743e-02  1.57354298e+00 
 1.12004743e-02  1.53556697e+00  1.12004743e-02  1.57354298e+00 
 1.12104743e-02  1.53457983e+00  1.12104743e-02  1.57354298e+00 
 1.12204743e-02  1.53357454e+00  1.12204743e-02  1.57354298e+00 
 1.12304743e-02  1.53255636e+00  1.12304743e-02  1.57354298e+00 
 1.12404743e-02  1.53153067e+00  1.12404743e-02  1.57354298e+00 
 1.12504743e-02  1.53050290e+00  1.12504743e-02  1.57354298e+00 
 1.12604743e-02  1.52947852e+00  1.12604743e-02  1.57354298e+00 
 1.12704743e-02  1.52846297e+00  1.12704743e-02  1.57354298e+00 
 1.12804743e-02  1.52746164e+00  1.12804743e-02  1.57354298e+00 
 1.12904743e-02  1.52647979e+00  1.12904743e-02  1.57354298e+00 
 1.13004743e-02  1.52552259e+00  1.13004743e-02  1.57354298e+00 
 1.13104743e-02  1.52459499e+00  1.13104743e-02  1.57354298e+00 
 1.13204743e-02  1.52370173e+00  1.13204743e-02  1.57354298e+00 
 1.13304743e-02  1.52284732e+00  1.13304743e-02  1.57354298e+00 
 1.13404743e-02  1.52203597e+00  1.13404743e-02  1.57354298e+00 
 1.13504743e-02  1.52127158e+00  1.13504743e-02  1.57354298e+00 
 1.13604743e-02  1.52055770e+00  1.13604743e-02  1.57354298e+00 
 1.13704743e-02  1.51989753e+00  1.13704743e-02  1.57354298e+00 
 1.13804743e-02  1.51929388e+00  1.13804743e-02  1.57354298e+00 
 1.13904743e-02  1.51874915e+00  1.13904743e-02  1.57354298e+00 
 1.14004743e-02  1.51826535e+00  1.14004743e-02  1.57354298e+00 
 1.14104743e-02  1.51784407e+00  1.14104743e-02  1.57354298e+00 
 1.14204743e-02  1.51748646e+00  1.14204743e-02  1.57354298e+00 
 1.14304743e-02  1.51719328e+00  1.14304743e-02  1.57354298e+00 
 1.14404743e-02  1.51696488e+00  1.14404743e-02  1.57354298e+00 
 1.14504743e-02  1.51680118e+00  1.14504743e-02  1.57354298e+00 
 1.14604743e-02  1.51670175e+00  1.14604743e-02  1.57354298e+00 
 1.14704743e-02  1.51666579e+00  1.14704743e-02  1.57354298e+00 
 1.14804743e-02  1.51669214e+00  1.14804743e-02  1.57354298e+00 
 1.14904743e-02  1.51677932e+00  1.14904743e-02  1.57354298e+00 
 1.15004743e-02  1.51692557e+00  1.15004743e-02  1.57354298e+00 
 1.15104743e-02  1.51712885e+00  1.15104743e-02  1.57354298e+00 
 1.15204743e-02  1.51738687e+00  1.15204743e-02  1.57354298e+00 
 1.15304743e-02  1.51769715e+00  1.15304743e-02  1.57354298e+00 
 1.15404743e-02  1.51805697e+00  1.15404743e-02  1.57354298e+00 
 1.15504743e-02  1.51846350e+00  1.15504743e-02  1.57354298e+00 
 1.15604743e-02  1.51891374e+00  1.15604743e-02  1.57354298e+00 
 1.15704743e-02  1.51940459e+00  1.15704743e-02  1.57354298e+00 
 1.15804743e-02  1.51993288e+00  1.15804743e-02  1.57354298e+00 
 1.15904743e-02  1.52049536e+00  1.15904743e-02  1.57354298e+00 
 1.16004743e-02  1.52108880e+00  1.16004743e-02  1.57354298e+00 
 1.16104743e-02  1.52170999e+00  1.16104743e-02  1.57354298e+00 
 1.16204743e-02  1.52235575e+00  1.16204743e-02  1.57354298e+00 
 1.16304743e-02  1.52302304e+00  1.16304743e-02  1.57354298e+00 
 1.16404743e-02  1.52370893e+00  1.16404743e-02  1.57354298e+00 
 1.16504743e-02  1.52441067e+00  1.16504743e-02  1.57354298e+00 
 1.16604743e-02  1.52512571e+00  1.16604743e-02  1.57354298e+00 
 1.16704743e-02  1.52585169e+00  1.16704743e-02  1.57354298e+00 
 1.16804743e-02  1.52658648e+00  1.16804743e-02  1.57354298e+00 
 1.16904743e-02  1.52732817e+00  1.16904743e-02  1.57354298e+00 
 1.17004743e-02  1.52807502e+00  1.17004743e-02  1.57354298e+00 
 1.17104743e-02  1.52882550e+00  1.17104743e-02  1.57354298e+00 
 1.17204743e-02  1.52957823e+00  1.17204743e-02  1.57354298e+00 
 1.17304743e-02  1.53033193e+00  1.17304743e-02  1.57354298e+00 
 1.17404743e-02  1.53108546e+00  1.17404743e-02  1.57354298e+00 
 1.17504743e-02  1.53183771e+00  1.17504743e-02  1.57354298e+00 
 1.17604743e-02  1.53258762e+00  1.17604743e-02  1.57354298e+00 
 1.17704743e-02  1.53333413e+00  1.17704743e-02  1.57354298e+00 
 1.17804743e-02  1.53407615e+00  1.17804743e-02  1.57354298e+00 
 1.17904743e-02  1.53481252e+00  1.17904743e-02  1.57354298e+00 
 1.18004743e-02  1.53554200e+00  1.18004743e-02  1.57354298e+00 
 1.18104743e-02  1.53626323e+00  1.18104743e-02  1.57354298e+00 
 1.18204743e-02  1.53697468e+00  1.18204743e-02  1.57354298e+00 
 1.18304743e-02  1.53767466e+00  1.18304743e-02  1.57354298e+00 
 1.18404743e-02  1.53836131e+00  1.18404743e-02  1.57354298e+00 
 1.18504743e-02  1.53903254e+00  1.18504743e-02  1.57354298e+00 
 1.18604743e-02  1.53968606e+00  1.18604743e-02  1.57354298e+00 
 1.18704743e-02  1.54031941e+00  1.18704743e-02  1.57354298e+00 
 1.18804743e-02  1.54092993e+00  1.18804743e-02  1.57354298e+00 
 1.18904743e-02  1.54151483e+00  1.18904743e-02  1.57354298e+00 
 1.19004743e-02  1.54207119e+00  1.19004743e-02  1.57354298e+00 
 1.19104743e-02  1.54259602e+00  1.19104743e-02  1.57354298e+00 
 1.19204743e-02  1.54308628e+00  1.19204743e-02  1.57354298e+00 
 1.19304743e-02  1.54353894e+00  1.19304743e-02  1.57354298e+00 
 1.19404743e-02  1.54395100e+00  1.19404743e-02  1.57354298e+00 
 1.19504743e-02  1.54431955e+00  1.19504743e-02  1.57354298e+00 
 1.19604743e-02  1.54464175e+00  1.19604743e-02  1.57354298e+00 
 1.19704743e-02  1.54491490e+00  1.19704743e-02  1.57354298e+00 
 1.19804743e-02  1.54513648e+00  1.19804743e-02  1.57354298e+00 
 1.19904743e-02  1.54530412e+00  1.19904743e-02  1.57354298e+00 
 1.20004743e-02  1.54541568e+00  1.20004743e-02  1.57354298e+00 
 1.20104743e-02  1.54546923e+00  1.20104743e-02  1.57354298e+00 
 1.20204743e-02  1.54546313e+00  1.20204743e-02  1.57354298e+00 
 1.20304743e-02  1.54539599e+00  1.20304743e-02  1.57354298e+00 
 1.20404743e-02  1.54526675e+00  1.20404743e-02  1.57354298e+00 
 1.20504743e-02  1.54507467e+00  1.20504743e-02  1.57354298e+00 
 1.20604743e-02  1.54481936e+00  1.20604743e-02  1.57354298e+00 
 1.20704743e-02  1.54450081e+00  1.20704743e-02  1.57354298e+00 
 1.20804743e-02  1.54411938e+00  1.20804743e-02  1.57354298e+00 
 1.20904743e-02  1.54367585e+00  1.20904743e-02  1.57354298e+00 
 1.21004743e-02  1.54317138e+00  1.21004743e-02  1.57354298e+00 
 1.21104743e-02  1.54260755e+00  1.21104743e-02  1.57354298e+00 
 1.21204743e-02  1.54198636e+00  1.21204743e-02  1.57354298e+00 
 1.21304743e-02  1.54131019e+00  1.21304743e-02  1.57354298e+00 
 1.21404743e-02  1.54058184e+00  1.21404743e-02  1.57354298e+00 
 1.21504743e-02  1.53980447e+00  1.21504743e-02  1.57354298e+00 
 1.21604743e-02  1.53898162e+00  1.21604743e-02  1.57354298e+00 
 1.21704743e-02  1.53811715e+00  1.21704743e-02  1.57354298e+00 
 1.21804743e-02  1.53721525e+00  1.21804743e-02  1.57354298e+00 
 1.21904743e-02  1.53628040e+00  1.21904743e-02  1.57354298e+00 
 1.22004743e-02  1.53531731e+00  1.22004743e-02  1.57354298e+00 
 1.22104743e-02  1.53433094e+00  1.22104743e-02  1.57354298e+00 
 1.22204743e-02  1.53332640e+00  1.22204743e-02  1.57354298e+00 
 1.22304743e-02  1.53230898e+00  1.22304743e-02  1.57354298e+00 
 1.22404743e-02  1.53128403e+00  1.22404743e-02  1.57354298e+00 
 1.22504743e-02  1.53025702e+00  1.22504743e-02  1.57354298e+00 
 1.22604743e-02  1.52923339e+00  1.22604743e-02  1.57354298e+00 
 1.22704743e-02  1.52821859e+00  1.22704743e-02  1.57354298e+00 
 1.22804743e-02  1.52721799e+00  1.22804743e-02  1.57354298e+00 
 1.22904743e-02  1.52623689e+00  1.22904743e-02  1.57354298e+00 
 1.23004743e-02  1.52528042e+00  1.23004743e-02  1.57354298e+00 
 1.23104743e-02  1.52435356e+00  1.23104743e-02  1.57354298e+00 
 1.23204743e-02  1.52346104e+00  1.23204743e-02  1.57354298e+00 
 1.23304743e-02  1.52260736e+00  1.23304743e-02  1.57354298e+00 
 1.23404743e-02  1.52179675e+00  1.23404743e-02  1.57354298e+00 
 1.23504743e-02  1.52103308e+00  1.23504743e-02  1.57354298e+00 
 1.23604743e-02  1.52031993e+00  1.23604743e-02  1.57354298e+00 
 1.23704743e-02  1.51966048e+00  1.23704743e-02  1.57354298e+00 
 1.23804743e-02  1.51905755e+00  1.23804743e-02  1.57354298e+00 
 1.23904743e-02  1.51851354e+00  1.23904743e-02  1.57354298e+00 
 1.24004743e-02  1.51803046e+00  1.24004743e-02  1.57354298e+00 
 1.24104743e-02  1.51760989e+00  1.24104743e-02  1.57354298e+00 
 1.24204743e-02  1.51725300e+00  1.24204743e-02  1.57354298e+00 
 1.24304743e-02  1.51696053e+00  1.24304743e-02  1.57354298e+00 
 1.24404743e-02  1.51673283e+00  1.24404743e-02  1.57354298e+00 
 1.24504743e-02  1.51656984e+00  1.24504743e-02  1.57354298e+00 
 1.24604743e-02  1.51647112e+00  1.24604743e-02  1.57354298e+00 
 1.24704743e-02  1.51643586e+00  1.24704743e-02  1.57354298e+00 
 1.24804743e-02  1.51646290e+00  1.24804743e-02  1.57354298e+00 
 1.24904743e-02  1.51655078e+00  1.24904743e-02  1.57354298e+00 
 1.25004743e-02  1.51669773e+00  1.25004743e-02  1.57354298e+00 
 1.25104743e-02  1.51690170e+00  1.25104743e-02  1.57354298e+00 
 1.25204743e-02  1.51716042e+00  1.25204743e-02  1.57354298e+00 
 1.25304743e-02  1.51747138e+00  1.25304743e-02  1.57354298e+00 
 1.25404743e-02  1.51783189e+00  1.25404743e-02  1.57354298e+00 
 1.25504743e-02  1.51823911e+00  1.25504743e-02  1.57354298e+00 
 1.25604743e-02  1.51869003e+00  1.25604743e-02  1.57354298e+00 
 1.25704743e-02  1.51918156e+00  1.25704743e-02  1.57354298e+00 
 1.25804743e-02  1.51971052e+00  1.25804743e-02  1.57354298e+00 
 1.25904743e-02  1.52027369e+00  1.25904743e-02  1.57354298e+00 
 1.26004743e-02  1.52086780e+00  1.26004743e-02  1.57354298e+00 
 1.26104743e-02  1.52148966e+00  1.26104743e-02  1.57354298e+00 
 1.26204743e-02  1.52213609e+00  1.26204743e-02  1.57354298e+00 
 1.26304743e-02  1.52280405e+00  1.26304743e-02  1.57354298e+00 
 1.26404743e-02  1.52349061e+00  1.26404743e-02  1.57354298e+00 
 1.26504743e-02  1.52419301e+00  1.26504743e-02  1.57354298e+00 
 1.26604743e-02  1.52490871e+00  1.26604743e-02  1.57354298e+00 
 1.26704743e-02  1.52563535e+00  1.26704743e-02  1.57354298e+00 
 1.26804743e-02  1.52637081e+00  1.26804743e-02  1.57354298e+00 
 1.26904743e-02  1.52711315e+00  1.26904743e-02  1.57354298e+00 
 1.27004743e-02  1.52786066e+00  1.27004743e-02  1.57354298e+00 
 1.27104743e-02  1.52861179e+00  1.27104743e-02  1.57354298e+00 
 1.27204743e-02  1.52936516e+00  1.27204743e-02  1.57354298e+00 
 1.27304743e-02  1.53011952e+00  1.27304743e-02  1.57354298e+00 
 1.27404743e-02  1.53087369e+00  1.27404743e-02  1.57354298e+00 
 1.27504743e-02  1.53162658e+00  1.27504743e-02  1.57354298e+00 
 1.27604743e-02  1.53237714e+00  1.27604743e-02  1.57354298e+00 
 1.27704743e-02  1.53312429e+00  1.27704743e-02  1.57354298e+00 
 1.27804743e-02  1.53386694e+00  1.27804743e-02  1.57354298e+00 
 1.27904743e-02  1.53460395e+00  1.27904743e-02  1.57354298e+00 
 1.28004743e-02  1.53533407e+00  1.28004743e-02  1.57354298e+00 
 1.28104743e-02  1.53605593e+00  1.28104743e-02  1.57354298e+00 
 1.28204743e-02  1.53676801e+00  1.28204743e-02  1.57354298e+00 
 1.28304743e-02  1.53746863e+00  1.28304743e-02  1.57354298e+00 
 1.28404743e-02  1.53815590e+00  1.28404743e-02  1.57354298e+00 
 1.28504743e-02  1.53882775e+00  1.28504743e-02  1.57354298e+00 
 1.28604743e-02  1.53948190e+00  1.28604743e-02  1.57354298e+00 
 1.28704743e-02  1.54011587e+00  1.28704743e-02  1.57354298e+00 
 1.28804743e-02  1.54072701e+00  1.28804743e-02  1.57354298e+00 
 1.28904743e-02  1.54131253e+00  1.28904743e-02  1.57354298e+00 
 1.29004743e-02  1.54186950e+00  1.29004743e-02  1.57354298e+00 
 1.29104743e-02  1.54239494e+00  1.29104743e-02  1.57354298e+00 
 1.29204743e-02  1.54288581e+00  1.29204743e-02  1.57354298e+00 
 1.29304743e-02  1.54333908e+00  1.29304743e-02  1.57354298e+00 
 1.29404743e-02  1.54375176e+00  1.29404743e-02  1.57354298e+00 
 1.29504743e-02  1.54412091e+00  1.29504743e-02  1.57354298e+00 
 1.29604743e-02  1.54444371e+00  1.29604743e-02  1.57354298e+00 
 1.29704743e-02  1.54471747e+00  1.29704743e-02  1.57354298e+00 
 1.29804743e-02  1.54493965e+00  1.29804743e-02  1.57354298e+00 
 1.29904743e-02  1.54510789e+00  1.29904743e-02  1.57354298e+00 
 1.30004743e-02  1.54522004e+00  1.30004743e-02  1.57354298e+00 
 1.30104743e-02  1.54527419e+00  1.30104743e-02  1.57354298e+00 
 1.30204743e-02  1.54526868e+00  1.30204743e-02  1.57354298e+00 
 1.30304743e-02  1.54520214e+00  1.30304743e-02  1.57354298e+00 
 1.30404743e-02  1.54507349e+00  1.30404743e-02  1.57354298e+00 
 1.30504743e-02  1.54488199e+00  1.30504743e-02  1.57354298e+00 
 1.30604743e-02  1.54462727e+00  1.30604743e-02  1.57354298e+00 
 1.30704743e-02  1.54430931e+00  1.30704743e-02  1.57354298e+00 
 1.30804743e-02  1.54392846e+00  1.30804743e-02  1.57354298e+00 
 1.30904743e-02  1.54348551e+00  1.30904743e-02  1.57354298e+00 
 1.31004743e-02  1.54298162e+00  1.31004743e-02  1.57354298e+00 
 1.31104743e-02  1.54241837e+00  1.31104743e-02  1.57354298e+00 
 1.31204743e-02  1.54179775e+00  1.31204743e-02  1.57354298e+00 
 1.31304743e-02  1.54112216e+00  1.31304743e-02  1.57354298e+00 
 1.31404743e-02  1.54039438e+00  1.31404743e-02  1.57354298e+00 
 1.31504743e-02  1.53961758e+00  1.31504743e-02  1.57354298e+00 
 1.31604743e-02  1.53879529e+00  1.31604743e-02  1.57354298e+00 
 1.31704743e-02  1.53793139e+00  1.31704743e-02  1.57354298e+00 
 1.31804743e-02  1.53703006e+00  1.31804743e-02  1.57354298e+00 
 1.31904743e-02  1.53609577e+00  1.31904743e-02  1.57354298e+00 
 1.32004743e-02  1.53513325e+00  1.32004743e-02  1.57354298e+00 
 1.32104743e-02  1.53414743e+00  1.32104743e-02  1.57354298e+00 
 1.32204743e-02  1.53314346e+00  1.32204743e-02  1.57354298e+00 
 1.32304743e-02  1.53212659e+00  1.32304743e-02  1.57354298e+00 
 1.32404743e-02  1.53110220e+00  1.32404743e-02  1.57354298e+00 
 1.32504743e-02  1.53007574e+00  1.32504743e-02  1.57354298e+00 
 1.32604743e-02  1.52905266e+00  1.32604743e-02  1.57354298e+00 
 1.32704743e-02  1.52803841e+00  1.32704743e-02  1.57354298e+00 
 1.32804743e-02  1.52703836e+00  1.32804743e-02  1.57354298e+00 
 1.32904743e-02  1.52605781e+00  1.32904743e-02  1.57354298e+00 
 1.33004743e-02  1.52510189e+00  1.33004743e-02  1.57354298e+00 
 1.33104743e-02  1.52417557e+00  1.33104743e-02  1.57354298e+00 
 1.33204743e-02  1.52328359e+00  1.33204743e-02  1.57354298e+00 
 1.33304743e-02  1.52243045e+00  1.33304743e-02  1.57354298e+00 
 1.33404743e-02  1.52162037e+00  1.33404743e-02  1.57354298e+00 
 1.33504743e-02  1.52085725e+00  1.33504743e-02  1.57354298e+00 
 1.33604743e-02  1.52014463e+00  1.33604743e-02  1.57354298e+00 
 1.33704743e-02  1.51948571e+00  1.33704743e-02  1.57354298e+00 
 1.33804743e-02  1.51888331e+00  1.33804743e-02  1.57354298e+00 
 1.33904743e-02  1.51833984e+00  1.33904743e-02  1.57354298e+00 
 1.34004743e-02  1.51785728e+00  1.34004743e-02  1.57354298e+00 
 1.34104743e-02  1.51743724e+00  1.34104743e-02  1.57354298e+00 
