 1.37957787e-01  9.57966337e-01 
 1.37967787e-01  9.57955684e-01 
 1.37977787e-01  9.57948406e-01 
 1.37987787e-01  9.57944464e-01 
 1.37997787e-01  9.57943818e-01 
 1.38007787e-01  9.57946429e-01 
 1.38017787e-01  9.57952256e-01 
 1.38027787e-01  9.57961259e-01 
 1.38037787e-01  9.57973397e-01 
 1.38047787e-01  9.57988628e-01 
 1.38057787e-01  9.58006911e-01 
 1.38067787e-01  9.58028204e-01 
 1.38077787e-01  9.58052465e-01 
 1.38087787e-01  9.58079649e-01 
 1.38097787e-01  9.58109716e-01 
 1.38107787e-01  9.58142620e-01 
 1.38117787e-01  9.58178319e-01 
 1.38127787e-01  9.58216769e-01 
 1.38137787e-01  9.58257924e-01 
 1.38147787e-01  9.58301741e-01 
 1.38157787e-01  9.58348174e-01 
 1.38167787e-01  9.58397178e-01 
 1.38177787e-01  9.58448707e-01 
 1.38187787e-01  9.58502717e-01 
 1.38197787e-01  9.58559160e-01 
 1.38207787e-01  9.58617990e-01 
 1.38217787e-01  9.58679161e-01 
 1.38227787e-01  9.58742625e-01 
 1.38237787e-01  9.58808337e-01 
 1.38247787e-01  9.58876248e-01 
 1.38257787e-01  9.58946310e-01 
 1.38267787e-01  9.59018477e-01 
 1.38277787e-01  9.59092699e-01 
 1.38287787e-01  9.59168929e-01 
 1.38297787e-01  9.59247119e-01 
 1.38307787e-01  9.59327219e-01 
 1.38317787e-01  9.59409181e-01 
 1.38327787e-01  9.59492956e-01 
 1.38337787e-01  9.59578495e-01 
 1.38347787e-01  9.59665749e-01 
 1.38357787e-01  9.59754667e-01 
 1.38367787e-01  9.59845201e-01 
 1.38377787e-01  9.59937301e-01 
 1.38387787e-01  9.60030916e-01 
 1.38397787e-01  9.60125997e-01 
 1.38407787e-01  9.60222493e-01 
 1.38417787e-01  9.60320355e-01 
 1.38427787e-01  9.60419532e-01 
 1.38437787e-01  9.60519974e-01 
 1.38447787e-01  9.60621629e-01 
 1.38457787e-01  9.60724448e-01 
 1.38467787e-01  9.60828380e-01 
 1.38477787e-01  9.60933374e-01 
 1.38487787e-01  9.61039379e-01 
 1.38497787e-01  9.61146344e-01 
 1.38507787e-01  9.61254218e-01 
 1.38517787e-01  9.61362951e-01 
 1.38527787e-01  9.61472491e-01 
 1.38537787e-01  9.61582788e-01 
 1.38547787e-01  9.61693791e-01 
 1.38557787e-01  9.61805447e-01 
 1.38567787e-01  9.61917708e-01 
 1.38577787e-01  9.62030520e-01 
 1.38587787e-01  9.62143835e-01 
 1.38597787e-01  9.62257599e-01 
 1.38607787e-01  9.62371764e-01 
 1.38617787e-01  9.62486277e-01 
 1.38627787e-01  9.62601089e-01 
 1.38637787e-01  9.62716147e-01 
 1.38647787e-01  9.62831402e-01 
 1.38657787e-01  9.62946803e-01 
 1.38667787e-01  9.63062299e-01 
 1.38677787e-01  9.63177841e-01 
 1.38687787e-01  9.63293376e-01 
 1.38697787e-01  9.63408856e-01 
 1.38707787e-01  9.63524231e-01 
 1.38717787e-01  9.63639449e-01 
 1.38727787e-01  9.63754462e-01 
 1.38737787e-01  9.63869219e-01 
 1.38747787e-01  9.63983671e-01 
 1.38757787e-01  9.64097768e-01 
 1.38767787e-01  9.64211462e-01 
 1.38777787e-01  9.64324702e-01 
 1.38787787e-01  9.64437440e-01 
 1.38797787e-01  9.64549628e-01 
 1.38807787e-01  9.64661216e-01 
 1.38817787e-01  9.64772156e-01 
 1.38827787e-01  9.64882400e-01 
 1.38837787e-01  9.64991900e-01 
 1.38847787e-01  9.65100607e-01 
 1.38857787e-01  9.65208476e-01 
 1.38867787e-01  9.65315457e-01 
 1.38877787e-01  9.65421505e-01 
 1.38887787e-01  9.65526571e-01 
 1.38897787e-01  9.65630611e-01 
 1.38907787e-01  9.65733576e-01 
 1.38917787e-01  9.65835421e-01 
 1.38927787e-01  9.65936101e-01 
 1.38937787e-01  9.66035570e-01 
 1.38947787e-01  9.66133782e-01 
 1.38957787e-01  9.66230692e-01 
 1.38967787e-01  9.66326257e-01 
 1.38977787e-01  9.66420431e-01 
 1.38987787e-01  9.66513170e-01 
 1.38997787e-01  9.66604431e-01 
 1.39007787e-01  9.66694170e-01 
 1.39017787e-01  9.66782345e-01 
 1.39027787e-01  9.66868912e-01 
 1.39037787e-01  9.66953830e-01 
 1.39047787e-01  9.67037056e-01 
 1.39057787e-01  9.67118548e-01 
 1.39067787e-01  9.67198265e-01 
 1.39077787e-01  9.67276167e-01 
 1.39087787e-01  9.67352212e-01 
 1.39097787e-01  9.67426361e-01 
 1.39107787e-01  9.67498573e-01 
 1.39117787e-01  9.67568810e-01 
 1.39127787e-01  9.67637033e-01 
 1.39137787e-01  9.67703202e-01 
 1.39147787e-01  9.67767280e-01 
 1.39157787e-01  9.67829229e-01 
 1.39167787e-01  9.67889011e-01 
 1.39177787e-01  9.67946590e-01 
 1.39187787e-01  9.68001929e-01 
 1.39197787e-01  9.68054993e-01 
 1.39207787e-01  9.68105745e-01 
 1.39217787e-01  9.68154150e-01 
 1.39227787e-01  9.68200175e-01 
 1.39237787e-01  9.68243784e-01 
 1.39247787e-01  9.68284944e-01 
 1.39257787e-01  9.68323622e-01 
 1.39267787e-01  9.68359785e-01 
 1.39277787e-01  9.68393401e-01 
 1.39287787e-01  9.68424437e-01 
 1.39297787e-01  9.68452863e-01 
 1.39307787e-01  9.68478648e-01 
 1.39317787e-01  9.68501761e-01 
 1.39327787e-01  9.68522172e-01 
 1.39337787e-01  9.68539853e-01 
 1.39347787e-01  9.68554774e-01 
 1.39357787e-01  9.68566908e-01 
 1.39367787e-01  9.68576225e-01 
 1.39377787e-01  9.68582701e-01 
 1.39387787e-01  9.68586306e-01 
 1.39397787e-01  9.68587016e-01 
 1.39407787e-01  9.68584805e-01 
 1.39417787e-01  9.68579648e-01 
 1.39427787e-01  9.68571520e-01 
 1.39437787e-01  9.68560397e-01 
 1.39447787e-01  9.68546256e-01 
 1.39457787e-01  9.68529073e-01 
 1.39467787e-01  9.68508828e-01 
 1.39477787e-01  9.68485497e-01 
 1.39487787e-01  9.68459060e-01 
 1.39497787e-01  9.68429496e-01 
 1.39507787e-01  9.68396785e-01 
 1.39517787e-01  9.68360908e-01 
 1.39527787e-01  9.68321846e-01 
 1.39537787e-01  9.68279580e-01 
 1.39547787e-01  9.68234093e-01 
 1.39557787e-01  9.68185367e-01 
 1.39567787e-01  9.68133387e-01 
 1.39577787e-01  9.68078136e-01 
 1.39587787e-01  9.68019598e-01 
 1.39597787e-01  9.67957760e-01 
 1.39607787e-01  9.67892606e-01 
 1.39617787e-01  9.67824124e-01 
 1.39627787e-01  9.67752300e-01 
 1.39637787e-01  9.67677123e-01 
 1.39647787e-01  9.67598579e-01 
 1.39657787e-01  9.67516659e-01 
 1.39667787e-01  9.67431352e-01 
 1.39677787e-01  9.67342647e-01 
 1.39687787e-01  9.67250535e-01 
 1.39697787e-01  9.67155009e-01 
 1.39707787e-01  9.67056058e-01 
 1.39717787e-01  9.66953678e-01 
 1.39727787e-01  9.66847859e-01 
 1.39737787e-01  9.66738596e-01 
 1.39747787e-01  9.66625884e-01 
 1.39757787e-01  9.66509718e-01 
 1.39767787e-01  9.66390092e-01 
 1.39777787e-01  9.66267004e-01 
 1.39787787e-01  9.66140450e-01 
 1.39797787e-01  9.66010428e-01 
 1.39807787e-01  9.65876935e-01 
 1.39817787e-01  9.65739971e-01 
 1.39827787e-01  9.65599535e-01 
 1.39837787e-01  9.65455626e-01 
 1.39847787e-01  9.65308246e-01 
 1.39857787e-01  9.65157395e-01 
 1.39867787e-01  9.65003076e-01 
 1.39877787e-01  9.64845290e-01 
 1.39887787e-01  9.64684041e-01 
 1.39897787e-01  9.64519333e-01 
 1.39907787e-01  9.64351169e-01 
 1.39917787e-01  9.64179556e-01 
 1.39927787e-01  9.64004497e-01 
 1.39937787e-01  9.63825999e-01 
 1.39947787e-01  9.63644070e-01 
 1.39957787e-01  9.63458716e-01 
 1.39967787e-01  9.63269945e-01 
 1.39977787e-01  9.63077766e-01 
 1.39987787e-01  9.62882188e-01 
 1.39997787e-01  9.62683221e-01 
 1.40007787e-01  9.62484001e-01 
 1.40017787e-01  9.62288545e-01 
 1.40027787e-01  9.62097726e-01 
 1.40037787e-01  9.61911530e-01 
 1.40047787e-01  9.61729939e-01 
 1.40057787e-01  9.61552936e-01 
 1.40067787e-01  9.61380502e-01 
 1.40077787e-01  9.61212620e-01 
 1.40087787e-01  9.61049270e-01 
 1.40097787e-01  9.60890432e-01 
 1.40107787e-01  9.60736086e-01 
 1.40117787e-01  9.60586212e-01 
 1.40127787e-01  9.60440787e-01 
 1.40137787e-01  9.60299790e-01 
 1.40147787e-01  9.60163199e-01 
 1.40157787e-01  9.60030989e-01 
 1.40167787e-01  9.59903139e-01 
 1.40177787e-01  9.59779622e-01 
 1.40187787e-01  9.59660415e-01 
 1.40197787e-01  9.59545493e-01 
 1.40207787e-01  9.59434829e-01 
 1.40217787e-01  9.59328398e-01 
 1.40227787e-01  9.59226172e-01 
 1.40237787e-01  9.59128124e-01 
 1.40247787e-01  9.59034226e-01 
 1.40257787e-01  9.58944450e-01 
 1.40267787e-01  9.58858767e-01 
 1.40277787e-01  9.58777147e-01 
 1.40287787e-01  9.58699560e-01 
 1.40297787e-01  9.58625977e-01 
 1.40307787e-01  9.58556365e-01 
 1.40317787e-01  9.58490695e-01 
 1.40327787e-01  9.58428932e-01 
 1.40337787e-01  9.58371047e-01 
 1.40347787e-01  9.58317004e-01 
 1.40357787e-01  9.58266772e-01 
 1.40367787e-01  9.58220316e-01 
 1.40377787e-01  9.58177602e-01 
 1.40387787e-01  9.58138595e-01 
 1.40397787e-01  9.58103260e-01 
 1.40407787e-01  9.58071561e-01 
 1.40417787e-01  9.58043463e-01 
 1.40427787e-01  9.58018929e-01 
 1.40437787e-01  9.57997921e-01 
 1.40447787e-01  9.57980403e-01 
 1.40457787e-01  9.57966337e-01 
 1.40467787e-01  9.57955684e-01 
 1.40477787e-01  9.57948406e-01 
 1.40487787e-01  9.57944464e-01 
 1.40497787e-01  9.57943818e-01 
 1.40507787e-01  9.57946429e-01 
 1.40517787e-01  9.57952256e-01 
 1.40527787e-01  9.57961259e-01 
 1.40537787e-01  9.57973397e-01 
 1.40547787e-01  9.57988628e-01 
 1.40557787e-01  9.58006911e-01 
 1.40567787e-01  9.58028204e-01 
 1.40577787e-01  9.58052465e-01 
 1.40587787e-01  9.58079649e-01 
 1.40597787e-01  9.58109716e-01 
 1.40607787e-01  9.58142620e-01 
 1.40617787e-01  9.58178319e-01 
 1.40627787e-01  9.58216769e-01 
 1.40637787e-01  9.58257924e-01 
 1.40647787e-01  9.58301741e-01 
 1.40657787e-01  9.58348174e-01 
 1.40667787e-01  9.58397178e-01 
 1.40677787e-01  9.58448707e-01 
 1.40687787e-01  9.58502717e-01 
 1.40697787e-01  9.58559160e-01 
 1.40707787e-01  9.58617990e-01 
 1.40717787e-01  9.58679161e-01 
 1.40727787e-01  9.58742625e-01 
 1.40737787e-01  9.58808337e-01 
 1.40747787e-01  9.58876248e-01 
 1.40757787e-01  9.58946310e-01 
 1.40767787e-01  9.59018477e-01 
 1.40777787e-01  9.59092699e-01 
 1.40787787e-01  9.59168929e-01 
 1.40797787e-01  9.59247119e-01 
 1.40807787e-01  9.59327219e-01 
 1.40817787e-01  9.59409181e-01 
 1.40827787e-01  9.59492956e-01 
 1.40837787e-01  9.59578495e-01 
 1.40847787e-01  9.59665749e-01 
 1.40857787e-01  9.59754667e-01 
 1.40867787e-01  9.59845201e-01 
 1.40877787e-01  9.59937301e-01 
 1.40887787e-01  9.60030916e-01 
 1.40897787e-01  9.60125997e-01 
 1.40907787e-01  9.60222493e-01 
 1.40917787e-01  9.60320355e-01 
 1.40927787e-01  9.60419532e-01 
 1.40937787e-01  9.60519974e-01 
 1.40947787e-01  9.60621629e-01 
 1.40957787e-01  9.60724448e-01 
 1.40967787e-01  9.60828380e-01 
 1.40977787e-01  9.60933374e-01 
 1.40987787e-01  9.61039379e-01 
 1.40997787e-01  9.61146344e-01 
 1.41007787e-01  9.61254218e-01 
 1.41017787e-01  9.61362951e-01 
 1.41027787e-01  9.61472491e-01 
 1.41037787e-01  9.61582788e-01 
 1.41047787e-01  9.61693791e-01 
 1.41057787e-01  9.61805447e-01 
 1.41067787e-01  9.61917708e-01 
 1.41077787e-01  9.62030520e-01 
 1.41087787e-01  9.62143835e-01 
 1.41097787e-01  9.62257599e-01 
 1.41107787e-01  9.62371764e-01 
 1.41117787e-01  9.62486277e-01 
 1.41127787e-01  9.62601089e-01 
 1.41137787e-01  9.62716147e-01 
 1.41147787e-01  9.62831402e-01 
 1.41157787e-01  9.62946803e-01 
 1.41167787e-01  9.63062299e-01 
 1.41177787e-01  9.63177841e-01 
 1.41187787e-01  9.63293376e-01 
 1.41197787e-01  9.63408856e-01 
 1.41207787e-01  9.63524231e-01 
 1.41217787e-01  9.63639449e-01 
 1.41227787e-01  9.63754462e-01 
 1.41237787e-01  9.63869219e-01 
 1.41247787e-01  9.63983671e-01 
 1.41257787e-01  9.64097768e-01 
 1.41267787e-01  9.64211462e-01 
 1.41277787e-01  9.64324702e-01 
 1.41287787e-01  9.64437440e-01 
 1.41297787e-01  9.64549628e-01 
 1.41307787e-01  9.64661216e-01 
 1.41317787e-01  9.64772156e-01 
 1.41327787e-01  9.64882400e-01 
 1.41337787e-01  9.64991900e-01 
 1.41347787e-01  9.65100607e-01 
 1.41357787e-01  9.65208476e-01 
 1.41367787e-01  9.65315457e-01 
 1.41377787e-01  9.65421505e-01 
 1.41387787e-01  9.65526571e-01 
 1.41397787e-01  9.65630611e-01 
 1.41407787e-01  9.65733576e-01 
 1.41417787e-01  9.65835421e-01 
 1.41427787e-01  9.65936101e-01 
 1.41437787e-01  9.66035570e-01 
 1.41447787e-01  9.66133782e-01 
 1.41457787e-01  9.66230692e-01 
 1.41467787e-01  9.66326257e-01 
 1.41477787e-01  9.66420431e-01 
 1.41487787e-01  9.66513170e-01 
 1.41497787e-01  9.66604431e-01 
 1.41507787e-01  9.66694170e-01 
 1.41517787e-01  9.66782345e-01 
 1.41527787e-01  9.66868912e-01 
 1.41537787e-01  9.66953830e-01 
 1.41547787e-01  9.67037056e-01 
 1.41557787e-01  9.67118548e-01 
 1.41567787e-01  9.67198265e-01 
 1.41577787e-01  9.67276167e-01 
 1.41587787e-01  9.67352212e-01 
 1.41597787e-01  9.67426361e-01 
 1.41607787e-01  9.67498573e-01 
 1.41617787e-01  9.67568810e-01 
 1.41627787e-01  9.67637033e-01 
 1.41637787e-01  9.67703202e-01 
 1.41647787e-01  9.67767280e-01 
 1.41657787e-01  9.67829229e-01 
 1.41667787e-01  9.67889011e-01 
 1.41677787e-01  9.67946590e-01 
 1.41687787e-01  9.68001929e-01 
 1.41697787e-01  9.68054993e-01 
 1.41707787e-01  9.68105745e-01 
 1.41717787e-01  9.68154150e-01 
 1.41727787e-01  9.68200175e-01 
 1.41737787e-01  9.68243784e-01 
 1.41747787e-01  9.68284944e-01 
 1.41757787e-01  9.68323622e-01 
 1.41767787e-01  9.68359785e-01 
 1.41777787e-01  9.68393401e-01 
 1.41787787e-01  9.68424437e-01 
 1.41797787e-01  9.68452863e-01 
 1.41807787e-01  9.68478648e-01 
 1.41817787e-01  9.68501761e-01 
 1.41827787e-01  9.68522172e-01 
 1.41837787e-01  9.68539853e-01 
 1.41847787e-01  9.68554774e-01 
 1.41857787e-01  9.68566908e-01 
 1.41867787e-01  9.68576225e-01 
 1.41877787e-01  9.68582701e-01 
 1.41887787e-01  9.68586306e-01 
 1.41897787e-01  9.68587016e-01 
 1.41907787e-01  9.68584805e-01 
 1.41917787e-01  9.68579648e-01 
 1.41927787e-01  9.68571520e-01 
 1.41937787e-01  9.68560397e-01 
 1.41947787e-01  9.68546256e-01 
 1.41957787e-01  9.68529073e-01 
 1.41967787e-01  9.68508828e-01 
 1.41977787e-01  9.68485497e-01 
 1.41987787e-01  9.68459060e-01 
 1.41997787e-01  9.68429496e-01 
 1.42007787e-01  9.68396785e-01 
 1.42017787e-01  9.68360908e-01 
 1.42027787e-01  9.68321846e-01 
 1.42037787e-01  9.68279580e-01 
 1.42047787e-01  9.68234093e-01 
 1.42057787e-01  9.68185367e-01 
 1.42067787e-01  9.68133387e-01 
 1.42077787e-01  9.68078136e-01 
 1.42087787e-01  9.68019598e-01 
 1.42097787e-01  9.67957760e-01 
 1.42107787e-01  9.67892606e-01 
 1.42117787e-01  9.67824124e-01 
 1.42127787e-01  9.67752300e-01 
 1.42137787e-01  9.67677123e-01 
 1.42147787e-01  9.67598579e-01 
 1.42157787e-01  9.67516659e-01 
 1.42167787e-01  9.67431352e-01 
 1.42177787e-01  9.67342647e-01 
 1.42187787e-01  9.67250535e-01 
 1.42197787e-01  9.67155009e-01 
 1.42207787e-01  9.67056058e-01 
 1.42217787e-01  9.66953678e-01 
 1.42227787e-01  9.66847859e-01 
 1.42237787e-01  9.66738596e-01 
 1.42247787e-01  9.66625884e-01 
 1.42257787e-01  9.66509718e-01 
 1.42267787e-01  9.66390092e-01 
 1.42277787e-01  9.66267004e-01 
 1.42287787e-01  9.66140450e-01 
 1.42297787e-01  9.66010428e-01 
 1.42307787e-01  9.65876935e-01 
 1.42317787e-01  9.65739971e-01 
 1.42327787e-01  9.65599535e-01 
 1.42337787e-01  9.65455626e-01 
 1.42347787e-01  9.65308246e-01 
 1.42357787e-01  9.65157395e-01 
 1.42367787e-01  9.65003076e-01 
 1.42377787e-01  9.64845290e-01 
 1.42387787e-01  9.64684041e-01 
 1.42397787e-01  9.64519333e-01 
 1.42407787e-01  9.64351169e-01 
 1.42417787e-01  9.64179556e-01 
 1.42427787e-01  9.64004497e-01 
 1.42437787e-01  9.63825999e-01 
 1.42447787e-01  9.63644070e-01 
 1.42457787e-01  9.63458716e-01 
 1.42467787e-01  9.63269945e-01 
 1.42477787e-01  9.63077766e-01 
 1.42487787e-01  9.62882188e-01 
 1.42497787e-01  9.62683221e-01 
 1.42507787e-01  9.62484001e-01 
 1.42517787e-01  9.62288545e-01 
 1.42527787e-01  9.62097726e-01 
 1.42537787e-01  9.61911530e-01 
 1.42547787e-01  9.61729939e-01 
 1.42557787e-01  9.61552936e-01 
 1.42567787e-01  9.61380502e-01 
 1.42577787e-01  9.61212620e-01 
 1.42587787e-01  9.61049270e-01 
 1.42597787e-01  9.60890432e-01 
 1.42607787e-01  9.60736086e-01 
 1.42617787e-01  9.60586212e-01 
 1.42627787e-01  9.60440787e-01 
 1.42637787e-01  9.60299790e-01 
 1.42647787e-01  9.60163199e-01 
 1.42657787e-01  9.60030989e-01 
 1.42667787e-01  9.59903139e-01 
 1.42677787e-01  9.59779622e-01 
 1.42687787e-01  9.59660415e-01 
 1.42697787e-01  9.59545493e-01 
 1.42707787e-01  9.59434829e-01 
 1.42717787e-01  9.59328398e-01 
 1.42727787e-01  9.59226172e-01 
 1.42737787e-01  9.59128124e-01 
 1.42747787e-01  9.59034226e-01 
 1.42757787e-01  9.58944450e-01 
 1.42767787e-01  9.58858767e-01 
 1.42777787e-01  9.58777147e-01 
 1.42787787e-01  9.58699560e-01 
 1.42797787e-01  9.58625977e-01 
 1.42807787e-01  9.58556365e-01 
 1.42817787e-01  9.58490695e-01 
 1.42827787e-01  9.58428932e-01 
 1.42837787e-01  9.58371047e-01 
 1.42847787e-01  9.58317004e-01 
 1.42857787e-01  9.58266772e-01 
 1.42867787e-01  9.58220316e-01 
 1.42877787e-01  9.58177602e-01 
 1.42887787e-01  9.58138595e-01 
 1.42897787e-01  9.58103260e-01 
 1.42907787e-01  9.58071561e-01 
 1.42917787e-01  9.58043463e-01 
 1.42927787e-01  9.58018929e-01 
 1.42937787e-01  9.57997921e-01 
 1.42947787e-01  9.57980403e-01 
 1.42957787e-01  9.57966337e-01 
 1.42967787e-01  9.57955684e-01 
 1.42977787e-01  9.57948406e-01 
 1.42987787e-01  9.57944464e-01 
 1.42997787e-01  9.57943818e-01 
 1.43007787e-01  9.57946429e-01 
 1.43017787e-01  9.57952256e-01 
 1.43027787e-01  9.57961259e-01 
 1.43037787e-01  9.57973397e-01 
 1.43047787e-01  9.57988628e-01 
 1.43057787e-01  9.58006911e-01 
 1.43067787e-01  9.58028204e-01 
 1.43077787e-01  9.58052465e-01 
 1.43087787e-01  9.58079649e-01 
 1.43097787e-01  9.58109716e-01 
 1.43107787e-01  9.58142620e-01 
 1.43117787e-01  9.58178319e-01 
 1.43127787e-01  9.58216769e-01 
 1.43137787e-01  9.58257924e-01 
 1.43147787e-01  9.58301741e-01 
 1.43157787e-01  9.58348174e-01 
 1.43167787e-01  9.58397178e-01 
 1.43177787e-01  9.58448707e-01 
 1.43187787e-01  9.58502717e-01 
 1.43197787e-01  9.58559160e-01 
 1.43207787e-01  9.58617990e-01 
 1.43217787e-01  9.58679161e-01 
 1.43227787e-01  9.58742625e-01 
 1.43237787e-01  9.58808337e-01 
 1.43247787e-01  9.58876248e-01 
 1.43257787e-01  9.58946310e-01 
 1.43267787e-01  9.59018477e-01 
 1.43277787e-01  9.59092699e-01 
 1.43287787e-01  9.59168929e-01 
 1.43297787e-01  9.59247119e-01 
 1.43307787e-01  9.59327219e-01 
 1.43317787e-01  9.59409181e-01 
 1.43327787e-01  9.59492956e-01 
 1.43337787e-01  9.59578495e-01 
 1.43347787e-01  9.59665749e-01 
 1.43357787e-01  9.59754667e-01 
 1.43367787e-01  9.59845201e-01 
 1.43377787e-01  9.59937301e-01 
 1.43387787e-01  9.60030916e-01 
 1.43397787e-01  9.60125997e-01 
 1.43407787e-01  9.60222493e-01 
 1.43417787e-01  9.60320355e-01 
 1.43427787e-01  9.60419532e-01 
 1.43437787e-01  9.60519974e-01 
 1.43447787e-01  9.60621629e-01 
 1.43457787e-01  9.60724448e-01 
 1.43467787e-01  9.60828380e-01 
 1.43477787e-01  9.60933374e-01 
 1.43487787e-01  9.61039379e-01 
 1.43497787e-01  9.61146344e-01 
 1.43507787e-01  9.61254218e-01 
 1.43517787e-01  9.61362951e-01 
 1.43527787e-01  9.61472491e-01 
 1.43537787e-01  9.61582788e-01 
 1.43547787e-01  9.61693791e-01 
 1.43557787e-01  9.61805447e-01 
 1.43567787e-01  9.61917708e-01 
 1.43577787e-01  9.62030520e-01 
 1.43587787e-01  9.62143835e-01 
 1.43597787e-01  9.62257599e-01 
 1.43607787e-01  9.62371764e-01 
 1.43617787e-01  9.62486277e-01 
 1.43627787e-01  9.62601089e-01 
 1.43637787e-01  9.62716147e-01 
 1.43647787e-01  9.62831402e-01 
 1.43657787e-01  9.62946803e-01 
 1.43667787e-01  9.63062299e-01 
 1.43677787e-01  9.63177841e-01 
 1.43687787e-01  9.63293376e-01 
 1.43697787e-01  9.63408856e-01 
 1.43707787e-01  9.63524231e-01 
 1.43717787e-01  9.63639449e-01 
 1.43727787e-01  9.63754462e-01 
 1.43737787e-01  9.63869219e-01 
 1.43747787e-01  9.63983671e-01 
 1.43757787e-01  9.64097768e-01 
 1.43767787e-01  9.64211462e-01 
 1.43777787e-01  9.64324702e-01 
 1.43787787e-01  9.64437440e-01 
 1.43797787e-01  9.64549628e-01 
 1.43807787e-01  9.64661216e-01 
 1.43817787e-01  9.64772156e-01 
 1.43827787e-01  9.64882400e-01 
 1.43837787e-01  9.64991900e-01 
 1.43847787e-01  9.65100607e-01 
 1.43857787e-01  9.65208476e-01 
 1.43867787e-01  9.65315457e-01 
 1.43877787e-01  9.65421505e-01 
 1.43887787e-01  9.65526571e-01 
 1.43897787e-01  9.65630611e-01 
 1.43907787e-01  9.65733576e-01 
 1.43917787e-01  9.65835421e-01 
 1.43927787e-01  9.65936101e-01 
 1.43937787e-01  9.66035570e-01 
 1.43947787e-01  9.66133782e-01 
 1.43957787e-01  9.66230692e-01 
 1.43967787e-01  9.66326257e-01 
 1.43977787e-01  9.66420431e-01 
 1.43987787e-01  9.66513170e-01 
 1.43997787e-01  9.66604431e-01 
 1.44007787e-01  9.66694170e-01 
 1.44017787e-01  9.66782345e-01 
 1.44027787e-01  9.66868912e-01 
 1.44037787e-01  9.66953830e-01 
 1.44047787e-01  9.67037056e-01 
 1.44057787e-01  9.67118548e-01 
 1.44067787e-01  9.67198265e-01 
 1.44077787e-01  9.67276167e-01 
 1.44087787e-01  9.67352212e-01 
 1.44097787e-01  9.67426361e-01 
 1.44107787e-01  9.67498573e-01 
 1.44117787e-01  9.67568810e-01 
 1.44127787e-01  9.67637033e-01 
 1.44137787e-01  9.67703202e-01 
 1.44147787e-01  9.67767280e-01 
 1.44157787e-01  9.67829229e-01 
 1.44167787e-01  9.67889011e-01 
 1.44177787e-01  9.67946590e-01 
 1.44187787e-01  9.68001929e-01 
 1.44197787e-01  9.68054993e-01 
 1.44207787e-01  9.68105745e-01 
 1.44217787e-01  9.68154150e-01 
 1.44227787e-01  9.68200175e-01 
 1.44237787e-01  9.68243784e-01 
 1.44247787e-01  9.68284944e-01 
 1.44257787e-01  9.68323622e-01 
 1.44267787e-01  9.68359785e-01 
 1.44277787e-01  9.68393401e-01 
 1.44287787e-01  9.68424437e-01 
 1.44297787e-01  9.68452863e-01 
 1.44307787e-01  9.68478648e-01 
 1.44317787e-01  9.68501761e-01 
 1.44327787e-01  9.68522172e-01 
 1.44337787e-01  9.68539853e-01 
 1.44347787e-01  9.68554774e-01 
 1.44357787e-01  9.68566908e-01 
 1.44367787e-01  9.68576225e-01 
 1.44377787e-01  9.68582701e-01 
 1.44387787e-01  9.68586306e-01 
 1.44397787e-01  9.68587016e-01 
 1.44407787e-01  9.68584805e-01 
 1.44417787e-01  9.68579648e-01 
 1.44427787e-01  9.68571520e-01 
 1.44437787e-01  9.68560397e-01 
 1.44447787e-01  9.68546256e-01 
 1.44457787e-01  9.68529073e-01 
 1.44467787e-01  9.68508828e-01 
 1.44477787e-01  9.68485497e-01 
 1.44487787e-01  9.68459060e-01 
 1.44497787e-01  9.68429496e-01 
 1.44507787e-01  9.68396785e-01 
 1.44517787e-01  9.68360908e-01 
 1.44527787e-01  9.68321846e-01 
 1.44537787e-01  9.68279580e-01 
 1.44547787e-01  9.68234093e-01 
 1.44557787e-01  9.68185367e-01 
 1.44567787e-01  9.68133387e-01 
 1.44577787e-01  9.68078136e-01 
 1.44587787e-01  9.68019598e-01 
 1.44597787e-01  9.67957760e-01 
 1.44607787e-01  9.67892606e-01 
 1.44617787e-01  9.67824124e-01 
 1.44627787e-01  9.67752300e-01 
 1.44637787e-01  9.67677123e-01 
 1.44647787e-01  9.67598579e-01 
 1.44657787e-01  9.67516659e-01 
 1.44667787e-01  9.67431352e-01 
 1.44677787e-01  9.67342647e-01 
 1.44687787e-01  9.67250535e-01 
 1.44697787e-01  9.67155009e-01 
 1.44707787e-01  9.67056058e-01 
 1.44717787e-01  9.66953678e-01 
 1.44727787e-01  9.66847859e-01 
 1.44737787e-01  9.66738596e-01 
 1.44747787e-01  9.66625884e-01 
 1.44757787e-01  9.66509718e-01 
 1.44767787e-01  9.66390092e-01 
 1.44777787e-01  9.66267004e-01 
 1.44787787e-01  9.66140450e-01 
 1.44797787e-01  9.66010428e-01 
 1.44807787e-01  9.65876935e-01 
 1.44817787e-01  9.65739971e-01 
 1.44827787e-01  9.65599535e-01 
 1.44837787e-01  9.65455626e-01 
 1.44847787e-01  9.65308246e-01 
 1.44857787e-01  9.65157395e-01 
 1.44867787e-01  9.65003076e-01 
 1.44877787e-01  9.64845290e-01 
 1.44887787e-01  9.64684041e-01 
 1.44897787e-01  9.64519333e-01 
 1.44907787e-01  9.64351169e-01 
 1.44917787e-01  9.64179556e-01 
 1.44927787e-01  9.64004497e-01 
 1.44937787e-01  9.63825999e-01 
 1.44947787e-01  9.63644070e-01 
