 2.11780271e-02  1.16812483e+00  2.11780271e-02  9.00000000e-01 
 2.11880271e-02  1.16813236e+00  2.11880271e-02  9.00000000e-01 
 2.11980271e-02  1.16815264e+00  2.11980271e-02  9.00000000e-01 
 2.12080271e-02  1.16819265e+00  2.12080271e-02  9.00000000e-01 
 2.12180271e-02  1.16824816e+00  2.12180271e-02  9.00000000e-01 
 2.12280271e-02  1.16831533e+00  2.12280271e-02  9.00000000e-01 
 2.12380271e-02  1.16839045e+00  2.12380271e-02  9.00000000e-01 
 2.12480271e-02  1.16846966e+00  2.12480271e-02  9.00000000e-01 
 2.12580271e-02  1.16854909e+00  2.12580271e-02  9.00000000e-01 
 2.12680271e-02  1.16862506e+00  2.12680271e-02  9.00000000e-01 
 2.12780271e-02  1.16869388e+00  2.12780271e-02  9.00000000e-01 
 2.12880271e-02  1.16875194e+00  2.12880271e-02  9.00000000e-01 
 2.12980271e-02  1.16879558e+00  2.12980271e-02  9.00000000e-01 
 2.13080271e-02  1.16882102e+00  2.13080271e-02  9.00000000e-01 
 2.13180271e-02  1.16882661e+00  2.13180271e-02  9.00000000e-01 
 2.13280271e-02  1.16882179e+00  2.13280271e-02  9.00000000e-01 
 2.13380271e-02  1.16881986e+00  2.13380271e-02  9.00000000e-01 
 2.13480271e-02  1.16881844e+00  2.13480271e-02  9.00000000e-01 
 2.13580271e-02  1.16881712e+00  2.13580271e-02  9.00000000e-01 
 2.13680271e-02  1.16881577e+00  2.13680271e-02  9.00000000e-01 
 2.13780271e-02  1.16881441e+00  2.13780271e-02  9.00000000e-01 
 2.13880271e-02  1.16881300e+00  2.13880271e-02  9.00000000e-01 
 2.13980271e-02  1.16881154e+00  2.13980271e-02  9.00000000e-01 
 2.14080271e-02  1.16881002e+00  2.14080271e-02  9.00000000e-01 
 2.14180271e-02  1.16880845e+00  2.14180271e-02  9.00000000e-01 
 2.14280271e-02  1.16880682e+00  2.14280271e-02  9.00000000e-01 
 2.14380271e-02  1.16880513e+00  2.14380271e-02  9.00000000e-01 
 2.14480271e-02  1.16880339e+00  2.14480271e-02  9.00000000e-01 
 2.14580271e-02  1.16880161e+00  2.14580271e-02  9.00000000e-01 
 2.14680271e-02  1.16879978e+00  2.14680271e-02  9.00000000e-01 
 2.14780271e-02  1.16879793e+00  2.14780271e-02  9.00000000e-01 
 2.14880271e-02  1.16879605e+00  2.14880271e-02  9.00000000e-01 
 2.14980271e-02  1.16879415e+00  2.14980271e-02  9.00000000e-01 
 2.15080271e-02  1.16879224e+00  2.15080271e-02  9.00000000e-01 
 2.15180271e-02  1.16879034e+00  2.15180271e-02  9.00000000e-01 
 2.15280271e-02  1.16878844e+00  2.15280271e-02  9.00000000e-01 
 2.15380271e-02  1.16878655e+00  2.15380271e-02  9.00000000e-01 
 2.15480271e-02  1.16878469e+00  2.15480271e-02  9.00000000e-01 
 2.15580271e-02  1.16878287e+00  2.15580271e-02  9.00000000e-01 
 2.15680271e-02  1.16878108e+00  2.15680271e-02  9.00000000e-01 
 2.15780271e-02  1.16877935e+00  2.15780271e-02  9.00000000e-01 
 2.15880271e-02  1.16877768e+00  2.15880271e-02  9.00000000e-01 
 2.15980271e-02  1.16877607e+00  2.15980271e-02  9.00000000e-01 
 2.16080271e-02  1.16877455e+00  2.16080271e-02  9.00000000e-01 
 2.16180271e-02  1.16877311e+00  2.16180271e-02  9.00000000e-01 
 2.16280271e-02  1.16877178e+00  2.16280271e-02  9.00000000e-01 
 2.16380271e-02  1.16877055e+00  2.16380271e-02  9.00000000e-01 
 2.16480271e-02  1.16876943e+00  2.16480271e-02  9.00000000e-01 
 2.16580271e-02  1.16876842e+00  2.16580271e-02  9.00000000e-01 
 2.16680271e-02  1.16876753e+00  2.16680271e-02  9.00000000e-01 
 2.16780271e-02  1.16876674e+00  2.16780271e-02  9.00000000e-01 
 2.16880271e-02  1.16876606e+00  2.16880271e-02  9.00000000e-01 
 2.16980271e-02  1.16876548e+00  2.16980271e-02  9.00000000e-01 
 2.17080271e-02  1.16876500e+00  2.17080271e-02  9.00000000e-01 
 2.17180271e-02  1.16876461e+00  2.17180271e-02  9.00000000e-01 
 2.17280271e-02  1.16876431e+00  2.17280271e-02  9.00000000e-01 
 2.17380271e-02  1.16876410e+00  2.17380271e-02  9.00000000e-01 
 2.17480271e-02  1.16876397e+00  2.17480271e-02  9.00000000e-01 
 2.17580271e-02  1.16876392e+00  2.17580271e-02  9.00000000e-01 
 2.17680271e-02  1.16876396e+00  2.17680271e-02  9.00000000e-01 
 2.17780271e-02  1.16876409e+00  2.17780271e-02  9.00000000e-01 
 2.17880271e-02  1.16876430e+00  2.17880271e-02  9.00000000e-01 
 2.17980271e-02  1.16876460e+00  2.17980271e-02  9.00000000e-01 
 2.18080271e-02  1.16876500e+00  2.18080271e-02  9.00000000e-01 
 2.18180271e-02  1.16876550e+00  2.18180271e-02  9.00000000e-01 
 2.18280271e-02  1.16876610e+00  2.18280271e-02  9.00000000e-01 
 2.18380271e-02  1.16876681e+00  2.18380271e-02  9.00000000e-01 
 2.18480271e-02  1.16876763e+00  2.18480271e-02  9.00000000e-01 
 2.18580271e-02  1.16876856e+00  2.18580271e-02  9.00000000e-01 
 2.18680271e-02  1.16876961e+00  2.18680271e-02  9.00000000e-01 
 2.18780271e-02  1.16877076e+00  2.18780271e-02  9.00000000e-01 
 2.18880271e-02  1.16877202e+00  2.18880271e-02  9.00000000e-01 
 2.18980271e-02  1.16877337e+00  2.18980271e-02  9.00000000e-01 
 2.19080271e-02  1.16877480e+00  2.19080271e-02  9.00000000e-01 
 2.19180271e-02  1.16877631e+00  2.19180271e-02  9.00000000e-01 
 2.19280271e-02  1.16877787e+00  2.19280271e-02  9.00000000e-01 
 2.19380271e-02  1.16877950e+00  2.19380271e-02  9.00000000e-01 
 2.19480271e-02  1.16878117e+00  2.19480271e-02  9.00000000e-01 
 2.19580271e-02  1.16878287e+00  2.19580271e-02  9.00000000e-01 
 2.19680271e-02  1.16878461e+00  2.19680271e-02  9.00000000e-01 
 2.19780271e-02  1.16878636e+00  2.19780271e-02  9.00000000e-01 
 2.19880271e-02  1.16878812e+00  2.19880271e-02  9.00000000e-01 
 2.19980271e-02  1.16878989e+00  2.19980271e-02  9.00000000e-01 
 2.20080271e-02  1.16879165e+00  2.20080271e-02  9.00000000e-01 
 2.20180271e-02  1.16879340e+00  2.20180271e-02  9.00000000e-01 
 2.20280271e-02  1.16879512e+00  2.20280271e-02  9.00000000e-01 
 2.20380271e-02  1.16879682e+00  2.20380271e-02  9.00000000e-01 
 2.20480271e-02  1.16879847e+00  2.20480271e-02  9.00000000e-01 
 2.20580271e-02  1.16880009e+00  2.20580271e-02  9.00000000e-01 
 2.20680271e-02  1.16880166e+00  2.20680271e-02  9.00000000e-01 
 2.20780271e-02  1.16880317e+00  2.20780271e-02  9.00000000e-01 
 2.20880271e-02  1.16880463e+00  2.20880271e-02  9.00000000e-01 
 2.20980271e-02  1.16880603e+00  2.20980271e-02  9.00000000e-01 
 2.21080271e-02  1.16880737e+00  2.21080271e-02  9.00000000e-01 
 2.21180271e-02  1.16880866e+00  2.21180271e-02  9.00000000e-01 
 2.21265239e-02  1.16880971e+00  2.21265239e-02  9.00000000e-01 
 2.21349316e-02  1.16881073e+00  2.21349316e-02  9.00000000e-01 
 2.21434214e-02  1.16881174e+00  2.21434214e-02  9.00000000e-01 
 2.21523688e-02  1.16881282e+00  2.21523688e-02  9.00000000e-01 
 2.21623688e-02  1.16881410e+00  2.21623688e-02  9.00000000e-01 
 2.21723688e-02  1.16881599e+00  2.21723688e-02  9.00000000e-01 
 2.21823688e-02  1.16882051e+00  2.21823688e-02  9.00000000e-01 
 2.21923688e-02  1.16883096e+00  2.21923688e-02  9.00000000e-01 
 2.22023688e-02  1.16885763e+00  2.22023688e-02  9.00000000e-01 
 2.22123688e-02  1.16890100e+00  2.22123688e-02  9.00000000e-01 
 2.22223688e-02  1.16895746e+00  2.22223688e-02  9.00000000e-01 
 2.22323688e-02  1.16902455e+00  2.22323688e-02  9.00000000e-01 
 2.22423688e-02  1.16909811e+00  2.22423688e-02  9.00000000e-01 
 2.22523688e-02  1.16917400e+00  2.22523688e-02  9.00000000e-01 
 2.22623688e-02  1.16924857e+00  2.22623688e-02  9.00000000e-01 
 2.22723688e-02  1.16931819e+00  2.22723688e-02  9.00000000e-01 
 2.22823688e-02  1.16937930e+00  2.22823688e-02  9.00000000e-01 
 2.22923688e-02  1.16942834e+00  2.22923688e-02  9.00000000e-01 
 2.23023688e-02  1.16946173e+00  2.23023688e-02  9.00000000e-01 
 2.23123688e-02  1.16947498e+00  2.23123688e-02  9.00000000e-01 
 2.23223688e-02  1.16947229e+00  2.23223688e-02  9.00000000e-01 
 2.23323688e-02  1.16946895e+00  2.23323688e-02  9.00000000e-01 
 2.23420623e-02  1.16946744e+00  2.23420623e-02  9.00000000e-01 
 2.23520623e-02  1.16946609e+00  2.23520623e-02  9.00000000e-01 
 2.23620623e-02  1.16946476e+00  2.23620623e-02  9.00000000e-01 
 2.23720623e-02  1.16946341e+00  2.23720623e-02  9.00000000e-01 
 2.23820623e-02  1.16946204e+00  2.23820623e-02  9.00000000e-01 
 2.23912520e-02  1.16946072e+00  2.23912520e-02  9.00000000e-01 
 2.24012520e-02  1.16945925e+00  2.24012520e-02  9.00000000e-01 
 2.24112520e-02  1.16945771e+00  2.24112520e-02  9.00000000e-01 
 2.24212520e-02  1.16945612e+00  2.24212520e-02  9.00000000e-01 
 2.24312520e-02  1.16945446e+00  2.24312520e-02  9.00000000e-01 
 2.24412520e-02  1.16945276e+00  2.24412520e-02  9.00000000e-01 
 2.24512520e-02  1.16945100e+00  2.24512520e-02  9.00000000e-01 
 2.24612520e-02  1.16944921e+00  2.24612520e-02  9.00000000e-01 
 2.24712520e-02  1.16944737e+00  2.24712520e-02  9.00000000e-01 
 2.24812520e-02  1.16944551e+00  2.24812520e-02  9.00000000e-01 
 2.24912520e-02  1.16944362e+00  2.24912520e-02  9.00000000e-01 
 2.25012520e-02  1.16944172e+00  2.25012520e-02  9.00000000e-01 
 2.25112520e-02  1.16943981e+00  2.25112520e-02  9.00000000e-01 
 2.25212520e-02  1.16943791e+00  2.25212520e-02  9.00000000e-01 
 2.25312520e-02  1.16943601e+00  2.25312520e-02  9.00000000e-01 
 2.25412520e-02  1.16943413e+00  2.25412520e-02  9.00000000e-01 
 2.25512520e-02  1.16943228e+00  2.25512520e-02  9.00000000e-01 
 2.25612520e-02  1.16943047e+00  2.25612520e-02  9.00000000e-01 
 2.25712520e-02  1.16942870e+00  2.25712520e-02  9.00000000e-01 
 2.25812520e-02  1.16942699e+00  2.25812520e-02  9.00000000e-01 
 2.25912520e-02  1.16942533e+00  2.25912520e-02  9.00000000e-01 
 2.26012520e-02  1.16942375e+00  2.26012520e-02  9.00000000e-01 
 2.26112520e-02  1.16942225e+00  2.26112520e-02  9.00000000e-01 
 2.26212520e-02  1.16942085e+00  2.26212520e-02  9.00000000e-01 
 2.26312520e-02  1.16941955e+00  2.26312520e-02  9.00000000e-01 
 2.26412520e-02  1.16941836e+00  2.26412520e-02  9.00000000e-01 
 2.26512520e-02  1.16941727e+00  2.26512520e-02  9.00000000e-01 
 2.26612520e-02  1.16941630e+00  2.26612520e-02  9.00000000e-01 
 2.26712520e-02  1.16941544e+00  2.26712520e-02  9.00000000e-01 
 2.26812520e-02  1.16941469e+00  2.26812520e-02  9.00000000e-01 
 2.26912520e-02  1.16941404e+00  2.26912520e-02  9.00000000e-01 
 2.27012520e-02  1.16941350e+00  2.27012520e-02  9.00000000e-01 
 2.27112520e-02  1.16941304e+00  2.27112520e-02  9.00000000e-01 
 2.27212520e-02  1.16941269e+00  2.27212520e-02  9.00000000e-01 
 2.27312520e-02  1.16941241e+00  2.27312520e-02  9.00000000e-01 
 2.27412520e-02  1.16941223e+00  2.27412520e-02  9.00000000e-01 
 2.27512520e-02  1.16941212e+00  2.27512520e-02  9.00000000e-01 
 2.27612520e-02  1.16941211e+00  2.27612520e-02  9.00000000e-01 
 2.27712520e-02  1.16941217e+00  2.27712520e-02  9.00000000e-01 
 2.27812520e-02  1.16941233e+00  2.27812520e-02  9.00000000e-01 
 2.27912520e-02  1.16941256e+00  2.27912520e-02  9.00000000e-01 
 2.28012520e-02  1.16941290e+00  2.28012520e-02  9.00000000e-01 
 2.28112520e-02  1.16941333e+00  2.28112520e-02  9.00000000e-01 
 2.28212520e-02  1.16941386e+00  2.28212520e-02  9.00000000e-01 
 2.28312520e-02  1.16941450e+00  2.28312520e-02  9.00000000e-01 
 2.28412520e-02  1.16941524e+00  2.28412520e-02  9.00000000e-01 
 2.28512520e-02  1.16941610e+00  2.28512520e-02  9.00000000e-01 
 2.28612520e-02  1.16941707e+00  2.28612520e-02  9.00000000e-01 
 2.28712520e-02  1.16941815e+00  2.28712520e-02  9.00000000e-01 
 2.28812520e-02  1.16941934e+00  2.28812520e-02  9.00000000e-01 
 2.28912520e-02  1.16942062e+00  2.28912520e-02  9.00000000e-01 
 2.29012520e-02  1.16942200e+00  2.29012520e-02  9.00000000e-01 
 2.29112520e-02  1.16942346e+00  2.29112520e-02  9.00000000e-01 
 2.29212520e-02  1.16942499e+00  2.29212520e-02  9.00000000e-01 
 2.29312520e-02  1.16942657e+00  2.29312520e-02  9.00000000e-01 
 2.29412520e-02  1.16942821e+00  2.29412520e-02  9.00000000e-01 
 2.29512520e-02  1.16942989e+00  2.29512520e-02  9.00000000e-01 
 2.29612520e-02  1.16943161e+00  2.29612520e-02  9.00000000e-01 
 2.29712520e-02  1.16943335e+00  2.29712520e-02  9.00000000e-01 
 2.29812520e-02  1.16943511e+00  2.29812520e-02  9.00000000e-01 
 2.29912520e-02  1.16943687e+00  2.29912520e-02  9.00000000e-01 
 2.30012520e-02  1.16943864e+00  2.30012520e-02  9.00000000e-01 
 2.30112520e-02  1.16944040e+00  2.30112520e-02  9.00000000e-01 
 2.30212520e-02  1.16944214e+00  2.30212520e-02  9.00000000e-01 
 2.30312520e-02  1.16944385e+00  2.30312520e-02  9.00000000e-01 
 2.30412520e-02  1.16944554e+00  2.30412520e-02  9.00000000e-01 
 2.30512520e-02  1.16944718e+00  2.30512520e-02  9.00000000e-01 
 2.30612520e-02  1.16944879e+00  2.30612520e-02  9.00000000e-01 
 2.30712520e-02  1.16945034e+00  2.30712520e-02  9.00000000e-01 
 2.30812520e-02  1.16945183e+00  2.30812520e-02  9.00000000e-01 
 2.30912520e-02  1.16945327e+00  2.30912520e-02  9.00000000e-01 
 2.31012520e-02  1.16945465e+00  2.31012520e-02  9.00000000e-01 
 2.31112520e-02  1.16945597e+00  2.31112520e-02  9.00000000e-01 
 2.31212520e-02  1.16945724e+00  2.31212520e-02  9.00000000e-01 
 2.31312520e-02  1.16945847e+00  2.31312520e-02  9.00000000e-01 
 2.31402691e-02  1.16945954e+00  2.31402691e-02  9.00000000e-01 
 2.31502691e-02  1.16946073e+00  2.31502691e-02  9.00000000e-01 
 2.31602691e-02  1.16946197e+00  2.31602691e-02  9.00000000e-01 
 2.31702691e-02  1.16946353e+00  2.31702691e-02  9.00000000e-01 
 2.31802691e-02  1.16946741e+00  2.31802691e-02  9.00000000e-01 
 2.31902691e-02  1.16947512e+00  2.31902691e-02  9.00000000e-01 
 2.32002691e-02  1.16949488e+00  2.32002691e-02  9.00000000e-01 
 2.32102691e-02  1.16953277e+00  2.32102691e-02  9.00000000e-01 
 2.32202691e-02  1.16958459e+00  2.32202691e-02  9.00000000e-01 
 2.32302691e-02  1.16964677e+00  2.32302691e-02  9.00000000e-01 
 2.32402691e-02  1.16971582e+00  2.32402691e-02  9.00000000e-01 
 2.32502691e-02  1.16978800e+00  2.32502691e-02  9.00000000e-01 
 2.32602691e-02  1.16985966e+00  2.32602691e-02  9.00000000e-01 
 2.32702691e-02  1.16992723e+00  2.32702691e-02  9.00000000e-01 
 2.32802691e-02  1.16998722e+00  2.32802691e-02  9.00000000e-01 
 2.32902691e-02  1.17003612e+00  2.32902691e-02  9.00000000e-01 
 2.33002691e-02  1.17007044e+00  2.33002691e-02  9.00000000e-01 
 2.33102691e-02  1.17008597e+00  2.33102691e-02  9.00000000e-01 
 2.33202691e-02  1.17008508e+00  2.33202691e-02  9.00000000e-01 
 2.33302691e-02  1.17008130e+00  2.33302691e-02  9.00000000e-01 
 2.33402691e-02  1.17007970e+00  2.33402691e-02  9.00000000e-01 
 2.33502691e-02  1.17007833e+00  2.33502691e-02  9.00000000e-01 
 2.33602691e-02  1.17007702e+00  2.33602691e-02  9.00000000e-01 
 2.33702691e-02  1.17007567e+00  2.33702691e-02  9.00000000e-01 
 2.33802691e-02  1.17007431e+00  2.33802691e-02  9.00000000e-01 
 2.33902691e-02  1.17007288e+00  2.33902691e-02  9.00000000e-01 
 2.34002691e-02  1.17007142e+00  2.34002691e-02  9.00000000e-01 
 2.34102691e-02  1.17006988e+00  2.34102691e-02  9.00000000e-01 
 2.34202691e-02  1.17006830e+00  2.34202691e-02  9.00000000e-01 
 2.34302691e-02  1.17006665e+00  2.34302691e-02  9.00000000e-01 
 2.34402691e-02  1.17006496e+00  2.34402691e-02  9.00000000e-01 
 2.34502691e-02  1.17006320e+00  2.34502691e-02  9.00000000e-01 
 2.34602691e-02  1.17006141e+00  2.34602691e-02  9.00000000e-01 
 2.34702691e-02  1.17005957e+00  2.34702691e-02  9.00000000e-01 
 2.34802691e-02  1.17005772e+00  2.34802691e-02  9.00000000e-01 
 2.34902691e-02  1.17005582e+00  2.34902691e-02  9.00000000e-01 
 2.35002691e-02  1.17005393e+00  2.35002691e-02  9.00000000e-01 
 2.35102691e-02  1.17005201e+00  2.35102691e-02  9.00000000e-01 
 2.35202691e-02  1.17005012e+00  2.35202691e-02  9.00000000e-01 
 2.35302691e-02  1.17004821e+00  2.35302691e-02  9.00000000e-01 
 2.35402691e-02  1.17004634e+00  2.35402691e-02  9.00000000e-01 
 2.35502691e-02  1.17004448e+00  2.35502691e-02  9.00000000e-01 
 2.35602691e-02  1.17004267e+00  2.35602691e-02  9.00000000e-01 
 2.35702691e-02  1.17004089e+00  2.35702691e-02  9.00000000e-01 
 2.35802691e-02  1.17003917e+00  2.35802691e-02  9.00000000e-01 
 2.35902691e-02  1.17003750e+00  2.35902691e-02  9.00000000e-01 
 2.36002691e-02  1.17003593e+00  2.36002691e-02  9.00000000e-01 
 2.36102691e-02  1.17003441e+00  2.36102691e-02  9.00000000e-01 
 2.36202691e-02  1.17003301e+00  2.36202691e-02  9.00000000e-01 
 2.36302691e-02  1.17003168e+00  2.36302691e-02  9.00000000e-01 
 2.36402691e-02  1.17003049e+00  2.36402691e-02  9.00000000e-01 
 2.36502691e-02  1.17002938e+00  2.36502691e-02  9.00000000e-01 
 2.36602691e-02  1.17002841e+00  2.36602691e-02  9.00000000e-01 
 2.36702691e-02  1.17002753e+00  2.36702691e-02  9.00000000e-01 
 2.36802691e-02  1.17002678e+00  2.36802691e-02  9.00000000e-01 
 2.36902691e-02  1.17002612e+00  2.36902691e-02  9.00000000e-01 
 2.37002691e-02  1.17002557e+00  2.37002691e-02  9.00000000e-01 
 2.37102691e-02  1.17002510e+00  2.37102691e-02  9.00000000e-01 
 2.37202691e-02  1.17002474e+00  2.37202691e-02  9.00000000e-01 
 2.37302691e-02  1.17002445e+00  2.37302691e-02  9.00000000e-01 
 2.37402691e-02  1.17002426e+00  2.37402691e-02  9.00000000e-01 
 2.37502691e-02  1.17002414e+00  2.37502691e-02  9.00000000e-01 
 2.37602691e-02  1.17002413e+00  2.37602691e-02  9.00000000e-01 
 2.37702691e-02  1.17002417e+00  2.37702691e-02  9.00000000e-01 
 2.37802691e-02  1.17002433e+00  2.37802691e-02  9.00000000e-01 
 2.37902691e-02  1.17002455e+00  2.37902691e-02  9.00000000e-01 
 2.38002691e-02  1.17002488e+00  2.38002691e-02  9.00000000e-01 
 2.38102691e-02  1.17002529e+00  2.38102691e-02  9.00000000e-01 
 2.38202691e-02  1.17002582e+00  2.38202691e-02  9.00000000e-01 
 2.38302691e-02  1.17002644e+00  2.38302691e-02  9.00000000e-01 
 2.38402691e-02  1.17002718e+00  2.38402691e-02  9.00000000e-01 
 2.38502691e-02  1.17002802e+00  2.38502691e-02  9.00000000e-01 
 2.38602691e-02  1.17002899e+00  2.38602691e-02  9.00000000e-01 
 2.38702691e-02  1.17003005e+00  2.38702691e-02  9.00000000e-01 
 2.38802691e-02  1.17003123e+00  2.38802691e-02  9.00000000e-01 
 2.38902691e-02  1.17003250e+00  2.38902691e-02  9.00000000e-01 
 2.39002691e-02  1.17003388e+00  2.39002691e-02  9.00000000e-01 
 2.39102691e-02  1.17003532e+00  2.39102691e-02  9.00000000e-01 
 2.39202691e-02  1.17003685e+00  2.39202691e-02  9.00000000e-01 
 2.39302691e-02  1.17003843e+00  2.39302691e-02  9.00000000e-01 
 2.39402691e-02  1.17004007e+00  2.39402691e-02  9.00000000e-01 
 2.39502691e-02  1.17004174e+00  2.39502691e-02  9.00000000e-01 
 2.39602691e-02  1.17004346e+00  2.39602691e-02  9.00000000e-01 
 2.39702691e-02  1.17004519e+00  2.39702691e-02  9.00000000e-01 
 2.39802691e-02  1.17004696e+00  2.39802691e-02  9.00000000e-01 
 2.39902691e-02  1.17004871e+00  2.39902691e-02  9.00000000e-01 
 2.40002691e-02  1.17005049e+00  2.40002691e-02  9.00000000e-01 
 2.40102691e-02  1.17005224e+00  2.40102691e-02  9.00000000e-01 
 2.40202691e-02  1.17005399e+00  2.40202691e-02  9.00000000e-01 
 2.40302691e-02  1.17005570e+00  2.40302691e-02  9.00000000e-01 
 2.40402691e-02  1.17005740e+00  2.40402691e-02  9.00000000e-01 
 2.40502691e-02  1.17005904e+00  2.40502691e-02  9.00000000e-01 
 2.40602691e-02  1.17006065e+00  2.40602691e-02  9.00000000e-01 
 2.40702691e-02  1.17006220e+00  2.40702691e-02  9.00000000e-01 
 2.40802691e-02  1.17006371e+00  2.40802691e-02  9.00000000e-01 
 2.40902691e-02  1.17006515e+00  2.40902691e-02  9.00000000e-01 
 2.41002691e-02  1.17006654e+00  2.41002691e-02  9.00000000e-01 
 2.41102691e-02  1.17006786e+00  2.41102691e-02  9.00000000e-01 
 2.41202691e-02  1.17006914e+00  2.41202691e-02  9.00000000e-01 
 2.41302691e-02  1.17007036e+00  2.41302691e-02  9.00000000e-01 
 2.41372014e-02  1.17007120e+00  2.41372014e-02  9.00000000e-01 
 2.41437432e-02  1.17007196e+00  2.41437432e-02  9.00000000e-01 
 2.41511989e-02  1.17007286e+00  2.41511989e-02  9.00000000e-01 
 2.41611989e-02  1.17007408e+00  2.41611989e-02  9.00000000e-01 
 2.41711989e-02  1.17007567e+00  2.41711989e-02  9.00000000e-01 
 2.41811989e-02  1.17007952e+00  2.41811989e-02  9.00000000e-01 
 2.41911989e-02  1.17008725e+00  2.41911989e-02  9.00000000e-01 
 2.42011989e-02  1.17010653e+00  2.42011989e-02  9.00000000e-01 
 2.42111989e-02  1.17014325e+00  2.42111989e-02  9.00000000e-01 
 2.42211989e-02  1.17019326e+00  2.42211989e-02  9.00000000e-01 
 2.42311989e-02  1.17025312e+00  2.42311989e-02  9.00000000e-01 
 2.42411989e-02  1.17031943e+00  2.42411989e-02  9.00000000e-01 
 2.42511989e-02  1.17038849e+00  2.42511989e-02  9.00000000e-01 
 2.42611989e-02  1.17045672e+00  2.42611989e-02  9.00000000e-01 
 2.42711989e-02  1.17052066e+00  2.42711989e-02  9.00000000e-01 
 2.42811989e-02  1.17057684e+00  2.42811989e-02  9.00000000e-01 
 2.42911989e-02  1.17062185e+00  2.42911989e-02  9.00000000e-01 
 2.43011989e-02  1.17065221e+00  2.43011989e-02  9.00000000e-01 
 2.43111989e-02  1.17066360e+00  2.43111989e-02  9.00000000e-01 
 2.43211989e-02  1.17066022e+00  2.43211989e-02  9.00000000e-01 
 2.43311989e-02  1.17065698e+00  2.43311989e-02  9.00000000e-01 
 2.43411989e-02  1.17065546e+00  2.43411989e-02  9.00000000e-01 
 2.43511989e-02  1.17065411e+00  2.43511989e-02  9.00000000e-01 
 2.43611989e-02  1.17065279e+00  2.43611989e-02  9.00000000e-01 
 2.43711989e-02  1.17065146e+00  2.43711989e-02  9.00000000e-01 
 2.43798464e-02  1.17065027e+00  2.43798464e-02  9.00000000e-01 
 2.43887784e-02  1.17064901e+00  2.43887784e-02  9.00000000e-01 
 2.43987784e-02  1.17064755e+00  2.43987784e-02  9.00000000e-01 
 2.44087784e-02  1.17064603e+00  2.44087784e-02  9.00000000e-01 
 2.44187784e-02  1.17064445e+00  2.44187784e-02  9.00000000e-01 
 2.44287784e-02  1.17064281e+00  2.44287784e-02  9.00000000e-01 
 2.44387784e-02  1.17064112e+00  2.44387784e-02  9.00000000e-01 
 2.44487784e-02  1.17063937e+00  2.44487784e-02  9.00000000e-01 
 2.44587784e-02  1.17063759e+00  2.44587784e-02  9.00000000e-01 
 2.44687784e-02  1.17063576e+00  2.44687784e-02  9.00000000e-01 
 2.44787784e-02  1.17063390e+00  2.44787784e-02  9.00000000e-01 
 2.44887784e-02  1.17063201e+00  2.44887784e-02  9.00000000e-01 
 2.44987784e-02  1.17063012e+00  2.44987784e-02  9.00000000e-01 
 2.45087784e-02  1.17062821e+00  2.45087784e-02  9.00000000e-01 
 2.45187784e-02  1.17062630e+00  2.45187784e-02  9.00000000e-01 
 2.45287784e-02  1.17062440e+00  2.45287784e-02  9.00000000e-01 
 2.45387784e-02  1.17062252e+00  2.45387784e-02  9.00000000e-01 
 2.45487784e-02  1.17062066e+00  2.45487784e-02  9.00000000e-01 
 2.45587784e-02  1.17061884e+00  2.45587784e-02  9.00000000e-01 
 2.45687784e-02  1.17061705e+00  2.45687784e-02  9.00000000e-01 
 2.45787784e-02  1.17061532e+00  2.45787784e-02  9.00000000e-01 
 2.45887784e-02  1.17061365e+00  2.45887784e-02  9.00000000e-01 
 2.45987784e-02  1.17061206e+00  2.45987784e-02  9.00000000e-01 
 2.46087784e-02  1.17061054e+00  2.46087784e-02  9.00000000e-01 
 2.46187784e-02  1.17060911e+00  2.46187784e-02  9.00000000e-01 
 2.46287784e-02  1.17060778e+00  2.46287784e-02  9.00000000e-01 
 2.46387784e-02  1.17060656e+00  2.46387784e-02  9.00000000e-01 
 2.46487784e-02  1.17060545e+00  2.46487784e-02  9.00000000e-01 
 2.46587784e-02  1.17060445e+00  2.46587784e-02  9.00000000e-01 
 2.46687784e-02  1.17060356e+00  2.46687784e-02  9.00000000e-01 
 2.46787784e-02  1.17060279e+00  2.46787784e-02  9.00000000e-01 
 2.46887784e-02  1.17060211e+00  2.46887784e-02  9.00000000e-01 
 2.46987784e-02  1.17060154e+00  2.46987784e-02  9.00000000e-01 
 2.47087784e-02  1.17060107e+00  2.47087784e-02  9.00000000e-01 
 2.47187784e-02  1.17060068e+00  2.47187784e-02  9.00000000e-01 
 2.47287784e-02  1.17060039e+00  2.47287784e-02  9.00000000e-01 
 2.47387784e-02  1.17060018e+00  2.47387784e-02  9.00000000e-01 
 2.47487784e-02  1.17060006e+00  2.47487784e-02  9.00000000e-01 
 2.47587784e-02  1.17060002e+00  2.47587784e-02  9.00000000e-01 
 2.47687784e-02  1.17060006e+00  2.47687784e-02  9.00000000e-01 
 2.47787784e-02  1.17060020e+00  2.47787784e-02  9.00000000e-01 
 2.47887784e-02  1.17060041e+00  2.47887784e-02  9.00000000e-01 
 2.47987784e-02  1.17060073e+00  2.47987784e-02  9.00000000e-01 
 2.48087784e-02  1.17060113e+00  2.48087784e-02  9.00000000e-01 
 2.48187784e-02  1.17060164e+00  2.48187784e-02  9.00000000e-01 
 2.48287784e-02  1.17060225e+00  2.48287784e-02  9.00000000e-01 
