 9.45322141e-02  9.05596810e-01  9.45322141e-02  9.00000000e-01 
 9.45422141e-02  9.05596686e-01  9.45422141e-02  9.00000000e-01 
 9.45522141e-02  9.05596574e-01  9.45522141e-02  9.00000000e-01 
 9.45622141e-02  9.05596470e-01  9.45622141e-02  9.00000000e-01 
 9.45722141e-02  9.05596376e-01  9.45722141e-02  9.00000000e-01 
 9.45822141e-02  9.05596288e-01  9.45822141e-02  9.00000000e-01 
 9.45922141e-02  9.05596208e-01  9.45922141e-02  9.00000000e-01 
 9.46022141e-02  9.05596133e-01  9.46022141e-02  9.00000000e-01 
 9.46122141e-02  9.05596065e-01  9.46122141e-02  9.00000000e-01 
 9.46222141e-02  9.05596001e-01  9.46222141e-02  9.00000000e-01 
 9.46322141e-02  9.05595942e-01  9.46322141e-02  9.00000000e-01 
 9.46422141e-02  9.05595887e-01  9.46422141e-02  9.00000000e-01 
 9.46522141e-02  9.05595837e-01  9.46522141e-02  9.00000000e-01 
 9.46622141e-02  9.05595791e-01  9.46622141e-02  9.00000000e-01 
 9.46722141e-02  9.05595748e-01  9.46722141e-02  9.00000000e-01 
 9.46822141e-02  9.05595710e-01  9.46822141e-02  9.00000000e-01 
 9.46922141e-02  9.05595675e-01  9.46922141e-02  9.00000000e-01 
 9.47022141e-02  9.05595644e-01  9.47022141e-02  9.00000000e-01 
 9.47122141e-02  9.05595617e-01  9.47122141e-02  9.00000000e-01 
 9.47222141e-02  9.05595594e-01  9.47222141e-02  9.00000000e-01 
 9.47322141e-02  9.05595574e-01  9.47322141e-02  9.00000000e-01 
 9.47422141e-02  9.05595557e-01  9.47422141e-02  9.00000000e-01 
 9.47522141e-02  9.05595544e-01  9.47522141e-02  9.00000000e-01 
 9.47622141e-02  9.05595535e-01  9.47622141e-02  9.00000000e-01 
 9.47722141e-02  9.05595530e-01  9.47722141e-02  9.00000000e-01 
 9.47822141e-02  9.05595527e-01  9.47822141e-02  9.00000000e-01 
 9.47922141e-02  9.05595529e-01  9.47922141e-02  9.00000000e-01 
 9.48022141e-02  9.05595534e-01  9.48022141e-02  9.00000000e-01 
 9.48122141e-02  9.05595543e-01  9.48122141e-02  9.00000000e-01 
 9.48222141e-02  9.05595555e-01  9.48222141e-02  9.00000000e-01 
 9.48322141e-02  9.05595571e-01  9.48322141e-02  9.00000000e-01 
 9.48422141e-02  9.05595590e-01  9.48422141e-02  9.00000000e-01 
 9.48522141e-02  9.05595613e-01  9.48522141e-02  9.00000000e-01 
 9.48622141e-02  9.05595639e-01  9.48622141e-02  9.00000000e-01 
 9.48722141e-02  9.05595669e-01  9.48722141e-02  9.00000000e-01 
 9.48822141e-02  9.05595703e-01  9.48822141e-02  9.00000000e-01 
 9.48922141e-02  9.05595740e-01  9.48922141e-02  9.00000000e-01 
 9.49022141e-02  9.05595781e-01  9.49022141e-02  9.00000000e-01 
 9.49122141e-02  9.05595826e-01  9.49122141e-02  9.00000000e-01 
 9.49222141e-02  9.05595874e-01  9.49222141e-02  9.00000000e-01 
 9.49322141e-02  9.05595926e-01  9.49322141e-02  9.00000000e-01 
 9.49422141e-02  9.05595983e-01  9.49422141e-02  9.00000000e-01 
 9.49522141e-02  9.05596044e-01  9.49522141e-02  9.00000000e-01 
 9.49622141e-02  9.05596110e-01  9.49622141e-02  9.00000000e-01 
 9.49722141e-02  9.05596181e-01  9.49722141e-02  9.00000000e-01 
 9.49822141e-02  9.05596258e-01  9.49822141e-02  9.00000000e-01 
 9.49922141e-02  9.05596342e-01  9.49922141e-02  9.00000000e-01 
 9.50022141e-02  9.05596434e-01  9.50022141e-02  9.00000000e-01 
 9.50122141e-02  9.05596535e-01  9.50122141e-02  9.00000000e-01 
 9.50222141e-02  9.05596650e-01  9.50222141e-02  9.00000000e-01 
 9.50322141e-02  9.05596781e-01  9.50322141e-02  9.00000000e-01 
 9.50422141e-02  9.05596931e-01  9.50422141e-02  9.00000000e-01 
 9.50522141e-02  9.05597100e-01  9.50522141e-02  9.00000000e-01 
 9.50622141e-02  9.05597283e-01  9.50622141e-02  9.00000000e-01 
 9.50722141e-02  9.05597472e-01  9.50722141e-02  9.00000000e-01 
 9.50822141e-02  9.05597662e-01  9.50822141e-02  9.00000000e-01 
 9.50922141e-02  9.05597849e-01  9.50922141e-02  9.00000000e-01 
 9.51022141e-02  9.05598032e-01  9.51022141e-02  9.00000000e-01 
 9.51122141e-02  9.05598211e-01  9.51122141e-02  9.00000000e-01 
 9.51222141e-02  9.05598384e-01  9.51222141e-02  9.00000000e-01 
 9.51322141e-02  9.05598551e-01  9.51322141e-02  9.00000000e-01 
 9.51422141e-02  9.05598711e-01  9.51422141e-02  9.00000000e-01 
 9.51522141e-02  9.05598864e-01  9.51522141e-02  9.00000000e-01 
 9.51622141e-02  9.05599010e-01  9.51622141e-02  9.00000000e-01 
 9.51722141e-02  9.05599149e-01  9.51722141e-02  9.00000000e-01 
 9.51822141e-02  9.05599285e-01  9.51822141e-02  9.00000000e-01 
 9.51922141e-02  9.05599426e-01  9.51922141e-02  9.00000000e-01 
 9.52022141e-02  9.05599593e-01  9.52022141e-02  9.00000000e-01 
 9.52122141e-02  9.05599823e-01  9.52122141e-02  9.00000000e-01 
 9.52222141e-02  9.05600159e-01  9.52222141e-02  9.00000000e-01 
 9.52322141e-02  9.05600631e-01  9.52322141e-02  9.00000000e-01 
 9.52422141e-02  9.05601246e-01  9.52422141e-02  9.00000000e-01 
 9.52522141e-02  9.05601974e-01  9.52522141e-02  9.00000000e-01 
 9.52622141e-02  9.05602766e-01  9.52622141e-02  9.00000000e-01 
 9.52722141e-02  9.05603565e-01  9.52722141e-02  9.00000000e-01 
 9.52822141e-02  9.05604319e-01  9.52822141e-02  9.00000000e-01 
 9.52922141e-02  9.05604986e-01  9.52922141e-02  9.00000000e-01 
 9.53022141e-02  9.05605541e-01  9.53022141e-02  9.00000000e-01 
 9.53122141e-02  9.05605976e-01  9.53122141e-02  9.00000000e-01 
 9.53222141e-02  9.05606297e-01  9.53222141e-02  9.00000000e-01 
 9.53322141e-02  9.05606517e-01  9.53322141e-02  9.00000000e-01 
 9.53422141e-02  9.05606655e-01  9.53422141e-02  9.00000000e-01 
 9.53522141e-02  9.05606726e-01  9.53522141e-02  9.00000000e-01 
 9.53622141e-02  9.05606746e-01  9.53622141e-02  9.00000000e-01 
 9.53722141e-02  9.05606724e-01  9.53722141e-02  9.00000000e-01 
 9.53822141e-02  9.05606670e-01  9.53822141e-02  9.00000000e-01 
 9.53922141e-02  9.05606590e-01  9.53922141e-02  9.00000000e-01 
 9.54022141e-02  9.05606488e-01  9.54022141e-02  9.00000000e-01 
 9.54122141e-02  9.05606369e-01  9.54122141e-02  9.00000000e-01 
 9.54222141e-02  9.05606235e-01  9.54222141e-02  9.00000000e-01 
 9.54322141e-02  9.05606088e-01  9.54322141e-02  9.00000000e-01 
 9.54422141e-02  9.05605927e-01  9.54422141e-02  9.00000000e-01 
 9.54522141e-02  9.05605752e-01  9.54522141e-02  9.00000000e-01 
 9.54622141e-02  9.05605564e-01  9.54622141e-02  9.00000000e-01 
 9.54722141e-02  9.05605366e-01  9.54722141e-02  9.00000000e-01 
 9.54822141e-02  9.05605169e-01  9.54822141e-02  9.00000000e-01 
 9.54922141e-02  9.05604979e-01  9.54922141e-02  9.00000000e-01 
 9.55022141e-02  9.05604801e-01  9.55022141e-02  9.00000000e-01 
 9.55122141e-02  9.05604638e-01  9.55122141e-02  9.00000000e-01 
 9.55222141e-02  9.05604489e-01  9.55222141e-02  9.00000000e-01 
 9.55322141e-02  9.05604354e-01  9.55322141e-02  9.00000000e-01 
 9.55422141e-02  9.05604230e-01  9.55422141e-02  9.00000000e-01 
 9.55522141e-02  9.05604118e-01  9.55522141e-02  9.00000000e-01 
 9.55622141e-02  9.05604015e-01  9.55622141e-02  9.00000000e-01 
 9.55722141e-02  9.05603920e-01  9.55722141e-02  9.00000000e-01 
 9.55822141e-02  9.05603833e-01  9.55822141e-02  9.00000000e-01 
 9.55922141e-02  9.05603752e-01  9.55922141e-02  9.00000000e-01 
 9.56022141e-02  9.05603678e-01  9.56022141e-02  9.00000000e-01 
 9.56122141e-02  9.05603609e-01  9.56122141e-02  9.00000000e-01 
 9.56222141e-02  9.05603545e-01  9.56222141e-02  9.00000000e-01 
 9.56322141e-02  9.05603486e-01  9.56322141e-02  9.00000000e-01 
 9.56422141e-02  9.05603432e-01  9.56422141e-02  9.00000000e-01 
 9.56522141e-02  9.05603382e-01  9.56522141e-02  9.00000000e-01 
 9.56622141e-02  9.05603335e-01  9.56622141e-02  9.00000000e-01 
 9.56722141e-02  9.05603293e-01  9.56722141e-02  9.00000000e-01 
 9.56822141e-02  9.05603255e-01  9.56822141e-02  9.00000000e-01 
 9.56922141e-02  9.05603220e-01  9.56922141e-02  9.00000000e-01 
 9.57022141e-02  9.05603189e-01  9.57022141e-02  9.00000000e-01 
 9.57122141e-02  9.05603162e-01  9.57122141e-02  9.00000000e-01 
 9.57222141e-02  9.05603138e-01  9.57222141e-02  9.00000000e-01 
 9.57322141e-02  9.05603118e-01  9.57322141e-02  9.00000000e-01 
 9.57422141e-02  9.05603102e-01  9.57422141e-02  9.00000000e-01 
 9.57522141e-02  9.05603089e-01  9.57522141e-02  9.00000000e-01 
 9.57622141e-02  9.05603080e-01  9.57622141e-02  9.00000000e-01 
 9.57722141e-02  9.05603074e-01  9.57722141e-02  9.00000000e-01 
 9.57822141e-02  9.05603072e-01  9.57822141e-02  9.00000000e-01 
 9.57922141e-02  9.05603074e-01  9.57922141e-02  9.00000000e-01 
 9.58022141e-02  9.05603079e-01  9.58022141e-02  9.00000000e-01 
 9.58122141e-02  9.05603087e-01  9.58122141e-02  9.00000000e-01 
 9.58222141e-02  9.05603100e-01  9.58222141e-02  9.00000000e-01 
 9.58322141e-02  9.05603115e-01  9.58322141e-02  9.00000000e-01 
 9.58422141e-02  9.05603135e-01  9.58422141e-02  9.00000000e-01 
 9.58522141e-02  9.05603158e-01  9.58522141e-02  9.00000000e-01 
 9.58622141e-02  9.05603184e-01  9.58622141e-02  9.00000000e-01 
 9.58722141e-02  9.05603214e-01  9.58722141e-02  9.00000000e-01 
 9.58822141e-02  9.05603248e-01  9.58822141e-02  9.00000000e-01 
 9.58922141e-02  9.05603285e-01  9.58922141e-02  9.00000000e-01 
 9.59022141e-02  9.05603326e-01  9.59022141e-02  9.00000000e-01 
 9.59122141e-02  9.05603370e-01  9.59122141e-02  9.00000000e-01 
 9.59222141e-02  9.05603419e-01  9.59222141e-02  9.00000000e-01 
 9.59322141e-02  9.05603471e-01  9.59322141e-02  9.00000000e-01 
 9.59422141e-02  9.05603528e-01  9.59422141e-02  9.00000000e-01 
 9.59522141e-02  9.05603589e-01  9.59522141e-02  9.00000000e-01 
 9.59622141e-02  9.05603654e-01  9.59622141e-02  9.00000000e-01 
 9.59722141e-02  9.05603725e-01  9.59722141e-02  9.00000000e-01 
 9.59822141e-02  9.05603802e-01  9.59822141e-02  9.00000000e-01 
 9.59922141e-02  9.05603886e-01  9.59922141e-02  9.00000000e-01 
 9.60022141e-02  9.05603978e-01  9.60022141e-02  9.00000000e-01 
 9.60122141e-02  9.05604080e-01  9.60122141e-02  9.00000000e-01 
 9.60222141e-02  9.05604194e-01  9.60222141e-02  9.00000000e-01 
 9.60322141e-02  9.05604324e-01  9.60322141e-02  9.00000000e-01 
 9.60422141e-02  9.05604474e-01  9.60422141e-02  9.00000000e-01 
 9.60522141e-02  9.05604643e-01  9.60522141e-02  9.00000000e-01 
 9.60622141e-02  9.05604826e-01  9.60622141e-02  9.00000000e-01 
 9.60722141e-02  9.05605015e-01  9.60722141e-02  9.00000000e-01 
 9.60822141e-02  9.05605204e-01  9.60822141e-02  9.00000000e-01 
 9.60922141e-02  9.05605392e-01  9.60922141e-02  9.00000000e-01 
 9.61022141e-02  9.05605575e-01  9.61022141e-02  9.00000000e-01 
 9.61122141e-02  9.05605753e-01  9.61122141e-02  9.00000000e-01 
 9.61222141e-02  9.05605926e-01  9.61222141e-02  9.00000000e-01 
 9.61322141e-02  9.05606093e-01  9.61322141e-02  9.00000000e-01 
 9.61422141e-02  9.05606254e-01  9.61422141e-02  9.00000000e-01 
 9.61522141e-02  9.05606407e-01  9.61522141e-02  9.00000000e-01 
 9.61622141e-02  9.05606553e-01  9.61622141e-02  9.00000000e-01 
 9.61722141e-02  9.05606692e-01  9.61722141e-02  9.00000000e-01 
 9.61822141e-02  9.05606827e-01  9.61822141e-02  9.00000000e-01 
 9.61922141e-02  9.05606967e-01  9.61922141e-02  9.00000000e-01 
 9.62022141e-02  9.05607133e-01  9.62022141e-02  9.00000000e-01 
 9.62122141e-02  9.05607359e-01  9.62122141e-02  9.00000000e-01 
 9.62222141e-02  9.05607688e-01  9.62222141e-02  9.00000000e-01 
 9.62322141e-02  9.05608152e-01  9.62322141e-02  9.00000000e-01 
 9.62422141e-02  9.05608755e-01  9.62422141e-02  9.00000000e-01 
 9.62522141e-02  9.05609470e-01  9.62522141e-02  9.00000000e-01 
 9.62622141e-02  9.05610249e-01  9.62622141e-02  9.00000000e-01 
 9.62722141e-02  9.05611036e-01  9.62722141e-02  9.00000000e-01 
 9.62822141e-02  9.05611778e-01  9.62822141e-02  9.00000000e-01 
 9.62922141e-02  9.05612434e-01  9.62922141e-02  9.00000000e-01 
 9.63022141e-02  9.05612980e-01  9.63022141e-02  9.00000000e-01 
 9.63122141e-02  9.05613407e-01  9.63122141e-02  9.00000000e-01 
 9.63222141e-02  9.05613722e-01  9.63222141e-02  9.00000000e-01 
 9.63322141e-02  9.05613937e-01  9.63322141e-02  9.00000000e-01 
 9.63422141e-02  9.05614071e-01  9.63422141e-02  9.00000000e-01 
 9.63522141e-02  9.05614140e-01  9.63522141e-02  9.00000000e-01 
 9.63622141e-02  9.05614158e-01  9.63622141e-02  9.00000000e-01 
 9.63722141e-02  9.05614135e-01  9.63722141e-02  9.00000000e-01 
 9.63822141e-02  9.05614079e-01  9.63822141e-02  9.00000000e-01 
 9.63922141e-02  9.05613998e-01  9.63922141e-02  9.00000000e-01 
 9.64022141e-02  9.05613896e-01  9.64022141e-02  9.00000000e-01 
 9.64122141e-02  9.05613777e-01  9.64122141e-02  9.00000000e-01 
 9.64222141e-02  9.05613642e-01  9.64222141e-02  9.00000000e-01 
 9.64322141e-02  9.05613495e-01  9.64322141e-02  9.00000000e-01 
 9.64422141e-02  9.05613334e-01  9.64422141e-02  9.00000000e-01 
 9.64522141e-02  9.05613159e-01  9.64522141e-02  9.00000000e-01 
 9.64622141e-02  9.05612970e-01  9.64622141e-02  9.00000000e-01 
 9.64722141e-02  9.05612773e-01  9.64722141e-02  9.00000000e-01 
 9.64822141e-02  9.05612575e-01  9.64822141e-02  9.00000000e-01 
 9.64922141e-02  9.05612385e-01  9.64922141e-02  9.00000000e-01 
 9.65022141e-02  9.05612208e-01  9.65022141e-02  9.00000000e-01 
 9.65122141e-02  9.05612045e-01  9.65122141e-02  9.00000000e-01 
 9.65222141e-02  9.05611897e-01  9.65222141e-02  9.00000000e-01 
 9.65322141e-02  9.05611761e-01  9.65322141e-02  9.00000000e-01 
 9.65422141e-02  9.05611638e-01  9.65422141e-02  9.00000000e-01 
 9.65522141e-02  9.05611525e-01  9.65522141e-02  9.00000000e-01 
 9.65622141e-02  9.05611422e-01  9.65622141e-02  9.00000000e-01 
 9.65722141e-02  9.05611328e-01  9.65722141e-02  9.00000000e-01 
 9.65822141e-02  9.05611241e-01  9.65822141e-02  9.00000000e-01 
 9.65922141e-02  9.05611160e-01  9.65922141e-02  9.00000000e-01 
 9.66022141e-02  9.05611086e-01  9.66022141e-02  9.00000000e-01 
 9.66122141e-02  9.05611017e-01  9.66122141e-02  9.00000000e-01 
 9.66222141e-02  9.05610954e-01  9.66222141e-02  9.00000000e-01 
 9.66322141e-02  9.05610895e-01  9.66322141e-02  9.00000000e-01 
 9.66422141e-02  9.05610840e-01  9.66422141e-02  9.00000000e-01 
 9.66522141e-02  9.05610790e-01  9.66522141e-02  9.00000000e-01 
 9.66622141e-02  9.05610744e-01  9.66622141e-02  9.00000000e-01 
 9.66722141e-02  9.05610702e-01  9.66722141e-02  9.00000000e-01 
 9.66822141e-02  9.05610663e-01  9.66822141e-02  9.00000000e-01 
 9.66922141e-02  9.05610629e-01  9.66922141e-02  9.00000000e-01 
 9.67022141e-02  9.05610598e-01  9.67022141e-02  9.00000000e-01 
 9.67122141e-02  9.05610570e-01  9.67122141e-02  9.00000000e-01 
 9.67222141e-02  9.05610547e-01  9.67222141e-02  9.00000000e-01 
 9.67322141e-02  9.05610527e-01  9.67322141e-02  9.00000000e-01 
 9.67422141e-02  9.05610510e-01  9.67422141e-02  9.00000000e-01 
 9.67522141e-02  9.05610498e-01  9.67522141e-02  9.00000000e-01 
 9.67622141e-02  9.05610488e-01  9.67622141e-02  9.00000000e-01 
 9.67722141e-02  9.05610483e-01  9.67722141e-02  9.00000000e-01 
 9.67822141e-02  9.05610481e-01  9.67822141e-02  9.00000000e-01 
 9.67922141e-02  9.05610482e-01  9.67922141e-02  9.00000000e-01 
 9.68022141e-02  9.05610487e-01  9.68022141e-02  9.00000000e-01 
 9.68122141e-02  9.05610496e-01  9.68122141e-02  9.00000000e-01 
 9.68222141e-02  9.05610508e-01  9.68222141e-02  9.00000000e-01 
 9.68322141e-02  9.05610524e-01  9.68322141e-02  9.00000000e-01 
 9.68422141e-02  9.05610543e-01  9.68422141e-02  9.00000000e-01 
 9.68522141e-02  9.05610566e-01  9.68522141e-02  9.00000000e-01 
 9.68622141e-02  9.05610592e-01  9.68622141e-02  9.00000000e-01 
 9.68722141e-02  9.05610622e-01  9.68722141e-02  9.00000000e-01 
 9.68822141e-02  9.05610656e-01  9.68822141e-02  9.00000000e-01 
 9.68922141e-02  9.05610693e-01  9.68922141e-02  9.00000000e-01 
 9.69022141e-02  9.05610734e-01  9.69022141e-02  9.00000000e-01 
 9.69122141e-02  9.05610779e-01  9.69122141e-02  9.00000000e-01 
 9.69222141e-02  9.05610827e-01  9.69222141e-02  9.00000000e-01 
 9.69322141e-02  9.05610879e-01  9.69322141e-02  9.00000000e-01 
 9.69422141e-02  9.05610936e-01  9.69422141e-02  9.00000000e-01 
 9.69522141e-02  9.05610997e-01  9.69522141e-02  9.00000000e-01 
 9.69622141e-02  9.05611063e-01  9.69622141e-02  9.00000000e-01 
 9.69722141e-02  9.05611134e-01  9.69722141e-02  9.00000000e-01 
 9.69822141e-02  9.05611210e-01  9.69822141e-02  9.00000000e-01 
 9.69922141e-02  9.05611294e-01  9.69922141e-02  9.00000000e-01 
 9.70022141e-02  9.05611386e-01  9.70022141e-02  9.00000000e-01 
 9.70122141e-02  9.05611487e-01  9.70122141e-02  9.00000000e-01 
 9.70222141e-02  9.05611601e-01  9.70222141e-02  9.00000000e-01 
 9.70322141e-02  9.05611732e-01  9.70322141e-02  9.00000000e-01 
 9.70422141e-02  9.05611881e-01  9.70422141e-02  9.00000000e-01 
 9.70522141e-02  9.05612050e-01  9.70522141e-02  9.00000000e-01 
 9.70622141e-02  9.05612232e-01  9.70622141e-02  9.00000000e-01 
 9.70722141e-02  9.05612421e-01  9.70722141e-02  9.00000000e-01 
 9.70822141e-02  9.05612611e-01  9.70822141e-02  9.00000000e-01 
 9.70922141e-02  9.05612798e-01  9.70922141e-02  9.00000000e-01 
 9.71022141e-02  9.05612982e-01  9.71022141e-02  9.00000000e-01 
 9.71122141e-02  9.05613160e-01  9.71122141e-02  9.00000000e-01 
 9.71222141e-02  9.05613333e-01  9.71222141e-02  9.00000000e-01 
 9.71322141e-02  9.05613500e-01  9.71322141e-02  9.00000000e-01 
 9.71422141e-02  9.05613660e-01  9.71422141e-02  9.00000000e-01 
 9.71522141e-02  9.05613813e-01  9.71522141e-02  9.00000000e-01 
 9.71622141e-02  9.05613959e-01  9.71622141e-02  9.00000000e-01 
 9.71722141e-02  9.05614098e-01  9.71722141e-02  9.00000000e-01 
 9.71822141e-02  9.05614233e-01  9.71822141e-02  9.00000000e-01 
 9.71922141e-02  9.05614372e-01  9.71922141e-02  9.00000000e-01 
 9.72022141e-02  9.05614537e-01  9.72022141e-02  9.00000000e-01 
 9.72122141e-02  9.05614759e-01  9.72122141e-02  9.00000000e-01 
 9.72222141e-02  9.05615082e-01  9.72222141e-02  9.00000000e-01 
 9.72322141e-02  9.05615537e-01  9.72322141e-02  9.00000000e-01 
 9.72422141e-02  9.05616129e-01  9.72422141e-02  9.00000000e-01 
 9.72522141e-02  9.05616832e-01  9.72522141e-02  9.00000000e-01 
 9.72622141e-02  9.05617599e-01  9.72622141e-02  9.00000000e-01 
 9.72722141e-02  9.05618373e-01  9.72722141e-02  9.00000000e-01 
 9.72822141e-02  9.05619103e-01  9.72822141e-02  9.00000000e-01 
 9.72922141e-02  9.05619749e-01  9.72922141e-02  9.00000000e-01 
 9.73022141e-02  9.05620286e-01  9.73022141e-02  9.00000000e-01 
 9.73122141e-02  9.05620705e-01  9.73122141e-02  9.00000000e-01 
 9.73222141e-02  9.05621014e-01  9.73222141e-02  9.00000000e-01 
 9.73322141e-02  9.05621224e-01  9.73322141e-02  9.00000000e-01 
 9.73422141e-02  9.05621355e-01  9.73422141e-02  9.00000000e-01 
 9.73522141e-02  9.05621421e-01  9.73522141e-02  9.00000000e-01 
 9.73622141e-02  9.05621437e-01  9.73622141e-02  9.00000000e-01 
 9.73722141e-02  9.05621413e-01  9.73722141e-02  9.00000000e-01 
 9.73822141e-02  9.05621356e-01  9.73822141e-02  9.00000000e-01 
 9.73922141e-02  9.05621275e-01  9.73922141e-02  9.00000000e-01 
 9.74022141e-02  9.05621172e-01  9.74022141e-02  9.00000000e-01 
 9.74122141e-02  9.05621052e-01  9.74122141e-02  9.00000000e-01 
 9.74222141e-02  9.05620917e-01  9.74222141e-02  9.00000000e-01 
 9.74322141e-02  9.05620769e-01  9.74322141e-02  9.00000000e-01 
 9.74422141e-02  9.05620609e-01  9.74422141e-02  9.00000000e-01 
 9.74522141e-02  9.05620433e-01  9.74522141e-02  9.00000000e-01 
 9.74622141e-02  9.05620245e-01  9.74622141e-02  9.00000000e-01 
 9.74722141e-02  9.05620047e-01  9.74722141e-02  9.00000000e-01 
 9.74822141e-02  9.05619850e-01  9.74822141e-02  9.00000000e-01 
 9.74922141e-02  9.05619660e-01  9.74922141e-02  9.00000000e-01 
 9.75022141e-02  9.05619482e-01  9.75022141e-02  9.00000000e-01 
 9.75122141e-02  9.05619320e-01  9.75122141e-02  9.00000000e-01 
 9.75222141e-02  9.05619171e-01  9.75222141e-02  9.00000000e-01 
 9.75322141e-02  9.05619036e-01  9.75322141e-02  9.00000000e-01 
 9.75422141e-02  9.05618913e-01  9.75422141e-02  9.00000000e-01 
 9.75522141e-02  9.05618801e-01  9.75522141e-02  9.00000000e-01 
 9.75622141e-02  9.05618698e-01  9.75622141e-02  9.00000000e-01 
 9.75722141e-02  9.05618603e-01  9.75722141e-02  9.00000000e-01 
 9.75822141e-02  9.05618516e-01  9.75822141e-02  9.00000000e-01 
 9.75922141e-02  9.05618436e-01  9.75922141e-02  9.00000000e-01 
 9.76022141e-02  9.05618362e-01  9.76022141e-02  9.00000000e-01 
 9.76122141e-02  9.05618293e-01  9.76122141e-02  9.00000000e-01 
 9.76222141e-02  9.05618229e-01  9.76222141e-02  9.00000000e-01 
 9.76322141e-02  9.05618170e-01  9.76322141e-02  9.00000000e-01 
 9.76422141e-02  9.05618116e-01  9.76422141e-02  9.00000000e-01 
 9.76522141e-02  9.05618066e-01  9.76522141e-02  9.00000000e-01 
 9.76622141e-02  9.05618020e-01  9.76622141e-02  9.00000000e-01 
 9.76722141e-02  9.05617978e-01  9.76722141e-02  9.00000000e-01 
 9.76822141e-02  9.05617939e-01  9.76822141e-02  9.00000000e-01 
 9.76922141e-02  9.05617905e-01  9.76922141e-02  9.00000000e-01 
 9.77022141e-02  9.05617874e-01  9.77022141e-02  9.00000000e-01 
 9.77122141e-02  9.05617846e-01  9.77122141e-02  9.00000000e-01 
 9.77222141e-02  9.05617823e-01  9.77222141e-02  9.00000000e-01 
 9.77322141e-02  9.05617803e-01  9.77322141e-02  9.00000000e-01 
 9.77422141e-02  9.05617786e-01  9.77422141e-02  9.00000000e-01 
 9.77522141e-02  9.05617774e-01  9.77522141e-02  9.00000000e-01 
 9.77622141e-02  9.05617764e-01  9.77622141e-02  9.00000000e-01 
 9.77722141e-02  9.05617759e-01  9.77722141e-02  9.00000000e-01 
 9.77822141e-02  9.05617757e-01  9.77822141e-02  9.00000000e-01 
 9.77922141e-02  9.05617758e-01  9.77922141e-02  9.00000000e-01 
 9.78022141e-02  9.05617763e-01  9.78022141e-02  9.00000000e-01 
 9.78122141e-02  9.05617772e-01  9.78122141e-02  9.00000000e-01 
 9.78222141e-02  9.05617784e-01  9.78222141e-02  9.00000000e-01 
 9.78322141e-02  9.05617800e-01  9.78322141e-02  9.00000000e-01 
 9.78422141e-02  9.05617819e-01  9.78422141e-02  9.00000000e-01 
 9.78522141e-02  9.05617842e-01  9.78522141e-02  9.00000000e-01 
 9.78622141e-02  9.05617868e-01  9.78622141e-02  9.00000000e-01 
 9.78722141e-02  9.05617898e-01  9.78722141e-02  9.00000000e-01 
 9.78822141e-02  9.05617932e-01  9.78822141e-02  9.00000000e-01 
 9.78922141e-02  9.05617969e-01  9.78922141e-02  9.00000000e-01 
 9.79022141e-02  9.05618010e-01  9.79022141e-02  9.00000000e-01 
 9.79122141e-02  9.05618054e-01  9.79122141e-02  9.00000000e-01 
 9.79222141e-02  9.05618103e-01  9.79222141e-02  9.00000000e-01 
 9.79322141e-02  9.05618155e-01  9.79322141e-02  9.00000000e-01 
 9.79422141e-02  9.05618212e-01  9.79422141e-02  9.00000000e-01 
 9.79522141e-02  9.05618273e-01  9.79522141e-02  9.00000000e-01 
 9.79622141e-02  9.05618338e-01  9.79622141e-02  9.00000000e-01 
 9.79722141e-02  9.05618409e-01  9.79722141e-02  9.00000000e-01 
 9.79822141e-02  9.05618486e-01  9.79822141e-02  9.00000000e-01 
 9.79922141e-02  9.05618569e-01  9.79922141e-02  9.00000000e-01 
 9.80022141e-02  9.05618661e-01  9.80022141e-02  9.00000000e-01 
 9.80122141e-02  9.05618763e-01  9.80122141e-02  9.00000000e-01 
 9.80222141e-02  9.05618877e-01  9.80222141e-02  9.00000000e-01 
 9.80322141e-02  9.05619006e-01  9.80322141e-02  9.00000000e-01 
 9.80422141e-02  9.05619156e-01  9.80422141e-02  9.00000000e-01 
 9.80522141e-02  9.05619324e-01  9.80522141e-02  9.00000000e-01 
 9.80622141e-02  9.05619506e-01  9.80622141e-02  9.00000000e-01 
 9.80722141e-02  9.05619695e-01  9.80722141e-02  9.00000000e-01 
 9.80822141e-02  9.05619885e-01  9.80822141e-02  9.00000000e-01 
 9.80922141e-02  9.05620072e-01  9.80922141e-02  9.00000000e-01 
 9.81022141e-02  9.05620256e-01  9.81022141e-02  9.00000000e-01 
 9.81122141e-02  9.05620434e-01  9.81122141e-02  9.00000000e-01 
 9.81222141e-02  9.05620607e-01  9.81222141e-02  9.00000000e-01 
 9.81322141e-02  9.05620774e-01  9.81322141e-02  9.00000000e-01 
 9.81422141e-02  9.05620934e-01  9.81422141e-02  9.00000000e-01 
 9.81522141e-02  9.05621087e-01  9.81522141e-02  9.00000000e-01 
 9.81622141e-02  9.05621233e-01  9.81622141e-02  9.00000000e-01 
 9.81722141e-02  9.05621372e-01  9.81722141e-02  9.00000000e-01 
 9.81822141e-02  9.05621506e-01  9.81822141e-02  9.00000000e-01 
 9.81922141e-02  9.05621645e-01  9.81922141e-02  9.00000000e-01 
 9.82022141e-02  9.05621808e-01  9.82022141e-02  9.00000000e-01 
