 1.00535000e+00  9.89832450e-01  1.00535000e+00  9.00000000e-01 
 1.00545000e+00  9.89831850e-01  1.00545000e+00  9.00000000e-01 
 1.00555000e+00  9.89831250e-01  1.00555000e+00  9.00000000e-01 
 1.00565000e+00  9.89830650e-01  1.00565000e+00  9.00000000e-01 
 1.00575000e+00  9.89830050e-01  1.00575000e+00  9.00000000e-01 
 1.00585000e+00  9.89829450e-01  1.00585000e+00  9.00000000e-01 
 1.00595000e+00  9.89828851e-01  1.00595000e+00  9.00000000e-01 
 1.00605000e+00  9.89828251e-01  1.00605000e+00  9.00000000e-01 
 1.00615000e+00  9.89827651e-01  1.00615000e+00  9.00000000e-01 
 1.00625000e+00  9.89827051e-01  1.00625000e+00  9.00000000e-01 
 1.00635000e+00  9.89826451e-01  1.00635000e+00  9.00000000e-01 
 1.00645000e+00  9.89825852e-01  1.00645000e+00  9.00000000e-01 
 1.00655000e+00  9.89825252e-01  1.00655000e+00  9.00000000e-01 
 1.00665000e+00  9.89824652e-01  1.00665000e+00  9.00000000e-01 
 1.00675000e+00  9.89824052e-01  1.00675000e+00  9.00000000e-01 
 1.00685000e+00  9.89823452e-01  1.00685000e+00  9.00000000e-01 
 1.00695000e+00  9.89822852e-01  1.00695000e+00  9.00000000e-01 
 1.00705000e+00  9.89822253e-01  1.00705000e+00  9.00000000e-01 
 1.00715000e+00  9.89821653e-01  1.00715000e+00  9.00000000e-01 
 1.00725000e+00  9.89821053e-01  1.00725000e+00  9.00000000e-01 
 1.00735000e+00  9.89820453e-01  1.00735000e+00  9.00000000e-01 
 1.00745000e+00  9.89819853e-01  1.00745000e+00  9.00000000e-01 
 1.00755000e+00  9.89819253e-01  1.00755000e+00  9.00000000e-01 
 1.00765000e+00  9.89818654e-01  1.00765000e+00  9.00000000e-01 
 1.00775000e+00  9.89818054e-01  1.00775000e+00  9.00000000e-01 
 1.00785000e+00  9.89817454e-01  1.00785000e+00  9.00000000e-01 
 1.00795000e+00  9.89816854e-01  1.00795000e+00  9.00000000e-01 
 1.00805000e+00  9.89816254e-01  1.00805000e+00  9.00000000e-01 
 1.00815000e+00  9.89815655e-01  1.00815000e+00  9.00000000e-01 
 1.00825000e+00  9.89815055e-01  1.00825000e+00  9.00000000e-01 
 1.00835000e+00  9.89814455e-01  1.00835000e+00  9.00000000e-01 
 1.00845000e+00  9.89813855e-01  1.00845000e+00  9.00000000e-01 
 1.00855000e+00  9.89813255e-01  1.00855000e+00  9.00000000e-01 
 1.00865000e+00  9.89812655e-01  1.00865000e+00  9.00000000e-01 
 1.00875000e+00  9.89812056e-01  1.00875000e+00  9.00000000e-01 
 1.00885000e+00  9.89811456e-01  1.00885000e+00  9.00000000e-01 
 1.00895000e+00  9.89810856e-01  1.00895000e+00  9.00000000e-01 
 1.00905000e+00  9.89810256e-01  1.00905000e+00  9.00000000e-01 
 1.00915000e+00  9.89809656e-01  1.00915000e+00  9.00000000e-01 
 1.00925000e+00  9.89809057e-01  1.00925000e+00  9.00000000e-01 
 1.00935000e+00  9.89808457e-01  1.00935000e+00  9.00000000e-01 
 1.00945000e+00  9.89807857e-01  1.00945000e+00  9.00000000e-01 
 1.00955000e+00  9.89807257e-01  1.00955000e+00  9.00000000e-01 
 1.00965000e+00  9.89806657e-01  1.00965000e+00  9.00000000e-01 
 1.00975000e+00  9.89806058e-01  1.00975000e+00  9.00000000e-01 
 1.00985000e+00  9.89805458e-01  1.00985000e+00  9.00000000e-01 
 1.00995000e+00  9.89804858e-01  1.00995000e+00  9.00000000e-01 
 1.01005000e+00  9.89804258e-01  1.01005000e+00  9.00000000e-01 
 1.01015000e+00  9.89803658e-01  1.01015000e+00  9.00000000e-01 
 1.01025000e+00  9.89803058e-01  1.01025000e+00  9.00000000e-01 
 1.01035000e+00  9.89802459e-01  1.01035000e+00  9.00000000e-01 
 1.01045000e+00  9.89801859e-01  1.01045000e+00  9.00000000e-01 
 1.01055000e+00  9.89801259e-01  1.01055000e+00  9.00000000e-01 
 1.01065000e+00  9.89800659e-01  1.01065000e+00  9.00000000e-01 
 1.01075000e+00  9.89800059e-01  1.01075000e+00  9.00000000e-01 
 1.01085000e+00  9.89799460e-01  1.01085000e+00  9.00000000e-01 
 1.01095000e+00  9.89798860e-01  1.01095000e+00  9.00000000e-01 
 1.01105000e+00  9.89798260e-01  1.01105000e+00  9.00000000e-01 
 1.01115000e+00  9.89797660e-01  1.01115000e+00  9.00000000e-01 
 1.01125000e+00  9.89797060e-01  1.01125000e+00  9.00000000e-01 
 1.01135000e+00  9.89796461e-01  1.01135000e+00  9.00000000e-01 
 1.01145000e+00  9.89795861e-01  1.01145000e+00  9.00000000e-01 
 1.01155000e+00  9.89795261e-01  1.01155000e+00  9.00000000e-01 
 1.01165000e+00  9.89794661e-01  1.01165000e+00  9.00000000e-01 
 1.01175000e+00  9.89794061e-01  1.01175000e+00  9.00000000e-01 
 1.01185000e+00  9.89793462e-01  1.01185000e+00  9.00000000e-01 
 1.01195000e+00  9.89792862e-01  1.01195000e+00  9.00000000e-01 
 1.01205000e+00  9.89792262e-01  1.01205000e+00  9.00000000e-01 
 1.01215000e+00  9.89791662e-01  1.01215000e+00  9.00000000e-01 
 1.01225000e+00  9.89791062e-01  1.01225000e+00  9.00000000e-01 
 1.01235000e+00  9.89790463e-01  1.01235000e+00  9.00000000e-01 
 1.01245000e+00  9.89789863e-01  1.01245000e+00  9.00000000e-01 
 1.01255000e+00  9.89789263e-01  1.01255000e+00  9.00000000e-01 
 1.01265000e+00  9.89788663e-01  1.01265000e+00  9.00000000e-01 
 1.01275000e+00  9.89788063e-01  1.01275000e+00  9.00000000e-01 
 1.01285000e+00  9.89787464e-01  1.01285000e+00  9.00000000e-01 
 1.01295000e+00  9.89786864e-01  1.01295000e+00  9.00000000e-01 
 1.01305000e+00  9.89786264e-01  1.01305000e+00  9.00000000e-01 
 1.01315000e+00  9.89785664e-01  1.01315000e+00  9.00000000e-01 
 1.01325000e+00  9.89785064e-01  1.01325000e+00  9.00000000e-01 
 1.01335000e+00  9.89784465e-01  1.01335000e+00  9.00000000e-01 
 1.01345000e+00  9.89783865e-01  1.01345000e+00  9.00000000e-01 
 1.01355000e+00  9.89783265e-01  1.01355000e+00  9.00000000e-01 
 1.01365000e+00  9.89782665e-01  1.01365000e+00  9.00000000e-01 
 1.01375000e+00  9.89782065e-01  1.01375000e+00  9.00000000e-01 
 1.01385000e+00  9.89781466e-01  1.01385000e+00  9.00000000e-01 
 1.01395000e+00  9.89780866e-01  1.01395000e+00  9.00000000e-01 
 1.01405000e+00  9.89780266e-01  1.01405000e+00  9.00000000e-01 
 1.01415000e+00  9.89779666e-01  1.01415000e+00  9.00000000e-01 
 1.01425000e+00  9.89779066e-01  1.01425000e+00  9.00000000e-01 
 1.01435000e+00  9.89778467e-01  1.01435000e+00  9.00000000e-01 
 1.01445000e+00  9.89777867e-01  1.01445000e+00  9.00000000e-01 
 1.01455000e+00  9.89777267e-01  1.01455000e+00  9.00000000e-01 
 1.01465000e+00  9.89776667e-01  1.01465000e+00  9.00000000e-01 
 1.01475000e+00  9.89776067e-01  1.01475000e+00  9.00000000e-01 
 1.01485000e+00  9.89775468e-01  1.01485000e+00  9.00000000e-01 
 1.01495000e+00  9.89774868e-01  1.01495000e+00  9.00000000e-01 
 1.01505000e+00  9.89774268e-01  1.01505000e+00  9.00000000e-01 
 1.01515000e+00  9.89773668e-01  1.01515000e+00  9.00000000e-01 
 1.01525000e+00  9.89773068e-01  1.01525000e+00  9.00000000e-01 
 1.01535000e+00  9.89772469e-01  1.01535000e+00  9.00000000e-01 
 1.01545000e+00  9.89771869e-01  1.01545000e+00  9.00000000e-01 
 1.01555000e+00  9.89771269e-01  1.01555000e+00  9.00000000e-01 
 1.01565000e+00  9.89770669e-01  1.01565000e+00  9.00000000e-01 
 1.01575000e+00  9.89770069e-01  1.01575000e+00  9.00000000e-01 
 1.01585000e+00  9.89769470e-01  1.01585000e+00  9.00000000e-01 
 1.01595000e+00  9.89768870e-01  1.01595000e+00  9.00000000e-01 
 1.01605000e+00  9.89768270e-01  1.01605000e+00  9.00000000e-01 
 1.01615000e+00  9.89767670e-01  1.01615000e+00  9.00000000e-01 
 1.01625000e+00  9.89767071e-01  1.01625000e+00  9.00000000e-01 
 1.01635000e+00  9.89766471e-01  1.01635000e+00  9.00000000e-01 
 1.01645000e+00  9.89765871e-01  1.01645000e+00  9.00000000e-01 
 1.01655000e+00  9.89765271e-01  1.01655000e+00  9.00000000e-01 
 1.01665000e+00  9.89764671e-01  1.01665000e+00  9.00000000e-01 
 1.01675000e+00  9.89764072e-01  1.01675000e+00  9.00000000e-01 
 1.01685000e+00  9.89763472e-01  1.01685000e+00  9.00000000e-01 
 1.01695000e+00  9.89762872e-01  1.01695000e+00  9.00000000e-01 
 1.01705000e+00  9.89762272e-01  1.01705000e+00  9.00000000e-01 
 1.01715000e+00  9.89761672e-01  1.01715000e+00  9.00000000e-01 
 1.01725000e+00  9.89761073e-01  1.01725000e+00  9.00000000e-01 
 1.01735000e+00  9.89760473e-01  1.01735000e+00  9.00000000e-01 
 1.01745000e+00  9.89759873e-01  1.01745000e+00  9.00000000e-01 
 1.01755000e+00  9.89759273e-01  1.01755000e+00  9.00000000e-01 
 1.01765000e+00  9.89758674e-01  1.01765000e+00  9.00000000e-01 
 1.01775000e+00  9.89758074e-01  1.01775000e+00  9.00000000e-01 
 1.01785000e+00  9.89757474e-01  1.01785000e+00  9.00000000e-01 
 1.01795000e+00  9.89756874e-01  1.01795000e+00  9.00000000e-01 
 1.01805000e+00  9.89756274e-01  1.01805000e+00  9.00000000e-01 
 1.01815000e+00  9.89755675e-01  1.01815000e+00  9.00000000e-01 
 1.01825000e+00  9.89755075e-01  1.01825000e+00  9.00000000e-01 
 1.01835000e+00  9.89754475e-01  1.01835000e+00  9.00000000e-01 
 1.01845000e+00  9.89753875e-01  1.01845000e+00  9.00000000e-01 
 1.01855000e+00  9.89753275e-01  1.01855000e+00  9.00000000e-01 
 1.01865000e+00  9.89752676e-01  1.01865000e+00  9.00000000e-01 
 1.01875000e+00  9.89752076e-01  1.01875000e+00  9.00000000e-01 
 1.01885000e+00  9.89751476e-01  1.01885000e+00  9.00000000e-01 
 1.01895000e+00  9.89750876e-01  1.01895000e+00  9.00000000e-01 
 1.01905000e+00  9.89750277e-01  1.01905000e+00  9.00000000e-01 
 1.01915000e+00  9.89749677e-01  1.01915000e+00  9.00000000e-01 
 1.01925000e+00  9.89749077e-01  1.01925000e+00  9.00000000e-01 
 1.01935000e+00  9.89748477e-01  1.01935000e+00  9.00000000e-01 
 1.01945000e+00  9.89747877e-01  1.01945000e+00  9.00000000e-01 
 1.01955000e+00  9.89747278e-01  1.01955000e+00  9.00000000e-01 
 1.01965000e+00  9.89746678e-01  1.01965000e+00  9.00000000e-01 
 1.01975000e+00  9.89746078e-01  1.01975000e+00  9.00000000e-01 
 1.01985000e+00  9.89745478e-01  1.01985000e+00  9.00000000e-01 
 1.01995000e+00  9.89744879e-01  1.01995000e+00  9.00000000e-01 
 1.02005000e+00  9.89744279e-01  1.02005000e+00  9.00000000e-01 
 1.02015000e+00  9.89743679e-01  1.02015000e+00  9.00000000e-01 
 1.02025000e+00  9.89743079e-01  1.02025000e+00  9.00000000e-01 
 1.02035000e+00  9.89742479e-01  1.02035000e+00  9.00000000e-01 
 1.02045000e+00  9.89741880e-01  1.02045000e+00  9.00000000e-01 
 1.02055000e+00  9.89741280e-01  1.02055000e+00  9.00000000e-01 
 1.02065000e+00  9.89740680e-01  1.02065000e+00  9.00000000e-01 
 1.02075000e+00  9.89740080e-01  1.02075000e+00  9.00000000e-01 
 1.02085000e+00  9.89739481e-01  1.02085000e+00  9.00000000e-01 
 1.02095000e+00  9.89738881e-01  1.02095000e+00  9.00000000e-01 
 1.02105000e+00  9.89738281e-01  1.02105000e+00  9.00000000e-01 
 1.02115000e+00  9.89737681e-01  1.02115000e+00  9.00000000e-01 
 1.02125000e+00  9.89737082e-01  1.02125000e+00  9.00000000e-01 
 1.02135000e+00  9.89736482e-01  1.02135000e+00  9.00000000e-01 
 1.02145000e+00  9.89735882e-01  1.02145000e+00  9.00000000e-01 
 1.02155000e+00  9.89735282e-01  1.02155000e+00  9.00000000e-01 
 1.02165000e+00  9.89734682e-01  1.02165000e+00  9.00000000e-01 
 1.02175000e+00  9.89734083e-01  1.02175000e+00  9.00000000e-01 
 1.02185000e+00  9.89733483e-01  1.02185000e+00  9.00000000e-01 
 1.02195000e+00  9.89732883e-01  1.02195000e+00  9.00000000e-01 
 1.02205000e+00  9.89732283e-01  1.02205000e+00  9.00000000e-01 
 1.02215000e+00  9.89731684e-01  1.02215000e+00  9.00000000e-01 
 1.02225000e+00  9.89731084e-01  1.02225000e+00  9.00000000e-01 
 1.02235000e+00  9.89730484e-01  1.02235000e+00  9.00000000e-01 
 1.02245000e+00  9.89729884e-01  1.02245000e+00  9.00000000e-01 
 1.02255000e+00  9.89729285e-01  1.02255000e+00  9.00000000e-01 
 1.02265000e+00  9.89728685e-01  1.02265000e+00  9.00000000e-01 
 1.02275000e+00  9.89728085e-01  1.02275000e+00  9.00000000e-01 
 1.02285000e+00  9.89727485e-01  1.02285000e+00  9.00000000e-01 
 1.02295000e+00  9.89726885e-01  1.02295000e+00  9.00000000e-01 
 1.02305000e+00  9.89726286e-01  1.02305000e+00  9.00000000e-01 
 1.02315000e+00  9.89725686e-01  1.02315000e+00  9.00000000e-01 
 1.02325000e+00  9.89725086e-01  1.02325000e+00  9.00000000e-01 
 1.02335000e+00  9.89724486e-01  1.02335000e+00  9.00000000e-01 
 1.02345000e+00  9.89723887e-01  1.02345000e+00  9.00000000e-01 
 1.02355000e+00  9.89723287e-01  1.02355000e+00  9.00000000e-01 
 1.02365000e+00  9.89722687e-01  1.02365000e+00  9.00000000e-01 
 1.02375000e+00  9.89722087e-01  1.02375000e+00  9.00000000e-01 
 1.02385000e+00  9.89721488e-01  1.02385000e+00  9.00000000e-01 
 1.02395000e+00  9.89720888e-01  1.02395000e+00  9.00000000e-01 
 1.02405000e+00  9.89720288e-01  1.02405000e+00  9.00000000e-01 
 1.02415000e+00  9.89719688e-01  1.02415000e+00  9.00000000e-01 
 1.02425000e+00  9.89719089e-01  1.02425000e+00  9.00000000e-01 
 1.02435000e+00  9.89718489e-01  1.02435000e+00  9.00000000e-01 
 1.02445000e+00  9.89717889e-01  1.02445000e+00  9.00000000e-01 
 1.02455000e+00  9.89717289e-01  1.02455000e+00  9.00000000e-01 
 1.02465000e+00  9.89716690e-01  1.02465000e+00  9.00000000e-01 
 1.02475000e+00  9.89716090e-01  1.02475000e+00  9.00000000e-01 
 1.02485000e+00  9.89715490e-01  1.02485000e+00  9.00000000e-01 
 1.02495000e+00  9.89714890e-01  1.02495000e+00  9.00000000e-01 
 1.02505000e+00  9.89714291e-01  1.02505000e+00  9.00000000e-01 
 1.02515000e+00  9.89713691e-01  1.02515000e+00  9.00000000e-01 
 1.02525000e+00  9.89713091e-01  1.02525000e+00  9.00000000e-01 
 1.02535000e+00  9.89712491e-01  1.02535000e+00  9.00000000e-01 
 1.02545000e+00  9.89711891e-01  1.02545000e+00  9.00000000e-01 
 1.02555000e+00  9.89711292e-01  1.02555000e+00  9.00000000e-01 
 1.02565000e+00  9.89710692e-01  1.02565000e+00  9.00000000e-01 
 1.02575000e+00  9.89710092e-01  1.02575000e+00  9.00000000e-01 
 1.02585000e+00  9.89709492e-01  1.02585000e+00  9.00000000e-01 
 1.02595000e+00  9.89708893e-01  1.02595000e+00  9.00000000e-01 
 1.02605000e+00  9.89708293e-01  1.02605000e+00  9.00000000e-01 
 1.02615000e+00  9.89707693e-01  1.02615000e+00  9.00000000e-01 
 1.02625000e+00  9.89707093e-01  1.02625000e+00  9.00000000e-01 
 1.02635000e+00  9.89706494e-01  1.02635000e+00  9.00000000e-01 
 1.02645000e+00  9.89705894e-01  1.02645000e+00  9.00000000e-01 
 1.02655000e+00  9.89705294e-01  1.02655000e+00  9.00000000e-01 
 1.02665000e+00  9.89704694e-01  1.02665000e+00  9.00000000e-01 
 1.02675000e+00  9.89704095e-01  1.02675000e+00  9.00000000e-01 
 1.02685000e+00  9.89703495e-01  1.02685000e+00  9.00000000e-01 
 1.02695000e+00  9.89702895e-01  1.02695000e+00  9.00000000e-01 
 1.02705000e+00  9.89702295e-01  1.02705000e+00  9.00000000e-01 
 1.02715000e+00  9.89701696e-01  1.02715000e+00  9.00000000e-01 
 1.02725000e+00  9.89701096e-01  1.02725000e+00  9.00000000e-01 
 1.02735000e+00  9.89700496e-01  1.02735000e+00  9.00000000e-01 
 1.02745000e+00  9.89699896e-01  1.02745000e+00  9.00000000e-01 
 1.02755000e+00  9.89699297e-01  1.02755000e+00  9.00000000e-01 
 1.02765000e+00  9.89698697e-01  1.02765000e+00  9.00000000e-01 
 1.02775000e+00  9.89698097e-01  1.02775000e+00  9.00000000e-01 
 1.02785000e+00  9.89697497e-01  1.02785000e+00  9.00000000e-01 
 1.02795000e+00  9.89696898e-01  1.02795000e+00  9.00000000e-01 
 1.02805000e+00  9.89696298e-01  1.02805000e+00  9.00000000e-01 
 1.02815000e+00  9.89695698e-01  1.02815000e+00  9.00000000e-01 
 1.02825000e+00  9.89695098e-01  1.02825000e+00  9.00000000e-01 
 1.02835000e+00  9.89694499e-01  1.02835000e+00  9.00000000e-01 
 1.02845000e+00  9.89693899e-01  1.02845000e+00  9.00000000e-01 
 1.02855000e+00  9.89693299e-01  1.02855000e+00  9.00000000e-01 
 1.02865000e+00  9.89692699e-01  1.02865000e+00  9.00000000e-01 
 1.02875000e+00  9.89692100e-01  1.02875000e+00  9.00000000e-01 
 1.02885000e+00  9.89691500e-01  1.02885000e+00  9.00000000e-01 
 1.02895000e+00  9.89690900e-01  1.02895000e+00  9.00000000e-01 
 1.02905000e+00  9.89690301e-01  1.02905000e+00  9.00000000e-01 
 1.02915000e+00  9.89689701e-01  1.02915000e+00  9.00000000e-01 
 1.02925000e+00  9.89689101e-01  1.02925000e+00  9.00000000e-01 
 1.02935000e+00  9.89688501e-01  1.02935000e+00  9.00000000e-01 
 1.02945000e+00  9.89687902e-01  1.02945000e+00  9.00000000e-01 
 1.02955000e+00  9.89687302e-01  1.02955000e+00  9.00000000e-01 
 1.02965000e+00  9.89686702e-01  1.02965000e+00  9.00000000e-01 
 1.02975000e+00  9.89686102e-01  1.02975000e+00  9.00000000e-01 
 1.02985000e+00  9.89685503e-01  1.02985000e+00  9.00000000e-01 
 1.02995000e+00  9.89684903e-01  1.02995000e+00  9.00000000e-01 
 1.03005000e+00  9.89684303e-01  1.03005000e+00  9.00000000e-01 
 1.03015000e+00  9.89683703e-01  1.03015000e+00  9.00000000e-01 
 1.03025000e+00  9.89683104e-01  1.03025000e+00  9.00000000e-01 
 1.03035000e+00  9.89682504e-01  1.03035000e+00  9.00000000e-01 
 1.03045000e+00  9.89681904e-01  1.03045000e+00  9.00000000e-01 
 1.03055000e+00  9.89681304e-01  1.03055000e+00  9.00000000e-01 
 1.03065000e+00  9.89680705e-01  1.03065000e+00  9.00000000e-01 
 1.03075000e+00  9.89680105e-01  1.03075000e+00  9.00000000e-01 
 1.03085000e+00  9.89679505e-01  1.03085000e+00  9.00000000e-01 
 1.03095000e+00  9.89678905e-01  1.03095000e+00  9.00000000e-01 
 1.03105000e+00  9.89678306e-01  1.03105000e+00  9.00000000e-01 
 1.03115000e+00  9.89677706e-01  1.03115000e+00  9.00000000e-01 
 1.03125000e+00  9.89677106e-01  1.03125000e+00  9.00000000e-01 
 1.03135000e+00  9.89676507e-01  1.03135000e+00  9.00000000e-01 
 1.03145000e+00  9.89675907e-01  1.03145000e+00  9.00000000e-01 
 1.03155000e+00  9.89675307e-01  1.03155000e+00  9.00000000e-01 
 1.03165000e+00  9.89674707e-01  1.03165000e+00  9.00000000e-01 
 1.03175000e+00  9.89674108e-01  1.03175000e+00  9.00000000e-01 
 1.03185000e+00  9.89673508e-01  1.03185000e+00  9.00000000e-01 
 1.03195000e+00  9.89672908e-01  1.03195000e+00  9.00000000e-01 
 1.03205000e+00  9.89672308e-01  1.03205000e+00  9.00000000e-01 
 1.03215000e+00  9.89671709e-01  1.03215000e+00  9.00000000e-01 
 1.03225000e+00  9.89671109e-01  1.03225000e+00  9.00000000e-01 
 1.03235000e+00  9.89670509e-01  1.03235000e+00  9.00000000e-01 
 1.03245000e+00  9.89669909e-01  1.03245000e+00  9.00000000e-01 
 1.03255000e+00  9.89669310e-01  1.03255000e+00  9.00000000e-01 
 1.03265000e+00  9.89668710e-01  1.03265000e+00  9.00000000e-01 
 1.03275000e+00  9.89668110e-01  1.03275000e+00  9.00000000e-01 
 1.03285000e+00  9.89667511e-01  1.03285000e+00  9.00000000e-01 
 1.03295000e+00  9.89666911e-01  1.03295000e+00  9.00000000e-01 
 1.03305000e+00  9.89666311e-01  1.03305000e+00  9.00000000e-01 
 1.03315000e+00  9.89665711e-01  1.03315000e+00  9.00000000e-01 
 1.03325000e+00  9.89665112e-01  1.03325000e+00  9.00000000e-01 
 1.03335000e+00  9.89664512e-01  1.03335000e+00  9.00000000e-01 
 1.03345000e+00  9.89663912e-01  1.03345000e+00  9.00000000e-01 
 1.03355000e+00  9.89663312e-01  1.03355000e+00  9.00000000e-01 
 1.03365000e+00  9.89662713e-01  1.03365000e+00  9.00000000e-01 
 1.03375000e+00  9.89662113e-01  1.03375000e+00  9.00000000e-01 
 1.03385000e+00  9.89661513e-01  1.03385000e+00  9.00000000e-01 
 1.03395000e+00  9.89660914e-01  1.03395000e+00  9.00000000e-01 
 1.03405000e+00  9.89660314e-01  1.03405000e+00  9.00000000e-01 
 1.03415000e+00  9.89659714e-01  1.03415000e+00  9.00000000e-01 
 1.03425000e+00  9.89659114e-01  1.03425000e+00  9.00000000e-01 
 1.03435000e+00  9.89658515e-01  1.03435000e+00  9.00000000e-01 
 1.03445000e+00  9.89657915e-01  1.03445000e+00  9.00000000e-01 
 1.03455000e+00  9.89657315e-01  1.03455000e+00  9.00000000e-01 
 1.03465000e+00  9.89656715e-01  1.03465000e+00  9.00000000e-01 
 1.03475000e+00  9.89656116e-01  1.03475000e+00  9.00000000e-01 
 1.03485000e+00  9.89655516e-01  1.03485000e+00  9.00000000e-01 
 1.03495000e+00  9.89654916e-01  1.03495000e+00  9.00000000e-01 
 1.03505000e+00  9.89654317e-01  1.03505000e+00  9.00000000e-01 
 1.03515000e+00  9.89653717e-01  1.03515000e+00  9.00000000e-01 
 1.03525000e+00  9.89653117e-01  1.03525000e+00  9.00000000e-01 
 1.03535000e+00  9.89652517e-01  1.03535000e+00  9.00000000e-01 
 1.03545000e+00  9.89651918e-01  1.03545000e+00  9.00000000e-01 
 1.03555000e+00  9.89651318e-01  1.03555000e+00  9.00000000e-01 
 1.03565000e+00  9.89650718e-01  1.03565000e+00  9.00000000e-01 
 1.03575000e+00  9.89650119e-01  1.03575000e+00  9.00000000e-01 
 1.03585000e+00  9.89649519e-01  1.03585000e+00  9.00000000e-01 
 1.03595000e+00  9.89648919e-01  1.03595000e+00  9.00000000e-01 
 1.03605000e+00  9.89648319e-01  1.03605000e+00  9.00000000e-01 
 1.03615000e+00  9.89647720e-01  1.03615000e+00  9.00000000e-01 
 1.03625000e+00  9.89647120e-01  1.03625000e+00  9.00000000e-01 
 1.03635000e+00  9.89646520e-01  1.03635000e+00  9.00000000e-01 
 1.03645000e+00  9.89645921e-01  1.03645000e+00  9.00000000e-01 
 1.03655000e+00  9.89645321e-01  1.03655000e+00  9.00000000e-01 
 1.03665000e+00  9.89644721e-01  1.03665000e+00  9.00000000e-01 
 1.03675000e+00  9.89644121e-01  1.03675000e+00  9.00000000e-01 
 1.03685000e+00  9.89643522e-01  1.03685000e+00  9.00000000e-01 
 1.03695000e+00  9.89642922e-01  1.03695000e+00  9.00000000e-01 
 1.03705000e+00  9.89642322e-01  1.03705000e+00  9.00000000e-01 
 1.03715000e+00  9.89641723e-01  1.03715000e+00  9.00000000e-01 
 1.03725000e+00  9.89641123e-01  1.03725000e+00  9.00000000e-01 
 1.03735000e+00  9.89640523e-01  1.03735000e+00  9.00000000e-01 
 1.03745000e+00  9.89639923e-01  1.03745000e+00  9.00000000e-01 
 1.03755000e+00  9.89639324e-01  1.03755000e+00  9.00000000e-01 
 1.03765000e+00  9.89638724e-01  1.03765000e+00  9.00000000e-01 
 1.03775000e+00  9.89638124e-01  1.03775000e+00  9.00000000e-01 
 1.03785000e+00  9.89637525e-01  1.03785000e+00  9.00000000e-01 
 1.03795000e+00  9.89636925e-01  1.03795000e+00  9.00000000e-01 
 1.03805000e+00  9.89636325e-01  1.03805000e+00  9.00000000e-01 
 1.03815000e+00  9.89635725e-01  1.03815000e+00  9.00000000e-01 
 1.03825000e+00  9.89635126e-01  1.03825000e+00  9.00000000e-01 
 1.03835000e+00  9.89634526e-01  1.03835000e+00  9.00000000e-01 
 1.03845000e+00  9.89633926e-01  1.03845000e+00  9.00000000e-01 
 1.03855000e+00  9.89633327e-01  1.03855000e+00  9.00000000e-01 
 1.03865000e+00  9.89632727e-01  1.03865000e+00  9.00000000e-01 
 1.03875000e+00  9.89632127e-01  1.03875000e+00  9.00000000e-01 
 1.03885000e+00  9.89631527e-01  1.03885000e+00  9.00000000e-01 
 1.03895000e+00  9.89630928e-01  1.03895000e+00  9.00000000e-01 
 1.03905000e+00  9.89630328e-01  1.03905000e+00  9.00000000e-01 
 1.03915000e+00  9.89629728e-01  1.03915000e+00  9.00000000e-01 
 1.03925000e+00  9.89629129e-01  1.03925000e+00  9.00000000e-01 
 1.03935000e+00  9.89628529e-01  1.03935000e+00  9.00000000e-01 
 1.03945000e+00  9.89627929e-01  1.03945000e+00  9.00000000e-01 
 1.03955000e+00  9.89627330e-01  1.03955000e+00  9.00000000e-01 
 1.03965000e+00  9.89626730e-01  1.03965000e+00  9.00000000e-01 
 1.03975000e+00  9.89626130e-01  1.03975000e+00  9.00000000e-01 
 1.03985000e+00  9.89625530e-01  1.03985000e+00  9.00000000e-01 
 1.03995000e+00  9.89624931e-01  1.03995000e+00  9.00000000e-01 
 1.04005000e+00  9.89624331e-01  1.04005000e+00  9.00000000e-01 
 1.04015000e+00  9.89623731e-01  1.04015000e+00  9.00000000e-01 
 1.04025000e+00  9.89623132e-01  1.04025000e+00  9.00000000e-01 
 1.04035000e+00  9.89622532e-01  1.04035000e+00  9.00000000e-01 
 1.04045000e+00  9.89621932e-01  1.04045000e+00  9.00000000e-01 
 1.04055000e+00  9.89621332e-01  1.04055000e+00  9.00000000e-01 
 1.04065000e+00  9.89620733e-01  1.04065000e+00  9.00000000e-01 
 1.04075000e+00  9.89620133e-01  1.04075000e+00  9.00000000e-01 
 1.04085000e+00  9.89619533e-01  1.04085000e+00  9.00000000e-01 
 1.04095000e+00  9.89618934e-01  1.04095000e+00  9.00000000e-01 
 1.04105000e+00  9.89618334e-01  1.04105000e+00  9.00000000e-01 
 1.04115000e+00  9.89617734e-01  1.04115000e+00  9.00000000e-01 
 1.04125000e+00  9.89617135e-01  1.04125000e+00  9.00000000e-01 
 1.04135000e+00  9.89616535e-01  1.04135000e+00  9.00000000e-01 
 1.04145000e+00  9.89615935e-01  1.04145000e+00  9.00000000e-01 
 1.04155000e+00  9.89615335e-01  1.04155000e+00  9.00000000e-01 
 1.04165000e+00  9.89614736e-01  1.04165000e+00  9.00000000e-01 
 1.04175000e+00  9.89614136e-01  1.04175000e+00  9.00000000e-01 
 1.04185000e+00  9.89613536e-01  1.04185000e+00  9.00000000e-01 
 1.04195000e+00  9.89612937e-01  1.04195000e+00  9.00000000e-01 
 1.04205000e+00  9.89612337e-01  1.04205000e+00  9.00000000e-01 
