 1.25562379e-01  1.65196790e+00  1.25562379e-01  1.65509151e+00 
 1.25572379e-01  1.65202768e+00  1.25572379e-01  1.65509151e+00 
 1.25582379e-01  1.65209398e+00  1.25582379e-01  1.65509151e+00 
 1.25592379e-01  1.65216650e+00  1.25592379e-01  1.65509151e+00 
 1.25602379e-01  1.65224494e+00  1.25602379e-01  1.65509151e+00 
 1.25612379e-01  1.65232896e+00  1.25612379e-01  1.65509151e+00 
 1.25622379e-01  1.65241823e+00  1.25622379e-01  1.65509151e+00 
 1.25632379e-01  1.65251240e+00  1.25632379e-01  1.65509151e+00 
 1.25642379e-01  1.65261108e+00  1.25642379e-01  1.65509151e+00 
 1.25652379e-01  1.65271390e+00  1.25652379e-01  1.65509151e+00 
 1.25662379e-01  1.65282047e+00  1.25662379e-01  1.65509151e+00 
 1.25672379e-01  1.65293039e+00  1.25672379e-01  1.65509151e+00 
 1.25682379e-01  1.65304324e+00  1.25682379e-01  1.65509151e+00 
 1.25692379e-01  1.65315862e+00  1.25692379e-01  1.65509151e+00 
 1.25702379e-01  1.65327610e+00  1.25702379e-01  1.65509151e+00 
 1.25712379e-01  1.65339526e+00  1.25712379e-01  1.65509151e+00 
 1.25722379e-01  1.65351568e+00  1.25722379e-01  1.65509151e+00 
 1.25732379e-01  1.65363691e+00  1.25732379e-01  1.65509151e+00 
 1.25742379e-01  1.65375853e+00  1.25742379e-01  1.65509151e+00 
 1.25752379e-01  1.65388011e+00  1.25752379e-01  1.65509151e+00 
 1.25762379e-01  1.65400122e+00  1.25762379e-01  1.65509151e+00 
 1.25772379e-01  1.65412143e+00  1.25772379e-01  1.65509151e+00 
 1.25782379e-01  1.65424031e+00  1.25782379e-01  1.65509151e+00 
 1.25792379e-01  1.65435743e+00  1.25792379e-01  1.65509151e+00 
 1.25802379e-01  1.65447239e+00  1.25802379e-01  1.65509151e+00 
 1.25812379e-01  1.65458476e+00  1.25812379e-01  1.65509151e+00 
 1.25822379e-01  1.65469413e+00  1.25822379e-01  1.65509151e+00 
 1.25832379e-01  1.65480011e+00  1.25832379e-01  1.65509151e+00 
 1.25842379e-01  1.65490231e+00  1.25842379e-01  1.65509151e+00 
 1.25852379e-01  1.65500034e+00  1.25852379e-01  1.65509151e+00 
 1.25862379e-01  1.65509382e+00  1.25862379e-01  1.65509151e+00 
 1.25872379e-01  1.65518241e+00  1.25872379e-01  1.65509151e+00 
 1.25882379e-01  1.65526574e+00  1.25882379e-01  1.65509151e+00 
 1.25892379e-01  1.65534350e+00  1.25892379e-01  1.65509151e+00 
 1.25902379e-01  1.65541536e+00  1.25902379e-01  1.65509151e+00 
 1.25912379e-01  1.65548103e+00  1.25912379e-01  1.65509151e+00 
 1.25922379e-01  1.65554022e+00  1.25922379e-01  1.65509151e+00 
 1.25932379e-01  1.65559268e+00  1.25932379e-01  1.65509151e+00 
 1.25942379e-01  1.65563817e+00  1.25942379e-01  1.65509151e+00 
 1.25952379e-01  1.65567647e+00  1.25952379e-01  1.65509151e+00 
 1.25962379e-01  1.65570739e+00  1.25962379e-01  1.65509151e+00 
 1.25972379e-01  1.65573077e+00  1.25972379e-01  1.65509151e+00 
 1.25982379e-01  1.65574647e+00  1.25982379e-01  1.65509151e+00 
 1.25992379e-01  1.65575438e+00  1.25992379e-01  1.65509151e+00 
 1.26002379e-01  1.65575442e+00  1.26002379e-01  1.65509151e+00 
 1.26012379e-01  1.65574655e+00  1.26012379e-01  1.65509151e+00 
 1.26022379e-01  1.65573075e+00  1.26022379e-01  1.65509151e+00 
 1.26032379e-01  1.65570703e+00  1.26032379e-01  1.65509151e+00 
 1.26042379e-01  1.65567545e+00  1.26042379e-01  1.65509151e+00 
 1.26052379e-01  1.65563608e+00  1.26052379e-01  1.65509151e+00 
 1.26062379e-01  1.65558905e+00  1.26062379e-01  1.65509151e+00 
 1.26072379e-01  1.65553450e+00  1.26072379e-01  1.65509151e+00 
 1.26082379e-01  1.65547262e+00  1.26082379e-01  1.65509151e+00 
 1.26092379e-01  1.65540363e+00  1.26092379e-01  1.65509151e+00 
 1.26102379e-01  1.65532778e+00  1.26102379e-01  1.65509151e+00 
 1.26112379e-01  1.65524535e+00  1.26112379e-01  1.65509151e+00 
 1.26122379e-01  1.65515667e+00  1.26122379e-01  1.65509151e+00 
 1.26132379e-01  1.65506207e+00  1.26132379e-01  1.65509151e+00 
 1.26142379e-01  1.65496194e+00  1.26142379e-01  1.65509151e+00 
 1.26152379e-01  1.65485667e+00  1.26152379e-01  1.65509151e+00 
 1.26162379e-01  1.65474671e+00  1.26162379e-01  1.65509151e+00 
 1.26172379e-01  1.65463250e+00  1.26172379e-01  1.65509151e+00 
 1.26182379e-01  1.65451451e+00  1.26182379e-01  1.65509151e+00 
 1.26192379e-01  1.65439325e+00  1.26192379e-01  1.65509151e+00 
 1.26202379e-01  1.65426923e+00  1.26202379e-01  1.65509151e+00 
 1.26212379e-01  1.65414297e+00  1.26212379e-01  1.65509151e+00 
 1.26222379e-01  1.65401502e+00  1.26222379e-01  1.65509151e+00 
 1.26232379e-01  1.65388593e+00  1.26232379e-01  1.65509151e+00 
 1.26242379e-01  1.65375624e+00  1.26242379e-01  1.65509151e+00 
 1.26252379e-01  1.65362652e+00  1.26252379e-01  1.65509151e+00 
 1.26262379e-01  1.65349733e+00  1.26262379e-01  1.65509151e+00 
 1.26272379e-01  1.65336922e+00  1.26272379e-01  1.65509151e+00 
 1.26282379e-01  1.65324275e+00  1.26282379e-01  1.65509151e+00 
 1.26292379e-01  1.65311846e+00  1.26292379e-01  1.65509151e+00 
 1.26302379e-01  1.65299688e+00  1.26302379e-01  1.65509151e+00 
 1.26312379e-01  1.65287854e+00  1.26312379e-01  1.65509151e+00 
 1.26322379e-01  1.65276393e+00  1.26322379e-01  1.65509151e+00 
 1.26332379e-01  1.65265353e+00  1.26332379e-01  1.65509151e+00 
 1.26342379e-01  1.65254781e+00  1.26342379e-01  1.65509151e+00 
 1.26352379e-01  1.65244721e+00  1.26352379e-01  1.65509151e+00 
 1.26362379e-01  1.65235213e+00  1.26362379e-01  1.65509151e+00 
 1.26372379e-01  1.65226297e+00  1.26372379e-01  1.65509151e+00 
 1.26382379e-01  1.65218007e+00  1.26382379e-01  1.65509151e+00 
 1.26392379e-01  1.65210378e+00  1.26392379e-01  1.65509151e+00 
 1.26402379e-01  1.65203436e+00  1.26402379e-01  1.65509151e+00 
 1.26412379e-01  1.65197210e+00  1.26412379e-01  1.65509151e+00 
 1.26422379e-01  1.65191720e+00  1.26422379e-01  1.65509151e+00 
 1.26432379e-01  1.65186988e+00  1.26432379e-01  1.65509151e+00 
 1.26442379e-01  1.65183027e+00  1.26442379e-01  1.65509151e+00 
 1.26452379e-01  1.65179851e+00  1.26452379e-01  1.65509151e+00 
 1.26462379e-01  1.65177468e+00  1.26462379e-01  1.65509151e+00 
 1.26472379e-01  1.65175883e+00  1.26472379e-01  1.65509151e+00 
 1.26482379e-01  1.65175099e+00  1.26482379e-01  1.65509151e+00 
 1.26492379e-01  1.65175114e+00  1.26492379e-01  1.65509151e+00 
 1.26502379e-01  1.65175922e+00  1.26502379e-01  1.65509151e+00 
 1.26512379e-01  1.65177516e+00  1.26512379e-01  1.65509151e+00 
 1.26522379e-01  1.65179886e+00  1.26522379e-01  1.65509151e+00 
 1.26532379e-01  1.65183016e+00  1.26532379e-01  1.65509151e+00 
 1.26542379e-01  1.65186890e+00  1.26542379e-01  1.65509151e+00 
 1.26552379e-01  1.65191489e+00  1.26552379e-01  1.65509151e+00 
 1.26562379e-01  1.65196790e+00  1.26562379e-01  1.65509151e+00 
 1.26572379e-01  1.65202768e+00  1.26572379e-01  1.65509151e+00 
 1.26582379e-01  1.65209398e+00  1.26582379e-01  1.65509151e+00 
 1.26592379e-01  1.65216650e+00  1.26592379e-01  1.65509151e+00 
 1.26602379e-01  1.65224494e+00  1.26602379e-01  1.65509151e+00 
 1.26612379e-01  1.65232896e+00  1.26612379e-01  1.65509151e+00 
 1.26622379e-01  1.65241823e+00  1.26622379e-01  1.65509151e+00 
 1.26632379e-01  1.65251240e+00  1.26632379e-01  1.65509151e+00 
 1.26642379e-01  1.65261108e+00  1.26642379e-01  1.65509151e+00 
 1.26652379e-01  1.65271390e+00  1.26652379e-01  1.65509151e+00 
 1.26662379e-01  1.65282047e+00  1.26662379e-01  1.65509151e+00 
 1.26672379e-01  1.65293039e+00  1.26672379e-01  1.65509151e+00 
 1.26682379e-01  1.65304324e+00  1.26682379e-01  1.65509151e+00 
 1.26692379e-01  1.65315862e+00  1.26692379e-01  1.65509151e+00 
 1.26702379e-01  1.65327610e+00  1.26702379e-01  1.65509151e+00 
 1.26712379e-01  1.65339526e+00  1.26712379e-01  1.65509151e+00 
 1.26722379e-01  1.65351568e+00  1.26722379e-01  1.65509151e+00 
 1.26732379e-01  1.65363691e+00  1.26732379e-01  1.65509151e+00 
 1.26742379e-01  1.65375853e+00  1.26742379e-01  1.65509151e+00 
 1.26752379e-01  1.65388011e+00  1.26752379e-01  1.65509151e+00 
 1.26762379e-01  1.65400122e+00  1.26762379e-01  1.65509151e+00 
 1.26772379e-01  1.65412143e+00  1.26772379e-01  1.65509151e+00 
 1.26782379e-01  1.65424031e+00  1.26782379e-01  1.65509151e+00 
 1.26792379e-01  1.65435743e+00  1.26792379e-01  1.65509151e+00 
 1.26802379e-01  1.65447239e+00  1.26802379e-01  1.65509151e+00 
 1.26812379e-01  1.65458476e+00  1.26812379e-01  1.65509151e+00 
 1.26822379e-01  1.65469413e+00  1.26822379e-01  1.65509151e+00 
 1.26832379e-01  1.65480011e+00  1.26832379e-01  1.65509151e+00 
 1.26842379e-01  1.65490231e+00  1.26842379e-01  1.65509151e+00 
 1.26852379e-01  1.65500034e+00  1.26852379e-01  1.65509151e+00 
 1.26862379e-01  1.65509382e+00  1.26862379e-01  1.65509151e+00 
 1.26872379e-01  1.65518241e+00  1.26872379e-01  1.65509151e+00 
 1.26882379e-01  1.65526574e+00  1.26882379e-01  1.65509151e+00 
 1.26892379e-01  1.65534350e+00  1.26892379e-01  1.65509151e+00 
 1.26902379e-01  1.65541536e+00  1.26902379e-01  1.65509151e+00 
 1.26912379e-01  1.65548103e+00  1.26912379e-01  1.65509151e+00 
 1.26922379e-01  1.65554022e+00  1.26922379e-01  1.65509151e+00 
 1.26932379e-01  1.65559268e+00  1.26932379e-01  1.65509151e+00 
 1.26942379e-01  1.65563817e+00  1.26942379e-01  1.65509151e+00 
 1.26952379e-01  1.65567647e+00  1.26952379e-01  1.65509151e+00 
 1.26962379e-01  1.65570739e+00  1.26962379e-01  1.65509151e+00 
 1.26972379e-01  1.65573077e+00  1.26972379e-01  1.65509151e+00 
 1.26982379e-01  1.65574647e+00  1.26982379e-01  1.65509151e+00 
 1.26992379e-01  1.65575438e+00  1.26992379e-01  1.65509151e+00 
 1.27002379e-01  1.65575442e+00  1.27002379e-01  1.65509151e+00 
 1.27012379e-01  1.65574655e+00  1.27012379e-01  1.65509151e+00 
 1.27022379e-01  1.65573075e+00  1.27022379e-01  1.65509151e+00 
 1.27032379e-01  1.65570703e+00  1.27032379e-01  1.65509151e+00 
 1.27042379e-01  1.65567545e+00  1.27042379e-01  1.65509151e+00 
 1.27052379e-01  1.65563608e+00  1.27052379e-01  1.65509151e+00 
 1.27062379e-01  1.65558905e+00  1.27062379e-01  1.65509151e+00 
 1.27072379e-01  1.65553450e+00  1.27072379e-01  1.65509151e+00 
 1.27082379e-01  1.65547262e+00  1.27082379e-01  1.65509151e+00 
 1.27092379e-01  1.65540363e+00  1.27092379e-01  1.65509151e+00 
 1.27102379e-01  1.65532778e+00  1.27102379e-01  1.65509151e+00 
 1.27112379e-01  1.65524535e+00  1.27112379e-01  1.65509151e+00 
 1.27122379e-01  1.65515667e+00  1.27122379e-01  1.65509151e+00 
 1.27132379e-01  1.65506207e+00  1.27132379e-01  1.65509151e+00 
 1.27142379e-01  1.65496194e+00  1.27142379e-01  1.65509151e+00 
 1.27152379e-01  1.65485667e+00  1.27152379e-01  1.65509151e+00 
 1.27162379e-01  1.65474671e+00  1.27162379e-01  1.65509151e+00 
 1.27172379e-01  1.65463250e+00  1.27172379e-01  1.65509151e+00 
 1.27182379e-01  1.65451451e+00  1.27182379e-01  1.65509151e+00 
 1.27192379e-01  1.65439325e+00  1.27192379e-01  1.65509151e+00 
 1.27202379e-01  1.65426923e+00  1.27202379e-01  1.65509151e+00 
 1.27212379e-01  1.65414297e+00  1.27212379e-01  1.65509151e+00 
 1.27222379e-01  1.65401502e+00  1.27222379e-01  1.65509151e+00 
 1.27232379e-01  1.65388593e+00  1.27232379e-01  1.65509151e+00 
 1.27242379e-01  1.65375624e+00  1.27242379e-01  1.65509151e+00 
 1.27252379e-01  1.65362652e+00  1.27252379e-01  1.65509151e+00 
 1.27262379e-01  1.65349733e+00  1.27262379e-01  1.65509151e+00 
 1.27272379e-01  1.65336922e+00  1.27272379e-01  1.65509151e+00 
 1.27282379e-01  1.65324275e+00  1.27282379e-01  1.65509151e+00 
 1.27292379e-01  1.65311846e+00  1.27292379e-01  1.65509151e+00 
 1.27302379e-01  1.65299688e+00  1.27302379e-01  1.65509151e+00 
 1.27312379e-01  1.65287854e+00  1.27312379e-01  1.65509151e+00 
 1.27322379e-01  1.65276393e+00  1.27322379e-01  1.65509151e+00 
 1.27332379e-01  1.65265353e+00  1.27332379e-01  1.65509151e+00 
 1.27342379e-01  1.65254781e+00  1.27342379e-01  1.65509151e+00 
 1.27352379e-01  1.65244721e+00  1.27352379e-01  1.65509151e+00 
 1.27362379e-01  1.65235213e+00  1.27362379e-01  1.65509151e+00 
 1.27372379e-01  1.65226297e+00  1.27372379e-01  1.65509151e+00 
 1.27382379e-01  1.65218007e+00  1.27382379e-01  1.65509151e+00 
 1.27392379e-01  1.65210378e+00  1.27392379e-01  1.65509151e+00 
 1.27402379e-01  1.65203436e+00  1.27402379e-01  1.65509151e+00 
 1.27412379e-01  1.65197210e+00  1.27412379e-01  1.65509151e+00 
 1.27422379e-01  1.65191720e+00  1.27422379e-01  1.65509151e+00 
 1.27432379e-01  1.65186988e+00  1.27432379e-01  1.65509151e+00 
 1.27442379e-01  1.65183027e+00  1.27442379e-01  1.65509151e+00 
 1.27452379e-01  1.65179851e+00  1.27452379e-01  1.65509151e+00 
 1.27462379e-01  1.65177468e+00  1.27462379e-01  1.65509151e+00 
 1.27472379e-01  1.65175883e+00  1.27472379e-01  1.65509151e+00 
 1.27482379e-01  1.65175099e+00  1.27482379e-01  1.65509151e+00 
 1.27492379e-01  1.65175114e+00  1.27492379e-01  1.65509151e+00 
 1.27502379e-01  1.65175922e+00  1.27502379e-01  1.65509151e+00 
 1.27512379e-01  1.65177516e+00  1.27512379e-01  1.65509151e+00 
 1.27522379e-01  1.65179886e+00  1.27522379e-01  1.65509151e+00 
 1.27532379e-01  1.65183016e+00  1.27532379e-01  1.65509151e+00 
 1.27542379e-01  1.65186890e+00  1.27542379e-01  1.65509151e+00 
 1.27552379e-01  1.65191489e+00  1.27552379e-01  1.65509151e+00 
 1.27562379e-01  1.65196790e+00  1.27562379e-01  1.65509151e+00 
 1.27572379e-01  1.65202768e+00  1.27572379e-01  1.65509151e+00 
 1.27582379e-01  1.65209398e+00  1.27582379e-01  1.65509151e+00 
 1.27592379e-01  1.65216650e+00  1.27592379e-01  1.65509151e+00 
 1.27602379e-01  1.65224494e+00  1.27602379e-01  1.65509151e+00 
 1.27612379e-01  1.65232896e+00  1.27612379e-01  1.65509151e+00 
 1.27622379e-01  1.65241823e+00  1.27622379e-01  1.65509151e+00 
 1.27632379e-01  1.65251240e+00  1.27632379e-01  1.65509151e+00 
 1.27642379e-01  1.65261108e+00  1.27642379e-01  1.65509151e+00 
 1.27652379e-01  1.65271390e+00  1.27652379e-01  1.65509151e+00 
 1.27662379e-01  1.65282047e+00  1.27662379e-01  1.65509151e+00 
 1.27672379e-01  1.65293039e+00  1.27672379e-01  1.65509151e+00 
 1.27682379e-01  1.65304324e+00  1.27682379e-01  1.65509151e+00 
 1.27692379e-01  1.65315862e+00  1.27692379e-01  1.65509151e+00 
 1.27702379e-01  1.65327610e+00  1.27702379e-01  1.65509151e+00 
 1.27712379e-01  1.65339526e+00  1.27712379e-01  1.65509151e+00 
 1.27722379e-01  1.65351568e+00  1.27722379e-01  1.65509151e+00 
 1.27732379e-01  1.65363691e+00  1.27732379e-01  1.65509151e+00 
 1.27742379e-01  1.65375853e+00  1.27742379e-01  1.65509151e+00 
 1.27752379e-01  1.65388011e+00  1.27752379e-01  1.65509151e+00 
 1.27762379e-01  1.65400122e+00  1.27762379e-01  1.65509151e+00 
 1.27772379e-01  1.65412143e+00  1.27772379e-01  1.65509151e+00 
 1.27782379e-01  1.65424031e+00  1.27782379e-01  1.65509151e+00 
 1.27792379e-01  1.65435743e+00  1.27792379e-01  1.65509151e+00 
 1.27802379e-01  1.65447239e+00  1.27802379e-01  1.65509151e+00 
 1.27812379e-01  1.65458476e+00  1.27812379e-01  1.65509151e+00 
 1.27822379e-01  1.65469413e+00  1.27822379e-01  1.65509151e+00 
 1.27832379e-01  1.65480011e+00  1.27832379e-01  1.65509151e+00 
 1.27842379e-01  1.65490231e+00  1.27842379e-01  1.65509151e+00 
 1.27852379e-01  1.65500034e+00  1.27852379e-01  1.65509151e+00 
 1.27862379e-01  1.65509382e+00  1.27862379e-01  1.65509151e+00 
 1.27872379e-01  1.65518241e+00  1.27872379e-01  1.65509151e+00 
 1.27882379e-01  1.65526574e+00  1.27882379e-01  1.65509151e+00 
 1.27892379e-01  1.65534350e+00  1.27892379e-01  1.65509151e+00 
 1.27902379e-01  1.65541536e+00  1.27902379e-01  1.65509151e+00 
 1.27912379e-01  1.65548103e+00  1.27912379e-01  1.65509151e+00 
 1.27922379e-01  1.65554022e+00  1.27922379e-01  1.65509151e+00 
 1.27932379e-01  1.65559268e+00  1.27932379e-01  1.65509151e+00 
 1.27942379e-01  1.65563817e+00  1.27942379e-01  1.65509151e+00 
 1.27952379e-01  1.65567647e+00  1.27952379e-01  1.65509151e+00 
 1.27962379e-01  1.65570739e+00  1.27962379e-01  1.65509151e+00 
 1.27972379e-01  1.65573077e+00  1.27972379e-01  1.65509151e+00 
 1.27982379e-01  1.65574647e+00  1.27982379e-01  1.65509151e+00 
 1.27992379e-01  1.65575438e+00  1.27992379e-01  1.65509151e+00 
 1.28002379e-01  1.65575442e+00  1.28002379e-01  1.65509151e+00 
 1.28012379e-01  1.65574655e+00  1.28012379e-01  1.65509151e+00 
 1.28022379e-01  1.65573075e+00  1.28022379e-01  1.65509151e+00 
 1.28032379e-01  1.65570703e+00  1.28032379e-01  1.65509151e+00 
 1.28042379e-01  1.65567545e+00  1.28042379e-01  1.65509151e+00 
 1.28052379e-01  1.65563608e+00  1.28052379e-01  1.65509151e+00 
 1.28062379e-01  1.65558905e+00  1.28062379e-01  1.65509151e+00 
 1.28072379e-01  1.65553450e+00  1.28072379e-01  1.65509151e+00 
 1.28082379e-01  1.65547262e+00  1.28082379e-01  1.65509151e+00 
 1.28092379e-01  1.65540363e+00  1.28092379e-01  1.65509151e+00 
 1.28102379e-01  1.65532778e+00  1.28102379e-01  1.65509151e+00 
 1.28112379e-01  1.65524535e+00  1.28112379e-01  1.65509151e+00 
 1.28122379e-01  1.65515667e+00  1.28122379e-01  1.65509151e+00 
 1.28132379e-01  1.65506207e+00  1.28132379e-01  1.65509151e+00 
 1.28142379e-01  1.65496194e+00  1.28142379e-01  1.65509151e+00 
 1.28152379e-01  1.65485667e+00  1.28152379e-01  1.65509151e+00 
 1.28162379e-01  1.65474671e+00  1.28162379e-01  1.65509151e+00 
 1.28172379e-01  1.65463250e+00  1.28172379e-01  1.65509151e+00 
 1.28182379e-01  1.65451451e+00  1.28182379e-01  1.65509151e+00 
 1.28192379e-01  1.65439325e+00  1.28192379e-01  1.65509151e+00 
 1.28202379e-01  1.65426923e+00  1.28202379e-01  1.65509151e+00 
 1.28212379e-01  1.65414297e+00  1.28212379e-01  1.65509151e+00 
 1.28222379e-01  1.65401502e+00  1.28222379e-01  1.65509151e+00 
 1.28232379e-01  1.65388593e+00  1.28232379e-01  1.65509151e+00 
 1.28242379e-01  1.65375624e+00  1.28242379e-01  1.65509151e+00 
 1.28252379e-01  1.65362652e+00  1.28252379e-01  1.65509151e+00 
 1.28262379e-01  1.65349733e+00  1.28262379e-01  1.65509151e+00 
 1.28272379e-01  1.65336922e+00  1.28272379e-01  1.65509151e+00 
 1.28282379e-01  1.65324275e+00  1.28282379e-01  1.65509151e+00 
 1.28292379e-01  1.65311846e+00  1.28292379e-01  1.65509151e+00 
 1.28302379e-01  1.65299688e+00  1.28302379e-01  1.65509151e+00 
 1.28312379e-01  1.65287854e+00  1.28312379e-01  1.65509151e+00 
 1.28322379e-01  1.65276393e+00  1.28322379e-01  1.65509151e+00 
 1.28332379e-01  1.65265353e+00  1.28332379e-01  1.65509151e+00 
 1.28342379e-01  1.65254781e+00  1.28342379e-01  1.65509151e+00 
 1.28352379e-01  1.65244721e+00  1.28352379e-01  1.65509151e+00 
 1.28362379e-01  1.65235213e+00  1.28362379e-01  1.65509151e+00 
 1.28372379e-01  1.65226297e+00  1.28372379e-01  1.65509151e+00 
 1.28382379e-01  1.65218007e+00  1.28382379e-01  1.65509151e+00 
 1.28392379e-01  1.65210378e+00  1.28392379e-01  1.65509151e+00 
 1.28402379e-01  1.65203436e+00  1.28402379e-01  1.65509151e+00 
 1.28412379e-01  1.65197210e+00  1.28412379e-01  1.65509151e+00 
 1.28422379e-01  1.65191720e+00  1.28422379e-01  1.65509151e+00 
 1.28432379e-01  1.65186988e+00  1.28432379e-01  1.65509151e+00 
 1.28442379e-01  1.65183027e+00  1.28442379e-01  1.65509151e+00 
 1.28452379e-01  1.65179851e+00  1.28452379e-01  1.65509151e+00 
 1.28462379e-01  1.65177468e+00  1.28462379e-01  1.65509151e+00 
 1.28472379e-01  1.65175883e+00  1.28472379e-01  1.65509151e+00 
 1.28482379e-01  1.65175099e+00  1.28482379e-01  1.65509151e+00 
 1.28492379e-01  1.65175114e+00  1.28492379e-01  1.65509151e+00 
 1.28502379e-01  1.65175922e+00  1.28502379e-01  1.65509151e+00 
 1.28512379e-01  1.65177516e+00  1.28512379e-01  1.65509151e+00 
 1.28522379e-01  1.65179886e+00  1.28522379e-01  1.65509151e+00 
 1.28532379e-01  1.65183016e+00  1.28532379e-01  1.65509151e+00 
 1.28542379e-01  1.65186890e+00  1.28542379e-01  1.65509151e+00 
 1.28552379e-01  1.65191489e+00  1.28552379e-01  1.65509151e+00 
 1.28562379e-01  1.65196790e+00  1.28562379e-01  1.65509151e+00 
 1.28572379e-01  1.65202768e+00  1.28572379e-01  1.65509151e+00 
 1.28582379e-01  1.65209398e+00  1.28582379e-01  1.65509151e+00 
 1.28592379e-01  1.65216650e+00  1.28592379e-01  1.65509151e+00 
 1.28602379e-01  1.65224494e+00  1.28602379e-01  1.65509151e+00 
 1.28612379e-01  1.65232896e+00  1.28612379e-01  1.65509151e+00 
 1.28622379e-01  1.65241823e+00  1.28622379e-01  1.65509151e+00 
 1.28632379e-01  1.65251240e+00  1.28632379e-01  1.65509151e+00 
 1.28642379e-01  1.65261108e+00  1.28642379e-01  1.65509151e+00 
 1.28652379e-01  1.65271390e+00  1.28652379e-01  1.65509151e+00 
 1.28662379e-01  1.65282047e+00  1.28662379e-01  1.65509151e+00 
 1.28672379e-01  1.65293039e+00  1.28672379e-01  1.65509151e+00 
 1.28682379e-01  1.65304324e+00  1.28682379e-01  1.65509151e+00 
 1.28692379e-01  1.65315862e+00  1.28692379e-01  1.65509151e+00 
 1.28702379e-01  1.65327610e+00  1.28702379e-01  1.65509151e+00 
 1.28712379e-01  1.65339526e+00  1.28712379e-01  1.65509151e+00 
 1.28722379e-01  1.65351568e+00  1.28722379e-01  1.65509151e+00 
 1.28732379e-01  1.65363691e+00  1.28732379e-01  1.65509151e+00 
 1.28742379e-01  1.65375853e+00  1.28742379e-01  1.65509151e+00 
 1.28752379e-01  1.65388011e+00  1.28752379e-01  1.65509151e+00 
 1.28762379e-01  1.65400122e+00  1.28762379e-01  1.65509151e+00 
 1.28772379e-01  1.65412143e+00  1.28772379e-01  1.65509151e+00 
 1.28782379e-01  1.65424031e+00  1.28782379e-01  1.65509151e+00 
 1.28792379e-01  1.65435743e+00  1.28792379e-01  1.65509151e+00 
 1.28802379e-01  1.65447239e+00  1.28802379e-01  1.65509151e+00 
 1.28812379e-01  1.65458476e+00  1.28812379e-01  1.65509151e+00 
 1.28822379e-01  1.65469413e+00  1.28822379e-01  1.65509151e+00 
 1.28832379e-01  1.65480011e+00  1.28832379e-01  1.65509151e+00 
 1.28842379e-01  1.65490231e+00  1.28842379e-01  1.65509151e+00 
 1.28852379e-01  1.65500034e+00  1.28852379e-01  1.65509151e+00 
 1.28862379e-01  1.65509382e+00  1.28862379e-01  1.65509151e+00 
 1.28872379e-01  1.65518241e+00  1.28872379e-01  1.65509151e+00 
 1.28882379e-01  1.65526574e+00  1.28882379e-01  1.65509151e+00 
 1.28892379e-01  1.65534350e+00  1.28892379e-01  1.65509151e+00 
 1.28902379e-01  1.65541536e+00  1.28902379e-01  1.65509151e+00 
 1.28912379e-01  1.65548103e+00  1.28912379e-01  1.65509151e+00 
 1.28922379e-01  1.65554022e+00  1.28922379e-01  1.65509151e+00 
 1.28932379e-01  1.65559268e+00  1.28932379e-01  1.65509151e+00 
 1.28942379e-01  1.65563817e+00  1.28942379e-01  1.65509151e+00 
 1.28952379e-01  1.65567647e+00  1.28952379e-01  1.65509151e+00 
 1.28962379e-01  1.65570739e+00  1.28962379e-01  1.65509151e+00 
 1.28972379e-01  1.65573077e+00  1.28972379e-01  1.65509151e+00 
 1.28982379e-01  1.65574647e+00  1.28982379e-01  1.65509151e+00 
 1.28992379e-01  1.65575438e+00  1.28992379e-01  1.65509151e+00 
 1.29002379e-01  1.65575442e+00  1.29002379e-01  1.65509151e+00 
 1.29012379e-01  1.65574655e+00  1.29012379e-01  1.65509151e+00 
 1.29022379e-01  1.65573075e+00  1.29022379e-01  1.65509151e+00 
 1.29032379e-01  1.65570703e+00  1.29032379e-01  1.65509151e+00 
 1.29042379e-01  1.65567545e+00  1.29042379e-01  1.65509151e+00 
 1.29052379e-01  1.65563608e+00  1.29052379e-01  1.65509151e+00 
 1.29062379e-01  1.65558905e+00  1.29062379e-01  1.65509151e+00 
 1.29072379e-01  1.65553450e+00  1.29072379e-01  1.65509151e+00 
 1.29082379e-01  1.65547262e+00  1.29082379e-01  1.65509151e+00 
 1.29092379e-01  1.65540363e+00  1.29092379e-01  1.65509151e+00 
 1.29102379e-01  1.65532778e+00  1.29102379e-01  1.65509151e+00 
 1.29112379e-01  1.65524535e+00  1.29112379e-01  1.65509151e+00 
 1.29122379e-01  1.65515667e+00  1.29122379e-01  1.65509151e+00 
 1.29132379e-01  1.65506207e+00  1.29132379e-01  1.65509151e+00 
 1.29142379e-01  1.65496194e+00  1.29142379e-01  1.65509151e+00 
 1.29152379e-01  1.65485667e+00  1.29152379e-01  1.65509151e+00 
 1.29162379e-01  1.65474671e+00  1.29162379e-01  1.65509151e+00 
 1.29172379e-01  1.65463250e+00  1.29172379e-01  1.65509151e+00 
 1.29182379e-01  1.65451451e+00  1.29182379e-01  1.65509151e+00 
 1.29192379e-01  1.65439325e+00  1.29192379e-01  1.65509151e+00 
 1.29202379e-01  1.65426923e+00  1.29202379e-01  1.65509151e+00 
 1.29212379e-01  1.65414297e+00  1.29212379e-01  1.65509151e+00 
 1.29222379e-01  1.65401502e+00  1.29222379e-01  1.65509151e+00 
 1.29232379e-01  1.65388593e+00  1.29232379e-01  1.65509151e+00 
