 1.89535476e-01  1.04223803e+00  1.89535476e-01  8.99999590e-01 
 1.89545476e-01  1.04223746e+00  1.89545476e-01  8.99999790e-01 
 1.89555476e-01  1.04223688e+00  1.89555476e-01  9.00000023e-01 
 1.89565476e-01  1.04223629e+00  1.89565476e-01  9.00000294e-01 
 1.89575476e-01  1.04223569e+00  1.89575476e-01  9.00000605e-01 
 1.89585476e-01  1.04223507e+00  1.89585476e-01  9.00000959e-01 
 1.89595476e-01  1.04223444e+00  1.89595476e-01  9.00001356e-01 
 1.89605476e-01  1.04223380e+00  1.89605476e-01  9.00001799e-01 
 1.89615476e-01  1.04223315e+00  1.89615476e-01  9.00002285e-01 
 1.89625476e-01  1.04223249e+00  1.89625476e-01  9.00002816e-01 
 1.89635476e-01  1.04223182e+00  1.89635476e-01  9.00003386e-01 
 1.89645476e-01  1.04223113e+00  1.89645476e-01  9.00003993e-01 
 1.89655476e-01  1.04223045e+00  1.89655476e-01  9.00004628e-01 
 1.89665476e-01  1.04222975e+00  1.89665476e-01  9.00005286e-01 
 1.89675476e-01  1.04222906e+00  1.89675476e-01  9.00005957e-01 
 1.89685476e-01  1.04222836e+00  1.89685476e-01  9.00006631e-01 
 1.89695476e-01  1.04222767e+00  1.89695476e-01  9.00007296e-01 
 1.89705476e-01  1.04222698e+00  1.89705476e-01  9.00007942e-01 
 1.89715476e-01  1.04222631e+00  1.89715476e-01  9.00008555e-01 
 1.89725476e-01  1.04222565e+00  1.89725476e-01  9.00009125e-01 
 1.89735476e-01  1.04222501e+00  1.89735476e-01  9.00009641e-01 
 1.89745476e-01  1.04222439e+00  1.89745476e-01  9.00010093e-01 
 1.89755476e-01  1.04222380e+00  1.89755476e-01  9.00010473e-01 
 1.89765476e-01  1.04222324e+00  1.89765476e-01  9.00010775e-01 
 1.89775476e-01  1.04222272e+00  1.89775476e-01  9.00010994e-01 
 1.89785476e-01  1.04222224e+00  1.89785476e-01  9.00011129e-01 
 1.89795476e-01  1.04222180e+00  1.89795476e-01  9.00011180e-01 
 1.89805476e-01  1.04222141e+00  1.89805476e-01  9.00011149e-01 
 1.89815476e-01  1.04222107e+00  1.89815476e-01  9.00011040e-01 
 1.89825476e-01  1.04222078e+00  1.89825476e-01  9.00010861e-01 
 1.89835476e-01  1.04222054e+00  1.89835476e-01  9.00010617e-01 
 1.89845476e-01  1.04222036e+00  1.89845476e-01  9.00010319e-01 
 1.89855476e-01  1.04222022e+00  1.89855476e-01  9.00009974e-01 
 1.89865476e-01  1.04222014e+00  1.89865476e-01  9.00009595e-01 
 1.89875476e-01  1.04222011e+00  1.89875476e-01  9.00009189e-01 
 1.89885476e-01  1.04222013e+00  1.89885476e-01  9.00008768e-01 
 1.89895476e-01  1.04222020e+00  1.89895476e-01  9.00008338e-01 
 1.89905476e-01  1.04222030e+00  1.89905476e-01  9.00007908e-01 
 1.89915476e-01  1.04222045e+00  1.89915476e-01  9.00007486e-01 
 1.89925476e-01  1.04222063e+00  1.89925476e-01  9.00007077e-01 
 1.89935476e-01  1.04222085e+00  1.89935476e-01  9.00006685e-01 
 1.89945476e-01  1.04222110e+00  1.89945476e-01  9.00006316e-01 
 1.89955476e-01  1.04222137e+00  1.89955476e-01  9.00005970e-01 
 1.89965476e-01  1.04222167e+00  1.89965476e-01  9.00005652e-01 
 1.89975476e-01  1.04222198e+00  1.89975476e-01  9.00005359e-01 
 1.89985476e-01  1.04222231e+00  1.89985476e-01  9.00005095e-01 
 1.89995476e-01  1.04222266e+00  1.89995476e-01  9.00004858e-01 
 1.90005476e-01  1.04222302e+00  1.90005476e-01  9.00004647e-01 
 1.90015476e-01  1.04222338e+00  1.90015476e-01  9.00004460e-01 
 1.90025476e-01  1.04222375e+00  1.90025476e-01  9.00004297e-01 
 1.90035476e-01  1.04222413e+00  1.90035476e-01  9.00004154e-01 
 1.90045476e-01  1.04222451e+00  1.90045476e-01  9.00004030e-01 
 1.90055476e-01  1.04222489e+00  1.90055476e-01  9.00003922e-01 
 1.90065476e-01  1.04222527e+00  1.90065476e-01  9.00003828e-01 
 1.90075476e-01  1.04222565e+00  1.90075476e-01  9.00003743e-01 
 1.90085476e-01  1.04222603e+00  1.90085476e-01  9.00003667e-01 
 1.90095476e-01  1.04222641e+00  1.90095476e-01  9.00003594e-01 
 1.90105476e-01  1.04222678e+00  1.90105476e-01  9.00003526e-01 
 1.90115476e-01  1.04222716e+00  1.90115476e-01  9.00003455e-01 
 1.90125476e-01  1.04222753e+00  1.90125476e-01  9.00003384e-01 
 1.90135476e-01  1.04222790e+00  1.90135476e-01  9.00003308e-01 
 1.90145476e-01  1.04222826e+00  1.90145476e-01  9.00003229e-01 
 1.90155476e-01  1.04222863e+00  1.90155476e-01  9.00003143e-01 
 1.90165476e-01  1.04222900e+00  1.90165476e-01  9.00003062e-01 
 1.90175476e-01  1.04222938e+00  1.90175476e-01  9.00002989e-01 
 1.90185476e-01  1.04222979e+00  1.90185476e-01  9.00003001e-01 
 1.90195476e-01  1.04223030e+00  1.90195476e-01  9.00003428e-01 
 1.90205476e-01  1.04223094e+00  1.90205476e-01  9.00003475e-01 
 1.90215476e-01  1.04223164e+00  1.90215476e-01  9.00002920e-01 
 1.90225476e-01  1.04223241e+00  1.90225476e-01  9.00002442e-01 
 1.90235476e-01  1.04223403e+00  1.90235476e-01  9.00002006e-01 
 1.90245476e-01  1.04223746e+00  1.90245476e-01  9.00001636e-01 
 1.90255476e-01  1.04224221e+00  1.90255476e-01  9.00001365e-01 
 1.90265476e-01  1.04224697e+00  1.90265476e-01  9.00001144e-01 
 1.90275476e-01  1.04225087e+00  1.90275476e-01  9.00000932e-01 
 1.90285476e-01  1.04225368e+00  1.90285476e-01  9.00000703e-01 
 1.90295476e-01  1.04225556e+00  1.90295476e-01  9.00000424e-01 
 1.90305476e-01  1.04225668e+00  1.90305476e-01  8.99999599e-01 
 1.90315476e-01  1.04225720e+00  1.90315476e-01  8.99998969e-01 
 1.90325476e-01  1.04225736e+00  1.90325476e-01  8.99998971e-01 
 1.90335476e-01  1.04225731e+00  1.90335476e-01  8.99999012e-01 
 1.90345476e-01  1.04225715e+00  1.90345476e-01  8.99999032e-01 
 1.90355476e-01  1.04225690e+00  1.90355476e-01  8.99999028e-01 
 1.90365476e-01  1.04225659e+00  1.90365476e-01  8.99999007e-01 
 1.90375476e-01  1.04225624e+00  1.90375476e-01  8.99998972e-01 
 1.90385476e-01  1.04225585e+00  1.90385476e-01  8.99998938e-01 
 1.90395476e-01  1.04225545e+00  1.90395476e-01  8.99998903e-01 
 1.90405476e-01  1.04225502e+00  1.90405476e-01  8.99998876e-01 
 1.90415476e-01  1.04225458e+00  1.90415476e-01  8.99998854e-01 
 1.90425476e-01  1.04225413e+00  1.90425476e-01  8.99998842e-01 
 1.90435476e-01  1.04225366e+00  1.90435476e-01  8.99998839e-01 
 1.90445476e-01  1.04225319e+00  1.90445476e-01  8.99998846e-01 
 1.90455476e-01  1.04225271e+00  1.90455476e-01  8.99998864e-01 
 1.90465476e-01  1.04225222e+00  1.90465476e-01  8.99998895e-01 
 1.90475476e-01  1.04225172e+00  1.90475476e-01  8.99998938e-01 
 1.90485476e-01  1.04225121e+00  1.90485476e-01  8.99998997e-01 
 1.90495476e-01  1.04225069e+00  1.90495476e-01  8.99999072e-01 
 1.90505476e-01  1.04225016e+00  1.90505476e-01  8.99999167e-01 
 1.90515476e-01  1.04224962e+00  1.90515476e-01  8.99999282e-01 
 1.90525476e-01  1.04224908e+00  1.90525476e-01  8.99999423e-01 
 1.90535476e-01  1.04224852e+00  1.90535476e-01  8.99999591e-01 
 1.90545476e-01  1.04224795e+00  1.90545476e-01  8.99999791e-01 
 1.90555476e-01  1.04224737e+00  1.90555476e-01  9.00000024e-01 
 1.90565476e-01  1.04224678e+00  1.90565476e-01  9.00000295e-01 
 1.90575476e-01  1.04224618e+00  1.90575476e-01  9.00000605e-01 
 1.90585476e-01  1.04224556e+00  1.90585476e-01  9.00000959e-01 
 1.90595476e-01  1.04224493e+00  1.90595476e-01  9.00001357e-01 
 1.90605476e-01  1.04224429e+00  1.90605476e-01  9.00001800e-01 
 1.90615476e-01  1.04224364e+00  1.90615476e-01  9.00002286e-01 
 1.90625476e-01  1.04224298e+00  1.90625476e-01  9.00002817e-01 
 1.90635476e-01  1.04224230e+00  1.90635476e-01  9.00003387e-01 
 1.90645476e-01  1.04224162e+00  1.90645476e-01  9.00003994e-01 
 1.90655476e-01  1.04224093e+00  1.90655476e-01  9.00004629e-01 
 1.90665476e-01  1.04224024e+00  1.90665476e-01  9.00005288e-01 
 1.90675476e-01  1.04223954e+00  1.90675476e-01  9.00005958e-01 
 1.90685476e-01  1.04223885e+00  1.90685476e-01  9.00006633e-01 
 1.90695476e-01  1.04223815e+00  1.90695476e-01  9.00007298e-01 
 1.90705476e-01  1.04223747e+00  1.90705476e-01  9.00007944e-01 
 1.90715476e-01  1.04223679e+00  1.90715476e-01  9.00008557e-01 
 1.90725476e-01  1.04223613e+00  1.90725476e-01  9.00009128e-01 
 1.90735476e-01  1.04223549e+00  1.90735476e-01  9.00009643e-01 
 1.90745476e-01  1.04223487e+00  1.90745476e-01  9.00010096e-01 
 1.90755476e-01  1.04223428e+00  1.90755476e-01  9.00010475e-01 
 1.90765476e-01  1.04223373e+00  1.90765476e-01  9.00010778e-01 
 1.90775476e-01  1.04223321e+00  1.90775476e-01  9.00010997e-01 
 1.90785476e-01  1.04223272e+00  1.90785476e-01  9.00011132e-01 
 1.90795476e-01  1.04223229e+00  1.90795476e-01  9.00011182e-01 
 1.90805476e-01  1.04223190e+00  1.90805476e-01  9.00011151e-01 
 1.90815476e-01  1.04223156e+00  1.90815476e-01  9.00011042e-01 
 1.90825476e-01  1.04223127e+00  1.90825476e-01  9.00010863e-01 
 1.90835476e-01  1.04223103e+00  1.90835476e-01  9.00010619e-01 
 1.90845476e-01  1.04223084e+00  1.90845476e-01  9.00010321e-01 
 1.90855476e-01  1.04223071e+00  1.90855476e-01  9.00009977e-01 
 1.90865476e-01  1.04223063e+00  1.90865476e-01  9.00009597e-01 
 1.90875476e-01  1.04223060e+00  1.90875476e-01  9.00009191e-01 
 1.90885476e-01  1.04223062e+00  1.90885476e-01  9.00008770e-01 
 1.90895476e-01  1.04223068e+00  1.90895476e-01  9.00008339e-01 
 1.90905476e-01  1.04223079e+00  1.90905476e-01  9.00007910e-01 
 1.90915476e-01  1.04223093e+00  1.90915476e-01  9.00007487e-01 
 1.90925476e-01  1.04223112e+00  1.90925476e-01  9.00007078e-01 
 1.90935476e-01  1.04223134e+00  1.90935476e-01  9.00006686e-01 
 1.90945476e-01  1.04223158e+00  1.90945476e-01  9.00006317e-01 
 1.90955476e-01  1.04223186e+00  1.90955476e-01  9.00005971e-01 
 1.90965476e-01  1.04223215e+00  1.90965476e-01  9.00005653e-01 
 1.90975476e-01  1.04223247e+00  1.90975476e-01  9.00005360e-01 
 1.90985476e-01  1.04223280e+00  1.90985476e-01  9.00005096e-01 
 1.90995476e-01  1.04223314e+00  1.90995476e-01  9.00004858e-01 
 1.91005476e-01  1.04223350e+00  1.91005476e-01  9.00004648e-01 
 1.91015476e-01  1.04223386e+00  1.91015476e-01  9.00004461e-01 
 1.91025476e-01  1.04223424e+00  1.91025476e-01  9.00004298e-01 
 1.91035476e-01  1.04223461e+00  1.91035476e-01  9.00004155e-01 
 1.91045476e-01  1.04223499e+00  1.91045476e-01  9.00004031e-01 
 1.91055476e-01  1.04223537e+00  1.91055476e-01  9.00003922e-01 
 1.91065476e-01  1.04223575e+00  1.91065476e-01  9.00003828e-01 
 1.91075476e-01  1.04223613e+00  1.91075476e-01  9.00003743e-01 
 1.91085476e-01  1.04223651e+00  1.91085476e-01  9.00003667e-01 
 1.91095476e-01  1.04223689e+00  1.91095476e-01  9.00003595e-01 
 1.91105476e-01  1.04223727e+00  1.91105476e-01  9.00003526e-01 
 1.91115476e-01  1.04223764e+00  1.91115476e-01  9.00003456e-01 
 1.91125476e-01  1.04223801e+00  1.91125476e-01  9.00003385e-01 
 1.91135476e-01  1.04223838e+00  1.91135476e-01  9.00003308e-01 
 1.91145476e-01  1.04223875e+00  1.91145476e-01  9.00003229e-01 
 1.91155476e-01  1.04223911e+00  1.91155476e-01  9.00003144e-01 
 1.91165476e-01  1.04223948e+00  1.91165476e-01  9.00003062e-01 
 1.91175476e-01  1.04223986e+00  1.91175476e-01  9.00002989e-01 
 1.91185476e-01  1.04224027e+00  1.91185476e-01  9.00003001e-01 
 1.91195476e-01  1.04224078e+00  1.91195476e-01  9.00003425e-01 
 1.91205476e-01  1.04224142e+00  1.91205476e-01  9.00003477e-01 
 1.91215476e-01  1.04224212e+00  1.91215476e-01  9.00002921e-01 
 1.91225476e-01  1.04224289e+00  1.91225476e-01  9.00002443e-01 
 1.91235476e-01  1.04224449e+00  1.91235476e-01  9.00002007e-01 
 1.91245476e-01  1.04224789e+00  1.91245476e-01  9.00001638e-01 
 1.91255476e-01  1.04225262e+00  1.91255476e-01  9.00001366e-01 
 1.91265476e-01  1.04225735e+00  1.91265476e-01  9.00001144e-01 
 1.91275476e-01  1.04226123e+00  1.91275476e-01  9.00000933e-01 
 1.91285476e-01  1.04226402e+00  1.91285476e-01  9.00000703e-01 
 1.91295476e-01  1.04226589e+00  1.91295476e-01  9.00000423e-01 
 1.91305476e-01  1.04226700e+00  1.91305476e-01  8.99999596e-01 
 1.91315476e-01  1.04226752e+00  1.91315476e-01  8.99998969e-01 
 1.91325476e-01  1.04226767e+00  1.91325476e-01  8.99998972e-01 
 1.91335476e-01  1.04226762e+00  1.91335476e-01  8.99999012e-01 
 1.91345476e-01  1.04226745e+00  1.91345476e-01  8.99999033e-01 
 1.91355476e-01  1.04226720e+00  1.91355476e-01  8.99999029e-01 
 1.91365476e-01  1.04226689e+00  1.91365476e-01  8.99999007e-01 
 1.91375476e-01  1.04226654e+00  1.91375476e-01  8.99998973e-01 
 1.91385476e-01  1.04226615e+00  1.91385476e-01  8.99998938e-01 
 1.91395476e-01  1.04226575e+00  1.91395476e-01  8.99998903e-01 
 1.91405476e-01  1.04226532e+00  1.91405476e-01  8.99998876e-01 
 1.91415476e-01  1.04226488e+00  1.91415476e-01  8.99998854e-01 
 1.91425476e-01  1.04226443e+00  1.91425476e-01  8.99998843e-01 
 1.91435476e-01  1.04226396e+00  1.91435476e-01  8.99998839e-01 
 1.91445476e-01  1.04226349e+00  1.91445476e-01  8.99998847e-01 
 1.91455476e-01  1.04226300e+00  1.91455476e-01  8.99998864e-01 
 1.91465476e-01  1.04226251e+00  1.91465476e-01  8.99998895e-01 
 1.91475476e-01  1.04226201e+00  1.91475476e-01  8.99998938e-01 
 1.91485476e-01  1.04226150e+00  1.91485476e-01  8.99998997e-01 
 1.91495476e-01  1.04226098e+00  1.91495476e-01  8.99999072e-01 
 1.91505476e-01  1.04226046e+00  1.91505476e-01  8.99999167e-01 
 1.91515476e-01  1.04225992e+00  1.91515476e-01  8.99999282e-01 
 1.91525476e-01  1.04225937e+00  1.91525476e-01  8.99999424e-01 
 1.91535476e-01  1.04225882e+00  1.91535476e-01  8.99999591e-01 
 1.91545476e-01  1.04225825e+00  1.91545476e-01  8.99999791e-01 
 1.91555476e-01  1.04225767e+00  1.91555476e-01  9.00000024e-01 
 1.91565476e-01  1.04225708e+00  1.91565476e-01  9.00000296e-01 
 1.91575476e-01  1.04225647e+00  1.91575476e-01  9.00000606e-01 
 1.91585476e-01  1.04225586e+00  1.91585476e-01  9.00000960e-01 
 1.91595476e-01  1.04225523e+00  1.91595476e-01  9.00001357e-01 
 1.91605476e-01  1.04225459e+00  1.91605476e-01  9.00001800e-01 
 1.91615476e-01  1.04225393e+00  1.91615476e-01  9.00002287e-01 
 1.91625476e-01  1.04225327e+00  1.91625476e-01  9.00002818e-01 
 1.91635476e-01  1.04225260e+00  1.91635476e-01  9.00003389e-01 
 1.91645476e-01  1.04225192e+00  1.91645476e-01  9.00003995e-01 
 1.91655476e-01  1.04225123e+00  1.91655476e-01  9.00004631e-01 
 1.91665476e-01  1.04225053e+00  1.91665476e-01  9.00005289e-01 
 1.91675476e-01  1.04224984e+00  1.91675476e-01  9.00005960e-01 
 1.91685476e-01  1.04224914e+00  1.91685476e-01  9.00006635e-01 
 1.91695476e-01  1.04224845e+00  1.91695476e-01  9.00007300e-01 
 1.91705476e-01  1.04224776e+00  1.91705476e-01  9.00007946e-01 
 1.91715476e-01  1.04224709e+00  1.91715476e-01  9.00008559e-01 
 1.91725476e-01  1.04224643e+00  1.91725476e-01  9.00009130e-01 
 1.91735476e-01  1.04224579e+00  1.91735476e-01  9.00009645e-01 
 1.91745476e-01  1.04224517e+00  1.91745476e-01  9.00010098e-01 
 1.91755476e-01  1.04224458e+00  1.91755476e-01  9.00010478e-01 
 1.91765476e-01  1.04224402e+00  1.91765476e-01  9.00010780e-01 
 1.91775476e-01  1.04224350e+00  1.91775476e-01  9.00010999e-01 
 1.91785476e-01  1.04224302e+00  1.91785476e-01  9.00011134e-01 
 1.91795476e-01  1.04224258e+00  1.91795476e-01  9.00011185e-01 
 1.91805476e-01  1.04224219e+00  1.91805476e-01  9.00011154e-01 
 1.91815476e-01  1.04224185e+00  1.91815476e-01  9.00011045e-01 
 1.91825476e-01  1.04224156e+00  1.91825476e-01  9.00010865e-01 
 1.91835476e-01  1.04224132e+00  1.91835476e-01  9.00010621e-01 
 1.91845476e-01  1.04224114e+00  1.91845476e-01  9.00010323e-01 
 1.91855476e-01  1.04224100e+00  1.91855476e-01  9.00009979e-01 
 1.91865476e-01  1.04224092e+00  1.91865476e-01  9.00009599e-01 
 1.91875476e-01  1.04224089e+00  1.91875476e-01  9.00009193e-01 
 1.91885476e-01  1.04224091e+00  1.91885476e-01  9.00008771e-01 
 1.91895476e-01  1.04224097e+00  1.91895476e-01  9.00008341e-01 
 1.91905476e-01  1.04224108e+00  1.91905476e-01  9.00007912e-01 
 1.91915476e-01  1.04224123e+00  1.91915476e-01  9.00007488e-01 
 1.91925476e-01  1.04224141e+00  1.91925476e-01  9.00007079e-01 
 1.91935476e-01  1.04224163e+00  1.91935476e-01  9.00006687e-01 
 1.91945476e-01  1.04224188e+00  1.91945476e-01  9.00006318e-01 
 1.91955476e-01  1.04224215e+00  1.91955476e-01  9.00005972e-01 
 1.91965476e-01  1.04224244e+00  1.91965476e-01  9.00005653e-01 
 1.91975476e-01  1.04224276e+00  1.91975476e-01  9.00005361e-01 
 1.91985476e-01  1.04224309e+00  1.91985476e-01  9.00005097e-01 
 1.91995476e-01  1.04224344e+00  1.91995476e-01  9.00004859e-01 
 1.92005476e-01  1.04224379e+00  1.92005476e-01  9.00004648e-01 
 1.92015476e-01  1.04224416e+00  1.92015476e-01  9.00004461e-01 
 1.92025476e-01  1.04224453e+00  1.92025476e-01  9.00004298e-01 
 1.92035476e-01  1.04224490e+00  1.92035476e-01  9.00004155e-01 
 1.92045476e-01  1.04224528e+00  1.92045476e-01  9.00004032e-01 
 1.92055476e-01  1.04224566e+00  1.92055476e-01  9.00003923e-01 
 1.92065476e-01  1.04224605e+00  1.92065476e-01  9.00003829e-01 
 1.92075476e-01  1.04224643e+00  1.92075476e-01  9.00003743e-01 
 1.92085476e-01  1.04224681e+00  1.92085476e-01  9.00003668e-01 
 1.92095476e-01  1.04224718e+00  1.92095476e-01  9.00003595e-01 
 1.92105476e-01  1.04224756e+00  1.92105476e-01  9.00003527e-01 
 1.92115476e-01  1.04224793e+00  1.92115476e-01  9.00003456e-01 
 1.92125476e-01  1.04224830e+00  1.92125476e-01  9.00003385e-01 
 1.92135476e-01  1.04224867e+00  1.92135476e-01  9.00003308e-01 
 1.92145476e-01  1.04224904e+00  1.92145476e-01  9.00003229e-01 
 1.92155476e-01  1.04224941e+00  1.92155476e-01  9.00003144e-01 
 1.92165476e-01  1.04224978e+00  1.92165476e-01  9.00003062e-01 
 1.92175476e-01  1.04225015e+00  1.92175476e-01  9.00002990e-01 
 1.92185476e-01  1.04225056e+00  1.92185476e-01  9.00003000e-01 
 1.92195476e-01  1.04225108e+00  1.92195476e-01  9.00003422e-01 
 1.92205476e-01  1.04225172e+00  1.92205476e-01  9.00003478e-01 
 1.92215476e-01  1.04225241e+00  1.92215476e-01  9.00002923e-01 
 1.92225476e-01  1.04225318e+00  1.92225476e-01  9.00002444e-01 
 1.92235476e-01  1.04225477e+00  1.92235476e-01  9.00002008e-01 
 1.92245476e-01  1.04225814e+00  1.92245476e-01  9.00001639e-01 
 1.92255476e-01  1.04226284e+00  1.92255476e-01  9.00001367e-01 
 1.92265476e-01  1.04226755e+00  1.92265476e-01  9.00001145e-01 
 1.92275476e-01  1.04227140e+00  1.92275476e-01  9.00000933e-01 
 1.92285476e-01  1.04227418e+00  1.92285476e-01  9.00000703e-01 
 1.92295476e-01  1.04227603e+00  1.92295476e-01  9.00000423e-01 
 1.92305476e-01  1.04227713e+00  1.92305476e-01  8.99999593e-01 
 1.92315476e-01  1.04227764e+00  1.92315476e-01  8.99998970e-01 
 1.92325476e-01  1.04227779e+00  1.92325476e-01  8.99998973e-01 
 1.92335476e-01  1.04227774e+00  1.92335476e-01  8.99999013e-01 
 1.92345476e-01  1.04227757e+00  1.92345476e-01  8.99999034e-01 
 1.92355476e-01  1.04227731e+00  1.92355476e-01  8.99999029e-01 
 1.92365476e-01  1.04227700e+00  1.92365476e-01  8.99999007e-01 
 1.92375476e-01  1.04227665e+00  1.92375476e-01  8.99998973e-01 
 1.92385476e-01  1.04227627e+00  1.92385476e-01  8.99998938e-01 
 1.92395476e-01  1.04227586e+00  1.92395476e-01  8.99998904e-01 
 1.92405476e-01  1.04227543e+00  1.92405476e-01  8.99998876e-01 
 1.92415476e-01  1.04227499e+00  1.92415476e-01  8.99998854e-01 
 1.92425476e-01  1.04227454e+00  1.92425476e-01  8.99998843e-01 
 1.92435476e-01  1.04227407e+00  1.92435476e-01  8.99998839e-01 
 1.92445476e-01  1.04227360e+00  1.92445476e-01  8.99998847e-01 
 1.92455476e-01  1.04227312e+00  1.92455476e-01  8.99998865e-01 
 1.92465476e-01  1.04227262e+00  1.92465476e-01  8.99998896e-01 
 1.92475476e-01  1.04227212e+00  1.92475476e-01  8.99998939e-01 
 1.92485476e-01  1.04227161e+00  1.92485476e-01  8.99998998e-01 
 1.92495476e-01  1.04227110e+00  1.92495476e-01  8.99999072e-01 
 1.92505476e-01  1.04227057e+00  1.92505476e-01  8.99999167e-01 
 1.92515476e-01  1.04227003e+00  1.92515476e-01  8.99999283e-01 
 1.92525476e-01  1.04226948e+00  1.92525476e-01  8.99999424e-01 
 1.92535476e-01  1.04226893e+00  1.92535476e-01  8.99999592e-01 
 1.92545476e-01  1.04226836e+00  1.92545476e-01  8.99999792e-01 
 1.92555476e-01  1.04226778e+00  1.92555476e-01  9.00000025e-01 
 1.92565476e-01  1.04226719e+00  1.92565476e-01  9.00000296e-01 
 1.92575476e-01  1.04226658e+00  1.92575476e-01  9.00000607e-01 
 1.92585476e-01  1.04226597e+00  1.92585476e-01  9.00000961e-01 
 1.92595476e-01  1.04226534e+00  1.92595476e-01  9.00001358e-01 
 1.92605476e-01  1.04226470e+00  1.92605476e-01  9.00001801e-01 
 1.92615476e-01  1.04226405e+00  1.92615476e-01  9.00002288e-01 
 1.92625476e-01  1.04226338e+00  1.92625476e-01  9.00002819e-01 
 1.92635476e-01  1.04226271e+00  1.92635476e-01  9.00003390e-01 
 1.92645476e-01  1.04226203e+00  1.92645476e-01  9.00003997e-01 
 1.92655476e-01  1.04226134e+00  1.92655476e-01  9.00004632e-01 
 1.92665476e-01  1.04226064e+00  1.92665476e-01  9.00005291e-01 
 1.92675476e-01  1.04225995e+00  1.92675476e-01  9.00005962e-01 
 1.92685476e-01  1.04225925e+00  1.92685476e-01  9.00006636e-01 
 1.92695476e-01  1.04225856e+00  1.92695476e-01  9.00007302e-01 
 1.92705476e-01  1.04225787e+00  1.92705476e-01  9.00007948e-01 
 1.92715476e-01  1.04225720e+00  1.92715476e-01  9.00008561e-01 
 1.92725476e-01  1.04225654e+00  1.92725476e-01  9.00009132e-01 
 1.92735476e-01  1.04225590e+00  1.92735476e-01  9.00009648e-01 
 1.92745476e-01  1.04225528e+00  1.92745476e-01  9.00010101e-01 
 1.92755476e-01  1.04225469e+00  1.92755476e-01  9.00010480e-01 
 1.92765476e-01  1.04225413e+00  1.92765476e-01  9.00010783e-01 
 1.92775476e-01  1.04225361e+00  1.92775476e-01  9.00011002e-01 
 1.92785476e-01  1.04225313e+00  1.92785476e-01  9.00011137e-01 
 1.92795476e-01  1.04225269e+00  1.92795476e-01  9.00011187e-01 
 1.92805476e-01  1.04225230e+00  1.92805476e-01  9.00011156e-01 
 1.92815476e-01  1.04225196e+00  1.92815476e-01  9.00011047e-01 
 1.92825476e-01  1.04225167e+00  1.92825476e-01  9.00010868e-01 
 1.92835476e-01  1.04225143e+00  1.92835476e-01  9.00010623e-01 
 1.92845476e-01  1.04225124e+00  1.92845476e-01  9.00010325e-01 
 1.92855476e-01  1.04225111e+00  1.92855476e-01  9.00009981e-01 
 1.92865476e-01  1.04225103e+00  1.92865476e-01  9.00009601e-01 
 1.92875476e-01  1.04225100e+00  1.92875476e-01  9.00009195e-01 
 1.92885476e-01  1.04225102e+00  1.92885476e-01  9.00008773e-01 
 1.92895476e-01  1.04225108e+00  1.92895476e-01  9.00008342e-01 
 1.92905476e-01  1.04225119e+00  1.92905476e-01  9.00007913e-01 
 1.92915476e-01  1.04225134e+00  1.92915476e-01  9.00007490e-01 
 1.92925476e-01  1.04225152e+00  1.92925476e-01  9.00007081e-01 
 1.92935476e-01  1.04225174e+00  1.92935476e-01  9.00006689e-01 
 1.92945476e-01  1.04225198e+00  1.92945476e-01  9.00006319e-01 
 1.92955476e-01  1.04225226e+00  1.92955476e-01  9.00005973e-01 
 1.92965476e-01  1.04225255e+00  1.92965476e-01  9.00005654e-01 
 1.92975476e-01  1.04225287e+00  1.92975476e-01  9.00005362e-01 
 1.92985476e-01  1.04225320e+00  1.92985476e-01  9.00005098e-01 
 1.92995476e-01  1.04225354e+00  1.92995476e-01  9.00004860e-01 
 1.93005476e-01  1.04225390e+00  1.93005476e-01  9.00004649e-01 
 1.93015476e-01  1.04225427e+00  1.93015476e-01  9.00004462e-01 
 1.93025476e-01  1.04225464e+00  1.93025476e-01  9.00004299e-01 
 1.93035476e-01  1.04225501e+00  1.93035476e-01  9.00004156e-01 
 1.93045476e-01  1.04225539e+00  1.93045476e-01  9.00004032e-01 
 1.93055476e-01  1.04225577e+00  1.93055476e-01  9.00003923e-01 
 1.93065476e-01  1.04225615e+00  1.93065476e-01  9.00003829e-01 
 1.93075476e-01  1.04225653e+00  1.93075476e-01  9.00003744e-01 
 1.93085476e-01  1.04225691e+00  1.93085476e-01  9.00003668e-01 
 1.93095476e-01  1.04225729e+00  1.93095476e-01  9.00003595e-01 
 1.93105476e-01  1.04225767e+00  1.93105476e-01  9.00003527e-01 
 1.93115476e-01  1.04225804e+00  1.93115476e-01  9.00003456e-01 
 1.93125476e-01  1.04225841e+00  1.93125476e-01  9.00003386e-01 
 1.93135476e-01  1.04225878e+00  1.93135476e-01  9.00003309e-01 
 1.93145476e-01  1.04225915e+00  1.93145476e-01  9.00003230e-01 
 1.93155476e-01  1.04225951e+00  1.93155476e-01  9.00003144e-01 
 1.93165476e-01  1.04225988e+00  1.93165476e-01  9.00003062e-01 
 1.93175476e-01  1.04226026e+00  1.93175476e-01  9.00002990e-01 
 1.93185476e-01  1.04226067e+00  1.93185476e-01  9.00003000e-01 
 1.93195476e-01  1.04226118e+00  1.93195476e-01  9.00003420e-01 
 1.93205476e-01  1.04226182e+00  1.93205476e-01  9.00003480e-01 
