 2.11917322e-02  9.95258405e-01  2.11917322e-02  9.00000000e-01 
 2.12017322e-02  9.95259522e-01  2.12017322e-02  9.00000000e-01 
 2.12117322e-02  9.95260489e-01  2.12117322e-02  9.00000000e-01 
 2.12217322e-02  9.95261220e-01  2.12217322e-02  9.00000000e-01 
 2.12317322e-02  9.95261089e-01  2.12317322e-02  9.00000000e-01 
 2.12417322e-02  9.95263890e-01  2.12417322e-02  9.00000000e-01 
 2.12517322e-02  9.95271974e-01  2.12517322e-02  9.00000000e-01 
 2.12617322e-02  9.95278641e-01  2.12617322e-02  9.00000000e-01 
 2.12717322e-02  9.95279994e-01  2.12717322e-02  9.00000000e-01 
 2.12817322e-02  9.95279031e-01  2.12817322e-02  9.00000000e-01 
 2.12917322e-02  9.95278064e-01  2.12917322e-02  9.00000000e-01 
 2.13017322e-02  9.95276929e-01  2.13017322e-02  9.00000000e-01 
 2.13117322e-02  9.95275592e-01  2.13117322e-02  9.00000000e-01 
 2.13217322e-02  9.95274328e-01  2.13217322e-02  9.00000000e-01 
 2.13317322e-02  9.95273473e-01  2.13317322e-02  9.00000000e-01 
 2.13417322e-02  9.95272787e-01  2.13417322e-02  9.00000000e-01 
 2.13517322e-02  9.95272155e-01  2.13517322e-02  9.00000000e-01 
 2.13617322e-02  9.95271559e-01  2.13617322e-02  9.00000000e-01 
 2.13717322e-02  9.95270971e-01  2.13717322e-02  9.00000000e-01 
 2.13817322e-02  9.95270386e-01  2.13817322e-02  9.00000000e-01 
 2.13917322e-02  9.95269800e-01  2.13917322e-02  9.00000000e-01 
 2.14017322e-02  9.95269211e-01  2.14017322e-02  9.00000000e-01 
 2.14117322e-02  9.95268617e-01  2.14117322e-02  9.00000000e-01 
 2.14217322e-02  9.95268019e-01  2.14217322e-02  9.00000000e-01 
 2.14317322e-02  9.95267416e-01  2.14317322e-02  9.00000000e-01 
 2.14417322e-02  9.95266808e-01  2.14417322e-02  9.00000000e-01 
 2.14517322e-02  9.95266196e-01  2.14517322e-02  9.00000000e-01 
 2.14617322e-02  9.95265581e-01  2.14617322e-02  9.00000000e-01 
 2.14717322e-02  9.95264962e-01  2.14717322e-02  9.00000000e-01 
 2.14817322e-02  9.95264344e-01  2.14817322e-02  9.00000000e-01 
 2.14917322e-02  9.95263723e-01  2.14917322e-02  9.00000000e-01 
 2.15017322e-02  9.95263106e-01  2.15017322e-02  9.00000000e-01 
 2.15117322e-02  9.95262489e-01  2.15117322e-02  9.00000000e-01 
 2.15217322e-02  9.95261879e-01  2.15217322e-02  9.00000000e-01 
 2.15317322e-02  9.95261273e-01  2.15317322e-02  9.00000000e-01 
 2.15417322e-02  9.95260676e-01  2.15417322e-02  9.00000000e-01 
 2.15517322e-02  9.95260087e-01  2.15517322e-02  9.00000000e-01 
 2.15617322e-02  9.95259511e-01  2.15617322e-02  9.00000000e-01 
 2.15717322e-02  9.95258946e-01  2.15717322e-02  9.00000000e-01 
 2.15817322e-02  9.95258399e-01  2.15817322e-02  9.00000000e-01 
 2.15917322e-02  9.95257866e-01  2.15917322e-02  9.00000000e-01 
 2.16017322e-02  9.95257354e-01  2.16017322e-02  9.00000000e-01 
 2.16117322e-02  9.95256860e-01  2.16117322e-02  9.00000000e-01 
 2.16217322e-02  9.95256390e-01  2.16217322e-02  9.00000000e-01 
 2.16317322e-02  9.95255942e-01  2.16317322e-02  9.00000000e-01 
 2.16417322e-02  9.95255522e-01  2.16417322e-02  9.00000000e-01 
 2.16517322e-02  9.95255126e-01  2.16517322e-02  9.00000000e-01 
 2.16617322e-02  9.95254761e-01  2.16617322e-02  9.00000000e-01 
 2.16717322e-02  9.95254422e-01  2.16717322e-02  9.00000000e-01 
 2.16817322e-02  9.95254117e-01  2.16817322e-02  9.00000000e-01 
 2.16917322e-02  9.95253841e-01  2.16917322e-02  9.00000000e-01 
 2.17017322e-02  9.95253600e-01  2.17017322e-02  9.00000000e-01 
 2.17117322e-02  9.95253389e-01  2.17117322e-02  9.00000000e-01 
 2.17217322e-02  9.95253215e-01  2.17217322e-02  9.00000000e-01 
 2.17317322e-02  9.95253072e-01  2.17317322e-02  9.00000000e-01 
 2.17417322e-02  9.95252967e-01  2.17417322e-02  9.00000000e-01 
 2.17517322e-02  9.95252894e-01  2.17517322e-02  9.00000000e-01 
 2.17617322e-02  9.95252858e-01  2.17617322e-02  9.00000000e-01 
 2.17717322e-02  9.95252855e-01  2.17717322e-02  9.00000000e-01 
 2.17817322e-02  9.95252889e-01  2.17817322e-02  9.00000000e-01 
 2.17917322e-02  9.95252954e-01  2.17917322e-02  9.00000000e-01 
 2.18017322e-02  9.95253056e-01  2.18017322e-02  9.00000000e-01 
 2.18117322e-02  9.95253188e-01  2.18117322e-02  9.00000000e-01 
 2.18217322e-02  9.95253354e-01  2.18217322e-02  9.00000000e-01 
 2.18317322e-02  9.95253550e-01  2.18317322e-02  9.00000000e-01 
 2.18417322e-02  9.95253777e-01  2.18417322e-02  9.00000000e-01 
 2.18517322e-02  9.95254032e-01  2.18517322e-02  9.00000000e-01 
 2.18617322e-02  9.95254317e-01  2.18617322e-02  9.00000000e-01 
 2.18717322e-02  9.95254625e-01  2.18717322e-02  9.00000000e-01 
 2.18817322e-02  9.95254961e-01  2.18817322e-02  9.00000000e-01 
 2.18917322e-02  9.95255318e-01  2.18917322e-02  9.00000000e-01 
 2.19017322e-02  9.95255698e-01  2.19017322e-02  9.00000000e-01 
 2.19117322e-02  9.95256096e-01  2.19117322e-02  9.00000000e-01 
 2.19217322e-02  9.95256515e-01  2.19217322e-02  9.00000000e-01 
 2.19317322e-02  9.95256947e-01  2.19317322e-02  9.00000000e-01 
 2.19417322e-02  9.95257396e-01  2.19417322e-02  9.00000000e-01 
 2.19517322e-02  9.95257855e-01  2.19517322e-02  9.00000000e-01 
 2.19617322e-02  9.95258327e-01  2.19617322e-02  9.00000000e-01 
 2.19717322e-02  9.95258806e-01  2.19717322e-02  9.00000000e-01 
 2.19817322e-02  9.95259294e-01  2.19817322e-02  9.00000000e-01 
 2.19917322e-02  9.95259786e-01  2.19917322e-02  9.00000000e-01 
 2.20017322e-02  9.95260282e-01  2.20017322e-02  9.00000000e-01 
 2.20117322e-02  9.95260780e-01  2.20117322e-02  9.00000000e-01 
 2.20217322e-02  9.95261280e-01  2.20217322e-02  9.00000000e-01 
 2.20317322e-02  9.95261777e-01  2.20317322e-02  9.00000000e-01 
 2.20417322e-02  9.95262274e-01  2.20417322e-02  9.00000000e-01 
 2.20517322e-02  9.95262768e-01  2.20517322e-02  9.00000000e-01 
 2.20617322e-02  9.95263258e-01  2.20617322e-02  9.00000000e-01 
 2.20717322e-02  9.95263743e-01  2.20717322e-02  9.00000000e-01 
 2.20817322e-02  9.95264225e-01  2.20817322e-02  9.00000000e-01 
 2.20917322e-02  9.95264700e-01  2.20917322e-02  9.00000000e-01 
 2.21017322e-02  9.95265172e-01  2.21017322e-02  9.00000000e-01 
 2.21117322e-02  9.95265639e-01  2.21117322e-02  9.00000000e-01 
 2.21217322e-02  9.95266104e-01  2.21217322e-02  9.00000000e-01 
 2.21317322e-02  9.95266570e-01  2.21317322e-02  9.00000000e-01 
 2.21417322e-02  9.95267042e-01  2.21417322e-02  9.00000000e-01 
 2.21517322e-02  9.95267530e-01  2.21517322e-02  9.00000000e-01 
 2.21617322e-02  9.95268054e-01  2.21617322e-02  9.00000000e-01 
 2.21717322e-02  9.95268662e-01  2.21717322e-02  9.00000000e-01 
 2.21817322e-02  9.95269504e-01  2.21817322e-02  9.00000000e-01 
 2.21917322e-02  9.95270767e-01  2.21917322e-02  9.00000000e-01 
 2.22017322e-02  9.95271884e-01  2.22017322e-02  9.00000000e-01 
 2.22117322e-02  9.95272850e-01  2.22117322e-02  9.00000000e-01 
 2.22217322e-02  9.95273582e-01  2.22217322e-02  9.00000000e-01 
 2.22317322e-02  9.95273484e-01  2.22317322e-02  9.00000000e-01 
 2.22417322e-02  9.95276196e-01  2.22417322e-02  9.00000000e-01 
 2.22517322e-02  9.95283984e-01  2.22517322e-02  9.00000000e-01 
 2.22617322e-02  9.95290399e-01  2.22617322e-02  9.00000000e-01 
 2.22717322e-02  9.95291683e-01  2.22717322e-02  9.00000000e-01 
 2.22817322e-02  9.95290728e-01  2.22817322e-02  9.00000000e-01 
 2.22917322e-02  9.95289761e-01  2.22917322e-02  9.00000000e-01 
 2.23017322e-02  9.95288627e-01  2.23017322e-02  9.00000000e-01 
 2.23117322e-02  9.95287289e-01  2.23117322e-02  9.00000000e-01 
 2.23217322e-02  9.95286029e-01  2.23217322e-02  9.00000000e-01 
 2.23317322e-02  9.95285176e-01  2.23317322e-02  9.00000000e-01 
 2.23417322e-02  9.95284490e-01  2.23417322e-02  9.00000000e-01 
 2.23517322e-02  9.95283858e-01  2.23517322e-02  9.00000000e-01 
 2.23617322e-02  9.95283262e-01  2.23617322e-02  9.00000000e-01 
 2.23717322e-02  9.95282675e-01  2.23717322e-02  9.00000000e-01 
 2.23817322e-02  9.95282090e-01  2.23817322e-02  9.00000000e-01 
 2.23917322e-02  9.95281503e-01  2.23917322e-02  9.00000000e-01 
 2.24017322e-02  9.95280915e-01  2.24017322e-02  9.00000000e-01 
 2.24117322e-02  9.95280321e-01  2.24117322e-02  9.00000000e-01 
 2.24217322e-02  9.95279723e-01  2.24217322e-02  9.00000000e-01 
 2.24317322e-02  9.95279119e-01  2.24317322e-02  9.00000000e-01 
 2.24417322e-02  9.95278512e-01  2.24417322e-02  9.00000000e-01 
 2.24517322e-02  9.95277899e-01  2.24517322e-02  9.00000000e-01 
 2.24617322e-02  9.95277285e-01  2.24617322e-02  9.00000000e-01 
 2.24717322e-02  9.95276666e-01  2.24717322e-02  9.00000000e-01 
 2.24817322e-02  9.95276047e-01  2.24817322e-02  9.00000000e-01 
 2.24917322e-02  9.95275427e-01  2.24917322e-02  9.00000000e-01 
 2.25017322e-02  9.95274810e-01  2.25017322e-02  9.00000000e-01 
 2.25117322e-02  9.95274193e-01  2.25117322e-02  9.00000000e-01 
 2.25217322e-02  9.95273583e-01  2.25217322e-02  9.00000000e-01 
 2.25317322e-02  9.95272976e-01  2.25317322e-02  9.00000000e-01 
 2.25417322e-02  9.95272380e-01  2.25417322e-02  9.00000000e-01 
 2.25517322e-02  9.95271790e-01  2.25517322e-02  9.00000000e-01 
 2.25617322e-02  9.95271215e-01  2.25617322e-02  9.00000000e-01 
 2.25717322e-02  9.95270650e-01  2.25717322e-02  9.00000000e-01 
 2.25817322e-02  9.95270102e-01  2.25817322e-02  9.00000000e-01 
 2.25917322e-02  9.95269569e-01  2.25917322e-02  9.00000000e-01 
 2.26017322e-02  9.95269057e-01  2.26017322e-02  9.00000000e-01 
 2.26117322e-02  9.95268563e-01  2.26117322e-02  9.00000000e-01 
 2.26217322e-02  9.95268094e-01  2.26217322e-02  9.00000000e-01 
 2.26317322e-02  9.95267646e-01  2.26317322e-02  9.00000000e-01 
 2.26417322e-02  9.95267226e-01  2.26417322e-02  9.00000000e-01 
 2.26517322e-02  9.95266830e-01  2.26517322e-02  9.00000000e-01 
 2.26617322e-02  9.95266464e-01  2.26617322e-02  9.00000000e-01 
 2.26717322e-02  9.95266126e-01  2.26717322e-02  9.00000000e-01 
 2.26817322e-02  9.95265821e-01  2.26817322e-02  9.00000000e-01 
 2.26917322e-02  9.95265545e-01  2.26917322e-02  9.00000000e-01 
 2.27017322e-02  9.95265303e-01  2.27017322e-02  9.00000000e-01 
 2.27117322e-02  9.95265093e-01  2.27117322e-02  9.00000000e-01 
 2.27217322e-02  9.95264918e-01  2.27217322e-02  9.00000000e-01 
 2.27317322e-02  9.95264776e-01  2.27317322e-02  9.00000000e-01 
 2.27417322e-02  9.95264671e-01  2.27417322e-02  9.00000000e-01 
 2.27517322e-02  9.95264598e-01  2.27517322e-02  9.00000000e-01 
 2.27617322e-02  9.95264562e-01  2.27617322e-02  9.00000000e-01 
 2.27717322e-02  9.95264559e-01  2.27717322e-02  9.00000000e-01 
 2.27817322e-02  9.95264592e-01  2.27817322e-02  9.00000000e-01 
 2.27917322e-02  9.95264658e-01  2.27917322e-02  9.00000000e-01 
 2.28017322e-02  9.95264759e-01  2.28017322e-02  9.00000000e-01 
 2.28117322e-02  9.95264891e-01  2.28117322e-02  9.00000000e-01 
 2.28217322e-02  9.95265058e-01  2.28217322e-02  9.00000000e-01 
 2.28317322e-02  9.95265253e-01  2.28317322e-02  9.00000000e-01 
 2.28417322e-02  9.95265481e-01  2.28417322e-02  9.00000000e-01 
 2.28517322e-02  9.95265736e-01  2.28517322e-02  9.00000000e-01 
 2.28617322e-02  9.95266020e-01  2.28617322e-02  9.00000000e-01 
 2.28717322e-02  9.95266329e-01  2.28717322e-02  9.00000000e-01 
 2.28817322e-02  9.95266665e-01  2.28817322e-02  9.00000000e-01 
 2.28917322e-02  9.95267022e-01  2.28917322e-02  9.00000000e-01 
 2.29017322e-02  9.95267402e-01  2.29017322e-02  9.00000000e-01 
 2.29117322e-02  9.95267800e-01  2.29117322e-02  9.00000000e-01 
 2.29217322e-02  9.95268218e-01  2.29217322e-02  9.00000000e-01 
 2.29317322e-02  9.95268651e-01  2.29317322e-02  9.00000000e-01 
 2.29417322e-02  9.95269100e-01  2.29417322e-02  9.00000000e-01 
 2.29517322e-02  9.95269559e-01  2.29517322e-02  9.00000000e-01 
 2.29617322e-02  9.95270031e-01  2.29617322e-02  9.00000000e-01 
 2.29717322e-02  9.95270510e-01  2.29717322e-02  9.00000000e-01 
 2.29817322e-02  9.95270998e-01  2.29817322e-02  9.00000000e-01 
 2.29917322e-02  9.95271489e-01  2.29917322e-02  9.00000000e-01 
 2.30017322e-02  9.95271986e-01  2.30017322e-02  9.00000000e-01 
 2.30117322e-02  9.95272483e-01  2.30117322e-02  9.00000000e-01 
 2.30217322e-02  9.95272983e-01  2.30217322e-02  9.00000000e-01 
 2.30317322e-02  9.95273481e-01  2.30317322e-02  9.00000000e-01 
 2.30417322e-02  9.95273978e-01  2.30417322e-02  9.00000000e-01 
 2.30517322e-02  9.95274471e-01  2.30517322e-02  9.00000000e-01 
 2.30617322e-02  9.95274962e-01  2.30617322e-02  9.00000000e-01 
 2.30717322e-02  9.95275447e-01  2.30717322e-02  9.00000000e-01 
 2.30817322e-02  9.95275928e-01  2.30817322e-02  9.00000000e-01 
 2.30917322e-02  9.95276404e-01  2.30917322e-02  9.00000000e-01 
 2.31017322e-02  9.95276875e-01  2.31017322e-02  9.00000000e-01 
 2.31117322e-02  9.95277342e-01  2.31117322e-02  9.00000000e-01 
 2.31217322e-02  9.95277808e-01  2.31217322e-02  9.00000000e-01 
 2.31317322e-02  9.95278273e-01  2.31317322e-02  9.00000000e-01 
 2.31417322e-02  9.95278745e-01  2.31417322e-02  9.00000000e-01 
 2.31517322e-02  9.95279233e-01  2.31517322e-02  9.00000000e-01 
 2.31617322e-02  9.95279757e-01  2.31617322e-02  9.00000000e-01 
 2.31717322e-02  9.95280363e-01  2.31717322e-02  9.00000000e-01 
 2.31817322e-02  9.95281204e-01  2.31817322e-02  9.00000000e-01 
 2.31917322e-02  9.95282464e-01  2.31917322e-02  9.00000000e-01 
 2.32017322e-02  9.95283581e-01  2.32017322e-02  9.00000000e-01 
 2.32117322e-02  9.95284548e-01  2.32117322e-02  9.00000000e-01 
 2.32217322e-02  9.95285280e-01  2.32217322e-02  9.00000000e-01 
 2.32317322e-02  9.95285213e-01  2.32317322e-02  9.00000000e-01 
 2.32417322e-02  9.95287845e-01  2.32417322e-02  9.00000000e-01 
 2.32517322e-02  9.95295362e-01  2.32517322e-02  9.00000000e-01 
 2.32617322e-02  9.95301548e-01  2.32617322e-02  9.00000000e-01 
 2.32717322e-02  9.95302769e-01  2.32717322e-02  9.00000000e-01 
 2.32817322e-02  9.95301821e-01  2.32817322e-02  9.00000000e-01 
 2.32917322e-02  9.95300856e-01  2.32917322e-02  9.00000000e-01 
 2.33017322e-02  9.95299721e-01  2.33017322e-02  9.00000000e-01 
 2.33117322e-02  9.95298383e-01  2.33117322e-02  9.00000000e-01 
 2.33217322e-02  9.95297126e-01  2.33217322e-02  9.00000000e-01 
 2.33317322e-02  9.95296275e-01  2.33317322e-02  9.00000000e-01 
 2.33417322e-02  9.95295589e-01  2.33417322e-02  9.00000000e-01 
 2.33517322e-02  9.95294957e-01  2.33517322e-02  9.00000000e-01 
 2.33617322e-02  9.95294362e-01  2.33617322e-02  9.00000000e-01 
 2.33717322e-02  9.95293774e-01  2.33717322e-02  9.00000000e-01 
 2.33817322e-02  9.95293189e-01  2.33817322e-02  9.00000000e-01 
 2.33917322e-02  9.95292603e-01  2.33917322e-02  9.00000000e-01 
 2.34017322e-02  9.95292014e-01  2.34017322e-02  9.00000000e-01 
 2.34117322e-02  9.95291421e-01  2.34117322e-02  9.00000000e-01 
 2.34217322e-02  9.95290823e-01  2.34217322e-02  9.00000000e-01 
 2.34317322e-02  9.95290219e-01  2.34317322e-02  9.00000000e-01 
 2.34417322e-02  9.95289612e-01  2.34417322e-02  9.00000000e-01 
 2.34517322e-02  9.95288999e-01  2.34517322e-02  9.00000000e-01 
 2.34617322e-02  9.95288385e-01  2.34617322e-02  9.00000000e-01 
 2.34717322e-02  9.95287766e-01  2.34717322e-02  9.00000000e-01 
 2.34817322e-02  9.95287147e-01  2.34817322e-02  9.00000000e-01 
 2.34917322e-02  9.95286527e-01  2.34917322e-02  9.00000000e-01 
 2.35017322e-02  9.95285910e-01  2.35017322e-02  9.00000000e-01 
 2.35117322e-02  9.95285293e-01  2.35117322e-02  9.00000000e-01 
 2.35217322e-02  9.95284683e-01  2.35217322e-02  9.00000000e-01 
 2.35317322e-02  9.95284076e-01  2.35317322e-02  9.00000000e-01 
 2.35417322e-02  9.95283480e-01  2.35417322e-02  9.00000000e-01 
 2.35517322e-02  9.95282890e-01  2.35517322e-02  9.00000000e-01 
 2.35617322e-02  9.95282315e-01  2.35617322e-02  9.00000000e-01 
 2.35717322e-02  9.95281750e-01  2.35717322e-02  9.00000000e-01 
 2.35817322e-02  9.95281202e-01  2.35817322e-02  9.00000000e-01 
 2.35917322e-02  9.95280669e-01  2.35917322e-02  9.00000000e-01 
 2.36017322e-02  9.95280157e-01  2.36017322e-02  9.00000000e-01 
 2.36117322e-02  9.95279663e-01  2.36117322e-02  9.00000000e-01 
 2.36217322e-02  9.95279194e-01  2.36217322e-02  9.00000000e-01 
 2.36317322e-02  9.95278746e-01  2.36317322e-02  9.00000000e-01 
 2.36417322e-02  9.95278326e-01  2.36417322e-02  9.00000000e-01 
 2.36517322e-02  9.95277930e-01  2.36517322e-02  9.00000000e-01 
 2.36617322e-02  9.95277564e-01  2.36617322e-02  9.00000000e-01 
 2.36717322e-02  9.95277226e-01  2.36717322e-02  9.00000000e-01 
 2.36817322e-02  9.95276921e-01  2.36817322e-02  9.00000000e-01 
 2.36917322e-02  9.95276644e-01  2.36917322e-02  9.00000000e-01 
 2.37017322e-02  9.95276403e-01  2.37017322e-02  9.00000000e-01 
 2.37117322e-02  9.95276193e-01  2.37117322e-02  9.00000000e-01 
 2.37217322e-02  9.95276018e-01  2.37217322e-02  9.00000000e-01 
 2.37317322e-02  9.95275876e-01  2.37317322e-02  9.00000000e-01 
 2.37417322e-02  9.95275771e-01  2.37417322e-02  9.00000000e-01 
 2.37517322e-02  9.95275698e-01  2.37517322e-02  9.00000000e-01 
 2.37617322e-02  9.95275662e-01  2.37617322e-02  9.00000000e-01 
 2.37717322e-02  9.95275659e-01  2.37717322e-02  9.00000000e-01 
 2.37817322e-02  9.95275692e-01  2.37817322e-02  9.00000000e-01 
 2.37917322e-02  9.95275758e-01  2.37917322e-02  9.00000000e-01 
 2.38017322e-02  9.95275859e-01  2.38017322e-02  9.00000000e-01 
 2.38117322e-02  9.95275991e-01  2.38117322e-02  9.00000000e-01 
 2.38217322e-02  9.95276158e-01  2.38217322e-02  9.00000000e-01 
 2.38317322e-02  9.95276353e-01  2.38317322e-02  9.00000000e-01 
 2.38417322e-02  9.95276581e-01  2.38417322e-02  9.00000000e-01 
 2.38517322e-02  9.95276836e-01  2.38517322e-02  9.00000000e-01 
 2.38617322e-02  9.95277120e-01  2.38617322e-02  9.00000000e-01 
 2.38717322e-02  9.95277429e-01  2.38717322e-02  9.00000000e-01 
 2.38817322e-02  9.95277765e-01  2.38817322e-02  9.00000000e-01 
 2.38917322e-02  9.95278121e-01  2.38917322e-02  9.00000000e-01 
 2.39017322e-02  9.95278502e-01  2.39017322e-02  9.00000000e-01 
 2.39117322e-02  9.95278900e-01  2.39117322e-02  9.00000000e-01 
 2.39217322e-02  9.95279318e-01  2.39217322e-02  9.00000000e-01 
 2.39317322e-02  9.95279751e-01  2.39317322e-02  9.00000000e-01 
 2.39417322e-02  9.95280199e-01  2.39417322e-02  9.00000000e-01 
 2.39517322e-02  9.95280659e-01  2.39517322e-02  9.00000000e-01 
 2.39617322e-02  9.95281131e-01  2.39617322e-02  9.00000000e-01 
 2.39717322e-02  9.95281610e-01  2.39717322e-02  9.00000000e-01 
 2.39817322e-02  9.95282098e-01  2.39817322e-02  9.00000000e-01 
 2.39917322e-02  9.95282589e-01  2.39917322e-02  9.00000000e-01 
 2.40017322e-02  9.95283086e-01  2.40017322e-02  9.00000000e-01 
 2.40117322e-02  9.95283583e-01  2.40117322e-02  9.00000000e-01 
 2.40217322e-02  9.95284083e-01  2.40217322e-02  9.00000000e-01 
 2.40317322e-02  9.95284581e-01  2.40317322e-02  9.00000000e-01 
 2.40417322e-02  9.95285078e-01  2.40417322e-02  9.00000000e-01 
 2.40517322e-02  9.95285571e-01  2.40517322e-02  9.00000000e-01 
 2.40617322e-02  9.95286062e-01  2.40617322e-02  9.00000000e-01 
 2.40717322e-02  9.95286547e-01  2.40717322e-02  9.00000000e-01 
 2.40817322e-02  9.95287028e-01  2.40817322e-02  9.00000000e-01 
 2.40917322e-02  9.95287504e-01  2.40917322e-02  9.00000000e-01 
 2.41017322e-02  9.95287975e-01  2.41017322e-02  9.00000000e-01 
 2.41117322e-02  9.95288442e-01  2.41117322e-02  9.00000000e-01 
 2.41217322e-02  9.95288907e-01  2.41217322e-02  9.00000000e-01 
 2.41317322e-02  9.95289373e-01  2.41317322e-02  9.00000000e-01 
 2.41417322e-02  9.95289844e-01  2.41417322e-02  9.00000000e-01 
 2.41517322e-02  9.95290332e-01  2.41517322e-02  9.00000000e-01 
 2.41617322e-02  9.95290855e-01  2.41617322e-02  9.00000000e-01 
 2.41717322e-02  9.95291462e-01  2.41717322e-02  9.00000000e-01 
 2.41817322e-02  9.95292300e-01  2.41817322e-02  9.00000000e-01 
 2.41917322e-02  9.95293559e-01  2.41917322e-02  9.00000000e-01 
 2.42017322e-02  9.95294676e-01  2.42017322e-02  9.00000000e-01 
 2.42117322e-02  9.95295642e-01  2.42117322e-02  9.00000000e-01 
 2.42217322e-02  9.95296375e-01  2.42217322e-02  9.00000000e-01 
 2.42317322e-02  9.95296337e-01  2.42317322e-02  9.00000000e-01 
 2.42417322e-02  9.95298896e-01  2.42417322e-02  9.00000000e-01 
 2.42517322e-02  9.95306165e-01  2.42517322e-02  9.00000000e-01 
 2.42617322e-02  9.95312139e-01  2.42617322e-02  9.00000000e-01 
 2.42717322e-02  9.95313303e-01  2.42717322e-02  9.00000000e-01 
 2.42817322e-02  9.95312362e-01  2.42817322e-02  9.00000000e-01 
 2.42917322e-02  9.95311397e-01  2.42917322e-02  9.00000000e-01 
 2.43017322e-02  9.95310263e-01  2.43017322e-02  9.00000000e-01 
 2.43117322e-02  9.95308925e-01  2.43117322e-02  9.00000000e-01 
 2.43217322e-02  9.95307671e-01  2.43217322e-02  9.00000000e-01 
 2.43317322e-02  9.95306821e-01  2.43317322e-02  9.00000000e-01 
 2.43417322e-02  9.95306135e-01  2.43417322e-02  9.00000000e-01 
 2.43517322e-02  9.95305504e-01  2.43517322e-02  9.00000000e-01 
 2.43617322e-02  9.95304909e-01  2.43617322e-02  9.00000000e-01 
 2.43717322e-02  9.95304321e-01  2.43717322e-02  9.00000000e-01 
 2.43817322e-02  9.95303736e-01  2.43817322e-02  9.00000000e-01 
 2.43917322e-02  9.95303150e-01  2.43917322e-02  9.00000000e-01 
 2.44017322e-02  9.95302562e-01  2.44017322e-02  9.00000000e-01 
 2.44117322e-02  9.95301968e-01  2.44117322e-02  9.00000000e-01 
 2.44217322e-02  9.95301370e-01  2.44217322e-02  9.00000000e-01 
 2.44317322e-02  9.95300766e-01  2.44317322e-02  9.00000000e-01 
 2.44417322e-02  9.95300159e-01  2.44417322e-02  9.00000000e-01 
 2.44517322e-02  9.95299547e-01  2.44517322e-02  9.00000000e-01 
 2.44617322e-02  9.95298932e-01  2.44617322e-02  9.00000000e-01 
 2.44717322e-02  9.95298313e-01  2.44717322e-02  9.00000000e-01 
 2.44817322e-02  9.95297695e-01  2.44817322e-02  9.00000000e-01 
 2.44917322e-02  9.95297074e-01  2.44917322e-02  9.00000000e-01 
 2.45017322e-02  9.95296457e-01  2.45017322e-02  9.00000000e-01 
 2.45117322e-02  9.95295840e-01  2.45117322e-02  9.00000000e-01 
 2.45217322e-02  9.95295230e-01  2.45217322e-02  9.00000000e-01 
 2.45317322e-02  9.95294624e-01  2.45317322e-02  9.00000000e-01 
 2.45417322e-02  9.95294027e-01  2.45417322e-02  9.00000000e-01 
 2.45517322e-02  9.95293438e-01  2.45517322e-02  9.00000000e-01 
 2.45617322e-02  9.95292862e-01  2.45617322e-02  9.00000000e-01 
 2.45717322e-02  9.95292297e-01  2.45717322e-02  9.00000000e-01 
 2.45817322e-02  9.95291750e-01  2.45817322e-02  9.00000000e-01 
 2.45917322e-02  9.95291217e-01  2.45917322e-02  9.00000000e-01 
 2.46017322e-02  9.95290705e-01  2.46017322e-02  9.00000000e-01 
 2.46117322e-02  9.95290211e-01  2.46117322e-02  9.00000000e-01 
 2.46217322e-02  9.95289741e-01  2.46217322e-02  9.00000000e-01 
 2.46317322e-02  9.95289293e-01  2.46317322e-02  9.00000000e-01 
 2.46417322e-02  9.95288873e-01  2.46417322e-02  9.00000000e-01 
 2.46517322e-02  9.95288477e-01  2.46517322e-02  9.00000000e-01 
 2.46617322e-02  9.95288112e-01  2.46617322e-02  9.00000000e-01 
 2.46717322e-02  9.95287773e-01  2.46717322e-02  9.00000000e-01 
 2.46817322e-02  9.95287468e-01  2.46817322e-02  9.00000000e-01 
 2.46917322e-02  9.95287192e-01  2.46917322e-02  9.00000000e-01 
 2.47017322e-02  9.95286951e-01  2.47017322e-02  9.00000000e-01 
 2.47117322e-02  9.95286740e-01  2.47117322e-02  9.00000000e-01 
 2.47217322e-02  9.95286566e-01  2.47217322e-02  9.00000000e-01 
 2.47317322e-02  9.95286423e-01  2.47317322e-02  9.00000000e-01 
 2.47417322e-02  9.95286318e-01  2.47417322e-02  9.00000000e-01 
 2.47517322e-02  9.95286245e-01  2.47517322e-02  9.00000000e-01 
 2.47617322e-02  9.95286209e-01  2.47617322e-02  9.00000000e-01 
 2.47717322e-02  9.95286206e-01  2.47717322e-02  9.00000000e-01 
 2.47817322e-02  9.95286240e-01  2.47817322e-02  9.00000000e-01 
 2.47917322e-02  9.95286305e-01  2.47917322e-02  9.00000000e-01 
 2.48017322e-02  9.95286407e-01  2.48017322e-02  9.00000000e-01 
 2.48117322e-02  9.95286539e-01  2.48117322e-02  9.00000000e-01 
 2.48217322e-02  9.95286705e-01  2.48217322e-02  9.00000000e-01 
 2.48317322e-02  9.95286901e-01  2.48317322e-02  9.00000000e-01 
 2.48417322e-02  9.95287128e-01  2.48417322e-02  9.00000000e-01 
 2.48517322e-02  9.95287383e-01  2.48517322e-02  9.00000000e-01 
 2.48617322e-02  9.95287668e-01  2.48617322e-02  9.00000000e-01 
