 3.84639327e-02  1.65371502e+00  3.84639327e-02  1.65457337e+00 
 3.84739327e-02  1.65370892e+00  3.84739327e-02  1.65457337e+00 
 3.84839327e-02  1.65370562e+00  3.84839327e-02  1.65457337e+00 
 3.84939327e-02  1.65370515e+00  3.84939327e-02  1.65457337e+00 
 3.85039327e-02  1.65370749e+00  3.85039327e-02  1.65457337e+00 
 3.85139327e-02  1.65371263e+00  3.85139327e-02  1.65457337e+00 
 3.85239327e-02  1.65372055e+00  3.85239327e-02  1.65457337e+00 
 3.85339327e-02  1.65373120e+00  3.85339327e-02  1.65457337e+00 
 3.85439327e-02  1.65374455e+00  3.85439327e-02  1.65457337e+00 
 3.85539327e-02  1.65376054e+00  3.85539327e-02  1.65457337e+00 
 3.85639327e-02  1.65377908e+00  3.85639327e-02  1.65457337e+00 
 3.85739327e-02  1.65380012e+00  3.85739327e-02  1.65457337e+00 
 3.85839327e-02  1.65382357e+00  3.85839327e-02  1.65457337e+00 
 3.85939327e-02  1.65384931e+00  3.85939327e-02  1.65457337e+00 
 3.86039327e-02  1.65387727e+00  3.86039327e-02  1.65457337e+00 
 3.86139327e-02  1.65390731e+00  3.86139327e-02  1.65457337e+00 
 3.86239327e-02  1.65393932e+00  3.86239327e-02  1.65457337e+00 
 3.86339327e-02  1.65397318e+00  3.86339327e-02  1.65457337e+00 
 3.86439327e-02  1.65400875e+00  3.86439327e-02  1.65457337e+00 
 3.86539327e-02  1.65404590e+00  3.86539327e-02  1.65457337e+00 
 3.86639327e-02  1.65408447e+00  3.86639327e-02  1.65457337e+00 
 3.86739327e-02  1.65412432e+00  3.86739327e-02  1.65457337e+00 
 3.86839327e-02  1.65416529e+00  3.86839327e-02  1.65457337e+00 
 3.86939327e-02  1.65420722e+00  3.86939327e-02  1.65457337e+00 
 3.87039327e-02  1.65424997e+00  3.87039327e-02  1.65457337e+00 
 3.87139327e-02  1.65429335e+00  3.87139327e-02  1.65457337e+00 
 3.87239327e-02  1.65433720e+00  3.87239327e-02  1.65457337e+00 
 3.87339327e-02  1.65438136e+00  3.87339327e-02  1.65457337e+00 
 3.87439327e-02  1.65442566e+00  3.87439327e-02  1.65457337e+00 
 3.87539327e-02  1.65446992e+00  3.87539327e-02  1.65457337e+00 
 3.87639327e-02  1.65451399e+00  3.87639327e-02  1.65457337e+00 
 3.87739327e-02  1.65455768e+00  3.87739327e-02  1.65457337e+00 
 3.87839327e-02  1.65460084e+00  3.87839327e-02  1.65457337e+00 
 3.87939327e-02  1.65464330e+00  3.87939327e-02  1.65457337e+00 
 3.88039327e-02  1.65468489e+00  3.88039327e-02  1.65457337e+00 
 3.88139327e-02  1.65472546e+00  3.88139327e-02  1.65457337e+00 
 3.88239327e-02  1.65476485e+00  3.88239327e-02  1.65457337e+00 
 3.88339327e-02  1.65480290e+00  3.88339327e-02  1.65457337e+00 
 3.88439327e-02  1.65483948e+00  3.88439327e-02  1.65457337e+00 
 3.88539327e-02  1.65487444e+00  3.88539327e-02  1.65457337e+00 
 3.88639327e-02  1.65490764e+00  3.88639327e-02  1.65457337e+00 
 3.88739327e-02  1.65493895e+00  3.88739327e-02  1.65457337e+00 
 3.88839327e-02  1.65496825e+00  3.88839327e-02  1.65457337e+00 
 3.88939327e-02  1.65499542e+00  3.88939327e-02  1.65457337e+00 
 3.89039327e-02  1.65502036e+00  3.89039327e-02  1.65457337e+00 
 3.89139327e-02  1.65504296e+00  3.89139327e-02  1.65457337e+00 
 3.89239327e-02  1.65506314e+00  3.89239327e-02  1.65457337e+00 
 3.89339327e-02  1.65508080e+00  3.89339327e-02  1.65457337e+00 
 3.89439327e-02  1.65509588e+00  3.89439327e-02  1.65457337e+00 
 3.89539327e-02  1.65510832e+00  3.89539327e-02  1.65457337e+00 
 3.89639327e-02  1.65511805e+00  3.89639327e-02  1.65457337e+00 
 3.89739327e-02  1.65512504e+00  3.89739327e-02  1.65457337e+00 
 3.89839327e-02  1.65512925e+00  3.89839327e-02  1.65457337e+00 
 3.89939327e-02  1.65513067e+00  3.89939327e-02  1.65457337e+00 
 3.90039327e-02  1.65512927e+00  3.90039327e-02  1.65457337e+00 
 3.90139327e-02  1.65512506e+00  3.90139327e-02  1.65457337e+00 
 3.90239327e-02  1.65511806e+00  3.90239327e-02  1.65457337e+00 
 3.90339327e-02  1.65510827e+00  3.90339327e-02  1.65457337e+00 
 3.90439327e-02  1.65509575e+00  3.90439327e-02  1.65457337e+00 
 3.90539327e-02  1.65508052e+00  3.90539327e-02  1.65457337e+00 
 3.90639327e-02  1.65506266e+00  3.90639327e-02  1.65457337e+00 
 3.90739327e-02  1.65504221e+00  3.90739327e-02  1.65457337e+00 
 3.90839327e-02  1.65501927e+00  3.90839327e-02  1.65457337e+00 
 3.90939327e-02  1.65499391e+00  3.90939327e-02  1.65457337e+00 
 3.91039327e-02  1.65496624e+00  3.91039327e-02  1.65457337e+00 
 3.91139327e-02  1.65493637e+00  3.91139327e-02  1.65457337e+00 
 3.91239327e-02  1.65490440e+00  3.91239327e-02  1.65457337e+00 
 3.91339327e-02  1.65487047e+00  3.91339327e-02  1.65457337e+00 
 3.91439327e-02  1.65483471e+00  3.91439327e-02  1.65457337e+00 
 3.91539327e-02  1.65479727e+00  3.91539327e-02  1.65457337e+00 
 3.91639327e-02  1.65475829e+00  3.91639327e-02  1.65457337e+00 
 3.91739327e-02  1.65471793e+00  3.91739327e-02  1.65457337e+00 
 3.91839327e-02  1.65467634e+00  3.91839327e-02  1.65457337e+00 
 3.91939327e-02  1.65463371e+00  3.91939327e-02  1.65457337e+00 
 3.92039327e-02  1.65459020e+00  3.92039327e-02  1.65457337e+00 
 3.92139327e-02  1.65454599e+00  3.92139327e-02  1.65457337e+00 
 3.92239327e-02  1.65450125e+00  3.92239327e-02  1.65457337e+00 
 3.92339327e-02  1.65445617e+00  3.92339327e-02  1.65457337e+00 
 3.92439327e-02  1.65441094e+00  3.92439327e-02  1.65457337e+00 
 3.92539327e-02  1.65436573e+00  3.92539327e-02  1.65457337e+00 
 3.92639327e-02  1.65432073e+00  3.92639327e-02  1.65457337e+00 
 3.92739327e-02  1.65427612e+00  3.92739327e-02  1.65457337e+00 
 3.92839327e-02  1.65423209e+00  3.92839327e-02  1.65457337e+00 
 3.92939327e-02  1.65418881e+00  3.92939327e-02  1.65457337e+00 
 3.93039327e-02  1.65414646e+00  3.93039327e-02  1.65457337e+00 
 3.93139327e-02  1.65410521e+00  3.93139327e-02  1.65457337e+00 
 3.93239327e-02  1.65406522e+00  3.93239327e-02  1.65457337e+00 
 3.93339327e-02  1.65402667e+00  3.93339327e-02  1.65457337e+00 
 3.93439327e-02  1.65398970e+00  3.93439327e-02  1.65457337e+00 
 3.93539327e-02  1.65395446e+00  3.93539327e-02  1.65457337e+00 
 3.93639327e-02  1.65392110e+00  3.93639327e-02  1.65457337e+00 
 3.93739327e-02  1.65388974e+00  3.93739327e-02  1.65457337e+00 
 3.93839327e-02  1.65386051e+00  3.93839327e-02  1.65457337e+00 
 3.93939327e-02  1.65383352e+00  3.93939327e-02  1.65457337e+00 
 3.94039327e-02  1.65380888e+00  3.94039327e-02  1.65457337e+00 
 3.94139327e-02  1.65378669e+00  3.94139327e-02  1.65457337e+00 
 3.94239327e-02  1.65376703e+00  3.94239327e-02  1.65457337e+00 
 3.94339327e-02  1.65374998e+00  3.94339327e-02  1.65457337e+00 
 3.94439327e-02  1.65373559e+00  3.94439327e-02  1.65457337e+00 
 3.94539327e-02  1.65372393e+00  3.94539327e-02  1.65457337e+00 
 3.94639327e-02  1.65371503e+00  3.94639327e-02  1.65457337e+00 
 3.94739327e-02  1.65370892e+00  3.94739327e-02  1.65457337e+00 
 3.94839327e-02  1.65370562e+00  3.94839327e-02  1.65457337e+00 
 3.94939327e-02  1.65370515e+00  3.94939327e-02  1.65457337e+00 
 3.95039327e-02  1.65370749e+00  3.95039327e-02  1.65457337e+00 
 3.95139327e-02  1.65371263e+00  3.95139327e-02  1.65457337e+00 
 3.95239327e-02  1.65372055e+00  3.95239327e-02  1.65457337e+00 
 3.95339327e-02  1.65373121e+00  3.95339327e-02  1.65457337e+00 
 3.95439327e-02  1.65374455e+00  3.95439327e-02  1.65457337e+00 
 3.95539327e-02  1.65376054e+00  3.95539327e-02  1.65457337e+00 
 3.95639327e-02  1.65377909e+00  3.95639327e-02  1.65457337e+00 
 3.95739327e-02  1.65380012e+00  3.95739327e-02  1.65457337e+00 
 3.95839327e-02  1.65382357e+00  3.95839327e-02  1.65457337e+00 
 3.95939327e-02  1.65384931e+00  3.95939327e-02  1.65457337e+00 
 3.96039327e-02  1.65387727e+00  3.96039327e-02  1.65457337e+00 
 3.96139327e-02  1.65390731e+00  3.96139327e-02  1.65457337e+00 
 3.96239327e-02  1.65393932e+00  3.96239327e-02  1.65457337e+00 
 3.96339327e-02  1.65397318e+00  3.96339327e-02  1.65457337e+00 
 3.96439327e-02  1.65400875e+00  3.96439327e-02  1.65457337e+00 
 3.96539327e-02  1.65404590e+00  3.96539327e-02  1.65457337e+00 
 3.96639327e-02  1.65408447e+00  3.96639327e-02  1.65457337e+00 
 3.96739327e-02  1.65412432e+00  3.96739327e-02  1.65457337e+00 
 3.96839327e-02  1.65416529e+00  3.96839327e-02  1.65457337e+00 
 3.96939327e-02  1.65420723e+00  3.96939327e-02  1.65457337e+00 
 3.97039327e-02  1.65424997e+00  3.97039327e-02  1.65457337e+00 
 3.97139327e-02  1.65429335e+00  3.97139327e-02  1.65457337e+00 
 3.97239327e-02  1.65433720e+00  3.97239327e-02  1.65457337e+00 
 3.97339327e-02  1.65438136e+00  3.97339327e-02  1.65457337e+00 
 3.97439327e-02  1.65442566e+00  3.97439327e-02  1.65457337e+00 
 3.97539327e-02  1.65446993e+00  3.97539327e-02  1.65457337e+00 
 3.97639327e-02  1.65451399e+00  3.97639327e-02  1.65457337e+00 
 3.97739327e-02  1.65455768e+00  3.97739327e-02  1.65457337e+00 
 3.97839327e-02  1.65460084e+00  3.97839327e-02  1.65457337e+00 
 3.97939327e-02  1.65464330e+00  3.97939327e-02  1.65457337e+00 
 3.98039327e-02  1.65468489e+00  3.98039327e-02  1.65457337e+00 
 3.98139327e-02  1.65472546e+00  3.98139327e-02  1.65457337e+00 
 3.98239327e-02  1.65476485e+00  3.98239327e-02  1.65457337e+00 
 3.98339327e-02  1.65480290e+00  3.98339327e-02  1.65457337e+00 
 3.98439327e-02  1.65483948e+00  3.98439327e-02  1.65457337e+00 
 3.98539327e-02  1.65487444e+00  3.98539327e-02  1.65457337e+00 
 3.98639327e-02  1.65490764e+00  3.98639327e-02  1.65457337e+00 
 3.98739327e-02  1.65493895e+00  3.98739327e-02  1.65457337e+00 
 3.98839327e-02  1.65496825e+00  3.98839327e-02  1.65457337e+00 
 3.98939327e-02  1.65499542e+00  3.98939327e-02  1.65457337e+00 
 3.99039327e-02  1.65502036e+00  3.99039327e-02  1.65457337e+00 
 3.99139327e-02  1.65504296e+00  3.99139327e-02  1.65457337e+00 
 3.99239327e-02  1.65506314e+00  3.99239327e-02  1.65457337e+00 
 3.99339327e-02  1.65508080e+00  3.99339327e-02  1.65457337e+00 
 3.99439327e-02  1.65509588e+00  3.99439327e-02  1.65457337e+00 
 3.99539327e-02  1.65510832e+00  3.99539327e-02  1.65457337e+00 
 3.99639327e-02  1.65511805e+00  3.99639327e-02  1.65457337e+00 
 3.99739327e-02  1.65512504e+00  3.99739327e-02  1.65457337e+00 
 3.99839327e-02  1.65512925e+00  3.99839327e-02  1.65457337e+00 
 3.99939327e-02  1.65513067e+00  3.99939327e-02  1.65457337e+00 
 4.00039327e-02  1.65512927e+00  4.00039327e-02  1.65457337e+00 
 4.00139327e-02  1.65512506e+00  4.00139327e-02  1.65457337e+00 
 4.00239327e-02  1.65511806e+00  4.00239327e-02  1.65457337e+00 
 4.00339327e-02  1.65510828e+00  4.00339327e-02  1.65457337e+00 
 4.00439327e-02  1.65509575e+00  4.00439327e-02  1.65457337e+00 
 4.00539327e-02  1.65508052e+00  4.00539327e-02  1.65457337e+00 
 4.00639327e-02  1.65506266e+00  4.00639327e-02  1.65457337e+00 
 4.00739327e-02  1.65504221e+00  4.00739327e-02  1.65457337e+00 
 4.00839327e-02  1.65501927e+00  4.00839327e-02  1.65457337e+00 
 4.00939327e-02  1.65499391e+00  4.00939327e-02  1.65457337e+00 
 4.01039327e-02  1.65496624e+00  4.01039327e-02  1.65457337e+00 
 4.01139327e-02  1.65493637e+00  4.01139327e-02  1.65457337e+00 
 4.01239327e-02  1.65490440e+00  4.01239327e-02  1.65457337e+00 
 4.01339327e-02  1.65487047e+00  4.01339327e-02  1.65457337e+00 
 4.01439327e-02  1.65483472e+00  4.01439327e-02  1.65457337e+00 
 4.01539327e-02  1.65479727e+00  4.01539327e-02  1.65457337e+00 
 4.01639327e-02  1.65475829e+00  4.01639327e-02  1.65457337e+00 
 4.01739327e-02  1.65471793e+00  4.01739327e-02  1.65457337e+00 
 4.01839327e-02  1.65467634e+00  4.01839327e-02  1.65457337e+00 
 4.01939327e-02  1.65463371e+00  4.01939327e-02  1.65457337e+00 
 4.02039327e-02  1.65459020e+00  4.02039327e-02  1.65457337e+00 
 4.02139327e-02  1.65454599e+00  4.02139327e-02  1.65457337e+00 
 4.02239327e-02  1.65450125e+00  4.02239327e-02  1.65457337e+00 
 4.02339327e-02  1.65445617e+00  4.02339327e-02  1.65457337e+00 
 4.02439327e-02  1.65441094e+00  4.02439327e-02  1.65457337e+00 
 4.02539327e-02  1.65436573e+00  4.02539327e-02  1.65457337e+00 
 4.02639327e-02  1.65432073e+00  4.02639327e-02  1.65457337e+00 
 4.02739327e-02  1.65427612e+00  4.02739327e-02  1.65457337e+00 
 4.02839327e-02  1.65423209e+00  4.02839327e-02  1.65457337e+00 
 4.02939327e-02  1.65418881e+00  4.02939327e-02  1.65457337e+00 
 4.03039327e-02  1.65414646e+00  4.03039327e-02  1.65457337e+00 
 4.03139327e-02  1.65410521e+00  4.03139327e-02  1.65457337e+00 
 4.03239327e-02  1.65406523e+00  4.03239327e-02  1.65457337e+00 
 4.03339327e-02  1.65402667e+00  4.03339327e-02  1.65457337e+00 
 4.03439327e-02  1.65398970e+00  4.03439327e-02  1.65457337e+00 
 4.03539327e-02  1.65395446e+00  4.03539327e-02  1.65457337e+00 
 4.03639327e-02  1.65392110e+00  4.03639327e-02  1.65457337e+00 
 4.03739327e-02  1.65388974e+00  4.03739327e-02  1.65457337e+00 
 4.03839327e-02  1.65386051e+00  4.03839327e-02  1.65457337e+00 
 4.03939327e-02  1.65383352e+00  4.03939327e-02  1.65457337e+00 
 4.04039327e-02  1.65380888e+00  4.04039327e-02  1.65457337e+00 
 4.04139327e-02  1.65378669e+00  4.04139327e-02  1.65457337e+00 
 4.04239327e-02  1.65376703e+00  4.04239327e-02  1.65457337e+00 
 4.04339327e-02  1.65374998e+00  4.04339327e-02  1.65457337e+00 
 4.04439327e-02  1.65373559e+00  4.04439327e-02  1.65457337e+00 
 4.04539327e-02  1.65372393e+00  4.04539327e-02  1.65457337e+00 
 4.04639327e-02  1.65371503e+00  4.04639327e-02  1.65457337e+00 
 4.04739327e-02  1.65370892e+00  4.04739327e-02  1.65457337e+00 
 4.04839327e-02  1.65370562e+00  4.04839327e-02  1.65457337e+00 
 4.04939327e-02  1.65370515e+00  4.04939327e-02  1.65457337e+00 
 4.05039327e-02  1.65370749e+00  4.05039327e-02  1.65457337e+00 
 4.05139327e-02  1.65371263e+00  4.05139327e-02  1.65457337e+00 
 4.05239327e-02  1.65372055e+00  4.05239327e-02  1.65457337e+00 
 4.05339327e-02  1.65373121e+00  4.05339327e-02  1.65457337e+00 
 4.05439327e-02  1.65374455e+00  4.05439327e-02  1.65457337e+00 
 4.05539327e-02  1.65376054e+00  4.05539327e-02  1.65457337e+00 
 4.05639327e-02  1.65377909e+00  4.05639327e-02  1.65457337e+00 
 4.05739327e-02  1.65380013e+00  4.05739327e-02  1.65457337e+00 
 4.05839327e-02  1.65382357e+00  4.05839327e-02  1.65457337e+00 
 4.05939327e-02  1.65384932e+00  4.05939327e-02  1.65457337e+00 
 4.06039327e-02  1.65387727e+00  4.06039327e-02  1.65457337e+00 
 4.06139327e-02  1.65390731e+00  4.06139327e-02  1.65457337e+00 
 4.06239327e-02  1.65393932e+00  4.06239327e-02  1.65457337e+00 
 4.06339327e-02  1.65397318e+00  4.06339327e-02  1.65457337e+00 
 4.06439327e-02  1.65400875e+00  4.06439327e-02  1.65457337e+00 
 4.06539327e-02  1.65404590e+00  4.06539327e-02  1.65457337e+00 
 4.06639327e-02  1.65408447e+00  4.06639327e-02  1.65457337e+00 
 4.06739327e-02  1.65412432e+00  4.06739327e-02  1.65457337e+00 
 4.06839327e-02  1.65416529e+00  4.06839327e-02  1.65457337e+00 
 4.06939327e-02  1.65420723e+00  4.06939327e-02  1.65457337e+00 
 4.07039327e-02  1.65424997e+00  4.07039327e-02  1.65457337e+00 
 4.07139327e-02  1.65429335e+00  4.07139327e-02  1.65457337e+00 
 4.07239327e-02  1.65433720e+00  4.07239327e-02  1.65457337e+00 
 4.07339327e-02  1.65438136e+00  4.07339327e-02  1.65457337e+00 
 4.07439327e-02  1.65442566e+00  4.07439327e-02  1.65457337e+00 
 4.07539327e-02  1.65446993e+00  4.07539327e-02  1.65457337e+00 
 4.07639327e-02  1.65451399e+00  4.07639327e-02  1.65457337e+00 
 4.07739327e-02  1.65455769e+00  4.07739327e-02  1.65457337e+00 
 4.07839327e-02  1.65460084e+00  4.07839327e-02  1.65457337e+00 
 4.07939327e-02  1.65464330e+00  4.07939327e-02  1.65457337e+00 
 4.08039327e-02  1.65468489e+00  4.08039327e-02  1.65457337e+00 
 4.08139327e-02  1.65472546e+00  4.08139327e-02  1.65457337e+00 
 4.08239327e-02  1.65476485e+00  4.08239327e-02  1.65457337e+00 
 4.08339327e-02  1.65480291e+00  4.08339327e-02  1.65457337e+00 
 4.08439327e-02  1.65483948e+00  4.08439327e-02  1.65457337e+00 
 4.08539327e-02  1.65487444e+00  4.08539327e-02  1.65457337e+00 
 4.08639327e-02  1.65490764e+00  4.08639327e-02  1.65457337e+00 
 4.08739327e-02  1.65493895e+00  4.08739327e-02  1.65457337e+00 
 4.08839327e-02  1.65496825e+00  4.08839327e-02  1.65457337e+00 
 4.08939327e-02  1.65499542e+00  4.08939327e-02  1.65457337e+00 
 4.09039327e-02  1.65502036e+00  4.09039327e-02  1.65457337e+00 
 4.09139327e-02  1.65504296e+00  4.09139327e-02  1.65457337e+00 
 4.09239327e-02  1.65506314e+00  4.09239327e-02  1.65457337e+00 
 4.09339327e-02  1.65508080e+00  4.09339327e-02  1.65457337e+00 
 4.09439327e-02  1.65509588e+00  4.09439327e-02  1.65457337e+00 
 4.09539327e-02  1.65510832e+00  4.09539327e-02  1.65457337e+00 
 4.09639327e-02  1.65511805e+00  4.09639327e-02  1.65457337e+00 
 4.09739327e-02  1.65512504e+00  4.09739327e-02  1.65457337e+00 
 4.09839327e-02  1.65512925e+00  4.09839327e-02  1.65457337e+00 
 4.09939327e-02  1.65513067e+00  4.09939327e-02  1.65457337e+00 
 4.10039327e-02  1.65512927e+00  4.10039327e-02  1.65457337e+00 
 4.10139327e-02  1.65512506e+00  4.10139327e-02  1.65457337e+00 
 4.10239327e-02  1.65511806e+00  4.10239327e-02  1.65457337e+00 
 4.10339327e-02  1.65510828e+00  4.10339327e-02  1.65457337e+00 
 4.10439327e-02  1.65509575e+00  4.10439327e-02  1.65457337e+00 
 4.10539327e-02  1.65508053e+00  4.10539327e-02  1.65457337e+00 
 4.10639327e-02  1.65506266e+00  4.10639327e-02  1.65457337e+00 
 4.10739327e-02  1.65504221e+00  4.10739327e-02  1.65457337e+00 
 4.10839327e-02  1.65501927e+00  4.10839327e-02  1.65457337e+00 
 4.10939327e-02  1.65499391e+00  4.10939327e-02  1.65457337e+00 
 4.11039327e-02  1.65496624e+00  4.11039327e-02  1.65457337e+00 
 4.11139327e-02  1.65493637e+00  4.11139327e-02  1.65457337e+00 
 4.11239327e-02  1.65490440e+00  4.11239327e-02  1.65457337e+00 
 4.11339327e-02  1.65487047e+00  4.11339327e-02  1.65457337e+00 
 4.11439327e-02  1.65483472e+00  4.11439327e-02  1.65457337e+00 
 4.11539327e-02  1.65479727e+00  4.11539327e-02  1.65457337e+00 
 4.11639327e-02  1.65475829e+00  4.11639327e-02  1.65457337e+00 
 4.11739327e-02  1.65471793e+00  4.11739327e-02  1.65457337e+00 
 4.11839327e-02  1.65467635e+00  4.11839327e-02  1.65457337e+00 
 4.11939327e-02  1.65463371e+00  4.11939327e-02  1.65457337e+00 
 4.12039327e-02  1.65459020e+00  4.12039327e-02  1.65457337e+00 
 4.12139327e-02  1.65454599e+00  4.12139327e-02  1.65457337e+00 
 4.12239327e-02  1.65450125e+00  4.12239327e-02  1.65457337e+00 
 4.12339327e-02  1.65445617e+00  4.12339327e-02  1.65457337e+00 
 4.12439327e-02  1.65441094e+00  4.12439327e-02  1.65457337e+00 
 4.12539327e-02  1.65436573e+00  4.12539327e-02  1.65457337e+00 
 4.12639327e-02  1.65432073e+00  4.12639327e-02  1.65457337e+00 
 4.12739327e-02  1.65427612e+00  4.12739327e-02  1.65457337e+00 
 4.12839327e-02  1.65423209e+00  4.12839327e-02  1.65457337e+00 
 4.12939327e-02  1.65418881e+00  4.12939327e-02  1.65457337e+00 
 4.13039327e-02  1.65414646e+00  4.13039327e-02  1.65457337e+00 
 4.13139327e-02  1.65410521e+00  4.13139327e-02  1.65457337e+00 
 4.13239327e-02  1.65406523e+00  4.13239327e-02  1.65457337e+00 
 4.13339327e-02  1.65402667e+00  4.13339327e-02  1.65457337e+00 
 4.13439327e-02  1.65398970e+00  4.13439327e-02  1.65457337e+00 
 4.13539327e-02  1.65395446e+00  4.13539327e-02  1.65457337e+00 
 4.13639327e-02  1.65392110e+00  4.13639327e-02  1.65457337e+00 
 4.13739327e-02  1.65388974e+00  4.13739327e-02  1.65457337e+00 
 4.13839327e-02  1.65386051e+00  4.13839327e-02  1.65457337e+00 
 4.13939327e-02  1.65383352e+00  4.13939327e-02  1.65457337e+00 
 4.14039327e-02  1.65380889e+00  4.14039327e-02  1.65457337e+00 
 4.14139327e-02  1.65378669e+00  4.14139327e-02  1.65457337e+00 
 4.14239327e-02  1.65376703e+00  4.14239327e-02  1.65457337e+00 
 4.14339327e-02  1.65374998e+00  4.14339327e-02  1.65457337e+00 
 4.14439327e-02  1.65373559e+00  4.14439327e-02  1.65457337e+00 
 4.14539327e-02  1.65372393e+00  4.14539327e-02  1.65457337e+00 
 4.14639327e-02  1.65371503e+00  4.14639327e-02  1.65457337e+00 
 4.14739327e-02  1.65370892e+00  4.14739327e-02  1.65457337e+00 
 4.14839327e-02  1.65370562e+00  4.14839327e-02  1.65457337e+00 
 4.14939327e-02  1.65370515e+00  4.14939327e-02  1.65457337e+00 
 4.15039327e-02  1.65370749e+00  4.15039327e-02  1.65457337e+00 
 4.15139327e-02  1.65371263e+00  4.15139327e-02  1.65457337e+00 
 4.15239327e-02  1.65372055e+00  4.15239327e-02  1.65457337e+00 
 4.15339327e-02  1.65373121e+00  4.15339327e-02  1.65457337e+00 
 4.15439327e-02  1.65374456e+00  4.15439327e-02  1.65457337e+00 
 4.15539327e-02  1.65376054e+00  4.15539327e-02  1.65457337e+00 
 4.15639327e-02  1.65377909e+00  4.15639327e-02  1.65457337e+00 
 4.15739327e-02  1.65380013e+00  4.15739327e-02  1.65457337e+00 
 4.15839327e-02  1.65382357e+00  4.15839327e-02  1.65457337e+00 
 4.15939327e-02  1.65384932e+00  4.15939327e-02  1.65457337e+00 
 4.16039327e-02  1.65387727e+00  4.16039327e-02  1.65457337e+00 
 4.16139327e-02  1.65390731e+00  4.16139327e-02  1.65457337e+00 
 4.16239327e-02  1.65393933e+00  4.16239327e-02  1.65457337e+00 
 4.16339327e-02  1.65397318e+00  4.16339327e-02  1.65457337e+00 
 4.16439327e-02  1.65400876e+00  4.16439327e-02  1.65457337e+00 
 4.16539327e-02  1.65404590e+00  4.16539327e-02  1.65457337e+00 
 4.16639327e-02  1.65408447e+00  4.16639327e-02  1.65457337e+00 
 4.16739327e-02  1.65412432e+00  4.16739327e-02  1.65457337e+00 
 4.16839327e-02  1.65416529e+00  4.16839327e-02  1.65457337e+00 
 4.16939327e-02  1.65420723e+00  4.16939327e-02  1.65457337e+00 
 4.17039327e-02  1.65424997e+00  4.17039327e-02  1.65457337e+00 
 4.17139327e-02  1.65429335e+00  4.17139327e-02  1.65457337e+00 
 4.17239327e-02  1.65433720e+00  4.17239327e-02  1.65457337e+00 
 4.17339327e-02  1.65438136e+00  4.17339327e-02  1.65457337e+00 
 4.17439327e-02  1.65442566e+00  4.17439327e-02  1.65457337e+00 
 4.17539327e-02  1.65446993e+00  4.17539327e-02  1.65457337e+00 
 4.17639327e-02  1.65451399e+00  4.17639327e-02  1.65457337e+00 
 4.17739327e-02  1.65455769e+00  4.17739327e-02  1.65457337e+00 
 4.17839327e-02  1.65460084e+00  4.17839327e-02  1.65457337e+00 
 4.17939327e-02  1.65464330e+00  4.17939327e-02  1.65457337e+00 
 4.18039327e-02  1.65468489e+00  4.18039327e-02  1.65457337e+00 
 4.18139327e-02  1.65472546e+00  4.18139327e-02  1.65457337e+00 
 4.18239327e-02  1.65476485e+00  4.18239327e-02  1.65457337e+00 
 4.18339327e-02  1.65480291e+00  4.18339327e-02  1.65457337e+00 
 4.18439327e-02  1.65483948e+00  4.18439327e-02  1.65457337e+00 
 4.18539327e-02  1.65487444e+00  4.18539327e-02  1.65457337e+00 
 4.18639327e-02  1.65490764e+00  4.18639327e-02  1.65457337e+00 
 4.18739327e-02  1.65493895e+00  4.18739327e-02  1.65457337e+00 
 4.18839327e-02  1.65496825e+00  4.18839327e-02  1.65457337e+00 
 4.18939327e-02  1.65499542e+00  4.18939327e-02  1.65457337e+00 
 4.19039327e-02  1.65502036e+00  4.19039327e-02  1.65457337e+00 
 4.19139327e-02  1.65504296e+00  4.19139327e-02  1.65457337e+00 
 4.19239327e-02  1.65506314e+00  4.19239327e-02  1.65457337e+00 
 4.19339327e-02  1.65508080e+00  4.19339327e-02  1.65457337e+00 
 4.19439327e-02  1.65509588e+00  4.19439327e-02  1.65457337e+00 
 4.19539327e-02  1.65510832e+00  4.19539327e-02  1.65457337e+00 
 4.19639327e-02  1.65511805e+00  4.19639327e-02  1.65457337e+00 
 4.19739327e-02  1.65512504e+00  4.19739327e-02  1.65457337e+00 
 4.19839327e-02  1.65512925e+00  4.19839327e-02  1.65457337e+00 
 4.19939327e-02  1.65513067e+00  4.19939327e-02  1.65457337e+00 
 4.20039327e-02  1.65512927e+00  4.20039327e-02  1.65457337e+00 
 4.20139327e-02  1.65512507e+00  4.20139327e-02  1.65457337e+00 
 4.20239327e-02  1.65511806e+00  4.20239327e-02  1.65457337e+00 
 4.20339327e-02  1.65510828e+00  4.20339327e-02  1.65457337e+00 
 4.20439327e-02  1.65509575e+00  4.20439327e-02  1.65457337e+00 
 4.20539327e-02  1.65508053e+00  4.20539327e-02  1.65457337e+00 
 4.20639327e-02  1.65506266e+00  4.20639327e-02  1.65457337e+00 
 4.20739327e-02  1.65504221e+00  4.20739327e-02  1.65457337e+00 
 4.20839327e-02  1.65501927e+00  4.20839327e-02  1.65457337e+00 
 4.20939327e-02  1.65499391e+00  4.20939327e-02  1.65457337e+00 
 4.21039327e-02  1.65496624e+00  4.21039327e-02  1.65457337e+00 
 4.21139327e-02  1.65493637e+00  4.21139327e-02  1.65457337e+00 
 4.21239327e-02  1.65490440e+00  4.21239327e-02  1.65457337e+00 
 4.21339327e-02  1.65487047e+00  4.21339327e-02  1.65457337e+00 
