 9.29304054e-02  1.52606037e+00  9.29304054e-02  1.57147819e+00 
 9.29404054e-02  1.52655489e+00  9.29404054e-02  1.57147819e+00 
 9.29504054e-02  1.52700240e+00  9.29504054e-02  1.57147819e+00 
 9.29604054e-02  1.52739931e+00  9.29604054e-02  1.57147819e+00 
 9.29704054e-02  1.52774211e+00  9.29704054e-02  1.57147819e+00 
 9.29804054e-02  1.52802746e+00  9.29804054e-02  1.57147819e+00 
 9.29904054e-02  1.52825217e+00  9.29904054e-02  1.57147819e+00 
 9.30004054e-02  1.52841328e+00  9.30004054e-02  1.57147819e+00 
 9.30104054e-02  1.52850809e+00  9.30104054e-02  1.57147819e+00 
 9.30204054e-02  1.52853420e+00  9.30204054e-02  1.57147819e+00 
 9.30304054e-02  1.52848951e+00  9.30304054e-02  1.57147819e+00 
 9.30404054e-02  1.52837234e+00  9.30404054e-02  1.57147819e+00 
 9.30504054e-02  1.52818137e+00  9.30504054e-02  1.57147819e+00 
 9.30604054e-02  1.52791575e+00  9.30604054e-02  1.57147819e+00 
 9.30704054e-02  1.52757507e+00  9.30704054e-02  1.57147819e+00 
 9.30804054e-02  1.52715943e+00  9.30804054e-02  1.57147819e+00 
 9.30904054e-02  1.52666944e+00  9.30904054e-02  1.57147819e+00 
 9.31004054e-02  1.52610620e+00  9.31004054e-02  1.57147819e+00 
 9.31104054e-02  1.52547138e+00  9.31104054e-02  1.57147819e+00 
 9.31204054e-02  1.52476715e+00  9.31204054e-02  1.57147819e+00 
 9.31304054e-02  1.52399622e+00  9.31304054e-02  1.57147819e+00 
 9.31404054e-02  1.52316180e+00  9.31404054e-02  1.57147819e+00 
 9.31504054e-02  1.52226759e+00  9.31504054e-02  1.57147819e+00 
 9.31604054e-02  1.52131780e+00  9.31604054e-02  1.57147819e+00 
 9.31704054e-02  1.52031703e+00  9.31704054e-02  1.57147819e+00 
 9.31804054e-02  1.51927032e+00  9.31804054e-02  1.57147819e+00 
 9.31904054e-02  1.51818310e+00  9.31904054e-02  1.57147819e+00 
 9.32004054e-02  1.51706108e+00  9.32004054e-02  1.57147819e+00 
 9.32104054e-02  1.51591031e+00  9.32104054e-02  1.57147819e+00 
 9.32204054e-02  1.51473704e+00  9.32204054e-02  1.57147819e+00 
 9.32304054e-02  1.51354773e+00  9.32304054e-02  1.57147819e+00 
 9.32404054e-02  1.51234897e+00  9.32404054e-02  1.57147819e+00 
 9.32504054e-02  1.51114743e+00  9.32504054e-02  1.57147819e+00 
 9.32604054e-02  1.50994983e+00  9.32604054e-02  1.57147819e+00 
 9.32704054e-02  1.50876283e+00  9.32704054e-02  1.57147819e+00 
 9.32804054e-02  1.50759306e+00  9.32804054e-02  1.57147819e+00 
 9.32904054e-02  1.50644698e+00  9.32904054e-02  1.57147819e+00 
 9.33004054e-02  1.50533089e+00  9.33004054e-02  1.57147819e+00 
 9.33104054e-02  1.50425086e+00  9.33104054e-02  1.57147819e+00 
 9.33204054e-02  1.50321268e+00  9.33204054e-02  1.57147819e+00 
 9.33304054e-02  1.50222182e+00  9.33304054e-02  1.57147819e+00 
 9.33404054e-02  1.50128336e+00  9.33404054e-02  1.57147819e+00 
 9.33504054e-02  1.50040200e+00  9.33504054e-02  1.57147819e+00 
 9.33604054e-02  1.49958198e+00  9.33604054e-02  1.57147819e+00 
 9.33704054e-02  1.49882707e+00  9.33704054e-02  1.57147819e+00 
 9.33804054e-02  1.49814057e+00  9.33804054e-02  1.57147819e+00 
 9.33904054e-02  1.49752522e+00  9.33904054e-02  1.57147819e+00 
 9.34004054e-02  1.49698326e+00  9.34004054e-02  1.57147819e+00 
 9.34104054e-02  1.49651639e+00  9.34104054e-02  1.57147819e+00 
 9.34204054e-02  1.49612575e+00  9.34204054e-02  1.57147819e+00 
 9.34304054e-02  1.49581198e+00  9.34304054e-02  1.57147819e+00 
 9.34404054e-02  1.49557517e+00  9.34404054e-02  1.57147819e+00 
 9.34504054e-02  1.49541491e+00  9.34504054e-02  1.57147819e+00 
 9.34604054e-02  1.49533030e+00  9.34604054e-02  1.57147819e+00 
 9.34704054e-02  1.49531999e+00  9.34704054e-02  1.57147819e+00 
 9.34804054e-02  1.49538219e+00  9.34804054e-02  1.57147819e+00 
 9.34904054e-02  1.49551474e+00  9.34904054e-02  1.57147819e+00 
 9.35004054e-02  1.49571511e+00  9.35004054e-02  1.57147819e+00 
 9.35104054e-02  1.49598045e+00  9.35104054e-02  1.57147819e+00 
 9.35204054e-02  1.49630765e+00  9.35204054e-02  1.57147819e+00 
 9.35304054e-02  1.49669336e+00  9.35304054e-02  1.57147819e+00 
 9.35404054e-02  1.49713402e+00  9.35404054e-02  1.57147819e+00 
 9.35504054e-02  1.49762595e+00  9.35504054e-02  1.57147819e+00 
 9.35604054e-02  1.49816533e+00  9.35604054e-02  1.57147819e+00 
 9.35704054e-02  1.49874825e+00  9.35704054e-02  1.57147819e+00 
 9.35804054e-02  1.49937080e+00  9.35804054e-02  1.57147819e+00 
 9.35904054e-02  1.50002904e+00  9.35904054e-02  1.57147819e+00 
 9.36004054e-02  1.50071908e+00  9.36004054e-02  1.57147819e+00 
 9.36104054e-02  1.50143713e+00  9.36104054e-02  1.57147819e+00 
 9.36204054e-02  1.50217952e+00  9.36204054e-02  1.57147819e+00 
 9.36304054e-02  1.50294279e+00  9.36304054e-02  1.57147819e+00 
 9.36404054e-02  1.50372366e+00  9.36404054e-02  1.57147819e+00 
 9.36504054e-02  1.50451913e+00  9.36504054e-02  1.57147819e+00 
 9.36604054e-02  1.50532649e+00  9.36604054e-02  1.57147819e+00 
 9.36704054e-02  1.50614328e+00  9.36704054e-02  1.57147819e+00 
 9.36804054e-02  1.50696738e+00  9.36804054e-02  1.57147819e+00 
 9.36904054e-02  1.50779690e+00  9.36904054e-02  1.57147819e+00 
 9.37004054e-02  1.50863023e+00  9.37004054e-02  1.57147819e+00 
 9.37104054e-02  1.50946596e+00  9.37104054e-02  1.57147819e+00 
 9.37204054e-02  1.51030288e+00  9.37204054e-02  1.57147819e+00 
 9.37304054e-02  1.51113993e+00  9.37304054e-02  1.57147819e+00 
 9.37404054e-02  1.51197613e+00  9.37404054e-02  1.57147819e+00 
 9.37504054e-02  1.51281061e+00  9.37504054e-02  1.57147819e+00 
 9.37604054e-02  1.51364251e+00  9.37604054e-02  1.57147819e+00 
 9.37704054e-02  1.51447100e+00  9.37704054e-02  1.57147819e+00 
 9.37804054e-02  1.51529518e+00  9.37804054e-02  1.57147819e+00 
 9.37904054e-02  1.51611410e+00  9.37904054e-02  1.57147819e+00 
 9.38004054e-02  1.51692671e+00  9.38004054e-02  1.57147819e+00 
 9.38104054e-02  1.51773180e+00  9.38104054e-02  1.57147819e+00 
 9.38204054e-02  1.51852799e+00  9.38204054e-02  1.57147819e+00 
 9.38304054e-02  1.51931368e+00  9.38304054e-02  1.57147819e+00 
 9.38404054e-02  1.52008703e+00  9.38404054e-02  1.57147819e+00 
 9.38504054e-02  1.52084594e+00  9.38504054e-02  1.57147819e+00 
 9.38604054e-02  1.52158804e+00  9.38604054e-02  1.57147819e+00 
 9.38704054e-02  1.52231068e+00  9.38704054e-02  1.57147819e+00 
 9.38804054e-02  1.52301093e+00  9.38804054e-02  1.57147819e+00 
 9.38904054e-02  1.52368566e+00  9.38904054e-02  1.57147819e+00 
 9.39004054e-02  1.52433152e+00  9.39004054e-02  1.57147819e+00 
 9.39104054e-02  1.52494501e+00  9.39104054e-02  1.57147819e+00 
 9.39204054e-02  1.52552252e+00  9.39204054e-02  1.57147819e+00 
 9.39304054e-02  1.52606037e+00  9.39304054e-02  1.57147819e+00 
 9.39404054e-02  1.52655489e+00  9.39404054e-02  1.57147819e+00 
 9.39504054e-02  1.52700240e+00  9.39504054e-02  1.57147819e+00 
 9.39604054e-02  1.52739931e+00  9.39604054e-02  1.57147819e+00 
 9.39704054e-02  1.52774211e+00  9.39704054e-02  1.57147819e+00 
 9.39804054e-02  1.52802746e+00  9.39804054e-02  1.57147819e+00 
 9.39904054e-02  1.52825217e+00  9.39904054e-02  1.57147819e+00 
 9.40004054e-02  1.52841328e+00  9.40004054e-02  1.57147819e+00 
 9.40104054e-02  1.52850809e+00  9.40104054e-02  1.57147819e+00 
 9.40204054e-02  1.52853420e+00  9.40204054e-02  1.57147819e+00 
 9.40304054e-02  1.52848951e+00  9.40304054e-02  1.57147819e+00 
 9.40404054e-02  1.52837234e+00  9.40404054e-02  1.57147819e+00 
 9.40504054e-02  1.52818137e+00  9.40504054e-02  1.57147819e+00 
 9.40604054e-02  1.52791575e+00  9.40604054e-02  1.57147819e+00 
 9.40704054e-02  1.52757507e+00  9.40704054e-02  1.57147819e+00 
 9.40804054e-02  1.52715943e+00  9.40804054e-02  1.57147819e+00 
 9.40904054e-02  1.52666944e+00  9.40904054e-02  1.57147819e+00 
 9.41004054e-02  1.52610620e+00  9.41004054e-02  1.57147819e+00 
 9.41104054e-02  1.52547138e+00  9.41104054e-02  1.57147819e+00 
 9.41204054e-02  1.52476715e+00  9.41204054e-02  1.57147819e+00 
 9.41304054e-02  1.52399622e+00  9.41304054e-02  1.57147819e+00 
 9.41404054e-02  1.52316180e+00  9.41404054e-02  1.57147819e+00 
 9.41504054e-02  1.52226759e+00  9.41504054e-02  1.57147819e+00 
 9.41604054e-02  1.52131780e+00  9.41604054e-02  1.57147819e+00 
 9.41704054e-02  1.52031703e+00  9.41704054e-02  1.57147819e+00 
 9.41804054e-02  1.51927032e+00  9.41804054e-02  1.57147819e+00 
 9.41904054e-02  1.51818310e+00  9.41904054e-02  1.57147819e+00 
 9.42004054e-02  1.51706108e+00  9.42004054e-02  1.57147819e+00 
 9.42104054e-02  1.51591031e+00  9.42104054e-02  1.57147819e+00 
 9.42204054e-02  1.51473704e+00  9.42204054e-02  1.57147819e+00 
 9.42304054e-02  1.51354773e+00  9.42304054e-02  1.57147819e+00 
 9.42404054e-02  1.51234897e+00  9.42404054e-02  1.57147819e+00 
 9.42504054e-02  1.51114743e+00  9.42504054e-02  1.57147819e+00 
 9.42604054e-02  1.50994983e+00  9.42604054e-02  1.57147819e+00 
 9.42704054e-02  1.50876283e+00  9.42704054e-02  1.57147819e+00 
 9.42804054e-02  1.50759306e+00  9.42804054e-02  1.57147819e+00 
 9.42904054e-02  1.50644698e+00  9.42904054e-02  1.57147819e+00 
 9.43004054e-02  1.50533089e+00  9.43004054e-02  1.57147819e+00 
 9.43104054e-02  1.50425086e+00  9.43104054e-02  1.57147819e+00 
 9.43204054e-02  1.50321268e+00  9.43204054e-02  1.57147819e+00 
 9.43304054e-02  1.50222182e+00  9.43304054e-02  1.57147819e+00 
 9.43404054e-02  1.50128336e+00  9.43404054e-02  1.57147819e+00 
 9.43504054e-02  1.50040200e+00  9.43504054e-02  1.57147819e+00 
 9.43604054e-02  1.49958198e+00  9.43604054e-02  1.57147819e+00 
 9.43704054e-02  1.49882707e+00  9.43704054e-02  1.57147819e+00 
 9.43804054e-02  1.49814057e+00  9.43804054e-02  1.57147819e+00 
 9.43904054e-02  1.49752522e+00  9.43904054e-02  1.57147819e+00 
 9.44004054e-02  1.49698326e+00  9.44004054e-02  1.57147819e+00 
 9.44104054e-02  1.49651639e+00  9.44104054e-02  1.57147819e+00 
 9.44204054e-02  1.49612575e+00  9.44204054e-02  1.57147819e+00 
 9.44304054e-02  1.49581198e+00  9.44304054e-02  1.57147819e+00 
 9.44404054e-02  1.49557517e+00  9.44404054e-02  1.57147819e+00 
 9.44504054e-02  1.49541491e+00  9.44504054e-02  1.57147819e+00 
 9.44604054e-02  1.49533030e+00  9.44604054e-02  1.57147819e+00 
 9.44704054e-02  1.49531999e+00  9.44704054e-02  1.57147819e+00 
 9.44804054e-02  1.49538219e+00  9.44804054e-02  1.57147819e+00 
 9.44904054e-02  1.49551474e+00  9.44904054e-02  1.57147819e+00 
 9.45004054e-02  1.49571511e+00  9.45004054e-02  1.57147819e+00 
 9.45104054e-02  1.49598045e+00  9.45104054e-02  1.57147819e+00 
 9.45204054e-02  1.49630765e+00  9.45204054e-02  1.57147819e+00 
 9.45304054e-02  1.49669336e+00  9.45304054e-02  1.57147819e+00 
 9.45404054e-02  1.49713402e+00  9.45404054e-02  1.57147819e+00 
 9.45504054e-02  1.49762595e+00  9.45504054e-02  1.57147819e+00 
 9.45604054e-02  1.49816533e+00  9.45604054e-02  1.57147819e+00 
 9.45704054e-02  1.49874825e+00  9.45704054e-02  1.57147819e+00 
 9.45804054e-02  1.49937080e+00  9.45804054e-02  1.57147819e+00 
 9.45904054e-02  1.50002904e+00  9.45904054e-02  1.57147819e+00 
 9.46004054e-02  1.50071908e+00  9.46004054e-02  1.57147819e+00 
 9.46104054e-02  1.50143713e+00  9.46104054e-02  1.57147819e+00 
 9.46204054e-02  1.50217952e+00  9.46204054e-02  1.57147819e+00 
 9.46304054e-02  1.50294279e+00  9.46304054e-02  1.57147819e+00 
 9.46404054e-02  1.50372366e+00  9.46404054e-02  1.57147819e+00 
 9.46504054e-02  1.50451913e+00  9.46504054e-02  1.57147819e+00 
 9.46604054e-02  1.50532649e+00  9.46604054e-02  1.57147819e+00 
 9.46704054e-02  1.50614328e+00  9.46704054e-02  1.57147819e+00 
 9.46804054e-02  1.50696738e+00  9.46804054e-02  1.57147819e+00 
 9.46904054e-02  1.50779690e+00  9.46904054e-02  1.57147819e+00 
 9.47004054e-02  1.50863023e+00  9.47004054e-02  1.57147819e+00 
 9.47104054e-02  1.50946596e+00  9.47104054e-02  1.57147819e+00 
 9.47204054e-02  1.51030288e+00  9.47204054e-02  1.57147819e+00 
 9.47304054e-02  1.51113993e+00  9.47304054e-02  1.57147819e+00 
 9.47404054e-02  1.51197613e+00  9.47404054e-02  1.57147819e+00 
 9.47504054e-02  1.51281061e+00  9.47504054e-02  1.57147819e+00 
 9.47604054e-02  1.51364251e+00  9.47604054e-02  1.57147819e+00 
 9.47704054e-02  1.51447100e+00  9.47704054e-02  1.57147819e+00 
 9.47804054e-02  1.51529518e+00  9.47804054e-02  1.57147819e+00 
 9.47904054e-02  1.51611410e+00  9.47904054e-02  1.57147819e+00 
 9.48004054e-02  1.51692671e+00  9.48004054e-02  1.57147819e+00 
 9.48104054e-02  1.51773180e+00  9.48104054e-02  1.57147819e+00 
 9.48204054e-02  1.51852799e+00  9.48204054e-02  1.57147819e+00 
 9.48304054e-02  1.51931368e+00  9.48304054e-02  1.57147819e+00 
 9.48404054e-02  1.52008703e+00  9.48404054e-02  1.57147819e+00 
 9.48504054e-02  1.52084594e+00  9.48504054e-02  1.57147819e+00 
 9.48604054e-02  1.52158804e+00  9.48604054e-02  1.57147819e+00 
 9.48704054e-02  1.52231068e+00  9.48704054e-02  1.57147819e+00 
 9.48804054e-02  1.52301093e+00  9.48804054e-02  1.57147819e+00 
 9.48904054e-02  1.52368566e+00  9.48904054e-02  1.57147819e+00 
 9.49004054e-02  1.52433152e+00  9.49004054e-02  1.57147819e+00 
 9.49104054e-02  1.52494501e+00  9.49104054e-02  1.57147819e+00 
 9.49204054e-02  1.52552252e+00  9.49204054e-02  1.57147819e+00 
 9.49304054e-02  1.52606037e+00  9.49304054e-02  1.57147819e+00 
 9.49404054e-02  1.52655489e+00  9.49404054e-02  1.57147819e+00 
 9.49504054e-02  1.52700240e+00  9.49504054e-02  1.57147819e+00 
 9.49604054e-02  1.52739931e+00  9.49604054e-02  1.57147819e+00 
 9.49704054e-02  1.52774211e+00  9.49704054e-02  1.57147819e+00 
 9.49804054e-02  1.52802746e+00  9.49804054e-02  1.57147819e+00 
 9.49904054e-02  1.52825217e+00  9.49904054e-02  1.57147819e+00 
 9.50004054e-02  1.52841328e+00  9.50004054e-02  1.57147819e+00 
 9.50104054e-02  1.52850809e+00  9.50104054e-02  1.57147819e+00 
 9.50204054e-02  1.52853420e+00  9.50204054e-02  1.57147819e+00 
 9.50304054e-02  1.52848951e+00  9.50304054e-02  1.57147819e+00 
 9.50404054e-02  1.52837234e+00  9.50404054e-02  1.57147819e+00 
 9.50504054e-02  1.52818137e+00  9.50504054e-02  1.57147819e+00 
 9.50604054e-02  1.52791575e+00  9.50604054e-02  1.57147819e+00 
 9.50704054e-02  1.52757507e+00  9.50704054e-02  1.57147819e+00 
 9.50804054e-02  1.52715943e+00  9.50804054e-02  1.57147819e+00 
 9.50904054e-02  1.52666944e+00  9.50904054e-02  1.57147819e+00 
 9.51004054e-02  1.52610620e+00  9.51004054e-02  1.57147819e+00 
 9.51104054e-02  1.52547138e+00  9.51104054e-02  1.57147819e+00 
 9.51204054e-02  1.52476715e+00  9.51204054e-02  1.57147819e+00 
 9.51304054e-02  1.52399622e+00  9.51304054e-02  1.57147819e+00 
 9.51404054e-02  1.52316180e+00  9.51404054e-02  1.57147819e+00 
 9.51504054e-02  1.52226759e+00  9.51504054e-02  1.57147819e+00 
 9.51604054e-02  1.52131780e+00  9.51604054e-02  1.57147819e+00 
 9.51704054e-02  1.52031703e+00  9.51704054e-02  1.57147819e+00 
 9.51804054e-02  1.51927032e+00  9.51804054e-02  1.57147819e+00 
 9.51904054e-02  1.51818310e+00  9.51904054e-02  1.57147819e+00 
 9.52004054e-02  1.51706108e+00  9.52004054e-02  1.57147819e+00 
 9.52104054e-02  1.51591031e+00  9.52104054e-02  1.57147819e+00 
 9.52204054e-02  1.51473704e+00  9.52204054e-02  1.57147819e+00 
 9.52304054e-02  1.51354773e+00  9.52304054e-02  1.57147819e+00 
 9.52404054e-02  1.51234897e+00  9.52404054e-02  1.57147819e+00 
 9.52504054e-02  1.51114743e+00  9.52504054e-02  1.57147819e+00 
 9.52604054e-02  1.50994983e+00  9.52604054e-02  1.57147819e+00 
 9.52704054e-02  1.50876283e+00  9.52704054e-02  1.57147819e+00 
 9.52804054e-02  1.50759306e+00  9.52804054e-02  1.57147819e+00 
 9.52904054e-02  1.50644698e+00  9.52904054e-02  1.57147819e+00 
 9.53004054e-02  1.50533089e+00  9.53004054e-02  1.57147819e+00 
 9.53104054e-02  1.50425086e+00  9.53104054e-02  1.57147819e+00 
 9.53204054e-02  1.50321268e+00  9.53204054e-02  1.57147819e+00 
 9.53304054e-02  1.50222182e+00  9.53304054e-02  1.57147819e+00 
 9.53404054e-02  1.50128336e+00  9.53404054e-02  1.57147819e+00 
 9.53504054e-02  1.50040200e+00  9.53504054e-02  1.57147819e+00 
 9.53604054e-02  1.49958198e+00  9.53604054e-02  1.57147819e+00 
 9.53704054e-02  1.49882707e+00  9.53704054e-02  1.57147819e+00 
 9.53804054e-02  1.49814057e+00  9.53804054e-02  1.57147819e+00 
 9.53904054e-02  1.49752522e+00  9.53904054e-02  1.57147819e+00 
 9.54004054e-02  1.49698326e+00  9.54004054e-02  1.57147819e+00 
 9.54104054e-02  1.49651639e+00  9.54104054e-02  1.57147819e+00 
 9.54204054e-02  1.49612575e+00  9.54204054e-02  1.57147819e+00 
 9.54304054e-02  1.49581198e+00  9.54304054e-02  1.57147819e+00 
 9.54404054e-02  1.49557517e+00  9.54404054e-02  1.57147819e+00 
 9.54504054e-02  1.49541491e+00  9.54504054e-02  1.57147819e+00 
 9.54604054e-02  1.49533030e+00  9.54604054e-02  1.57147819e+00 
 9.54704054e-02  1.49531999e+00  9.54704054e-02  1.57147819e+00 
 9.54804054e-02  1.49538219e+00  9.54804054e-02  1.57147819e+00 
 9.54904054e-02  1.49551474e+00  9.54904054e-02  1.57147819e+00 
 9.55004054e-02  1.49571511e+00  9.55004054e-02  1.57147819e+00 
 9.55104054e-02  1.49598045e+00  9.55104054e-02  1.57147819e+00 
 9.55204054e-02  1.49630765e+00  9.55204054e-02  1.57147819e+00 
 9.55304054e-02  1.49669336e+00  9.55304054e-02  1.57147819e+00 
 9.55404054e-02  1.49713402e+00  9.55404054e-02  1.57147819e+00 
 9.55504054e-02  1.49762595e+00  9.55504054e-02  1.57147819e+00 
 9.55604054e-02  1.49816533e+00  9.55604054e-02  1.57147819e+00 
 9.55704054e-02  1.49874825e+00  9.55704054e-02  1.57147819e+00 
 9.55804054e-02  1.49937080e+00  9.55804054e-02  1.57147819e+00 
 9.55904054e-02  1.50002904e+00  9.55904054e-02  1.57147819e+00 
 9.56004054e-02  1.50071908e+00  9.56004054e-02  1.57147819e+00 
 9.56104054e-02  1.50143713e+00  9.56104054e-02  1.57147819e+00 
 9.56204054e-02  1.50217952e+00  9.56204054e-02  1.57147819e+00 
 9.56304054e-02  1.50294279e+00  9.56304054e-02  1.57147819e+00 
 9.56404054e-02  1.50372366e+00  9.56404054e-02  1.57147819e+00 
 9.56504054e-02  1.50451913e+00  9.56504054e-02  1.57147819e+00 
 9.56604054e-02  1.50532649e+00  9.56604054e-02  1.57147819e+00 
 9.56704054e-02  1.50614328e+00  9.56704054e-02  1.57147819e+00 
 9.56804054e-02  1.50696738e+00  9.56804054e-02  1.57147819e+00 
 9.56904054e-02  1.50779690e+00  9.56904054e-02  1.57147819e+00 
 9.57004054e-02  1.50863023e+00  9.57004054e-02  1.57147819e+00 
 9.57104054e-02  1.50946596e+00  9.57104054e-02  1.57147819e+00 
 9.57204054e-02  1.51030288e+00  9.57204054e-02  1.57147819e+00 
 9.57304054e-02  1.51113993e+00  9.57304054e-02  1.57147819e+00 
 9.57404054e-02  1.51197613e+00  9.57404054e-02  1.57147819e+00 
 9.57504054e-02  1.51281061e+00  9.57504054e-02  1.57147819e+00 
 9.57604054e-02  1.51364251e+00  9.57604054e-02  1.57147819e+00 
 9.57704054e-02  1.51447100e+00  9.57704054e-02  1.57147819e+00 
 9.57804054e-02  1.51529518e+00  9.57804054e-02  1.57147819e+00 
 9.57904054e-02  1.51611410e+00  9.57904054e-02  1.57147819e+00 
 9.58004054e-02  1.51692671e+00  9.58004054e-02  1.57147819e+00 
 9.58104054e-02  1.51773180e+00  9.58104054e-02  1.57147819e+00 
 9.58204054e-02  1.51852799e+00  9.58204054e-02  1.57147819e+00 
 9.58304054e-02  1.51931368e+00  9.58304054e-02  1.57147819e+00 
 9.58404054e-02  1.52008703e+00  9.58404054e-02  1.57147819e+00 
 9.58504054e-02  1.52084594e+00  9.58504054e-02  1.57147819e+00 
 9.58604054e-02  1.52158804e+00  9.58604054e-02  1.57147819e+00 
 9.58704054e-02  1.52231068e+00  9.58704054e-02  1.57147819e+00 
 9.58804054e-02  1.52301093e+00  9.58804054e-02  1.57147819e+00 
 9.58904054e-02  1.52368566e+00  9.58904054e-02  1.57147819e+00 
 9.59004054e-02  1.52433152e+00  9.59004054e-02  1.57147819e+00 
 9.59104054e-02  1.52494501e+00  9.59104054e-02  1.57147819e+00 
 9.59204054e-02  1.52552252e+00  9.59204054e-02  1.57147819e+00 
 9.59304054e-02  1.52606037e+00  9.59304054e-02  1.57147819e+00 
 9.59404054e-02  1.52655489e+00  9.59404054e-02  1.57147819e+00 
 9.59504054e-02  1.52700240e+00  9.59504054e-02  1.57147819e+00 
 9.59604054e-02  1.52739931e+00  9.59604054e-02  1.57147819e+00 
 9.59704054e-02  1.52774211e+00  9.59704054e-02  1.57147819e+00 
 9.59804054e-02  1.52802746e+00  9.59804054e-02  1.57147819e+00 
 9.59904054e-02  1.52825217e+00  9.59904054e-02  1.57147819e+00 
 9.60004054e-02  1.52841328e+00  9.60004054e-02  1.57147819e+00 
 9.60104054e-02  1.52850809e+00  9.60104054e-02  1.57147819e+00 
 9.60204054e-02  1.52853420e+00  9.60204054e-02  1.57147819e+00 
 9.60304054e-02  1.52848951e+00  9.60304054e-02  1.57147819e+00 
 9.60404054e-02  1.52837234e+00  9.60404054e-02  1.57147819e+00 
 9.60504054e-02  1.52818137e+00  9.60504054e-02  1.57147819e+00 
 9.60604054e-02  1.52791575e+00  9.60604054e-02  1.57147819e+00 
 9.60704054e-02  1.52757507e+00  9.60704054e-02  1.57147819e+00 
 9.60804054e-02  1.52715943e+00  9.60804054e-02  1.57147819e+00 
 9.60904054e-02  1.52666944e+00  9.60904054e-02  1.57147819e+00 
 9.61004054e-02  1.52610620e+00  9.61004054e-02  1.57147819e+00 
 9.61104054e-02  1.52547138e+00  9.61104054e-02  1.57147819e+00 
 9.61204054e-02  1.52476715e+00  9.61204054e-02  1.57147819e+00 
 9.61304054e-02  1.52399622e+00  9.61304054e-02  1.57147819e+00 
 9.61404054e-02  1.52316180e+00  9.61404054e-02  1.57147819e+00 
 9.61504054e-02  1.52226759e+00  9.61504054e-02  1.57147819e+00 
 9.61604054e-02  1.52131780e+00  9.61604054e-02  1.57147819e+00 
 9.61704054e-02  1.52031703e+00  9.61704054e-02  1.57147819e+00 
 9.61804054e-02  1.51927032e+00  9.61804054e-02  1.57147819e+00 
 9.61904054e-02  1.51818310e+00  9.61904054e-02  1.57147819e+00 
 9.62004054e-02  1.51706108e+00  9.62004054e-02  1.57147819e+00 
 9.62104054e-02  1.51591031e+00  9.62104054e-02  1.57147819e+00 
 9.62204054e-02  1.51473704e+00  9.62204054e-02  1.57147819e+00 
 9.62304054e-02  1.51354773e+00  9.62304054e-02  1.57147819e+00 
 9.62404054e-02  1.51234897e+00  9.62404054e-02  1.57147819e+00 
 9.62504054e-02  1.51114743e+00  9.62504054e-02  1.57147819e+00 
 9.62604054e-02  1.50994983e+00  9.62604054e-02  1.57147819e+00 
 9.62704054e-02  1.50876283e+00  9.62704054e-02  1.57147819e+00 
 9.62804054e-02  1.50759306e+00  9.62804054e-02  1.57147819e+00 
 9.62904054e-02  1.50644698e+00  9.62904054e-02  1.57147819e+00 
 9.63004054e-02  1.50533089e+00  9.63004054e-02  1.57147819e+00 
 9.63104054e-02  1.50425086e+00  9.63104054e-02  1.57147819e+00 
 9.63204054e-02  1.50321268e+00  9.63204054e-02  1.57147819e+00 
 9.63304054e-02  1.50222182e+00  9.63304054e-02  1.57147819e+00 
 9.63404054e-02  1.50128336e+00  9.63404054e-02  1.57147819e+00 
 9.63504054e-02  1.50040200e+00  9.63504054e-02  1.57147819e+00 
 9.63604054e-02  1.49958198e+00  9.63604054e-02  1.57147819e+00 
 9.63704054e-02  1.49882707e+00  9.63704054e-02  1.57147819e+00 
 9.63804054e-02  1.49814057e+00  9.63804054e-02  1.57147819e+00 
 9.63904054e-02  1.49752522e+00  9.63904054e-02  1.57147819e+00 
 9.64004054e-02  1.49698326e+00  9.64004054e-02  1.57147819e+00 
 9.64104054e-02  1.49651639e+00  9.64104054e-02  1.57147819e+00 
 9.64204054e-02  1.49612575e+00  9.64204054e-02  1.57147819e+00 
 9.64304054e-02  1.49581198e+00  9.64304054e-02  1.57147819e+00 
 9.64404054e-02  1.49557517e+00  9.64404054e-02  1.57147819e+00 
 9.64504054e-02  1.49541491e+00  9.64504054e-02  1.57147819e+00 
 9.64604054e-02  1.49533030e+00  9.64604054e-02  1.57147819e+00 
 9.64704054e-02  1.49531999e+00  9.64704054e-02  1.57147819e+00 
 9.64804054e-02  1.49538219e+00  9.64804054e-02  1.57147819e+00 
 9.64904054e-02  1.49551474e+00  9.64904054e-02  1.57147819e+00 
 9.65004054e-02  1.49571511e+00  9.65004054e-02  1.57147819e+00 
 9.65104054e-02  1.49598045e+00  9.65104054e-02  1.57147819e+00 
 9.65204054e-02  1.49630765e+00  9.65204054e-02  1.57147819e+00 
 9.65304054e-02  1.49669336e+00  9.65304054e-02  1.57147819e+00 
 9.65404054e-02  1.49713402e+00  9.65404054e-02  1.57147819e+00 
 9.65504054e-02  1.49762595e+00  9.65504054e-02  1.57147819e+00 
 9.65604054e-02  1.49816533e+00  9.65604054e-02  1.57147819e+00 
 9.65704054e-02  1.49874825e+00  9.65704054e-02  1.57147819e+00 
 9.65804054e-02  1.49937080e+00  9.65804054e-02  1.57147819e+00 
 9.65904054e-02  1.50002904e+00  9.65904054e-02  1.57147819e+00 
 9.66004054e-02  1.50071908e+00  9.66004054e-02  1.57147819e+00 
