 5.00011305e-02  1.60747414e+00  5.00011305e-02  1.61657551e+00 
 5.00111305e-02  1.60748127e+00  5.00111305e-02  1.61657551e+00 
 5.00211305e-02  1.60745442e+00  5.00211305e-02  1.61657551e+00 
 5.00311305e-02  1.60739311e+00  5.00311305e-02  1.61657551e+00 
 5.00411305e-02  1.60729705e+00  5.00411305e-02  1.61657551e+00 
 5.00511305e-02  1.60716609e+00  5.00511305e-02  1.61657551e+00 
 5.00611305e-02  1.60700028e+00  5.00611305e-02  1.61657551e+00 
 5.00711305e-02  1.60679986e+00  5.00711305e-02  1.61657551e+00 
 5.00811305e-02  1.60656524e+00  5.00811305e-02  1.61657551e+00 
 5.00911305e-02  1.60629705e+00  5.00911305e-02  1.61657551e+00 
 5.01011305e-02  1.60599609e+00  5.01011305e-02  1.61657551e+00 
 5.01111305e-02  1.60566338e+00  5.01111305e-02  1.61657551e+00 
 5.01211305e-02  1.60530014e+00  5.01211305e-02  1.61657551e+00 
 5.01311305e-02  1.60490775e+00  5.01311305e-02  1.61657551e+00 
 5.01411305e-02  1.60448782e+00  5.01411305e-02  1.61657551e+00 
 5.01511305e-02  1.60404212e+00  5.01511305e-02  1.61657551e+00 
 5.01611305e-02  1.60357258e+00  5.01611305e-02  1.61657551e+00 
 5.01711305e-02  1.60308132e+00  5.01711305e-02  1.61657551e+00 
 5.01811305e-02  1.60257060e+00  5.01811305e-02  1.61657551e+00 
 5.01911305e-02  1.60204280e+00  5.01911305e-02  1.61657551e+00 
 5.02011305e-02  1.60150044e+00  5.02011305e-02  1.61657551e+00 
 5.02111305e-02  1.60094613e+00  5.02111305e-02  1.61657551e+00 
 5.02211305e-02  1.60038259e+00  5.02211305e-02  1.61657551e+00 
 5.02311305e-02  1.59981258e+00  5.02311305e-02  1.61657551e+00 
 5.02411305e-02  1.59923894e+00  5.02411305e-02  1.61657551e+00 
 5.02511305e-02  1.59866450e+00  5.02511305e-02  1.61657551e+00 
 5.02611305e-02  1.59809214e+00  5.02611305e-02  1.61657551e+00 
 5.02711305e-02  1.59752469e+00  5.02711305e-02  1.61657551e+00 
 5.02811305e-02  1.59696499e+00  5.02811305e-02  1.61657551e+00 
 5.02911305e-02  1.59641580e+00  5.02911305e-02  1.61657551e+00 
 5.03011305e-02  1.59587981e+00  5.03011305e-02  1.61657551e+00 
 5.03111305e-02  1.59535963e+00  5.03111305e-02  1.61657551e+00 
 5.03211305e-02  1.59485778e+00  5.03211305e-02  1.61657551e+00 
 5.03311305e-02  1.59437662e+00  5.03311305e-02  1.61657551e+00 
 5.03411305e-02  1.59391839e+00  5.03411305e-02  1.61657551e+00 
 5.03511305e-02  1.59348519e+00  5.03511305e-02  1.61657551e+00 
 5.03611305e-02  1.59307893e+00  5.03611305e-02  1.61657551e+00 
 5.03711305e-02  1.59270135e+00  5.03711305e-02  1.61657551e+00 
 5.03811305e-02  1.59235402e+00  5.03811305e-02  1.61657551e+00 
 5.03911305e-02  1.59203830e+00  5.03911305e-02  1.61657551e+00 
 5.04011305e-02  1.59175536e+00  5.04011305e-02  1.61657551e+00 
 5.04111305e-02  1.59150618e+00  5.04111305e-02  1.61657551e+00 
 5.04211305e-02  1.59129151e+00  5.04211305e-02  1.61657551e+00 
 5.04311305e-02  1.59111191e+00  5.04311305e-02  1.61657551e+00 
 5.04411305e-02  1.59096776e+00  5.04411305e-02  1.61657551e+00 
 5.04511305e-02  1.59085921e+00  5.04511305e-02  1.61657551e+00 
 5.04611305e-02  1.59078624e+00  5.04611305e-02  1.61657551e+00 
 5.04711305e-02  1.59074864e+00  5.04711305e-02  1.61657551e+00 
 5.04811305e-02  1.59074602e+00  5.04811305e-02  1.61657551e+00 
 5.04911305e-02  1.59077783e+00  5.04911305e-02  1.61657551e+00 
 5.05011305e-02  1.59084335e+00  5.05011305e-02  1.61657551e+00 
 5.05111305e-02  1.59094172e+00  5.05111305e-02  1.61657551e+00 
 5.05211305e-02  1.59107196e+00  5.05211305e-02  1.61657551e+00 
 5.05311305e-02  1.59123294e+00  5.05311305e-02  1.61657551e+00 
 5.05411305e-02  1.59142344e+00  5.05411305e-02  1.61657551e+00 
 5.05511305e-02  1.59164212e+00  5.05511305e-02  1.61657551e+00 
 5.05611305e-02  1.59188759e+00  5.05611305e-02  1.61657551e+00 
 5.05711305e-02  1.59215835e+00  5.05711305e-02  1.61657551e+00 
 5.05811305e-02  1.59245288e+00  5.05811305e-02  1.61657551e+00 
 5.05911305e-02  1.59276960e+00  5.05911305e-02  1.61657551e+00 
 5.06011305e-02  1.59310688e+00  5.06011305e-02  1.61657551e+00 
 5.06111305e-02  1.59346312e+00  5.06111305e-02  1.61657551e+00 
 5.06211305e-02  1.59383669e+00  5.06211305e-02  1.61657551e+00 
 5.06311305e-02  1.59422598e+00  5.06311305e-02  1.61657551e+00 
 5.06411305e-02  1.59462938e+00  5.06411305e-02  1.61657551e+00 
 5.06511305e-02  1.59504536e+00  5.06511305e-02  1.61657551e+00 
 5.06611305e-02  1.59547239e+00  5.06611305e-02  1.61657551e+00 
 5.06711305e-02  1.59590900e+00  5.06711305e-02  1.61657551e+00 
 5.06811305e-02  1.59635377e+00  5.06811305e-02  1.61657551e+00 
 5.06911305e-02  1.59680535e+00  5.06911305e-02  1.61657551e+00 
 5.07011305e-02  1.59726242e+00  5.07011305e-02  1.61657551e+00 
 5.07111305e-02  1.59772373e+00  5.07111305e-02  1.61657551e+00 
 5.07211305e-02  1.59818805e+00  5.07211305e-02  1.61657551e+00 
 5.07311305e-02  1.59865421e+00  5.07311305e-02  1.61657551e+00 
 5.07411305e-02  1.59912106e+00  5.07411305e-02  1.61657551e+00 
 5.07511305e-02  1.59958747e+00  5.07511305e-02  1.61657551e+00 
 5.07611305e-02  1.60005235e+00  5.07611305e-02  1.61657551e+00 
 5.07711305e-02  1.60051457e+00  5.07711305e-02  1.61657551e+00 
 5.07811305e-02  1.60097301e+00  5.07811305e-02  1.61657551e+00 
 5.07911305e-02  1.60142655e+00  5.07911305e-02  1.61657551e+00 
 5.08011305e-02  1.60187402e+00  5.08011305e-02  1.61657551e+00 
 5.08111305e-02  1.60231422e+00  5.08111305e-02  1.61657551e+00 
 5.08211305e-02  1.60274594e+00  5.08211305e-02  1.61657551e+00 
 5.08311305e-02  1.60316788e+00  5.08311305e-02  1.61657551e+00 
 5.08411305e-02  1.60357874e+00  5.08411305e-02  1.61657551e+00 
 5.08511305e-02  1.60397714e+00  5.08511305e-02  1.61657551e+00 
 5.08611305e-02  1.60436168e+00  5.08611305e-02  1.61657551e+00 
 5.08711305e-02  1.60473092e+00  5.08711305e-02  1.61657551e+00 
 5.08811305e-02  1.60508338e+00  5.08811305e-02  1.61657551e+00 
 5.08911305e-02  1.60541756e+00  5.08911305e-02  1.61657551e+00 
 5.09011305e-02  1.60573196e+00  5.09011305e-02  1.61657551e+00 
 5.09111305e-02  1.60602508e+00  5.09111305e-02  1.61657551e+00 
 5.09211305e-02  1.60629540e+00  5.09211305e-02  1.61657551e+00 
 5.09311305e-02  1.60654149e+00  5.09311305e-02  1.61657551e+00 
 5.09411305e-02  1.60676190e+00  5.09411305e-02  1.61657551e+00 
 5.09511305e-02  1.60695527e+00  5.09511305e-02  1.61657551e+00 
 5.09611305e-02  1.60712030e+00  5.09611305e-02  1.61657551e+00 
 5.09711305e-02  1.60725577e+00  5.09711305e-02  1.61657551e+00 
 5.09811305e-02  1.60736056e+00  5.09811305e-02  1.61657551e+00 
 5.09911305e-02  1.60743365e+00  5.09911305e-02  1.61657551e+00 
 5.10011305e-02  1.60747414e+00  5.10011305e-02  1.61657551e+00 
 5.10111305e-02  1.60748127e+00  5.10111305e-02  1.61657551e+00 
 5.10211305e-02  1.60745442e+00  5.10211305e-02  1.61657551e+00 
 5.10311305e-02  1.60739311e+00  5.10311305e-02  1.61657551e+00 
 5.10411305e-02  1.60729705e+00  5.10411305e-02  1.61657551e+00 
 5.10511305e-02  1.60716609e+00  5.10511305e-02  1.61657551e+00 
 5.10611305e-02  1.60700028e+00  5.10611305e-02  1.61657551e+00 
 5.10711305e-02  1.60679986e+00  5.10711305e-02  1.61657551e+00 
 5.10811305e-02  1.60656524e+00  5.10811305e-02  1.61657551e+00 
 5.10911305e-02  1.60629705e+00  5.10911305e-02  1.61657551e+00 
 5.11011305e-02  1.60599609e+00  5.11011305e-02  1.61657551e+00 
 5.11111305e-02  1.60566338e+00  5.11111305e-02  1.61657551e+00 
 5.11211305e-02  1.60530014e+00  5.11211305e-02  1.61657551e+00 
 5.11311305e-02  1.60490775e+00  5.11311305e-02  1.61657551e+00 
 5.11411305e-02  1.60448782e+00  5.11411305e-02  1.61657551e+00 
 5.11511305e-02  1.60404212e+00  5.11511305e-02  1.61657551e+00 
 5.11611305e-02  1.60357258e+00  5.11611305e-02  1.61657551e+00 
 5.11711305e-02  1.60308132e+00  5.11711305e-02  1.61657551e+00 
 5.11811305e-02  1.60257060e+00  5.11811305e-02  1.61657551e+00 
 5.11911305e-02  1.60204280e+00  5.11911305e-02  1.61657551e+00 
 5.12011305e-02  1.60150044e+00  5.12011305e-02  1.61657551e+00 
 5.12111305e-02  1.60094613e+00  5.12111305e-02  1.61657551e+00 
 5.12211305e-02  1.60038259e+00  5.12211305e-02  1.61657551e+00 
 5.12311305e-02  1.59981258e+00  5.12311305e-02  1.61657551e+00 
 5.12411305e-02  1.59923894e+00  5.12411305e-02  1.61657551e+00 
 5.12511305e-02  1.59866450e+00  5.12511305e-02  1.61657551e+00 
 5.12611305e-02  1.59809213e+00  5.12611305e-02  1.61657551e+00 
 5.12711305e-02  1.59752469e+00  5.12711305e-02  1.61657551e+00 
 5.12811305e-02  1.59696499e+00  5.12811305e-02  1.61657551e+00 
 5.12911305e-02  1.59641579e+00  5.12911305e-02  1.61657551e+00 
 5.13011305e-02  1.59587981e+00  5.13011305e-02  1.61657551e+00 
 5.13111305e-02  1.59535963e+00  5.13111305e-02  1.61657551e+00 
 5.13211305e-02  1.59485778e+00  5.13211305e-02  1.61657551e+00 
 5.13311305e-02  1.59437662e+00  5.13311305e-02  1.61657551e+00 
 5.13411305e-02  1.59391839e+00  5.13411305e-02  1.61657551e+00 
 5.13511305e-02  1.59348519e+00  5.13511305e-02  1.61657551e+00 
 5.13611305e-02  1.59307892e+00  5.13611305e-02  1.61657551e+00 
 5.13711305e-02  1.59270135e+00  5.13711305e-02  1.61657551e+00 
 5.13811305e-02  1.59235402e+00  5.13811305e-02  1.61657551e+00 
 5.13911305e-02  1.59203830e+00  5.13911305e-02  1.61657551e+00 
 5.14011305e-02  1.59175536e+00  5.14011305e-02  1.61657551e+00 
 5.14111305e-02  1.59150618e+00  5.14111305e-02  1.61657551e+00 
 5.14211305e-02  1.59129151e+00  5.14211305e-02  1.61657551e+00 
 5.14311305e-02  1.59111191e+00  5.14311305e-02  1.61657551e+00 
 5.14411305e-02  1.59096776e+00  5.14411305e-02  1.61657551e+00 
 5.14511305e-02  1.59085921e+00  5.14511305e-02  1.61657551e+00 
 5.14611305e-02  1.59078624e+00  5.14611305e-02  1.61657551e+00 
 5.14711305e-02  1.59074864e+00  5.14711305e-02  1.61657551e+00 
 5.14811305e-02  1.59074602e+00  5.14811305e-02  1.61657551e+00 
 5.14911305e-02  1.59077783e+00  5.14911305e-02  1.61657551e+00 
 5.15011305e-02  1.59084335e+00  5.15011305e-02  1.61657551e+00 
 5.15111305e-02  1.59094172e+00  5.15111305e-02  1.61657551e+00 
 5.15211305e-02  1.59107196e+00  5.15211305e-02  1.61657551e+00 
 5.15311305e-02  1.59123294e+00  5.15311305e-02  1.61657551e+00 
 5.15411305e-02  1.59142344e+00  5.15411305e-02  1.61657551e+00 
 5.15511305e-02  1.59164212e+00  5.15511305e-02  1.61657551e+00 
 5.15611305e-02  1.59188759e+00  5.15611305e-02  1.61657551e+00 
 5.15711305e-02  1.59215835e+00  5.15711305e-02  1.61657551e+00 
 5.15811305e-02  1.59245288e+00  5.15811305e-02  1.61657551e+00 
 5.15911305e-02  1.59276959e+00  5.15911305e-02  1.61657551e+00 
 5.16011305e-02  1.59310688e+00  5.16011305e-02  1.61657551e+00 
 5.16111305e-02  1.59346312e+00  5.16111305e-02  1.61657551e+00 
 5.16211305e-02  1.59383669e+00  5.16211305e-02  1.61657551e+00 
 5.16311305e-02  1.59422597e+00  5.16311305e-02  1.61657551e+00 
 5.16411305e-02  1.59462938e+00  5.16411305e-02  1.61657551e+00 
 5.16511305e-02  1.59504536e+00  5.16511305e-02  1.61657551e+00 
 5.16611305e-02  1.59547238e+00  5.16611305e-02  1.61657551e+00 
 5.16711305e-02  1.59590899e+00  5.16711305e-02  1.61657551e+00 
 5.16811305e-02  1.59635377e+00  5.16811305e-02  1.61657551e+00 
 5.16911305e-02  1.59680535e+00  5.16911305e-02  1.61657551e+00 
 5.17011305e-02  1.59726242e+00  5.17011305e-02  1.61657551e+00 
 5.17111305e-02  1.59772373e+00  5.17111305e-02  1.61657551e+00 
 5.17211305e-02  1.59818805e+00  5.17211305e-02  1.61657551e+00 
 5.17311305e-02  1.59865420e+00  5.17311305e-02  1.61657551e+00 
 5.17411305e-02  1.59912106e+00  5.17411305e-02  1.61657551e+00 
 5.17511305e-02  1.59958747e+00  5.17511305e-02  1.61657551e+00 
 5.17611305e-02  1.60005235e+00  5.17611305e-02  1.61657551e+00 
 5.17711305e-02  1.60051456e+00  5.17711305e-02  1.61657551e+00 
 5.17811305e-02  1.60097301e+00  5.17811305e-02  1.61657551e+00 
 5.17911305e-02  1.60142655e+00  5.17911305e-02  1.61657551e+00 
 5.18011305e-02  1.60187401e+00  5.18011305e-02  1.61657551e+00 
 5.18111305e-02  1.60231422e+00  5.18111305e-02  1.61657551e+00 
 5.18211305e-02  1.60274594e+00  5.18211305e-02  1.61657551e+00 
 5.18311305e-02  1.60316788e+00  5.18311305e-02  1.61657551e+00 
 5.18411305e-02  1.60357874e+00  5.18411305e-02  1.61657551e+00 
 5.18511305e-02  1.60397714e+00  5.18511305e-02  1.61657551e+00 
 5.18611305e-02  1.60436168e+00  5.18611305e-02  1.61657551e+00 
 5.18711305e-02  1.60473092e+00  5.18711305e-02  1.61657551e+00 
 5.18811305e-02  1.60508338e+00  5.18811305e-02  1.61657551e+00 
 5.18911305e-02  1.60541756e+00  5.18911305e-02  1.61657551e+00 
 5.19011305e-02  1.60573196e+00  5.19011305e-02  1.61657551e+00 
 5.19111305e-02  1.60602507e+00  5.19111305e-02  1.61657551e+00 
 5.19211305e-02  1.60629540e+00  5.19211305e-02  1.61657551e+00 
 5.19311305e-02  1.60654149e+00  5.19311305e-02  1.61657551e+00 
 5.19411305e-02  1.60676190e+00  5.19411305e-02  1.61657551e+00 
 5.19511305e-02  1.60695527e+00  5.19511305e-02  1.61657551e+00 
 5.19611305e-02  1.60712030e+00  5.19611305e-02  1.61657551e+00 
 5.19711305e-02  1.60725577e+00  5.19711305e-02  1.61657551e+00 
 5.19811305e-02  1.60736056e+00  5.19811305e-02  1.61657551e+00 
 5.19911305e-02  1.60743365e+00  5.19911305e-02  1.61657551e+00 
 5.20011305e-02  1.60747414e+00  5.20011305e-02  1.61657551e+00 
 5.20111305e-02  1.60748127e+00  5.20111305e-02  1.61657551e+00 
 5.20211305e-02  1.60745442e+00  5.20211305e-02  1.61657551e+00 
 5.20311305e-02  1.60739311e+00  5.20311305e-02  1.61657551e+00 
 5.20411305e-02  1.60729705e+00  5.20411305e-02  1.61657551e+00 
 5.20511305e-02  1.60716609e+00  5.20511305e-02  1.61657551e+00 
 5.20611305e-02  1.60700028e+00  5.20611305e-02  1.61657551e+00 
 5.20711305e-02  1.60679986e+00  5.20711305e-02  1.61657551e+00 
 5.20811305e-02  1.60656524e+00  5.20811305e-02  1.61657551e+00 
 5.20911305e-02  1.60629705e+00  5.20911305e-02  1.61657551e+00 
 5.21011305e-02  1.60599609e+00  5.21011305e-02  1.61657551e+00 
 5.21111305e-02  1.60566338e+00  5.21111305e-02  1.61657551e+00 
 5.21211305e-02  1.60530014e+00  5.21211305e-02  1.61657551e+00 
 5.21311305e-02  1.60490775e+00  5.21311305e-02  1.61657551e+00 
 5.21411305e-02  1.60448782e+00  5.21411305e-02  1.61657551e+00 
 5.21511305e-02  1.60404212e+00  5.21511305e-02  1.61657551e+00 
 5.21611305e-02  1.60357258e+00  5.21611305e-02  1.61657551e+00 
 5.21711305e-02  1.60308132e+00  5.21711305e-02  1.61657551e+00 
 5.21811305e-02  1.60257060e+00  5.21811305e-02  1.61657551e+00 
 5.21911305e-02  1.60204280e+00  5.21911305e-02  1.61657551e+00 
 5.22011305e-02  1.60150043e+00  5.22011305e-02  1.61657551e+00 
 5.22111305e-02  1.60094613e+00  5.22111305e-02  1.61657551e+00 
 5.22211305e-02  1.60038259e+00  5.22211305e-02  1.61657551e+00 
 5.22311305e-02  1.59981258e+00  5.22311305e-02  1.61657551e+00 
 5.22411305e-02  1.59923894e+00  5.22411305e-02  1.61657551e+00 
 5.22511305e-02  1.59866450e+00  5.22511305e-02  1.61657551e+00 
 5.22611305e-02  1.59809213e+00  5.22611305e-02  1.61657551e+00 
 5.22711305e-02  1.59752469e+00  5.22711305e-02  1.61657551e+00 
 5.22811305e-02  1.59696499e+00  5.22811305e-02  1.61657551e+00 
 5.22911305e-02  1.59641579e+00  5.22911305e-02  1.61657551e+00 
 5.23011305e-02  1.59587981e+00  5.23011305e-02  1.61657551e+00 
 5.23111305e-02  1.59535963e+00  5.23111305e-02  1.61657551e+00 
 5.23211305e-02  1.59485778e+00  5.23211305e-02  1.61657551e+00 
 5.23311305e-02  1.59437662e+00  5.23311305e-02  1.61657551e+00 
 5.23411305e-02  1.59391839e+00  5.23411305e-02  1.61657551e+00 
 5.23511305e-02  1.59348519e+00  5.23511305e-02  1.61657551e+00 
 5.23611305e-02  1.59307892e+00  5.23611305e-02  1.61657551e+00 
 5.23711305e-02  1.59270135e+00  5.23711305e-02  1.61657551e+00 
 5.23811305e-02  1.59235402e+00  5.23811305e-02  1.61657551e+00 
 5.23911305e-02  1.59203830e+00  5.23911305e-02  1.61657551e+00 
 5.24011305e-02  1.59175536e+00  5.24011305e-02  1.61657551e+00 
 5.24111305e-02  1.59150618e+00  5.24111305e-02  1.61657551e+00 
 5.24211305e-02  1.59129150e+00  5.24211305e-02  1.61657551e+00 
 5.24311305e-02  1.59111191e+00  5.24311305e-02  1.61657551e+00 
 5.24411305e-02  1.59096776e+00  5.24411305e-02  1.61657551e+00 
 5.24511305e-02  1.59085921e+00  5.24511305e-02  1.61657551e+00 
 5.24611305e-02  1.59078624e+00  5.24611305e-02  1.61657551e+00 
 5.24711305e-02  1.59074864e+00  5.24711305e-02  1.61657551e+00 
 5.24811305e-02  1.59074602e+00  5.24811305e-02  1.61657551e+00 
 5.24911305e-02  1.59077783e+00  5.24911305e-02  1.61657551e+00 
 5.25011305e-02  1.59084335e+00  5.25011305e-02  1.61657551e+00 
 5.25111305e-02  1.59094172e+00  5.25111305e-02  1.61657551e+00 
 5.25211305e-02  1.59107196e+00  5.25211305e-02  1.61657551e+00 
 5.25311305e-02  1.59123294e+00  5.25311305e-02  1.61657551e+00 
 5.25411305e-02  1.59142343e+00  5.25411305e-02  1.61657551e+00 
 5.25511305e-02  1.59164212e+00  5.25511305e-02  1.61657551e+00 
 5.25611305e-02  1.59188759e+00  5.25611305e-02  1.61657551e+00 
 5.25711305e-02  1.59215835e+00  5.25711305e-02  1.61657551e+00 
 5.25811305e-02  1.59245288e+00  5.25811305e-02  1.61657551e+00 
 5.25911305e-02  1.59276959e+00  5.25911305e-02  1.61657551e+00 
 5.26011305e-02  1.59310688e+00  5.26011305e-02  1.61657551e+00 
 5.26111305e-02  1.59346312e+00  5.26111305e-02  1.61657551e+00 
 5.26211305e-02  1.59383669e+00  5.26211305e-02  1.61657551e+00 
 5.26311305e-02  1.59422597e+00  5.26311305e-02  1.61657551e+00 
 5.26411305e-02  1.59462938e+00  5.26411305e-02  1.61657551e+00 
 5.26511305e-02  1.59504536e+00  5.26511305e-02  1.61657551e+00 
 5.26611305e-02  1.59547238e+00  5.26611305e-02  1.61657551e+00 
 5.26711305e-02  1.59590899e+00  5.26711305e-02  1.61657551e+00 
 5.26811305e-02  1.59635377e+00  5.26811305e-02  1.61657551e+00 
 5.26911305e-02  1.59680535e+00  5.26911305e-02  1.61657551e+00 
 5.27011305e-02  1.59726242e+00  5.27011305e-02  1.61657551e+00 
 5.27111305e-02  1.59772373e+00  5.27111305e-02  1.61657551e+00 
 5.27211305e-02  1.59818805e+00  5.27211305e-02  1.61657551e+00 
 5.27311305e-02  1.59865420e+00  5.27311305e-02  1.61657551e+00 
 5.27411305e-02  1.59912105e+00  5.27411305e-02  1.61657551e+00 
 5.27511305e-02  1.59958747e+00  5.27511305e-02  1.61657551e+00 
 5.27611305e-02  1.60005235e+00  5.27611305e-02  1.61657551e+00 
 5.27711305e-02  1.60051456e+00  5.27711305e-02  1.61657551e+00 
 5.27811305e-02  1.60097301e+00  5.27811305e-02  1.61657551e+00 
 5.27911305e-02  1.60142655e+00  5.27911305e-02  1.61657551e+00 
 5.28011305e-02  1.60187401e+00  5.28011305e-02  1.61657551e+00 
 5.28111305e-02  1.60231422e+00  5.28111305e-02  1.61657551e+00 
 5.28211305e-02  1.60274593e+00  5.28211305e-02  1.61657551e+00 
 5.28311305e-02  1.60316788e+00  5.28311305e-02  1.61657551e+00 
 5.28411305e-02  1.60357874e+00  5.28411305e-02  1.61657551e+00 
 5.28511305e-02  1.60397714e+00  5.28511305e-02  1.61657551e+00 
 5.28611305e-02  1.60436168e+00  5.28611305e-02  1.61657551e+00 
 5.28711305e-02  1.60473092e+00  5.28711305e-02  1.61657551e+00 
 5.28811305e-02  1.60508338e+00  5.28811305e-02  1.61657551e+00 
 5.28911305e-02  1.60541756e+00  5.28911305e-02  1.61657551e+00 
 5.29011305e-02  1.60573196e+00  5.29011305e-02  1.61657551e+00 
 5.29111305e-02  1.60602507e+00  5.29111305e-02  1.61657551e+00 
 5.29211305e-02  1.60629540e+00  5.29211305e-02  1.61657551e+00 
 5.29311305e-02  1.60654149e+00  5.29311305e-02  1.61657551e+00 
 5.29411305e-02  1.60676190e+00  5.29411305e-02  1.61657551e+00 
 5.29511305e-02  1.60695527e+00  5.29511305e-02  1.61657551e+00 
 5.29611305e-02  1.60712030e+00  5.29611305e-02  1.61657551e+00 
 5.29711305e-02  1.60725577e+00  5.29711305e-02  1.61657551e+00 
 5.29811305e-02  1.60736056e+00  5.29811305e-02  1.61657551e+00 
 5.29911305e-02  1.60743365e+00  5.29911305e-02  1.61657551e+00 
 5.30011305e-02  1.60747414e+00  5.30011305e-02  1.61657551e+00 
 5.30111305e-02  1.60748127e+00  5.30111305e-02  1.61657551e+00 
 5.30211305e-02  1.60745442e+00  5.30211305e-02  1.61657551e+00 
 5.30311305e-02  1.60739311e+00  5.30311305e-02  1.61657551e+00 
 5.30411305e-02  1.60729705e+00  5.30411305e-02  1.61657551e+00 
 5.30511305e-02  1.60716609e+00  5.30511305e-02  1.61657551e+00 
 5.30611305e-02  1.60700028e+00  5.30611305e-02  1.61657551e+00 
 5.30711305e-02  1.60679986e+00  5.30711305e-02  1.61657551e+00 
 5.30811305e-02  1.60656524e+00  5.30811305e-02  1.61657551e+00 
 5.30911305e-02  1.60629704e+00  5.30911305e-02  1.61657551e+00 
 5.31011305e-02  1.60599609e+00  5.31011305e-02  1.61657551e+00 
 5.31111305e-02  1.60566338e+00  5.31111305e-02  1.61657551e+00 
 5.31211305e-02  1.60530013e+00  5.31211305e-02  1.61657551e+00 
 5.31311305e-02  1.60490775e+00  5.31311305e-02  1.61657551e+00 
 5.31411305e-02  1.60448782e+00  5.31411305e-02  1.61657551e+00 
 5.31511305e-02  1.60404211e+00  5.31511305e-02  1.61657551e+00 
 5.31611305e-02  1.60357258e+00  5.31611305e-02  1.61657551e+00 
 5.31711305e-02  1.60308132e+00  5.31711305e-02  1.61657551e+00 
 5.31811305e-02  1.60257059e+00  5.31811305e-02  1.61657551e+00 
 5.31911305e-02  1.60204279e+00  5.31911305e-02  1.61657551e+00 
 5.32011305e-02  1.60150043e+00  5.32011305e-02  1.61657551e+00 
 5.32111305e-02  1.60094613e+00  5.32111305e-02  1.61657551e+00 
 5.32211305e-02  1.60038259e+00  5.32211305e-02  1.61657551e+00 
 5.32311305e-02  1.59981258e+00  5.32311305e-02  1.61657551e+00 
 5.32411305e-02  1.59923893e+00  5.32411305e-02  1.61657551e+00 
 5.32511305e-02  1.59866450e+00  5.32511305e-02  1.61657551e+00 
 5.32611305e-02  1.59809213e+00  5.32611305e-02  1.61657551e+00 
 5.32711305e-02  1.59752469e+00  5.32711305e-02  1.61657551e+00 
 5.32811305e-02  1.59696499e+00  5.32811305e-02  1.61657551e+00 
 5.32911305e-02  1.59641579e+00  5.32911305e-02  1.61657551e+00 
 5.33011305e-02  1.59587980e+00  5.33011305e-02  1.61657551e+00 
 5.33111305e-02  1.59535963e+00  5.33111305e-02  1.61657551e+00 
 5.33211305e-02  1.59485778e+00  5.33211305e-02  1.61657551e+00 
 5.33311305e-02  1.59437662e+00  5.33311305e-02  1.61657551e+00 
 5.33411305e-02  1.59391839e+00  5.33411305e-02  1.61657551e+00 
 5.33511305e-02  1.59348519e+00  5.33511305e-02  1.61657551e+00 
 5.33611305e-02  1.59307892e+00  5.33611305e-02  1.61657551e+00 
 5.33711305e-02  1.59270135e+00  5.33711305e-02  1.61657551e+00 
 5.33811305e-02  1.59235402e+00  5.33811305e-02  1.61657551e+00 
 5.33911305e-02  1.59203830e+00  5.33911305e-02  1.61657551e+00 
 5.34011305e-02  1.59175536e+00  5.34011305e-02  1.61657551e+00 
 5.34111305e-02  1.59150618e+00  5.34111305e-02  1.61657551e+00 
 5.34211305e-02  1.59129150e+00  5.34211305e-02  1.61657551e+00 
 5.34311305e-02  1.59111191e+00  5.34311305e-02  1.61657551e+00 
 5.34411305e-02  1.59096776e+00  5.34411305e-02  1.61657551e+00 
 5.34511305e-02  1.59085921e+00  5.34511305e-02  1.61657551e+00 
 5.34611305e-02  1.59078624e+00  5.34611305e-02  1.61657551e+00 
 5.34711305e-02  1.59074864e+00  5.34711305e-02  1.61657551e+00 
 5.34811305e-02  1.59074602e+00  5.34811305e-02  1.61657551e+00 
 5.34911305e-02  1.59077783e+00  5.34911305e-02  1.61657551e+00 
 5.35011305e-02  1.59084335e+00  5.35011305e-02  1.61657551e+00 
 5.35111305e-02  1.59094172e+00  5.35111305e-02  1.61657551e+00 
 5.35211305e-02  1.59107196e+00  5.35211305e-02  1.61657551e+00 
 5.35311305e-02  1.59123294e+00  5.35311305e-02  1.61657551e+00 
 5.35411305e-02  1.59142343e+00  5.35411305e-02  1.61657551e+00 
 5.35511305e-02  1.59164212e+00  5.35511305e-02  1.61657551e+00 
 5.35611305e-02  1.59188759e+00  5.35611305e-02  1.61657551e+00 
 5.35711305e-02  1.59215835e+00  5.35711305e-02  1.61657551e+00 
 5.35811305e-02  1.59245288e+00  5.35811305e-02  1.61657551e+00 
 5.35911305e-02  1.59276959e+00  5.35911305e-02  1.61657551e+00 
 5.36011305e-02  1.59310688e+00  5.36011305e-02  1.61657551e+00 
 5.36111305e-02  1.59346312e+00  5.36111305e-02  1.61657551e+00 
 5.36211305e-02  1.59383669e+00  5.36211305e-02  1.61657551e+00 
 5.36311305e-02  1.59422597e+00  5.36311305e-02  1.61657551e+00 
 5.36411305e-02  1.59462938e+00  5.36411305e-02  1.61657551e+00 
 5.36511305e-02  1.59504536e+00  5.36511305e-02  1.61657551e+00 
 5.36611305e-02  1.59547238e+00  5.36611305e-02  1.61657551e+00 
 5.36711305e-02  1.59590899e+00  5.36711305e-02  1.61657551e+00 
