 7.75218585e-02  1.48339289e+00  7.75218585e-02  1.55863241e+00 
 7.75318585e-02  1.48379213e+00  7.75318585e-02  1.55863241e+00 
 7.75418585e-02  1.48424760e+00  7.75418585e-02  1.55863241e+00 
 7.75518585e-02  1.48475559e+00  7.75518585e-02  1.55863241e+00 
 7.75618585e-02  1.48531224e+00  7.75618585e-02  1.55863241e+00 
 7.75718585e-02  1.48591361e+00  7.75718585e-02  1.55863241e+00 
 7.75818585e-02  1.48655576e+00  7.75818585e-02  1.55863241e+00 
 7.75918585e-02  1.48723473e+00  7.75918585e-02  1.55863241e+00 
 7.76018585e-02  1.48794659e+00  7.76018585e-02  1.55863241e+00 
 7.76118585e-02  1.48868753e+00  7.76118585e-02  1.55863241e+00 
 7.76218585e-02  1.48945385e+00  7.76218585e-02  1.55863241e+00 
 7.76318585e-02  1.49024203e+00  7.76318585e-02  1.55863241e+00 
 7.76418585e-02  1.49104875e+00  7.76418585e-02  1.55863241e+00 
 7.76518585e-02  1.49187094e+00  7.76518585e-02  1.55863241e+00 
 7.76618585e-02  1.49270581e+00  7.76618585e-02  1.55863241e+00 
 7.76718585e-02  1.49355084e+00  7.76718585e-02  1.55863241e+00 
 7.76818585e-02  1.49440379e+00  7.76818585e-02  1.55863241e+00 
 7.76918585e-02  1.49526267e+00  7.76918585e-02  1.55863241e+00 
 7.77018585e-02  1.49612578e+00  7.77018585e-02  1.55863241e+00 
 7.77118585e-02  1.49699160e+00  7.77118585e-02  1.55863241e+00 
 7.77218585e-02  1.49785881e+00  7.77218585e-02  1.55863241e+00 
 7.77318585e-02  1.49872624e+00  7.77318585e-02  1.55863241e+00 
 7.77418585e-02  1.49959281e+00  7.77418585e-02  1.55863241e+00 
 7.77518585e-02  1.50045753e+00  7.77518585e-02  1.55863241e+00 
 7.77618585e-02  1.50131944e+00  7.77618585e-02  1.55863241e+00 
 7.77718585e-02  1.50217757e+00  7.77718585e-02  1.55863241e+00 
 7.77818585e-02  1.50303093e+00  7.77818585e-02  1.55863241e+00 
 7.77918585e-02  1.50387841e+00  7.77918585e-02  1.55863241e+00 
 7.78018585e-02  1.50471881e+00  7.78018585e-02  1.55863241e+00 
 7.78118585e-02  1.50555079e+00  7.78118585e-02  1.55863241e+00 
 7.78218585e-02  1.50637280e+00  7.78218585e-02  1.55863241e+00 
 7.78318585e-02  1.50718307e+00  7.78318585e-02  1.55863241e+00 
 7.78418585e-02  1.50797960e+00  7.78418585e-02  1.55863241e+00 
 7.78518585e-02  1.50876012e+00  7.78518585e-02  1.55863241e+00 
 7.78618585e-02  1.50952209e+00  7.78618585e-02  1.55863241e+00 
 7.78718585e-02  1.51026273e+00  7.78718585e-02  1.55863241e+00 
 7.78818585e-02  1.51097898e+00  7.78818585e-02  1.55863241e+00 
 7.78918585e-02  1.51166761e+00  7.78918585e-02  1.55863241e+00 
 7.79018585e-02  1.51232519e+00  7.79018585e-02  1.55863241e+00 
 7.79118585e-02  1.51294814e+00  7.79118585e-02  1.55863241e+00 
 7.79218585e-02  1.51353283e+00  7.79218585e-02  1.55863241e+00 
 7.79318585e-02  1.51407555e+00  7.79318585e-02  1.55863241e+00 
 7.79418585e-02  1.51457258e+00  7.79418585e-02  1.55863241e+00 
 7.79518585e-02  1.51502027e+00  7.79518585e-02  1.55863241e+00 
 7.79618585e-02  1.51541501e+00  7.79618585e-02  1.55863241e+00 
 7.79718585e-02  1.51575330e+00  7.79718585e-02  1.55863241e+00 
 7.79818585e-02  1.51603183e+00  7.79818585e-02  1.55863241e+00 
 7.79918585e-02  1.51624742e+00  7.79918585e-02  1.55863241e+00 
 7.80018585e-02  1.51639716e+00  7.80018585e-02  1.55863241e+00 
 7.80118585e-02  1.51647840e+00  7.80118585e-02  1.55863241e+00 
 7.80218585e-02  1.51648880e+00  7.80218585e-02  1.55863241e+00 
 7.80318585e-02  1.51642633e+00  7.80318585e-02  1.55863241e+00 
 7.80418585e-02  1.51628941e+00  7.80418585e-02  1.55863241e+00 
 7.80518585e-02  1.51607681e+00  7.80518585e-02  1.55863241e+00 
 7.80618585e-02  1.51578781e+00  7.80618585e-02  1.55863241e+00 
 7.80718585e-02  1.51542212e+00  7.80718585e-02  1.55863241e+00 
 7.80818585e-02  1.51497998e+00  7.80818585e-02  1.55863241e+00 
 7.80918585e-02  1.51446214e+00  7.80918585e-02  1.55863241e+00 
 7.81018585e-02  1.51386987e+00  7.81018585e-02  1.55863241e+00 
 7.81118585e-02  1.51320499e+00  7.81118585e-02  1.55863241e+00 
 7.81218585e-02  1.51246985e+00  7.81218585e-02  1.55863241e+00 
 7.81318585e-02  1.51166730e+00  7.81318585e-02  1.55863241e+00 
 7.81418585e-02  1.51080074e+00  7.81418585e-02  1.55863241e+00 
 7.81518585e-02  1.50987404e+00  7.81518585e-02  1.55863241e+00 
 7.81618585e-02  1.50889155e+00  7.81618585e-02  1.55863241e+00 
 7.81718585e-02  1.50785805e+00  7.81718585e-02  1.55863241e+00 
 7.81818585e-02  1.50677874e+00  7.81818585e-02  1.55863241e+00 
 7.81918585e-02  1.50565917e+00  7.81918585e-02  1.55863241e+00 
 7.82018585e-02  1.50450523e+00  7.82018585e-02  1.55863241e+00 
 7.82118585e-02  1.50332306e+00  7.82118585e-02  1.55863241e+00 
 7.82218585e-02  1.50211907e+00  7.82218585e-02  1.55863241e+00 
 7.82318585e-02  1.50089982e+00  7.82318585e-02  1.55863241e+00 
 7.82418585e-02  1.49967201e+00  7.82418585e-02  1.55863241e+00 
 7.82518585e-02  1.49844241e+00  7.82518585e-02  1.55863241e+00 
 7.82618585e-02  1.49721781e+00  7.82618585e-02  1.55863241e+00 
 7.82718585e-02  1.49600499e+00  7.82718585e-02  1.55863241e+00 
 7.82818585e-02  1.49481061e+00  7.82818585e-02  1.55863241e+00 
 7.82918585e-02  1.49364123e+00  7.82918585e-02  1.55863241e+00 
 7.83018585e-02  1.49250320e+00  7.83018585e-02  1.55863241e+00 
 7.83118585e-02  1.49140265e+00  7.83118585e-02  1.55863241e+00 
 7.83218585e-02  1.49034541e+00  7.83218585e-02  1.55863241e+00 
 7.83318585e-02  1.48933698e+00  7.83318585e-02  1.55863241e+00 
 7.83418585e-02  1.48838251e+00  7.83418585e-02  1.55863241e+00 
 7.83518585e-02  1.48748670e+00  7.83518585e-02  1.55863241e+00 
 7.83618585e-02  1.48665383e+00  7.83618585e-02  1.55863241e+00 
 7.83718585e-02  1.48588770e+00  7.83718585e-02  1.55863241e+00 
 7.83818585e-02  1.48519159e+00  7.83818585e-02  1.55863241e+00 
 7.83918585e-02  1.48456829e+00  7.83918585e-02  1.55863241e+00 
 7.84018585e-02  1.48402003e+00  7.84018585e-02  1.55863241e+00 
 7.84118585e-02  1.48354851e+00  7.84118585e-02  1.55863241e+00 
 7.84218585e-02  1.48315487e+00  7.84218585e-02  1.55863241e+00 
 7.84318585e-02  1.48283973e+00  7.84318585e-02  1.55863241e+00 
 7.84418585e-02  1.48260318e+00  7.84418585e-02  1.55863241e+00 
 7.84518585e-02  1.48244477e+00  7.84518585e-02  1.55863241e+00 
 7.84618585e-02  1.48236359e+00  7.84618585e-02  1.55863241e+00 
 7.84718585e-02  1.48235826e+00  7.84718585e-02  1.55863241e+00 
 7.84818585e-02  1.48242697e+00  7.84818585e-02  1.55863241e+00 
 7.84918585e-02  1.48256751e+00  7.84918585e-02  1.55863241e+00 
 7.85018585e-02  1.48277731e+00  7.85018585e-02  1.55863241e+00 
 7.85118585e-02  1.48305349e+00  7.85118585e-02  1.55863241e+00 
 7.85218585e-02  1.48339289e+00  7.85218585e-02  1.55863241e+00 
 7.85318585e-02  1.48379213e+00  7.85318585e-02  1.55863241e+00 
 7.85418585e-02  1.48424760e+00  7.85418585e-02  1.55863241e+00 
 7.85518585e-02  1.48475559e+00  7.85518585e-02  1.55863241e+00 
 7.85618585e-02  1.48531224e+00  7.85618585e-02  1.55863241e+00 
 7.85718585e-02  1.48591361e+00  7.85718585e-02  1.55863241e+00 
 7.85818585e-02  1.48655576e+00  7.85818585e-02  1.55863241e+00 
 7.85918585e-02  1.48723473e+00  7.85918585e-02  1.55863241e+00 
 7.86018585e-02  1.48794659e+00  7.86018585e-02  1.55863241e+00 
 7.86118585e-02  1.48868753e+00  7.86118585e-02  1.55863241e+00 
 7.86218585e-02  1.48945385e+00  7.86218585e-02  1.55863241e+00 
 7.86318585e-02  1.49024203e+00  7.86318585e-02  1.55863241e+00 
 7.86418585e-02  1.49104875e+00  7.86418585e-02  1.55863241e+00 
 7.86518585e-02  1.49187094e+00  7.86518585e-02  1.55863241e+00 
 7.86618585e-02  1.49270581e+00  7.86618585e-02  1.55863241e+00 
 7.86718585e-02  1.49355084e+00  7.86718585e-02  1.55863241e+00 
 7.86818585e-02  1.49440379e+00  7.86818585e-02  1.55863241e+00 
 7.86918585e-02  1.49526267e+00  7.86918585e-02  1.55863241e+00 
 7.87018585e-02  1.49612578e+00  7.87018585e-02  1.55863241e+00 
 7.87118585e-02  1.49699160e+00  7.87118585e-02  1.55863241e+00 
 7.87218585e-02  1.49785881e+00  7.87218585e-02  1.55863241e+00 
 7.87318585e-02  1.49872624e+00  7.87318585e-02  1.55863241e+00 
 7.87418585e-02  1.49959281e+00  7.87418585e-02  1.55863241e+00 
 7.87518585e-02  1.50045753e+00  7.87518585e-02  1.55863241e+00 
 7.87618585e-02  1.50131944e+00  7.87618585e-02  1.55863241e+00 
 7.87718585e-02  1.50217757e+00  7.87718585e-02  1.55863241e+00 
 7.87818585e-02  1.50303093e+00  7.87818585e-02  1.55863241e+00 
 7.87918585e-02  1.50387841e+00  7.87918585e-02  1.55863241e+00 
 7.88018585e-02  1.50471881e+00  7.88018585e-02  1.55863241e+00 
 7.88118585e-02  1.50555079e+00  7.88118585e-02  1.55863241e+00 
 7.88218585e-02  1.50637280e+00  7.88218585e-02  1.55863241e+00 
 7.88318585e-02  1.50718307e+00  7.88318585e-02  1.55863241e+00 
 7.88418585e-02  1.50797960e+00  7.88418585e-02  1.55863241e+00 
 7.88518585e-02  1.50876012e+00  7.88518585e-02  1.55863241e+00 
 7.88618585e-02  1.50952209e+00  7.88618585e-02  1.55863241e+00 
 7.88718585e-02  1.51026273e+00  7.88718585e-02  1.55863241e+00 
 7.88818585e-02  1.51097898e+00  7.88818585e-02  1.55863241e+00 
 7.88918585e-02  1.51166761e+00  7.88918585e-02  1.55863241e+00 
 7.89018585e-02  1.51232519e+00  7.89018585e-02  1.55863241e+00 
 7.89118585e-02  1.51294814e+00  7.89118585e-02  1.55863241e+00 
 7.89218585e-02  1.51353283e+00  7.89218585e-02  1.55863241e+00 
 7.89318585e-02  1.51407555e+00  7.89318585e-02  1.55863241e+00 
 7.89418585e-02  1.51457258e+00  7.89418585e-02  1.55863241e+00 
 7.89518585e-02  1.51502027e+00  7.89518585e-02  1.55863241e+00 
 7.89618585e-02  1.51541501e+00  7.89618585e-02  1.55863241e+00 
 7.89718585e-02  1.51575330e+00  7.89718585e-02  1.55863241e+00 
 7.89818585e-02  1.51603183e+00  7.89818585e-02  1.55863241e+00 
 7.89918585e-02  1.51624742e+00  7.89918585e-02  1.55863241e+00 
 7.90018585e-02  1.51639716e+00  7.90018585e-02  1.55863241e+00 
 7.90118585e-02  1.51647840e+00  7.90118585e-02  1.55863241e+00 
 7.90218585e-02  1.51648880e+00  7.90218585e-02  1.55863241e+00 
 7.90318585e-02  1.51642633e+00  7.90318585e-02  1.55863241e+00 
 7.90418585e-02  1.51628941e+00  7.90418585e-02  1.55863241e+00 
 7.90518585e-02  1.51607681e+00  7.90518585e-02  1.55863241e+00 
 7.90618585e-02  1.51578781e+00  7.90618585e-02  1.55863241e+00 
 7.90718585e-02  1.51542212e+00  7.90718585e-02  1.55863241e+00 
 7.90818585e-02  1.51497998e+00  7.90818585e-02  1.55863241e+00 
 7.90918585e-02  1.51446214e+00  7.90918585e-02  1.55863241e+00 
 7.91018585e-02  1.51386987e+00  7.91018585e-02  1.55863241e+00 
 7.91118585e-02  1.51320499e+00  7.91118585e-02  1.55863241e+00 
 7.91218585e-02  1.51246985e+00  7.91218585e-02  1.55863241e+00 
 7.91318585e-02  1.51166730e+00  7.91318585e-02  1.55863241e+00 
 7.91418585e-02  1.51080074e+00  7.91418585e-02  1.55863241e+00 
 7.91518585e-02  1.50987404e+00  7.91518585e-02  1.55863241e+00 
 7.91618585e-02  1.50889155e+00  7.91618585e-02  1.55863241e+00 
 7.91718585e-02  1.50785805e+00  7.91718585e-02  1.55863241e+00 
 7.91818585e-02  1.50677874e+00  7.91818585e-02  1.55863241e+00 
 7.91918585e-02  1.50565917e+00  7.91918585e-02  1.55863241e+00 
 7.92018585e-02  1.50450523e+00  7.92018585e-02  1.55863241e+00 
 7.92118585e-02  1.50332306e+00  7.92118585e-02  1.55863241e+00 
 7.92218585e-02  1.50211907e+00  7.92218585e-02  1.55863241e+00 
 7.92318585e-02  1.50089982e+00  7.92318585e-02  1.55863241e+00 
 7.92418585e-02  1.49967201e+00  7.92418585e-02  1.55863241e+00 
 7.92518585e-02  1.49844241e+00  7.92518585e-02  1.55863241e+00 
 7.92618585e-02  1.49721781e+00  7.92618585e-02  1.55863241e+00 
 7.92718585e-02  1.49600499e+00  7.92718585e-02  1.55863241e+00 
 7.92818585e-02  1.49481061e+00  7.92818585e-02  1.55863241e+00 
 7.92918585e-02  1.49364123e+00  7.92918585e-02  1.55863241e+00 
 7.93018585e-02  1.49250320e+00  7.93018585e-02  1.55863241e+00 
 7.93118585e-02  1.49140265e+00  7.93118585e-02  1.55863241e+00 
 7.93218585e-02  1.49034541e+00  7.93218585e-02  1.55863241e+00 
 7.93318585e-02  1.48933698e+00  7.93318585e-02  1.55863241e+00 
 7.93418585e-02  1.48838251e+00  7.93418585e-02  1.55863241e+00 
 7.93518585e-02  1.48748670e+00  7.93518585e-02  1.55863241e+00 
 7.93618585e-02  1.48665383e+00  7.93618585e-02  1.55863241e+00 
 7.93718585e-02  1.48588770e+00  7.93718585e-02  1.55863241e+00 
 7.93818585e-02  1.48519159e+00  7.93818585e-02  1.55863241e+00 
 7.93918585e-02  1.48456829e+00  7.93918585e-02  1.55863241e+00 
 7.94018585e-02  1.48402003e+00  7.94018585e-02  1.55863241e+00 
 7.94118585e-02  1.48354851e+00  7.94118585e-02  1.55863241e+00 
 7.94218585e-02  1.48315487e+00  7.94218585e-02  1.55863241e+00 
 7.94318585e-02  1.48283973e+00  7.94318585e-02  1.55863241e+00 
 7.94418585e-02  1.48260318e+00  7.94418585e-02  1.55863241e+00 
 7.94518585e-02  1.48244477e+00  7.94518585e-02  1.55863241e+00 
 7.94618585e-02  1.48236359e+00  7.94618585e-02  1.55863241e+00 
 7.94718585e-02  1.48235826e+00  7.94718585e-02  1.55863241e+00 
 7.94818585e-02  1.48242697e+00  7.94818585e-02  1.55863241e+00 
 7.94918585e-02  1.48256751e+00  7.94918585e-02  1.55863241e+00 
 7.95018585e-02  1.48277731e+00  7.95018585e-02  1.55863241e+00 
 7.95118585e-02  1.48305349e+00  7.95118585e-02  1.55863241e+00 
 7.95218585e-02  1.48339289e+00  7.95218585e-02  1.55863241e+00 
 7.95318585e-02  1.48379213e+00  7.95318585e-02  1.55863241e+00 
 7.95418585e-02  1.48424760e+00  7.95418585e-02  1.55863241e+00 
 7.95518585e-02  1.48475559e+00  7.95518585e-02  1.55863241e+00 
 7.95618585e-02  1.48531224e+00  7.95618585e-02  1.55863241e+00 
 7.95718585e-02  1.48591361e+00  7.95718585e-02  1.55863241e+00 
 7.95818585e-02  1.48655576e+00  7.95818585e-02  1.55863241e+00 
 7.95918585e-02  1.48723473e+00  7.95918585e-02  1.55863241e+00 
 7.96018585e-02  1.48794659e+00  7.96018585e-02  1.55863241e+00 
 7.96118585e-02  1.48868753e+00  7.96118585e-02  1.55863241e+00 
 7.96218585e-02  1.48945385e+00  7.96218585e-02  1.55863241e+00 
 7.96318585e-02  1.49024203e+00  7.96318585e-02  1.55863241e+00 
 7.96418585e-02  1.49104875e+00  7.96418585e-02  1.55863241e+00 
 7.96518585e-02  1.49187094e+00  7.96518585e-02  1.55863241e+00 
 7.96618585e-02  1.49270581e+00  7.96618585e-02  1.55863241e+00 
 7.96718585e-02  1.49355084e+00  7.96718585e-02  1.55863241e+00 
 7.96818585e-02  1.49440379e+00  7.96818585e-02  1.55863241e+00 
 7.96918585e-02  1.49526267e+00  7.96918585e-02  1.55863241e+00 
 7.97018585e-02  1.49612578e+00  7.97018585e-02  1.55863241e+00 
 7.97118585e-02  1.49699160e+00  7.97118585e-02  1.55863241e+00 
 7.97218585e-02  1.49785881e+00  7.97218585e-02  1.55863241e+00 
 7.97318585e-02  1.49872624e+00  7.97318585e-02  1.55863241e+00 
 7.97418585e-02  1.49959281e+00  7.97418585e-02  1.55863241e+00 
 7.97518585e-02  1.50045753e+00  7.97518585e-02  1.55863241e+00 
 7.97618585e-02  1.50131944e+00  7.97618585e-02  1.55863241e+00 
 7.97718585e-02  1.50217757e+00  7.97718585e-02  1.55863241e+00 
 7.97818585e-02  1.50303093e+00  7.97818585e-02  1.55863241e+00 
 7.97918585e-02  1.50387841e+00  7.97918585e-02  1.55863241e+00 
 7.98018585e-02  1.50471881e+00  7.98018585e-02  1.55863241e+00 
 7.98118585e-02  1.50555079e+00  7.98118585e-02  1.55863241e+00 
 7.98218585e-02  1.50637280e+00  7.98218585e-02  1.55863241e+00 
 7.98318585e-02  1.50718307e+00  7.98318585e-02  1.55863241e+00 
 7.98418585e-02  1.50797960e+00  7.98418585e-02  1.55863241e+00 
 7.98518585e-02  1.50876012e+00  7.98518585e-02  1.55863241e+00 
 7.98618585e-02  1.50952209e+00  7.98618585e-02  1.55863241e+00 
 7.98718585e-02  1.51026273e+00  7.98718585e-02  1.55863241e+00 
 7.98818585e-02  1.51097898e+00  7.98818585e-02  1.55863241e+00 
 7.98918585e-02  1.51166761e+00  7.98918585e-02  1.55863241e+00 
 7.99018585e-02  1.51232519e+00  7.99018585e-02  1.55863241e+00 
 7.99118585e-02  1.51294814e+00  7.99118585e-02  1.55863241e+00 
 7.99218585e-02  1.51353283e+00  7.99218585e-02  1.55863241e+00 
 7.99318585e-02  1.51407555e+00  7.99318585e-02  1.55863241e+00 
 7.99418585e-02  1.51457258e+00  7.99418585e-02  1.55863241e+00 
 7.99518585e-02  1.51502027e+00  7.99518585e-02  1.55863241e+00 
 7.99618585e-02  1.51541501e+00  7.99618585e-02  1.55863241e+00 
 7.99718585e-02  1.51575330e+00  7.99718585e-02  1.55863241e+00 
 7.99818585e-02  1.51603183e+00  7.99818585e-02  1.55863241e+00 
 7.99918585e-02  1.51624742e+00  7.99918585e-02  1.55863241e+00 
 8.00018585e-02  1.51639716e+00  8.00018585e-02  1.55863241e+00 
 8.00118585e-02  1.51647840e+00  8.00118585e-02  1.55863241e+00 
 8.00218585e-02  1.51648880e+00  8.00218585e-02  1.55863241e+00 
 8.00318585e-02  1.51642633e+00  8.00318585e-02  1.55863241e+00 
 8.00418585e-02  1.51628941e+00  8.00418585e-02  1.55863241e+00 
 8.00518585e-02  1.51607681e+00  8.00518585e-02  1.55863241e+00 
 8.00618585e-02  1.51578781e+00  8.00618585e-02  1.55863241e+00 
 8.00718585e-02  1.51542212e+00  8.00718585e-02  1.55863241e+00 
 8.00818585e-02  1.51497998e+00  8.00818585e-02  1.55863241e+00 
 8.00918585e-02  1.51446214e+00  8.00918585e-02  1.55863241e+00 
 8.01018585e-02  1.51386987e+00  8.01018585e-02  1.55863241e+00 
 8.01118585e-02  1.51320499e+00  8.01118585e-02  1.55863241e+00 
 8.01218585e-02  1.51246985e+00  8.01218585e-02  1.55863241e+00 
 8.01318585e-02  1.51166730e+00  8.01318585e-02  1.55863241e+00 
 8.01418585e-02  1.51080074e+00  8.01418585e-02  1.55863241e+00 
 8.01518585e-02  1.50987404e+00  8.01518585e-02  1.55863241e+00 
 8.01618585e-02  1.50889155e+00  8.01618585e-02  1.55863241e+00 
 8.01718585e-02  1.50785805e+00  8.01718585e-02  1.55863241e+00 
 8.01818585e-02  1.50677874e+00  8.01818585e-02  1.55863241e+00 
 8.01918585e-02  1.50565917e+00  8.01918585e-02  1.55863241e+00 
 8.02018585e-02  1.50450523e+00  8.02018585e-02  1.55863241e+00 
 8.02118585e-02  1.50332306e+00  8.02118585e-02  1.55863241e+00 
 8.02218585e-02  1.50211907e+00  8.02218585e-02  1.55863241e+00 
 8.02318585e-02  1.50089983e+00  8.02318585e-02  1.55863241e+00 
 8.02418585e-02  1.49967201e+00  8.02418585e-02  1.55863241e+00 
 8.02518585e-02  1.49844241e+00  8.02518585e-02  1.55863241e+00 
 8.02618585e-02  1.49721781e+00  8.02618585e-02  1.55863241e+00 
 8.02718585e-02  1.49600499e+00  8.02718585e-02  1.55863241e+00 
 8.02818585e-02  1.49481061e+00  8.02818585e-02  1.55863241e+00 
 8.02918585e-02  1.49364123e+00  8.02918585e-02  1.55863241e+00 
 8.03018585e-02  1.49250321e+00  8.03018585e-02  1.55863241e+00 
 8.03118585e-02  1.49140266e+00  8.03118585e-02  1.55863241e+00 
 8.03218585e-02  1.49034541e+00  8.03218585e-02  1.55863241e+00 
 8.03318585e-02  1.48933699e+00  8.03318585e-02  1.55863241e+00 
 8.03418585e-02  1.48838251e+00  8.03418585e-02  1.55863241e+00 
 8.03518585e-02  1.48748671e+00  8.03518585e-02  1.55863241e+00 
 8.03618585e-02  1.48665384e+00  8.03618585e-02  1.55863241e+00 
 8.03718585e-02  1.48588770e+00  8.03718585e-02  1.55863241e+00 
 8.03818585e-02  1.48519160e+00  8.03818585e-02  1.55863241e+00 
 8.03918585e-02  1.48456830e+00  8.03918585e-02  1.55863241e+00 
 8.04018585e-02  1.48402004e+00  8.04018585e-02  1.55863241e+00 
 8.04118585e-02  1.48354852e+00  8.04118585e-02  1.55863241e+00 
 8.04218585e-02  1.48315488e+00  8.04218585e-02  1.55863241e+00 
 8.04318585e-02  1.48283974e+00  8.04318585e-02  1.55863241e+00 
 8.04418585e-02  1.48260318e+00  8.04418585e-02  1.55863241e+00 
 8.04518585e-02  1.48244478e+00  8.04518585e-02  1.55863241e+00 
 8.04618585e-02  1.48236360e+00  8.04618585e-02  1.55863241e+00 
 8.04718585e-02  1.48235827e+00  8.04718585e-02  1.55863241e+00 
 8.04818585e-02  1.48242698e+00  8.04818585e-02  1.55863241e+00 
 8.04918585e-02  1.48256752e+00  8.04918585e-02  1.55863241e+00 
 8.05018585e-02  1.48277732e+00  8.05018585e-02  1.55863241e+00 
 8.05118585e-02  1.48305350e+00  8.05118585e-02  1.55863241e+00 
 8.05218585e-02  1.48339290e+00  8.05218585e-02  1.55863241e+00 
 8.05318585e-02  1.48379213e+00  8.05318585e-02  1.55863241e+00 
 8.05418585e-02  1.48424761e+00  8.05418585e-02  1.55863241e+00 
 8.05518585e-02  1.48475560e+00  8.05518585e-02  1.55863241e+00 
 8.05618585e-02  1.48531224e+00  8.05618585e-02  1.55863241e+00 
 8.05718585e-02  1.48591362e+00  8.05718585e-02  1.55863241e+00 
 8.05818585e-02  1.48655577e+00  8.05818585e-02  1.55863241e+00 
 8.05918585e-02  1.48723473e+00  8.05918585e-02  1.55863241e+00 
 8.06018585e-02  1.48794660e+00  8.06018585e-02  1.55863241e+00 
 8.06118585e-02  1.48868754e+00  8.06118585e-02  1.55863241e+00 
 8.06218585e-02  1.48945386e+00  8.06218585e-02  1.55863241e+00 
 8.06318585e-02  1.49024203e+00  8.06318585e-02  1.55863241e+00 
 8.06418585e-02  1.49104875e+00  8.06418585e-02  1.55863241e+00 
 8.06518585e-02  1.49187095e+00  8.06518585e-02  1.55863241e+00 
 8.06618585e-02  1.49270582e+00  8.06618585e-02  1.55863241e+00 
 8.06718585e-02  1.49355085e+00  8.06718585e-02  1.55863241e+00 
 8.06818585e-02  1.49440379e+00  8.06818585e-02  1.55863241e+00 
 8.06918585e-02  1.49526268e+00  8.06918585e-02  1.55863241e+00 
 8.07018585e-02  1.49612579e+00  8.07018585e-02  1.55863241e+00 
 8.07118585e-02  1.49699161e+00  8.07118585e-02  1.55863241e+00 
 8.07218585e-02  1.49785882e+00  8.07218585e-02  1.55863241e+00 
 8.07318585e-02  1.49872624e+00  8.07318585e-02  1.55863241e+00 
 8.07418585e-02  1.49959281e+00  8.07418585e-02  1.55863241e+00 
 8.07518585e-02  1.50045753e+00  8.07518585e-02  1.55863241e+00 
 8.07618585e-02  1.50131945e+00  8.07618585e-02  1.55863241e+00 
 8.07718585e-02  1.50217758e+00  8.07718585e-02  1.55863241e+00 
 8.07818585e-02  1.50303093e+00  8.07818585e-02  1.55863241e+00 
 8.07918585e-02  1.50387841e+00  8.07918585e-02  1.55863241e+00 
 8.08018585e-02  1.50471882e+00  8.08018585e-02  1.55863241e+00 
 8.08118585e-02  1.50555080e+00  8.08118585e-02  1.55863241e+00 
 8.08218585e-02  1.50637281e+00  8.08218585e-02  1.55863241e+00 
 8.08318585e-02  1.50718308e+00  8.08318585e-02  1.55863241e+00 
 8.08418585e-02  1.50797961e+00  8.08418585e-02  1.55863241e+00 
 8.08518585e-02  1.50876013e+00  8.08518585e-02  1.55863241e+00 
 8.08618585e-02  1.50952210e+00  8.08618585e-02  1.55863241e+00 
 8.08718585e-02  1.51026273e+00  8.08718585e-02  1.55863241e+00 
 8.08818585e-02  1.51097899e+00  8.08818585e-02  1.55863241e+00 
 8.08918585e-02  1.51166762e+00  8.08918585e-02  1.55863241e+00 
 8.09018585e-02  1.51232519e+00  8.09018585e-02  1.55863241e+00 
 8.09118585e-02  1.51294815e+00  8.09118585e-02  1.55863241e+00 
 8.09218585e-02  1.51353284e+00  8.09218585e-02  1.55863241e+00 
 8.09318585e-02  1.51407555e+00  8.09318585e-02  1.55863241e+00 
 8.09418585e-02  1.51457259e+00  8.09418585e-02  1.55863241e+00 
 8.09518585e-02  1.51502028e+00  8.09518585e-02  1.55863241e+00 
 8.09618585e-02  1.51541501e+00  8.09618585e-02  1.55863241e+00 
 8.09718585e-02  1.51575331e+00  8.09718585e-02  1.55863241e+00 
 8.09818585e-02  1.51603183e+00  8.09818585e-02  1.55863241e+00 
 8.09918585e-02  1.51624743e+00  8.09918585e-02  1.55863241e+00 
 8.10018585e-02  1.51639717e+00  8.10018585e-02  1.55863241e+00 
 8.10118585e-02  1.51647841e+00  8.10118585e-02  1.55863241e+00 
 8.10218585e-02  1.51648880e+00  8.10218585e-02  1.55863241e+00 
 8.10318585e-02  1.51642634e+00  8.10318585e-02  1.55863241e+00 
 8.10418585e-02  1.51628941e+00  8.10418585e-02  1.55863241e+00 
 8.10518585e-02  1.51607682e+00  8.10518585e-02  1.55863241e+00 
 8.10618585e-02  1.51578781e+00  8.10618585e-02  1.55863241e+00 
 8.10718585e-02  1.51542212e+00  8.10718585e-02  1.55863241e+00 
 8.10818585e-02  1.51497999e+00  8.10818585e-02  1.55863241e+00 
 8.10918585e-02  1.51446214e+00  8.10918585e-02  1.55863241e+00 
 8.11018585e-02  1.51386988e+00  8.11018585e-02  1.55863241e+00 
 8.11118585e-02  1.51320500e+00  8.11118585e-02  1.55863241e+00 
 8.11218585e-02  1.51246985e+00  8.11218585e-02  1.55863241e+00 
 8.11318585e-02  1.51166731e+00  8.11318585e-02  1.55863241e+00 
 8.11418585e-02  1.51080074e+00  8.11418585e-02  1.55863241e+00 
 8.11518585e-02  1.50987405e+00  8.11518585e-02  1.55863241e+00 
 8.11618585e-02  1.50889155e+00  8.11618585e-02  1.55863241e+00 
 8.11718585e-02  1.50785806e+00  8.11718585e-02  1.55863241e+00 
 8.11818585e-02  1.50677875e+00  8.11818585e-02  1.55863241e+00 
 8.11918585e-02  1.50565918e+00  8.11918585e-02  1.55863241e+00 
