 9.56713289e-02  1.65599172e+00  9.56713289e-02  1.65672332e+00 
 9.56813289e-02  1.65604566e+00  9.56813289e-02  1.65672332e+00 
 9.56913289e-02  1.65610091e+00  9.56913289e-02  1.65672332e+00 
 9.57013289e-02  1.65615725e+00  9.57013289e-02  1.65672332e+00 
 9.57113289e-02  1.65621448e+00  9.57113289e-02  1.65672332e+00 
 9.57213289e-02  1.65627237e+00  9.57213289e-02  1.65672332e+00 
 9.57313289e-02  1.65633072e+00  9.57313289e-02  1.65672332e+00 
 9.57413289e-02  1.65638929e+00  9.57413289e-02  1.65672332e+00 
 9.57513289e-02  1.65644788e+00  9.57513289e-02  1.65672332e+00 
 9.57613289e-02  1.65650626e+00  9.57613289e-02  1.65672332e+00 
 9.57713289e-02  1.65656422e+00  9.57713289e-02  1.65672332e+00 
 9.57813289e-02  1.65662153e+00  9.57813289e-02  1.65672332e+00 
 9.57913289e-02  1.65667798e+00  9.57913289e-02  1.65672332e+00 
 9.58013289e-02  1.65673336e+00  9.58013289e-02  1.65672332e+00 
 9.58113289e-02  1.65678746e+00  9.58113289e-02  1.65672332e+00 
 9.58213289e-02  1.65684008e+00  9.58213289e-02  1.65672332e+00 
 9.58313289e-02  1.65689102e+00  9.58313289e-02  1.65672332e+00 
 9.58413289e-02  1.65694008e+00  9.58413289e-02  1.65672332e+00 
 9.58513289e-02  1.65698707e+00  9.58513289e-02  1.65672332e+00 
 9.58613289e-02  1.65703181e+00  9.58613289e-02  1.65672332e+00 
 9.58713289e-02  1.65707413e+00  9.58713289e-02  1.65672332e+00 
 9.58813289e-02  1.65711386e+00  9.58813289e-02  1.65672332e+00 
 9.58913289e-02  1.65715084e+00  9.58913289e-02  1.65672332e+00 
 9.59013289e-02  1.65718493e+00  9.59013289e-02  1.65672332e+00 
 9.59113289e-02  1.65721599e+00  9.59113289e-02  1.65672332e+00 
 9.59213289e-02  1.65724389e+00  9.59213289e-02  1.65672332e+00 
 9.59313289e-02  1.65726852e+00  9.59313289e-02  1.65672332e+00 
 9.59413289e-02  1.65728976e+00  9.59413289e-02  1.65672332e+00 
 9.59513289e-02  1.65730753e+00  9.59513289e-02  1.65672332e+00 
 9.59613289e-02  1.65732176e+00  9.59613289e-02  1.65672332e+00 
 9.59713289e-02  1.65733236e+00  9.59713289e-02  1.65672332e+00 
 9.59813289e-02  1.65733929e+00  9.59813289e-02  1.65672332e+00 
 9.59913289e-02  1.65734251e+00  9.59913289e-02  1.65672332e+00 
 9.60013289e-02  1.65734200e+00  9.60013289e-02  1.65672332e+00 
 9.60113289e-02  1.65733774e+00  9.60113289e-02  1.65672332e+00 
 9.60213289e-02  1.65732975e+00  9.60213289e-02  1.65672332e+00 
 9.60313289e-02  1.65731803e+00  9.60313289e-02  1.65672332e+00 
 9.60413289e-02  1.65730263e+00  9.60413289e-02  1.65672332e+00 
 9.60513289e-02  1.65728360e+00  9.60513289e-02  1.65672332e+00 
 9.60613289e-02  1.65726100e+00  9.60613289e-02  1.65672332e+00 
 9.60713289e-02  1.65723491e+00  9.60713289e-02  1.65672332e+00 
 9.60813289e-02  1.65720543e+00  9.60813289e-02  1.65672332e+00 
 9.60913289e-02  1.65717267e+00  9.60913289e-02  1.65672332e+00 
 9.61013289e-02  1.65713675e+00  9.61013289e-02  1.65672332e+00 
 9.61113289e-02  1.65709781e+00  9.61113289e-02  1.65672332e+00 
 9.61213289e-02  1.65705600e+00  9.61213289e-02  1.65672332e+00 
 9.61313289e-02  1.65701148e+00  9.61313289e-02  1.65672332e+00 
 9.61413289e-02  1.65696443e+00  9.61413289e-02  1.65672332e+00 
 9.61513289e-02  1.65691505e+00  9.61513289e-02  1.65672332e+00 
 9.61613289e-02  1.65686352e+00  9.61613289e-02  1.65672332e+00 
 9.61713289e-02  1.65681005e+00  9.61713289e-02  1.65672332e+00 
 9.61813289e-02  1.65675487e+00  9.61813289e-02  1.65672332e+00 
 9.61913289e-02  1.65669819e+00  9.61913289e-02  1.65672332e+00 
 9.62013289e-02  1.65664026e+00  9.62013289e-02  1.65672332e+00 
 9.62113289e-02  1.65658130e+00  9.62113289e-02  1.65672332e+00 
 9.62213289e-02  1.65652156e+00  9.62213289e-02  1.65672332e+00 
 9.62313289e-02  1.65646129e+00  9.62313289e-02  1.65672332e+00 
 9.62413289e-02  1.65640073e+00  9.62413289e-02  1.65672332e+00 
 9.62513289e-02  1.65634015e+00  9.62513289e-02  1.65672332e+00 
 9.62613289e-02  1.65627978e+00  9.62613289e-02  1.65672332e+00 
 9.62713289e-02  1.65621987e+00  9.62713289e-02  1.65672332e+00 
 9.62813289e-02  1.65616068e+00  9.62813289e-02  1.65672332e+00 
 9.62913289e-02  1.65610246e+00  9.62913289e-02  1.65672332e+00 
 9.63013289e-02  1.65604543e+00  9.63013289e-02  1.65672332e+00 
 9.63113289e-02  1.65598984e+00  9.63113289e-02  1.65672332e+00 
 9.63213289e-02  1.65593591e+00  9.63213289e-02  1.65672332e+00 
 9.63313289e-02  1.65588387e+00  9.63313289e-02  1.65672332e+00 
 9.63413289e-02  1.65583392e+00  9.63413289e-02  1.65672332e+00 
 9.63513289e-02  1.65578627e+00  9.63513289e-02  1.65672332e+00 
 9.63613289e-02  1.65574111e+00  9.63613289e-02  1.65672332e+00 
 9.63713289e-02  1.65569862e+00  9.63713289e-02  1.65672332e+00 
 9.63813289e-02  1.65565897e+00  9.63813289e-02  1.65672332e+00 
 9.63913289e-02  1.65562232e+00  9.63913289e-02  1.65672332e+00 
 9.64013289e-02  1.65558881e+00  9.64013289e-02  1.65672332e+00 
 9.64113289e-02  1.65555856e+00  9.64113289e-02  1.65672332e+00 
 9.64213289e-02  1.65553169e+00  9.64213289e-02  1.65672332e+00 
 9.64313289e-02  1.65550831e+00  9.64313289e-02  1.65672332e+00 
 9.64413289e-02  1.65548849e+00  9.64413289e-02  1.65672332e+00 
 9.64513289e-02  1.65547231e+00  9.64513289e-02  1.65672332e+00 
 9.64613289e-02  1.65545983e+00  9.64613289e-02  1.65672332e+00 
 9.64713289e-02  1.65545107e+00  9.64713289e-02  1.65672332e+00 
 9.64813289e-02  1.65544606e+00  9.64813289e-02  1.65672332e+00 
 9.64913289e-02  1.65544482e+00  9.64913289e-02  1.65672332e+00 
 9.65013289e-02  1.65544733e+00  9.65013289e-02  1.65672332e+00 
 9.65113289e-02  1.65545358e+00  9.65113289e-02  1.65672332e+00 
 9.65213289e-02  1.65546353e+00  9.65213289e-02  1.65672332e+00 
 9.65313289e-02  1.65547712e+00  9.65313289e-02  1.65672332e+00 
 9.65413289e-02  1.65549429e+00  9.65413289e-02  1.65672332e+00 
 9.65513289e-02  1.65551496e+00  9.65513289e-02  1.65672332e+00 
 9.65613289e-02  1.65553905e+00  9.65613289e-02  1.65672332e+00 
 9.65713289e-02  1.65556645e+00  9.65713289e-02  1.65672332e+00 
 9.65813289e-02  1.65559704e+00  9.65813289e-02  1.65672332e+00 
 9.65913289e-02  1.65563069e+00  9.65913289e-02  1.65672332e+00 
 9.66013289e-02  1.65566727e+00  9.66013289e-02  1.65672332e+00 
 9.66113289e-02  1.65570663e+00  9.66113289e-02  1.65672332e+00 
 9.66213289e-02  1.65574861e+00  9.66213289e-02  1.65672332e+00 
 9.66313289e-02  1.65579305e+00  9.66313289e-02  1.65672332e+00 
 9.66413289e-02  1.65583976e+00  9.66413289e-02  1.65672332e+00 
 9.66513289e-02  1.65588857e+00  9.66513289e-02  1.65672332e+00 
 9.66613289e-02  1.65593929e+00  9.66613289e-02  1.65672332e+00 
 9.66713289e-02  1.65599172e+00  9.66713289e-02  1.65672332e+00 
 9.66813289e-02  1.65604566e+00  9.66813289e-02  1.65672332e+00 
 9.66913289e-02  1.65610091e+00  9.66913289e-02  1.65672332e+00 
 9.67013289e-02  1.65615725e+00  9.67013289e-02  1.65672332e+00 
 9.67113289e-02  1.65621448e+00  9.67113289e-02  1.65672332e+00 
 9.67213289e-02  1.65627237e+00  9.67213289e-02  1.65672332e+00 
 9.67313289e-02  1.65633072e+00  9.67313289e-02  1.65672332e+00 
 9.67413289e-02  1.65638929e+00  9.67413289e-02  1.65672332e+00 
 9.67513289e-02  1.65644788e+00  9.67513289e-02  1.65672332e+00 
 9.67613289e-02  1.65650626e+00  9.67613289e-02  1.65672332e+00 
 9.67713289e-02  1.65656422e+00  9.67713289e-02  1.65672332e+00 
 9.67813289e-02  1.65662153e+00  9.67813289e-02  1.65672332e+00 
 9.67913289e-02  1.65667798e+00  9.67913289e-02  1.65672332e+00 
 9.68013289e-02  1.65673336e+00  9.68013289e-02  1.65672332e+00 
 9.68113289e-02  1.65678746e+00  9.68113289e-02  1.65672332e+00 
 9.68213289e-02  1.65684008e+00  9.68213289e-02  1.65672332e+00 
 9.68313289e-02  1.65689102e+00  9.68313289e-02  1.65672332e+00 
 9.68413289e-02  1.65694008e+00  9.68413289e-02  1.65672332e+00 
 9.68513289e-02  1.65698707e+00  9.68513289e-02  1.65672332e+00 
 9.68613289e-02  1.65703181e+00  9.68613289e-02  1.65672332e+00 
 9.68713289e-02  1.65707413e+00  9.68713289e-02  1.65672332e+00 
 9.68813289e-02  1.65711386e+00  9.68813289e-02  1.65672332e+00 
 9.68913289e-02  1.65715084e+00  9.68913289e-02  1.65672332e+00 
 9.69013289e-02  1.65718493e+00  9.69013289e-02  1.65672332e+00 
 9.69113289e-02  1.65721599e+00  9.69113289e-02  1.65672332e+00 
 9.69213289e-02  1.65724389e+00  9.69213289e-02  1.65672332e+00 
 9.69313289e-02  1.65726852e+00  9.69313289e-02  1.65672332e+00 
 9.69413289e-02  1.65728976e+00  9.69413289e-02  1.65672332e+00 
 9.69513289e-02  1.65730753e+00  9.69513289e-02  1.65672332e+00 
 9.69613289e-02  1.65732176e+00  9.69613289e-02  1.65672332e+00 
 9.69713289e-02  1.65733236e+00  9.69713289e-02  1.65672332e+00 
 9.69813289e-02  1.65733929e+00  9.69813289e-02  1.65672332e+00 
 9.69913289e-02  1.65734251e+00  9.69913289e-02  1.65672332e+00 
 9.70013289e-02  1.65734200e+00  9.70013289e-02  1.65672332e+00 
 9.70113289e-02  1.65733774e+00  9.70113289e-02  1.65672332e+00 
 9.70213289e-02  1.65732975e+00  9.70213289e-02  1.65672332e+00 
 9.70313289e-02  1.65731803e+00  9.70313289e-02  1.65672332e+00 
 9.70413289e-02  1.65730263e+00  9.70413289e-02  1.65672332e+00 
 9.70513289e-02  1.65728360e+00  9.70513289e-02  1.65672332e+00 
 9.70613289e-02  1.65726100e+00  9.70613289e-02  1.65672332e+00 
 9.70713289e-02  1.65723491e+00  9.70713289e-02  1.65672332e+00 
 9.70813289e-02  1.65720543e+00  9.70813289e-02  1.65672332e+00 
 9.70913289e-02  1.65717267e+00  9.70913289e-02  1.65672332e+00 
 9.71013289e-02  1.65713675e+00  9.71013289e-02  1.65672332e+00 
 9.71113289e-02  1.65709781e+00  9.71113289e-02  1.65672332e+00 
 9.71213289e-02  1.65705600e+00  9.71213289e-02  1.65672332e+00 
 9.71313289e-02  1.65701148e+00  9.71313289e-02  1.65672332e+00 
 9.71413289e-02  1.65696443e+00  9.71413289e-02  1.65672332e+00 
 9.71513289e-02  1.65691505e+00  9.71513289e-02  1.65672332e+00 
 9.71613289e-02  1.65686352e+00  9.71613289e-02  1.65672332e+00 
 9.71713289e-02  1.65681005e+00  9.71713289e-02  1.65672332e+00 
 9.71813289e-02  1.65675487e+00  9.71813289e-02  1.65672332e+00 
 9.71913289e-02  1.65669819e+00  9.71913289e-02  1.65672332e+00 
 9.72013289e-02  1.65664026e+00  9.72013289e-02  1.65672332e+00 
 9.72113289e-02  1.65658130e+00  9.72113289e-02  1.65672332e+00 
 9.72213289e-02  1.65652156e+00  9.72213289e-02  1.65672332e+00 
 9.72313289e-02  1.65646129e+00  9.72313289e-02  1.65672332e+00 
 9.72413289e-02  1.65640073e+00  9.72413289e-02  1.65672332e+00 
 9.72513289e-02  1.65634015e+00  9.72513289e-02  1.65672332e+00 
 9.72613289e-02  1.65627978e+00  9.72613289e-02  1.65672332e+00 
 9.72713289e-02  1.65621987e+00  9.72713289e-02  1.65672332e+00 
 9.72813289e-02  1.65616068e+00  9.72813289e-02  1.65672332e+00 
 9.72913289e-02  1.65610246e+00  9.72913289e-02  1.65672332e+00 
 9.73013289e-02  1.65604543e+00  9.73013289e-02  1.65672332e+00 
 9.73113289e-02  1.65598984e+00  9.73113289e-02  1.65672332e+00 
 9.73213289e-02  1.65593591e+00  9.73213289e-02  1.65672332e+00 
 9.73313289e-02  1.65588387e+00  9.73313289e-02  1.65672332e+00 
 9.73413289e-02  1.65583392e+00  9.73413289e-02  1.65672332e+00 
 9.73513289e-02  1.65578627e+00  9.73513289e-02  1.65672332e+00 
 9.73613289e-02  1.65574111e+00  9.73613289e-02  1.65672332e+00 
 9.73713289e-02  1.65569862e+00  9.73713289e-02  1.65672332e+00 
 9.73813289e-02  1.65565897e+00  9.73813289e-02  1.65672332e+00 
 9.73913289e-02  1.65562232e+00  9.73913289e-02  1.65672332e+00 
 9.74013289e-02  1.65558881e+00  9.74013289e-02  1.65672332e+00 
 9.74113289e-02  1.65555856e+00  9.74113289e-02  1.65672332e+00 
 9.74213289e-02  1.65553169e+00  9.74213289e-02  1.65672332e+00 
 9.74313289e-02  1.65550831e+00  9.74313289e-02  1.65672332e+00 
 9.74413289e-02  1.65548849e+00  9.74413289e-02  1.65672332e+00 
 9.74513289e-02  1.65547231e+00  9.74513289e-02  1.65672332e+00 
 9.74613289e-02  1.65545983e+00  9.74613289e-02  1.65672332e+00 
 9.74713289e-02  1.65545107e+00  9.74713289e-02  1.65672332e+00 
 9.74813289e-02  1.65544606e+00  9.74813289e-02  1.65672332e+00 
 9.74913289e-02  1.65544482e+00  9.74913289e-02  1.65672332e+00 
 9.75013289e-02  1.65544733e+00  9.75013289e-02  1.65672332e+00 
 9.75113289e-02  1.65545358e+00  9.75113289e-02  1.65672332e+00 
 9.75213289e-02  1.65546353e+00  9.75213289e-02  1.65672332e+00 
 9.75313289e-02  1.65547712e+00  9.75313289e-02  1.65672332e+00 
 9.75413289e-02  1.65549429e+00  9.75413289e-02  1.65672332e+00 
 9.75513289e-02  1.65551496e+00  9.75513289e-02  1.65672332e+00 
 9.75613289e-02  1.65553905e+00  9.75613289e-02  1.65672332e+00 
 9.75713289e-02  1.65556645e+00  9.75713289e-02  1.65672332e+00 
 9.75813289e-02  1.65559704e+00  9.75813289e-02  1.65672332e+00 
 9.75913289e-02  1.65563069e+00  9.75913289e-02  1.65672332e+00 
 9.76013289e-02  1.65566727e+00  9.76013289e-02  1.65672332e+00 
 9.76113289e-02  1.65570663e+00  9.76113289e-02  1.65672332e+00 
 9.76213289e-02  1.65574861e+00  9.76213289e-02  1.65672332e+00 
 9.76313289e-02  1.65579305e+00  9.76313289e-02  1.65672332e+00 
 9.76413289e-02  1.65583976e+00  9.76413289e-02  1.65672332e+00 
 9.76513289e-02  1.65588857e+00  9.76513289e-02  1.65672332e+00 
 9.76613289e-02  1.65593929e+00  9.76613289e-02  1.65672332e+00 
 9.76713289e-02  1.65599172e+00  9.76713289e-02  1.65672332e+00 
 9.76813289e-02  1.65604566e+00  9.76813289e-02  1.65672332e+00 
 9.76913289e-02  1.65610091e+00  9.76913289e-02  1.65672332e+00 
 9.77013289e-02  1.65615725e+00  9.77013289e-02  1.65672332e+00 
 9.77113289e-02  1.65621448e+00  9.77113289e-02  1.65672332e+00 
 9.77213289e-02  1.65627237e+00  9.77213289e-02  1.65672332e+00 
 9.77313289e-02  1.65633072e+00  9.77313289e-02  1.65672332e+00 
 9.77413289e-02  1.65638929e+00  9.77413289e-02  1.65672332e+00 
 9.77513289e-02  1.65644788e+00  9.77513289e-02  1.65672332e+00 
 9.77613289e-02  1.65650626e+00  9.77613289e-02  1.65672332e+00 
 9.77713289e-02  1.65656422e+00  9.77713289e-02  1.65672332e+00 
 9.77813289e-02  1.65662153e+00  9.77813289e-02  1.65672332e+00 
 9.77913289e-02  1.65667798e+00  9.77913289e-02  1.65672332e+00 
 9.78013289e-02  1.65673336e+00  9.78013289e-02  1.65672332e+00 
 9.78113289e-02  1.65678746e+00  9.78113289e-02  1.65672332e+00 
 9.78213289e-02  1.65684008e+00  9.78213289e-02  1.65672332e+00 
 9.78313289e-02  1.65689102e+00  9.78313289e-02  1.65672332e+00 
 9.78413289e-02  1.65694008e+00  9.78413289e-02  1.65672332e+00 
 9.78513289e-02  1.65698707e+00  9.78513289e-02  1.65672332e+00 
 9.78613289e-02  1.65703181e+00  9.78613289e-02  1.65672332e+00 
 9.78713289e-02  1.65707413e+00  9.78713289e-02  1.65672332e+00 
 9.78813289e-02  1.65711386e+00  9.78813289e-02  1.65672332e+00 
 9.78913289e-02  1.65715084e+00  9.78913289e-02  1.65672332e+00 
 9.79013289e-02  1.65718493e+00  9.79013289e-02  1.65672332e+00 
 9.79113289e-02  1.65721599e+00  9.79113289e-02  1.65672332e+00 
 9.79213289e-02  1.65724389e+00  9.79213289e-02  1.65672332e+00 
 9.79313289e-02  1.65726852e+00  9.79313289e-02  1.65672332e+00 
 9.79413289e-02  1.65728976e+00  9.79413289e-02  1.65672332e+00 
 9.79513289e-02  1.65730753e+00  9.79513289e-02  1.65672332e+00 
 9.79613289e-02  1.65732176e+00  9.79613289e-02  1.65672332e+00 
 9.79713289e-02  1.65733236e+00  9.79713289e-02  1.65672332e+00 
 9.79813289e-02  1.65733929e+00  9.79813289e-02  1.65672332e+00 
 9.79913289e-02  1.65734251e+00  9.79913289e-02  1.65672332e+00 
 9.80013289e-02  1.65734200e+00  9.80013289e-02  1.65672332e+00 
 9.80113289e-02  1.65733774e+00  9.80113289e-02  1.65672332e+00 
 9.80213289e-02  1.65732975e+00  9.80213289e-02  1.65672332e+00 
 9.80313289e-02  1.65731803e+00  9.80313289e-02  1.65672332e+00 
 9.80413289e-02  1.65730263e+00  9.80413289e-02  1.65672332e+00 
 9.80513289e-02  1.65728360e+00  9.80513289e-02  1.65672332e+00 
 9.80613289e-02  1.65726100e+00  9.80613289e-02  1.65672332e+00 
 9.80713289e-02  1.65723491e+00  9.80713289e-02  1.65672332e+00 
 9.80813289e-02  1.65720543e+00  9.80813289e-02  1.65672332e+00 
 9.80913289e-02  1.65717267e+00  9.80913289e-02  1.65672332e+00 
 9.81013289e-02  1.65713675e+00  9.81013289e-02  1.65672332e+00 
 9.81113289e-02  1.65709781e+00  9.81113289e-02  1.65672332e+00 
 9.81213289e-02  1.65705600e+00  9.81213289e-02  1.65672332e+00 
 9.81313289e-02  1.65701148e+00  9.81313289e-02  1.65672332e+00 
 9.81413289e-02  1.65696443e+00  9.81413289e-02  1.65672332e+00 
 9.81513289e-02  1.65691505e+00  9.81513289e-02  1.65672332e+00 
 9.81613289e-02  1.65686352e+00  9.81613289e-02  1.65672332e+00 
 9.81713289e-02  1.65681005e+00  9.81713289e-02  1.65672332e+00 
 9.81813289e-02  1.65675487e+00  9.81813289e-02  1.65672332e+00 
 9.81913289e-02  1.65669819e+00  9.81913289e-02  1.65672332e+00 
 9.82013289e-02  1.65664026e+00  9.82013289e-02  1.65672332e+00 
 9.82113289e-02  1.65658130e+00  9.82113289e-02  1.65672332e+00 
 9.82213289e-02  1.65652156e+00  9.82213289e-02  1.65672332e+00 
 9.82313289e-02  1.65646129e+00  9.82313289e-02  1.65672332e+00 
 9.82413289e-02  1.65640073e+00  9.82413289e-02  1.65672332e+00 
 9.82513289e-02  1.65634015e+00  9.82513289e-02  1.65672332e+00 
 9.82613289e-02  1.65627978e+00  9.82613289e-02  1.65672332e+00 
 9.82713289e-02  1.65621987e+00  9.82713289e-02  1.65672332e+00 
 9.82813289e-02  1.65616068e+00  9.82813289e-02  1.65672332e+00 
 9.82913289e-02  1.65610246e+00  9.82913289e-02  1.65672332e+00 
 9.83013289e-02  1.65604543e+00  9.83013289e-02  1.65672332e+00 
 9.83113289e-02  1.65598984e+00  9.83113289e-02  1.65672332e+00 
 9.83213289e-02  1.65593591e+00  9.83213289e-02  1.65672332e+00 
 9.83313289e-02  1.65588387e+00  9.83313289e-02  1.65672332e+00 
 9.83413289e-02  1.65583392e+00  9.83413289e-02  1.65672332e+00 
 9.83513289e-02  1.65578627e+00  9.83513289e-02  1.65672332e+00 
 9.83613289e-02  1.65574111e+00  9.83613289e-02  1.65672332e+00 
 9.83713289e-02  1.65569862e+00  9.83713289e-02  1.65672332e+00 
 9.83813289e-02  1.65565897e+00  9.83813289e-02  1.65672332e+00 
 9.83913289e-02  1.65562232e+00  9.83913289e-02  1.65672332e+00 
 9.84013289e-02  1.65558881e+00  9.84013289e-02  1.65672332e+00 
 9.84113289e-02  1.65555856e+00  9.84113289e-02  1.65672332e+00 
 9.84213289e-02  1.65553169e+00  9.84213289e-02  1.65672332e+00 
 9.84313289e-02  1.65550831e+00  9.84313289e-02  1.65672332e+00 
 9.84413289e-02  1.65548849e+00  9.84413289e-02  1.65672332e+00 
 9.84513289e-02  1.65547231e+00  9.84513289e-02  1.65672332e+00 
 9.84613289e-02  1.65545983e+00  9.84613289e-02  1.65672332e+00 
 9.84713289e-02  1.65545107e+00  9.84713289e-02  1.65672332e+00 
 9.84813289e-02  1.65544606e+00  9.84813289e-02  1.65672332e+00 
 9.84913289e-02  1.65544482e+00  9.84913289e-02  1.65672332e+00 
 9.85013289e-02  1.65544733e+00  9.85013289e-02  1.65672332e+00 
 9.85113289e-02  1.65545358e+00  9.85113289e-02  1.65672332e+00 
 9.85213289e-02  1.65546353e+00  9.85213289e-02  1.65672332e+00 
 9.85313289e-02  1.65547712e+00  9.85313289e-02  1.65672332e+00 
 9.85413289e-02  1.65549429e+00  9.85413289e-02  1.65672332e+00 
 9.85513289e-02  1.65551496e+00  9.85513289e-02  1.65672332e+00 
 9.85613289e-02  1.65553905e+00  9.85613289e-02  1.65672332e+00 
 9.85713289e-02  1.65556645e+00  9.85713289e-02  1.65672332e+00 
 9.85813289e-02  1.65559704e+00  9.85813289e-02  1.65672332e+00 
 9.85913289e-02  1.65563069e+00  9.85913289e-02  1.65672332e+00 
 9.86013289e-02  1.65566727e+00  9.86013289e-02  1.65672332e+00 
 9.86113289e-02  1.65570663e+00  9.86113289e-02  1.65672332e+00 
 9.86213289e-02  1.65574861e+00  9.86213289e-02  1.65672332e+00 
 9.86313289e-02  1.65579305e+00  9.86313289e-02  1.65672332e+00 
 9.86413289e-02  1.65583976e+00  9.86413289e-02  1.65672332e+00 
 9.86513289e-02  1.65588857e+00  9.86513289e-02  1.65672332e+00 
 9.86613289e-02  1.65593929e+00  9.86613289e-02  1.65672332e+00 
 9.86713289e-02  1.65599172e+00  9.86713289e-02  1.65672332e+00 
 9.86813289e-02  1.65604566e+00  9.86813289e-02  1.65672332e+00 
 9.86913289e-02  1.65610091e+00  9.86913289e-02  1.65672332e+00 
 9.87013289e-02  1.65615725e+00  9.87013289e-02  1.65672332e+00 
 9.87113289e-02  1.65621448e+00  9.87113289e-02  1.65672332e+00 
 9.87213289e-02  1.65627237e+00  9.87213289e-02  1.65672332e+00 
 9.87313289e-02  1.65633072e+00  9.87313289e-02  1.65672332e+00 
 9.87413289e-02  1.65638929e+00  9.87413289e-02  1.65672332e+00 
 9.87513289e-02  1.65644788e+00  9.87513289e-02  1.65672332e+00 
 9.87613289e-02  1.65650626e+00  9.87613289e-02  1.65672332e+00 
 9.87713289e-02  1.65656422e+00  9.87713289e-02  1.65672332e+00 
 9.87813289e-02  1.65662153e+00  9.87813289e-02  1.65672332e+00 
 9.87913289e-02  1.65667798e+00  9.87913289e-02  1.65672332e+00 
 9.88013289e-02  1.65673336e+00  9.88013289e-02  1.65672332e+00 
 9.88113289e-02  1.65678746e+00  9.88113289e-02  1.65672332e+00 
 9.88213289e-02  1.65684008e+00  9.88213289e-02  1.65672332e+00 
 9.88313289e-02  1.65689102e+00  9.88313289e-02  1.65672332e+00 
 9.88413289e-02  1.65694008e+00  9.88413289e-02  1.65672332e+00 
 9.88513289e-02  1.65698707e+00  9.88513289e-02  1.65672332e+00 
 9.88613289e-02  1.65703181e+00  9.88613289e-02  1.65672332e+00 
 9.88713289e-02  1.65707413e+00  9.88713289e-02  1.65672332e+00 
 9.88813289e-02  1.65711386e+00  9.88813289e-02  1.65672332e+00 
 9.88913289e-02  1.65715084e+00  9.88913289e-02  1.65672332e+00 
 9.89013289e-02  1.65718493e+00  9.89013289e-02  1.65672332e+00 
 9.89113289e-02  1.65721599e+00  9.89113289e-02  1.65672332e+00 
 9.89213289e-02  1.65724389e+00  9.89213289e-02  1.65672332e+00 
 9.89313289e-02  1.65726852e+00  9.89313289e-02  1.65672332e+00 
 9.89413289e-02  1.65728976e+00  9.89413289e-02  1.65672332e+00 
 9.89513289e-02  1.65730753e+00  9.89513289e-02  1.65672332e+00 
 9.89613289e-02  1.65732176e+00  9.89613289e-02  1.65672332e+00 
 9.89713289e-02  1.65733236e+00  9.89713289e-02  1.65672332e+00 
 9.89813289e-02  1.65733929e+00  9.89813289e-02  1.65672332e+00 
 9.89913289e-02  1.65734251e+00  9.89913289e-02  1.65672332e+00 
 9.90013289e-02  1.65734200e+00  9.90013289e-02  1.65672332e+00 
 9.90113289e-02  1.65733774e+00  9.90113289e-02  1.65672332e+00 
 9.90213289e-02  1.65732975e+00  9.90213289e-02  1.65672332e+00 
 9.90313289e-02  1.65731803e+00  9.90313289e-02  1.65672332e+00 
 9.90413289e-02  1.65730263e+00  9.90413289e-02  1.65672332e+00 
 9.90513289e-02  1.65728360e+00  9.90513289e-02  1.65672332e+00 
 9.90613289e-02  1.65726100e+00  9.90613289e-02  1.65672332e+00 
 9.90713289e-02  1.65723491e+00  9.90713289e-02  1.65672332e+00 
 9.90813289e-02  1.65720543e+00  9.90813289e-02  1.65672332e+00 
 9.90913289e-02  1.65717267e+00  9.90913289e-02  1.65672332e+00 
 9.91013289e-02  1.65713675e+00  9.91013289e-02  1.65672332e+00 
 9.91113289e-02  1.65709781e+00  9.91113289e-02  1.65672332e+00 
 9.91213289e-02  1.65705600e+00  9.91213289e-02  1.65672332e+00 
 9.91313289e-02  1.65701148e+00  9.91313289e-02  1.65672332e+00 
 9.91413289e-02  1.65696443e+00  9.91413289e-02  1.65672332e+00 
 9.91513289e-02  1.65691505e+00  9.91513289e-02  1.65672332e+00 
 9.91613289e-02  1.65686352e+00  9.91613289e-02  1.65672332e+00 
 9.91713289e-02  1.65681005e+00  9.91713289e-02  1.65672332e+00 
 9.91813289e-02  1.65675487e+00  9.91813289e-02  1.65672332e+00 
 9.91913289e-02  1.65669819e+00  9.91913289e-02  1.65672332e+00 
 9.92013289e-02  1.65664026e+00  9.92013289e-02  1.65672332e+00 
 9.92113289e-02  1.65658130e+00  9.92113289e-02  1.65672332e+00 
 9.92213289e-02  1.65652156e+00  9.92213289e-02  1.65672332e+00 
 9.92313289e-02  1.65646129e+00  9.92313289e-02  1.65672332e+00 
 9.92413289e-02  1.65640073e+00  9.92413289e-02  1.65672332e+00 
 9.92513289e-02  1.65634015e+00  9.92513289e-02  1.65672332e+00 
 9.92613289e-02  1.65627978e+00  9.92613289e-02  1.65672332e+00 
 9.92713289e-02  1.65621987e+00  9.92713289e-02  1.65672332e+00 
 9.92813289e-02  1.65616068e+00  9.92813289e-02  1.65672332e+00 
 9.92913289e-02  1.65610246e+00  9.92913289e-02  1.65672332e+00 
 9.93013289e-02  1.65604543e+00  9.93013289e-02  1.65672332e+00 
 9.93113289e-02  1.65598984e+00  9.93113289e-02  1.65672332e+00 
 9.93213289e-02  1.65593591e+00  9.93213289e-02  1.65672332e+00 
 9.93313289e-02  1.65588387e+00  9.93313289e-02  1.65672332e+00 
 9.93413289e-02  1.65583392e+00  9.93413289e-02  1.65672332e+00 
