 1.09772299e-01  1.63967754e+00  1.09772299e-01  1.65457337e+00 
 1.09782299e-01  1.64006031e+00  1.09782299e-01  1.65457337e+00 
 1.09792299e-01  1.64043910e+00  1.09792299e-01  1.65457337e+00 
 1.09802299e-01  1.64081299e+00  1.09802299e-01  1.65457337e+00 
 1.09812299e-01  1.64118104e+00  1.09812299e-01  1.65457337e+00 
 1.09822299e-01  1.64154227e+00  1.09822299e-01  1.65457337e+00 
 1.09832299e-01  1.64189564e+00  1.09832299e-01  1.65457337e+00 
 1.09842299e-01  1.64224007e+00  1.09842299e-01  1.65457337e+00 
 1.09852299e-01  1.64257443e+00  1.09852299e-01  1.65457337e+00 
 1.09862299e-01  1.64289756e+00  1.09862299e-01  1.65457337e+00 
 1.09872299e-01  1.64320821e+00  1.09872299e-01  1.65457337e+00 
 1.09882299e-01  1.64350515e+00  1.09882299e-01  1.65457337e+00 
 1.09892299e-01  1.64378707e+00  1.09892299e-01  1.65457337e+00 
 1.09902299e-01  1.64405267e+00  1.09902299e-01  1.65457337e+00 
 1.09912299e-01  1.64430064e+00  1.09912299e-01  1.65457337e+00 
 1.09922299e-01  1.64452966e+00  1.09922299e-01  1.65457337e+00 
 1.09932299e-01  1.64473843e+00  1.09932299e-01  1.65457337e+00 
 1.09942299e-01  1.64492570e+00  1.09942299e-01  1.65457337e+00 
 1.09952299e-01  1.64509025e+00  1.09952299e-01  1.65457337e+00 
 1.09962299e-01  1.64523090e+00  1.09962299e-01  1.65457337e+00 
 1.09972299e-01  1.64534659e+00  1.09972299e-01  1.65457337e+00 
 1.09982299e-01  1.64543629e+00  1.09982299e-01  1.65457337e+00 
 1.09992299e-01  1.64549909e+00  1.09992299e-01  1.65457337e+00 
 1.10002299e-01  1.64553418e+00  1.10002299e-01  1.65457337e+00 
 1.10012299e-01  1.64554088e+00  1.10012299e-01  1.65457337e+00 
 1.10022299e-01  1.64551862e+00  1.10022299e-01  1.65457337e+00 
 1.10032299e-01  1.64546696e+00  1.10032299e-01  1.65457337e+00 
 1.10042299e-01  1.64538562e+00  1.10042299e-01  1.65457337e+00 
 1.10052299e-01  1.64527445e+00  1.10052299e-01  1.65457337e+00 
 1.10062299e-01  1.64513349e+00  1.10062299e-01  1.65457337e+00 
 1.10072299e-01  1.64496290e+00  1.10072299e-01  1.65457337e+00 
 1.10082299e-01  1.64476304e+00  1.10082299e-01  1.65457337e+00 
 1.10092299e-01  1.64453442e+00  1.10092299e-01  1.65457337e+00 
 1.10102299e-01  1.64427775e+00  1.10102299e-01  1.65457337e+00 
 1.10112299e-01  1.64399388e+00  1.10112299e-01  1.65457337e+00 
 1.10122299e-01  1.64368386e+00  1.10122299e-01  1.65457337e+00 
 1.10132299e-01  1.64334888e+00  1.10132299e-01  1.65457337e+00 
 1.10142299e-01  1.64299032e+00  1.10142299e-01  1.65457337e+00 
 1.10152299e-01  1.64260970e+00  1.10152299e-01  1.65457337e+00 
 1.10162299e-01  1.64220871e+00  1.10162299e-01  1.65457337e+00 
 1.10172299e-01  1.64178917e+00  1.10172299e-01  1.65457337e+00 
 1.10182299e-01  1.64135303e+00  1.10182299e-01  1.65457337e+00 
 1.10192299e-01  1.64090237e+00  1.10192299e-01  1.65457337e+00 
 1.10202299e-01  1.64043935e+00  1.10202299e-01  1.65457337e+00 
 1.10212299e-01  1.63996626e+00  1.10212299e-01  1.65457337e+00 
 1.10222299e-01  1.63948543e+00  1.10222299e-01  1.65457337e+00 
 1.10232299e-01  1.63899927e+00  1.10232299e-01  1.65457337e+00 
 1.10242299e-01  1.63851023e+00  1.10242299e-01  1.65457337e+00 
 1.10252299e-01  1.63802076e+00  1.10252299e-01  1.65457337e+00 
 1.10262299e-01  1.63753336e+00  1.10262299e-01  1.65457337e+00 
 1.10272299e-01  1.63705048e+00  1.10272299e-01  1.65457337e+00 
 1.10282299e-01  1.63657456e+00  1.10282299e-01  1.65457337e+00 
 1.10292299e-01  1.63610798e+00  1.10292299e-01  1.65457337e+00 
 1.10302299e-01  1.63565306e+00  1.10302299e-01  1.65457337e+00 
 1.10312299e-01  1.63521206e+00  1.10312299e-01  1.65457337e+00 
 1.10322299e-01  1.63478711e+00  1.10322299e-01  1.65457337e+00 
 1.10332299e-01  1.63438026e+00  1.10332299e-01  1.65457337e+00 
 1.10342299e-01  1.63399340e+00  1.10342299e-01  1.65457337e+00 
 1.10352299e-01  1.63362833e+00  1.10352299e-01  1.65457337e+00 
 1.10362299e-01  1.63328665e+00  1.10362299e-01  1.65457337e+00 
 1.10372299e-01  1.63296985e+00  1.10372299e-01  1.65457337e+00 
 1.10382299e-01  1.63267923e+00  1.10382299e-01  1.65457337e+00 
 1.10392299e-01  1.63241593e+00  1.10392299e-01  1.65457337e+00 
 1.10402299e-01  1.63218092e+00  1.10402299e-01  1.65457337e+00 
 1.10412299e-01  1.63197498e+00  1.10412299e-01  1.65457337e+00 
 1.10422299e-01  1.63179871e+00  1.10422299e-01  1.65457337e+00 
 1.10432299e-01  1.63165257e+00  1.10432299e-01  1.65457337e+00 
 1.10442299e-01  1.63153680e+00  1.10442299e-01  1.65457337e+00 
 1.10452299e-01  1.63145150e+00  1.10452299e-01  1.65457337e+00 
 1.10462299e-01  1.63139658e+00  1.10462299e-01  1.65457337e+00 
 1.10472299e-01  1.63137181e+00  1.10472299e-01  1.65457337e+00 
 1.10482299e-01  1.63137680e+00  1.10482299e-01  1.65457337e+00 
 1.10492299e-01  1.63141102e+00  1.10492299e-01  1.65457337e+00 
 1.10502299e-01  1.63147380e+00  1.10502299e-01  1.65457337e+00 
 1.10512299e-01  1.63156433e+00  1.10512299e-01  1.65457337e+00 
 1.10522299e-01  1.63168170e+00  1.10522299e-01  1.65457337e+00 
 1.10532299e-01  1.63182489e+00  1.10532299e-01  1.65457337e+00 
 1.10542299e-01  1.63199280e+00  1.10542299e-01  1.65457337e+00 
 1.10552299e-01  1.63218421e+00  1.10552299e-01  1.65457337e+00 
 1.10562299e-01  1.63239787e+00  1.10562299e-01  1.65457337e+00 
 1.10572299e-01  1.63263245e+00  1.10572299e-01  1.65457337e+00 
 1.10582299e-01  1.63288658e+00  1.10582299e-01  1.65457337e+00 
 1.10592299e-01  1.63315887e+00  1.10592299e-01  1.65457337e+00 
 1.10602299e-01  1.63344789e+00  1.10602299e-01  1.65457337e+00 
 1.10612299e-01  1.63375223e+00  1.10612299e-01  1.65457337e+00 
 1.10622299e-01  1.63407048e+00  1.10622299e-01  1.65457337e+00 
 1.10632299e-01  1.63440126e+00  1.10632299e-01  1.65457337e+00 
 1.10642299e-01  1.63474321e+00  1.10642299e-01  1.65457337e+00 
 1.10652299e-01  1.63509502e+00  1.10652299e-01  1.65457337e+00 
 1.10662299e-01  1.63545542e+00  1.10662299e-01  1.65457337e+00 
 1.10672299e-01  1.63582320e+00  1.10672299e-01  1.65457337e+00 
 1.10682299e-01  1.63619721e+00  1.10682299e-01  1.65457337e+00 
 1.10692299e-01  1.63657635e+00  1.10692299e-01  1.65457337e+00 
 1.10702299e-01  1.63695958e+00  1.10702299e-01  1.65457337e+00 
 1.10712299e-01  1.63734590e+00  1.10712299e-01  1.65457337e+00 
 1.10722299e-01  1.63773436e+00  1.10722299e-01  1.65457337e+00 
 1.10732299e-01  1.63812404e+00  1.10732299e-01  1.65457337e+00 
 1.10742299e-01  1.63851406e+00  1.10742299e-01  1.65457337e+00 
 1.10752299e-01  1.63890355e+00  1.10752299e-01  1.65457337e+00 
 1.10762299e-01  1.63929166e+00  1.10762299e-01  1.65457337e+00 
 1.10772299e-01  1.63967754e+00  1.10772299e-01  1.65457337e+00 
 1.10782299e-01  1.64006031e+00  1.10782299e-01  1.65457337e+00 
 1.10792299e-01  1.64043910e+00  1.10792299e-01  1.65457337e+00 
 1.10802299e-01  1.64081299e+00  1.10802299e-01  1.65457337e+00 
 1.10812299e-01  1.64118104e+00  1.10812299e-01  1.65457337e+00 
 1.10822299e-01  1.64154227e+00  1.10822299e-01  1.65457337e+00 
 1.10832299e-01  1.64189564e+00  1.10832299e-01  1.65457337e+00 
 1.10842299e-01  1.64224007e+00  1.10842299e-01  1.65457337e+00 
 1.10852299e-01  1.64257443e+00  1.10852299e-01  1.65457337e+00 
 1.10862299e-01  1.64289756e+00  1.10862299e-01  1.65457337e+00 
 1.10872299e-01  1.64320821e+00  1.10872299e-01  1.65457337e+00 
 1.10882299e-01  1.64350515e+00  1.10882299e-01  1.65457337e+00 
 1.10892299e-01  1.64378707e+00  1.10892299e-01  1.65457337e+00 
 1.10902299e-01  1.64405267e+00  1.10902299e-01  1.65457337e+00 
 1.10912299e-01  1.64430064e+00  1.10912299e-01  1.65457337e+00 
 1.10922299e-01  1.64452966e+00  1.10922299e-01  1.65457337e+00 
 1.10932299e-01  1.64473843e+00  1.10932299e-01  1.65457337e+00 
 1.10942299e-01  1.64492570e+00  1.10942299e-01  1.65457337e+00 
 1.10952299e-01  1.64509025e+00  1.10952299e-01  1.65457337e+00 
 1.10962299e-01  1.64523090e+00  1.10962299e-01  1.65457337e+00 
 1.10972299e-01  1.64534659e+00  1.10972299e-01  1.65457337e+00 
 1.10982299e-01  1.64543629e+00  1.10982299e-01  1.65457337e+00 
 1.10992299e-01  1.64549909e+00  1.10992299e-01  1.65457337e+00 
 1.11002299e-01  1.64553418e+00  1.11002299e-01  1.65457337e+00 
 1.11012299e-01  1.64554088e+00  1.11012299e-01  1.65457337e+00 
 1.11022299e-01  1.64551862e+00  1.11022299e-01  1.65457337e+00 
 1.11032299e-01  1.64546696e+00  1.11032299e-01  1.65457337e+00 
 1.11042299e-01  1.64538562e+00  1.11042299e-01  1.65457337e+00 
 1.11052299e-01  1.64527445e+00  1.11052299e-01  1.65457337e+00 
 1.11062299e-01  1.64513349e+00  1.11062299e-01  1.65457337e+00 
 1.11072299e-01  1.64496290e+00  1.11072299e-01  1.65457337e+00 
 1.11082299e-01  1.64476304e+00  1.11082299e-01  1.65457337e+00 
 1.11092299e-01  1.64453442e+00  1.11092299e-01  1.65457337e+00 
 1.11102299e-01  1.64427775e+00  1.11102299e-01  1.65457337e+00 
 1.11112299e-01  1.64399388e+00  1.11112299e-01  1.65457337e+00 
 1.11122299e-01  1.64368386e+00  1.11122299e-01  1.65457337e+00 
 1.11132299e-01  1.64334888e+00  1.11132299e-01  1.65457337e+00 
 1.11142299e-01  1.64299032e+00  1.11142299e-01  1.65457337e+00 
 1.11152299e-01  1.64260970e+00  1.11152299e-01  1.65457337e+00 
 1.11162299e-01  1.64220871e+00  1.11162299e-01  1.65457337e+00 
 1.11172299e-01  1.64178917e+00  1.11172299e-01  1.65457337e+00 
 1.11182299e-01  1.64135303e+00  1.11182299e-01  1.65457337e+00 
 1.11192299e-01  1.64090237e+00  1.11192299e-01  1.65457337e+00 
 1.11202299e-01  1.64043935e+00  1.11202299e-01  1.65457337e+00 
 1.11212299e-01  1.63996626e+00  1.11212299e-01  1.65457337e+00 
 1.11222299e-01  1.63948543e+00  1.11222299e-01  1.65457337e+00 
 1.11232299e-01  1.63899927e+00  1.11232299e-01  1.65457337e+00 
 1.11242299e-01  1.63851023e+00  1.11242299e-01  1.65457337e+00 
 1.11252299e-01  1.63802076e+00  1.11252299e-01  1.65457337e+00 
 1.11262299e-01  1.63753336e+00  1.11262299e-01  1.65457337e+00 
 1.11272299e-01  1.63705048e+00  1.11272299e-01  1.65457337e+00 
 1.11282299e-01  1.63657456e+00  1.11282299e-01  1.65457337e+00 
 1.11292299e-01  1.63610798e+00  1.11292299e-01  1.65457337e+00 
 1.11302299e-01  1.63565306e+00  1.11302299e-01  1.65457337e+00 
 1.11312299e-01  1.63521206e+00  1.11312299e-01  1.65457337e+00 
 1.11322299e-01  1.63478711e+00  1.11322299e-01  1.65457337e+00 
 1.11332299e-01  1.63438026e+00  1.11332299e-01  1.65457337e+00 
 1.11342299e-01  1.63399340e+00  1.11342299e-01  1.65457337e+00 
 1.11352299e-01  1.63362833e+00  1.11352299e-01  1.65457337e+00 
 1.11362299e-01  1.63328665e+00  1.11362299e-01  1.65457337e+00 
 1.11372299e-01  1.63296985e+00  1.11372299e-01  1.65457337e+00 
 1.11382299e-01  1.63267923e+00  1.11382299e-01  1.65457337e+00 
 1.11392299e-01  1.63241593e+00  1.11392299e-01  1.65457337e+00 
 1.11402299e-01  1.63218092e+00  1.11402299e-01  1.65457337e+00 
 1.11412299e-01  1.63197498e+00  1.11412299e-01  1.65457337e+00 
 1.11422299e-01  1.63179871e+00  1.11422299e-01  1.65457337e+00 
 1.11432299e-01  1.63165257e+00  1.11432299e-01  1.65457337e+00 
 1.11442299e-01  1.63153680e+00  1.11442299e-01  1.65457337e+00 
 1.11452299e-01  1.63145150e+00  1.11452299e-01  1.65457337e+00 
 1.11462299e-01  1.63139658e+00  1.11462299e-01  1.65457337e+00 
 1.11472299e-01  1.63137181e+00  1.11472299e-01  1.65457337e+00 
 1.11482299e-01  1.63137680e+00  1.11482299e-01  1.65457337e+00 
 1.11492299e-01  1.63141102e+00  1.11492299e-01  1.65457337e+00 
 1.11502299e-01  1.63147380e+00  1.11502299e-01  1.65457337e+00 
 1.11512299e-01  1.63156433e+00  1.11512299e-01  1.65457337e+00 
 1.11522299e-01  1.63168170e+00  1.11522299e-01  1.65457337e+00 
 1.11532299e-01  1.63182489e+00  1.11532299e-01  1.65457337e+00 
 1.11542299e-01  1.63199280e+00  1.11542299e-01  1.65457337e+00 
 1.11552299e-01  1.63218421e+00  1.11552299e-01  1.65457337e+00 
 1.11562299e-01  1.63239787e+00  1.11562299e-01  1.65457337e+00 
 1.11572299e-01  1.63263245e+00  1.11572299e-01  1.65457337e+00 
 1.11582299e-01  1.63288658e+00  1.11582299e-01  1.65457337e+00 
 1.11592299e-01  1.63315887e+00  1.11592299e-01  1.65457337e+00 
 1.11602299e-01  1.63344789e+00  1.11602299e-01  1.65457337e+00 
 1.11612299e-01  1.63375223e+00  1.11612299e-01  1.65457337e+00 
 1.11622299e-01  1.63407048e+00  1.11622299e-01  1.65457337e+00 
 1.11632299e-01  1.63440126e+00  1.11632299e-01  1.65457337e+00 
 1.11642299e-01  1.63474321e+00  1.11642299e-01  1.65457337e+00 
 1.11652299e-01  1.63509502e+00  1.11652299e-01  1.65457337e+00 
 1.11662299e-01  1.63545542e+00  1.11662299e-01  1.65457337e+00 
 1.11672299e-01  1.63582320e+00  1.11672299e-01  1.65457337e+00 
 1.11682299e-01  1.63619721e+00  1.11682299e-01  1.65457337e+00 
 1.11692299e-01  1.63657635e+00  1.11692299e-01  1.65457337e+00 
 1.11702299e-01  1.63695958e+00  1.11702299e-01  1.65457337e+00 
 1.11712299e-01  1.63734590e+00  1.11712299e-01  1.65457337e+00 
 1.11722299e-01  1.63773436e+00  1.11722299e-01  1.65457337e+00 
 1.11732299e-01  1.63812404e+00  1.11732299e-01  1.65457337e+00 
 1.11742299e-01  1.63851406e+00  1.11742299e-01  1.65457337e+00 
 1.11752299e-01  1.63890355e+00  1.11752299e-01  1.65457337e+00 
 1.11762299e-01  1.63929166e+00  1.11762299e-01  1.65457337e+00 
 1.11772299e-01  1.63967754e+00  1.11772299e-01  1.65457337e+00 
 1.11782299e-01  1.64006031e+00  1.11782299e-01  1.65457337e+00 
 1.11792299e-01  1.64043910e+00  1.11792299e-01  1.65457337e+00 
 1.11802299e-01  1.64081299e+00  1.11802299e-01  1.65457337e+00 
 1.11812299e-01  1.64118104e+00  1.11812299e-01  1.65457337e+00 
 1.11822299e-01  1.64154227e+00  1.11822299e-01  1.65457337e+00 
 1.11832299e-01  1.64189564e+00  1.11832299e-01  1.65457337e+00 
 1.11842299e-01  1.64224007e+00  1.11842299e-01  1.65457337e+00 
 1.11852299e-01  1.64257443e+00  1.11852299e-01  1.65457337e+00 
 1.11862299e-01  1.64289756e+00  1.11862299e-01  1.65457337e+00 
 1.11872299e-01  1.64320821e+00  1.11872299e-01  1.65457337e+00 
 1.11882299e-01  1.64350515e+00  1.11882299e-01  1.65457337e+00 
 1.11892299e-01  1.64378707e+00  1.11892299e-01  1.65457337e+00 
 1.11902299e-01  1.64405267e+00  1.11902299e-01  1.65457337e+00 
 1.11912299e-01  1.64430064e+00  1.11912299e-01  1.65457337e+00 
 1.11922299e-01  1.64452966e+00  1.11922299e-01  1.65457337e+00 
 1.11932299e-01  1.64473843e+00  1.11932299e-01  1.65457337e+00 
 1.11942299e-01  1.64492570e+00  1.11942299e-01  1.65457337e+00 
 1.11952299e-01  1.64509025e+00  1.11952299e-01  1.65457337e+00 
 1.11962299e-01  1.64523090e+00  1.11962299e-01  1.65457337e+00 
 1.11972299e-01  1.64534659e+00  1.11972299e-01  1.65457337e+00 
 1.11982299e-01  1.64543629e+00  1.11982299e-01  1.65457337e+00 
 1.11992299e-01  1.64549909e+00  1.11992299e-01  1.65457337e+00 
 1.12002299e-01  1.64553418e+00  1.12002299e-01  1.65457337e+00 
 1.12012299e-01  1.64554088e+00  1.12012299e-01  1.65457337e+00 
 1.12022299e-01  1.64551862e+00  1.12022299e-01  1.65457337e+00 
 1.12032299e-01  1.64546696e+00  1.12032299e-01  1.65457337e+00 
 1.12042299e-01  1.64538562e+00  1.12042299e-01  1.65457337e+00 
 1.12052299e-01  1.64527445e+00  1.12052299e-01  1.65457337e+00 
 1.12062299e-01  1.64513349e+00  1.12062299e-01  1.65457337e+00 
 1.12072299e-01  1.64496290e+00  1.12072299e-01  1.65457337e+00 
 1.12082299e-01  1.64476304e+00  1.12082299e-01  1.65457337e+00 
 1.12092299e-01  1.64453442e+00  1.12092299e-01  1.65457337e+00 
 1.12102299e-01  1.64427775e+00  1.12102299e-01  1.65457337e+00 
 1.12112299e-01  1.64399388e+00  1.12112299e-01  1.65457337e+00 
 1.12122299e-01  1.64368386e+00  1.12122299e-01  1.65457337e+00 
 1.12132299e-01  1.64334888e+00  1.12132299e-01  1.65457337e+00 
 1.12142299e-01  1.64299032e+00  1.12142299e-01  1.65457337e+00 
 1.12152299e-01  1.64260970e+00  1.12152299e-01  1.65457337e+00 
 1.12162299e-01  1.64220871e+00  1.12162299e-01  1.65457337e+00 
 1.12172299e-01  1.64178917e+00  1.12172299e-01  1.65457337e+00 
 1.12182299e-01  1.64135303e+00  1.12182299e-01  1.65457337e+00 
 1.12192299e-01  1.64090237e+00  1.12192299e-01  1.65457337e+00 
 1.12202299e-01  1.64043935e+00  1.12202299e-01  1.65457337e+00 
 1.12212299e-01  1.63996626e+00  1.12212299e-01  1.65457337e+00 
 1.12222299e-01  1.63948543e+00  1.12222299e-01  1.65457337e+00 
 1.12232299e-01  1.63899927e+00  1.12232299e-01  1.65457337e+00 
 1.12242299e-01  1.63851023e+00  1.12242299e-01  1.65457337e+00 
 1.12252299e-01  1.63802076e+00  1.12252299e-01  1.65457337e+00 
 1.12262299e-01  1.63753336e+00  1.12262299e-01  1.65457337e+00 
 1.12272299e-01  1.63705048e+00  1.12272299e-01  1.65457337e+00 
 1.12282299e-01  1.63657456e+00  1.12282299e-01  1.65457337e+00 
 1.12292299e-01  1.63610798e+00  1.12292299e-01  1.65457337e+00 
 1.12302299e-01  1.63565306e+00  1.12302299e-01  1.65457337e+00 
 1.12312299e-01  1.63521206e+00  1.12312299e-01  1.65457337e+00 
 1.12322299e-01  1.63478711e+00  1.12322299e-01  1.65457337e+00 
 1.12332299e-01  1.63438026e+00  1.12332299e-01  1.65457337e+00 
 1.12342299e-01  1.63399340e+00  1.12342299e-01  1.65457337e+00 
 1.12352299e-01  1.63362833e+00  1.12352299e-01  1.65457337e+00 
 1.12362299e-01  1.63328665e+00  1.12362299e-01  1.65457337e+00 
 1.12372299e-01  1.63296985e+00  1.12372299e-01  1.65457337e+00 
 1.12382299e-01  1.63267923e+00  1.12382299e-01  1.65457337e+00 
 1.12392299e-01  1.63241593e+00  1.12392299e-01  1.65457337e+00 
 1.12402299e-01  1.63218092e+00  1.12402299e-01  1.65457337e+00 
 1.12412299e-01  1.63197498e+00  1.12412299e-01  1.65457337e+00 
 1.12422299e-01  1.63179871e+00  1.12422299e-01  1.65457337e+00 
 1.12432299e-01  1.63165257e+00  1.12432299e-01  1.65457337e+00 
 1.12442299e-01  1.63153680e+00  1.12442299e-01  1.65457337e+00 
 1.12452299e-01  1.63145150e+00  1.12452299e-01  1.65457337e+00 
 1.12462299e-01  1.63139658e+00  1.12462299e-01  1.65457337e+00 
 1.12472299e-01  1.63137181e+00  1.12472299e-01  1.65457337e+00 
 1.12482299e-01  1.63137680e+00  1.12482299e-01  1.65457337e+00 
 1.12492299e-01  1.63141102e+00  1.12492299e-01  1.65457337e+00 
 1.12502299e-01  1.63147380e+00  1.12502299e-01  1.65457337e+00 
 1.12512299e-01  1.63156433e+00  1.12512299e-01  1.65457337e+00 
 1.12522299e-01  1.63168170e+00  1.12522299e-01  1.65457337e+00 
 1.12532299e-01  1.63182489e+00  1.12532299e-01  1.65457337e+00 
 1.12542299e-01  1.63199280e+00  1.12542299e-01  1.65457337e+00 
 1.12552299e-01  1.63218421e+00  1.12552299e-01  1.65457337e+00 
 1.12562299e-01  1.63239787e+00  1.12562299e-01  1.65457337e+00 
 1.12572299e-01  1.63263245e+00  1.12572299e-01  1.65457337e+00 
 1.12582299e-01  1.63288658e+00  1.12582299e-01  1.65457337e+00 
 1.12592299e-01  1.63315887e+00  1.12592299e-01  1.65457337e+00 
 1.12602299e-01  1.63344789e+00  1.12602299e-01  1.65457337e+00 
 1.12612299e-01  1.63375223e+00  1.12612299e-01  1.65457337e+00 
 1.12622299e-01  1.63407048e+00  1.12622299e-01  1.65457337e+00 
 1.12632299e-01  1.63440126e+00  1.12632299e-01  1.65457337e+00 
 1.12642299e-01  1.63474321e+00  1.12642299e-01  1.65457337e+00 
 1.12652299e-01  1.63509502e+00  1.12652299e-01  1.65457337e+00 
 1.12662299e-01  1.63545542e+00  1.12662299e-01  1.65457337e+00 
 1.12672299e-01  1.63582320e+00  1.12672299e-01  1.65457337e+00 
 1.12682299e-01  1.63619721e+00  1.12682299e-01  1.65457337e+00 
 1.12692299e-01  1.63657635e+00  1.12692299e-01  1.65457337e+00 
 1.12702299e-01  1.63695958e+00  1.12702299e-01  1.65457337e+00 
 1.12712299e-01  1.63734590e+00  1.12712299e-01  1.65457337e+00 
 1.12722299e-01  1.63773436e+00  1.12722299e-01  1.65457337e+00 
 1.12732299e-01  1.63812404e+00  1.12732299e-01  1.65457337e+00 
 1.12742299e-01  1.63851406e+00  1.12742299e-01  1.65457337e+00 
 1.12752299e-01  1.63890355e+00  1.12752299e-01  1.65457337e+00 
 1.12762299e-01  1.63929166e+00  1.12762299e-01  1.65457337e+00 
 1.12772299e-01  1.63967754e+00  1.12772299e-01  1.65457337e+00 
 1.12782299e-01  1.64006031e+00  1.12782299e-01  1.65457337e+00 
 1.12792299e-01  1.64043910e+00  1.12792299e-01  1.65457337e+00 
 1.12802299e-01  1.64081299e+00  1.12802299e-01  1.65457337e+00 
 1.12812299e-01  1.64118104e+00  1.12812299e-01  1.65457337e+00 
 1.12822299e-01  1.64154227e+00  1.12822299e-01  1.65457337e+00 
 1.12832299e-01  1.64189564e+00  1.12832299e-01  1.65457337e+00 
 1.12842299e-01  1.64224007e+00  1.12842299e-01  1.65457337e+00 
 1.12852299e-01  1.64257443e+00  1.12852299e-01  1.65457337e+00 
 1.12862299e-01  1.64289756e+00  1.12862299e-01  1.65457337e+00 
 1.12872299e-01  1.64320821e+00  1.12872299e-01  1.65457337e+00 
 1.12882299e-01  1.64350515e+00  1.12882299e-01  1.65457337e+00 
 1.12892299e-01  1.64378707e+00  1.12892299e-01  1.65457337e+00 
 1.12902299e-01  1.64405267e+00  1.12902299e-01  1.65457337e+00 
 1.12912299e-01  1.64430064e+00  1.12912299e-01  1.65457337e+00 
 1.12922299e-01  1.64452966e+00  1.12922299e-01  1.65457337e+00 
 1.12932299e-01  1.64473843e+00  1.12932299e-01  1.65457337e+00 
 1.12942299e-01  1.64492570e+00  1.12942299e-01  1.65457337e+00 
 1.12952299e-01  1.64509025e+00  1.12952299e-01  1.65457337e+00 
 1.12962299e-01  1.64523090e+00  1.12962299e-01  1.65457337e+00 
 1.12972299e-01  1.64534659e+00  1.12972299e-01  1.65457337e+00 
 1.12982299e-01  1.64543629e+00  1.12982299e-01  1.65457337e+00 
 1.12992299e-01  1.64549909e+00  1.12992299e-01  1.65457337e+00 
 1.13002299e-01  1.64553418e+00  1.13002299e-01  1.65457337e+00 
 1.13012299e-01  1.64554088e+00  1.13012299e-01  1.65457337e+00 
 1.13022299e-01  1.64551862e+00  1.13022299e-01  1.65457337e+00 
 1.13032299e-01  1.64546696e+00  1.13032299e-01  1.65457337e+00 
 1.13042299e-01  1.64538562e+00  1.13042299e-01  1.65457337e+00 
 1.13052299e-01  1.64527445e+00  1.13052299e-01  1.65457337e+00 
 1.13062299e-01  1.64513349e+00  1.13062299e-01  1.65457337e+00 
 1.13072299e-01  1.64496290e+00  1.13072299e-01  1.65457337e+00 
 1.13082299e-01  1.64476304e+00  1.13082299e-01  1.65457337e+00 
 1.13092299e-01  1.64453442e+00  1.13092299e-01  1.65457337e+00 
 1.13102299e-01  1.64427775e+00  1.13102299e-01  1.65457337e+00 
 1.13112299e-01  1.64399388e+00  1.13112299e-01  1.65457337e+00 
 1.13122299e-01  1.64368386e+00  1.13122299e-01  1.65457337e+00 
 1.13132299e-01  1.64334888e+00  1.13132299e-01  1.65457337e+00 
 1.13142299e-01  1.64299032e+00  1.13142299e-01  1.65457337e+00 
 1.13152299e-01  1.64260970e+00  1.13152299e-01  1.65457337e+00 
 1.13162299e-01  1.64220871e+00  1.13162299e-01  1.65457337e+00 
 1.13172299e-01  1.64178917e+00  1.13172299e-01  1.65457337e+00 
 1.13182299e-01  1.64135303e+00  1.13182299e-01  1.65457337e+00 
 1.13192299e-01  1.64090237e+00  1.13192299e-01  1.65457337e+00 
 1.13202299e-01  1.64043935e+00  1.13202299e-01  1.65457337e+00 
 1.13212299e-01  1.63996626e+00  1.13212299e-01  1.65457337e+00 
 1.13222299e-01  1.63948543e+00  1.13222299e-01  1.65457337e+00 
 1.13232299e-01  1.63899927e+00  1.13232299e-01  1.65457337e+00 
 1.13242299e-01  1.63851023e+00  1.13242299e-01  1.65457337e+00 
 1.13252299e-01  1.63802076e+00  1.13252299e-01  1.65457337e+00 
 1.13262299e-01  1.63753336e+00  1.13262299e-01  1.65457337e+00 
 1.13272299e-01  1.63705048e+00  1.13272299e-01  1.65457337e+00 
 1.13282299e-01  1.63657456e+00  1.13282299e-01  1.65457337e+00 
 1.13292299e-01  1.63610798e+00  1.13292299e-01  1.65457337e+00 
 1.13302299e-01  1.63565306e+00  1.13302299e-01  1.65457337e+00 
 1.13312299e-01  1.63521206e+00  1.13312299e-01  1.65457337e+00 
 1.13322299e-01  1.63478711e+00  1.13322299e-01  1.65457337e+00 
 1.13332299e-01  1.63438026e+00  1.13332299e-01  1.65457337e+00 
 1.13342299e-01  1.63399340e+00  1.13342299e-01  1.65457337e+00 
 1.13352299e-01  1.63362833e+00  1.13352299e-01  1.65457337e+00 
 1.13362299e-01  1.63328665e+00  1.13362299e-01  1.65457337e+00 
 1.13372299e-01  1.63296985e+00  1.13372299e-01  1.65457337e+00 
 1.13382299e-01  1.63267923e+00  1.13382299e-01  1.65457337e+00 
 1.13392299e-01  1.63241593e+00  1.13392299e-01  1.65457337e+00 
 1.13402299e-01  1.63218092e+00  1.13402299e-01  1.65457337e+00 
 1.13412299e-01  1.63197498e+00  1.13412299e-01  1.65457337e+00 
 1.13422299e-01  1.63179871e+00  1.13422299e-01  1.65457337e+00 
 1.13432299e-01  1.63165257e+00  1.13432299e-01  1.65457337e+00 
 1.13442299e-01  1.63153680e+00  1.13442299e-01  1.65457337e+00 
