 2.46481277e-02  1.51192005e+00  2.46481277e-02  1.56184362e+00 
 2.46581277e-02  1.51265472e+00  2.46581277e-02  1.56184362e+00 
 2.46681277e-02  1.51340183e+00  2.46681277e-02  1.56184362e+00 
 2.46781277e-02  1.51415908e+00  2.46781277e-02  1.56184362e+00 
 2.46881277e-02  1.51492441e+00  2.46881277e-02  1.56184362e+00 
 2.46981277e-02  1.51569592e+00  2.46981277e-02  1.56184362e+00 
 2.47081277e-02  1.51647192e+00  2.47081277e-02  1.56184362e+00 
 2.47181277e-02  1.51725087e+00  2.47181277e-02  1.56184362e+00 
 2.47281277e-02  1.51803137e+00  2.47281277e-02  1.56184362e+00 
 2.47381277e-02  1.51881212e+00  2.47381277e-02  1.56184362e+00 
 2.47481277e-02  1.51959189e+00  2.47481277e-02  1.56184362e+00 
 2.47581277e-02  1.52036952e+00  2.47581277e-02  1.56184362e+00 
 2.47681277e-02  1.52114382e+00  2.47681277e-02  1.56184362e+00 
 2.47781277e-02  1.52191360e+00  2.47781277e-02  1.56184362e+00 
 2.47881277e-02  1.52267762e+00  2.47881277e-02  1.56184362e+00 
 2.47981277e-02  1.52343453e+00  2.47981277e-02  1.56184362e+00 
 2.48081277e-02  1.52418290e+00  2.48081277e-02  1.56184362e+00 
 2.48181277e-02  1.52492112e+00  2.48181277e-02  1.56184362e+00 
 2.48281277e-02  1.52564744e+00  2.48281277e-02  1.56184362e+00 
 2.48381277e-02  1.52635991e+00  2.48381277e-02  1.56184362e+00 
 2.48481277e-02  1.52705641e+00  2.48481277e-02  1.56184362e+00 
 2.48581277e-02  1.52773462e+00  2.48581277e-02  1.56184362e+00 
 2.48681277e-02  1.52839201e+00  2.48681277e-02  1.56184362e+00 
 2.48781277e-02  1.52902592e+00  2.48781277e-02  1.56184362e+00 
 2.48881277e-02  1.52963353e+00  2.48881277e-02  1.56184362e+00 
 2.48981277e-02  1.53021191e+00  2.48981277e-02  1.56184362e+00 
 2.49081277e-02  1.53075805e+00  2.49081277e-02  1.56184362e+00 
 2.49181277e-02  1.53126891e+00  2.49181277e-02  1.56184362e+00 
 2.49281277e-02  1.53174146e+00  2.49281277e-02  1.56184362e+00 
 2.49381277e-02  1.53217267e+00  2.49381277e-02  1.56184362e+00 
 2.49481277e-02  1.53255962e+00  2.49481277e-02  1.56184362e+00 
 2.49581277e-02  1.53289943e+00  2.49581277e-02  1.56184362e+00 
 2.49681277e-02  1.53318941e+00  2.49681277e-02  1.56184362e+00 
 2.49781277e-02  1.53342696e+00  2.49781277e-02  1.56184362e+00 
 2.49881277e-02  1.53360970e+00  2.49881277e-02  1.56184362e+00 
 2.49981277e-02  1.53373544e+00  2.49981277e-02  1.56184362e+00 
 2.50081277e-02  1.53380221e+00  2.50081277e-02  1.56184362e+00 
 2.50181277e-02  1.53380831e+00  2.50181277e-02  1.56184362e+00 
 2.50281277e-02  1.53375230e+00  2.50281277e-02  1.56184362e+00 
 2.50381277e-02  1.53363308e+00  2.50381277e-02  1.56184362e+00 
 2.50481277e-02  1.53344986e+00  2.50481277e-02  1.56184362e+00 
 2.50581277e-02  1.53320219e+00  2.50581277e-02  1.56184362e+00 
 2.50681277e-02  1.53289001e+00  2.50681277e-02  1.56184362e+00 
 2.50781277e-02  1.53251365e+00  2.50781277e-02  1.56184362e+00 
 2.50881277e-02  1.53207382e+00  2.50881277e-02  1.56184362e+00 
 2.50981277e-02  1.53157167e+00  2.50981277e-02  1.56184362e+00 
 2.51081277e-02  1.53100873e+00  2.51081277e-02  1.56184362e+00 
 2.51181277e-02  1.53038696e+00  2.51181277e-02  1.56184362e+00 
 2.51281277e-02  1.52970873e+00  2.51281277e-02  1.56184362e+00 
 2.51381277e-02  1.52897681e+00  2.51381277e-02  1.56184362e+00 
 2.51481277e-02  1.52819435e+00  2.51481277e-02  1.56184362e+00 
 2.51581277e-02  1.52736486e+00  2.51581277e-02  1.56184362e+00 
 2.51681277e-02  1.52649221e+00  2.51681277e-02  1.56184362e+00 
 2.51781277e-02  1.52558060e+00  2.51781277e-02  1.56184362e+00 
 2.51881277e-02  1.52463451e+00  2.51881277e-02  1.56184362e+00 
 2.51981277e-02  1.52365867e+00  2.51981277e-02  1.56184362e+00 
 2.52081277e-02  1.52265805e+00  2.52081277e-02  1.56184362e+00 
 2.52181277e-02  1.52163782e+00  2.52181277e-02  1.56184362e+00 
 2.52281277e-02  1.52060328e+00  2.52281277e-02  1.56184362e+00 
 2.52381277e-02  1.51955987e+00  2.52381277e-02  1.56184362e+00 
 2.52481277e-02  1.51851308e+00  2.52481277e-02  1.56184362e+00 
 2.52581277e-02  1.51746844e+00  2.52581277e-02  1.56184362e+00 
 2.52681277e-02  1.51643147e+00  2.52681277e-02  1.56184362e+00 
 2.52781277e-02  1.51540764e+00  2.52781277e-02  1.56184362e+00 
 2.52881277e-02  1.51440233e+00  2.52881277e-02  1.56184362e+00 
 2.52981277e-02  1.51342080e+00  2.52981277e-02  1.56184362e+00 
 2.53081277e-02  1.51246811e+00  2.53081277e-02  1.56184362e+00 
 2.53181277e-02  1.51154915e+00  2.53181277e-02  1.56184362e+00 
 2.53281277e-02  1.51066853e+00  2.53281277e-02  1.56184362e+00 
 2.53381277e-02  1.50983063e+00  2.53381277e-02  1.56184362e+00 
 2.53481277e-02  1.50903947e+00  2.53481277e-02  1.56184362e+00 
 2.53581277e-02  1.50829877e+00  2.53581277e-02  1.56184362e+00 
 2.53681277e-02  1.50761187e+00  2.53681277e-02  1.56184362e+00 
 2.53781277e-02  1.50698175e+00  2.53781277e-02  1.56184362e+00 
 2.53881277e-02  1.50641098e+00  2.53881277e-02  1.56184362e+00 
 2.53981277e-02  1.50590171e+00  2.53981277e-02  1.56184362e+00 
 2.54081277e-02  1.50545569e+00  2.54081277e-02  1.56184362e+00 
 2.54181277e-02  1.50507424e+00  2.54181277e-02  1.56184362e+00 
 2.54281277e-02  1.50475825e+00  2.54281277e-02  1.56184362e+00 
 2.54381277e-02  1.50450821e+00  2.54381277e-02  1.56184362e+00 
 2.54481277e-02  1.50432419e+00  2.54481277e-02  1.56184362e+00 
 2.54581277e-02  1.50420587e+00  2.54581277e-02  1.56184362e+00 
 2.54681277e-02  1.50415255e+00  2.54681277e-02  1.56184362e+00 
 2.54781277e-02  1.50416320e+00  2.54781277e-02  1.56184362e+00 
 2.54881277e-02  1.50423641e+00  2.54881277e-02  1.56184362e+00 
 2.54981277e-02  1.50437051e+00  2.54981277e-02  1.56184362e+00 
 2.55081277e-02  1.50456353e+00  2.55081277e-02  1.56184362e+00 
 2.55181277e-02  1.50481323e+00  2.55181277e-02  1.56184362e+00 
 2.55281277e-02  1.50511717e+00  2.55281277e-02  1.56184362e+00 
 2.55381277e-02  1.50547270e+00  2.55381277e-02  1.56184362e+00 
 2.55481277e-02  1.50587699e+00  2.55481277e-02  1.56184362e+00 
 2.55581277e-02  1.50632709e+00  2.55581277e-02  1.56184362e+00 
 2.55681277e-02  1.50681991e+00  2.55681277e-02  1.56184362e+00 
 2.55781277e-02  1.50735227e+00  2.55781277e-02  1.56184362e+00 
 2.55881277e-02  1.50792096e+00  2.55881277e-02  1.56184362e+00 
 2.55981277e-02  1.50852272e+00  2.55981277e-02  1.56184362e+00 
 2.56081277e-02  1.50915429e+00  2.56081277e-02  1.56184362e+00 
 2.56181277e-02  1.50981247e+00  2.56181277e-02  1.56184362e+00 
 2.56281277e-02  1.51049413e+00  2.56281277e-02  1.56184362e+00 
 2.56381277e-02  1.51119627e+00  2.56381277e-02  1.56184362e+00 
 2.56481277e-02  1.51191602e+00  2.56481277e-02  1.56184362e+00 
 2.56581277e-02  1.51265070e+00  2.56581277e-02  1.56184362e+00 
 2.56681277e-02  1.51339782e+00  2.56681277e-02  1.56184362e+00 
 2.56781277e-02  1.51415509e+00  2.56781277e-02  1.56184362e+00 
 2.56881277e-02  1.51492043e+00  2.56881277e-02  1.56184362e+00 
 2.56981277e-02  1.51569195e+00  2.56981277e-02  1.56184362e+00 
 2.57081277e-02  1.51646796e+00  2.57081277e-02  1.56184362e+00 
 2.57181277e-02  1.51724693e+00  2.57181277e-02  1.56184362e+00 
 2.57281277e-02  1.51802744e+00  2.57281277e-02  1.56184362e+00 
 2.57381277e-02  1.51880820e+00  2.57381277e-02  1.56184362e+00 
 2.57481277e-02  1.51958798e+00  2.57481277e-02  1.56184362e+00 
 2.57581277e-02  1.52036562e+00  2.57581277e-02  1.56184362e+00 
 2.57681277e-02  1.52113993e+00  2.57681277e-02  1.56184362e+00 
 2.57781277e-02  1.52190972e+00  2.57781277e-02  1.56184362e+00 
 2.57881277e-02  1.52267375e+00  2.57881277e-02  1.56184362e+00 
 2.57981277e-02  1.52343068e+00  2.57981277e-02  1.56184362e+00 
 2.58081277e-02  1.52417906e+00  2.58081277e-02  1.56184362e+00 
 2.58181277e-02  1.52491729e+00  2.58181277e-02  1.56184362e+00 
 2.58281277e-02  1.52564362e+00  2.58281277e-02  1.56184362e+00 
 2.58381277e-02  1.52635611e+00  2.58381277e-02  1.56184362e+00 
 2.58481277e-02  1.52705262e+00  2.58481277e-02  1.56184362e+00 
 2.58581277e-02  1.52773084e+00  2.58581277e-02  1.56184362e+00 
 2.58681277e-02  1.52838824e+00  2.58681277e-02  1.56184362e+00 
 2.58781277e-02  1.52902216e+00  2.58781277e-02  1.56184362e+00 
 2.58881277e-02  1.52962978e+00  2.58881277e-02  1.56184362e+00 
 2.58981277e-02  1.53020817e+00  2.58981277e-02  1.56184362e+00 
 2.59081277e-02  1.53075433e+00  2.59081277e-02  1.56184362e+00 
 2.59181277e-02  1.53126520e+00  2.59181277e-02  1.56184362e+00 
 2.59281277e-02  1.53173776e+00  2.59281277e-02  1.56184362e+00 
 2.59381277e-02  1.53216898e+00  2.59381277e-02  1.56184362e+00 
 2.59481277e-02  1.53255594e+00  2.59481277e-02  1.56184362e+00 
 2.59581277e-02  1.53289577e+00  2.59581277e-02  1.56184362e+00 
 2.59681277e-02  1.53318575e+00  2.59681277e-02  1.56184362e+00 
 2.59781277e-02  1.53342332e+00  2.59781277e-02  1.56184362e+00 
 2.59881277e-02  1.53360607e+00  2.59881277e-02  1.56184362e+00 
 2.59981277e-02  1.53373182e+00  2.59981277e-02  1.56184362e+00 
 2.60081277e-02  1.53379860e+00  2.60081277e-02  1.56184362e+00 
 2.60181277e-02  1.53380471e+00  2.60181277e-02  1.56184362e+00 
 2.60281277e-02  1.53374871e+00  2.60281277e-02  1.56184362e+00 
 2.60381277e-02  1.53362950e+00  2.60381277e-02  1.56184362e+00 
 2.60481277e-02  1.53344629e+00  2.60481277e-02  1.56184362e+00 
 2.60581277e-02  1.53319863e+00  2.60581277e-02  1.56184362e+00 
 2.60681277e-02  1.53288646e+00  2.60681277e-02  1.56184362e+00 
 2.60781277e-02  1.53251011e+00  2.60781277e-02  1.56184362e+00 
 2.60881277e-02  1.53207030e+00  2.60881277e-02  1.56184362e+00 
 2.60981277e-02  1.53156815e+00  2.60981277e-02  1.56184362e+00 
 2.61081277e-02  1.53100523e+00  2.61081277e-02  1.56184362e+00 
 2.61181277e-02  1.53038347e+00  2.61181277e-02  1.56184362e+00 
 2.61281277e-02  1.52970525e+00  2.61281277e-02  1.56184362e+00 
 2.61381277e-02  1.52897334e+00  2.61381277e-02  1.56184362e+00 
 2.61481277e-02  1.52819088e+00  2.61481277e-02  1.56184362e+00 
 2.61581277e-02  1.52736141e+00  2.61581277e-02  1.56184362e+00 
 2.61681277e-02  1.52648877e+00  2.61681277e-02  1.56184362e+00 
 2.61781277e-02  1.52557717e+00  2.61781277e-02  1.56184362e+00 
 2.61881277e-02  1.52463109e+00  2.61881277e-02  1.56184362e+00 
 2.61981277e-02  1.52365526e+00  2.61981277e-02  1.56184362e+00 
 2.62081277e-02  1.52265465e+00  2.62081277e-02  1.56184362e+00 
 2.62181277e-02  1.52163443e+00  2.62181277e-02  1.56184362e+00 
 2.62281277e-02  1.52059990e+00  2.62281277e-02  1.56184362e+00 
 2.62381277e-02  1.51955650e+00  2.62381277e-02  1.56184362e+00 
 2.62481277e-02  1.51850972e+00  2.62481277e-02  1.56184362e+00 
 2.62581277e-02  1.51746509e+00  2.62581277e-02  1.56184362e+00 
 2.62681277e-02  1.51642813e+00  2.62681277e-02  1.56184362e+00 
 2.62781277e-02  1.51540431e+00  2.62781277e-02  1.56184362e+00 
 2.62881277e-02  1.51439902e+00  2.62881277e-02  1.56184362e+00 
 2.62981277e-02  1.51341749e+00  2.62981277e-02  1.56184362e+00 
 2.63081277e-02  1.51246481e+00  2.63081277e-02  1.56184362e+00 
 2.63181277e-02  1.51154586e+00  2.63181277e-02  1.56184362e+00 
 2.63281277e-02  1.51066526e+00  2.63281277e-02  1.56184362e+00 
 2.63381277e-02  1.50982736e+00  2.63381277e-02  1.56184362e+00 
 2.63481277e-02  1.50903621e+00  2.63481277e-02  1.56184362e+00 
 2.63581277e-02  1.50829552e+00  2.63581277e-02  1.56184362e+00 
 2.63681277e-02  1.50760863e+00  2.63681277e-02  1.56184362e+00 
 2.63781277e-02  1.50697852e+00  2.63781277e-02  1.56184362e+00 
 2.63881277e-02  1.50640776e+00  2.63881277e-02  1.56184362e+00 
 2.63981277e-02  1.50589850e+00  2.63981277e-02  1.56184362e+00 
 2.64081277e-02  1.50545249e+00  2.64081277e-02  1.56184362e+00 
 2.64181277e-02  1.50507105e+00  2.64181277e-02  1.56184362e+00 
 2.64281277e-02  1.50475507e+00  2.64281277e-02  1.56184362e+00 
 2.64381277e-02  1.50450504e+00  2.64381277e-02  1.56184362e+00 
 2.64481277e-02  1.50432103e+00  2.64481277e-02  1.56184362e+00 
 2.64581277e-02  1.50420272e+00  2.64581277e-02  1.56184362e+00 
 2.64681277e-02  1.50414941e+00  2.64681277e-02  1.56184362e+00 
 2.64781277e-02  1.50416007e+00  2.64781277e-02  1.56184362e+00 
 2.64881277e-02  1.50423329e+00  2.64881277e-02  1.56184362e+00 
 2.64981277e-02  1.50436740e+00  2.64981277e-02  1.56184362e+00 
 2.65081277e-02  1.50456043e+00  2.65081277e-02  1.56184362e+00 
 2.65181277e-02  1.50481014e+00  2.65181277e-02  1.56184362e+00 
 2.65281277e-02  1.50511409e+00  2.65281277e-02  1.56184362e+00 
 2.65381277e-02  1.50546962e+00  2.65381277e-02  1.56184362e+00 
 2.65481277e-02  1.50587393e+00  2.65481277e-02  1.56184362e+00 
 2.65581277e-02  1.50632403e+00  2.65581277e-02  1.56184362e+00 
 2.65681277e-02  1.50681686e+00  2.65681277e-02  1.56184362e+00 
 2.65781277e-02  1.50734924e+00  2.65781277e-02  1.56184362e+00 
 2.65881277e-02  1.50791794e+00  2.65881277e-02  1.56184362e+00 
 2.65981277e-02  1.50851970e+00  2.65981277e-02  1.56184362e+00 
 2.66081277e-02  1.50915128e+00  2.66081277e-02  1.56184362e+00 
 2.66181277e-02  1.50980947e+00  2.66181277e-02  1.56184362e+00 
 2.66281277e-02  1.51049114e+00  2.66281277e-02  1.56184362e+00 
 2.66381277e-02  1.51119329e+00  2.66381277e-02  1.56184362e+00 
 2.66481277e-02  1.51191305e+00  2.66481277e-02  1.56184362e+00 
 2.66581277e-02  1.51264774e+00  2.66581277e-02  1.56184362e+00 
 2.66681277e-02  1.51339487e+00  2.66681277e-02  1.56184362e+00 
 2.66781277e-02  1.51415214e+00  2.66781277e-02  1.56184362e+00 
 2.66881277e-02  1.51491749e+00  2.66881277e-02  1.56184362e+00 
 2.66981277e-02  1.51568902e+00  2.66981277e-02  1.56184362e+00 
 2.67081277e-02  1.51646504e+00  2.67081277e-02  1.56184362e+00 
 2.67181277e-02  1.51724402e+00  2.67181277e-02  1.56184362e+00 
 2.67281277e-02  1.51802454e+00  2.67281277e-02  1.56184362e+00 
 2.67381277e-02  1.51880530e+00  2.67381277e-02  1.56184362e+00 
 2.67481277e-02  1.51958510e+00  2.67481277e-02  1.56184362e+00 
 2.67581277e-02  1.52036274e+00  2.67581277e-02  1.56184362e+00 
 2.67681277e-02  1.52113706e+00  2.67681277e-02  1.56184362e+00 
 2.67781277e-02  1.52190687e+00  2.67781277e-02  1.56184362e+00 
 2.67881277e-02  1.52267091e+00  2.67881277e-02  1.56184362e+00 
 2.67981277e-02  1.52342784e+00  2.67981277e-02  1.56184362e+00 
 2.68081277e-02  1.52417623e+00  2.68081277e-02  1.56184362e+00 
 2.68181277e-02  1.52491447e+00  2.68181277e-02  1.56184362e+00 
 2.68281277e-02  1.52564081e+00  2.68281277e-02  1.56184362e+00 
 2.68381277e-02  1.52635330e+00  2.68381277e-02  1.56184362e+00 
 2.68481277e-02  1.52704983e+00  2.68481277e-02  1.56184362e+00 
 2.68581277e-02  1.52772805e+00  2.68581277e-02  1.56184362e+00 
 2.68681277e-02  1.52838546e+00  2.68681277e-02  1.56184362e+00 
 2.68781277e-02  1.52901939e+00  2.68781277e-02  1.56184362e+00 
 2.68881277e-02  1.52962702e+00  2.68881277e-02  1.56184362e+00 
 2.68981277e-02  1.53020542e+00  2.68981277e-02  1.56184362e+00 
 2.69081277e-02  1.53075158e+00  2.69081277e-02  1.56184362e+00 
 2.69181277e-02  1.53126246e+00  2.69181277e-02  1.56184362e+00 
 2.69281277e-02  1.53173503e+00  2.69281277e-02  1.56184362e+00 
 2.69381277e-02  1.53216626e+00  2.69381277e-02  1.56184362e+00 
 2.69481277e-02  1.53255322e+00  2.69481277e-02  1.56184362e+00 
 2.69581277e-02  1.53289306e+00  2.69581277e-02  1.56184362e+00 
 2.69681277e-02  1.53318305e+00  2.69681277e-02  1.56184362e+00 
 2.69781277e-02  1.53342063e+00  2.69781277e-02  1.56184362e+00 
 2.69881277e-02  1.53360339e+00  2.69881277e-02  1.56184362e+00 
 2.69981277e-02  1.53372915e+00  2.69981277e-02  1.56184362e+00 
 2.70081277e-02  1.53379594e+00  2.70081277e-02  1.56184362e+00 
 2.70181277e-02  1.53380205e+00  2.70181277e-02  1.56184362e+00 
 2.70281277e-02  1.53374607e+00  2.70281277e-02  1.56184362e+00 
 2.70381277e-02  1.53362686e+00  2.70381277e-02  1.56184362e+00 
 2.70481277e-02  1.53344366e+00  2.70481277e-02  1.56184362e+00 
 2.70581277e-02  1.53319600e+00  2.70581277e-02  1.56184362e+00 
 2.70681277e-02  1.53288385e+00  2.70681277e-02  1.56184362e+00 
 2.70781277e-02  1.53250750e+00  2.70781277e-02  1.56184362e+00 
 2.70881277e-02  1.53206770e+00  2.70881277e-02  1.56184362e+00 
 2.70981277e-02  1.53156556e+00  2.70981277e-02  1.56184362e+00 
 2.71081277e-02  1.53100264e+00  2.71081277e-02  1.56184362e+00 
 2.71181277e-02  1.53038089e+00  2.71181277e-02  1.56184362e+00 
 2.71281277e-02  1.52970268e+00  2.71281277e-02  1.56184362e+00 
 2.71381277e-02  1.52897078e+00  2.71381277e-02  1.56184362e+00 
 2.71481277e-02  1.52818833e+00  2.71481277e-02  1.56184362e+00 
 2.71581277e-02  1.52735886e+00  2.71581277e-02  1.56184362e+00 
 2.71681277e-02  1.52648624e+00  2.71681277e-02  1.56184362e+00 
 2.71781277e-02  1.52557464e+00  2.71781277e-02  1.56184362e+00 
 2.71881277e-02  1.52462857e+00  2.71881277e-02  1.56184362e+00 
 2.71981277e-02  1.52365274e+00  2.71981277e-02  1.56184362e+00 
 2.72081277e-02  1.52265214e+00  2.72081277e-02  1.56184362e+00 
 2.72181277e-02  1.52163193e+00  2.72181277e-02  1.56184362e+00 
 2.72281277e-02  1.52059741e+00  2.72281277e-02  1.56184362e+00 
 2.72381277e-02  1.51955402e+00  2.72381277e-02  1.56184362e+00 
 2.72481277e-02  1.51850724e+00  2.72481277e-02  1.56184362e+00 
 2.72581277e-02  1.51746262e+00  2.72581277e-02  1.56184362e+00 
 2.72681277e-02  1.51642567e+00  2.72681277e-02  1.56184362e+00 
 2.72781277e-02  1.51540186e+00  2.72781277e-02  1.56184362e+00 
 2.72881277e-02  1.51439657e+00  2.72881277e-02  1.56184362e+00 
 2.72981277e-02  1.51341505e+00  2.72981277e-02  1.56184362e+00 
 2.73081277e-02  1.51246238e+00  2.73081277e-02  1.56184362e+00 
 2.73181277e-02  1.51154344e+00  2.73181277e-02  1.56184362e+00 
 2.73281277e-02  1.51066284e+00  2.73281277e-02  1.56184362e+00 
 2.73381277e-02  1.50982495e+00  2.73381277e-02  1.56184362e+00 
 2.73481277e-02  1.50903381e+00  2.73481277e-02  1.56184362e+00 
 2.73581277e-02  1.50829313e+00  2.73581277e-02  1.56184362e+00 
 2.73681277e-02  1.50760625e+00  2.73681277e-02  1.56184362e+00 
 2.73781277e-02  1.50697615e+00  2.73781277e-02  1.56184362e+00 
 2.73881277e-02  1.50640539e+00  2.73881277e-02  1.56184362e+00 
 2.73981277e-02  1.50589614e+00  2.73981277e-02  1.56184362e+00 
 2.74081277e-02  1.50545014e+00  2.74081277e-02  1.56184362e+00 
 2.74181277e-02  1.50506870e+00  2.74181277e-02  1.56184362e+00 
 2.74281277e-02  1.50475273e+00  2.74281277e-02  1.56184362e+00 
 2.74381277e-02  1.50450270e+00  2.74381277e-02  1.56184362e+00 
 2.74481277e-02  1.50431870e+00  2.74481277e-02  1.56184362e+00 
 2.74581277e-02  1.50420039e+00  2.74581277e-02  1.56184362e+00 
 2.74681277e-02  1.50414710e+00  2.74681277e-02  1.56184362e+00 
 2.74781277e-02  1.50415776e+00  2.74781277e-02  1.56184362e+00 
 2.74881277e-02  1.50423099e+00  2.74881277e-02  1.56184362e+00 
 2.74981277e-02  1.50436511e+00  2.74981277e-02  1.56184362e+00 
 2.75081277e-02  1.50455814e+00  2.75081277e-02  1.56184362e+00 
 2.75181277e-02  1.50480786e+00  2.75181277e-02  1.56184362e+00 
 2.75281277e-02  1.50511181e+00  2.75281277e-02  1.56184362e+00 
 2.75381277e-02  1.50546736e+00  2.75381277e-02  1.56184362e+00 
 2.75481277e-02  1.50587167e+00  2.75481277e-02  1.56184362e+00 
 2.75581277e-02  1.50632178e+00  2.75581277e-02  1.56184362e+00 
 2.75681277e-02  1.50681462e+00  2.75681277e-02  1.56184362e+00 
 2.75781277e-02  1.50734700e+00  2.75781277e-02  1.56184362e+00 
 2.75881277e-02  1.50791570e+00  2.75881277e-02  1.56184362e+00 
 2.75981277e-02  1.50851747e+00  2.75981277e-02  1.56184362e+00 
 2.76081277e-02  1.50914906e+00  2.76081277e-02  1.56184362e+00 
 2.76181277e-02  1.50980725e+00  2.76181277e-02  1.56184362e+00 
 2.76281277e-02  1.51048893e+00  2.76281277e-02  1.56184362e+00 
 2.76381277e-02  1.51119109e+00  2.76381277e-02  1.56184362e+00 
 2.76481277e-02  1.51191086e+00  2.76481277e-02  1.56184362e+00 
 2.76581277e-02  1.51264556e+00  2.76581277e-02  1.56184362e+00 
 2.76681277e-02  1.51339269e+00  2.76681277e-02  1.56184362e+00 
 2.76781277e-02  1.51414997e+00  2.76781277e-02  1.56184362e+00 
 2.76881277e-02  1.51491533e+00  2.76881277e-02  1.56184362e+00 
 2.76981277e-02  1.51568687e+00  2.76981277e-02  1.56184362e+00 
 2.77081277e-02  1.51646289e+00  2.77081277e-02  1.56184362e+00 
 2.77181277e-02  1.51724187e+00  2.77181277e-02  1.56184362e+00 
 2.77281277e-02  1.51802240e+00  2.77281277e-02  1.56184362e+00 
 2.77381277e-02  1.51880317e+00  2.77381277e-02  1.56184362e+00 
 2.77481277e-02  1.51958298e+00  2.77481277e-02  1.56184362e+00 
 2.77581277e-02  1.52036063e+00  2.77581277e-02  1.56184362e+00 
 2.77681277e-02  1.52113495e+00  2.77681277e-02  1.56184362e+00 
 2.77781277e-02  1.52190476e+00  2.77781277e-02  1.56184362e+00 
 2.77881277e-02  1.52266881e+00  2.77881277e-02  1.56184362e+00 
 2.77981277e-02  1.52342575e+00  2.77981277e-02  1.56184362e+00 
 2.78081277e-02  1.52417414e+00  2.78081277e-02  1.56184362e+00 
 2.78181277e-02  1.52491239e+00  2.78181277e-02  1.56184362e+00 
 2.78281277e-02  1.52563873e+00  2.78281277e-02  1.56184362e+00 
 2.78381277e-02  1.52635124e+00  2.78381277e-02  1.56184362e+00 
 2.78481277e-02  1.52704776e+00  2.78481277e-02  1.56184362e+00 
 2.78581277e-02  1.52772599e+00  2.78581277e-02  1.56184362e+00 
 2.78681277e-02  1.52838341e+00  2.78681277e-02  1.56184362e+00 
 2.78781277e-02  1.52901735e+00  2.78781277e-02  1.56184362e+00 
 2.78881277e-02  1.52962498e+00  2.78881277e-02  1.56184362e+00 
 2.78981277e-02  1.53020339e+00  2.78981277e-02  1.56184362e+00 
 2.79081277e-02  1.53074956e+00  2.79081277e-02  1.56184362e+00 
 2.79181277e-02  1.53126045e+00  2.79181277e-02  1.56184362e+00 
 2.79281277e-02  1.53173302e+00  2.79281277e-02  1.56184362e+00 
 2.79381277e-02  1.53216426e+00  2.79381277e-02  1.56184362e+00 
 2.79481277e-02  1.53255122e+00  2.79481277e-02  1.56184362e+00 
 2.79581277e-02  1.53289107e+00  2.79581277e-02  1.56184362e+00 
 2.79681277e-02  1.53318107e+00  2.79681277e-02  1.56184362e+00 
 2.79781277e-02  1.53341865e+00  2.79781277e-02  1.56184362e+00 
 2.79881277e-02  1.53360141e+00  2.79881277e-02  1.56184362e+00 
 2.79981277e-02  1.53372718e+00  2.79981277e-02  1.56184362e+00 
 2.80081277e-02  1.53379397e+00  2.80081277e-02  1.56184362e+00 
 2.80181277e-02  1.53380009e+00  2.80181277e-02  1.56184362e+00 
 2.80281277e-02  1.53374411e+00  2.80281277e-02  1.56184362e+00 
 2.80381277e-02  1.53362492e+00  2.80381277e-02  1.56184362e+00 
 2.80481277e-02  1.53344172e+00  2.80481277e-02  1.56184362e+00 
 2.80581277e-02  1.53319407e+00  2.80581277e-02  1.56184362e+00 
 2.80681277e-02  1.53288192e+00  2.80681277e-02  1.56184362e+00 
 2.80781277e-02  1.53250558e+00  2.80781277e-02  1.56184362e+00 
 2.80881277e-02  1.53206578e+00  2.80881277e-02  1.56184362e+00 
 2.80981277e-02  1.53156365e+00  2.80981277e-02  1.56184362e+00 
 2.81081277e-02  1.53100074e+00  2.81081277e-02  1.56184362e+00 
 2.81181277e-02  1.53037900e+00  2.81181277e-02  1.56184362e+00 
 2.81281277e-02  1.52970079e+00  2.81281277e-02  1.56184362e+00 
 2.81381277e-02  1.52896889e+00  2.81381277e-02  1.56184362e+00 
 2.81481277e-02  1.52818645e+00  2.81481277e-02  1.56184362e+00 
 2.81581277e-02  1.52735699e+00  2.81581277e-02  1.56184362e+00 
 2.81681277e-02  1.52648437e+00  2.81681277e-02  1.56184362e+00 
 2.81781277e-02  1.52557278e+00  2.81781277e-02  1.56184362e+00 
 2.81881277e-02  1.52462671e+00  2.81881277e-02  1.56184362e+00 
 2.81981277e-02  1.52365089e+00  2.81981277e-02  1.56184362e+00 
 2.82081277e-02  1.52265030e+00  2.82081277e-02  1.56184362e+00 
 2.82181277e-02  1.52163009e+00  2.82181277e-02  1.56184362e+00 
 2.82281277e-02  1.52059558e+00  2.82281277e-02  1.56184362e+00 
 2.82381277e-02  1.51955219e+00  2.82381277e-02  1.56184362e+00 
 2.82481277e-02  1.51850542e+00  2.82481277e-02  1.56184362e+00 
 2.82581277e-02  1.51746080e+00  2.82581277e-02  1.56184362e+00 
 2.82681277e-02  1.51642386e+00  2.82681277e-02  1.56184362e+00 
 2.82781277e-02  1.51540005e+00  2.82781277e-02  1.56184362e+00 
 2.82881277e-02  1.51439477e+00  2.82881277e-02  1.56184362e+00 
 2.82981277e-02  1.51341325e+00  2.82981277e-02  1.56184362e+00 
 2.83081277e-02  1.51246059e+00  2.83081277e-02  1.56184362e+00 
 2.83181277e-02  1.51154165e+00  2.83181277e-02  1.56184362e+00 
