 8.84022673e-02  1.08484830e+00  8.84022673e-02  9.00000000e-01 
 8.84122673e-02  1.08484780e+00  8.84122673e-02  9.00000000e-01 
 8.84222673e-02  1.08484722e+00  8.84222673e-02  9.00000000e-01 
 8.84322673e-02  1.08484657e+00  8.84322673e-02  9.00000000e-01 
 8.84422673e-02  1.08484586e+00  8.84422673e-02  9.00000000e-01 
 8.84522673e-02  1.08484511e+00  8.84522673e-02  9.00000000e-01 
 8.84622673e-02  1.08484433e+00  8.84622673e-02  9.00000000e-01 
 8.84722673e-02  1.08484353e+00  8.84722673e-02  9.00000000e-01 
 8.84822673e-02  1.08484269e+00  8.84822673e-02  9.00000000e-01 
 8.84922673e-02  1.08484183e+00  8.84922673e-02  9.00000000e-01 
 8.85022673e-02  1.08484095e+00  8.85022673e-02  9.00000000e-01 
 8.85122673e-02  1.08484003e+00  8.85122673e-02  9.00000000e-01 
 8.85222673e-02  1.08483909e+00  8.85222673e-02  9.00000000e-01 
 8.85322673e-02  1.08483812e+00  8.85322673e-02  9.00000000e-01 
 8.85422673e-02  1.08483711e+00  8.85422673e-02  9.00000000e-01 
 8.85522673e-02  1.08483606e+00  8.85522673e-02  9.00000000e-01 
 8.85622673e-02  1.08483497e+00  8.85622673e-02  9.00000000e-01 
 8.85722673e-02  1.08483383e+00  8.85722673e-02  9.00000000e-01 
 8.85822673e-02  1.08483263e+00  8.85822673e-02  9.00000000e-01 
 8.85922673e-02  1.08483136e+00  8.85922673e-02  9.00000000e-01 
 8.86022673e-02  1.08483004e+00  8.86022673e-02  9.00000000e-01 
 8.86122673e-02  1.08482864e+00  8.86122673e-02  9.00000000e-01 
 8.86222673e-02  1.08482716e+00  8.86222673e-02  9.00000000e-01 
 8.86322673e-02  1.08482561e+00  8.86322673e-02  9.00000000e-01 
 8.86422673e-02  1.08482397e+00  8.86422673e-02  9.00000000e-01 
 8.86522673e-02  1.08482225e+00  8.86522673e-02  9.00000000e-01 
 8.86622673e-02  1.08482045e+00  8.86622673e-02  9.00000000e-01 
 8.86722673e-02  1.08481856e+00  8.86722673e-02  9.00000000e-01 
 8.86822673e-02  1.08481661e+00  8.86822673e-02  9.00000000e-01 
 8.86922673e-02  1.08481458e+00  8.86922673e-02  9.00000000e-01 
 8.87022673e-02  1.08481248e+00  8.87022673e-02  9.00000000e-01 
 8.87122673e-02  1.08481034e+00  8.87122673e-02  9.00000000e-01 
 8.87222673e-02  1.08480816e+00  8.87222673e-02  9.00000000e-01 
 8.87322673e-02  1.08480596e+00  8.87322673e-02  9.00000000e-01 
 8.87422673e-02  1.08480374e+00  8.87422673e-02  9.00000000e-01 
 8.87522673e-02  1.08480155e+00  8.87522673e-02  9.00000000e-01 
 8.87622673e-02  1.08479938e+00  8.87622673e-02  9.00000000e-01 
 8.87722673e-02  1.08479726e+00  8.87722673e-02  9.00000000e-01 
 8.87822673e-02  1.08479522e+00  8.87822673e-02  9.00000000e-01 
 8.87922673e-02  1.08479327e+00  8.87922673e-02  9.00000000e-01 
 8.88022673e-02  1.08479144e+00  8.88022673e-02  9.00000000e-01 
 8.88122673e-02  1.08478973e+00  8.88122673e-02  9.00000000e-01 
 8.88222673e-02  1.08478816e+00  8.88222673e-02  9.00000000e-01 
 8.88322673e-02  1.08478675e+00  8.88322673e-02  9.00000000e-01 
 8.88422673e-02  1.08478550e+00  8.88422673e-02  9.00000000e-01 
 8.88522673e-02  1.08478442e+00  8.88522673e-02  9.00000000e-01 
 8.88622673e-02  1.08478351e+00  8.88622673e-02  9.00000000e-01 
 8.88722673e-02  1.08478277e+00  8.88722673e-02  9.00000000e-01 
 8.88822673e-02  1.08478219e+00  8.88822673e-02  9.00000000e-01 
 8.88922673e-02  1.08478176e+00  8.88922673e-02  9.00000000e-01 
 8.89022673e-02  1.08478147e+00  8.89022673e-02  9.00000000e-01 
 8.89122673e-02  1.08478132e+00  8.89122673e-02  9.00000000e-01 
 8.89222673e-02  1.08478129e+00  8.89222673e-02  9.00000000e-01 
 8.89322673e-02  1.08478137e+00  8.89322673e-02  9.00000000e-01 
 8.89422673e-02  1.08478153e+00  8.89422673e-02  9.00000000e-01 
 8.89522673e-02  1.08478178e+00  8.89522673e-02  9.00000000e-01 
 8.89622673e-02  1.08478210e+00  8.89622673e-02  9.00000000e-01 
 8.89722673e-02  1.08478248e+00  8.89722673e-02  9.00000000e-01 
 8.89822673e-02  1.08478291e+00  8.89822673e-02  9.00000000e-01 
 8.89922673e-02  1.08478338e+00  8.89922673e-02  9.00000000e-01 
 8.90022673e-02  1.08478388e+00  8.90022673e-02  9.00000000e-01 
 8.90122673e-02  1.08478441e+00  8.90122673e-02  9.00000000e-01 
 8.90222673e-02  1.08478496e+00  8.90222673e-02  9.00000000e-01 
 8.90322673e-02  1.08478553e+00  8.90322673e-02  9.00000000e-01 
 8.90422673e-02  1.08478611e+00  8.90422673e-02  9.00000000e-01 
 8.90522673e-02  1.08478671e+00  8.90522673e-02  9.00000000e-01 
 8.90622673e-02  1.08478732e+00  8.90622673e-02  9.00000000e-01 
 8.90722673e-02  1.08478794e+00  8.90722673e-02  9.00000000e-01 
 8.90822673e-02  1.08478857e+00  8.90822673e-02  9.00000000e-01 
 8.90922673e-02  1.08478920e+00  8.90922673e-02  9.00000000e-01 
 8.91022673e-02  1.08478985e+00  8.91022673e-02  9.00000000e-01 
 8.91122673e-02  1.08479049e+00  8.91122673e-02  9.00000000e-01 
 8.91222673e-02  1.08479114e+00  8.91222673e-02  9.00000000e-01 
 8.91322673e-02  1.08479180e+00  8.91322673e-02  9.00000000e-01 
 8.91422673e-02  1.08479245e+00  8.91422673e-02  9.00000000e-01 
 8.91522673e-02  1.08479311e+00  8.91522673e-02  9.00000000e-01 
 8.91622673e-02  1.08479377e+00  8.91622673e-02  9.00000000e-01 
 8.91722673e-02  1.08479445e+00  8.91722673e-02  9.00000000e-01 
 8.91822673e-02  1.08479518e+00  8.91822673e-02  9.00000000e-01 
 8.91922673e-02  1.08479609e+00  8.91922673e-02  9.00000000e-01 
 8.92022673e-02  1.08479719e+00  8.92022673e-02  9.00000000e-01 
 8.92122673e-02  1.08480059e+00  8.92122673e-02  9.00000000e-01 
 8.92222673e-02  1.08480991e+00  8.92222673e-02  9.00000000e-01 
 8.92322673e-02  1.08482565e+00  8.92322673e-02  9.00000000e-01 
 8.92422673e-02  1.08484585e+00  8.92422673e-02  9.00000000e-01 
 8.92522673e-02  1.08486836e+00  8.92522673e-02  9.00000000e-01 
 8.92622673e-02  1.08489112e+00  8.92622673e-02  9.00000000e-01 
 8.92722673e-02  1.08491209e+00  8.92722673e-02  9.00000000e-01 
 8.92822673e-02  1.08492962e+00  8.92822673e-02  9.00000000e-01 
 8.92922673e-02  1.08494300e+00  8.92922673e-02  9.00000000e-01 
 8.93022673e-02  1.08495258e+00  8.93022673e-02  9.00000000e-01 
 8.93122673e-02  1.08495922e+00  8.93122673e-02  9.00000000e-01 
 8.93222673e-02  1.08496368e+00  8.93222673e-02  9.00000000e-01 
 8.93322673e-02  1.08496662e+00  8.93322673e-02  9.00000000e-01 
 8.93422673e-02  1.08496855e+00  8.93422673e-02  9.00000000e-01 
 8.93522673e-02  1.08496975e+00  8.93522673e-02  9.00000000e-01 
 8.93622673e-02  1.08497041e+00  8.93622673e-02  9.00000000e-01 
 8.93722673e-02  1.08497069e+00  8.93722673e-02  9.00000000e-01 
 8.93822673e-02  1.08497068e+00  8.93822673e-02  9.00000000e-01 
 8.93922673e-02  1.08497045e+00  8.93922673e-02  9.00000000e-01 
 8.94022673e-02  1.08497007e+00  8.94022673e-02  9.00000000e-01 
 8.94122673e-02  1.08496957e+00  8.94122673e-02  9.00000000e-01 
 8.94222673e-02  1.08496898e+00  8.94222673e-02  9.00000000e-01 
 8.94322673e-02  1.08496833e+00  8.94322673e-02  9.00000000e-01 
 8.94422673e-02  1.08496762e+00  8.94422673e-02  9.00000000e-01 
 8.94522673e-02  1.08496687e+00  8.94522673e-02  9.00000000e-01 
 8.94622673e-02  1.08496609e+00  8.94622673e-02  9.00000000e-01 
 8.94722673e-02  1.08496528e+00  8.94722673e-02  9.00000000e-01 
 8.94822673e-02  1.08496444e+00  8.94822673e-02  9.00000000e-01 
 8.94922673e-02  1.08496358e+00  8.94922673e-02  9.00000000e-01 
 8.95022673e-02  1.08496269e+00  8.95022673e-02  9.00000000e-01 
 8.95122673e-02  1.08496178e+00  8.95122673e-02  9.00000000e-01 
 8.95222673e-02  1.08496084e+00  8.95222673e-02  9.00000000e-01 
 8.95322673e-02  1.08495987e+00  8.95322673e-02  9.00000000e-01 
 8.95422673e-02  1.08495886e+00  8.95422673e-02  9.00000000e-01 
 8.95522673e-02  1.08495781e+00  8.95522673e-02  9.00000000e-01 
 8.95622673e-02  1.08495671e+00  8.95622673e-02  9.00000000e-01 
 8.95722673e-02  1.08495557e+00  8.95722673e-02  9.00000000e-01 
 8.95822673e-02  1.08495437e+00  8.95822673e-02  9.00000000e-01 
 8.95922673e-02  1.08495310e+00  8.95922673e-02  9.00000000e-01 
 8.96022673e-02  1.08495177e+00  8.96022673e-02  9.00000000e-01 
 8.96122673e-02  1.08495037e+00  8.96122673e-02  9.00000000e-01 
 8.96222673e-02  1.08494890e+00  8.96222673e-02  9.00000000e-01 
 8.96322673e-02  1.08494734e+00  8.96322673e-02  9.00000000e-01 
 8.96422673e-02  1.08494570e+00  8.96422673e-02  9.00000000e-01 
 8.96522673e-02  1.08494398e+00  8.96522673e-02  9.00000000e-01 
 8.96622673e-02  1.08494217e+00  8.96622673e-02  9.00000000e-01 
 8.96722673e-02  1.08494029e+00  8.96722673e-02  9.00000000e-01 
 8.96822673e-02  1.08493832e+00  8.96822673e-02  9.00000000e-01 
 8.96922673e-02  1.08493629e+00  8.96922673e-02  9.00000000e-01 
 8.97022673e-02  1.08493420e+00  8.97022673e-02  9.00000000e-01 
 8.97122673e-02  1.08493205e+00  8.97122673e-02  9.00000000e-01 
 8.97222673e-02  1.08492986e+00  8.97222673e-02  9.00000000e-01 
 8.97322673e-02  1.08492765e+00  8.97322673e-02  9.00000000e-01 
 8.97422673e-02  1.08492544e+00  8.97422673e-02  9.00000000e-01 
 8.97522673e-02  1.08492323e+00  8.97522673e-02  9.00000000e-01 
 8.97622673e-02  1.08492106e+00  8.97622673e-02  9.00000000e-01 
 8.97722673e-02  1.08491894e+00  8.97722673e-02  9.00000000e-01 
 8.97822673e-02  1.08491689e+00  8.97822673e-02  9.00000000e-01 
 8.97922673e-02  1.08491494e+00  8.97922673e-02  9.00000000e-01 
 8.98022673e-02  1.08491310e+00  8.98022673e-02  9.00000000e-01 
 8.98122673e-02  1.08491138e+00  8.98122673e-02  9.00000000e-01 
 8.98222673e-02  1.08490981e+00  8.98222673e-02  9.00000000e-01 
 8.98322673e-02  1.08490839e+00  8.98322673e-02  9.00000000e-01 
 8.98422673e-02  1.08490714e+00  8.98422673e-02  9.00000000e-01 
 8.98522673e-02  1.08490606e+00  8.98522673e-02  9.00000000e-01 
 8.98622673e-02  1.08490514e+00  8.98622673e-02  9.00000000e-01 
 8.98722673e-02  1.08490440e+00  8.98722673e-02  9.00000000e-01 
 8.98822673e-02  1.08490381e+00  8.98822673e-02  9.00000000e-01 
 8.98922673e-02  1.08490338e+00  8.98922673e-02  9.00000000e-01 
 8.99022673e-02  1.08490309e+00  8.99022673e-02  9.00000000e-01 
 8.99122673e-02  1.08490294e+00  8.99122673e-02  9.00000000e-01 
 8.99222673e-02  1.08490291e+00  8.99222673e-02  9.00000000e-01 
 8.99322673e-02  1.08490298e+00  8.99322673e-02  9.00000000e-01 
 8.99422673e-02  1.08490315e+00  8.99422673e-02  9.00000000e-01 
 8.99522673e-02  1.08490339e+00  8.99522673e-02  9.00000000e-01 
 8.99622673e-02  1.08490371e+00  8.99622673e-02  9.00000000e-01 
 8.99722673e-02  1.08490409e+00  8.99722673e-02  9.00000000e-01 
 8.99822673e-02  1.08490452e+00  8.99822673e-02  9.00000000e-01 
 8.99922673e-02  1.08490498e+00  8.99922673e-02  9.00000000e-01 
 9.00022673e-02  1.08490548e+00  9.00022673e-02  9.00000000e-01 
 9.00122673e-02  1.08490601e+00  9.00122673e-02  9.00000000e-01 
 9.00222673e-02  1.08490656e+00  9.00222673e-02  9.00000000e-01 
 9.00322673e-02  1.08490713e+00  9.00322673e-02  9.00000000e-01 
 9.00422673e-02  1.08490772e+00  9.00422673e-02  9.00000000e-01 
 9.00522673e-02  1.08490832e+00  9.00522673e-02  9.00000000e-01 
 9.00622673e-02  1.08490892e+00  9.00622673e-02  9.00000000e-01 
 9.00722673e-02  1.08490954e+00  9.00722673e-02  9.00000000e-01 
 9.00822673e-02  1.08491017e+00  9.00822673e-02  9.00000000e-01 
 9.00922673e-02  1.08491081e+00  9.00922673e-02  9.00000000e-01 
 9.01022673e-02  1.08491145e+00  9.01022673e-02  9.00000000e-01 
 9.01122673e-02  1.08491209e+00  9.01122673e-02  9.00000000e-01 
 9.01222673e-02  1.08491275e+00  9.01222673e-02  9.00000000e-01 
 9.01322673e-02  1.08491340e+00  9.01322673e-02  9.00000000e-01 
 9.01422673e-02  1.08491406e+00  9.01422673e-02  9.00000000e-01 
 9.01522673e-02  1.08491471e+00  9.01522673e-02  9.00000000e-01 
 9.01622673e-02  1.08491537e+00  9.01622673e-02  9.00000000e-01 
 9.01722673e-02  1.08491604e+00  9.01722673e-02  9.00000000e-01 
 9.01822673e-02  1.08491677e+00  9.01822673e-02  9.00000000e-01 
 9.01922673e-02  1.08491768e+00  9.01922673e-02  9.00000000e-01 
 9.02022673e-02  1.08491877e+00  9.02022673e-02  9.00000000e-01 
 9.02122673e-02  1.08492203e+00  9.02122673e-02  9.00000000e-01 
 9.02222673e-02  1.08493103e+00  9.02222673e-02  9.00000000e-01 
 9.02322673e-02  1.08494641e+00  9.02322673e-02  9.00000000e-01 
 9.02422673e-02  1.08496627e+00  9.02422673e-02  9.00000000e-01 
 9.02522673e-02  1.08498844e+00  9.02522673e-02  9.00000000e-01 
 9.02622673e-02  1.08501087e+00  9.02622673e-02  9.00000000e-01 
 9.02722673e-02  1.08503151e+00  9.02722673e-02  9.00000000e-01 
 9.02822673e-02  1.08504875e+00  9.02822673e-02  9.00000000e-01 
 9.02922673e-02  1.08506187e+00  9.02922673e-02  9.00000000e-01 
 9.03022673e-02  1.08507126e+00  9.03022673e-02  9.00000000e-01 
 9.03122673e-02  1.08507776e+00  9.03122673e-02  9.00000000e-01 
 9.03222673e-02  1.08508211e+00  9.03222673e-02  9.00000000e-01 
 9.03322673e-02  1.08508499e+00  9.03322673e-02  9.00000000e-01 
 9.03422673e-02  1.08508687e+00  9.03422673e-02  9.00000000e-01 
 9.03522673e-02  1.08508803e+00  9.03522673e-02  9.00000000e-01 
 9.03622673e-02  1.08508867e+00  9.03622673e-02  9.00000000e-01 
 9.03722673e-02  1.08508893e+00  9.03722673e-02  9.00000000e-01 
 9.03822673e-02  1.08508890e+00  9.03822673e-02  9.00000000e-01 
 9.03922673e-02  1.08508867e+00  9.03922673e-02  9.00000000e-01 
 9.04022673e-02  1.08508828e+00  9.04022673e-02  9.00000000e-01 
 9.04122673e-02  1.08508778e+00  9.04122673e-02  9.00000000e-01 
 9.04222673e-02  1.08508718e+00  9.04222673e-02  9.00000000e-01 
 9.04322673e-02  1.08508653e+00  9.04322673e-02  9.00000000e-01 
 9.04422673e-02  1.08508582e+00  9.04422673e-02  9.00000000e-01 
 9.04522673e-02  1.08508507e+00  9.04522673e-02  9.00000000e-01 
 9.04622673e-02  1.08508428e+00  9.04622673e-02  9.00000000e-01 
 9.04722673e-02  1.08508347e+00  9.04722673e-02  9.00000000e-01 
 9.04822673e-02  1.08508263e+00  9.04822673e-02  9.00000000e-01 
 9.04922673e-02  1.08508177e+00  9.04922673e-02  9.00000000e-01 
 9.05022673e-02  1.08508089e+00  9.05022673e-02  9.00000000e-01 
 9.05122673e-02  1.08507997e+00  9.05122673e-02  9.00000000e-01 
 9.05222673e-02  1.08507903e+00  9.05222673e-02  9.00000000e-01 
 9.05322673e-02  1.08507806e+00  9.05322673e-02  9.00000000e-01 
 9.05422673e-02  1.08507705e+00  9.05422673e-02  9.00000000e-01 
 9.05522673e-02  1.08507600e+00  9.05522673e-02  9.00000000e-01 
 9.05622673e-02  1.08507490e+00  9.05622673e-02  9.00000000e-01 
 9.05722673e-02  1.08507375e+00  9.05722673e-02  9.00000000e-01 
 9.05822673e-02  1.08507255e+00  9.05822673e-02  9.00000000e-01 
 9.05922673e-02  1.08507129e+00  9.05922673e-02  9.00000000e-01 
 9.06022673e-02  1.08506996e+00  9.06022673e-02  9.00000000e-01 
 9.06122673e-02  1.08506855e+00  9.06122673e-02  9.00000000e-01 
 9.06222673e-02  1.08506707e+00  9.06222673e-02  9.00000000e-01 
 9.06322673e-02  1.08506551e+00  9.06322673e-02  9.00000000e-01 
 9.06422673e-02  1.08506387e+00  9.06422673e-02  9.00000000e-01 
 9.06522673e-02  1.08506215e+00  9.06522673e-02  9.00000000e-01 
 9.06622673e-02  1.08506034e+00  9.06622673e-02  9.00000000e-01 
 9.06722673e-02  1.08505845e+00  9.06722673e-02  9.00000000e-01 
 9.06822673e-02  1.08505649e+00  9.06822673e-02  9.00000000e-01 
 9.06922673e-02  1.08505445e+00  9.06922673e-02  9.00000000e-01 
 9.07022673e-02  1.08505235e+00  9.07022673e-02  9.00000000e-01 
 9.07122673e-02  1.08505020e+00  9.07122673e-02  9.00000000e-01 
 9.07222673e-02  1.08504801e+00  9.07222673e-02  9.00000000e-01 
 9.07322673e-02  1.08504579e+00  9.07322673e-02  9.00000000e-01 
 9.07422673e-02  1.08504357e+00  9.07422673e-02  9.00000000e-01 
 9.07522673e-02  1.08504136e+00  9.07522673e-02  9.00000000e-01 
 9.07622673e-02  1.08503919e+00  9.07622673e-02  9.00000000e-01 
 9.07722673e-02  1.08503706e+00  9.07722673e-02  9.00000000e-01 
 9.07822673e-02  1.08503501e+00  9.07822673e-02  9.00000000e-01 
 9.07922673e-02  1.08503305e+00  9.07922673e-02  9.00000000e-01 
 9.08022673e-02  1.08503120e+00  9.08022673e-02  9.00000000e-01 
 9.08122673e-02  1.08502948e+00  9.08122673e-02  9.00000000e-01 
 9.08222673e-02  1.08502791e+00  9.08222673e-02  9.00000000e-01 
 9.08322673e-02  1.08502649e+00  9.08322673e-02  9.00000000e-01 
 9.08422673e-02  1.08502523e+00  9.08422673e-02  9.00000000e-01 
 9.08522673e-02  1.08502414e+00  9.08522673e-02  9.00000000e-01 
 9.08622673e-02  1.08502322e+00  9.08622673e-02  9.00000000e-01 
 9.08722673e-02  1.08502247e+00  9.08722673e-02  9.00000000e-01 
 9.08822673e-02  1.08502188e+00  9.08822673e-02  9.00000000e-01 
 9.08922673e-02  1.08502145e+00  9.08922673e-02  9.00000000e-01 
 9.09022673e-02  1.08502116e+00  9.09022673e-02  9.00000000e-01 
 9.09122673e-02  1.08502100e+00  9.09122673e-02  9.00000000e-01 
 9.09222673e-02  1.08502097e+00  9.09222673e-02  9.00000000e-01 
 9.09322673e-02  1.08502104e+00  9.09322673e-02  9.00000000e-01 
 9.09422673e-02  1.08502120e+00  9.09422673e-02  9.00000000e-01 
 9.09522673e-02  1.08502145e+00  9.09522673e-02  9.00000000e-01 
 9.09622673e-02  1.08502177e+00  9.09622673e-02  9.00000000e-01 
 9.09722673e-02  1.08502214e+00  9.09722673e-02  9.00000000e-01 
 9.09822673e-02  1.08502257e+00  9.09822673e-02  9.00000000e-01 
 9.09922673e-02  1.08502304e+00  9.09922673e-02  9.00000000e-01 
 9.10022673e-02  1.08502354e+00  9.10022673e-02  9.00000000e-01 
 9.10122673e-02  1.08502406e+00  9.10122673e-02  9.00000000e-01 
 9.10222673e-02  1.08502461e+00  9.10222673e-02  9.00000000e-01 
 9.10322673e-02  1.08502518e+00  9.10322673e-02  9.00000000e-01 
 9.10422673e-02  1.08502577e+00  9.10422673e-02  9.00000000e-01 
 9.10522673e-02  1.08502637e+00  9.10522673e-02  9.00000000e-01 
 9.10622673e-02  1.08502697e+00  9.10622673e-02  9.00000000e-01 
 9.10722673e-02  1.08502759e+00  9.10722673e-02  9.00000000e-01 
 9.10822673e-02  1.08502822e+00  9.10822673e-02  9.00000000e-01 
 9.10922673e-02  1.08502885e+00  9.10922673e-02  9.00000000e-01 
 9.11022673e-02  1.08502950e+00  9.11022673e-02  9.00000000e-01 
 9.11122673e-02  1.08503014e+00  9.11122673e-02  9.00000000e-01 
 9.11222673e-02  1.08503079e+00  9.11222673e-02  9.00000000e-01 
 9.11322673e-02  1.08503145e+00  9.11322673e-02  9.00000000e-01 
 9.11422673e-02  1.08503210e+00  9.11422673e-02  9.00000000e-01 
 9.11522673e-02  1.08503276e+00  9.11522673e-02  9.00000000e-01 
 9.11622673e-02  1.08503342e+00  9.11622673e-02  9.00000000e-01 
 9.11722673e-02  1.08503409e+00  9.11722673e-02  9.00000000e-01 
 9.11822673e-02  1.08503482e+00  9.11822673e-02  9.00000000e-01 
 9.11922673e-02  1.08503572e+00  9.11922673e-02  9.00000000e-01 
 9.12022673e-02  1.08503679e+00  9.12022673e-02  9.00000000e-01 
 9.12122673e-02  1.08503994e+00  9.12122673e-02  9.00000000e-01 
 9.12222673e-02  1.08504865e+00  9.12222673e-02  9.00000000e-01 
 9.12322673e-02  1.08506369e+00  9.12322673e-02  9.00000000e-01 
 9.12422673e-02  1.08508323e+00  9.12422673e-02  9.00000000e-01 
 9.12522673e-02  1.08510508e+00  9.12522673e-02  9.00000000e-01 
 9.12622673e-02  1.08512718e+00  9.12622673e-02  9.00000000e-01 
 9.12722673e-02  1.08514751e+00  9.12722673e-02  9.00000000e-01 
 9.12822673e-02  1.08516445e+00  9.12822673e-02  9.00000000e-01 
 9.12922673e-02  1.08517733e+00  9.12922673e-02  9.00000000e-01 
 9.13022673e-02  1.08518654e+00  9.13022673e-02  9.00000000e-01 
 9.13122673e-02  1.08519290e+00  9.13122673e-02  9.00000000e-01 
 9.13222673e-02  1.08519716e+00  9.13222673e-02  9.00000000e-01 
 9.13322673e-02  1.08519996e+00  9.13322673e-02  9.00000000e-01 
 9.13422673e-02  1.08520179e+00  9.13422673e-02  9.00000000e-01 
 9.13522673e-02  1.08520292e+00  9.13522673e-02  9.00000000e-01 
 9.13622673e-02  1.08520353e+00  9.13622673e-02  9.00000000e-01 
 9.13722673e-02  1.08520377e+00  9.13722673e-02  9.00000000e-01 
 9.13822673e-02  1.08520374e+00  9.13822673e-02  9.00000000e-01 
 9.13922673e-02  1.08520349e+00  9.13922673e-02  9.00000000e-01 
 9.14022673e-02  1.08520310e+00  9.14022673e-02  9.00000000e-01 
 9.14122673e-02  1.08520259e+00  9.14122673e-02  9.00000000e-01 
 9.14222673e-02  1.08520199e+00  9.14222673e-02  9.00000000e-01 
 9.14322673e-02  1.08520133e+00  9.14322673e-02  9.00000000e-01 
 9.14422673e-02  1.08520061e+00  9.14422673e-02  9.00000000e-01 
 9.14522673e-02  1.08519986e+00  9.14522673e-02  9.00000000e-01 
 9.14622673e-02  1.08519908e+00  9.14622673e-02  9.00000000e-01 
 9.14722673e-02  1.08519827e+00  9.14722673e-02  9.00000000e-01 
 9.14822673e-02  1.08519743e+00  9.14822673e-02  9.00000000e-01 
 9.14922673e-02  1.08519656e+00  9.14922673e-02  9.00000000e-01 
 9.15022673e-02  1.08519568e+00  9.15022673e-02  9.00000000e-01 
 9.15122673e-02  1.08519476e+00  9.15122673e-02  9.00000000e-01 
 9.15222673e-02  1.08519382e+00  9.15222673e-02  9.00000000e-01 
 9.15322673e-02  1.08519285e+00  9.15322673e-02  9.00000000e-01 
 9.15422673e-02  1.08519184e+00  9.15422673e-02  9.00000000e-01 
 9.15522673e-02  1.08519078e+00  9.15522673e-02  9.00000000e-01 
 9.15622673e-02  1.08518969e+00  9.15622673e-02  9.00000000e-01 
 9.15722673e-02  1.08518854e+00  9.15722673e-02  9.00000000e-01 
 9.15822673e-02  1.08518734e+00  9.15822673e-02  9.00000000e-01 
 9.15922673e-02  1.08518607e+00  9.15922673e-02  9.00000000e-01 
 9.16022673e-02  1.08518474e+00  9.16022673e-02  9.00000000e-01 
 9.16122673e-02  1.08518333e+00  9.16122673e-02  9.00000000e-01 
 9.16222673e-02  1.08518185e+00  9.16222673e-02  9.00000000e-01 
 9.16322673e-02  1.08518029e+00  9.16322673e-02  9.00000000e-01 
 9.16422673e-02  1.08517865e+00  9.16422673e-02  9.00000000e-01 
 9.16522673e-02  1.08517692e+00  9.16522673e-02  9.00000000e-01 
 9.16622673e-02  1.08517511e+00  9.16622673e-02  9.00000000e-01 
 9.16722673e-02  1.08517322e+00  9.16722673e-02  9.00000000e-01 
 9.16822673e-02  1.08517125e+00  9.16822673e-02  9.00000000e-01 
 9.16922673e-02  1.08516921e+00  9.16922673e-02  9.00000000e-01 
 9.17022673e-02  1.08516711e+00  9.17022673e-02  9.00000000e-01 
 9.17122673e-02  1.08516495e+00  9.17122673e-02  9.00000000e-01 
 9.17222673e-02  1.08516276e+00  9.17222673e-02  9.00000000e-01 
 9.17322673e-02  1.08516054e+00  9.17322673e-02  9.00000000e-01 
 9.17422673e-02  1.08515831e+00  9.17422673e-02  9.00000000e-01 
 9.17522673e-02  1.08515610e+00  9.17522673e-02  9.00000000e-01 
 9.17622673e-02  1.08515391e+00  9.17622673e-02  9.00000000e-01 
 9.17722673e-02  1.08515178e+00  9.17722673e-02  9.00000000e-01 
 9.17822673e-02  1.08514973e+00  9.17822673e-02  9.00000000e-01 
 9.17922673e-02  1.08514776e+00  9.17922673e-02  9.00000000e-01 
 9.18022673e-02  1.08514591e+00  9.18022673e-02  9.00000000e-01 
 9.18122673e-02  1.08514418e+00  9.18122673e-02  9.00000000e-01 
 9.18222673e-02  1.08514260e+00  9.18222673e-02  9.00000000e-01 
 9.18322673e-02  1.08514118e+00  9.18322673e-02  9.00000000e-01 
 9.18422673e-02  1.08513992e+00  9.18422673e-02  9.00000000e-01 
 9.18522673e-02  1.08513883e+00  9.18522673e-02  9.00000000e-01 
 9.18622673e-02  1.08513790e+00  9.18622673e-02  9.00000000e-01 
 9.18722673e-02  1.08513715e+00  9.18722673e-02  9.00000000e-01 
 9.18822673e-02  1.08513656e+00  9.18822673e-02  9.00000000e-01 
 9.18922673e-02  1.08513612e+00  9.18922673e-02  9.00000000e-01 
 9.19022673e-02  1.08513583e+00  9.19022673e-02  9.00000000e-01 
 9.19122673e-02  1.08513567e+00  9.19122673e-02  9.00000000e-01 
 9.19222673e-02  1.08513563e+00  9.19222673e-02  9.00000000e-01 
 9.19322673e-02  1.08513570e+00  9.19322673e-02  9.00000000e-01 
 9.19422673e-02  1.08513587e+00  9.19422673e-02  9.00000000e-01 
 9.19522673e-02  1.08513611e+00  9.19522673e-02  9.00000000e-01 
 9.19622673e-02  1.08513643e+00  9.19622673e-02  9.00000000e-01 
 9.19722673e-02  1.08513680e+00  9.19722673e-02  9.00000000e-01 
 9.19822673e-02  1.08513723e+00  9.19822673e-02  9.00000000e-01 
 9.19922673e-02  1.08513769e+00  9.19922673e-02  9.00000000e-01 
 9.20022673e-02  1.08513819e+00  9.20022673e-02  9.00000000e-01 
 9.20122673e-02  1.08513872e+00  9.20122673e-02  9.00000000e-01 
 9.20222673e-02  1.08513927e+00  9.20222673e-02  9.00000000e-01 
 9.20322673e-02  1.08513984e+00  9.20322673e-02  9.00000000e-01 
 9.20422673e-02  1.08514042e+00  9.20422673e-02  9.00000000e-01 
 9.20522673e-02  1.08514102e+00  9.20522673e-02  9.00000000e-01 
 9.20622673e-02  1.08514163e+00  9.20622673e-02  9.00000000e-01 
 9.20722673e-02  1.08514225e+00  9.20722673e-02  9.00000000e-01 
