 5.73541148e-01  9.93865350e-01 
 5.73551148e-01  9.93882625e-01 
 5.73561148e-01  9.93899863e-01 
 5.73571148e-01  9.93917064e-01 
 5.73581148e-01  9.93934229e-01 
 5.73591148e-01  9.93951356e-01 
 5.73601148e-01  9.93968446e-01 
 5.73611148e-01  9.93985499e-01 
 5.73621148e-01  9.94002516e-01 
 5.73631148e-01  9.94019495e-01 
 5.73641148e-01  9.94036437e-01 
 5.73651148e-01  9.94053342e-01 
 5.73661148e-01  9.94070211e-01 
 5.73671148e-01  9.94087042e-01 
 5.73681148e-01  9.94103836e-01 
 5.73691148e-01  9.94120593e-01 
 5.73701148e-01  9.94137313e-01 
 5.73711148e-01  9.94153996e-01 
 5.73721148e-01  9.94170642e-01 
 5.73731148e-01  9.94187250e-01 
 5.73741148e-01  9.94203822e-01 
 5.73751148e-01  9.94220357e-01 
 5.73761148e-01  9.94236854e-01 
 5.73771148e-01  9.94253314e-01 
 5.73781148e-01  9.94269738e-01 
 5.73791148e-01  9.94286124e-01 
 5.73801148e-01  9.94302473e-01 
 5.73811148e-01  9.94318784e-01 
 5.73821148e-01  9.94335059e-01 
 5.73831148e-01  9.94351296e-01 
 5.73841148e-01  9.94367497e-01 
 5.73851148e-01  9.94383660e-01 
 5.73861148e-01  9.94399786e-01 
 5.73871148e-01  9.94415875e-01 
 5.73881148e-01  9.94431926e-01 
 5.73891148e-01  9.94447941e-01 
 5.73901148e-01  9.94463918e-01 
 5.73911148e-01  9.94479858e-01 
 5.73921148e-01  9.94495761e-01 
 5.73931148e-01  9.94511626e-01 
 5.73941148e-01  9.94527455e-01 
 5.73951148e-01  9.94543246e-01 
 5.73961148e-01  9.94558999e-01 
 5.73971148e-01  9.94574716e-01 
 5.73981148e-01  9.94590395e-01 
 5.73991148e-01  9.94606037e-01 
 5.74001148e-01  9.94621642e-01 
 5.74011148e-01  9.94637210e-01 
 5.74021148e-01  9.94652740e-01 
 5.74031148e-01  9.94668233e-01 
 5.74041148e-01  9.94683688e-01 
 5.74051148e-01  9.94699107e-01 
 5.74061148e-01  9.94714488e-01 
 5.74071148e-01  9.94729831e-01 
 5.74081148e-01  9.94745138e-01 
 5.74091148e-01  9.94760407e-01 
 5.74101148e-01  9.94775638e-01 
 5.74111148e-01  9.94790832e-01 
 5.74121148e-01  9.94805989e-01 
 5.74131148e-01  9.94821109e-01 
 5.74141148e-01  9.94836191e-01 
 5.74151148e-01  9.94851236e-01 
 5.74161148e-01  9.94866244e-01 
 5.74171148e-01  9.94881214e-01 
 5.74181148e-01  9.94896146e-01 
 5.74191148e-01  9.94911042e-01 
 5.74201148e-01  9.94925900e-01 
 5.74211148e-01  9.94940720e-01 
 5.74221148e-01  9.94955503e-01 
 5.74231148e-01  9.94970249e-01 
 5.74241148e-01  9.94984957e-01 
 5.74251148e-01  9.94999628e-01 
 5.74261148e-01  9.95014261e-01 
 5.74271148e-01  9.95028857e-01 
 5.74281148e-01  9.95043415e-01 
 5.74291148e-01  9.95057936e-01 
 5.74301148e-01  9.95072420e-01 
 5.74311148e-01  9.95086866e-01 
 5.74321148e-01  9.95101274e-01 
 5.74331148e-01  9.95115645e-01 
 5.74341148e-01  9.95129979e-01 
 5.74351148e-01  9.95144275e-01 
 5.74361148e-01  9.95158533e-01 
 5.74371148e-01  9.95172754e-01 
 5.74381148e-01  9.95186938e-01 
 5.74391148e-01  9.95201084e-01 
 5.74401148e-01  9.95215192e-01 
 5.74411148e-01  9.95229263e-01 
 5.74421148e-01  9.95243296e-01 
 5.74431148e-01  9.95257292e-01 
 5.74441148e-01  9.95271250e-01 
 5.74451148e-01  9.95285171e-01 
 5.74461148e-01  9.95299054e-01 
 5.74471148e-01  9.95312900e-01 
 5.74481148e-01  9.95326708e-01 
 5.74491148e-01  9.95340478e-01 
 5.74501148e-01  9.95354211e-01 
 5.74511148e-01  9.95367906e-01 
 5.74521148e-01  9.95381564e-01 
 5.74531148e-01  9.95395184e-01 
 5.74541148e-01  9.95408766e-01 
 5.74551148e-01  9.95422311e-01 
 5.74561148e-01  9.95435818e-01 
 5.74571148e-01  9.95449287e-01 
 5.74581148e-01  9.95462719e-01 
 5.74591148e-01  9.95476114e-01 
 5.74601148e-01  9.95489470e-01 
 5.74611148e-01  9.95502789e-01 
 5.74621148e-01  9.95516070e-01 
 5.74631148e-01  9.95529314e-01 
 5.74641148e-01  9.95542520e-01 
 5.74651148e-01  9.95555688e-01 
 5.74661148e-01  9.95568818e-01 
 5.74671148e-01  9.95581911e-01 
 5.74681148e-01  9.95594966e-01 
 5.74691148e-01  9.95607984e-01 
 5.74701148e-01  9.95620964e-01 
 5.74711148e-01  9.95633906e-01 
 5.74721148e-01  9.95646810e-01 
 5.74731148e-01  9.95659677e-01 
 5.74741148e-01  9.95672505e-01 
 5.74751148e-01  9.95685296e-01 
 5.74761148e-01  9.95698050e-01 
 5.74771148e-01  9.95710765e-01 
 5.74781148e-01  9.95723443e-01 
 5.74791148e-01  9.95736083e-01 
 5.74801148e-01  9.95748686e-01 
 5.74811148e-01  9.95761250e-01 
 5.74821148e-01  9.95773777e-01 
 5.74831148e-01  9.95786266e-01 
 5.74841148e-01  9.95798718e-01 
 5.74851148e-01  9.95811131e-01 
 5.74861148e-01  9.95823507e-01 
 5.74871148e-01  9.95835845e-01 
 5.74881148e-01  9.95848145e-01 
 5.74891148e-01  9.95860407e-01 
 5.74901148e-01  9.95872631e-01 
 5.74911148e-01  9.95884818e-01 
 5.74921148e-01  9.95896967e-01 
 5.74931148e-01  9.95909078e-01 
 5.74941148e-01  9.95921151e-01 
 5.74951148e-01  9.95933186e-01 
 5.74961148e-01  9.95945184e-01 
 5.74971148e-01  9.95957143e-01 
 5.74981148e-01  9.95969065e-01 
 5.74991148e-01  9.95980949e-01 
 5.75001148e-01  9.95992795e-01 
 5.75011148e-01  9.96004603e-01 
 5.75021148e-01  9.96016373e-01 
 5.75031148e-01  9.96028106e-01 
 5.75041148e-01  9.96039800e-01 
 5.75051148e-01  9.96051457e-01 
 5.75061148e-01  9.96063075e-01 
 5.75071148e-01  9.96074656e-01 
 5.75081148e-01  9.96086199e-01 
 5.75091148e-01  9.96097704e-01 
 5.75101148e-01  9.96109171e-01 
 5.75111148e-01  9.96120600e-01 
 5.75121148e-01  9.96131991e-01 
 5.75131148e-01  9.96143344e-01 
 5.75141148e-01  9.96154660e-01 
 5.75151148e-01  9.96165937e-01 
 5.75161148e-01  9.96177177e-01 
 5.75171148e-01  9.96188378e-01 
 5.75181148e-01  9.96199542e-01 
 5.75191148e-01  9.96210667e-01 
 5.75201148e-01  9.96221755e-01 
 5.75211148e-01  9.96232804e-01 
 5.75221148e-01  9.96243816e-01 
 5.75231148e-01  9.96254790e-01 
 5.75241148e-01  9.96265725e-01 
 5.75251148e-01  9.96276623e-01 
 5.75261148e-01  9.96287483e-01 
 5.75271148e-01  9.96298304e-01 
 5.75281148e-01  9.96309088e-01 
 5.75291148e-01  9.96319834e-01 
 5.75301148e-01  9.96330541e-01 
 5.75311148e-01  9.96341211e-01 
 5.75321148e-01  9.96351843e-01 
 5.75331148e-01  9.96362436e-01 
 5.75341148e-01  9.96372992e-01 
 5.75351148e-01  9.96383509e-01 
 5.75361148e-01  9.96393989e-01 
 5.75371148e-01  9.96404430e-01 
 5.75381148e-01  9.96414834e-01 
 5.75391148e-01  9.96425199e-01 
 5.75401148e-01  9.96435526e-01 
 5.75411148e-01  9.96445816e-01 
 5.75421148e-01  9.96456067e-01 
 5.75431148e-01  9.96466280e-01 
 5.75441148e-01  9.96476455e-01 
 5.75451148e-01  9.96486592e-01 
 5.75461148e-01  9.96496690e-01 
 5.75471148e-01  9.96506751e-01 
 5.75481148e-01  9.96516774e-01 
 5.75491148e-01  9.96526758e-01 
 5.75501148e-01  9.96536705e-01 
 5.75511148e-01  9.96546613e-01 
 5.75521148e-01  9.96556483e-01 
 5.75531148e-01  9.96566315e-01 
 5.75541148e-01  9.96576109e-01 
 5.75551148e-01  9.96585865e-01 
 5.75561148e-01  9.96595583e-01 
 5.75571148e-01  9.96605263e-01 
 5.75581148e-01  9.96614904e-01 
 5.75591148e-01  9.96624507e-01 
 5.75601148e-01  9.96634072e-01 
 5.75611148e-01  9.96643600e-01 
 5.75621148e-01  9.96653088e-01 
 5.75631148e-01  9.96662539e-01 
 5.75641148e-01  9.96671952e-01 
 5.75651148e-01  9.96681326e-01 
 5.75661148e-01  9.96690662e-01 
 5.75671148e-01  9.96699960e-01 
 5.75681148e-01  9.96709220e-01 
 5.75691148e-01  9.96718442e-01 
 5.75701148e-01  9.96727625e-01 
 5.75711148e-01  9.96736771e-01 
 5.75721148e-01  9.96745878e-01 
 5.75731148e-01  9.96754947e-01 
 5.75741148e-01  9.96763977e-01 
 5.75751148e-01  9.96772970e-01 
 5.75761148e-01  9.96781924e-01 
 5.75771148e-01  9.96790840e-01 
 5.75781148e-01  9.96799718e-01 
 5.75791148e-01  9.96808558e-01 
 5.75801148e-01  9.96817359e-01 
 5.75811148e-01  9.96826122e-01 
 5.75821148e-01  9.96834847e-01 
 5.75831148e-01  9.96843534e-01 
 5.75841148e-01  9.96852182e-01 
 5.75851148e-01  9.96860793e-01 
 5.75861148e-01  9.96869365e-01 
 5.75871148e-01  9.96877898e-01 
 5.75881148e-01  9.96886394e-01 
 5.75891148e-01  9.96894851e-01 
 5.75901148e-01  9.96903270e-01 
 5.75911148e-01  9.96911651e-01 
 5.75921148e-01  9.96919993e-01 
 5.75931148e-01  9.96928297e-01 
 5.75941148e-01  9.96936563e-01 
 5.75951148e-01  9.96944791e-01 
 5.75961148e-01  9.96952980e-01 
 5.75971148e-01  9.96961131e-01 
 5.75981148e-01  9.96969244e-01 
 5.75991148e-01  9.96977318e-01 
 5.76001148e-01  9.96985354e-01 
 5.76011148e-01  9.96993352e-01 
 5.76021148e-01  9.97001312e-01 
 5.76031148e-01  9.97009233e-01 
 5.76041148e-01  9.97017116e-01 
 5.76051148e-01  9.97024960e-01 
 5.76061148e-01  9.97032767e-01 
 5.76071148e-01  9.97040535e-01 
 5.76081148e-01  9.97048264e-01 
 5.76091148e-01  9.97055956e-01 
 5.76101148e-01  9.97063609e-01 
 5.76111148e-01  9.97071223e-01 
 5.76121148e-01  9.97078799e-01 
 5.76131148e-01  9.97086337e-01 
 5.76141148e-01  9.97093837e-01 
 5.76151148e-01  9.97101298e-01 
 5.76161148e-01  9.97108721e-01 
 5.76171148e-01  9.97116106e-01 
 5.76181148e-01  9.97123452e-01 
 5.76191148e-01  9.97130760e-01 
 5.76201148e-01  9.97138029e-01 
 5.76211148e-01  9.97145260e-01 
 5.76221148e-01  9.97152453e-01 
 5.76231148e-01  9.97159607e-01 
 5.76241148e-01  9.97166723e-01 
 5.76251148e-01  9.97173801e-01 
 5.76261148e-01  9.97180840e-01 
 5.76271148e-01  9.97187841e-01 
 5.76281148e-01  9.97194803e-01 
 5.76291148e-01  9.97201727e-01 
 5.76301148e-01  9.97208613e-01 
 5.76311148e-01  9.97215460e-01 
 5.76321148e-01  9.97222269e-01 
 5.76331148e-01  9.97229040e-01 
 5.76341148e-01  9.97235772e-01 
 5.76351148e-01  9.97242465e-01 
 5.76361148e-01  9.97249120e-01 
 5.76371148e-01  9.97255737e-01 
 5.76381148e-01  9.97262316e-01 
 5.76391148e-01  9.97268855e-01 
 5.76401148e-01  9.97275357e-01 
 5.76411148e-01  9.97281820e-01 
 5.76421148e-01  9.97288245e-01 
 5.76431148e-01  9.97294631e-01 
 5.76441148e-01  9.97300979e-01 
 5.76451148e-01  9.97307288e-01 
 5.76461148e-01  9.97313559e-01 
 5.76471148e-01  9.97319792e-01 
 5.76481148e-01  9.97325986e-01 
 5.76491148e-01  9.97332141e-01 
 5.76501148e-01  9.97338258e-01 
 5.76511148e-01  9.97344337e-01 
 5.76521148e-01  9.97350377e-01 
 5.76531148e-01  9.97356379e-01 
 5.76541148e-01  9.97362342e-01 
 5.76551148e-01  9.97368267e-01 
 5.76561148e-01  9.97374153e-01 
 5.76571148e-01  9.97380001e-01 
 5.76581148e-01  9.97385811e-01 
 5.76591148e-01  9.97391582e-01 
 5.76601148e-01  9.97397314e-01 
 5.76611148e-01  9.97403008e-01 
 5.76621148e-01  9.97408663e-01 
 5.76631148e-01  9.97414280e-01 
 5.76641148e-01  9.97419859e-01 
 5.76651148e-01  9.97425399e-01 
 5.76661148e-01  9.97430900e-01 
 5.76671148e-01  9.97436363e-01 
 5.76681148e-01  9.97441788e-01 
 5.76691148e-01  9.97447174e-01 
 5.76701148e-01  9.97452522e-01 
 5.76711148e-01  9.97457831e-01 
 5.76721148e-01  9.97463101e-01 
 5.76731148e-01  9.97468333e-01 
 5.76741148e-01  9.97473527e-01 
 5.76751148e-01  9.97478682e-01 
 5.76761148e-01  9.97483798e-01 
 5.76771148e-01  9.97488876e-01 
 5.76781148e-01  9.97493915e-01 
 5.76791148e-01  9.97498916e-01 
 5.76801148e-01  9.97503879e-01 
 5.76811148e-01  9.97508802e-01 
 5.76821148e-01  9.97513688e-01 
 5.76831148e-01  9.97518534e-01 
 5.76841148e-01  9.97523343e-01 
 5.76851148e-01  9.97528112e-01 
 5.76861148e-01  9.97532844e-01 
 5.76871148e-01  9.97537536e-01 
 5.76881148e-01  9.97542190e-01 
 5.76891148e-01  9.97546806e-01 
 5.76901148e-01  9.97551383e-01 
 5.76911148e-01  9.97555921e-01 
 5.76921148e-01  9.97560421e-01 
 5.76931148e-01  9.97564882e-01 
 5.76941148e-01  9.97569305e-01 
 5.76951148e-01  9.97573689e-01 
 5.76961148e-01  9.97578035e-01 
 5.76971148e-01  9.97582342e-01 
 5.76981148e-01  9.97586611e-01 
 5.76991148e-01  9.97590841e-01 
 5.77001148e-01  9.97595032e-01 
 5.77011148e-01  9.97599185e-01 
 5.77021148e-01  9.97603299e-01 
 5.77031148e-01  9.97607375e-01 
 5.77041148e-01  9.97611412e-01 
 5.77051148e-01  9.97615410e-01 
 5.77061148e-01  9.97619370e-01 
 5.77071148e-01  9.97623292e-01 
 5.77081148e-01  9.97627175e-01 
 5.77091148e-01  9.97631019e-01 
 5.77101148e-01  9.97634824e-01 
 5.77111148e-01  9.97638591e-01 
 5.77121148e-01  9.97642320e-01 
 5.77131148e-01  9.97646010e-01 
 5.77141148e-01  9.97649661e-01 
 5.77151148e-01  9.97653274e-01 
 5.77161148e-01  9.97656848e-01 
 5.77171148e-01  9.97660383e-01 
 5.77181148e-01  9.97663880e-01 
 5.77191148e-01  9.97667338e-01 
 5.77201148e-01  9.97670758e-01 
 5.77211148e-01  9.97674139e-01 
 5.77221148e-01  9.97677482e-01 
 5.77231148e-01  9.97680786e-01 
 5.77241148e-01  9.97684051e-01 
 5.77251148e-01  9.97687277e-01 
 5.77261148e-01  9.97690465e-01 
 5.77271148e-01  9.97693615e-01 
 5.77281148e-01  9.97696726e-01 
 5.77291148e-01  9.97699798e-01 
 5.77301148e-01  9.97702832e-01 
 5.77311148e-01  9.97705826e-01 
 5.77321148e-01  9.97708783e-01 
 5.77331148e-01  9.97711701e-01 
 5.77341148e-01  9.97714580e-01 
 5.77351148e-01  9.97717420e-01 
 5.77361148e-01  9.97720222e-01 
 5.77371148e-01  9.97722985e-01 
 5.77381148e-01  9.97725710e-01 
 5.77391148e-01  9.97728396e-01 
 5.77401148e-01  9.97731043e-01 
 5.77411148e-01  9.97733652e-01 
 5.77421148e-01  9.97736222e-01 
 5.77431148e-01  9.97738753e-01 
 5.77441148e-01  9.97741246e-01 
 5.77451148e-01  9.97743700e-01 
 5.77461148e-01  9.97746116e-01 
 5.77471148e-01  9.97748493e-01 
 5.77481148e-01  9.97750831e-01 
 5.77491148e-01  9.97753131e-01 
 5.77501148e-01  9.97755392e-01 
 5.77511148e-01  9.97757614e-01 
 5.77521148e-01  9.97759798e-01 
 5.77531148e-01  9.97761943e-01 
 5.77541148e-01  9.97764049e-01 
 5.77551148e-01  9.97766117e-01 
 5.77561148e-01  9.97768146e-01 
 5.77571148e-01  9.97770136e-01 
 5.77581148e-01  9.97772088e-01 
 5.77591148e-01  9.97774001e-01 
 5.77601148e-01  9.97775876e-01 
 5.77611148e-01  9.97777712e-01 
 5.77621148e-01  9.97779509e-01 
 5.77631148e-01  9.97781267e-01 
 5.77641148e-01  9.97782987e-01 
 5.77651148e-01  9.97784668e-01 
 5.77661148e-01  9.97786311e-01 
 5.77671148e-01  9.97787915e-01 
 5.77681148e-01  9.97789480e-01 
 5.77691148e-01  9.97791007e-01 
 5.77701148e-01  9.97792495e-01 
 5.77711148e-01  9.97793944e-01 
 5.77721148e-01  9.97795355e-01 
 5.77731148e-01  9.97796726e-01 
 5.77741148e-01  9.97798060e-01 
 5.77751148e-01  9.97799354e-01 
 5.77761148e-01  9.97800610e-01 
 5.77771148e-01  9.97801828e-01 
 5.77781148e-01  9.97803006e-01 
 5.77791148e-01  9.97804146e-01 
 5.77801148e-01  9.97805247e-01 
 5.77811148e-01  9.97806310e-01 
 5.77821148e-01  9.97807334e-01 
 5.77831148e-01  9.97808319e-01 
 5.77841148e-01  9.97809266e-01 
 5.77851148e-01  9.97810174e-01 
 5.77861148e-01  9.97811043e-01 
 5.77871148e-01  9.97811874e-01 
 5.77881148e-01  9.97812666e-01 
 5.77891148e-01  9.97813419e-01 
 5.77901148e-01  9.97814133e-01 
 5.77911148e-01  9.97814809e-01 
 5.77921148e-01  9.97815447e-01 
 5.77931148e-01  9.97816045e-01 
 5.77941148e-01  9.97816605e-01 
 5.77951148e-01  9.97817126e-01 
 5.77961148e-01  9.97817609e-01 
 5.77971148e-01  9.97818053e-01 
 5.77981148e-01  9.97818458e-01 
 5.77991148e-01  9.97818824e-01 
 5.78001148e-01  9.97819152e-01 
 5.78011148e-01  9.97819441e-01 
 5.78021148e-01  9.97819692e-01 
 5.78031148e-01  9.97819904e-01 
 5.78041148e-01  9.97820077e-01 
 5.78051148e-01  9.97820211e-01 
 5.78061148e-01  9.97820307e-01 
 5.78071148e-01  9.97820364e-01 
 5.78081148e-01  9.97820382e-01 
 5.78091148e-01  9.97820362e-01 
 5.78101148e-01  9.97820303e-01 
 5.78111148e-01  9.97820206e-01 
 5.78121148e-01  9.97820069e-01 
 5.78131148e-01  9.97819894e-01 
 5.78141148e-01  9.97819681e-01 
 5.78151148e-01  9.97819428e-01 
 5.78161148e-01  9.97819137e-01 
 5.78171148e-01  9.97818807e-01 
 5.78181148e-01  9.97818439e-01 
 5.78191148e-01  9.97818032e-01 
 5.78201148e-01  9.97817586e-01 
 5.78211148e-01  9.97817102e-01 
 5.78221148e-01  9.97816579e-01 
 5.78231148e-01  9.97816017e-01 
 5.78241148e-01  9.97815416e-01 
 5.78251148e-01  9.97814777e-01 
 5.78261148e-01  9.97814100e-01 
 5.78271148e-01  9.97813383e-01 
 5.78281148e-01  9.97812628e-01 
 5.78291148e-01  9.97811834e-01 
 5.78301148e-01  9.97811001e-01 
 5.78311148e-01  9.97810130e-01 
 5.78321148e-01  9.97809220e-01 
 5.78331148e-01  9.97808272e-01 
 5.78341148e-01  9.97807284e-01 
 5.78351148e-01  9.97806259e-01 
 5.78361148e-01  9.97805194e-01 
 5.78371148e-01  9.97804091e-01 
 5.78381148e-01  9.97802949e-01 
 5.78391148e-01  9.97801768e-01 
 5.78401148e-01  9.97800549e-01 
 5.78411148e-01  9.97799291e-01 
 5.78421148e-01  9.97797994e-01 
 5.78431148e-01  9.97796659e-01 
 5.78441148e-01  9.97795285e-01 
 5.78451148e-01  9.97793872e-01 
 5.78461148e-01  9.97792421e-01 
 5.78471148e-01  9.97790931e-01 
 5.78481148e-01  9.97789402e-01 
 5.78491148e-01  9.97787835e-01 
 5.78501148e-01  9.97786229e-01 
 5.78511148e-01  9.97784584e-01 
 5.78521148e-01  9.97782900e-01 
 5.78531148e-01  9.97781178e-01 
 5.78541148e-01  9.97779418e-01 
 5.78551148e-01  9.97777618e-01 
 5.78561148e-01  9.97775780e-01 
 5.78571148e-01  9.97773903e-01 
 5.78581148e-01  9.97771988e-01 
 5.78591148e-01  9.97770034e-01 
 5.78601148e-01  9.97768041e-01 
 5.78611148e-01  9.97766010e-01 
 5.78621148e-01  9.97763940e-01 
 5.78631148e-01  9.97761831e-01 
 5.78641148e-01  9.97759684e-01 
 5.78651148e-01  9.97757497e-01 
 5.78661148e-01  9.97755273e-01 
 5.78671148e-01  9.97753009e-01 
 5.78681148e-01  9.97750707e-01 
 5.78691148e-01  9.97748367e-01 
 5.78701148e-01  9.97745987e-01 
 5.78711148e-01  9.97743569e-01 
 5.78721148e-01  9.97741113e-01 
 5.78731148e-01  9.97738617e-01 
 5.78741148e-01  9.97736083e-01 
 5.78751148e-01  9.97733511e-01 
 5.78761148e-01  9.97730899e-01 
 5.78771148e-01  9.97728249e-01 
 5.78781148e-01  9.97725561e-01 
 5.78791148e-01  9.97722833e-01 
 5.78801148e-01  9.97720067e-01 
 5.78811148e-01  9.97717263e-01 
 5.78821148e-01  9.97714420e-01 
 5.78831148e-01  9.97711538e-01 
 5.78841148e-01  9.97708617e-01 
 5.78851148e-01  9.97705658e-01 
 5.78861148e-01  9.97702660e-01 
 5.78871148e-01  9.97699624e-01 
 5.78881148e-01  9.97696549e-01 
 5.78891148e-01  9.97693435e-01 
 5.78901148e-01  9.97690283e-01 
 5.78911148e-01  9.97687092e-01 
 5.78921148e-01  9.97683862e-01 
 5.78931148e-01  9.97680594e-01 
 5.78941148e-01  9.97677287e-01 
 5.78951148e-01  9.97673941e-01 
 5.78961148e-01  9.97670557e-01 
 5.78971148e-01  9.97667134e-01 
 5.78981148e-01  9.97663673e-01 
 5.78991148e-01  9.97660173e-01 
 5.79001148e-01  9.97656634e-01 
 5.79011148e-01  9.97653057e-01 
 5.79021148e-01  9.97649441e-01 
 5.79031148e-01  9.97645786e-01 
 5.79041148e-01  9.97642093e-01 
 5.79051148e-01  9.97638361e-01 
 5.79061148e-01  9.97634591e-01 
 5.79071148e-01  9.97630782e-01 
 5.79081148e-01  9.97626934e-01 
 5.79091148e-01  9.97623048e-01 
 5.79101148e-01  9.97619123e-01 
 5.79111148e-01  9.97615159e-01 
 5.79121148e-01  9.97611157e-01 
 5.79131148e-01  9.97607117e-01 
 5.79141148e-01  9.97603037e-01 
 5.79151148e-01  9.97598919e-01 
 5.79161148e-01  9.97594763e-01 
 5.79171148e-01  9.97590567e-01 
 5.79181148e-01  9.97586334e-01 
 5.79191148e-01  9.97582061e-01 
 5.79201148e-01  9.97577750e-01 
 5.79211148e-01  9.97573401e-01 
 5.79221148e-01  9.97569013e-01 
 5.79231148e-01  9.97564586e-01 
 5.79241148e-01  9.97560121e-01 
 5.79251148e-01  9.97555617e-01 
 5.79261148e-01  9.97551074e-01 
 5.79271148e-01  9.97546493e-01 
 5.79281148e-01  9.97541873e-01 
 5.79291148e-01  9.97537215e-01 
 5.79301148e-01  9.97532518e-01 
 5.79311148e-01  9.97527783e-01 
 5.79321148e-01  9.97523008e-01 
 5.79331148e-01  9.97518196e-01 
 5.79341148e-01  9.97513345e-01 
 5.79351148e-01  9.97508455e-01 
 5.79361148e-01  9.97503527e-01 
 5.79371148e-01  9.97498560e-01 
 5.79381148e-01  9.97493554e-01 
 5.79391148e-01  9.97488510e-01 
 5.79401148e-01  9.97483428e-01 
 5.79411148e-01  9.97478306e-01 
 5.79421148e-01  9.97473147e-01 
 5.79431148e-01  9.97467948e-01 
 5.79441148e-01  9.97462711e-01 
 5.79451148e-01  9.97457436e-01 
 5.79461148e-01  9.97452122e-01 
 5.79471148e-01  9.97446770e-01 
 5.79481148e-01  9.97441378e-01 
 5.79491148e-01  9.97435949e-01 
 5.79501148e-01  9.97430481e-01 
 5.79511148e-01  9.97424974e-01 
 5.79521148e-01  9.97419429e-01 
 5.79531148e-01  9.97413845e-01 
 5.79541148e-01  9.97408223e-01 
 5.79551148e-01  9.97402562e-01 
 5.79561148e-01  9.97396862e-01 
 5.79571148e-01  9.97391125e-01 
 5.79581148e-01  9.97385348e-01 
 5.79591148e-01  9.97379533e-01 
 5.79601148e-01  9.97373680e-01 
 5.79611148e-01  9.97367788e-01 
 5.79621148e-01  9.97361857e-01 
 5.79631148e-01  9.97355888e-01 
 5.79641148e-01  9.97349880e-01 
 5.79651148e-01  9.97343834e-01 
 5.79661148e-01  9.97337750e-01 
 5.79671148e-01  9.97331627e-01 
 5.79681148e-01  9.97325465e-01 
 5.79691148e-01  9.97319265e-01 
 5.79701148e-01  9.97313026e-01 
 5.79711148e-01  9.97306749e-01 
 5.79721148e-01  9.97300434e-01 
 5.79731148e-01  9.97294080e-01 
 5.79741148e-01  9.97287687e-01 
 5.79751148e-01  9.97281256e-01 
 5.79761148e-01  9.97274786e-01 
 5.79771148e-01  9.97268278e-01 
 5.79781148e-01  9.97261732e-01 
 5.79791148e-01  9.97255147e-01 
 5.79801148e-01  9.97248523e-01 
 5.79811148e-01  9.97241861e-01 
 5.79821148e-01  9.97235161e-01 
 5.79831148e-01  9.97228422e-01 
 5.79841148e-01  9.97221645e-01 
 5.79851148e-01  9.97214829e-01 
 5.79861148e-01  9.97207975e-01 
 5.79871148e-01  9.97201082e-01 
 5.79881148e-01  9.97194151e-01 
 5.79891148e-01  9.97187181e-01 
 5.79901148e-01  9.97180173e-01 
 5.79911148e-01  9.97173126e-01 
 5.79921148e-01  9.97166041e-01 
 5.79931148e-01  9.97158918e-01 
 5.79941148e-01  9.97151756e-01 
 5.79951148e-01  9.97144556e-01 
 5.79961148e-01  9.97137317e-01 
 5.79971148e-01  9.97130040e-01 
 5.79981148e-01  9.97122724e-01 
 5.79991148e-01  9.97115370e-01 
 5.80001148e-01  9.97107977e-01 
 5.80011148e-01  9.97100547e-01 
 5.80021148e-01  9.97093077e-01 
 5.80031148e-01  9.97085570e-01 
 5.80041148e-01  9.97078023e-01 
 5.80051148e-01  9.97070439e-01 
 5.80061148e-01  9.97062816e-01 
 5.80071148e-01  9.97055155e-01 
 5.80081148e-01  9.97047455e-01 
 5.80091148e-01  9.97039717e-01 
 5.80101148e-01  9.97031940e-01 
 5.80111148e-01  9.97024125e-01 
 5.80121148e-01  9.97016272e-01 
 5.80131148e-01  9.97008380e-01 
 5.80141148e-01  9.97000450e-01 
 5.80151148e-01  9.96992482e-01 
 5.80161148e-01  9.96984475e-01 
 5.80171148e-01  9.96976429e-01 
 5.80181148e-01  9.96968346e-01 
 5.80191148e-01  9.96960224e-01 
 5.80201148e-01  9.96952064e-01 
 5.80211148e-01  9.96943865e-01 
 5.80221148e-01  9.96935628e-01 
 5.80231148e-01  9.96927352e-01 
 5.80241148e-01  9.96919039e-01 
 5.80251148e-01  9.96910687e-01 
 5.80261148e-01  9.96902296e-01 
 5.80271148e-01  9.96893867e-01 
 5.80281148e-01  9.96885400e-01 
 5.80291148e-01  9.96876895e-01 
 5.80301148e-01  9.96868351e-01 
 5.80311148e-01  9.96859769e-01 
 5.80321148e-01  9.96851149e-01 
 5.80331148e-01  9.96842490e-01 
 5.80341148e-01  9.96833793e-01 
 5.80351148e-01  9.96825057e-01 
 5.80361148e-01  9.96816284e-01 
 5.80371148e-01  9.96807472e-01 
 5.80381148e-01  9.96798621e-01 
 5.80391148e-01  9.96789733e-01 
 5.80401148e-01  9.96780806e-01 
 5.80411148e-01  9.96771840e-01 
 5.80421148e-01  9.96762837e-01 
 5.80431148e-01  9.96753795e-01 
 5.80441148e-01  9.96744715e-01 
 5.80451148e-01  9.96735597e-01 
 5.80461148e-01  9.96726440e-01 
 5.80471148e-01  9.96717245e-01 
 5.80481148e-01  9.96708012e-01 
 5.80491148e-01  9.96698741e-01 
 5.80501148e-01  9.96689431e-01 
 5.80511148e-01  9.96680083e-01 
 5.80521148e-01  9.96670697e-01 
 5.80531148e-01  9.96661272e-01 
