 1.25982214e-01  9.44428182e-01  1.25982214e-01  9.00000000e-01 
 1.25992214e-01  9.44428348e-01  1.25992214e-01  9.00000000e-01 
 1.26002214e-01  9.44428518e-01  1.26002214e-01  9.00000000e-01 
 1.26012214e-01  9.44428691e-01  1.26012214e-01  9.00000000e-01 
 1.26022214e-01  9.44428868e-01  1.26022214e-01  9.00000000e-01 
 1.26032214e-01  9.44429047e-01  1.26032214e-01  9.00000000e-01 
 1.26042214e-01  9.44429229e-01  1.26042214e-01  9.00000000e-01 
 1.26052214e-01  9.44429413e-01  1.26052214e-01  9.00000000e-01 
 1.26062214e-01  9.44429599e-01  1.26062214e-01  9.00000000e-01 
 1.26072214e-01  9.44429788e-01  1.26072214e-01  9.00000000e-01 
 1.26082214e-01  9.44429979e-01  1.26082214e-01  9.00000000e-01 
 1.26092214e-01  9.44430173e-01  1.26092214e-01  9.00000000e-01 
 1.26102214e-01  9.44430370e-01  1.26102214e-01  9.00000000e-01 
 1.26112214e-01  9.44430571e-01  1.26112214e-01  9.00000000e-01 
 1.26122214e-01  9.44430779e-01  1.26122214e-01  9.00000000e-01 
 1.26132214e-01  9.44430997e-01  1.26132214e-01  9.00000000e-01 
 1.26142214e-01  9.44431235e-01  1.26142214e-01  9.00000000e-01 
 1.26152214e-01  9.44431510e-01  1.26152214e-01  9.00000000e-01 
 1.26162214e-01  9.44431849e-01  1.26162214e-01  9.00000000e-01 
 1.26172214e-01  9.44432245e-01  1.26172214e-01  9.00000000e-01 
 1.26182214e-01  9.44432664e-01  1.26182214e-01  9.00000000e-01 
 1.26192214e-01  9.44433081e-01  1.26192214e-01  9.00000000e-01 
 1.26202214e-01  9.44433483e-01  1.26202214e-01  9.00000000e-01 
 1.26212214e-01  9.44433863e-01  1.26212214e-01  9.00000000e-01 
 1.26222214e-01  9.44434311e-01  1.26222214e-01  9.00000000e-01 
 1.26232214e-01  9.44435164e-01  1.26232214e-01  9.00000000e-01 
 1.26242214e-01  9.44436746e-01  1.26242214e-01  9.00000000e-01 
 1.26252214e-01  9.44438936e-01  1.26252214e-01  9.00000000e-01 
 1.26262214e-01  9.44441319e-01  1.26262214e-01  9.00000000e-01 
 1.26272214e-01  9.44443523e-01  1.26272214e-01  9.00000000e-01 
 1.26282214e-01  9.44445318e-01  1.26282214e-01  9.00000000e-01 
 1.26292214e-01  9.44446639e-01  1.26292214e-01  9.00000000e-01 
 1.26302214e-01  9.44447546e-01  1.26302214e-01  9.00000000e-01 
 1.26312214e-01  9.44448125e-01  1.26312214e-01  9.00000000e-01 
 1.26322214e-01  9.44448449e-01  1.26322214e-01  9.00000000e-01 
 1.26332214e-01  9.44448569e-01  1.26332214e-01  9.00000000e-01 
 1.26342214e-01  9.44448518e-01  1.26342214e-01  9.00000000e-01 
 1.26352214e-01  9.44448325e-01  1.26352214e-01  9.00000000e-01 
 1.26362214e-01  9.44448053e-01  1.26362214e-01  9.00000000e-01 
 1.26372214e-01  9.44447762e-01  1.26372214e-01  9.00000000e-01 
 1.26382214e-01  9.44447474e-01  1.26382214e-01  9.00000000e-01 
 1.26392214e-01  9.44447198e-01  1.26392214e-01  9.00000000e-01 
 1.26402214e-01  9.44446937e-01  1.26402214e-01  9.00000000e-01 
 1.26412214e-01  9.44446689e-01  1.26412214e-01  9.00000000e-01 
 1.26422214e-01  9.44446451e-01  1.26422214e-01  9.00000000e-01 
 1.26432214e-01  9.44446222e-01  1.26432214e-01  9.00000000e-01 
 1.26442214e-01  9.44446000e-01  1.26442214e-01  9.00000000e-01 
 1.26452214e-01  9.44445785e-01  1.26452214e-01  9.00000000e-01 
 1.26462214e-01  9.44445574e-01  1.26462214e-01  9.00000000e-01 
 1.26472214e-01  9.44445368e-01  1.26472214e-01  9.00000000e-01 
 1.26482214e-01  9.44445164e-01  1.26482214e-01  9.00000000e-01 
 1.26492214e-01  9.44444964e-01  1.26492214e-01  9.00000000e-01 
 1.26502214e-01  9.44444767e-01  1.26502214e-01  9.00000000e-01 
 1.26512214e-01  9.44444571e-01  1.26512214e-01  9.00000000e-01 
 1.26522214e-01  9.44444379e-01  1.26522214e-01  9.00000000e-01 
 1.26532214e-01  9.44444189e-01  1.26532214e-01  9.00000000e-01 
 1.26542214e-01  9.44444002e-01  1.26542214e-01  9.00000000e-01 
 1.26552214e-01  9.44443818e-01  1.26552214e-01  9.00000000e-01 
 1.26562214e-01  9.44443636e-01  1.26562214e-01  9.00000000e-01 
 1.26572214e-01  9.44443459e-01  1.26572214e-01  9.00000000e-01 
 1.26582214e-01  9.44443285e-01  1.26582214e-01  9.00000000e-01 
 1.26592214e-01  9.44443115e-01  1.26592214e-01  9.00000000e-01 
 1.26602214e-01  9.44442950e-01  1.26602214e-01  9.00000000e-01 
 1.26612214e-01  9.44442791e-01  1.26612214e-01  9.00000000e-01 
 1.26622214e-01  9.44442636e-01  1.26622214e-01  9.00000000e-01 
 1.26632214e-01  9.44442488e-01  1.26632214e-01  9.00000000e-01 
 1.26642214e-01  9.44442346e-01  1.26642214e-01  9.00000000e-01 
 1.26652214e-01  9.44442210e-01  1.26652214e-01  9.00000000e-01 
 1.26662214e-01  9.44442082e-01  1.26662214e-01  9.00000000e-01 
 1.26672214e-01  9.44441962e-01  1.26672214e-01  9.00000000e-01 
 1.26682214e-01  9.44441851e-01  1.26682214e-01  9.00000000e-01 
 1.26692214e-01  9.44441748e-01  1.26692214e-01  9.00000000e-01 
 1.26702214e-01  9.44441654e-01  1.26702214e-01  9.00000000e-01 
 1.26712214e-01  9.44441569e-01  1.26712214e-01  9.00000000e-01 
 1.26722214e-01  9.44441494e-01  1.26722214e-01  9.00000000e-01 
 1.26732214e-01  9.44441430e-01  1.26732214e-01  9.00000000e-01 
 1.26742214e-01  9.44441376e-01  1.26742214e-01  9.00000000e-01 
 1.26752214e-01  9.44441332e-01  1.26752214e-01  9.00000000e-01 
 1.26762214e-01  9.44441300e-01  1.26762214e-01  9.00000000e-01 
 1.26772214e-01  9.44441278e-01  1.26772214e-01  9.00000000e-01 
 1.26782214e-01  9.44441268e-01  1.26782214e-01  9.00000000e-01 
 1.26792214e-01  9.44441268e-01  1.26792214e-01  9.00000000e-01 
 1.26802214e-01  9.44441280e-01  1.26802214e-01  9.00000000e-01 
 1.26812214e-01  9.44441302e-01  1.26812214e-01  9.00000000e-01 
 1.26822214e-01  9.44441336e-01  1.26822214e-01  9.00000000e-01 
 1.26832214e-01  9.44441380e-01  1.26832214e-01  9.00000000e-01 
 1.26842214e-01  9.44441435e-01  1.26842214e-01  9.00000000e-01 
 1.26852214e-01  9.44441500e-01  1.26852214e-01  9.00000000e-01 
 1.26862214e-01  9.44441575e-01  1.26862214e-01  9.00000000e-01 
 1.26872214e-01  9.44441659e-01  1.26872214e-01  9.00000000e-01 
 1.26882214e-01  9.44441753e-01  1.26882214e-01  9.00000000e-01 
 1.26892214e-01  9.44441856e-01  1.26892214e-01  9.00000000e-01 
 1.26902214e-01  9.44441967e-01  1.26902214e-01  9.00000000e-01 
 1.26912214e-01  9.44442086e-01  1.26912214e-01  9.00000000e-01 
 1.26922214e-01  9.44442212e-01  1.26922214e-01  9.00000000e-01 
 1.26932214e-01  9.44442345e-01  1.26932214e-01  9.00000000e-01 
 1.26942214e-01  9.44442485e-01  1.26942214e-01  9.00000000e-01 
 1.26952214e-01  9.44442632e-01  1.26952214e-01  9.00000000e-01 
 1.26962214e-01  9.44442783e-01  1.26962214e-01  9.00000000e-01 
 1.26972214e-01  9.44442940e-01  1.26972214e-01  9.00000000e-01 
 1.26982214e-01  9.44443102e-01  1.26982214e-01  9.00000000e-01 
 1.26992214e-01  9.44443268e-01  1.26992214e-01  9.00000000e-01 
 1.27002214e-01  9.44443437e-01  1.27002214e-01  9.00000000e-01 
 1.27012214e-01  9.44443611e-01  1.27012214e-01  9.00000000e-01 
 1.27022214e-01  9.44443787e-01  1.27022214e-01  9.00000000e-01 
 1.27032214e-01  9.44443966e-01  1.27032214e-01  9.00000000e-01 
 1.27042214e-01  9.44444148e-01  1.27042214e-01  9.00000000e-01 
 1.27052214e-01  9.44444332e-01  1.27052214e-01  9.00000000e-01 
 1.27062214e-01  9.44444519e-01  1.27062214e-01  9.00000000e-01 
 1.27072214e-01  9.44444707e-01  1.27072214e-01  9.00000000e-01 
 1.27082214e-01  9.44444898e-01  1.27082214e-01  9.00000000e-01 
 1.27092214e-01  9.44445092e-01  1.27092214e-01  9.00000000e-01 
 1.27102214e-01  9.44445289e-01  1.27102214e-01  9.00000000e-01 
 1.27112214e-01  9.44445490e-01  1.27112214e-01  9.00000000e-01 
 1.27122214e-01  9.44445698e-01  1.27122214e-01  9.00000000e-01 
 1.27132214e-01  9.44445916e-01  1.27132214e-01  9.00000000e-01 
 1.27142214e-01  9.44446153e-01  1.27142214e-01  9.00000000e-01 
 1.27152214e-01  9.44446428e-01  1.27152214e-01  9.00000000e-01 
 1.27162214e-01  9.44446766e-01  1.27162214e-01  9.00000000e-01 
 1.27172214e-01  9.44447162e-01  1.27172214e-01  9.00000000e-01 
 1.27182214e-01  9.44447580e-01  1.27182214e-01  9.00000000e-01 
 1.27192214e-01  9.44447997e-01  1.27192214e-01  9.00000000e-01 
 1.27202214e-01  9.44448399e-01  1.27202214e-01  9.00000000e-01 
 1.27212214e-01  9.44448779e-01  1.27212214e-01  9.00000000e-01 
 1.27222214e-01  9.44449222e-01  1.27222214e-01  9.00000000e-01 
 1.27232214e-01  9.44450055e-01  1.27232214e-01  9.00000000e-01 
 1.27242214e-01  9.44451602e-01  1.27242214e-01  9.00000000e-01 
 1.27252214e-01  9.44453753e-01  1.27252214e-01  9.00000000e-01 
 1.27262214e-01  9.44456096e-01  1.27262214e-01  9.00000000e-01 
 1.27272214e-01  9.44458265e-01  1.27272214e-01  9.00000000e-01 
 1.27282214e-01  9.44460030e-01  1.27282214e-01  9.00000000e-01 
 1.27292214e-01  9.44461329e-01  1.27292214e-01  9.00000000e-01 
 1.27302214e-01  9.44462218e-01  1.27302214e-01  9.00000000e-01 
 1.27312214e-01  9.44462785e-01  1.27312214e-01  9.00000000e-01 
 1.27322214e-01  9.44463099e-01  1.27322214e-01  9.00000000e-01 
 1.27332214e-01  9.44463213e-01  1.27332214e-01  9.00000000e-01 
 1.27342214e-01  9.44463156e-01  1.27342214e-01  9.00000000e-01 
 1.27352214e-01  9.44462960e-01  1.27352214e-01  9.00000000e-01 
 1.27362214e-01  9.44462685e-01  1.27362214e-01  9.00000000e-01 
 1.27372214e-01  9.44462392e-01  1.27372214e-01  9.00000000e-01 
 1.27382214e-01  9.44462105e-01  1.27382214e-01  9.00000000e-01 
 1.27392214e-01  9.44461830e-01  1.27392214e-01  9.00000000e-01 
 1.27402214e-01  9.44461568e-01  1.27402214e-01  9.00000000e-01 
 1.27412214e-01  9.44461320e-01  1.27412214e-01  9.00000000e-01 
 1.27422214e-01  9.44461082e-01  1.27422214e-01  9.00000000e-01 
 1.27432214e-01  9.44460853e-01  1.27432214e-01  9.00000000e-01 
 1.27442214e-01  9.44460632e-01  1.27442214e-01  9.00000000e-01 
 1.27452214e-01  9.44460416e-01  1.27452214e-01  9.00000000e-01 
 1.27462214e-01  9.44460206e-01  1.27462214e-01  9.00000000e-01 
 1.27472214e-01  9.44459999e-01  1.27472214e-01  9.00000000e-01 
 1.27482214e-01  9.44459796e-01  1.27482214e-01  9.00000000e-01 
 1.27492214e-01  9.44459596e-01  1.27492214e-01  9.00000000e-01 
 1.27502214e-01  9.44459398e-01  1.27502214e-01  9.00000000e-01 
 1.27512214e-01  9.44459203e-01  1.27512214e-01  9.00000000e-01 
 1.27522214e-01  9.44459011e-01  1.27522214e-01  9.00000000e-01 
 1.27532214e-01  9.44458821e-01  1.27532214e-01  9.00000000e-01 
 1.27542214e-01  9.44458633e-01  1.27542214e-01  9.00000000e-01 
 1.27552214e-01  9.44458449e-01  1.27552214e-01  9.00000000e-01 
 1.27562214e-01  9.44458268e-01  1.27562214e-01  9.00000000e-01 
 1.27572214e-01  9.44458090e-01  1.27572214e-01  9.00000000e-01 
 1.27582214e-01  9.44457917e-01  1.27582214e-01  9.00000000e-01 
 1.27592214e-01  9.44457747e-01  1.27592214e-01  9.00000000e-01 
 1.27602214e-01  9.44457582e-01  1.27602214e-01  9.00000000e-01 
 1.27612214e-01  9.44457422e-01  1.27612214e-01  9.00000000e-01 
 1.27622214e-01  9.44457268e-01  1.27622214e-01  9.00000000e-01 
 1.27632214e-01  9.44457119e-01  1.27632214e-01  9.00000000e-01 
 1.27642214e-01  9.44456977e-01  1.27642214e-01  9.00000000e-01 
 1.27652214e-01  9.44456842e-01  1.27652214e-01  9.00000000e-01 
 1.27662214e-01  9.44456714e-01  1.27662214e-01  9.00000000e-01 
 1.27672214e-01  9.44456594e-01  1.27672214e-01  9.00000000e-01 
 1.27682214e-01  9.44456482e-01  1.27682214e-01  9.00000000e-01 
 1.27692214e-01  9.44456379e-01  1.27692214e-01  9.00000000e-01 
 1.27702214e-01  9.44456285e-01  1.27702214e-01  9.00000000e-01 
 1.27712214e-01  9.44456201e-01  1.27712214e-01  9.00000000e-01 
 1.27722214e-01  9.44456126e-01  1.27722214e-01  9.00000000e-01 
 1.27732214e-01  9.44456062e-01  1.27732214e-01  9.00000000e-01 
 1.27742214e-01  9.44456007e-01  1.27742214e-01  9.00000000e-01 
 1.27752214e-01  9.44455964e-01  1.27752214e-01  9.00000000e-01 
 1.27762214e-01  9.44455931e-01  1.27762214e-01  9.00000000e-01 
 1.27772214e-01  9.44455910e-01  1.27772214e-01  9.00000000e-01 
 1.27782214e-01  9.44455899e-01  1.27782214e-01  9.00000000e-01 
 1.27792214e-01  9.44455900e-01  1.27792214e-01  9.00000000e-01 
 1.27802214e-01  9.44455911e-01  1.27802214e-01  9.00000000e-01 
 1.27812214e-01  9.44455934e-01  1.27812214e-01  9.00000000e-01 
 1.27822214e-01  9.44455967e-01  1.27822214e-01  9.00000000e-01 
 1.27832214e-01  9.44456012e-01  1.27832214e-01  9.00000000e-01 
 1.27842214e-01  9.44456066e-01  1.27842214e-01  9.00000000e-01 
 1.27852214e-01  9.44456131e-01  1.27852214e-01  9.00000000e-01 
 1.27862214e-01  9.44456206e-01  1.27862214e-01  9.00000000e-01 
 1.27872214e-01  9.44456291e-01  1.27872214e-01  9.00000000e-01 
 1.27882214e-01  9.44456385e-01  1.27882214e-01  9.00000000e-01 
 1.27892214e-01  9.44456487e-01  1.27892214e-01  9.00000000e-01 
 1.27902214e-01  9.44456598e-01  1.27902214e-01  9.00000000e-01 
 1.27912214e-01  9.44456717e-01  1.27912214e-01  9.00000000e-01 
 1.27922214e-01  9.44456844e-01  1.27922214e-01  9.00000000e-01 
 1.27932214e-01  9.44456977e-01  1.27932214e-01  9.00000000e-01 
 1.27942214e-01  9.44457117e-01  1.27942214e-01  9.00000000e-01 
 1.27952214e-01  9.44457263e-01  1.27952214e-01  9.00000000e-01 
 1.27962214e-01  9.44457415e-01  1.27962214e-01  9.00000000e-01 
 1.27972214e-01  9.44457572e-01  1.27972214e-01  9.00000000e-01 
 1.27982214e-01  9.44457733e-01  1.27982214e-01  9.00000000e-01 
 1.27992214e-01  9.44457899e-01  1.27992214e-01  9.00000000e-01 
 1.28002214e-01  9.44458069e-01  1.28002214e-01  9.00000000e-01 
 1.28012214e-01  9.44458242e-01  1.28012214e-01  9.00000000e-01 
 1.28022214e-01  9.44458419e-01  1.28022214e-01  9.00000000e-01 
 1.28032214e-01  9.44458598e-01  1.28032214e-01  9.00000000e-01 
 1.28042214e-01  9.44458780e-01  1.28042214e-01  9.00000000e-01 
 1.28052214e-01  9.44458964e-01  1.28052214e-01  9.00000000e-01 
 1.28062214e-01  9.44459150e-01  1.28062214e-01  9.00000000e-01 
 1.28072214e-01  9.44459339e-01  1.28072214e-01  9.00000000e-01 
 1.28082214e-01  9.44459530e-01  1.28082214e-01  9.00000000e-01 
 1.28092214e-01  9.44459723e-01  1.28092214e-01  9.00000000e-01 
 1.28102214e-01  9.44459920e-01  1.28102214e-01  9.00000000e-01 
 1.28112214e-01  9.44460121e-01  1.28112214e-01  9.00000000e-01 
 1.28122214e-01  9.44460329e-01  1.28122214e-01  9.00000000e-01 
 1.28132214e-01  9.44460547e-01  1.28132214e-01  9.00000000e-01 
 1.28142214e-01  9.44460784e-01  1.28142214e-01  9.00000000e-01 
 1.28152214e-01  9.44461058e-01  1.28152214e-01  9.00000000e-01 
 1.28162214e-01  9.44461396e-01  1.28162214e-01  9.00000000e-01 
 1.28172214e-01  9.44461791e-01  1.28172214e-01  9.00000000e-01 
 1.28182214e-01  9.44462209e-01  1.28182214e-01  9.00000000e-01 
 1.28192214e-01  9.44462626e-01  1.28192214e-01  9.00000000e-01 
 1.28202214e-01  9.44463027e-01  1.28202214e-01  9.00000000e-01 
 1.28212214e-01  9.44463407e-01  1.28212214e-01  9.00000000e-01 
 1.28222214e-01  9.44463844e-01  1.28222214e-01  9.00000000e-01 
 1.28232214e-01  9.44464659e-01  1.28232214e-01  9.00000000e-01 
 1.28242214e-01  9.44466173e-01  1.28242214e-01  9.00000000e-01 
 1.28252214e-01  9.44468284e-01  1.28252214e-01  9.00000000e-01 
 1.28262214e-01  9.44470588e-01  1.28262214e-01  9.00000000e-01 
 1.28272214e-01  9.44472723e-01  1.28272214e-01  9.00000000e-01 
 1.28282214e-01  9.44474459e-01  1.28282214e-01  9.00000000e-01 
 1.28292214e-01  9.44475735e-01  1.28292214e-01  9.00000000e-01 
 1.28302214e-01  9.44476608e-01  1.28302214e-01  9.00000000e-01 
 1.28312214e-01  9.44477162e-01  1.28312214e-01  9.00000000e-01 
 1.28322214e-01  9.44477467e-01  1.28322214e-01  9.00000000e-01 
 1.28332214e-01  9.44477574e-01  1.28332214e-01  9.00000000e-01 
 1.28342214e-01  9.44477513e-01  1.28342214e-01  9.00000000e-01 
 1.28352214e-01  9.44477312e-01  1.28352214e-01  9.00000000e-01 
 1.28362214e-01  9.44477036e-01  1.28362214e-01  9.00000000e-01 
 1.28372214e-01  9.44476742e-01  1.28372214e-01  9.00000000e-01 
 1.28382214e-01  9.44476453e-01  1.28382214e-01  9.00000000e-01 
 1.28392214e-01  9.44476177e-01  1.28392214e-01  9.00000000e-01 
 1.28402214e-01  9.44475916e-01  1.28402214e-01  9.00000000e-01 
 1.28412214e-01  9.44475667e-01  1.28412214e-01  9.00000000e-01 
 1.28422214e-01  9.44475429e-01  1.28422214e-01  9.00000000e-01 
 1.28432214e-01  9.44475200e-01  1.28432214e-01  9.00000000e-01 
 1.28442214e-01  9.44474978e-01  1.28442214e-01  9.00000000e-01 
 1.28452214e-01  9.44474763e-01  1.28452214e-01  9.00000000e-01 
 1.28462214e-01  9.44474552e-01  1.28462214e-01  9.00000000e-01 
 1.28472214e-01  9.44474346e-01  1.28472214e-01  9.00000000e-01 
 1.28482214e-01  9.44474142e-01  1.28482214e-01  9.00000000e-01 
 1.28492214e-01  9.44473942e-01  1.28492214e-01  9.00000000e-01 
 1.28502214e-01  9.44473745e-01  1.28502214e-01  9.00000000e-01 
 1.28512214e-01  9.44473550e-01  1.28512214e-01  9.00000000e-01 
 1.28522214e-01  9.44473357e-01  1.28522214e-01  9.00000000e-01 
 1.28532214e-01  9.44473167e-01  1.28532214e-01  9.00000000e-01 
 1.28542214e-01  9.44472980e-01  1.28542214e-01  9.00000000e-01 
 1.28552214e-01  9.44472796e-01  1.28552214e-01  9.00000000e-01 
 1.28562214e-01  9.44472615e-01  1.28562214e-01  9.00000000e-01 
 1.28572214e-01  9.44472437e-01  1.28572214e-01  9.00000000e-01 
 1.28582214e-01  9.44472263e-01  1.28582214e-01  9.00000000e-01 
 1.28592214e-01  9.44472094e-01  1.28592214e-01  9.00000000e-01 
 1.28602214e-01  9.44471929e-01  1.28602214e-01  9.00000000e-01 
 1.28612214e-01  9.44471769e-01  1.28612214e-01  9.00000000e-01 
 1.28622214e-01  9.44471614e-01  1.28622214e-01  9.00000000e-01 
 1.28632214e-01  9.44471466e-01  1.28632214e-01  9.00000000e-01 
 1.28642214e-01  9.44471324e-01  1.28642214e-01  9.00000000e-01 
 1.28652214e-01  9.44471188e-01  1.28652214e-01  9.00000000e-01 
 1.28662214e-01  9.44471061e-01  1.28662214e-01  9.00000000e-01 
 1.28672214e-01  9.44470941e-01  1.28672214e-01  9.00000000e-01 
 1.28682214e-01  9.44470829e-01  1.28682214e-01  9.00000000e-01 
 1.28692214e-01  9.44470726e-01  1.28692214e-01  9.00000000e-01 
 1.28702214e-01  9.44470632e-01  1.28702214e-01  9.00000000e-01 
 1.28712214e-01  9.44470547e-01  1.28712214e-01  9.00000000e-01 
 1.28722214e-01  9.44470473e-01  1.28722214e-01  9.00000000e-01 
 1.28732214e-01  9.44470408e-01  1.28732214e-01  9.00000000e-01 
 1.28742214e-01  9.44470354e-01  1.28742214e-01  9.00000000e-01 
 1.28752214e-01  9.44470310e-01  1.28752214e-01  9.00000000e-01 
 1.28762214e-01  9.44470278e-01  1.28762214e-01  9.00000000e-01 
 1.28772214e-01  9.44470256e-01  1.28772214e-01  9.00000000e-01 
 1.28782214e-01  9.44470246e-01  1.28782214e-01  9.00000000e-01 
 1.28792214e-01  9.44470246e-01  1.28792214e-01  9.00000000e-01 
 1.28802214e-01  9.44470258e-01  1.28802214e-01  9.00000000e-01 
 1.28812214e-01  9.44470280e-01  1.28812214e-01  9.00000000e-01 
 1.28822214e-01  9.44470314e-01  1.28822214e-01  9.00000000e-01 
 1.28832214e-01  9.44470358e-01  1.28832214e-01  9.00000000e-01 
 1.28842214e-01  9.44470413e-01  1.28842214e-01  9.00000000e-01 
 1.28852214e-01  9.44470478e-01  1.28852214e-01  9.00000000e-01 
 1.28862214e-01  9.44470553e-01  1.28862214e-01  9.00000000e-01 
 1.28872214e-01  9.44470637e-01  1.28872214e-01  9.00000000e-01 
 1.28882214e-01  9.44470731e-01  1.28882214e-01  9.00000000e-01 
 1.28892214e-01  9.44470834e-01  1.28892214e-01  9.00000000e-01 
 1.28902214e-01  9.44470945e-01  1.28902214e-01  9.00000000e-01 
 1.28912214e-01  9.44471064e-01  1.28912214e-01  9.00000000e-01 
 1.28922214e-01  9.44471190e-01  1.28922214e-01  9.00000000e-01 
 1.28932214e-01  9.44471323e-01  1.28932214e-01  9.00000000e-01 
 1.28942214e-01  9.44471463e-01  1.28942214e-01  9.00000000e-01 
 1.28952214e-01  9.44471610e-01  1.28952214e-01  9.00000000e-01 
 1.28962214e-01  9.44471761e-01  1.28962214e-01  9.00000000e-01 
 1.28972214e-01  9.44471918e-01  1.28972214e-01  9.00000000e-01 
 1.28982214e-01  9.44472080e-01  1.28982214e-01  9.00000000e-01 
 1.28992214e-01  9.44472246e-01  1.28992214e-01  9.00000000e-01 
 1.29002214e-01  9.44472415e-01  1.29002214e-01  9.00000000e-01 
 1.29012214e-01  9.44472589e-01  1.29012214e-01  9.00000000e-01 
 1.29022214e-01  9.44472765e-01  1.29022214e-01  9.00000000e-01 
 1.29032214e-01  9.44472944e-01  1.29032214e-01  9.00000000e-01 
 1.29042214e-01  9.44473126e-01  1.29042214e-01  9.00000000e-01 
 1.29052214e-01  9.44473310e-01  1.29052214e-01  9.00000000e-01 
 1.29062214e-01  9.44473497e-01  1.29062214e-01  9.00000000e-01 
 1.29072214e-01  9.44473685e-01  1.29072214e-01  9.00000000e-01 
 1.29082214e-01  9.44473876e-01  1.29082214e-01  9.00000000e-01 
 1.29092214e-01  9.44474070e-01  1.29092214e-01  9.00000000e-01 
 1.29102214e-01  9.44474266e-01  1.29102214e-01  9.00000000e-01 
 1.29112214e-01  9.44474467e-01  1.29112214e-01  9.00000000e-01 
 1.29122214e-01  9.44474675e-01  1.29122214e-01  9.00000000e-01 
 1.29132214e-01  9.44474893e-01  1.29132214e-01  9.00000000e-01 
 1.29142214e-01  9.44475130e-01  1.29142214e-01  9.00000000e-01 
 1.29152214e-01  9.44475403e-01  1.29152214e-01  9.00000000e-01 
 1.29162214e-01  9.44475740e-01  1.29162214e-01  9.00000000e-01 
 1.29172214e-01  9.44476135e-01  1.29172214e-01  9.00000000e-01 
 1.29182214e-01  9.44476552e-01  1.29182214e-01  9.00000000e-01 
 1.29192214e-01  9.44476969e-01  1.29192214e-01  9.00000000e-01 
 1.29202214e-01  9.44477370e-01  1.29202214e-01  9.00000000e-01 
 1.29212214e-01  9.44477749e-01  1.29212214e-01  9.00000000e-01 
 1.29222214e-01  9.44478183e-01  1.29222214e-01  9.00000000e-01 
 1.29232214e-01  9.44478979e-01  1.29232214e-01  9.00000000e-01 
 1.29242214e-01  9.44480461e-01  1.29242214e-01  9.00000000e-01 
 1.29252214e-01  9.44482533e-01  1.29252214e-01  9.00000000e-01 
 1.29262214e-01  9.44484800e-01  1.29262214e-01  9.00000000e-01 
 1.29272214e-01  9.44486900e-01  1.29272214e-01  9.00000000e-01 
 1.29282214e-01  9.44488608e-01  1.29282214e-01  9.00000000e-01 
 1.29292214e-01  9.44489862e-01  1.29292214e-01  9.00000000e-01 
 1.29302214e-01  9.44490719e-01  1.29302214e-01  9.00000000e-01 
 1.29312214e-01  9.44491261e-01  1.29312214e-01  9.00000000e-01 
 1.29322214e-01  9.44491557e-01  1.29322214e-01  9.00000000e-01 
 1.29332214e-01  9.44491658e-01  1.29332214e-01  9.00000000e-01 
 1.29342214e-01  9.44491591e-01  1.29342214e-01  9.00000000e-01 
 1.29352214e-01  9.44491388e-01  1.29352214e-01  9.00000000e-01 
 1.29362214e-01  9.44491109e-01  1.29362214e-01  9.00000000e-01 
 1.29372214e-01  9.44490813e-01  1.29372214e-01  9.00000000e-01 
 1.29382214e-01  9.44490524e-01  1.29382214e-01  9.00000000e-01 
 1.29392214e-01  9.44490247e-01  1.29392214e-01  9.00000000e-01 
 1.29402214e-01  9.44489985e-01  1.29402214e-01  9.00000000e-01 
 1.29412214e-01  9.44489736e-01  1.29412214e-01  9.00000000e-01 
 1.29422214e-01  9.44489498e-01  1.29422214e-01  9.00000000e-01 
 1.29432214e-01  9.44489269e-01  1.29432214e-01  9.00000000e-01 
 1.29442214e-01  9.44489047e-01  1.29442214e-01  9.00000000e-01 
 1.29452214e-01  9.44488832e-01  1.29452214e-01  9.00000000e-01 
 1.29462214e-01  9.44488621e-01  1.29462214e-01  9.00000000e-01 
 1.29472214e-01  9.44488414e-01  1.29472214e-01  9.00000000e-01 
 1.29482214e-01  9.44488211e-01  1.29482214e-01  9.00000000e-01 
 1.29492214e-01  9.44488011e-01  1.29492214e-01  9.00000000e-01 
 1.29502214e-01  9.44487813e-01  1.29502214e-01  9.00000000e-01 
 1.29512214e-01  9.44487618e-01  1.29512214e-01  9.00000000e-01 
 1.29522214e-01  9.44487426e-01  1.29522214e-01  9.00000000e-01 
 1.29532214e-01  9.44487236e-01  1.29532214e-01  9.00000000e-01 
 1.29542214e-01  9.44487049e-01  1.29542214e-01  9.00000000e-01 
 1.29552214e-01  9.44486865e-01  1.29552214e-01  9.00000000e-01 
 1.29562214e-01  9.44486683e-01  1.29562214e-01  9.00000000e-01 
 1.29572214e-01  9.44486506e-01  1.29572214e-01  9.00000000e-01 
 1.29582214e-01  9.44486332e-01  1.29582214e-01  9.00000000e-01 
 1.29592214e-01  9.44486162e-01  1.29592214e-01  9.00000000e-01 
 1.29602214e-01  9.44485997e-01  1.29602214e-01  9.00000000e-01 
 1.29612214e-01  9.44485838e-01  1.29612214e-01  9.00000000e-01 
 1.29622214e-01  9.44485683e-01  1.29622214e-01  9.00000000e-01 
 1.29632214e-01  9.44485535e-01  1.29632214e-01  9.00000000e-01 
 1.29642214e-01  9.44485393e-01  1.29642214e-01  9.00000000e-01 
 1.29652214e-01  9.44485257e-01  1.29652214e-01  9.00000000e-01 
