 1.17208524e-01  1.63607483e+00  1.17208524e-01  1.66700938e+00 
 1.17218524e-01  1.63542584e+00  1.17218524e-01  1.66700938e+00 
 1.17228524e-01  1.63476705e+00  1.17228524e-01  1.66700938e+00 
 1.17238524e-01  1.63410215e+00  1.17238524e-01  1.66700938e+00 
 1.17248524e-01  1.63343492e+00  1.17248524e-01  1.66700938e+00 
 1.17258524e-01  1.63276917e+00  1.17258524e-01  1.66700938e+00 
 1.17268524e-01  1.63210868e+00  1.17268524e-01  1.66700938e+00 
 1.17278524e-01  1.63145719e+00  1.17278524e-01  1.66700938e+00 
 1.17288524e-01  1.63081840e+00  1.17288524e-01  1.66700938e+00 
 1.17298524e-01  1.63019588e+00  1.17298524e-01  1.66700938e+00 
 1.17308524e-01  1.62959307e+00  1.17308524e-01  1.66700938e+00 
 1.17318524e-01  1.62901324e+00  1.17318524e-01  1.66700938e+00 
 1.17328524e-01  1.62845949e+00  1.17328524e-01  1.66700938e+00 
 1.17338524e-01  1.62793469e+00  1.17338524e-01  1.66700938e+00 
 1.17348524e-01  1.62744147e+00  1.17348524e-01  1.66700938e+00 
 1.17358524e-01  1.62698223e+00  1.17358524e-01  1.66700938e+00 
 1.17368524e-01  1.62655906e+00  1.17368524e-01  1.66700938e+00 
 1.17378524e-01  1.62617380e+00  1.17378524e-01  1.66700938e+00 
 1.17388524e-01  1.62582797e+00  1.17388524e-01  1.66700938e+00 
 1.17398524e-01  1.62552280e+00  1.17398524e-01  1.66700938e+00 
 1.17408524e-01  1.62525922e+00  1.17408524e-01  1.66700938e+00 
 1.17418524e-01  1.62503784e+00  1.17418524e-01  1.66700938e+00 
 1.17428524e-01  1.62485900e+00  1.17428524e-01  1.66700938e+00 
 1.17438524e-01  1.62472273e+00  1.17438524e-01  1.66700938e+00 
 1.17448524e-01  1.62462877e+00  1.17448524e-01  1.66700938e+00 
 1.17458524e-01  1.62457661e+00  1.17458524e-01  1.66700938e+00 
 1.17468524e-01  1.62456548e+00  1.17468524e-01  1.66700938e+00 
 1.17478524e-01  1.62459438e+00  1.17478524e-01  1.66700938e+00 
 1.17488524e-01  1.62466209e+00  1.17488524e-01  1.66700938e+00 
 1.17498524e-01  1.62476720e+00  1.17498524e-01  1.66700938e+00 
 1.17508524e-01  1.62490812e+00  1.17508524e-01  1.66700938e+00 
 1.17518524e-01  1.62508312e+00  1.17518524e-01  1.66700938e+00 
 1.17528524e-01  1.62529035e+00  1.17528524e-01  1.66700938e+00 
 1.17538524e-01  1.62552785e+00  1.17538524e-01  1.66700938e+00 
 1.17548524e-01  1.62579359e+00  1.17548524e-01  1.66700938e+00 
 1.17558524e-01  1.62608549e+00  1.17558524e-01  1.66700938e+00 
 1.17568524e-01  1.62640143e+00  1.17568524e-01  1.66700938e+00 
 1.17578524e-01  1.62673930e+00  1.17578524e-01  1.66700938e+00 
 1.17588524e-01  1.62709700e+00  1.17588524e-01  1.66700938e+00 
 1.17598524e-01  1.62747249e+00  1.17598524e-01  1.66700938e+00 
 1.17608524e-01  1.62786377e+00  1.17608524e-01  1.66700938e+00 
 1.17618524e-01  1.62826895e+00  1.17618524e-01  1.66700938e+00 
 1.17628524e-01  1.62868620e+00  1.17628524e-01  1.66700938e+00 
 1.17638524e-01  1.62911385e+00  1.17638524e-01  1.66700938e+00 
 1.17648524e-01  1.62955033e+00  1.17648524e-01  1.66700938e+00 
 1.17658524e-01  1.62999419e+00  1.17658524e-01  1.66700938e+00 
 1.17668524e-01  1.63044412e+00  1.17668524e-01  1.66700938e+00 
 1.17678524e-01  1.63089895e+00  1.17678524e-01  1.66700938e+00 
 1.17688524e-01  1.63135760e+00  1.17688524e-01  1.66700938e+00 
 1.17698524e-01  1.63181913e+00  1.17698524e-01  1.66700938e+00 
 1.17708524e-01  1.63228267e+00  1.17708524e-01  1.66700938e+00 
 1.17718524e-01  1.63274746e+00  1.17718524e-01  1.66700938e+00 
 1.17728524e-01  1.63321279e+00  1.17728524e-01  1.66700938e+00 
 1.17738524e-01  1.63367800e+00  1.17738524e-01  1.66700938e+00 
 1.17748524e-01  1.63414248e+00  1.17748524e-01  1.66700938e+00 
 1.17758524e-01  1.63460564e+00  1.17758524e-01  1.66700938e+00 
 1.17768524e-01  1.63506688e+00  1.17768524e-01  1.66700938e+00 
 1.17778524e-01  1.63552560e+00  1.17778524e-01  1.66700938e+00 
 1.17788524e-01  1.63598117e+00  1.17788524e-01  1.66700938e+00 
 1.17798524e-01  1.63643291e+00  1.17798524e-01  1.66700938e+00 
 1.17808524e-01  1.63688009e+00  1.17808524e-01  1.66700938e+00 
 1.17818524e-01  1.63732189e+00  1.17818524e-01  1.66700938e+00 
 1.17828524e-01  1.63775743e+00  1.17828524e-01  1.66700938e+00 
 1.17838524e-01  1.63818571e+00  1.17838524e-01  1.66700938e+00 
 1.17848524e-01  1.63860561e+00  1.17848524e-01  1.66700938e+00 
 1.17858524e-01  1.63901592e+00  1.17858524e-01  1.66700938e+00 
 1.17868524e-01  1.63941528e+00  1.17868524e-01  1.66700938e+00 
 1.17878524e-01  1.63980223e+00  1.17878524e-01  1.66700938e+00 
 1.17888524e-01  1.64017518e+00  1.17888524e-01  1.66700938e+00 
 1.17898524e-01  1.64053245e+00  1.17898524e-01  1.66700938e+00 
 1.17908524e-01  1.64087225e+00  1.17908524e-01  1.66700938e+00 
 1.17918524e-01  1.64119273e+00  1.17918524e-01  1.66700938e+00 
 1.17928524e-01  1.64149195e+00  1.17928524e-01  1.66700938e+00 
 1.17938524e-01  1.64176798e+00  1.17938524e-01  1.66700938e+00 
 1.17948524e-01  1.64201884e+00  1.17948524e-01  1.66700938e+00 
 1.17958524e-01  1.64224256e+00  1.17958524e-01  1.66700938e+00 
 1.17968524e-01  1.64243723e+00  1.17968524e-01  1.66700938e+00 
 1.17978524e-01  1.64260097e+00  1.17978524e-01  1.66700938e+00 
 1.17988524e-01  1.64273199e+00  1.17988524e-01  1.66700938e+00 
 1.17998524e-01  1.64282860e+00  1.17998524e-01  1.66700938e+00 
 1.18008524e-01  1.64288925e+00  1.18008524e-01  1.66700938e+00 
 1.18018524e-01  1.64291252e+00  1.18018524e-01  1.66700938e+00 
 1.18028524e-01  1.64289719e+00  1.18028524e-01  1.66700938e+00 
 1.18038524e-01  1.64284222e+00  1.18038524e-01  1.66700938e+00 
 1.18048524e-01  1.64274677e+00  1.18048524e-01  1.66700938e+00 
 1.18058524e-01  1.64261027e+00  1.18058524e-01  1.66700938e+00 
 1.18068524e-01  1.64243237e+00  1.18068524e-01  1.66700938e+00 
 1.18078524e-01  1.64221299e+00  1.18078524e-01  1.66700938e+00 
 1.18088524e-01  1.64195234e+00  1.18088524e-01  1.66700938e+00 
 1.18098524e-01  1.64165092e+00  1.18098524e-01  1.66700938e+00 
 1.18108524e-01  1.64130950e+00  1.18108524e-01  1.66700938e+00 
 1.18118524e-01  1.64092917e+00  1.18118524e-01  1.66700938e+00 
 1.18128524e-01  1.64051130e+00  1.18128524e-01  1.66700938e+00 
 1.18138524e-01  1.64005758e+00  1.18138524e-01  1.66700938e+00 
 1.18148524e-01  1.63956996e+00  1.18148524e-01  1.66700938e+00 
 1.18158524e-01  1.63905067e+00  1.18158524e-01  1.66700938e+00 
 1.18168524e-01  1.63850222e+00  1.18168524e-01  1.66700938e+00 
 1.18178524e-01  1.63792734e+00  1.18178524e-01  1.66700938e+00 
 1.18188524e-01  1.63732901e+00  1.18188524e-01  1.66700938e+00 
 1.18198524e-01  1.63671038e+00  1.18198524e-01  1.66700938e+00 
 1.18208524e-01  1.63607483e+00  1.18208524e-01  1.66700938e+00 
 1.18218524e-01  1.63542584e+00  1.18218524e-01  1.66700938e+00 
 1.18228524e-01  1.63476705e+00  1.18228524e-01  1.66700938e+00 
 1.18238524e-01  1.63410215e+00  1.18238524e-01  1.66700938e+00 
 1.18248524e-01  1.63343492e+00  1.18248524e-01  1.66700938e+00 
 1.18258524e-01  1.63276917e+00  1.18258524e-01  1.66700938e+00 
 1.18268524e-01  1.63210867e+00  1.18268524e-01  1.66700938e+00 
 1.18278524e-01  1.63145719e+00  1.18278524e-01  1.66700938e+00 
 1.18288524e-01  1.63081840e+00  1.18288524e-01  1.66700938e+00 
 1.18298524e-01  1.63019588e+00  1.18298524e-01  1.66700938e+00 
 1.18308524e-01  1.62959307e+00  1.18308524e-01  1.66700938e+00 
 1.18318524e-01  1.62901324e+00  1.18318524e-01  1.66700938e+00 
 1.18328524e-01  1.62845949e+00  1.18328524e-01  1.66700938e+00 
 1.18338524e-01  1.62793468e+00  1.18338524e-01  1.66700938e+00 
 1.18348524e-01  1.62744147e+00  1.18348524e-01  1.66700938e+00 
 1.18358524e-01  1.62698223e+00  1.18358524e-01  1.66700938e+00 
 1.18368524e-01  1.62655906e+00  1.18368524e-01  1.66700938e+00 
 1.18378524e-01  1.62617380e+00  1.18378524e-01  1.66700938e+00 
 1.18388524e-01  1.62582797e+00  1.18388524e-01  1.66700938e+00 
 1.18398524e-01  1.62552280e+00  1.18398524e-01  1.66700938e+00 
 1.18408524e-01  1.62525921e+00  1.18408524e-01  1.66700938e+00 
 1.18418524e-01  1.62503784e+00  1.18418524e-01  1.66700938e+00 
 1.18428524e-01  1.62485900e+00  1.18428524e-01  1.66700938e+00 
 1.18438524e-01  1.62472273e+00  1.18438524e-01  1.66700938e+00 
 1.18448524e-01  1.62462877e+00  1.18448524e-01  1.66700938e+00 
 1.18458524e-01  1.62457661e+00  1.18458524e-01  1.66700938e+00 
 1.18468524e-01  1.62456548e+00  1.18468524e-01  1.66700938e+00 
 1.18478524e-01  1.62459438e+00  1.18478524e-01  1.66700938e+00 
 1.18488524e-01  1.62466209e+00  1.18488524e-01  1.66700938e+00 
 1.18498524e-01  1.62476720e+00  1.18498524e-01  1.66700938e+00 
 1.18508524e-01  1.62490812e+00  1.18508524e-01  1.66700938e+00 
 1.18518524e-01  1.62508312e+00  1.18518524e-01  1.66700938e+00 
 1.18528524e-01  1.62529035e+00  1.18528524e-01  1.66700938e+00 
 1.18538524e-01  1.62552785e+00  1.18538524e-01  1.66700938e+00 
 1.18548524e-01  1.62579359e+00  1.18548524e-01  1.66700938e+00 
 1.18558524e-01  1.62608549e+00  1.18558524e-01  1.66700938e+00 
 1.18568524e-01  1.62640143e+00  1.18568524e-01  1.66700938e+00 
 1.18578524e-01  1.62673930e+00  1.18578524e-01  1.66700938e+00 
 1.18588524e-01  1.62709700e+00  1.18588524e-01  1.66700938e+00 
 1.18598524e-01  1.62747249e+00  1.18598524e-01  1.66700938e+00 
 1.18608524e-01  1.62786377e+00  1.18608524e-01  1.66700938e+00 
 1.18618524e-01  1.62826895e+00  1.18618524e-01  1.66700938e+00 
 1.18628524e-01  1.62868620e+00  1.18628524e-01  1.66700938e+00 
 1.18638524e-01  1.62911385e+00  1.18638524e-01  1.66700938e+00 
 1.18648524e-01  1.62955033e+00  1.18648524e-01  1.66700938e+00 
 1.18658524e-01  1.62999419e+00  1.18658524e-01  1.66700938e+00 
 1.18668524e-01  1.63044412e+00  1.18668524e-01  1.66700938e+00 
 1.18678524e-01  1.63089895e+00  1.18678524e-01  1.66700938e+00 
 1.18688524e-01  1.63135760e+00  1.18688524e-01  1.66700938e+00 
 1.18698524e-01  1.63181913e+00  1.18698524e-01  1.66700938e+00 
 1.18708524e-01  1.63228267e+00  1.18708524e-01  1.66700938e+00 
 1.18718524e-01  1.63274746e+00  1.18718524e-01  1.66700938e+00 
 1.18728524e-01  1.63321279e+00  1.18728524e-01  1.66700938e+00 
 1.18738524e-01  1.63367800e+00  1.18738524e-01  1.66700938e+00 
 1.18748524e-01  1.63414248e+00  1.18748524e-01  1.66700938e+00 
 1.18758524e-01  1.63460564e+00  1.18758524e-01  1.66700938e+00 
 1.18768524e-01  1.63506688e+00  1.18768524e-01  1.66700938e+00 
 1.18778524e-01  1.63552560e+00  1.18778524e-01  1.66700938e+00 
 1.18788524e-01  1.63598117e+00  1.18788524e-01  1.66700938e+00 
 1.18798524e-01  1.63643291e+00  1.18798524e-01  1.66700938e+00 
 1.18808524e-01  1.63688009e+00  1.18808524e-01  1.66700938e+00 
 1.18818524e-01  1.63732189e+00  1.18818524e-01  1.66700938e+00 
 1.18828524e-01  1.63775743e+00  1.18828524e-01  1.66700938e+00 
 1.18838524e-01  1.63818571e+00  1.18838524e-01  1.66700938e+00 
 1.18848524e-01  1.63860561e+00  1.18848524e-01  1.66700938e+00 
 1.18858524e-01  1.63901592e+00  1.18858524e-01  1.66700938e+00 
 1.18868524e-01  1.63941528e+00  1.18868524e-01  1.66700938e+00 
 1.18878524e-01  1.63980223e+00  1.18878524e-01  1.66700938e+00 
 1.18888524e-01  1.64017518e+00  1.18888524e-01  1.66700938e+00 
 1.18898524e-01  1.64053245e+00  1.18898524e-01  1.66700938e+00 
 1.18908524e-01  1.64087225e+00  1.18908524e-01  1.66700938e+00 
 1.18918524e-01  1.64119273e+00  1.18918524e-01  1.66700938e+00 
 1.18928524e-01  1.64149195e+00  1.18928524e-01  1.66700938e+00 
 1.18938524e-01  1.64176798e+00  1.18938524e-01  1.66700938e+00 
 1.18948524e-01  1.64201884e+00  1.18948524e-01  1.66700938e+00 
 1.18958524e-01  1.64224256e+00  1.18958524e-01  1.66700938e+00 
 1.18968524e-01  1.64243723e+00  1.18968524e-01  1.66700938e+00 
 1.18978524e-01  1.64260097e+00  1.18978524e-01  1.66700938e+00 
 1.18988524e-01  1.64273199e+00  1.18988524e-01  1.66700938e+00 
 1.18998524e-01  1.64282860e+00  1.18998524e-01  1.66700938e+00 
 1.19008524e-01  1.64288925e+00  1.19008524e-01  1.66700938e+00 
 1.19018524e-01  1.64291252e+00  1.19018524e-01  1.66700938e+00 
 1.19028524e-01  1.64289719e+00  1.19028524e-01  1.66700938e+00 
 1.19038524e-01  1.64284222e+00  1.19038524e-01  1.66700938e+00 
 1.19048524e-01  1.64274677e+00  1.19048524e-01  1.66700938e+00 
 1.19058524e-01  1.64261027e+00  1.19058524e-01  1.66700938e+00 
 1.19068524e-01  1.64243237e+00  1.19068524e-01  1.66700938e+00 
 1.19078524e-01  1.64221299e+00  1.19078524e-01  1.66700938e+00 
 1.19088524e-01  1.64195234e+00  1.19088524e-01  1.66700938e+00 
 1.19098524e-01  1.64165092e+00  1.19098524e-01  1.66700938e+00 
 1.19108524e-01  1.64130950e+00  1.19108524e-01  1.66700938e+00 
 1.19118524e-01  1.64092917e+00  1.19118524e-01  1.66700938e+00 
 1.19128524e-01  1.64051130e+00  1.19128524e-01  1.66700938e+00 
 1.19138524e-01  1.64005758e+00  1.19138524e-01  1.66700938e+00 
 1.19148524e-01  1.63956996e+00  1.19148524e-01  1.66700938e+00 
 1.19158524e-01  1.63905067e+00  1.19158524e-01  1.66700938e+00 
 1.19168524e-01  1.63850222e+00  1.19168524e-01  1.66700938e+00 
 1.19178524e-01  1.63792734e+00  1.19178524e-01  1.66700938e+00 
 1.19188524e-01  1.63732900e+00  1.19188524e-01  1.66700938e+00 
 1.19198524e-01  1.63671038e+00  1.19198524e-01  1.66700938e+00 
 1.19208524e-01  1.63607483e+00  1.19208524e-01  1.66700938e+00 
 1.19218524e-01  1.63542584e+00  1.19218524e-01  1.66700938e+00 
 1.19228524e-01  1.63476705e+00  1.19228524e-01  1.66700938e+00 
 1.19238524e-01  1.63410215e+00  1.19238524e-01  1.66700938e+00 
 1.19248524e-01  1.63343492e+00  1.19248524e-01  1.66700938e+00 
 1.19258524e-01  1.63276917e+00  1.19258524e-01  1.66700938e+00 
 1.19268524e-01  1.63210867e+00  1.19268524e-01  1.66700938e+00 
 1.19278524e-01  1.63145719e+00  1.19278524e-01  1.66700938e+00 
 1.19288524e-01  1.63081840e+00  1.19288524e-01  1.66700938e+00 
 1.19298524e-01  1.63019588e+00  1.19298524e-01  1.66700938e+00 
 1.19308524e-01  1.62959307e+00  1.19308524e-01  1.66700938e+00 
 1.19318524e-01  1.62901324e+00  1.19318524e-01  1.66700938e+00 
 1.19328524e-01  1.62845949e+00  1.19328524e-01  1.66700938e+00 
 1.19338524e-01  1.62793468e+00  1.19338524e-01  1.66700938e+00 
 1.19348524e-01  1.62744147e+00  1.19348524e-01  1.66700938e+00 
 1.19358524e-01  1.62698223e+00  1.19358524e-01  1.66700938e+00 
 1.19368524e-01  1.62655906e+00  1.19368524e-01  1.66700938e+00 
 1.19378524e-01  1.62617380e+00  1.19378524e-01  1.66700938e+00 
 1.19388524e-01  1.62582797e+00  1.19388524e-01  1.66700938e+00 
 1.19398524e-01  1.62552280e+00  1.19398524e-01  1.66700938e+00 
 1.19408524e-01  1.62525921e+00  1.19408524e-01  1.66700938e+00 
 1.19418524e-01  1.62503784e+00  1.19418524e-01  1.66700938e+00 
 1.19428524e-01  1.62485900e+00  1.19428524e-01  1.66700938e+00 
 1.19438524e-01  1.62472273e+00  1.19438524e-01  1.66700938e+00 
 1.19448524e-01  1.62462877e+00  1.19448524e-01  1.66700938e+00 
 1.19458524e-01  1.62457661e+00  1.19458524e-01  1.66700938e+00 
 1.19468524e-01  1.62456548e+00  1.19468524e-01  1.66700938e+00 
 1.19478524e-01  1.62459438e+00  1.19478524e-01  1.66700938e+00 
 1.19488524e-01  1.62466209e+00  1.19488524e-01  1.66700938e+00 
 1.19498524e-01  1.62476720e+00  1.19498524e-01  1.66700938e+00 
 1.19508524e-01  1.62490812e+00  1.19508524e-01  1.66700938e+00 
 1.19518524e-01  1.62508312e+00  1.19518524e-01  1.66700938e+00 
 1.19528524e-01  1.62529035e+00  1.19528524e-01  1.66700938e+00 
 1.19538524e-01  1.62552785e+00  1.19538524e-01  1.66700938e+00 
 1.19548524e-01  1.62579359e+00  1.19548524e-01  1.66700938e+00 
 1.19558524e-01  1.62608549e+00  1.19558524e-01  1.66700938e+00 
 1.19568524e-01  1.62640143e+00  1.19568524e-01  1.66700938e+00 
 1.19578524e-01  1.62673930e+00  1.19578524e-01  1.66700938e+00 
 1.19588524e-01  1.62709700e+00  1.19588524e-01  1.66700938e+00 
 1.19598524e-01  1.62747249e+00  1.19598524e-01  1.66700938e+00 
 1.19608524e-01  1.62786377e+00  1.19608524e-01  1.66700938e+00 
 1.19618524e-01  1.62826895e+00  1.19618524e-01  1.66700938e+00 
 1.19628524e-01  1.62868620e+00  1.19628524e-01  1.66700938e+00 
 1.19638524e-01  1.62911385e+00  1.19638524e-01  1.66700938e+00 
 1.19648524e-01  1.62955033e+00  1.19648524e-01  1.66700938e+00 
 1.19658524e-01  1.62999419e+00  1.19658524e-01  1.66700938e+00 
 1.19668524e-01  1.63044412e+00  1.19668524e-01  1.66700938e+00 
 1.19678524e-01  1.63089895e+00  1.19678524e-01  1.66700938e+00 
 1.19688524e-01  1.63135760e+00  1.19688524e-01  1.66700938e+00 
 1.19698524e-01  1.63181913e+00  1.19698524e-01  1.66700938e+00 
 1.19708524e-01  1.63228267e+00  1.19708524e-01  1.66700938e+00 
 1.19718524e-01  1.63274746e+00  1.19718524e-01  1.66700938e+00 
 1.19728524e-01  1.63321279e+00  1.19728524e-01  1.66700938e+00 
 1.19738524e-01  1.63367800e+00  1.19738524e-01  1.66700938e+00 
 1.19748524e-01  1.63414248e+00  1.19748524e-01  1.66700938e+00 
 1.19758524e-01  1.63460564e+00  1.19758524e-01  1.66700938e+00 
 1.19768524e-01  1.63506688e+00  1.19768524e-01  1.66700938e+00 
 1.19778524e-01  1.63552560e+00  1.19778524e-01  1.66700938e+00 
 1.19788524e-01  1.63598117e+00  1.19788524e-01  1.66700938e+00 
 1.19798524e-01  1.63643291e+00  1.19798524e-01  1.66700938e+00 
 1.19808524e-01  1.63688009e+00  1.19808524e-01  1.66700938e+00 
 1.19818524e-01  1.63732189e+00  1.19818524e-01  1.66700938e+00 
 1.19828524e-01  1.63775743e+00  1.19828524e-01  1.66700938e+00 
 1.19838524e-01  1.63818571e+00  1.19838524e-01  1.66700938e+00 
 1.19848524e-01  1.63860561e+00  1.19848524e-01  1.66700938e+00 
 1.19858524e-01  1.63901592e+00  1.19858524e-01  1.66700938e+00 
 1.19868524e-01  1.63941528e+00  1.19868524e-01  1.66700938e+00 
 1.19878524e-01  1.63980223e+00  1.19878524e-01  1.66700938e+00 
 1.19888524e-01  1.64017518e+00  1.19888524e-01  1.66700938e+00 
 1.19898524e-01  1.64053245e+00  1.19898524e-01  1.66700938e+00 
 1.19908524e-01  1.64087225e+00  1.19908524e-01  1.66700938e+00 
 1.19918524e-01  1.64119273e+00  1.19918524e-01  1.66700938e+00 
 1.19928524e-01  1.64149195e+00  1.19928524e-01  1.66700938e+00 
 1.19938524e-01  1.64176798e+00  1.19938524e-01  1.66700938e+00 
 1.19948524e-01  1.64201884e+00  1.19948524e-01  1.66700938e+00 
 1.19958524e-01  1.64224256e+00  1.19958524e-01  1.66700938e+00 
 1.19968524e-01  1.64243723e+00  1.19968524e-01  1.66700938e+00 
 1.19978524e-01  1.64260097e+00  1.19978524e-01  1.66700938e+00 
 1.19988524e-01  1.64273199e+00  1.19988524e-01  1.66700938e+00 
 1.19998524e-01  1.64282860e+00  1.19998524e-01  1.66700938e+00 
 1.20008524e-01  1.64288925e+00  1.20008524e-01  1.66700938e+00 
 1.20018524e-01  1.64291252e+00  1.20018524e-01  1.66700938e+00 
 1.20028524e-01  1.64289719e+00  1.20028524e-01  1.66700938e+00 
 1.20038524e-01  1.64284222e+00  1.20038524e-01  1.66700938e+00 
 1.20048524e-01  1.64274677e+00  1.20048524e-01  1.66700938e+00 
 1.20058524e-01  1.64261027e+00  1.20058524e-01  1.66700938e+00 
 1.20068524e-01  1.64243237e+00  1.20068524e-01  1.66700938e+00 
 1.20078524e-01  1.64221299e+00  1.20078524e-01  1.66700938e+00 
 1.20088524e-01  1.64195234e+00  1.20088524e-01  1.66700938e+00 
 1.20098524e-01  1.64165092e+00  1.20098524e-01  1.66700938e+00 
 1.20108524e-01  1.64130950e+00  1.20108524e-01  1.66700938e+00 
 1.20118524e-01  1.64092917e+00  1.20118524e-01  1.66700938e+00 
 1.20128524e-01  1.64051130e+00  1.20128524e-01  1.66700938e+00 
 1.20138524e-01  1.64005758e+00  1.20138524e-01  1.66700938e+00 
 1.20148524e-01  1.63956996e+00  1.20148524e-01  1.66700938e+00 
 1.20158524e-01  1.63905067e+00  1.20158524e-01  1.66700938e+00 
 1.20168524e-01  1.63850222e+00  1.20168524e-01  1.66700938e+00 
 1.20178524e-01  1.63792734e+00  1.20178524e-01  1.66700938e+00 
 1.20188524e-01  1.63732900e+00  1.20188524e-01  1.66700938e+00 
 1.20198524e-01  1.63671038e+00  1.20198524e-01  1.66700938e+00 
 1.20208524e-01  1.63607483e+00  1.20208524e-01  1.66700938e+00 
 1.20218524e-01  1.63542584e+00  1.20218524e-01  1.66700938e+00 
 1.20228524e-01  1.63476705e+00  1.20228524e-01  1.66700938e+00 
 1.20238524e-01  1.63410215e+00  1.20238524e-01  1.66700938e+00 
 1.20248524e-01  1.63343492e+00  1.20248524e-01  1.66700938e+00 
 1.20258524e-01  1.63276917e+00  1.20258524e-01  1.66700938e+00 
 1.20268524e-01  1.63210867e+00  1.20268524e-01  1.66700938e+00 
 1.20278524e-01  1.63145719e+00  1.20278524e-01  1.66700938e+00 
 1.20288524e-01  1.63081840e+00  1.20288524e-01  1.66700938e+00 
 1.20298524e-01  1.63019588e+00  1.20298524e-01  1.66700938e+00 
 1.20308524e-01  1.62959307e+00  1.20308524e-01  1.66700938e+00 
 1.20318524e-01  1.62901324e+00  1.20318524e-01  1.66700938e+00 
 1.20328524e-01  1.62845949e+00  1.20328524e-01  1.66700938e+00 
 1.20338524e-01  1.62793468e+00  1.20338524e-01  1.66700938e+00 
 1.20348524e-01  1.62744147e+00  1.20348524e-01  1.66700938e+00 
 1.20358524e-01  1.62698223e+00  1.20358524e-01  1.66700938e+00 
 1.20368524e-01  1.62655906e+00  1.20368524e-01  1.66700938e+00 
 1.20378524e-01  1.62617380e+00  1.20378524e-01  1.66700938e+00 
 1.20388524e-01  1.62582797e+00  1.20388524e-01  1.66700938e+00 
 1.20398524e-01  1.62552280e+00  1.20398524e-01  1.66700938e+00 
 1.20408524e-01  1.62525921e+00  1.20408524e-01  1.66700938e+00 
 1.20418524e-01  1.62503784e+00  1.20418524e-01  1.66700938e+00 
 1.20428524e-01  1.62485900e+00  1.20428524e-01  1.66700938e+00 
 1.20438524e-01  1.62472273e+00  1.20438524e-01  1.66700938e+00 
 1.20448524e-01  1.62462877e+00  1.20448524e-01  1.66700938e+00 
 1.20458524e-01  1.62457661e+00  1.20458524e-01  1.66700938e+00 
 1.20468524e-01  1.62456548e+00  1.20468524e-01  1.66700938e+00 
 1.20478524e-01  1.62459438e+00  1.20478524e-01  1.66700938e+00 
 1.20488524e-01  1.62466209e+00  1.20488524e-01  1.66700938e+00 
 1.20498524e-01  1.62476720e+00  1.20498524e-01  1.66700938e+00 
 1.20508524e-01  1.62490812e+00  1.20508524e-01  1.66700938e+00 
 1.20518524e-01  1.62508312e+00  1.20518524e-01  1.66700938e+00 
 1.20528524e-01  1.62529035e+00  1.20528524e-01  1.66700938e+00 
 1.20538524e-01  1.62552785e+00  1.20538524e-01  1.66700938e+00 
 1.20548524e-01  1.62579359e+00  1.20548524e-01  1.66700938e+00 
 1.20558524e-01  1.62608549e+00  1.20558524e-01  1.66700938e+00 
 1.20568524e-01  1.62640143e+00  1.20568524e-01  1.66700938e+00 
 1.20578524e-01  1.62673930e+00  1.20578524e-01  1.66700938e+00 
 1.20588524e-01  1.62709700e+00  1.20588524e-01  1.66700938e+00 
 1.20598524e-01  1.62747249e+00  1.20598524e-01  1.66700938e+00 
 1.20608524e-01  1.62786377e+00  1.20608524e-01  1.66700938e+00 
 1.20618524e-01  1.62826895e+00  1.20618524e-01  1.66700938e+00 
 1.20628524e-01  1.62868620e+00  1.20628524e-01  1.66700938e+00 
 1.20638524e-01  1.62911385e+00  1.20638524e-01  1.66700938e+00 
 1.20648524e-01  1.62955033e+00  1.20648524e-01  1.66700938e+00 
 1.20658524e-01  1.62999419e+00  1.20658524e-01  1.66700938e+00 
 1.20668524e-01  1.63044412e+00  1.20668524e-01  1.66700938e+00 
 1.20678524e-01  1.63089895e+00  1.20678524e-01  1.66700938e+00 
 1.20688524e-01  1.63135760e+00  1.20688524e-01  1.66700938e+00 
 1.20698524e-01  1.63181913e+00  1.20698524e-01  1.66700938e+00 
 1.20708524e-01  1.63228267e+00  1.20708524e-01  1.66700938e+00 
 1.20718524e-01  1.63274746e+00  1.20718524e-01  1.66700938e+00 
 1.20728524e-01  1.63321279e+00  1.20728524e-01  1.66700938e+00 
 1.20738524e-01  1.63367800e+00  1.20738524e-01  1.66700938e+00 
 1.20748524e-01  1.63414248e+00  1.20748524e-01  1.66700938e+00 
 1.20758524e-01  1.63460564e+00  1.20758524e-01  1.66700938e+00 
 1.20768524e-01  1.63506688e+00  1.20768524e-01  1.66700938e+00 
 1.20778524e-01  1.63552560e+00  1.20778524e-01  1.66700938e+00 
 1.20788524e-01  1.63598117e+00  1.20788524e-01  1.66700938e+00 
 1.20798524e-01  1.63643291e+00  1.20798524e-01  1.66700938e+00 
 1.20808524e-01  1.63688009e+00  1.20808524e-01  1.66700938e+00 
 1.20818524e-01  1.63732189e+00  1.20818524e-01  1.66700938e+00 
 1.20828524e-01  1.63775743e+00  1.20828524e-01  1.66700938e+00 
 1.20838524e-01  1.63818571e+00  1.20838524e-01  1.66700938e+00 
 1.20848524e-01  1.63860561e+00  1.20848524e-01  1.66700938e+00 
 1.20858524e-01  1.63901592e+00  1.20858524e-01  1.66700938e+00 
 1.20868524e-01  1.63941528e+00  1.20868524e-01  1.66700938e+00 
 1.20878524e-01  1.63980223e+00  1.20878524e-01  1.66700938e+00 
