 1.48192069e-01  1.64213556e+00  1.48192069e-01  1.61616490e+00 
 1.48202069e-01  1.64229708e+00  1.48202069e-01  1.61616490e+00 
 1.48212069e-01  1.64245748e+00  1.48212069e-01  1.61616490e+00 
 1.48222069e-01  1.64261677e+00  1.48222069e-01  1.61616490e+00 
 1.48232069e-01  1.64277493e+00  1.48232069e-01  1.61616490e+00 
 1.48242069e-01  1.64293197e+00  1.48242069e-01  1.61616490e+00 
 1.48252069e-01  1.64308786e+00  1.48252069e-01  1.61616490e+00 
 1.48262069e-01  1.64324262e+00  1.48262069e-01  1.61616490e+00 
 1.48272069e-01  1.64339624e+00  1.48272069e-01  1.61616490e+00 
 1.48282069e-01  1.64354870e+00  1.48282069e-01  1.61616490e+00 
 1.48292069e-01  1.64370001e+00  1.48292069e-01  1.61616490e+00 
 1.48302069e-01  1.64385016e+00  1.48302069e-01  1.61616490e+00 
 1.48312069e-01  1.64399914e+00  1.48312069e-01  1.61616490e+00 
 1.48322069e-01  1.64414695e+00  1.48322069e-01  1.61616490e+00 
 1.48332069e-01  1.64429358e+00  1.48332069e-01  1.61616490e+00 
 1.48342069e-01  1.64443903e+00  1.48342069e-01  1.61616490e+00 
 1.48352069e-01  1.64458330e+00  1.48352069e-01  1.61616490e+00 
 1.48362069e-01  1.64472637e+00  1.48362069e-01  1.61616490e+00 
 1.48372069e-01  1.64486824e+00  1.48372069e-01  1.61616490e+00 
 1.48382069e-01  1.64500891e+00  1.48382069e-01  1.61616490e+00 
 1.48392069e-01  1.64514838e+00  1.48392069e-01  1.61616490e+00 
 1.48402069e-01  1.64528663e+00  1.48402069e-01  1.61616490e+00 
 1.48412069e-01  1.64542366e+00  1.48412069e-01  1.61616490e+00 
 1.48422069e-01  1.64555947e+00  1.48422069e-01  1.61616490e+00 
 1.48432069e-01  1.64569406e+00  1.48432069e-01  1.61616490e+00 
 1.48442069e-01  1.64582741e+00  1.48442069e-01  1.61616490e+00 
 1.48452069e-01  1.64595952e+00  1.48452069e-01  1.61616490e+00 
 1.48462069e-01  1.64609039e+00  1.48462069e-01  1.61616490e+00 
 1.48472069e-01  1.64622001e+00  1.48472069e-01  1.61616490e+00 
 1.48482069e-01  1.64634838e+00  1.48482069e-01  1.61616490e+00 
 1.48492069e-01  1.64647549e+00  1.48492069e-01  1.61616490e+00 
 1.48502069e-01  1.64660134e+00  1.48502069e-01  1.61616490e+00 
 1.48512069e-01  1.64672592e+00  1.48512069e-01  1.61616490e+00 
 1.48522069e-01  1.64684923e+00  1.48522069e-01  1.61616490e+00 
 1.48532069e-01  1.64697126e+00  1.48532069e-01  1.61616490e+00 
 1.48542069e-01  1.64709201e+00  1.48542069e-01  1.61616490e+00 
 1.48552069e-01  1.64721147e+00  1.48552069e-01  1.61616490e+00 
 1.48562069e-01  1.64732965e+00  1.48562069e-01  1.61616490e+00 
 1.48572069e-01  1.64744653e+00  1.48572069e-01  1.61616490e+00 
 1.48582069e-01  1.64756210e+00  1.48582069e-01  1.61616490e+00 
 1.48592069e-01  1.64767637e+00  1.48592069e-01  1.61616490e+00 
 1.48602069e-01  1.64778934e+00  1.48602069e-01  1.61616490e+00 
 1.48612069e-01  1.64790098e+00  1.48612069e-01  1.61616490e+00 
 1.48622069e-01  1.64801131e+00  1.48622069e-01  1.61616490e+00 
 1.48632069e-01  1.64812031e+00  1.48632069e-01  1.61616490e+00 
 1.48642069e-01  1.64822799e+00  1.48642069e-01  1.61616490e+00 
 1.48652069e-01  1.64833434e+00  1.48652069e-01  1.61616490e+00 
 1.48662069e-01  1.64843934e+00  1.48662069e-01  1.61616490e+00 
 1.48672069e-01  1.64854301e+00  1.48672069e-01  1.61616490e+00 
 1.48682069e-01  1.64864533e+00  1.48682069e-01  1.61616490e+00 
 1.48692069e-01  1.64874629e+00  1.48692069e-01  1.61616490e+00 
 1.48702069e-01  1.64884591e+00  1.48702069e-01  1.61616490e+00 
 1.48712069e-01  1.64894416e+00  1.48712069e-01  1.61616490e+00 
 1.48722069e-01  1.64904105e+00  1.48722069e-01  1.61616490e+00 
 1.48732069e-01  1.64913658e+00  1.48732069e-01  1.61616490e+00 
 1.48742069e-01  1.64923073e+00  1.48742069e-01  1.61616490e+00 
 1.48752069e-01  1.64932350e+00  1.48752069e-01  1.61616490e+00 
 1.48762069e-01  1.64941490e+00  1.48762069e-01  1.61616490e+00 
 1.48772069e-01  1.64950491e+00  1.48772069e-01  1.61616490e+00 
 1.48782069e-01  1.64959353e+00  1.48782069e-01  1.61616490e+00 
 1.48792069e-01  1.64968076e+00  1.48792069e-01  1.61616490e+00 
 1.48802069e-01  1.64976659e+00  1.48802069e-01  1.61616490e+00 
 1.48812069e-01  1.64985102e+00  1.48812069e-01  1.61616490e+00 
 1.48822069e-01  1.64993405e+00  1.48822069e-01  1.61616490e+00 
 1.48832069e-01  1.65001566e+00  1.48832069e-01  1.61616490e+00 
 1.48842069e-01  1.65009586e+00  1.48842069e-01  1.61616490e+00 
 1.48852069e-01  1.65017465e+00  1.48852069e-01  1.61616490e+00 
 1.48862069e-01  1.65025202e+00  1.48862069e-01  1.61616490e+00 
 1.48872069e-01  1.65032796e+00  1.48872069e-01  1.61616490e+00 
 1.48882069e-01  1.65040247e+00  1.48882069e-01  1.61616490e+00 
 1.48892069e-01  1.65047555e+00  1.48892069e-01  1.61616490e+00 
 1.48902069e-01  1.65054719e+00  1.48902069e-01  1.61616490e+00 
 1.48912069e-01  1.65061739e+00  1.48912069e-01  1.61616490e+00 
 1.48922069e-01  1.65068615e+00  1.48922069e-01  1.61616490e+00 
 1.48932069e-01  1.65075346e+00  1.48932069e-01  1.61616490e+00 
 1.48942069e-01  1.65081932e+00  1.48942069e-01  1.61616490e+00 
 1.48952069e-01  1.65088373e+00  1.48952069e-01  1.61616490e+00 
 1.48962069e-01  1.65094667e+00  1.48962069e-01  1.61616490e+00 
 1.48972069e-01  1.65100816e+00  1.48972069e-01  1.61616490e+00 
 1.48982069e-01  1.65106818e+00  1.48982069e-01  1.61616490e+00 
 1.48992069e-01  1.65112673e+00  1.48992069e-01  1.61616490e+00 
 1.49002069e-01  1.65118381e+00  1.49002069e-01  1.61616490e+00 
 1.49012069e-01  1.65123941e+00  1.49012069e-01  1.61616490e+00 
 1.49022069e-01  1.65129354e+00  1.49022069e-01  1.61616490e+00 
 1.49032069e-01  1.65134618e+00  1.49032069e-01  1.61616490e+00 
 1.49042069e-01  1.65139734e+00  1.49042069e-01  1.61616490e+00 
 1.49052069e-01  1.65144701e+00  1.49052069e-01  1.61616490e+00 
 1.49062069e-01  1.65149518e+00  1.49062069e-01  1.61616490e+00 
 1.49072069e-01  1.65154186e+00  1.49072069e-01  1.61616490e+00 
 1.49082069e-01  1.65158704e+00  1.49082069e-01  1.61616490e+00 
 1.49092069e-01  1.65163072e+00  1.49092069e-01  1.61616490e+00 
 1.49102069e-01  1.65167290e+00  1.49102069e-01  1.61616490e+00 
 1.49112069e-01  1.65171357e+00  1.49112069e-01  1.61616490e+00 
 1.49122069e-01  1.65175272e+00  1.49122069e-01  1.61616490e+00 
 1.49132069e-01  1.65179037e+00  1.49132069e-01  1.61616490e+00 
 1.49142069e-01  1.65182649e+00  1.49142069e-01  1.61616490e+00 
 1.49152069e-01  1.65186110e+00  1.49152069e-01  1.61616490e+00 
 1.49162069e-01  1.65189419e+00  1.49162069e-01  1.61616490e+00 
 1.49172069e-01  1.65192575e+00  1.49172069e-01  1.61616490e+00 
 1.49182069e-01  1.65195578e+00  1.49182069e-01  1.61616490e+00 
 1.49192069e-01  1.65198428e+00  1.49192069e-01  1.61616490e+00 
 1.49202069e-01  1.65201125e+00  1.49202069e-01  1.61616490e+00 
 1.49212069e-01  1.65203669e+00  1.49212069e-01  1.61616490e+00 
 1.49222069e-01  1.65206058e+00  1.49222069e-01  1.61616490e+00 
 1.49232069e-01  1.65208294e+00  1.49232069e-01  1.61616490e+00 
 1.49242069e-01  1.65210375e+00  1.49242069e-01  1.61616490e+00 
 1.49252069e-01  1.65212301e+00  1.49252069e-01  1.61616490e+00 
 1.49262069e-01  1.65214073e+00  1.49262069e-01  1.61616490e+00 
 1.49272069e-01  1.65215690e+00  1.49272069e-01  1.61616490e+00 
 1.49282069e-01  1.65217151e+00  1.49282069e-01  1.61616490e+00 
 1.49292069e-01  1.65218457e+00  1.49292069e-01  1.61616490e+00 
 1.49302069e-01  1.65219607e+00  1.49302069e-01  1.61616490e+00 
 1.49312069e-01  1.65220602e+00  1.49312069e-01  1.61616490e+00 
 1.49322069e-01  1.65221440e+00  1.49322069e-01  1.61616490e+00 
 1.49332069e-01  1.65222122e+00  1.49332069e-01  1.61616490e+00 
 1.49342069e-01  1.65222647e+00  1.49342069e-01  1.61616490e+00 
 1.49352069e-01  1.65223015e+00  1.49352069e-01  1.61616490e+00 
 1.49362069e-01  1.65223227e+00  1.49362069e-01  1.61616490e+00 
 1.49372069e-01  1.65223281e+00  1.49372069e-01  1.61616490e+00 
 1.49382069e-01  1.65223178e+00  1.49382069e-01  1.61616490e+00 
 1.49392069e-01  1.65222918e+00  1.49392069e-01  1.61616490e+00 
 1.49402069e-01  1.65222500e+00  1.49402069e-01  1.61616490e+00 
 1.49412069e-01  1.65221924e+00  1.49412069e-01  1.61616490e+00 
 1.49422069e-01  1.65221190e+00  1.49422069e-01  1.61616490e+00 
 1.49432069e-01  1.65220298e+00  1.49432069e-01  1.61616490e+00 
 1.49442069e-01  1.65219247e+00  1.49442069e-01  1.61616490e+00 
 1.49452069e-01  1.65218039e+00  1.49452069e-01  1.61616490e+00 
 1.49462069e-01  1.65216671e+00  1.49462069e-01  1.61616490e+00 
 1.49472069e-01  1.65215145e+00  1.49472069e-01  1.61616490e+00 
 1.49482069e-01  1.65213460e+00  1.49482069e-01  1.61616490e+00 
 1.49492069e-01  1.65211616e+00  1.49492069e-01  1.61616490e+00 
 1.49502069e-01  1.65209612e+00  1.49502069e-01  1.61616490e+00 
 1.49512069e-01  1.65207450e+00  1.49512069e-01  1.61616490e+00 
 1.49522069e-01  1.65205128e+00  1.49522069e-01  1.61616490e+00 
 1.49532069e-01  1.65202647e+00  1.49532069e-01  1.61616490e+00 
 1.49542069e-01  1.65200006e+00  1.49542069e-01  1.61616490e+00 
 1.49552069e-01  1.65197206e+00  1.49552069e-01  1.61616490e+00 
 1.49562069e-01  1.65194246e+00  1.49562069e-01  1.61616490e+00 
 1.49572069e-01  1.65191126e+00  1.49572069e-01  1.61616490e+00 
 1.49582069e-01  1.65187846e+00  1.49582069e-01  1.61616490e+00 
 1.49592069e-01  1.65184406e+00  1.49592069e-01  1.61616490e+00 
 1.49602069e-01  1.65180806e+00  1.49602069e-01  1.61616490e+00 
 1.49612069e-01  1.65177046e+00  1.49612069e-01  1.61616490e+00 
 1.49622069e-01  1.65173126e+00  1.49622069e-01  1.61616490e+00 
 1.49632069e-01  1.65169046e+00  1.49632069e-01  1.61616490e+00 
 1.49642069e-01  1.65164805e+00  1.49642069e-01  1.61616490e+00 
 1.49652069e-01  1.65160405e+00  1.49652069e-01  1.61616490e+00 
 1.49662069e-01  1.65155843e+00  1.49662069e-01  1.61616490e+00 
 1.49672069e-01  1.65151122e+00  1.49672069e-01  1.61616490e+00 
 1.49682069e-01  1.65146240e+00  1.49682069e-01  1.61616490e+00 
 1.49692069e-01  1.65141198e+00  1.49692069e-01  1.61616490e+00 
 1.49702069e-01  1.65135996e+00  1.49702069e-01  1.61616490e+00 
 1.49712069e-01  1.65130633e+00  1.49712069e-01  1.61616490e+00 
 1.49722069e-01  1.65125110e+00  1.49722069e-01  1.61616490e+00 
 1.49732069e-01  1.65119426e+00  1.49732069e-01  1.61616490e+00 
 1.49742069e-01  1.65113582e+00  1.49742069e-01  1.61616490e+00 
 1.49752069e-01  1.65107578e+00  1.49752069e-01  1.61616490e+00 
 1.49762069e-01  1.65101413e+00  1.49762069e-01  1.61616490e+00 
 1.49772069e-01  1.65095089e+00  1.49772069e-01  1.61616490e+00 
 1.49782069e-01  1.65088604e+00  1.49782069e-01  1.61616490e+00 
 1.49792069e-01  1.65081959e+00  1.49792069e-01  1.61616490e+00 
 1.49802069e-01  1.65075153e+00  1.49802069e-01  1.61616490e+00 
 1.49812069e-01  1.65068188e+00  1.49812069e-01  1.61616490e+00 
 1.49822069e-01  1.65061063e+00  1.49822069e-01  1.61616490e+00 
 1.49832069e-01  1.65053778e+00  1.49832069e-01  1.61616490e+00 
 1.49842069e-01  1.65046333e+00  1.49842069e-01  1.61616490e+00 
 1.49852069e-01  1.65038728e+00  1.49852069e-01  1.61616490e+00 
 1.49862069e-01  1.65030964e+00  1.49862069e-01  1.61616490e+00 
 1.49872069e-01  1.65023040e+00  1.49872069e-01  1.61616490e+00 
 1.49882069e-01  1.65014957e+00  1.49882069e-01  1.61616490e+00 
 1.49892069e-01  1.65006714e+00  1.49892069e-01  1.61616490e+00 
 1.49902069e-01  1.64998312e+00  1.49902069e-01  1.61616490e+00 
 1.49912069e-01  1.64989751e+00  1.49912069e-01  1.61616490e+00 
 1.49922069e-01  1.64981032e+00  1.49922069e-01  1.61616490e+00 
 1.49932069e-01  1.64972153e+00  1.49932069e-01  1.61616490e+00 
 1.49942069e-01  1.64963116e+00  1.49942069e-01  1.61616490e+00 
 1.49952069e-01  1.64953920e+00  1.49952069e-01  1.61616490e+00 
 1.49962069e-01  1.64944566e+00  1.49962069e-01  1.61616490e+00 
 1.49972069e-01  1.64935054e+00  1.49972069e-01  1.61616490e+00 
 1.49982069e-01  1.64925383e+00  1.49982069e-01  1.61616490e+00 
 1.49992069e-01  1.64915555e+00  1.49992069e-01  1.61616490e+00 
 1.50002069e-01  1.64905570e+00  1.50002069e-01  1.61616490e+00 
 1.50012069e-01  1.64895427e+00  1.50012069e-01  1.61616490e+00 
 1.50022069e-01  1.64885126e+00  1.50022069e-01  1.61616490e+00 
 1.50032069e-01  1.64874669e+00  1.50032069e-01  1.61616490e+00 
 1.50042069e-01  1.64864055e+00  1.50042069e-01  1.61616490e+00 
 1.50052069e-01  1.64853284e+00  1.50052069e-01  1.61616490e+00 
 1.50062069e-01  1.64842357e+00  1.50062069e-01  1.61616490e+00 
 1.50072069e-01  1.64831273e+00  1.50072069e-01  1.61616490e+00 
 1.50082069e-01  1.64820034e+00  1.50082069e-01  1.61616490e+00 
 1.50092069e-01  1.64808639e+00  1.50092069e-01  1.61616490e+00 
 1.50102069e-01  1.64797089e+00  1.50102069e-01  1.61616490e+00 
 1.50112069e-01  1.64785384e+00  1.50112069e-01  1.61616490e+00 
 1.50122069e-01  1.64773524e+00  1.50122069e-01  1.61616490e+00 
 1.50132069e-01  1.64761509e+00  1.50132069e-01  1.61616490e+00 
 1.50142069e-01  1.64749340e+00  1.50142069e-01  1.61616490e+00 
 1.50152069e-01  1.64737017e+00  1.50152069e-01  1.61616490e+00 
 1.50162069e-01  1.64724541e+00  1.50162069e-01  1.61616490e+00 
 1.50172069e-01  1.64711911e+00  1.50172069e-01  1.61616490e+00 
 1.50182069e-01  1.64699128e+00  1.50182069e-01  1.61616490e+00 
 1.50192069e-01  1.64686192e+00  1.50192069e-01  1.61616490e+00 
 1.50202069e-01  1.64673104e+00  1.50202069e-01  1.61616490e+00 
 1.50212069e-01  1.64659864e+00  1.50212069e-01  1.61616490e+00 
 1.50222069e-01  1.64646472e+00  1.50222069e-01  1.61616490e+00 
 1.50232069e-01  1.64632928e+00  1.50232069e-01  1.61616490e+00 
 1.50242069e-01  1.64619234e+00  1.50242069e-01  1.61616490e+00 
 1.50252069e-01  1.64605389e+00  1.50252069e-01  1.61616490e+00 
 1.50262069e-01  1.64591394e+00  1.50262069e-01  1.61616490e+00 
 1.50272069e-01  1.64577249e+00  1.50272069e-01  1.61616490e+00 
 1.50282069e-01  1.64562954e+00  1.50282069e-01  1.61616490e+00 
 1.50292069e-01  1.64548510e+00  1.50292069e-01  1.61616490e+00 
 1.50302069e-01  1.64533918e+00  1.50302069e-01  1.61616490e+00 
 1.50312069e-01  1.64519177e+00  1.50312069e-01  1.61616490e+00 
 1.50322069e-01  1.64504288e+00  1.50322069e-01  1.61616490e+00 
 1.50332069e-01  1.64489252e+00  1.50332069e-01  1.61616490e+00 
 1.50342069e-01  1.64474069e+00  1.50342069e-01  1.61616490e+00 
 1.50352069e-01  1.64458739e+00  1.50352069e-01  1.61616490e+00 
 1.50362069e-01  1.64443263e+00  1.50362069e-01  1.61616490e+00 
 1.50372069e-01  1.64427642e+00  1.50372069e-01  1.61616490e+00 
 1.50382069e-01  1.64411875e+00  1.50382069e-01  1.61616490e+00 
 1.50392069e-01  1.64395964e+00  1.50392069e-01  1.61616490e+00 
 1.50402069e-01  1.64379908e+00  1.50402069e-01  1.61616490e+00 
 1.50412069e-01  1.64363708e+00  1.50412069e-01  1.61616490e+00 
 1.50422069e-01  1.64347366e+00  1.50422069e-01  1.61616490e+00 
 1.50432069e-01  1.64330880e+00  1.50432069e-01  1.61616490e+00 
 1.50442069e-01  1.64314252e+00  1.50442069e-01  1.61616490e+00 
 1.50452069e-01  1.64297482e+00  1.50452069e-01  1.61616490e+00 
 1.50462069e-01  1.64280571e+00  1.50462069e-01  1.61616490e+00 
 1.50472069e-01  1.64263520e+00  1.50472069e-01  1.61616490e+00 
 1.50482069e-01  1.64246328e+00  1.50482069e-01  1.61616490e+00 
 1.50492069e-01  1.64228996e+00  1.50492069e-01  1.61616490e+00 
 1.50502069e-01  1.64211526e+00  1.50502069e-01  1.61616490e+00 
 1.50512069e-01  1.64193916e+00  1.50512069e-01  1.61616490e+00 
 1.50522069e-01  1.64176169e+00  1.50522069e-01  1.61616490e+00 
 1.50532069e-01  1.64158285e+00  1.50532069e-01  1.61616490e+00 
 1.50542069e-01  1.64140264e+00  1.50542069e-01  1.61616490e+00 
 1.50552069e-01  1.64122106e+00  1.50552069e-01  1.61616490e+00 
 1.50562069e-01  1.64103813e+00  1.50562069e-01  1.61616490e+00 
 1.50572069e-01  1.64085385e+00  1.50572069e-01  1.61616490e+00 
 1.50582069e-01  1.64066822e+00  1.50582069e-01  1.61616490e+00 
 1.50592069e-01  1.64048126e+00  1.50592069e-01  1.61616490e+00 
 1.50602069e-01  1.64029296e+00  1.50602069e-01  1.61616490e+00 
 1.50612069e-01  1.64010334e+00  1.50612069e-01  1.61616490e+00 
 1.50622069e-01  1.63991240e+00  1.50622069e-01  1.61616490e+00 
 1.50632069e-01  1.63972015e+00  1.50632069e-01  1.61616490e+00 
 1.50642069e-01  1.63952659e+00  1.50642069e-01  1.61616490e+00 
 1.50652069e-01  1.63933174e+00  1.50652069e-01  1.61616490e+00 
 1.50662069e-01  1.63913559e+00  1.50662069e-01  1.61616490e+00 
 1.50672069e-01  1.63893815e+00  1.50672069e-01  1.61616490e+00 
 1.50682069e-01  1.63873944e+00  1.50682069e-01  1.61616490e+00 
 1.50692069e-01  1.63853945e+00  1.50692069e-01  1.61616490e+00 
 1.50702069e-01  1.63833820e+00  1.50702069e-01  1.61616490e+00 
 1.50712069e-01  1.63813569e+00  1.50712069e-01  1.61616490e+00 
 1.50722069e-01  1.63793194e+00  1.50722069e-01  1.61616490e+00 
 1.50732069e-01  1.63772693e+00  1.50732069e-01  1.61616490e+00 
 1.50742069e-01  1.63752069e+00  1.50742069e-01  1.61616490e+00 
 1.50752069e-01  1.63731323e+00  1.50752069e-01  1.61616490e+00 
 1.50762069e-01  1.63710454e+00  1.50762069e-01  1.61616490e+00 
 1.50772069e-01  1.63689463e+00  1.50772069e-01  1.61616490e+00 
 1.50782069e-01  1.63668353e+00  1.50782069e-01  1.61616490e+00 
 1.50792069e-01  1.63647122e+00  1.50792069e-01  1.61616490e+00 
 1.50802069e-01  1.63625772e+00  1.50802069e-01  1.61616490e+00 
 1.50812069e-01  1.63604304e+00  1.50812069e-01  1.61616490e+00 
 1.50822069e-01  1.63582718e+00  1.50822069e-01  1.61616490e+00 
 1.50832069e-01  1.63561016e+00  1.50832069e-01  1.61616490e+00 
 1.50842069e-01  1.63539197e+00  1.50842069e-01  1.61616490e+00 
 1.50852069e-01  1.63517264e+00  1.50852069e-01  1.61616490e+00 
 1.50862069e-01  1.63495216e+00  1.50862069e-01  1.61616490e+00 
 1.50872069e-01  1.63473055e+00  1.50872069e-01  1.61616490e+00 
 1.50882069e-01  1.63450781e+00  1.50882069e-01  1.61616490e+00 
 1.50892069e-01  1.63428395e+00  1.50892069e-01  1.61616490e+00 
 1.50902069e-01  1.63405898e+00  1.50902069e-01  1.61616490e+00 
 1.50912069e-01  1.63383292e+00  1.50912069e-01  1.61616490e+00 
 1.50922069e-01  1.63360576e+00  1.50922069e-01  1.61616490e+00 
 1.50932069e-01  1.63337751e+00  1.50932069e-01  1.61616490e+00 
 1.50942069e-01  1.63314819e+00  1.50942069e-01  1.61616490e+00 
 1.50952069e-01  1.63291780e+00  1.50952069e-01  1.61616490e+00 
 1.50962069e-01  1.63268636e+00  1.50962069e-01  1.61616490e+00 
 1.50972069e-01  1.63245387e+00  1.50972069e-01  1.61616490e+00 
 1.50982069e-01  1.63222033e+00  1.50982069e-01  1.61616490e+00 
 1.50992069e-01  1.63198577e+00  1.50992069e-01  1.61616490e+00 
 1.51002069e-01  1.63175018e+00  1.51002069e-01  1.61616490e+00 
 1.51012069e-01  1.63151358e+00  1.51012069e-01  1.61616490e+00 
 1.51022069e-01  1.63127598e+00  1.51022069e-01  1.61616490e+00 
 1.51032069e-01  1.63103739e+00  1.51032069e-01  1.61616490e+00 
 1.51042069e-01  1.63079780e+00  1.51042069e-01  1.61616490e+00 
 1.51052069e-01  1.63055725e+00  1.51052069e-01  1.61616490e+00 
 1.51062069e-01  1.63031573e+00  1.51062069e-01  1.61616490e+00 
 1.51072069e-01  1.63007325e+00  1.51072069e-01  1.61616490e+00 
 1.51082069e-01  1.62982983e+00  1.51082069e-01  1.61616490e+00 
 1.51092069e-01  1.62958546e+00  1.51092069e-01  1.61616490e+00 
 1.51102069e-01  1.62934018e+00  1.51102069e-01  1.61616490e+00 
 1.51112069e-01  1.62909397e+00  1.51112069e-01  1.61616490e+00 
 1.51122069e-01  1.62884686e+00  1.51122069e-01  1.61616490e+00 
 1.51132069e-01  1.62859885e+00  1.51132069e-01  1.61616490e+00 
 1.51142069e-01  1.62834995e+00  1.51142069e-01  1.61616490e+00 
 1.51152069e-01  1.62810017e+00  1.51152069e-01  1.61616490e+00 
 1.51162069e-01  1.62784953e+00  1.51162069e-01  1.61616490e+00 
 1.51172069e-01  1.62759803e+00  1.51172069e-01  1.61616490e+00 
 1.51182069e-01  1.62734568e+00  1.51182069e-01  1.61616490e+00 
 1.51192069e-01  1.62709250e+00  1.51192069e-01  1.61616490e+00 
 1.51202069e-01  1.62683849e+00  1.51202069e-01  1.61616490e+00 
 1.51212069e-01  1.62658367e+00  1.51212069e-01  1.61616490e+00 
 1.51222069e-01  1.62632803e+00  1.51222069e-01  1.61616490e+00 
 1.51232069e-01  1.62607161e+00  1.51232069e-01  1.61616490e+00 
 1.51242069e-01  1.62581440e+00  1.51242069e-01  1.61616490e+00 
 1.51252069e-01  1.62555641e+00  1.51252069e-01  1.61616490e+00 
 1.51262069e-01  1.62529767e+00  1.51262069e-01  1.61616490e+00 
 1.51272069e-01  1.62503817e+00  1.51272069e-01  1.61616490e+00 
 1.51282069e-01  1.62477793e+00  1.51282069e-01  1.61616490e+00 
 1.51292069e-01  1.62451695e+00  1.51292069e-01  1.61616490e+00 
 1.51302069e-01  1.62425526e+00  1.51302069e-01  1.61616490e+00 
 1.51312069e-01  1.62399286e+00  1.51312069e-01  1.61616490e+00 
 1.51322069e-01  1.62372977e+00  1.51322069e-01  1.61616490e+00 
 1.51332069e-01  1.62346598e+00  1.51332069e-01  1.61616490e+00 
 1.51342069e-01  1.62320152e+00  1.51342069e-01  1.61616490e+00 
 1.51352069e-01  1.62293640e+00  1.51352069e-01  1.61616490e+00 
 1.51362069e-01  1.62267062e+00  1.51362069e-01  1.61616490e+00 
 1.51372069e-01  1.62240420e+00  1.51372069e-01  1.61616490e+00 
 1.51382069e-01  1.62213715e+00  1.51382069e-01  1.61616490e+00 
 1.51392069e-01  1.62186948e+00  1.51392069e-01  1.61616490e+00 
 1.51402069e-01  1.62160120e+00  1.51402069e-01  1.61616490e+00 
 1.51412069e-01  1.62133233e+00  1.51412069e-01  1.61616490e+00 
 1.51422069e-01  1.62106287e+00  1.51422069e-01  1.61616490e+00 
 1.51432069e-01  1.62079283e+00  1.51432069e-01  1.61616490e+00 
 1.51442069e-01  1.62052224e+00  1.51442069e-01  1.61616490e+00 
 1.51452069e-01  1.62025110e+00  1.51452069e-01  1.61616490e+00 
 1.51462069e-01  1.61997941e+00  1.51462069e-01  1.61616490e+00 
 1.51472069e-01  1.61970720e+00  1.51472069e-01  1.61616490e+00 
 1.51482069e-01  1.61943448e+00  1.51482069e-01  1.61616490e+00 
 1.51492069e-01  1.61916125e+00  1.51492069e-01  1.61616490e+00 
 1.51502069e-01  1.61888753e+00  1.51502069e-01  1.61616490e+00 
 1.51512069e-01  1.61861333e+00  1.51512069e-01  1.61616490e+00 
 1.51522069e-01  1.61833867e+00  1.51522069e-01  1.61616490e+00 
 1.51532069e-01  1.61806354e+00  1.51532069e-01  1.61616490e+00 
 1.51542069e-01  1.61778798e+00  1.51542069e-01  1.61616490e+00 
 1.51552069e-01  1.61751198e+00  1.51552069e-01  1.61616490e+00 
 1.51562069e-01  1.61723557e+00  1.51562069e-01  1.61616490e+00 
 1.51572069e-01  1.61695874e+00  1.51572069e-01  1.61616490e+00 
 1.51582069e-01  1.61668152e+00  1.51582069e-01  1.61616490e+00 
 1.51592069e-01  1.61640392e+00  1.51592069e-01  1.61616490e+00 
 1.51602069e-01  1.61612595e+00  1.51602069e-01  1.61616490e+00 
 1.51612069e-01  1.61584762e+00  1.51612069e-01  1.61616490e+00 
 1.51622069e-01  1.61556894e+00  1.51622069e-01  1.61616490e+00 
 1.51632069e-01  1.61528993e+00  1.51632069e-01  1.61616490e+00 
 1.51642069e-01  1.61501060e+00  1.51642069e-01  1.61616490e+00 
 1.51652069e-01  1.61473096e+00  1.51652069e-01  1.61616490e+00 
 1.51662069e-01  1.61445102e+00  1.51662069e-01  1.61616490e+00 
 1.51672069e-01  1.61417080e+00  1.51672069e-01  1.61616490e+00 
 1.51682069e-01  1.61389031e+00  1.51682069e-01  1.61616490e+00 
 1.51692069e-01  1.61360955e+00  1.51692069e-01  1.61616490e+00 
 1.51702069e-01  1.61332856e+00  1.51702069e-01  1.61616490e+00 
 1.51712069e-01  1.61304732e+00  1.51712069e-01  1.61616490e+00 
 1.51722069e-01  1.61276587e+00  1.51722069e-01  1.61616490e+00 
 1.51732069e-01  1.61248420e+00  1.51732069e-01  1.61616490e+00 
 1.51742069e-01  1.61220234e+00  1.51742069e-01  1.61616490e+00 
 1.51752069e-01  1.61192030e+00  1.51752069e-01  1.61616490e+00 
 1.51762069e-01  1.61163809e+00  1.51762069e-01  1.61616490e+00 
 1.51772069e-01  1.61135571e+00  1.51772069e-01  1.61616490e+00 
 1.51782069e-01  1.61107320e+00  1.51782069e-01  1.61616490e+00 
 1.51792069e-01  1.61079055e+00  1.51792069e-01  1.61616490e+00 
 1.51802069e-01  1.61050778e+00  1.51802069e-01  1.61616490e+00 
 1.51812069e-01  1.61022490e+00  1.51812069e-01  1.61616490e+00 
 1.51822069e-01  1.60994193e+00  1.51822069e-01  1.61616490e+00 
 1.51832069e-01  1.60965888e+00  1.51832069e-01  1.61616490e+00 
 1.51842069e-01  1.60937576e+00  1.51842069e-01  1.61616490e+00 
 1.51852069e-01  1.60909258e+00  1.51852069e-01  1.61616490e+00 
 1.51862069e-01  1.60880936e+00  1.51862069e-01  1.61616490e+00 
