 1.22124702e-01  9.93808030e-01  1.22124702e-01  9.00000000e-01 
 1.22134702e-01  9.93806638e-01  1.22134702e-01  9.00000000e-01 
 1.22144702e-01  9.93805357e-01  1.22144702e-01  9.00000000e-01 
 1.22154702e-01  9.93804314e-01  1.22154702e-01  9.00000000e-01 
 1.22164702e-01  9.93803622e-01  1.22164702e-01  9.00000000e-01 
 1.22174702e-01  9.93803348e-01  1.22174702e-01  9.00000000e-01 
 1.22184702e-01  9.93803505e-01  1.22184702e-01  9.00000000e-01 
 1.22194702e-01  9.93804051e-01  1.22194702e-01  9.00000000e-01 
 1.22204702e-01  9.93804912e-01  1.22204702e-01  9.00000000e-01 
 1.22214702e-01  9.93806007e-01  1.22214702e-01  9.00000000e-01 
 1.22224702e-01  9.93807262e-01  1.22224702e-01  9.00000000e-01 
 1.22234702e-01  9.93808651e-01  1.22234702e-01  9.00000000e-01 
 1.22244702e-01  9.93810298e-01  1.22244702e-01  9.00000000e-01 
 1.22254702e-01  9.93812070e-01  1.22254702e-01  9.00000000e-01 
 1.22264702e-01  9.93813236e-01  1.22264702e-01  9.00000000e-01 
 1.22272091e-01  9.93813482e-01  1.22272091e-01  9.00000000e-01 
 1.22279762e-01  9.93813379e-01  1.22279762e-01  9.00000000e-01 
 1.22289762e-01  9.93812876e-01  1.22289762e-01  9.00000000e-01 
 1.22299762e-01  9.93812042e-01  1.22299762e-01  9.00000000e-01 
 1.22309762e-01  9.93810956e-01  1.22309762e-01  9.00000000e-01 
 1.22319762e-01  9.93809699e-01  1.22319762e-01  9.00000000e-01 
 1.22329762e-01  9.93808361e-01  1.22329762e-01  9.00000000e-01 
 1.22339762e-01  9.93807056e-01  1.22339762e-01  9.00000000e-01 
 1.22349762e-01  9.93805913e-01  1.22349762e-01  9.00000000e-01 
 1.22359762e-01  9.93805060e-01  1.22359762e-01  9.00000000e-01 
 1.22369762e-01  9.93804592e-01  1.22369762e-01  9.00000000e-01 
 1.22379762e-01  9.93804552e-01  1.22379762e-01  9.00000000e-01 
 1.22389762e-01  9.93804923e-01  1.22389762e-01  9.00000000e-01 
 1.22399762e-01  9.93805646e-01  1.22399762e-01  9.00000000e-01 
 1.22409762e-01  9.93806641e-01  1.22409762e-01  9.00000000e-01 
 1.22419762e-01  9.93807829e-01  1.22419762e-01  9.00000000e-01 
 1.22429762e-01  9.93809147e-01  1.22429762e-01  9.00000000e-01 
 1.22439762e-01  9.93810718e-01  1.22439762e-01  9.00000000e-01 
 1.22449762e-01  9.93812536e-01  1.22449762e-01  9.00000000e-01 
 1.22457878e-01  9.93813859e-01  1.22457878e-01  9.00000000e-01 
 1.22465873e-01  9.93814524e-01  1.22465873e-01  9.00000000e-01 
 1.22473610e-01  9.93814551e-01  1.22473610e-01  9.00000000e-01 
 1.22481269e-01  9.93814281e-01  1.22481269e-01  9.00000000e-01 
 1.22491269e-01  9.93813609e-01  1.22491269e-01  9.00000000e-01 
 1.22501269e-01  9.93812649e-01  1.22501269e-01  9.00000000e-01 
 1.22511269e-01  9.93811473e-01  1.22511269e-01  9.00000000e-01 
 1.22521269e-01  9.93810154e-01  1.22521269e-01  9.00000000e-01 
 1.22531269e-01  9.93808781e-01  1.22531269e-01  9.00000000e-01 
 1.22541269e-01  9.93807469e-01  1.22541269e-01  9.00000000e-01 
 1.22551269e-01  9.93806346e-01  1.22551269e-01  9.00000000e-01 
 1.22561269e-01  9.93805533e-01  1.22561269e-01  9.00000000e-01 
 1.22571269e-01  9.93805120e-01  1.22571269e-01  9.00000000e-01 
 1.22581269e-01  9.93805137e-01  1.22581269e-01  9.00000000e-01 
 1.22591269e-01  9.93805561e-01  1.22591269e-01  9.00000000e-01 
 1.22601269e-01  9.93806327e-01  1.22601269e-01  9.00000000e-01 
 1.22611269e-01  9.93807353e-01  1.22611269e-01  9.00000000e-01 
 1.22621269e-01  9.93808562e-01  1.22621269e-01  9.00000000e-01 
 1.22631269e-01  9.93809896e-01  1.22631269e-01  9.00000000e-01 
 1.22641269e-01  9.93811490e-01  1.22641269e-01  9.00000000e-01 
 1.22651269e-01  9.93813453e-01  1.22651269e-01  9.00000000e-01 
 1.22661269e-01  9.93815282e-01  1.22661269e-01  9.00000000e-01 
 1.22670514e-01  9.93816161e-01  1.22670514e-01  9.00000000e-01 
 1.22678980e-01  9.93816275e-01  1.22678980e-01  9.00000000e-01 
 1.22688980e-01  9.93815958e-01  1.22688980e-01  9.00000000e-01 
 1.22698980e-01  9.93815260e-01  1.22698980e-01  9.00000000e-01 
 1.22708980e-01  9.93814275e-01  1.22708980e-01  9.00000000e-01 
 1.22718980e-01  9.93813088e-01  1.22718980e-01  9.00000000e-01 
 1.22728980e-01  9.93811797e-01  1.22728980e-01  9.00000000e-01 
 1.22738980e-01  9.93810516e-01  1.22738980e-01  9.00000000e-01 
 1.22748980e-01  9.93809379e-01  1.22748980e-01  9.00000000e-01 
 1.22758980e-01  9.93808517e-01  1.22758980e-01  9.00000000e-01 
 1.22768980e-01  9.93808029e-01  1.22768980e-01  9.00000000e-01 
 1.22778980e-01  9.93807964e-01  1.22778980e-01  9.00000000e-01 
 1.22788980e-01  9.93808312e-01  1.22788980e-01  9.00000000e-01 
 1.22798980e-01  9.93809015e-01  1.22798980e-01  9.00000000e-01 
 1.22808980e-01  9.93809996e-01  1.22808980e-01  9.00000000e-01 
 1.22818980e-01  9.93811174e-01  1.22818980e-01  9.00000000e-01 
 1.22828980e-01  9.93812485e-01  1.22828980e-01  9.00000000e-01 
 1.22838980e-01  9.93814041e-01  1.22838980e-01  9.00000000e-01 
 1.22848980e-01  9.93815809e-01  1.22848980e-01  9.00000000e-01 
 1.22858980e-01  9.93817281e-01  1.22858980e-01  9.00000000e-01 
 1.22868980e-01  9.93817824e-01  1.22868980e-01  9.00000000e-01 
 1.22878980e-01  9.93817534e-01  1.22878980e-01  9.00000000e-01 
 1.22888980e-01  9.93816867e-01  1.22888980e-01  9.00000000e-01 
 1.22898980e-01  9.93815915e-01  1.22898980e-01  9.00000000e-01 
 1.22908980e-01  9.93814745e-01  1.22908980e-01  9.00000000e-01 
 1.22918980e-01  9.93813424e-01  1.22918980e-01  9.00000000e-01 
 1.22928980e-01  9.93812035e-01  1.22928980e-01  9.00000000e-01 
 1.22938980e-01  9.93810683e-01  1.22938980e-01  9.00000000e-01 
 1.22948980e-01  9.93809494e-01  1.22948980e-01  9.00000000e-01 
 1.22958980e-01  9.93808593e-01  1.22958980e-01  9.00000000e-01 
 1.22968980e-01  9.93808078e-01  1.22968980e-01  9.00000000e-01 
 1.22978980e-01  9.93807993e-01  1.22978980e-01  9.00000000e-01 
 1.22988980e-01  9.93808326e-01  1.22988980e-01  9.00000000e-01 
 1.22998980e-01  9.93809019e-01  1.22998980e-01  9.00000000e-01 
 1.23008980e-01  9.93809991e-01  1.23008980e-01  9.00000000e-01 
 1.23018980e-01  9.93811164e-01  1.23018980e-01  9.00000000e-01 
 1.23028980e-01  9.93812471e-01  1.23028980e-01  9.00000000e-01 
 1.23038980e-01  9.93814024e-01  1.23038980e-01  9.00000000e-01 
 1.23048980e-01  9.93815789e-01  1.23048980e-01  9.00000000e-01 
 1.23058980e-01  9.93817260e-01  1.23058980e-01  9.00000000e-01 
 1.23068980e-01  9.93817801e-01  1.23068980e-01  9.00000000e-01 
 1.23078980e-01  9.93817510e-01  1.23078980e-01  9.00000000e-01 
 1.23088980e-01  9.93816842e-01  1.23088980e-01  9.00000000e-01 
 1.23098980e-01  9.93815889e-01  1.23098980e-01  9.00000000e-01 
 1.23108980e-01  9.93814719e-01  1.23108980e-01  9.00000000e-01 
 1.23118980e-01  9.93813398e-01  1.23118980e-01  9.00000000e-01 
 1.23128980e-01  9.93812008e-01  1.23128980e-01  9.00000000e-01 
 1.23138980e-01  9.93810656e-01  1.23138980e-01  9.00000000e-01 
 1.23148980e-01  9.93809467e-01  1.23148980e-01  9.00000000e-01 
 1.23158980e-01  9.93808566e-01  1.23158980e-01  9.00000000e-01 
 1.23168980e-01  9.93808050e-01  1.23168980e-01  9.00000000e-01 
 1.23178980e-01  9.93807966e-01  1.23178980e-01  9.00000000e-01 
 1.23188980e-01  9.93808299e-01  1.23188980e-01  9.00000000e-01 
 1.23198980e-01  9.93808991e-01  1.23198980e-01  9.00000000e-01 
 1.23208980e-01  9.93809964e-01  1.23208980e-01  9.00000000e-01 
 1.23218980e-01  9.93811136e-01  1.23218980e-01  9.00000000e-01 
 1.23228980e-01  9.93812444e-01  1.23228980e-01  9.00000000e-01 
 1.23238980e-01  9.93813997e-01  1.23238980e-01  9.00000000e-01 
 1.23248980e-01  9.93815762e-01  1.23248980e-01  9.00000000e-01 
 1.23258980e-01  9.93817232e-01  1.23258980e-01  9.00000000e-01 
 1.23268980e-01  9.93817774e-01  1.23268980e-01  9.00000000e-01 
 1.23278980e-01  9.93817483e-01  1.23278980e-01  9.00000000e-01 
 1.23288980e-01  9.93816815e-01  1.23288980e-01  9.00000000e-01 
 1.23298980e-01  9.93815862e-01  1.23298980e-01  9.00000000e-01 
 1.23308980e-01  9.93814692e-01  1.23308980e-01  9.00000000e-01 
 1.23318980e-01  9.93813370e-01  1.23318980e-01  9.00000000e-01 
 1.23328980e-01  9.93811981e-01  1.23328980e-01  9.00000000e-01 
 1.23338980e-01  9.93810629e-01  1.23338980e-01  9.00000000e-01 
 1.23348980e-01  9.93809440e-01  1.23348980e-01  9.00000000e-01 
 1.23358980e-01  9.93808539e-01  1.23358980e-01  9.00000000e-01 
 1.23368980e-01  9.93808023e-01  1.23368980e-01  9.00000000e-01 
 1.23378980e-01  9.93807938e-01  1.23378980e-01  9.00000000e-01 
 1.23388980e-01  9.93808271e-01  1.23388980e-01  9.00000000e-01 
 1.23398980e-01  9.93808964e-01  1.23398980e-01  9.00000000e-01 
 1.23408980e-01  9.93809936e-01  1.23408980e-01  9.00000000e-01 
 1.23418980e-01  9.93811109e-01  1.23418980e-01  9.00000000e-01 
 1.23428980e-01  9.93812416e-01  1.23428980e-01  9.00000000e-01 
 1.23438980e-01  9.93813969e-01  1.23438980e-01  9.00000000e-01 
 1.23448980e-01  9.93815734e-01  1.23448980e-01  9.00000000e-01 
 1.23458980e-01  9.93817205e-01  1.23458980e-01  9.00000000e-01 
 1.23468980e-01  9.93817747e-01  1.23468980e-01  9.00000000e-01 
 1.23478980e-01  9.93817456e-01  1.23478980e-01  9.00000000e-01 
 1.23488980e-01  9.93816788e-01  1.23488980e-01  9.00000000e-01 
 1.23498980e-01  9.93815835e-01  1.23498980e-01  9.00000000e-01 
 1.23508980e-01  9.93814665e-01  1.23508980e-01  9.00000000e-01 
 1.23518980e-01  9.93813344e-01  1.23518980e-01  9.00000000e-01 
 1.23528980e-01  9.93811954e-01  1.23528980e-01  9.00000000e-01 
 1.23538980e-01  9.93810602e-01  1.23538980e-01  9.00000000e-01 
 1.23548980e-01  9.93809413e-01  1.23548980e-01  9.00000000e-01 
 1.23558980e-01  9.93808512e-01  1.23558980e-01  9.00000000e-01 
 1.23568980e-01  9.93807997e-01  1.23568980e-01  9.00000000e-01 
 1.23578980e-01  9.93807912e-01  1.23578980e-01  9.00000000e-01 
 1.23588980e-01  9.93808245e-01  1.23588980e-01  9.00000000e-01 
 1.23598980e-01  9.93808937e-01  1.23598980e-01  9.00000000e-01 
 1.23608980e-01  9.93809910e-01  1.23608980e-01  9.00000000e-01 
 1.23618980e-01  9.93811083e-01  1.23618980e-01  9.00000000e-01 
 1.23628980e-01  9.93812390e-01  1.23628980e-01  9.00000000e-01 
 1.23638980e-01  9.93813943e-01  1.23638980e-01  9.00000000e-01 
 1.23648980e-01  9.93815708e-01  1.23648980e-01  9.00000000e-01 
 1.23658980e-01  9.93817179e-01  1.23658980e-01  9.00000000e-01 
 1.23668980e-01  9.93817721e-01  1.23668980e-01  9.00000000e-01 
 1.23678980e-01  9.93817430e-01  1.23678980e-01  9.00000000e-01 
 1.23688980e-01  9.93816763e-01  1.23688980e-01  9.00000000e-01 
 1.23698980e-01  9.93815810e-01  1.23698980e-01  9.00000000e-01 
 1.23708980e-01  9.93814640e-01  1.23708980e-01  9.00000000e-01 
 1.23718980e-01  9.93813319e-01  1.23718980e-01  9.00000000e-01 
 1.23728980e-01  9.93811929e-01  1.23728980e-01  9.00000000e-01 
 1.23738980e-01  9.93810577e-01  1.23738980e-01  9.00000000e-01 
 1.23748980e-01  9.93809388e-01  1.23748980e-01  9.00000000e-01 
 1.23758980e-01  9.93808487e-01  1.23758980e-01  9.00000000e-01 
 1.23768980e-01  9.93807972e-01  1.23768980e-01  9.00000000e-01 
 1.23778980e-01  9.93807887e-01  1.23778980e-01  9.00000000e-01 
 1.23788980e-01  9.93808220e-01  1.23788980e-01  9.00000000e-01 
 1.23798980e-01  9.93808912e-01  1.23798980e-01  9.00000000e-01 
 1.23808980e-01  9.93809885e-01  1.23808980e-01  9.00000000e-01 
 1.23818980e-01  9.93811058e-01  1.23818980e-01  9.00000000e-01 
 1.23828980e-01  9.93812365e-01  1.23828980e-01  9.00000000e-01 
 1.23838980e-01  9.93813918e-01  1.23838980e-01  9.00000000e-01 
 1.23848980e-01  9.93815683e-01  1.23848980e-01  9.00000000e-01 
 1.23858980e-01  9.93817154e-01  1.23858980e-01  9.00000000e-01 
 1.23868980e-01  9.93817697e-01  1.23868980e-01  9.00000000e-01 
 1.23878980e-01  9.93817406e-01  1.23878980e-01  9.00000000e-01 
 1.23888965e-01  9.93816740e-01  1.23888965e-01  9.00000000e-01 
 1.23898965e-01  9.93815788e-01  1.23898965e-01  9.00000000e-01 
 1.23908965e-01  9.93814618e-01  1.23908965e-01  9.00000000e-01 
 1.23918965e-01  9.93813297e-01  1.23918965e-01  9.00000000e-01 
 1.23928965e-01  9.93811908e-01  1.23928965e-01  9.00000000e-01 
 1.23938965e-01  9.93810556e-01  1.23938965e-01  9.00000000e-01 
 1.23948965e-01  9.93809366e-01  1.23948965e-01  9.00000000e-01 
 1.23958965e-01  9.93808465e-01  1.23958965e-01  9.00000000e-01 
 1.23968965e-01  9.93807948e-01  1.23968965e-01  9.00000000e-01 
 1.23978965e-01  9.93807863e-01  1.23978965e-01  9.00000000e-01 
 1.23988965e-01  9.93808195e-01  1.23988965e-01  9.00000000e-01 
 1.23998965e-01  9.93808887e-01  1.23998965e-01  9.00000000e-01 
 1.24008965e-01  9.93809860e-01  1.24008965e-01  9.00000000e-01 
 1.24018965e-01  9.93811032e-01  1.24018965e-01  9.00000000e-01 
 1.24028965e-01  9.93812339e-01  1.24028965e-01  9.00000000e-01 
 1.24038965e-01  9.93813891e-01  1.24038965e-01  9.00000000e-01 
 1.24048965e-01  9.93815656e-01  1.24048965e-01  9.00000000e-01 
 1.24058965e-01  9.93817128e-01  1.24058965e-01  9.00000000e-01 
 1.24068965e-01  9.93817670e-01  1.24068965e-01  9.00000000e-01 
 1.24078965e-01  9.93817380e-01  1.24078965e-01  9.00000000e-01 
 1.24088797e-01  9.93816726e-01  1.24088797e-01  9.00000000e-01 
 1.24098797e-01  9.93815779e-01  1.24098797e-01  9.00000000e-01 
 1.24108797e-01  9.93814612e-01  1.24108797e-01  9.00000000e-01 
 1.24118797e-01  9.93813293e-01  1.24118797e-01  9.00000000e-01 
 1.24128797e-01  9.93811904e-01  1.24128797e-01  9.00000000e-01 
 1.24138797e-01  9.93810550e-01  1.24138797e-01  9.00000000e-01 
 1.24148797e-01  9.93809357e-01  1.24148797e-01  9.00000000e-01 
 1.24158797e-01  9.93808450e-01  1.24158797e-01  9.00000000e-01 
 1.24168797e-01  9.93807926e-01  1.24168797e-01  9.00000000e-01 
 1.24178797e-01  9.93807834e-01  1.24178797e-01  9.00000000e-01 
 1.24188797e-01  9.93808159e-01  1.24188797e-01  9.00000000e-01 
 1.24198797e-01  9.93808846e-01  1.24198797e-01  9.00000000e-01 
 1.24208797e-01  9.93809814e-01  1.24208797e-01  9.00000000e-01 
 1.24218797e-01  9.93810984e-01  1.24218797e-01  9.00000000e-01 
 1.24228797e-01  9.93812289e-01  1.24228797e-01  9.00000000e-01 
 1.24238797e-01  9.93813836e-01  1.24238797e-01  9.00000000e-01 
 1.24248797e-01  9.93815595e-01  1.24248797e-01  9.00000000e-01 
 1.24258797e-01  9.93817068e-01  1.24258797e-01  9.00000000e-01 
 1.24268797e-01  9.93817613e-01  1.24268797e-01  9.00000000e-01 
 1.24278797e-01  9.93817322e-01  1.24278797e-01  9.00000000e-01 
 1.24288797e-01  9.93816653e-01  1.24288797e-01  9.00000000e-01 
 1.24298797e-01  9.93815701e-01  1.24298797e-01  9.00000000e-01 
 1.24308797e-01  9.93814531e-01  1.24308797e-01  9.00000000e-01 
 1.24318797e-01  9.93813209e-01  1.24318797e-01  9.00000000e-01 
 1.24328797e-01  9.93811818e-01  1.24328797e-01  9.00000000e-01 
 1.24338797e-01  9.93810463e-01  1.24338797e-01  9.00000000e-01 
 1.24348797e-01  9.93809269e-01  1.24348797e-01  9.00000000e-01 
 1.24358797e-01  9.93808361e-01  1.24358797e-01  9.00000000e-01 
 1.24368797e-01  9.93807838e-01  1.24368797e-01  9.00000000e-01 
 1.24378797e-01  9.93807744e-01  1.24378797e-01  9.00000000e-01 
 1.24388797e-01  9.93808070e-01  1.24388797e-01  9.00000000e-01 
 1.24398797e-01  9.93808756e-01  1.24398797e-01  9.00000000e-01 
 1.24408797e-01  9.93809724e-01  1.24408797e-01  9.00000000e-01 
 1.24418797e-01  9.93810894e-01  1.24418797e-01  9.00000000e-01 
 1.24428797e-01  9.93812199e-01  1.24428797e-01  9.00000000e-01 
 1.24438797e-01  9.93813745e-01  1.24438797e-01  9.00000000e-01 
 1.24448797e-01  9.93815505e-01  1.24448797e-01  9.00000000e-01 
 1.24458797e-01  9.93816982e-01  1.24458797e-01  9.00000000e-01 
 1.24468797e-01  9.93817531e-01  1.24468797e-01  9.00000000e-01 
 1.24478797e-01  9.93817242e-01  1.24478797e-01  9.00000000e-01 
 1.24488797e-01  9.93816575e-01  1.24488797e-01  9.00000000e-01 
 1.24498797e-01  9.93815624e-01  1.24498797e-01  9.00000000e-01 
 1.24508797e-01  9.93814455e-01  1.24508797e-01  9.00000000e-01 
 1.24518797e-01  9.93813135e-01  1.24518797e-01  9.00000000e-01 
 1.24528797e-01  9.93811744e-01  1.24528797e-01  9.00000000e-01 
 1.24538797e-01  9.93810390e-01  1.24538797e-01  9.00000000e-01 
 1.24548797e-01  9.93809196e-01  1.24548797e-01  9.00000000e-01 
 1.24558797e-01  9.93808288e-01  1.24558797e-01  9.00000000e-01 
 1.24568797e-01  9.93807764e-01  1.24568797e-01  9.00000000e-01 
 1.24578797e-01  9.93807671e-01  1.24578797e-01  9.00000000e-01 
 1.24588797e-01  9.93807997e-01  1.24588797e-01  9.00000000e-01 
 1.24598797e-01  9.93808683e-01  1.24598797e-01  9.00000000e-01 
 1.24608797e-01  9.93809652e-01  1.24608797e-01  9.00000000e-01 
 1.24618797e-01  9.93810821e-01  1.24618797e-01  9.00000000e-01 
 1.24628797e-01  9.93812126e-01  1.24628797e-01  9.00000000e-01 
 1.24638797e-01  9.93813672e-01  1.24638797e-01  9.00000000e-01 
 1.24648797e-01  9.93815433e-01  1.24648797e-01  9.00000000e-01 
 1.24658797e-01  9.93816911e-01  1.24658797e-01  9.00000000e-01 
 1.24668797e-01  9.93817462e-01  1.24668797e-01  9.00000000e-01 
 1.24678797e-01  9.93817174e-01  1.24678797e-01  9.00000000e-01 
 1.24688797e-01  9.93816509e-01  1.24688797e-01  9.00000000e-01 
 1.24698797e-01  9.93815558e-01  1.24698797e-01  9.00000000e-01 
 1.24708797e-01  9.93814390e-01  1.24708797e-01  9.00000000e-01 
 1.24718797e-01  9.93813070e-01  1.24718797e-01  9.00000000e-01 
 1.24728797e-01  9.93811680e-01  1.24728797e-01  9.00000000e-01 
 1.24738797e-01  9.93810326e-01  1.24738797e-01  9.00000000e-01 
 1.24748797e-01  9.93809132e-01  1.24748797e-01  9.00000000e-01 
 1.24758797e-01  9.93808224e-01  1.24758797e-01  9.00000000e-01 
 1.24768797e-01  9.93807701e-01  1.24768797e-01  9.00000000e-01 
 1.24778797e-01  9.93807608e-01  1.24778797e-01  9.00000000e-01 
 1.24788797e-01  9.93807933e-01  1.24788797e-01  9.00000000e-01 
 1.24798797e-01  9.93808620e-01  1.24798797e-01  9.00000000e-01 
 1.24808797e-01  9.93809588e-01  1.24808797e-01  9.00000000e-01 
 1.24818797e-01  9.93810758e-01  1.24818797e-01  9.00000000e-01 
 1.24828797e-01  9.93812062e-01  1.24828797e-01  9.00000000e-01 
 1.24838797e-01  9.93813609e-01  1.24838797e-01  9.00000000e-01 
 1.24848797e-01  9.93815369e-01  1.24848797e-01  9.00000000e-01 
 1.24858797e-01  9.93816848e-01  1.24858797e-01  9.00000000e-01 
 1.24868797e-01  9.93817400e-01  1.24868797e-01  9.00000000e-01 
 1.24878797e-01  9.93817114e-01  1.24878797e-01  9.00000000e-01 
 1.24888797e-01  9.93816448e-01  1.24888797e-01  9.00000000e-01 
 1.24898797e-01  9.93815498e-01  1.24898797e-01  9.00000000e-01 
 1.24908797e-01  9.93814330e-01  1.24908797e-01  9.00000000e-01 
 1.24918797e-01  9.93813010e-01  1.24918797e-01  9.00000000e-01 
 1.24928797e-01  9.93811620e-01  1.24928797e-01  9.00000000e-01 
 1.24938797e-01  9.93810266e-01  1.24938797e-01  9.00000000e-01 
 1.24948797e-01  9.93809073e-01  1.24948797e-01  9.00000000e-01 
 1.24958797e-01  9.93808165e-01  1.24958797e-01  9.00000000e-01 
 1.24968797e-01  9.93807642e-01  1.24968797e-01  9.00000000e-01 
 1.24978797e-01  9.93807549e-01  1.24978797e-01  9.00000000e-01 
 1.24988797e-01  9.93807874e-01  1.24988797e-01  9.00000000e-01 
 1.24998797e-01  9.93808561e-01  1.24998797e-01  9.00000000e-01 
 1.25008797e-01  9.93809529e-01  1.25008797e-01  9.00000000e-01 
 1.25018797e-01  9.93810699e-01  1.25018797e-01  9.00000000e-01 
 1.25028797e-01  9.93812003e-01  1.25028797e-01  9.00000000e-01 
 1.25038797e-01  9.93813549e-01  1.25038797e-01  9.00000000e-01 
 1.25048797e-01  9.93815310e-01  1.25048797e-01  9.00000000e-01 
 1.25058797e-01  9.93816790e-01  1.25058797e-01  9.00000000e-01 
 1.25068646e-01  9.93817338e-01  1.25068646e-01  9.00000000e-01 
 1.25078646e-01  9.93817060e-01  1.25078646e-01  9.00000000e-01 
 1.25088646e-01  9.93816402e-01  1.25088646e-01  9.00000000e-01 
 1.25098646e-01  9.93815457e-01  1.25098646e-01  9.00000000e-01 
 1.25108646e-01  9.93814293e-01  1.25108646e-01  9.00000000e-01 
 1.25118646e-01  9.93812975e-01  1.25118646e-01  9.00000000e-01 
 1.25128646e-01  9.93811586e-01  1.25128646e-01  9.00000000e-01 
 1.25138646e-01  9.93810231e-01  1.25138646e-01  9.00000000e-01 
 1.25148646e-01  9.93809034e-01  1.25148646e-01  9.00000000e-01 
 1.25158646e-01  9.93808122e-01  1.25158646e-01  9.00000000e-01 
 1.25168646e-01  9.93807592e-01  1.25168646e-01  9.00000000e-01 
 1.25178646e-01  9.93807493e-01  1.25178646e-01  9.00000000e-01 
 1.25188646e-01  9.93807812e-01  1.25188646e-01  9.00000000e-01 
 1.25198646e-01  9.93808494e-01  1.25198646e-01  9.00000000e-01 
 1.25208646e-01  9.93809459e-01  1.25208646e-01  9.00000000e-01 
 1.25218646e-01  9.93810626e-01  1.25218646e-01  9.00000000e-01 
 1.25228646e-01  9.93811929e-01  1.25228646e-01  9.00000000e-01 
 1.25238646e-01  9.93813470e-01  1.25238646e-01  9.00000000e-01 
 1.25248646e-01  9.93815214e-01  1.25248646e-01  9.00000000e-01 
 1.25258646e-01  9.93816663e-01  1.25258646e-01  9.00000000e-01 
 1.25268099e-01  9.93817172e-01  1.25268099e-01  9.00000000e-01 
 1.25278099e-01  9.93816889e-01  1.25278099e-01  9.00000000e-01 
 1.25288099e-01  9.93816226e-01  1.25288099e-01  9.00000000e-01 
 1.25298099e-01  9.93815278e-01  1.25298099e-01  9.00000000e-01 
 1.25308099e-01  9.93814114e-01  1.25308099e-01  9.00000000e-01 
 1.25318099e-01  9.93812795e-01  1.25318099e-01  9.00000000e-01 
 1.25328099e-01  9.93811401e-01  1.25328099e-01  9.00000000e-01 
 1.25338099e-01  9.93810037e-01  1.25338099e-01  9.00000000e-01 
 1.25348099e-01  9.93808825e-01  1.25348099e-01  9.00000000e-01 
 1.25358099e-01  9.93807892e-01  1.25358099e-01  9.00000000e-01 
 1.25368099e-01  9.93807338e-01  1.25368099e-01  9.00000000e-01 
 1.25378099e-01  9.93807213e-01  1.25378099e-01  9.00000000e-01 
 1.25388099e-01  9.93807509e-01  1.25388099e-01  9.00000000e-01 
 1.25398099e-01  9.93808171e-01  1.25398099e-01  9.00000000e-01 
 1.25408099e-01  9.93809121e-01  1.25408099e-01  9.00000000e-01 
 1.25418099e-01  9.93810278e-01  1.25418099e-01  9.00000000e-01 
 1.25428099e-01  9.93811574e-01  1.25428099e-01  9.00000000e-01 
 1.25438099e-01  9.93813094e-01  1.25438099e-01  9.00000000e-01 
 1.25448099e-01  9.93814831e-01  1.25448099e-01  9.00000000e-01 
 1.25458099e-01  9.93816325e-01  1.25458099e-01  9.00000000e-01 
 1.25467299e-01  9.93816881e-01  1.25467299e-01  9.00000000e-01 
 1.25477299e-01  9.93816647e-01  1.25477299e-01  9.00000000e-01 
 1.25487299e-01  9.93816016e-01  1.25487299e-01  9.00000000e-01 
 1.25497299e-01  9.93815089e-01  1.25497299e-01  9.00000000e-01 
 1.25507299e-01  9.93813938e-01  1.25507299e-01  9.00000000e-01 
 1.25517299e-01  9.93812628e-01  1.25517299e-01  9.00000000e-01 
 1.25527299e-01  9.93811236e-01  1.25527299e-01  9.00000000e-01 
 1.25537299e-01  9.93809864e-01  1.25537299e-01  9.00000000e-01 
 1.25547299e-01  9.93808635e-01  1.25547299e-01  9.00000000e-01 
 1.25557299e-01  9.93807675e-01  1.25557299e-01  9.00000000e-01 
 1.25567299e-01  9.93807087e-01  1.25567299e-01  9.00000000e-01 
 1.25577299e-01  9.93806927e-01  1.25577299e-01  9.00000000e-01 
 1.25587299e-01  9.93807191e-01  1.25587299e-01  9.00000000e-01 
 1.25597299e-01  9.93807826e-01  1.25597299e-01  9.00000000e-01 
 1.25607299e-01  9.93808756e-01  1.25607299e-01  9.00000000e-01 
 1.25617299e-01  9.93809900e-01  1.25617299e-01  9.00000000e-01 
 1.25627299e-01  9.93811186e-01  1.25627299e-01  9.00000000e-01 
 1.25637299e-01  9.93812670e-01  1.25637299e-01  9.00000000e-01 
 1.25647299e-01  9.93814379e-01  1.25647299e-01  9.00000000e-01 
 1.25656226e-01  9.93815797e-01  1.25656226e-01  9.00000000e-01 
 1.25665235e-01  9.93816510e-01  1.25665235e-01  9.00000000e-01 
 1.25673311e-01  9.93816473e-01  1.25673311e-01  9.00000000e-01 
 1.25680930e-01  9.93816141e-01  1.25680930e-01  9.00000000e-01 
 1.25690930e-01  9.93815408e-01  1.25690930e-01  9.00000000e-01 
 1.25700930e-01  9.93814406e-01  1.25700930e-01  9.00000000e-01 
 1.25710930e-01  9.93813199e-01  1.25710930e-01  9.00000000e-01 
 1.25720930e-01  9.93811855e-01  1.25720930e-01  9.00000000e-01 
 1.25730930e-01  9.93810463e-01  1.25730930e-01  9.00000000e-01 
 1.25740930e-01  9.93809131e-01  1.25740930e-01  9.00000000e-01 
 1.25750930e-01  9.93807989e-01  1.25750930e-01  9.00000000e-01 
 1.25760930e-01  9.93807157e-01  1.25760930e-01  9.00000000e-01 
 1.25770930e-01  9.93806723e-01  1.25770930e-01  9.00000000e-01 
