 9.23756573e-02  1.55273328e+00  9.23756573e-02  1.56793219e+00 
 9.23856573e-02  1.55246359e+00  9.23856573e-02  1.56793219e+00 
 9.23956573e-02  1.55221842e+00  9.23956573e-02  1.56793219e+00 
 9.24056573e-02  1.55199867e+00  9.24056573e-02  1.56793219e+00 
 9.24156573e-02  1.55180508e+00  9.24156573e-02  1.56793219e+00 
 9.24256573e-02  1.55163827e+00  9.24256573e-02  1.56793219e+00 
 9.24356573e-02  1.55149870e+00  9.24356573e-02  1.56793219e+00 
 9.24456573e-02  1.55138669e+00  9.24456573e-02  1.56793219e+00 
 9.24556573e-02  1.55130242e+00  9.24556573e-02  1.56793219e+00 
 9.24656573e-02  1.55124593e+00  9.24656573e-02  1.56793219e+00 
 9.24756573e-02  1.55121713e+00  9.24756573e-02  1.56793219e+00 
 9.24856573e-02  1.55121581e+00  9.24856573e-02  1.56793219e+00 
 9.24956573e-02  1.55124162e+00  9.24956573e-02  1.56793219e+00 
 9.25056573e-02  1.55129410e+00  9.25056573e-02  1.56793219e+00 
 9.25156573e-02  1.55137270e+00  9.25156573e-02  1.56793219e+00 
 9.25256573e-02  1.55147673e+00  9.25256573e-02  1.56793219e+00 
 9.25356573e-02  1.55160545e+00  9.25356573e-02  1.56793219e+00 
 9.25456573e-02  1.55175802e+00  9.25456573e-02  1.56793219e+00 
 9.25556573e-02  1.55193352e+00  9.25556573e-02  1.56793219e+00 
 9.25656573e-02  1.55213098e+00  9.25656573e-02  1.56793219e+00 
 9.25756573e-02  1.55234933e+00  9.25756573e-02  1.56793219e+00 
 9.25856573e-02  1.55258752e+00  9.25856573e-02  1.56793219e+00 
 9.25956573e-02  1.55284439e+00  9.25956573e-02  1.56793219e+00 
 9.26056573e-02  1.55311878e+00  9.26056573e-02  1.56793219e+00 
 9.26156573e-02  1.55340952e+00  9.26156573e-02  1.56793219e+00 
 9.26256573e-02  1.55371538e+00  9.26256573e-02  1.56793219e+00 
 9.26356573e-02  1.55403513e+00  9.26356573e-02  1.56793219e+00 
 9.26456573e-02  1.55436756e+00  9.26456573e-02  1.56793219e+00 
 9.26556573e-02  1.55471141e+00  9.26556573e-02  1.56793219e+00 
 9.26656573e-02  1.55506545e+00  9.26656573e-02  1.56793219e+00 
 9.26756573e-02  1.55542844e+00  9.26756573e-02  1.56793219e+00 
 9.26856573e-02  1.55579916e+00  9.26856573e-02  1.56793219e+00 
 9.26956573e-02  1.55617637e+00  9.26956573e-02  1.56793219e+00 
 9.27056573e-02  1.55655887e+00  9.27056573e-02  1.56793219e+00 
 9.27156573e-02  1.55694544e+00  9.27156573e-02  1.56793219e+00 
 9.27256573e-02  1.55733489e+00  9.27256573e-02  1.56793219e+00 
 9.27356573e-02  1.55772602e+00  9.27356573e-02  1.56793219e+00 
 9.27456573e-02  1.55811765e+00  9.27456573e-02  1.56793219e+00 
 9.27556573e-02  1.55850860e+00  9.27556573e-02  1.56793219e+00 
 9.27656573e-02  1.55889770e+00  9.27656573e-02  1.56793219e+00 
 9.27756573e-02  1.55928377e+00  9.27756573e-02  1.56793219e+00 
 9.27856573e-02  1.55966563e+00  9.27856573e-02  1.56793219e+00 
 9.27956573e-02  1.56004213e+00  9.27956573e-02  1.56793219e+00 
 9.28056573e-02  1.56041209e+00  9.28056573e-02  1.56793219e+00 
 9.28156573e-02  1.56077433e+00  9.28156573e-02  1.56793219e+00 
 9.28256573e-02  1.56112769e+00  9.28256573e-02  1.56793219e+00 
 9.28356573e-02  1.56147098e+00  9.28356573e-02  1.56793219e+00 
 9.28456573e-02  1.56180304e+00  9.28456573e-02  1.56793219e+00 
 9.28556573e-02  1.56212270e+00  9.28556573e-02  1.56793219e+00 
 9.28656573e-02  1.56242879e+00  9.28656573e-02  1.56793219e+00 
 9.28756573e-02  1.56272014e+00  9.28756573e-02  1.56793219e+00 
 9.28856573e-02  1.56299563e+00  9.28856573e-02  1.56793219e+00 
 9.28956573e-02  1.56325412e+00  9.28956573e-02  1.56793219e+00 
 9.29056573e-02  1.56349449e+00  9.29056573e-02  1.56793219e+00 
 9.29156573e-02  1.56371568e+00  9.29156573e-02  1.56793219e+00 
 9.29256573e-02  1.56391664e+00  9.29256573e-02  1.56793219e+00 
 9.29356573e-02  1.56409636e+00  9.29356573e-02  1.56793219e+00 
 9.29456573e-02  1.56425390e+00  9.29456573e-02  1.56793219e+00 
 9.29556573e-02  1.56438834e+00  9.29556573e-02  1.56793219e+00 
 9.29656573e-02  1.56449887e+00  9.29656573e-02  1.56793219e+00 
 9.29756573e-02  1.56458472e+00  9.29756573e-02  1.56793219e+00 
 9.29856573e-02  1.56464521e+00  9.29856573e-02  1.56793219e+00 
 9.29956573e-02  1.56467975e+00  9.29956573e-02  1.56793219e+00 
 9.30056573e-02  1.56468784e+00  9.30056573e-02  1.56793219e+00 
 9.30156573e-02  1.56466910e+00  9.30156573e-02  1.56793219e+00 
 9.30256573e-02  1.56462326e+00  9.30256573e-02  1.56793219e+00 
 9.30356573e-02  1.56455014e+00  9.30356573e-02  1.56793219e+00 
 9.30456573e-02  1.56444971e+00  9.30456573e-02  1.56793219e+00 
 9.30556573e-02  1.56432207e+00  9.30556573e-02  1.56793219e+00 
 9.30656573e-02  1.56416745e+00  9.30656573e-02  1.56793219e+00 
 9.30756573e-02  1.56398621e+00  9.30756573e-02  1.56793219e+00 
 9.30856573e-02  1.56377885e+00  9.30856573e-02  1.56793219e+00 
 9.30956573e-02  1.56354601e+00  9.30956573e-02  1.56793219e+00 
 9.31056573e-02  1.56328849e+00  9.31056573e-02  1.56793219e+00 
 9.31156573e-02  1.56300720e+00  9.31156573e-02  1.56793219e+00 
 9.31256573e-02  1.56270321e+00  9.31256573e-02  1.56793219e+00 
 9.31356573e-02  1.56237771e+00  9.31356573e-02  1.56793219e+00 
 9.31456573e-02  1.56203202e+00  9.31456573e-02  1.56793219e+00 
 9.31556573e-02  1.56166759e+00  9.31556573e-02  1.56793219e+00 
 9.31656573e-02  1.56128598e+00  9.31656573e-02  1.56793219e+00 
 9.31756573e-02  1.56088886e+00  9.31756573e-02  1.56793219e+00 
 9.31856573e-02  1.56047800e+00  9.31856573e-02  1.56793219e+00 
 9.31956573e-02  1.56005526e+00  9.31956573e-02  1.56793219e+00 
 9.32056573e-02  1.55962256e+00  9.32056573e-02  1.56793219e+00 
 9.32156573e-02  1.55918192e+00  9.32156573e-02  1.56793219e+00 
 9.32256573e-02  1.55873538e+00  9.32256573e-02  1.56793219e+00 
 9.32356573e-02  1.55828503e+00  9.32356573e-02  1.56793219e+00 
 9.32456573e-02  1.55783300e+00  9.32456573e-02  1.56793219e+00 
 9.32556573e-02  1.55738142e+00  9.32556573e-02  1.56793219e+00 
 9.32656573e-02  1.55693242e+00  9.32656573e-02  1.56793219e+00 
 9.32756573e-02  1.55648812e+00  9.32756573e-02  1.56793219e+00 
 9.32856573e-02  1.55605062e+00  9.32856573e-02  1.56793219e+00 
 9.32956573e-02  1.55562195e+00  9.32956573e-02  1.56793219e+00 
 9.33056573e-02  1.55520412e+00  9.33056573e-02  1.56793219e+00 
 9.33156573e-02  1.55479904e+00  9.33156573e-02  1.56793219e+00 
 9.33256573e-02  1.55440858e+00  9.33256573e-02  1.56793219e+00 
 9.33356573e-02  1.55403449e+00  9.33356573e-02  1.56793219e+00 
 9.33456573e-02  1.55367842e+00  9.33456573e-02  1.56793219e+00 
 9.33556573e-02  1.55334194e+00  9.33556573e-02  1.56793219e+00 
 9.33656573e-02  1.55302645e+00  9.33656573e-02  1.56793219e+00 
 9.33756573e-02  1.55273328e+00  9.33756573e-02  1.56793219e+00 
 9.33856573e-02  1.55246359e+00  9.33856573e-02  1.56793219e+00 
 9.33956573e-02  1.55221842e+00  9.33956573e-02  1.56793219e+00 
 9.34056573e-02  1.55199867e+00  9.34056573e-02  1.56793219e+00 
 9.34156573e-02  1.55180508e+00  9.34156573e-02  1.56793219e+00 
 9.34256573e-02  1.55163827e+00  9.34256573e-02  1.56793219e+00 
 9.34356573e-02  1.55149870e+00  9.34356573e-02  1.56793219e+00 
 9.34456573e-02  1.55138669e+00  9.34456573e-02  1.56793219e+00 
 9.34556573e-02  1.55130242e+00  9.34556573e-02  1.56793219e+00 
 9.34656573e-02  1.55124593e+00  9.34656573e-02  1.56793219e+00 
 9.34756573e-02  1.55121713e+00  9.34756573e-02  1.56793219e+00 
 9.34856573e-02  1.55121581e+00  9.34856573e-02  1.56793219e+00 
 9.34956573e-02  1.55124162e+00  9.34956573e-02  1.56793219e+00 
 9.35056573e-02  1.55129410e+00  9.35056573e-02  1.56793219e+00 
 9.35156573e-02  1.55137270e+00  9.35156573e-02  1.56793219e+00 
 9.35256573e-02  1.55147673e+00  9.35256573e-02  1.56793219e+00 
 9.35356573e-02  1.55160545e+00  9.35356573e-02  1.56793219e+00 
 9.35456573e-02  1.55175802e+00  9.35456573e-02  1.56793219e+00 
 9.35556573e-02  1.55193352e+00  9.35556573e-02  1.56793219e+00 
 9.35656573e-02  1.55213098e+00  9.35656573e-02  1.56793219e+00 
 9.35756573e-02  1.55234933e+00  9.35756573e-02  1.56793219e+00 
 9.35856573e-02  1.55258752e+00  9.35856573e-02  1.56793219e+00 
 9.35956573e-02  1.55284439e+00  9.35956573e-02  1.56793219e+00 
 9.36056573e-02  1.55311878e+00  9.36056573e-02  1.56793219e+00 
 9.36156573e-02  1.55340952e+00  9.36156573e-02  1.56793219e+00 
 9.36256573e-02  1.55371538e+00  9.36256573e-02  1.56793219e+00 
 9.36356573e-02  1.55403513e+00  9.36356573e-02  1.56793219e+00 
 9.36456573e-02  1.55436756e+00  9.36456573e-02  1.56793219e+00 
 9.36556573e-02  1.55471141e+00  9.36556573e-02  1.56793219e+00 
 9.36656573e-02  1.55506545e+00  9.36656573e-02  1.56793219e+00 
 9.36756573e-02  1.55542844e+00  9.36756573e-02  1.56793219e+00 
 9.36856573e-02  1.55579916e+00  9.36856573e-02  1.56793219e+00 
 9.36956573e-02  1.55617637e+00  9.36956573e-02  1.56793219e+00 
 9.37056573e-02  1.55655887e+00  9.37056573e-02  1.56793219e+00 
 9.37156573e-02  1.55694544e+00  9.37156573e-02  1.56793219e+00 
 9.37256573e-02  1.55733489e+00  9.37256573e-02  1.56793219e+00 
 9.37356573e-02  1.55772602e+00  9.37356573e-02  1.56793219e+00 
 9.37456573e-02  1.55811765e+00  9.37456573e-02  1.56793219e+00 
 9.37556573e-02  1.55850860e+00  9.37556573e-02  1.56793219e+00 
 9.37656573e-02  1.55889770e+00  9.37656573e-02  1.56793219e+00 
 9.37756573e-02  1.55928377e+00  9.37756573e-02  1.56793219e+00 
 9.37856573e-02  1.55966563e+00  9.37856573e-02  1.56793219e+00 
 9.37956573e-02  1.56004213e+00  9.37956573e-02  1.56793219e+00 
 9.38056573e-02  1.56041209e+00  9.38056573e-02  1.56793219e+00 
 9.38156573e-02  1.56077433e+00  9.38156573e-02  1.56793219e+00 
 9.38256573e-02  1.56112769e+00  9.38256573e-02  1.56793219e+00 
 9.38356573e-02  1.56147098e+00  9.38356573e-02  1.56793219e+00 
 9.38456573e-02  1.56180304e+00  9.38456573e-02  1.56793219e+00 
 9.38556573e-02  1.56212270e+00  9.38556573e-02  1.56793219e+00 
 9.38656573e-02  1.56242879e+00  9.38656573e-02  1.56793219e+00 
 9.38756573e-02  1.56272014e+00  9.38756573e-02  1.56793219e+00 
 9.38856573e-02  1.56299563e+00  9.38856573e-02  1.56793219e+00 
 9.38956573e-02  1.56325412e+00  9.38956573e-02  1.56793219e+00 
 9.39056573e-02  1.56349449e+00  9.39056573e-02  1.56793219e+00 
 9.39156573e-02  1.56371568e+00  9.39156573e-02  1.56793219e+00 
 9.39256573e-02  1.56391664e+00  9.39256573e-02  1.56793219e+00 
 9.39356573e-02  1.56409636e+00  9.39356573e-02  1.56793219e+00 
 9.39456573e-02  1.56425390e+00  9.39456573e-02  1.56793219e+00 
 9.39556573e-02  1.56438834e+00  9.39556573e-02  1.56793219e+00 
 9.39656573e-02  1.56449887e+00  9.39656573e-02  1.56793219e+00 
 9.39756573e-02  1.56458472e+00  9.39756573e-02  1.56793219e+00 
 9.39856573e-02  1.56464521e+00  9.39856573e-02  1.56793219e+00 
 9.39956573e-02  1.56467975e+00  9.39956573e-02  1.56793219e+00 
 9.40056573e-02  1.56468784e+00  9.40056573e-02  1.56793219e+00 
 9.40156573e-02  1.56466910e+00  9.40156573e-02  1.56793219e+00 
 9.40256573e-02  1.56462326e+00  9.40256573e-02  1.56793219e+00 
 9.40356573e-02  1.56455014e+00  9.40356573e-02  1.56793219e+00 
 9.40456573e-02  1.56444971e+00  9.40456573e-02  1.56793219e+00 
 9.40556573e-02  1.56432207e+00  9.40556573e-02  1.56793219e+00 
 9.40656573e-02  1.56416745e+00  9.40656573e-02  1.56793219e+00 
 9.40756573e-02  1.56398621e+00  9.40756573e-02  1.56793219e+00 
 9.40856573e-02  1.56377885e+00  9.40856573e-02  1.56793219e+00 
 9.40956573e-02  1.56354601e+00  9.40956573e-02  1.56793219e+00 
 9.41056573e-02  1.56328849e+00  9.41056573e-02  1.56793219e+00 
 9.41156573e-02  1.56300720e+00  9.41156573e-02  1.56793219e+00 
 9.41256573e-02  1.56270321e+00  9.41256573e-02  1.56793219e+00 
 9.41356573e-02  1.56237771e+00  9.41356573e-02  1.56793219e+00 
 9.41456573e-02  1.56203202e+00  9.41456573e-02  1.56793219e+00 
 9.41556573e-02  1.56166759e+00  9.41556573e-02  1.56793219e+00 
 9.41656573e-02  1.56128598e+00  9.41656573e-02  1.56793219e+00 
 9.41756573e-02  1.56088886e+00  9.41756573e-02  1.56793219e+00 
 9.41856573e-02  1.56047800e+00  9.41856573e-02  1.56793219e+00 
 9.41956573e-02  1.56005526e+00  9.41956573e-02  1.56793219e+00 
 9.42056573e-02  1.55962256e+00  9.42056573e-02  1.56793219e+00 
 9.42156573e-02  1.55918192e+00  9.42156573e-02  1.56793219e+00 
 9.42256573e-02  1.55873538e+00  9.42256573e-02  1.56793219e+00 
 9.42356573e-02  1.55828503e+00  9.42356573e-02  1.56793219e+00 
 9.42456573e-02  1.55783300e+00  9.42456573e-02  1.56793219e+00 
 9.42556573e-02  1.55738142e+00  9.42556573e-02  1.56793219e+00 
 9.42656573e-02  1.55693242e+00  9.42656573e-02  1.56793219e+00 
 9.42756573e-02  1.55648812e+00  9.42756573e-02  1.56793219e+00 
 9.42856573e-02  1.55605062e+00  9.42856573e-02  1.56793219e+00 
 9.42956573e-02  1.55562195e+00  9.42956573e-02  1.56793219e+00 
 9.43056573e-02  1.55520412e+00  9.43056573e-02  1.56793219e+00 
 9.43156573e-02  1.55479904e+00  9.43156573e-02  1.56793219e+00 
 9.43256573e-02  1.55440858e+00  9.43256573e-02  1.56793219e+00 
 9.43356573e-02  1.55403449e+00  9.43356573e-02  1.56793219e+00 
 9.43456573e-02  1.55367842e+00  9.43456573e-02  1.56793219e+00 
 9.43556573e-02  1.55334194e+00  9.43556573e-02  1.56793219e+00 
 9.43656573e-02  1.55302645e+00  9.43656573e-02  1.56793219e+00 
 9.43756573e-02  1.55273328e+00  9.43756573e-02  1.56793219e+00 
 9.43856573e-02  1.55246359e+00  9.43856573e-02  1.56793219e+00 
 9.43956573e-02  1.55221842e+00  9.43956573e-02  1.56793219e+00 
 9.44056573e-02  1.55199867e+00  9.44056573e-02  1.56793219e+00 
 9.44156573e-02  1.55180508e+00  9.44156573e-02  1.56793219e+00 
 9.44256573e-02  1.55163827e+00  9.44256573e-02  1.56793219e+00 
 9.44356573e-02  1.55149870e+00  9.44356573e-02  1.56793219e+00 
 9.44456573e-02  1.55138669e+00  9.44456573e-02  1.56793219e+00 
 9.44556573e-02  1.55130242e+00  9.44556573e-02  1.56793219e+00 
 9.44656573e-02  1.55124593e+00  9.44656573e-02  1.56793219e+00 
 9.44756573e-02  1.55121713e+00  9.44756573e-02  1.56793219e+00 
 9.44856573e-02  1.55121581e+00  9.44856573e-02  1.56793219e+00 
 9.44956573e-02  1.55124162e+00  9.44956573e-02  1.56793219e+00 
 9.45056573e-02  1.55129410e+00  9.45056573e-02  1.56793219e+00 
 9.45156573e-02  1.55137270e+00  9.45156573e-02  1.56793219e+00 
 9.45256573e-02  1.55147673e+00  9.45256573e-02  1.56793219e+00 
 9.45356573e-02  1.55160545e+00  9.45356573e-02  1.56793219e+00 
 9.45456573e-02  1.55175802e+00  9.45456573e-02  1.56793219e+00 
 9.45556573e-02  1.55193352e+00  9.45556573e-02  1.56793219e+00 
 9.45656573e-02  1.55213098e+00  9.45656573e-02  1.56793219e+00 
 9.45756573e-02  1.55234933e+00  9.45756573e-02  1.56793219e+00 
 9.45856573e-02  1.55258752e+00  9.45856573e-02  1.56793219e+00 
 9.45956573e-02  1.55284439e+00  9.45956573e-02  1.56793219e+00 
 9.46056573e-02  1.55311878e+00  9.46056573e-02  1.56793219e+00 
 9.46156573e-02  1.55340952e+00  9.46156573e-02  1.56793219e+00 
 9.46256573e-02  1.55371538e+00  9.46256573e-02  1.56793219e+00 
 9.46356573e-02  1.55403513e+00  9.46356573e-02  1.56793219e+00 
 9.46456573e-02  1.55436756e+00  9.46456573e-02  1.56793219e+00 
 9.46556573e-02  1.55471141e+00  9.46556573e-02  1.56793219e+00 
 9.46656573e-02  1.55506545e+00  9.46656573e-02  1.56793219e+00 
 9.46756573e-02  1.55542844e+00  9.46756573e-02  1.56793219e+00 
 9.46856573e-02  1.55579916e+00  9.46856573e-02  1.56793219e+00 
 9.46956573e-02  1.55617637e+00  9.46956573e-02  1.56793219e+00 
 9.47056573e-02  1.55655887e+00  9.47056573e-02  1.56793219e+00 
 9.47156573e-02  1.55694544e+00  9.47156573e-02  1.56793219e+00 
 9.47256573e-02  1.55733489e+00  9.47256573e-02  1.56793219e+00 
 9.47356573e-02  1.55772602e+00  9.47356573e-02  1.56793219e+00 
 9.47456573e-02  1.55811765e+00  9.47456573e-02  1.56793219e+00 
 9.47556573e-02  1.55850860e+00  9.47556573e-02  1.56793219e+00 
 9.47656573e-02  1.55889770e+00  9.47656573e-02  1.56793219e+00 
 9.47756573e-02  1.55928377e+00  9.47756573e-02  1.56793219e+00 
 9.47856573e-02  1.55966563e+00  9.47856573e-02  1.56793219e+00 
 9.47956573e-02  1.56004213e+00  9.47956573e-02  1.56793219e+00 
 9.48056573e-02  1.56041209e+00  9.48056573e-02  1.56793219e+00 
 9.48156573e-02  1.56077433e+00  9.48156573e-02  1.56793219e+00 
 9.48256573e-02  1.56112769e+00  9.48256573e-02  1.56793219e+00 
 9.48356573e-02  1.56147098e+00  9.48356573e-02  1.56793219e+00 
 9.48456573e-02  1.56180304e+00  9.48456573e-02  1.56793219e+00 
 9.48556573e-02  1.56212270e+00  9.48556573e-02  1.56793219e+00 
 9.48656573e-02  1.56242879e+00  9.48656573e-02  1.56793219e+00 
 9.48756573e-02  1.56272014e+00  9.48756573e-02  1.56793219e+00 
 9.48856573e-02  1.56299563e+00  9.48856573e-02  1.56793219e+00 
 9.48956573e-02  1.56325412e+00  9.48956573e-02  1.56793219e+00 
 9.49056573e-02  1.56349449e+00  9.49056573e-02  1.56793219e+00 
 9.49156573e-02  1.56371568e+00  9.49156573e-02  1.56793219e+00 
 9.49256573e-02  1.56391664e+00  9.49256573e-02  1.56793219e+00 
 9.49356573e-02  1.56409636e+00  9.49356573e-02  1.56793219e+00 
 9.49456573e-02  1.56425390e+00  9.49456573e-02  1.56793219e+00 
 9.49556573e-02  1.56438834e+00  9.49556573e-02  1.56793219e+00 
 9.49656573e-02  1.56449887e+00  9.49656573e-02  1.56793219e+00 
 9.49756573e-02  1.56458472e+00  9.49756573e-02  1.56793219e+00 
 9.49856573e-02  1.56464521e+00  9.49856573e-02  1.56793219e+00 
 9.49956573e-02  1.56467975e+00  9.49956573e-02  1.56793219e+00 
 9.50056573e-02  1.56468784e+00  9.50056573e-02  1.56793219e+00 
 9.50156573e-02  1.56466910e+00  9.50156573e-02  1.56793219e+00 
 9.50256573e-02  1.56462326e+00  9.50256573e-02  1.56793219e+00 
 9.50356573e-02  1.56455014e+00  9.50356573e-02  1.56793219e+00 
 9.50456573e-02  1.56444971e+00  9.50456573e-02  1.56793219e+00 
 9.50556573e-02  1.56432207e+00  9.50556573e-02  1.56793219e+00 
 9.50656573e-02  1.56416745e+00  9.50656573e-02  1.56793219e+00 
 9.50756573e-02  1.56398621e+00  9.50756573e-02  1.56793219e+00 
 9.50856573e-02  1.56377885e+00  9.50856573e-02  1.56793219e+00 
 9.50956573e-02  1.56354601e+00  9.50956573e-02  1.56793219e+00 
 9.51056573e-02  1.56328849e+00  9.51056573e-02  1.56793219e+00 
 9.51156573e-02  1.56300720e+00  9.51156573e-02  1.56793219e+00 
 9.51256573e-02  1.56270321e+00  9.51256573e-02  1.56793219e+00 
 9.51356573e-02  1.56237771e+00  9.51356573e-02  1.56793219e+00 
 9.51456573e-02  1.56203202e+00  9.51456573e-02  1.56793219e+00 
 9.51556573e-02  1.56166759e+00  9.51556573e-02  1.56793219e+00 
 9.51656573e-02  1.56128598e+00  9.51656573e-02  1.56793219e+00 
 9.51756573e-02  1.56088886e+00  9.51756573e-02  1.56793219e+00 
 9.51856573e-02  1.56047800e+00  9.51856573e-02  1.56793219e+00 
 9.51956573e-02  1.56005526e+00  9.51956573e-02  1.56793219e+00 
 9.52056573e-02  1.55962256e+00  9.52056573e-02  1.56793219e+00 
 9.52156573e-02  1.55918192e+00  9.52156573e-02  1.56793219e+00 
 9.52256573e-02  1.55873538e+00  9.52256573e-02  1.56793219e+00 
 9.52356573e-02  1.55828503e+00  9.52356573e-02  1.56793219e+00 
 9.52456573e-02  1.55783300e+00  9.52456573e-02  1.56793219e+00 
 9.52556573e-02  1.55738142e+00  9.52556573e-02  1.56793219e+00 
 9.52656573e-02  1.55693242e+00  9.52656573e-02  1.56793219e+00 
 9.52756573e-02  1.55648812e+00  9.52756573e-02  1.56793219e+00 
 9.52856573e-02  1.55605062e+00  9.52856573e-02  1.56793219e+00 
 9.52956573e-02  1.55562195e+00  9.52956573e-02  1.56793219e+00 
 9.53056573e-02  1.55520412e+00  9.53056573e-02  1.56793219e+00 
 9.53156573e-02  1.55479904e+00  9.53156573e-02  1.56793219e+00 
 9.53256573e-02  1.55440858e+00  9.53256573e-02  1.56793219e+00 
 9.53356573e-02  1.55403449e+00  9.53356573e-02  1.56793219e+00 
 9.53456573e-02  1.55367842e+00  9.53456573e-02  1.56793219e+00 
 9.53556573e-02  1.55334194e+00  9.53556573e-02  1.56793219e+00 
 9.53656573e-02  1.55302645e+00  9.53656573e-02  1.56793219e+00 
 9.53756573e-02  1.55273328e+00  9.53756573e-02  1.56793219e+00 
 9.53856573e-02  1.55246359e+00  9.53856573e-02  1.56793219e+00 
 9.53956573e-02  1.55221842e+00  9.53956573e-02  1.56793219e+00 
 9.54056573e-02  1.55199867e+00  9.54056573e-02  1.56793219e+00 
 9.54156573e-02  1.55180508e+00  9.54156573e-02  1.56793219e+00 
 9.54256573e-02  1.55163827e+00  9.54256573e-02  1.56793219e+00 
 9.54356573e-02  1.55149870e+00  9.54356573e-02  1.56793219e+00 
 9.54456573e-02  1.55138669e+00  9.54456573e-02  1.56793219e+00 
 9.54556573e-02  1.55130242e+00  9.54556573e-02  1.56793219e+00 
 9.54656573e-02  1.55124593e+00  9.54656573e-02  1.56793219e+00 
 9.54756573e-02  1.55121713e+00  9.54756573e-02  1.56793219e+00 
 9.54856573e-02  1.55121581e+00  9.54856573e-02  1.56793219e+00 
 9.54956573e-02  1.55124162e+00  9.54956573e-02  1.56793219e+00 
 9.55056573e-02  1.55129410e+00  9.55056573e-02  1.56793219e+00 
 9.55156573e-02  1.55137270e+00  9.55156573e-02  1.56793219e+00 
 9.55256573e-02  1.55147673e+00  9.55256573e-02  1.56793219e+00 
 9.55356573e-02  1.55160545e+00  9.55356573e-02  1.56793219e+00 
 9.55456573e-02  1.55175802e+00  9.55456573e-02  1.56793219e+00 
 9.55556573e-02  1.55193352e+00  9.55556573e-02  1.56793219e+00 
 9.55656573e-02  1.55213098e+00  9.55656573e-02  1.56793219e+00 
 9.55756573e-02  1.55234933e+00  9.55756573e-02  1.56793219e+00 
 9.55856573e-02  1.55258752e+00  9.55856573e-02  1.56793219e+00 
 9.55956573e-02  1.55284439e+00  9.55956573e-02  1.56793219e+00 
 9.56056573e-02  1.55311878e+00  9.56056573e-02  1.56793219e+00 
 9.56156573e-02  1.55340952e+00  9.56156573e-02  1.56793219e+00 
 9.56256573e-02  1.55371538e+00  9.56256573e-02  1.56793219e+00 
 9.56356573e-02  1.55403513e+00  9.56356573e-02  1.56793219e+00 
 9.56456573e-02  1.55436756e+00  9.56456573e-02  1.56793219e+00 
 9.56556573e-02  1.55471141e+00  9.56556573e-02  1.56793219e+00 
 9.56656573e-02  1.55506545e+00  9.56656573e-02  1.56793219e+00 
 9.56756573e-02  1.55542844e+00  9.56756573e-02  1.56793219e+00 
 9.56856573e-02  1.55579916e+00  9.56856573e-02  1.56793219e+00 
 9.56956573e-02  1.55617637e+00  9.56956573e-02  1.56793219e+00 
 9.57056573e-02  1.55655887e+00  9.57056573e-02  1.56793219e+00 
 9.57156573e-02  1.55694544e+00  9.57156573e-02  1.56793219e+00 
 9.57256573e-02  1.55733489e+00  9.57256573e-02  1.56793219e+00 
 9.57356573e-02  1.55772602e+00  9.57356573e-02  1.56793219e+00 
 9.57456573e-02  1.55811765e+00  9.57456573e-02  1.56793219e+00 
 9.57556573e-02  1.55850860e+00  9.57556573e-02  1.56793219e+00 
 9.57656573e-02  1.55889770e+00  9.57656573e-02  1.56793219e+00 
 9.57756573e-02  1.55928377e+00  9.57756573e-02  1.56793219e+00 
 9.57856573e-02  1.55966563e+00  9.57856573e-02  1.56793219e+00 
 9.57956573e-02  1.56004213e+00  9.57956573e-02  1.56793219e+00 
 9.58056573e-02  1.56041209e+00  9.58056573e-02  1.56793219e+00 
 9.58156573e-02  1.56077433e+00  9.58156573e-02  1.56793219e+00 
 9.58256573e-02  1.56112769e+00  9.58256573e-02  1.56793219e+00 
 9.58356573e-02  1.56147098e+00  9.58356573e-02  1.56793219e+00 
 9.58456573e-02  1.56180304e+00  9.58456573e-02  1.56793219e+00 
 9.58556573e-02  1.56212270e+00  9.58556573e-02  1.56793219e+00 
 9.58656573e-02  1.56242879e+00  9.58656573e-02  1.56793219e+00 
 9.58756573e-02  1.56272014e+00  9.58756573e-02  1.56793219e+00 
 9.58856573e-02  1.56299563e+00  9.58856573e-02  1.56793219e+00 
 9.58956573e-02  1.56325412e+00  9.58956573e-02  1.56793219e+00 
 9.59056573e-02  1.56349449e+00  9.59056573e-02  1.56793219e+00 
 9.59156573e-02  1.56371568e+00  9.59156573e-02  1.56793219e+00 
 9.59256573e-02  1.56391664e+00  9.59256573e-02  1.56793219e+00 
 9.59356573e-02  1.56409636e+00  9.59356573e-02  1.56793219e+00 
 9.59456573e-02  1.56425390e+00  9.59456573e-02  1.56793219e+00 
 9.59556573e-02  1.56438834e+00  9.59556573e-02  1.56793219e+00 
 9.59656573e-02  1.56449887e+00  9.59656573e-02  1.56793219e+00 
 9.59756573e-02  1.56458472e+00  9.59756573e-02  1.56793219e+00 
 9.59856573e-02  1.56464521e+00  9.59856573e-02  1.56793219e+00 
 9.59956573e-02  1.56467975e+00  9.59956573e-02  1.56793219e+00 
 9.60056573e-02  1.56468784e+00  9.60056573e-02  1.56793219e+00 
 9.60156573e-02  1.56466910e+00  9.60156573e-02  1.56793219e+00 
 9.60256573e-02  1.56462326e+00  9.60256573e-02  1.56793219e+00 
 9.60356573e-02  1.56455014e+00  9.60356573e-02  1.56793219e+00 
 9.60456573e-02  1.56444971e+00  9.60456573e-02  1.56793219e+00 
