 9.21350000e-01  9.98832532e-01  9.21350000e-01  9.00000000e-01 
 9.21450000e-01  9.98832333e-01  9.21450000e-01  9.00000000e-01 
 9.21550000e-01  9.98832133e-01  9.21550000e-01  9.00000000e-01 
 9.21650000e-01  9.98831933e-01  9.21650000e-01  9.00000000e-01 
 9.21750000e-01  9.98831733e-01  9.21750000e-01  9.00000000e-01 
 9.21850000e-01  9.98831533e-01  9.21850000e-01  9.00000000e-01 
 9.21950000e-01  9.98831333e-01  9.21950000e-01  9.00000000e-01 
 9.22050000e-01  9.98831134e-01  9.22050000e-01  9.00000000e-01 
 9.22150000e-01  9.98830934e-01  9.22150000e-01  9.00000000e-01 
 9.22250000e-01  9.98830734e-01  9.22250000e-01  9.00000000e-01 
 9.22350000e-01  9.98830534e-01  9.22350000e-01  9.00000000e-01 
 9.22450000e-01  9.98830334e-01  9.22450000e-01  9.00000000e-01 
 9.22550000e-01  9.98830134e-01  9.22550000e-01  9.00000000e-01 
 9.22650000e-01  9.98829935e-01  9.22650000e-01  9.00000000e-01 
 9.22750000e-01  9.98829735e-01  9.22750000e-01  9.00000000e-01 
 9.22850000e-01  9.98829535e-01  9.22850000e-01  9.00000000e-01 
 9.22950000e-01  9.98829335e-01  9.22950000e-01  9.00000000e-01 
 9.23050000e-01  9.98829135e-01  9.23050000e-01  9.00000000e-01 
 9.23150000e-01  9.98828935e-01  9.23150000e-01  9.00000000e-01 
 9.23250000e-01  9.98828736e-01  9.23250000e-01  9.00000000e-01 
 9.23350000e-01  9.98828536e-01  9.23350000e-01  9.00000000e-01 
 9.23450000e-01  9.98828336e-01  9.23450000e-01  9.00000000e-01 
 9.23550000e-01  9.98828136e-01  9.23550000e-01  9.00000000e-01 
 9.23650000e-01  9.98827936e-01  9.23650000e-01  9.00000000e-01 
 9.23750000e-01  9.98827736e-01  9.23750000e-01  9.00000000e-01 
 9.23850000e-01  9.98827537e-01  9.23850000e-01  9.00000000e-01 
 9.23950000e-01  9.98827337e-01  9.23950000e-01  9.00000000e-01 
 9.24050000e-01  9.98827137e-01  9.24050000e-01  9.00000000e-01 
 9.24150000e-01  9.98826937e-01  9.24150000e-01  9.00000000e-01 
 9.24250000e-01  9.98826737e-01  9.24250000e-01  9.00000000e-01 
 9.24350000e-01  9.98826537e-01  9.24350000e-01  9.00000000e-01 
 9.24450000e-01  9.98826338e-01  9.24450000e-01  9.00000000e-01 
 9.24550000e-01  9.98826138e-01  9.24550000e-01  9.00000000e-01 
 9.24650000e-01  9.98825938e-01  9.24650000e-01  9.00000000e-01 
 9.24750000e-01  9.98825738e-01  9.24750000e-01  9.00000000e-01 
 9.24850000e-01  9.98825538e-01  9.24850000e-01  9.00000000e-01 
 9.24950000e-01  9.98825339e-01  9.24950000e-01  9.00000000e-01 
 9.25050000e-01  9.98825139e-01  9.25050000e-01  9.00000000e-01 
 9.25150000e-01  9.98824939e-01  9.25150000e-01  9.00000000e-01 
 9.25250000e-01  9.98824739e-01  9.25250000e-01  9.00000000e-01 
 9.25350000e-01  9.98824539e-01  9.25350000e-01  9.00000000e-01 
 9.25450000e-01  9.98824339e-01  9.25450000e-01  9.00000000e-01 
 9.25550000e-01  9.98824140e-01  9.25550000e-01  9.00000000e-01 
 9.25650000e-01  9.98823940e-01  9.25650000e-01  9.00000000e-01 
 9.25750000e-01  9.98823740e-01  9.25750000e-01  9.00000000e-01 
 9.25850000e-01  9.98823540e-01  9.25850000e-01  9.00000000e-01 
 9.25950000e-01  9.98823340e-01  9.25950000e-01  9.00000000e-01 
 9.26050000e-01  9.98823140e-01  9.26050000e-01  9.00000000e-01 
 9.26150000e-01  9.98822941e-01  9.26150000e-01  9.00000000e-01 
 9.26250000e-01  9.98822741e-01  9.26250000e-01  9.00000000e-01 
 9.26350000e-01  9.98822541e-01  9.26350000e-01  9.00000000e-01 
 9.26450000e-01  9.98822341e-01  9.26450000e-01  9.00000000e-01 
 9.26550000e-01  9.98822141e-01  9.26550000e-01  9.00000000e-01 
 9.26650000e-01  9.98821942e-01  9.26650000e-01  9.00000000e-01 
 9.26750000e-01  9.98821742e-01  9.26750000e-01  9.00000000e-01 
 9.26850000e-01  9.98821542e-01  9.26850000e-01  9.00000000e-01 
 9.26950000e-01  9.98821342e-01  9.26950000e-01  9.00000000e-01 
 9.27050000e-01  9.98821142e-01  9.27050000e-01  9.00000000e-01 
 9.27150000e-01  9.98820942e-01  9.27150000e-01  9.00000000e-01 
 9.27250000e-01  9.98820743e-01  9.27250000e-01  9.00000000e-01 
 9.27350000e-01  9.98820543e-01  9.27350000e-01  9.00000000e-01 
 9.27450000e-01  9.98820343e-01  9.27450000e-01  9.00000000e-01 
 9.27550000e-01  9.98820143e-01  9.27550000e-01  9.00000000e-01 
 9.27650000e-01  9.98819943e-01  9.27650000e-01  9.00000000e-01 
 9.27750000e-01  9.98819744e-01  9.27750000e-01  9.00000000e-01 
 9.27850000e-01  9.98819544e-01  9.27850000e-01  9.00000000e-01 
 9.27950000e-01  9.98819344e-01  9.27950000e-01  9.00000000e-01 
 9.28050000e-01  9.98819144e-01  9.28050000e-01  9.00000000e-01 
 9.28150000e-01  9.98818944e-01  9.28150000e-01  9.00000000e-01 
 9.28250000e-01  9.98818745e-01  9.28250000e-01  9.00000000e-01 
 9.28350000e-01  9.98818545e-01  9.28350000e-01  9.00000000e-01 
 9.28450000e-01  9.98818345e-01  9.28450000e-01  9.00000000e-01 
 9.28550000e-01  9.98818145e-01  9.28550000e-01  9.00000000e-01 
 9.28650000e-01  9.98817945e-01  9.28650000e-01  9.00000000e-01 
 9.28750000e-01  9.98817745e-01  9.28750000e-01  9.00000000e-01 
 9.28850000e-01  9.98817546e-01  9.28850000e-01  9.00000000e-01 
 9.28950000e-01  9.98817346e-01  9.28950000e-01  9.00000000e-01 
 9.29050000e-01  9.98817146e-01  9.29050000e-01  9.00000000e-01 
 9.29150000e-01  9.98816946e-01  9.29150000e-01  9.00000000e-01 
 9.29250000e-01  9.98816746e-01  9.29250000e-01  9.00000000e-01 
 9.29350000e-01  9.98816547e-01  9.29350000e-01  9.00000000e-01 
 9.29450000e-01  9.98816347e-01  9.29450000e-01  9.00000000e-01 
 9.29550000e-01  9.98816147e-01  9.29550000e-01  9.00000000e-01 
 9.29650000e-01  9.98815947e-01  9.29650000e-01  9.00000000e-01 
 9.29750000e-01  9.98815747e-01  9.29750000e-01  9.00000000e-01 
 9.29850000e-01  9.98815548e-01  9.29850000e-01  9.00000000e-01 
 9.29950000e-01  9.98815348e-01  9.29950000e-01  9.00000000e-01 
 9.30050000e-01  9.98815148e-01  9.30050000e-01  9.00000000e-01 
 9.30150000e-01  9.98814948e-01  9.30150000e-01  9.00000000e-01 
 9.30250000e-01  9.98814748e-01  9.30250000e-01  9.00000000e-01 
 9.30350000e-01  9.98814549e-01  9.30350000e-01  9.00000000e-01 
 9.30450000e-01  9.98814349e-01  9.30450000e-01  9.00000000e-01 
 9.30550000e-01  9.98814149e-01  9.30550000e-01  9.00000000e-01 
 9.30650000e-01  9.98813949e-01  9.30650000e-01  9.00000000e-01 
 9.30750000e-01  9.98813749e-01  9.30750000e-01  9.00000000e-01 
 9.30850000e-01  9.98813550e-01  9.30850000e-01  9.00000000e-01 
 9.30950000e-01  9.98813350e-01  9.30950000e-01  9.00000000e-01 
 9.31050000e-01  9.98813150e-01  9.31050000e-01  9.00000000e-01 
 9.31150000e-01  9.98812950e-01  9.31150000e-01  9.00000000e-01 
 9.31250000e-01  9.98812750e-01  9.31250000e-01  9.00000000e-01 
 9.31350000e-01  9.98812551e-01  9.31350000e-01  9.00000000e-01 
 9.31450000e-01  9.98812351e-01  9.31450000e-01  9.00000000e-01 
 9.31550000e-01  9.98812151e-01  9.31550000e-01  9.00000000e-01 
 9.31650000e-01  9.98811951e-01  9.31650000e-01  9.00000000e-01 
 9.31750000e-01  9.98811751e-01  9.31750000e-01  9.00000000e-01 
 9.31850000e-01  9.98811552e-01  9.31850000e-01  9.00000000e-01 
 9.31950000e-01  9.98811352e-01  9.31950000e-01  9.00000000e-01 
 9.32050000e-01  9.98811152e-01  9.32050000e-01  9.00000000e-01 
 9.32150000e-01  9.98810952e-01  9.32150000e-01  9.00000000e-01 
 9.32250000e-01  9.98810752e-01  9.32250000e-01  9.00000000e-01 
 9.32350000e-01  9.98810553e-01  9.32350000e-01  9.00000000e-01 
 9.32450000e-01  9.98810353e-01  9.32450000e-01  9.00000000e-01 
 9.32550000e-01  9.98810153e-01  9.32550000e-01  9.00000000e-01 
 9.32650000e-01  9.98809953e-01  9.32650000e-01  9.00000000e-01 
 9.32750000e-01  9.98809753e-01  9.32750000e-01  9.00000000e-01 
 9.32850000e-01  9.98809554e-01  9.32850000e-01  9.00000000e-01 
 9.32950000e-01  9.98809354e-01  9.32950000e-01  9.00000000e-01 
 9.33050000e-01  9.98809154e-01  9.33050000e-01  9.00000000e-01 
 9.33150000e-01  9.98808954e-01  9.33150000e-01  9.00000000e-01 
 9.33250000e-01  9.98808754e-01  9.33250000e-01  9.00000000e-01 
 9.33350000e-01  9.98808555e-01  9.33350000e-01  9.00000000e-01 
 9.33450000e-01  9.98808355e-01  9.33450000e-01  9.00000000e-01 
 9.33550000e-01  9.98808155e-01  9.33550000e-01  9.00000000e-01 
 9.33650000e-01  9.98807955e-01  9.33650000e-01  9.00000000e-01 
 9.33750000e-01  9.98807755e-01  9.33750000e-01  9.00000000e-01 
 9.33850000e-01  9.98807556e-01  9.33850000e-01  9.00000000e-01 
 9.33950000e-01  9.98807356e-01  9.33950000e-01  9.00000000e-01 
 9.34050000e-01  9.98807156e-01  9.34050000e-01  9.00000000e-01 
 9.34150000e-01  9.98806956e-01  9.34150000e-01  9.00000000e-01 
 9.34250000e-01  9.98806757e-01  9.34250000e-01  9.00000000e-01 
 9.34350000e-01  9.98806557e-01  9.34350000e-01  9.00000000e-01 
 9.34450000e-01  9.98806357e-01  9.34450000e-01  9.00000000e-01 
 9.34550000e-01  9.98806157e-01  9.34550000e-01  9.00000000e-01 
 9.34650000e-01  9.98805957e-01  9.34650000e-01  9.00000000e-01 
 9.34750000e-01  9.98805758e-01  9.34750000e-01  9.00000000e-01 
 9.34850000e-01  9.98805558e-01  9.34850000e-01  9.00000000e-01 
 9.34950000e-01  9.98805358e-01  9.34950000e-01  9.00000000e-01 
 9.35050000e-01  9.98805158e-01  9.35050000e-01  9.00000000e-01 
 9.35150000e-01  9.98804958e-01  9.35150000e-01  9.00000000e-01 
 9.35250000e-01  9.98804759e-01  9.35250000e-01  9.00000000e-01 
 9.35350000e-01  9.98804559e-01  9.35350000e-01  9.00000000e-01 
 9.35450000e-01  9.98804359e-01  9.35450000e-01  9.00000000e-01 
 9.35550000e-01  9.98804159e-01  9.35550000e-01  9.00000000e-01 
 9.35650000e-01  9.98803960e-01  9.35650000e-01  9.00000000e-01 
 9.35750000e-01  9.98803760e-01  9.35750000e-01  9.00000000e-01 
 9.35850000e-01  9.98803560e-01  9.35850000e-01  9.00000000e-01 
 9.35950000e-01  9.98803360e-01  9.35950000e-01  9.00000000e-01 
 9.36050000e-01  9.98803160e-01  9.36050000e-01  9.00000000e-01 
 9.36150000e-01  9.98802961e-01  9.36150000e-01  9.00000000e-01 
 9.36250000e-01  9.98802761e-01  9.36250000e-01  9.00000000e-01 
 9.36350000e-01  9.98802561e-01  9.36350000e-01  9.00000000e-01 
 9.36450000e-01  9.98802361e-01  9.36450000e-01  9.00000000e-01 
 9.36550000e-01  9.98802162e-01  9.36550000e-01  9.00000000e-01 
 9.36650000e-01  9.98801962e-01  9.36650000e-01  9.00000000e-01 
 9.36750000e-01  9.98801762e-01  9.36750000e-01  9.00000000e-01 
 9.36850000e-01  9.98801562e-01  9.36850000e-01  9.00000000e-01 
 9.36950000e-01  9.98801362e-01  9.36950000e-01  9.00000000e-01 
 9.37050000e-01  9.98801163e-01  9.37050000e-01  9.00000000e-01 
 9.37150000e-01  9.98800963e-01  9.37150000e-01  9.00000000e-01 
 9.37250000e-01  9.98800763e-01  9.37250000e-01  9.00000000e-01 
 9.37350000e-01  9.98800563e-01  9.37350000e-01  9.00000000e-01 
 9.37450000e-01  9.98800364e-01  9.37450000e-01  9.00000000e-01 
 9.37550000e-01  9.98800164e-01  9.37550000e-01  9.00000000e-01 
 9.37650000e-01  9.98799964e-01  9.37650000e-01  9.00000000e-01 
 9.37750000e-01  9.98799764e-01  9.37750000e-01  9.00000000e-01 
 9.37850000e-01  9.98799564e-01  9.37850000e-01  9.00000000e-01 
 9.37950000e-01  9.98799365e-01  9.37950000e-01  9.00000000e-01 
 9.38050000e-01  9.98799165e-01  9.38050000e-01  9.00000000e-01 
 9.38150000e-01  9.98798965e-01  9.38150000e-01  9.00000000e-01 
 9.38250000e-01  9.98798765e-01  9.38250000e-01  9.00000000e-01 
 9.38350000e-01  9.98798566e-01  9.38350000e-01  9.00000000e-01 
 9.38450000e-01  9.98798366e-01  9.38450000e-01  9.00000000e-01 
 9.38550000e-01  9.98798166e-01  9.38550000e-01  9.00000000e-01 
 9.38650000e-01  9.98797966e-01  9.38650000e-01  9.00000000e-01 
 9.38750000e-01  9.98797767e-01  9.38750000e-01  9.00000000e-01 
 9.38850000e-01  9.98797567e-01  9.38850000e-01  9.00000000e-01 
 9.38950000e-01  9.98797367e-01  9.38950000e-01  9.00000000e-01 
 9.39050000e-01  9.98797167e-01  9.39050000e-01  9.00000000e-01 
 9.39150000e-01  9.98796967e-01  9.39150000e-01  9.00000000e-01 
 9.39250000e-01  9.98796768e-01  9.39250000e-01  9.00000000e-01 
 9.39350000e-01  9.98796568e-01  9.39350000e-01  9.00000000e-01 
 9.39450000e-01  9.98796368e-01  9.39450000e-01  9.00000000e-01 
 9.39550000e-01  9.98796168e-01  9.39550000e-01  9.00000000e-01 
 9.39650000e-01  9.98795969e-01  9.39650000e-01  9.00000000e-01 
 9.39750000e-01  9.98795769e-01  9.39750000e-01  9.00000000e-01 
 9.39850000e-01  9.98795569e-01  9.39850000e-01  9.00000000e-01 
 9.39950000e-01  9.98795369e-01  9.39950000e-01  9.00000000e-01 
 9.40050000e-01  9.98795170e-01  9.40050000e-01  9.00000000e-01 
 9.40150000e-01  9.98794970e-01  9.40150000e-01  9.00000000e-01 
 9.40250000e-01  9.98794770e-01  9.40250000e-01  9.00000000e-01 
 9.40350000e-01  9.98794570e-01  9.40350000e-01  9.00000000e-01 
 9.40450000e-01  9.98794371e-01  9.40450000e-01  9.00000000e-01 
 9.40550000e-01  9.98794171e-01  9.40550000e-01  9.00000000e-01 
 9.40650000e-01  9.98793971e-01  9.40650000e-01  9.00000000e-01 
 9.40750000e-01  9.98793771e-01  9.40750000e-01  9.00000000e-01 
 9.40850000e-01  9.98793571e-01  9.40850000e-01  9.00000000e-01 
 9.40950000e-01  9.98793372e-01  9.40950000e-01  9.00000000e-01 
 9.41050000e-01  9.98793172e-01  9.41050000e-01  9.00000000e-01 
 9.41150000e-01  9.98792972e-01  9.41150000e-01  9.00000000e-01 
 9.41250000e-01  9.98792772e-01  9.41250000e-01  9.00000000e-01 
 9.41350000e-01  9.98792573e-01  9.41350000e-01  9.00000000e-01 
 9.41450000e-01  9.98792373e-01  9.41450000e-01  9.00000000e-01 
 9.41550000e-01  9.98792173e-01  9.41550000e-01  9.00000000e-01 
 9.41650000e-01  9.98791973e-01  9.41650000e-01  9.00000000e-01 
 9.41750000e-01  9.98791774e-01  9.41750000e-01  9.00000000e-01 
 9.41850000e-01  9.98791574e-01  9.41850000e-01  9.00000000e-01 
 9.41950000e-01  9.98791374e-01  9.41950000e-01  9.00000000e-01 
 9.42050000e-01  9.98791174e-01  9.42050000e-01  9.00000000e-01 
 9.42150000e-01  9.98790975e-01  9.42150000e-01  9.00000000e-01 
 9.42250000e-01  9.98790775e-01  9.42250000e-01  9.00000000e-01 
 9.42350000e-01  9.98790575e-01  9.42350000e-01  9.00000000e-01 
 9.42450000e-01  9.98790375e-01  9.42450000e-01  9.00000000e-01 
 9.42550000e-01  9.98790176e-01  9.42550000e-01  9.00000000e-01 
 9.42650000e-01  9.98789976e-01  9.42650000e-01  9.00000000e-01 
 9.42750000e-01  9.98789776e-01  9.42750000e-01  9.00000000e-01 
 9.42850000e-01  9.98789576e-01  9.42850000e-01  9.00000000e-01 
 9.42950000e-01  9.98789377e-01  9.42950000e-01  9.00000000e-01 
 9.43050000e-01  9.98789177e-01  9.43050000e-01  9.00000000e-01 
 9.43150000e-01  9.98788977e-01  9.43150000e-01  9.00000000e-01 
 9.43250000e-01  9.98788777e-01  9.43250000e-01  9.00000000e-01 
 9.43350000e-01  9.98788578e-01  9.43350000e-01  9.00000000e-01 
 9.43450000e-01  9.98788378e-01  9.43450000e-01  9.00000000e-01 
 9.43550000e-01  9.98788178e-01  9.43550000e-01  9.00000000e-01 
 9.43650000e-01  9.98787978e-01  9.43650000e-01  9.00000000e-01 
 9.43750000e-01  9.98787779e-01  9.43750000e-01  9.00000000e-01 
 9.43850000e-01  9.98787579e-01  9.43850000e-01  9.00000000e-01 
 9.43950000e-01  9.98787379e-01  9.43950000e-01  9.00000000e-01 
 9.44050000e-01  9.98787179e-01  9.44050000e-01  9.00000000e-01 
 9.44150000e-01  9.98786980e-01  9.44150000e-01  9.00000000e-01 
 9.44250000e-01  9.98786780e-01  9.44250000e-01  9.00000000e-01 
 9.44350000e-01  9.98786580e-01  9.44350000e-01  9.00000000e-01 
 9.44450000e-01  9.98786380e-01  9.44450000e-01  9.00000000e-01 
 9.44550000e-01  9.98786181e-01  9.44550000e-01  9.00000000e-01 
 9.44650000e-01  9.98785981e-01  9.44650000e-01  9.00000000e-01 
 9.44750000e-01  9.98785781e-01  9.44750000e-01  9.00000000e-01 
 9.44850000e-01  9.98785581e-01  9.44850000e-01  9.00000000e-01 
 9.44950000e-01  9.98785382e-01  9.44950000e-01  9.00000000e-01 
 9.45050000e-01  9.98785182e-01  9.45050000e-01  9.00000000e-01 
 9.45150000e-01  9.98784982e-01  9.45150000e-01  9.00000000e-01 
 9.45250000e-01  9.98784782e-01  9.45250000e-01  9.00000000e-01 
 9.45350000e-01  9.98784583e-01  9.45350000e-01  9.00000000e-01 
 9.45450000e-01  9.98784383e-01  9.45450000e-01  9.00000000e-01 
 9.45550000e-01  9.98784183e-01  9.45550000e-01  9.00000000e-01 
 9.45650000e-01  9.98783983e-01  9.45650000e-01  9.00000000e-01 
 9.45750000e-01  9.98783784e-01  9.45750000e-01  9.00000000e-01 
 9.45850000e-01  9.98783584e-01  9.45850000e-01  9.00000000e-01 
 9.45950000e-01  9.98783384e-01  9.45950000e-01  9.00000000e-01 
 9.46050000e-01  9.98783184e-01  9.46050000e-01  9.00000000e-01 
 9.46150000e-01  9.98782985e-01  9.46150000e-01  9.00000000e-01 
 9.46250000e-01  9.98782785e-01  9.46250000e-01  9.00000000e-01 
 9.46350000e-01  9.98782585e-01  9.46350000e-01  9.00000000e-01 
 9.46450000e-01  9.98782386e-01  9.46450000e-01  9.00000000e-01 
 9.46550000e-01  9.98782186e-01  9.46550000e-01  9.00000000e-01 
 9.46650000e-01  9.98781986e-01  9.46650000e-01  9.00000000e-01 
 9.46750000e-01  9.98781786e-01  9.46750000e-01  9.00000000e-01 
 9.46850000e-01  9.98781587e-01  9.46850000e-01  9.00000000e-01 
 9.46950000e-01  9.98781387e-01  9.46950000e-01  9.00000000e-01 
 9.47050000e-01  9.98781187e-01  9.47050000e-01  9.00000000e-01 
 9.47150000e-01  9.98780987e-01  9.47150000e-01  9.00000000e-01 
 9.47250000e-01  9.98780788e-01  9.47250000e-01  9.00000000e-01 
 9.47350000e-01  9.98780588e-01  9.47350000e-01  9.00000000e-01 
 9.47450000e-01  9.98780388e-01  9.47450000e-01  9.00000000e-01 
 9.47550000e-01  9.98780188e-01  9.47550000e-01  9.00000000e-01 
 9.47650000e-01  9.98779989e-01  9.47650000e-01  9.00000000e-01 
 9.47750000e-01  9.98779789e-01  9.47750000e-01  9.00000000e-01 
 9.47850000e-01  9.98779589e-01  9.47850000e-01  9.00000000e-01 
 9.47950000e-01  9.98779389e-01  9.47950000e-01  9.00000000e-01 
 9.48050000e-01  9.98779190e-01  9.48050000e-01  9.00000000e-01 
 9.48150000e-01  9.98778990e-01  9.48150000e-01  9.00000000e-01 
 9.48250000e-01  9.98778790e-01  9.48250000e-01  9.00000000e-01 
 9.48350000e-01  9.98778591e-01  9.48350000e-01  9.00000000e-01 
 9.48450000e-01  9.98778391e-01  9.48450000e-01  9.00000000e-01 
 9.48550000e-01  9.98778191e-01  9.48550000e-01  9.00000000e-01 
 9.48650000e-01  9.98777991e-01  9.48650000e-01  9.00000000e-01 
 9.48750000e-01  9.98777792e-01  9.48750000e-01  9.00000000e-01 
 9.48850000e-01  9.98777592e-01  9.48850000e-01  9.00000000e-01 
 9.48950000e-01  9.98777392e-01  9.48950000e-01  9.00000000e-01 
 9.49050000e-01  9.98777192e-01  9.49050000e-01  9.00000000e-01 
 9.49150000e-01  9.98776993e-01  9.49150000e-01  9.00000000e-01 
 9.49250000e-01  9.98776793e-01  9.49250000e-01  9.00000000e-01 
 9.49350000e-01  9.98776593e-01  9.49350000e-01  9.00000000e-01 
 9.49450000e-01  9.98776394e-01  9.49450000e-01  9.00000000e-01 
 9.49550000e-01  9.98776194e-01  9.49550000e-01  9.00000000e-01 
 9.49650000e-01  9.98775994e-01  9.49650000e-01  9.00000000e-01 
 9.49750000e-01  9.98775794e-01  9.49750000e-01  9.00000000e-01 
 9.49850000e-01  9.98775595e-01  9.49850000e-01  9.00000000e-01 
 9.49950000e-01  9.98775395e-01  9.49950000e-01  9.00000000e-01 
 9.50050000e-01  9.98775195e-01  9.50050000e-01  9.00000000e-01 
 9.50150000e-01  9.98774995e-01  9.50150000e-01  9.00000000e-01 
 9.50250000e-01  9.98774796e-01  9.50250000e-01  9.00000000e-01 
 9.50350000e-01  9.98774596e-01  9.50350000e-01  9.00000000e-01 
 9.50450000e-01  9.98774396e-01  9.50450000e-01  9.00000000e-01 
 9.50550000e-01  9.98774197e-01  9.50550000e-01  9.00000000e-01 
 9.50650000e-01  9.98773997e-01  9.50650000e-01  9.00000000e-01 
 9.50750000e-01  9.98773797e-01  9.50750000e-01  9.00000000e-01 
 9.50850000e-01  9.98773597e-01  9.50850000e-01  9.00000000e-01 
 9.50950000e-01  9.98773398e-01  9.50950000e-01  9.00000000e-01 
 9.51050000e-01  9.98773198e-01  9.51050000e-01  9.00000000e-01 
 9.51150000e-01  9.98772998e-01  9.51150000e-01  9.00000000e-01 
 9.51250000e-01  9.98772799e-01  9.51250000e-01  9.00000000e-01 
 9.51350000e-01  9.98772599e-01  9.51350000e-01  9.00000000e-01 
 9.51450000e-01  9.98772399e-01  9.51450000e-01  9.00000000e-01 
 9.51550000e-01  9.98772199e-01  9.51550000e-01  9.00000000e-01 
 9.51650000e-01  9.98772000e-01  9.51650000e-01  9.00000000e-01 
 9.51750000e-01  9.98771800e-01  9.51750000e-01  9.00000000e-01 
 9.51850000e-01  9.98771600e-01  9.51850000e-01  9.00000000e-01 
 9.51950000e-01  9.98771401e-01  9.51950000e-01  9.00000000e-01 
 9.52050000e-01  9.98771201e-01  9.52050000e-01  9.00000000e-01 
 9.52150000e-01  9.98771001e-01  9.52150000e-01  9.00000000e-01 
 9.52250000e-01  9.98770801e-01  9.52250000e-01  9.00000000e-01 
 9.52350000e-01  9.98770602e-01  9.52350000e-01  9.00000000e-01 
 9.52450000e-01  9.98770402e-01  9.52450000e-01  9.00000000e-01 
 9.52550000e-01  9.98770202e-01  9.52550000e-01  9.00000000e-01 
 9.52650000e-01  9.98770003e-01  9.52650000e-01  9.00000000e-01 
 9.52750000e-01  9.98769803e-01  9.52750000e-01  9.00000000e-01 
 9.52850000e-01  9.98769603e-01  9.52850000e-01  9.00000000e-01 
 9.52950000e-01  9.98769403e-01  9.52950000e-01  9.00000000e-01 
 9.53050000e-01  9.98769204e-01  9.53050000e-01  9.00000000e-01 
 9.53150000e-01  9.98769004e-01  9.53150000e-01  9.00000000e-01 
 9.53250000e-01  9.98768804e-01  9.53250000e-01  9.00000000e-01 
 9.53350000e-01  9.98768605e-01  9.53350000e-01  9.00000000e-01 
 9.53450000e-01  9.98768405e-01  9.53450000e-01  9.00000000e-01 
 9.53550000e-01  9.98768205e-01  9.53550000e-01  9.00000000e-01 
 9.53650000e-01  9.98768005e-01  9.53650000e-01  9.00000000e-01 
 9.53750000e-01  9.98767806e-01  9.53750000e-01  9.00000000e-01 
 9.53850000e-01  9.98767606e-01  9.53850000e-01  9.00000000e-01 
 9.53950000e-01  9.98767406e-01  9.53950000e-01  9.00000000e-01 
 9.54050000e-01  9.98767207e-01  9.54050000e-01  9.00000000e-01 
 9.54150000e-01  9.98767007e-01  9.54150000e-01  9.00000000e-01 
 9.54250000e-01  9.98766807e-01  9.54250000e-01  9.00000000e-01 
 9.54350000e-01  9.98766607e-01  9.54350000e-01  9.00000000e-01 
 9.54450000e-01  9.98766408e-01  9.54450000e-01  9.00000000e-01 
 9.54550000e-01  9.98766208e-01  9.54550000e-01  9.00000000e-01 
 9.54650000e-01  9.98766008e-01  9.54650000e-01  9.00000000e-01 
 9.54750000e-01  9.98765809e-01  9.54750000e-01  9.00000000e-01 
 9.54850000e-01  9.98765609e-01  9.54850000e-01  9.00000000e-01 
 9.54950000e-01  9.98765409e-01  9.54950000e-01  9.00000000e-01 
 9.55050000e-01  9.98765210e-01  9.55050000e-01  9.00000000e-01 
 9.55150000e-01  9.98765010e-01  9.55150000e-01  9.00000000e-01 
 9.55250000e-01  9.98764810e-01  9.55250000e-01  9.00000000e-01 
 9.55350000e-01  9.98764610e-01  9.55350000e-01  9.00000000e-01 
 9.55450000e-01  9.98764411e-01  9.55450000e-01  9.00000000e-01 
 9.55550000e-01  9.98764211e-01  9.55550000e-01  9.00000000e-01 
 9.55650000e-01  9.98764011e-01  9.55650000e-01  9.00000000e-01 
 9.55750000e-01  9.98763812e-01  9.55750000e-01  9.00000000e-01 
 9.55850000e-01  9.98763612e-01  9.55850000e-01  9.00000000e-01 
 9.55950000e-01  9.98763412e-01  9.55950000e-01  9.00000000e-01 
 9.56050000e-01  9.98763213e-01  9.56050000e-01  9.00000000e-01 
 9.56150000e-01  9.98763013e-01  9.56150000e-01  9.00000000e-01 
 9.56250000e-01  9.98762813e-01  9.56250000e-01  9.00000000e-01 
 9.56350000e-01  9.98762613e-01  9.56350000e-01  9.00000000e-01 
 9.56450000e-01  9.98762414e-01  9.56450000e-01  9.00000000e-01 
 9.56550000e-01  9.98762214e-01  9.56550000e-01  9.00000000e-01 
 9.56650000e-01  9.98762014e-01  9.56650000e-01  9.00000000e-01 
 9.56750000e-01  9.98761815e-01  9.56750000e-01  9.00000000e-01 
 9.56850000e-01  9.98761615e-01  9.56850000e-01  9.00000000e-01 
 9.56950000e-01  9.98761415e-01  9.56950000e-01  9.00000000e-01 
 9.57050000e-01  9.98761216e-01  9.57050000e-01  9.00000000e-01 
 9.57150000e-01  9.98761016e-01  9.57150000e-01  9.00000000e-01 
 9.57250000e-01  9.98760816e-01  9.57250000e-01  9.00000000e-01 
 9.57350000e-01  9.98760616e-01  9.57350000e-01  9.00000000e-01 
 9.57450000e-01  9.98760417e-01  9.57450000e-01  9.00000000e-01 
 9.57550000e-01  9.98760217e-01  9.57550000e-01  9.00000000e-01 
 9.57650000e-01  9.98760017e-01  9.57650000e-01  9.00000000e-01 
 9.57750000e-01  9.98759818e-01  9.57750000e-01  9.00000000e-01 
 9.57850000e-01  9.98759618e-01  9.57850000e-01  9.00000000e-01 
 9.57950000e-01  9.98759418e-01  9.57950000e-01  9.00000000e-01 
 9.58050000e-01  9.98759219e-01  9.58050000e-01  9.00000000e-01 
