 2.78506905e-02  9.95899930e-01  2.78506905e-02  9.00000000e-01 
 2.78606905e-02  9.95900205e-01  2.78606905e-02  9.00000000e-01 
 2.78706905e-02  9.95900502e-01  2.78706905e-02  9.00000000e-01 
 2.78806905e-02  9.95900826e-01  2.78806905e-02  9.00000000e-01 
 2.78906905e-02  9.95901171e-01  2.78906905e-02  9.00000000e-01 
 2.79006905e-02  9.95901539e-01  2.79006905e-02  9.00000000e-01 
 2.79106905e-02  9.95901924e-01  2.79106905e-02  9.00000000e-01 
 2.79206905e-02  9.95902330e-01  2.79206905e-02  9.00000000e-01 
 2.79306905e-02  9.95902749e-01  2.79306905e-02  9.00000000e-01 
 2.79406905e-02  9.95903185e-01  2.79406905e-02  9.00000000e-01 
 2.79506905e-02  9.95903630e-01  2.79506905e-02  9.00000000e-01 
 2.79606905e-02  9.95904088e-01  2.79606905e-02  9.00000000e-01 
 2.79706905e-02  9.95904553e-01  2.79706905e-02  9.00000000e-01 
 2.79806905e-02  9.95905027e-01  2.79806905e-02  9.00000000e-01 
 2.79906905e-02  9.95905504e-01  2.79906905e-02  9.00000000e-01 
 2.80006905e-02  9.95905987e-01  2.80006905e-02  9.00000000e-01 
 2.80106905e-02  9.95906470e-01  2.80106905e-02  9.00000000e-01 
 2.80206905e-02  9.95906956e-01  2.80206905e-02  9.00000000e-01 
 2.80306905e-02  9.95907439e-01  2.80306905e-02  9.00000000e-01 
 2.80406905e-02  9.95907923e-01  2.80406905e-02  9.00000000e-01 
 2.80506905e-02  9.95908402e-01  2.80506905e-02  9.00000000e-01 
 2.80606905e-02  9.95908879e-01  2.80606905e-02  9.00000000e-01 
 2.80706905e-02  9.95909350e-01  2.80706905e-02  9.00000000e-01 
 2.80806905e-02  9.95909818e-01  2.80806905e-02  9.00000000e-01 
 2.80906905e-02  9.95910280e-01  2.80906905e-02  9.00000000e-01 
 2.81006905e-02  9.95910739e-01  2.81006905e-02  9.00000000e-01 
 2.81106905e-02  9.95911193e-01  2.81106905e-02  9.00000000e-01 
 2.81206905e-02  9.95911645e-01  2.81206905e-02  9.00000000e-01 
 2.81306905e-02  9.95912098e-01  2.81306905e-02  9.00000000e-01 
 2.81406905e-02  9.95912557e-01  2.81406905e-02  9.00000000e-01 
 2.81506905e-02  9.95913031e-01  2.81506905e-02  9.00000000e-01 
 2.81606905e-02  9.95913539e-01  2.81606905e-02  9.00000000e-01 
 2.81706905e-02  9.95914126e-01  2.81706905e-02  9.00000000e-01 
 2.81806905e-02  9.95914936e-01  2.81806905e-02  9.00000000e-01 
 2.81906905e-02  9.95916159e-01  2.81906905e-02  9.00000000e-01 
 2.82006905e-02  9.95917256e-01  2.82006905e-02  9.00000000e-01 
 2.82106905e-02  9.95918205e-01  2.82106905e-02  9.00000000e-01 
 2.82206905e-02  9.95918942e-01  2.82206905e-02  9.00000000e-01 
 2.82306905e-02  9.95919124e-01  2.82306905e-02  9.00000000e-01 
 2.82406905e-02  9.95921358e-01  2.82406905e-02  9.00000000e-01 
 2.82506905e-02  9.95927726e-01  2.82506905e-02  9.00000000e-01 
 2.82606905e-02  9.95933456e-01  2.82606905e-02  9.00000000e-01 
 2.82706905e-02  9.95934740e-01  2.82706905e-02  9.00000000e-01 
 2.82806905e-02  9.95933823e-01  2.82806905e-02  9.00000000e-01 
 2.82906905e-02  9.95932902e-01  2.82906905e-02  9.00000000e-01 
 2.83006905e-02  9.95931818e-01  2.83006905e-02  9.00000000e-01 
 2.83106905e-02  9.95930563e-01  2.83106905e-02  9.00000000e-01 
 2.83206905e-02  9.95929253e-01  2.83206905e-02  9.00000000e-01 
 2.83306905e-02  9.95928376e-01  2.83306905e-02  9.00000000e-01 
 2.83406905e-02  9.95927679e-01  2.83406905e-02  9.00000000e-01 
 2.83506905e-02  9.95927052e-01  2.83506905e-02  9.00000000e-01 
 2.83606905e-02  9.95926469e-01  2.83606905e-02  9.00000000e-01 
 2.83706905e-02  9.95925894e-01  2.83706905e-02  9.00000000e-01 
 2.83806905e-02  9.95925322e-01  2.83806905e-02  9.00000000e-01 
 2.83906905e-02  9.95924748e-01  2.83906905e-02  9.00000000e-01 
 2.84006905e-02  9.95924173e-01  2.84006905e-02  9.00000000e-01 
 2.84106905e-02  9.95923593e-01  2.84106905e-02  9.00000000e-01 
 2.84206905e-02  9.95923010e-01  2.84206905e-02  9.00000000e-01 
 2.84306905e-02  9.95922420e-01  2.84306905e-02  9.00000000e-01 
 2.84406905e-02  9.95921828e-01  2.84406905e-02  9.00000000e-01 
 2.84506905e-02  9.95921229e-01  2.84506905e-02  9.00000000e-01 
 2.84606905e-02  9.95920630e-01  2.84606905e-02  9.00000000e-01 
 2.84706905e-02  9.95920025e-01  2.84706905e-02  9.00000000e-01 
 2.84806905e-02  9.95919421e-01  2.84806905e-02  9.00000000e-01 
 2.84906905e-02  9.95918814e-01  2.84906905e-02  9.00000000e-01 
 2.85006905e-02  9.95918211e-01  2.85006905e-02  9.00000000e-01 
 2.85106905e-02  9.95917607e-01  2.85106905e-02  9.00000000e-01 
 2.85206905e-02  9.95917011e-01  2.85206905e-02  9.00000000e-01 
 2.85306905e-02  9.95916416e-01  2.85306905e-02  9.00000000e-01 
 2.85406905e-02  9.95915832e-01  2.85406905e-02  9.00000000e-01 
 2.85506905e-02  9.95915254e-01  2.85506905e-02  9.00000000e-01 
 2.85606905e-02  9.95914690e-01  2.85606905e-02  9.00000000e-01 
 2.85706905e-02  9.95914135e-01  2.85706905e-02  9.00000000e-01 
 2.85806905e-02  9.95913598e-01  2.85806905e-02  9.00000000e-01 
 2.85906905e-02  9.95913074e-01  2.85906905e-02  9.00000000e-01 
 2.86006905e-02  9.95912571e-01  2.86006905e-02  9.00000000e-01 
 2.86106905e-02  9.95912084e-01  2.86106905e-02  9.00000000e-01 
 2.86206905e-02  9.95911622e-01  2.86206905e-02  9.00000000e-01 
 2.86306905e-02  9.95911180e-01  2.86306905e-02  9.00000000e-01 
 2.86406905e-02  9.95910766e-01  2.86406905e-02  9.00000000e-01 
 2.86506905e-02  9.95910374e-01  2.86506905e-02  9.00000000e-01 
 2.86606905e-02  9.95910013e-01  2.86606905e-02  9.00000000e-01 
 2.86706905e-02  9.95909677e-01  2.86706905e-02  9.00000000e-01 
 2.86806905e-02  9.95909375e-01  2.86806905e-02  9.00000000e-01 
 2.86906905e-02  9.95909099e-01  2.86906905e-02  9.00000000e-01 
 2.87006905e-02  9.95908859e-01  2.87006905e-02  9.00000000e-01 
 2.87106905e-02  9.95908648e-01  2.87106905e-02  9.00000000e-01 
 2.87206905e-02  9.95908473e-01  2.87206905e-02  9.00000000e-01 
 2.87306905e-02  9.95908329e-01  2.87306905e-02  9.00000000e-01 
 2.87406905e-02  9.95908221e-01  2.87406905e-02  9.00000000e-01 
 2.87506905e-02  9.95908145e-01  2.87506905e-02  9.00000000e-01 
 2.87606905e-02  9.95908105e-01  2.87606905e-02  9.00000000e-01 
 2.87706905e-02  9.95908097e-01  2.87706905e-02  9.00000000e-01 
 2.87806905e-02  9.95908125e-01  2.87806905e-02  9.00000000e-01 
 2.87906905e-02  9.95908184e-01  2.87906905e-02  9.00000000e-01 
 2.88006905e-02  9.95908279e-01  2.88006905e-02  9.00000000e-01 
 2.88106905e-02  9.95908403e-01  2.88106905e-02  9.00000000e-01 
 2.88206905e-02  9.95908561e-01  2.88206905e-02  9.00000000e-01 
 2.88306905e-02  9.95908747e-01  2.88306905e-02  9.00000000e-01 
 2.88406905e-02  9.95908966e-01  2.88406905e-02  9.00000000e-01 
 2.88506905e-02  9.95909211e-01  2.88506905e-02  9.00000000e-01 
 2.88606905e-02  9.95909485e-01  2.88606905e-02  9.00000000e-01 
 2.88706905e-02  9.95909782e-01  2.88706905e-02  9.00000000e-01 
 2.88806905e-02  9.95910107e-01  2.88806905e-02  9.00000000e-01 
 2.88906905e-02  9.95910451e-01  2.88906905e-02  9.00000000e-01 
 2.89006905e-02  9.95910820e-01  2.89006905e-02  9.00000000e-01 
 2.89106905e-02  9.95911205e-01  2.89106905e-02  9.00000000e-01 
 2.89206905e-02  9.95911611e-01  2.89206905e-02  9.00000000e-01 
 2.89306905e-02  9.95912029e-01  2.89306905e-02  9.00000000e-01 
 2.89406905e-02  9.95912465e-01  2.89406905e-02  9.00000000e-01 
 2.89506905e-02  9.95912910e-01  2.89506905e-02  9.00000000e-01 
 2.89606905e-02  9.95913369e-01  2.89606905e-02  9.00000000e-01 
 2.89706905e-02  9.95913833e-01  2.89706905e-02  9.00000000e-01 
 2.89806905e-02  9.95914308e-01  2.89806905e-02  9.00000000e-01 
 2.89906905e-02  9.95914785e-01  2.89906905e-02  9.00000000e-01 
 2.90006905e-02  9.95915268e-01  2.90006905e-02  9.00000000e-01 
 2.90106905e-02  9.95915751e-01  2.90106905e-02  9.00000000e-01 
 2.90206905e-02  9.95916236e-01  2.90206905e-02  9.00000000e-01 
 2.90306905e-02  9.95916720e-01  2.90306905e-02  9.00000000e-01 
 2.90406905e-02  9.95917203e-01  2.90406905e-02  9.00000000e-01 
 2.90506905e-02  9.95917682e-01  2.90506905e-02  9.00000000e-01 
 2.90606905e-02  9.95918159e-01  2.90606905e-02  9.00000000e-01 
 2.90706905e-02  9.95918630e-01  2.90706905e-02  9.00000000e-01 
 2.90806905e-02  9.95919099e-01  2.90806905e-02  9.00000000e-01 
 2.90906905e-02  9.95919560e-01  2.90906905e-02  9.00000000e-01 
 2.91006905e-02  9.95920019e-01  2.91006905e-02  9.00000000e-01 
 2.91106905e-02  9.95920473e-01  2.91106905e-02  9.00000000e-01 
 2.91206905e-02  9.95920926e-01  2.91206905e-02  9.00000000e-01 
 2.91306905e-02  9.95921378e-01  2.91306905e-02  9.00000000e-01 
 2.91406905e-02  9.95921837e-01  2.91406905e-02  9.00000000e-01 
 2.91506905e-02  9.95922311e-01  2.91506905e-02  9.00000000e-01 
 2.91606905e-02  9.95922819e-01  2.91606905e-02  9.00000000e-01 
 2.91706905e-02  9.95923405e-01  2.91706905e-02  9.00000000e-01 
 2.91806905e-02  9.95924213e-01  2.91806905e-02  9.00000000e-01 
 2.91906905e-02  9.95925435e-01  2.91906905e-02  9.00000000e-01 
 2.92006905e-02  9.95926532e-01  2.92006905e-02  9.00000000e-01 
 2.92106905e-02  9.95927481e-01  2.92106905e-02  9.00000000e-01 
 2.92206905e-02  9.95928218e-01  2.92206905e-02  9.00000000e-01 
 2.92306905e-02  9.95928416e-01  2.92306905e-02  9.00000000e-01 
 2.92406905e-02  9.95930598e-01  2.92406905e-02  9.00000000e-01 
 2.92506905e-02  9.95936792e-01  2.92506905e-02  9.00000000e-01 
 2.92606905e-02  9.95942359e-01  2.92606905e-02  9.00000000e-01 
 2.92706905e-02  9.95943594e-01  2.92706905e-02  9.00000000e-01 
 2.92806905e-02  9.95942683e-01  2.92806905e-02  9.00000000e-01 
 2.92906905e-02  9.95941764e-01  2.92906905e-02  9.00000000e-01 
 2.93006905e-02  9.95940680e-01  2.93006905e-02  9.00000000e-01 
 2.93106905e-02  9.95939425e-01  2.93106905e-02  9.00000000e-01 
 2.93206905e-02  9.95938117e-01  2.93206905e-02  9.00000000e-01 
 2.93306905e-02  9.95937241e-01  2.93306905e-02  9.00000000e-01 
 2.93406905e-02  9.95936545e-01  2.93406905e-02  9.00000000e-01 
 2.93506905e-02  9.95935918e-01  2.93506905e-02  9.00000000e-01 
 2.93606905e-02  9.95935335e-01  2.93606905e-02  9.00000000e-01 
 2.93706905e-02  9.95934759e-01  2.93706905e-02  9.00000000e-01 
 2.93806905e-02  9.95934188e-01  2.93806905e-02  9.00000000e-01 
 2.93906905e-02  9.95933614e-01  2.93906905e-02  9.00000000e-01 
 2.94006905e-02  9.95933040e-01  2.94006905e-02  9.00000000e-01 
 2.94106905e-02  9.95932459e-01  2.94106905e-02  9.00000000e-01 
 2.94206905e-02  9.95931876e-01  2.94206905e-02  9.00000000e-01 
 2.94306905e-02  9.95931287e-01  2.94306905e-02  9.00000000e-01 
 2.94406905e-02  9.95930694e-01  2.94406905e-02  9.00000000e-01 
 2.94506905e-02  9.95930096e-01  2.94506905e-02  9.00000000e-01 
 2.94606905e-02  9.95929496e-01  2.94606905e-02  9.00000000e-01 
 2.94706905e-02  9.95928891e-01  2.94706905e-02  9.00000000e-01 
 2.94806905e-02  9.95928287e-01  2.94806905e-02  9.00000000e-01 
 2.94906905e-02  9.95927680e-01  2.94906905e-02  9.00000000e-01 
 2.95006905e-02  9.95927077e-01  2.95006905e-02  9.00000000e-01 
 2.95106905e-02  9.95926474e-01  2.95106905e-02  9.00000000e-01 
 2.95206905e-02  9.95925877e-01  2.95206905e-02  9.00000000e-01 
 2.95306905e-02  9.95925283e-01  2.95306905e-02  9.00000000e-01 
 2.95406905e-02  9.95924699e-01  2.95406905e-02  9.00000000e-01 
 2.95506905e-02  9.95924121e-01  2.95506905e-02  9.00000000e-01 
 2.95606905e-02  9.95923556e-01  2.95606905e-02  9.00000000e-01 
 2.95706905e-02  9.95923002e-01  2.95706905e-02  9.00000000e-01 
 2.95806905e-02  9.95922464e-01  2.95806905e-02  9.00000000e-01 
 2.95906905e-02  9.95921940e-01  2.95906905e-02  9.00000000e-01 
 2.96006905e-02  9.95921437e-01  2.96006905e-02  9.00000000e-01 
 2.96106905e-02  9.95920950e-01  2.96106905e-02  9.00000000e-01 
 2.96206905e-02  9.95920488e-01  2.96206905e-02  9.00000000e-01 
 2.96306905e-02  9.95920046e-01  2.96306905e-02  9.00000000e-01 
 2.96406905e-02  9.95919632e-01  2.96406905e-02  9.00000000e-01 
 2.96506905e-02  9.95919240e-01  2.96506905e-02  9.00000000e-01 
 2.96606905e-02  9.95918879e-01  2.96606905e-02  9.00000000e-01 
 2.96706905e-02  9.95918544e-01  2.96706905e-02  9.00000000e-01 
 2.96806905e-02  9.95918241e-01  2.96806905e-02  9.00000000e-01 
 2.96906905e-02  9.95917966e-01  2.96906905e-02  9.00000000e-01 
 2.97006905e-02  9.95917725e-01  2.97006905e-02  9.00000000e-01 
 2.97106905e-02  9.95917514e-01  2.97106905e-02  9.00000000e-01 
 2.97206905e-02  9.95917339e-01  2.97206905e-02  9.00000000e-01 
 2.97306905e-02  9.95917195e-01  2.97306905e-02  9.00000000e-01 
 2.97406905e-02  9.95917087e-01  2.97406905e-02  9.00000000e-01 
 2.97506905e-02  9.95917011e-01  2.97506905e-02  9.00000000e-01 
 2.97606905e-02  9.95916971e-01  2.97606905e-02  9.00000000e-01 
 2.97706905e-02  9.95916963e-01  2.97706905e-02  9.00000000e-01 
 2.97806905e-02  9.95916991e-01  2.97806905e-02  9.00000000e-01 
 2.97906905e-02  9.95917050e-01  2.97906905e-02  9.00000000e-01 
 2.98006905e-02  9.95917145e-01  2.98006905e-02  9.00000000e-01 
 2.98106905e-02  9.95917269e-01  2.98106905e-02  9.00000000e-01 
 2.98206905e-02  9.95917427e-01  2.98206905e-02  9.00000000e-01 
 2.98306905e-02  9.95917614e-01  2.98306905e-02  9.00000000e-01 
 2.98406905e-02  9.95917833e-01  2.98406905e-02  9.00000000e-01 
 2.98506905e-02  9.95918077e-01  2.98506905e-02  9.00000000e-01 
 2.98606905e-02  9.95918351e-01  2.98606905e-02  9.00000000e-01 
 2.98706905e-02  9.95918648e-01  2.98706905e-02  9.00000000e-01 
 2.98806905e-02  9.95918973e-01  2.98806905e-02  9.00000000e-01 
 2.98906905e-02  9.95919318e-01  2.98906905e-02  9.00000000e-01 
 2.99006905e-02  9.95919686e-01  2.99006905e-02  9.00000000e-01 
 2.99106905e-02  9.95920071e-01  2.99106905e-02  9.00000000e-01 
 2.99206905e-02  9.95920477e-01  2.99206905e-02  9.00000000e-01 
 2.99306905e-02  9.95920896e-01  2.99306905e-02  9.00000000e-01 
 2.99406905e-02  9.95921331e-01  2.99406905e-02  9.00000000e-01 
 2.99506905e-02  9.95921777e-01  2.99506905e-02  9.00000000e-01 
 2.99606905e-02  9.95922235e-01  2.99606905e-02  9.00000000e-01 
 2.99706905e-02  9.95922700e-01  2.99706905e-02  9.00000000e-01 
 2.99806905e-02  9.95923174e-01  2.99806905e-02  9.00000000e-01 
 2.99906905e-02  9.95923651e-01  2.99906905e-02  9.00000000e-01 
 3.00006905e-02  9.95924134e-01  3.00006905e-02  9.00000000e-01 
 3.00106905e-02  9.95924617e-01  3.00106905e-02  9.00000000e-01 
 3.00206905e-02  9.95925103e-01  3.00206905e-02  9.00000000e-01 
 3.00306905e-02  9.95925586e-01  3.00306905e-02  9.00000000e-01 
 3.00406905e-02  9.95926069e-01  3.00406905e-02  9.00000000e-01 
 3.00506905e-02  9.95926548e-01  3.00506905e-02  9.00000000e-01 
 3.00606905e-02  9.95927025e-01  3.00606905e-02  9.00000000e-01 
 3.00706905e-02  9.95927496e-01  3.00706905e-02  9.00000000e-01 
 3.00806905e-02  9.95927965e-01  3.00806905e-02  9.00000000e-01 
 3.00906905e-02  9.95928427e-01  3.00906905e-02  9.00000000e-01 
 3.01006905e-02  9.95928885e-01  3.01006905e-02  9.00000000e-01 
 3.01106905e-02  9.95929339e-01  3.01106905e-02  9.00000000e-01 
 3.01206905e-02  9.95929792e-01  3.01206905e-02  9.00000000e-01 
 3.01306905e-02  9.95930244e-01  3.01306905e-02  9.00000000e-01 
 3.01406905e-02  9.95930703e-01  3.01406905e-02  9.00000000e-01 
 3.01506905e-02  9.95931176e-01  3.01506905e-02  9.00000000e-01 
 3.01606905e-02  9.95931684e-01  3.01606905e-02  9.00000000e-01 
 3.01706905e-02  9.95932270e-01  3.01706905e-02  9.00000000e-01 
 3.01806905e-02  9.95933077e-01  3.01806905e-02  9.00000000e-01 
 3.01906905e-02  9.95934297e-01  3.01906905e-02  9.00000000e-01 
 3.02006905e-02  9.95935394e-01  3.02006905e-02  9.00000000e-01 
 3.02106905e-02  9.95936343e-01  3.02106905e-02  9.00000000e-01 
 3.02206905e-02  9.95937079e-01  3.02206905e-02  9.00000000e-01 
 3.02306905e-02  9.95937292e-01  3.02306905e-02  9.00000000e-01 
 3.02406905e-02  9.95939427e-01  3.02406905e-02  9.00000000e-01 
 3.02506905e-02  9.95945457e-01  3.02506905e-02  9.00000000e-01 
 3.02606905e-02  9.95950872e-01  3.02606905e-02  9.00000000e-01 
 3.02706905e-02  9.95952062e-01  3.02706905e-02  9.00000000e-01 
 3.02806905e-02  9.95951158e-01  3.02806905e-02  9.00000000e-01 
 3.02906905e-02  9.95950240e-01  3.02906905e-02  9.00000000e-01 
 3.03006905e-02  9.95949156e-01  3.03006905e-02  9.00000000e-01 
 3.03106905e-02  9.95947901e-01  3.03106905e-02  9.00000000e-01 
 3.03206905e-02  9.95946594e-01  3.03206905e-02  9.00000000e-01 
 3.03306905e-02  9.95945720e-01  3.03306905e-02  9.00000000e-01 
 3.03406905e-02  9.95945024e-01  3.03406905e-02  9.00000000e-01 
 3.03506905e-02  9.95944397e-01  3.03506905e-02  9.00000000e-01 
 3.03606905e-02  9.95943815e-01  3.03606905e-02  9.00000000e-01 
 3.03706905e-02  9.95943239e-01  3.03706905e-02  9.00000000e-01 
 3.03806905e-02  9.95942667e-01  3.03806905e-02  9.00000000e-01 
 3.03906905e-02  9.95942094e-01  3.03906905e-02  9.00000000e-01 
 3.04006905e-02  9.95941519e-01  3.04006905e-02  9.00000000e-01 
 3.04106905e-02  9.95940939e-01  3.04106905e-02  9.00000000e-01 
 3.04206905e-02  9.95940356e-01  3.04206905e-02  9.00000000e-01 
 3.04306905e-02  9.95939766e-01  3.04306905e-02  9.00000000e-01 
 3.04406905e-02  9.95939174e-01  3.04406905e-02  9.00000000e-01 
 3.04506905e-02  9.95938576e-01  3.04506905e-02  9.00000000e-01 
 3.04606905e-02  9.95937976e-01  3.04606905e-02  9.00000000e-01 
 3.04706905e-02  9.95937371e-01  3.04706905e-02  9.00000000e-01 
 3.04806905e-02  9.95936767e-01  3.04806905e-02  9.00000000e-01 
 3.04906905e-02  9.95936160e-01  3.04906905e-02  9.00000000e-01 
 3.05006905e-02  9.95935557e-01  3.05006905e-02  9.00000000e-01 
 3.05106905e-02  9.95934954e-01  3.05106905e-02  9.00000000e-01 
 3.05206905e-02  9.95934357e-01  3.05206905e-02  9.00000000e-01 
 3.05306905e-02  9.95933763e-01  3.05306905e-02  9.00000000e-01 
 3.05406905e-02  9.95933179e-01  3.05406905e-02  9.00000000e-01 
 3.05506905e-02  9.95932601e-01  3.05506905e-02  9.00000000e-01 
 3.05606905e-02  9.95932036e-01  3.05606905e-02  9.00000000e-01 
 3.05706905e-02  9.95931482e-01  3.05706905e-02  9.00000000e-01 
 3.05806905e-02  9.95930944e-01  3.05806905e-02  9.00000000e-01 
 3.05906905e-02  9.95930420e-01  3.05906905e-02  9.00000000e-01 
 3.06006905e-02  9.95929917e-01  3.06006905e-02  9.00000000e-01 
 3.06106905e-02  9.95929430e-01  3.06106905e-02  9.00000000e-01 
 3.06206905e-02  9.95928968e-01  3.06206905e-02  9.00000000e-01 
 3.06306905e-02  9.95928526e-01  3.06306905e-02  9.00000000e-01 
 3.06406905e-02  9.95928112e-01  3.06406905e-02  9.00000000e-01 
 3.06506905e-02  9.95927720e-01  3.06506905e-02  9.00000000e-01 
 3.06606905e-02  9.95927359e-01  3.06606905e-02  9.00000000e-01 
 3.06706905e-02  9.95927024e-01  3.06706905e-02  9.00000000e-01 
 3.06806905e-02  9.95926721e-01  3.06806905e-02  9.00000000e-01 
 3.06906905e-02  9.95926446e-01  3.06906905e-02  9.00000000e-01 
 3.07006905e-02  9.95926205e-01  3.07006905e-02  9.00000000e-01 
 3.07106905e-02  9.95925994e-01  3.07106905e-02  9.00000000e-01 
 3.07206905e-02  9.95925819e-01  3.07206905e-02  9.00000000e-01 
 3.07306905e-02  9.95925675e-01  3.07306905e-02  9.00000000e-01 
 3.07406905e-02  9.95925567e-01  3.07406905e-02  9.00000000e-01 
 3.07506905e-02  9.95925491e-01  3.07506905e-02  9.00000000e-01 
 3.07606905e-02  9.95925451e-01  3.07606905e-02  9.00000000e-01 
 3.07706905e-02  9.95925443e-01  3.07706905e-02  9.00000000e-01 
 3.07806905e-02  9.95925471e-01  3.07806905e-02  9.00000000e-01 
 3.07906905e-02  9.95925530e-01  3.07906905e-02  9.00000000e-01 
 3.08006905e-02  9.95925625e-01  3.08006905e-02  9.00000000e-01 
 3.08106905e-02  9.95925749e-01  3.08106905e-02  9.00000000e-01 
 3.08206905e-02  9.95925907e-01  3.08206905e-02  9.00000000e-01 
 3.08306905e-02  9.95926094e-01  3.08306905e-02  9.00000000e-01 
 3.08406905e-02  9.95926313e-01  3.08406905e-02  9.00000000e-01 
 3.08506905e-02  9.95926557e-01  3.08506905e-02  9.00000000e-01 
 3.08606905e-02  9.95926831e-01  3.08606905e-02  9.00000000e-01 
 3.08706905e-02  9.95927128e-01  3.08706905e-02  9.00000000e-01 
 3.08806905e-02  9.95927453e-01  3.08806905e-02  9.00000000e-01 
 3.08906905e-02  9.95927798e-01  3.08906905e-02  9.00000000e-01 
 3.09006905e-02  9.95928166e-01  3.09006905e-02  9.00000000e-01 
 3.09106905e-02  9.95928551e-01  3.09106905e-02  9.00000000e-01 
 3.09206905e-02  9.95928957e-01  3.09206905e-02  9.00000000e-01 
 3.09306905e-02  9.95929376e-01  3.09306905e-02  9.00000000e-01 
 3.09406905e-02  9.95929811e-01  3.09406905e-02  9.00000000e-01 
 3.09506905e-02  9.95930257e-01  3.09506905e-02  9.00000000e-01 
 3.09606905e-02  9.95930715e-01  3.09606905e-02  9.00000000e-01 
 3.09706905e-02  9.95931180e-01  3.09706905e-02  9.00000000e-01 
 3.09806905e-02  9.95931654e-01  3.09806905e-02  9.00000000e-01 
 3.09906905e-02  9.95932131e-01  3.09906905e-02  9.00000000e-01 
 3.10006905e-02  9.95932614e-01  3.10006905e-02  9.00000000e-01 
 3.10106905e-02  9.95933097e-01  3.10106905e-02  9.00000000e-01 
 3.10206905e-02  9.95933583e-01  3.10206905e-02  9.00000000e-01 
 3.10306905e-02  9.95934066e-01  3.10306905e-02  9.00000000e-01 
 3.10406905e-02  9.95934549e-01  3.10406905e-02  9.00000000e-01 
 3.10506905e-02  9.95935028e-01  3.10506905e-02  9.00000000e-01 
 3.10606905e-02  9.95935505e-01  3.10606905e-02  9.00000000e-01 
 3.10706905e-02  9.95935976e-01  3.10706905e-02  9.00000000e-01 
 3.10806905e-02  9.95936445e-01  3.10806905e-02  9.00000000e-01 
 3.10906905e-02  9.95936906e-01  3.10906905e-02  9.00000000e-01 
 3.11006905e-02  9.95937365e-01  3.11006905e-02  9.00000000e-01 
 3.11106905e-02  9.95937819e-01  3.11106905e-02  9.00000000e-01 
 3.11206905e-02  9.95938271e-01  3.11206905e-02  9.00000000e-01 
 3.11306905e-02  9.95938724e-01  3.11306905e-02  9.00000000e-01 
 3.11406905e-02  9.95939182e-01  3.11406905e-02  9.00000000e-01 
 3.11506905e-02  9.95939656e-01  3.11506905e-02  9.00000000e-01 
 3.11606905e-02  9.95940163e-01  3.11606905e-02  9.00000000e-01 
 3.11706905e-02  9.95940749e-01  3.11706905e-02  9.00000000e-01 
 3.11806905e-02  9.95941554e-01  3.11806905e-02  9.00000000e-01 
 3.11906905e-02  9.95942773e-01  3.11906905e-02  9.00000000e-01 
 3.12006905e-02  9.95943870e-01  3.12006905e-02  9.00000000e-01 
 3.12106905e-02  9.95944819e-01  3.12106905e-02  9.00000000e-01 
 3.12206905e-02  9.95945555e-01  3.12206905e-02  9.00000000e-01 
 3.12306905e-02  9.95945781e-01  3.12306905e-02  9.00000000e-01 
 3.12406905e-02  9.95947871e-01  3.12406905e-02  9.00000000e-01 
 3.12506905e-02  9.95953750e-01  3.12506905e-02  9.00000000e-01 
 3.12606905e-02  9.95959023e-01  3.12606905e-02  9.00000000e-01 
 3.12706905e-02  9.95960171e-01  3.12706905e-02  9.00000000e-01 
 3.12806905e-02  9.95959272e-01  3.12806905e-02  9.00000000e-01 
 3.12906905e-02  9.95958355e-01  3.12906905e-02  9.00000000e-01 
 3.13006905e-02  9.95957271e-01  3.13006905e-02  9.00000000e-01 
 3.13106905e-02  9.95956016e-01  3.13106905e-02  9.00000000e-01 
 3.13206905e-02  9.95954711e-01  3.13206905e-02  9.00000000e-01 
 3.13306905e-02  9.95953838e-01  3.13306905e-02  9.00000000e-01 
 3.13406905e-02  9.95953143e-01  3.13406905e-02  9.00000000e-01 
 3.13506905e-02  9.95952516e-01  3.13506905e-02  9.00000000e-01 
 3.13606905e-02  9.95951934e-01  3.13606905e-02  9.00000000e-01 
 3.13706905e-02  9.95951358e-01  3.13706905e-02  9.00000000e-01 
 3.13806905e-02  9.95950786e-01  3.13806905e-02  9.00000000e-01 
 3.13906905e-02  9.95950213e-01  3.13906905e-02  9.00000000e-01 
 3.14006905e-02  9.95949638e-01  3.14006905e-02  9.00000000e-01 
 3.14106905e-02  9.95949058e-01  3.14106905e-02  9.00000000e-01 
 3.14206905e-02  9.95948475e-01  3.14206905e-02  9.00000000e-01 
 3.14306905e-02  9.95947886e-01  3.14306905e-02  9.00000000e-01 
 3.14406905e-02  9.95947293e-01  3.14406905e-02  9.00000000e-01 
 3.14506905e-02  9.95946695e-01  3.14506905e-02  9.00000000e-01 
 3.14606905e-02  9.95946095e-01  3.14606905e-02  9.00000000e-01 
 3.14706905e-02  9.95945490e-01  3.14706905e-02  9.00000000e-01 
 3.14806905e-02  9.95944886e-01  3.14806905e-02  9.00000000e-01 
 3.14906905e-02  9.95944280e-01  3.14906905e-02  9.00000000e-01 
 3.15006905e-02  9.95943676e-01  3.15006905e-02  9.00000000e-01 
 3.15106905e-02  9.95943073e-01  3.15106905e-02  9.00000000e-01 
 3.15206905e-02  9.95942476e-01  3.15206905e-02  9.00000000e-01 
