 9.48750000e-01  9.91334390e-01  9.48750000e-01  9.00000000e-01 
 9.48850000e-01  9.91333789e-01  9.48850000e-01  9.00000000e-01 
 9.48950000e-01  9.91333189e-01  9.48950000e-01  9.00000000e-01 
 9.49050000e-01  9.91332588e-01  9.49050000e-01  9.00000000e-01 
 9.49150000e-01  9.91331987e-01  9.49150000e-01  9.00000000e-01 
 9.49250000e-01  9.91331386e-01  9.49250000e-01  9.00000000e-01 
 9.49350000e-01  9.91330786e-01  9.49350000e-01  9.00000000e-01 
 9.49450000e-01  9.91330185e-01  9.49450000e-01  9.00000000e-01 
 9.49550000e-01  9.91329584e-01  9.49550000e-01  9.00000000e-01 
 9.49650000e-01  9.91328984e-01  9.49650000e-01  9.00000000e-01 
 9.49750000e-01  9.91328383e-01  9.49750000e-01  9.00000000e-01 
 9.49850000e-01  9.91327782e-01  9.49850000e-01  9.00000000e-01 
 9.49950000e-01  9.91327181e-01  9.49950000e-01  9.00000000e-01 
 9.50050000e-01  9.91326581e-01  9.50050000e-01  9.00000000e-01 
 9.50150000e-01  9.91325980e-01  9.50150000e-01  9.00000000e-01 
 9.50250000e-01  9.91325379e-01  9.50250000e-01  9.00000000e-01 
 9.50350000e-01  9.91324778e-01  9.50350000e-01  9.00000000e-01 
 9.50450000e-01  9.91324178e-01  9.50450000e-01  9.00000000e-01 
 9.50550000e-01  9.91323577e-01  9.50550000e-01  9.00000000e-01 
 9.50650000e-01  9.91322976e-01  9.50650000e-01  9.00000000e-01 
 9.50750000e-01  9.91322376e-01  9.50750000e-01  9.00000000e-01 
 9.50850000e-01  9.91321775e-01  9.50850000e-01  9.00000000e-01 
 9.50950000e-01  9.91321174e-01  9.50950000e-01  9.00000000e-01 
 9.51050000e-01  9.91320573e-01  9.51050000e-01  9.00000000e-01 
 9.51150000e-01  9.91319973e-01  9.51150000e-01  9.00000000e-01 
 9.51250000e-01  9.91319372e-01  9.51250000e-01  9.00000000e-01 
 9.51350000e-01  9.91318771e-01  9.51350000e-01  9.00000000e-01 
 9.51450000e-01  9.91318171e-01  9.51450000e-01  9.00000000e-01 
 9.51550000e-01  9.91317570e-01  9.51550000e-01  9.00000000e-01 
 9.51650000e-01  9.91316969e-01  9.51650000e-01  9.00000000e-01 
 9.51750000e-01  9.91316368e-01  9.51750000e-01  9.00000000e-01 
 9.51850000e-01  9.91315768e-01  9.51850000e-01  9.00000000e-01 
 9.51950000e-01  9.91315167e-01  9.51950000e-01  9.00000000e-01 
 9.52050000e-01  9.91314566e-01  9.52050000e-01  9.00000000e-01 
 9.52150000e-01  9.91313965e-01  9.52150000e-01  9.00000000e-01 
 9.52250000e-01  9.91313365e-01  9.52250000e-01  9.00000000e-01 
 9.52350000e-01  9.91312764e-01  9.52350000e-01  9.00000000e-01 
 9.52450000e-01  9.91312163e-01  9.52450000e-01  9.00000000e-01 
 9.52550000e-01  9.91311563e-01  9.52550000e-01  9.00000000e-01 
 9.52650000e-01  9.91310962e-01  9.52650000e-01  9.00000000e-01 
 9.52750000e-01  9.91310361e-01  9.52750000e-01  9.00000000e-01 
 9.52850000e-01  9.91309760e-01  9.52850000e-01  9.00000000e-01 
 9.52950000e-01  9.91309160e-01  9.52950000e-01  9.00000000e-01 
 9.53050000e-01  9.91308559e-01  9.53050000e-01  9.00000000e-01 
 9.53150000e-01  9.91307958e-01  9.53150000e-01  9.00000000e-01 
 9.53250000e-01  9.91307358e-01  9.53250000e-01  9.00000000e-01 
 9.53350000e-01  9.91306757e-01  9.53350000e-01  9.00000000e-01 
 9.53450000e-01  9.91306156e-01  9.53450000e-01  9.00000000e-01 
 9.53550000e-01  9.91305555e-01  9.53550000e-01  9.00000000e-01 
 9.53650000e-01  9.91304955e-01  9.53650000e-01  9.00000000e-01 
 9.53750000e-01  9.91304354e-01  9.53750000e-01  9.00000000e-01 
 9.53850000e-01  9.91303753e-01  9.53850000e-01  9.00000000e-01 
 9.53950000e-01  9.91303153e-01  9.53950000e-01  9.00000000e-01 
 9.54050000e-01  9.91302552e-01  9.54050000e-01  9.00000000e-01 
 9.54150000e-01  9.91301951e-01  9.54150000e-01  9.00000000e-01 
 9.54250000e-01  9.91301350e-01  9.54250000e-01  9.00000000e-01 
 9.54350000e-01  9.91300750e-01  9.54350000e-01  9.00000000e-01 
 9.54450000e-01  9.91300149e-01  9.54450000e-01  9.00000000e-01 
 9.54550000e-01  9.91299548e-01  9.54550000e-01  9.00000000e-01 
 9.54650000e-01  9.91298948e-01  9.54650000e-01  9.00000000e-01 
 9.54750000e-01  9.91298347e-01  9.54750000e-01  9.00000000e-01 
 9.54850000e-01  9.91297746e-01  9.54850000e-01  9.00000000e-01 
 9.54950000e-01  9.91297146e-01  9.54950000e-01  9.00000000e-01 
 9.55050000e-01  9.91296545e-01  9.55050000e-01  9.00000000e-01 
 9.55150000e-01  9.91295944e-01  9.55150000e-01  9.00000000e-01 
 9.55250000e-01  9.91295343e-01  9.55250000e-01  9.00000000e-01 
 9.55350000e-01  9.91294743e-01  9.55350000e-01  9.00000000e-01 
 9.55450000e-01  9.91294142e-01  9.55450000e-01  9.00000000e-01 
 9.55550000e-01  9.91293541e-01  9.55550000e-01  9.00000000e-01 
 9.55650000e-01  9.91292941e-01  9.55650000e-01  9.00000000e-01 
 9.55750000e-01  9.91292340e-01  9.55750000e-01  9.00000000e-01 
 9.55850000e-01  9.91291739e-01  9.55850000e-01  9.00000000e-01 
 9.55950000e-01  9.91291138e-01  9.55950000e-01  9.00000000e-01 
 9.56050000e-01  9.91290538e-01  9.56050000e-01  9.00000000e-01 
 9.56150000e-01  9.91289937e-01  9.56150000e-01  9.00000000e-01 
 9.56250000e-01  9.91289336e-01  9.56250000e-01  9.00000000e-01 
 9.56350000e-01  9.91288736e-01  9.56350000e-01  9.00000000e-01 
 9.56450000e-01  9.91288135e-01  9.56450000e-01  9.00000000e-01 
 9.56550000e-01  9.91287534e-01  9.56550000e-01  9.00000000e-01 
 9.56650000e-01  9.91286934e-01  9.56650000e-01  9.00000000e-01 
 9.56750000e-01  9.91286333e-01  9.56750000e-01  9.00000000e-01 
 9.56850000e-01  9.91285732e-01  9.56850000e-01  9.00000000e-01 
 9.56950000e-01  9.91285131e-01  9.56950000e-01  9.00000000e-01 
 9.57050000e-01  9.91284531e-01  9.57050000e-01  9.00000000e-01 
 9.57150000e-01  9.91283930e-01  9.57150000e-01  9.00000000e-01 
 9.57250000e-01  9.91283329e-01  9.57250000e-01  9.00000000e-01 
 9.57350000e-01  9.91282729e-01  9.57350000e-01  9.00000000e-01 
 9.57450000e-01  9.91282128e-01  9.57450000e-01  9.00000000e-01 
 9.57550000e-01  9.91281527e-01  9.57550000e-01  9.00000000e-01 
 9.57650000e-01  9.91280927e-01  9.57650000e-01  9.00000000e-01 
 9.57750000e-01  9.91280326e-01  9.57750000e-01  9.00000000e-01 
 9.57850000e-01  9.91279725e-01  9.57850000e-01  9.00000000e-01 
 9.57950000e-01  9.91279124e-01  9.57950000e-01  9.00000000e-01 
 9.58050000e-01  9.91278524e-01  9.58050000e-01  9.00000000e-01 
 9.58150000e-01  9.91277923e-01  9.58150000e-01  9.00000000e-01 
 9.58250000e-01  9.91277322e-01  9.58250000e-01  9.00000000e-01 
 9.58350000e-01  9.91276722e-01  9.58350000e-01  9.00000000e-01 
 9.58450000e-01  9.91276121e-01  9.58450000e-01  9.00000000e-01 
 9.58550000e-01  9.91275520e-01  9.58550000e-01  9.00000000e-01 
 9.58650000e-01  9.91274920e-01  9.58650000e-01  9.00000000e-01 
 9.58750000e-01  9.91274319e-01  9.58750000e-01  9.00000000e-01 
 9.58850000e-01  9.91273718e-01  9.58850000e-01  9.00000000e-01 
 9.58950000e-01  9.91273118e-01  9.58950000e-01  9.00000000e-01 
 9.59050000e-01  9.91272517e-01  9.59050000e-01  9.00000000e-01 
 9.59150000e-01  9.91271916e-01  9.59150000e-01  9.00000000e-01 
 9.59250000e-01  9.91271315e-01  9.59250000e-01  9.00000000e-01 
 9.59350000e-01  9.91270715e-01  9.59350000e-01  9.00000000e-01 
 9.59450000e-01  9.91270114e-01  9.59450000e-01  9.00000000e-01 
 9.59550000e-01  9.91269513e-01  9.59550000e-01  9.00000000e-01 
 9.59650000e-01  9.91268913e-01  9.59650000e-01  9.00000000e-01 
 9.59750000e-01  9.91268312e-01  9.59750000e-01  9.00000000e-01 
 9.59850000e-01  9.91267711e-01  9.59850000e-01  9.00000000e-01 
 9.59950000e-01  9.91267111e-01  9.59950000e-01  9.00000000e-01 
 9.60050000e-01  9.91266510e-01  9.60050000e-01  9.00000000e-01 
 9.60150000e-01  9.91265909e-01  9.60150000e-01  9.00000000e-01 
 9.60250000e-01  9.91265309e-01  9.60250000e-01  9.00000000e-01 
 9.60350000e-01  9.91264708e-01  9.60350000e-01  9.00000000e-01 
 9.60450000e-01  9.91264107e-01  9.60450000e-01  9.00000000e-01 
 9.60550000e-01  9.91263506e-01  9.60550000e-01  9.00000000e-01 
 9.60650000e-01  9.91262906e-01  9.60650000e-01  9.00000000e-01 
 9.60750000e-01  9.91262305e-01  9.60750000e-01  9.00000000e-01 
 9.60850000e-01  9.91261704e-01  9.60850000e-01  9.00000000e-01 
 9.60950000e-01  9.91261104e-01  9.60950000e-01  9.00000000e-01 
 9.61050000e-01  9.91260503e-01  9.61050000e-01  9.00000000e-01 
 9.61150000e-01  9.91259902e-01  9.61150000e-01  9.00000000e-01 
 9.61250000e-01  9.91259302e-01  9.61250000e-01  9.00000000e-01 
 9.61350000e-01  9.91258701e-01  9.61350000e-01  9.00000000e-01 
 9.61450000e-01  9.91258100e-01  9.61450000e-01  9.00000000e-01 
 9.61550000e-01  9.91257500e-01  9.61550000e-01  9.00000000e-01 
 9.61650000e-01  9.91256899e-01  9.61650000e-01  9.00000000e-01 
 9.61750000e-01  9.91256298e-01  9.61750000e-01  9.00000000e-01 
 9.61850000e-01  9.91255698e-01  9.61850000e-01  9.00000000e-01 
 9.61950000e-01  9.91255097e-01  9.61950000e-01  9.00000000e-01 
 9.62050000e-01  9.91254496e-01  9.62050000e-01  9.00000000e-01 
 9.62150000e-01  9.91253896e-01  9.62150000e-01  9.00000000e-01 
 9.62250000e-01  9.91253295e-01  9.62250000e-01  9.00000000e-01 
 9.62350000e-01  9.91252694e-01  9.62350000e-01  9.00000000e-01 
 9.62450000e-01  9.91252094e-01  9.62450000e-01  9.00000000e-01 
 9.62550000e-01  9.91251493e-01  9.62550000e-01  9.00000000e-01 
 9.62650000e-01  9.91250892e-01  9.62650000e-01  9.00000000e-01 
 9.62750000e-01  9.91250291e-01  9.62750000e-01  9.00000000e-01 
 9.62850000e-01  9.91249691e-01  9.62850000e-01  9.00000000e-01 
 9.62950000e-01  9.91249090e-01  9.62950000e-01  9.00000000e-01 
 9.63050000e-01  9.91248489e-01  9.63050000e-01  9.00000000e-01 
 9.63150000e-01  9.91247889e-01  9.63150000e-01  9.00000000e-01 
 9.63250000e-01  9.91247288e-01  9.63250000e-01  9.00000000e-01 
 9.63350000e-01  9.91246687e-01  9.63350000e-01  9.00000000e-01 
 9.63450000e-01  9.91246087e-01  9.63450000e-01  9.00000000e-01 
 9.63550000e-01  9.91245486e-01  9.63550000e-01  9.00000000e-01 
 9.63650000e-01  9.91244885e-01  9.63650000e-01  9.00000000e-01 
 9.63750000e-01  9.91244285e-01  9.63750000e-01  9.00000000e-01 
 9.63850000e-01  9.91243684e-01  9.63850000e-01  9.00000000e-01 
 9.63950000e-01  9.91243083e-01  9.63950000e-01  9.00000000e-01 
 9.64050000e-01  9.91242483e-01  9.64050000e-01  9.00000000e-01 
 9.64150000e-01  9.91241882e-01  9.64150000e-01  9.00000000e-01 
 9.64250000e-01  9.91241281e-01  9.64250000e-01  9.00000000e-01 
 9.64350000e-01  9.91240681e-01  9.64350000e-01  9.00000000e-01 
 9.64450000e-01  9.91240080e-01  9.64450000e-01  9.00000000e-01 
 9.64550000e-01  9.91239479e-01  9.64550000e-01  9.00000000e-01 
 9.64650000e-01  9.91238879e-01  9.64650000e-01  9.00000000e-01 
 9.64750000e-01  9.91238278e-01  9.64750000e-01  9.00000000e-01 
 9.64850000e-01  9.91237677e-01  9.64850000e-01  9.00000000e-01 
 9.64950000e-01  9.91237077e-01  9.64950000e-01  9.00000000e-01 
 9.65050000e-01  9.91236476e-01  9.65050000e-01  9.00000000e-01 
 9.65150000e-01  9.91235875e-01  9.65150000e-01  9.00000000e-01 
 9.65250000e-01  9.91235275e-01  9.65250000e-01  9.00000000e-01 
 9.65350000e-01  9.91234674e-01  9.65350000e-01  9.00000000e-01 
 9.65450000e-01  9.91234073e-01  9.65450000e-01  9.00000000e-01 
 9.65550000e-01  9.91233473e-01  9.65550000e-01  9.00000000e-01 
 9.65650000e-01  9.91232872e-01  9.65650000e-01  9.00000000e-01 
 9.65750000e-01  9.91232271e-01  9.65750000e-01  9.00000000e-01 
 9.65850000e-01  9.91231671e-01  9.65850000e-01  9.00000000e-01 
 9.65950000e-01  9.91231070e-01  9.65950000e-01  9.00000000e-01 
 9.66050000e-01  9.91230469e-01  9.66050000e-01  9.00000000e-01 
 9.66150000e-01  9.91229869e-01  9.66150000e-01  9.00000000e-01 
 9.66250000e-01  9.91229268e-01  9.66250000e-01  9.00000000e-01 
 9.66350000e-01  9.91228667e-01  9.66350000e-01  9.00000000e-01 
 9.66450000e-01  9.91228067e-01  9.66450000e-01  9.00000000e-01 
 9.66550000e-01  9.91227466e-01  9.66550000e-01  9.00000000e-01 
 9.66650000e-01  9.91226865e-01  9.66650000e-01  9.00000000e-01 
 9.66750000e-01  9.91226265e-01  9.66750000e-01  9.00000000e-01 
 9.66850000e-01  9.91225664e-01  9.66850000e-01  9.00000000e-01 
 9.66950000e-01  9.91225063e-01  9.66950000e-01  9.00000000e-01 
 9.67050000e-01  9.91224463e-01  9.67050000e-01  9.00000000e-01 
 9.67150000e-01  9.91223862e-01  9.67150000e-01  9.00000000e-01 
 9.67250000e-01  9.91223261e-01  9.67250000e-01  9.00000000e-01 
 9.67350000e-01  9.91222661e-01  9.67350000e-01  9.00000000e-01 
 9.67450000e-01  9.91222060e-01  9.67450000e-01  9.00000000e-01 
 9.67550000e-01  9.91221459e-01  9.67550000e-01  9.00000000e-01 
 9.67650000e-01  9.91220859e-01  9.67650000e-01  9.00000000e-01 
 9.67750000e-01  9.91220258e-01  9.67750000e-01  9.00000000e-01 
 9.67850000e-01  9.91219657e-01  9.67850000e-01  9.00000000e-01 
 9.67950000e-01  9.91219057e-01  9.67950000e-01  9.00000000e-01 
 9.68050000e-01  9.91218456e-01  9.68050000e-01  9.00000000e-01 
 9.68150000e-01  9.91217855e-01  9.68150000e-01  9.00000000e-01 
 9.68250000e-01  9.91217255e-01  9.68250000e-01  9.00000000e-01 
 9.68350000e-01  9.91216654e-01  9.68350000e-01  9.00000000e-01 
 9.68450000e-01  9.91216053e-01  9.68450000e-01  9.00000000e-01 
 9.68550000e-01  9.91215453e-01  9.68550000e-01  9.00000000e-01 
 9.68650000e-01  9.91214852e-01  9.68650000e-01  9.00000000e-01 
 9.68750000e-01  9.91214251e-01  9.68750000e-01  9.00000000e-01 
 9.68850000e-01  9.91213651e-01  9.68850000e-01  9.00000000e-01 
 9.68950000e-01  9.91213050e-01  9.68950000e-01  9.00000000e-01 
 9.69050000e-01  9.91212449e-01  9.69050000e-01  9.00000000e-01 
 9.69150000e-01  9.91211849e-01  9.69150000e-01  9.00000000e-01 
 9.69250000e-01  9.91211248e-01  9.69250000e-01  9.00000000e-01 
 9.69350000e-01  9.91210647e-01  9.69350000e-01  9.00000000e-01 
 9.69450000e-01  9.91210047e-01  9.69450000e-01  9.00000000e-01 
 9.69550000e-01  9.91209446e-01  9.69550000e-01  9.00000000e-01 
 9.69650000e-01  9.91208845e-01  9.69650000e-01  9.00000000e-01 
 9.69750000e-01  9.91208245e-01  9.69750000e-01  9.00000000e-01 
 9.69850000e-01  9.91207644e-01  9.69850000e-01  9.00000000e-01 
 9.69950000e-01  9.91207043e-01  9.69950000e-01  9.00000000e-01 
 9.70050000e-01  9.91206443e-01  9.70050000e-01  9.00000000e-01 
 9.70150000e-01  9.91205842e-01  9.70150000e-01  9.00000000e-01 
 9.70250000e-01  9.91205242e-01  9.70250000e-01  9.00000000e-01 
 9.70350000e-01  9.91204641e-01  9.70350000e-01  9.00000000e-01 
 9.70450000e-01  9.91204040e-01  9.70450000e-01  9.00000000e-01 
 9.70550000e-01  9.91203440e-01  9.70550000e-01  9.00000000e-01 
 9.70650000e-01  9.91202839e-01  9.70650000e-01  9.00000000e-01 
 9.70750000e-01  9.91202238e-01  9.70750000e-01  9.00000000e-01 
 9.70850000e-01  9.91201638e-01  9.70850000e-01  9.00000000e-01 
 9.70950000e-01  9.91201037e-01  9.70950000e-01  9.00000000e-01 
 9.71050000e-01  9.91200436e-01  9.71050000e-01  9.00000000e-01 
 9.71150000e-01  9.91199836e-01  9.71150000e-01  9.00000000e-01 
 9.71250000e-01  9.91199235e-01  9.71250000e-01  9.00000000e-01 
 9.71350000e-01  9.91198634e-01  9.71350000e-01  9.00000000e-01 
 9.71450000e-01  9.91198034e-01  9.71450000e-01  9.00000000e-01 
 9.71550000e-01  9.91197433e-01  9.71550000e-01  9.00000000e-01 
 9.71650000e-01  9.91196832e-01  9.71650000e-01  9.00000000e-01 
 9.71750000e-01  9.91196232e-01  9.71750000e-01  9.00000000e-01 
 9.71850000e-01  9.91195631e-01  9.71850000e-01  9.00000000e-01 
 9.71950000e-01  9.91195031e-01  9.71950000e-01  9.00000000e-01 
 9.72050000e-01  9.91194430e-01  9.72050000e-01  9.00000000e-01 
 9.72150000e-01  9.91193829e-01  9.72150000e-01  9.00000000e-01 
 9.72250000e-01  9.91193229e-01  9.72250000e-01  9.00000000e-01 
 9.72350000e-01  9.91192628e-01  9.72350000e-01  9.00000000e-01 
 9.72450000e-01  9.91192027e-01  9.72450000e-01  9.00000000e-01 
 9.72550000e-01  9.91191427e-01  9.72550000e-01  9.00000000e-01 
 9.72650000e-01  9.91190826e-01  9.72650000e-01  9.00000000e-01 
 9.72750000e-01  9.91190225e-01  9.72750000e-01  9.00000000e-01 
 9.72850000e-01  9.91189625e-01  9.72850000e-01  9.00000000e-01 
 9.72950000e-01  9.91189024e-01  9.72950000e-01  9.00000000e-01 
 9.73050000e-01  9.91188423e-01  9.73050000e-01  9.00000000e-01 
 9.73150000e-01  9.91187823e-01  9.73150000e-01  9.00000000e-01 
 9.73250000e-01  9.91187222e-01  9.73250000e-01  9.00000000e-01 
 9.73350000e-01  9.91186621e-01  9.73350000e-01  9.00000000e-01 
 9.73450000e-01  9.91186021e-01  9.73450000e-01  9.00000000e-01 
 9.73550000e-01  9.91185420e-01  9.73550000e-01  9.00000000e-01 
 9.73650000e-01  9.91184820e-01  9.73650000e-01  9.00000000e-01 
 9.73750000e-01  9.91184219e-01  9.73750000e-01  9.00000000e-01 
 9.73850000e-01  9.91183618e-01  9.73850000e-01  9.00000000e-01 
 9.73950000e-01  9.91183018e-01  9.73950000e-01  9.00000000e-01 
 9.74050000e-01  9.91182417e-01  9.74050000e-01  9.00000000e-01 
 9.74150000e-01  9.91181816e-01  9.74150000e-01  9.00000000e-01 
 9.74250000e-01  9.91181216e-01  9.74250000e-01  9.00000000e-01 
 9.74350000e-01  9.91180615e-01  9.74350000e-01  9.00000000e-01 
 9.74450000e-01  9.91180014e-01  9.74450000e-01  9.00000000e-01 
 9.74550000e-01  9.91179414e-01  9.74550000e-01  9.00000000e-01 
 9.74650000e-01  9.91178813e-01  9.74650000e-01  9.00000000e-01 
 9.74750000e-01  9.91178213e-01  9.74750000e-01  9.00000000e-01 
 9.74850000e-01  9.91177612e-01  9.74850000e-01  9.00000000e-01 
 9.74950000e-01  9.91177011e-01  9.74950000e-01  9.00000000e-01 
 9.75050000e-01  9.91176411e-01  9.75050000e-01  9.00000000e-01 
 9.75150000e-01  9.91175810e-01  9.75150000e-01  9.00000000e-01 
 9.75250000e-01  9.91175209e-01  9.75250000e-01  9.00000000e-01 
 9.75350000e-01  9.91174609e-01  9.75350000e-01  9.00000000e-01 
 9.75450000e-01  9.91174008e-01  9.75450000e-01  9.00000000e-01 
 9.75550000e-01  9.91173407e-01  9.75550000e-01  9.00000000e-01 
 9.75650000e-01  9.91172807e-01  9.75650000e-01  9.00000000e-01 
 9.75750000e-01  9.91172206e-01  9.75750000e-01  9.00000000e-01 
 9.75850000e-01  9.91171606e-01  9.75850000e-01  9.00000000e-01 
 9.75950000e-01  9.91171005e-01  9.75950000e-01  9.00000000e-01 
 9.76050000e-01  9.91170404e-01  9.76050000e-01  9.00000000e-01 
 9.76150000e-01  9.91169804e-01  9.76150000e-01  9.00000000e-01 
 9.76250000e-01  9.91169203e-01  9.76250000e-01  9.00000000e-01 
 9.76350000e-01  9.91168602e-01  9.76350000e-01  9.00000000e-01 
 9.76450000e-01  9.91168002e-01  9.76450000e-01  9.00000000e-01 
 9.76550000e-01  9.91167401e-01  9.76550000e-01  9.00000000e-01 
 9.76650000e-01  9.91166801e-01  9.76650000e-01  9.00000000e-01 
 9.76750000e-01  9.91166200e-01  9.76750000e-01  9.00000000e-01 
 9.76850000e-01  9.91165599e-01  9.76850000e-01  9.00000000e-01 
 9.76950000e-01  9.91164999e-01  9.76950000e-01  9.00000000e-01 
 9.77050000e-01  9.91164398e-01  9.77050000e-01  9.00000000e-01 
 9.77150000e-01  9.91163797e-01  9.77150000e-01  9.00000000e-01 
 9.77250000e-01  9.91163197e-01  9.77250000e-01  9.00000000e-01 
 9.77350000e-01  9.91162596e-01  9.77350000e-01  9.00000000e-01 
 9.77450000e-01  9.91161996e-01  9.77450000e-01  9.00000000e-01 
 9.77550000e-01  9.91161395e-01  9.77550000e-01  9.00000000e-01 
 9.77650000e-01  9.91160794e-01  9.77650000e-01  9.00000000e-01 
 9.77750000e-01  9.91160194e-01  9.77750000e-01  9.00000000e-01 
 9.77850000e-01  9.91159593e-01  9.77850000e-01  9.00000000e-01 
 9.77950000e-01  9.91158992e-01  9.77950000e-01  9.00000000e-01 
 9.78050000e-01  9.91158392e-01  9.78050000e-01  9.00000000e-01 
 9.78150000e-01  9.91157791e-01  9.78150000e-01  9.00000000e-01 
 9.78250000e-01  9.91157191e-01  9.78250000e-01  9.00000000e-01 
 9.78350000e-01  9.91156590e-01  9.78350000e-01  9.00000000e-01 
 9.78450000e-01  9.91155989e-01  9.78450000e-01  9.00000000e-01 
 9.78550000e-01  9.91155389e-01  9.78550000e-01  9.00000000e-01 
 9.78650000e-01  9.91154788e-01  9.78650000e-01  9.00000000e-01 
 9.78750000e-01  9.91154187e-01  9.78750000e-01  9.00000000e-01 
 9.78850000e-01  9.91153587e-01  9.78850000e-01  9.00000000e-01 
 9.78950000e-01  9.91152986e-01  9.78950000e-01  9.00000000e-01 
 9.79050000e-01  9.91152386e-01  9.79050000e-01  9.00000000e-01 
 9.79150000e-01  9.91151785e-01  9.79150000e-01  9.00000000e-01 
 9.79250000e-01  9.91151184e-01  9.79250000e-01  9.00000000e-01 
 9.79350000e-01  9.91150584e-01  9.79350000e-01  9.00000000e-01 
 9.79450000e-01  9.91149983e-01  9.79450000e-01  9.00000000e-01 
 9.79550000e-01  9.91149382e-01  9.79550000e-01  9.00000000e-01 
 9.79650000e-01  9.91148782e-01  9.79650000e-01  9.00000000e-01 
 9.79750000e-01  9.91148181e-01  9.79750000e-01  9.00000000e-01 
 9.79850000e-01  9.91147581e-01  9.79850000e-01  9.00000000e-01 
 9.79950000e-01  9.91146980e-01  9.79950000e-01  9.00000000e-01 
 9.80050000e-01  9.91146379e-01  9.80050000e-01  9.00000000e-01 
 9.80150000e-01  9.91145779e-01  9.80150000e-01  9.00000000e-01 
 9.80250000e-01  9.91145178e-01  9.80250000e-01  9.00000000e-01 
 9.80350000e-01  9.91144578e-01  9.80350000e-01  9.00000000e-01 
 9.80450000e-01  9.91143977e-01  9.80450000e-01  9.00000000e-01 
 9.80550000e-01  9.91143376e-01  9.80550000e-01  9.00000000e-01 
 9.80650000e-01  9.91142776e-01  9.80650000e-01  9.00000000e-01 
 9.80750000e-01  9.91142175e-01  9.80750000e-01  9.00000000e-01 
 9.80850000e-01  9.91141574e-01  9.80850000e-01  9.00000000e-01 
 9.80950000e-01  9.91140974e-01  9.80950000e-01  9.00000000e-01 
 9.81050000e-01  9.91140373e-01  9.81050000e-01  9.00000000e-01 
 9.81150000e-01  9.91139773e-01  9.81150000e-01  9.00000000e-01 
 9.81250000e-01  9.91139172e-01  9.81250000e-01  9.00000000e-01 
 9.81350000e-01  9.91138571e-01  9.81350000e-01  9.00000000e-01 
 9.81450000e-01  9.91137971e-01  9.81450000e-01  9.00000000e-01 
 9.81550000e-01  9.91137370e-01  9.81550000e-01  9.00000000e-01 
 9.81650000e-01  9.91136770e-01  9.81650000e-01  9.00000000e-01 
 9.81750000e-01  9.91136169e-01  9.81750000e-01  9.00000000e-01 
 9.81850000e-01  9.91135568e-01  9.81850000e-01  9.00000000e-01 
 9.81950000e-01  9.91134968e-01  9.81950000e-01  9.00000000e-01 
 9.82050000e-01  9.91134367e-01  9.82050000e-01  9.00000000e-01 
 9.82150000e-01  9.91133766e-01  9.82150000e-01  9.00000000e-01 
 9.82250000e-01  9.91133166e-01  9.82250000e-01  9.00000000e-01 
 9.82350000e-01  9.91132565e-01  9.82350000e-01  9.00000000e-01 
 9.82450000e-01  9.91131965e-01  9.82450000e-01  9.00000000e-01 
 9.82550000e-01  9.91131364e-01  9.82550000e-01  9.00000000e-01 
 9.82650000e-01  9.91130763e-01  9.82650000e-01  9.00000000e-01 
 9.82750000e-01  9.91130163e-01  9.82750000e-01  9.00000000e-01 
 9.82850000e-01  9.91129562e-01  9.82850000e-01  9.00000000e-01 
 9.82950000e-01  9.91128962e-01  9.82950000e-01  9.00000000e-01 
 9.83050000e-01  9.91128361e-01  9.83050000e-01  9.00000000e-01 
 9.83150000e-01  9.91127760e-01  9.83150000e-01  9.00000000e-01 
 9.83250000e-01  9.91127160e-01  9.83250000e-01  9.00000000e-01 
 9.83350000e-01  9.91126559e-01  9.83350000e-01  9.00000000e-01 
 9.83450000e-01  9.91125959e-01  9.83450000e-01  9.00000000e-01 
 9.83550000e-01  9.91125358e-01  9.83550000e-01  9.00000000e-01 
 9.83650000e-01  9.91124757e-01  9.83650000e-01  9.00000000e-01 
 9.83750000e-01  9.91124157e-01  9.83750000e-01  9.00000000e-01 
 9.83850000e-01  9.91123556e-01  9.83850000e-01  9.00000000e-01 
 9.83950000e-01  9.91122956e-01  9.83950000e-01  9.00000000e-01 
 9.84050000e-01  9.91122355e-01  9.84050000e-01  9.00000000e-01 
 9.84150000e-01  9.91121754e-01  9.84150000e-01  9.00000000e-01 
 9.84250000e-01  9.91121154e-01  9.84250000e-01  9.00000000e-01 
 9.84350000e-01  9.91120553e-01  9.84350000e-01  9.00000000e-01 
 9.84450000e-01  9.91119953e-01  9.84450000e-01  9.00000000e-01 
 9.84550000e-01  9.91119352e-01  9.84550000e-01  9.00000000e-01 
 9.84650000e-01  9.91118751e-01  9.84650000e-01  9.00000000e-01 
 9.84750000e-01  9.91118151e-01  9.84750000e-01  9.00000000e-01 
 9.84850000e-01  9.91117550e-01  9.84850000e-01  9.00000000e-01 
 9.84950000e-01  9.91116950e-01  9.84950000e-01  9.00000000e-01 
 9.85050000e-01  9.91116349e-01  9.85050000e-01  9.00000000e-01 
 9.85150000e-01  9.91115748e-01  9.85150000e-01  9.00000000e-01 
 9.85250000e-01  9.91115148e-01  9.85250000e-01  9.00000000e-01 
 9.85350000e-01  9.91114547e-01  9.85350000e-01  9.00000000e-01 
 9.85450000e-01  9.91113947e-01  9.85450000e-01  9.00000000e-01 
