 1.08800632e-01  1.60862972e+00  1.08800632e-01  1.61586894e+00 
 1.08810632e-01  1.60893838e+00  1.08810632e-01  1.61586894e+00 
 1.08820632e-01  1.60924021e+00  1.08820632e-01  1.61586894e+00 
 1.08830632e-01  1.60953422e+00  1.08830632e-01  1.61586894e+00 
 1.08840632e-01  1.60981946e+00  1.08840632e-01  1.61586894e+00 
 1.08850632e-01  1.61009493e+00  1.08850632e-01  1.61586894e+00 
 1.08860632e-01  1.61035966e+00  1.08860632e-01  1.61586894e+00 
 1.08870632e-01  1.61061267e+00  1.08870632e-01  1.61586894e+00 
 1.08880632e-01  1.61085299e+00  1.08880632e-01  1.61586894e+00 
 1.08890632e-01  1.61107965e+00  1.08890632e-01  1.61586894e+00 
 1.08900632e-01  1.61129170e+00  1.08900632e-01  1.61586894e+00 
 1.08910632e-01  1.61148820e+00  1.08910632e-01  1.61586894e+00 
 1.08920632e-01  1.61166824e+00  1.08920632e-01  1.61586894e+00 
 1.08930632e-01  1.61183094e+00  1.08930632e-01  1.61586894e+00 
 1.08940632e-01  1.61197544e+00  1.08940632e-01  1.61586894e+00 
 1.08950632e-01  1.61210093e+00  1.08950632e-01  1.61586894e+00 
 1.08960632e-01  1.61220666e+00  1.08960632e-01  1.61586894e+00 
 1.08970632e-01  1.61229193e+00  1.08970632e-01  1.61586894e+00 
 1.08980632e-01  1.61235608e+00  1.08980632e-01  1.61586894e+00 
 1.08990632e-01  1.61239854e+00  1.08990632e-01  1.61586894e+00 
 1.09000632e-01  1.61241884e+00  1.09000632e-01  1.61586894e+00 
 1.09010632e-01  1.61241655e+00  1.09010632e-01  1.61586894e+00 
 1.09020632e-01  1.61239136e+00  1.09020632e-01  1.61586894e+00 
 1.09030632e-01  1.61234306e+00  1.09030632e-01  1.61586894e+00 
 1.09040632e-01  1.61227152e+00  1.09040632e-01  1.61586894e+00 
 1.09050632e-01  1.61217675e+00  1.09050632e-01  1.61586894e+00 
 1.09060632e-01  1.61205884e+00  1.09060632e-01  1.61586894e+00 
 1.09070632e-01  1.61191802e+00  1.09070632e-01  1.61586894e+00 
 1.09080632e-01  1.61175465e+00  1.09080632e-01  1.61586894e+00 
 1.09090632e-01  1.61156917e+00  1.09090632e-01  1.61586894e+00 
 1.09100632e-01  1.61136219e+00  1.09100632e-01  1.61586894e+00 
 1.09110632e-01  1.61113440e+00  1.09110632e-01  1.61586894e+00 
 1.09120632e-01  1.61088666e+00  1.09120632e-01  1.61586894e+00 
 1.09130632e-01  1.61061989e+00  1.09130632e-01  1.61586894e+00 
 1.09140632e-01  1.61033518e+00  1.09140632e-01  1.61586894e+00 
 1.09150632e-01  1.61003370e+00  1.09150632e-01  1.61586894e+00 
 1.09160632e-01  1.60971674e+00  1.09160632e-01  1.61586894e+00 
 1.09170632e-01  1.60938567e+00  1.09170632e-01  1.61586894e+00 
 1.09180632e-01  1.60904197e+00  1.09180632e-01  1.61586894e+00 
 1.09190632e-01  1.60868719e+00  1.09190632e-01  1.61586894e+00 
 1.09200632e-01  1.60832298e+00  1.09200632e-01  1.61586894e+00 
 1.09210632e-01  1.60795102e+00  1.09210632e-01  1.61586894e+00 
 1.09220632e-01  1.60757305e+00  1.09220632e-01  1.61586894e+00 
 1.09230632e-01  1.60719088e+00  1.09230632e-01  1.61586894e+00 
 1.09240632e-01  1.60680631e+00  1.09240632e-01  1.61586894e+00 
 1.09250632e-01  1.60642119e+00  1.09250632e-01  1.61586894e+00 
 1.09260632e-01  1.60603736e+00  1.09260632e-01  1.61586894e+00 
 1.09270632e-01  1.60565665e+00  1.09270632e-01  1.61586894e+00 
 1.09280632e-01  1.60528089e+00  1.09280632e-01  1.61586894e+00 
 1.09290632e-01  1.60491185e+00  1.09290632e-01  1.61586894e+00 
 1.09300632e-01  1.60455130e+00  1.09300632e-01  1.61586894e+00 
 1.09310632e-01  1.60420091e+00  1.09310632e-01  1.61586894e+00 
 1.09320632e-01  1.60386231e+00  1.09320632e-01  1.61586894e+00 
 1.09330632e-01  1.60353706e+00  1.09330632e-01  1.61586894e+00 
 1.09340632e-01  1.60322663e+00  1.09340632e-01  1.61586894e+00 
 1.09350632e-01  1.60293238e+00  1.09350632e-01  1.61586894e+00 
 1.09360632e-01  1.60265559e+00  1.09360632e-01  1.61586894e+00 
 1.09370632e-01  1.60239742e+00  1.09370632e-01  1.61586894e+00 
 1.09380632e-01  1.60215894e+00  1.09380632e-01  1.61586894e+00 
 1.09390632e-01  1.60194107e+00  1.09390632e-01  1.61586894e+00 
 1.09400632e-01  1.60174463e+00  1.09400632e-01  1.61586894e+00 
 1.09410632e-01  1.60157030e+00  1.09410632e-01  1.61586894e+00 
 1.09420632e-01  1.60141864e+00  1.09420632e-01  1.61586894e+00 
 1.09430632e-01  1.60129010e+00  1.09430632e-01  1.61586894e+00 
 1.09440632e-01  1.60118499e+00  1.09440632e-01  1.61586894e+00 
 1.09450632e-01  1.60110348e+00  1.09450632e-01  1.61586894e+00 
 1.09460632e-01  1.60104566e+00  1.09460632e-01  1.61586894e+00 
 1.09470632e-01  1.60101146e+00  1.09470632e-01  1.61586894e+00 
 1.09480632e-01  1.60100073e+00  1.09480632e-01  1.61586894e+00 
 1.09490632e-01  1.60101320e+00  1.09490632e-01  1.61586894e+00 
 1.09500632e-01  1.60104849e+00  1.09500632e-01  1.61586894e+00 
 1.09510632e-01  1.60110613e+00  1.09510632e-01  1.61586894e+00 
 1.09520632e-01  1.60118558e+00  1.09520632e-01  1.61586894e+00 
 1.09530632e-01  1.60128620e+00  1.09530632e-01  1.61586894e+00 
 1.09540632e-01  1.60140728e+00  1.09540632e-01  1.61586894e+00 
 1.09550632e-01  1.60154805e+00  1.09550632e-01  1.61586894e+00 
 1.09560632e-01  1.60170767e+00  1.09560632e-01  1.61586894e+00 
 1.09570632e-01  1.60188526e+00  1.09570632e-01  1.61586894e+00 
 1.09580632e-01  1.60207990e+00  1.09580632e-01  1.61586894e+00 
 1.09590632e-01  1.60229063e+00  1.09590632e-01  1.61586894e+00 
 1.09600632e-01  1.60251646e+00  1.09600632e-01  1.61586894e+00 
 1.09610632e-01  1.60275638e+00  1.09610632e-01  1.61586894e+00 
 1.09620632e-01  1.60300937e+00  1.09620632e-01  1.61586894e+00 
 1.09630632e-01  1.60327438e+00  1.09630632e-01  1.61586894e+00 
 1.09640632e-01  1.60355039e+00  1.09640632e-01  1.61586894e+00 
 1.09650632e-01  1.60383634e+00  1.09650632e-01  1.61586894e+00 
 1.09660632e-01  1.60413120e+00  1.09660632e-01  1.61586894e+00 
 1.09670632e-01  1.60443392e+00  1.09670632e-01  1.61586894e+00 
 1.09680632e-01  1.60474349e+00  1.09680632e-01  1.61586894e+00 
 1.09690632e-01  1.60505888e+00  1.09690632e-01  1.61586894e+00 
 1.09700632e-01  1.60537909e+00  1.09700632e-01  1.61586894e+00 
 1.09710632e-01  1.60570311e+00  1.09710632e-01  1.61586894e+00 
 1.09720632e-01  1.60602995e+00  1.09720632e-01  1.61586894e+00 
 1.09730632e-01  1.60635863e+00  1.09730632e-01  1.61586894e+00 
 1.09740632e-01  1.60668818e+00  1.09740632e-01  1.61586894e+00 
 1.09750632e-01  1.60701762e+00  1.09750632e-01  1.61586894e+00 
 1.09760632e-01  1.60734601e+00  1.09760632e-01  1.61586894e+00 
 1.09770632e-01  1.60767237e+00  1.09770632e-01  1.61586894e+00 
 1.09780632e-01  1.60799575e+00  1.09780632e-01  1.61586894e+00 
 1.09790632e-01  1.60831518e+00  1.09790632e-01  1.61586894e+00 
 1.09800632e-01  1.60862972e+00  1.09800632e-01  1.61586894e+00 
 1.09810632e-01  1.60893838e+00  1.09810632e-01  1.61586894e+00 
 1.09820632e-01  1.60924021e+00  1.09820632e-01  1.61586894e+00 
 1.09830632e-01  1.60953422e+00  1.09830632e-01  1.61586894e+00 
 1.09840632e-01  1.60981946e+00  1.09840632e-01  1.61586894e+00 
 1.09850632e-01  1.61009493e+00  1.09850632e-01  1.61586894e+00 
 1.09860632e-01  1.61035966e+00  1.09860632e-01  1.61586894e+00 
 1.09870632e-01  1.61061267e+00  1.09870632e-01  1.61586894e+00 
 1.09880632e-01  1.61085299e+00  1.09880632e-01  1.61586894e+00 
 1.09890632e-01  1.61107965e+00  1.09890632e-01  1.61586894e+00 
 1.09900632e-01  1.61129170e+00  1.09900632e-01  1.61586894e+00 
 1.09910632e-01  1.61148820e+00  1.09910632e-01  1.61586894e+00 
 1.09920632e-01  1.61166824e+00  1.09920632e-01  1.61586894e+00 
 1.09930632e-01  1.61183094e+00  1.09930632e-01  1.61586894e+00 
 1.09940632e-01  1.61197544e+00  1.09940632e-01  1.61586894e+00 
 1.09950632e-01  1.61210093e+00  1.09950632e-01  1.61586894e+00 
 1.09960632e-01  1.61220666e+00  1.09960632e-01  1.61586894e+00 
 1.09970632e-01  1.61229193e+00  1.09970632e-01  1.61586894e+00 
 1.09980632e-01  1.61235608e+00  1.09980632e-01  1.61586894e+00 
 1.09990632e-01  1.61239854e+00  1.09990632e-01  1.61586894e+00 
 1.10000632e-01  1.61241884e+00  1.10000632e-01  1.61586894e+00 
 1.10010632e-01  1.61241655e+00  1.10010632e-01  1.61586894e+00 
 1.10020632e-01  1.61239136e+00  1.10020632e-01  1.61586894e+00 
 1.10030632e-01  1.61234306e+00  1.10030632e-01  1.61586894e+00 
 1.10040632e-01  1.61227152e+00  1.10040632e-01  1.61586894e+00 
 1.10050632e-01  1.61217675e+00  1.10050632e-01  1.61586894e+00 
 1.10060632e-01  1.61205884e+00  1.10060632e-01  1.61586894e+00 
 1.10070632e-01  1.61191802e+00  1.10070632e-01  1.61586894e+00 
 1.10080632e-01  1.61175465e+00  1.10080632e-01  1.61586894e+00 
 1.10090632e-01  1.61156917e+00  1.10090632e-01  1.61586894e+00 
 1.10100632e-01  1.61136219e+00  1.10100632e-01  1.61586894e+00 
 1.10110632e-01  1.61113440e+00  1.10110632e-01  1.61586894e+00 
 1.10120632e-01  1.61088666e+00  1.10120632e-01  1.61586894e+00 
 1.10130632e-01  1.61061989e+00  1.10130632e-01  1.61586894e+00 
 1.10140632e-01  1.61033518e+00  1.10140632e-01  1.61586894e+00 
 1.10150632e-01  1.61003370e+00  1.10150632e-01  1.61586894e+00 
 1.10160632e-01  1.60971674e+00  1.10160632e-01  1.61586894e+00 
 1.10170632e-01  1.60938567e+00  1.10170632e-01  1.61586894e+00 
 1.10180632e-01  1.60904197e+00  1.10180632e-01  1.61586894e+00 
 1.10190632e-01  1.60868719e+00  1.10190632e-01  1.61586894e+00 
 1.10200632e-01  1.60832298e+00  1.10200632e-01  1.61586894e+00 
 1.10210632e-01  1.60795102e+00  1.10210632e-01  1.61586894e+00 
 1.10220632e-01  1.60757305e+00  1.10220632e-01  1.61586894e+00 
 1.10230632e-01  1.60719088e+00  1.10230632e-01  1.61586894e+00 
 1.10240632e-01  1.60680631e+00  1.10240632e-01  1.61586894e+00 
 1.10250632e-01  1.60642119e+00  1.10250632e-01  1.61586894e+00 
 1.10260632e-01  1.60603736e+00  1.10260632e-01  1.61586894e+00 
 1.10270632e-01  1.60565665e+00  1.10270632e-01  1.61586894e+00 
 1.10280632e-01  1.60528089e+00  1.10280632e-01  1.61586894e+00 
 1.10290632e-01  1.60491185e+00  1.10290632e-01  1.61586894e+00 
 1.10300632e-01  1.60455130e+00  1.10300632e-01  1.61586894e+00 
 1.10310632e-01  1.60420091e+00  1.10310632e-01  1.61586894e+00 
 1.10320632e-01  1.60386231e+00  1.10320632e-01  1.61586894e+00 
 1.10330632e-01  1.60353706e+00  1.10330632e-01  1.61586894e+00 
 1.10340632e-01  1.60322663e+00  1.10340632e-01  1.61586894e+00 
 1.10350632e-01  1.60293238e+00  1.10350632e-01  1.61586894e+00 
 1.10360632e-01  1.60265559e+00  1.10360632e-01  1.61586894e+00 
 1.10370632e-01  1.60239742e+00  1.10370632e-01  1.61586894e+00 
 1.10380632e-01  1.60215894e+00  1.10380632e-01  1.61586894e+00 
 1.10390632e-01  1.60194107e+00  1.10390632e-01  1.61586894e+00 
 1.10400632e-01  1.60174463e+00  1.10400632e-01  1.61586894e+00 
 1.10410632e-01  1.60157030e+00  1.10410632e-01  1.61586894e+00 
 1.10420632e-01  1.60141864e+00  1.10420632e-01  1.61586894e+00 
 1.10430632e-01  1.60129010e+00  1.10430632e-01  1.61586894e+00 
 1.10440632e-01  1.60118499e+00  1.10440632e-01  1.61586894e+00 
 1.10450632e-01  1.60110348e+00  1.10450632e-01  1.61586894e+00 
 1.10460632e-01  1.60104566e+00  1.10460632e-01  1.61586894e+00 
 1.10470632e-01  1.60101146e+00  1.10470632e-01  1.61586894e+00 
 1.10480632e-01  1.60100073e+00  1.10480632e-01  1.61586894e+00 
 1.10490632e-01  1.60101320e+00  1.10490632e-01  1.61586894e+00 
 1.10500632e-01  1.60104849e+00  1.10500632e-01  1.61586894e+00 
 1.10510632e-01  1.60110613e+00  1.10510632e-01  1.61586894e+00 
 1.10520632e-01  1.60118558e+00  1.10520632e-01  1.61586894e+00 
 1.10530632e-01  1.60128620e+00  1.10530632e-01  1.61586894e+00 
 1.10540632e-01  1.60140728e+00  1.10540632e-01  1.61586894e+00 
 1.10550632e-01  1.60154805e+00  1.10550632e-01  1.61586894e+00 
 1.10560632e-01  1.60170767e+00  1.10560632e-01  1.61586894e+00 
 1.10570632e-01  1.60188526e+00  1.10570632e-01  1.61586894e+00 
 1.10580632e-01  1.60207990e+00  1.10580632e-01  1.61586894e+00 
 1.10590632e-01  1.60229063e+00  1.10590632e-01  1.61586894e+00 
 1.10600632e-01  1.60251646e+00  1.10600632e-01  1.61586894e+00 
 1.10610632e-01  1.60275638e+00  1.10610632e-01  1.61586894e+00 
 1.10620632e-01  1.60300937e+00  1.10620632e-01  1.61586894e+00 
 1.10630632e-01  1.60327438e+00  1.10630632e-01  1.61586894e+00 
 1.10640632e-01  1.60355039e+00  1.10640632e-01  1.61586894e+00 
 1.10650632e-01  1.60383634e+00  1.10650632e-01  1.61586894e+00 
 1.10660632e-01  1.60413120e+00  1.10660632e-01  1.61586894e+00 
 1.10670632e-01  1.60443392e+00  1.10670632e-01  1.61586894e+00 
 1.10680632e-01  1.60474349e+00  1.10680632e-01  1.61586894e+00 
 1.10690632e-01  1.60505888e+00  1.10690632e-01  1.61586894e+00 
 1.10700632e-01  1.60537909e+00  1.10700632e-01  1.61586894e+00 
 1.10710632e-01  1.60570311e+00  1.10710632e-01  1.61586894e+00 
 1.10720632e-01  1.60602995e+00  1.10720632e-01  1.61586894e+00 
 1.10730632e-01  1.60635863e+00  1.10730632e-01  1.61586894e+00 
 1.10740632e-01  1.60668818e+00  1.10740632e-01  1.61586894e+00 
 1.10750632e-01  1.60701762e+00  1.10750632e-01  1.61586894e+00 
 1.10760632e-01  1.60734601e+00  1.10760632e-01  1.61586894e+00 
 1.10770632e-01  1.60767237e+00  1.10770632e-01  1.61586894e+00 
 1.10780632e-01  1.60799575e+00  1.10780632e-01  1.61586894e+00 
 1.10790632e-01  1.60831518e+00  1.10790632e-01  1.61586894e+00 
 1.10800632e-01  1.60862972e+00  1.10800632e-01  1.61586894e+00 
 1.10810632e-01  1.60893838e+00  1.10810632e-01  1.61586894e+00 
 1.10820632e-01  1.60924021e+00  1.10820632e-01  1.61586894e+00 
 1.10830632e-01  1.60953422e+00  1.10830632e-01  1.61586894e+00 
 1.10840632e-01  1.60981946e+00  1.10840632e-01  1.61586894e+00 
 1.10850632e-01  1.61009493e+00  1.10850632e-01  1.61586894e+00 
 1.10860632e-01  1.61035966e+00  1.10860632e-01  1.61586894e+00 
 1.10870632e-01  1.61061267e+00  1.10870632e-01  1.61586894e+00 
 1.10880632e-01  1.61085299e+00  1.10880632e-01  1.61586894e+00 
 1.10890632e-01  1.61107965e+00  1.10890632e-01  1.61586894e+00 
 1.10900632e-01  1.61129170e+00  1.10900632e-01  1.61586894e+00 
 1.10910632e-01  1.61148820e+00  1.10910632e-01  1.61586894e+00 
 1.10920632e-01  1.61166824e+00  1.10920632e-01  1.61586894e+00 
 1.10930632e-01  1.61183094e+00  1.10930632e-01  1.61586894e+00 
 1.10940632e-01  1.61197544e+00  1.10940632e-01  1.61586894e+00 
 1.10950632e-01  1.61210093e+00  1.10950632e-01  1.61586894e+00 
 1.10960632e-01  1.61220666e+00  1.10960632e-01  1.61586894e+00 
 1.10970632e-01  1.61229193e+00  1.10970632e-01  1.61586894e+00 
 1.10980632e-01  1.61235608e+00  1.10980632e-01  1.61586894e+00 
 1.10990632e-01  1.61239854e+00  1.10990632e-01  1.61586894e+00 
 1.11000632e-01  1.61241884e+00  1.11000632e-01  1.61586894e+00 
 1.11010632e-01  1.61241655e+00  1.11010632e-01  1.61586894e+00 
 1.11020632e-01  1.61239136e+00  1.11020632e-01  1.61586894e+00 
 1.11030632e-01  1.61234306e+00  1.11030632e-01  1.61586894e+00 
 1.11040632e-01  1.61227152e+00  1.11040632e-01  1.61586894e+00 
 1.11050632e-01  1.61217675e+00  1.11050632e-01  1.61586894e+00 
 1.11060632e-01  1.61205884e+00  1.11060632e-01  1.61586894e+00 
 1.11070632e-01  1.61191802e+00  1.11070632e-01  1.61586894e+00 
 1.11080632e-01  1.61175465e+00  1.11080632e-01  1.61586894e+00 
 1.11090632e-01  1.61156917e+00  1.11090632e-01  1.61586894e+00 
 1.11100632e-01  1.61136219e+00  1.11100632e-01  1.61586894e+00 
 1.11110632e-01  1.61113440e+00  1.11110632e-01  1.61586894e+00 
 1.11120632e-01  1.61088666e+00  1.11120632e-01  1.61586894e+00 
 1.11130632e-01  1.61061989e+00  1.11130632e-01  1.61586894e+00 
 1.11140632e-01  1.61033518e+00  1.11140632e-01  1.61586894e+00 
 1.11150632e-01  1.61003370e+00  1.11150632e-01  1.61586894e+00 
 1.11160632e-01  1.60971674e+00  1.11160632e-01  1.61586894e+00 
 1.11170632e-01  1.60938567e+00  1.11170632e-01  1.61586894e+00 
 1.11180632e-01  1.60904197e+00  1.11180632e-01  1.61586894e+00 
 1.11190632e-01  1.60868719e+00  1.11190632e-01  1.61586894e+00 
 1.11200632e-01  1.60832298e+00  1.11200632e-01  1.61586894e+00 
 1.11210632e-01  1.60795102e+00  1.11210632e-01  1.61586894e+00 
 1.11220632e-01  1.60757305e+00  1.11220632e-01  1.61586894e+00 
 1.11230632e-01  1.60719088e+00  1.11230632e-01  1.61586894e+00 
 1.11240632e-01  1.60680631e+00  1.11240632e-01  1.61586894e+00 
 1.11250632e-01  1.60642119e+00  1.11250632e-01  1.61586894e+00 
 1.11260632e-01  1.60603736e+00  1.11260632e-01  1.61586894e+00 
 1.11270632e-01  1.60565665e+00  1.11270632e-01  1.61586894e+00 
 1.11280632e-01  1.60528089e+00  1.11280632e-01  1.61586894e+00 
 1.11290632e-01  1.60491185e+00  1.11290632e-01  1.61586894e+00 
 1.11300632e-01  1.60455130e+00  1.11300632e-01  1.61586894e+00 
 1.11310632e-01  1.60420091e+00  1.11310632e-01  1.61586894e+00 
 1.11320632e-01  1.60386231e+00  1.11320632e-01  1.61586894e+00 
 1.11330632e-01  1.60353706e+00  1.11330632e-01  1.61586894e+00 
 1.11340632e-01  1.60322663e+00  1.11340632e-01  1.61586894e+00 
 1.11350632e-01  1.60293238e+00  1.11350632e-01  1.61586894e+00 
 1.11360632e-01  1.60265559e+00  1.11360632e-01  1.61586894e+00 
 1.11370632e-01  1.60239742e+00  1.11370632e-01  1.61586894e+00 
 1.11380632e-01  1.60215894e+00  1.11380632e-01  1.61586894e+00 
 1.11390632e-01  1.60194107e+00  1.11390632e-01  1.61586894e+00 
 1.11400632e-01  1.60174463e+00  1.11400632e-01  1.61586894e+00 
 1.11410632e-01  1.60157030e+00  1.11410632e-01  1.61586894e+00 
 1.11420632e-01  1.60141864e+00  1.11420632e-01  1.61586894e+00 
 1.11430632e-01  1.60129010e+00  1.11430632e-01  1.61586894e+00 
 1.11440632e-01  1.60118499e+00  1.11440632e-01  1.61586894e+00 
 1.11450632e-01  1.60110348e+00  1.11450632e-01  1.61586894e+00 
 1.11460632e-01  1.60104566e+00  1.11460632e-01  1.61586894e+00 
 1.11470632e-01  1.60101146e+00  1.11470632e-01  1.61586894e+00 
 1.11480632e-01  1.60100073e+00  1.11480632e-01  1.61586894e+00 
 1.11490632e-01  1.60101320e+00  1.11490632e-01  1.61586894e+00 
 1.11500632e-01  1.60104849e+00  1.11500632e-01  1.61586894e+00 
 1.11510632e-01  1.60110613e+00  1.11510632e-01  1.61586894e+00 
 1.11520632e-01  1.60118558e+00  1.11520632e-01  1.61586894e+00 
 1.11530632e-01  1.60128620e+00  1.11530632e-01  1.61586894e+00 
 1.11540632e-01  1.60140728e+00  1.11540632e-01  1.61586894e+00 
 1.11550632e-01  1.60154805e+00  1.11550632e-01  1.61586894e+00 
 1.11560632e-01  1.60170767e+00  1.11560632e-01  1.61586894e+00 
 1.11570632e-01  1.60188526e+00  1.11570632e-01  1.61586894e+00 
 1.11580632e-01  1.60207990e+00  1.11580632e-01  1.61586894e+00 
 1.11590632e-01  1.60229063e+00  1.11590632e-01  1.61586894e+00 
 1.11600632e-01  1.60251646e+00  1.11600632e-01  1.61586894e+00 
 1.11610632e-01  1.60275638e+00  1.11610632e-01  1.61586894e+00 
 1.11620632e-01  1.60300937e+00  1.11620632e-01  1.61586894e+00 
 1.11630632e-01  1.60327438e+00  1.11630632e-01  1.61586894e+00 
 1.11640632e-01  1.60355039e+00  1.11640632e-01  1.61586894e+00 
 1.11650632e-01  1.60383634e+00  1.11650632e-01  1.61586894e+00 
 1.11660632e-01  1.60413120e+00  1.11660632e-01  1.61586894e+00 
 1.11670632e-01  1.60443392e+00  1.11670632e-01  1.61586894e+00 
 1.11680632e-01  1.60474349e+00  1.11680632e-01  1.61586894e+00 
 1.11690632e-01  1.60505888e+00  1.11690632e-01  1.61586894e+00 
 1.11700632e-01  1.60537909e+00  1.11700632e-01  1.61586894e+00 
 1.11710632e-01  1.60570311e+00  1.11710632e-01  1.61586894e+00 
 1.11720632e-01  1.60602995e+00  1.11720632e-01  1.61586894e+00 
 1.11730632e-01  1.60635863e+00  1.11730632e-01  1.61586894e+00 
 1.11740632e-01  1.60668818e+00  1.11740632e-01  1.61586894e+00 
 1.11750632e-01  1.60701762e+00  1.11750632e-01  1.61586894e+00 
 1.11760632e-01  1.60734601e+00  1.11760632e-01  1.61586894e+00 
 1.11770632e-01  1.60767237e+00  1.11770632e-01  1.61586894e+00 
 1.11780632e-01  1.60799575e+00  1.11780632e-01  1.61586894e+00 
 1.11790632e-01  1.60831518e+00  1.11790632e-01  1.61586894e+00 
 1.11800632e-01  1.60862972e+00  1.11800632e-01  1.61586894e+00 
 1.11810632e-01  1.60893838e+00  1.11810632e-01  1.61586894e+00 
 1.11820632e-01  1.60924021e+00  1.11820632e-01  1.61586894e+00 
 1.11830632e-01  1.60953422e+00  1.11830632e-01  1.61586894e+00 
 1.11840632e-01  1.60981946e+00  1.11840632e-01  1.61586894e+00 
 1.11850632e-01  1.61009493e+00  1.11850632e-01  1.61586894e+00 
 1.11860632e-01  1.61035966e+00  1.11860632e-01  1.61586894e+00 
 1.11870632e-01  1.61061267e+00  1.11870632e-01  1.61586894e+00 
 1.11880632e-01  1.61085299e+00  1.11880632e-01  1.61586894e+00 
 1.11890632e-01  1.61107965e+00  1.11890632e-01  1.61586894e+00 
 1.11900632e-01  1.61129170e+00  1.11900632e-01  1.61586894e+00 
 1.11910632e-01  1.61148820e+00  1.11910632e-01  1.61586894e+00 
 1.11920632e-01  1.61166824e+00  1.11920632e-01  1.61586894e+00 
 1.11930632e-01  1.61183094e+00  1.11930632e-01  1.61586894e+00 
 1.11940632e-01  1.61197544e+00  1.11940632e-01  1.61586894e+00 
 1.11950632e-01  1.61210093e+00  1.11950632e-01  1.61586894e+00 
 1.11960632e-01  1.61220666e+00  1.11960632e-01  1.61586894e+00 
 1.11970632e-01  1.61229193e+00  1.11970632e-01  1.61586894e+00 
 1.11980632e-01  1.61235608e+00  1.11980632e-01  1.61586894e+00 
 1.11990632e-01  1.61239854e+00  1.11990632e-01  1.61586894e+00 
 1.12000632e-01  1.61241884e+00  1.12000632e-01  1.61586894e+00 
 1.12010632e-01  1.61241655e+00  1.12010632e-01  1.61586894e+00 
 1.12020632e-01  1.61239136e+00  1.12020632e-01  1.61586894e+00 
 1.12030632e-01  1.61234306e+00  1.12030632e-01  1.61586894e+00 
 1.12040632e-01  1.61227152e+00  1.12040632e-01  1.61586894e+00 
 1.12050632e-01  1.61217675e+00  1.12050632e-01  1.61586894e+00 
 1.12060632e-01  1.61205884e+00  1.12060632e-01  1.61586894e+00 
 1.12070632e-01  1.61191802e+00  1.12070632e-01  1.61586894e+00 
 1.12080632e-01  1.61175465e+00  1.12080632e-01  1.61586894e+00 
 1.12090632e-01  1.61156917e+00  1.12090632e-01  1.61586894e+00 
 1.12100632e-01  1.61136219e+00  1.12100632e-01  1.61586894e+00 
 1.12110632e-01  1.61113440e+00  1.12110632e-01  1.61586894e+00 
 1.12120632e-01  1.61088666e+00  1.12120632e-01  1.61586894e+00 
 1.12130632e-01  1.61061989e+00  1.12130632e-01  1.61586894e+00 
 1.12140632e-01  1.61033518e+00  1.12140632e-01  1.61586894e+00 
 1.12150632e-01  1.61003370e+00  1.12150632e-01  1.61586894e+00 
 1.12160632e-01  1.60971674e+00  1.12160632e-01  1.61586894e+00 
 1.12170632e-01  1.60938567e+00  1.12170632e-01  1.61586894e+00 
 1.12180632e-01  1.60904197e+00  1.12180632e-01  1.61586894e+00 
 1.12190632e-01  1.60868719e+00  1.12190632e-01  1.61586894e+00 
 1.12200632e-01  1.60832298e+00  1.12200632e-01  1.61586894e+00 
 1.12210632e-01  1.60795102e+00  1.12210632e-01  1.61586894e+00 
 1.12220632e-01  1.60757305e+00  1.12220632e-01  1.61586894e+00 
 1.12230632e-01  1.60719088e+00  1.12230632e-01  1.61586894e+00 
 1.12240632e-01  1.60680631e+00  1.12240632e-01  1.61586894e+00 
 1.12250632e-01  1.60642119e+00  1.12250632e-01  1.61586894e+00 
 1.12260632e-01  1.60603736e+00  1.12260632e-01  1.61586894e+00 
 1.12270632e-01  1.60565665e+00  1.12270632e-01  1.61586894e+00 
 1.12280632e-01  1.60528089e+00  1.12280632e-01  1.61586894e+00 
 1.12290632e-01  1.60491185e+00  1.12290632e-01  1.61586894e+00 
 1.12300632e-01  1.60455130e+00  1.12300632e-01  1.61586894e+00 
 1.12310632e-01  1.60420091e+00  1.12310632e-01  1.61586894e+00 
 1.12320632e-01  1.60386231e+00  1.12320632e-01  1.61586894e+00 
 1.12330632e-01  1.60353706e+00  1.12330632e-01  1.61586894e+00 
 1.12340632e-01  1.60322663e+00  1.12340632e-01  1.61586894e+00 
 1.12350632e-01  1.60293238e+00  1.12350632e-01  1.61586894e+00 
 1.12360632e-01  1.60265559e+00  1.12360632e-01  1.61586894e+00 
 1.12370632e-01  1.60239742e+00  1.12370632e-01  1.61586894e+00 
 1.12380632e-01  1.60215894e+00  1.12380632e-01  1.61586894e+00 
 1.12390632e-01  1.60194107e+00  1.12390632e-01  1.61586894e+00 
 1.12400632e-01  1.60174463e+00  1.12400632e-01  1.61586894e+00 
 1.12410632e-01  1.60157030e+00  1.12410632e-01  1.61586894e+00 
 1.12420632e-01  1.60141864e+00  1.12420632e-01  1.61586894e+00 
 1.12430632e-01  1.60129010e+00  1.12430632e-01  1.61586894e+00 
 1.12440632e-01  1.60118499e+00  1.12440632e-01  1.61586894e+00 
 1.12450632e-01  1.60110348e+00  1.12450632e-01  1.61586894e+00 
 1.12460632e-01  1.60104566e+00  1.12460632e-01  1.61586894e+00 
 1.12470632e-01  1.60101146e+00  1.12470632e-01  1.61586894e+00 
