 1.22869669e-01  9.93595767e-01  1.22869669e-01  9.00000000e-01 
 1.22879669e-01  9.93595433e-01  1.22879669e-01  9.00000000e-01 
 1.22889669e-01  9.93595187e-01  1.22889669e-01  9.00000000e-01 
 1.22899669e-01  9.93595034e-01  1.22899669e-01  9.00000000e-01 
 1.22909669e-01  9.93594977e-01  1.22909669e-01  9.00000000e-01 
 1.22919669e-01  9.93595017e-01  1.22919669e-01  9.00000000e-01 
 1.22929669e-01  9.93595152e-01  1.22929669e-01  9.00000000e-01 
 1.22939669e-01  9.93595376e-01  1.22939669e-01  9.00000000e-01 
 1.22949669e-01  9.93595683e-01  1.22949669e-01  9.00000000e-01 
 1.22959669e-01  9.93596064e-01  1.22959669e-01  9.00000000e-01 
 1.22969669e-01  9.93596510e-01  1.22969669e-01  9.00000000e-01 
 1.22979669e-01  9.93597012e-01  1.22979669e-01  9.00000000e-01 
 1.22989669e-01  9.93597559e-01  1.22989669e-01  9.00000000e-01 
 1.22999669e-01  9.93598142e-01  1.22999669e-01  9.00000000e-01 
 1.23009669e-01  9.93598753e-01  1.23009669e-01  9.00000000e-01 
 1.23019669e-01  9.93599383e-01  1.23019669e-01  9.00000000e-01 
 1.23029669e-01  9.93600027e-01  1.23029669e-01  9.00000000e-01 
 1.23039669e-01  9.93600679e-01  1.23039669e-01  9.00000000e-01 
 1.23049669e-01  9.93601334e-01  1.23049669e-01  9.00000000e-01 
 1.23059669e-01  9.93601990e-01  1.23059669e-01  9.00000000e-01 
 1.23069669e-01  9.93602645e-01  1.23069669e-01  9.00000000e-01 
 1.23079669e-01  9.93603307e-01  1.23079669e-01  9.00000000e-01 
 1.23089669e-01  9.93604019e-01  1.23089669e-01  9.00000000e-01 
 1.23099669e-01  9.93604884e-01  1.23099669e-01  9.00000000e-01 
 1.23109669e-01  9.93605867e-01  1.23109669e-01  9.00000000e-01 
 1.23119669e-01  9.93607335e-01  1.23119669e-01  9.00000000e-01 
 1.23129669e-01  9.93609765e-01  1.23129669e-01  9.00000000e-01 
 1.23139669e-01  9.93612450e-01  1.23139669e-01  9.00000000e-01 
 1.23149669e-01  9.93614445e-01  1.23149669e-01  9.00000000e-01 
 1.23159669e-01  9.93615565e-01  1.23159669e-01  9.00000000e-01 
 1.23169669e-01  9.93616017e-01  1.23169669e-01  9.00000000e-01 
 1.23179669e-01  9.93616094e-01  1.23179669e-01  9.00000000e-01 
 1.23189669e-01  9.93615962e-01  1.23189669e-01  9.00000000e-01 
 1.23199669e-01  9.93615683e-01  1.23199669e-01  9.00000000e-01 
 1.23209669e-01  9.93615298e-01  1.23209669e-01  9.00000000e-01 
 1.23219669e-01  9.93614831e-01  1.23219669e-01  9.00000000e-01 
 1.23229669e-01  9.93614303e-01  1.23229669e-01  9.00000000e-01 
 1.23239669e-01  9.93613727e-01  1.23239669e-01  9.00000000e-01 
 1.23249669e-01  9.93613114e-01  1.23249669e-01  9.00000000e-01 
 1.23259669e-01  9.93612473e-01  1.23259669e-01  9.00000000e-01 
 1.23269669e-01  9.93611811e-01  1.23269669e-01  9.00000000e-01 
 1.23279669e-01  9.93611135e-01  1.23279669e-01  9.00000000e-01 
 1.23289669e-01  9.93610453e-01  1.23289669e-01  9.00000000e-01 
 1.23299669e-01  9.93609771e-01  1.23299669e-01  9.00000000e-01 
 1.23309669e-01  9.93609097e-01  1.23309669e-01  9.00000000e-01 
 1.23319669e-01  9.93608440e-01  1.23319669e-01  9.00000000e-01 
 1.23329669e-01  9.93607811e-01  1.23329669e-01  9.00000000e-01 
 1.23339669e-01  9.93607219e-01  1.23339669e-01  9.00000000e-01 
 1.23349669e-01  9.93606675e-01  1.23349669e-01  9.00000000e-01 
 1.23359669e-01  9.93606192e-01  1.23359669e-01  9.00000000e-01 
 1.23369669e-01  9.93605778e-01  1.23369669e-01  9.00000000e-01 
 1.23379669e-01  9.93605445e-01  1.23379669e-01  9.00000000e-01 
 1.23389669e-01  9.93605198e-01  1.23389669e-01  9.00000000e-01 
 1.23399669e-01  9.93605046e-01  1.23399669e-01  9.00000000e-01 
 1.23409669e-01  9.93604989e-01  1.23409669e-01  9.00000000e-01 
 1.23419669e-01  9.93605029e-01  1.23419669e-01  9.00000000e-01 
 1.23429669e-01  9.93605163e-01  1.23429669e-01  9.00000000e-01 
 1.23439669e-01  9.93605387e-01  1.23439669e-01  9.00000000e-01 
 1.23449669e-01  9.93605694e-01  1.23449669e-01  9.00000000e-01 
 1.23459669e-01  9.93606075e-01  1.23459669e-01  9.00000000e-01 
 1.23469669e-01  9.93606522e-01  1.23469669e-01  9.00000000e-01 
 1.23479669e-01  9.93607023e-01  1.23479669e-01  9.00000000e-01 
 1.23489669e-01  9.93607570e-01  1.23489669e-01  9.00000000e-01 
 1.23499669e-01  9.93608153e-01  1.23499669e-01  9.00000000e-01 
 1.23509669e-01  9.93608764e-01  1.23509669e-01  9.00000000e-01 
 1.23519669e-01  9.93609395e-01  1.23519669e-01  9.00000000e-01 
 1.23529669e-01  9.93610039e-01  1.23529669e-01  9.00000000e-01 
 1.23539669e-01  9.93610691e-01  1.23539669e-01  9.00000000e-01 
 1.23549669e-01  9.93611346e-01  1.23549669e-01  9.00000000e-01 
 1.23559669e-01  9.93612001e-01  1.23559669e-01  9.00000000e-01 
 1.23569669e-01  9.93612656e-01  1.23569669e-01  9.00000000e-01 
 1.23579669e-01  9.93613318e-01  1.23579669e-01  9.00000000e-01 
 1.23589669e-01  9.93614030e-01  1.23589669e-01  9.00000000e-01 
 1.23599669e-01  9.93614894e-01  1.23599669e-01  9.00000000e-01 
 1.23609669e-01  9.93615877e-01  1.23609669e-01  9.00000000e-01 
 1.23619669e-01  9.93617336e-01  1.23619669e-01  9.00000000e-01 
 1.23629669e-01  9.93619741e-01  1.23629669e-01  9.00000000e-01 
 1.23639669e-01  9.93622399e-01  1.23639669e-01  9.00000000e-01 
 1.23649669e-01  9.93624373e-01  1.23649669e-01  9.00000000e-01 
 1.23659669e-01  9.93625478e-01  1.23659669e-01  9.00000000e-01 
 1.23669669e-01  9.93625919e-01  1.23669669e-01  9.00000000e-01 
 1.23679669e-01  9.93625989e-01  1.23679669e-01  9.00000000e-01 
 1.23689669e-01  9.93625850e-01  1.23689669e-01  9.00000000e-01 
 1.23699669e-01  9.93625567e-01  1.23699669e-01  9.00000000e-01 
 1.23709669e-01  9.93625179e-01  1.23709669e-01  9.00000000e-01 
 1.23719669e-01  9.93624711e-01  1.23719669e-01  9.00000000e-01 
 1.23729669e-01  9.93624181e-01  1.23729669e-01  9.00000000e-01 
 1.23739669e-01  9.93623603e-01  1.23739669e-01  9.00000000e-01 
 1.23749669e-01  9.93622989e-01  1.23749669e-01  9.00000000e-01 
 1.23759669e-01  9.93622348e-01  1.23759669e-01  9.00000000e-01 
 1.23769669e-01  9.93621685e-01  1.23769669e-01  9.00000000e-01 
 1.23779669e-01  9.93621009e-01  1.23779669e-01  9.00000000e-01 
 1.23789669e-01  9.93620327e-01  1.23789669e-01  9.00000000e-01 
 1.23799669e-01  9.93619644e-01  1.23799669e-01  9.00000000e-01 
 1.23809669e-01  9.93618970e-01  1.23809669e-01  9.00000000e-01 
 1.23819669e-01  9.93618314e-01  1.23819669e-01  9.00000000e-01 
 1.23829669e-01  9.93617684e-01  1.23829669e-01  9.00000000e-01 
 1.23839669e-01  9.93617092e-01  1.23839669e-01  9.00000000e-01 
 1.23849669e-01  9.93616548e-01  1.23849669e-01  9.00000000e-01 
 1.23859669e-01  9.93616065e-01  1.23859669e-01  9.00000000e-01 
 1.23869669e-01  9.93615651e-01  1.23869669e-01  9.00000000e-01 
 1.23879669e-01  9.93615318e-01  1.23879669e-01  9.00000000e-01 
 1.23889669e-01  9.93615072e-01  1.23889669e-01  9.00000000e-01 
 1.23899669e-01  9.93614919e-01  1.23899669e-01  9.00000000e-01 
 1.23909669e-01  9.93614862e-01  1.23909669e-01  9.00000000e-01 
 1.23919669e-01  9.93614902e-01  1.23919669e-01  9.00000000e-01 
 1.23929669e-01  9.93615036e-01  1.23929669e-01  9.00000000e-01 
 1.23939669e-01  9.93615260e-01  1.23939669e-01  9.00000000e-01 
 1.23949669e-01  9.93615567e-01  1.23949669e-01  9.00000000e-01 
 1.23959669e-01  9.93615948e-01  1.23959669e-01  9.00000000e-01 
 1.23969669e-01  9.93616394e-01  1.23969669e-01  9.00000000e-01 
 1.23979669e-01  9.93616896e-01  1.23979669e-01  9.00000000e-01 
 1.23989669e-01  9.93617443e-01  1.23989669e-01  9.00000000e-01 
 1.23999669e-01  9.93618026e-01  1.23999669e-01  9.00000000e-01 
 1.24009669e-01  9.93618637e-01  1.24009669e-01  9.00000000e-01 
 1.24019669e-01  9.93619268e-01  1.24019669e-01  9.00000000e-01 
 1.24029669e-01  9.93619912e-01  1.24029669e-01  9.00000000e-01 
 1.24039669e-01  9.93620564e-01  1.24039669e-01  9.00000000e-01 
 1.24049669e-01  9.93621219e-01  1.24049669e-01  9.00000000e-01 
 1.24059669e-01  9.93621874e-01  1.24059669e-01  9.00000000e-01 
 1.24069669e-01  9.93622529e-01  1.24069669e-01  9.00000000e-01 
 1.24079669e-01  9.93623191e-01  1.24079669e-01  9.00000000e-01 
 1.24089669e-01  9.93623903e-01  1.24089669e-01  9.00000000e-01 
 1.24099669e-01  9.93624766e-01  1.24099669e-01  9.00000000e-01 
 1.24109669e-01  9.93625749e-01  1.24109669e-01  9.00000000e-01 
 1.24119669e-01  9.93627198e-01  1.24119669e-01  9.00000000e-01 
 1.24129669e-01  9.93629580e-01  1.24129669e-01  9.00000000e-01 
 1.24139669e-01  9.93632210e-01  1.24139669e-01  9.00000000e-01 
 1.24149669e-01  9.93634165e-01  1.24149669e-01  9.00000000e-01 
 1.24159669e-01  9.93635254e-01  1.24159669e-01  9.00000000e-01 
 1.24169669e-01  9.93635684e-01  1.24169669e-01  9.00000000e-01 
 1.24179669e-01  9.93635746e-01  1.24179669e-01  9.00000000e-01 
 1.24189669e-01  9.93635602e-01  1.24189669e-01  9.00000000e-01 
 1.24199669e-01  9.93635315e-01  1.24199669e-01  9.00000000e-01 
 1.24209669e-01  9.93634924e-01  1.24209669e-01  9.00000000e-01 
 1.24219669e-01  9.93634453e-01  1.24219669e-01  9.00000000e-01 
 1.24229669e-01  9.93633922e-01  1.24229669e-01  9.00000000e-01 
 1.24239669e-01  9.93633343e-01  1.24239669e-01  9.00000000e-01 
 1.24249669e-01  9.93632729e-01  1.24249669e-01  9.00000000e-01 
 1.24259669e-01  9.93632086e-01  1.24259669e-01  9.00000000e-01 
 1.24269669e-01  9.93631423e-01  1.24269669e-01  9.00000000e-01 
 1.24279669e-01  9.93630747e-01  1.24279669e-01  9.00000000e-01 
 1.24289669e-01  9.93630064e-01  1.24289669e-01  9.00000000e-01 
 1.24299669e-01  9.93629382e-01  1.24299669e-01  9.00000000e-01 
 1.24309669e-01  9.93628707e-01  1.24309669e-01  9.00000000e-01 
 1.24319669e-01  9.93628051e-01  1.24319669e-01  9.00000000e-01 
 1.24329669e-01  9.93627421e-01  1.24329669e-01  9.00000000e-01 
 1.24339669e-01  9.93626829e-01  1.24339669e-01  9.00000000e-01 
 1.24349669e-01  9.93626285e-01  1.24349669e-01  9.00000000e-01 
 1.24359669e-01  9.93625802e-01  1.24359669e-01  9.00000000e-01 
 1.24369669e-01  9.93625388e-01  1.24369669e-01  9.00000000e-01 
 1.24379669e-01  9.93625054e-01  1.24379669e-01  9.00000000e-01 
 1.24389669e-01  9.93624808e-01  1.24389669e-01  9.00000000e-01 
 1.24399669e-01  9.93624655e-01  1.24399669e-01  9.00000000e-01 
 1.24409669e-01  9.93624599e-01  1.24409669e-01  9.00000000e-01 
 1.24419669e-01  9.93624639e-01  1.24419669e-01  9.00000000e-01 
 1.24429669e-01  9.93624773e-01  1.24429669e-01  9.00000000e-01 
 1.24439669e-01  9.93624997e-01  1.24439669e-01  9.00000000e-01 
 1.24449669e-01  9.93625304e-01  1.24449669e-01  9.00000000e-01 
 1.24459669e-01  9.93625685e-01  1.24459669e-01  9.00000000e-01 
 1.24469669e-01  9.93626131e-01  1.24469669e-01  9.00000000e-01 
 1.24479669e-01  9.93626633e-01  1.24479669e-01  9.00000000e-01 
 1.24489669e-01  9.93627180e-01  1.24489669e-01  9.00000000e-01 
 1.24499669e-01  9.93627763e-01  1.24499669e-01  9.00000000e-01 
 1.24509669e-01  9.93628374e-01  1.24509669e-01  9.00000000e-01 
 1.24519669e-01  9.93629004e-01  1.24519669e-01  9.00000000e-01 
 1.24529669e-01  9.93629648e-01  1.24529669e-01  9.00000000e-01 
 1.24539669e-01  9.93630300e-01  1.24539669e-01  9.00000000e-01 
 1.24549669e-01  9.93630955e-01  1.24549669e-01  9.00000000e-01 
 1.24559669e-01  9.93631611e-01  1.24559669e-01  9.00000000e-01 
 1.24569669e-01  9.93632266e-01  1.24569669e-01  9.00000000e-01 
 1.24579669e-01  9.93632928e-01  1.24579669e-01  9.00000000e-01 
 1.24589669e-01  9.93633639e-01  1.24589669e-01  9.00000000e-01 
 1.24599669e-01  9.93634502e-01  1.24599669e-01  9.00000000e-01 
 1.24609669e-01  9.93635484e-01  1.24609669e-01  9.00000000e-01 
 1.24619669e-01  9.93636925e-01  1.24619669e-01  9.00000000e-01 
 1.24629669e-01  9.93639283e-01  1.24629669e-01  9.00000000e-01 
 1.24639669e-01  9.93641887e-01  1.24639669e-01  9.00000000e-01 
 1.24649669e-01  9.93643821e-01  1.24649669e-01  9.00000000e-01 
 1.24659669e-01  9.93644896e-01  1.24659669e-01  9.00000000e-01 
 1.24669669e-01  9.93645315e-01  1.24669669e-01  9.00000000e-01 
 1.24679669e-01  9.93645369e-01  1.24679669e-01  9.00000000e-01 
 1.24689669e-01  9.93645220e-01  1.24689669e-01  9.00000000e-01 
 1.24699669e-01  9.93644929e-01  1.24699669e-01  9.00000000e-01 
 1.24709669e-01  9.93644535e-01  1.24709669e-01  9.00000000e-01 
 1.24719669e-01  9.93644062e-01  1.24719669e-01  9.00000000e-01 
 1.24729669e-01  9.93643529e-01  1.24729669e-01  9.00000000e-01 
 1.24739669e-01  9.93642949e-01  1.24739669e-01  9.00000000e-01 
 1.24749669e-01  9.93642334e-01  1.24749669e-01  9.00000000e-01 
 1.24759669e-01  9.93641691e-01  1.24759669e-01  9.00000000e-01 
 1.24769669e-01  9.93641027e-01  1.24769669e-01  9.00000000e-01 
 1.24779669e-01  9.93640351e-01  1.24779669e-01  9.00000000e-01 
 1.24789669e-01  9.93639667e-01  1.24789669e-01  9.00000000e-01 
 1.24799669e-01  9.93638985e-01  1.24799669e-01  9.00000000e-01 
 1.24809669e-01  9.93638311e-01  1.24809669e-01  9.00000000e-01 
 1.24819669e-01  9.93637654e-01  1.24819669e-01  9.00000000e-01 
 1.24829669e-01  9.93637024e-01  1.24829669e-01  9.00000000e-01 
 1.24839669e-01  9.93636432e-01  1.24839669e-01  9.00000000e-01 
 1.24849669e-01  9.93635888e-01  1.24849669e-01  9.00000000e-01 
 1.24859669e-01  9.93635404e-01  1.24859669e-01  9.00000000e-01 
 1.24869669e-01  9.93634991e-01  1.24869669e-01  9.00000000e-01 
 1.24879669e-01  9.93634657e-01  1.24879669e-01  9.00000000e-01 
 1.24889669e-01  9.93634411e-01  1.24889669e-01  9.00000000e-01 
 1.24899669e-01  9.93634258e-01  1.24899669e-01  9.00000000e-01 
 1.24909669e-01  9.93634201e-01  1.24909669e-01  9.00000000e-01 
 1.24919669e-01  9.93634241e-01  1.24919669e-01  9.00000000e-01 
 1.24929669e-01  9.93634375e-01  1.24929669e-01  9.00000000e-01 
 1.24939669e-01  9.93634599e-01  1.24939669e-01  9.00000000e-01 
 1.24949669e-01  9.93634906e-01  1.24949669e-01  9.00000000e-01 
 1.24959669e-01  9.93635287e-01  1.24959669e-01  9.00000000e-01 
 1.24969669e-01  9.93635734e-01  1.24969669e-01  9.00000000e-01 
 1.24979669e-01  9.93636235e-01  1.24979669e-01  9.00000000e-01 
 1.24989669e-01  9.93636782e-01  1.24989669e-01  9.00000000e-01 
 1.24999669e-01  9.93637366e-01  1.24999669e-01  9.00000000e-01 
 1.25009669e-01  9.93637976e-01  1.25009669e-01  9.00000000e-01 
 1.25019669e-01  9.93638607e-01  1.25019669e-01  9.00000000e-01 
 1.25029669e-01  9.93639251e-01  1.25029669e-01  9.00000000e-01 
 1.25039669e-01  9.93639903e-01  1.25039669e-01  9.00000000e-01 
 1.25049669e-01  9.93640558e-01  1.25049669e-01  9.00000000e-01 
 1.25059669e-01  9.93641213e-01  1.25059669e-01  9.00000000e-01 
 1.25069669e-01  9.93641868e-01  1.25069669e-01  9.00000000e-01 
 1.25079669e-01  9.93642530e-01  1.25079669e-01  9.00000000e-01 
 1.25089669e-01  9.93643241e-01  1.25089669e-01  9.00000000e-01 
 1.25099669e-01  9.93644103e-01  1.25099669e-01  9.00000000e-01 
 1.25109669e-01  9.93645085e-01  1.25109669e-01  9.00000000e-01 
 1.25119669e-01  9.93646517e-01  1.25119669e-01  9.00000000e-01 
 1.25129669e-01  9.93648852e-01  1.25129669e-01  9.00000000e-01 
 1.25139669e-01  9.93651430e-01  1.25139669e-01  9.00000000e-01 
 1.25149669e-01  9.93653344e-01  1.25149669e-01  9.00000000e-01 
 1.25159669e-01  9.93654405e-01  1.25159669e-01  9.00000000e-01 
 1.25169669e-01  9.93654813e-01  1.25169669e-01  9.00000000e-01 
 1.25179669e-01  9.93654860e-01  1.25179669e-01  9.00000000e-01 
 1.25189669e-01  9.93654705e-01  1.25189669e-01  9.00000000e-01 
 1.25199669e-01  9.93654410e-01  1.25199669e-01  9.00000000e-01 
 1.25209669e-01  9.93654013e-01  1.25209669e-01  9.00000000e-01 
 1.25219669e-01  9.93653538e-01  1.25219669e-01  9.00000000e-01 
 1.25229669e-01  9.93653004e-01  1.25229669e-01  9.00000000e-01 
 1.25239669e-01  9.93652423e-01  1.25239669e-01  9.00000000e-01 
 1.25249669e-01  9.93651807e-01  1.25249669e-01  9.00000000e-01 
 1.25259669e-01  9.93651163e-01  1.25259669e-01  9.00000000e-01 
 1.25269669e-01  9.93650499e-01  1.25269669e-01  9.00000000e-01 
 1.25279669e-01  9.93649822e-01  1.25279669e-01  9.00000000e-01 
 1.25289669e-01  9.93649139e-01  1.25289669e-01  9.00000000e-01 
 1.25299669e-01  9.93648456e-01  1.25299669e-01  9.00000000e-01 
 1.25309669e-01  9.93647782e-01  1.25309669e-01  9.00000000e-01 
 1.25319669e-01  9.93647125e-01  1.25319669e-01  9.00000000e-01 
 1.25329669e-01  9.93646495e-01  1.25329669e-01  9.00000000e-01 
 1.25339669e-01  9.93645902e-01  1.25339669e-01  9.00000000e-01 
 1.25349669e-01  9.93645359e-01  1.25349669e-01  9.00000000e-01 
 1.25359669e-01  9.93644875e-01  1.25359669e-01  9.00000000e-01 
 1.25369669e-01  9.93644462e-01  1.25369669e-01  9.00000000e-01 
 1.25379669e-01  9.93644128e-01  1.25379669e-01  9.00000000e-01 
 1.25389669e-01  9.93643882e-01  1.25389669e-01  9.00000000e-01 
 1.25399669e-01  9.93643729e-01  1.25399669e-01  9.00000000e-01 
 1.25409669e-01  9.93643672e-01  1.25409669e-01  9.00000000e-01 
 1.25419669e-01  9.93643712e-01  1.25419669e-01  9.00000000e-01 
 1.25429669e-01  9.93643846e-01  1.25429669e-01  9.00000000e-01 
 1.25439669e-01  9.93644070e-01  1.25439669e-01  9.00000000e-01 
 1.25449669e-01  9.93644377e-01  1.25449669e-01  9.00000000e-01 
 1.25459669e-01  9.93644758e-01  1.25459669e-01  9.00000000e-01 
 1.25469669e-01  9.93645204e-01  1.25469669e-01  9.00000000e-01 
 1.25479669e-01  9.93645706e-01  1.25479669e-01  9.00000000e-01 
 1.25489669e-01  9.93646253e-01  1.25489669e-01  9.00000000e-01 
 1.25499669e-01  9.93646836e-01  1.25499669e-01  9.00000000e-01 
 1.25509669e-01  9.93647447e-01  1.25509669e-01  9.00000000e-01 
 1.25519669e-01  9.93648078e-01  1.25519669e-01  9.00000000e-01 
 1.25529669e-01  9.93648722e-01  1.25529669e-01  9.00000000e-01 
 1.25539669e-01  9.93649373e-01  1.25539669e-01  9.00000000e-01 
 1.25549669e-01  9.93650028e-01  1.25549669e-01  9.00000000e-01 
 1.25559669e-01  9.93650684e-01  1.25559669e-01  9.00000000e-01 
 1.25569669e-01  9.93651339e-01  1.25569669e-01  9.00000000e-01 
 1.25579669e-01  9.93652000e-01  1.25579669e-01  9.00000000e-01 
 1.25589669e-01  9.93652711e-01  1.25589669e-01  9.00000000e-01 
 1.25599669e-01  9.93653573e-01  1.25599669e-01  9.00000000e-01 
 1.25609669e-01  9.93654554e-01  1.25609669e-01  9.00000000e-01 
 1.25619669e-01  9.93655978e-01  1.25619669e-01  9.00000000e-01 
 1.25629669e-01  9.93658290e-01  1.25629669e-01  9.00000000e-01 
 1.25639669e-01  9.93660842e-01  1.25639669e-01  9.00000000e-01 
 1.25649669e-01  9.93662737e-01  1.25649669e-01  9.00000000e-01 
 1.25659669e-01  9.93663783e-01  1.25659669e-01  9.00000000e-01 
 1.25669669e-01  9.93664181e-01  1.25669669e-01  9.00000000e-01 
 1.25679669e-01  9.93664221e-01  1.25679669e-01  9.00000000e-01 
 1.25689669e-01  9.93664061e-01  1.25689669e-01  9.00000000e-01 
 1.25699669e-01  9.93663761e-01  1.25699669e-01  9.00000000e-01 
 1.25709669e-01  9.93663362e-01  1.25709669e-01  9.00000000e-01 
 1.25719669e-01  9.93662885e-01  1.25719669e-01  9.00000000e-01 
 1.25729669e-01  9.93662349e-01  1.25729669e-01  9.00000000e-01 
 1.25739669e-01  9.93661767e-01  1.25739669e-01  9.00000000e-01 
 1.25749669e-01  9.93661150e-01  1.25749669e-01  9.00000000e-01 
 1.25759669e-01  9.93660506e-01  1.25759669e-01  9.00000000e-01 
 1.25769669e-01  9.93659841e-01  1.25769669e-01  9.00000000e-01 
 1.25779669e-01  9.93659164e-01  1.25779669e-01  9.00000000e-01 
 1.25789669e-01  9.93658480e-01  1.25789669e-01  9.00000000e-01 
 1.25799669e-01  9.93657797e-01  1.25799669e-01  9.00000000e-01 
 1.25809669e-01  9.93657123e-01  1.25809669e-01  9.00000000e-01 
 1.25819669e-01  9.93656466e-01  1.25819669e-01  9.00000000e-01 
 1.25829669e-01  9.93655836e-01  1.25829669e-01  9.00000000e-01 
 1.25839669e-01  9.93655243e-01  1.25839669e-01  9.00000000e-01 
 1.25849669e-01  9.93654700e-01  1.25849669e-01  9.00000000e-01 
 1.25859669e-01  9.93654216e-01  1.25859669e-01  9.00000000e-01 
 1.25869669e-01  9.93653802e-01  1.25869669e-01  9.00000000e-01 
 1.25879669e-01  9.93653469e-01  1.25879669e-01  9.00000000e-01 
 1.25889669e-01  9.93653222e-01  1.25889669e-01  9.00000000e-01 
 1.25899669e-01  9.93653069e-01  1.25899669e-01  9.00000000e-01 
 1.25909669e-01  9.93653013e-01  1.25909669e-01  9.00000000e-01 
 1.25919669e-01  9.93653053e-01  1.25919669e-01  9.00000000e-01 
 1.25929669e-01  9.93653187e-01  1.25929669e-01  9.00000000e-01 
 1.25939669e-01  9.93653411e-01  1.25939669e-01  9.00000000e-01 
 1.25949669e-01  9.93653717e-01  1.25949669e-01  9.00000000e-01 
 1.25959669e-01  9.93654099e-01  1.25959669e-01  9.00000000e-01 
 1.25969669e-01  9.93654545e-01  1.25969669e-01  9.00000000e-01 
 1.25979669e-01  9.93655047e-01  1.25979669e-01  9.00000000e-01 
 1.25989669e-01  9.93655594e-01  1.25989669e-01  9.00000000e-01 
 1.25999669e-01  9.93656177e-01  1.25999669e-01  9.00000000e-01 
 1.26009669e-01  9.93656788e-01  1.26009669e-01  9.00000000e-01 
 1.26019669e-01  9.93657418e-01  1.26019669e-01  9.00000000e-01 
 1.26029669e-01  9.93658062e-01  1.26029669e-01  9.00000000e-01 
 1.26039669e-01  9.93658714e-01  1.26039669e-01  9.00000000e-01 
 1.26049669e-01  9.93659369e-01  1.26049669e-01  9.00000000e-01 
 1.26059669e-01  9.93660025e-01  1.26059669e-01  9.00000000e-01 
 1.26069669e-01  9.93660679e-01  1.26069669e-01  9.00000000e-01 
 1.26079669e-01  9.93661341e-01  1.26079669e-01  9.00000000e-01 
 1.26089669e-01  9.93662051e-01  1.26089669e-01  9.00000000e-01 
 1.26099669e-01  9.93662913e-01  1.26099669e-01  9.00000000e-01 
 1.26109669e-01  9.93663894e-01  1.26109669e-01  9.00000000e-01 
 1.26119669e-01  9.93665309e-01  1.26119669e-01  9.00000000e-01 
 1.26129669e-01  9.93667599e-01  1.26129669e-01  9.00000000e-01 
 1.26139669e-01  9.93670126e-01  1.26139669e-01  9.00000000e-01 
 1.26149669e-01  9.93672002e-01  1.26149669e-01  9.00000000e-01 
 1.26159669e-01  9.93673033e-01  1.26159669e-01  9.00000000e-01 
 1.26169669e-01  9.93673421e-01  1.26169669e-01  9.00000000e-01 
 1.26179669e-01  9.93673453e-01  1.26179669e-01  9.00000000e-01 
 1.26189669e-01  9.93673288e-01  1.26189669e-01  9.00000000e-01 
 1.26199669e-01  9.93672985e-01  1.26199669e-01  9.00000000e-01 
 1.26209669e-01  9.93672582e-01  1.26209669e-01  9.00000000e-01 
 1.26219669e-01  9.93672103e-01  1.26219669e-01  9.00000000e-01 
 1.26229669e-01  9.93671566e-01  1.26229669e-01  9.00000000e-01 
 1.26239669e-01  9.93670983e-01  1.26239669e-01  9.00000000e-01 
 1.26249669e-01  9.93670365e-01  1.26249669e-01  9.00000000e-01 
 1.26259669e-01  9.93669720e-01  1.26259669e-01  9.00000000e-01 
 1.26269669e-01  9.93669056e-01  1.26269669e-01  9.00000000e-01 
 1.26279669e-01  9.93668378e-01  1.26279669e-01  9.00000000e-01 
 1.26289669e-01  9.93667694e-01  1.26289669e-01  9.00000000e-01 
 1.26299669e-01  9.93667011e-01  1.26299669e-01  9.00000000e-01 
 1.26309669e-01  9.93666336e-01  1.26309669e-01  9.00000000e-01 
 1.26319669e-01  9.93665679e-01  1.26319669e-01  9.00000000e-01 
 1.26329669e-01  9.93665049e-01  1.26329669e-01  9.00000000e-01 
 1.26339669e-01  9.93664457e-01  1.26339669e-01  9.00000000e-01 
 1.26349669e-01  9.93663913e-01  1.26349669e-01  9.00000000e-01 
 1.26359669e-01  9.93663429e-01  1.26359669e-01  9.00000000e-01 
 1.26369669e-01  9.93663016e-01  1.26369669e-01  9.00000000e-01 
 1.26379669e-01  9.93662682e-01  1.26379669e-01  9.00000000e-01 
 1.26389669e-01  9.93662436e-01  1.26389669e-01  9.00000000e-01 
 1.26399669e-01  9.93662282e-01  1.26399669e-01  9.00000000e-01 
 1.26409669e-01  9.93662226e-01  1.26409669e-01  9.00000000e-01 
 1.26419669e-01  9.93662266e-01  1.26419669e-01  9.00000000e-01 
 1.26429669e-01  9.93662400e-01  1.26429669e-01  9.00000000e-01 
 1.26439669e-01  9.93662624e-01  1.26439669e-01  9.00000000e-01 
 1.26449669e-01  9.93662930e-01  1.26449669e-01  9.00000000e-01 
 1.26459669e-01  9.93663312e-01  1.26459669e-01  9.00000000e-01 
 1.26469669e-01  9.93663758e-01  1.26469669e-01  9.00000000e-01 
 1.26479669e-01  9.93664259e-01  1.26479669e-01  9.00000000e-01 
 1.26489669e-01  9.93664807e-01  1.26489669e-01  9.00000000e-01 
 1.26499669e-01  9.93665390e-01  1.26499669e-01  9.00000000e-01 
 1.26509669e-01  9.93666000e-01  1.26509669e-01  9.00000000e-01 
 1.26519669e-01  9.93666631e-01  1.26519669e-01  9.00000000e-01 
 1.26529669e-01  9.93667275e-01  1.26529669e-01  9.00000000e-01 
 1.26539669e-01  9.93667927e-01  1.26539669e-01  9.00000000e-01 
