 1.15387283e-01  1.56923603e+00  1.15387283e-01  1.61586894e+00 
 1.15397283e-01  1.56884354e+00  1.15397283e-01  1.61586894e+00 
 1.15407283e-01  1.56850130e+00  1.15407283e-01  1.61586894e+00 
 1.15417283e-01  1.56821021e+00  1.15417283e-01  1.61586894e+00 
 1.15427283e-01  1.56797085e+00  1.15427283e-01  1.61586894e+00 
 1.15437283e-01  1.56778345e+00  1.15437283e-01  1.61586894e+00 
 1.15447283e-01  1.56764789e+00  1.15447283e-01  1.61586894e+00 
 1.15457283e-01  1.56756375e+00  1.15457283e-01  1.61586894e+00 
 1.15467283e-01  1.56753029e+00  1.15467283e-01  1.61586894e+00 
 1.15477283e-01  1.56754649e+00  1.15477283e-01  1.61586894e+00 
 1.15487283e-01  1.56761106e+00  1.15487283e-01  1.61586894e+00 
 1.15497283e-01  1.56772249e+00  1.15497283e-01  1.61586894e+00 
 1.15507283e-01  1.56787903e+00  1.15507283e-01  1.61586894e+00 
 1.15517283e-01  1.56807876e+00  1.15517283e-01  1.61586894e+00 
 1.15527283e-01  1.56831959e+00  1.15527283e-01  1.61586894e+00 
 1.15537283e-01  1.56859929e+00  1.15537283e-01  1.61586894e+00 
 1.15547283e-01  1.56891555e+00  1.15547283e-01  1.61586894e+00 
 1.15557283e-01  1.56926595e+00  1.15557283e-01  1.61586894e+00 
 1.15567283e-01  1.56964804e+00  1.15567283e-01  1.61586894e+00 
 1.15577283e-01  1.57005934e+00  1.15577283e-01  1.61586894e+00 
 1.15587283e-01  1.57049738e+00  1.15587283e-01  1.61586894e+00 
 1.15597283e-01  1.57095970e+00  1.15597283e-01  1.61586894e+00 
 1.15607283e-01  1.57144390e+00  1.15607283e-01  1.61586894e+00 
 1.15617283e-01  1.57194764e+00  1.15617283e-01  1.61586894e+00 
 1.15627283e-01  1.57246868e+00  1.15627283e-01  1.61586894e+00 
 1.15637283e-01  1.57300488e+00  1.15637283e-01  1.61586894e+00 
 1.15647283e-01  1.57355422e+00  1.15647283e-01  1.61586894e+00 
 1.15657283e-01  1.57411479e+00  1.15657283e-01  1.61586894e+00 
 1.15667283e-01  1.57468483e+00  1.15667283e-01  1.61586894e+00 
 1.15677283e-01  1.57526271e+00  1.15677283e-01  1.61586894e+00 
 1.15687283e-01  1.57584692e+00  1.15687283e-01  1.61586894e+00 
 1.15697283e-01  1.57643607e+00  1.15697283e-01  1.61586894e+00 
 1.15707283e-01  1.57702891e+00  1.15707283e-01  1.61586894e+00 
 1.15717283e-01  1.57762424e+00  1.15717283e-01  1.61586894e+00 
 1.15727283e-01  1.57822098e+00  1.15727283e-01  1.61586894e+00 
 1.15737283e-01  1.57881810e+00  1.15737283e-01  1.61586894e+00 
 1.15747283e-01  1.57941461e+00  1.15747283e-01  1.61586894e+00 
 1.15757283e-01  1.58000957e+00  1.15757283e-01  1.61586894e+00 
 1.15767283e-01  1.58060203e+00  1.15767283e-01  1.61586894e+00 
 1.15777283e-01  1.58119102e+00  1.15777283e-01  1.61586894e+00 
 1.15787283e-01  1.58177557e+00  1.15787283e-01  1.61586894e+00 
 1.15797283e-01  1.58235463e+00  1.15797283e-01  1.61586894e+00 
 1.15807283e-01  1.58292711e+00  1.15807283e-01  1.61586894e+00 
 1.15817283e-01  1.58349181e+00  1.15817283e-01  1.61586894e+00 
 1.15827283e-01  1.58404746e+00  1.15827283e-01  1.61586894e+00 
 1.15837283e-01  1.58459267e+00  1.15837283e-01  1.61586894e+00 
 1.15847283e-01  1.58512593e+00  1.15847283e-01  1.61586894e+00 
 1.15857283e-01  1.58564562e+00  1.15857283e-01  1.61586894e+00 
 1.15867283e-01  1.58614998e+00  1.15867283e-01  1.61586894e+00 
 1.15877283e-01  1.58663715e+00  1.15877283e-01  1.61586894e+00 
 1.15887283e-01  1.58710516e+00  1.15887283e-01  1.61586894e+00 
 1.15897283e-01  1.58755192e+00  1.15897283e-01  1.61586894e+00 
 1.15907283e-01  1.58797528e+00  1.15907283e-01  1.61586894e+00 
 1.15917283e-01  1.58837301e+00  1.15917283e-01  1.61586894e+00 
 1.15927283e-01  1.58874283e+00  1.15927283e-01  1.61586894e+00 
 1.15937283e-01  1.58908245e+00  1.15937283e-01  1.61586894e+00 
 1.15947283e-01  1.58938958e+00  1.15947283e-01  1.61586894e+00 
 1.15957283e-01  1.58966193e+00  1.15957283e-01  1.61586894e+00 
 1.15967283e-01  1.58989728e+00  1.15967283e-01  1.61586894e+00 
 1.15977283e-01  1.59009350e+00  1.15977283e-01  1.61586894e+00 
 1.15987283e-01  1.59024854e+00  1.15987283e-01  1.61586894e+00 
 1.15997283e-01  1.59036049e+00  1.15997283e-01  1.61586894e+00 
 1.16007283e-01  1.59042759e+00  1.16007283e-01  1.61586894e+00 
 1.16017283e-01  1.59044828e+00  1.16017283e-01  1.61586894e+00 
 1.16027283e-01  1.59042120e+00  1.16027283e-01  1.61586894e+00 
 1.16037283e-01  1.59034523e+00  1.16037283e-01  1.61586894e+00 
 1.16047283e-01  1.59021950e+00  1.16047283e-01  1.61586894e+00 
 1.16057283e-01  1.59004342e+00  1.16057283e-01  1.61586894e+00 
 1.16067283e-01  1.58981672e+00  1.16067283e-01  1.61586894e+00 
 1.16077283e-01  1.58953941e+00  1.16077283e-01  1.61586894e+00 
 1.16087283e-01  1.58921185e+00  1.16087283e-01  1.61586894e+00 
 1.16097283e-01  1.58883474e+00  1.16097283e-01  1.61586894e+00 
 1.16107283e-01  1.58840910e+00  1.16107283e-01  1.61586894e+00 
 1.16117283e-01  1.58793631e+00  1.16117283e-01  1.61586894e+00 
 1.16127283e-01  1.58741811e+00  1.16127283e-01  1.61586894e+00 
 1.16137283e-01  1.58685655e+00  1.16137283e-01  1.61586894e+00 
 1.16147283e-01  1.58625403e+00  1.16147283e-01  1.61586894e+00 
 1.16157283e-01  1.58561327e+00  1.16157283e-01  1.61586894e+00 
 1.16167283e-01  1.58493727e+00  1.16167283e-01  1.61586894e+00 
 1.16177283e-01  1.58422934e+00  1.16177283e-01  1.61586894e+00 
 1.16187283e-01  1.58349303e+00  1.16187283e-01  1.61586894e+00 
 1.16197283e-01  1.58273212e+00  1.16197283e-01  1.61586894e+00 
 1.16207283e-01  1.58195062e+00  1.16207283e-01  1.61586894e+00 
 1.16217283e-01  1.58115267e+00  1.16217283e-01  1.61586894e+00 
 1.16227283e-01  1.58034260e+00  1.16227283e-01  1.61586894e+00 
 1.16237283e-01  1.57952480e+00  1.16237283e-01  1.61586894e+00 
 1.16247283e-01  1.57870376e+00  1.16247283e-01  1.61586894e+00 
 1.16257283e-01  1.57788399e+00  1.16257283e-01  1.61586894e+00 
 1.16267283e-01  1.57707001e+00  1.16267283e-01  1.61586894e+00 
 1.16277283e-01  1.57626627e+00  1.16277283e-01  1.61586894e+00 
 1.16287283e-01  1.57547718e+00  1.16287283e-01  1.61586894e+00 
 1.16297283e-01  1.57470702e+00  1.16297283e-01  1.61586894e+00 
 1.16307283e-01  1.57395990e+00  1.16307283e-01  1.61586894e+00 
 1.16317283e-01  1.57323979e+00  1.16317283e-01  1.61586894e+00 
 1.16327283e-01  1.57255042e+00  1.16327283e-01  1.61586894e+00 
 1.16337283e-01  1.57189530e+00  1.16337283e-01  1.61586894e+00 
 1.16347283e-01  1.57127766e+00  1.16347283e-01  1.61586894e+00 
 1.16357283e-01  1.57070044e+00  1.16357283e-01  1.61586894e+00 
 1.16367283e-01  1.57016628e+00  1.16367283e-01  1.61586894e+00 
 1.16377283e-01  1.56967748e+00  1.16377283e-01  1.61586894e+00 
 1.16387283e-01  1.56923603e+00  1.16387283e-01  1.61586894e+00 
 1.16397283e-01  1.56884354e+00  1.16397283e-01  1.61586894e+00 
 1.16407283e-01  1.56850130e+00  1.16407283e-01  1.61586894e+00 
 1.16417283e-01  1.56821021e+00  1.16417283e-01  1.61586894e+00 
 1.16427283e-01  1.56797085e+00  1.16427283e-01  1.61586894e+00 
 1.16437283e-01  1.56778345e+00  1.16437283e-01  1.61586894e+00 
 1.16447283e-01  1.56764789e+00  1.16447283e-01  1.61586894e+00 
 1.16457283e-01  1.56756375e+00  1.16457283e-01  1.61586894e+00 
 1.16467283e-01  1.56753029e+00  1.16467283e-01  1.61586894e+00 
 1.16477283e-01  1.56754649e+00  1.16477283e-01  1.61586894e+00 
 1.16487283e-01  1.56761106e+00  1.16487283e-01  1.61586894e+00 
 1.16497283e-01  1.56772249e+00  1.16497283e-01  1.61586894e+00 
 1.16507283e-01  1.56787903e+00  1.16507283e-01  1.61586894e+00 
 1.16517283e-01  1.56807876e+00  1.16517283e-01  1.61586894e+00 
 1.16527283e-01  1.56831959e+00  1.16527283e-01  1.61586894e+00 
 1.16537283e-01  1.56859929e+00  1.16537283e-01  1.61586894e+00 
 1.16547283e-01  1.56891555e+00  1.16547283e-01  1.61586894e+00 
 1.16557283e-01  1.56926595e+00  1.16557283e-01  1.61586894e+00 
 1.16567283e-01  1.56964804e+00  1.16567283e-01  1.61586894e+00 
 1.16577283e-01  1.57005934e+00  1.16577283e-01  1.61586894e+00 
 1.16587283e-01  1.57049738e+00  1.16587283e-01  1.61586894e+00 
 1.16597283e-01  1.57095970e+00  1.16597283e-01  1.61586894e+00 
 1.16607283e-01  1.57144390e+00  1.16607283e-01  1.61586894e+00 
 1.16617283e-01  1.57194764e+00  1.16617283e-01  1.61586894e+00 
 1.16627283e-01  1.57246868e+00  1.16627283e-01  1.61586894e+00 
 1.16637283e-01  1.57300488e+00  1.16637283e-01  1.61586894e+00 
 1.16647283e-01  1.57355422e+00  1.16647283e-01  1.61586894e+00 
 1.16657283e-01  1.57411479e+00  1.16657283e-01  1.61586894e+00 
 1.16667283e-01  1.57468483e+00  1.16667283e-01  1.61586894e+00 
 1.16677283e-01  1.57526271e+00  1.16677283e-01  1.61586894e+00 
 1.16687283e-01  1.57584692e+00  1.16687283e-01  1.61586894e+00 
 1.16697283e-01  1.57643607e+00  1.16697283e-01  1.61586894e+00 
 1.16707283e-01  1.57702891e+00  1.16707283e-01  1.61586894e+00 
 1.16717283e-01  1.57762424e+00  1.16717283e-01  1.61586894e+00 
 1.16727283e-01  1.57822098e+00  1.16727283e-01  1.61586894e+00 
 1.16737283e-01  1.57881810e+00  1.16737283e-01  1.61586894e+00 
 1.16747283e-01  1.57941461e+00  1.16747283e-01  1.61586894e+00 
 1.16757283e-01  1.58000957e+00  1.16757283e-01  1.61586894e+00 
 1.16767283e-01  1.58060203e+00  1.16767283e-01  1.61586894e+00 
 1.16777283e-01  1.58119102e+00  1.16777283e-01  1.61586894e+00 
 1.16787283e-01  1.58177557e+00  1.16787283e-01  1.61586894e+00 
 1.16797283e-01  1.58235463e+00  1.16797283e-01  1.61586894e+00 
 1.16807283e-01  1.58292711e+00  1.16807283e-01  1.61586894e+00 
 1.16817283e-01  1.58349181e+00  1.16817283e-01  1.61586894e+00 
 1.16827283e-01  1.58404746e+00  1.16827283e-01  1.61586894e+00 
 1.16837283e-01  1.58459267e+00  1.16837283e-01  1.61586894e+00 
 1.16847283e-01  1.58512593e+00  1.16847283e-01  1.61586894e+00 
 1.16857283e-01  1.58564562e+00  1.16857283e-01  1.61586894e+00 
 1.16867283e-01  1.58614998e+00  1.16867283e-01  1.61586894e+00 
 1.16877283e-01  1.58663715e+00  1.16877283e-01  1.61586894e+00 
 1.16887283e-01  1.58710516e+00  1.16887283e-01  1.61586894e+00 
 1.16897283e-01  1.58755192e+00  1.16897283e-01  1.61586894e+00 
 1.16907283e-01  1.58797528e+00  1.16907283e-01  1.61586894e+00 
 1.16917283e-01  1.58837301e+00  1.16917283e-01  1.61586894e+00 
 1.16927283e-01  1.58874283e+00  1.16927283e-01  1.61586894e+00 
 1.16937283e-01  1.58908245e+00  1.16937283e-01  1.61586894e+00 
 1.16947283e-01  1.58938958e+00  1.16947283e-01  1.61586894e+00 
 1.16957283e-01  1.58966193e+00  1.16957283e-01  1.61586894e+00 
 1.16967283e-01  1.58989728e+00  1.16967283e-01  1.61586894e+00 
 1.16977283e-01  1.59009350e+00  1.16977283e-01  1.61586894e+00 
 1.16987283e-01  1.59024854e+00  1.16987283e-01  1.61586894e+00 
 1.16997283e-01  1.59036049e+00  1.16997283e-01  1.61586894e+00 
 1.17007283e-01  1.59042759e+00  1.17007283e-01  1.61586894e+00 
 1.17017283e-01  1.59044828e+00  1.17017283e-01  1.61586894e+00 
 1.17027283e-01  1.59042120e+00  1.17027283e-01  1.61586894e+00 
 1.17037283e-01  1.59034523e+00  1.17037283e-01  1.61586894e+00 
 1.17047283e-01  1.59021950e+00  1.17047283e-01  1.61586894e+00 
 1.17057283e-01  1.59004342e+00  1.17057283e-01  1.61586894e+00 
 1.17067283e-01  1.58981672e+00  1.17067283e-01  1.61586894e+00 
 1.17077283e-01  1.58953941e+00  1.17077283e-01  1.61586894e+00 
 1.17087283e-01  1.58921185e+00  1.17087283e-01  1.61586894e+00 
 1.17097283e-01  1.58883474e+00  1.17097283e-01  1.61586894e+00 
 1.17107283e-01  1.58840910e+00  1.17107283e-01  1.61586894e+00 
 1.17117283e-01  1.58793631e+00  1.17117283e-01  1.61586894e+00 
 1.17127283e-01  1.58741811e+00  1.17127283e-01  1.61586894e+00 
 1.17137283e-01  1.58685655e+00  1.17137283e-01  1.61586894e+00 
 1.17147283e-01  1.58625403e+00  1.17147283e-01  1.61586894e+00 
 1.17157283e-01  1.58561327e+00  1.17157283e-01  1.61586894e+00 
 1.17167283e-01  1.58493727e+00  1.17167283e-01  1.61586894e+00 
 1.17177283e-01  1.58422934e+00  1.17177283e-01  1.61586894e+00 
 1.17187283e-01  1.58349303e+00  1.17187283e-01  1.61586894e+00 
 1.17197283e-01  1.58273212e+00  1.17197283e-01  1.61586894e+00 
 1.17207283e-01  1.58195062e+00  1.17207283e-01  1.61586894e+00 
 1.17217283e-01  1.58115267e+00  1.17217283e-01  1.61586894e+00 
 1.17227283e-01  1.58034260e+00  1.17227283e-01  1.61586894e+00 
 1.17237283e-01  1.57952480e+00  1.17237283e-01  1.61586894e+00 
 1.17247283e-01  1.57870376e+00  1.17247283e-01  1.61586894e+00 
 1.17257283e-01  1.57788399e+00  1.17257283e-01  1.61586894e+00 
 1.17267283e-01  1.57707001e+00  1.17267283e-01  1.61586894e+00 
 1.17277283e-01  1.57626627e+00  1.17277283e-01  1.61586894e+00 
 1.17287283e-01  1.57547718e+00  1.17287283e-01  1.61586894e+00 
 1.17297283e-01  1.57470702e+00  1.17297283e-01  1.61586894e+00 
 1.17307283e-01  1.57395990e+00  1.17307283e-01  1.61586894e+00 
 1.17317283e-01  1.57323979e+00  1.17317283e-01  1.61586894e+00 
 1.17327283e-01  1.57255042e+00  1.17327283e-01  1.61586894e+00 
 1.17337283e-01  1.57189530e+00  1.17337283e-01  1.61586894e+00 
 1.17347283e-01  1.57127766e+00  1.17347283e-01  1.61586894e+00 
 1.17357283e-01  1.57070044e+00  1.17357283e-01  1.61586894e+00 
 1.17367283e-01  1.57016628e+00  1.17367283e-01  1.61586894e+00 
 1.17377283e-01  1.56967748e+00  1.17377283e-01  1.61586894e+00 
 1.17387283e-01  1.56923603e+00  1.17387283e-01  1.61586894e+00 
 1.17397283e-01  1.56884354e+00  1.17397283e-01  1.61586894e+00 
 1.17407283e-01  1.56850130e+00  1.17407283e-01  1.61586894e+00 
 1.17417283e-01  1.56821021e+00  1.17417283e-01  1.61586894e+00 
 1.17427283e-01  1.56797085e+00  1.17427283e-01  1.61586894e+00 
 1.17437283e-01  1.56778345e+00  1.17437283e-01  1.61586894e+00 
 1.17447283e-01  1.56764789e+00  1.17447283e-01  1.61586894e+00 
 1.17457283e-01  1.56756375e+00  1.17457283e-01  1.61586894e+00 
 1.17467283e-01  1.56753029e+00  1.17467283e-01  1.61586894e+00 
 1.17477283e-01  1.56754649e+00  1.17477283e-01  1.61586894e+00 
 1.17487283e-01  1.56761106e+00  1.17487283e-01  1.61586894e+00 
 1.17497283e-01  1.56772249e+00  1.17497283e-01  1.61586894e+00 
 1.17507283e-01  1.56787903e+00  1.17507283e-01  1.61586894e+00 
 1.17517283e-01  1.56807876e+00  1.17517283e-01  1.61586894e+00 
 1.17527283e-01  1.56831959e+00  1.17527283e-01  1.61586894e+00 
 1.17537283e-01  1.56859929e+00  1.17537283e-01  1.61586894e+00 
 1.17547283e-01  1.56891555e+00  1.17547283e-01  1.61586894e+00 
 1.17557283e-01  1.56926595e+00  1.17557283e-01  1.61586894e+00 
 1.17567283e-01  1.56964804e+00  1.17567283e-01  1.61586894e+00 
 1.17577283e-01  1.57005934e+00  1.17577283e-01  1.61586894e+00 
 1.17587283e-01  1.57049738e+00  1.17587283e-01  1.61586894e+00 
 1.17597283e-01  1.57095970e+00  1.17597283e-01  1.61586894e+00 
 1.17607283e-01  1.57144390e+00  1.17607283e-01  1.61586894e+00 
 1.17617283e-01  1.57194764e+00  1.17617283e-01  1.61586894e+00 
 1.17627283e-01  1.57246868e+00  1.17627283e-01  1.61586894e+00 
 1.17637283e-01  1.57300488e+00  1.17637283e-01  1.61586894e+00 
 1.17647283e-01  1.57355421e+00  1.17647283e-01  1.61586894e+00 
 1.17657283e-01  1.57411479e+00  1.17657283e-01  1.61586894e+00 
 1.17667283e-01  1.57468483e+00  1.17667283e-01  1.61586894e+00 
 1.17677283e-01  1.57526271e+00  1.17677283e-01  1.61586894e+00 
 1.17687283e-01  1.57584692e+00  1.17687283e-01  1.61586894e+00 
 1.17697283e-01  1.57643607e+00  1.17697283e-01  1.61586894e+00 
 1.17707283e-01  1.57702891e+00  1.17707283e-01  1.61586894e+00 
 1.17717283e-01  1.57762424e+00  1.17717283e-01  1.61586894e+00 
 1.17727283e-01  1.57822098e+00  1.17727283e-01  1.61586894e+00 
 1.17737283e-01  1.57881810e+00  1.17737283e-01  1.61586894e+00 
 1.17747283e-01  1.57941461e+00  1.17747283e-01  1.61586894e+00 
 1.17757283e-01  1.58000957e+00  1.17757283e-01  1.61586894e+00 
 1.17767283e-01  1.58060203e+00  1.17767283e-01  1.61586894e+00 
 1.17777283e-01  1.58119102e+00  1.17777283e-01  1.61586894e+00 
 1.17787283e-01  1.58177557e+00  1.17787283e-01  1.61586894e+00 
 1.17797283e-01  1.58235463e+00  1.17797283e-01  1.61586894e+00 
 1.17807283e-01  1.58292711e+00  1.17807283e-01  1.61586894e+00 
 1.17817283e-01  1.58349181e+00  1.17817283e-01  1.61586894e+00 
 1.17827283e-01  1.58404746e+00  1.17827283e-01  1.61586894e+00 
 1.17837283e-01  1.58459267e+00  1.17837283e-01  1.61586894e+00 
 1.17847283e-01  1.58512593e+00  1.17847283e-01  1.61586894e+00 
 1.17857283e-01  1.58564562e+00  1.17857283e-01  1.61586894e+00 
 1.17867283e-01  1.58614998e+00  1.17867283e-01  1.61586894e+00 
 1.17877283e-01  1.58663715e+00  1.17877283e-01  1.61586894e+00 
 1.17887283e-01  1.58710516e+00  1.17887283e-01  1.61586894e+00 
 1.17897283e-01  1.58755192e+00  1.17897283e-01  1.61586894e+00 
 1.17907283e-01  1.58797528e+00  1.17907283e-01  1.61586894e+00 
 1.17917283e-01  1.58837301e+00  1.17917283e-01  1.61586894e+00 
 1.17927283e-01  1.58874283e+00  1.17927283e-01  1.61586894e+00 
 1.17937283e-01  1.58908245e+00  1.17937283e-01  1.61586894e+00 
 1.17947283e-01  1.58938958e+00  1.17947283e-01  1.61586894e+00 
 1.17957283e-01  1.58966193e+00  1.17957283e-01  1.61586894e+00 
 1.17967283e-01  1.58989728e+00  1.17967283e-01  1.61586894e+00 
 1.17977283e-01  1.59009350e+00  1.17977283e-01  1.61586894e+00 
 1.17987283e-01  1.59024854e+00  1.17987283e-01  1.61586894e+00 
 1.17997283e-01  1.59036049e+00  1.17997283e-01  1.61586894e+00 
 1.18007283e-01  1.59042759e+00  1.18007283e-01  1.61586894e+00 
 1.18017283e-01  1.59044828e+00  1.18017283e-01  1.61586894e+00 
 1.18027283e-01  1.59042120e+00  1.18027283e-01  1.61586894e+00 
 1.18037283e-01  1.59034523e+00  1.18037283e-01  1.61586894e+00 
 1.18047283e-01  1.59021950e+00  1.18047283e-01  1.61586894e+00 
 1.18057283e-01  1.59004342e+00  1.18057283e-01  1.61586894e+00 
 1.18067283e-01  1.58981672e+00  1.18067283e-01  1.61586894e+00 
 1.18077283e-01  1.58953941e+00  1.18077283e-01  1.61586894e+00 
 1.18087283e-01  1.58921185e+00  1.18087283e-01  1.61586894e+00 
 1.18097283e-01  1.58883474e+00  1.18097283e-01  1.61586894e+00 
 1.18107283e-01  1.58840910e+00  1.18107283e-01  1.61586894e+00 
 1.18117283e-01  1.58793631e+00  1.18117283e-01  1.61586894e+00 
 1.18127283e-01  1.58741810e+00  1.18127283e-01  1.61586894e+00 
 1.18137283e-01  1.58685655e+00  1.18137283e-01  1.61586894e+00 
 1.18147283e-01  1.58625403e+00  1.18147283e-01  1.61586894e+00 
 1.18157283e-01  1.58561327e+00  1.18157283e-01  1.61586894e+00 
 1.18167283e-01  1.58493727e+00  1.18167283e-01  1.61586894e+00 
 1.18177283e-01  1.58422934e+00  1.18177283e-01  1.61586894e+00 
 1.18187283e-01  1.58349303e+00  1.18187283e-01  1.61586894e+00 
 1.18197283e-01  1.58273212e+00  1.18197283e-01  1.61586894e+00 
 1.18207283e-01  1.58195061e+00  1.18207283e-01  1.61586894e+00 
 1.18217283e-01  1.58115267e+00  1.18217283e-01  1.61586894e+00 
 1.18227283e-01  1.58034260e+00  1.18227283e-01  1.61586894e+00 
 1.18237283e-01  1.57952480e+00  1.18237283e-01  1.61586894e+00 
 1.18247283e-01  1.57870376e+00  1.18247283e-01  1.61586894e+00 
 1.18257283e-01  1.57788399e+00  1.18257283e-01  1.61586894e+00 
 1.18267283e-01  1.57707001e+00  1.18267283e-01  1.61586894e+00 
 1.18277283e-01  1.57626627e+00  1.18277283e-01  1.61586894e+00 
 1.18287283e-01  1.57547718e+00  1.18287283e-01  1.61586894e+00 
 1.18297283e-01  1.57470702e+00  1.18297283e-01  1.61586894e+00 
 1.18307283e-01  1.57395990e+00  1.18307283e-01  1.61586894e+00 
 1.18317283e-01  1.57323979e+00  1.18317283e-01  1.61586894e+00 
 1.18327283e-01  1.57255042e+00  1.18327283e-01  1.61586894e+00 
 1.18337283e-01  1.57189530e+00  1.18337283e-01  1.61586894e+00 
 1.18347283e-01  1.57127766e+00  1.18347283e-01  1.61586894e+00 
 1.18357283e-01  1.57070044e+00  1.18357283e-01  1.61586894e+00 
 1.18367283e-01  1.57016628e+00  1.18367283e-01  1.61586894e+00 
 1.18377283e-01  1.56967748e+00  1.18377283e-01  1.61586894e+00 
 1.18387283e-01  1.56923603e+00  1.18387283e-01  1.61586894e+00 
 1.18397283e-01  1.56884354e+00  1.18397283e-01  1.61586894e+00 
 1.18407283e-01  1.56850130e+00  1.18407283e-01  1.61586894e+00 
 1.18417283e-01  1.56821021e+00  1.18417283e-01  1.61586894e+00 
 1.18427283e-01  1.56797085e+00  1.18427283e-01  1.61586894e+00 
 1.18437283e-01  1.56778345e+00  1.18437283e-01  1.61586894e+00 
 1.18447283e-01  1.56764789e+00  1.18447283e-01  1.61586894e+00 
 1.18457283e-01  1.56756375e+00  1.18457283e-01  1.61586894e+00 
 1.18467283e-01  1.56753029e+00  1.18467283e-01  1.61586894e+00 
 1.18477283e-01  1.56754649e+00  1.18477283e-01  1.61586894e+00 
 1.18487283e-01  1.56761106e+00  1.18487283e-01  1.61586894e+00 
 1.18497283e-01  1.56772249e+00  1.18497283e-01  1.61586894e+00 
 1.18507283e-01  1.56787903e+00  1.18507283e-01  1.61586894e+00 
 1.18517283e-01  1.56807876e+00  1.18517283e-01  1.61586894e+00 
 1.18527283e-01  1.56831959e+00  1.18527283e-01  1.61586894e+00 
 1.18537283e-01  1.56859929e+00  1.18537283e-01  1.61586894e+00 
 1.18547283e-01  1.56891555e+00  1.18547283e-01  1.61586894e+00 
 1.18557283e-01  1.56926595e+00  1.18557283e-01  1.61586894e+00 
 1.18567283e-01  1.56964804e+00  1.18567283e-01  1.61586894e+00 
 1.18577283e-01  1.57005934e+00  1.18577283e-01  1.61586894e+00 
 1.18587283e-01  1.57049738e+00  1.18587283e-01  1.61586894e+00 
 1.18597283e-01  1.57095970e+00  1.18597283e-01  1.61586894e+00 
 1.18607283e-01  1.57144390e+00  1.18607283e-01  1.61586894e+00 
 1.18617283e-01  1.57194764e+00  1.18617283e-01  1.61586894e+00 
 1.18627283e-01  1.57246868e+00  1.18627283e-01  1.61586894e+00 
 1.18637283e-01  1.57300488e+00  1.18637283e-01  1.61586894e+00 
 1.18647283e-01  1.57355421e+00  1.18647283e-01  1.61586894e+00 
 1.18657283e-01  1.57411479e+00  1.18657283e-01  1.61586894e+00 
 1.18667283e-01  1.57468483e+00  1.18667283e-01  1.61586894e+00 
 1.18677283e-01  1.57526270e+00  1.18677283e-01  1.61586894e+00 
 1.18687283e-01  1.57584692e+00  1.18687283e-01  1.61586894e+00 
 1.18697283e-01  1.57643607e+00  1.18697283e-01  1.61586894e+00 
 1.18707283e-01  1.57702891e+00  1.18707283e-01  1.61586894e+00 
 1.18717283e-01  1.57762424e+00  1.18717283e-01  1.61586894e+00 
 1.18727283e-01  1.57822098e+00  1.18727283e-01  1.61586894e+00 
 1.18737283e-01  1.57881810e+00  1.18737283e-01  1.61586894e+00 
 1.18747283e-01  1.57941461e+00  1.18747283e-01  1.61586894e+00 
 1.18757283e-01  1.58000957e+00  1.18757283e-01  1.61586894e+00 
 1.18767283e-01  1.58060203e+00  1.18767283e-01  1.61586894e+00 
 1.18777283e-01  1.58119102e+00  1.18777283e-01  1.61586894e+00 
 1.18787283e-01  1.58177557e+00  1.18787283e-01  1.61586894e+00 
 1.18797283e-01  1.58235463e+00  1.18797283e-01  1.61586894e+00 
 1.18807283e-01  1.58292711e+00  1.18807283e-01  1.61586894e+00 
 1.18817283e-01  1.58349181e+00  1.18817283e-01  1.61586894e+00 
 1.18827283e-01  1.58404746e+00  1.18827283e-01  1.61586894e+00 
 1.18837283e-01  1.58459267e+00  1.18837283e-01  1.61586894e+00 
 1.18847283e-01  1.58512593e+00  1.18847283e-01  1.61586894e+00 
 1.18857283e-01  1.58564562e+00  1.18857283e-01  1.61586894e+00 
 1.18867283e-01  1.58614998e+00  1.18867283e-01  1.61586894e+00 
 1.18877283e-01  1.58663715e+00  1.18877283e-01  1.61586894e+00 
 1.18887283e-01  1.58710516e+00  1.18887283e-01  1.61586894e+00 
 1.18897283e-01  1.58755192e+00  1.18897283e-01  1.61586894e+00 
 1.18907283e-01  1.58797528e+00  1.18907283e-01  1.61586894e+00 
 1.18917283e-01  1.58837301e+00  1.18917283e-01  1.61586894e+00 
 1.18927283e-01  1.58874283e+00  1.18927283e-01  1.61586894e+00 
 1.18937283e-01  1.58908245e+00  1.18937283e-01  1.61586894e+00 
 1.18947283e-01  1.58938958e+00  1.18947283e-01  1.61586894e+00 
 1.18957283e-01  1.58966193e+00  1.18957283e-01  1.61586894e+00 
 1.18967283e-01  1.58989728e+00  1.18967283e-01  1.61586894e+00 
 1.18977283e-01  1.59009350e+00  1.18977283e-01  1.61586894e+00 
 1.18987283e-01  1.59024854e+00  1.18987283e-01  1.61586894e+00 
 1.18997283e-01  1.59036049e+00  1.18997283e-01  1.61586894e+00 
 1.19007283e-01  1.59042759e+00  1.19007283e-01  1.61586894e+00 
 1.19017283e-01  1.59044828e+00  1.19017283e-01  1.61586894e+00 
 1.19027283e-01  1.59042120e+00  1.19027283e-01  1.61586894e+00 
 1.19037283e-01  1.59034523e+00  1.19037283e-01  1.61586894e+00 
 1.19047283e-01  1.59021950e+00  1.19047283e-01  1.61586894e+00 
 1.19057283e-01  1.59004342e+00  1.19057283e-01  1.61586894e+00 
