 2.64703104e-02  9.93100507e-01  2.64703104e-02  9.00000000e-01 
 2.64803104e-02  9.93099822e-01  2.64803104e-02  9.00000000e-01 
 2.64903104e-02  9.93099130e-01  2.64903104e-02  9.00000000e-01 
 2.65003104e-02  9.93098440e-01  2.65003104e-02  9.00000000e-01 
 2.65103104e-02  9.93097747e-01  2.65103104e-02  9.00000000e-01 
 2.65203104e-02  9.93097060e-01  2.65203104e-02  9.00000000e-01 
 2.65303104e-02  9.93096373e-01  2.65303104e-02  9.00000000e-01 
 2.65403104e-02  9.93095698e-01  2.65403104e-02  9.00000000e-01 
 2.65503104e-02  9.93095028e-01  2.65503104e-02  9.00000000e-01 
 2.65603104e-02  9.93094373e-01  2.65603104e-02  9.00000000e-01 
 2.65703104e-02  9.93093729e-01  2.65703104e-02  9.00000000e-01 
 2.65803104e-02  9.93093104e-01  2.65803104e-02  9.00000000e-01 
 2.65903104e-02  9.93092495e-01  2.65903104e-02  9.00000000e-01 
 2.66003104e-02  9.93091909e-01  2.66003104e-02  9.00000000e-01 
 2.66103104e-02  9.93091343e-01  2.66103104e-02  9.00000000e-01 
 2.66203104e-02  9.93090806e-01  2.66203104e-02  9.00000000e-01 
 2.66303104e-02  9.93090292e-01  2.66303104e-02  9.00000000e-01 
 2.66403104e-02  9.93089811e-01  2.66403104e-02  9.00000000e-01 
 2.66503104e-02  9.93089357e-01  2.66503104e-02  9.00000000e-01 
 2.66603104e-02  9.93088938e-01  2.66603104e-02  9.00000000e-01 
 2.66703104e-02  9.93088550e-01  2.66703104e-02  9.00000000e-01 
 2.66803104e-02  9.93088201e-01  2.66803104e-02  9.00000000e-01 
 2.66903104e-02  9.93087885e-01  2.66903104e-02  9.00000000e-01 
 2.67003104e-02  9.93087610e-01  2.67003104e-02  9.00000000e-01 
 2.67103104e-02  9.93087369e-01  2.67103104e-02  9.00000000e-01 
 2.67203104e-02  9.93087172e-01  2.67203104e-02  9.00000000e-01 
 2.67303104e-02  9.93087010e-01  2.67303104e-02  9.00000000e-01 
 2.67403104e-02  9.93086892e-01  2.67403104e-02  9.00000000e-01 
 2.67503104e-02  9.93086811e-01  2.67503104e-02  9.00000000e-01 
 2.67603104e-02  9.93086774e-01  2.67603104e-02  9.00000000e-01 
 2.67703104e-02  9.93086774e-01  2.67703104e-02  9.00000000e-01 
 2.67803104e-02  9.93086818e-01  2.67803104e-02  9.00000000e-01 
 2.67903104e-02  9.93086898e-01  2.67903104e-02  9.00000000e-01 
 2.68003104e-02  9.93087020e-01  2.68003104e-02  9.00000000e-01 
 2.68103104e-02  9.93087177e-01  2.68103104e-02  9.00000000e-01 
 2.68203104e-02  9.93087376e-01  2.68203104e-02  9.00000000e-01 
 2.68303104e-02  9.93087607e-01  2.68303104e-02  9.00000000e-01 
 2.68403104e-02  9.93087876e-01  2.68403104e-02  9.00000000e-01 
 2.68503104e-02  9.93088176e-01  2.68503104e-02  9.00000000e-01 
 2.68603104e-02  9.93088512e-01  2.68603104e-02  9.00000000e-01 
 2.68703104e-02  9.93088875e-01  2.68703104e-02  9.00000000e-01 
 2.68803104e-02  9.93089270e-01  2.68803104e-02  9.00000000e-01 
 2.68903104e-02  9.93089689e-01  2.68903104e-02  9.00000000e-01 
 2.69003104e-02  9.93090136e-01  2.69003104e-02  9.00000000e-01 
 2.69103104e-02  9.93090602e-01  2.69103104e-02  9.00000000e-01 
 2.69203104e-02  9.93091092e-01  2.69203104e-02  9.00000000e-01 
 2.69303104e-02  9.93091598e-01  2.69303104e-02  9.00000000e-01 
 2.69403104e-02  9.93092123e-01  2.69403104e-02  9.00000000e-01 
 2.69503104e-02  9.93092658e-01  2.69503104e-02  9.00000000e-01 
 2.69603104e-02  9.93093208e-01  2.69603104e-02  9.00000000e-01 
 2.69703104e-02  9.93093764e-01  2.69703104e-02  9.00000000e-01 
 2.69803104e-02  9.93094330e-01  2.69803104e-02  9.00000000e-01 
 2.69903104e-02  9.93094897e-01  2.69903104e-02  9.00000000e-01 
 2.70003104e-02  9.93095470e-01  2.70003104e-02  9.00000000e-01 
 2.70103104e-02  9.93096040e-01  2.70103104e-02  9.00000000e-01 
 2.70203104e-02  9.93096611e-01  2.70203104e-02  9.00000000e-01 
 2.70303104e-02  9.93097176e-01  2.70303104e-02  9.00000000e-01 
 2.70403104e-02  9.93097739e-01  2.70403104e-02  9.00000000e-01 
 2.70503104e-02  9.93098292e-01  2.70503104e-02  9.00000000e-01 
 2.70603104e-02  9.93098840e-01  2.70603104e-02  9.00000000e-01 
 2.70703104e-02  9.93099377e-01  2.70703104e-02  9.00000000e-01 
 2.70803104e-02  9.93099908e-01  2.70803104e-02  9.00000000e-01 
 2.70903104e-02  9.93100425e-01  2.70903104e-02  9.00000000e-01 
 2.71003104e-02  9.93100938e-01  2.71003104e-02  9.00000000e-01 
 2.71103104e-02  9.93101439e-01  2.71103104e-02  9.00000000e-01 
 2.71203104e-02  9.93101937e-01  2.71203104e-02  9.00000000e-01 
 2.71303104e-02  9.93102429e-01  2.71303104e-02  9.00000000e-01 
 2.71403104e-02  9.93102929e-01  2.71403104e-02  9.00000000e-01 
 2.71503104e-02  9.93103441e-01  2.71503104e-02  9.00000000e-01 
 2.71603104e-02  9.93104000e-01  2.71603104e-02  9.00000000e-01 
 2.71703104e-02  9.93104670e-01  2.71703104e-02  9.00000000e-01 
 2.71803104e-02  9.93105699e-01  2.71803104e-02  9.00000000e-01 
 2.71903104e-02  9.93107264e-01  2.71903104e-02  9.00000000e-01 
 2.72003104e-02  9.93108490e-01  2.72003104e-02  9.00000000e-01 
 2.72103104e-02  9.93109503e-01  2.72103104e-02  9.00000000e-01 
 2.72203104e-02  9.93110320e-01  2.72203104e-02  9.00000000e-01 
 2.72303104e-02  9.93110948e-01  2.72303104e-02  9.00000000e-01 
 2.72403104e-02  9.93112928e-01  2.72403104e-02  9.00000000e-01 
 2.72503104e-02  9.93117751e-01  2.72503104e-02  9.00000000e-01 
 2.72603104e-02  9.93122166e-01  2.72603104e-02  9.00000000e-01 
 2.72703104e-02  9.93123149e-01  2.72703104e-02  9.00000000e-01 
 2.72803104e-02  9.93122513e-01  2.72803104e-02  9.00000000e-01 
 2.72903104e-02  9.93121560e-01  2.72903104e-02  9.00000000e-01 
 2.73003104e-02  9.93120413e-01  2.73003104e-02  9.00000000e-01 
 2.73103104e-02  9.93119061e-01  2.73103104e-02  9.00000000e-01 
 2.73203104e-02  9.93117369e-01  2.73203104e-02  9.00000000e-01 
 2.73303104e-02  9.93116250e-01  2.73303104e-02  9.00000000e-01 
 2.73403104e-02  9.93115464e-01  2.73403104e-02  9.00000000e-01 
 2.73503104e-02  9.93114804e-01  2.73503104e-02  9.00000000e-01 
 2.73603104e-02  9.93114173e-01  2.73603104e-02  9.00000000e-01 
 2.73703104e-02  9.93113554e-01  2.73703104e-02  9.00000000e-01 
 2.73803104e-02  9.93112943e-01  2.73803104e-02  9.00000000e-01 
 2.73903104e-02  9.93112324e-01  2.73903104e-02  9.00000000e-01 
 2.74003104e-02  9.93111703e-01  2.74003104e-02  9.00000000e-01 
 2.74103104e-02  9.93111070e-01  2.74103104e-02  9.00000000e-01 
 2.74203104e-02  9.93110431e-01  2.74203104e-02  9.00000000e-01 
 2.74303104e-02  9.93109779e-01  2.74303104e-02  9.00000000e-01 
 2.74403104e-02  9.93109122e-01  2.74403104e-02  9.00000000e-01 
 2.74503104e-02  9.93108452e-01  2.74503104e-02  9.00000000e-01 
 2.74603104e-02  9.93107779e-01  2.74603104e-02  9.00000000e-01 
 2.74703104e-02  9.93107095e-01  2.74703104e-02  9.00000000e-01 
 2.74803104e-02  9.93106410e-01  2.74803104e-02  9.00000000e-01 
 2.74903104e-02  9.93105718e-01  2.74903104e-02  9.00000000e-01 
 2.75003104e-02  9.93105028e-01  2.75003104e-02  9.00000000e-01 
 2.75103104e-02  9.93104335e-01  2.75103104e-02  9.00000000e-01 
 2.75203104e-02  9.93103647e-01  2.75203104e-02  9.00000000e-01 
 2.75303104e-02  9.93102961e-01  2.75303104e-02  9.00000000e-01 
 2.75403104e-02  9.93102286e-01  2.75403104e-02  9.00000000e-01 
 2.75503104e-02  9.93101616e-01  2.75503104e-02  9.00000000e-01 
 2.75603104e-02  9.93100961e-01  2.75603104e-02  9.00000000e-01 
 2.75703104e-02  9.93100317e-01  2.75703104e-02  9.00000000e-01 
 2.75803104e-02  9.93099692e-01  2.75803104e-02  9.00000000e-01 
 2.75903104e-02  9.93099082e-01  2.75903104e-02  9.00000000e-01 
 2.76003104e-02  9.93098497e-01  2.76003104e-02  9.00000000e-01 
 2.76103104e-02  9.93097931e-01  2.76103104e-02  9.00000000e-01 
 2.76203104e-02  9.93097394e-01  2.76203104e-02  9.00000000e-01 
 2.76303104e-02  9.93096880e-01  2.76303104e-02  9.00000000e-01 
 2.76403104e-02  9.93096399e-01  2.76403104e-02  9.00000000e-01 
 2.76503104e-02  9.93095945e-01  2.76503104e-02  9.00000000e-01 
 2.76603104e-02  9.93095526e-01  2.76603104e-02  9.00000000e-01 
 2.76703104e-02  9.93095138e-01  2.76703104e-02  9.00000000e-01 
 2.76803104e-02  9.93094789e-01  2.76803104e-02  9.00000000e-01 
 2.76903104e-02  9.93094473e-01  2.76903104e-02  9.00000000e-01 
 2.77003104e-02  9.93094198e-01  2.77003104e-02  9.00000000e-01 
 2.77103104e-02  9.93093957e-01  2.77103104e-02  9.00000000e-01 
 2.77203104e-02  9.93093759e-01  2.77203104e-02  9.00000000e-01 
 2.77303104e-02  9.93093598e-01  2.77303104e-02  9.00000000e-01 
 2.77403104e-02  9.93093480e-01  2.77403104e-02  9.00000000e-01 
 2.77503104e-02  9.93093399e-01  2.77503104e-02  9.00000000e-01 
 2.77603104e-02  9.93093362e-01  2.77603104e-02  9.00000000e-01 
 2.77703104e-02  9.93093362e-01  2.77703104e-02  9.00000000e-01 
 2.77803104e-02  9.93093406e-01  2.77803104e-02  9.00000000e-01 
 2.77903104e-02  9.93093486e-01  2.77903104e-02  9.00000000e-01 
 2.78003104e-02  9.93093608e-01  2.78003104e-02  9.00000000e-01 
 2.78103104e-02  9.93093765e-01  2.78103104e-02  9.00000000e-01 
 2.78203104e-02  9.93093963e-01  2.78203104e-02  9.00000000e-01 
 2.78303104e-02  9.93094195e-01  2.78303104e-02  9.00000000e-01 
 2.78403104e-02  9.93094464e-01  2.78403104e-02  9.00000000e-01 
 2.78503104e-02  9.93094764e-01  2.78503104e-02  9.00000000e-01 
 2.78603104e-02  9.93095100e-01  2.78603104e-02  9.00000000e-01 
 2.78703104e-02  9.93095463e-01  2.78703104e-02  9.00000000e-01 
 2.78803104e-02  9.93095858e-01  2.78803104e-02  9.00000000e-01 
 2.78903104e-02  9.93096277e-01  2.78903104e-02  9.00000000e-01 
 2.79003104e-02  9.93096724e-01  2.79003104e-02  9.00000000e-01 
 2.79103104e-02  9.93097190e-01  2.79103104e-02  9.00000000e-01 
 2.79203104e-02  9.93097680e-01  2.79203104e-02  9.00000000e-01 
 2.79303104e-02  9.93098186e-01  2.79303104e-02  9.00000000e-01 
 2.79403104e-02  9.93098711e-01  2.79403104e-02  9.00000000e-01 
 2.79503104e-02  9.93099246e-01  2.79503104e-02  9.00000000e-01 
 2.79603104e-02  9.93099796e-01  2.79603104e-02  9.00000000e-01 
 2.79703104e-02  9.93100352e-01  2.79703104e-02  9.00000000e-01 
 2.79803104e-02  9.93100918e-01  2.79803104e-02  9.00000000e-01 
 2.79903104e-02  9.93101485e-01  2.79903104e-02  9.00000000e-01 
 2.80003104e-02  9.93102058e-01  2.80003104e-02  9.00000000e-01 
 2.80103104e-02  9.93102628e-01  2.80103104e-02  9.00000000e-01 
 2.80203104e-02  9.93103199e-01  2.80203104e-02  9.00000000e-01 
 2.80303104e-02  9.93103764e-01  2.80303104e-02  9.00000000e-01 
 2.80403104e-02  9.93104327e-01  2.80403104e-02  9.00000000e-01 
 2.80503104e-02  9.93104880e-01  2.80503104e-02  9.00000000e-01 
 2.80603104e-02  9.93105428e-01  2.80603104e-02  9.00000000e-01 
 2.80703104e-02  9.93105965e-01  2.80703104e-02  9.00000000e-01 
 2.80803104e-02  9.93106495e-01  2.80803104e-02  9.00000000e-01 
 2.80903104e-02  9.93107013e-01  2.80903104e-02  9.00000000e-01 
 2.81003104e-02  9.93107526e-01  2.81003104e-02  9.00000000e-01 
 2.81103104e-02  9.93108026e-01  2.81103104e-02  9.00000000e-01 
 2.81203104e-02  9.93108525e-01  2.81203104e-02  9.00000000e-01 
 2.81303104e-02  9.93109017e-01  2.81303104e-02  9.00000000e-01 
 2.81403104e-02  9.93109517e-01  2.81403104e-02  9.00000000e-01 
 2.81503104e-02  9.93110029e-01  2.81503104e-02  9.00000000e-01 
 2.81603104e-02  9.93110587e-01  2.81603104e-02  9.00000000e-01 
 2.81703104e-02  9.93111257e-01  2.81703104e-02  9.00000000e-01 
 2.81803104e-02  9.93112284e-01  2.81803104e-02  9.00000000e-01 
 2.81903104e-02  9.93113849e-01  2.81903104e-02  9.00000000e-01 
 2.82003104e-02  9.93115074e-01  2.82003104e-02  9.00000000e-01 
 2.82103104e-02  9.93116088e-01  2.82103104e-02  9.00000000e-01 
 2.82203104e-02  9.93116904e-01  2.82203104e-02  9.00000000e-01 
 2.82303104e-02  9.93117530e-01  2.82303104e-02  9.00000000e-01 
 2.82403104e-02  9.93119457e-01  2.82403104e-02  9.00000000e-01 
 2.82503104e-02  9.93124150e-01  2.82503104e-02  9.00000000e-01 
 2.82603104e-02  9.93128439e-01  2.82603104e-02  9.00000000e-01 
 2.82703104e-02  9.93129378e-01  2.82703104e-02  9.00000000e-01 
 2.82803104e-02  9.93128740e-01  2.82803104e-02  9.00000000e-01 
 2.82903104e-02  9.93127787e-01  2.82903104e-02  9.00000000e-01 
 2.83003104e-02  9.93126639e-01  2.83003104e-02  9.00000000e-01 
 2.83103104e-02  9.93125288e-01  2.83103104e-02  9.00000000e-01 
 2.83203104e-02  9.93123597e-01  2.83203104e-02  9.00000000e-01 
 2.83303104e-02  9.93122479e-01  2.83303104e-02  9.00000000e-01 
 2.83403104e-02  9.93121693e-01  2.83403104e-02  9.00000000e-01 
 2.83503104e-02  9.93121034e-01  2.83503104e-02  9.00000000e-01 
 2.83603104e-02  9.93120402e-01  2.83603104e-02  9.00000000e-01 
 2.83703104e-02  9.93119784e-01  2.83703104e-02  9.00000000e-01 
 2.83803104e-02  9.93119173e-01  2.83803104e-02  9.00000000e-01 
 2.83903104e-02  9.93118554e-01  2.83903104e-02  9.00000000e-01 
 2.84003104e-02  9.93117933e-01  2.84003104e-02  9.00000000e-01 
 2.84103104e-02  9.93117300e-01  2.84103104e-02  9.00000000e-01 
 2.84203104e-02  9.93116661e-01  2.84203104e-02  9.00000000e-01 
 2.84303104e-02  9.93116009e-01  2.84303104e-02  9.00000000e-01 
 2.84403104e-02  9.93115352e-01  2.84403104e-02  9.00000000e-01 
 2.84503104e-02  9.93114682e-01  2.84503104e-02  9.00000000e-01 
 2.84603104e-02  9.93114009e-01  2.84603104e-02  9.00000000e-01 
 2.84703104e-02  9.93113325e-01  2.84703104e-02  9.00000000e-01 
 2.84803104e-02  9.93112640e-01  2.84803104e-02  9.00000000e-01 
 2.84903104e-02  9.93111948e-01  2.84903104e-02  9.00000000e-01 
 2.85003104e-02  9.93111258e-01  2.85003104e-02  9.00000000e-01 
 2.85103104e-02  9.93110565e-01  2.85103104e-02  9.00000000e-01 
 2.85203104e-02  9.93109877e-01  2.85203104e-02  9.00000000e-01 
 2.85303104e-02  9.93109191e-01  2.85303104e-02  9.00000000e-01 
 2.85403104e-02  9.93108516e-01  2.85403104e-02  9.00000000e-01 
 2.85503104e-02  9.93107846e-01  2.85503104e-02  9.00000000e-01 
 2.85603104e-02  9.93107191e-01  2.85603104e-02  9.00000000e-01 
 2.85703104e-02  9.93106547e-01  2.85703104e-02  9.00000000e-01 
 2.85803104e-02  9.93105922e-01  2.85803104e-02  9.00000000e-01 
 2.85903104e-02  9.93105312e-01  2.85903104e-02  9.00000000e-01 
 2.86003104e-02  9.93104727e-01  2.86003104e-02  9.00000000e-01 
 2.86103104e-02  9.93104161e-01  2.86103104e-02  9.00000000e-01 
 2.86203104e-02  9.93103624e-01  2.86203104e-02  9.00000000e-01 
 2.86303104e-02  9.93103110e-01  2.86303104e-02  9.00000000e-01 
 2.86403104e-02  9.93102629e-01  2.86403104e-02  9.00000000e-01 
 2.86503104e-02  9.93102174e-01  2.86503104e-02  9.00000000e-01 
 2.86603104e-02  9.93101756e-01  2.86603104e-02  9.00000000e-01 
 2.86703104e-02  9.93101368e-01  2.86703104e-02  9.00000000e-01 
 2.86803104e-02  9.93101019e-01  2.86803104e-02  9.00000000e-01 
 2.86903104e-02  9.93100703e-01  2.86903104e-02  9.00000000e-01 
 2.87003104e-02  9.93100427e-01  2.87003104e-02  9.00000000e-01 
 2.87103104e-02  9.93100187e-01  2.87103104e-02  9.00000000e-01 
 2.87203104e-02  9.93099989e-01  2.87203104e-02  9.00000000e-01 
 2.87303104e-02  9.93099828e-01  2.87303104e-02  9.00000000e-01 
 2.87403104e-02  9.93099710e-01  2.87403104e-02  9.00000000e-01 
 2.87503104e-02  9.93099629e-01  2.87503104e-02  9.00000000e-01 
 2.87603104e-02  9.93099592e-01  2.87603104e-02  9.00000000e-01 
 2.87703104e-02  9.93099592e-01  2.87703104e-02  9.00000000e-01 
 2.87803104e-02  9.93099636e-01  2.87803104e-02  9.00000000e-01 
 2.87903104e-02  9.93099715e-01  2.87903104e-02  9.00000000e-01 
 2.88003104e-02  9.93099838e-01  2.88003104e-02  9.00000000e-01 
 2.88103104e-02  9.93099995e-01  2.88103104e-02  9.00000000e-01 
 2.88203104e-02  9.93100193e-01  2.88203104e-02  9.00000000e-01 
 2.88303104e-02  9.93100424e-01  2.88303104e-02  9.00000000e-01 
 2.88403104e-02  9.93100694e-01  2.88403104e-02  9.00000000e-01 
 2.88503104e-02  9.93100994e-01  2.88503104e-02  9.00000000e-01 
 2.88603104e-02  9.93101330e-01  2.88603104e-02  9.00000000e-01 
 2.88703104e-02  9.93101693e-01  2.88703104e-02  9.00000000e-01 
 2.88803104e-02  9.93102088e-01  2.88803104e-02  9.00000000e-01 
 2.88903104e-02  9.93102506e-01  2.88903104e-02  9.00000000e-01 
 2.89003104e-02  9.93102954e-01  2.89003104e-02  9.00000000e-01 
 2.89103104e-02  9.93103420e-01  2.89103104e-02  9.00000000e-01 
 2.89203104e-02  9.93103910e-01  2.89203104e-02  9.00000000e-01 
 2.89303104e-02  9.93104416e-01  2.89303104e-02  9.00000000e-01 
 2.89403104e-02  9.93104941e-01  2.89403104e-02  9.00000000e-01 
 2.89503104e-02  9.93105476e-01  2.89503104e-02  9.00000000e-01 
 2.89603104e-02  9.93106026e-01  2.89603104e-02  9.00000000e-01 
 2.89703104e-02  9.93106582e-01  2.89703104e-02  9.00000000e-01 
 2.89803104e-02  9.93107148e-01  2.89803104e-02  9.00000000e-01 
 2.89903104e-02  9.93107715e-01  2.89903104e-02  9.00000000e-01 
 2.90003104e-02  9.93108288e-01  2.90003104e-02  9.00000000e-01 
 2.90103104e-02  9.93108858e-01  2.90103104e-02  9.00000000e-01 
 2.90203104e-02  9.93109429e-01  2.90203104e-02  9.00000000e-01 
 2.90303104e-02  9.93109994e-01  2.90303104e-02  9.00000000e-01 
 2.90403104e-02  9.93110557e-01  2.90403104e-02  9.00000000e-01 
 2.90503104e-02  9.93111109e-01  2.90503104e-02  9.00000000e-01 
 2.90603104e-02  9.93111658e-01  2.90603104e-02  9.00000000e-01 
 2.90703104e-02  9.93112195e-01  2.90703104e-02  9.00000000e-01 
 2.90803104e-02  9.93112725e-01  2.90803104e-02  9.00000000e-01 
 2.90903104e-02  9.93113243e-01  2.90903104e-02  9.00000000e-01 
 2.91003104e-02  9.93113756e-01  2.91003104e-02  9.00000000e-01 
 2.91103104e-02  9.93114256e-01  2.91103104e-02  9.00000000e-01 
 2.91203104e-02  9.93114755e-01  2.91203104e-02  9.00000000e-01 
 2.91303104e-02  9.93115246e-01  2.91303104e-02  9.00000000e-01 
 2.91403104e-02  9.93115746e-01  2.91403104e-02  9.00000000e-01 
 2.91503104e-02  9.93116258e-01  2.91503104e-02  9.00000000e-01 
 2.91603104e-02  9.93116817e-01  2.91603104e-02  9.00000000e-01 
 2.91703104e-02  9.93117485e-01  2.91703104e-02  9.00000000e-01 
 2.91803104e-02  9.93118511e-01  2.91803104e-02  9.00000000e-01 
 2.91903104e-02  9.93120075e-01  2.91903104e-02  9.00000000e-01 
 2.92003104e-02  9.93121300e-01  2.92003104e-02  9.00000000e-01 
 2.92103104e-02  9.93122314e-01  2.92103104e-02  9.00000000e-01 
 2.92203104e-02  9.93123130e-01  2.92203104e-02  9.00000000e-01 
 2.92303104e-02  9.93123754e-01  2.92303104e-02  9.00000000e-01 
 2.92403104e-02  9.93125633e-01  2.92403104e-02  9.00000000e-01 
 2.92503104e-02  9.93130206e-01  2.92503104e-02  9.00000000e-01 
 2.92603104e-02  9.93134379e-01  2.92603104e-02  9.00000000e-01 
 2.92703104e-02  9.93135276e-01  2.92703104e-02  9.00000000e-01 
 2.92803104e-02  9.93134636e-01  2.92803104e-02  9.00000000e-01 
 2.92903104e-02  9.93133683e-01  2.92903104e-02  9.00000000e-01 
 2.93003104e-02  9.93132536e-01  2.93003104e-02  9.00000000e-01 
 2.93103104e-02  9.93131185e-01  2.93103104e-02  9.00000000e-01 
 2.93203104e-02  9.93129494e-01  2.93203104e-02  9.00000000e-01 
 2.93303104e-02  9.93128378e-01  2.93303104e-02  9.00000000e-01 
 2.93403104e-02  9.93127593e-01  2.93403104e-02  9.00000000e-01 
 2.93503104e-02  9.93126933e-01  2.93503104e-02  9.00000000e-01 
 2.93603104e-02  9.93126302e-01  2.93603104e-02  9.00000000e-01 
 2.93703104e-02  9.93125684e-01  2.93703104e-02  9.00000000e-01 
 2.93803104e-02  9.93125073e-01  2.93803104e-02  9.00000000e-01 
 2.93903104e-02  9.93124454e-01  2.93903104e-02  9.00000000e-01 
 2.94003104e-02  9.93123833e-01  2.94003104e-02  9.00000000e-01 
 2.94103104e-02  9.93123199e-01  2.94103104e-02  9.00000000e-01 
 2.94203104e-02  9.93122561e-01  2.94203104e-02  9.00000000e-01 
 2.94303104e-02  9.93121909e-01  2.94303104e-02  9.00000000e-01 
 2.94403104e-02  9.93121252e-01  2.94403104e-02  9.00000000e-01 
 2.94503104e-02  9.93120582e-01  2.94503104e-02  9.00000000e-01 
 2.94603104e-02  9.93119909e-01  2.94603104e-02  9.00000000e-01 
 2.94703104e-02  9.93119225e-01  2.94703104e-02  9.00000000e-01 
 2.94803104e-02  9.93118540e-01  2.94803104e-02  9.00000000e-01 
 2.94903104e-02  9.93117848e-01  2.94903104e-02  9.00000000e-01 
 2.95003104e-02  9.93117158e-01  2.95003104e-02  9.00000000e-01 
 2.95103104e-02  9.93116464e-01  2.95103104e-02  9.00000000e-01 
 2.95203104e-02  9.93115777e-01  2.95203104e-02  9.00000000e-01 
 2.95303104e-02  9.93115091e-01  2.95303104e-02  9.00000000e-01 
 2.95403104e-02  9.93114416e-01  2.95403104e-02  9.00000000e-01 
 2.95503104e-02  9.93113746e-01  2.95503104e-02  9.00000000e-01 
 2.95603104e-02  9.93113091e-01  2.95603104e-02  9.00000000e-01 
 2.95703104e-02  9.93112446e-01  2.95703104e-02  9.00000000e-01 
 2.95803104e-02  9.93111822e-01  2.95803104e-02  9.00000000e-01 
 2.95903104e-02  9.93111212e-01  2.95903104e-02  9.00000000e-01 
 2.96003104e-02  9.93110627e-01  2.96003104e-02  9.00000000e-01 
 2.96103104e-02  9.93110061e-01  2.96103104e-02  9.00000000e-01 
 2.96203104e-02  9.93109524e-01  2.96203104e-02  9.00000000e-01 
 2.96303104e-02  9.93109010e-01  2.96303104e-02  9.00000000e-01 
 2.96403104e-02  9.93108529e-01  2.96403104e-02  9.00000000e-01 
 2.96503104e-02  9.93108074e-01  2.96503104e-02  9.00000000e-01 
 2.96603104e-02  9.93107656e-01  2.96603104e-02  9.00000000e-01 
 2.96703104e-02  9.93107268e-01  2.96703104e-02  9.00000000e-01 
 2.96803104e-02  9.93106919e-01  2.96803104e-02  9.00000000e-01 
 2.96903104e-02  9.93106602e-01  2.96903104e-02  9.00000000e-01 
 2.97003104e-02  9.93106327e-01  2.97003104e-02  9.00000000e-01 
 2.97103104e-02  9.93106087e-01  2.97103104e-02  9.00000000e-01 
 2.97203104e-02  9.93105889e-01  2.97203104e-02  9.00000000e-01 
 2.97303104e-02  9.93105728e-01  2.97303104e-02  9.00000000e-01 
 2.97403104e-02  9.93105610e-01  2.97403104e-02  9.00000000e-01 
 2.97503104e-02  9.93105529e-01  2.97503104e-02  9.00000000e-01 
 2.97603104e-02  9.93105492e-01  2.97603104e-02  9.00000000e-01 
 2.97703104e-02  9.93105492e-01  2.97703104e-02  9.00000000e-01 
 2.97803104e-02  9.93105536e-01  2.97803104e-02  9.00000000e-01 
 2.97903104e-02  9.93105615e-01  2.97903104e-02  9.00000000e-01 
 2.98003104e-02  9.93105738e-01  2.98003104e-02  9.00000000e-01 
 2.98103104e-02  9.93105895e-01  2.98103104e-02  9.00000000e-01 
 2.98203104e-02  9.93106093e-01  2.98203104e-02  9.00000000e-01 
 2.98303104e-02  9.93106324e-01  2.98303104e-02  9.00000000e-01 
 2.98403104e-02  9.93106594e-01  2.98403104e-02  9.00000000e-01 
 2.98503104e-02  9.93106894e-01  2.98503104e-02  9.00000000e-01 
 2.98603104e-02  9.93107230e-01  2.98603104e-02  9.00000000e-01 
 2.98703104e-02  9.93107593e-01  2.98703104e-02  9.00000000e-01 
 2.98803104e-02  9.93107988e-01  2.98803104e-02  9.00000000e-01 
 2.98903104e-02  9.93108406e-01  2.98903104e-02  9.00000000e-01 
 2.99003104e-02  9.93108853e-01  2.99003104e-02  9.00000000e-01 
 2.99103104e-02  9.93109320e-01  2.99103104e-02  9.00000000e-01 
 2.99203104e-02  9.93109810e-01  2.99203104e-02  9.00000000e-01 
 2.99303104e-02  9.93110315e-01  2.99303104e-02  9.00000000e-01 
 2.99403104e-02  9.93110840e-01  2.99403104e-02  9.00000000e-01 
 2.99503104e-02  9.93111376e-01  2.99503104e-02  9.00000000e-01 
 2.99603104e-02  9.93111926e-01  2.99603104e-02  9.00000000e-01 
 2.99703104e-02  9.93112482e-01  2.99703104e-02  9.00000000e-01 
 2.99803104e-02  9.93113048e-01  2.99803104e-02  9.00000000e-01 
 2.99903104e-02  9.93113615e-01  2.99903104e-02  9.00000000e-01 
 3.00003104e-02  9.93114188e-01  3.00003104e-02  9.00000000e-01 
 3.00103104e-02  9.93114757e-01  3.00103104e-02  9.00000000e-01 
 3.00203104e-02  9.93115329e-01  3.00203104e-02  9.00000000e-01 
 3.00303104e-02  9.93115894e-01  3.00303104e-02  9.00000000e-01 
 3.00403104e-02  9.93116456e-01  3.00403104e-02  9.00000000e-01 
 3.00503104e-02  9.93117009e-01  3.00503104e-02  9.00000000e-01 
 3.00603104e-02  9.93117558e-01  3.00603104e-02  9.00000000e-01 
 3.00703104e-02  9.93118094e-01  3.00703104e-02  9.00000000e-01 
 3.00803104e-02  9.93118625e-01  3.00803104e-02  9.00000000e-01 
 3.00903104e-02  9.93119143e-01  3.00903104e-02  9.00000000e-01 
 3.01003104e-02  9.93119655e-01  3.01003104e-02  9.00000000e-01 
 3.01103104e-02  9.93120156e-01  3.01103104e-02  9.00000000e-01 
 3.01203104e-02  9.93120654e-01  3.01203104e-02  9.00000000e-01 
 3.01303104e-02  9.93121146e-01  3.01303104e-02  9.00000000e-01 
 3.01403104e-02  9.93121646e-01  3.01403104e-02  9.00000000e-01 
