 3.57261768e-02  1.51194344e+00  3.57261768e-02  1.55298757e+00 
 3.57361768e-02  1.51268695e+00  3.57361768e-02  1.55298757e+00 
 3.57461768e-02  1.51343013e+00  3.57461768e-02  1.55298757e+00 
 3.57561768e-02  1.51417159e+00  3.57561768e-02  1.55298757e+00 
 3.57661768e-02  1.51490993e+00  3.57661768e-02  1.55298757e+00 
 3.57761768e-02  1.51564375e+00  3.57761768e-02  1.55298757e+00 
 3.57861768e-02  1.51637162e+00  3.57861768e-02  1.55298757e+00 
 3.57961768e-02  1.51709206e+00  3.57961768e-02  1.55298757e+00 
 3.58061768e-02  1.51780352e+00  3.58061768e-02  1.55298757e+00 
 3.58161768e-02  1.51850439e+00  3.58161768e-02  1.55298757e+00 
 3.58261768e-02  1.51919292e+00  3.58261768e-02  1.55298757e+00 
 3.58361768e-02  1.51986729e+00  3.58361768e-02  1.55298757e+00 
 3.58461768e-02  1.52052554e+00  3.58461768e-02  1.55298757e+00 
 3.58561768e-02  1.52116562e+00  3.58561768e-02  1.55298757e+00 
 3.58661768e-02  1.52178534e+00  3.58661768e-02  1.55298757e+00 
 3.58761768e-02  1.52238240e+00  3.58761768e-02  1.55298757e+00 
 3.58861768e-02  1.52295442e+00  3.58861768e-02  1.55298757e+00 
 3.58961768e-02  1.52349890e+00  3.58961768e-02  1.55298757e+00 
 3.59061768e-02  1.52401329e+00  3.59061768e-02  1.55298757e+00 
 3.59161768e-02  1.52449497e+00  3.59161768e-02  1.55298757e+00 
 3.59261768e-02  1.52494129e+00  3.59261768e-02  1.55298757e+00 
 3.59361768e-02  1.52534961e+00  3.59361768e-02  1.55298757e+00 
 3.59461768e-02  1.52571728e+00  3.59461768e-02  1.55298757e+00 
 3.59561768e-02  1.52604170e+00  3.59561768e-02  1.55298757e+00 
 3.59661768e-02  1.52632035e+00  3.59661768e-02  1.55298757e+00 
 3.59761768e-02  1.52655080e+00  3.59761768e-02  1.55298757e+00 
 3.59861768e-02  1.52673078e+00  3.59861768e-02  1.55298757e+00 
 3.59961768e-02  1.52685814e+00  3.59961768e-02  1.55298757e+00 
 3.60061768e-02  1.52693096e+00  3.60061768e-02  1.55298757e+00 
 3.60161768e-02  1.52694753e+00  3.60161768e-02  1.55298757e+00 
 3.60261768e-02  1.52690637e+00  3.60261768e-02  1.55298757e+00 
 3.60361768e-02  1.52680633e+00  3.60361768e-02  1.55298757e+00 
 3.60461768e-02  1.52664651e+00  3.60461768e-02  1.55298757e+00 
 3.60561768e-02  1.52642637e+00  3.60561768e-02  1.55298757e+00 
 3.60661768e-02  1.52614572e+00  3.60661768e-02  1.55298757e+00 
 3.60761768e-02  1.52580471e+00  3.60761768e-02  1.55298757e+00 
 3.60861768e-02  1.52540389e+00  3.60861768e-02  1.55298757e+00 
 3.60961768e-02  1.52494419e+00  3.60961768e-02  1.55298757e+00 
 3.61061768e-02  1.52442694e+00  3.61061768e-02  1.55298757e+00 
 3.61161768e-02  1.52385384e+00  3.61161768e-02  1.55298757e+00 
 3.61261768e-02  1.52322702e+00  3.61261768e-02  1.55298757e+00 
 3.61361768e-02  1.52254897e+00  3.61361768e-02  1.55298757e+00 
 3.61461768e-02  1.52182254e+00  3.61461768e-02  1.55298757e+00 
 3.61561768e-02  1.52105097e+00  3.61561768e-02  1.55298757e+00 
 3.61661768e-02  1.52023782e+00  3.61661768e-02  1.55298757e+00 
 3.61761768e-02  1.51938697e+00  3.61761768e-02  1.55298757e+00 
 3.61861768e-02  1.51850258e+00  3.61861768e-02  1.55298757e+00 
 3.61961768e-02  1.51758909e+00  3.61961768e-02  1.55298757e+00 
 3.62061768e-02  1.51665114e+00  3.62061768e-02  1.55298757e+00 
 3.62161768e-02  1.51569360e+00  3.62161768e-02  1.55298757e+00 
 3.62261768e-02  1.51472147e+00  3.62261768e-02  1.55298757e+00 
 3.62361768e-02  1.51373988e+00  3.62361768e-02  1.55298757e+00 
 3.62461768e-02  1.51275403e+00  3.62461768e-02  1.55298757e+00 
 3.62561768e-02  1.51176917e+00  3.62561768e-02  1.55298757e+00 
 3.62661768e-02  1.51079056e+00  3.62661768e-02  1.55298757e+00 
 3.62761768e-02  1.50982339e+00  3.62761768e-02  1.55298757e+00 
 3.62861768e-02  1.50887279e+00  3.62861768e-02  1.55298757e+00 
 3.62961768e-02  1.50794377e+00  3.62961768e-02  1.55298757e+00 
 3.63061768e-02  1.50704117e+00  3.63061768e-02  1.55298757e+00 
 3.63161768e-02  1.50616964e+00  3.63161768e-02  1.55298757e+00 
 3.63261768e-02  1.50533360e+00  3.63261768e-02  1.55298757e+00 
 3.63361768e-02  1.50453721e+00  3.63361768e-02  1.55298757e+00 
 3.63461768e-02  1.50378434e+00  3.63461768e-02  1.55298757e+00 
 3.63561768e-02  1.50307852e+00  3.63561768e-02  1.55298757e+00 
 3.63661768e-02  1.50242296e+00  3.63661768e-02  1.55298757e+00 
 3.63761768e-02  1.50182050e+00  3.63761768e-02  1.55298757e+00 
 3.63861768e-02  1.50127360e+00  3.63861768e-02  1.55298757e+00 
 3.63961768e-02  1.50078433e+00  3.63961768e-02  1.55298757e+00 
 3.64061768e-02  1.50035436e+00  3.64061768e-02  1.55298757e+00 
 3.64161768e-02  1.49998496e+00  3.64161768e-02  1.55298757e+00 
 3.64261768e-02  1.49967699e+00  3.64261768e-02  1.55298757e+00 
 3.64361768e-02  1.49943092e+00  3.64361768e-02  1.55298757e+00 
 3.64461768e-02  1.49924684e+00  3.64461768e-02  1.55298757e+00 
 3.64561768e-02  1.49912446e+00  3.64561768e-02  1.55298757e+00 
 3.64661768e-02  1.49906310e+00  3.64661768e-02  1.55298757e+00 
 3.64761768e-02  1.49906179e+00  3.64761768e-02  1.55298757e+00 
 3.64861768e-02  1.49911921e+00  3.64861768e-02  1.55298757e+00 
 3.64961768e-02  1.49923376e+00  3.64961768e-02  1.55298757e+00 
 3.65061768e-02  1.49940357e+00  3.65061768e-02  1.55298757e+00 
 3.65161768e-02  1.49962655e+00  3.65161768e-02  1.55298757e+00 
 3.65261768e-02  1.49990039e+00  3.65261768e-02  1.55298757e+00 
 3.65361768e-02  1.50022262e+00  3.65361768e-02  1.55298757e+00 
 3.65461768e-02  1.50059061e+00  3.65461768e-02  1.55298757e+00 
 3.65561768e-02  1.50100166e+00  3.65561768e-02  1.55298757e+00 
 3.65661768e-02  1.50145294e+00  3.65661768e-02  1.55298757e+00 
 3.65761768e-02  1.50194161e+00  3.65761768e-02  1.55298757e+00 
 3.65861768e-02  1.50246479e+00  3.65861768e-02  1.55298757e+00 
 3.65961768e-02  1.50301962e+00  3.65961768e-02  1.55298757e+00 
 3.66061768e-02  1.50360327e+00  3.66061768e-02  1.55298757e+00 
 3.66161768e-02  1.50421294e+00  3.66161768e-02  1.55298757e+00 
 3.66261768e-02  1.50484594e+00  3.66261768e-02  1.55298757e+00 
 3.66361768e-02  1.50549966e+00  3.66361768e-02  1.55298757e+00 
 3.66461768e-02  1.50617159e+00  3.66461768e-02  1.55298757e+00 
 3.66561768e-02  1.50685935e+00  3.66561768e-02  1.55298757e+00 
 3.66661768e-02  1.50756069e+00  3.66661768e-02  1.55298757e+00 
 3.66761768e-02  1.50827347e+00  3.66761768e-02  1.55298757e+00 
 3.66861768e-02  1.50899570e+00  3.66861768e-02  1.55298757e+00 
 3.66961768e-02  1.50972550e+00  3.66961768e-02  1.55298757e+00 
 3.67061768e-02  1.51046113e+00  3.67061768e-02  1.55298757e+00 
 3.67161768e-02  1.51120092e+00  3.67161768e-02  1.55298757e+00 
 3.67261768e-02  1.51194331e+00  3.67261768e-02  1.55298757e+00 
 3.67361768e-02  1.51268682e+00  3.67361768e-02  1.55298757e+00 
 3.67461768e-02  1.51343001e+00  3.67461768e-02  1.55298757e+00 
 3.67561768e-02  1.51417146e+00  3.67561768e-02  1.55298757e+00 
 3.67661768e-02  1.51490980e+00  3.67661768e-02  1.55298757e+00 
 3.67761768e-02  1.51564362e+00  3.67761768e-02  1.55298757e+00 
 3.67861768e-02  1.51637149e+00  3.67861768e-02  1.55298757e+00 
 3.67961768e-02  1.51709193e+00  3.67961768e-02  1.55298757e+00 
 3.68061768e-02  1.51780340e+00  3.68061768e-02  1.55298757e+00 
 3.68161768e-02  1.51850426e+00  3.68161768e-02  1.55298757e+00 
 3.68261768e-02  1.51919280e+00  3.68261768e-02  1.55298757e+00 
 3.68361768e-02  1.51986717e+00  3.68361768e-02  1.55298757e+00 
 3.68461768e-02  1.52052542e+00  3.68461768e-02  1.55298757e+00 
 3.68561768e-02  1.52116550e+00  3.68561768e-02  1.55298757e+00 
 3.68661768e-02  1.52178522e+00  3.68661768e-02  1.55298757e+00 
 3.68761768e-02  1.52238228e+00  3.68761768e-02  1.55298757e+00 
 3.68861768e-02  1.52295430e+00  3.68861768e-02  1.55298757e+00 
 3.68961768e-02  1.52349878e+00  3.68961768e-02  1.55298757e+00 
 3.69061768e-02  1.52401317e+00  3.69061768e-02  1.55298757e+00 
 3.69161768e-02  1.52449485e+00  3.69161768e-02  1.55298757e+00 
 3.69261768e-02  1.52494117e+00  3.69261768e-02  1.55298757e+00 
 3.69361768e-02  1.52534949e+00  3.69361768e-02  1.55298757e+00 
 3.69461768e-02  1.52571716e+00  3.69461768e-02  1.55298757e+00 
 3.69561768e-02  1.52604158e+00  3.69561768e-02  1.55298757e+00 
 3.69661768e-02  1.52632023e+00  3.69661768e-02  1.55298757e+00 
 3.69761768e-02  1.52655069e+00  3.69761768e-02  1.55298757e+00 
 3.69861768e-02  1.52673066e+00  3.69861768e-02  1.55298757e+00 
 3.69961768e-02  1.52685803e+00  3.69961768e-02  1.55298757e+00 
 3.70061768e-02  1.52693085e+00  3.70061768e-02  1.55298757e+00 
 3.70161768e-02  1.52694741e+00  3.70161768e-02  1.55298757e+00 
 3.70261768e-02  1.52690626e+00  3.70261768e-02  1.55298757e+00 
 3.70361768e-02  1.52680621e+00  3.70361768e-02  1.55298757e+00 
 3.70461768e-02  1.52664639e+00  3.70461768e-02  1.55298757e+00 
 3.70561768e-02  1.52642626e+00  3.70561768e-02  1.55298757e+00 
 3.70661768e-02  1.52614560e+00  3.70661768e-02  1.55298757e+00 
 3.70761768e-02  1.52580459e+00  3.70761768e-02  1.55298757e+00 
 3.70861768e-02  1.52540378e+00  3.70861768e-02  1.55298757e+00 
 3.70961768e-02  1.52494408e+00  3.70961768e-02  1.55298757e+00 
 3.71061768e-02  1.52442682e+00  3.71061768e-02  1.55298757e+00 
 3.71161768e-02  1.52385373e+00  3.71161768e-02  1.55298757e+00 
 3.71261768e-02  1.52322691e+00  3.71261768e-02  1.55298757e+00 
 3.71361768e-02  1.52254885e+00  3.71361768e-02  1.55298757e+00 
 3.71461768e-02  1.52182243e+00  3.71461768e-02  1.55298757e+00 
 3.71561768e-02  1.52105086e+00  3.71561768e-02  1.55298757e+00 
 3.71661768e-02  1.52023771e+00  3.71661768e-02  1.55298757e+00 
 3.71761768e-02  1.51938686e+00  3.71761768e-02  1.55298757e+00 
 3.71861768e-02  1.51850247e+00  3.71861768e-02  1.55298757e+00 
 3.71961768e-02  1.51758898e+00  3.71961768e-02  1.55298757e+00 
 3.72061768e-02  1.51665103e+00  3.72061768e-02  1.55298757e+00 
 3.72161768e-02  1.51569349e+00  3.72161768e-02  1.55298757e+00 
 3.72261768e-02  1.51472136e+00  3.72261768e-02  1.55298757e+00 
 3.72361768e-02  1.51373977e+00  3.72361768e-02  1.55298757e+00 
 3.72461768e-02  1.51275392e+00  3.72461768e-02  1.55298757e+00 
 3.72561768e-02  1.51176906e+00  3.72561768e-02  1.55298757e+00 
 3.72661768e-02  1.51079045e+00  3.72661768e-02  1.55298757e+00 
 3.72761768e-02  1.50982328e+00  3.72761768e-02  1.55298757e+00 
 3.72861768e-02  1.50887268e+00  3.72861768e-02  1.55298757e+00 
 3.72961768e-02  1.50794366e+00  3.72961768e-02  1.55298757e+00 
 3.73061768e-02  1.50704106e+00  3.73061768e-02  1.55298757e+00 
 3.73161768e-02  1.50616953e+00  3.73161768e-02  1.55298757e+00 
 3.73261768e-02  1.50533350e+00  3.73261768e-02  1.55298757e+00 
 3.73361768e-02  1.50453711e+00  3.73361768e-02  1.55298757e+00 
 3.73461768e-02  1.50378423e+00  3.73461768e-02  1.55298757e+00 
 3.73561768e-02  1.50307841e+00  3.73561768e-02  1.55298757e+00 
 3.73661768e-02  1.50242286e+00  3.73661768e-02  1.55298757e+00 
 3.73761768e-02  1.50182040e+00  3.73761768e-02  1.55298757e+00 
 3.73861768e-02  1.50127350e+00  3.73861768e-02  1.55298757e+00 
 3.73961768e-02  1.50078423e+00  3.73961768e-02  1.55298757e+00 
 3.74061768e-02  1.50035425e+00  3.74061768e-02  1.55298757e+00 
 3.74161768e-02  1.49998485e+00  3.74161768e-02  1.55298757e+00 
 3.74261768e-02  1.49967688e+00  3.74261768e-02  1.55298757e+00 
 3.74361768e-02  1.49943082e+00  3.74361768e-02  1.55298757e+00 
 3.74461768e-02  1.49924674e+00  3.74461768e-02  1.55298757e+00 
 3.74561768e-02  1.49912435e+00  3.74561768e-02  1.55298757e+00 
 3.74661768e-02  1.49906300e+00  3.74661768e-02  1.55298757e+00 
 3.74761768e-02  1.49906169e+00  3.74761768e-02  1.55298757e+00 
 3.74861768e-02  1.49911911e+00  3.74861768e-02  1.55298757e+00 
 3.74961768e-02  1.49923366e+00  3.74961768e-02  1.55298757e+00 
 3.75061768e-02  1.49940347e+00  3.75061768e-02  1.55298757e+00 
 3.75161768e-02  1.49962645e+00  3.75161768e-02  1.55298757e+00 
 3.75261768e-02  1.49990029e+00  3.75261768e-02  1.55298757e+00 
 3.75361768e-02  1.50022252e+00  3.75361768e-02  1.55298757e+00 
 3.75461768e-02  1.50059051e+00  3.75461768e-02  1.55298757e+00 
 3.75561768e-02  1.50100156e+00  3.75561768e-02  1.55298757e+00 
 3.75661768e-02  1.50145284e+00  3.75661768e-02  1.55298757e+00 
 3.75761768e-02  1.50194151e+00  3.75761768e-02  1.55298757e+00 
 3.75861768e-02  1.50246470e+00  3.75861768e-02  1.55298757e+00 
 3.75961768e-02  1.50301953e+00  3.75961768e-02  1.55298757e+00 
 3.76061768e-02  1.50360317e+00  3.76061768e-02  1.55298757e+00 
 3.76161768e-02  1.50421284e+00  3.76161768e-02  1.55298757e+00 
 3.76261768e-02  1.50484584e+00  3.76261768e-02  1.55298757e+00 
 3.76361768e-02  1.50549956e+00  3.76361768e-02  1.55298757e+00 
 3.76461768e-02  1.50617149e+00  3.76461768e-02  1.55298757e+00 
 3.76561768e-02  1.50685925e+00  3.76561768e-02  1.55298757e+00 
 3.76661768e-02  1.50756059e+00  3.76661768e-02  1.55298757e+00 
 3.76761768e-02  1.50827337e+00  3.76761768e-02  1.55298757e+00 
 3.76861768e-02  1.50899560e+00  3.76861768e-02  1.55298757e+00 
 3.76961768e-02  1.50972541e+00  3.76961768e-02  1.55298757e+00 
 3.77061768e-02  1.51046103e+00  3.77061768e-02  1.55298757e+00 
 3.77161768e-02  1.51120082e+00  3.77161768e-02  1.55298757e+00 
 3.77261768e-02  1.51194322e+00  3.77261768e-02  1.55298757e+00 
 3.77361768e-02  1.51268673e+00  3.77361768e-02  1.55298757e+00 
 3.77461768e-02  1.51342991e+00  3.77461768e-02  1.55298757e+00 
 3.77561768e-02  1.51417137e+00  3.77561768e-02  1.55298757e+00 
 3.77661768e-02  1.51490971e+00  3.77661768e-02  1.55298757e+00 
 3.77761768e-02  1.51564353e+00  3.77761768e-02  1.55298757e+00 
 3.77861768e-02  1.51637140e+00  3.77861768e-02  1.55298757e+00 
 3.77961768e-02  1.51709184e+00  3.77961768e-02  1.55298757e+00 
 3.78061768e-02  1.51780331e+00  3.78061768e-02  1.55298757e+00 
 3.78161768e-02  1.51850417e+00  3.78161768e-02  1.55298757e+00 
 3.78261768e-02  1.51919271e+00  3.78261768e-02  1.55298757e+00 
 3.78361768e-02  1.51986707e+00  3.78361768e-02  1.55298757e+00 
 3.78461768e-02  1.52052533e+00  3.78461768e-02  1.55298757e+00 
 3.78561768e-02  1.52116541e+00  3.78561768e-02  1.55298757e+00 
 3.78661768e-02  1.52178513e+00  3.78661768e-02  1.55298757e+00 
 3.78761768e-02  1.52238219e+00  3.78761768e-02  1.55298757e+00 
 3.78861768e-02  1.52295421e+00  3.78861768e-02  1.55298757e+00 
 3.78961768e-02  1.52349869e+00  3.78961768e-02  1.55298757e+00 
 3.79061768e-02  1.52401308e+00  3.79061768e-02  1.55298757e+00 
 3.79161768e-02  1.52449476e+00  3.79161768e-02  1.55298757e+00 
 3.79261768e-02  1.52494108e+00  3.79261768e-02  1.55298757e+00 
 3.79361768e-02  1.52534940e+00  3.79361768e-02  1.55298757e+00 
 3.79461768e-02  1.52571707e+00  3.79461768e-02  1.55298757e+00 
 3.79561768e-02  1.52604149e+00  3.79561768e-02  1.55298757e+00 
 3.79661768e-02  1.52632014e+00  3.79661768e-02  1.55298757e+00 
 3.79761768e-02  1.52655060e+00  3.79761768e-02  1.55298757e+00 
 3.79861768e-02  1.52673057e+00  3.79861768e-02  1.55298757e+00 
 3.79961768e-02  1.52685794e+00  3.79961768e-02  1.55298757e+00 
 3.80061768e-02  1.52693076e+00  3.80061768e-02  1.55298757e+00 
 3.80161768e-02  1.52694732e+00  3.80161768e-02  1.55298757e+00 
 3.80261768e-02  1.52690617e+00  3.80261768e-02  1.55298757e+00 
 3.80361768e-02  1.52680612e+00  3.80361768e-02  1.55298757e+00 
 3.80461768e-02  1.52664631e+00  3.80461768e-02  1.55298757e+00 
 3.80561768e-02  1.52642617e+00  3.80561768e-02  1.55298757e+00 
 3.80661768e-02  1.52614552e+00  3.80661768e-02  1.55298757e+00 
 3.80761768e-02  1.52580451e+00  3.80761768e-02  1.55298757e+00 
 3.80861768e-02  1.52540369e+00  3.80861768e-02  1.55298757e+00 
 3.80961768e-02  1.52494399e+00  3.80961768e-02  1.55298757e+00 
 3.81061768e-02  1.52442674e+00  3.81061768e-02  1.55298757e+00 
 3.81161768e-02  1.52385365e+00  3.81161768e-02  1.55298757e+00 
 3.81261768e-02  1.52322683e+00  3.81261768e-02  1.55298757e+00 
 3.81361768e-02  1.52254877e+00  3.81361768e-02  1.55298757e+00 
 3.81461768e-02  1.52182235e+00  3.81461768e-02  1.55298757e+00 
 3.81561768e-02  1.52105078e+00  3.81561768e-02  1.55298757e+00 
 3.81661768e-02  1.52023763e+00  3.81661768e-02  1.55298757e+00 
 3.81761768e-02  1.51938677e+00  3.81761768e-02  1.55298757e+00 
 3.81861768e-02  1.51850239e+00  3.81861768e-02  1.55298757e+00 
 3.81961768e-02  1.51758890e+00  3.81961768e-02  1.55298757e+00 
 3.82061768e-02  1.51665095e+00  3.82061768e-02  1.55298757e+00 
 3.82161768e-02  1.51569341e+00  3.82161768e-02  1.55298757e+00 
 3.82261768e-02  1.51472128e+00  3.82261768e-02  1.55298757e+00 
 3.82361768e-02  1.51373969e+00  3.82361768e-02  1.55298757e+00 
 3.82461768e-02  1.51275384e+00  3.82461768e-02  1.55298757e+00 
 3.82561768e-02  1.51176898e+00  3.82561768e-02  1.55298757e+00 
 3.82661768e-02  1.51079037e+00  3.82661768e-02  1.55298757e+00 
 3.82761768e-02  1.50982320e+00  3.82761768e-02  1.55298757e+00 
 3.82861768e-02  1.50887260e+00  3.82861768e-02  1.55298757e+00 
 3.82961768e-02  1.50794358e+00  3.82961768e-02  1.55298757e+00 
 3.83061768e-02  1.50704098e+00  3.83061768e-02  1.55298757e+00 
 3.83161768e-02  1.50616945e+00  3.83161768e-02  1.55298757e+00 
 3.83261768e-02  1.50533342e+00  3.83261768e-02  1.55298757e+00 
 3.83361768e-02  1.50453703e+00  3.83361768e-02  1.55298757e+00 
 3.83461768e-02  1.50378415e+00  3.83461768e-02  1.55298757e+00 
 3.83561768e-02  1.50307834e+00  3.83561768e-02  1.55298757e+00 
 3.83661768e-02  1.50242278e+00  3.83661768e-02  1.55298757e+00 
 3.83761768e-02  1.50182032e+00  3.83761768e-02  1.55298757e+00 
 3.83861768e-02  1.50127342e+00  3.83861768e-02  1.55298757e+00 
 3.83961768e-02  1.50078415e+00  3.83961768e-02  1.55298757e+00 
 3.84061768e-02  1.50035418e+00  3.84061768e-02  1.55298757e+00 
 3.84161768e-02  1.49998478e+00  3.84161768e-02  1.55298757e+00 
 3.84261768e-02  1.49967681e+00  3.84261768e-02  1.55298757e+00 
 3.84361768e-02  1.49943075e+00  3.84361768e-02  1.55298757e+00 
 3.84461768e-02  1.49924667e+00  3.84461768e-02  1.55298757e+00 
 3.84561768e-02  1.49912428e+00  3.84561768e-02  1.55298757e+00 
 3.84661768e-02  1.49906292e+00  3.84661768e-02  1.55298757e+00 
 3.84761768e-02  1.49906161e+00  3.84761768e-02  1.55298757e+00 
 3.84861768e-02  1.49911903e+00  3.84861768e-02  1.55298757e+00 
 3.84961768e-02  1.49923358e+00  3.84961768e-02  1.55298757e+00 
 3.85061768e-02  1.49940339e+00  3.85061768e-02  1.55298757e+00 
 3.85161768e-02  1.49962637e+00  3.85161768e-02  1.55298757e+00 
 3.85261768e-02  1.49990021e+00  3.85261768e-02  1.55298757e+00 
 3.85361768e-02  1.50022244e+00  3.85361768e-02  1.55298757e+00 
 3.85461768e-02  1.50059044e+00  3.85461768e-02  1.55298757e+00 
 3.85561768e-02  1.50100148e+00  3.85561768e-02  1.55298757e+00 
 3.85661768e-02  1.50145277e+00  3.85661768e-02  1.55298757e+00 
 3.85761768e-02  1.50194144e+00  3.85761768e-02  1.55298757e+00 
 3.85861768e-02  1.50246462e+00  3.85861768e-02  1.55298757e+00 
 3.85961768e-02  1.50301945e+00  3.85961768e-02  1.55298757e+00 
 3.86061768e-02  1.50360310e+00  3.86061768e-02  1.55298757e+00 
 3.86161768e-02  1.50421277e+00  3.86161768e-02  1.55298757e+00 
 3.86261768e-02  1.50484577e+00  3.86261768e-02  1.55298757e+00 
 3.86361768e-02  1.50549949e+00  3.86361768e-02  1.55298757e+00 
 3.86461768e-02  1.50617142e+00  3.86461768e-02  1.55298757e+00 
 3.86561768e-02  1.50685918e+00  3.86561768e-02  1.55298757e+00 
 3.86661768e-02  1.50756052e+00  3.86661768e-02  1.55298757e+00 
 3.86761768e-02  1.50827330e+00  3.86761768e-02  1.55298757e+00 
 3.86861768e-02  1.50899553e+00  3.86861768e-02  1.55298757e+00 
 3.86961768e-02  1.50972534e+00  3.86961768e-02  1.55298757e+00 
 3.87061768e-02  1.51046096e+00  3.87061768e-02  1.55298757e+00 
 3.87161768e-02  1.51120075e+00  3.87161768e-02  1.55298757e+00 
 3.87261768e-02  1.51194315e+00  3.87261768e-02  1.55298757e+00 
 3.87361768e-02  1.51268666e+00  3.87361768e-02  1.55298757e+00 
 3.87461768e-02  1.51342984e+00  3.87461768e-02  1.55298757e+00 
 3.87561768e-02  1.51417130e+00  3.87561768e-02  1.55298757e+00 
 3.87661768e-02  1.51490964e+00  3.87661768e-02  1.55298757e+00 
 3.87761768e-02  1.51564346e+00  3.87761768e-02  1.55298757e+00 
 3.87861768e-02  1.51637133e+00  3.87861768e-02  1.55298757e+00 
 3.87961768e-02  1.51709177e+00  3.87961768e-02  1.55298757e+00 
 3.88061768e-02  1.51780324e+00  3.88061768e-02  1.55298757e+00 
 3.88161768e-02  1.51850410e+00  3.88161768e-02  1.55298757e+00 
 3.88261768e-02  1.51919264e+00  3.88261768e-02  1.55298757e+00 
 3.88361768e-02  1.51986701e+00  3.88361768e-02  1.55298757e+00 
 3.88461768e-02  1.52052526e+00  3.88461768e-02  1.55298757e+00 
 3.88561768e-02  1.52116534e+00  3.88561768e-02  1.55298757e+00 
 3.88661768e-02  1.52178506e+00  3.88661768e-02  1.55298757e+00 
 3.88761768e-02  1.52238213e+00  3.88761768e-02  1.55298757e+00 
 3.88861768e-02  1.52295414e+00  3.88861768e-02  1.55298757e+00 
 3.88961768e-02  1.52349862e+00  3.88961768e-02  1.55298757e+00 
 3.89061768e-02  1.52401301e+00  3.89061768e-02  1.55298757e+00 
 3.89161768e-02  1.52449469e+00  3.89161768e-02  1.55298757e+00 
 3.89261768e-02  1.52494102e+00  3.89261768e-02  1.55298757e+00 
 3.89361768e-02  1.52534934e+00  3.89361768e-02  1.55298757e+00 
 3.89461768e-02  1.52571700e+00  3.89461768e-02  1.55298757e+00 
 3.89561768e-02  1.52604143e+00  3.89561768e-02  1.55298757e+00 
 3.89661768e-02  1.52632008e+00  3.89661768e-02  1.55298757e+00 
 3.89761768e-02  1.52655053e+00  3.89761768e-02  1.55298757e+00 
 3.89861768e-02  1.52673051e+00  3.89861768e-02  1.55298757e+00 
 3.89961768e-02  1.52685788e+00  3.89961768e-02  1.55298757e+00 
 3.90061768e-02  1.52693070e+00  3.90061768e-02  1.55298757e+00 
 3.90161768e-02  1.52694726e+00  3.90161768e-02  1.55298757e+00 
 3.90261768e-02  1.52690611e+00  3.90261768e-02  1.55298757e+00 
 3.90361768e-02  1.52680606e+00  3.90361768e-02  1.55298757e+00 
 3.90461768e-02  1.52664624e+00  3.90461768e-02  1.55298757e+00 
 3.90561768e-02  1.52642611e+00  3.90561768e-02  1.55298757e+00 
 3.90661768e-02  1.52614545e+00  3.90661768e-02  1.55298757e+00 
 3.90761768e-02  1.52580445e+00  3.90761768e-02  1.55298757e+00 
 3.90861768e-02  1.52540363e+00  3.90861768e-02  1.55298757e+00 
 3.90961768e-02  1.52494393e+00  3.90961768e-02  1.55298757e+00 
 3.91061768e-02  1.52442668e+00  3.91061768e-02  1.55298757e+00 
 3.91161768e-02  1.52385359e+00  3.91161768e-02  1.55298757e+00 
 3.91261768e-02  1.52322677e+00  3.91261768e-02  1.55298757e+00 
 3.91361768e-02  1.52254871e+00  3.91361768e-02  1.55298757e+00 
 3.91461768e-02  1.52182229e+00  3.91461768e-02  1.55298757e+00 
 3.91561768e-02  1.52105072e+00  3.91561768e-02  1.55298757e+00 
 3.91661768e-02  1.52023757e+00  3.91661768e-02  1.55298757e+00 
 3.91761768e-02  1.51938671e+00  3.91761768e-02  1.55298757e+00 
 3.91861768e-02  1.51850233e+00  3.91861768e-02  1.55298757e+00 
 3.91961768e-02  1.51758884e+00  3.91961768e-02  1.55298757e+00 
 3.92061768e-02  1.51665089e+00  3.92061768e-02  1.55298757e+00 
 3.92161768e-02  1.51569335e+00  3.92161768e-02  1.55298757e+00 
 3.92261768e-02  1.51472122e+00  3.92261768e-02  1.55298757e+00 
 3.92361768e-02  1.51373963e+00  3.92361768e-02  1.55298757e+00 
 3.92461768e-02  1.51275378e+00  3.92461768e-02  1.55298757e+00 
 3.92561768e-02  1.51176892e+00  3.92561768e-02  1.55298757e+00 
 3.92661768e-02  1.51079031e+00  3.92661768e-02  1.55298757e+00 
 3.92761768e-02  1.50982314e+00  3.92761768e-02  1.55298757e+00 
 3.92861768e-02  1.50887254e+00  3.92861768e-02  1.55298757e+00 
 3.92961768e-02  1.50794353e+00  3.92961768e-02  1.55298757e+00 
 3.93061768e-02  1.50704093e+00  3.93061768e-02  1.55298757e+00 
 3.93161768e-02  1.50616940e+00  3.93161768e-02  1.55298757e+00 
 3.93261768e-02  1.50533336e+00  3.93261768e-02  1.55298757e+00 
 3.93361768e-02  1.50453697e+00  3.93361768e-02  1.55298757e+00 
 3.93461768e-02  1.50378410e+00  3.93461768e-02  1.55298757e+00 
 3.93561768e-02  1.50307828e+00  3.93561768e-02  1.55298757e+00 
 3.93661768e-02  1.50242272e+00  3.93661768e-02  1.55298757e+00 
 3.93761768e-02  1.50182026e+00  3.93761768e-02  1.55298757e+00 
 3.93861768e-02  1.50127336e+00  3.93861768e-02  1.55298757e+00 
 3.93961768e-02  1.50078409e+00  3.93961768e-02  1.55298757e+00 
