 1.59571575e-01  1.66299963e+00  1.59571575e-01  1.66700938e+00 
 1.59581575e-01  1.66307527e+00  1.59581575e-01  1.66700938e+00 
 1.59591575e-01  1.66315783e+00  1.59591575e-01  1.66700938e+00 
 1.59601575e-01  1.66324695e+00  1.59601575e-01  1.66700938e+00 
 1.59611575e-01  1.66334226e+00  1.59611575e-01  1.66700938e+00 
 1.59621575e-01  1.66344336e+00  1.59621575e-01  1.66700938e+00 
 1.59631575e-01  1.66354985e+00  1.59631575e-01  1.66700938e+00 
 1.59641575e-01  1.66366131e+00  1.59641575e-01  1.66700938e+00 
 1.59651575e-01  1.66377731e+00  1.59651575e-01  1.66700938e+00 
 1.59661575e-01  1.66389741e+00  1.59661575e-01  1.66700938e+00 
 1.59671575e-01  1.66402117e+00  1.59671575e-01  1.66700938e+00 
 1.59681575e-01  1.66414815e+00  1.59681575e-01  1.66700938e+00 
 1.59691575e-01  1.66427788e+00  1.59691575e-01  1.66700938e+00 
 1.59701575e-01  1.66440991e+00  1.59701575e-01  1.66700938e+00 
 1.59711575e-01  1.66454377e+00  1.59711575e-01  1.66700938e+00 
 1.59721575e-01  1.66467901e+00  1.59721575e-01  1.66700938e+00 
 1.59731575e-01  1.66481515e+00  1.59731575e-01  1.66700938e+00 
 1.59741575e-01  1.66495173e+00  1.59741575e-01  1.66700938e+00 
 1.59751575e-01  1.66508829e+00  1.59751575e-01  1.66700938e+00 
 1.59761575e-01  1.66522436e+00  1.59761575e-01  1.66700938e+00 
 1.59771575e-01  1.66535947e+00  1.59771575e-01  1.66700938e+00 
 1.59781575e-01  1.66549318e+00  1.59781575e-01  1.66700938e+00 
 1.59791575e-01  1.66562501e+00  1.59791575e-01  1.66700938e+00 
 1.59801575e-01  1.66575452e+00  1.59801575e-01  1.66700938e+00 
 1.59811575e-01  1.66588126e+00  1.59811575e-01  1.66700938e+00 
 1.59821575e-01  1.66600478e+00  1.59821575e-01  1.66700938e+00 
 1.59831575e-01  1.66612463e+00  1.59831575e-01  1.66700938e+00 
 1.59841575e-01  1.66624040e+00  1.59841575e-01  1.66700938e+00 
 1.59851575e-01  1.66635165e+00  1.59851575e-01  1.66700938e+00 
 1.59861575e-01  1.66645797e+00  1.59861575e-01  1.66700938e+00 
 1.59871575e-01  1.66655896e+00  1.59871575e-01  1.66700938e+00 
 1.59881575e-01  1.66665421e+00  1.59881575e-01  1.66700938e+00 
 1.59891575e-01  1.66674336e+00  1.59891575e-01  1.66700938e+00 
 1.59901575e-01  1.66682603e+00  1.59901575e-01  1.66700938e+00 
 1.59911575e-01  1.66690188e+00  1.59911575e-01  1.66700938e+00 
 1.59921575e-01  1.66697058e+00  1.59921575e-01  1.66700938e+00 
 1.59931575e-01  1.66703182e+00  1.59931575e-01  1.66700938e+00 
 1.59941575e-01  1.66708531e+00  1.59941575e-01  1.66700938e+00 
 1.59951575e-01  1.66713078e+00  1.59951575e-01  1.66700938e+00 
 1.59961575e-01  1.66716800e+00  1.59961575e-01  1.66700938e+00 
 1.59971575e-01  1.66719675e+00  1.59971575e-01  1.66700938e+00 
 1.59981575e-01  1.66721686e+00  1.59981575e-01  1.66700938e+00 
 1.59991575e-01  1.66722816e+00  1.59991575e-01  1.66700938e+00 
 1.60001575e-01  1.66723056e+00  1.60001575e-01  1.66700938e+00 
 1.60011575e-01  1.66722395e+00  1.60011575e-01  1.66700938e+00 
 1.60021575e-01  1.66720830e+00  1.60021575e-01  1.66700938e+00 
 1.60031575e-01  1.66718359e+00  1.60031575e-01  1.66700938e+00 
 1.60041575e-01  1.66714985e+00  1.60041575e-01  1.66700938e+00 
 1.60051575e-01  1.66710716e+00  1.60051575e-01  1.66700938e+00 
 1.60061575e-01  1.66705562e+00  1.60061575e-01  1.66700938e+00 
 1.60071575e-01  1.66699538e+00  1.60071575e-01  1.66700938e+00 
 1.60081575e-01  1.66692662e+00  1.60081575e-01  1.66700938e+00 
 1.60091575e-01  1.66684959e+00  1.60091575e-01  1.66700938e+00 
 1.60101575e-01  1.66676455e+00  1.60101575e-01  1.66700938e+00 
 1.60111575e-01  1.66667182e+00  1.60111575e-01  1.66700938e+00 
 1.60121575e-01  1.66657174e+00  1.60121575e-01  1.66700938e+00 
 1.60131575e-01  1.66646471e+00  1.60131575e-01  1.66700938e+00 
 1.60141575e-01  1.66635114e+00  1.60141575e-01  1.66700938e+00 
 1.60151575e-01  1.66623152e+00  1.60151575e-01  1.66700938e+00 
 1.60161575e-01  1.66610631e+00  1.60161575e-01  1.66700938e+00 
 1.60171575e-01  1.66597606e+00  1.60171575e-01  1.66700938e+00 
 1.60181575e-01  1.66584131e+00  1.60181575e-01  1.66700938e+00 
 1.60191575e-01  1.66570264e+00  1.60191575e-01  1.66700938e+00 
 1.60201575e-01  1.66556066e+00  1.60201575e-01  1.66700938e+00 
 1.60211575e-01  1.66541597e+00  1.60211575e-01  1.66700938e+00 
 1.60221575e-01  1.66526921e+00  1.60221575e-01  1.66700938e+00 
 1.60231575e-01  1.66512104e+00  1.60231575e-01  1.66700938e+00 
 1.60241575e-01  1.66497210e+00  1.60241575e-01  1.66700938e+00 
 1.60251575e-01  1.66482306e+00  1.60251575e-01  1.66700938e+00 
 1.60261575e-01  1.66467457e+00  1.60261575e-01  1.66700938e+00 
 1.60271575e-01  1.66452730e+00  1.60271575e-01  1.66700938e+00 
 1.60281575e-01  1.66438190e+00  1.60281575e-01  1.66700938e+00 
 1.60291575e-01  1.66423902e+00  1.60291575e-01  1.66700938e+00 
 1.60301575e-01  1.66409927e+00  1.60301575e-01  1.66700938e+00 
 1.60311575e-01  1.66396327e+00  1.60311575e-01  1.66700938e+00 
 1.60321575e-01  1.66383162e+00  1.60321575e-01  1.66700938e+00 
 1.60331575e-01  1.66370488e+00  1.60331575e-01  1.66700938e+00 
 1.60341575e-01  1.66358359e+00  1.60341575e-01  1.66700938e+00 
 1.60351575e-01  1.66346826e+00  1.60351575e-01  1.66700938e+00 
 1.60361575e-01  1.66335938e+00  1.60361575e-01  1.66700938e+00 
 1.60371575e-01  1.66325738e+00  1.60371575e-01  1.66700938e+00 
 1.60381575e-01  1.66316268e+00  1.60381575e-01  1.66700938e+00 
 1.60391575e-01  1.66307564e+00  1.60391575e-01  1.66700938e+00 
 1.60401575e-01  1.66299661e+00  1.60401575e-01  1.66700938e+00 
 1.60411575e-01  1.66292586e+00  1.60411575e-01  1.66700938e+00 
 1.60421575e-01  1.66286365e+00  1.60421575e-01  1.66700938e+00 
 1.60431575e-01  1.66281019e+00  1.60431575e-01  1.66700938e+00 
 1.60441575e-01  1.66276564e+00  1.60441575e-01  1.66700938e+00 
 1.60451575e-01  1.66273012e+00  1.60451575e-01  1.66700938e+00 
 1.60461575e-01  1.66270373e+00  1.60461575e-01  1.66700938e+00 
 1.60471575e-01  1.66268649e+00  1.60471575e-01  1.66700938e+00 
 1.60481575e-01  1.66267841e+00  1.60481575e-01  1.66700938e+00 
 1.60491575e-01  1.66267945e+00  1.60491575e-01  1.66700938e+00 
 1.60501575e-01  1.66268954e+00  1.60501575e-01  1.66700938e+00 
 1.60511575e-01  1.66270855e+00  1.60511575e-01  1.66700938e+00 
 1.60521575e-01  1.66273635e+00  1.60521575e-01  1.66700938e+00 
 1.60531575e-01  1.66277274e+00  1.60531575e-01  1.66700938e+00 
 1.60541575e-01  1.66281752e+00  1.60541575e-01  1.66700938e+00 
 1.60551575e-01  1.66287045e+00  1.60551575e-01  1.66700938e+00 
 1.60561575e-01  1.66293125e+00  1.60561575e-01  1.66700938e+00 
 1.60571575e-01  1.66299963e+00  1.60571575e-01  1.66700938e+00 
 1.60581575e-01  1.66307527e+00  1.60581575e-01  1.66700938e+00 
 1.60591575e-01  1.66315783e+00  1.60591575e-01  1.66700938e+00 
 1.60601575e-01  1.66324695e+00  1.60601575e-01  1.66700938e+00 
 1.60611575e-01  1.66334226e+00  1.60611575e-01  1.66700938e+00 
 1.60621575e-01  1.66344336e+00  1.60621575e-01  1.66700938e+00 
 1.60631575e-01  1.66354985e+00  1.60631575e-01  1.66700938e+00 
 1.60641575e-01  1.66366131e+00  1.60641575e-01  1.66700938e+00 
 1.60651575e-01  1.66377731e+00  1.60651575e-01  1.66700938e+00 
 1.60661575e-01  1.66389741e+00  1.60661575e-01  1.66700938e+00 
 1.60671575e-01  1.66402117e+00  1.60671575e-01  1.66700938e+00 
 1.60681575e-01  1.66414815e+00  1.60681575e-01  1.66700938e+00 
 1.60691575e-01  1.66427788e+00  1.60691575e-01  1.66700938e+00 
 1.60701575e-01  1.66440991e+00  1.60701575e-01  1.66700938e+00 
 1.60711575e-01  1.66454377e+00  1.60711575e-01  1.66700938e+00 
 1.60721575e-01  1.66467901e+00  1.60721575e-01  1.66700938e+00 
 1.60731575e-01  1.66481515e+00  1.60731575e-01  1.66700938e+00 
 1.60741575e-01  1.66495173e+00  1.60741575e-01  1.66700938e+00 
 1.60751575e-01  1.66508829e+00  1.60751575e-01  1.66700938e+00 
 1.60761575e-01  1.66522436e+00  1.60761575e-01  1.66700938e+00 
 1.60771575e-01  1.66535947e+00  1.60771575e-01  1.66700938e+00 
 1.60781575e-01  1.66549318e+00  1.60781575e-01  1.66700938e+00 
 1.60791575e-01  1.66562501e+00  1.60791575e-01  1.66700938e+00 
 1.60801575e-01  1.66575452e+00  1.60801575e-01  1.66700938e+00 
 1.60811575e-01  1.66588126e+00  1.60811575e-01  1.66700938e+00 
 1.60821575e-01  1.66600478e+00  1.60821575e-01  1.66700938e+00 
 1.60831575e-01  1.66612463e+00  1.60831575e-01  1.66700938e+00 
 1.60841575e-01  1.66624040e+00  1.60841575e-01  1.66700938e+00 
 1.60851575e-01  1.66635165e+00  1.60851575e-01  1.66700938e+00 
 1.60861575e-01  1.66645797e+00  1.60861575e-01  1.66700938e+00 
 1.60871575e-01  1.66655896e+00  1.60871575e-01  1.66700938e+00 
 1.60881575e-01  1.66665421e+00  1.60881575e-01  1.66700938e+00 
 1.60891575e-01  1.66674336e+00  1.60891575e-01  1.66700938e+00 
 1.60901575e-01  1.66682603e+00  1.60901575e-01  1.66700938e+00 
 1.60911575e-01  1.66690188e+00  1.60911575e-01  1.66700938e+00 
 1.60921575e-01  1.66697058e+00  1.60921575e-01  1.66700938e+00 
 1.60931575e-01  1.66703182e+00  1.60931575e-01  1.66700938e+00 
 1.60941575e-01  1.66708531e+00  1.60941575e-01  1.66700938e+00 
 1.60951575e-01  1.66713078e+00  1.60951575e-01  1.66700938e+00 
 1.60961575e-01  1.66716800e+00  1.60961575e-01  1.66700938e+00 
 1.60971575e-01  1.66719675e+00  1.60971575e-01  1.66700938e+00 
 1.60981575e-01  1.66721686e+00  1.60981575e-01  1.66700938e+00 
 1.60991575e-01  1.66722816e+00  1.60991575e-01  1.66700938e+00 
 1.61001575e-01  1.66723056e+00  1.61001575e-01  1.66700938e+00 
 1.61011575e-01  1.66722395e+00  1.61011575e-01  1.66700938e+00 
 1.61021575e-01  1.66720830e+00  1.61021575e-01  1.66700938e+00 
 1.61031575e-01  1.66718359e+00  1.61031575e-01  1.66700938e+00 
 1.61041575e-01  1.66714985e+00  1.61041575e-01  1.66700938e+00 
 1.61051575e-01  1.66710716e+00  1.61051575e-01  1.66700938e+00 
 1.61061575e-01  1.66705562e+00  1.61061575e-01  1.66700938e+00 
 1.61071575e-01  1.66699538e+00  1.61071575e-01  1.66700938e+00 
 1.61081575e-01  1.66692662e+00  1.61081575e-01  1.66700938e+00 
 1.61091575e-01  1.66684959e+00  1.61091575e-01  1.66700938e+00 
 1.61101575e-01  1.66676455e+00  1.61101575e-01  1.66700938e+00 
 1.61111575e-01  1.66667182e+00  1.61111575e-01  1.66700938e+00 
 1.61121575e-01  1.66657174e+00  1.61121575e-01  1.66700938e+00 
 1.61131575e-01  1.66646471e+00  1.61131575e-01  1.66700938e+00 
 1.61141575e-01  1.66635114e+00  1.61141575e-01  1.66700938e+00 
 1.61151575e-01  1.66623152e+00  1.61151575e-01  1.66700938e+00 
 1.61161575e-01  1.66610631e+00  1.61161575e-01  1.66700938e+00 
 1.61171575e-01  1.66597606e+00  1.61171575e-01  1.66700938e+00 
 1.61181575e-01  1.66584131e+00  1.61181575e-01  1.66700938e+00 
 1.61191575e-01  1.66570264e+00  1.61191575e-01  1.66700938e+00 
 1.61201575e-01  1.66556066e+00  1.61201575e-01  1.66700938e+00 
 1.61211575e-01  1.66541597e+00  1.61211575e-01  1.66700938e+00 
 1.61221575e-01  1.66526921e+00  1.61221575e-01  1.66700938e+00 
 1.61231575e-01  1.66512104e+00  1.61231575e-01  1.66700938e+00 
 1.61241575e-01  1.66497210e+00  1.61241575e-01  1.66700938e+00 
 1.61251575e-01  1.66482306e+00  1.61251575e-01  1.66700938e+00 
 1.61261575e-01  1.66467457e+00  1.61261575e-01  1.66700938e+00 
 1.61271575e-01  1.66452730e+00  1.61271575e-01  1.66700938e+00 
 1.61281575e-01  1.66438190e+00  1.61281575e-01  1.66700938e+00 
 1.61291575e-01  1.66423902e+00  1.61291575e-01  1.66700938e+00 
 1.61301575e-01  1.66409927e+00  1.61301575e-01  1.66700938e+00 
 1.61311575e-01  1.66396327e+00  1.61311575e-01  1.66700938e+00 
 1.61321575e-01  1.66383162e+00  1.61321575e-01  1.66700938e+00 
 1.61331575e-01  1.66370488e+00  1.61331575e-01  1.66700938e+00 
 1.61341575e-01  1.66358359e+00  1.61341575e-01  1.66700938e+00 
 1.61351575e-01  1.66346826e+00  1.61351575e-01  1.66700938e+00 
 1.61361575e-01  1.66335938e+00  1.61361575e-01  1.66700938e+00 
 1.61371575e-01  1.66325738e+00  1.61371575e-01  1.66700938e+00 
 1.61381575e-01  1.66316268e+00  1.61381575e-01  1.66700938e+00 
 1.61391575e-01  1.66307564e+00  1.61391575e-01  1.66700938e+00 
 1.61401575e-01  1.66299661e+00  1.61401575e-01  1.66700938e+00 
 1.61411575e-01  1.66292586e+00  1.61411575e-01  1.66700938e+00 
 1.61421575e-01  1.66286365e+00  1.61421575e-01  1.66700938e+00 
 1.61431575e-01  1.66281019e+00  1.61431575e-01  1.66700938e+00 
 1.61441575e-01  1.66276564e+00  1.61441575e-01  1.66700938e+00 
 1.61451575e-01  1.66273012e+00  1.61451575e-01  1.66700938e+00 
 1.61461575e-01  1.66270373e+00  1.61461575e-01  1.66700938e+00 
 1.61471575e-01  1.66268649e+00  1.61471575e-01  1.66700938e+00 
 1.61481575e-01  1.66267841e+00  1.61481575e-01  1.66700938e+00 
 1.61491575e-01  1.66267945e+00  1.61491575e-01  1.66700938e+00 
 1.61501575e-01  1.66268954e+00  1.61501575e-01  1.66700938e+00 
 1.61511575e-01  1.66270855e+00  1.61511575e-01  1.66700938e+00 
 1.61521575e-01  1.66273635e+00  1.61521575e-01  1.66700938e+00 
 1.61531575e-01  1.66277274e+00  1.61531575e-01  1.66700938e+00 
 1.61541575e-01  1.66281752e+00  1.61541575e-01  1.66700938e+00 
 1.61551575e-01  1.66287045e+00  1.61551575e-01  1.66700938e+00 
 1.61561575e-01  1.66293125e+00  1.61561575e-01  1.66700938e+00 
 1.61571575e-01  1.66299963e+00  1.61571575e-01  1.66700938e+00 
 1.61581575e-01  1.66307527e+00  1.61581575e-01  1.66700938e+00 
 1.61591575e-01  1.66315783e+00  1.61591575e-01  1.66700938e+00 
 1.61601575e-01  1.66324695e+00  1.61601575e-01  1.66700938e+00 
 1.61611575e-01  1.66334226e+00  1.61611575e-01  1.66700938e+00 
 1.61621575e-01  1.66344336e+00  1.61621575e-01  1.66700938e+00 
 1.61631575e-01  1.66354985e+00  1.61631575e-01  1.66700938e+00 
 1.61641575e-01  1.66366131e+00  1.61641575e-01  1.66700938e+00 
 1.61651575e-01  1.66377731e+00  1.61651575e-01  1.66700938e+00 
 1.61661575e-01  1.66389741e+00  1.61661575e-01  1.66700938e+00 
 1.61671575e-01  1.66402117e+00  1.61671575e-01  1.66700938e+00 
 1.61681575e-01  1.66414815e+00  1.61681575e-01  1.66700938e+00 
 1.61691575e-01  1.66427788e+00  1.61691575e-01  1.66700938e+00 
 1.61701575e-01  1.66440991e+00  1.61701575e-01  1.66700938e+00 
 1.61711575e-01  1.66454377e+00  1.61711575e-01  1.66700938e+00 
 1.61721575e-01  1.66467901e+00  1.61721575e-01  1.66700938e+00 
 1.61731575e-01  1.66481515e+00  1.61731575e-01  1.66700938e+00 
 1.61741575e-01  1.66495173e+00  1.61741575e-01  1.66700938e+00 
 1.61751575e-01  1.66508829e+00  1.61751575e-01  1.66700938e+00 
 1.61761575e-01  1.66522436e+00  1.61761575e-01  1.66700938e+00 
 1.61771575e-01  1.66535947e+00  1.61771575e-01  1.66700938e+00 
 1.61781575e-01  1.66549318e+00  1.61781575e-01  1.66700938e+00 
 1.61791575e-01  1.66562501e+00  1.61791575e-01  1.66700938e+00 
 1.61801575e-01  1.66575452e+00  1.61801575e-01  1.66700938e+00 
 1.61811575e-01  1.66588126e+00  1.61811575e-01  1.66700938e+00 
 1.61821575e-01  1.66600478e+00  1.61821575e-01  1.66700938e+00 
 1.61831575e-01  1.66612463e+00  1.61831575e-01  1.66700938e+00 
 1.61841575e-01  1.66624040e+00  1.61841575e-01  1.66700938e+00 
 1.61851575e-01  1.66635165e+00  1.61851575e-01  1.66700938e+00 
 1.61861575e-01  1.66645797e+00  1.61861575e-01  1.66700938e+00 
 1.61871575e-01  1.66655896e+00  1.61871575e-01  1.66700938e+00 
 1.61881575e-01  1.66665421e+00  1.61881575e-01  1.66700938e+00 
 1.61891575e-01  1.66674336e+00  1.61891575e-01  1.66700938e+00 
 1.61901575e-01  1.66682603e+00  1.61901575e-01  1.66700938e+00 
 1.61911575e-01  1.66690188e+00  1.61911575e-01  1.66700938e+00 
 1.61921575e-01  1.66697058e+00  1.61921575e-01  1.66700938e+00 
 1.61931575e-01  1.66703182e+00  1.61931575e-01  1.66700938e+00 
 1.61941575e-01  1.66708531e+00  1.61941575e-01  1.66700938e+00 
 1.61951575e-01  1.66713078e+00  1.61951575e-01  1.66700938e+00 
 1.61961575e-01  1.66716800e+00  1.61961575e-01  1.66700938e+00 
 1.61971575e-01  1.66719675e+00  1.61971575e-01  1.66700938e+00 
 1.61981575e-01  1.66721686e+00  1.61981575e-01  1.66700938e+00 
 1.61991575e-01  1.66722816e+00  1.61991575e-01  1.66700938e+00 
 1.62001575e-01  1.66723056e+00  1.62001575e-01  1.66700938e+00 
 1.62011575e-01  1.66722395e+00  1.62011575e-01  1.66700938e+00 
 1.62021575e-01  1.66720830e+00  1.62021575e-01  1.66700938e+00 
 1.62031575e-01  1.66718359e+00  1.62031575e-01  1.66700938e+00 
 1.62041575e-01  1.66714985e+00  1.62041575e-01  1.66700938e+00 
 1.62051575e-01  1.66710716e+00  1.62051575e-01  1.66700938e+00 
 1.62061575e-01  1.66705562e+00  1.62061575e-01  1.66700938e+00 
 1.62071575e-01  1.66699538e+00  1.62071575e-01  1.66700938e+00 
 1.62081575e-01  1.66692662e+00  1.62081575e-01  1.66700938e+00 
 1.62091575e-01  1.66684959e+00  1.62091575e-01  1.66700938e+00 
 1.62101575e-01  1.66676455e+00  1.62101575e-01  1.66700938e+00 
 1.62111575e-01  1.66667182e+00  1.62111575e-01  1.66700938e+00 
 1.62121575e-01  1.66657174e+00  1.62121575e-01  1.66700938e+00 
 1.62131575e-01  1.66646471e+00  1.62131575e-01  1.66700938e+00 
 1.62141575e-01  1.66635114e+00  1.62141575e-01  1.66700938e+00 
 1.62151575e-01  1.66623152e+00  1.62151575e-01  1.66700938e+00 
 1.62161575e-01  1.66610631e+00  1.62161575e-01  1.66700938e+00 
 1.62171575e-01  1.66597606e+00  1.62171575e-01  1.66700938e+00 
 1.62181575e-01  1.66584131e+00  1.62181575e-01  1.66700938e+00 
 1.62191575e-01  1.66570264e+00  1.62191575e-01  1.66700938e+00 
 1.62201575e-01  1.66556066e+00  1.62201575e-01  1.66700938e+00 
 1.62211575e-01  1.66541597e+00  1.62211575e-01  1.66700938e+00 
 1.62221575e-01  1.66526921e+00  1.62221575e-01  1.66700938e+00 
 1.62231575e-01  1.66512104e+00  1.62231575e-01  1.66700938e+00 
 1.62241575e-01  1.66497210e+00  1.62241575e-01  1.66700938e+00 
 1.62251575e-01  1.66482306e+00  1.62251575e-01  1.66700938e+00 
 1.62261575e-01  1.66467457e+00  1.62261575e-01  1.66700938e+00 
 1.62271575e-01  1.66452730e+00  1.62271575e-01  1.66700938e+00 
 1.62281575e-01  1.66438190e+00  1.62281575e-01  1.66700938e+00 
 1.62291575e-01  1.66423902e+00  1.62291575e-01  1.66700938e+00 
 1.62301575e-01  1.66409927e+00  1.62301575e-01  1.66700938e+00 
 1.62311575e-01  1.66396327e+00  1.62311575e-01  1.66700938e+00 
 1.62321575e-01  1.66383162e+00  1.62321575e-01  1.66700938e+00 
 1.62331575e-01  1.66370488e+00  1.62331575e-01  1.66700938e+00 
 1.62341575e-01  1.66358359e+00  1.62341575e-01  1.66700938e+00 
 1.62351575e-01  1.66346826e+00  1.62351575e-01  1.66700938e+00 
 1.62361575e-01  1.66335938e+00  1.62361575e-01  1.66700938e+00 
 1.62371575e-01  1.66325738e+00  1.62371575e-01  1.66700938e+00 
 1.62381575e-01  1.66316268e+00  1.62381575e-01  1.66700938e+00 
 1.62391575e-01  1.66307564e+00  1.62391575e-01  1.66700938e+00 
 1.62401575e-01  1.66299661e+00  1.62401575e-01  1.66700938e+00 
 1.62411575e-01  1.66292586e+00  1.62411575e-01  1.66700938e+00 
 1.62421575e-01  1.66286365e+00  1.62421575e-01  1.66700938e+00 
 1.62431575e-01  1.66281019e+00  1.62431575e-01  1.66700938e+00 
 1.62441575e-01  1.66276564e+00  1.62441575e-01  1.66700938e+00 
 1.62451575e-01  1.66273012e+00  1.62451575e-01  1.66700938e+00 
 1.62461575e-01  1.66270373e+00  1.62461575e-01  1.66700938e+00 
 1.62471575e-01  1.66268649e+00  1.62471575e-01  1.66700938e+00 
 1.62481575e-01  1.66267841e+00  1.62481575e-01  1.66700938e+00 
 1.62491575e-01  1.66267945e+00  1.62491575e-01  1.66700938e+00 
 1.62501575e-01  1.66268954e+00  1.62501575e-01  1.66700938e+00 
 1.62511575e-01  1.66270855e+00  1.62511575e-01  1.66700938e+00 
 1.62521575e-01  1.66273635e+00  1.62521575e-01  1.66700938e+00 
 1.62531575e-01  1.66277274e+00  1.62531575e-01  1.66700938e+00 
 1.62541575e-01  1.66281752e+00  1.62541575e-01  1.66700938e+00 
 1.62551575e-01  1.66287045e+00  1.62551575e-01  1.66700938e+00 
 1.62561575e-01  1.66293125e+00  1.62561575e-01  1.66700938e+00 
 1.62571575e-01  1.66299963e+00  1.62571575e-01  1.66700938e+00 
 1.62581575e-01  1.66307527e+00  1.62581575e-01  1.66700938e+00 
 1.62591575e-01  1.66315783e+00  1.62591575e-01  1.66700938e+00 
 1.62601575e-01  1.66324695e+00  1.62601575e-01  1.66700938e+00 
 1.62611575e-01  1.66334226e+00  1.62611575e-01  1.66700938e+00 
 1.62621575e-01  1.66344336e+00  1.62621575e-01  1.66700938e+00 
 1.62631575e-01  1.66354985e+00  1.62631575e-01  1.66700938e+00 
 1.62641575e-01  1.66366131e+00  1.62641575e-01  1.66700938e+00 
 1.62651575e-01  1.66377731e+00  1.62651575e-01  1.66700938e+00 
 1.62661575e-01  1.66389741e+00  1.62661575e-01  1.66700938e+00 
 1.62671575e-01  1.66402117e+00  1.62671575e-01  1.66700938e+00 
 1.62681575e-01  1.66414815e+00  1.62681575e-01  1.66700938e+00 
 1.62691575e-01  1.66427788e+00  1.62691575e-01  1.66700938e+00 
 1.62701575e-01  1.66440991e+00  1.62701575e-01  1.66700938e+00 
 1.62711575e-01  1.66454377e+00  1.62711575e-01  1.66700938e+00 
 1.62721575e-01  1.66467901e+00  1.62721575e-01  1.66700938e+00 
 1.62731575e-01  1.66481515e+00  1.62731575e-01  1.66700938e+00 
 1.62741575e-01  1.66495173e+00  1.62741575e-01  1.66700938e+00 
 1.62751575e-01  1.66508829e+00  1.62751575e-01  1.66700938e+00 
 1.62761575e-01  1.66522436e+00  1.62761575e-01  1.66700938e+00 
 1.62771575e-01  1.66535947e+00  1.62771575e-01  1.66700938e+00 
 1.62781575e-01  1.66549318e+00  1.62781575e-01  1.66700938e+00 
 1.62791575e-01  1.66562501e+00  1.62791575e-01  1.66700938e+00 
 1.62801575e-01  1.66575452e+00  1.62801575e-01  1.66700938e+00 
 1.62811575e-01  1.66588126e+00  1.62811575e-01  1.66700938e+00 
 1.62821575e-01  1.66600478e+00  1.62821575e-01  1.66700938e+00 
 1.62831575e-01  1.66612463e+00  1.62831575e-01  1.66700938e+00 
 1.62841575e-01  1.66624040e+00  1.62841575e-01  1.66700938e+00 
 1.62851575e-01  1.66635165e+00  1.62851575e-01  1.66700938e+00 
 1.62861575e-01  1.66645797e+00  1.62861575e-01  1.66700938e+00 
 1.62871575e-01  1.66655896e+00  1.62871575e-01  1.66700938e+00 
 1.62881575e-01  1.66665421e+00  1.62881575e-01  1.66700938e+00 
 1.62891575e-01  1.66674336e+00  1.62891575e-01  1.66700938e+00 
 1.62901575e-01  1.66682603e+00  1.62901575e-01  1.66700938e+00 
 1.62911575e-01  1.66690188e+00  1.62911575e-01  1.66700938e+00 
 1.62921575e-01  1.66697058e+00  1.62921575e-01  1.66700938e+00 
 1.62931575e-01  1.66703182e+00  1.62931575e-01  1.66700938e+00 
 1.62941575e-01  1.66708531e+00  1.62941575e-01  1.66700938e+00 
 1.62951575e-01  1.66713078e+00  1.62951575e-01  1.66700938e+00 
 1.62961575e-01  1.66716800e+00  1.62961575e-01  1.66700938e+00 
 1.62971575e-01  1.66719675e+00  1.62971575e-01  1.66700938e+00 
 1.62981575e-01  1.66721686e+00  1.62981575e-01  1.66700938e+00 
 1.62991575e-01  1.66722816e+00  1.62991575e-01  1.66700938e+00 
 1.63001575e-01  1.66723056e+00  1.63001575e-01  1.66700938e+00 
 1.63011575e-01  1.66722395e+00  1.63011575e-01  1.66700938e+00 
 1.63021575e-01  1.66720830e+00  1.63021575e-01  1.66700938e+00 
 1.63031575e-01  1.66718359e+00  1.63031575e-01  1.66700938e+00 
 1.63041575e-01  1.66714985e+00  1.63041575e-01  1.66700938e+00 
 1.63051575e-01  1.66710716e+00  1.63051575e-01  1.66700938e+00 
 1.63061575e-01  1.66705562e+00  1.63061575e-01  1.66700938e+00 
 1.63071575e-01  1.66699538e+00  1.63071575e-01  1.66700938e+00 
 1.63081575e-01  1.66692662e+00  1.63081575e-01  1.66700938e+00 
 1.63091575e-01  1.66684959e+00  1.63091575e-01  1.66700938e+00 
 1.63101575e-01  1.66676455e+00  1.63101575e-01  1.66700938e+00 
 1.63111575e-01  1.66667182e+00  1.63111575e-01  1.66700938e+00 
 1.63121575e-01  1.66657174e+00  1.63121575e-01  1.66700938e+00 
 1.63131575e-01  1.66646471e+00  1.63131575e-01  1.66700938e+00 
 1.63141575e-01  1.66635114e+00  1.63141575e-01  1.66700938e+00 
 1.63151575e-01  1.66623152e+00  1.63151575e-01  1.66700938e+00 
 1.63161575e-01  1.66610631e+00  1.63161575e-01  1.66700938e+00 
 1.63171575e-01  1.66597606e+00  1.63171575e-01  1.66700938e+00 
 1.63181575e-01  1.66584131e+00  1.63181575e-01  1.66700938e+00 
 1.63191575e-01  1.66570264e+00  1.63191575e-01  1.66700938e+00 
 1.63201575e-01  1.66556066e+00  1.63201575e-01  1.66700938e+00 
 1.63211575e-01  1.66541597e+00  1.63211575e-01  1.66700938e+00 
 1.63221575e-01  1.66526921e+00  1.63221575e-01  1.66700938e+00 
 1.63231575e-01  1.66512104e+00  1.63231575e-01  1.66700938e+00 
 1.63241575e-01  1.66497210e+00  1.63241575e-01  1.66700938e+00 
