 2.79756573e-02  9.93622364e-01  2.79756573e-02  9.00000000e-01 
 2.79856573e-02  9.93622914e-01  2.79856573e-02  9.00000000e-01 
 2.79956573e-02  9.93623467e-01  2.79956573e-02  9.00000000e-01 
 2.80056573e-02  9.93624021e-01  2.80056573e-02  9.00000000e-01 
 2.80156573e-02  9.93624574e-01  2.80156573e-02  9.00000000e-01 
 2.80256573e-02  9.93625124e-01  2.80256573e-02  9.00000000e-01 
 2.80356573e-02  9.93625670e-01  2.80356573e-02  9.00000000e-01 
 2.80456573e-02  9.93626209e-01  2.80456573e-02  9.00000000e-01 
 2.80556573e-02  9.93626742e-01  2.80556573e-02  9.00000000e-01 
 2.80656573e-02  9.93627266e-01  2.80656573e-02  9.00000000e-01 
 2.80756573e-02  9.93627781e-01  2.80756573e-02  9.00000000e-01 
 2.80856573e-02  9.93628287e-01  2.80856573e-02  9.00000000e-01 
 2.80956573e-02  9.93628784e-01  2.80956573e-02  9.00000000e-01 
 2.81056573e-02  9.93629273e-01  2.81056573e-02  9.00000000e-01 
 2.81156573e-02  9.93629755e-01  2.81156573e-02  9.00000000e-01 
 2.81256573e-02  9.93630233e-01  2.81256573e-02  9.00000000e-01 
 2.81356573e-02  9.93630712e-01  2.81356573e-02  9.00000000e-01 
 2.81456573e-02  9.93631201e-01  2.81456573e-02  9.00000000e-01 
 2.81556573e-02  9.93631721e-01  2.81556573e-02  9.00000000e-01 
 2.81656573e-02  9.93632311e-01  2.81656573e-02  9.00000000e-01 
 2.81756573e-02  9.93633136e-01  2.81756573e-02  9.00000000e-01 
 2.81856573e-02  9.93634573e-01  2.81856573e-02  9.00000000e-01 
 2.81956573e-02  9.93635880e-01  2.81956573e-02  9.00000000e-01 
 2.82056573e-02  9.93636973e-01  2.82056573e-02  9.00000000e-01 
 2.82156573e-02  9.93637868e-01  2.82156573e-02  9.00000000e-01 
 2.82256573e-02  9.93638433e-01  2.82256573e-02  9.00000000e-01 
 2.82356573e-02  9.93639274e-01  2.82356573e-02  9.00000000e-01 
 2.82456573e-02  9.93642785e-01  2.82456573e-02  9.00000000e-01 
 2.82556573e-02  9.93648170e-01  2.82556573e-02  9.00000000e-01 
 2.82656573e-02  9.93650818e-01  2.82656573e-02  9.00000000e-01 
 2.82756573e-02  9.93650528e-01  2.82756573e-02  9.00000000e-01 
 2.82856573e-02  9.93649651e-01  2.82856573e-02  9.00000000e-01 
 2.82956573e-02  9.93648612e-01  2.82956573e-02  9.00000000e-01 
 2.83056573e-02  9.93647378e-01  2.83056573e-02  9.00000000e-01 
 2.83156573e-02  9.93645902e-01  2.83156573e-02  9.00000000e-01 
 2.83256573e-02  9.93644404e-01  2.83256573e-02  9.00000000e-01 
 2.83356573e-02  9.93643522e-01  2.83356573e-02  9.00000000e-01 
 2.83456573e-02  9.93642822e-01  2.83456573e-02  9.00000000e-01 
 2.83556573e-02  9.93642185e-01  2.83556573e-02  9.00000000e-01 
 2.83656573e-02  9.93641583e-01  2.83656573e-02  9.00000000e-01 
 2.83756573e-02  9.93640987e-01  2.83756573e-02  9.00000000e-01 
 2.83856573e-02  9.93640388e-01  2.83856573e-02  9.00000000e-01 
 2.83956573e-02  9.93639786e-01  2.83956573e-02  9.00000000e-01 
 2.84056573e-02  9.93639175e-01  2.84056573e-02  9.00000000e-01 
 2.84156573e-02  9.93638557e-01  2.84156573e-02  9.00000000e-01 
 2.84256573e-02  9.93637929e-01  2.84256573e-02  9.00000000e-01 
 2.84356573e-02  9.93637293e-01  2.84356573e-02  9.00000000e-01 
 2.84456573e-02  9.93636647e-01  2.84456573e-02  9.00000000e-01 
 2.84556573e-02  9.93635993e-01  2.84556573e-02  9.00000000e-01 
 2.84656573e-02  9.93635332e-01  2.84656573e-02  9.00000000e-01 
 2.84756573e-02  9.93634666e-01  2.84756573e-02  9.00000000e-01 
 2.84856573e-02  9.93633994e-01  2.84856573e-02  9.00000000e-01 
 2.84956573e-02  9.93633321e-01  2.84956573e-02  9.00000000e-01 
 2.85056573e-02  9.93632646e-01  2.85056573e-02  9.00000000e-01 
 2.85156573e-02  9.93631973e-01  2.85156573e-02  9.00000000e-01 
 2.85256573e-02  9.93631303e-01  2.85256573e-02  9.00000000e-01 
 2.85356573e-02  9.93630639e-01  2.85356573e-02  9.00000000e-01 
 2.85456573e-02  9.93629982e-01  2.85456573e-02  9.00000000e-01 
 2.85556573e-02  9.93629335e-01  2.85556573e-02  9.00000000e-01 
 2.85656573e-02  9.93628701e-01  2.85656573e-02  9.00000000e-01 
 2.85756573e-02  9.93628081e-01  2.85756573e-02  9.00000000e-01 
 2.85856573e-02  9.93627478e-01  2.85856573e-02  9.00000000e-01 
 2.85956573e-02  9.93626894e-01  2.85956573e-02  9.00000000e-01 
 2.86056573e-02  9.93626332e-01  2.86056573e-02  9.00000000e-01 
 2.86156573e-02  9.93625793e-01  2.86156573e-02  9.00000000e-01 
 2.86256573e-02  9.93625279e-01  2.86256573e-02  9.00000000e-01 
 2.86356573e-02  9.93624792e-01  2.86356573e-02  9.00000000e-01 
 2.86456573e-02  9.93624335e-01  2.86456573e-02  9.00000000e-01 
 2.86556573e-02  9.93623909e-01  2.86556573e-02  9.00000000e-01 
 2.86656573e-02  9.93623514e-01  2.86656573e-02  9.00000000e-01 
 2.86756573e-02  9.93623154e-01  2.86756573e-02  9.00000000e-01 
 2.86856573e-02  9.93622828e-01  2.86856573e-02  9.00000000e-01 
 2.86956573e-02  9.93622539e-01  2.86956573e-02  9.00000000e-01 
 2.87056573e-02  9.93622287e-01  2.87056573e-02  9.00000000e-01 
 2.87156573e-02  9.93622073e-01  2.87156573e-02  9.00000000e-01 
 2.87256573e-02  9.93621897e-01  2.87256573e-02  9.00000000e-01 
 2.87356573e-02  9.93621761e-01  2.87356573e-02  9.00000000e-01 
 2.87456573e-02  9.93621664e-01  2.87456573e-02  9.00000000e-01 
 2.87556573e-02  9.93621606e-01  2.87556573e-02  9.00000000e-01 
 2.87656573e-02  9.93621588e-01  2.87656573e-02  9.00000000e-01 
 2.87756573e-02  9.93621609e-01  2.87756573e-02  9.00000000e-01 
 2.87856573e-02  9.93621669e-01  2.87856573e-02  9.00000000e-01 
 2.87956573e-02  9.93621768e-01  2.87956573e-02  9.00000000e-01 
 2.88056573e-02  9.93621905e-01  2.88056573e-02  9.00000000e-01 
 2.88156573e-02  9.93622079e-01  2.88156573e-02  9.00000000e-01 
 2.88256573e-02  9.93622288e-01  2.88256573e-02  9.00000000e-01 
 2.88356573e-02  9.93622533e-01  2.88356573e-02  9.00000000e-01 
 2.88456573e-02  9.93622811e-01  2.88456573e-02  9.00000000e-01 
 2.88556573e-02  9.93623121e-01  2.88556573e-02  9.00000000e-01 
 2.88656573e-02  9.93623462e-01  2.88656573e-02  9.00000000e-01 
 2.88756573e-02  9.93623831e-01  2.88756573e-02  9.00000000e-01 
 2.88856573e-02  9.93624228e-01  2.88856573e-02  9.00000000e-01 
 2.88956573e-02  9.93624650e-01  2.88956573e-02  9.00000000e-01 
 2.89056573e-02  9.93625095e-01  2.89056573e-02  9.00000000e-01 
 2.89156573e-02  9.93625561e-01  2.89156573e-02  9.00000000e-01 
 2.89256573e-02  9.93626046e-01  2.89256573e-02  9.00000000e-01 
 2.89356573e-02  9.93626547e-01  2.89356573e-02  9.00000000e-01 
 2.89456573e-02  9.93627063e-01  2.89456573e-02  9.00000000e-01 
 2.89556573e-02  9.93627591e-01  2.89556573e-02  9.00000000e-01 
 2.89656573e-02  9.93628128e-01  2.89656573e-02  9.00000000e-01 
 2.89756573e-02  9.93628673e-01  2.89756573e-02  9.00000000e-01 
 2.89856573e-02  9.93629223e-01  2.89856573e-02  9.00000000e-01 
 2.89956573e-02  9.93629776e-01  2.89956573e-02  9.00000000e-01 
 2.90056573e-02  9.93630330e-01  2.90056573e-02  9.00000000e-01 
 2.90156573e-02  9.93630884e-01  2.90156573e-02  9.00000000e-01 
 2.90256573e-02  9.93631433e-01  2.90256573e-02  9.00000000e-01 
 2.90356573e-02  9.93631979e-01  2.90356573e-02  9.00000000e-01 
 2.90456573e-02  9.93632519e-01  2.90456573e-02  9.00000000e-01 
 2.90556573e-02  9.93633051e-01  2.90556573e-02  9.00000000e-01 
 2.90656573e-02  9.93633575e-01  2.90656573e-02  9.00000000e-01 
 2.90756573e-02  9.93634091e-01  2.90756573e-02  9.00000000e-01 
 2.90856573e-02  9.93634596e-01  2.90856573e-02  9.00000000e-01 
 2.90956573e-02  9.93635094e-01  2.90956573e-02  9.00000000e-01 
 2.91056573e-02  9.93635582e-01  2.91056573e-02  9.00000000e-01 
 2.91156573e-02  9.93636065e-01  2.91156573e-02  9.00000000e-01 
 2.91256573e-02  9.93636542e-01  2.91256573e-02  9.00000000e-01 
 2.91356573e-02  9.93637022e-01  2.91356573e-02  9.00000000e-01 
 2.91456573e-02  9.93637511e-01  2.91456573e-02  9.00000000e-01 
 2.91556573e-02  9.93638030e-01  2.91556573e-02  9.00000000e-01 
 2.91656573e-02  9.93638619e-01  2.91656573e-02  9.00000000e-01 
 2.91756573e-02  9.93639443e-01  2.91756573e-02  9.00000000e-01 
 2.91856573e-02  9.93640878e-01  2.91856573e-02  9.00000000e-01 
 2.91956573e-02  9.93642187e-01  2.91956573e-02  9.00000000e-01 
 2.92056573e-02  9.93643279e-01  2.92056573e-02  9.00000000e-01 
 2.92156573e-02  9.93644174e-01  2.92156573e-02  9.00000000e-01 
 2.92256573e-02  9.93644742e-01  2.92256573e-02  9.00000000e-01 
 2.92356573e-02  9.93645571e-01  2.92356573e-02  9.00000000e-01 
 2.92456573e-02  9.93648992e-01  2.92456573e-02  9.00000000e-01 
 2.92556573e-02  9.93654230e-01  2.92556573e-02  9.00000000e-01 
 2.92656573e-02  9.93656795e-01  2.92656573e-02  9.00000000e-01 
 2.92756573e-02  9.93656496e-01  2.92756573e-02  9.00000000e-01 
 2.92856573e-02  9.93655621e-01  2.92856573e-02  9.00000000e-01 
 2.92956573e-02  9.93654582e-01  2.92956573e-02  9.00000000e-01 
 2.93056573e-02  9.93653348e-01  2.93056573e-02  9.00000000e-01 
 2.93156573e-02  9.93651871e-01  2.93156573e-02  9.00000000e-01 
 2.93256573e-02  9.93650376e-01  2.93256573e-02  9.00000000e-01 
 2.93356573e-02  9.93649495e-01  2.93356573e-02  9.00000000e-01 
 2.93456573e-02  9.93648795e-01  2.93456573e-02  9.00000000e-01 
 2.93556573e-02  9.93648158e-01  2.93556573e-02  9.00000000e-01 
 2.93656573e-02  9.93647557e-01  2.93656573e-02  9.00000000e-01 
 2.93756573e-02  9.93646960e-01  2.93756573e-02  9.00000000e-01 
 2.93856573e-02  9.93646362e-01  2.93856573e-02  9.00000000e-01 
 2.93956573e-02  9.93645759e-01  2.93956573e-02  9.00000000e-01 
 2.94056573e-02  9.93645149e-01  2.94056573e-02  9.00000000e-01 
 2.94156573e-02  9.93644531e-01  2.94156573e-02  9.00000000e-01 
 2.94256573e-02  9.93643903e-01  2.94256573e-02  9.00000000e-01 
 2.94356573e-02  9.93643266e-01  2.94356573e-02  9.00000000e-01 
 2.94456573e-02  9.93642620e-01  2.94456573e-02  9.00000000e-01 
 2.94556573e-02  9.93641967e-01  2.94556573e-02  9.00000000e-01 
 2.94656573e-02  9.93641305e-01  2.94656573e-02  9.00000000e-01 
 2.94756573e-02  9.93640639e-01  2.94756573e-02  9.00000000e-01 
 2.94856573e-02  9.93639968e-01  2.94856573e-02  9.00000000e-01 
 2.94956573e-02  9.93639294e-01  2.94956573e-02  9.00000000e-01 
 2.95056573e-02  9.93638620e-01  2.95056573e-02  9.00000000e-01 
 2.95156573e-02  9.93637947e-01  2.95156573e-02  9.00000000e-01 
 2.95256573e-02  9.93637276e-01  2.95256573e-02  9.00000000e-01 
 2.95356573e-02  9.93636612e-01  2.95356573e-02  9.00000000e-01 
 2.95456573e-02  9.93635955e-01  2.95456573e-02  9.00000000e-01 
 2.95556573e-02  9.93635309e-01  2.95556573e-02  9.00000000e-01 
 2.95656573e-02  9.93634674e-01  2.95656573e-02  9.00000000e-01 
 2.95756573e-02  9.93634054e-01  2.95756573e-02  9.00000000e-01 
 2.95856573e-02  9.93633451e-01  2.95856573e-02  9.00000000e-01 
 2.95956573e-02  9.93632868e-01  2.95956573e-02  9.00000000e-01 
 2.96056573e-02  9.93632305e-01  2.96056573e-02  9.00000000e-01 
 2.96156573e-02  9.93631766e-01  2.96156573e-02  9.00000000e-01 
 2.96256573e-02  9.93631252e-01  2.96256573e-02  9.00000000e-01 
 2.96356573e-02  9.93630766e-01  2.96356573e-02  9.00000000e-01 
 2.96456573e-02  9.93630308e-01  2.96456573e-02  9.00000000e-01 
 2.96556573e-02  9.93629882e-01  2.96556573e-02  9.00000000e-01 
 2.96656573e-02  9.93629488e-01  2.96656573e-02  9.00000000e-01 
 2.96756573e-02  9.93629127e-01  2.96756573e-02  9.00000000e-01 
 2.96856573e-02  9.93628802e-01  2.96856573e-02  9.00000000e-01 
 2.96956573e-02  9.93628513e-01  2.96956573e-02  9.00000000e-01 
 2.97056573e-02  9.93628261e-01  2.97056573e-02  9.00000000e-01 
 2.97156573e-02  9.93628046e-01  2.97156573e-02  9.00000000e-01 
 2.97256573e-02  9.93627871e-01  2.97256573e-02  9.00000000e-01 
 2.97356573e-02  9.93627734e-01  2.97356573e-02  9.00000000e-01 
 2.97456573e-02  9.93627637e-01  2.97456573e-02  9.00000000e-01 
 2.97556573e-02  9.93627579e-01  2.97556573e-02  9.00000000e-01 
 2.97656573e-02  9.93627561e-01  2.97656573e-02  9.00000000e-01 
 2.97756573e-02  9.93627583e-01  2.97756573e-02  9.00000000e-01 
 2.97856573e-02  9.93627643e-01  2.97856573e-02  9.00000000e-01 
 2.97956573e-02  9.93627742e-01  2.97956573e-02  9.00000000e-01 
 2.98056573e-02  9.93627878e-01  2.98056573e-02  9.00000000e-01 
 2.98156573e-02  9.93628052e-01  2.98156573e-02  9.00000000e-01 
 2.98256573e-02  9.93628261e-01  2.98256573e-02  9.00000000e-01 
 2.98356573e-02  9.93628506e-01  2.98356573e-02  9.00000000e-01 
 2.98456573e-02  9.93628784e-01  2.98456573e-02  9.00000000e-01 
 2.98556573e-02  9.93629094e-01  2.98556573e-02  9.00000000e-01 
 2.98656573e-02  9.93629435e-01  2.98656573e-02  9.00000000e-01 
 2.98756573e-02  9.93629805e-01  2.98756573e-02  9.00000000e-01 
 2.98856573e-02  9.93630201e-01  2.98856573e-02  9.00000000e-01 
 2.98956573e-02  9.93630623e-01  2.98956573e-02  9.00000000e-01 
 2.99056573e-02  9.93631068e-01  2.99056573e-02  9.00000000e-01 
 2.99156573e-02  9.93631535e-01  2.99156573e-02  9.00000000e-01 
 2.99256573e-02  9.93632019e-01  2.99256573e-02  9.00000000e-01 
 2.99356573e-02  9.93632521e-01  2.99356573e-02  9.00000000e-01 
 2.99456573e-02  9.93633036e-01  2.99456573e-02  9.00000000e-01 
 2.99556573e-02  9.93633564e-01  2.99556573e-02  9.00000000e-01 
 2.99656573e-02  9.93634102e-01  2.99656573e-02  9.00000000e-01 
 2.99756573e-02  9.93634647e-01  2.99756573e-02  9.00000000e-01 
 2.99856573e-02  9.93635197e-01  2.99856573e-02  9.00000000e-01 
 2.99956573e-02  9.93635750e-01  2.99956573e-02  9.00000000e-01 
 3.00056573e-02  9.93636304e-01  3.00056573e-02  9.00000000e-01 
 3.00156573e-02  9.93636857e-01  3.00156573e-02  9.00000000e-01 
 3.00256573e-02  9.93637407e-01  3.00256573e-02  9.00000000e-01 
 3.00356573e-02  9.93637953e-01  3.00356573e-02  9.00000000e-01 
 3.00456573e-02  9.93638492e-01  3.00456573e-02  9.00000000e-01 
 3.00556573e-02  9.93639025e-01  3.00556573e-02  9.00000000e-01 
 3.00656573e-02  9.93639549e-01  3.00656573e-02  9.00000000e-01 
 3.00756573e-02  9.93640064e-01  3.00756573e-02  9.00000000e-01 
 3.00856573e-02  9.93640570e-01  3.00856573e-02  9.00000000e-01 
 3.00956573e-02  9.93641067e-01  3.00956573e-02  9.00000000e-01 
 3.01056573e-02  9.93641556e-01  3.01056573e-02  9.00000000e-01 
 3.01156573e-02  9.93642038e-01  3.01156573e-02  9.00000000e-01 
 3.01256573e-02  9.93642515e-01  3.01256573e-02  9.00000000e-01 
 3.01356573e-02  9.93642995e-01  3.01356573e-02  9.00000000e-01 
 3.01456573e-02  9.93643484e-01  3.01456573e-02  9.00000000e-01 
 3.01556573e-02  9.93644003e-01  3.01556573e-02  9.00000000e-01 
 3.01656573e-02  9.93644592e-01  3.01656573e-02  9.00000000e-01 
 3.01756573e-02  9.93645415e-01  3.01756573e-02  9.00000000e-01 
 3.01856573e-02  9.93646848e-01  3.01856573e-02  9.00000000e-01 
 3.01956573e-02  9.93648157e-01  3.01956573e-02  9.00000000e-01 
 3.02056573e-02  9.93649250e-01  3.02056573e-02  9.00000000e-01 
 3.02156573e-02  9.93650144e-01  3.02156573e-02  9.00000000e-01 
 3.02256573e-02  9.93650716e-01  3.02256573e-02  9.00000000e-01 
 3.02356573e-02  9.93651534e-01  3.02356573e-02  9.00000000e-01 
 3.02456573e-02  9.93654871e-01  3.02456573e-02  9.00000000e-01 
 3.02556573e-02  9.93659972e-01  3.02556573e-02  9.00000000e-01 
 3.02656573e-02  9.93662461e-01  3.02656573e-02  9.00000000e-01 
 3.02756573e-02  9.93662154e-01  3.02756573e-02  9.00000000e-01 
 3.02856573e-02  9.93661280e-01  3.02856573e-02  9.00000000e-01 
 3.02956573e-02  9.93660241e-01  3.02956573e-02  9.00000000e-01 
 3.03056573e-02  9.93659008e-01  3.03056573e-02  9.00000000e-01 
 3.03156573e-02  9.93657530e-01  3.03156573e-02  9.00000000e-01 
 3.03256573e-02  9.93656037e-01  3.03256573e-02  9.00000000e-01 
 3.03356573e-02  9.93655157e-01  3.03356573e-02  9.00000000e-01 
 3.03456573e-02  9.93654457e-01  3.03456573e-02  9.00000000e-01 
 3.03556573e-02  9.93653821e-01  3.03556573e-02  9.00000000e-01 
 3.03656573e-02  9.93653219e-01  3.03656573e-02  9.00000000e-01 
 3.03756573e-02  9.93652623e-01  3.03756573e-02  9.00000000e-01 
 3.03856573e-02  9.93652024e-01  3.03856573e-02  9.00000000e-01 
 3.03956573e-02  9.93651422e-01  3.03956573e-02  9.00000000e-01 
 3.04056573e-02  9.93650811e-01  3.04056573e-02  9.00000000e-01 
 3.04156573e-02  9.93650193e-01  3.04156573e-02  9.00000000e-01 
 3.04256573e-02  9.93649565e-01  3.04256573e-02  9.00000000e-01 
 3.04356573e-02  9.93648929e-01  3.04356573e-02  9.00000000e-01 
 3.04456573e-02  9.93648283e-01  3.04456573e-02  9.00000000e-01 
 3.04556573e-02  9.93647629e-01  3.04556573e-02  9.00000000e-01 
 3.04656573e-02  9.93646968e-01  3.04656573e-02  9.00000000e-01 
 3.04756573e-02  9.93646302e-01  3.04756573e-02  9.00000000e-01 
 3.04856573e-02  9.93645631e-01  3.04856573e-02  9.00000000e-01 
 3.04956573e-02  9.93644957e-01  3.04956573e-02  9.00000000e-01 
 3.05056573e-02  9.93644282e-01  3.05056573e-02  9.00000000e-01 
 3.05156573e-02  9.93643609e-01  3.05156573e-02  9.00000000e-01 
 3.05256573e-02  9.93642939e-01  3.05256573e-02  9.00000000e-01 
 3.05356573e-02  9.93642275e-01  3.05356573e-02  9.00000000e-01 
 3.05456573e-02  9.93641618e-01  3.05456573e-02  9.00000000e-01 
 3.05556573e-02  9.93640971e-01  3.05556573e-02  9.00000000e-01 
 3.05656573e-02  9.93640337e-01  3.05656573e-02  9.00000000e-01 
 3.05756573e-02  9.93639717e-01  3.05756573e-02  9.00000000e-01 
 3.05856573e-02  9.93639114e-01  3.05856573e-02  9.00000000e-01 
 3.05956573e-02  9.93638530e-01  3.05956573e-02  9.00000000e-01 
 3.06056573e-02  9.93637968e-01  3.06056573e-02  9.00000000e-01 
 3.06156573e-02  9.93637429e-01  3.06156573e-02  9.00000000e-01 
 3.06256573e-02  9.93636915e-01  3.06256573e-02  9.00000000e-01 
 3.06356573e-02  9.93636429e-01  3.06356573e-02  9.00000000e-01 
 3.06456573e-02  9.93635971e-01  3.06456573e-02  9.00000000e-01 
 3.06556573e-02  9.93635545e-01  3.06556573e-02  9.00000000e-01 
 3.06656573e-02  9.93635150e-01  3.06656573e-02  9.00000000e-01 
 3.06756573e-02  9.93634790e-01  3.06756573e-02  9.00000000e-01 
 3.06856573e-02  9.93634465e-01  3.06856573e-02  9.00000000e-01 
 3.06956573e-02  9.93634175e-01  3.06956573e-02  9.00000000e-01 
 3.07056573e-02  9.93633923e-01  3.07056573e-02  9.00000000e-01 
 3.07156573e-02  9.93633709e-01  3.07156573e-02  9.00000000e-01 
 3.07256573e-02  9.93633533e-01  3.07256573e-02  9.00000000e-01 
 3.07356573e-02  9.93633397e-01  3.07356573e-02  9.00000000e-01 
 3.07456573e-02  9.93633300e-01  3.07456573e-02  9.00000000e-01 
 3.07556573e-02  9.93633242e-01  3.07556573e-02  9.00000000e-01 
 3.07656573e-02  9.93633224e-01  3.07656573e-02  9.00000000e-01 
 3.07756573e-02  9.93633245e-01  3.07756573e-02  9.00000000e-01 
 3.07856573e-02  9.93633306e-01  3.07856573e-02  9.00000000e-01 
 3.07956573e-02  9.93633404e-01  3.07956573e-02  9.00000000e-01 
 3.08056573e-02  9.93633541e-01  3.08056573e-02  9.00000000e-01 
 3.08156573e-02  9.93633715e-01  3.08156573e-02  9.00000000e-01 
 3.08256573e-02  9.93633924e-01  3.08256573e-02  9.00000000e-01 
 3.08356573e-02  9.93634169e-01  3.08356573e-02  9.00000000e-01 
 3.08456573e-02  9.93634447e-01  3.08456573e-02  9.00000000e-01 
 3.08556573e-02  9.93634757e-01  3.08556573e-02  9.00000000e-01 
 3.08656573e-02  9.93635098e-01  3.08656573e-02  9.00000000e-01 
 3.08756573e-02  9.93635468e-01  3.08756573e-02  9.00000000e-01 
 3.08856573e-02  9.93635864e-01  3.08856573e-02  9.00000000e-01 
 3.08956573e-02  9.93636286e-01  3.08956573e-02  9.00000000e-01 
 3.09056573e-02  9.93636731e-01  3.09056573e-02  9.00000000e-01 
 3.09156573e-02  9.93637197e-01  3.09156573e-02  9.00000000e-01 
 3.09256573e-02  9.93637682e-01  3.09256573e-02  9.00000000e-01 
 3.09356573e-02  9.93638184e-01  3.09356573e-02  9.00000000e-01 
 3.09456573e-02  9.93638699e-01  3.09456573e-02  9.00000000e-01 
 3.09556573e-02  9.93639227e-01  3.09556573e-02  9.00000000e-01 
 3.09656573e-02  9.93639764e-01  3.09656573e-02  9.00000000e-01 
 3.09756573e-02  9.93640309e-01  3.09756573e-02  9.00000000e-01 
 3.09856573e-02  9.93640859e-01  3.09856573e-02  9.00000000e-01 
 3.09956573e-02  9.93641413e-01  3.09956573e-02  9.00000000e-01 
 3.10056573e-02  9.93641967e-01  3.10056573e-02  9.00000000e-01 
 3.10156573e-02  9.93642520e-01  3.10156573e-02  9.00000000e-01 
 3.10256573e-02  9.93643070e-01  3.10256573e-02  9.00000000e-01 
 3.10356573e-02  9.93643615e-01  3.10356573e-02  9.00000000e-01 
 3.10456573e-02  9.93644155e-01  3.10456573e-02  9.00000000e-01 
 3.10556573e-02  9.93644687e-01  3.10556573e-02  9.00000000e-01 
 3.10656573e-02  9.93645211e-01  3.10656573e-02  9.00000000e-01 
 3.10756573e-02  9.93645727e-01  3.10756573e-02  9.00000000e-01 
 3.10856573e-02  9.93646233e-01  3.10856573e-02  9.00000000e-01 
 3.10956573e-02  9.93646730e-01  3.10956573e-02  9.00000000e-01 
 3.11056573e-02  9.93647218e-01  3.11056573e-02  9.00000000e-01 
 3.11156573e-02  9.93647700e-01  3.11156573e-02  9.00000000e-01 
 3.11256573e-02  9.93648178e-01  3.11256573e-02  9.00000000e-01 
 3.11356573e-02  9.93648657e-01  3.11356573e-02  9.00000000e-01 
 3.11456573e-02  9.93649146e-01  3.11456573e-02  9.00000000e-01 
 3.11556573e-02  9.93649665e-01  3.11556573e-02  9.00000000e-01 
 3.11656573e-02  9.93650254e-01  3.11656573e-02  9.00000000e-01 
 3.11756573e-02  9.93651076e-01  3.11756573e-02  9.00000000e-01 
 3.11856573e-02  9.93652508e-01  3.11856573e-02  9.00000000e-01 
 3.11956573e-02  9.93653817e-01  3.11956573e-02  9.00000000e-01 
 3.12056573e-02  9.93654909e-01  3.12056573e-02  9.00000000e-01 
 3.12156573e-02  9.93655804e-01  3.12156573e-02  9.00000000e-01 
 3.12256573e-02  9.93656378e-01  3.12256573e-02  9.00000000e-01 
 3.12356573e-02  9.93657186e-01  3.12356573e-02  9.00000000e-01 
 3.12456573e-02  9.93660445e-01  3.12456573e-02  9.00000000e-01 
 3.12556573e-02  9.93665421e-01  3.12556573e-02  9.00000000e-01 
 3.12656573e-02  9.93667838e-01  3.12656573e-02  9.00000000e-01 
 3.12756573e-02  9.93667524e-01  3.12756573e-02  9.00000000e-01 
 3.12856573e-02  9.93666652e-01  3.12856573e-02  9.00000000e-01 
 3.12956573e-02  9.93665613e-01  3.12956573e-02  9.00000000e-01 
 3.13056573e-02  9.93664380e-01  3.13056573e-02  9.00000000e-01 
 3.13156573e-02  9.93662902e-01  3.13156573e-02  9.00000000e-01 
 3.13256573e-02  9.93661411e-01  3.13256573e-02  9.00000000e-01 
 3.13356573e-02  9.93660531e-01  3.13356573e-02  9.00000000e-01 
 3.13456573e-02  9.93659832e-01  3.13456573e-02  9.00000000e-01 
 3.13556573e-02  9.93659195e-01  3.13556573e-02  9.00000000e-01 
 3.13656573e-02  9.93658594e-01  3.13656573e-02  9.00000000e-01 
 3.13756573e-02  9.93657998e-01  3.13756573e-02  9.00000000e-01 
 3.13856573e-02  9.93657399e-01  3.13856573e-02  9.00000000e-01 
 3.13956573e-02  9.93656797e-01  3.13956573e-02  9.00000000e-01 
 3.14056573e-02  9.93656186e-01  3.14056573e-02  9.00000000e-01 
 3.14156573e-02  9.93655568e-01  3.14156573e-02  9.00000000e-01 
 3.14256573e-02  9.93654940e-01  3.14256573e-02  9.00000000e-01 
 3.14356573e-02  9.93654303e-01  3.14356573e-02  9.00000000e-01 
 3.14456573e-02  9.93653658e-01  3.14456573e-02  9.00000000e-01 
 3.14556573e-02  9.93653004e-01  3.14556573e-02  9.00000000e-01 
 3.14656573e-02  9.93652343e-01  3.14656573e-02  9.00000000e-01 
 3.14756573e-02  9.93651676e-01  3.14756573e-02  9.00000000e-01 
 3.14856573e-02  9.93651005e-01  3.14856573e-02  9.00000000e-01 
 3.14956573e-02  9.93650332e-01  3.14956573e-02  9.00000000e-01 
 3.15056573e-02  9.93649657e-01  3.15056573e-02  9.00000000e-01 
 3.15156573e-02  9.93648984e-01  3.15156573e-02  9.00000000e-01 
 3.15256573e-02  9.93648314e-01  3.15256573e-02  9.00000000e-01 
 3.15356573e-02  9.93647650e-01  3.15356573e-02  9.00000000e-01 
 3.15456573e-02  9.93646993e-01  3.15456573e-02  9.00000000e-01 
 3.15556573e-02  9.93646346e-01  3.15556573e-02  9.00000000e-01 
 3.15656573e-02  9.93645711e-01  3.15656573e-02  9.00000000e-01 
 3.15756573e-02  9.93645092e-01  3.15756573e-02  9.00000000e-01 
 3.15856573e-02  9.93644489e-01  3.15856573e-02  9.00000000e-01 
 3.15956573e-02  9.93643905e-01  3.15956573e-02  9.00000000e-01 
 3.16056573e-02  9.93643342e-01  3.16056573e-02  9.00000000e-01 
 3.16156573e-02  9.93642803e-01  3.16156573e-02  9.00000000e-01 
 3.16256573e-02  9.93642290e-01  3.16256573e-02  9.00000000e-01 
 3.16356573e-02  9.93641803e-01  3.16356573e-02  9.00000000e-01 
 3.16456573e-02  9.93641346e-01  3.16456573e-02  9.00000000e-01 
