 2.31592180e-02  1.16947709e+00  2.31592180e-02  9.00000000e-01 
 2.31692180e-02  1.16947865e+00  2.31692180e-02  9.00000000e-01 
 2.31792180e-02  1.16948203e+00  2.31792180e-02  9.00000000e-01 
 2.31892180e-02  1.16948949e+00  2.31892180e-02  9.00000000e-01 
 2.31992180e-02  1.16950704e+00  2.31992180e-02  9.00000000e-01 
 2.32092180e-02  1.16954314e+00  2.32092180e-02  9.00000000e-01 
 2.32192180e-02  1.16959338e+00  2.32192180e-02  9.00000000e-01 
 2.32292180e-02  1.16965437e+00  2.32292180e-02  9.00000000e-01 
 2.32392180e-02  1.16972282e+00  2.32392180e-02  9.00000000e-01 
 2.32492180e-02  1.16979479e+00  2.32492180e-02  9.00000000e-01 
 2.32592180e-02  1.16986661e+00  2.32592180e-02  9.00000000e-01 
 2.32692180e-02  1.16993470e+00  2.32692180e-02  9.00000000e-01 
 2.32792180e-02  1.16999561e+00  2.32792180e-02  9.00000000e-01 
 2.32892180e-02  1.17004577e+00  2.32892180e-02  9.00000000e-01 
 2.32992180e-02  1.17008177e+00  2.32992180e-02  9.00000000e-01 
 2.33092180e-02  1.17009957e+00  2.33092180e-02  9.00000000e-01 
 2.33192180e-02  1.17010058e+00  2.33192180e-02  9.00000000e-01 
 2.33292180e-02  1.17009669e+00  2.33292180e-02  9.00000000e-01 
 2.33392180e-02  1.17009499e+00  2.33392180e-02  9.00000000e-01 
 2.33492180e-02  1.17009364e+00  2.33492180e-02  9.00000000e-01 
 2.33592180e-02  1.17009230e+00  2.33592180e-02  9.00000000e-01 
 2.33692180e-02  1.17009098e+00  2.33692180e-02  9.00000000e-01 
 2.33792180e-02  1.17008961e+00  2.33792180e-02  9.00000000e-01 
 2.33892180e-02  1.17008820e+00  2.33892180e-02  9.00000000e-01 
 2.33992180e-02  1.17008673e+00  2.33992180e-02  9.00000000e-01 
 2.34092180e-02  1.17008521e+00  2.34092180e-02  9.00000000e-01 
 2.34192180e-02  1.17008362e+00  2.34192180e-02  9.00000000e-01 
 2.34292180e-02  1.17008199e+00  2.34292180e-02  9.00000000e-01 
 2.34392180e-02  1.17008029e+00  2.34392180e-02  9.00000000e-01 
 2.34492180e-02  1.17007855e+00  2.34492180e-02  9.00000000e-01 
 2.34592180e-02  1.17007675e+00  2.34592180e-02  9.00000000e-01 
 2.34692180e-02  1.17007493e+00  2.34692180e-02  9.00000000e-01 
 2.34792180e-02  1.17007307e+00  2.34792180e-02  9.00000000e-01 
 2.34892180e-02  1.17007118e+00  2.34892180e-02  9.00000000e-01 
 2.34992180e-02  1.17006928e+00  2.34992180e-02  9.00000000e-01 
 2.35092180e-02  1.17006738e+00  2.35092180e-02  9.00000000e-01 
 2.35192180e-02  1.17006547e+00  2.35192180e-02  9.00000000e-01 
 2.35292180e-02  1.17006357e+00  2.35292180e-02  9.00000000e-01 
 2.35392180e-02  1.17006169e+00  2.35392180e-02  9.00000000e-01 
 2.35492180e-02  1.17005983e+00  2.35492180e-02  9.00000000e-01 
 2.35592180e-02  1.17005801e+00  2.35592180e-02  9.00000000e-01 
 2.35692180e-02  1.17005623e+00  2.35692180e-02  9.00000000e-01 
 2.35792180e-02  1.17005450e+00  2.35792180e-02  9.00000000e-01 
 2.35892180e-02  1.17005284e+00  2.35892180e-02  9.00000000e-01 
 2.35992180e-02  1.17005124e+00  2.35992180e-02  9.00000000e-01 
 2.36092180e-02  1.17004973e+00  2.36092180e-02  9.00000000e-01 
 2.36192180e-02  1.17004830e+00  2.36192180e-02  9.00000000e-01 
 2.36292180e-02  1.17004698e+00  2.36292180e-02  9.00000000e-01 
 2.36392180e-02  1.17004576e+00  2.36392180e-02  9.00000000e-01 
 2.36492180e-02  1.17004466e+00  2.36492180e-02  9.00000000e-01 
 2.36592180e-02  1.17004366e+00  2.36592180e-02  9.00000000e-01 
 2.36692180e-02  1.17004278e+00  2.36692180e-02  9.00000000e-01 
 2.36792180e-02  1.17004201e+00  2.36792180e-02  9.00000000e-01 
 2.36892180e-02  1.17004134e+00  2.36892180e-02  9.00000000e-01 
 2.36992180e-02  1.17004077e+00  2.36992180e-02  9.00000000e-01 
 2.37092180e-02  1.17004030e+00  2.37092180e-02  9.00000000e-01 
 2.37192180e-02  1.17003992e+00  2.37192180e-02  9.00000000e-01 
 2.37292180e-02  1.17003963e+00  2.37292180e-02  9.00000000e-01 
 2.37392180e-02  1.17003943e+00  2.37392180e-02  9.00000000e-01 
 2.37492180e-02  1.17003931e+00  2.37492180e-02  9.00000000e-01 
 2.37592180e-02  1.17003928e+00  2.37592180e-02  9.00000000e-01 
 2.37692180e-02  1.17003932e+00  2.37692180e-02  9.00000000e-01 
 2.37792180e-02  1.17003946e+00  2.37792180e-02  9.00000000e-01 
 2.37892180e-02  1.17003968e+00  2.37892180e-02  9.00000000e-01 
 2.37992180e-02  1.17004000e+00  2.37992180e-02  9.00000000e-01 
 2.38092180e-02  1.17004041e+00  2.38092180e-02  9.00000000e-01 
 2.38192180e-02  1.17004092e+00  2.38192180e-02  9.00000000e-01 
 2.38292180e-02  1.17004153e+00  2.38292180e-02  9.00000000e-01 
 2.38392180e-02  1.17004225e+00  2.38392180e-02  9.00000000e-01 
 2.38492180e-02  1.17004309e+00  2.38492180e-02  9.00000000e-01 
 2.38592180e-02  1.17004403e+00  2.38592180e-02  9.00000000e-01 
 2.38692180e-02  1.17004509e+00  2.38692180e-02  9.00000000e-01 
 2.38792180e-02  1.17004626e+00  2.38792180e-02  9.00000000e-01 
 2.38892180e-02  1.17004752e+00  2.38892180e-02  9.00000000e-01 
 2.38992180e-02  1.17004888e+00  2.38992180e-02  9.00000000e-01 
 2.39092180e-02  1.17005033e+00  2.39092180e-02  9.00000000e-01 
 2.39192180e-02  1.17005184e+00  2.39192180e-02  9.00000000e-01 
 2.39292180e-02  1.17005342e+00  2.39292180e-02  9.00000000e-01 
 2.39392180e-02  1.17005505e+00  2.39392180e-02  9.00000000e-01 
 2.39492180e-02  1.17005672e+00  2.39492180e-02  9.00000000e-01 
 2.39592180e-02  1.17005843e+00  2.39592180e-02  9.00000000e-01 
 2.39692180e-02  1.17006017e+00  2.39692180e-02  9.00000000e-01 
 2.39792180e-02  1.17006192e+00  2.39792180e-02  9.00000000e-01 
 2.39892180e-02  1.17006369e+00  2.39892180e-02  9.00000000e-01 
 2.39992180e-02  1.17006546e+00  2.39992180e-02  9.00000000e-01 
 2.40092180e-02  1.17006722e+00  2.40092180e-02  9.00000000e-01 
 2.40192180e-02  1.17006896e+00  2.40192180e-02  9.00000000e-01 
 2.40292180e-02  1.17007068e+00  2.40292180e-02  9.00000000e-01 
 2.40392180e-02  1.17007237e+00  2.40392180e-02  9.00000000e-01 
 2.40492180e-02  1.17007403e+00  2.40492180e-02  9.00000000e-01 
 2.40592180e-02  1.17007564e+00  2.40592180e-02  9.00000000e-01 
 2.40692180e-02  1.17007720e+00  2.40692180e-02  9.00000000e-01 
 2.40792180e-02  1.17007871e+00  2.40792180e-02  9.00000000e-01 
 2.40892180e-02  1.17008016e+00  2.40892180e-02  9.00000000e-01 
 2.40992180e-02  1.17008155e+00  2.40992180e-02  9.00000000e-01 
 2.41092180e-02  1.17008289e+00  2.41092180e-02  9.00000000e-01 
 2.41192180e-02  1.17008416e+00  2.41192180e-02  9.00000000e-01 
 2.41292180e-02  1.17008540e+00  2.41292180e-02  9.00000000e-01 
 2.41392180e-02  1.17008659e+00  2.41392180e-02  9.00000000e-01 
 2.41492180e-02  1.17008778e+00  2.41492180e-02  9.00000000e-01 
 2.41592180e-02  1.17008898e+00  2.41592180e-02  9.00000000e-01 
 2.41692180e-02  1.17009046e+00  2.41692180e-02  9.00000000e-01 
 2.41792180e-02  1.17009372e+00  2.41792180e-02  9.00000000e-01 
 2.41892180e-02  1.17009996e+00  2.41892180e-02  9.00000000e-01 
 2.41992180e-02  1.17011522e+00  2.41992180e-02  9.00000000e-01 
 2.42092180e-02  1.17014846e+00  2.42092180e-02  9.00000000e-01 
 2.42192180e-02  1.17019559e+00  2.42192180e-02  9.00000000e-01 
 2.42292180e-02  1.17025349e+00  2.42292180e-02  9.00000000e-01 
 2.42392180e-02  1.17031875e+00  2.42392180e-02  9.00000000e-01 
 2.42492180e-02  1.17038749e+00  2.42492180e-02  9.00000000e-01 
 2.42592180e-02  1.17045612e+00  2.42592180e-02  9.00000000e-01 
 2.42692180e-02  1.17052112e+00  2.42692180e-02  9.00000000e-01 
 2.42792180e-02  1.17057907e+00  2.42792180e-02  9.00000000e-01 
 2.42892180e-02  1.17062650e+00  2.42892180e-02  9.00000000e-01 
 2.42992180e-02  1.17066003e+00  2.42992180e-02  9.00000000e-01 
 2.43092180e-02  1.17067557e+00  2.43092180e-02  9.00000000e-01 
 2.43192180e-02  1.17067507e+00  2.43192180e-02  9.00000000e-01 
 2.43292180e-02  1.17067129e+00  2.43292180e-02  9.00000000e-01 
 2.43392180e-02  1.17066967e+00  2.43392180e-02  9.00000000e-01 
 2.43492180e-02  1.17066831e+00  2.43492180e-02  9.00000000e-01 
 2.43592180e-02  1.17066699e+00  2.43592180e-02  9.00000000e-01 
 2.43692180e-02  1.17066566e+00  2.43692180e-02  9.00000000e-01 
 2.43792180e-02  1.17066431e+00  2.43792180e-02  9.00000000e-01 
 2.43892180e-02  1.17066289e+00  2.43892180e-02  9.00000000e-01 
 2.43992180e-02  1.17066143e+00  2.43992180e-02  9.00000000e-01 
 2.44092180e-02  1.17065989e+00  2.44092180e-02  9.00000000e-01 
 2.44192180e-02  1.17065832e+00  2.44192180e-02  9.00000000e-01 
 2.44292180e-02  1.17065667e+00  2.44292180e-02  9.00000000e-01 
 2.44392180e-02  1.17065499e+00  2.44392180e-02  9.00000000e-01 
 2.44492180e-02  1.17065323e+00  2.44492180e-02  9.00000000e-01 
 2.44592180e-02  1.17065145e+00  2.44592180e-02  9.00000000e-01 
 2.44692180e-02  1.17064961e+00  2.44692180e-02  9.00000000e-01 
 2.44792180e-02  1.17064776e+00  2.44792180e-02  9.00000000e-01 
 2.44892180e-02  1.17064587e+00  2.44892180e-02  9.00000000e-01 
 2.44992180e-02  1.17064398e+00  2.44992180e-02  9.00000000e-01 
 2.45092180e-02  1.17064206e+00  2.45092180e-02  9.00000000e-01 
 2.45192180e-02  1.17064016e+00  2.45192180e-02  9.00000000e-01 
 2.45292180e-02  1.17063825e+00  2.45292180e-02  9.00000000e-01 
 2.45392180e-02  1.17063638e+00  2.45392180e-02  9.00000000e-01 
 2.45492180e-02  1.17063451e+00  2.45492180e-02  9.00000000e-01 
 2.45592180e-02  1.17063270e+00  2.45592180e-02  9.00000000e-01 
 2.45692180e-02  1.17063091e+00  2.45692180e-02  9.00000000e-01 
 2.45792180e-02  1.17062920e+00  2.45792180e-02  9.00000000e-01 
 2.45892180e-02  1.17062752e+00  2.45892180e-02  9.00000000e-01 
 2.45992180e-02  1.17062593e+00  2.45992180e-02  9.00000000e-01 
 2.46092180e-02  1.17062441e+00  2.46092180e-02  9.00000000e-01 
 2.46192180e-02  1.17062300e+00  2.46192180e-02  9.00000000e-01 
 2.46292180e-02  1.17062166e+00  2.46292180e-02  9.00000000e-01 
 2.46392180e-02  1.17062045e+00  2.46392180e-02  9.00000000e-01 
 2.46492180e-02  1.17061933e+00  2.46492180e-02  9.00000000e-01 
 2.46592180e-02  1.17061836e+00  2.46592180e-02  9.00000000e-01 
 2.46692180e-02  1.17061746e+00  2.46692180e-02  9.00000000e-01 
 2.46792180e-02  1.17061670e+00  2.46792180e-02  9.00000000e-01 
 2.46892180e-02  1.17061602e+00  2.46892180e-02  9.00000000e-01 
 2.46992180e-02  1.17061547e+00  2.46992180e-02  9.00000000e-01 
 2.47092180e-02  1.17061498e+00  2.47092180e-02  9.00000000e-01 
 2.47192180e-02  1.17061462e+00  2.47192180e-02  9.00000000e-01 
 2.47292180e-02  1.17061431e+00  2.47292180e-02  9.00000000e-01 
 2.47392180e-02  1.17061412e+00  2.47392180e-02  9.00000000e-01 
 2.47492180e-02  1.17061399e+00  2.47492180e-02  9.00000000e-01 
 2.47592180e-02  1.17061397e+00  2.47592180e-02  9.00000000e-01 
 2.47692180e-02  1.17061400e+00  2.47692180e-02  9.00000000e-01 
 2.47792180e-02  1.17061415e+00  2.47792180e-02  9.00000000e-01 
 2.47892180e-02  1.17061436e+00  2.47892180e-02  9.00000000e-01 
 2.47992180e-02  1.17061469e+00  2.47992180e-02  9.00000000e-01 
 2.48092180e-02  1.17061508e+00  2.48092180e-02  9.00000000e-01 
 2.48192180e-02  1.17061561e+00  2.48192180e-02  9.00000000e-01 
 2.48292180e-02  1.17061621e+00  2.48292180e-02  9.00000000e-01 
 2.48392180e-02  1.17061695e+00  2.48392180e-02  9.00000000e-01 
 2.48492180e-02  1.17061777e+00  2.48492180e-02  9.00000000e-01 
 2.48592180e-02  1.17061873e+00  2.48592180e-02  9.00000000e-01 
 2.48692180e-02  1.17061977e+00  2.48692180e-02  9.00000000e-01 
 2.48792180e-02  1.17062095e+00  2.48792180e-02  9.00000000e-01 
 2.48892180e-02  1.17062220e+00  2.48892180e-02  9.00000000e-01 
 2.48992180e-02  1.17062358e+00  2.48992180e-02  9.00000000e-01 
 2.49092180e-02  1.17062501e+00  2.49092180e-02  9.00000000e-01 
 2.49192180e-02  1.17062653e+00  2.49192180e-02  9.00000000e-01 
 2.49292180e-02  1.17062810e+00  2.49292180e-02  9.00000000e-01 
 2.49392180e-02  1.17062974e+00  2.49392180e-02  9.00000000e-01 
 2.49492180e-02  1.17063140e+00  2.49492180e-02  9.00000000e-01 
 2.49592180e-02  1.17063313e+00  2.49592180e-02  9.00000000e-01 
 2.49692180e-02  1.17063485e+00  2.49692180e-02  9.00000000e-01 
 2.49792180e-02  1.17063662e+00  2.49792180e-02  9.00000000e-01 
 2.49892180e-02  1.17063837e+00  2.49892180e-02  9.00000000e-01 
 2.49992180e-02  1.17064015e+00  2.49992180e-02  9.00000000e-01 
 2.50092180e-02  1.17064190e+00  2.50092180e-02  9.00000000e-01 
 2.50192180e-02  1.17064366e+00  2.50192180e-02  9.00000000e-01 
 2.50292180e-02  1.17064537e+00  2.50292180e-02  9.00000000e-01 
 2.50392180e-02  1.17064707e+00  2.50392180e-02  9.00000000e-01 
 2.50492180e-02  1.17064871e+00  2.50492180e-02  9.00000000e-01 
 2.50592180e-02  1.17065034e+00  2.50592180e-02  9.00000000e-01 
 2.50692180e-02  1.17065189e+00  2.50692180e-02  9.00000000e-01 
 2.50792180e-02  1.17065341e+00  2.50792180e-02  9.00000000e-01 
 2.50892180e-02  1.17065484e+00  2.50892180e-02  9.00000000e-01 
 2.50992180e-02  1.17065625e+00  2.50992180e-02  9.00000000e-01 
 2.51092180e-02  1.17065757e+00  2.51092180e-02  9.00000000e-01 
 2.51192180e-02  1.17065886e+00  2.51192180e-02  9.00000000e-01 
 2.51292180e-02  1.17066008e+00  2.51292180e-02  9.00000000e-01 
 2.51392180e-02  1.17066128e+00  2.51392180e-02  9.00000000e-01 
 2.51492180e-02  1.17066245e+00  2.51492180e-02  9.00000000e-01 
 2.51592180e-02  1.17066366e+00  2.51592180e-02  9.00000000e-01 
 2.51692180e-02  1.17066507e+00  2.51692180e-02  9.00000000e-01 
 2.51792180e-02  1.17066821e+00  2.51792180e-02  9.00000000e-01 
 2.51892180e-02  1.17067337e+00  2.51892180e-02  9.00000000e-01 
 2.51992180e-02  1.17068670e+00  2.51992180e-02  9.00000000e-01 
 2.52083913e-02  1.17071479e+00  2.52083913e-02  9.00000000e-01 
 2.52183913e-02  1.17075889e+00  2.52183913e-02  9.00000000e-01 
 2.52283913e-02  1.17081342e+00  2.52283913e-02  9.00000000e-01 
 2.52383913e-02  1.17087526e+00  2.52383913e-02  9.00000000e-01 
 2.52483913e-02  1.17094089e+00  2.52483913e-02  9.00000000e-01 
 2.52583913e-02  1.17100672e+00  2.52583913e-02  9.00000000e-01 
 2.52683913e-02  1.17106928e+00  2.52683913e-02  9.00000000e-01 
 2.52783913e-02  1.17112521e+00  2.52783913e-02  9.00000000e-01 
 2.52883913e-02  1.17117112e+00  2.52883913e-02  9.00000000e-01 
 2.52983913e-02  1.17120363e+00  2.52983913e-02  9.00000000e-01 
 2.53083913e-02  1.17121878e+00  2.53083913e-02  9.00000000e-01 
 2.53183913e-02  1.17121817e+00  2.53183913e-02  9.00000000e-01 
 2.53283913e-02  1.17121427e+00  2.53283913e-02  9.00000000e-01 
 2.53383913e-02  1.17121266e+00  2.53383913e-02  9.00000000e-01 
 2.53483913e-02  1.17121130e+00  2.53483913e-02  9.00000000e-01 
 2.53583913e-02  1.17121000e+00  2.53583913e-02  9.00000000e-01 
 2.53683913e-02  1.17120866e+00  2.53683913e-02  9.00000000e-01 
 2.53783913e-02  1.17120733e+00  2.53783913e-02  9.00000000e-01 
 2.53883913e-02  1.17120590e+00  2.53883913e-02  9.00000000e-01 
 2.53983913e-02  1.17120446e+00  2.53983913e-02  9.00000000e-01 
 2.54083913e-02  1.17120292e+00  2.54083913e-02  9.00000000e-01 
 2.54183913e-02  1.17120136e+00  2.54183913e-02  9.00000000e-01 
 2.54283913e-02  1.17119970e+00  2.54283913e-02  9.00000000e-01 
 2.54383913e-02  1.17119804e+00  2.54383913e-02  9.00000000e-01 
 2.54483913e-02  1.17119627e+00  2.54483913e-02  9.00000000e-01 
 2.54583913e-02  1.17119451e+00  2.54583913e-02  9.00000000e-01 
 2.54683913e-02  1.17119266e+00  2.54683913e-02  9.00000000e-01 
 2.54783913e-02  1.17119082e+00  2.54783913e-02  9.00000000e-01 
 2.54883913e-02  1.17118892e+00  2.54883913e-02  9.00000000e-01 
 2.54983913e-02  1.17118704e+00  2.54983913e-02  9.00000000e-01 
 2.55083913e-02  1.17118511e+00  2.55083913e-02  9.00000000e-01 
 2.55183913e-02  1.17118323e+00  2.55183913e-02  9.00000000e-01 
 2.55283913e-02  1.17118130e+00  2.55283913e-02  9.00000000e-01 
 2.55383913e-02  1.17117944e+00  2.55383913e-02  9.00000000e-01 
 2.55483913e-02  1.17117756e+00  2.55483913e-02  9.00000000e-01 
 2.55583913e-02  1.17117576e+00  2.55583913e-02  9.00000000e-01 
 2.55683913e-02  1.17117395e+00  2.55683913e-02  9.00000000e-01 
 2.55783913e-02  1.17117224e+00  2.55783913e-02  9.00000000e-01 
 2.55883913e-02  1.17117054e+00  2.55883913e-02  9.00000000e-01 
 2.55983913e-02  1.17116897e+00  2.55983913e-02  9.00000000e-01 
 2.56083913e-02  1.17116742e+00  2.56083913e-02  9.00000000e-01 
 2.56183913e-02  1.17116601e+00  2.56183913e-02  9.00000000e-01 
 2.56283913e-02  1.17116465e+00  2.56283913e-02  9.00000000e-01 
 2.56383913e-02  1.17116345e+00  2.56383913e-02  9.00000000e-01 
 2.56483913e-02  1.17116231e+00  2.56483913e-02  9.00000000e-01 
 2.56583913e-02  1.17116134e+00  2.56583913e-02  9.00000000e-01 
 2.56683913e-02  1.17116042e+00  2.56683913e-02  9.00000000e-01 
 2.56783913e-02  1.17115966e+00  2.56783913e-02  9.00000000e-01 
 2.56883913e-02  1.17115896e+00  2.56883913e-02  9.00000000e-01 
 2.56983913e-02  1.17115841e+00  2.56983913e-02  9.00000000e-01 
 2.57083913e-02  1.17115791e+00  2.57083913e-02  9.00000000e-01 
 2.57183913e-02  1.17115755e+00  2.57183913e-02  9.00000000e-01 
 2.57283913e-02  1.17115722e+00  2.57283913e-02  9.00000000e-01 
 2.57383913e-02  1.17115704e+00  2.57383913e-02  9.00000000e-01 
 2.57483913e-02  1.17115689e+00  2.57483913e-02  9.00000000e-01 
 2.57583913e-02  1.17115687e+00  2.57583913e-02  9.00000000e-01 
 2.57683913e-02  1.17115689e+00  2.57683913e-02  9.00000000e-01 
 2.57783913e-02  1.17115704e+00  2.57783913e-02  9.00000000e-01 
 2.57883913e-02  1.17115723e+00  2.57883913e-02  9.00000000e-01 
 2.57983913e-02  1.17115756e+00  2.57983913e-02  9.00000000e-01 
 2.58083913e-02  1.17115794e+00  2.58083913e-02  9.00000000e-01 
 2.58183913e-02  1.17115846e+00  2.58183913e-02  9.00000000e-01 
 2.58283913e-02  1.17115904e+00  2.58283913e-02  9.00000000e-01 
 2.58383913e-02  1.17115978e+00  2.58383913e-02  9.00000000e-01 
 2.58483913e-02  1.17116058e+00  2.58483913e-02  9.00000000e-01 
 2.58583913e-02  1.17116154e+00  2.58583913e-02  9.00000000e-01 
 2.58683913e-02  1.17116257e+00  2.58683913e-02  9.00000000e-01 
 2.58783913e-02  1.17116375e+00  2.58783913e-02  9.00000000e-01 
 2.58883913e-02  1.17116499e+00  2.58883913e-02  9.00000000e-01 
 2.58983913e-02  1.17116636e+00  2.58983913e-02  9.00000000e-01 
 2.59083913e-02  1.17116777e+00  2.59083913e-02  9.00000000e-01 
 2.59183913e-02  1.17116931e+00  2.59183913e-02  9.00000000e-01 
 2.59283913e-02  1.17117086e+00  2.59283913e-02  9.00000000e-01 
 2.59383913e-02  1.17117251e+00  2.59383913e-02  9.00000000e-01 
 2.59483913e-02  1.17117415e+00  2.59483913e-02  9.00000000e-01 
 2.59583913e-02  1.17117589e+00  2.59583913e-02  9.00000000e-01 
 2.59683913e-02  1.17117760e+00  2.59683913e-02  9.00000000e-01 
 2.59783913e-02  1.17117937e+00  2.59783913e-02  9.00000000e-01 
 2.59883913e-02  1.17118112e+00  2.59883913e-02  9.00000000e-01 
 2.59983913e-02  1.17118291e+00  2.59983913e-02  9.00000000e-01 
 2.60083913e-02  1.17118464e+00  2.60083913e-02  9.00000000e-01 
 2.60183913e-02  1.17118642e+00  2.60183913e-02  9.00000000e-01 
 2.60283913e-02  1.17118812e+00  2.60283913e-02  9.00000000e-01 
 2.60383913e-02  1.17118984e+00  2.60383913e-02  9.00000000e-01 
 2.60483913e-02  1.17119147e+00  2.60483913e-02  9.00000000e-01 
 2.60583913e-02  1.17119311e+00  2.60583913e-02  9.00000000e-01 
 2.60683913e-02  1.17119465e+00  2.60683913e-02  9.00000000e-01 
 2.60783913e-02  1.17119619e+00  2.60783913e-02  9.00000000e-01 
 2.60883913e-02  1.17119762e+00  2.60883913e-02  9.00000000e-01 
 2.60983913e-02  1.17119904e+00  2.60983913e-02  9.00000000e-01 
 2.61083913e-02  1.17120036e+00  2.61083913e-02  9.00000000e-01 
 2.61183913e-02  1.17120166e+00  2.61183913e-02  9.00000000e-01 
 2.61283913e-02  1.17120287e+00  2.61283913e-02  9.00000000e-01 
 2.61383913e-02  1.17120408e+00  2.61383913e-02  9.00000000e-01 
 2.61483913e-02  1.17120523e+00  2.61483913e-02  9.00000000e-01 
 2.61583913e-02  1.17120645e+00  2.61583913e-02  9.00000000e-01 
 2.61683913e-02  1.17120776e+00  2.61683913e-02  9.00000000e-01 
 2.61783913e-02  1.17121051e+00  2.61783913e-02  9.00000000e-01 
 2.61883913e-02  1.17121486e+00  2.61883913e-02  9.00000000e-01 
 2.61983913e-02  1.17122587e+00  2.61983913e-02  9.00000000e-01 
 2.62083913e-02  1.17125344e+00  2.62083913e-02  9.00000000e-01 
 2.62183913e-02  1.17129520e+00  2.62183913e-02  9.00000000e-01 
 2.62283913e-02  1.17134719e+00  2.62283913e-02  9.00000000e-01 
 2.62383913e-02  1.17140634e+00  2.62383913e-02  9.00000000e-01 
 2.62483913e-02  1.17146925e+00  2.62483913e-02  9.00000000e-01 
 2.62583913e-02  1.17153236e+00  2.62583913e-02  9.00000000e-01 
 2.62683913e-02  1.17159228e+00  2.62683913e-02  9.00000000e-01 
 2.62783913e-02  1.17164569e+00  2.62783913e-02  9.00000000e-01 
 2.62883913e-02  1.17168928e+00  2.62883913e-02  9.00000000e-01 
 2.62983913e-02  1.17171968e+00  2.62983913e-02  9.00000000e-01 
 2.63083913e-02  1.17173290e+00  2.63083913e-02  9.00000000e-01 
 2.63183913e-02  1.17173107e+00  2.63183913e-02  9.00000000e-01 
 2.63283913e-02  1.17172728e+00  2.63283913e-02  9.00000000e-01 
 2.63383913e-02  1.17172575e+00  2.63383913e-02  9.00000000e-01 
 2.63483913e-02  1.17172435e+00  2.63483913e-02  9.00000000e-01 
 2.63583913e-02  1.17172310e+00  2.63583913e-02  9.00000000e-01 
 2.63683913e-02  1.17172176e+00  2.63683913e-02  9.00000000e-01 
 2.63783913e-02  1.17172044e+00  2.63783913e-02  9.00000000e-01 
 2.63883913e-02  1.17171900e+00  2.63883913e-02  9.00000000e-01 
 2.63983913e-02  1.17171757e+00  2.63983913e-02  9.00000000e-01 
 2.64083913e-02  1.17171602e+00  2.64083913e-02  9.00000000e-01 
 2.64183913e-02  1.17171447e+00  2.64183913e-02  9.00000000e-01 
 2.64283913e-02  1.17171280e+00  2.64283913e-02  9.00000000e-01 
 2.64383913e-02  1.17171115e+00  2.64383913e-02  9.00000000e-01 
 2.64483913e-02  1.17170937e+00  2.64483913e-02  9.00000000e-01 
 2.64583913e-02  1.17170762e+00  2.64583913e-02  9.00000000e-01 
 2.64683913e-02  1.17170576e+00  2.64683913e-02  9.00000000e-01 
 2.64783913e-02  1.17170393e+00  2.64783913e-02  9.00000000e-01 
 2.64883913e-02  1.17170201e+00  2.64883913e-02  9.00000000e-01 
 2.64983913e-02  1.17170015e+00  2.64983913e-02  9.00000000e-01 
 2.65083913e-02  1.17169821e+00  2.65083913e-02  9.00000000e-01 
 2.65183913e-02  1.17169633e+00  2.65183913e-02  9.00000000e-01 
 2.65283913e-02  1.17169440e+00  2.65283913e-02  9.00000000e-01 
 2.65383913e-02  1.17169255e+00  2.65383913e-02  9.00000000e-01 
 2.65483913e-02  1.17169065e+00  2.65483913e-02  9.00000000e-01 
 2.65583913e-02  1.17168886e+00  2.65583913e-02  9.00000000e-01 
 2.65683913e-02  1.17168704e+00  2.65683913e-02  9.00000000e-01 
 2.65783913e-02  1.17168535e+00  2.65783913e-02  9.00000000e-01 
 2.65883913e-02  1.17168364e+00  2.65883913e-02  9.00000000e-01 
 2.65983913e-02  1.17168207e+00  2.65983913e-02  9.00000000e-01 
 2.66083913e-02  1.17168051e+00  2.66083913e-02  9.00000000e-01 
 2.66183913e-02  1.17167912e+00  2.66183913e-02  9.00000000e-01 
 2.66283913e-02  1.17167775e+00  2.66283913e-02  9.00000000e-01 
 2.66383913e-02  1.17167656e+00  2.66383913e-02  9.00000000e-01 
 2.66483913e-02  1.17167541e+00  2.66483913e-02  9.00000000e-01 
 2.66583913e-02  1.17167444e+00  2.66583913e-02  9.00000000e-01 
 2.66683913e-02  1.17167351e+00  2.66683913e-02  9.00000000e-01 
 2.66783913e-02  1.17167277e+00  2.66783913e-02  9.00000000e-01 
 2.66883913e-02  1.17167206e+00  2.66883913e-02  9.00000000e-01 
 2.66983913e-02  1.17167152e+00  2.66983913e-02  9.00000000e-01 
 2.67083913e-02  1.17167100e+00  2.67083913e-02  9.00000000e-01 
 2.67183913e-02  1.17167065e+00  2.67183913e-02  9.00000000e-01 
 2.67283913e-02  1.17167032e+00  2.67283913e-02  9.00000000e-01 
 2.67383913e-02  1.17167014e+00  2.67383913e-02  9.00000000e-01 
 2.67483913e-02  1.17166998e+00  2.67483913e-02  9.00000000e-01 
 2.67583913e-02  1.17166997e+00  2.67583913e-02  9.00000000e-01 
 2.67683913e-02  1.17166998e+00  2.67683913e-02  9.00000000e-01 
 2.67783913e-02  1.17167014e+00  2.67783913e-02  9.00000000e-01 
 2.67883913e-02  1.17167032e+00  2.67883913e-02  9.00000000e-01 
 2.67983913e-02  1.17167067e+00  2.67983913e-02  9.00000000e-01 
 2.68083913e-02  1.17167103e+00  2.68083913e-02  9.00000000e-01 
 2.68183913e-02  1.17167157e+00  2.68183913e-02  9.00000000e-01 
 2.68283913e-02  1.17167214e+00  2.68283913e-02  9.00000000e-01 
