 2.96740680e-02  1.61466356e+00  2.96740680e-02  1.61657551e+00 
 2.96840680e-02  1.61478310e+00  2.96840680e-02  1.61657551e+00 
 2.96940680e-02  1.61490530e+00  2.96940680e-02  1.61657551e+00 
 2.97040680e-02  1.61502972e+00  2.97040680e-02  1.61657551e+00 
 2.97140680e-02  1.61515589e+00  2.97140680e-02  1.61657551e+00 
 2.97240680e-02  1.61528335e+00  2.97240680e-02  1.61657551e+00 
 2.97340680e-02  1.61541163e+00  2.97340680e-02  1.61657551e+00 
 2.97440680e-02  1.61554027e+00  2.97440680e-02  1.61657551e+00 
 2.97540680e-02  1.61566880e+00  2.97540680e-02  1.61657551e+00 
 2.97640680e-02  1.61579674e+00  2.97640680e-02  1.61657551e+00 
 2.97740680e-02  1.61592364e+00  2.97740680e-02  1.61657551e+00 
 2.97840680e-02  1.61604903e+00  2.97840680e-02  1.61657551e+00 
 2.97940680e-02  1.61617244e+00  2.97940680e-02  1.61657551e+00 
 2.98040680e-02  1.61629343e+00  2.98040680e-02  1.61657551e+00 
 2.98140680e-02  1.61641156e+00  2.98140680e-02  1.61657551e+00 
 2.98240680e-02  1.61652637e+00  2.98240680e-02  1.61657551e+00 
 2.98340680e-02  1.61663745e+00  2.98340680e-02  1.61657551e+00 
 2.98440680e-02  1.61674437e+00  2.98440680e-02  1.61657551e+00 
 2.98540680e-02  1.61684673e+00  2.98540680e-02  1.61657551e+00 
 2.98640680e-02  1.61694413e+00  2.98640680e-02  1.61657551e+00 
 2.98740680e-02  1.61703620e+00  2.98740680e-02  1.61657551e+00 
 2.98840680e-02  1.61712257e+00  2.98840680e-02  1.61657551e+00 
 2.98940680e-02  1.61720291e+00  2.98940680e-02  1.61657551e+00 
 2.99040680e-02  1.61727688e+00  2.99040680e-02  1.61657551e+00 
 2.99140680e-02  1.61734418e+00  2.99140680e-02  1.61657551e+00 
 2.99240680e-02  1.61740453e+00  2.99240680e-02  1.61657551e+00 
 2.99340680e-02  1.61745766e+00  2.99340680e-02  1.61657551e+00 
 2.99440680e-02  1.61750335e+00  2.99440680e-02  1.61657551e+00 
 2.99540680e-02  1.61754138e+00  2.99540680e-02  1.61657551e+00 
 2.99640680e-02  1.61757157e+00  2.99640680e-02  1.61657551e+00 
 2.99740680e-02  1.61759377e+00  2.99740680e-02  1.61657551e+00 
 2.99840680e-02  1.61760785e+00  2.99840680e-02  1.61657551e+00 
 2.99940680e-02  1.61761373e+00  2.99940680e-02  1.61657551e+00 
 3.00040680e-02  1.61761134e+00  3.00040680e-02  1.61657551e+00 
 3.00140680e-02  1.61760065e+00  3.00140680e-02  1.61657551e+00 
 3.00240680e-02  1.61758166e+00  3.00240680e-02  1.61657551e+00 
 3.00340680e-02  1.61755443e+00  3.00340680e-02  1.61657551e+00 
 3.00440680e-02  1.61751900e+00  3.00440680e-02  1.61657551e+00 
 3.00540680e-02  1.61747551e+00  3.00540680e-02  1.61657551e+00 
 3.00640680e-02  1.61742408e+00  3.00640680e-02  1.61657551e+00 
 3.00740680e-02  1.61736490e+00  3.00740680e-02  1.61657551e+00 
 3.00840680e-02  1.61729816e+00  3.00840680e-02  1.61657551e+00 
 3.00940680e-02  1.61722413e+00  3.00940680e-02  1.61657551e+00 
 3.01040680e-02  1.61714307e+00  3.01040680e-02  1.61657551e+00 
 3.01140680e-02  1.61705529e+00  3.01140680e-02  1.61657551e+00 
 3.01240680e-02  1.61696114e+00  3.01240680e-02  1.61657551e+00 
 3.01340680e-02  1.61686098e+00  3.01340680e-02  1.61657551e+00 
 3.01440680e-02  1.61675521e+00  3.01440680e-02  1.61657551e+00 
 3.01540680e-02  1.61664426e+00  3.01540680e-02  1.61657551e+00 
 3.01640680e-02  1.61652858e+00  3.01640680e-02  1.61657551e+00 
 3.01740680e-02  1.61640863e+00  3.01740680e-02  1.61657551e+00 
 3.01840680e-02  1.61628493e+00  3.01840680e-02  1.61657551e+00 
 3.01940680e-02  1.61615797e+00  3.01940680e-02  1.61657551e+00 
 3.02040680e-02  1.61602829e+00  3.02040680e-02  1.61657551e+00 
 3.02140680e-02  1.61589643e+00  3.02140680e-02  1.61657551e+00 
 3.02240680e-02  1.61576294e+00  3.02240680e-02  1.61657551e+00 
 3.02340680e-02  1.61562838e+00  3.02340680e-02  1.61657551e+00 
 3.02440680e-02  1.61549333e+00  3.02440680e-02  1.61657551e+00 
 3.02540680e-02  1.61535835e+00  3.02540680e-02  1.61657551e+00 
 3.02640680e-02  1.61522401e+00  3.02640680e-02  1.61657551e+00 
 3.02740680e-02  1.61509088e+00  3.02740680e-02  1.61657551e+00 
 3.02840680e-02  1.61495953e+00  3.02840680e-02  1.61657551e+00 
 3.02940680e-02  1.61483050e+00  3.02940680e-02  1.61657551e+00 
 3.03040680e-02  1.61470433e+00  3.03040680e-02  1.61657551e+00 
 3.03140680e-02  1.61458157e+00  3.03140680e-02  1.61657551e+00 
 3.03240680e-02  1.61446270e+00  3.03240680e-02  1.61657551e+00 
 3.03340680e-02  1.61434824e+00  3.03340680e-02  1.61657551e+00 
 3.03440680e-02  1.61423865e+00  3.03440680e-02  1.61657551e+00 
 3.03540680e-02  1.61413438e+00  3.03540680e-02  1.61657551e+00 
 3.03640680e-02  1.61403585e+00  3.03640680e-02  1.61657551e+00 
 3.03740680e-02  1.61394346e+00  3.03740680e-02  1.61657551e+00 
 3.03840680e-02  1.61385758e+00  3.03840680e-02  1.61657551e+00 
 3.03940680e-02  1.61377853e+00  3.03940680e-02  1.61657551e+00 
 3.04040680e-02  1.61370664e+00  3.04040680e-02  1.61657551e+00 
 3.04140680e-02  1.61364216e+00  3.04140680e-02  1.61657551e+00 
 3.04240680e-02  1.61358534e+00  3.04240680e-02  1.61657551e+00 
 3.04340680e-02  1.61353638e+00  3.04340680e-02  1.61657551e+00 
 3.04440680e-02  1.61349545e+00  3.04440680e-02  1.61657551e+00 
 3.04540680e-02  1.61346269e+00  3.04540680e-02  1.61657551e+00 
 3.04640680e-02  1.61343818e+00  3.04640680e-02  1.61657551e+00 
 3.04740680e-02  1.61342201e+00  3.04740680e-02  1.61657551e+00 
 3.04840680e-02  1.61341419e+00  3.04840680e-02  1.61657551e+00 
 3.04940680e-02  1.61341472e+00  3.04940680e-02  1.61657551e+00 
 3.05040680e-02  1.61342356e+00  3.05040680e-02  1.61657551e+00 
 3.05140680e-02  1.61344064e+00  3.05140680e-02  1.61657551e+00 
 3.05240680e-02  1.61346584e+00  3.05240680e-02  1.61657551e+00 
 3.05340680e-02  1.61349905e+00  3.05340680e-02  1.61657551e+00 
 3.05440680e-02  1.61354008e+00  3.05440680e-02  1.61657551e+00 
 3.05540680e-02  1.61358874e+00  3.05540680e-02  1.61657551e+00 
 3.05640680e-02  1.61364482e+00  3.05640680e-02  1.61657551e+00 
 3.05740680e-02  1.61370806e+00  3.05740680e-02  1.61657551e+00 
 3.05840680e-02  1.61377818e+00  3.05840680e-02  1.61657551e+00 
 3.05940680e-02  1.61385489e+00  3.05940680e-02  1.61657551e+00 
 3.06040680e-02  1.61393787e+00  3.06040680e-02  1.61657551e+00 
 3.06140680e-02  1.61402678e+00  3.06140680e-02  1.61657551e+00 
 3.06240680e-02  1.61412126e+00  3.06240680e-02  1.61657551e+00 
 3.06340680e-02  1.61422094e+00  3.06340680e-02  1.61657551e+00 
 3.06440680e-02  1.61432543e+00  3.06440680e-02  1.61657551e+00 
 3.06540680e-02  1.61443431e+00  3.06540680e-02  1.61657551e+00 
 3.06640680e-02  1.61454718e+00  3.06640680e-02  1.61657551e+00 
 3.06740680e-02  1.61466360e+00  3.06740680e-02  1.61657551e+00 
 3.06840680e-02  1.61478313e+00  3.06840680e-02  1.61657551e+00 
 3.06940680e-02  1.61490533e+00  3.06940680e-02  1.61657551e+00 
 3.07040680e-02  1.61502975e+00  3.07040680e-02  1.61657551e+00 
 3.07140680e-02  1.61515592e+00  3.07140680e-02  1.61657551e+00 
 3.07240680e-02  1.61528338e+00  3.07240680e-02  1.61657551e+00 
 3.07340680e-02  1.61541166e+00  3.07340680e-02  1.61657551e+00 
 3.07440680e-02  1.61554030e+00  3.07440680e-02  1.61657551e+00 
 3.07540680e-02  1.61566883e+00  3.07540680e-02  1.61657551e+00 
 3.07640680e-02  1.61579678e+00  3.07640680e-02  1.61657551e+00 
 3.07740680e-02  1.61592367e+00  3.07740680e-02  1.61657551e+00 
 3.07840680e-02  1.61604906e+00  3.07840680e-02  1.61657551e+00 
 3.07940680e-02  1.61617247e+00  3.07940680e-02  1.61657551e+00 
 3.08040680e-02  1.61629347e+00  3.08040680e-02  1.61657551e+00 
 3.08140680e-02  1.61641159e+00  3.08140680e-02  1.61657551e+00 
 3.08240680e-02  1.61652640e+00  3.08240680e-02  1.61657551e+00 
 3.08340680e-02  1.61663748e+00  3.08340680e-02  1.61657551e+00 
 3.08440680e-02  1.61674440e+00  3.08440680e-02  1.61657551e+00 
 3.08540680e-02  1.61684676e+00  3.08540680e-02  1.61657551e+00 
 3.08640680e-02  1.61694416e+00  3.08640680e-02  1.61657551e+00 
 3.08740680e-02  1.61703623e+00  3.08740680e-02  1.61657551e+00 
 3.08840680e-02  1.61712260e+00  3.08840680e-02  1.61657551e+00 
 3.08940680e-02  1.61720294e+00  3.08940680e-02  1.61657551e+00 
 3.09040680e-02  1.61727691e+00  3.09040680e-02  1.61657551e+00 
 3.09140680e-02  1.61734421e+00  3.09140680e-02  1.61657551e+00 
 3.09240680e-02  1.61740456e+00  3.09240680e-02  1.61657551e+00 
 3.09340680e-02  1.61745769e+00  3.09340680e-02  1.61657551e+00 
 3.09440680e-02  1.61750338e+00  3.09440680e-02  1.61657551e+00 
 3.09540680e-02  1.61754141e+00  3.09540680e-02  1.61657551e+00 
 3.09640680e-02  1.61757160e+00  3.09640680e-02  1.61657551e+00 
 3.09740680e-02  1.61759380e+00  3.09740680e-02  1.61657551e+00 
 3.09840680e-02  1.61760788e+00  3.09840680e-02  1.61657551e+00 
 3.09940680e-02  1.61761376e+00  3.09940680e-02  1.61657551e+00 
 3.10040680e-02  1.61761137e+00  3.10040680e-02  1.61657551e+00 
 3.10140680e-02  1.61760068e+00  3.10140680e-02  1.61657551e+00 
 3.10240680e-02  1.61758169e+00  3.10240680e-02  1.61657551e+00 
 3.10340680e-02  1.61755445e+00  3.10340680e-02  1.61657551e+00 
 3.10440680e-02  1.61751903e+00  3.10440680e-02  1.61657551e+00 
 3.10540680e-02  1.61747554e+00  3.10540680e-02  1.61657551e+00 
 3.10640680e-02  1.61742411e+00  3.10640680e-02  1.61657551e+00 
 3.10740680e-02  1.61736492e+00  3.10740680e-02  1.61657551e+00 
 3.10840680e-02  1.61729819e+00  3.10840680e-02  1.61657551e+00 
 3.10940680e-02  1.61722416e+00  3.10940680e-02  1.61657551e+00 
 3.11040680e-02  1.61714310e+00  3.11040680e-02  1.61657551e+00 
 3.11140680e-02  1.61705532e+00  3.11140680e-02  1.61657551e+00 
 3.11240680e-02  1.61696116e+00  3.11240680e-02  1.61657551e+00 
 3.11340680e-02  1.61686100e+00  3.11340680e-02  1.61657551e+00 
 3.11440680e-02  1.61675524e+00  3.11440680e-02  1.61657551e+00 
 3.11540680e-02  1.61664429e+00  3.11540680e-02  1.61657551e+00 
 3.11640680e-02  1.61652860e+00  3.11640680e-02  1.61657551e+00 
 3.11740680e-02  1.61640866e+00  3.11740680e-02  1.61657551e+00 
 3.11840680e-02  1.61628496e+00  3.11840680e-02  1.61657551e+00 
 3.11940680e-02  1.61615800e+00  3.11940680e-02  1.61657551e+00 
 3.12040680e-02  1.61602832e+00  3.12040680e-02  1.61657551e+00 
 3.12140680e-02  1.61589645e+00  3.12140680e-02  1.61657551e+00 
 3.12240680e-02  1.61576296e+00  3.12240680e-02  1.61657551e+00 
 3.12340680e-02  1.61562841e+00  3.12340680e-02  1.61657551e+00 
 3.12440680e-02  1.61549335e+00  3.12440680e-02  1.61657551e+00 
 3.12540680e-02  1.61535837e+00  3.12540680e-02  1.61657551e+00 
 3.12640680e-02  1.61522404e+00  3.12640680e-02  1.61657551e+00 
 3.12740680e-02  1.61509091e+00  3.12740680e-02  1.61657551e+00 
 3.12840680e-02  1.61495955e+00  3.12840680e-02  1.61657551e+00 
 3.12940680e-02  1.61483052e+00  3.12940680e-02  1.61657551e+00 
 3.13040680e-02  1.61470436e+00  3.13040680e-02  1.61657551e+00 
 3.13140680e-02  1.61458159e+00  3.13140680e-02  1.61657551e+00 
 3.13240680e-02  1.61446273e+00  3.13240680e-02  1.61657551e+00 
 3.13340680e-02  1.61434827e+00  3.13340680e-02  1.61657551e+00 
 3.13440680e-02  1.61423868e+00  3.13440680e-02  1.61657551e+00 
 3.13540680e-02  1.61413441e+00  3.13540680e-02  1.61657551e+00 
 3.13640680e-02  1.61403588e+00  3.13640680e-02  1.61657551e+00 
 3.13740680e-02  1.61394349e+00  3.13740680e-02  1.61657551e+00 
 3.13840680e-02  1.61385760e+00  3.13840680e-02  1.61657551e+00 
 3.13940680e-02  1.61377856e+00  3.13940680e-02  1.61657551e+00 
 3.14040680e-02  1.61370666e+00  3.14040680e-02  1.61657551e+00 
 3.14140680e-02  1.61364219e+00  3.14140680e-02  1.61657551e+00 
 3.14240680e-02  1.61358536e+00  3.14240680e-02  1.61657551e+00 
 3.14340680e-02  1.61353640e+00  3.14340680e-02  1.61657551e+00 
 3.14440680e-02  1.61349548e+00  3.14440680e-02  1.61657551e+00 
 3.14540680e-02  1.61346271e+00  3.14540680e-02  1.61657551e+00 
 3.14640680e-02  1.61343821e+00  3.14640680e-02  1.61657551e+00 
 3.14740680e-02  1.61342203e+00  3.14740680e-02  1.61657551e+00 
 3.14840680e-02  1.61341421e+00  3.14840680e-02  1.61657551e+00 
 3.14940680e-02  1.61341474e+00  3.14940680e-02  1.61657551e+00 
 3.15040680e-02  1.61342358e+00  3.15040680e-02  1.61657551e+00 
 3.15140680e-02  1.61344066e+00  3.15140680e-02  1.61657551e+00 
 3.15240680e-02  1.61346587e+00  3.15240680e-02  1.61657551e+00 
 3.15340680e-02  1.61349907e+00  3.15340680e-02  1.61657551e+00 
 3.15440680e-02  1.61354010e+00  3.15440680e-02  1.61657551e+00 
 3.15540680e-02  1.61358877e+00  3.15540680e-02  1.61657551e+00 
 3.15640680e-02  1.61364484e+00  3.15640680e-02  1.61657551e+00 
 3.15740680e-02  1.61370808e+00  3.15740680e-02  1.61657551e+00 
 3.15840680e-02  1.61377820e+00  3.15840680e-02  1.61657551e+00 
 3.15940680e-02  1.61385491e+00  3.15940680e-02  1.61657551e+00 
 3.16040680e-02  1.61393789e+00  3.16040680e-02  1.61657551e+00 
 3.16140680e-02  1.61402681e+00  3.16140680e-02  1.61657551e+00 
 3.16240680e-02  1.61412129e+00  3.16240680e-02  1.61657551e+00 
 3.16340680e-02  1.61422097e+00  3.16340680e-02  1.61657551e+00 
 3.16440680e-02  1.61432545e+00  3.16440680e-02  1.61657551e+00 
 3.16540680e-02  1.61443433e+00  3.16540680e-02  1.61657551e+00 
 3.16640680e-02  1.61454720e+00  3.16640680e-02  1.61657551e+00 
 3.16740680e-02  1.61466362e+00  3.16740680e-02  1.61657551e+00 
 3.16840680e-02  1.61478315e+00  3.16840680e-02  1.61657551e+00 
 3.16940680e-02  1.61490536e+00  3.16940680e-02  1.61657551e+00 
 3.17040680e-02  1.61502977e+00  3.17040680e-02  1.61657551e+00 
 3.17140680e-02  1.61515594e+00  3.17140680e-02  1.61657551e+00 
 3.17240680e-02  1.61528340e+00  3.17240680e-02  1.61657551e+00 
 3.17340680e-02  1.61541169e+00  3.17340680e-02  1.61657551e+00 
 3.17440680e-02  1.61554033e+00  3.17440680e-02  1.61657551e+00 
 3.17540680e-02  1.61566885e+00  3.17540680e-02  1.61657551e+00 
 3.17640680e-02  1.61579680e+00  3.17640680e-02  1.61657551e+00 
 3.17740680e-02  1.61592370e+00  3.17740680e-02  1.61657551e+00 
 3.17840680e-02  1.61604908e+00  3.17840680e-02  1.61657551e+00 
 3.17940680e-02  1.61617250e+00  3.17940680e-02  1.61657551e+00 
 3.18040680e-02  1.61629349e+00  3.18040680e-02  1.61657551e+00 
 3.18140680e-02  1.61641161e+00  3.18140680e-02  1.61657551e+00 
 3.18240680e-02  1.61652642e+00  3.18240680e-02  1.61657551e+00 
 3.18340680e-02  1.61663750e+00  3.18340680e-02  1.61657551e+00 
 3.18440680e-02  1.61674442e+00  3.18440680e-02  1.61657551e+00 
 3.18540680e-02  1.61684678e+00  3.18540680e-02  1.61657551e+00 
 3.18640680e-02  1.61694418e+00  3.18640680e-02  1.61657551e+00 
 3.18740680e-02  1.61703625e+00  3.18740680e-02  1.61657551e+00 
 3.18840680e-02  1.61712263e+00  3.18840680e-02  1.61657551e+00 
 3.18940680e-02  1.61720296e+00  3.18940680e-02  1.61657551e+00 
 3.19040680e-02  1.61727693e+00  3.19040680e-02  1.61657551e+00 
 3.19140680e-02  1.61734423e+00  3.19140680e-02  1.61657551e+00 
 3.19240680e-02  1.61740458e+00  3.19240680e-02  1.61657551e+00 
 3.19340680e-02  1.61745771e+00  3.19340680e-02  1.61657551e+00 
 3.19440680e-02  1.61750340e+00  3.19440680e-02  1.61657551e+00 
 3.19540680e-02  1.61754143e+00  3.19540680e-02  1.61657551e+00 
 3.19640680e-02  1.61757162e+00  3.19640680e-02  1.61657551e+00 
 3.19740680e-02  1.61759382e+00  3.19740680e-02  1.61657551e+00 
 3.19840680e-02  1.61760791e+00  3.19840680e-02  1.61657551e+00 
 3.19940680e-02  1.61761378e+00  3.19940680e-02  1.61657551e+00 
 3.20040680e-02  1.61761139e+00  3.20040680e-02  1.61657551e+00 
 3.20140680e-02  1.61760070e+00  3.20140680e-02  1.61657551e+00 
 3.20240680e-02  1.61758171e+00  3.20240680e-02  1.61657551e+00 
 3.20340680e-02  1.61755448e+00  3.20340680e-02  1.61657551e+00 
 3.20440680e-02  1.61751905e+00  3.20440680e-02  1.61657551e+00 
 3.20540680e-02  1.61747556e+00  3.20540680e-02  1.61657551e+00 
 3.20640680e-02  1.61742413e+00  3.20640680e-02  1.61657551e+00 
 3.20740680e-02  1.61736495e+00  3.20740680e-02  1.61657551e+00 
 3.20840680e-02  1.61729821e+00  3.20840680e-02  1.61657551e+00 
 3.20940680e-02  1.61722418e+00  3.20940680e-02  1.61657551e+00 
 3.21040680e-02  1.61714312e+00  3.21040680e-02  1.61657551e+00 
 3.21140680e-02  1.61705534e+00  3.21140680e-02  1.61657551e+00 
 3.21240680e-02  1.61696119e+00  3.21240680e-02  1.61657551e+00 
 3.21340680e-02  1.61686103e+00  3.21340680e-02  1.61657551e+00 
 3.21440680e-02  1.61675526e+00  3.21440680e-02  1.61657551e+00 
 3.21540680e-02  1.61664431e+00  3.21540680e-02  1.61657551e+00 
 3.21640680e-02  1.61652862e+00  3.21640680e-02  1.61657551e+00 
 3.21740680e-02  1.61640868e+00  3.21740680e-02  1.61657551e+00 
 3.21840680e-02  1.61628498e+00  3.21840680e-02  1.61657551e+00 
 3.21940680e-02  1.61615802e+00  3.21940680e-02  1.61657551e+00 
 3.22040680e-02  1.61602834e+00  3.22040680e-02  1.61657551e+00 
 3.22140680e-02  1.61589647e+00  3.22140680e-02  1.61657551e+00 
 3.22240680e-02  1.61576298e+00  3.22240680e-02  1.61657551e+00 
 3.22340680e-02  1.61562843e+00  3.22340680e-02  1.61657551e+00 
 3.22440680e-02  1.61549337e+00  3.22440680e-02  1.61657551e+00 
 3.22540680e-02  1.61535839e+00  3.22540680e-02  1.61657551e+00 
 3.22640680e-02  1.61522406e+00  3.22640680e-02  1.61657551e+00 
 3.22740680e-02  1.61509093e+00  3.22740680e-02  1.61657551e+00 
 3.22840680e-02  1.61495957e+00  3.22840680e-02  1.61657551e+00 
 3.22940680e-02  1.61483054e+00  3.22940680e-02  1.61657551e+00 
 3.23040680e-02  1.61470438e+00  3.23040680e-02  1.61657551e+00 
 3.23140680e-02  1.61458161e+00  3.23140680e-02  1.61657551e+00 
 3.23240680e-02  1.61446275e+00  3.23240680e-02  1.61657551e+00 
 3.23340680e-02  1.61434829e+00  3.23340680e-02  1.61657551e+00 
 3.23440680e-02  1.61423870e+00  3.23440680e-02  1.61657551e+00 
 3.23540680e-02  1.61413443e+00  3.23540680e-02  1.61657551e+00 
 3.23640680e-02  1.61403590e+00  3.23640680e-02  1.61657551e+00 
 3.23740680e-02  1.61394351e+00  3.23740680e-02  1.61657551e+00 
 3.23840680e-02  1.61385762e+00  3.23840680e-02  1.61657551e+00 
 3.23940680e-02  1.61377858e+00  3.23940680e-02  1.61657551e+00 
 3.24040680e-02  1.61370668e+00  3.24040680e-02  1.61657551e+00 
 3.24140680e-02  1.61364220e+00  3.24140680e-02  1.61657551e+00 
 3.24240680e-02  1.61358538e+00  3.24240680e-02  1.61657551e+00 
 3.24340680e-02  1.61353642e+00  3.24340680e-02  1.61657551e+00 
 3.24440680e-02  1.61349549e+00  3.24440680e-02  1.61657551e+00 
 3.24540680e-02  1.61346273e+00  3.24540680e-02  1.61657551e+00 
 3.24640680e-02  1.61343823e+00  3.24640680e-02  1.61657551e+00 
 3.24740680e-02  1.61342205e+00  3.24740680e-02  1.61657551e+00 
 3.24840680e-02  1.61341423e+00  3.24840680e-02  1.61657551e+00 
 3.24940680e-02  1.61341476e+00  3.24940680e-02  1.61657551e+00 
 3.25040680e-02  1.61342360e+00  3.25040680e-02  1.61657551e+00 
 3.25140680e-02  1.61344068e+00  3.25140680e-02  1.61657551e+00 
 3.25240680e-02  1.61346589e+00  3.25240680e-02  1.61657551e+00 
 3.25340680e-02  1.61349909e+00  3.25340680e-02  1.61657551e+00 
 3.25440680e-02  1.61354012e+00  3.25440680e-02  1.61657551e+00 
 3.25540680e-02  1.61358879e+00  3.25540680e-02  1.61657551e+00 
 3.25640680e-02  1.61364486e+00  3.25640680e-02  1.61657551e+00 
 3.25740680e-02  1.61370810e+00  3.25740680e-02  1.61657551e+00 
 3.25840680e-02  1.61377822e+00  3.25840680e-02  1.61657551e+00 
 3.25940680e-02  1.61385493e+00  3.25940680e-02  1.61657551e+00 
 3.26040680e-02  1.61393791e+00  3.26040680e-02  1.61657551e+00 
 3.26140680e-02  1.61402682e+00  3.26140680e-02  1.61657551e+00 
 3.26240680e-02  1.61412131e+00  3.26240680e-02  1.61657551e+00 
 3.26340680e-02  1.61422098e+00  3.26340680e-02  1.61657551e+00 
 3.26440680e-02  1.61432547e+00  3.26440680e-02  1.61657551e+00 
 3.26540680e-02  1.61443435e+00  3.26540680e-02  1.61657551e+00 
 3.26640680e-02  1.61454722e+00  3.26640680e-02  1.61657551e+00 
 3.26740680e-02  1.61466364e+00  3.26740680e-02  1.61657551e+00 
 3.26840680e-02  1.61478317e+00  3.26840680e-02  1.61657551e+00 
 3.26940680e-02  1.61490537e+00  3.26940680e-02  1.61657551e+00 
 3.27040680e-02  1.61502979e+00  3.27040680e-02  1.61657551e+00 
 3.27140680e-02  1.61515596e+00  3.27140680e-02  1.61657551e+00 
 3.27240680e-02  1.61528342e+00  3.27240680e-02  1.61657551e+00 
 3.27340680e-02  1.61541170e+00  3.27340680e-02  1.61657551e+00 
 3.27440680e-02  1.61554034e+00  3.27440680e-02  1.61657551e+00 
 3.27540680e-02  1.61566887e+00  3.27540680e-02  1.61657551e+00 
 3.27640680e-02  1.61579682e+00  3.27640680e-02  1.61657551e+00 
 3.27740680e-02  1.61592371e+00  3.27740680e-02  1.61657551e+00 
 3.27840680e-02  1.61604910e+00  3.27840680e-02  1.61657551e+00 
 3.27940680e-02  1.61617251e+00  3.27940680e-02  1.61657551e+00 
 3.28040680e-02  1.61629350e+00  3.28040680e-02  1.61657551e+00 
 3.28140680e-02  1.61641163e+00  3.28140680e-02  1.61657551e+00 
 3.28240680e-02  1.61652644e+00  3.28240680e-02  1.61657551e+00 
 3.28340680e-02  1.61663752e+00  3.28340680e-02  1.61657551e+00 
 3.28440680e-02  1.61674444e+00  3.28440680e-02  1.61657551e+00 
 3.28540680e-02  1.61684679e+00  3.28540680e-02  1.61657551e+00 
 3.28640680e-02  1.61694420e+00  3.28640680e-02  1.61657551e+00 
 3.28740680e-02  1.61703627e+00  3.28740680e-02  1.61657551e+00 
 3.28840680e-02  1.61712264e+00  3.28840680e-02  1.61657551e+00 
 3.28940680e-02  1.61720298e+00  3.28940680e-02  1.61657551e+00 
 3.29040680e-02  1.61727695e+00  3.29040680e-02  1.61657551e+00 
 3.29140680e-02  1.61734425e+00  3.29140680e-02  1.61657551e+00 
 3.29240680e-02  1.61740460e+00  3.29240680e-02  1.61657551e+00 
 3.29340680e-02  1.61745773e+00  3.29340680e-02  1.61657551e+00 
 3.29440680e-02  1.61750342e+00  3.29440680e-02  1.61657551e+00 
 3.29540680e-02  1.61754145e+00  3.29540680e-02  1.61657551e+00 
 3.29640680e-02  1.61757164e+00  3.29640680e-02  1.61657551e+00 
 3.29740680e-02  1.61759384e+00  3.29740680e-02  1.61657551e+00 
 3.29840680e-02  1.61760792e+00  3.29840680e-02  1.61657551e+00 
 3.29940680e-02  1.61761380e+00  3.29940680e-02  1.61657551e+00 
 3.30040680e-02  1.61761140e+00  3.30040680e-02  1.61657551e+00 
 3.30140680e-02  1.61760071e+00  3.30140680e-02  1.61657551e+00 
 3.30240680e-02  1.61758173e+00  3.30240680e-02  1.61657551e+00 
 3.30340680e-02  1.61755449e+00  3.30340680e-02  1.61657551e+00 
 3.30440680e-02  1.61751907e+00  3.30440680e-02  1.61657551e+00 
 3.30540680e-02  1.61747557e+00  3.30540680e-02  1.61657551e+00 
 3.30640680e-02  1.61742415e+00  3.30640680e-02  1.61657551e+00 
 3.30740680e-02  1.61736496e+00  3.30740680e-02  1.61657551e+00 
 3.30840680e-02  1.61729823e+00  3.30840680e-02  1.61657551e+00 
 3.30940680e-02  1.61722419e+00  3.30940680e-02  1.61657551e+00 
 3.31040680e-02  1.61714313e+00  3.31040680e-02  1.61657551e+00 
 3.31140680e-02  1.61705535e+00  3.31140680e-02  1.61657551e+00 
 3.31240680e-02  1.61696120e+00  3.31240680e-02  1.61657551e+00 
 3.31340680e-02  1.61686104e+00  3.31340680e-02  1.61657551e+00 
 3.31440680e-02  1.61675527e+00  3.31440680e-02  1.61657551e+00 
 3.31540680e-02  1.61664432e+00  3.31540680e-02  1.61657551e+00 
 3.31640680e-02  1.61652864e+00  3.31640680e-02  1.61657551e+00 
 3.31740680e-02  1.61640870e+00  3.31740680e-02  1.61657551e+00 
 3.31840680e-02  1.61628499e+00  3.31840680e-02  1.61657551e+00 
 3.31940680e-02  1.61615803e+00  3.31940680e-02  1.61657551e+00 
 3.32040680e-02  1.61602835e+00  3.32040680e-02  1.61657551e+00 
 3.32140680e-02  1.61589649e+00  3.32140680e-02  1.61657551e+00 
 3.32240680e-02  1.61576300e+00  3.32240680e-02  1.61657551e+00 
 3.32340680e-02  1.61562844e+00  3.32340680e-02  1.61657551e+00 
 3.32440680e-02  1.61549339e+00  3.32440680e-02  1.61657551e+00 
 3.32540680e-02  1.61535841e+00  3.32540680e-02  1.61657551e+00 
 3.32640680e-02  1.61522407e+00  3.32640680e-02  1.61657551e+00 
 3.32740680e-02  1.61509094e+00  3.32740680e-02  1.61657551e+00 
 3.32840680e-02  1.61495959e+00  3.32840680e-02  1.61657551e+00 
 3.32940680e-02  1.61483056e+00  3.32940680e-02  1.61657551e+00 
 3.33040680e-02  1.61470439e+00  3.33040680e-02  1.61657551e+00 
 3.33140680e-02  1.61458163e+00  3.33140680e-02  1.61657551e+00 
 3.33240680e-02  1.61446276e+00  3.33240680e-02  1.61657551e+00 
 3.33340680e-02  1.61434830e+00  3.33340680e-02  1.61657551e+00 
 3.33440680e-02  1.61423871e+00  3.33440680e-02  1.61657551e+00 
