 1.03420147e-01  1.56429719e+00  1.03420147e-01  1.61657551e+00 
 1.03430147e-01  1.56405103e+00  1.03430147e-01  1.61657551e+00 
 1.03440147e-01  1.56386146e+00  1.03440147e-01  1.61657551e+00 
 1.03450147e-01  1.56372836e+00  1.03450147e-01  1.61657551e+00 
 1.03460147e-01  1.56365127e+00  1.03460147e-01  1.61657551e+00 
 1.03470147e-01  1.56362941e+00  1.03470147e-01  1.61657551e+00 
 1.03480147e-01  1.56366170e+00  1.03480147e-01  1.61657551e+00 
 1.03490147e-01  1.56374676e+00  1.03490147e-01  1.61657551e+00 
 1.03500147e-01  1.56388296e+00  1.03500147e-01  1.61657551e+00 
 1.03510147e-01  1.56406845e+00  1.03510147e-01  1.61657551e+00 
 1.03520147e-01  1.56430112e+00  1.03520147e-01  1.61657551e+00 
 1.03530147e-01  1.56457869e+00  1.03530147e-01  1.61657551e+00 
 1.03540147e-01  1.56489871e+00  1.03540147e-01  1.61657551e+00 
 1.03550147e-01  1.56525856e+00  1.03550147e-01  1.61657551e+00 
 1.03560147e-01  1.56565551e+00  1.03560147e-01  1.61657551e+00 
 1.03570147e-01  1.56608671e+00  1.03570147e-01  1.61657551e+00 
 1.03580147e-01  1.56654927e+00  1.03580147e-01  1.61657551e+00 
 1.03590147e-01  1.56704025e+00  1.03590147e-01  1.61657551e+00 
 1.03600147e-01  1.56755668e+00  1.03600147e-01  1.61657551e+00 
 1.03610147e-01  1.56809569e+00  1.03610147e-01  1.61657551e+00 
 1.03620147e-01  1.56865444e+00  1.03620147e-01  1.61657551e+00 
 1.03630147e-01  1.56923024e+00  1.03630147e-01  1.61657551e+00 
 1.03640147e-01  1.56982056e+00  1.03640147e-01  1.61657551e+00 
 1.03650147e-01  1.57042304e+00  1.03650147e-01  1.61657551e+00 
 1.03660147e-01  1.57103554e+00  1.03660147e-01  1.61657551e+00 
 1.03670147e-01  1.57165613e+00  1.03670147e-01  1.61657551e+00 
 1.03680147e-01  1.57228308e+00  1.03680147e-01  1.61657551e+00 
 1.03690147e-01  1.57291489e+00  1.03690147e-01  1.61657551e+00 
 1.03700147e-01  1.57355023e+00  1.03700147e-01  1.61657551e+00 
 1.03710147e-01  1.57418793e+00  1.03710147e-01  1.61657551e+00 
 1.03720147e-01  1.57482696e+00  1.03720147e-01  1.61657551e+00 
 1.03730147e-01  1.57546641e+00  1.03730147e-01  1.61657551e+00 
 1.03740147e-01  1.57610543e+00  1.03740147e-01  1.61657551e+00 
 1.03750147e-01  1.57674325e+00  1.03750147e-01  1.61657551e+00 
 1.03760147e-01  1.57737912e+00  1.03760147e-01  1.61657551e+00 
 1.03770147e-01  1.57801229e+00  1.03770147e-01  1.61657551e+00 
 1.03780147e-01  1.57864199e+00  1.03780147e-01  1.61657551e+00 
 1.03790147e-01  1.57926738e+00  1.03790147e-01  1.61657551e+00 
 1.03800147e-01  1.57988757e+00  1.03800147e-01  1.61657551e+00 
 1.03810147e-01  1.58050155e+00  1.03810147e-01  1.61657551e+00 
 1.03820147e-01  1.58110818e+00  1.03820147e-01  1.61657551e+00 
 1.03830147e-01  1.58170615e+00  1.03830147e-01  1.61657551e+00 
 1.03840147e-01  1.58229400e+00  1.03840147e-01  1.61657551e+00 
 1.03850147e-01  1.58287006e+00  1.03850147e-01  1.61657551e+00 
 1.03860147e-01  1.58343246e+00  1.03860147e-01  1.61657551e+00 
 1.03870147e-01  1.58397911e+00  1.03870147e-01  1.61657551e+00 
 1.03880147e-01  1.58450777e+00  1.03880147e-01  1.61657551e+00 
 1.03890147e-01  1.58501599e+00  1.03890147e-01  1.61657551e+00 
 1.03900147e-01  1.58550120e+00  1.03900147e-01  1.61657551e+00 
 1.03910147e-01  1.58596071e+00  1.03910147e-01  1.61657551e+00 
 1.03920147e-01  1.58639177e+00  1.03920147e-01  1.61657551e+00 
 1.03930147e-01  1.58679163e+00  1.03930147e-01  1.61657551e+00 
 1.03940147e-01  1.58715751e+00  1.03940147e-01  1.61657551e+00 
 1.03950147e-01  1.58748674e+00  1.03950147e-01  1.61657551e+00 
 1.03960147e-01  1.58777669e+00  1.03960147e-01  1.61657551e+00 
 1.03970147e-01  1.58802487e+00  1.03970147e-01  1.61657551e+00 
 1.03980147e-01  1.58822894e+00  1.03980147e-01  1.61657551e+00 
 1.03990147e-01  1.58838672e+00  1.03990147e-01  1.61657551e+00 
 1.04000147e-01  1.58849620e+00  1.04000147e-01  1.61657551e+00 
 1.04010147e-01  1.58855560e+00  1.04010147e-01  1.61657551e+00 
 1.04020147e-01  1.58856337e+00  1.04020147e-01  1.61657551e+00 
 1.04030147e-01  1.58851820e+00  1.04030147e-01  1.61657551e+00 
 1.04040147e-01  1.58841906e+00  1.04040147e-01  1.61657551e+00 
 1.04050147e-01  1.58826520e+00  1.04050147e-01  1.61657551e+00 
 1.04060147e-01  1.58805619e+00  1.04060147e-01  1.61657551e+00 
 1.04070147e-01  1.58779193e+00  1.04070147e-01  1.61657551e+00 
 1.04080147e-01  1.58747263e+00  1.04080147e-01  1.61657551e+00 
 1.04090147e-01  1.58709888e+00  1.04090147e-01  1.61657551e+00 
 1.04100147e-01  1.58667163e+00  1.04100147e-01  1.61657551e+00 
 1.04110147e-01  1.58619217e+00  1.04110147e-01  1.61657551e+00 
 1.04120147e-01  1.58566218e+00  1.04120147e-01  1.61657551e+00 
 1.04130147e-01  1.58508369e+00  1.04130147e-01  1.61657551e+00 
 1.04140147e-01  1.58445908e+00  1.04140147e-01  1.61657551e+00 
 1.04150147e-01  1.58379110e+00  1.04150147e-01  1.61657551e+00 
 1.04160147e-01  1.58308279e+00  1.04160147e-01  1.61657551e+00 
 1.04170147e-01  1.58233754e+00  1.04170147e-01  1.61657551e+00 
 1.04180147e-01  1.58155901e+00  1.04180147e-01  1.61657551e+00 
 1.04190147e-01  1.58075110e+00  1.04190147e-01  1.61657551e+00 
 1.04200147e-01  1.57991799e+00  1.04200147e-01  1.61657551e+00 
 1.04210147e-01  1.57906403e+00  1.04210147e-01  1.61657551e+00 
 1.04220147e-01  1.57819375e+00  1.04220147e-01  1.61657551e+00 
 1.04230147e-01  1.57731182e+00  1.04230147e-01  1.61657551e+00 
 1.04240147e-01  1.57642299e+00  1.04240147e-01  1.61657551e+00 
 1.04250147e-01  1.57553210e+00  1.04250147e-01  1.61657551e+00 
 1.04260147e-01  1.57464400e+00  1.04260147e-01  1.61657551e+00 
 1.04270147e-01  1.57376350e+00  1.04270147e-01  1.61657551e+00 
 1.04280147e-01  1.57289541e+00  1.04280147e-01  1.61657551e+00 
 1.04290147e-01  1.57204439e+00  1.04290147e-01  1.61657551e+00 
 1.04300147e-01  1.57121502e+00  1.04300147e-01  1.61657551e+00 
 1.04310147e-01  1.57041168e+00  1.04310147e-01  1.61657551e+00 
 1.04320147e-01  1.56963858e+00  1.04320147e-01  1.61657551e+00 
 1.04330147e-01  1.56889969e+00  1.04330147e-01  1.61657551e+00 
 1.04340147e-01  1.56819870e+00  1.04340147e-01  1.61657551e+00 
 1.04350147e-01  1.56753906e+00  1.04350147e-01  1.61657551e+00 
 1.04360147e-01  1.56692386e+00  1.04360147e-01  1.61657551e+00 
 1.04370147e-01  1.56635590e+00  1.04370147e-01  1.61657551e+00 
 1.04380147e-01  1.56583761e+00  1.04380147e-01  1.61657551e+00 
 1.04390147e-01  1.56537107e+00  1.04390147e-01  1.61657551e+00 
 1.04400147e-01  1.56495799e+00  1.04400147e-01  1.61657551e+00 
 1.04410147e-01  1.56459971e+00  1.04410147e-01  1.61657551e+00 
 1.04420147e-01  1.56429719e+00  1.04420147e-01  1.61657551e+00 
 1.04430147e-01  1.56405103e+00  1.04430147e-01  1.61657551e+00 
 1.04440147e-01  1.56386146e+00  1.04440147e-01  1.61657551e+00 
 1.04450147e-01  1.56372836e+00  1.04450147e-01  1.61657551e+00 
 1.04460147e-01  1.56365128e+00  1.04460147e-01  1.61657551e+00 
 1.04470147e-01  1.56362942e+00  1.04470147e-01  1.61657551e+00 
 1.04480147e-01  1.56366170e+00  1.04480147e-01  1.61657551e+00 
 1.04490147e-01  1.56374676e+00  1.04490147e-01  1.61657551e+00 
 1.04500147e-01  1.56388297e+00  1.04500147e-01  1.61657551e+00 
 1.04510147e-01  1.56406845e+00  1.04510147e-01  1.61657551e+00 
 1.04520147e-01  1.56430112e+00  1.04520147e-01  1.61657551e+00 
 1.04530147e-01  1.56457869e+00  1.04530147e-01  1.61657551e+00 
 1.04540147e-01  1.56489871e+00  1.04540147e-01  1.61657551e+00 
 1.04550147e-01  1.56525856e+00  1.04550147e-01  1.61657551e+00 
 1.04560147e-01  1.56565551e+00  1.04560147e-01  1.61657551e+00 
 1.04570147e-01  1.56608672e+00  1.04570147e-01  1.61657551e+00 
 1.04580147e-01  1.56654928e+00  1.04580147e-01  1.61657551e+00 
 1.04590147e-01  1.56704025e+00  1.04590147e-01  1.61657551e+00 
 1.04600147e-01  1.56755668e+00  1.04600147e-01  1.61657551e+00 
 1.04610147e-01  1.56809569e+00  1.04610147e-01  1.61657551e+00 
 1.04620147e-01  1.56865444e+00  1.04620147e-01  1.61657551e+00 
 1.04630147e-01  1.56923024e+00  1.04630147e-01  1.61657551e+00 
 1.04640147e-01  1.56982056e+00  1.04640147e-01  1.61657551e+00 
 1.04650147e-01  1.57042304e+00  1.04650147e-01  1.61657551e+00 
 1.04660147e-01  1.57103554e+00  1.04660147e-01  1.61657551e+00 
 1.04670147e-01  1.57165613e+00  1.04670147e-01  1.61657551e+00 
 1.04680147e-01  1.57228308e+00  1.04680147e-01  1.61657551e+00 
 1.04690147e-01  1.57291490e+00  1.04690147e-01  1.61657551e+00 
 1.04700147e-01  1.57355023e+00  1.04700147e-01  1.61657551e+00 
 1.04710147e-01  1.57418793e+00  1.04710147e-01  1.61657551e+00 
 1.04720147e-01  1.57482696e+00  1.04720147e-01  1.61657551e+00 
 1.04730147e-01  1.57546641e+00  1.04730147e-01  1.61657551e+00 
 1.04740147e-01  1.57610543e+00  1.04740147e-01  1.61657551e+00 
 1.04750147e-01  1.57674325e+00  1.04750147e-01  1.61657551e+00 
 1.04760147e-01  1.57737912e+00  1.04760147e-01  1.61657551e+00 
 1.04770147e-01  1.57801229e+00  1.04770147e-01  1.61657551e+00 
 1.04780147e-01  1.57864199e+00  1.04780147e-01  1.61657551e+00 
 1.04790147e-01  1.57926738e+00  1.04790147e-01  1.61657551e+00 
 1.04800147e-01  1.57988758e+00  1.04800147e-01  1.61657551e+00 
 1.04810147e-01  1.58050156e+00  1.04810147e-01  1.61657551e+00 
 1.04820147e-01  1.58110818e+00  1.04820147e-01  1.61657551e+00 
 1.04830147e-01  1.58170616e+00  1.04830147e-01  1.61657551e+00 
 1.04840147e-01  1.58229401e+00  1.04840147e-01  1.61657551e+00 
 1.04850147e-01  1.58287006e+00  1.04850147e-01  1.61657551e+00 
 1.04860147e-01  1.58343246e+00  1.04860147e-01  1.61657551e+00 
 1.04870147e-01  1.58397912e+00  1.04870147e-01  1.61657551e+00 
 1.04880147e-01  1.58450777e+00  1.04880147e-01  1.61657551e+00 
 1.04890147e-01  1.58501599e+00  1.04890147e-01  1.61657551e+00 
 1.04900147e-01  1.58550120e+00  1.04900147e-01  1.61657551e+00 
 1.04910147e-01  1.58596071e+00  1.04910147e-01  1.61657551e+00 
 1.04920147e-01  1.58639178e+00  1.04920147e-01  1.61657551e+00 
 1.04930147e-01  1.58679163e+00  1.04930147e-01  1.61657551e+00 
 1.04940147e-01  1.58715752e+00  1.04940147e-01  1.61657551e+00 
 1.04950147e-01  1.58748674e+00  1.04950147e-01  1.61657551e+00 
 1.04960147e-01  1.58777669e+00  1.04960147e-01  1.61657551e+00 
 1.04970147e-01  1.58802488e+00  1.04970147e-01  1.61657551e+00 
 1.04980147e-01  1.58822895e+00  1.04980147e-01  1.61657551e+00 
 1.04990147e-01  1.58838672e+00  1.04990147e-01  1.61657551e+00 
 1.05000147e-01  1.58849620e+00  1.05000147e-01  1.61657551e+00 
 1.05010147e-01  1.58855560e+00  1.05010147e-01  1.61657551e+00 
 1.05020147e-01  1.58856337e+00  1.05020147e-01  1.61657551e+00 
 1.05030147e-01  1.58851820e+00  1.05030147e-01  1.61657551e+00 
 1.05040147e-01  1.58841906e+00  1.05040147e-01  1.61657551e+00 
 1.05050147e-01  1.58826520e+00  1.05050147e-01  1.61657551e+00 
 1.05060147e-01  1.58805619e+00  1.05060147e-01  1.61657551e+00 
 1.05070147e-01  1.58779193e+00  1.05070147e-01  1.61657551e+00 
 1.05080147e-01  1.58747263e+00  1.05080147e-01  1.61657551e+00 
 1.05090147e-01  1.58709888e+00  1.05090147e-01  1.61657551e+00 
 1.05100147e-01  1.58667163e+00  1.05100147e-01  1.61657551e+00 
 1.05110147e-01  1.58619217e+00  1.05110147e-01  1.61657551e+00 
 1.05120147e-01  1.58566218e+00  1.05120147e-01  1.61657551e+00 
 1.05130147e-01  1.58508369e+00  1.05130147e-01  1.61657551e+00 
 1.05140147e-01  1.58445908e+00  1.05140147e-01  1.61657551e+00 
 1.05150147e-01  1.58379110e+00  1.05150147e-01  1.61657551e+00 
 1.05160147e-01  1.58308280e+00  1.05160147e-01  1.61657551e+00 
 1.05170147e-01  1.58233755e+00  1.05170147e-01  1.61657551e+00 
 1.05180147e-01  1.58155901e+00  1.05180147e-01  1.61657551e+00 
 1.05190147e-01  1.58075111e+00  1.05190147e-01  1.61657551e+00 
 1.05200147e-01  1.57991799e+00  1.05200147e-01  1.61657551e+00 
 1.05210147e-01  1.57906403e+00  1.05210147e-01  1.61657551e+00 
 1.05220147e-01  1.57819375e+00  1.05220147e-01  1.61657551e+00 
 1.05230147e-01  1.57731182e+00  1.05230147e-01  1.61657551e+00 
 1.05240147e-01  1.57642299e+00  1.05240147e-01  1.61657551e+00 
 1.05250147e-01  1.57553210e+00  1.05250147e-01  1.61657551e+00 
 1.05260147e-01  1.57464400e+00  1.05260147e-01  1.61657551e+00 
 1.05270147e-01  1.57376351e+00  1.05270147e-01  1.61657551e+00 
 1.05280147e-01  1.57289541e+00  1.05280147e-01  1.61657551e+00 
 1.05290147e-01  1.57204439e+00  1.05290147e-01  1.61657551e+00 
 1.05300147e-01  1.57121502e+00  1.05300147e-01  1.61657551e+00 
 1.05310147e-01  1.57041168e+00  1.05310147e-01  1.61657551e+00 
 1.05320147e-01  1.56963858e+00  1.05320147e-01  1.61657551e+00 
 1.05330147e-01  1.56889968e+00  1.05330147e-01  1.61657551e+00 
 1.05340147e-01  1.56819870e+00  1.05340147e-01  1.61657551e+00 
 1.05350147e-01  1.56753905e+00  1.05350147e-01  1.61657551e+00 
 1.05360147e-01  1.56692386e+00  1.05360147e-01  1.61657551e+00 
 1.05370147e-01  1.56635589e+00  1.05370147e-01  1.61657551e+00 
 1.05380147e-01  1.56583760e+00  1.05380147e-01  1.61657551e+00 
 1.05390147e-01  1.56537106e+00  1.05390147e-01  1.61657551e+00 
 1.05400147e-01  1.56495798e+00  1.05400147e-01  1.61657551e+00 
 1.05410147e-01  1.56459970e+00  1.05410147e-01  1.61657551e+00 
 1.05420147e-01  1.56429719e+00  1.05420147e-01  1.61657551e+00 
 1.05430147e-01  1.56405103e+00  1.05430147e-01  1.61657551e+00 
 1.05440147e-01  1.56386146e+00  1.05440147e-01  1.61657551e+00 
 1.05450147e-01  1.56372836e+00  1.05450147e-01  1.61657551e+00 
 1.05460147e-01  1.56365127e+00  1.05460147e-01  1.61657551e+00 
 1.05470147e-01  1.56362941e+00  1.05470147e-01  1.61657551e+00 
 1.05480147e-01  1.56366170e+00  1.05480147e-01  1.61657551e+00 
 1.05490147e-01  1.56374676e+00  1.05490147e-01  1.61657551e+00 
 1.05500147e-01  1.56388297e+00  1.05500147e-01  1.61657551e+00 
 1.05510147e-01  1.56406845e+00  1.05510147e-01  1.61657551e+00 
 1.05520147e-01  1.56430112e+00  1.05520147e-01  1.61657551e+00 
 1.05530147e-01  1.56457869e+00  1.05530147e-01  1.61657551e+00 
 1.05540147e-01  1.56489871e+00  1.05540147e-01  1.61657551e+00 
 1.05550147e-01  1.56525856e+00  1.05550147e-01  1.61657551e+00 
 1.05560147e-01  1.56565551e+00  1.05560147e-01  1.61657551e+00 
 1.05570147e-01  1.56608671e+00  1.05570147e-01  1.61657551e+00 
 1.05580147e-01  1.56654927e+00  1.05580147e-01  1.61657551e+00 
 1.05590147e-01  1.56704025e+00  1.05590147e-01  1.61657551e+00 
 1.05600147e-01  1.56755668e+00  1.05600147e-01  1.61657551e+00 
 1.05610147e-01  1.56809569e+00  1.05610147e-01  1.61657551e+00 
 1.05620147e-01  1.56865444e+00  1.05620147e-01  1.61657551e+00 
 1.05630147e-01  1.56923024e+00  1.05630147e-01  1.61657551e+00 
 1.05640147e-01  1.56982056e+00  1.05640147e-01  1.61657551e+00 
 1.05650147e-01  1.57042304e+00  1.05650147e-01  1.61657551e+00 
 1.05660147e-01  1.57103554e+00  1.05660147e-01  1.61657551e+00 
 1.05670147e-01  1.57165613e+00  1.05670147e-01  1.61657551e+00 
 1.05680147e-01  1.57228308e+00  1.05680147e-01  1.61657551e+00 
 1.05690147e-01  1.57291489e+00  1.05690147e-01  1.61657551e+00 
 1.05700147e-01  1.57355023e+00  1.05700147e-01  1.61657551e+00 
 1.05710147e-01  1.57418793e+00  1.05710147e-01  1.61657551e+00 
 1.05720147e-01  1.57482696e+00  1.05720147e-01  1.61657551e+00 
 1.05730147e-01  1.57546641e+00  1.05730147e-01  1.61657551e+00 
 1.05740147e-01  1.57610543e+00  1.05740147e-01  1.61657551e+00 
 1.05750147e-01  1.57674325e+00  1.05750147e-01  1.61657551e+00 
 1.05760147e-01  1.57737912e+00  1.05760147e-01  1.61657551e+00 
 1.05770147e-01  1.57801229e+00  1.05770147e-01  1.61657551e+00 
 1.05780147e-01  1.57864199e+00  1.05780147e-01  1.61657551e+00 
 1.05790147e-01  1.57926738e+00  1.05790147e-01  1.61657551e+00 
 1.05800147e-01  1.57988758e+00  1.05800147e-01  1.61657551e+00 
 1.05810147e-01  1.58050155e+00  1.05810147e-01  1.61657551e+00 
 1.05820147e-01  1.58110818e+00  1.05820147e-01  1.61657551e+00 
 1.05830147e-01  1.58170615e+00  1.05830147e-01  1.61657551e+00 
 1.05840147e-01  1.58229400e+00  1.05840147e-01  1.61657551e+00 
 1.05850147e-01  1.58287006e+00  1.05850147e-01  1.61657551e+00 
 1.05860147e-01  1.58343246e+00  1.05860147e-01  1.61657551e+00 
 1.05870147e-01  1.58397911e+00  1.05870147e-01  1.61657551e+00 
 1.05880147e-01  1.58450777e+00  1.05880147e-01  1.61657551e+00 
 1.05890147e-01  1.58501599e+00  1.05890147e-01  1.61657551e+00 
 1.05900147e-01  1.58550120e+00  1.05900147e-01  1.61657551e+00 
 1.05910147e-01  1.58596071e+00  1.05910147e-01  1.61657551e+00 
 1.05920147e-01  1.58639177e+00  1.05920147e-01  1.61657551e+00 
 1.05930147e-01  1.58679163e+00  1.05930147e-01  1.61657551e+00 
 1.05940147e-01  1.58715751e+00  1.05940147e-01  1.61657551e+00 
 1.05950147e-01  1.58748674e+00  1.05950147e-01  1.61657551e+00 
 1.05960147e-01  1.58777669e+00  1.05960147e-01  1.61657551e+00 
 1.05970147e-01  1.58802487e+00  1.05970147e-01  1.61657551e+00 
 1.05980147e-01  1.58822894e+00  1.05980147e-01  1.61657551e+00 
 1.05990147e-01  1.58838672e+00  1.05990147e-01  1.61657551e+00 
 1.06000147e-01  1.58849620e+00  1.06000147e-01  1.61657551e+00 
 1.06010147e-01  1.58855560e+00  1.06010147e-01  1.61657551e+00 
 1.06020147e-01  1.58856337e+00  1.06020147e-01  1.61657551e+00 
 1.06030147e-01  1.58851820e+00  1.06030147e-01  1.61657551e+00 
 1.06040147e-01  1.58841906e+00  1.06040147e-01  1.61657551e+00 
 1.06050147e-01  1.58826520e+00  1.06050147e-01  1.61657551e+00 
 1.06060147e-01  1.58805619e+00  1.06060147e-01  1.61657551e+00 
 1.06070147e-01  1.58779193e+00  1.06070147e-01  1.61657551e+00 
 1.06080147e-01  1.58747263e+00  1.06080147e-01  1.61657551e+00 
 1.06090147e-01  1.58709888e+00  1.06090147e-01  1.61657551e+00 
 1.06100147e-01  1.58667163e+00  1.06100147e-01  1.61657551e+00 
 1.06110147e-01  1.58619217e+00  1.06110147e-01  1.61657551e+00 
 1.06120147e-01  1.58566218e+00  1.06120147e-01  1.61657551e+00 
 1.06130147e-01  1.58508369e+00  1.06130147e-01  1.61657551e+00 
 1.06140147e-01  1.58445908e+00  1.06140147e-01  1.61657551e+00 
 1.06150147e-01  1.58379110e+00  1.06150147e-01  1.61657551e+00 
 1.06160147e-01  1.58308280e+00  1.06160147e-01  1.61657551e+00 
 1.06170147e-01  1.58233755e+00  1.06170147e-01  1.61657551e+00 
 1.06180147e-01  1.58155901e+00  1.06180147e-01  1.61657551e+00 
 1.06190147e-01  1.58075110e+00  1.06190147e-01  1.61657551e+00 
 1.06200147e-01  1.57991799e+00  1.06200147e-01  1.61657551e+00 
 1.06210147e-01  1.57906403e+00  1.06210147e-01  1.61657551e+00 
 1.06220147e-01  1.57819375e+00  1.06220147e-01  1.61657551e+00 
 1.06230147e-01  1.57731182e+00  1.06230147e-01  1.61657551e+00 
 1.06240147e-01  1.57642299e+00  1.06240147e-01  1.61657551e+00 
 1.06250147e-01  1.57553210e+00  1.06250147e-01  1.61657551e+00 
 1.06260147e-01  1.57464400e+00  1.06260147e-01  1.61657551e+00 
 1.06270147e-01  1.57376350e+00  1.06270147e-01  1.61657551e+00 
 1.06280147e-01  1.57289541e+00  1.06280147e-01  1.61657551e+00 
 1.06290147e-01  1.57204439e+00  1.06290147e-01  1.61657551e+00 
 1.06300147e-01  1.57121502e+00  1.06300147e-01  1.61657551e+00 
 1.06310147e-01  1.57041168e+00  1.06310147e-01  1.61657551e+00 
 1.06320147e-01  1.56963858e+00  1.06320147e-01  1.61657551e+00 
 1.06330147e-01  1.56889968e+00  1.06330147e-01  1.61657551e+00 
 1.06340147e-01  1.56819870e+00  1.06340147e-01  1.61657551e+00 
 1.06350147e-01  1.56753905e+00  1.06350147e-01  1.61657551e+00 
 1.06360147e-01  1.56692386e+00  1.06360147e-01  1.61657551e+00 
 1.06370147e-01  1.56635589e+00  1.06370147e-01  1.61657551e+00 
 1.06380147e-01  1.56583760e+00  1.06380147e-01  1.61657551e+00 
 1.06390147e-01  1.56537106e+00  1.06390147e-01  1.61657551e+00 
 1.06400147e-01  1.56495798e+00  1.06400147e-01  1.61657551e+00 
 1.06410147e-01  1.56459970e+00  1.06410147e-01  1.61657551e+00 
 1.06420147e-01  1.56429719e+00  1.06420147e-01  1.61657551e+00 
 1.06430147e-01  1.56405103e+00  1.06430147e-01  1.61657551e+00 
 1.06440147e-01  1.56386146e+00  1.06440147e-01  1.61657551e+00 
 1.06450147e-01  1.56372836e+00  1.06450147e-01  1.61657551e+00 
 1.06460147e-01  1.56365127e+00  1.06460147e-01  1.61657551e+00 
 1.06470147e-01  1.56362941e+00  1.06470147e-01  1.61657551e+00 
 1.06480147e-01  1.56366170e+00  1.06480147e-01  1.61657551e+00 
 1.06490147e-01  1.56374676e+00  1.06490147e-01  1.61657551e+00 
 1.06500147e-01  1.56388296e+00  1.06500147e-01  1.61657551e+00 
 1.06510147e-01  1.56406845e+00  1.06510147e-01  1.61657551e+00 
 1.06520147e-01  1.56430112e+00  1.06520147e-01  1.61657551e+00 
 1.06530147e-01  1.56457869e+00  1.06530147e-01  1.61657551e+00 
 1.06540147e-01  1.56489871e+00  1.06540147e-01  1.61657551e+00 
 1.06550147e-01  1.56525856e+00  1.06550147e-01  1.61657551e+00 
 1.06560147e-01  1.56565551e+00  1.06560147e-01  1.61657551e+00 
 1.06570147e-01  1.56608671e+00  1.06570147e-01  1.61657551e+00 
 1.06580147e-01  1.56654927e+00  1.06580147e-01  1.61657551e+00 
 1.06590147e-01  1.56704024e+00  1.06590147e-01  1.61657551e+00 
 1.06600147e-01  1.56755668e+00  1.06600147e-01  1.61657551e+00 
 1.06610147e-01  1.56809569e+00  1.06610147e-01  1.61657551e+00 
 1.06620147e-01  1.56865444e+00  1.06620147e-01  1.61657551e+00 
 1.06630147e-01  1.56923024e+00  1.06630147e-01  1.61657551e+00 
 1.06640147e-01  1.56982056e+00  1.06640147e-01  1.61657551e+00 
 1.06650147e-01  1.57042304e+00  1.06650147e-01  1.61657551e+00 
 1.06660147e-01  1.57103554e+00  1.06660147e-01  1.61657551e+00 
 1.06670147e-01  1.57165612e+00  1.06670147e-01  1.61657551e+00 
 1.06680147e-01  1.57228308e+00  1.06680147e-01  1.61657551e+00 
 1.06690147e-01  1.57291489e+00  1.06690147e-01  1.61657551e+00 
 1.06700147e-01  1.57355023e+00  1.06700147e-01  1.61657551e+00 
 1.06710147e-01  1.57418793e+00  1.06710147e-01  1.61657551e+00 
 1.06720147e-01  1.57482696e+00  1.06720147e-01  1.61657551e+00 
 1.06730147e-01  1.57546641e+00  1.06730147e-01  1.61657551e+00 
 1.06740147e-01  1.57610543e+00  1.06740147e-01  1.61657551e+00 
 1.06750147e-01  1.57674325e+00  1.06750147e-01  1.61657551e+00 
 1.06760147e-01  1.57737912e+00  1.06760147e-01  1.61657551e+00 
 1.06770147e-01  1.57801229e+00  1.06770147e-01  1.61657551e+00 
 1.06780147e-01  1.57864199e+00  1.06780147e-01  1.61657551e+00 
 1.06790147e-01  1.57926738e+00  1.06790147e-01  1.61657551e+00 
 1.06800147e-01  1.57988757e+00  1.06800147e-01  1.61657551e+00 
 1.06810147e-01  1.58050155e+00  1.06810147e-01  1.61657551e+00 
 1.06820147e-01  1.58110818e+00  1.06820147e-01  1.61657551e+00 
 1.06830147e-01  1.58170615e+00  1.06830147e-01  1.61657551e+00 
 1.06840147e-01  1.58229400e+00  1.06840147e-01  1.61657551e+00 
 1.06850147e-01  1.58287006e+00  1.06850147e-01  1.61657551e+00 
 1.06860147e-01  1.58343246e+00  1.06860147e-01  1.61657551e+00 
 1.06870147e-01  1.58397911e+00  1.06870147e-01  1.61657551e+00 
 1.06880147e-01  1.58450777e+00  1.06880147e-01  1.61657551e+00 
 1.06890147e-01  1.58501599e+00  1.06890147e-01  1.61657551e+00 
 1.06900147e-01  1.58550120e+00  1.06900147e-01  1.61657551e+00 
 1.06910147e-01  1.58596071e+00  1.06910147e-01  1.61657551e+00 
 1.06920147e-01  1.58639177e+00  1.06920147e-01  1.61657551e+00 
 1.06930147e-01  1.58679163e+00  1.06930147e-01  1.61657551e+00 
 1.06940147e-01  1.58715751e+00  1.06940147e-01  1.61657551e+00 
 1.06950147e-01  1.58748674e+00  1.06950147e-01  1.61657551e+00 
 1.06960147e-01  1.58777669e+00  1.06960147e-01  1.61657551e+00 
 1.06970147e-01  1.58802487e+00  1.06970147e-01  1.61657551e+00 
 1.06980147e-01  1.58822894e+00  1.06980147e-01  1.61657551e+00 
 1.06990147e-01  1.58838672e+00  1.06990147e-01  1.61657551e+00 
 1.07000147e-01  1.58849620e+00  1.07000147e-01  1.61657551e+00 
 1.07010147e-01  1.58855560e+00  1.07010147e-01  1.61657551e+00 
 1.07020147e-01  1.58856337e+00  1.07020147e-01  1.61657551e+00 
 1.07030147e-01  1.58851820e+00  1.07030147e-01  1.61657551e+00 
 1.07040147e-01  1.58841906e+00  1.07040147e-01  1.61657551e+00 
 1.07050147e-01  1.58826520e+00  1.07050147e-01  1.61657551e+00 
 1.07060147e-01  1.58805619e+00  1.07060147e-01  1.61657551e+00 
 1.07070147e-01  1.58779192e+00  1.07070147e-01  1.61657551e+00 
 1.07080147e-01  1.58747263e+00  1.07080147e-01  1.61657551e+00 
 1.07090147e-01  1.58709888e+00  1.07090147e-01  1.61657551e+00 
