 1.64835000e+00  9.86408527e-01  1.64835000e+00  9.00000000e-01 
 1.64845000e+00  9.86407929e-01  1.64845000e+00  9.00000000e-01 
 1.64855000e+00  9.86407331e-01  1.64855000e+00  9.00000000e-01 
 1.64865000e+00  9.86406733e-01  1.64865000e+00  9.00000000e-01 
 1.64875000e+00  9.86406135e-01  1.64875000e+00  9.00000000e-01 
 1.64885000e+00  9.86405538e-01  1.64885000e+00  9.00000000e-01 
 1.64895000e+00  9.86404940e-01  1.64895000e+00  9.00000000e-01 
 1.64905000e+00  9.86404342e-01  1.64905000e+00  9.00000000e-01 
 1.64915000e+00  9.86403744e-01  1.64915000e+00  9.00000000e-01 
 1.64925000e+00  9.86403147e-01  1.64925000e+00  9.00000000e-01 
 1.64935000e+00  9.86402549e-01  1.64935000e+00  9.00000000e-01 
 1.64945000e+00  9.86401951e-01  1.64945000e+00  9.00000000e-01 
 1.64955000e+00  9.86401353e-01  1.64955000e+00  9.00000000e-01 
 1.64965000e+00  9.86400755e-01  1.64965000e+00  9.00000000e-01 
 1.64975000e+00  9.86400158e-01  1.64975000e+00  9.00000000e-01 
 1.64985000e+00  9.86399560e-01  1.64985000e+00  9.00000000e-01 
 1.64995000e+00  9.86398962e-01  1.64995000e+00  9.00000000e-01 
 1.65005000e+00  9.86398364e-01  1.65005000e+00  9.00000000e-01 
 1.65015000e+00  9.86397767e-01  1.65015000e+00  9.00000000e-01 
 1.65025000e+00  9.86397169e-01  1.65025000e+00  9.00000000e-01 
 1.65035000e+00  9.86396571e-01  1.65035000e+00  9.00000000e-01 
 1.65045000e+00  9.86395973e-01  1.65045000e+00  9.00000000e-01 
 1.65055000e+00  9.86395376e-01  1.65055000e+00  9.00000000e-01 
 1.65065000e+00  9.86394778e-01  1.65065000e+00  9.00000000e-01 
 1.65075000e+00  9.86394180e-01  1.65075000e+00  9.00000000e-01 
 1.65085000e+00  9.86393582e-01  1.65085000e+00  9.00000000e-01 
 1.65095000e+00  9.86392984e-01  1.65095000e+00  9.00000000e-01 
 1.65105000e+00  9.86392387e-01  1.65105000e+00  9.00000000e-01 
 1.65115000e+00  9.86391789e-01  1.65115000e+00  9.00000000e-01 
 1.65125000e+00  9.86391191e-01  1.65125000e+00  9.00000000e-01 
 1.65135000e+00  9.86390593e-01  1.65135000e+00  9.00000000e-01 
 1.65145000e+00  9.86389996e-01  1.65145000e+00  9.00000000e-01 
 1.65155000e+00  9.86389398e-01  1.65155000e+00  9.00000000e-01 
 1.65165000e+00  9.86388800e-01  1.65165000e+00  9.00000000e-01 
 1.65175000e+00  9.86388202e-01  1.65175000e+00  9.00000000e-01 
 1.65185000e+00  9.86387605e-01  1.65185000e+00  9.00000000e-01 
 1.65195000e+00  9.86387007e-01  1.65195000e+00  9.00000000e-01 
 1.65205000e+00  9.86386409e-01  1.65205000e+00  9.00000000e-01 
 1.65215000e+00  9.86385811e-01  1.65215000e+00  9.00000000e-01 
 1.65225000e+00  9.86385213e-01  1.65225000e+00  9.00000000e-01 
 1.65235000e+00  9.86384616e-01  1.65235000e+00  9.00000000e-01 
 1.65245000e+00  9.86384018e-01  1.65245000e+00  9.00000000e-01 
 1.65255000e+00  9.86383420e-01  1.65255000e+00  9.00000000e-01 
 1.65265000e+00  9.86382822e-01  1.65265000e+00  9.00000000e-01 
 1.65275000e+00  9.86382225e-01  1.65275000e+00  9.00000000e-01 
 1.65285000e+00  9.86381627e-01  1.65285000e+00  9.00000000e-01 
 1.65295000e+00  9.86381029e-01  1.65295000e+00  9.00000000e-01 
 1.65305000e+00  9.86380431e-01  1.65305000e+00  9.00000000e-01 
 1.65315000e+00  9.86379834e-01  1.65315000e+00  9.00000000e-01 
 1.65325000e+00  9.86379236e-01  1.65325000e+00  9.00000000e-01 
 1.65335000e+00  9.86378638e-01  1.65335000e+00  9.00000000e-01 
 1.65345000e+00  9.86378040e-01  1.65345000e+00  9.00000000e-01 
 1.65355000e+00  9.86377443e-01  1.65355000e+00  9.00000000e-01 
 1.65365000e+00  9.86376845e-01  1.65365000e+00  9.00000000e-01 
 1.65375000e+00  9.86376247e-01  1.65375000e+00  9.00000000e-01 
 1.65385000e+00  9.86375649e-01  1.65385000e+00  9.00000000e-01 
 1.65395000e+00  9.86375051e-01  1.65395000e+00  9.00000000e-01 
 1.65405000e+00  9.86374454e-01  1.65405000e+00  9.00000000e-01 
 1.65415000e+00  9.86373856e-01  1.65415000e+00  9.00000000e-01 
 1.65425000e+00  9.86373258e-01  1.65425000e+00  9.00000000e-01 
 1.65435000e+00  9.86372660e-01  1.65435000e+00  9.00000000e-01 
 1.65445000e+00  9.86372063e-01  1.65445000e+00  9.00000000e-01 
 1.65455000e+00  9.86371465e-01  1.65455000e+00  9.00000000e-01 
 1.65465000e+00  9.86370867e-01  1.65465000e+00  9.00000000e-01 
 1.65475000e+00  9.86370269e-01  1.65475000e+00  9.00000000e-01 
 1.65485000e+00  9.86369672e-01  1.65485000e+00  9.00000000e-01 
 1.65495000e+00  9.86369074e-01  1.65495000e+00  9.00000000e-01 
 1.65505000e+00  9.86368476e-01  1.65505000e+00  9.00000000e-01 
 1.65515000e+00  9.86367878e-01  1.65515000e+00  9.00000000e-01 
 1.65525000e+00  9.86367281e-01  1.65525000e+00  9.00000000e-01 
 1.65535000e+00  9.86366683e-01  1.65535000e+00  9.00000000e-01 
 1.65545000e+00  9.86366085e-01  1.65545000e+00  9.00000000e-01 
 1.65555000e+00  9.86365487e-01  1.65555000e+00  9.00000000e-01 
 1.65565000e+00  9.86364890e-01  1.65565000e+00  9.00000000e-01 
 1.65575000e+00  9.86364292e-01  1.65575000e+00  9.00000000e-01 
 1.65585000e+00  9.86363694e-01  1.65585000e+00  9.00000000e-01 
 1.65595000e+00  9.86363096e-01  1.65595000e+00  9.00000000e-01 
 1.65605000e+00  9.86362499e-01  1.65605000e+00  9.00000000e-01 
 1.65615000e+00  9.86361901e-01  1.65615000e+00  9.00000000e-01 
 1.65625000e+00  9.86361303e-01  1.65625000e+00  9.00000000e-01 
 1.65635000e+00  9.86360705e-01  1.65635000e+00  9.00000000e-01 
 1.65645000e+00  9.86360108e-01  1.65645000e+00  9.00000000e-01 
 1.65655000e+00  9.86359510e-01  1.65655000e+00  9.00000000e-01 
 1.65665000e+00  9.86358912e-01  1.65665000e+00  9.00000000e-01 
 1.65675000e+00  9.86358314e-01  1.65675000e+00  9.00000000e-01 
 1.65685000e+00  9.86357717e-01  1.65685000e+00  9.00000000e-01 
 1.65695000e+00  9.86357119e-01  1.65695000e+00  9.00000000e-01 
 1.65705000e+00  9.86356521e-01  1.65705000e+00  9.00000000e-01 
 1.65715000e+00  9.86355923e-01  1.65715000e+00  9.00000000e-01 
 1.65725000e+00  9.86355326e-01  1.65725000e+00  9.00000000e-01 
 1.65735000e+00  9.86354728e-01  1.65735000e+00  9.00000000e-01 
 1.65745000e+00  9.86354130e-01  1.65745000e+00  9.00000000e-01 
 1.65755000e+00  9.86353532e-01  1.65755000e+00  9.00000000e-01 
 1.65765000e+00  9.86352935e-01  1.65765000e+00  9.00000000e-01 
 1.65775000e+00  9.86352337e-01  1.65775000e+00  9.00000000e-01 
 1.65785000e+00  9.86351739e-01  1.65785000e+00  9.00000000e-01 
 1.65795000e+00  9.86351141e-01  1.65795000e+00  9.00000000e-01 
 1.65805000e+00  9.86350544e-01  1.65805000e+00  9.00000000e-01 
 1.65815000e+00  9.86349946e-01  1.65815000e+00  9.00000000e-01 
 1.65825000e+00  9.86349348e-01  1.65825000e+00  9.00000000e-01 
 1.65835000e+00  9.86348750e-01  1.65835000e+00  9.00000000e-01 
 1.65845000e+00  9.86348153e-01  1.65845000e+00  9.00000000e-01 
 1.65855000e+00  9.86347555e-01  1.65855000e+00  9.00000000e-01 
 1.65865000e+00  9.86346957e-01  1.65865000e+00  9.00000000e-01 
 1.65875000e+00  9.86346359e-01  1.65875000e+00  9.00000000e-01 
 1.65885000e+00  9.86345762e-01  1.65885000e+00  9.00000000e-01 
 1.65895000e+00  9.86345164e-01  1.65895000e+00  9.00000000e-01 
 1.65905000e+00  9.86344566e-01  1.65905000e+00  9.00000000e-01 
 1.65915000e+00  9.86343968e-01  1.65915000e+00  9.00000000e-01 
 1.65925000e+00  9.86343371e-01  1.65925000e+00  9.00000000e-01 
 1.65935000e+00  9.86342773e-01  1.65935000e+00  9.00000000e-01 
 1.65945000e+00  9.86342175e-01  1.65945000e+00  9.00000000e-01 
 1.65955000e+00  9.86341577e-01  1.65955000e+00  9.00000000e-01 
 1.65965000e+00  9.86340980e-01  1.65965000e+00  9.00000000e-01 
 1.65975000e+00  9.86340382e-01  1.65975000e+00  9.00000000e-01 
 1.65985000e+00  9.86339784e-01  1.65985000e+00  9.00000000e-01 
 1.65995000e+00  9.86339187e-01  1.65995000e+00  9.00000000e-01 
 1.66005000e+00  9.86338589e-01  1.66005000e+00  9.00000000e-01 
 1.66015000e+00  9.86337991e-01  1.66015000e+00  9.00000000e-01 
 1.66025000e+00  9.86337393e-01  1.66025000e+00  9.00000000e-01 
 1.66035000e+00  9.86336796e-01  1.66035000e+00  9.00000000e-01 
 1.66045000e+00  9.86336198e-01  1.66045000e+00  9.00000000e-01 
 1.66055000e+00  9.86335600e-01  1.66055000e+00  9.00000000e-01 
 1.66065000e+00  9.86335002e-01  1.66065000e+00  9.00000000e-01 
 1.66075000e+00  9.86334405e-01  1.66075000e+00  9.00000000e-01 
 1.66085000e+00  9.86333807e-01  1.66085000e+00  9.00000000e-01 
 1.66095000e+00  9.86333209e-01  1.66095000e+00  9.00000000e-01 
 1.66105000e+00  9.86332611e-01  1.66105000e+00  9.00000000e-01 
 1.66115000e+00  9.86332014e-01  1.66115000e+00  9.00000000e-01 
 1.66125000e+00  9.86331416e-01  1.66125000e+00  9.00000000e-01 
 1.66135000e+00  9.86330818e-01  1.66135000e+00  9.00000000e-01 
 1.66145000e+00  9.86330220e-01  1.66145000e+00  9.00000000e-01 
 1.66155000e+00  9.86329623e-01  1.66155000e+00  9.00000000e-01 
 1.66165000e+00  9.86329025e-01  1.66165000e+00  9.00000000e-01 
 1.66175000e+00  9.86328427e-01  1.66175000e+00  9.00000000e-01 
 1.66185000e+00  9.86327830e-01  1.66185000e+00  9.00000000e-01 
 1.66195000e+00  9.86327232e-01  1.66195000e+00  9.00000000e-01 
 1.66205000e+00  9.86326634e-01  1.66205000e+00  9.00000000e-01 
 1.66215000e+00  9.86326036e-01  1.66215000e+00  9.00000000e-01 
 1.66225000e+00  9.86325439e-01  1.66225000e+00  9.00000000e-01 
 1.66235000e+00  9.86324841e-01  1.66235000e+00  9.00000000e-01 
 1.66245000e+00  9.86324243e-01  1.66245000e+00  9.00000000e-01 
 1.66255000e+00  9.86323645e-01  1.66255000e+00  9.00000000e-01 
 1.66265000e+00  9.86323048e-01  1.66265000e+00  9.00000000e-01 
 1.66275000e+00  9.86322450e-01  1.66275000e+00  9.00000000e-01 
 1.66285000e+00  9.86321852e-01  1.66285000e+00  9.00000000e-01 
 1.66295000e+00  9.86321255e-01  1.66295000e+00  9.00000000e-01 
 1.66305000e+00  9.86320657e-01  1.66305000e+00  9.00000000e-01 
 1.66315000e+00  9.86320059e-01  1.66315000e+00  9.00000000e-01 
 1.66325000e+00  9.86319461e-01  1.66325000e+00  9.00000000e-01 
 1.66335000e+00  9.86318864e-01  1.66335000e+00  9.00000000e-01 
 1.66345000e+00  9.86318266e-01  1.66345000e+00  9.00000000e-01 
 1.66355000e+00  9.86317668e-01  1.66355000e+00  9.00000000e-01 
 1.66365000e+00  9.86317070e-01  1.66365000e+00  9.00000000e-01 
 1.66375000e+00  9.86316473e-01  1.66375000e+00  9.00000000e-01 
 1.66385000e+00  9.86315875e-01  1.66385000e+00  9.00000000e-01 
 1.66395000e+00  9.86315277e-01  1.66395000e+00  9.00000000e-01 
 1.66405000e+00  9.86314680e-01  1.66405000e+00  9.00000000e-01 
 1.66415000e+00  9.86314082e-01  1.66415000e+00  9.00000000e-01 
 1.66425000e+00  9.86313484e-01  1.66425000e+00  9.00000000e-01 
 1.66435000e+00  9.86312886e-01  1.66435000e+00  9.00000000e-01 
 1.66445000e+00  9.86312289e-01  1.66445000e+00  9.00000000e-01 
 1.66455000e+00  9.86311691e-01  1.66455000e+00  9.00000000e-01 
 1.66465000e+00  9.86311093e-01  1.66465000e+00  9.00000000e-01 
 1.66475000e+00  9.86310495e-01  1.66475000e+00  9.00000000e-01 
 1.66485000e+00  9.86309898e-01  1.66485000e+00  9.00000000e-01 
 1.66495000e+00  9.86309300e-01  1.66495000e+00  9.00000000e-01 
 1.66505000e+00  9.86308702e-01  1.66505000e+00  9.00000000e-01 
 1.66515000e+00  9.86308105e-01  1.66515000e+00  9.00000000e-01 
 1.66525000e+00  9.86307507e-01  1.66525000e+00  9.00000000e-01 
 1.66535000e+00  9.86306909e-01  1.66535000e+00  9.00000000e-01 
 1.66545000e+00  9.86306311e-01  1.66545000e+00  9.00000000e-01 
 1.66555000e+00  9.86305714e-01  1.66555000e+00  9.00000000e-01 
 1.66565000e+00  9.86305116e-01  1.66565000e+00  9.00000000e-01 
 1.66575000e+00  9.86304518e-01  1.66575000e+00  9.00000000e-01 
 1.66585000e+00  9.86303921e-01  1.66585000e+00  9.00000000e-01 
 1.66595000e+00  9.86303323e-01  1.66595000e+00  9.00000000e-01 
 1.66605000e+00  9.86302725e-01  1.66605000e+00  9.00000000e-01 
 1.66615000e+00  9.86302127e-01  1.66615000e+00  9.00000000e-01 
 1.66625000e+00  9.86301530e-01  1.66625000e+00  9.00000000e-01 
 1.66635000e+00  9.86300932e-01  1.66635000e+00  9.00000000e-01 
 1.66645000e+00  9.86300334e-01  1.66645000e+00  9.00000000e-01 
 1.66655000e+00  9.86299737e-01  1.66655000e+00  9.00000000e-01 
 1.66665000e+00  9.86299139e-01  1.66665000e+00  9.00000000e-01 
 1.66675000e+00  9.86298541e-01  1.66675000e+00  9.00000000e-01 
 1.66685000e+00  9.86297943e-01  1.66685000e+00  9.00000000e-01 
 1.66695000e+00  9.86297346e-01  1.66695000e+00  9.00000000e-01 
 1.66705000e+00  9.86296748e-01  1.66705000e+00  9.00000000e-01 
 1.66715000e+00  9.86296150e-01  1.66715000e+00  9.00000000e-01 
 1.66725000e+00  9.86295553e-01  1.66725000e+00  9.00000000e-01 
 1.66735000e+00  9.86294955e-01  1.66735000e+00  9.00000000e-01 
 1.66745000e+00  9.86294357e-01  1.66745000e+00  9.00000000e-01 
 1.66755000e+00  9.86293759e-01  1.66755000e+00  9.00000000e-01 
 1.66765000e+00  9.86293162e-01  1.66765000e+00  9.00000000e-01 
 1.66775000e+00  9.86292564e-01  1.66775000e+00  9.00000000e-01 
 1.66785000e+00  9.86291966e-01  1.66785000e+00  9.00000000e-01 
 1.66795000e+00  9.86291369e-01  1.66795000e+00  9.00000000e-01 
 1.66805000e+00  9.86290771e-01  1.66805000e+00  9.00000000e-01 
 1.66815000e+00  9.86290173e-01  1.66815000e+00  9.00000000e-01 
 1.66825000e+00  9.86289575e-01  1.66825000e+00  9.00000000e-01 
 1.66835000e+00  9.86288978e-01  1.66835000e+00  9.00000000e-01 
 1.66845000e+00  9.86288380e-01  1.66845000e+00  9.00000000e-01 
 1.66855000e+00  9.86287782e-01  1.66855000e+00  9.00000000e-01 
 1.66865000e+00  9.86287185e-01  1.66865000e+00  9.00000000e-01 
 1.66875000e+00  9.86286587e-01  1.66875000e+00  9.00000000e-01 
 1.66885000e+00  9.86285989e-01  1.66885000e+00  9.00000000e-01 
 1.66895000e+00  9.86285391e-01  1.66895000e+00  9.00000000e-01 
 1.66905000e+00  9.86284794e-01  1.66905000e+00  9.00000000e-01 
 1.66915000e+00  9.86284196e-01  1.66915000e+00  9.00000000e-01 
 1.66925000e+00  9.86283598e-01  1.66925000e+00  9.00000000e-01 
 1.66935000e+00  9.86283001e-01  1.66935000e+00  9.00000000e-01 
 1.66945000e+00  9.86282403e-01  1.66945000e+00  9.00000000e-01 
 1.66955000e+00  9.86281805e-01  1.66955000e+00  9.00000000e-01 
 1.66965000e+00  9.86281208e-01  1.66965000e+00  9.00000000e-01 
 1.66975000e+00  9.86280610e-01  1.66975000e+00  9.00000000e-01 
 1.66985000e+00  9.86280012e-01  1.66985000e+00  9.00000000e-01 
 1.66995000e+00  9.86279414e-01  1.66995000e+00  9.00000000e-01 
 1.67005000e+00  9.86278817e-01  1.67005000e+00  9.00000000e-01 
 1.67015000e+00  9.86278219e-01  1.67015000e+00  9.00000000e-01 
 1.67025000e+00  9.86277621e-01  1.67025000e+00  9.00000000e-01 
 1.67035000e+00  9.86277024e-01  1.67035000e+00  9.00000000e-01 
 1.67045000e+00  9.86276426e-01  1.67045000e+00  9.00000000e-01 
 1.67055000e+00  9.86275828e-01  1.67055000e+00  9.00000000e-01 
 1.67065000e+00  9.86275231e-01  1.67065000e+00  9.00000000e-01 
 1.67075000e+00  9.86274633e-01  1.67075000e+00  9.00000000e-01 
 1.67085000e+00  9.86274035e-01  1.67085000e+00  9.00000000e-01 
 1.67095000e+00  9.86273437e-01  1.67095000e+00  9.00000000e-01 
 1.67105000e+00  9.86272840e-01  1.67105000e+00  9.00000000e-01 
 1.67115000e+00  9.86272242e-01  1.67115000e+00  9.00000000e-01 
 1.67125000e+00  9.86271644e-01  1.67125000e+00  9.00000000e-01 
 1.67135000e+00  9.86271047e-01  1.67135000e+00  9.00000000e-01 
 1.67145000e+00  9.86270449e-01  1.67145000e+00  9.00000000e-01 
 1.67155000e+00  9.86269851e-01  1.67155000e+00  9.00000000e-01 
 1.67165000e+00  9.86269254e-01  1.67165000e+00  9.00000000e-01 
 1.67175000e+00  9.86268656e-01  1.67175000e+00  9.00000000e-01 
 1.67185000e+00  9.86268058e-01  1.67185000e+00  9.00000000e-01 
 1.67195000e+00  9.86267460e-01  1.67195000e+00  9.00000000e-01 
 1.67205000e+00  9.86266863e-01  1.67205000e+00  9.00000000e-01 
 1.67215000e+00  9.86266265e-01  1.67215000e+00  9.00000000e-01 
 1.67225000e+00  9.86265667e-01  1.67225000e+00  9.00000000e-01 
 1.67235000e+00  9.86265070e-01  1.67235000e+00  9.00000000e-01 
 1.67245000e+00  9.86264472e-01  1.67245000e+00  9.00000000e-01 
 1.67255000e+00  9.86263874e-01  1.67255000e+00  9.00000000e-01 
 1.67265000e+00  9.86263277e-01  1.67265000e+00  9.00000000e-01 
 1.67275000e+00  9.86262679e-01  1.67275000e+00  9.00000000e-01 
 1.67285000e+00  9.86262081e-01  1.67285000e+00  9.00000000e-01 
 1.67295000e+00  9.86261484e-01  1.67295000e+00  9.00000000e-01 
 1.67305000e+00  9.86260886e-01  1.67305000e+00  9.00000000e-01 
 1.67315000e+00  9.86260288e-01  1.67315000e+00  9.00000000e-01 
 1.67325000e+00  9.86259690e-01  1.67325000e+00  9.00000000e-01 
 1.67335000e+00  9.86259093e-01  1.67335000e+00  9.00000000e-01 
 1.67345000e+00  9.86258495e-01  1.67345000e+00  9.00000000e-01 
 1.67355000e+00  9.86257897e-01  1.67355000e+00  9.00000000e-01 
 1.67365000e+00  9.86257300e-01  1.67365000e+00  9.00000000e-01 
 1.67375000e+00  9.86256702e-01  1.67375000e+00  9.00000000e-01 
 1.67385000e+00  9.86256104e-01  1.67385000e+00  9.00000000e-01 
 1.67395000e+00  9.86255507e-01  1.67395000e+00  9.00000000e-01 
 1.67405000e+00  9.86254909e-01  1.67405000e+00  9.00000000e-01 
 1.67415000e+00  9.86254311e-01  1.67415000e+00  9.00000000e-01 
 1.67425000e+00  9.86253714e-01  1.67425000e+00  9.00000000e-01 
 1.67435000e+00  9.86253116e-01  1.67435000e+00  9.00000000e-01 
 1.67445000e+00  9.86252518e-01  1.67445000e+00  9.00000000e-01 
 1.67455000e+00  9.86251920e-01  1.67455000e+00  9.00000000e-01 
 1.67465000e+00  9.86251323e-01  1.67465000e+00  9.00000000e-01 
 1.67475000e+00  9.86250725e-01  1.67475000e+00  9.00000000e-01 
 1.67485000e+00  9.86250127e-01  1.67485000e+00  9.00000000e-01 
 1.67495000e+00  9.86249530e-01  1.67495000e+00  9.00000000e-01 
 1.67505000e+00  9.86248932e-01  1.67505000e+00  9.00000000e-01 
 1.67515000e+00  9.86248334e-01  1.67515000e+00  9.00000000e-01 
 1.67525000e+00  9.86247737e-01  1.67525000e+00  9.00000000e-01 
 1.67535000e+00  9.86247139e-01  1.67535000e+00  9.00000000e-01 
 1.67545000e+00  9.86246541e-01  1.67545000e+00  9.00000000e-01 
 1.67555000e+00  9.86245944e-01  1.67555000e+00  9.00000000e-01 
 1.67565000e+00  9.86245346e-01  1.67565000e+00  9.00000000e-01 
 1.67575000e+00  9.86244748e-01  1.67575000e+00  9.00000000e-01 
 1.67585000e+00  9.86244151e-01  1.67585000e+00  9.00000000e-01 
 1.67595000e+00  9.86243553e-01  1.67595000e+00  9.00000000e-01 
 1.67605000e+00  9.86242955e-01  1.67605000e+00  9.00000000e-01 
 1.67615000e+00  9.86242358e-01  1.67615000e+00  9.00000000e-01 
 1.67625000e+00  9.86241760e-01  1.67625000e+00  9.00000000e-01 
 1.67635000e+00  9.86241162e-01  1.67635000e+00  9.00000000e-01 
 1.67645000e+00  9.86240565e-01  1.67645000e+00  9.00000000e-01 
 1.67655000e+00  9.86239967e-01  1.67655000e+00  9.00000000e-01 
 1.67665000e+00  9.86239369e-01  1.67665000e+00  9.00000000e-01 
 1.67675000e+00  9.86238771e-01  1.67675000e+00  9.00000000e-01 
 1.67685000e+00  9.86238174e-01  1.67685000e+00  9.00000000e-01 
 1.67695000e+00  9.86237576e-01  1.67695000e+00  9.00000000e-01 
 1.67705000e+00  9.86236978e-01  1.67705000e+00  9.00000000e-01 
 1.67715000e+00  9.86236381e-01  1.67715000e+00  9.00000000e-01 
 1.67725000e+00  9.86235783e-01  1.67725000e+00  9.00000000e-01 
 1.67735000e+00  9.86235185e-01  1.67735000e+00  9.00000000e-01 
 1.67745000e+00  9.86234588e-01  1.67745000e+00  9.00000000e-01 
 1.67755000e+00  9.86233990e-01  1.67755000e+00  9.00000000e-01 
 1.67765000e+00  9.86233392e-01  1.67765000e+00  9.00000000e-01 
 1.67775000e+00  9.86232795e-01  1.67775000e+00  9.00000000e-01 
 1.67785000e+00  9.86232197e-01  1.67785000e+00  9.00000000e-01 
 1.67795000e+00  9.86231599e-01  1.67795000e+00  9.00000000e-01 
 1.67805000e+00  9.86231002e-01  1.67805000e+00  9.00000000e-01 
 1.67815000e+00  9.86230404e-01  1.67815000e+00  9.00000000e-01 
 1.67825000e+00  9.86229806e-01  1.67825000e+00  9.00000000e-01 
 1.67835000e+00  9.86229209e-01  1.67835000e+00  9.00000000e-01 
 1.67845000e+00  9.86228611e-01  1.67845000e+00  9.00000000e-01 
 1.67855000e+00  9.86228013e-01  1.67855000e+00  9.00000000e-01 
 1.67865000e+00  9.86227416e-01  1.67865000e+00  9.00000000e-01 
 1.67875000e+00  9.86226818e-01  1.67875000e+00  9.00000000e-01 
 1.67885000e+00  9.86226220e-01  1.67885000e+00  9.00000000e-01 
 1.67895000e+00  9.86225623e-01  1.67895000e+00  9.00000000e-01 
 1.67905000e+00  9.86225025e-01  1.67905000e+00  9.00000000e-01 
 1.67915000e+00  9.86224427e-01  1.67915000e+00  9.00000000e-01 
 1.67925000e+00  9.86223830e-01  1.67925000e+00  9.00000000e-01 
 1.67935000e+00  9.86223232e-01  1.67935000e+00  9.00000000e-01 
 1.67945000e+00  9.86222634e-01  1.67945000e+00  9.00000000e-01 
 1.67955000e+00  9.86222037e-01  1.67955000e+00  9.00000000e-01 
 1.67965000e+00  9.86221439e-01  1.67965000e+00  9.00000000e-01 
 1.67975000e+00  9.86220841e-01  1.67975000e+00  9.00000000e-01 
 1.67985000e+00  9.86220244e-01  1.67985000e+00  9.00000000e-01 
 1.67995000e+00  9.86219646e-01  1.67995000e+00  9.00000000e-01 
 1.68005000e+00  9.86219048e-01  1.68005000e+00  9.00000000e-01 
 1.68015000e+00  9.86218451e-01  1.68015000e+00  9.00000000e-01 
 1.68025000e+00  9.86217853e-01  1.68025000e+00  9.00000000e-01 
 1.68035000e+00  9.86217255e-01  1.68035000e+00  9.00000000e-01 
 1.68045000e+00  9.86216658e-01  1.68045000e+00  9.00000000e-01 
 1.68055000e+00  9.86216060e-01  1.68055000e+00  9.00000000e-01 
 1.68065000e+00  9.86215462e-01  1.68065000e+00  9.00000000e-01 
 1.68075000e+00  9.86214865e-01  1.68075000e+00  9.00000000e-01 
 1.68085000e+00  9.86214267e-01  1.68085000e+00  9.00000000e-01 
 1.68095000e+00  9.86213669e-01  1.68095000e+00  9.00000000e-01 
 1.68105000e+00  9.86213072e-01  1.68105000e+00  9.00000000e-01 
 1.68115000e+00  9.86212474e-01  1.68115000e+00  9.00000000e-01 
 1.68125000e+00  9.86211876e-01  1.68125000e+00  9.00000000e-01 
 1.68135000e+00  9.86211279e-01  1.68135000e+00  9.00000000e-01 
 1.68145000e+00  9.86210681e-01  1.68145000e+00  9.00000000e-01 
 1.68155000e+00  9.86210083e-01  1.68155000e+00  9.00000000e-01 
 1.68165000e+00  9.86209486e-01  1.68165000e+00  9.00000000e-01 
 1.68175000e+00  9.86208888e-01  1.68175000e+00  9.00000000e-01 
 1.68185000e+00  9.86208290e-01  1.68185000e+00  9.00000000e-01 
 1.68195000e+00  9.86207693e-01  1.68195000e+00  9.00000000e-01 
 1.68205000e+00  9.86207095e-01  1.68205000e+00  9.00000000e-01 
 1.68215000e+00  9.86206497e-01  1.68215000e+00  9.00000000e-01 
 1.68225000e+00  9.86205900e-01  1.68225000e+00  9.00000000e-01 
 1.68235000e+00  9.86205302e-01  1.68235000e+00  9.00000000e-01 
 1.68245000e+00  9.86204704e-01  1.68245000e+00  9.00000000e-01 
 1.68255000e+00  9.86204107e-01  1.68255000e+00  9.00000000e-01 
 1.68265000e+00  9.86203509e-01  1.68265000e+00  9.00000000e-01 
 1.68275000e+00  9.86202911e-01  1.68275000e+00  9.00000000e-01 
 1.68285000e+00  9.86202314e-01  1.68285000e+00  9.00000000e-01 
 1.68295000e+00  9.86201716e-01  1.68295000e+00  9.00000000e-01 
 1.68305000e+00  9.86201118e-01  1.68305000e+00  9.00000000e-01 
 1.68315000e+00  9.86200521e-01  1.68315000e+00  9.00000000e-01 
 1.68325000e+00  9.86199923e-01  1.68325000e+00  9.00000000e-01 
 1.68335000e+00  9.86199325e-01  1.68335000e+00  9.00000000e-01 
 1.68345000e+00  9.86198728e-01  1.68345000e+00  9.00000000e-01 
 1.68355000e+00  9.86198130e-01  1.68355000e+00  9.00000000e-01 
 1.68365000e+00  9.86197533e-01  1.68365000e+00  9.00000000e-01 
 1.68375000e+00  9.86196935e-01  1.68375000e+00  9.00000000e-01 
 1.68385000e+00  9.86196337e-01  1.68385000e+00  9.00000000e-01 
 1.68395000e+00  9.86195740e-01  1.68395000e+00  9.00000000e-01 
 1.68405000e+00  9.86195142e-01  1.68405000e+00  9.00000000e-01 
 1.68415000e+00  9.86194544e-01  1.68415000e+00  9.00000000e-01 
 1.68425000e+00  9.86193947e-01  1.68425000e+00  9.00000000e-01 
 1.68435000e+00  9.86193349e-01  1.68435000e+00  9.00000000e-01 
 1.68445000e+00  9.86192751e-01  1.68445000e+00  9.00000000e-01 
 1.68455000e+00  9.86192154e-01  1.68455000e+00  9.00000000e-01 
 1.68465000e+00  9.86191556e-01  1.68465000e+00  9.00000000e-01 
 1.68475000e+00  9.86190958e-01  1.68475000e+00  9.00000000e-01 
 1.68485000e+00  9.86190361e-01  1.68485000e+00  9.00000000e-01 
 1.68495000e+00  9.86189763e-01  1.68495000e+00  9.00000000e-01 
 1.68505000e+00  9.86189165e-01  1.68505000e+00  9.00000000e-01 
