 1.23981575e-01  1.66326941e+00  1.23981575e-01  1.66700938e+00 
 1.23991575e-01  1.66330447e+00  1.23991575e-01  1.66700938e+00 
 1.24001575e-01  1.66332182e+00  1.24001575e-01  1.66700938e+00 
 1.24011575e-01  1.66332111e+00  1.24011575e-01  1.66700938e+00 
 1.24021575e-01  1.66330205e+00  1.24021575e-01  1.66700938e+00 
 1.24031575e-01  1.66326442e+00  1.24031575e-01  1.66700938e+00 
 1.24041575e-01  1.66320809e+00  1.24041575e-01  1.66700938e+00 
 1.24051575e-01  1.66313305e+00  1.24051575e-01  1.66700938e+00 
 1.24061575e-01  1.66303933e+00  1.24061575e-01  1.66700938e+00 
 1.24071575e-01  1.66292710e+00  1.24071575e-01  1.66700938e+00 
 1.24081575e-01  1.66279662e+00  1.24081575e-01  1.66700938e+00 
 1.24091575e-01  1.66264823e+00  1.24091575e-01  1.66700938e+00 
 1.24101575e-01  1.66248240e+00  1.24101575e-01  1.66700938e+00 
 1.24111575e-01  1.66229969e+00  1.24111575e-01  1.66700938e+00 
 1.24121575e-01  1.66210076e+00  1.24121575e-01  1.66700938e+00 
 1.24131575e-01  1.66188638e+00  1.24131575e-01  1.66700938e+00 
 1.24141575e-01  1.66165740e+00  1.24141575e-01  1.66700938e+00 
 1.24151575e-01  1.66141479e+00  1.24151575e-01  1.66700938e+00 
 1.24161575e-01  1.66115959e+00  1.24161575e-01  1.66700938e+00 
 1.24171575e-01  1.66089291e+00  1.24171575e-01  1.66700938e+00 
 1.24181575e-01  1.66061598e+00  1.24181575e-01  1.66700938e+00 
 1.24191575e-01  1.66033007e+00  1.24191575e-01  1.66700938e+00 
 1.24201575e-01  1.66003651e+00  1.24201575e-01  1.66700938e+00 
 1.24211575e-01  1.65973671e+00  1.24211575e-01  1.66700938e+00 
 1.24221575e-01  1.65943208e+00  1.24221575e-01  1.66700938e+00 
 1.24231575e-01  1.65912412e+00  1.24231575e-01  1.66700938e+00 
 1.24241575e-01  1.65881430e+00  1.24241575e-01  1.66700938e+00 
 1.24251575e-01  1.65850416e+00  1.24251575e-01  1.66700938e+00 
 1.24261575e-01  1.65819519e+00  1.24261575e-01  1.66700938e+00 
 1.24271575e-01  1.65788892e+00  1.24271575e-01  1.66700938e+00 
 1.24281575e-01  1.65758684e+00  1.24281575e-01  1.66700938e+00 
 1.24291575e-01  1.65729040e+00  1.24291575e-01  1.66700938e+00 
 1.24301575e-01  1.65700105e+00  1.24301575e-01  1.66700938e+00 
 1.24311575e-01  1.65672016e+00  1.24311575e-01  1.66700938e+00 
 1.24321575e-01  1.65644906e+00  1.24321575e-01  1.66700938e+00 
 1.24331575e-01  1.65618901e+00  1.24331575e-01  1.66700938e+00 
 1.24341575e-01  1.65594120e+00  1.24341575e-01  1.66700938e+00 
 1.24351575e-01  1.65570674e+00  1.24351575e-01  1.66700938e+00 
 1.24361575e-01  1.65548664e+00  1.24361575e-01  1.66700938e+00 
 1.24371575e-01  1.65528185e+00  1.24371575e-01  1.66700938e+00 
 1.24381575e-01  1.65509319e+00  1.24381575e-01  1.66700938e+00 
 1.24391575e-01  1.65492141e+00  1.24391575e-01  1.66700938e+00 
 1.24401575e-01  1.65476712e+00  1.24401575e-01  1.66700938e+00 
 1.24411575e-01  1.65463086e+00  1.24411575e-01  1.66700938e+00 
 1.24421575e-01  1.65451305e+00  1.24421575e-01  1.66700938e+00 
 1.24431575e-01  1.65441400e+00  1.24431575e-01  1.66700938e+00 
 1.24441575e-01  1.65433392e+00  1.24441575e-01  1.66700938e+00 
 1.24451575e-01  1.65427293e+00  1.24451575e-01  1.66700938e+00 
 1.24461575e-01  1.65423103e+00  1.24461575e-01  1.66700938e+00 
 1.24471575e-01  1.65420813e+00  1.24471575e-01  1.66700938e+00 
 1.24481575e-01  1.65420406e+00  1.24481575e-01  1.66700938e+00 
 1.24491575e-01  1.65421856e+00  1.24491575e-01  1.66700938e+00 
 1.24501575e-01  1.65425126e+00  1.24501575e-01  1.66700938e+00 
 1.24511575e-01  1.65430176e+00  1.24511575e-01  1.66700938e+00 
 1.24521575e-01  1.65436955e+00  1.24521575e-01  1.66700938e+00 
 1.24531575e-01  1.65445408e+00  1.24531575e-01  1.66700938e+00 
 1.24541575e-01  1.65455475e+00  1.24541575e-01  1.66700938e+00 
 1.24551575e-01  1.65467088e+00  1.24551575e-01  1.66700938e+00 
 1.24561575e-01  1.65480177e+00  1.24561575e-01  1.66700938e+00 
 1.24571575e-01  1.65494668e+00  1.24571575e-01  1.66700938e+00 
 1.24581575e-01  1.65510485e+00  1.24581575e-01  1.66700938e+00 
 1.24591575e-01  1.65527547e+00  1.24591575e-01  1.66700938e+00 
 1.24601575e-01  1.65545774e+00  1.24601575e-01  1.66700938e+00 
 1.24611575e-01  1.65565084e+00  1.24611575e-01  1.66700938e+00 
 1.24621575e-01  1.65585392e+00  1.24621575e-01  1.66700938e+00 
 1.24631575e-01  1.65606616e+00  1.24631575e-01  1.66700938e+00 
 1.24641575e-01  1.65628673e+00  1.24641575e-01  1.66700938e+00 
 1.24651575e-01  1.65651481e+00  1.24651575e-01  1.66700938e+00 
 1.24661575e-01  1.65674957e+00  1.24661575e-01  1.66700938e+00 
 1.24671575e-01  1.65699021e+00  1.24671575e-01  1.66700938e+00 
 1.24681575e-01  1.65723593e+00  1.24681575e-01  1.66700938e+00 
 1.24691575e-01  1.65748595e+00  1.24691575e-01  1.66700938e+00 
 1.24701575e-01  1.65773949e+00  1.24701575e-01  1.66700938e+00 
 1.24711575e-01  1.65799579e+00  1.24711575e-01  1.66700938e+00 
 1.24721575e-01  1.65825411e+00  1.24721575e-01  1.66700938e+00 
 1.24731575e-01  1.65851371e+00  1.24731575e-01  1.66700938e+00 
 1.24741575e-01  1.65877384e+00  1.24741575e-01  1.66700938e+00 
 1.24751575e-01  1.65903379e+00  1.24751575e-01  1.66700938e+00 
 1.24761575e-01  1.65929284e+00  1.24761575e-01  1.66700938e+00 
 1.24771575e-01  1.65955026e+00  1.24771575e-01  1.66700938e+00 
 1.24781575e-01  1.65980534e+00  1.24781575e-01  1.66700938e+00 
 1.24791575e-01  1.66005735e+00  1.24791575e-01  1.66700938e+00 
 1.24801575e-01  1.66030557e+00  1.24801575e-01  1.66700938e+00 
 1.24811575e-01  1.66054927e+00  1.24811575e-01  1.66700938e+00 
 1.24821575e-01  1.66078769e+00  1.24821575e-01  1.66700938e+00 
 1.24831575e-01  1.66102011e+00  1.24831575e-01  1.66700938e+00 
 1.24841575e-01  1.66124576e+00  1.24841575e-01  1.66700938e+00 
 1.24851575e-01  1.66146389e+00  1.24851575e-01  1.66700938e+00 
 1.24861575e-01  1.66167372e+00  1.24861575e-01  1.66700938e+00 
 1.24871575e-01  1.66187449e+00  1.24871575e-01  1.66700938e+00 
 1.24881575e-01  1.66206542e+00  1.24881575e-01  1.66700938e+00 
 1.24891575e-01  1.66224574e+00  1.24891575e-01  1.66700938e+00 
 1.24901575e-01  1.66241468e+00  1.24901575e-01  1.66700938e+00 
 1.24911575e-01  1.66257148e+00  1.24911575e-01  1.66700938e+00 
 1.24921575e-01  1.66271539e+00  1.24921575e-01  1.66700938e+00 
 1.24931575e-01  1.66284568e+00  1.24931575e-01  1.66700938e+00 
 1.24941575e-01  1.66296165e+00  1.24941575e-01  1.66700938e+00 
 1.24951575e-01  1.66306263e+00  1.24951575e-01  1.66700938e+00 
 1.24961575e-01  1.66314797e+00  1.24961575e-01  1.66700938e+00 
 1.24971575e-01  1.66321708e+00  1.24971575e-01  1.66700938e+00 
 1.24981575e-01  1.66326941e+00  1.24981575e-01  1.66700938e+00 
 1.24991575e-01  1.66330447e+00  1.24991575e-01  1.66700938e+00 
 1.25001575e-01  1.66332182e+00  1.25001575e-01  1.66700938e+00 
 1.25011575e-01  1.66332111e+00  1.25011575e-01  1.66700938e+00 
 1.25021575e-01  1.66330205e+00  1.25021575e-01  1.66700938e+00 
 1.25031575e-01  1.66326442e+00  1.25031575e-01  1.66700938e+00 
 1.25041575e-01  1.66320809e+00  1.25041575e-01  1.66700938e+00 
 1.25051575e-01  1.66313305e+00  1.25051575e-01  1.66700938e+00 
 1.25061575e-01  1.66303933e+00  1.25061575e-01  1.66700938e+00 
 1.25071575e-01  1.66292710e+00  1.25071575e-01  1.66700938e+00 
 1.25081575e-01  1.66279662e+00  1.25081575e-01  1.66700938e+00 
 1.25091575e-01  1.66264823e+00  1.25091575e-01  1.66700938e+00 
 1.25101575e-01  1.66248240e+00  1.25101575e-01  1.66700938e+00 
 1.25111575e-01  1.66229969e+00  1.25111575e-01  1.66700938e+00 
 1.25121575e-01  1.66210076e+00  1.25121575e-01  1.66700938e+00 
 1.25131575e-01  1.66188638e+00  1.25131575e-01  1.66700938e+00 
 1.25141575e-01  1.66165740e+00  1.25141575e-01  1.66700938e+00 
 1.25151575e-01  1.66141479e+00  1.25151575e-01  1.66700938e+00 
 1.25161575e-01  1.66115959e+00  1.25161575e-01  1.66700938e+00 
 1.25171575e-01  1.66089291e+00  1.25171575e-01  1.66700938e+00 
 1.25181575e-01  1.66061598e+00  1.25181575e-01  1.66700938e+00 
 1.25191575e-01  1.66033007e+00  1.25191575e-01  1.66700938e+00 
 1.25201575e-01  1.66003651e+00  1.25201575e-01  1.66700938e+00 
 1.25211575e-01  1.65973671e+00  1.25211575e-01  1.66700938e+00 
 1.25221575e-01  1.65943208e+00  1.25221575e-01  1.66700938e+00 
 1.25231575e-01  1.65912412e+00  1.25231575e-01  1.66700938e+00 
 1.25241575e-01  1.65881430e+00  1.25241575e-01  1.66700938e+00 
 1.25251575e-01  1.65850416e+00  1.25251575e-01  1.66700938e+00 
 1.25261575e-01  1.65819519e+00  1.25261575e-01  1.66700938e+00 
 1.25271575e-01  1.65788892e+00  1.25271575e-01  1.66700938e+00 
 1.25281575e-01  1.65758684e+00  1.25281575e-01  1.66700938e+00 
 1.25291575e-01  1.65729040e+00  1.25291575e-01  1.66700938e+00 
 1.25301575e-01  1.65700105e+00  1.25301575e-01  1.66700938e+00 
 1.25311575e-01  1.65672016e+00  1.25311575e-01  1.66700938e+00 
 1.25321575e-01  1.65644906e+00  1.25321575e-01  1.66700938e+00 
 1.25331575e-01  1.65618901e+00  1.25331575e-01  1.66700938e+00 
 1.25341575e-01  1.65594120e+00  1.25341575e-01  1.66700938e+00 
 1.25351575e-01  1.65570674e+00  1.25351575e-01  1.66700938e+00 
 1.25361575e-01  1.65548664e+00  1.25361575e-01  1.66700938e+00 
 1.25371575e-01  1.65528185e+00  1.25371575e-01  1.66700938e+00 
 1.25381575e-01  1.65509319e+00  1.25381575e-01  1.66700938e+00 
 1.25391575e-01  1.65492141e+00  1.25391575e-01  1.66700938e+00 
 1.25401575e-01  1.65476712e+00  1.25401575e-01  1.66700938e+00 
 1.25411575e-01  1.65463086e+00  1.25411575e-01  1.66700938e+00 
 1.25421575e-01  1.65451305e+00  1.25421575e-01  1.66700938e+00 
 1.25431575e-01  1.65441400e+00  1.25431575e-01  1.66700938e+00 
 1.25441575e-01  1.65433392e+00  1.25441575e-01  1.66700938e+00 
 1.25451575e-01  1.65427293e+00  1.25451575e-01  1.66700938e+00 
 1.25461575e-01  1.65423103e+00  1.25461575e-01  1.66700938e+00 
 1.25471575e-01  1.65420813e+00  1.25471575e-01  1.66700938e+00 
 1.25481575e-01  1.65420406e+00  1.25481575e-01  1.66700938e+00 
 1.25491575e-01  1.65421856e+00  1.25491575e-01  1.66700938e+00 
 1.25501575e-01  1.65425126e+00  1.25501575e-01  1.66700938e+00 
 1.25511575e-01  1.65430176e+00  1.25511575e-01  1.66700938e+00 
 1.25521575e-01  1.65436955e+00  1.25521575e-01  1.66700938e+00 
 1.25531575e-01  1.65445408e+00  1.25531575e-01  1.66700938e+00 
 1.25541575e-01  1.65455475e+00  1.25541575e-01  1.66700938e+00 
 1.25551575e-01  1.65467088e+00  1.25551575e-01  1.66700938e+00 
 1.25561575e-01  1.65480177e+00  1.25561575e-01  1.66700938e+00 
 1.25571575e-01  1.65494668e+00  1.25571575e-01  1.66700938e+00 
 1.25581575e-01  1.65510485e+00  1.25581575e-01  1.66700938e+00 
 1.25591575e-01  1.65527547e+00  1.25591575e-01  1.66700938e+00 
 1.25601575e-01  1.65545774e+00  1.25601575e-01  1.66700938e+00 
 1.25611575e-01  1.65565084e+00  1.25611575e-01  1.66700938e+00 
 1.25621575e-01  1.65585392e+00  1.25621575e-01  1.66700938e+00 
 1.25631575e-01  1.65606616e+00  1.25631575e-01  1.66700938e+00 
 1.25641575e-01  1.65628673e+00  1.25641575e-01  1.66700938e+00 
 1.25651575e-01  1.65651481e+00  1.25651575e-01  1.66700938e+00 
 1.25661575e-01  1.65674957e+00  1.25661575e-01  1.66700938e+00 
 1.25671575e-01  1.65699021e+00  1.25671575e-01  1.66700938e+00 
 1.25681575e-01  1.65723593e+00  1.25681575e-01  1.66700938e+00 
 1.25691575e-01  1.65748595e+00  1.25691575e-01  1.66700938e+00 
 1.25701575e-01  1.65773949e+00  1.25701575e-01  1.66700938e+00 
 1.25711575e-01  1.65799579e+00  1.25711575e-01  1.66700938e+00 
 1.25721575e-01  1.65825411e+00  1.25721575e-01  1.66700938e+00 
 1.25731575e-01  1.65851371e+00  1.25731575e-01  1.66700938e+00 
 1.25741575e-01  1.65877384e+00  1.25741575e-01  1.66700938e+00 
 1.25751575e-01  1.65903379e+00  1.25751575e-01  1.66700938e+00 
 1.25761575e-01  1.65929284e+00  1.25761575e-01  1.66700938e+00 
 1.25771575e-01  1.65955026e+00  1.25771575e-01  1.66700938e+00 
 1.25781575e-01  1.65980534e+00  1.25781575e-01  1.66700938e+00 
 1.25791575e-01  1.66005735e+00  1.25791575e-01  1.66700938e+00 
 1.25801575e-01  1.66030557e+00  1.25801575e-01  1.66700938e+00 
 1.25811575e-01  1.66054927e+00  1.25811575e-01  1.66700938e+00 
 1.25821575e-01  1.66078769e+00  1.25821575e-01  1.66700938e+00 
 1.25831575e-01  1.66102011e+00  1.25831575e-01  1.66700938e+00 
 1.25841575e-01  1.66124576e+00  1.25841575e-01  1.66700938e+00 
 1.25851575e-01  1.66146389e+00  1.25851575e-01  1.66700938e+00 
 1.25861575e-01  1.66167372e+00  1.25861575e-01  1.66700938e+00 
 1.25871575e-01  1.66187449e+00  1.25871575e-01  1.66700938e+00 
 1.25881575e-01  1.66206542e+00  1.25881575e-01  1.66700938e+00 
 1.25891575e-01  1.66224574e+00  1.25891575e-01  1.66700938e+00 
 1.25901575e-01  1.66241468e+00  1.25901575e-01  1.66700938e+00 
 1.25911575e-01  1.66257148e+00  1.25911575e-01  1.66700938e+00 
 1.25921575e-01  1.66271539e+00  1.25921575e-01  1.66700938e+00 
 1.25931575e-01  1.66284568e+00  1.25931575e-01  1.66700938e+00 
 1.25941575e-01  1.66296165e+00  1.25941575e-01  1.66700938e+00 
 1.25951575e-01  1.66306263e+00  1.25951575e-01  1.66700938e+00 
 1.25961575e-01  1.66314797e+00  1.25961575e-01  1.66700938e+00 
 1.25971575e-01  1.66321708e+00  1.25971575e-01  1.66700938e+00 
 1.25981575e-01  1.66326941e+00  1.25981575e-01  1.66700938e+00 
 1.25991575e-01  1.66330447e+00  1.25991575e-01  1.66700938e+00 
 1.26001575e-01  1.66332182e+00  1.26001575e-01  1.66700938e+00 
 1.26011575e-01  1.66332111e+00  1.26011575e-01  1.66700938e+00 
 1.26021575e-01  1.66330205e+00  1.26021575e-01  1.66700938e+00 
 1.26031575e-01  1.66326442e+00  1.26031575e-01  1.66700938e+00 
 1.26041575e-01  1.66320809e+00  1.26041575e-01  1.66700938e+00 
 1.26051575e-01  1.66313305e+00  1.26051575e-01  1.66700938e+00 
 1.26061575e-01  1.66303933e+00  1.26061575e-01  1.66700938e+00 
 1.26071575e-01  1.66292710e+00  1.26071575e-01  1.66700938e+00 
 1.26081575e-01  1.66279662e+00  1.26081575e-01  1.66700938e+00 
 1.26091575e-01  1.66264823e+00  1.26091575e-01  1.66700938e+00 
 1.26101575e-01  1.66248240e+00  1.26101575e-01  1.66700938e+00 
 1.26111575e-01  1.66229969e+00  1.26111575e-01  1.66700938e+00 
 1.26121575e-01  1.66210076e+00  1.26121575e-01  1.66700938e+00 
 1.26131575e-01  1.66188638e+00  1.26131575e-01  1.66700938e+00 
 1.26141575e-01  1.66165740e+00  1.26141575e-01  1.66700938e+00 
 1.26151575e-01  1.66141479e+00  1.26151575e-01  1.66700938e+00 
 1.26161575e-01  1.66115959e+00  1.26161575e-01  1.66700938e+00 
 1.26171575e-01  1.66089291e+00  1.26171575e-01  1.66700938e+00 
 1.26181575e-01  1.66061598e+00  1.26181575e-01  1.66700938e+00 
 1.26191575e-01  1.66033007e+00  1.26191575e-01  1.66700938e+00 
 1.26201575e-01  1.66003651e+00  1.26201575e-01  1.66700938e+00 
 1.26211575e-01  1.65973671e+00  1.26211575e-01  1.66700938e+00 
 1.26221575e-01  1.65943208e+00  1.26221575e-01  1.66700938e+00 
 1.26231575e-01  1.65912412e+00  1.26231575e-01  1.66700938e+00 
 1.26241575e-01  1.65881430e+00  1.26241575e-01  1.66700938e+00 
 1.26251575e-01  1.65850416e+00  1.26251575e-01  1.66700938e+00 
 1.26261575e-01  1.65819519e+00  1.26261575e-01  1.66700938e+00 
 1.26271575e-01  1.65788892e+00  1.26271575e-01  1.66700938e+00 
 1.26281575e-01  1.65758684e+00  1.26281575e-01  1.66700938e+00 
 1.26291575e-01  1.65729040e+00  1.26291575e-01  1.66700938e+00 
 1.26301575e-01  1.65700105e+00  1.26301575e-01  1.66700938e+00 
 1.26311575e-01  1.65672016e+00  1.26311575e-01  1.66700938e+00 
 1.26321575e-01  1.65644906e+00  1.26321575e-01  1.66700938e+00 
 1.26331575e-01  1.65618901e+00  1.26331575e-01  1.66700938e+00 
 1.26341575e-01  1.65594120e+00  1.26341575e-01  1.66700938e+00 
 1.26351575e-01  1.65570674e+00  1.26351575e-01  1.66700938e+00 
 1.26361575e-01  1.65548664e+00  1.26361575e-01  1.66700938e+00 
 1.26371575e-01  1.65528185e+00  1.26371575e-01  1.66700938e+00 
 1.26381575e-01  1.65509319e+00  1.26381575e-01  1.66700938e+00 
 1.26391575e-01  1.65492141e+00  1.26391575e-01  1.66700938e+00 
 1.26401575e-01  1.65476712e+00  1.26401575e-01  1.66700938e+00 
 1.26411575e-01  1.65463086e+00  1.26411575e-01  1.66700938e+00 
 1.26421575e-01  1.65451305e+00  1.26421575e-01  1.66700938e+00 
 1.26431575e-01  1.65441400e+00  1.26431575e-01  1.66700938e+00 
 1.26441575e-01  1.65433392e+00  1.26441575e-01  1.66700938e+00 
 1.26451575e-01  1.65427293e+00  1.26451575e-01  1.66700938e+00 
 1.26461575e-01  1.65423103e+00  1.26461575e-01  1.66700938e+00 
 1.26471575e-01  1.65420813e+00  1.26471575e-01  1.66700938e+00 
 1.26481575e-01  1.65420406e+00  1.26481575e-01  1.66700938e+00 
 1.26491575e-01  1.65421856e+00  1.26491575e-01  1.66700938e+00 
 1.26501575e-01  1.65425126e+00  1.26501575e-01  1.66700938e+00 
 1.26511575e-01  1.65430176e+00  1.26511575e-01  1.66700938e+00 
 1.26521575e-01  1.65436955e+00  1.26521575e-01  1.66700938e+00 
 1.26531575e-01  1.65445408e+00  1.26531575e-01  1.66700938e+00 
 1.26541575e-01  1.65455475e+00  1.26541575e-01  1.66700938e+00 
 1.26551575e-01  1.65467088e+00  1.26551575e-01  1.66700938e+00 
 1.26561575e-01  1.65480177e+00  1.26561575e-01  1.66700938e+00 
 1.26571575e-01  1.65494668e+00  1.26571575e-01  1.66700938e+00 
 1.26581575e-01  1.65510485e+00  1.26581575e-01  1.66700938e+00 
 1.26591575e-01  1.65527547e+00  1.26591575e-01  1.66700938e+00 
 1.26601575e-01  1.65545774e+00  1.26601575e-01  1.66700938e+00 
 1.26611575e-01  1.65565084e+00  1.26611575e-01  1.66700938e+00 
 1.26621575e-01  1.65585392e+00  1.26621575e-01  1.66700938e+00 
 1.26631575e-01  1.65606616e+00  1.26631575e-01  1.66700938e+00 
 1.26641575e-01  1.65628673e+00  1.26641575e-01  1.66700938e+00 
 1.26651575e-01  1.65651481e+00  1.26651575e-01  1.66700938e+00 
 1.26661575e-01  1.65674957e+00  1.26661575e-01  1.66700938e+00 
 1.26671575e-01  1.65699021e+00  1.26671575e-01  1.66700938e+00 
 1.26681575e-01  1.65723593e+00  1.26681575e-01  1.66700938e+00 
 1.26691575e-01  1.65748595e+00  1.26691575e-01  1.66700938e+00 
 1.26701575e-01  1.65773949e+00  1.26701575e-01  1.66700938e+00 
 1.26711575e-01  1.65799579e+00  1.26711575e-01  1.66700938e+00 
 1.26721575e-01  1.65825411e+00  1.26721575e-01  1.66700938e+00 
 1.26731575e-01  1.65851371e+00  1.26731575e-01  1.66700938e+00 
 1.26741575e-01  1.65877384e+00  1.26741575e-01  1.66700938e+00 
 1.26751575e-01  1.65903379e+00  1.26751575e-01  1.66700938e+00 
 1.26761575e-01  1.65929284e+00  1.26761575e-01  1.66700938e+00 
 1.26771575e-01  1.65955026e+00  1.26771575e-01  1.66700938e+00 
 1.26781575e-01  1.65980534e+00  1.26781575e-01  1.66700938e+00 
 1.26791575e-01  1.66005735e+00  1.26791575e-01  1.66700938e+00 
 1.26801575e-01  1.66030557e+00  1.26801575e-01  1.66700938e+00 
 1.26811575e-01  1.66054927e+00  1.26811575e-01  1.66700938e+00 
 1.26821575e-01  1.66078769e+00  1.26821575e-01  1.66700938e+00 
 1.26831575e-01  1.66102011e+00  1.26831575e-01  1.66700938e+00 
 1.26841575e-01  1.66124576e+00  1.26841575e-01  1.66700938e+00 
 1.26851575e-01  1.66146389e+00  1.26851575e-01  1.66700938e+00 
 1.26861575e-01  1.66167372e+00  1.26861575e-01  1.66700938e+00 
 1.26871575e-01  1.66187449e+00  1.26871575e-01  1.66700938e+00 
 1.26881575e-01  1.66206542e+00  1.26881575e-01  1.66700938e+00 
 1.26891575e-01  1.66224574e+00  1.26891575e-01  1.66700938e+00 
 1.26901575e-01  1.66241468e+00  1.26901575e-01  1.66700938e+00 
 1.26911575e-01  1.66257148e+00  1.26911575e-01  1.66700938e+00 
 1.26921575e-01  1.66271539e+00  1.26921575e-01  1.66700938e+00 
 1.26931575e-01  1.66284568e+00  1.26931575e-01  1.66700938e+00 
 1.26941575e-01  1.66296165e+00  1.26941575e-01  1.66700938e+00 
 1.26951575e-01  1.66306263e+00  1.26951575e-01  1.66700938e+00 
 1.26961575e-01  1.66314797e+00  1.26961575e-01  1.66700938e+00 
 1.26971575e-01  1.66321708e+00  1.26971575e-01  1.66700938e+00 
 1.26981575e-01  1.66326941e+00  1.26981575e-01  1.66700938e+00 
 1.26991575e-01  1.66330447e+00  1.26991575e-01  1.66700938e+00 
 1.27001575e-01  1.66332182e+00  1.27001575e-01  1.66700938e+00 
 1.27011575e-01  1.66332111e+00  1.27011575e-01  1.66700938e+00 
 1.27021575e-01  1.66330205e+00  1.27021575e-01  1.66700938e+00 
 1.27031575e-01  1.66326442e+00  1.27031575e-01  1.66700938e+00 
 1.27041575e-01  1.66320809e+00  1.27041575e-01  1.66700938e+00 
 1.27051575e-01  1.66313305e+00  1.27051575e-01  1.66700938e+00 
 1.27061575e-01  1.66303933e+00  1.27061575e-01  1.66700938e+00 
 1.27071575e-01  1.66292710e+00  1.27071575e-01  1.66700938e+00 
 1.27081575e-01  1.66279662e+00  1.27081575e-01  1.66700938e+00 
 1.27091575e-01  1.66264823e+00  1.27091575e-01  1.66700938e+00 
 1.27101575e-01  1.66248240e+00  1.27101575e-01  1.66700938e+00 
 1.27111575e-01  1.66229969e+00  1.27111575e-01  1.66700938e+00 
 1.27121575e-01  1.66210076e+00  1.27121575e-01  1.66700938e+00 
 1.27131575e-01  1.66188638e+00  1.27131575e-01  1.66700938e+00 
 1.27141575e-01  1.66165740e+00  1.27141575e-01  1.66700938e+00 
 1.27151575e-01  1.66141479e+00  1.27151575e-01  1.66700938e+00 
 1.27161575e-01  1.66115959e+00  1.27161575e-01  1.66700938e+00 
 1.27171575e-01  1.66089291e+00  1.27171575e-01  1.66700938e+00 
 1.27181575e-01  1.66061598e+00  1.27181575e-01  1.66700938e+00 
 1.27191575e-01  1.66033007e+00  1.27191575e-01  1.66700938e+00 
 1.27201575e-01  1.66003651e+00  1.27201575e-01  1.66700938e+00 
 1.27211575e-01  1.65973671e+00  1.27211575e-01  1.66700938e+00 
 1.27221575e-01  1.65943208e+00  1.27221575e-01  1.66700938e+00 
 1.27231575e-01  1.65912412e+00  1.27231575e-01  1.66700938e+00 
 1.27241575e-01  1.65881430e+00  1.27241575e-01  1.66700938e+00 
 1.27251575e-01  1.65850416e+00  1.27251575e-01  1.66700938e+00 
 1.27261575e-01  1.65819519e+00  1.27261575e-01  1.66700938e+00 
 1.27271575e-01  1.65788892e+00  1.27271575e-01  1.66700938e+00 
 1.27281575e-01  1.65758684e+00  1.27281575e-01  1.66700938e+00 
 1.27291575e-01  1.65729040e+00  1.27291575e-01  1.66700938e+00 
 1.27301575e-01  1.65700105e+00  1.27301575e-01  1.66700938e+00 
 1.27311575e-01  1.65672016e+00  1.27311575e-01  1.66700938e+00 
 1.27321575e-01  1.65644906e+00  1.27321575e-01  1.66700938e+00 
 1.27331575e-01  1.65618901e+00  1.27331575e-01  1.66700938e+00 
 1.27341575e-01  1.65594120e+00  1.27341575e-01  1.66700938e+00 
 1.27351575e-01  1.65570674e+00  1.27351575e-01  1.66700938e+00 
 1.27361575e-01  1.65548664e+00  1.27361575e-01  1.66700938e+00 
 1.27371575e-01  1.65528185e+00  1.27371575e-01  1.66700938e+00 
 1.27381575e-01  1.65509319e+00  1.27381575e-01  1.66700938e+00 
 1.27391575e-01  1.65492141e+00  1.27391575e-01  1.66700938e+00 
 1.27401575e-01  1.65476712e+00  1.27401575e-01  1.66700938e+00 
 1.27411575e-01  1.65463086e+00  1.27411575e-01  1.66700938e+00 
 1.27421575e-01  1.65451305e+00  1.27421575e-01  1.66700938e+00 
 1.27431575e-01  1.65441400e+00  1.27431575e-01  1.66700938e+00 
 1.27441575e-01  1.65433392e+00  1.27441575e-01  1.66700938e+00 
 1.27451575e-01  1.65427293e+00  1.27451575e-01  1.66700938e+00 
 1.27461575e-01  1.65423103e+00  1.27461575e-01  1.66700938e+00 
 1.27471575e-01  1.65420813e+00  1.27471575e-01  1.66700938e+00 
 1.27481575e-01  1.65420406e+00  1.27481575e-01  1.66700938e+00 
 1.27491575e-01  1.65421856e+00  1.27491575e-01  1.66700938e+00 
 1.27501575e-01  1.65425126e+00  1.27501575e-01  1.66700938e+00 
 1.27511575e-01  1.65430176e+00  1.27511575e-01  1.66700938e+00 
 1.27521575e-01  1.65436955e+00  1.27521575e-01  1.66700938e+00 
 1.27531575e-01  1.65445408e+00  1.27531575e-01  1.66700938e+00 
 1.27541575e-01  1.65455475e+00  1.27541575e-01  1.66700938e+00 
 1.27551575e-01  1.65467088e+00  1.27551575e-01  1.66700938e+00 
 1.27561575e-01  1.65480177e+00  1.27561575e-01  1.66700938e+00 
 1.27571575e-01  1.65494668e+00  1.27571575e-01  1.66700938e+00 
 1.27581575e-01  1.65510485e+00  1.27581575e-01  1.66700938e+00 
 1.27591575e-01  1.65527547e+00  1.27591575e-01  1.66700938e+00 
 1.27601575e-01  1.65545774e+00  1.27601575e-01  1.66700938e+00 
 1.27611575e-01  1.65565084e+00  1.27611575e-01  1.66700938e+00 
 1.27621575e-01  1.65585392e+00  1.27621575e-01  1.66700938e+00 
 1.27631575e-01  1.65606616e+00  1.27631575e-01  1.66700938e+00 
 1.27641575e-01  1.65628673e+00  1.27641575e-01  1.66700938e+00 
 1.27651575e-01  1.65651481e+00  1.27651575e-01  1.66700938e+00 
