 1.46078420e-01  1.61005847e+00  1.46078420e-01  1.61616490e+00 
 1.46088420e-01  1.61026643e+00  1.46088420e-01  1.61616490e+00 
 1.46098420e-01  1.61044346e+00  1.46098420e-01  1.61616490e+00 
 1.46108420e-01  1.61034601e+00  1.46108420e-01  1.61616490e+00 
 1.46118420e-01  1.61010049e+00  1.46118420e-01  1.61616490e+00 
 1.46128420e-01  1.61005847e+00  1.46128420e-01  1.61616490e+00 
 1.46138420e-01  1.61026643e+00  1.46138420e-01  1.61616490e+00 
 1.46148420e-01  1.61044346e+00  1.46148420e-01  1.61616490e+00 
 1.46158420e-01  1.61034601e+00  1.46158420e-01  1.61616490e+00 
 1.46168420e-01  1.61010049e+00  1.46168420e-01  1.61616490e+00 
 1.46178420e-01  1.61005847e+00  1.46178420e-01  1.61616490e+00 
 1.46188420e-01  1.61026643e+00  1.46188420e-01  1.61616490e+00 
 1.46198420e-01  1.61044346e+00  1.46198420e-01  1.61616490e+00 
 1.46208420e-01  1.61034601e+00  1.46208420e-01  1.61616490e+00 
 1.46218420e-01  1.61010049e+00  1.46218420e-01  1.61616490e+00 
 1.46228420e-01  1.61005847e+00  1.46228420e-01  1.61616490e+00 
 1.46238420e-01  1.61026643e+00  1.46238420e-01  1.61616490e+00 
 1.46248420e-01  1.61044346e+00  1.46248420e-01  1.61616490e+00 
 1.46258420e-01  1.61034601e+00  1.46258420e-01  1.61616490e+00 
 1.46268420e-01  1.61010049e+00  1.46268420e-01  1.61616490e+00 
 1.46278420e-01  1.61005847e+00  1.46278420e-01  1.61616490e+00 
 1.46288420e-01  1.61026643e+00  1.46288420e-01  1.61616490e+00 
 1.46298420e-01  1.61044346e+00  1.46298420e-01  1.61616490e+00 
 1.46308420e-01  1.61034601e+00  1.46308420e-01  1.61616490e+00 
 1.46318420e-01  1.61010049e+00  1.46318420e-01  1.61616490e+00 
 1.46328420e-01  1.61005847e+00  1.46328420e-01  1.61616490e+00 
 1.46338420e-01  1.61026643e+00  1.46338420e-01  1.61616490e+00 
 1.46348420e-01  1.61044346e+00  1.46348420e-01  1.61616490e+00 
 1.46358420e-01  1.61034601e+00  1.46358420e-01  1.61616490e+00 
 1.46368420e-01  1.61010049e+00  1.46368420e-01  1.61616490e+00 
 1.46378420e-01  1.61005847e+00  1.46378420e-01  1.61616490e+00 
 1.46388420e-01  1.61026643e+00  1.46388420e-01  1.61616490e+00 
 1.46398420e-01  1.61044346e+00  1.46398420e-01  1.61616490e+00 
 1.46408420e-01  1.61034601e+00  1.46408420e-01  1.61616490e+00 
 1.46418420e-01  1.61010049e+00  1.46418420e-01  1.61616490e+00 
 1.46428420e-01  1.61005847e+00  1.46428420e-01  1.61616490e+00 
 1.46438420e-01  1.61026643e+00  1.46438420e-01  1.61616490e+00 
 1.46448420e-01  1.61044346e+00  1.46448420e-01  1.61616490e+00 
 1.46458420e-01  1.61034601e+00  1.46458420e-01  1.61616490e+00 
 1.46468420e-01  1.61010049e+00  1.46468420e-01  1.61616490e+00 
 1.46478420e-01  1.61005847e+00  1.46478420e-01  1.61616490e+00 
 1.46488420e-01  1.61026643e+00  1.46488420e-01  1.61616490e+00 
 1.46498420e-01  1.61044346e+00  1.46498420e-01  1.61616490e+00 
 1.46508420e-01  1.61034601e+00  1.46508420e-01  1.61616490e+00 
 1.46518420e-01  1.61010049e+00  1.46518420e-01  1.61616490e+00 
 1.46528420e-01  1.61005847e+00  1.46528420e-01  1.61616490e+00 
 1.46538420e-01  1.61026643e+00  1.46538420e-01  1.61616490e+00 
 1.46548420e-01  1.61044346e+00  1.46548420e-01  1.61616490e+00 
 1.46558420e-01  1.61034601e+00  1.46558420e-01  1.61616490e+00 
 1.46568420e-01  1.61010049e+00  1.46568420e-01  1.61616490e+00 
 1.46578420e-01  1.61005847e+00  1.46578420e-01  1.61616490e+00 
 1.46588420e-01  1.61026643e+00  1.46588420e-01  1.61616490e+00 
 1.46598420e-01  1.61044346e+00  1.46598420e-01  1.61616490e+00 
 1.46608420e-01  1.61034601e+00  1.46608420e-01  1.61616490e+00 
 1.46618420e-01  1.61010049e+00  1.46618420e-01  1.61616490e+00 
 1.46628420e-01  1.61005847e+00  1.46628420e-01  1.61616490e+00 
 1.46638420e-01  1.61026643e+00  1.46638420e-01  1.61616490e+00 
 1.46648420e-01  1.61044346e+00  1.46648420e-01  1.61616490e+00 
 1.46658420e-01  1.61034601e+00  1.46658420e-01  1.61616490e+00 
 1.46668420e-01  1.61010049e+00  1.46668420e-01  1.61616490e+00 
 1.46678420e-01  1.61005847e+00  1.46678420e-01  1.61616490e+00 
 1.46688420e-01  1.61026643e+00  1.46688420e-01  1.61616490e+00 
 1.46698420e-01  1.61044346e+00  1.46698420e-01  1.61616490e+00 
 1.46708420e-01  1.61034601e+00  1.46708420e-01  1.61616490e+00 
 1.46718420e-01  1.61010049e+00  1.46718420e-01  1.61616490e+00 
 1.46728420e-01  1.61005847e+00  1.46728420e-01  1.61616490e+00 
 1.46738420e-01  1.61026643e+00  1.46738420e-01  1.61616490e+00 
 1.46748420e-01  1.61044346e+00  1.46748420e-01  1.61616490e+00 
 1.46758420e-01  1.61034601e+00  1.46758420e-01  1.61616490e+00 
 1.46768420e-01  1.61010049e+00  1.46768420e-01  1.61616490e+00 
 1.46778420e-01  1.61005847e+00  1.46778420e-01  1.61616490e+00 
 1.46788420e-01  1.61026643e+00  1.46788420e-01  1.61616490e+00 
 1.46798420e-01  1.61044346e+00  1.46798420e-01  1.61616490e+00 
 1.46808420e-01  1.61034601e+00  1.46808420e-01  1.61616490e+00 
 1.46818420e-01  1.61010049e+00  1.46818420e-01  1.61616490e+00 
 1.46828420e-01  1.61005847e+00  1.46828420e-01  1.61616490e+00 
 1.46838420e-01  1.61026643e+00  1.46838420e-01  1.61616490e+00 
 1.46848420e-01  1.61044346e+00  1.46848420e-01  1.61616490e+00 
 1.46858420e-01  1.61034601e+00  1.46858420e-01  1.61616490e+00 
 1.46868420e-01  1.61010049e+00  1.46868420e-01  1.61616490e+00 
 1.46878420e-01  1.61005847e+00  1.46878420e-01  1.61616490e+00 
 1.46888420e-01  1.61026643e+00  1.46888420e-01  1.61616490e+00 
 1.46898420e-01  1.61044346e+00  1.46898420e-01  1.61616490e+00 
 1.46908420e-01  1.61034601e+00  1.46908420e-01  1.61616490e+00 
 1.46918420e-01  1.61010049e+00  1.46918420e-01  1.61616490e+00 
 1.46928420e-01  1.61005847e+00  1.46928420e-01  1.61616490e+00 
 1.46938420e-01  1.61026643e+00  1.46938420e-01  1.61616490e+00 
 1.46948420e-01  1.61044346e+00  1.46948420e-01  1.61616490e+00 
 1.46958420e-01  1.61034601e+00  1.46958420e-01  1.61616490e+00 
 1.46968420e-01  1.61010049e+00  1.46968420e-01  1.61616490e+00 
 1.46978420e-01  1.61005847e+00  1.46978420e-01  1.61616490e+00 
 1.46988420e-01  1.61026643e+00  1.46988420e-01  1.61616490e+00 
 1.46998420e-01  1.61044346e+00  1.46998420e-01  1.61616490e+00 
 1.47008420e-01  1.61034601e+00  1.47008420e-01  1.61616490e+00 
 1.47018420e-01  1.61010049e+00  1.47018420e-01  1.61616490e+00 
 1.47028420e-01  1.61005847e+00  1.47028420e-01  1.61616490e+00 
 1.47038420e-01  1.61026643e+00  1.47038420e-01  1.61616490e+00 
 1.47048420e-01  1.61044346e+00  1.47048420e-01  1.61616490e+00 
 1.47058420e-01  1.61034601e+00  1.47058420e-01  1.61616490e+00 
 1.47068420e-01  1.61010049e+00  1.47068420e-01  1.61616490e+00 
 1.47078420e-01  1.61005847e+00  1.47078420e-01  1.61616490e+00 
 1.47088420e-01  1.61026643e+00  1.47088420e-01  1.61616490e+00 
 1.47098420e-01  1.61044346e+00  1.47098420e-01  1.61616490e+00 
 1.47108420e-01  1.61034601e+00  1.47108420e-01  1.61616490e+00 
 1.47118420e-01  1.61010049e+00  1.47118420e-01  1.61616490e+00 
 1.47128420e-01  1.61005847e+00  1.47128420e-01  1.61616490e+00 
 1.47138420e-01  1.61026643e+00  1.47138420e-01  1.61616490e+00 
 1.47148420e-01  1.61044346e+00  1.47148420e-01  1.61616490e+00 
 1.47158420e-01  1.61034601e+00  1.47158420e-01  1.61616490e+00 
 1.47168420e-01  1.61010049e+00  1.47168420e-01  1.61616490e+00 
 1.47178420e-01  1.61005847e+00  1.47178420e-01  1.61616490e+00 
 1.47188420e-01  1.61026643e+00  1.47188420e-01  1.61616490e+00 
 1.47198420e-01  1.61044346e+00  1.47198420e-01  1.61616490e+00 
 1.47208420e-01  1.61034601e+00  1.47208420e-01  1.61616490e+00 
 1.47218420e-01  1.61010049e+00  1.47218420e-01  1.61616490e+00 
 1.47228420e-01  1.61005847e+00  1.47228420e-01  1.61616490e+00 
 1.47238420e-01  1.61026643e+00  1.47238420e-01  1.61616490e+00 
 1.47248420e-01  1.61044346e+00  1.47248420e-01  1.61616490e+00 
 1.47258420e-01  1.61034601e+00  1.47258420e-01  1.61616490e+00 
 1.47268420e-01  1.61010049e+00  1.47268420e-01  1.61616490e+00 
 1.47278420e-01  1.61005847e+00  1.47278420e-01  1.61616490e+00 
 1.47288420e-01  1.61026643e+00  1.47288420e-01  1.61616490e+00 
 1.47298420e-01  1.61044346e+00  1.47298420e-01  1.61616490e+00 
 1.47308420e-01  1.61034601e+00  1.47308420e-01  1.61616490e+00 
 1.47318420e-01  1.61010049e+00  1.47318420e-01  1.61616490e+00 
 1.47328420e-01  1.61005847e+00  1.47328420e-01  1.61616490e+00 
 1.47338420e-01  1.61026643e+00  1.47338420e-01  1.61616490e+00 
 1.47348420e-01  1.61044346e+00  1.47348420e-01  1.61616490e+00 
 1.47358420e-01  1.61034601e+00  1.47358420e-01  1.61616490e+00 
 1.47368420e-01  1.61010049e+00  1.47368420e-01  1.61616490e+00 
 1.47378420e-01  1.61005847e+00  1.47378420e-01  1.61616490e+00 
 1.47388420e-01  1.61026643e+00  1.47388420e-01  1.61616490e+00 
 1.47398420e-01  1.61044346e+00  1.47398420e-01  1.61616490e+00 
 1.47408420e-01  1.61034601e+00  1.47408420e-01  1.61616490e+00 
 1.47418420e-01  1.61010049e+00  1.47418420e-01  1.61616490e+00 
 1.47428420e-01  1.61005847e+00  1.47428420e-01  1.61616490e+00 
 1.47438420e-01  1.61026643e+00  1.47438420e-01  1.61616490e+00 
 1.47448420e-01  1.61044346e+00  1.47448420e-01  1.61616490e+00 
 1.47458420e-01  1.61034601e+00  1.47458420e-01  1.61616490e+00 
 1.47468420e-01  1.61010049e+00  1.47468420e-01  1.61616490e+00 
 1.47478420e-01  1.61005847e+00  1.47478420e-01  1.61616490e+00 
 1.47488420e-01  1.61026643e+00  1.47488420e-01  1.61616490e+00 
 1.47498420e-01  1.61044346e+00  1.47498420e-01  1.61616490e+00 
 1.47508420e-01  1.61034601e+00  1.47508420e-01  1.61616490e+00 
 1.47518420e-01  1.61010049e+00  1.47518420e-01  1.61616490e+00 
 1.47528420e-01  1.61005847e+00  1.47528420e-01  1.61616490e+00 
 1.47538420e-01  1.61026643e+00  1.47538420e-01  1.61616490e+00 
 1.47548420e-01  1.61044346e+00  1.47548420e-01  1.61616490e+00 
 1.47558420e-01  1.61034601e+00  1.47558420e-01  1.61616490e+00 
 1.47568420e-01  1.61010049e+00  1.47568420e-01  1.61616490e+00 
 1.47578420e-01  1.61005847e+00  1.47578420e-01  1.61616490e+00 
 1.47588420e-01  1.61026643e+00  1.47588420e-01  1.61616490e+00 
 1.47598420e-01  1.61044346e+00  1.47598420e-01  1.61616490e+00 
 1.47608420e-01  1.61034601e+00  1.47608420e-01  1.61616490e+00 
 1.47618420e-01  1.61010049e+00  1.47618420e-01  1.61616490e+00 
 1.47628420e-01  1.61005847e+00  1.47628420e-01  1.61616490e+00 
 1.47638420e-01  1.61026643e+00  1.47638420e-01  1.61616490e+00 
 1.47648420e-01  1.61044346e+00  1.47648420e-01  1.61616490e+00 
 1.47658420e-01  1.61034601e+00  1.47658420e-01  1.61616490e+00 
 1.47668420e-01  1.61010049e+00  1.47668420e-01  1.61616490e+00 
 1.47678420e-01  1.61005847e+00  1.47678420e-01  1.61616490e+00 
 1.47688420e-01  1.61026643e+00  1.47688420e-01  1.61616490e+00 
 1.47698420e-01  1.61044346e+00  1.47698420e-01  1.61616490e+00 
 1.47708420e-01  1.61034601e+00  1.47708420e-01  1.61616490e+00 
 1.47718420e-01  1.61010049e+00  1.47718420e-01  1.61616490e+00 
 1.47728420e-01  1.61005847e+00  1.47728420e-01  1.61616490e+00 
 1.47738420e-01  1.61026643e+00  1.47738420e-01  1.61616490e+00 
 1.47748420e-01  1.61044346e+00  1.47748420e-01  1.61616490e+00 
 1.47758420e-01  1.61034601e+00  1.47758420e-01  1.61616490e+00 
 1.47768420e-01  1.61010049e+00  1.47768420e-01  1.61616490e+00 
 1.47778420e-01  1.61005847e+00  1.47778420e-01  1.61616490e+00 
 1.47788420e-01  1.61026643e+00  1.47788420e-01  1.61616490e+00 
 1.47798420e-01  1.61044346e+00  1.47798420e-01  1.61616490e+00 
 1.47808420e-01  1.61034601e+00  1.47808420e-01  1.61616490e+00 
 1.47818420e-01  1.61010049e+00  1.47818420e-01  1.61616490e+00 
 1.47828420e-01  1.61005847e+00  1.47828420e-01  1.61616490e+00 
 1.47838420e-01  1.61026643e+00  1.47838420e-01  1.61616490e+00 
 1.47848420e-01  1.61044346e+00  1.47848420e-01  1.61616490e+00 
 1.47858420e-01  1.61034601e+00  1.47858420e-01  1.61616490e+00 
 1.47868420e-01  1.61010049e+00  1.47868420e-01  1.61616490e+00 
 1.47878420e-01  1.61005847e+00  1.47878420e-01  1.61616490e+00 
 1.47888420e-01  1.61026643e+00  1.47888420e-01  1.61616490e+00 
 1.47898420e-01  1.61044346e+00  1.47898420e-01  1.61616490e+00 
 1.47908420e-01  1.61034601e+00  1.47908420e-01  1.61616490e+00 
 1.47918420e-01  1.61010049e+00  1.47918420e-01  1.61616490e+00 
 1.47928420e-01  1.61005847e+00  1.47928420e-01  1.61616490e+00 
 1.47938420e-01  1.61026643e+00  1.47938420e-01  1.61616490e+00 
 1.47948420e-01  1.61044346e+00  1.47948420e-01  1.61616490e+00 
 1.47958420e-01  1.61034601e+00  1.47958420e-01  1.61616490e+00 
 1.47968420e-01  1.61010049e+00  1.47968420e-01  1.61616490e+00 
 1.47978420e-01  1.61005847e+00  1.47978420e-01  1.61616490e+00 
 1.47988420e-01  1.61026643e+00  1.47988420e-01  1.61616490e+00 
 1.47998420e-01  1.61044346e+00  1.47998420e-01  1.61616490e+00 
 1.48008420e-01  1.61034601e+00  1.48008420e-01  1.61616490e+00 
 1.48018420e-01  1.61010049e+00  1.48018420e-01  1.61616490e+00 
 1.48028420e-01  1.61005847e+00  1.48028420e-01  1.61616490e+00 
 1.48038420e-01  1.61026643e+00  1.48038420e-01  1.61616490e+00 
 1.48048420e-01  1.61044346e+00  1.48048420e-01  1.61616490e+00 
 1.48058420e-01  1.61034601e+00  1.48058420e-01  1.61616490e+00 
 1.48068420e-01  1.61010049e+00  1.48068420e-01  1.61616490e+00 
 1.48078420e-01  1.61005847e+00  1.48078420e-01  1.61616490e+00 
 1.48088420e-01  1.61026643e+00  1.48088420e-01  1.61616490e+00 
 1.48098420e-01  1.61044346e+00  1.48098420e-01  1.61616490e+00 
 1.48108420e-01  1.61034601e+00  1.48108420e-01  1.61616490e+00 
 1.48118420e-01  1.61010049e+00  1.48118420e-01  1.61616490e+00 
 1.48128420e-01  1.61005847e+00  1.48128420e-01  1.61616490e+00 
 1.48138420e-01  1.61026643e+00  1.48138420e-01  1.61616490e+00 
 1.48148420e-01  1.61044346e+00  1.48148420e-01  1.61616490e+00 
 1.48158420e-01  1.61034601e+00  1.48158420e-01  1.61616490e+00 
 1.48168420e-01  1.61010049e+00  1.48168420e-01  1.61616490e+00 
 1.48178420e-01  1.61005847e+00  1.48178420e-01  1.61616490e+00 
 1.48188420e-01  1.61026643e+00  1.48188420e-01  1.61616490e+00 
 1.48198420e-01  1.61044346e+00  1.48198420e-01  1.61616490e+00 
 1.48208420e-01  1.61034601e+00  1.48208420e-01  1.61616490e+00 
 1.48218420e-01  1.61010049e+00  1.48218420e-01  1.61616490e+00 
 1.48228420e-01  1.61005847e+00  1.48228420e-01  1.61616490e+00 
 1.48238420e-01  1.61026643e+00  1.48238420e-01  1.61616490e+00 
 1.48248420e-01  1.61044346e+00  1.48248420e-01  1.61616490e+00 
 1.48258420e-01  1.61034601e+00  1.48258420e-01  1.61616490e+00 
 1.48268420e-01  1.61010049e+00  1.48268420e-01  1.61616490e+00 
 1.48278420e-01  1.61005847e+00  1.48278420e-01  1.61616490e+00 
 1.48288420e-01  1.61026643e+00  1.48288420e-01  1.61616490e+00 
 1.48298420e-01  1.61044346e+00  1.48298420e-01  1.61616490e+00 
 1.48308420e-01  1.61034601e+00  1.48308420e-01  1.61616490e+00 
 1.48318420e-01  1.61010049e+00  1.48318420e-01  1.61616490e+00 
 1.48328420e-01  1.61005847e+00  1.48328420e-01  1.61616490e+00 
 1.48338420e-01  1.61026643e+00  1.48338420e-01  1.61616490e+00 
 1.48348420e-01  1.61044346e+00  1.48348420e-01  1.61616490e+00 
 1.48358420e-01  1.61034601e+00  1.48358420e-01  1.61616490e+00 
 1.48368420e-01  1.61010049e+00  1.48368420e-01  1.61616490e+00 
 1.48378420e-01  1.61005847e+00  1.48378420e-01  1.61616490e+00 
 1.48388420e-01  1.61026643e+00  1.48388420e-01  1.61616490e+00 
 1.48398420e-01  1.61044346e+00  1.48398420e-01  1.61616490e+00 
 1.48408420e-01  1.61034601e+00  1.48408420e-01  1.61616490e+00 
 1.48418420e-01  1.61010049e+00  1.48418420e-01  1.61616490e+00 
 1.48428420e-01  1.61005847e+00  1.48428420e-01  1.61616490e+00 
 1.48438420e-01  1.61026643e+00  1.48438420e-01  1.61616490e+00 
 1.48448420e-01  1.61044346e+00  1.48448420e-01  1.61616490e+00 
 1.48458420e-01  1.61034601e+00  1.48458420e-01  1.61616490e+00 
 1.48468420e-01  1.61010049e+00  1.48468420e-01  1.61616490e+00 
 1.48478420e-01  1.61005847e+00  1.48478420e-01  1.61616490e+00 
 1.48488420e-01  1.61026643e+00  1.48488420e-01  1.61616490e+00 
 1.48498420e-01  1.61044346e+00  1.48498420e-01  1.61616490e+00 
 1.48508420e-01  1.61034601e+00  1.48508420e-01  1.61616490e+00 
 1.48518420e-01  1.61010049e+00  1.48518420e-01  1.61616490e+00 
 1.48528420e-01  1.61005847e+00  1.48528420e-01  1.61616490e+00 
 1.48538420e-01  1.61026643e+00  1.48538420e-01  1.61616490e+00 
 1.48548420e-01  1.61044346e+00  1.48548420e-01  1.61616490e+00 
 1.48558420e-01  1.61034601e+00  1.48558420e-01  1.61616490e+00 
 1.48568420e-01  1.61010049e+00  1.48568420e-01  1.61616490e+00 
 1.48578420e-01  1.61005847e+00  1.48578420e-01  1.61616490e+00 
 1.48588420e-01  1.61026643e+00  1.48588420e-01  1.61616490e+00 
 1.48598420e-01  1.61044346e+00  1.48598420e-01  1.61616490e+00 
 1.48608420e-01  1.61034601e+00  1.48608420e-01  1.61616490e+00 
 1.48618420e-01  1.61010049e+00  1.48618420e-01  1.61616490e+00 
 1.48628420e-01  1.61005847e+00  1.48628420e-01  1.61616490e+00 
 1.48638420e-01  1.61026643e+00  1.48638420e-01  1.61616490e+00 
 1.48648420e-01  1.61044346e+00  1.48648420e-01  1.61616490e+00 
 1.48658420e-01  1.61034601e+00  1.48658420e-01  1.61616490e+00 
 1.48668420e-01  1.61010049e+00  1.48668420e-01  1.61616490e+00 
 1.48678420e-01  1.61005847e+00  1.48678420e-01  1.61616490e+00 
 1.48688420e-01  1.61026643e+00  1.48688420e-01  1.61616490e+00 
 1.48698420e-01  1.61044346e+00  1.48698420e-01  1.61616490e+00 
 1.48708420e-01  1.61034601e+00  1.48708420e-01  1.61616490e+00 
 1.48718420e-01  1.61010049e+00  1.48718420e-01  1.61616490e+00 
 1.48728420e-01  1.61005847e+00  1.48728420e-01  1.61616490e+00 
 1.48738420e-01  1.61026643e+00  1.48738420e-01  1.61616490e+00 
 1.48748420e-01  1.61044346e+00  1.48748420e-01  1.61616490e+00 
 1.48758420e-01  1.61034601e+00  1.48758420e-01  1.61616490e+00 
 1.48768420e-01  1.61010049e+00  1.48768420e-01  1.61616490e+00 
 1.48778420e-01  1.61005847e+00  1.48778420e-01  1.61616490e+00 
 1.48788420e-01  1.61026643e+00  1.48788420e-01  1.61616490e+00 
 1.48798420e-01  1.61044346e+00  1.48798420e-01  1.61616490e+00 
 1.48808420e-01  1.61034601e+00  1.48808420e-01  1.61616490e+00 
 1.48818420e-01  1.61010049e+00  1.48818420e-01  1.61616490e+00 
 1.48828420e-01  1.61005847e+00  1.48828420e-01  1.61616490e+00 
 1.48838420e-01  1.61026643e+00  1.48838420e-01  1.61616490e+00 
 1.48848420e-01  1.61044346e+00  1.48848420e-01  1.61616490e+00 
 1.48858420e-01  1.61034601e+00  1.48858420e-01  1.61616490e+00 
 1.48868420e-01  1.61010049e+00  1.48868420e-01  1.61616490e+00 
 1.48878420e-01  1.61005847e+00  1.48878420e-01  1.61616490e+00 
 1.48888420e-01  1.61026643e+00  1.48888420e-01  1.61616490e+00 
 1.48898420e-01  1.61044346e+00  1.48898420e-01  1.61616490e+00 
 1.48908420e-01  1.61034601e+00  1.48908420e-01  1.61616490e+00 
 1.48918420e-01  1.61010049e+00  1.48918420e-01  1.61616490e+00 
 1.48928420e-01  1.61005847e+00  1.48928420e-01  1.61616490e+00 
 1.48938420e-01  1.61026643e+00  1.48938420e-01  1.61616490e+00 
 1.48948420e-01  1.61044346e+00  1.48948420e-01  1.61616490e+00 
 1.48958420e-01  1.61034601e+00  1.48958420e-01  1.61616490e+00 
 1.48968420e-01  1.61010049e+00  1.48968420e-01  1.61616490e+00 
 1.48978420e-01  1.61005847e+00  1.48978420e-01  1.61616490e+00 
 1.48988420e-01  1.61026643e+00  1.48988420e-01  1.61616490e+00 
 1.48998420e-01  1.61044346e+00  1.48998420e-01  1.61616490e+00 
 1.49008420e-01  1.61034601e+00  1.49008420e-01  1.61616490e+00 
 1.49018420e-01  1.61010049e+00  1.49018420e-01  1.61616490e+00 
 1.49028420e-01  1.61005847e+00  1.49028420e-01  1.61616490e+00 
 1.49038420e-01  1.61026643e+00  1.49038420e-01  1.61616490e+00 
 1.49048420e-01  1.61044346e+00  1.49048420e-01  1.61616490e+00 
 1.49058420e-01  1.61034601e+00  1.49058420e-01  1.61616490e+00 
 1.49068420e-01  1.61010049e+00  1.49068420e-01  1.61616490e+00 
 1.49078420e-01  1.61005847e+00  1.49078420e-01  1.61616490e+00 
 1.49088420e-01  1.61026643e+00  1.49088420e-01  1.61616490e+00 
 1.49098420e-01  1.61044346e+00  1.49098420e-01  1.61616490e+00 
 1.49108420e-01  1.61034601e+00  1.49108420e-01  1.61616490e+00 
 1.49118420e-01  1.61010049e+00  1.49118420e-01  1.61616490e+00 
 1.49128420e-01  1.61005847e+00  1.49128420e-01  1.61616490e+00 
 1.49138420e-01  1.61026643e+00  1.49138420e-01  1.61616490e+00 
 1.49148420e-01  1.61044346e+00  1.49148420e-01  1.61616490e+00 
 1.49158420e-01  1.61034601e+00  1.49158420e-01  1.61616490e+00 
 1.49168420e-01  1.61010049e+00  1.49168420e-01  1.61616490e+00 
 1.49178420e-01  1.61005847e+00  1.49178420e-01  1.61616490e+00 
 1.49188420e-01  1.61026643e+00  1.49188420e-01  1.61616490e+00 
 1.49198420e-01  1.61044346e+00  1.49198420e-01  1.61616490e+00 
 1.49208420e-01  1.61034601e+00  1.49208420e-01  1.61616490e+00 
 1.49218420e-01  1.61010049e+00  1.49218420e-01  1.61616490e+00 
 1.49228420e-01  1.61005847e+00  1.49228420e-01  1.61616490e+00 
 1.49238420e-01  1.61026643e+00  1.49238420e-01  1.61616490e+00 
 1.49248420e-01  1.61044346e+00  1.49248420e-01  1.61616490e+00 
 1.49258420e-01  1.61034601e+00  1.49258420e-01  1.61616490e+00 
 1.49268420e-01  1.61010049e+00  1.49268420e-01  1.61616490e+00 
 1.49278420e-01  1.61005847e+00  1.49278420e-01  1.61616490e+00 
 1.49288420e-01  1.61026643e+00  1.49288420e-01  1.61616490e+00 
 1.49298420e-01  1.61044346e+00  1.49298420e-01  1.61616490e+00 
 1.49308420e-01  1.61034601e+00  1.49308420e-01  1.61616490e+00 
 1.49318420e-01  1.61010049e+00  1.49318420e-01  1.61616490e+00 
 1.49328420e-01  1.61005847e+00  1.49328420e-01  1.61616490e+00 
 1.49338420e-01  1.61026643e+00  1.49338420e-01  1.61616490e+00 
 1.49348420e-01  1.61044346e+00  1.49348420e-01  1.61616490e+00 
 1.49358420e-01  1.61034601e+00  1.49358420e-01  1.61616490e+00 
 1.49368420e-01  1.61010049e+00  1.49368420e-01  1.61616490e+00 
 1.49378420e-01  1.61005847e+00  1.49378420e-01  1.61616490e+00 
 1.49388420e-01  1.61026643e+00  1.49388420e-01  1.61616490e+00 
 1.49398420e-01  1.61044346e+00  1.49398420e-01  1.61616490e+00 
 1.49408420e-01  1.61034601e+00  1.49408420e-01  1.61616490e+00 
 1.49418420e-01  1.61010049e+00  1.49418420e-01  1.61616490e+00 
 1.49428420e-01  1.61005847e+00  1.49428420e-01  1.61616490e+00 
 1.49438420e-01  1.61026643e+00  1.49438420e-01  1.61616490e+00 
 1.49448420e-01  1.61044346e+00  1.49448420e-01  1.61616490e+00 
 1.49458420e-01  1.61034601e+00  1.49458420e-01  1.61616490e+00 
 1.49468420e-01  1.61010049e+00  1.49468420e-01  1.61616490e+00 
 1.49478420e-01  1.61005847e+00  1.49478420e-01  1.61616490e+00 
 1.49488420e-01  1.61026643e+00  1.49488420e-01  1.61616490e+00 
 1.49498420e-01  1.61044346e+00  1.49498420e-01  1.61616490e+00 
 1.49508420e-01  1.61034601e+00  1.49508420e-01  1.61616490e+00 
 1.49518420e-01  1.61010049e+00  1.49518420e-01  1.61616490e+00 
 1.49528420e-01  1.61005847e+00  1.49528420e-01  1.61616490e+00 
 1.49538420e-01  1.61026643e+00  1.49538420e-01  1.61616490e+00 
 1.49548420e-01  1.61044346e+00  1.49548420e-01  1.61616490e+00 
 1.49558420e-01  1.61034601e+00  1.49558420e-01  1.61616490e+00 
 1.49568420e-01  1.61010049e+00  1.49568420e-01  1.61616490e+00 
 1.49578420e-01  1.61005847e+00  1.49578420e-01  1.61616490e+00 
 1.49588420e-01  1.61026643e+00  1.49588420e-01  1.61616490e+00 
 1.49598420e-01  1.61044346e+00  1.49598420e-01  1.61616490e+00 
 1.49608420e-01  1.61034601e+00  1.49608420e-01  1.61616490e+00 
 1.49618420e-01  1.61010049e+00  1.49618420e-01  1.61616490e+00 
 1.49628420e-01  1.61005847e+00  1.49628420e-01  1.61616490e+00 
 1.49638420e-01  1.61026643e+00  1.49638420e-01  1.61616490e+00 
 1.49648420e-01  1.61044346e+00  1.49648420e-01  1.61616490e+00 
 1.49658420e-01  1.61034601e+00  1.49658420e-01  1.61616490e+00 
 1.49668420e-01  1.61010049e+00  1.49668420e-01  1.61616490e+00 
 1.49678420e-01  1.61005847e+00  1.49678420e-01  1.61616490e+00 
 1.49688420e-01  1.61026643e+00  1.49688420e-01  1.61616490e+00 
 1.49698420e-01  1.61044346e+00  1.49698420e-01  1.61616490e+00 
 1.49708420e-01  1.61034601e+00  1.49708420e-01  1.61616490e+00 
 1.49718420e-01  1.61010049e+00  1.49718420e-01  1.61616490e+00 
 1.49728420e-01  1.61005847e+00  1.49728420e-01  1.61616490e+00 
 1.49738420e-01  1.61026643e+00  1.49738420e-01  1.61616490e+00 
 1.49748420e-01  1.61044346e+00  1.49748420e-01  1.61616490e+00 
