 1.22970724e-01  1.60545607e+00  1.22970724e-01  1.66700938e+00 
 1.22980724e-01  1.60576279e+00  1.22980724e-01  1.66700938e+00 
 1.22990724e-01  1.60602194e+00  1.22990724e-01  1.66700938e+00 
 1.23000724e-01  1.60622982e+00  1.23000724e-01  1.66700938e+00 
 1.23010724e-01  1.60638296e+00  1.23010724e-01  1.66700938e+00 
 1.23020724e-01  1.60647814e+00  1.23020724e-01  1.66700938e+00 
 1.23030724e-01  1.60651242e+00  1.23030724e-01  1.66700938e+00 
 1.23040724e-01  1.60648324e+00  1.23040724e-01  1.66700938e+00 
 1.23050724e-01  1.60638840e+00  1.23050724e-01  1.66700938e+00 
 1.23060724e-01  1.60622615e+00  1.23060724e-01  1.66700938e+00 
 1.23070724e-01  1.60599520e+00  1.23070724e-01  1.66700938e+00 
 1.23080724e-01  1.60569479e+00  1.23080724e-01  1.66700938e+00 
 1.23090724e-01  1.60532467e+00  1.23090724e-01  1.66700938e+00 
 1.23100724e-01  1.60488517e+00  1.23100724e-01  1.66700938e+00 
 1.23110724e-01  1.60437720e+00  1.23110724e-01  1.66700938e+00 
 1.23120724e-01  1.60380223e+00  1.23120724e-01  1.66700938e+00 
 1.23130724e-01  1.60316236e+00  1.23130724e-01  1.66700938e+00 
 1.23140724e-01  1.60246023e+00  1.23140724e-01  1.66700938e+00 
 1.23150724e-01  1.60169907e+00  1.23150724e-01  1.66700938e+00 
 1.23160724e-01  1.60088268e+00  1.23160724e-01  1.66700938e+00 
 1.23170724e-01  1.60001534e+00  1.23170724e-01  1.66700938e+00 
 1.23180724e-01  1.59910186e+00  1.23180724e-01  1.66700938e+00 
 1.23190724e-01  1.59814745e+00  1.23190724e-01  1.66700938e+00 
 1.23200724e-01  1.59715777e+00  1.23200724e-01  1.66700938e+00 
 1.23210724e-01  1.59613878e+00  1.23210724e-01  1.66700938e+00 
 1.23220724e-01  1.59509676e+00  1.23220724e-01  1.66700938e+00 
 1.23230724e-01  1.59403821e+00  1.23230724e-01  1.66700938e+00 
 1.23240724e-01  1.59296981e+00  1.23240724e-01  1.66700938e+00 
 1.23250724e-01  1.59189835e+00  1.23250724e-01  1.66700938e+00 
 1.23260724e-01  1.59083064e+00  1.23260724e-01  1.66700938e+00 
 1.23270724e-01  1.58977348e+00  1.23270724e-01  1.66700938e+00 
 1.23280724e-01  1.58873359e+00  1.23280724e-01  1.66700938e+00 
 1.23290724e-01  1.58771749e+00  1.23290724e-01  1.66700938e+00 
 1.23300724e-01  1.58673154e+00  1.23300724e-01  1.66700938e+00 
 1.23310724e-01  1.58578177e+00  1.23310724e-01  1.66700938e+00 
 1.23320724e-01  1.58487391e+00  1.23320724e-01  1.66700938e+00 
 1.23330724e-01  1.58401327e+00  1.23330724e-01  1.66700938e+00 
 1.23340724e-01  1.58320474e+00  1.23340724e-01  1.66700938e+00 
 1.23350724e-01  1.58245272e+00  1.23350724e-01  1.66700938e+00 
 1.23360724e-01  1.58176111e+00  1.23360724e-01  1.66700938e+00 
 1.23370724e-01  1.58113323e+00  1.23370724e-01  1.66700938e+00 
 1.23380724e-01  1.58057186e+00  1.23380724e-01  1.66700938e+00 
 1.23390724e-01  1.58007916e+00  1.23390724e-01  1.66700938e+00 
 1.23400724e-01  1.57965673e+00  1.23400724e-01  1.66700938e+00 
 1.23410724e-01  1.57930553e+00  1.23410724e-01  1.66700938e+00 
 1.23420724e-01  1.57902595e+00  1.23420724e-01  1.66700938e+00 
 1.23430724e-01  1.57881782e+00  1.23430724e-01  1.66700938e+00 
 1.23440724e-01  1.57868037e+00  1.23440724e-01  1.66700938e+00 
 1.23450724e-01  1.57861235e+00  1.23450724e-01  1.66700938e+00 
 1.23460724e-01  1.57861198e+00  1.23460724e-01  1.66700938e+00 
 1.23470724e-01  1.57867703e+00  1.23470724e-01  1.66700938e+00 
 1.23480724e-01  1.57880488e+00  1.23480724e-01  1.66700938e+00 
 1.23490724e-01  1.57899250e+00  1.23490724e-01  1.66700938e+00 
 1.23500724e-01  1.57923658e+00  1.23500724e-01  1.66700938e+00 
 1.23510724e-01  1.57953351e+00  1.23510724e-01  1.66700938e+00 
 1.23520724e-01  1.57987947e+00  1.23520724e-01  1.66700938e+00 
 1.23530724e-01  1.58027045e+00  1.23530724e-01  1.66700938e+00 
 1.23540724e-01  1.58070232e+00  1.23540724e-01  1.66700938e+00 
 1.23550724e-01  1.58117088e+00  1.23550724e-01  1.66700938e+00 
 1.23560724e-01  1.58167188e+00  1.23560724e-01  1.66700938e+00 
 1.23570724e-01  1.58220113e+00  1.23570724e-01  1.66700938e+00 
 1.23580724e-01  1.58275453e+00  1.23580724e-01  1.66700938e+00 
 1.23590724e-01  1.58332815e+00  1.23590724e-01  1.66700938e+00 
 1.23600724e-01  1.58391830e+00  1.23600724e-01  1.66700938e+00 
 1.23610724e-01  1.58452163e+00  1.23610724e-01  1.66700938e+00 
 1.23620724e-01  1.58513515e+00  1.23620724e-01  1.66700938e+00 
 1.23630724e-01  1.58575628e+00  1.23630724e-01  1.66700938e+00 
 1.23640724e-01  1.58638287e+00  1.23640724e-01  1.66700938e+00 
 1.23650724e-01  1.58701316e+00  1.23650724e-01  1.66700938e+00 
 1.23660724e-01  1.58764577e+00  1.23660724e-01  1.66700938e+00 
 1.23670724e-01  1.58827963e+00  1.23670724e-01  1.66700938e+00 
 1.23680724e-01  1.58891393e+00  1.23680724e-01  1.66700938e+00 
 1.23690724e-01  1.58954804e+00  1.23690724e-01  1.66700938e+00 
 1.23700724e-01  1.59018150e+00  1.23700724e-01  1.66700938e+00 
 1.23710724e-01  1.59081397e+00  1.23710724e-01  1.66700938e+00 
 1.23720724e-01  1.59144518e+00  1.23720724e-01  1.66700938e+00 
 1.23730724e-01  1.59207492e+00  1.23730724e-01  1.66700938e+00 
 1.23740724e-01  1.59270303e+00  1.23740724e-01  1.66700938e+00 
 1.23750724e-01  1.59332936e+00  1.23750724e-01  1.66700938e+00 
 1.23760724e-01  1.59395377e+00  1.23760724e-01  1.66700938e+00 
 1.23770724e-01  1.59457612e+00  1.23770724e-01  1.66700938e+00 
 1.23780724e-01  1.59519629e+00  1.23780724e-01  1.66700938e+00 
 1.23790724e-01  1.59581408e+00  1.23790724e-01  1.66700938e+00 
 1.23800724e-01  1.59642929e+00  1.23800724e-01  1.66700938e+00 
 1.23810724e-01  1.59704166e+00  1.23810724e-01  1.66700938e+00 
 1.23820724e-01  1.59765081e+00  1.23820724e-01  1.66700938e+00 
 1.23830724e-01  1.59825629e+00  1.23830724e-01  1.66700938e+00 
 1.23840724e-01  1.59885746e+00  1.23840724e-01  1.66700938e+00 
 1.23850724e-01  1.59945350e+00  1.23850724e-01  1.66700938e+00 
 1.23860724e-01  1.60004330e+00  1.23860724e-01  1.66700938e+00 
 1.23870724e-01  1.60062546e+00  1.23870724e-01  1.66700938e+00 
 1.23880724e-01  1.60119823e+00  1.23880724e-01  1.66700938e+00 
 1.23890724e-01  1.60175943e+00  1.23890724e-01  1.66700938e+00 
 1.23900724e-01  1.60230649e+00  1.23900724e-01  1.66700938e+00 
 1.23910724e-01  1.60283647e+00  1.23910724e-01  1.66700938e+00 
 1.23920724e-01  1.60334604e+00  1.23920724e-01  1.66700938e+00 
 1.23930724e-01  1.60383161e+00  1.23930724e-01  1.66700938e+00 
 1.23940724e-01  1.60428937e+00  1.23940724e-01  1.66700938e+00 
 1.23950724e-01  1.60471538e+00  1.23950724e-01  1.66700938e+00 
 1.23960724e-01  1.60510561e+00  1.23960724e-01  1.66700938e+00 
 1.23970724e-01  1.60545607e+00  1.23970724e-01  1.66700938e+00 
 1.23980724e-01  1.60576279e+00  1.23980724e-01  1.66700938e+00 
 1.23990724e-01  1.60602194e+00  1.23990724e-01  1.66700938e+00 
 1.24000724e-01  1.60622982e+00  1.24000724e-01  1.66700938e+00 
 1.24010724e-01  1.60638296e+00  1.24010724e-01  1.66700938e+00 
 1.24020724e-01  1.60647814e+00  1.24020724e-01  1.66700938e+00 
 1.24030724e-01  1.60651242e+00  1.24030724e-01  1.66700938e+00 
 1.24040724e-01  1.60648324e+00  1.24040724e-01  1.66700938e+00 
 1.24050724e-01  1.60638840e+00  1.24050724e-01  1.66700938e+00 
 1.24060724e-01  1.60622615e+00  1.24060724e-01  1.66700938e+00 
 1.24070724e-01  1.60599520e+00  1.24070724e-01  1.66700938e+00 
 1.24080724e-01  1.60569479e+00  1.24080724e-01  1.66700938e+00 
 1.24090724e-01  1.60532467e+00  1.24090724e-01  1.66700938e+00 
 1.24100724e-01  1.60488517e+00  1.24100724e-01  1.66700938e+00 
 1.24110724e-01  1.60437720e+00  1.24110724e-01  1.66700938e+00 
 1.24120724e-01  1.60380223e+00  1.24120724e-01  1.66700938e+00 
 1.24130724e-01  1.60316236e+00  1.24130724e-01  1.66700938e+00 
 1.24140724e-01  1.60246023e+00  1.24140724e-01  1.66700938e+00 
 1.24150724e-01  1.60169907e+00  1.24150724e-01  1.66700938e+00 
 1.24160724e-01  1.60088268e+00  1.24160724e-01  1.66700938e+00 
 1.24170724e-01  1.60001534e+00  1.24170724e-01  1.66700938e+00 
 1.24180724e-01  1.59910186e+00  1.24180724e-01  1.66700938e+00 
 1.24190724e-01  1.59814745e+00  1.24190724e-01  1.66700938e+00 
 1.24200724e-01  1.59715777e+00  1.24200724e-01  1.66700938e+00 
 1.24210724e-01  1.59613878e+00  1.24210724e-01  1.66700938e+00 
 1.24220724e-01  1.59509676e+00  1.24220724e-01  1.66700938e+00 
 1.24230724e-01  1.59403821e+00  1.24230724e-01  1.66700938e+00 
 1.24240724e-01  1.59296981e+00  1.24240724e-01  1.66700938e+00 
 1.24250724e-01  1.59189835e+00  1.24250724e-01  1.66700938e+00 
 1.24260724e-01  1.59083064e+00  1.24260724e-01  1.66700938e+00 
 1.24270724e-01  1.58977348e+00  1.24270724e-01  1.66700938e+00 
 1.24280724e-01  1.58873359e+00  1.24280724e-01  1.66700938e+00 
 1.24290724e-01  1.58771749e+00  1.24290724e-01  1.66700938e+00 
 1.24300724e-01  1.58673154e+00  1.24300724e-01  1.66700938e+00 
 1.24310724e-01  1.58578177e+00  1.24310724e-01  1.66700938e+00 
 1.24320724e-01  1.58487391e+00  1.24320724e-01  1.66700938e+00 
 1.24330724e-01  1.58401327e+00  1.24330724e-01  1.66700938e+00 
 1.24340724e-01  1.58320474e+00  1.24340724e-01  1.66700938e+00 
 1.24350724e-01  1.58245272e+00  1.24350724e-01  1.66700938e+00 
 1.24360724e-01  1.58176111e+00  1.24360724e-01  1.66700938e+00 
 1.24370724e-01  1.58113323e+00  1.24370724e-01  1.66700938e+00 
 1.24380724e-01  1.58057186e+00  1.24380724e-01  1.66700938e+00 
 1.24390724e-01  1.58007916e+00  1.24390724e-01  1.66700938e+00 
 1.24400724e-01  1.57965673e+00  1.24400724e-01  1.66700938e+00 
 1.24410724e-01  1.57930553e+00  1.24410724e-01  1.66700938e+00 
 1.24420724e-01  1.57902595e+00  1.24420724e-01  1.66700938e+00 
 1.24430724e-01  1.57881782e+00  1.24430724e-01  1.66700938e+00 
 1.24440724e-01  1.57868037e+00  1.24440724e-01  1.66700938e+00 
 1.24450724e-01  1.57861235e+00  1.24450724e-01  1.66700938e+00 
 1.24460724e-01  1.57861198e+00  1.24460724e-01  1.66700938e+00 
 1.24470724e-01  1.57867703e+00  1.24470724e-01  1.66700938e+00 
 1.24480724e-01  1.57880488e+00  1.24480724e-01  1.66700938e+00 
 1.24490724e-01  1.57899250e+00  1.24490724e-01  1.66700938e+00 
 1.24500724e-01  1.57923658e+00  1.24500724e-01  1.66700938e+00 
 1.24510724e-01  1.57953351e+00  1.24510724e-01  1.66700938e+00 
 1.24520724e-01  1.57987947e+00  1.24520724e-01  1.66700938e+00 
 1.24530724e-01  1.58027045e+00  1.24530724e-01  1.66700938e+00 
 1.24540724e-01  1.58070232e+00  1.24540724e-01  1.66700938e+00 
 1.24550724e-01  1.58117088e+00  1.24550724e-01  1.66700938e+00 
 1.24560724e-01  1.58167188e+00  1.24560724e-01  1.66700938e+00 
 1.24570724e-01  1.58220113e+00  1.24570724e-01  1.66700938e+00 
 1.24580724e-01  1.58275453e+00  1.24580724e-01  1.66700938e+00 
 1.24590724e-01  1.58332815e+00  1.24590724e-01  1.66700938e+00 
 1.24600724e-01  1.58391830e+00  1.24600724e-01  1.66700938e+00 
 1.24610724e-01  1.58452163e+00  1.24610724e-01  1.66700938e+00 
 1.24620724e-01  1.58513515e+00  1.24620724e-01  1.66700938e+00 
 1.24630724e-01  1.58575628e+00  1.24630724e-01  1.66700938e+00 
 1.24640724e-01  1.58638287e+00  1.24640724e-01  1.66700938e+00 
 1.24650724e-01  1.58701316e+00  1.24650724e-01  1.66700938e+00 
 1.24660724e-01  1.58764577e+00  1.24660724e-01  1.66700938e+00 
 1.24670724e-01  1.58827963e+00  1.24670724e-01  1.66700938e+00 
 1.24680724e-01  1.58891393e+00  1.24680724e-01  1.66700938e+00 
 1.24690724e-01  1.58954803e+00  1.24690724e-01  1.66700938e+00 
 1.24700724e-01  1.59018150e+00  1.24700724e-01  1.66700938e+00 
 1.24710724e-01  1.59081397e+00  1.24710724e-01  1.66700938e+00 
 1.24720724e-01  1.59144518e+00  1.24720724e-01  1.66700938e+00 
 1.24730724e-01  1.59207492e+00  1.24730724e-01  1.66700938e+00 
 1.24740724e-01  1.59270303e+00  1.24740724e-01  1.66700938e+00 
 1.24750724e-01  1.59332935e+00  1.24750724e-01  1.66700938e+00 
 1.24760724e-01  1.59395377e+00  1.24760724e-01  1.66700938e+00 
 1.24770724e-01  1.59457612e+00  1.24770724e-01  1.66700938e+00 
 1.24780724e-01  1.59519629e+00  1.24780724e-01  1.66700938e+00 
 1.24790724e-01  1.59581408e+00  1.24790724e-01  1.66700938e+00 
 1.24800724e-01  1.59642929e+00  1.24800724e-01  1.66700938e+00 
 1.24810724e-01  1.59704166e+00  1.24810724e-01  1.66700938e+00 
 1.24820724e-01  1.59765081e+00  1.24820724e-01  1.66700938e+00 
 1.24830724e-01  1.59825629e+00  1.24830724e-01  1.66700938e+00 
 1.24840724e-01  1.59885746e+00  1.24840724e-01  1.66700938e+00 
 1.24850724e-01  1.59945350e+00  1.24850724e-01  1.66700938e+00 
 1.24860724e-01  1.60004330e+00  1.24860724e-01  1.66700938e+00 
 1.24870724e-01  1.60062546e+00  1.24870724e-01  1.66700938e+00 
 1.24880724e-01  1.60119823e+00  1.24880724e-01  1.66700938e+00 
 1.24890724e-01  1.60175943e+00  1.24890724e-01  1.66700938e+00 
 1.24900724e-01  1.60230649e+00  1.24900724e-01  1.66700938e+00 
 1.24910724e-01  1.60283647e+00  1.24910724e-01  1.66700938e+00 
 1.24920724e-01  1.60334604e+00  1.24920724e-01  1.66700938e+00 
 1.24930724e-01  1.60383161e+00  1.24930724e-01  1.66700938e+00 
 1.24940724e-01  1.60428937e+00  1.24940724e-01  1.66700938e+00 
 1.24950724e-01  1.60471538e+00  1.24950724e-01  1.66700938e+00 
 1.24960724e-01  1.60510561e+00  1.24960724e-01  1.66700938e+00 
 1.24970724e-01  1.60545607e+00  1.24970724e-01  1.66700938e+00 
 1.24980724e-01  1.60576279e+00  1.24980724e-01  1.66700938e+00 
 1.24990724e-01  1.60602194e+00  1.24990724e-01  1.66700938e+00 
 1.25000724e-01  1.60622982e+00  1.25000724e-01  1.66700938e+00 
 1.25010724e-01  1.60638296e+00  1.25010724e-01  1.66700938e+00 
 1.25020724e-01  1.60647814e+00  1.25020724e-01  1.66700938e+00 
 1.25030724e-01  1.60651242e+00  1.25030724e-01  1.66700938e+00 
 1.25040724e-01  1.60648324e+00  1.25040724e-01  1.66700938e+00 
 1.25050724e-01  1.60638840e+00  1.25050724e-01  1.66700938e+00 
 1.25060724e-01  1.60622615e+00  1.25060724e-01  1.66700938e+00 
 1.25070724e-01  1.60599520e+00  1.25070724e-01  1.66700938e+00 
 1.25080724e-01  1.60569479e+00  1.25080724e-01  1.66700938e+00 
 1.25090724e-01  1.60532467e+00  1.25090724e-01  1.66700938e+00 
 1.25100724e-01  1.60488517e+00  1.25100724e-01  1.66700938e+00 
 1.25110724e-01  1.60437720e+00  1.25110724e-01  1.66700938e+00 
 1.25120724e-01  1.60380223e+00  1.25120724e-01  1.66700938e+00 
 1.25130724e-01  1.60316236e+00  1.25130724e-01  1.66700938e+00 
 1.25140724e-01  1.60246023e+00  1.25140724e-01  1.66700938e+00 
 1.25150724e-01  1.60169907e+00  1.25150724e-01  1.66700938e+00 
 1.25160724e-01  1.60088268e+00  1.25160724e-01  1.66700938e+00 
 1.25170724e-01  1.60001534e+00  1.25170724e-01  1.66700938e+00 
 1.25180724e-01  1.59910186e+00  1.25180724e-01  1.66700938e+00 
 1.25190724e-01  1.59814745e+00  1.25190724e-01  1.66700938e+00 
 1.25200724e-01  1.59715777e+00  1.25200724e-01  1.66700938e+00 
 1.25210724e-01  1.59613878e+00  1.25210724e-01  1.66700938e+00 
 1.25220724e-01  1.59509676e+00  1.25220724e-01  1.66700938e+00 
 1.25230724e-01  1.59403821e+00  1.25230724e-01  1.66700938e+00 
 1.25240724e-01  1.59296981e+00  1.25240724e-01  1.66700938e+00 
 1.25250724e-01  1.59189835e+00  1.25250724e-01  1.66700938e+00 
 1.25260724e-01  1.59083064e+00  1.25260724e-01  1.66700938e+00 
 1.25270724e-01  1.58977348e+00  1.25270724e-01  1.66700938e+00 
 1.25280724e-01  1.58873359e+00  1.25280724e-01  1.66700938e+00 
 1.25290724e-01  1.58771749e+00  1.25290724e-01  1.66700938e+00 
 1.25300724e-01  1.58673154e+00  1.25300724e-01  1.66700938e+00 
 1.25310724e-01  1.58578177e+00  1.25310724e-01  1.66700938e+00 
 1.25320724e-01  1.58487391e+00  1.25320724e-01  1.66700938e+00 
 1.25330724e-01  1.58401327e+00  1.25330724e-01  1.66700938e+00 
 1.25340724e-01  1.58320474e+00  1.25340724e-01  1.66700938e+00 
 1.25350724e-01  1.58245272e+00  1.25350724e-01  1.66700938e+00 
 1.25360724e-01  1.58176111e+00  1.25360724e-01  1.66700938e+00 
 1.25370724e-01  1.58113323e+00  1.25370724e-01  1.66700938e+00 
 1.25380724e-01  1.58057186e+00  1.25380724e-01  1.66700938e+00 
 1.25390724e-01  1.58007916e+00  1.25390724e-01  1.66700938e+00 
 1.25400724e-01  1.57965673e+00  1.25400724e-01  1.66700938e+00 
 1.25410724e-01  1.57930553e+00  1.25410724e-01  1.66700938e+00 
 1.25420724e-01  1.57902595e+00  1.25420724e-01  1.66700938e+00 
 1.25430724e-01  1.57881782e+00  1.25430724e-01  1.66700938e+00 
 1.25440724e-01  1.57868037e+00  1.25440724e-01  1.66700938e+00 
 1.25450724e-01  1.57861235e+00  1.25450724e-01  1.66700938e+00 
 1.25460724e-01  1.57861198e+00  1.25460724e-01  1.66700938e+00 
 1.25470724e-01  1.57867703e+00  1.25470724e-01  1.66700938e+00 
 1.25480724e-01  1.57880488e+00  1.25480724e-01  1.66700938e+00 
 1.25490724e-01  1.57899250e+00  1.25490724e-01  1.66700938e+00 
 1.25500724e-01  1.57923658e+00  1.25500724e-01  1.66700938e+00 
 1.25510724e-01  1.57953351e+00  1.25510724e-01  1.66700938e+00 
 1.25520724e-01  1.57987947e+00  1.25520724e-01  1.66700938e+00 
 1.25530724e-01  1.58027045e+00  1.25530724e-01  1.66700938e+00 
 1.25540724e-01  1.58070232e+00  1.25540724e-01  1.66700938e+00 
 1.25550724e-01  1.58117088e+00  1.25550724e-01  1.66700938e+00 
 1.25560724e-01  1.58167188e+00  1.25560724e-01  1.66700938e+00 
 1.25570724e-01  1.58220113e+00  1.25570724e-01  1.66700938e+00 
 1.25580724e-01  1.58275453e+00  1.25580724e-01  1.66700938e+00 
 1.25590724e-01  1.58332815e+00  1.25590724e-01  1.66700938e+00 
 1.25600724e-01  1.58391830e+00  1.25600724e-01  1.66700938e+00 
 1.25610724e-01  1.58452163e+00  1.25610724e-01  1.66700938e+00 
 1.25620724e-01  1.58513515e+00  1.25620724e-01  1.66700938e+00 
 1.25630724e-01  1.58575628e+00  1.25630724e-01  1.66700938e+00 
 1.25640724e-01  1.58638287e+00  1.25640724e-01  1.66700938e+00 
 1.25650724e-01  1.58701316e+00  1.25650724e-01  1.66700938e+00 
 1.25660724e-01  1.58764577e+00  1.25660724e-01  1.66700938e+00 
 1.25670724e-01  1.58827963e+00  1.25670724e-01  1.66700938e+00 
 1.25680724e-01  1.58891393e+00  1.25680724e-01  1.66700938e+00 
 1.25690724e-01  1.58954803e+00  1.25690724e-01  1.66700938e+00 
 1.25700724e-01  1.59018150e+00  1.25700724e-01  1.66700938e+00 
 1.25710724e-01  1.59081397e+00  1.25710724e-01  1.66700938e+00 
 1.25720724e-01  1.59144518e+00  1.25720724e-01  1.66700938e+00 
 1.25730724e-01  1.59207492e+00  1.25730724e-01  1.66700938e+00 
 1.25740724e-01  1.59270303e+00  1.25740724e-01  1.66700938e+00 
 1.25750724e-01  1.59332935e+00  1.25750724e-01  1.66700938e+00 
 1.25760724e-01  1.59395376e+00  1.25760724e-01  1.66700938e+00 
 1.25770724e-01  1.59457612e+00  1.25770724e-01  1.66700938e+00 
 1.25780724e-01  1.59519629e+00  1.25780724e-01  1.66700938e+00 
 1.25790724e-01  1.59581408e+00  1.25790724e-01  1.66700938e+00 
 1.25800724e-01  1.59642929e+00  1.25800724e-01  1.66700938e+00 
 1.25810724e-01  1.59704166e+00  1.25810724e-01  1.66700938e+00 
 1.25820724e-01  1.59765081e+00  1.25820724e-01  1.66700938e+00 
 1.25830724e-01  1.59825629e+00  1.25830724e-01  1.66700938e+00 
 1.25840724e-01  1.59885746e+00  1.25840724e-01  1.66700938e+00 
 1.25850724e-01  1.59945350e+00  1.25850724e-01  1.66700938e+00 
 1.25860724e-01  1.60004330e+00  1.25860724e-01  1.66700938e+00 
 1.25870724e-01  1.60062546e+00  1.25870724e-01  1.66700938e+00 
 1.25880724e-01  1.60119823e+00  1.25880724e-01  1.66700938e+00 
 1.25890724e-01  1.60175943e+00  1.25890724e-01  1.66700938e+00 
 1.25900724e-01  1.60230649e+00  1.25900724e-01  1.66700938e+00 
 1.25910724e-01  1.60283647e+00  1.25910724e-01  1.66700938e+00 
 1.25920724e-01  1.60334604e+00  1.25920724e-01  1.66700938e+00 
 1.25930724e-01  1.60383161e+00  1.25930724e-01  1.66700938e+00 
 1.25940724e-01  1.60428937e+00  1.25940724e-01  1.66700938e+00 
 1.25950724e-01  1.60471537e+00  1.25950724e-01  1.66700938e+00 
 1.25960724e-01  1.60510561e+00  1.25960724e-01  1.66700938e+00 
 1.25970724e-01  1.60545607e+00  1.25970724e-01  1.66700938e+00 
 1.25980724e-01  1.60576279e+00  1.25980724e-01  1.66700938e+00 
 1.25990724e-01  1.60602194e+00  1.25990724e-01  1.66700938e+00 
 1.26000724e-01  1.60622982e+00  1.26000724e-01  1.66700938e+00 
 1.26010724e-01  1.60638296e+00  1.26010724e-01  1.66700938e+00 
 1.26020724e-01  1.60647814e+00  1.26020724e-01  1.66700938e+00 
 1.26030724e-01  1.60651242e+00  1.26030724e-01  1.66700938e+00 
 1.26040724e-01  1.60648324e+00  1.26040724e-01  1.66700938e+00 
 1.26050724e-01  1.60638840e+00  1.26050724e-01  1.66700938e+00 
 1.26060724e-01  1.60622615e+00  1.26060724e-01  1.66700938e+00 
 1.26070724e-01  1.60599520e+00  1.26070724e-01  1.66700938e+00 
 1.26080724e-01  1.60569479e+00  1.26080724e-01  1.66700938e+00 
 1.26090724e-01  1.60532467e+00  1.26090724e-01  1.66700938e+00 
 1.26100724e-01  1.60488517e+00  1.26100724e-01  1.66700938e+00 
 1.26110724e-01  1.60437720e+00  1.26110724e-01  1.66700938e+00 
 1.26120724e-01  1.60380223e+00  1.26120724e-01  1.66700938e+00 
 1.26130724e-01  1.60316236e+00  1.26130724e-01  1.66700938e+00 
 1.26140724e-01  1.60246023e+00  1.26140724e-01  1.66700938e+00 
 1.26150724e-01  1.60169907e+00  1.26150724e-01  1.66700938e+00 
 1.26160724e-01  1.60088268e+00  1.26160724e-01  1.66700938e+00 
 1.26170724e-01  1.60001534e+00  1.26170724e-01  1.66700938e+00 
 1.26180724e-01  1.59910186e+00  1.26180724e-01  1.66700938e+00 
 1.26190724e-01  1.59814745e+00  1.26190724e-01  1.66700938e+00 
 1.26200724e-01  1.59715777e+00  1.26200724e-01  1.66700938e+00 
 1.26210724e-01  1.59613878e+00  1.26210724e-01  1.66700938e+00 
 1.26220724e-01  1.59509676e+00  1.26220724e-01  1.66700938e+00 
 1.26230724e-01  1.59403821e+00  1.26230724e-01  1.66700938e+00 
 1.26240724e-01  1.59296981e+00  1.26240724e-01  1.66700938e+00 
 1.26250724e-01  1.59189835e+00  1.26250724e-01  1.66700938e+00 
 1.26260724e-01  1.59083064e+00  1.26260724e-01  1.66700938e+00 
 1.26270724e-01  1.58977348e+00  1.26270724e-01  1.66700938e+00 
 1.26280724e-01  1.58873359e+00  1.26280724e-01  1.66700938e+00 
 1.26290724e-01  1.58771749e+00  1.26290724e-01  1.66700938e+00 
 1.26300724e-01  1.58673154e+00  1.26300724e-01  1.66700938e+00 
 1.26310724e-01  1.58578177e+00  1.26310724e-01  1.66700938e+00 
 1.26320724e-01  1.58487391e+00  1.26320724e-01  1.66700938e+00 
 1.26330724e-01  1.58401327e+00  1.26330724e-01  1.66700938e+00 
 1.26340724e-01  1.58320474e+00  1.26340724e-01  1.66700938e+00 
 1.26350724e-01  1.58245272e+00  1.26350724e-01  1.66700938e+00 
 1.26360724e-01  1.58176111e+00  1.26360724e-01  1.66700938e+00 
 1.26370724e-01  1.58113323e+00  1.26370724e-01  1.66700938e+00 
 1.26380724e-01  1.58057186e+00  1.26380724e-01  1.66700938e+00 
 1.26390724e-01  1.58007916e+00  1.26390724e-01  1.66700938e+00 
 1.26400724e-01  1.57965673e+00  1.26400724e-01  1.66700938e+00 
 1.26410724e-01  1.57930553e+00  1.26410724e-01  1.66700938e+00 
 1.26420724e-01  1.57902595e+00  1.26420724e-01  1.66700938e+00 
 1.26430724e-01  1.57881782e+00  1.26430724e-01  1.66700938e+00 
 1.26440724e-01  1.57868037e+00  1.26440724e-01  1.66700938e+00 
 1.26450724e-01  1.57861235e+00  1.26450724e-01  1.66700938e+00 
 1.26460724e-01  1.57861198e+00  1.26460724e-01  1.66700938e+00 
 1.26470724e-01  1.57867703e+00  1.26470724e-01  1.66700938e+00 
 1.26480724e-01  1.57880488e+00  1.26480724e-01  1.66700938e+00 
 1.26490724e-01  1.57899250e+00  1.26490724e-01  1.66700938e+00 
 1.26500724e-01  1.57923658e+00  1.26500724e-01  1.66700938e+00 
 1.26510724e-01  1.57953351e+00  1.26510724e-01  1.66700938e+00 
 1.26520724e-01  1.57987947e+00  1.26520724e-01  1.66700938e+00 
 1.26530724e-01  1.58027045e+00  1.26530724e-01  1.66700938e+00 
 1.26540724e-01  1.58070232e+00  1.26540724e-01  1.66700938e+00 
 1.26550724e-01  1.58117088e+00  1.26550724e-01  1.66700938e+00 
 1.26560724e-01  1.58167188e+00  1.26560724e-01  1.66700938e+00 
 1.26570724e-01  1.58220113e+00  1.26570724e-01  1.66700938e+00 
 1.26580724e-01  1.58275453e+00  1.26580724e-01  1.66700938e+00 
 1.26590724e-01  1.58332815e+00  1.26590724e-01  1.66700938e+00 
 1.26600724e-01  1.58391830e+00  1.26600724e-01  1.66700938e+00 
 1.26610724e-01  1.58452163e+00  1.26610724e-01  1.66700938e+00 
 1.26620724e-01  1.58513515e+00  1.26620724e-01  1.66700938e+00 
 1.26630724e-01  1.58575628e+00  1.26630724e-01  1.66700938e+00 
 1.26640724e-01  1.58638287e+00  1.26640724e-01  1.66700938e+00 
