 2.26118798e-02  9.95358505e-01  2.26118798e-02  9.00000000e-01 
 2.26218798e-02  9.95357976e-01  2.26218798e-02  9.00000000e-01 
 2.26318798e-02  9.95357475e-01  2.26318798e-02  9.00000000e-01 
 2.26418798e-02  9.95357003e-01  2.26418798e-02  9.00000000e-01 
 2.26518798e-02  9.95356562e-01  2.26518798e-02  9.00000000e-01 
 2.26618798e-02  9.95356153e-01  2.26618798e-02  9.00000000e-01 
 2.26718798e-02  9.95355778e-01  2.26718798e-02  9.00000000e-01 
 2.26818798e-02  9.95355438e-01  2.26818798e-02  9.00000000e-01 
 2.26918798e-02  9.95355134e-01  2.26918798e-02  9.00000000e-01 
 2.27018798e-02  9.95354867e-01  2.27018798e-02  9.00000000e-01 
 2.27118798e-02  9.95354638e-01  2.27118798e-02  9.00000000e-01 
 2.27218798e-02  9.95354447e-01  2.27218798e-02  9.00000000e-01 
 2.27318798e-02  9.95354296e-01  2.27318798e-02  9.00000000e-01 
 2.27418798e-02  9.95354183e-01  2.27418798e-02  9.00000000e-01 
 2.27518798e-02  9.95354111e-01  2.27518798e-02  9.00000000e-01 
 2.27618798e-02  9.95354077e-01  2.27618798e-02  9.00000000e-01 
 2.27718798e-02  9.95354084e-01  2.27718798e-02  9.00000000e-01 
 2.27818798e-02  9.95354129e-01  2.27818798e-02  9.00000000e-01 
 2.27918798e-02  9.95354214e-01  2.27918798e-02  9.00000000e-01 
 2.28018798e-02  9.95354337e-01  2.28018798e-02  9.00000000e-01 
 2.28118798e-02  9.95354497e-01  2.28118798e-02  9.00000000e-01 
 2.28218798e-02  9.95354694e-01  2.28218798e-02  9.00000000e-01 
 2.28318798e-02  9.95354927e-01  2.28318798e-02  9.00000000e-01 
 2.28418798e-02  9.95355194e-01  2.28418798e-02  9.00000000e-01 
 2.28518798e-02  9.95355494e-01  2.28518798e-02  9.00000000e-01 
 2.28618798e-02  9.95355826e-01  2.28618798e-02  9.00000000e-01 
 2.28718798e-02  9.95356189e-01  2.28718798e-02  9.00000000e-01 
 2.28818798e-02  9.95356580e-01  2.28818798e-02  9.00000000e-01 
 2.28918798e-02  9.95356998e-01  2.28918798e-02  9.00000000e-01 
 2.29018798e-02  9.95357441e-01  2.29018798e-02  9.00000000e-01 
 2.29118798e-02  9.95357907e-01  2.29118798e-02  9.00000000e-01 
 2.29218798e-02  9.95358394e-01  2.29218798e-02  9.00000000e-01 
 2.29318798e-02  9.95358900e-01  2.29318798e-02  9.00000000e-01 
 2.29418798e-02  9.95359423e-01  2.29418798e-02  9.00000000e-01 
 2.29518798e-02  9.95359961e-01  2.29518798e-02  9.00000000e-01 
 2.29618798e-02  9.95360512e-01  2.29618798e-02  9.00000000e-01 
 2.29718798e-02  9.95361074e-01  2.29718798e-02  9.00000000e-01 
 2.29818798e-02  9.95361644e-01  2.29818798e-02  9.00000000e-01 
 2.29918798e-02  9.95362222e-01  2.29918798e-02  9.00000000e-01 
 2.30018798e-02  9.95362804e-01  2.30018798e-02  9.00000000e-01 
 2.30118798e-02  9.95363390e-01  2.30118798e-02  9.00000000e-01 
 2.30218798e-02  9.95363976e-01  2.30218798e-02  9.00000000e-01 
 2.30318798e-02  9.95364563e-01  2.30318798e-02  9.00000000e-01 
 2.30418798e-02  9.95365148e-01  2.30418798e-02  9.00000000e-01 
 2.30518798e-02  9.95365731e-01  2.30518798e-02  9.00000000e-01 
 2.30618798e-02  9.95366309e-01  2.30618798e-02  9.00000000e-01 
 2.30718798e-02  9.95366883e-01  2.30718798e-02  9.00000000e-01 
 2.30818798e-02  9.95367451e-01  2.30818798e-02  9.00000000e-01 
 2.30918798e-02  9.95368014e-01  2.30918798e-02  9.00000000e-01 
 2.31018798e-02  9.95368570e-01  2.31018798e-02  9.00000000e-01 
 2.31118798e-02  9.95369121e-01  2.31118798e-02  9.00000000e-01 
 2.31218798e-02  9.95369667e-01  2.31218798e-02  9.00000000e-01 
 2.31318798e-02  9.95370212e-01  2.31318798e-02  9.00000000e-01 
 2.31418798e-02  9.95370759e-01  2.31418798e-02  9.00000000e-01 
 2.31518798e-02  9.95371318e-01  2.31518798e-02  9.00000000e-01 
 2.31618798e-02  9.95371902e-01  2.31618798e-02  9.00000000e-01 
 2.31718798e-02  9.95372547e-01  2.31718798e-02  9.00000000e-01 
 2.31818798e-02  9.95373348e-01  2.31818798e-02  9.00000000e-01 
 2.31918798e-02  9.95374508e-01  2.31918798e-02  9.00000000e-01 
 2.32018798e-02  9.95375781e-01  2.32018798e-02  9.00000000e-01 
 2.32118798e-02  9.95376783e-01  2.32118798e-02  9.00000000e-01 
 2.32218798e-02  9.95377583e-01  2.32218798e-02  9.00000000e-01 
 2.32318798e-02  9.95377407e-01  2.32318798e-02  9.00000000e-01 
 2.32418798e-02  9.95379766e-01  2.32418798e-02  9.00000000e-01 
 2.32518798e-02  9.95386916e-01  2.32518798e-02  9.00000000e-01 
 2.32618798e-02  9.95392595e-01  2.32618798e-02  9.00000000e-01 
 2.32718798e-02  9.95393460e-01  2.32718798e-02  9.00000000e-01 
 2.32818798e-02  9.95392420e-01  2.32818798e-02  9.00000000e-01 
 2.32918798e-02  9.95391415e-01  2.32918798e-02  9.00000000e-01 
 2.33018798e-02  9.95390220e-01  2.33018798e-02  9.00000000e-01 
 2.33118798e-02  9.95388760e-01  2.33118798e-02  9.00000000e-01 
 2.33218798e-02  9.95387648e-01  2.33218798e-02  9.00000000e-01 
 2.33318798e-02  9.95386810e-01  2.33318798e-02  9.00000000e-01 
 2.33418798e-02  9.95386070e-01  2.33418798e-02  9.00000000e-01 
 2.33518798e-02  9.95385394e-01  2.33518798e-02  9.00000000e-01 
 2.33618798e-02  9.95384726e-01  2.33618798e-02  9.00000000e-01 
 2.33718798e-02  9.95384061e-01  2.33718798e-02  9.00000000e-01 
 2.33818798e-02  9.95383395e-01  2.33818798e-02  9.00000000e-01 
 2.33918798e-02  9.95382727e-01  2.33918798e-02  9.00000000e-01 
 2.34018798e-02  9.95382053e-01  2.34018798e-02  9.00000000e-01 
 2.34118798e-02  9.95381374e-01  2.34118798e-02  9.00000000e-01 
 2.34218798e-02  9.95380689e-01  2.34218798e-02  9.00000000e-01 
 2.34318798e-02  9.95379998e-01  2.34318798e-02  9.00000000e-01 
 2.34418798e-02  9.95379302e-01  2.34418798e-02  9.00000000e-01 
 2.34518798e-02  9.95378601e-01  2.34518798e-02  9.00000000e-01 
 2.34618798e-02  9.95377897e-01  2.34618798e-02  9.00000000e-01 
 2.34718798e-02  9.95377190e-01  2.34718798e-02  9.00000000e-01 
 2.34818798e-02  9.95376483e-01  2.34818798e-02  9.00000000e-01 
 2.34918798e-02  9.95375776e-01  2.34918798e-02  9.00000000e-01 
 2.35018798e-02  9.95375070e-01  2.35018798e-02  9.00000000e-01 
 2.35118798e-02  9.95374369e-01  2.35118798e-02  9.00000000e-01 
 2.35218798e-02  9.95373673e-01  2.35218798e-02  9.00000000e-01 
 2.35318798e-02  9.95372985e-01  2.35318798e-02  9.00000000e-01 
 2.35418798e-02  9.95372306e-01  2.35418798e-02  9.00000000e-01 
 2.35518798e-02  9.95371639e-01  2.35518798e-02  9.00000000e-01 
 2.35618798e-02  9.95370986e-01  2.35618798e-02  9.00000000e-01 
 2.35718798e-02  9.95370348e-01  2.35718798e-02  9.00000000e-01 
 2.35818798e-02  9.95369728e-01  2.35818798e-02  9.00000000e-01 
 2.35918798e-02  9.95369128e-01  2.35918798e-02  9.00000000e-01 
 2.36018798e-02  9.95368550e-01  2.36018798e-02  9.00000000e-01 
 2.36118798e-02  9.95367996e-01  2.36118798e-02  9.00000000e-01 
 2.36218798e-02  9.95367467e-01  2.36218798e-02  9.00000000e-01 
 2.36318798e-02  9.95366966e-01  2.36318798e-02  9.00000000e-01 
 2.36418798e-02  9.95366494e-01  2.36418798e-02  9.00000000e-01 
 2.36518798e-02  9.95366053e-01  2.36518798e-02  9.00000000e-01 
 2.36618798e-02  9.95365644e-01  2.36618798e-02  9.00000000e-01 
 2.36718798e-02  9.95365269e-01  2.36718798e-02  9.00000000e-01 
 2.36818798e-02  9.95364929e-01  2.36818798e-02  9.00000000e-01 
 2.36918798e-02  9.95364625e-01  2.36918798e-02  9.00000000e-01 
 2.37018798e-02  9.95364358e-01  2.37018798e-02  9.00000000e-01 
 2.37118798e-02  9.95364129e-01  2.37118798e-02  9.00000000e-01 
 2.37218798e-02  9.95363938e-01  2.37218798e-02  9.00000000e-01 
 2.37318798e-02  9.95363786e-01  2.37318798e-02  9.00000000e-01 
 2.37418798e-02  9.95363674e-01  2.37418798e-02  9.00000000e-01 
 2.37518798e-02  9.95363602e-01  2.37518798e-02  9.00000000e-01 
 2.37618798e-02  9.95363568e-01  2.37618798e-02  9.00000000e-01 
 2.37718798e-02  9.95363575e-01  2.37718798e-02  9.00000000e-01 
 2.37818798e-02  9.95363620e-01  2.37818798e-02  9.00000000e-01 
 2.37918798e-02  9.95363705e-01  2.37918798e-02  9.00000000e-01 
 2.38018798e-02  9.95363828e-01  2.38018798e-02  9.00000000e-01 
 2.38118798e-02  9.95363988e-01  2.38118798e-02  9.00000000e-01 
 2.38218798e-02  9.95364185e-01  2.38218798e-02  9.00000000e-01 
 2.38318798e-02  9.95364418e-01  2.38318798e-02  9.00000000e-01 
 2.38418798e-02  9.95364685e-01  2.38418798e-02  9.00000000e-01 
 2.38518798e-02  9.95364985e-01  2.38518798e-02  9.00000000e-01 
 2.38618798e-02  9.95365317e-01  2.38618798e-02  9.00000000e-01 
 2.38718798e-02  9.95365680e-01  2.38718798e-02  9.00000000e-01 
 2.38818798e-02  9.95366071e-01  2.38818798e-02  9.00000000e-01 
 2.38918798e-02  9.95366489e-01  2.38918798e-02  9.00000000e-01 
 2.39018798e-02  9.95366931e-01  2.39018798e-02  9.00000000e-01 
 2.39118798e-02  9.95367398e-01  2.39118798e-02  9.00000000e-01 
 2.39218798e-02  9.95367885e-01  2.39218798e-02  9.00000000e-01 
 2.39318798e-02  9.95368391e-01  2.39318798e-02  9.00000000e-01 
 2.39418798e-02  9.95368914e-01  2.39418798e-02  9.00000000e-01 
 2.39518798e-02  9.95369452e-01  2.39518798e-02  9.00000000e-01 
 2.39618798e-02  9.95370003e-01  2.39618798e-02  9.00000000e-01 
 2.39718798e-02  9.95370565e-01  2.39718798e-02  9.00000000e-01 
 2.39818798e-02  9.95371135e-01  2.39818798e-02  9.00000000e-01 
 2.39918798e-02  9.95371713e-01  2.39918798e-02  9.00000000e-01 
 2.40018798e-02  9.95372295e-01  2.40018798e-02  9.00000000e-01 
 2.40118798e-02  9.95372881e-01  2.40118798e-02  9.00000000e-01 
 2.40218798e-02  9.95373467e-01  2.40218798e-02  9.00000000e-01 
 2.40318798e-02  9.95374054e-01  2.40318798e-02  9.00000000e-01 
 2.40418798e-02  9.95374639e-01  2.40418798e-02  9.00000000e-01 
 2.40518798e-02  9.95375222e-01  2.40518798e-02  9.00000000e-01 
 2.40618798e-02  9.95375800e-01  2.40618798e-02  9.00000000e-01 
 2.40718798e-02  9.95376374e-01  2.40718798e-02  9.00000000e-01 
 2.40818798e-02  9.95376942e-01  2.40818798e-02  9.00000000e-01 
 2.40918798e-02  9.95377504e-01  2.40918798e-02  9.00000000e-01 
 2.41018798e-02  9.95378060e-01  2.41018798e-02  9.00000000e-01 
 2.41118798e-02  9.95378611e-01  2.41118798e-02  9.00000000e-01 
 2.41218798e-02  9.95379158e-01  2.41218798e-02  9.00000000e-01 
 2.41318798e-02  9.95379703e-01  2.41318798e-02  9.00000000e-01 
 2.41418798e-02  9.95380250e-01  2.41418798e-02  9.00000000e-01 
 2.41518798e-02  9.95380808e-01  2.41518798e-02  9.00000000e-01 
 2.41618798e-02  9.95381392e-01  2.41618798e-02  9.00000000e-01 
 2.41718798e-02  9.95382037e-01  2.41718798e-02  9.00000000e-01 
 2.41818798e-02  9.95382836e-01  2.41818798e-02  9.00000000e-01 
 2.41918798e-02  9.95383994e-01  2.41918798e-02  9.00000000e-01 
 2.42018798e-02  9.95385267e-01  2.42018798e-02  9.00000000e-01 
 2.42118798e-02  9.95386269e-01  2.42118798e-02  9.00000000e-01 
 2.42218798e-02  9.95387068e-01  2.42218798e-02  9.00000000e-01 
 2.42318798e-02  9.95386923e-01  2.42318798e-02  9.00000000e-01 
 2.42418798e-02  9.95389222e-01  2.42418798e-02  9.00000000e-01 
 2.42518798e-02  9.95396148e-01  2.42518798e-02  9.00000000e-01 
 2.42618798e-02  9.95401642e-01  2.42618798e-02  9.00000000e-01 
 2.42718798e-02  9.95402464e-01  2.42718798e-02  9.00000000e-01 
 2.42818798e-02  9.95401432e-01  2.42818798e-02  9.00000000e-01 
 2.42918798e-02  9.95400427e-01  2.42918798e-02  9.00000000e-01 
 2.43018798e-02  9.95399232e-01  2.43018798e-02  9.00000000e-01 
 2.43118798e-02  9.95397773e-01  2.43118798e-02  9.00000000e-01 
 2.43218798e-02  9.95396663e-01  2.43218798e-02  9.00000000e-01 
 2.43318798e-02  9.95395826e-01  2.43318798e-02  9.00000000e-01 
 2.43418798e-02  9.95395086e-01  2.43418798e-02  9.00000000e-01 
 2.43518798e-02  9.95394410e-01  2.43518798e-02  9.00000000e-01 
 2.43618798e-02  9.95393742e-01  2.43618798e-02  9.00000000e-01 
 2.43718798e-02  9.95393077e-01  2.43718798e-02  9.00000000e-01 
 2.43818798e-02  9.95392411e-01  2.43818798e-02  9.00000000e-01 
 2.43918798e-02  9.95391743e-01  2.43918798e-02  9.00000000e-01 
 2.44018798e-02  9.95391070e-01  2.44018798e-02  9.00000000e-01 
 2.44118798e-02  9.95390391e-01  2.44118798e-02  9.00000000e-01 
 2.44218798e-02  9.95389706e-01  2.44218798e-02  9.00000000e-01 
 2.44318798e-02  9.95389015e-01  2.44318798e-02  9.00000000e-01 
 2.44418798e-02  9.95388319e-01  2.44418798e-02  9.00000000e-01 
 2.44518798e-02  9.95387618e-01  2.44518798e-02  9.00000000e-01 
 2.44618798e-02  9.95386914e-01  2.44618798e-02  9.00000000e-01 
 2.44718798e-02  9.95386207e-01  2.44718798e-02  9.00000000e-01 
 2.44818798e-02  9.95385499e-01  2.44818798e-02  9.00000000e-01 
 2.44918798e-02  9.95384792e-01  2.44918798e-02  9.00000000e-01 
 2.45018798e-02  9.95384087e-01  2.45018798e-02  9.00000000e-01 
 2.45118798e-02  9.95383386e-01  2.45118798e-02  9.00000000e-01 
 2.45218798e-02  9.95382690e-01  2.45218798e-02  9.00000000e-01 
 2.45318798e-02  9.95382002e-01  2.45318798e-02  9.00000000e-01 
 2.45418798e-02  9.95381323e-01  2.45418798e-02  9.00000000e-01 
 2.45518798e-02  9.95380656e-01  2.45518798e-02  9.00000000e-01 
 2.45618798e-02  9.95380003e-01  2.45618798e-02  9.00000000e-01 
 2.45718798e-02  9.95379365e-01  2.45718798e-02  9.00000000e-01 
 2.45818798e-02  9.95378745e-01  2.45818798e-02  9.00000000e-01 
 2.45918798e-02  9.95378145e-01  2.45918798e-02  9.00000000e-01 
 2.46018798e-02  9.95377567e-01  2.46018798e-02  9.00000000e-01 
 2.46118798e-02  9.95377012e-01  2.46118798e-02  9.00000000e-01 
 2.46218798e-02  9.95376484e-01  2.46218798e-02  9.00000000e-01 
 2.46318798e-02  9.95375983e-01  2.46318798e-02  9.00000000e-01 
 2.46418798e-02  9.95375510e-01  2.46418798e-02  9.00000000e-01 
 2.46518798e-02  9.95375070e-01  2.46518798e-02  9.00000000e-01 
 2.46618798e-02  9.95374661e-01  2.46618798e-02  9.00000000e-01 
 2.46718798e-02  9.95374286e-01  2.46718798e-02  9.00000000e-01 
 2.46818798e-02  9.95373946e-01  2.46818798e-02  9.00000000e-01 
 2.46918798e-02  9.95373642e-01  2.46918798e-02  9.00000000e-01 
 2.47018798e-02  9.95373375e-01  2.47018798e-02  9.00000000e-01 
 2.47118798e-02  9.95373146e-01  2.47118798e-02  9.00000000e-01 
 2.47218798e-02  9.95372955e-01  2.47218798e-02  9.00000000e-01 
 2.47318798e-02  9.95372803e-01  2.47318798e-02  9.00000000e-01 
 2.47418798e-02  9.95372691e-01  2.47418798e-02  9.00000000e-01 
 2.47518798e-02  9.95372618e-01  2.47518798e-02  9.00000000e-01 
 2.47618798e-02  9.95372585e-01  2.47618798e-02  9.00000000e-01 
 2.47718798e-02  9.95372592e-01  2.47718798e-02  9.00000000e-01 
 2.47818798e-02  9.95372637e-01  2.47818798e-02  9.00000000e-01 
 2.47918798e-02  9.95372722e-01  2.47918798e-02  9.00000000e-01 
 2.48018798e-02  9.95372844e-01  2.48018798e-02  9.00000000e-01 
 2.48118798e-02  9.95373005e-01  2.48118798e-02  9.00000000e-01 
 2.48218798e-02  9.95373202e-01  2.48218798e-02  9.00000000e-01 
 2.48318798e-02  9.95373435e-01  2.48318798e-02  9.00000000e-01 
 2.48418798e-02  9.95373701e-01  2.48418798e-02  9.00000000e-01 
 2.48518798e-02  9.95374002e-01  2.48518798e-02  9.00000000e-01 
 2.48618798e-02  9.95374334e-01  2.48618798e-02  9.00000000e-01 
 2.48718798e-02  9.95374697e-01  2.48718798e-02  9.00000000e-01 
 2.48818798e-02  9.95375087e-01  2.48818798e-02  9.00000000e-01 
 2.48918798e-02  9.95375506e-01  2.48918798e-02  9.00000000e-01 
 2.49018798e-02  9.95375948e-01  2.49018798e-02  9.00000000e-01 
 2.49118798e-02  9.95376414e-01  2.49118798e-02  9.00000000e-01 
 2.49218798e-02  9.95376901e-01  2.49218798e-02  9.00000000e-01 
 2.49318798e-02  9.95377408e-01  2.49318798e-02  9.00000000e-01 
 2.49418798e-02  9.95377931e-01  2.49418798e-02  9.00000000e-01 
 2.49518798e-02  9.95378469e-01  2.49518798e-02  9.00000000e-01 
 2.49618798e-02  9.95379020e-01  2.49618798e-02  9.00000000e-01 
 2.49718798e-02  9.95379582e-01  2.49718798e-02  9.00000000e-01 
 2.49818798e-02  9.95380152e-01  2.49818798e-02  9.00000000e-01 
 2.49918798e-02  9.95380730e-01  2.49918798e-02  9.00000000e-01 
 2.50018798e-02  9.95381312e-01  2.50018798e-02  9.00000000e-01 
 2.50118798e-02  9.95381897e-01  2.50118798e-02  9.00000000e-01 
 2.50218798e-02  9.95382484e-01  2.50218798e-02  9.00000000e-01 
 2.50318798e-02  9.95383071e-01  2.50318798e-02  9.00000000e-01 
 2.50418798e-02  9.95383656e-01  2.50418798e-02  9.00000000e-01 
 2.50518798e-02  9.95384239e-01  2.50518798e-02  9.00000000e-01 
 2.50618798e-02  9.95384817e-01  2.50618798e-02  9.00000000e-01 
 2.50718798e-02  9.95385391e-01  2.50718798e-02  9.00000000e-01 
 2.50818798e-02  9.95385959e-01  2.50818798e-02  9.00000000e-01 
 2.50918798e-02  9.95386521e-01  2.50918798e-02  9.00000000e-01 
 2.51018798e-02  9.95387077e-01  2.51018798e-02  9.00000000e-01 
 2.51118798e-02  9.95387628e-01  2.51118798e-02  9.00000000e-01 
 2.51218798e-02  9.95388174e-01  2.51218798e-02  9.00000000e-01 
 2.51318798e-02  9.95388719e-01  2.51318798e-02  9.00000000e-01 
 2.51418798e-02  9.95389266e-01  2.51418798e-02  9.00000000e-01 
 2.51518798e-02  9.95389824e-01  2.51518798e-02  9.00000000e-01 
 2.51618798e-02  9.95390408e-01  2.51618798e-02  9.00000000e-01 
 2.51718798e-02  9.95391052e-01  2.51718798e-02  9.00000000e-01 
 2.51818798e-02  9.95391850e-01  2.51818798e-02  9.00000000e-01 
 2.51918798e-02  9.95393004e-01  2.51918798e-02  9.00000000e-01 
 2.52018798e-02  9.95394291e-01  2.52018798e-02  9.00000000e-01 
 2.52118798e-02  9.95395292e-01  2.52118798e-02  9.00000000e-01 
 2.52218798e-02  9.95396091e-01  2.52218798e-02  9.00000000e-01 
 2.52318798e-02  9.95395980e-01  2.52318798e-02  9.00000000e-01 
 2.52418798e-02  9.95398227e-01  2.52418798e-02  9.00000000e-01 
 2.52518798e-02  9.95404948e-01  2.52518798e-02  9.00000000e-01 
 2.52618798e-02  9.95410272e-01  2.52618798e-02  9.00000000e-01 
 2.52718798e-02  9.95411054e-01  2.52718798e-02  9.00000000e-01 
 2.52818798e-02  9.95410032e-01  2.52818798e-02  9.00000000e-01 
 2.52918798e-02  9.95409028e-01  2.52918798e-02  9.00000000e-01 
 2.53018798e-02  9.95407832e-01  2.53018798e-02  9.00000000e-01 
 2.53118798e-02  9.95406374e-01  2.53118798e-02  9.00000000e-01 
 2.53218798e-02  9.95405266e-01  2.53218798e-02  9.00000000e-01 
 2.53318798e-02  9.95404429e-01  2.53318798e-02  9.00000000e-01 
 2.53418798e-02  9.95403690e-01  2.53418798e-02  9.00000000e-01 
 2.53518798e-02  9.95403014e-01  2.53518798e-02  9.00000000e-01 
 2.53618798e-02  9.95402346e-01  2.53618798e-02  9.00000000e-01 
 2.53718798e-02  9.95401681e-01  2.53718798e-02  9.00000000e-01 
 2.53818798e-02  9.95401015e-01  2.53818798e-02  9.00000000e-01 
 2.53918798e-02  9.95400348e-01  2.53918798e-02  9.00000000e-01 
 2.54018798e-02  9.95399674e-01  2.54018798e-02  9.00000000e-01 
 2.54118798e-02  9.95398995e-01  2.54118798e-02  9.00000000e-01 
 2.54218798e-02  9.95398310e-01  2.54218798e-02  9.00000000e-01 
 2.54318798e-02  9.95397619e-01  2.54318798e-02  9.00000000e-01 
 2.54418798e-02  9.95396923e-01  2.54418798e-02  9.00000000e-01 
 2.54518798e-02  9.95396223e-01  2.54518798e-02  9.00000000e-01 
 2.54618798e-02  9.95395518e-01  2.54618798e-02  9.00000000e-01 
 2.54718798e-02  9.95394812e-01  2.54718798e-02  9.00000000e-01 
 2.54818798e-02  9.95394104e-01  2.54818798e-02  9.00000000e-01 
 2.54918798e-02  9.95393397e-01  2.54918798e-02  9.00000000e-01 
 2.55018798e-02  9.95392691e-01  2.55018798e-02  9.00000000e-01 
 2.55118798e-02  9.95391990e-01  2.55118798e-02  9.00000000e-01 
 2.55218798e-02  9.95391294e-01  2.55218798e-02  9.00000000e-01 
 2.55318798e-02  9.95390606e-01  2.55318798e-02  9.00000000e-01 
 2.55418798e-02  9.95389927e-01  2.55418798e-02  9.00000000e-01 
 2.55518798e-02  9.95389261e-01  2.55518798e-02  9.00000000e-01 
 2.55618798e-02  9.95388607e-01  2.55618798e-02  9.00000000e-01 
 2.55718798e-02  9.95387969e-01  2.55718798e-02  9.00000000e-01 
 2.55818798e-02  9.95387349e-01  2.55818798e-02  9.00000000e-01 
 2.55918798e-02  9.95386749e-01  2.55918798e-02  9.00000000e-01 
 2.56018798e-02  9.95386171e-01  2.56018798e-02  9.00000000e-01 
 2.56118798e-02  9.95385617e-01  2.56118798e-02  9.00000000e-01 
 2.56218798e-02  9.95385088e-01  2.56218798e-02  9.00000000e-01 
 2.56318798e-02  9.95384587e-01  2.56318798e-02  9.00000000e-01 
 2.56418798e-02  9.95384115e-01  2.56418798e-02  9.00000000e-01 
 2.56518798e-02  9.95383674e-01  2.56518798e-02  9.00000000e-01 
 2.56618798e-02  9.95383265e-01  2.56618798e-02  9.00000000e-01 
 2.56718798e-02  9.95382890e-01  2.56718798e-02  9.00000000e-01 
 2.56818798e-02  9.95382550e-01  2.56818798e-02  9.00000000e-01 
 2.56918798e-02  9.95382246e-01  2.56918798e-02  9.00000000e-01 
 2.57018798e-02  9.95381979e-01  2.57018798e-02  9.00000000e-01 
 2.57118798e-02  9.95381750e-01  2.57118798e-02  9.00000000e-01 
 2.57218798e-02  9.95381559e-01  2.57218798e-02  9.00000000e-01 
 2.57318798e-02  9.95381408e-01  2.57318798e-02  9.00000000e-01 
 2.57418798e-02  9.95381295e-01  2.57418798e-02  9.00000000e-01 
 2.57518798e-02  9.95381223e-01  2.57518798e-02  9.00000000e-01 
 2.57618798e-02  9.95381189e-01  2.57618798e-02  9.00000000e-01 
 2.57718798e-02  9.95381196e-01  2.57718798e-02  9.00000000e-01 
 2.57818798e-02  9.95381241e-01  2.57818798e-02  9.00000000e-01 
 2.57918798e-02  9.95381326e-01  2.57918798e-02  9.00000000e-01 
 2.58018798e-02  9.95381449e-01  2.58018798e-02  9.00000000e-01 
 2.58118798e-02  9.95381609e-01  2.58118798e-02  9.00000000e-01 
 2.58218798e-02  9.95381806e-01  2.58218798e-02  9.00000000e-01 
 2.58318798e-02  9.95382039e-01  2.58318798e-02  9.00000000e-01 
 2.58418798e-02  9.95382306e-01  2.58418798e-02  9.00000000e-01 
 2.58518798e-02  9.95382606e-01  2.58518798e-02  9.00000000e-01 
 2.58618798e-02  9.95382938e-01  2.58618798e-02  9.00000000e-01 
 2.58718798e-02  9.95383301e-01  2.58718798e-02  9.00000000e-01 
 2.58818798e-02  9.95383692e-01  2.58818798e-02  9.00000000e-01 
 2.58918798e-02  9.95384110e-01  2.58918798e-02  9.00000000e-01 
 2.59018798e-02  9.95384553e-01  2.59018798e-02  9.00000000e-01 
 2.59118798e-02  9.95385019e-01  2.59118798e-02  9.00000000e-01 
 2.59218798e-02  9.95385506e-01  2.59218798e-02  9.00000000e-01 
 2.59318798e-02  9.95386012e-01  2.59318798e-02  9.00000000e-01 
 2.59418798e-02  9.95386535e-01  2.59418798e-02  9.00000000e-01 
 2.59518798e-02  9.95387073e-01  2.59518798e-02  9.00000000e-01 
 2.59618798e-02  9.95387624e-01  2.59618798e-02  9.00000000e-01 
 2.59718798e-02  9.95388186e-01  2.59718798e-02  9.00000000e-01 
 2.59818798e-02  9.95388756e-01  2.59818798e-02  9.00000000e-01 
 2.59918798e-02  9.95389334e-01  2.59918798e-02  9.00000000e-01 
 2.60018798e-02  9.95389916e-01  2.60018798e-02  9.00000000e-01 
 2.60118798e-02  9.95390502e-01  2.60118798e-02  9.00000000e-01 
 2.60218798e-02  9.95391088e-01  2.60218798e-02  9.00000000e-01 
 2.60318798e-02  9.95391676e-01  2.60318798e-02  9.00000000e-01 
 2.60418798e-02  9.95392260e-01  2.60418798e-02  9.00000000e-01 
 2.60518798e-02  9.95392843e-01  2.60518798e-02  9.00000000e-01 
 2.60618798e-02  9.95393421e-01  2.60618798e-02  9.00000000e-01 
 2.60718798e-02  9.95393995e-01  2.60718798e-02  9.00000000e-01 
 2.60818798e-02  9.95394563e-01  2.60818798e-02  9.00000000e-01 
 2.60918798e-02  9.95395125e-01  2.60918798e-02  9.00000000e-01 
 2.61018798e-02  9.95395681e-01  2.61018798e-02  9.00000000e-01 
 2.61118798e-02  9.95396232e-01  2.61118798e-02  9.00000000e-01 
 2.61218798e-02  9.95396778e-01  2.61218798e-02  9.00000000e-01 
 2.61318798e-02  9.95397323e-01  2.61318798e-02  9.00000000e-01 
 2.61418798e-02  9.95397870e-01  2.61418798e-02  9.00000000e-01 
 2.61518798e-02  9.95398428e-01  2.61518798e-02  9.00000000e-01 
 2.61618798e-02  9.95399011e-01  2.61618798e-02  9.00000000e-01 
 2.61718798e-02  9.95399655e-01  2.61718798e-02  9.00000000e-01 
 2.61818798e-02  9.95400452e-01  2.61818798e-02  9.00000000e-01 
 2.61918798e-02  9.95401603e-01  2.61918798e-02  9.00000000e-01 
 2.62018798e-02  9.95402891e-01  2.62018798e-02  9.00000000e-01 
 2.62118798e-02  9.95403892e-01  2.62118798e-02  9.00000000e-01 
 2.62218798e-02  9.95404691e-01  2.62218798e-02  9.00000000e-01 
 2.62318798e-02  9.95404609e-01  2.62318798e-02  9.00000000e-01 
 2.62418798e-02  9.95406805e-01  2.62418798e-02  9.00000000e-01 
 2.62518798e-02  9.95413334e-01  2.62518798e-02  9.00000000e-01 
 2.62618798e-02  9.95418501e-01  2.62618798e-02  9.00000000e-01 
 2.62718798e-02  9.95419246e-01  2.62718798e-02  9.00000000e-01 
 2.62818798e-02  9.95418232e-01  2.62818798e-02  9.00000000e-01 
