 1.28462358e-01  1.55762046e+00  1.28462358e-01  1.57354298e+00  1.28462358e-01  9.97232503e-01  1.28462358e-01  9.00000000e-01  1.28462358e-01  1.00000000e+00 
 1.28472358e-01  1.55733587e+00  1.28472358e-01  1.57354298e+00  1.28472358e-01  9.97232567e-01  1.28472358e-01  9.00000000e-01  1.28472358e-01  1.00000000e+00 
 1.28482358e-01  1.55705215e+00  1.28482358e-01  1.57354298e+00  1.28482358e-01  9.97232637e-01  1.28482358e-01  9.00000000e-01  1.28482358e-01  1.00000000e+00 
 1.28492358e-01  1.55676929e+00  1.28492358e-01  1.57354298e+00  1.28492358e-01  9.97232701e-01  1.28492358e-01  9.00000000e-01  1.28492358e-01  1.00000000e+00 
 1.28501000e-01  1.55652554e+00  1.28501000e-01  1.57354298e+00  1.28501000e-01  9.97232762e-01  1.28501000e-01  9.00000000e-01  1.28501000e-01  1.00000000e+00 
 1.28501100e-01  1.55652343e+00  1.28501100e-01  1.57354298e+00  1.28501100e-01  9.97226142e-01  1.28501100e-01  9.00000000e-01  1.28501100e-01  9.80000000e-01 
 1.28501300e-01  1.55652056e+00  1.28501300e-01  1.57354298e+00  1.28501300e-01  9.97220323e-01  1.28501300e-01  9.00000000e-01  1.28501300e-01  9.40000000e-01 
 1.28501436e-01  1.55652012e+00  1.28501436e-01  1.57354298e+00  1.28501436e-01  9.97218034e-01  1.28501436e-01  9.00000000e-01  1.28501436e-01  9.12839688e-01 
 1.28501597e-01  1.55652110e+00  1.28501597e-01  1.57354298e+00  1.28501597e-01  9.97214363e-01  1.28501597e-01  9.00000000e-01  1.28501597e-01  8.80541547e-01 
 1.28501920e-01  1.55652753e+00  1.28501920e-01  1.57354298e+00  1.28501920e-01  9.97208419e-01  1.28501920e-01  9.00000000e-01  1.28501920e-01  8.15945267e-01 
 1.28502000e-01  1.55652999e+00  1.28502000e-01  1.57354298e+00  1.28502000e-01  9.97206487e-01  1.28502000e-01  9.00000000e-01  1.28502000e-01  8.00000000e-01 
 1.28502042e-01  1.55653137e+00  1.28502042e-01  1.57354298e+00  1.28502042e-01  9.97206591e-01  1.28502042e-01  9.00000000e-01  1.28502042e-01  8.00000000e-01 
 1.28502127e-01  1.55653415e+00  1.28502127e-01  1.57354298e+00  1.28502127e-01  9.97206609e-01  1.28502127e-01  9.00000000e-01  1.28502127e-01  8.00000000e-01 
 1.28502295e-01  1.55653970e+00  1.28502295e-01  1.57354298e+00  1.28502295e-01  9.97206590e-01  1.28502295e-01  9.00000000e-01  1.28502295e-01  8.00000000e-01 
 1.28502633e-01  1.55655081e+00  1.28502633e-01  1.57354298e+00  1.28502633e-01  9.97206606e-01  1.28502633e-01  9.00000000e-01  1.28502633e-01  8.00000000e-01 
 1.28503308e-01  1.55657302e+00  1.28503308e-01  1.57354298e+00  1.28503308e-01  9.97206584e-01  1.28503308e-01  9.00000000e-01  1.28503308e-01  8.00000000e-01 
 1.28504657e-01  1.55661743e+00  1.28504657e-01  1.57354298e+00  1.28504657e-01  9.97206593e-01  1.28504657e-01  9.00000000e-01  1.28504657e-01  8.00000000e-01 
 1.28507357e-01  1.55670618e+00  1.28507357e-01  1.57354298e+00  1.28507357e-01  9.97206560e-01  1.28507357e-01  9.00000000e-01  1.28507357e-01  8.00000000e-01 
 1.28512755e-01  1.55688348e+00  1.28512755e-01  1.57354298e+00  1.28512755e-01  9.97206544e-01  1.28512755e-01  9.00000000e-01  1.28512755e-01  8.00000000e-01 
 1.28522755e-01  1.55721110e+00  1.28522755e-01  1.57354298e+00  1.28522755e-01  9.97206467e-01  1.28522755e-01  9.00000000e-01  1.28522755e-01  8.00000000e-01 
 1.28532755e-01  1.55753773e+00  1.28532755e-01  1.57354298e+00  1.28532755e-01  9.97206424e-01  1.28532755e-01  9.00000000e-01  1.28532755e-01  8.00000000e-01 
 1.28542755e-01  1.55786336e+00  1.28542755e-01  1.57354298e+00  1.28542755e-01  9.97206346e-01  1.28542755e-01  9.00000000e-01  1.28542755e-01  8.00000000e-01 
 1.28552755e-01  1.55818801e+00  1.28552755e-01  1.57354298e+00  1.28552755e-01  9.97206303e-01  1.28552755e-01  9.00000000e-01  1.28552755e-01  8.00000000e-01 
 1.28562755e-01  1.55851166e+00  1.28562755e-01  1.57354298e+00  1.28562755e-01  9.97206225e-01  1.28562755e-01  9.00000000e-01  1.28562755e-01  8.00000000e-01 
 1.28572755e-01  1.55883433e+00  1.28572755e-01  1.57354298e+00  1.28572755e-01  9.97206182e-01  1.28572755e-01  9.00000000e-01  1.28572755e-01  8.00000000e-01 
 1.28582755e-01  1.55915602e+00  1.28582755e-01  1.57354298e+00  1.28582755e-01  9.97206104e-01  1.28582755e-01  9.00000000e-01  1.28582755e-01  8.00000000e-01 
 1.28592755e-01  1.55947673e+00  1.28592755e-01  1.57354298e+00  1.28592755e-01  9.97206061e-01  1.28592755e-01  9.00000000e-01  1.28592755e-01  8.00000000e-01 
 1.28602755e-01  1.55979646e+00  1.28602755e-01  1.57354298e+00  1.28602755e-01  9.97205984e-01  1.28602755e-01  9.00000000e-01  1.28602755e-01  8.00000000e-01 
 1.28612755e-01  1.56011522e+00  1.28612755e-01  1.57354298e+00  1.28612755e-01  9.97205940e-01  1.28612755e-01  9.00000000e-01  1.28612755e-01  8.00000000e-01 
 1.28622755e-01  1.56043301e+00  1.28622755e-01  1.57354298e+00  1.28622755e-01  9.97205863e-01  1.28622755e-01  9.00000000e-01  1.28622755e-01  8.00000000e-01 
 1.28632755e-01  1.56074983e+00  1.28632755e-01  1.57354298e+00  1.28632755e-01  9.97205819e-01  1.28632755e-01  9.00000000e-01  1.28632755e-01  8.00000000e-01 
 1.28642755e-01  1.56106569e+00  1.28642755e-01  1.57354298e+00  1.28642755e-01  9.97205742e-01  1.28642755e-01  9.00000000e-01  1.28642755e-01  8.00000000e-01 
 1.28652755e-01  1.56138058e+00  1.28652755e-01  1.57354298e+00  1.28652755e-01  9.97205698e-01  1.28652755e-01  9.00000000e-01  1.28652755e-01  8.00000000e-01 
 1.28662755e-01  1.56169452e+00  1.28662755e-01  1.57354298e+00  1.28662755e-01  9.97205621e-01  1.28662755e-01  9.00000000e-01  1.28662755e-01  8.00000000e-01 
 1.28672755e-01  1.56200750e+00  1.28672755e-01  1.57354298e+00  1.28672755e-01  9.97205577e-01  1.28672755e-01  9.00000000e-01  1.28672755e-01  8.00000000e-01 
 1.28682755e-01  1.56231953e+00  1.28682755e-01  1.57354298e+00  1.28682755e-01  9.97205500e-01  1.28682755e-01  9.00000000e-01  1.28682755e-01  8.00000000e-01 
 1.28692755e-01  1.56263061e+00  1.28692755e-01  1.57354298e+00  1.28692755e-01  9.97205456e-01  1.28692755e-01  9.00000000e-01  1.28692755e-01  8.00000000e-01 
 1.28702755e-01  1.56294075e+00  1.28702755e-01  1.57354298e+00  1.28702755e-01  9.97205379e-01  1.28702755e-01  9.00000000e-01  1.28702755e-01  8.00000000e-01 
 1.28712755e-01  1.56324994e+00  1.28712755e-01  1.57354298e+00  1.28712755e-01  9.97205336e-01  1.28712755e-01  9.00000000e-01  1.28712755e-01  8.00000000e-01 
 1.28722755e-01  1.56355819e+00  1.28722755e-01  1.57354298e+00  1.28722755e-01  9.97205258e-01  1.28722755e-01  9.00000000e-01  1.28722755e-01  8.00000000e-01 
 1.28732755e-01  1.56386550e+00  1.28732755e-01  1.57354298e+00  1.28732755e-01  9.97205215e-01  1.28732755e-01  9.00000000e-01  1.28732755e-01  8.00000000e-01 
 1.28742755e-01  1.56417187e+00  1.28742755e-01  1.57354298e+00  1.28742755e-01  9.97205138e-01  1.28742755e-01  9.00000000e-01  1.28742755e-01  8.00000000e-01 
 1.28752755e-01  1.56447732e+00  1.28752755e-01  1.57354298e+00  1.28752755e-01  9.97205094e-01  1.28752755e-01  9.00000000e-01  1.28752755e-01  8.00000000e-01 
 1.28762755e-01  1.56478183e+00  1.28762755e-01  1.57354298e+00  1.28762755e-01  9.97205017e-01  1.28762755e-01  9.00000000e-01  1.28762755e-01  8.00000000e-01 
 1.28772755e-01  1.56508542e+00  1.28772755e-01  1.57354298e+00  1.28772755e-01  9.97204973e-01  1.28772755e-01  9.00000000e-01  1.28772755e-01  8.00000000e-01 
 1.28782755e-01  1.56538808e+00  1.28782755e-01  1.57354298e+00  1.28782755e-01  9.97204896e-01  1.28782755e-01  9.00000000e-01  1.28782755e-01  8.00000000e-01 
 1.28792755e-01  1.56568982e+00  1.28792755e-01  1.57354298e+00  1.28792755e-01  9.97204852e-01  1.28792755e-01  9.00000000e-01  1.28792755e-01  8.00000000e-01 
 1.28802755e-01  1.56599064e+00  1.28802755e-01  1.57354298e+00  1.28802755e-01  9.97204775e-01  1.28802755e-01  9.00000000e-01  1.28802755e-01  8.00000000e-01 
 1.28812755e-01  1.56629055e+00  1.28812755e-01  1.57354298e+00  1.28812755e-01  9.97204731e-01  1.28812755e-01  9.00000000e-01  1.28812755e-01  8.00000000e-01 
 1.28822755e-01  1.56658955e+00  1.28822755e-01  1.57354298e+00  1.28822755e-01  9.97204654e-01  1.28822755e-01  9.00000000e-01  1.28822755e-01  8.00000000e-01 
 1.28832755e-01  1.56688763e+00  1.28832755e-01  1.57354298e+00  1.28832755e-01  9.97204610e-01  1.28832755e-01  9.00000000e-01  1.28832755e-01  8.00000000e-01 
 1.28842755e-01  1.56718481e+00  1.28842755e-01  1.57354298e+00  1.28842755e-01  9.97204533e-01  1.28842755e-01  9.00000000e-01  1.28842755e-01  8.00000000e-01 
 1.28852755e-01  1.56748108e+00  1.28852755e-01  1.57354298e+00  1.28852755e-01  9.97204489e-01  1.28852755e-01  9.00000000e-01  1.28852755e-01  8.00000000e-01 
 1.28862755e-01  1.56777645e+00  1.28862755e-01  1.57354298e+00  1.28862755e-01  9.97204412e-01  1.28862755e-01  9.00000000e-01  1.28862755e-01  8.00000000e-01 
 1.28872755e-01  1.56807093e+00  1.28872755e-01  1.57354298e+00  1.28872755e-01  9.97204368e-01  1.28872755e-01  9.00000000e-01  1.28872755e-01  8.00000000e-01 
 1.28882755e-01  1.56836450e+00  1.28882755e-01  1.57354298e+00  1.28882755e-01  9.97204291e-01  1.28882755e-01  9.00000000e-01  1.28882755e-01  8.00000000e-01 
 1.28892755e-01  1.56865719e+00  1.28892755e-01  1.57354298e+00  1.28892755e-01  9.97204248e-01  1.28892755e-01  9.00000000e-01  1.28892755e-01  8.00000000e-01 
 1.28902755e-01  1.56894898e+00  1.28902755e-01  1.57354298e+00  1.28902755e-01  9.97204171e-01  1.28902755e-01  9.00000000e-01  1.28902755e-01  8.00000000e-01 
 1.28912755e-01  1.56923988e+00  1.28912755e-01  1.57354298e+00  1.28912755e-01  9.97204127e-01  1.28912755e-01  9.00000000e-01  1.28912755e-01  8.00000000e-01 
 1.28922755e-01  1.56952990e+00  1.28922755e-01  1.57354298e+00  1.28922755e-01  9.97204050e-01  1.28922755e-01  9.00000000e-01  1.28922755e-01  8.00000000e-01 
 1.28932755e-01  1.56981904e+00  1.28932755e-01  1.57354298e+00  1.28932755e-01  9.97204006e-01  1.28932755e-01  9.00000000e-01  1.28932755e-01  8.00000000e-01 
 1.28942755e-01  1.57010729e+00  1.28942755e-01  1.57354298e+00  1.28942755e-01  9.97203929e-01  1.28942755e-01  9.00000000e-01  1.28942755e-01  8.00000000e-01 
 1.28952755e-01  1.57039467e+00  1.28952755e-01  1.57354298e+00  1.28952755e-01  9.97203885e-01  1.28952755e-01  9.00000000e-01  1.28952755e-01  8.00000000e-01 
 1.28962755e-01  1.57068118e+00  1.28962755e-01  1.57354298e+00  1.28962755e-01  9.97203808e-01  1.28962755e-01  9.00000000e-01  1.28962755e-01  8.00000000e-01 
 1.28972755e-01  1.57096681e+00  1.28972755e-01  1.57354298e+00  1.28972755e-01  9.97203764e-01  1.28972755e-01  9.00000000e-01  1.28972755e-01  8.00000000e-01 
 1.28982755e-01  1.57125157e+00  1.28982755e-01  1.57354298e+00  1.28982755e-01  9.97203687e-01  1.28982755e-01  9.00000000e-01  1.28982755e-01  8.00000000e-01 
 1.28992755e-01  1.57153547e+00  1.28992755e-01  1.57354298e+00  1.28992755e-01  9.97203643e-01  1.28992755e-01  9.00000000e-01  1.28992755e-01  8.00000000e-01 
 1.29000000e-01  1.57174060e+00  1.29000000e-01  1.57354298e+00  1.29000000e-01  9.97203583e-01  1.29000000e-01  9.00000000e-01  1.29000000e-01  8.00000000e-01 
 1.29000100e-01  1.57174293e+00  1.29000100e-01  1.57354298e+00  1.29000100e-01  9.97205499e-01  1.29000100e-01  9.00000000e-01  1.29000100e-01  8.20000000e-01 
 1.29000300e-01  1.57174649e+00  1.29000300e-01  1.57354298e+00  1.29000300e-01  9.97209425e-01  1.29000300e-01  9.00000000e-01  1.29000300e-01  8.60000000e-01 
 1.29000700e-01  1.57174656e+00  1.29000700e-01  1.57354298e+00  1.29000700e-01  9.97217476e-01  1.29000700e-01  9.00000000e-01  1.29000700e-01  9.40000000e-01 
 1.29001000e-01  1.57173984e+00  1.29001000e-01  1.57354298e+00  1.29001000e-01  9.97228067e-01  1.29001000e-01  9.00000000e-01  1.29001000e-01  1.00000000e+00 
 1.29001067e-01  1.57173765e+00  1.29001067e-01  1.57354298e+00  1.29001067e-01  9.97228902e-01  1.29001067e-01  9.00000000e-01  1.29001067e-01  1.00000000e+00 
 1.29001200e-01  1.57173327e+00  1.29001200e-01  1.57354298e+00  1.29001200e-01  9.97229741e-01  1.29001200e-01  9.00000000e-01  1.29001200e-01  1.00000000e+00 
 1.29001457e-01  1.57172484e+00  1.29001457e-01  1.57354298e+00  1.29001457e-01  9.97229758e-01  1.29001457e-01  9.00000000e-01  1.29001457e-01  1.00000000e+00 
 1.29001770e-01  1.57171458e+00  1.29001770e-01  1.57354298e+00  1.29001770e-01  9.97229757e-01  1.29001770e-01  9.00000000e-01  1.29001770e-01  1.00000000e+00 
 1.29002112e-01  1.57170338e+00  1.29002112e-01  1.57354298e+00  1.29002112e-01  9.97229758e-01  1.29002112e-01  9.00000000e-01  1.29002112e-01  1.00000000e+00 
 1.29002795e-01  1.57168098e+00  1.29002795e-01  1.57354298e+00  1.29002795e-01  9.97229765e-01  1.29002795e-01  9.00000000e-01  1.29002795e-01  1.00000000e+00 
 1.29004161e-01  1.57163619e+00  1.29004161e-01  1.57354298e+00  1.29004161e-01  9.97229772e-01  1.29004161e-01  9.00000000e-01  1.29004161e-01  1.00000000e+00 
 1.29006894e-01  1.57154667e+00  1.29006894e-01  1.57354298e+00  1.29006894e-01  9.97229794e-01  1.29006894e-01  9.00000000e-01  1.29006894e-01  1.00000000e+00 
 1.29012359e-01  1.57136785e+00  1.29012359e-01  1.57354298e+00  1.29012359e-01  9.97229828e-01  1.29012359e-01  9.00000000e-01  1.29012359e-01  1.00000000e+00 
 1.29022359e-01  1.57104142e+00  1.29022359e-01  1.57354298e+00  1.29022359e-01  9.97229899e-01  1.29022359e-01  9.00000000e-01  1.29022359e-01  1.00000000e+00 
 1.29032359e-01  1.57071598e+00  1.29032359e-01  1.57354298e+00  1.29032359e-01  9.97229965e-01  1.29032359e-01  9.00000000e-01  1.29032359e-01  1.00000000e+00 
 1.29042359e-01  1.57039153e+00  1.29042359e-01  1.57354298e+00  1.29042359e-01  9.97230036e-01  1.29042359e-01  9.00000000e-01  1.29042359e-01  1.00000000e+00 
 1.29052359e-01  1.57006807e+00  1.29052359e-01  1.57354298e+00  1.29052359e-01  9.97230101e-01  1.29052359e-01  9.00000000e-01  1.29052359e-01  1.00000000e+00 
 1.29062359e-01  1.56974560e+00  1.29062359e-01  1.57354298e+00  1.29062359e-01  9.97230173e-01  1.29062359e-01  9.00000000e-01  1.29062359e-01  1.00000000e+00 
 1.29072359e-01  1.56942410e+00  1.29072359e-01  1.57354298e+00  1.29072359e-01  9.97230238e-01  1.29072359e-01  9.00000000e-01  1.29072359e-01  1.00000000e+00 
 1.29082359e-01  1.56910359e+00  1.29082359e-01  1.57354298e+00  1.29082359e-01  9.97230309e-01  1.29082359e-01  9.00000000e-01  1.29082359e-01  1.00000000e+00 
 1.29092359e-01  1.56878405e+00  1.29092359e-01  1.57354298e+00  1.29092359e-01  9.97230374e-01  1.29092359e-01  9.00000000e-01  1.29092359e-01  1.00000000e+00 
 1.29102359e-01  1.56846548e+00  1.29102359e-01  1.57354298e+00  1.29102359e-01  9.97230445e-01  1.29102359e-01  9.00000000e-01  1.29102359e-01  1.00000000e+00 
 1.29112359e-01  1.56814788e+00  1.29112359e-01  1.57354298e+00  1.29112359e-01  9.97230510e-01  1.29112359e-01  9.00000000e-01  1.29112359e-01  1.00000000e+00 
 1.29122359e-01  1.56783125e+00  1.29122359e-01  1.57354298e+00  1.29122359e-01  9.97230581e-01  1.29122359e-01  9.00000000e-01  1.29122359e-01  1.00000000e+00 
 1.29132359e-01  1.56751558e+00  1.29132359e-01  1.57354298e+00  1.29132359e-01  9.97230646e-01  1.29132359e-01  9.00000000e-01  1.29132359e-01  1.00000000e+00 
 1.29142359e-01  1.56720088e+00  1.29142359e-01  1.57354298e+00  1.29142359e-01  9.97230717e-01  1.29142359e-01  9.00000000e-01  1.29142359e-01  1.00000000e+00 
 1.29152359e-01  1.56688713e+00  1.29152359e-01  1.57354298e+00  1.29152359e-01  9.97230782e-01  1.29152359e-01  9.00000000e-01  1.29152359e-01  1.00000000e+00 
 1.29162359e-01  1.56657433e+00  1.29162359e-01  1.57354298e+00  1.29162359e-01  9.97230853e-01  1.29162359e-01  9.00000000e-01  1.29162359e-01  1.00000000e+00 
 1.29172359e-01  1.56626249e+00  1.29172359e-01  1.57354298e+00  1.29172359e-01  9.97230918e-01  1.29172359e-01  9.00000000e-01  1.29172359e-01  1.00000000e+00 
 1.29182359e-01  1.56595160e+00  1.29182359e-01  1.57354298e+00  1.29182359e-01  9.97230989e-01  1.29182359e-01  9.00000000e-01  1.29182359e-01  1.00000000e+00 
 1.29192359e-01  1.56564165e+00  1.29192359e-01  1.57354298e+00  1.29192359e-01  9.97231054e-01  1.29192359e-01  9.00000000e-01  1.29192359e-01  1.00000000e+00 
 1.29202359e-01  1.56533265e+00  1.29202359e-01  1.57354298e+00  1.29202359e-01  9.97231125e-01  1.29202359e-01  9.00000000e-01  1.29202359e-01  1.00000000e+00 
 1.29212359e-01  1.56502458e+00  1.29212359e-01  1.57354298e+00  1.29212359e-01  9.97231190e-01  1.29212359e-01  9.00000000e-01  1.29212359e-01  1.00000000e+00 
 1.29222359e-01  1.56471746e+00  1.29222359e-01  1.57354298e+00  1.29222359e-01  9.97231260e-01  1.29222359e-01  9.00000000e-01  1.29222359e-01  1.00000000e+00 
 1.29232359e-01  1.56441127e+00  1.29232359e-01  1.57354298e+00  1.29232359e-01  9.97231325e-01  1.29232359e-01  9.00000000e-01  1.29232359e-01  1.00000000e+00 
 1.29242359e-01  1.56410601e+00  1.29242359e-01  1.57354298e+00  1.29242359e-01  9.97231396e-01  1.29242359e-01  9.00000000e-01  1.29242359e-01  1.00000000e+00 
 1.29252359e-01  1.56380168e+00  1.29252359e-01  1.57354298e+00  1.29252359e-01  9.97231460e-01  1.29252359e-01  9.00000000e-01  1.29252359e-01  1.00000000e+00 
 1.29262359e-01  1.56349828e+00  1.29262359e-01  1.57354298e+00  1.29262359e-01  9.97231531e-01  1.29262359e-01  9.00000000e-01  1.29262359e-01  1.00000000e+00 
 1.29272359e-01  1.56319580e+00  1.29272359e-01  1.57354298e+00  1.29272359e-01  9.97231595e-01  1.29272359e-01  9.00000000e-01  1.29272359e-01  1.00000000e+00 
 1.29282359e-01  1.56289424e+00  1.29282359e-01  1.57354298e+00  1.29282359e-01  9.97231666e-01  1.29282359e-01  9.00000000e-01  1.29282359e-01  1.00000000e+00 
 1.29292359e-01  1.56259360e+00  1.29292359e-01  1.57354298e+00  1.29292359e-01  9.97231730e-01  1.29292359e-01  9.00000000e-01  1.29292359e-01  1.00000000e+00 
 1.29302359e-01  1.56229387e+00  1.29302359e-01  1.57354298e+00  1.29302359e-01  9.97231801e-01  1.29302359e-01  9.00000000e-01  1.29302359e-01  1.00000000e+00 
 1.29312359e-01  1.56199506e+00  1.29312359e-01  1.57354298e+00  1.29312359e-01  9.97231865e-01  1.29312359e-01  9.00000000e-01  1.29312359e-01  1.00000000e+00 
 1.29322359e-01  1.56169715e+00  1.29322359e-01  1.57354298e+00  1.29322359e-01  9.97231936e-01  1.29322359e-01  9.00000000e-01  1.29322359e-01  1.00000000e+00 
 1.29332359e-01  1.56140015e+00  1.29332359e-01  1.57354298e+00  1.29332359e-01  9.97232000e-01  1.29332359e-01  9.00000000e-01  1.29332359e-01  1.00000000e+00 
 1.29342359e-01  1.56110406e+00  1.29342359e-01  1.57354298e+00  1.29342359e-01  9.97232071e-01  1.29342359e-01  9.00000000e-01  1.29342359e-01  1.00000000e+00 
 1.29352359e-01  1.56080887e+00  1.29352359e-01  1.57354298e+00  1.29352359e-01  9.97232135e-01  1.29352359e-01  9.00000000e-01  1.29352359e-01  1.00000000e+00 
 1.29362359e-01  1.56051457e+00  1.29362359e-01  1.57354298e+00  1.29362359e-01  9.97232205e-01  1.29362359e-01  9.00000000e-01  1.29362359e-01  1.00000000e+00 
 1.29372359e-01  1.56022118e+00  1.29372359e-01  1.57354298e+00  1.29372359e-01  9.97232269e-01  1.29372359e-01  9.00000000e-01  1.29372359e-01  1.00000000e+00 
 1.29382359e-01  1.55992867e+00  1.29382359e-01  1.57354298e+00  1.29382359e-01  9.97232340e-01  1.29382359e-01  9.00000000e-01  1.29382359e-01  1.00000000e+00 
 1.29392359e-01  1.55963705e+00  1.29392359e-01  1.57354298e+00  1.29392359e-01  9.97232404e-01  1.29392359e-01  9.00000000e-01  1.29392359e-01  1.00000000e+00 
 1.29402359e-01  1.55934633e+00  1.29402359e-01  1.57354298e+00  1.29402359e-01  9.97232474e-01  1.29402359e-01  9.00000000e-01  1.29402359e-01  1.00000000e+00 
 1.29412359e-01  1.55905648e+00  1.29412359e-01  1.57354298e+00  1.29412359e-01  9.97232538e-01  1.29412359e-01  9.00000000e-01  1.29412359e-01  1.00000000e+00 
 1.29422359e-01  1.55876752e+00  1.29422359e-01  1.57354298e+00  1.29422359e-01  9.97232608e-01  1.29422359e-01  9.00000000e-01  1.29422359e-01  1.00000000e+00 
 1.29432359e-01  1.55847944e+00  1.29432359e-01  1.57354298e+00  1.29432359e-01  9.97232672e-01  1.29432359e-01  9.00000000e-01  1.29432359e-01  1.00000000e+00 
 1.29442359e-01  1.55819224e+00  1.29442359e-01  1.57354298e+00  1.29442359e-01  9.97232742e-01  1.29442359e-01  9.00000000e-01  1.29442359e-01  1.00000000e+00 
 1.29452359e-01  1.55790591e+00  1.29452359e-01  1.57354298e+00  1.29452359e-01  9.97232806e-01  1.29452359e-01  9.00000000e-01  1.29452359e-01  1.00000000e+00 
 1.29462359e-01  1.55762045e+00  1.29462359e-01  1.57354298e+00  1.29462359e-01  9.97232876e-01  1.29462359e-01  9.00000000e-01  1.29462359e-01  1.00000000e+00 
 1.29472359e-01  1.55733586e+00  1.29472359e-01  1.57354298e+00  1.29472359e-01  9.97232940e-01  1.29472359e-01  9.00000000e-01  1.29472359e-01  1.00000000e+00 
 1.29482359e-01  1.55705214e+00  1.29482359e-01  1.57354298e+00  1.29482359e-01  9.97233010e-01  1.29482359e-01  9.00000000e-01  1.29482359e-01  1.00000000e+00 
 1.29492359e-01  1.55676928e+00  1.29492359e-01  1.57354298e+00  1.29492359e-01  9.97233074e-01  1.29492359e-01  9.00000000e-01  1.29492359e-01  1.00000000e+00 
 1.29501000e-01  1.55652554e+00  1.29501000e-01  1.57354298e+00  1.29501000e-01  9.97233135e-01  1.29501000e-01  9.00000000e-01  1.29501000e-01  1.00000000e+00 
 1.29501100e-01  1.55652343e+00  1.29501100e-01  1.57354298e+00  1.29501100e-01  9.97226515e-01  1.29501100e-01  9.00000000e-01  1.29501100e-01  9.80000000e-01 
 1.29501300e-01  1.55652056e+00  1.29501300e-01  1.57354298e+00  1.29501300e-01  9.97220696e-01  1.29501300e-01  9.00000000e-01  1.29501300e-01  9.40000000e-01 
 1.29501436e-01  1.55652012e+00  1.29501436e-01  1.57354298e+00  1.29501436e-01  9.97218407e-01  1.29501436e-01  9.00000000e-01  1.29501436e-01  9.12839634e-01 
 1.29501597e-01  1.55652110e+00  1.29501597e-01  1.57354298e+00  1.29501597e-01  9.97214737e-01  1.29501597e-01  9.00000000e-01  1.29501597e-01  8.80540339e-01 
 1.29501920e-01  1.55652753e+00  1.29501920e-01  1.57354298e+00  1.29501920e-01  9.97208792e-01  1.29501920e-01  9.00000000e-01  1.29501920e-01  8.15941749e-01 
 1.29502000e-01  1.55652999e+00  1.29502000e-01  1.57354298e+00  1.29502000e-01  9.97206860e-01  1.29502000e-01  9.00000000e-01  1.29502000e-01  8.00000000e-01 
 1.29502042e-01  1.55653137e+00  1.29502042e-01  1.57354298e+00  1.29502042e-01  9.97206965e-01  1.29502042e-01  9.00000000e-01  1.29502042e-01  8.00000000e-01 
 1.29502127e-01  1.55653415e+00  1.29502127e-01  1.57354298e+00  1.29502127e-01  9.97206983e-01  1.29502127e-01  9.00000000e-01  1.29502127e-01  8.00000000e-01 
 1.29502295e-01  1.55653970e+00  1.29502295e-01  1.57354298e+00  1.29502295e-01  9.97206964e-01  1.29502295e-01  9.00000000e-01  1.29502295e-01  8.00000000e-01 
 1.29502633e-01  1.55655081e+00  1.29502633e-01  1.57354298e+00  1.29502633e-01  9.97206979e-01  1.29502633e-01  9.00000000e-01  1.29502633e-01  8.00000000e-01 
 1.29503308e-01  1.55657302e+00  1.29503308e-01  1.57354298e+00  1.29503308e-01  9.97206958e-01  1.29503308e-01  9.00000000e-01  1.29503308e-01  8.00000000e-01 
 1.29504657e-01  1.55661743e+00  1.29504657e-01  1.57354298e+00  1.29504657e-01  9.97206967e-01  1.29504657e-01  9.00000000e-01  1.29504657e-01  8.00000000e-01 
 1.29507357e-01  1.55670619e+00  1.29507357e-01  1.57354298e+00  1.29507357e-01  9.97206933e-01  1.29507357e-01  9.00000000e-01  1.29507357e-01  8.00000000e-01 
 1.29512756e-01  1.55688350e+00  1.29512756e-01  1.57354298e+00  1.29512756e-01  9.97206918e-01  1.29512756e-01  9.00000000e-01  1.29512756e-01  8.00000000e-01 
 1.29522756e-01  1.55721112e+00  1.29522756e-01  1.57354298e+00  1.29522756e-01  9.97206840e-01  1.29522756e-01  9.00000000e-01  1.29522756e-01  8.00000000e-01 
 1.29532756e-01  1.55753775e+00  1.29532756e-01  1.57354298e+00  1.29532756e-01  9.97206797e-01  1.29532756e-01  9.00000000e-01  1.29532756e-01  8.00000000e-01 
 1.29542756e-01  1.55786338e+00  1.29542756e-01  1.57354298e+00  1.29542756e-01  9.97206720e-01  1.29542756e-01  9.00000000e-01  1.29542756e-01  8.00000000e-01 
 1.29552756e-01  1.55818802e+00  1.29552756e-01  1.57354298e+00  1.29552756e-01  9.97206676e-01  1.29552756e-01  9.00000000e-01  1.29552756e-01  8.00000000e-01 
 1.29562756e-01  1.55851168e+00  1.29562756e-01  1.57354298e+00  1.29562756e-01  9.97206599e-01  1.29562756e-01  9.00000000e-01  1.29562756e-01  8.00000000e-01 
 1.29572756e-01  1.55883435e+00  1.29572756e-01  1.57354298e+00  1.29572756e-01  9.97206555e-01  1.29572756e-01  9.00000000e-01  1.29572756e-01  8.00000000e-01 
 1.29582756e-01  1.55915604e+00  1.29582756e-01  1.57354298e+00  1.29582756e-01  9.97206478e-01  1.29582756e-01  9.00000000e-01  1.29582756e-01  8.00000000e-01 
 1.29592756e-01  1.55947674e+00  1.29592756e-01  1.57354298e+00  1.29592756e-01  9.97206434e-01  1.29592756e-01  9.00000000e-01  1.29592756e-01  8.00000000e-01 
