 1.88124340e-02  1.55821314e+00  1.88124340e-02  1.55863241e+00 
 1.88224340e-02  1.55836960e+00  1.88224340e-02  1.55863241e+00 
 1.88324340e-02  1.55852112e+00  1.88324340e-02  1.55863241e+00 
 1.88424340e-02  1.55866714e+00  1.88424340e-02  1.55863241e+00 
 1.88524340e-02  1.55880711e+00  1.88524340e-02  1.55863241e+00 
 1.88624340e-02  1.55894049e+00  1.88624340e-02  1.55863241e+00 
 1.88724340e-02  1.55906676e+00  1.88724340e-02  1.55863241e+00 
 1.88824340e-02  1.55918544e+00  1.88824340e-02  1.55863241e+00 
 1.88924340e-02  1.55929605e+00  1.88924340e-02  1.55863241e+00 
 1.89024340e-02  1.55939814e+00  1.89024340e-02  1.55863241e+00 
 1.89124340e-02  1.55949129e+00  1.89124340e-02  1.55863241e+00 
 1.89224340e-02  1.55957511e+00  1.89224340e-02  1.55863241e+00 
 1.89324340e-02  1.55964924e+00  1.89324340e-02  1.55863241e+00 
 1.89424340e-02  1.55971335e+00  1.89424340e-02  1.55863241e+00 
 1.89524340e-02  1.55976713e+00  1.89524340e-02  1.55863241e+00 
 1.89624340e-02  1.55981035e+00  1.89624340e-02  1.55863241e+00 
 1.89724340e-02  1.55984276e+00  1.89724340e-02  1.55863241e+00 
 1.89824340e-02  1.55986420e+00  1.89824340e-02  1.55863241e+00 
 1.89924340e-02  1.55987451e+00  1.89924340e-02  1.55863241e+00 
 1.90024340e-02  1.55987361e+00  1.90024340e-02  1.55863241e+00 
 1.90124340e-02  1.55986144e+00  1.90124340e-02  1.55863241e+00 
 1.90224340e-02  1.55983798e+00  1.90224340e-02  1.55863241e+00 
 1.90324340e-02  1.55980328e+00  1.90324340e-02  1.55863241e+00 
 1.90424340e-02  1.55975742e+00  1.90424340e-02  1.55863241e+00 
 1.90524340e-02  1.55970053e+00  1.90524340e-02  1.55863241e+00 
 1.90624340e-02  1.55963279e+00  1.90624340e-02  1.55863241e+00 
 1.90724340e-02  1.55955442e+00  1.90724340e-02  1.55863241e+00 
 1.90824340e-02  1.55946570e+00  1.90824340e-02  1.55863241e+00 
 1.90924340e-02  1.55936695e+00  1.90924340e-02  1.55863241e+00 
 1.91024340e-02  1.55925852e+00  1.91024340e-02  1.55863241e+00 
 1.91124340e-02  1.55914084e+00  1.91124340e-02  1.55863241e+00 
 1.91224340e-02  1.55901435e+00  1.91224340e-02  1.55863241e+00 
 1.91324340e-02  1.55887956e+00  1.91324340e-02  1.55863241e+00 
 1.91424340e-02  1.55873699e+00  1.91424340e-02  1.55863241e+00 
 1.91524340e-02  1.55858722e+00  1.91524340e-02  1.55863241e+00 
 1.91624340e-02  1.55843086e+00  1.91624340e-02  1.55863241e+00 
 1.91724340e-02  1.55826855e+00  1.91724340e-02  1.55863241e+00 
 1.91824340e-02  1.55810096e+00  1.91824340e-02  1.55863241e+00 
 1.91924340e-02  1.55792880e+00  1.91924340e-02  1.55863241e+00 
 1.92024340e-02  1.55775277e+00  1.92024340e-02  1.55863241e+00 
 1.92124340e-02  1.55757362e+00  1.92124340e-02  1.55863241e+00 
 1.92224340e-02  1.55739211e+00  1.92224340e-02  1.55863241e+00 
 1.92324340e-02  1.55720900e+00  1.92324340e-02  1.55863241e+00 
 1.92424340e-02  1.55702508e+00  1.92424340e-02  1.55863241e+00 
 1.92524340e-02  1.55684113e+00  1.92524340e-02  1.55863241e+00 
 1.92624340e-02  1.55665793e+00  1.92624340e-02  1.55863241e+00 
 1.92724340e-02  1.55647626e+00  1.92724340e-02  1.55863241e+00 
 1.92824340e-02  1.55629689e+00  1.92824340e-02  1.55863241e+00 
 1.92924340e-02  1.55612058e+00  1.92924340e-02  1.55863241e+00 
 1.93024340e-02  1.55594809e+00  1.93024340e-02  1.55863241e+00 
 1.93124340e-02  1.55578013e+00  1.93124340e-02  1.55863241e+00 
 1.93224340e-02  1.55561742e+00  1.93224340e-02  1.55863241e+00 
 1.93324340e-02  1.55546062e+00  1.93324340e-02  1.55863241e+00 
 1.93424340e-02  1.55531040e+00  1.93424340e-02  1.55863241e+00 
 1.93524340e-02  1.55516737e+00  1.93524340e-02  1.55863241e+00 
 1.93624340e-02  1.55503211e+00  1.93624340e-02  1.55863241e+00 
 1.93724340e-02  1.55490517e+00  1.93724340e-02  1.55863241e+00 
 1.93824340e-02  1.55478705e+00  1.93824340e-02  1.55863241e+00 
 1.93924340e-02  1.55467821e+00  1.93924340e-02  1.55863241e+00 
 1.94024340e-02  1.55457909e+00  1.94024340e-02  1.55863241e+00 
 1.94124340e-02  1.55449004e+00  1.94124340e-02  1.55863241e+00 
 1.94224340e-02  1.55441141e+00  1.94224340e-02  1.55863241e+00 
 1.94324340e-02  1.55434346e+00  1.94324340e-02  1.55863241e+00 
 1.94424340e-02  1.55428644e+00  1.94424340e-02  1.55863241e+00 
 1.94524340e-02  1.55424052e+00  1.94524340e-02  1.55863241e+00 
 1.94624340e-02  1.55420584e+00  1.94624340e-02  1.55863241e+00 
 1.94724340e-02  1.55418249e+00  1.94724340e-02  1.55863241e+00 
 1.94824340e-02  1.55417050e+00  1.94824340e-02  1.55863241e+00 
 1.94924340e-02  1.55416988e+00  1.94924340e-02  1.55863241e+00 
 1.95024340e-02  1.55418056e+00  1.95024340e-02  1.55863241e+00 
 1.95124340e-02  1.55420244e+00  1.95124340e-02  1.55863241e+00 
 1.95224340e-02  1.55423539e+00  1.95224340e-02  1.55863241e+00 
 1.95324340e-02  1.55427921e+00  1.95324340e-02  1.55863241e+00 
 1.95424340e-02  1.55433368e+00  1.95424340e-02  1.55863241e+00 
 1.95524340e-02  1.55439853e+00  1.95524340e-02  1.55863241e+00 
 1.95624340e-02  1.55447346e+00  1.95624340e-02  1.55863241e+00 
 1.95724340e-02  1.55455813e+00  1.95724340e-02  1.55863241e+00 
 1.95824340e-02  1.55465216e+00  1.95824340e-02  1.55863241e+00 
 1.95924340e-02  1.55475516e+00  1.95924340e-02  1.55863241e+00 
 1.96024340e-02  1.55486670e+00  1.96024340e-02  1.55863241e+00 
 1.96124340e-02  1.55498631e+00  1.96124340e-02  1.55863241e+00 
 1.96224340e-02  1.55511351e+00  1.96224340e-02  1.55863241e+00 
 1.96324340e-02  1.55524779e+00  1.96324340e-02  1.55863241e+00 
 1.96424340e-02  1.55538863e+00  1.96424340e-02  1.55863241e+00 
 1.96524340e-02  1.55553548e+00  1.96524340e-02  1.55863241e+00 
 1.96624340e-02  1.55568778e+00  1.96624340e-02  1.55863241e+00 
 1.96724340e-02  1.55584495e+00  1.96724340e-02  1.55863241e+00 
 1.96824340e-02  1.55600639e+00  1.96824340e-02  1.55863241e+00 
 1.96924340e-02  1.55617153e+00  1.96924340e-02  1.55863241e+00 
 1.97024340e-02  1.55633973e+00  1.97024340e-02  1.55863241e+00 
 1.97124340e-02  1.55651038e+00  1.97124340e-02  1.55863241e+00 
 1.97224340e-02  1.55668287e+00  1.97224340e-02  1.55863241e+00 
 1.97324340e-02  1.55685656e+00  1.97324340e-02  1.55863241e+00 
 1.97424340e-02  1.55703083e+00  1.97424340e-02  1.55863241e+00 
 1.97524340e-02  1.55720504e+00  1.97524340e-02  1.55863241e+00 
 1.97624340e-02  1.55737857e+00  1.97624340e-02  1.55863241e+00 
 1.97724340e-02  1.55755079e+00  1.97724340e-02  1.55863241e+00 
 1.97824340e-02  1.55772108e+00  1.97824340e-02  1.55863241e+00 
 1.97924340e-02  1.55788881e+00  1.97924340e-02  1.55863241e+00 
 1.98024340e-02  1.55805339e+00  1.98024340e-02  1.55863241e+00 
 1.98124340e-02  1.55821420e+00  1.98124340e-02  1.55863241e+00 
 1.98224340e-02  1.55837065e+00  1.98224340e-02  1.55863241e+00 
 1.98324340e-02  1.55852217e+00  1.98324340e-02  1.55863241e+00 
 1.98424340e-02  1.55866819e+00  1.98424340e-02  1.55863241e+00 
 1.98524340e-02  1.55880815e+00  1.98524340e-02  1.55863241e+00 
 1.98624340e-02  1.55894153e+00  1.98624340e-02  1.55863241e+00 
 1.98724340e-02  1.55906780e+00  1.98724340e-02  1.55863241e+00 
 1.98824340e-02  1.55918648e+00  1.98824340e-02  1.55863241e+00 
 1.98924340e-02  1.55929708e+00  1.98924340e-02  1.55863241e+00 
 1.99024340e-02  1.55939917e+00  1.99024340e-02  1.55863241e+00 
 1.99124340e-02  1.55949232e+00  1.99124340e-02  1.55863241e+00 
 1.99224340e-02  1.55957613e+00  1.99224340e-02  1.55863241e+00 
 1.99324340e-02  1.55965026e+00  1.99324340e-02  1.55863241e+00 
 1.99424340e-02  1.55971436e+00  1.99424340e-02  1.55863241e+00 
 1.99524340e-02  1.55976815e+00  1.99524340e-02  1.55863241e+00 
 1.99624340e-02  1.55981136e+00  1.99624340e-02  1.55863241e+00 
 1.99724340e-02  1.55984377e+00  1.99724340e-02  1.55863241e+00 
 1.99824340e-02  1.55986520e+00  1.99824340e-02  1.55863241e+00 
 1.99924340e-02  1.55987551e+00  1.99924340e-02  1.55863241e+00 
 2.00024340e-02  1.55987461e+00  2.00024340e-02  1.55863241e+00 
 2.00124340e-02  1.55986243e+00  2.00124340e-02  1.55863241e+00 
 2.00224340e-02  1.55983897e+00  2.00224340e-02  1.55863241e+00 
 2.00324340e-02  1.55980427e+00  2.00324340e-02  1.55863241e+00 
 2.00424340e-02  1.55975841e+00  2.00424340e-02  1.55863241e+00 
 2.00524340e-02  1.55970151e+00  2.00524340e-02  1.55863241e+00 
 2.00624340e-02  1.55963377e+00  2.00624340e-02  1.55863241e+00 
 2.00724340e-02  1.55955540e+00  2.00724340e-02  1.55863241e+00 
 2.00824340e-02  1.55946667e+00  2.00824340e-02  1.55863241e+00 
 2.00924340e-02  1.55936792e+00  2.00924340e-02  1.55863241e+00 
 2.01024340e-02  1.55925949e+00  2.01024340e-02  1.55863241e+00 
 2.01124340e-02  1.55914181e+00  2.01124340e-02  1.55863241e+00 
 2.01224340e-02  1.55901532e+00  2.01224340e-02  1.55863241e+00 
 2.01324340e-02  1.55888052e+00  2.01324340e-02  1.55863241e+00 
 2.01424340e-02  1.55873795e+00  2.01424340e-02  1.55863241e+00 
 2.01524340e-02  1.55858818e+00  2.01524340e-02  1.55863241e+00 
 2.01624340e-02  1.55843181e+00  2.01624340e-02  1.55863241e+00 
 2.01724340e-02  1.55826950e+00  2.01724340e-02  1.55863241e+00 
 2.01824340e-02  1.55810191e+00  2.01824340e-02  1.55863241e+00 
 2.01924340e-02  1.55792974e+00  2.01924340e-02  1.55863241e+00 
 2.02024340e-02  1.55775371e+00  2.02024340e-02  1.55863241e+00 
 2.02124340e-02  1.55757455e+00  2.02124340e-02  1.55863241e+00 
 2.02224340e-02  1.55739304e+00  2.02224340e-02  1.55863241e+00 
 2.02324340e-02  1.55720993e+00  2.02324340e-02  1.55863241e+00 
 2.02424340e-02  1.55702601e+00  2.02424340e-02  1.55863241e+00 
 2.02524340e-02  1.55684206e+00  2.02524340e-02  1.55863241e+00 
 2.02624340e-02  1.55665885e+00  2.02624340e-02  1.55863241e+00 
 2.02724340e-02  1.55647718e+00  2.02724340e-02  1.55863241e+00 
 2.02824340e-02  1.55629780e+00  2.02824340e-02  1.55863241e+00 
 2.02924340e-02  1.55612150e+00  2.02924340e-02  1.55863241e+00 
 2.03024340e-02  1.55594900e+00  2.03024340e-02  1.55863241e+00 
 2.03124340e-02  1.55578104e+00  2.03124340e-02  1.55863241e+00 
 2.03224340e-02  1.55561832e+00  2.03224340e-02  1.55863241e+00 
 2.03324340e-02  1.55546153e+00  2.03324340e-02  1.55863241e+00 
 2.03424340e-02  1.55531130e+00  2.03424340e-02  1.55863241e+00 
 2.03524340e-02  1.55516827e+00  2.03524340e-02  1.55863241e+00 
 2.03624340e-02  1.55503300e+00  2.03624340e-02  1.55863241e+00 
 2.03724340e-02  1.55490606e+00  2.03724340e-02  1.55863241e+00 
 2.03824340e-02  1.55478794e+00  2.03824340e-02  1.55863241e+00 
 2.03924340e-02  1.55467910e+00  2.03924340e-02  1.55863241e+00 
 2.04024340e-02  1.55457997e+00  2.04024340e-02  1.55863241e+00 
 2.04124340e-02  1.55449093e+00  2.04124340e-02  1.55863241e+00 
 2.04224340e-02  1.55441229e+00  2.04224340e-02  1.55863241e+00 
 2.04324340e-02  1.55434434e+00  2.04324340e-02  1.55863241e+00 
 2.04424340e-02  1.55428731e+00  2.04424340e-02  1.55863241e+00 
 2.04524340e-02  1.55424139e+00  2.04524340e-02  1.55863241e+00 
 2.04624340e-02  1.55420671e+00  2.04624340e-02  1.55863241e+00 
 2.04724340e-02  1.55418335e+00  2.04724340e-02  1.55863241e+00 
 2.04824340e-02  1.55417137e+00  2.04824340e-02  1.55863241e+00 
 2.04924340e-02  1.55417074e+00  2.04924340e-02  1.55863241e+00 
 2.05024340e-02  1.55418142e+00  2.05024340e-02  1.55863241e+00 
 2.05124340e-02  1.55420330e+00  2.05124340e-02  1.55863241e+00 
 2.05224340e-02  1.55423624e+00  2.05224340e-02  1.55863241e+00 
 2.05324340e-02  1.55428006e+00  2.05324340e-02  1.55863241e+00 
 2.05424340e-02  1.55433453e+00  2.05424340e-02  1.55863241e+00 
 2.05524340e-02  1.55439937e+00  2.05524340e-02  1.55863241e+00 
 2.05624340e-02  1.55447430e+00  2.05624340e-02  1.55863241e+00 
 2.05724340e-02  1.55455897e+00  2.05724340e-02  1.55863241e+00 
 2.05824340e-02  1.55465300e+00  2.05824340e-02  1.55863241e+00 
 2.05924340e-02  1.55475600e+00  2.05924340e-02  1.55863241e+00 
 2.06024340e-02  1.55486753e+00  2.06024340e-02  1.55863241e+00 
 2.06124340e-02  1.55498714e+00  2.06124340e-02  1.55863241e+00 
 2.06224340e-02  1.55511434e+00  2.06224340e-02  1.55863241e+00 
 2.06324340e-02  1.55524862e+00  2.06324340e-02  1.55863241e+00 
 2.06424340e-02  1.55538945e+00  2.06424340e-02  1.55863241e+00 
 2.06524340e-02  1.55553630e+00  2.06524340e-02  1.55863241e+00 
 2.06624340e-02  1.55568859e+00  2.06624340e-02  1.55863241e+00 
 2.06724340e-02  1.55584576e+00  2.06724340e-02  1.55863241e+00 
 2.06824340e-02  1.55600721e+00  2.06824340e-02  1.55863241e+00 
 2.06924340e-02  1.55617233e+00  2.06924340e-02  1.55863241e+00 
 2.07024340e-02  1.55634053e+00  2.07024340e-02  1.55863241e+00 
 2.07124340e-02  1.55651119e+00  2.07124340e-02  1.55863241e+00 
 2.07224340e-02  1.55668367e+00  2.07224340e-02  1.55863241e+00 
 2.07324340e-02  1.55685736e+00  2.07324340e-02  1.55863241e+00 
 2.07424340e-02  1.55703163e+00  2.07424340e-02  1.55863241e+00 
 2.07524340e-02  1.55720584e+00  2.07524340e-02  1.55863241e+00 
 2.07624340e-02  1.55737936e+00  2.07624340e-02  1.55863241e+00 
 2.07724340e-02  1.55755158e+00  2.07724340e-02  1.55863241e+00 
 2.07824340e-02  1.55772187e+00  2.07824340e-02  1.55863241e+00 
 2.07924340e-02  1.55788960e+00  2.07924340e-02  1.55863241e+00 
 2.08024340e-02  1.55805417e+00  2.08024340e-02  1.55863241e+00 
 2.08124340e-02  1.55821498e+00  2.08124340e-02  1.55863241e+00 
 2.08224340e-02  1.55837143e+00  2.08224340e-02  1.55863241e+00 
 2.08324340e-02  1.55852295e+00  2.08324340e-02  1.55863241e+00 
 2.08424340e-02  1.55866896e+00  2.08424340e-02  1.55863241e+00 
 2.08524340e-02  1.55880893e+00  2.08524340e-02  1.55863241e+00 
 2.08624340e-02  1.55894230e+00  2.08624340e-02  1.55863241e+00 
 2.08724340e-02  1.55906857e+00  2.08724340e-02  1.55863241e+00 
 2.08824340e-02  1.55918724e+00  2.08824340e-02  1.55863241e+00 
 2.08924340e-02  1.55929784e+00  2.08924340e-02  1.55863241e+00 
 2.09024340e-02  1.55939993e+00  2.09024340e-02  1.55863241e+00 
 2.09124340e-02  1.55949307e+00  2.09124340e-02  1.55863241e+00 
 2.09224340e-02  1.55957689e+00  2.09224340e-02  1.55863241e+00 
 2.09324340e-02  1.55965101e+00  2.09324340e-02  1.55863241e+00 
 2.09424340e-02  1.55971511e+00  2.09424340e-02  1.55863241e+00 
 2.09524340e-02  1.55976890e+00  2.09524340e-02  1.55863241e+00 
 2.09624340e-02  1.55981210e+00  2.09624340e-02  1.55863241e+00 
 2.09724340e-02  1.55984451e+00  2.09724340e-02  1.55863241e+00 
 2.09824340e-02  1.55986594e+00  2.09824340e-02  1.55863241e+00 
 2.09924340e-02  1.55987625e+00  2.09924340e-02  1.55863241e+00 
 2.10024340e-02  1.55987534e+00  2.10024340e-02  1.55863241e+00 
 2.10124340e-02  1.55986317e+00  2.10124340e-02  1.55863241e+00 
 2.10224340e-02  1.55983970e+00  2.10224340e-02  1.55863241e+00 
 2.10324340e-02  1.55980500e+00  2.10324340e-02  1.55863241e+00 
 2.10424340e-02  1.55975913e+00  2.10424340e-02  1.55863241e+00 
 2.10524340e-02  1.55970224e+00  2.10524340e-02  1.55863241e+00 
 2.10624340e-02  1.55963449e+00  2.10624340e-02  1.55863241e+00 
 2.10724340e-02  1.55955612e+00  2.10724340e-02  1.55863241e+00 
 2.10824340e-02  1.55946739e+00  2.10824340e-02  1.55863241e+00 
 2.10924340e-02  1.55936863e+00  2.10924340e-02  1.55863241e+00 
 2.11024340e-02  1.55926021e+00  2.11024340e-02  1.55863241e+00 
 2.11124340e-02  1.55914252e+00  2.11124340e-02  1.55863241e+00 
 2.11224340e-02  1.55901603e+00  2.11224340e-02  1.55863241e+00 
 2.11324340e-02  1.55888123e+00  2.11324340e-02  1.55863241e+00 
 2.11424340e-02  1.55873865e+00  2.11424340e-02  1.55863241e+00 
 2.11524340e-02  1.55858888e+00  2.11524340e-02  1.55863241e+00 
 2.11624340e-02  1.55843252e+00  2.11624340e-02  1.55863241e+00 
 2.11724340e-02  1.55827020e+00  2.11724340e-02  1.55863241e+00 
 2.11824340e-02  1.55810261e+00  2.11824340e-02  1.55863241e+00 
 2.11924340e-02  1.55793043e+00  2.11924340e-02  1.55863241e+00 
 2.12024340e-02  1.55775440e+00  2.12024340e-02  1.55863241e+00 
 2.12124340e-02  1.55757524e+00  2.12124340e-02  1.55863241e+00 
 2.12224340e-02  1.55739373e+00  2.12224340e-02  1.55863241e+00 
 2.12324340e-02  1.55721062e+00  2.12324340e-02  1.55863241e+00 
 2.12424340e-02  1.55702669e+00  2.12424340e-02  1.55863241e+00 
 2.12524340e-02  1.55684274e+00  2.12524340e-02  1.55863241e+00 
 2.12624340e-02  1.55665953e+00  2.12624340e-02  1.55863241e+00 
 2.12724340e-02  1.55647785e+00  2.12724340e-02  1.55863241e+00 
 2.12824340e-02  1.55629848e+00  2.12824340e-02  1.55863241e+00 
 2.12924340e-02  1.55612217e+00  2.12924340e-02  1.55863241e+00 
 2.13024340e-02  1.55594967e+00  2.13024340e-02  1.55863241e+00 
 2.13124340e-02  1.55578171e+00  2.13124340e-02  1.55863241e+00 
 2.13224340e-02  1.55561899e+00  2.13224340e-02  1.55863241e+00 
 2.13324340e-02  1.55546219e+00  2.13324340e-02  1.55863241e+00 
 2.13424340e-02  1.55531196e+00  2.13424340e-02  1.55863241e+00 
 2.13524340e-02  1.55516893e+00  2.13524340e-02  1.55863241e+00 
 2.13624340e-02  1.55503366e+00  2.13624340e-02  1.55863241e+00 
 2.13724340e-02  1.55490672e+00  2.13724340e-02  1.55863241e+00 
 2.13824340e-02  1.55478859e+00  2.13824340e-02  1.55863241e+00 
 2.13924340e-02  1.55467976e+00  2.13924340e-02  1.55863241e+00 
 2.14024340e-02  1.55458062e+00  2.14024340e-02  1.55863241e+00 
 2.14124340e-02  1.55449158e+00  2.14124340e-02  1.55863241e+00 
 2.14224340e-02  1.55441293e+00  2.14224340e-02  1.55863241e+00 
 2.14324340e-02  1.55434498e+00  2.14324340e-02  1.55863241e+00 
 2.14424340e-02  1.55428795e+00  2.14424340e-02  1.55863241e+00 
 2.14524340e-02  1.55424203e+00  2.14524340e-02  1.55863241e+00 
 2.14624340e-02  1.55420735e+00  2.14624340e-02  1.55863241e+00 
 2.14724340e-02  1.55418399e+00  2.14724340e-02  1.55863241e+00 
 2.14824340e-02  1.55417200e+00  2.14824340e-02  1.55863241e+00 
 2.14924340e-02  1.55417137e+00  2.14924340e-02  1.55863241e+00 
 2.15024340e-02  1.55418205e+00  2.15024340e-02  1.55863241e+00 
 2.15124340e-02  1.55420393e+00  2.15124340e-02  1.55863241e+00 
 2.15224340e-02  1.55423687e+00  2.15224340e-02  1.55863241e+00 
 2.15324340e-02  1.55428069e+00  2.15324340e-02  1.55863241e+00 
 2.15424340e-02  1.55433515e+00  2.15424340e-02  1.55863241e+00 
 2.15524340e-02  1.55440000e+00  2.15524340e-02  1.55863241e+00 
 2.15624340e-02  1.55447492e+00  2.15624340e-02  1.55863241e+00 
 2.15724340e-02  1.55455958e+00  2.15724340e-02  1.55863241e+00 
 2.15824340e-02  1.55465362e+00  2.15824340e-02  1.55863241e+00 
 2.15924340e-02  1.55475661e+00  2.15924340e-02  1.55863241e+00 
 2.16024340e-02  1.55486815e+00  2.16024340e-02  1.55863241e+00 
 2.16124340e-02  1.55498775e+00  2.16124340e-02  1.55863241e+00 
 2.16224340e-02  1.55511494e+00  2.16224340e-02  1.55863241e+00 
 2.16324340e-02  1.55524922e+00  2.16324340e-02  1.55863241e+00 
 2.16424340e-02  1.55539006e+00  2.16424340e-02  1.55863241e+00 
 2.16524340e-02  1.55553690e+00  2.16524340e-02  1.55863241e+00 
 2.16624340e-02  1.55568920e+00  2.16624340e-02  1.55863241e+00 
 2.16724340e-02  1.55584636e+00  2.16724340e-02  1.55863241e+00 
 2.16824340e-02  1.55600781e+00  2.16824340e-02  1.55863241e+00 
 2.16924340e-02  1.55617293e+00  2.16924340e-02  1.55863241e+00 
 2.17024340e-02  1.55634113e+00  2.17024340e-02  1.55863241e+00 
 2.17124340e-02  1.55651178e+00  2.17124340e-02  1.55863241e+00 
 2.17224340e-02  1.55668426e+00  2.17224340e-02  1.55863241e+00 
 2.17324340e-02  1.55685795e+00  2.17324340e-02  1.55863241e+00 
 2.17424340e-02  1.55703221e+00  2.17424340e-02  1.55863241e+00 
 2.17524340e-02  1.55720642e+00  2.17524340e-02  1.55863241e+00 
 2.17624340e-02  1.55737995e+00  2.17624340e-02  1.55863241e+00 
 2.17724340e-02  1.55755216e+00  2.17724340e-02  1.55863241e+00 
 2.17824340e-02  1.55772245e+00  2.17824340e-02  1.55863241e+00 
 2.17924340e-02  1.55789018e+00  2.17924340e-02  1.55863241e+00 
 2.18024340e-02  1.55805475e+00  2.18024340e-02  1.55863241e+00 
 2.18124340e-02  1.55821555e+00  2.18124340e-02  1.55863241e+00 
 2.18224340e-02  1.55837201e+00  2.18224340e-02  1.55863241e+00 
 2.18324340e-02  1.55852352e+00  2.18324340e-02  1.55863241e+00 
 2.18424340e-02  1.55866953e+00  2.18424340e-02  1.55863241e+00 
 2.18524340e-02  1.55880949e+00  2.18524340e-02  1.55863241e+00 
 2.18624340e-02  1.55894287e+00  2.18624340e-02  1.55863241e+00 
 2.18724340e-02  1.55906913e+00  2.18724340e-02  1.55863241e+00 
 2.18824340e-02  1.55918780e+00  2.18824340e-02  1.55863241e+00 
 2.18924340e-02  1.55929840e+00  2.18924340e-02  1.55863241e+00 
 2.19024340e-02  1.55940049e+00  2.19024340e-02  1.55863241e+00 
 2.19124340e-02  1.55949363e+00  2.19124340e-02  1.55863241e+00 
 2.19224340e-02  1.55957745e+00  2.19224340e-02  1.55863241e+00 
 2.19324340e-02  1.55965157e+00  2.19324340e-02  1.55863241e+00 
 2.19424340e-02  1.55971567e+00  2.19424340e-02  1.55863241e+00 
 2.19524340e-02  1.55976945e+00  2.19524340e-02  1.55863241e+00 
 2.19624340e-02  1.55981265e+00  2.19624340e-02  1.55863241e+00 
 2.19724340e-02  1.55984506e+00  2.19724340e-02  1.55863241e+00 
 2.19824340e-02  1.55986649e+00  2.19824340e-02  1.55863241e+00 
 2.19924340e-02  1.55987680e+00  2.19924340e-02  1.55863241e+00 
 2.20024340e-02  1.55987589e+00  2.20024340e-02  1.55863241e+00 
 2.20124340e-02  1.55986371e+00  2.20124340e-02  1.55863241e+00 
 2.20224340e-02  1.55984024e+00  2.20224340e-02  1.55863241e+00 
 2.20324340e-02  1.55980554e+00  2.20324340e-02  1.55863241e+00 
 2.20424340e-02  1.55975967e+00  2.20424340e-02  1.55863241e+00 
 2.20524340e-02  1.55970277e+00  2.20524340e-02  1.55863241e+00 
 2.20624340e-02  1.55963503e+00  2.20624340e-02  1.55863241e+00 
 2.20724340e-02  1.55955665e+00  2.20724340e-02  1.55863241e+00 
 2.20824340e-02  1.55946792e+00  2.20824340e-02  1.55863241e+00 
 2.20924340e-02  1.55936916e+00  2.20924340e-02  1.55863241e+00 
 2.21024340e-02  1.55926073e+00  2.21024340e-02  1.55863241e+00 
 2.21124340e-02  1.55914304e+00  2.21124340e-02  1.55863241e+00 
 2.21224340e-02  1.55901655e+00  2.21224340e-02  1.55863241e+00 
 2.21324340e-02  1.55888175e+00  2.21324340e-02  1.55863241e+00 
 2.21424340e-02  1.55873917e+00  2.21424340e-02  1.55863241e+00 
 2.21524340e-02  1.55858940e+00  2.21524340e-02  1.55863241e+00 
 2.21624340e-02  1.55843303e+00  2.21624340e-02  1.55863241e+00 
 2.21724340e-02  1.55827072e+00  2.21724340e-02  1.55863241e+00 
 2.21824340e-02  1.55810312e+00  2.21824340e-02  1.55863241e+00 
 2.21924340e-02  1.55793095e+00  2.21924340e-02  1.55863241e+00 
 2.22024340e-02  1.55775491e+00  2.22024340e-02  1.55863241e+00 
 2.22124340e-02  1.55757575e+00  2.22124340e-02  1.55863241e+00 
 2.22224340e-02  1.55739424e+00  2.22224340e-02  1.55863241e+00 
 2.22324340e-02  1.55721113e+00  2.22324340e-02  1.55863241e+00 
 2.22424340e-02  1.55702720e+00  2.22424340e-02  1.55863241e+00 
 2.22524340e-02  1.55684324e+00  2.22524340e-02  1.55863241e+00 
 2.22624340e-02  1.55666003e+00  2.22624340e-02  1.55863241e+00 
 2.22724340e-02  1.55647835e+00  2.22724340e-02  1.55863241e+00 
 2.22824340e-02  1.55629898e+00  2.22824340e-02  1.55863241e+00 
 2.22924340e-02  1.55612267e+00  2.22924340e-02  1.55863241e+00 
 2.23024340e-02  1.55595017e+00  2.23024340e-02  1.55863241e+00 
 2.23124340e-02  1.55578220e+00  2.23124340e-02  1.55863241e+00 
 2.23224340e-02  1.55561948e+00  2.23224340e-02  1.55863241e+00 
 2.23324340e-02  1.55546268e+00  2.23324340e-02  1.55863241e+00 
 2.23424340e-02  1.55531245e+00  2.23424340e-02  1.55863241e+00 
 2.23524340e-02  1.55516942e+00  2.23524340e-02  1.55863241e+00 
 2.23624340e-02  1.55503415e+00  2.23624340e-02  1.55863241e+00 
 2.23724340e-02  1.55490720e+00  2.23724340e-02  1.55863241e+00 
 2.23824340e-02  1.55478908e+00  2.23824340e-02  1.55863241e+00 
 2.23924340e-02  1.55468024e+00  2.23924340e-02  1.55863241e+00 
 2.24024340e-02  1.55458111e+00  2.24024340e-02  1.55863241e+00 
 2.24124340e-02  1.55449205e+00  2.24124340e-02  1.55863241e+00 
 2.24224340e-02  1.55441341e+00  2.24224340e-02  1.55863241e+00 
 2.24324340e-02  1.55434546e+00  2.24324340e-02  1.55863241e+00 
 2.24424340e-02  1.55428843e+00  2.24424340e-02  1.55863241e+00 
 2.24524340e-02  1.55424250e+00  2.24524340e-02  1.55863241e+00 
 2.24624340e-02  1.55420782e+00  2.24624340e-02  1.55863241e+00 
 2.24724340e-02  1.55418446e+00  2.24724340e-02  1.55863241e+00 
 2.24824340e-02  1.55417247e+00  2.24824340e-02  1.55863241e+00 
