 1.39790487e-01  1.60555153e+00  1.39790487e-01  1.61586894e+00  1.39790487e-01  9.92857316e-01  1.39790487e-01  9.00000000e-01  1.39790487e-01  8.83805728e-01 
 1.39800487e-01  1.60564624e+00  1.39800487e-01  1.61586894e+00  1.39800487e-01  9.92856889e-01  1.39800487e-01  9.00000000e-01  1.39800487e-01  8.79805728e-01 
 1.39810487e-01  1.60575409e+00  1.39810487e-01  1.61586894e+00  1.39810487e-01  9.92856461e-01  1.39810487e-01  9.00000000e-01  1.39810487e-01  8.75805728e-01 
 1.39820487e-01  1.60587486e+00  1.39820487e-01  1.61586894e+00  1.39820487e-01  9.92856034e-01  1.39820487e-01  9.00000000e-01  1.39820487e-01  8.71805728e-01 
 1.39830487e-01  1.60600834e+00  1.39830487e-01  1.61586894e+00  1.39830487e-01  9.92855604e-01  1.39830487e-01  9.00000000e-01  1.39830487e-01  8.67805728e-01 
 1.39840487e-01  1.60615429e+00  1.39840487e-01  1.61586894e+00  1.39840487e-01  9.92855175e-01  1.39840487e-01  9.00000000e-01  1.39840487e-01  8.63805728e-01 
 1.39850487e-01  1.60631252e+00  1.39850487e-01  1.61586894e+00  1.39850487e-01  9.92854745e-01  1.39850487e-01  9.00000000e-01  1.39850487e-01  8.59805728e-01 
 1.39860487e-01  1.60648278e+00  1.39860487e-01  1.61586894e+00  1.39860487e-01  9.92854315e-01  1.39860487e-01  9.00000000e-01  1.39860487e-01  8.55805728e-01 
 1.39870487e-01  1.60666488e+00  1.39870487e-01  1.61586894e+00  1.39870487e-01  9.92853883e-01  1.39870487e-01  9.00000000e-01  1.39870487e-01  8.51805728e-01 
 1.39880487e-01  1.60685858e+00  1.39880487e-01  1.61586894e+00  1.39880487e-01  9.92853451e-01  1.39880487e-01  9.00000000e-01  1.39880487e-01  8.47805728e-01 
 1.39890487e-01  1.60706368e+00  1.39890487e-01  1.61586894e+00  1.39890487e-01  9.92853018e-01  1.39890487e-01  9.00000000e-01  1.39890487e-01  8.43805728e-01 
 1.39900487e-01  1.60727995e+00  1.39900487e-01  1.61586894e+00  1.39900487e-01  9.92852585e-01  1.39900487e-01  9.00000000e-01  1.39900487e-01  8.39805728e-01 
 1.39910487e-01  1.60750717e+00  1.39910487e-01  1.61586894e+00  1.39910487e-01  9.92852151e-01  1.39910487e-01  9.00000000e-01  1.39910487e-01  8.35805728e-01 
 1.39920487e-01  1.60774514e+00  1.39920487e-01  1.61586894e+00  1.39920487e-01  9.92851717e-01  1.39920487e-01  9.00000000e-01  1.39920487e-01  8.31805728e-01 
 1.39930487e-01  1.60799363e+00  1.39930487e-01  1.61586894e+00  1.39930487e-01  9.92851282e-01  1.39930487e-01  9.00000000e-01  1.39930487e-01  8.27805728e-01 
 1.39940487e-01  1.60825242e+00  1.39940487e-01  1.61586894e+00  1.39940487e-01  9.92850846e-01  1.39940487e-01  9.00000000e-01  1.39940487e-01  8.23805728e-01 
 1.39950487e-01  1.60852131e+00  1.39950487e-01  1.61586894e+00  1.39950487e-01  9.92850410e-01  1.39950487e-01  9.00000000e-01  1.39950487e-01  8.19805728e-01 
 1.39960487e-01  1.60880006e+00  1.39960487e-01  1.61586894e+00  1.39960487e-01  9.92849973e-01  1.39960487e-01  9.00000000e-01  1.39960487e-01  8.15805728e-01 
 1.39970487e-01  1.60908847e+00  1.39970487e-01  1.61586894e+00  1.39970487e-01  9.92849535e-01  1.39970487e-01  9.00000000e-01  1.39970487e-01  8.11805728e-01 
 1.39980487e-01  1.60938631e+00  1.39980487e-01  1.61586894e+00  1.39980487e-01  9.92849098e-01  1.39980487e-01  9.00000000e-01  1.39980487e-01  8.07805728e-01 
 1.39990487e-01  1.60969337e+00  1.39990487e-01  1.61586894e+00  1.39990487e-01  9.92848659e-01  1.39990487e-01  9.00000000e-01  1.39990487e-01  8.03805728e-01 
 1.40000001e-01  1.60999388e+00  1.40000001e-01  1.61586894e+00  1.40000001e-01  9.92848242e-01  1.40000001e-01  9.00000000e-01  1.40000001e-01  8.00000400e-01 
 1.40001001e-01  1.61002579e+00  1.40001001e-01  1.61586894e+00  1.40001001e-01  9.92848273e-01  1.40001001e-01  9.00000000e-01  1.40001001e-01  8.00400400e-01 
 1.40003001e-01  1.61008937e+00  1.40003001e-01  1.61586894e+00  1.40003001e-01  9.92848337e-01  1.40003001e-01  9.00000000e-01  1.40003001e-01  8.01200400e-01 
 1.40007001e-01  1.61021525e+00  1.40007001e-01  1.61586894e+00  1.40007001e-01  9.92848464e-01  1.40007001e-01  9.00000000e-01  1.40007001e-01  8.02800400e-01 
 1.40015001e-01  1.61046177e+00  1.40015001e-01  1.61586894e+00  1.40015001e-01  9.92848719e-01  1.40015001e-01  9.00000000e-01  1.40015001e-01  8.06000400e-01 
 1.40025001e-01  1.61076003e+00  1.40025001e-01  1.61586894e+00  1.40025001e-01  9.92849037e-01  1.40025001e-01  9.00000000e-01  1.40025001e-01  8.10000400e-01 
 1.40035001e-01  1.61104716e+00  1.40035001e-01  1.61586894e+00  1.40035001e-01  9.92849354e-01  1.40035001e-01  9.00000000e-01  1.40035001e-01  8.14000400e-01 
 1.40045001e-01  1.61132299e+00  1.40045001e-01  1.61586894e+00  1.40045001e-01  9.92849671e-01  1.40045001e-01  9.00000000e-01  1.40045001e-01  8.18000400e-01 
 1.40055001e-01  1.61158738e+00  1.40055001e-01  1.61586894e+00  1.40055001e-01  9.92849987e-01  1.40055001e-01  9.00000000e-01  1.40055001e-01  8.22000400e-01 
 1.40065001e-01  1.61184017e+00  1.40065001e-01  1.61586894e+00  1.40065001e-01  9.92850303e-01  1.40065001e-01  9.00000000e-01  1.40065001e-01  8.26000400e-01 
 1.40075001e-01  1.61208121e+00  1.40075001e-01  1.61586894e+00  1.40075001e-01  9.92850618e-01  1.40075001e-01  9.00000000e-01  1.40075001e-01  8.30000400e-01 
 1.40085001e-01  1.61231036e+00  1.40085001e-01  1.61586894e+00  1.40085001e-01  9.92850932e-01  1.40085001e-01  9.00000000e-01  1.40085001e-01  8.34000400e-01 
 1.40095001e-01  1.61252746e+00  1.40095001e-01  1.61586894e+00  1.40095001e-01  9.92851246e-01  1.40095001e-01  9.00000000e-01  1.40095001e-01  8.38000400e-01 
 1.40105001e-01  1.61273237e+00  1.40105001e-01  1.61586894e+00  1.40105001e-01  9.92851559e-01  1.40105001e-01  9.00000000e-01  1.40105001e-01  8.42000400e-01 
 1.40115001e-01  1.61292494e+00  1.40115001e-01  1.61586894e+00  1.40115001e-01  9.92851872e-01  1.40115001e-01  9.00000000e-01  1.40115001e-01  8.46000400e-01 
 1.40125001e-01  1.61310502e+00  1.40125001e-01  1.61586894e+00  1.40125001e-01  9.92852184e-01  1.40125001e-01  9.00000000e-01  1.40125001e-01  8.50000400e-01 
 1.40135001e-01  1.61327248e+00  1.40135001e-01  1.61586894e+00  1.40135001e-01  9.92852495e-01  1.40135001e-01  9.00000000e-01  1.40135001e-01  8.54000400e-01 
 1.40145001e-01  1.61342716e+00  1.40145001e-01  1.61586894e+00  1.40145001e-01  9.92852806e-01  1.40145001e-01  9.00000000e-01  1.40145001e-01  8.58000400e-01 
 1.40155001e-01  1.61356892e+00  1.40155001e-01  1.61586894e+00  1.40155001e-01  9.92853116e-01  1.40155001e-01  9.00000000e-01  1.40155001e-01  8.62000400e-01 
 1.40165001e-01  1.61369763e+00  1.40165001e-01  1.61586894e+00  1.40165001e-01  9.92853425e-01  1.40165001e-01  9.00000000e-01  1.40165001e-01  8.66000400e-01 
 1.40175001e-01  1.61381314e+00  1.40175001e-01  1.61586894e+00  1.40175001e-01  9.92853734e-01  1.40175001e-01  9.00000000e-01  1.40175001e-01  8.70000400e-01 
 1.40185001e-01  1.61391530e+00  1.40185001e-01  1.61586894e+00  1.40185001e-01  9.92854042e-01  1.40185001e-01  9.00000000e-01  1.40185001e-01  8.74000400e-01 
 1.40195001e-01  1.61400399e+00  1.40195001e-01  1.61586894e+00  1.40195001e-01  9.92854349e-01  1.40195001e-01  9.00000000e-01  1.40195001e-01  8.78000400e-01 
 1.40205001e-01  1.61407907e+00  1.40205001e-01  1.61586894e+00  1.40205001e-01  9.92854656e-01  1.40205001e-01  9.00000000e-01  1.40205001e-01  8.82000400e-01 
 1.40215001e-01  1.61414038e+00  1.40215001e-01  1.61586894e+00  1.40215001e-01  9.92854963e-01  1.40215001e-01  9.00000000e-01  1.40215001e-01  8.86000400e-01 
 1.40225001e-01  1.61418781e+00  1.40225001e-01  1.61586894e+00  1.40225001e-01  9.92855269e-01  1.40225001e-01  9.00000000e-01  1.40225001e-01  8.90000400e-01 
 1.40235001e-01  1.61422120e+00  1.40235001e-01  1.61586894e+00  1.40235001e-01  9.92855574e-01  1.40235001e-01  9.00000000e-01  1.40235001e-01  8.94000400e-01 
 1.40245001e-01  1.61424044e+00  1.40245001e-01  1.61586894e+00  1.40245001e-01  9.92855879e-01  1.40245001e-01  9.00000000e-01  1.40245001e-01  8.98000400e-01 
 1.40255001e-01  1.61424537e+00  1.40255001e-01  1.61586894e+00  1.40255001e-01  9.92856184e-01  1.40255001e-01  9.00000000e-01  1.40255001e-01  9.02000400e-01 
 1.40265001e-01  1.61423587e+00  1.40265001e-01  1.61586894e+00  1.40265001e-01  9.92856489e-01  1.40265001e-01  9.00000000e-01  1.40265001e-01  9.06000400e-01 
 1.40275001e-01  1.61421181e+00  1.40275001e-01  1.61586894e+00  1.40275001e-01  9.92856793e-01  1.40275001e-01  9.00000000e-01  1.40275001e-01  9.10000400e-01 
 1.40285001e-01  1.61417304e+00  1.40285001e-01  1.61586894e+00  1.40285001e-01  9.92857098e-01  1.40285001e-01  9.00000000e-01  1.40285001e-01  9.14000400e-01 
 1.40295001e-01  1.61411945e+00  1.40295001e-01  1.61586894e+00  1.40295001e-01  9.92857403e-01  1.40295001e-01  9.00000000e-01  1.40295001e-01  9.18000400e-01 
 1.40305001e-01  1.61405089e+00  1.40305001e-01  1.61586894e+00  1.40305001e-01  9.92857708e-01  1.40305001e-01  9.00000000e-01  1.40305001e-01  9.22000400e-01 
 1.40315001e-01  1.61396724e+00  1.40315001e-01  1.61586894e+00  1.40315001e-01  9.92858015e-01  1.40315001e-01  9.00000000e-01  1.40315001e-01  9.26000400e-01 
 1.40325001e-01  1.61386836e+00  1.40325001e-01  1.61586894e+00  1.40325001e-01  9.92858322e-01  1.40325001e-01  9.00000000e-01  1.40325001e-01  9.30000400e-01 
 1.40335001e-01  1.61375413e+00  1.40335001e-01  1.61586894e+00  1.40335001e-01  9.92858631e-01  1.40335001e-01  9.00000000e-01  1.40335001e-01  9.34000400e-01 
 1.40345001e-01  1.61362442e+00  1.40345001e-01  1.61586894e+00  1.40345001e-01  9.92858942e-01  1.40345001e-01  9.00000000e-01  1.40345001e-01  9.38000400e-01 
 1.40355001e-01  1.61347910e+00  1.40355001e-01  1.61586894e+00  1.40355001e-01  9.92859255e-01  1.40355001e-01  9.00000000e-01  1.40355001e-01  9.42000400e-01 
 1.40365001e-01  1.61331804e+00  1.40365001e-01  1.61586894e+00  1.40365001e-01  9.92859572e-01  1.40365001e-01  9.00000000e-01  1.40365001e-01  9.46000400e-01 
 1.40375001e-01  1.61314112e+00  1.40375001e-01  1.61586894e+00  1.40375001e-01  9.92859893e-01  1.40375001e-01  9.00000000e-01  1.40375001e-01  9.50000400e-01 
 1.40385001e-01  1.61294820e+00  1.40385001e-01  1.61586894e+00  1.40385001e-01  9.92860220e-01  1.40385001e-01  9.00000000e-01  1.40385001e-01  9.54000400e-01 
 1.40395001e-01  1.61273916e+00  1.40395001e-01  1.61586894e+00  1.40395001e-01  9.92860554e-01  1.40395001e-01  9.00000000e-01  1.40395001e-01  9.58000400e-01 
 1.40405001e-01  1.61251389e+00  1.40405001e-01  1.61586894e+00  1.40405001e-01  9.92860898e-01  1.40405001e-01  9.00000000e-01  1.40405001e-01  9.62000400e-01 
 1.40415001e-01  1.61227224e+00  1.40415001e-01  1.61586894e+00  1.40415001e-01  9.92861255e-01  1.40415001e-01  9.00000000e-01  1.40415001e-01  9.66000400e-01 
 1.40425001e-01  1.61201411e+00  1.40425001e-01  1.61586894e+00  1.40425001e-01  9.92861630e-01  1.40425001e-01  9.00000000e-01  1.40425001e-01  9.70000400e-01 
 1.40435001e-01  1.61173936e+00  1.40435001e-01  1.61586894e+00  1.40435001e-01  9.92862030e-01  1.40435001e-01  9.00000000e-01  1.40435001e-01  9.74000400e-01 
 1.40445001e-01  1.61144787e+00  1.40445001e-01  1.61586894e+00  1.40445001e-01  9.92862471e-01  1.40445001e-01  9.00000000e-01  1.40445001e-01  9.78000400e-01 
 1.40455001e-01  1.61113952e+00  1.40455001e-01  1.61586894e+00  1.40455001e-01  9.92862983e-01  1.40455001e-01  9.00000000e-01  1.40455001e-01  9.82000400e-01 
 1.40465001e-01  1.61081419e+00  1.40465001e-01  1.61586894e+00  1.40465001e-01  9.92863665e-01  1.40465001e-01  9.00000000e-01  1.40465001e-01  9.86000400e-01 
 1.40475001e-01  1.61047175e+00  1.40475001e-01  1.61586894e+00  1.40475001e-01  9.92864985e-01  1.40475001e-01  9.00000000e-01  1.40475001e-01  9.90000400e-01 
 1.40485001e-01  1.61011209e+00  1.40485001e-01  1.61586894e+00  1.40485001e-01  9.92867176e-01  1.40485001e-01  9.00000000e-01  1.40485001e-01  9.94000400e-01 
 1.40495001e-01  1.60973509e+00  1.40495001e-01  1.61586894e+00  1.40495001e-01  9.92869509e-01  1.40495001e-01  9.00000000e-01  1.40495001e-01  9.98000400e-01 
 1.40500000e-01  1.60954009e+00  1.40500000e-01  1.61586894e+00  1.40500000e-01  9.92875142e-01  1.40500000e-01  9.00000000e-01  1.40500000e-01  1.00000000e+00 
 1.40500000e-01  1.60954009e+00  1.40500000e-01  1.61586894e+00  1.40500000e-01  9.92875142e-01  1.40500000e-01  9.00000000e-01  1.40500000e-01  1.00000000e+00 
 1.40500000e-01  1.60954008e+00  1.40500000e-01  1.61586894e+00  1.40500000e-01  9.92875143e-01  1.40500000e-01  9.00000000e-01  1.40500000e-01  1.00000000e+00 
 1.40500001e-01  1.60954007e+00  1.40500001e-01  1.61586894e+00  1.40500001e-01  9.92875143e-01  1.40500001e-01  9.00000000e-01  1.40500001e-01  1.00000000e+00 
 1.40500001e-01  1.60954005e+00  1.40500001e-01  1.61586894e+00  1.40500001e-01  9.92875144e-01  1.40500001e-01  9.00000000e-01  1.40500001e-01  1.00000000e+00 
 1.40500001e-01  1.60954005e+00  1.40500001e-01  1.61586894e+00  1.40500001e-01  9.92875144e-01  1.40500001e-01  9.00000000e-01  1.40500001e-01  9.99999968e-01 
 1.40500001e-01  1.60954004e+00  1.40500001e-01  1.61586894e+00  1.40500001e-01  9.92875145e-01  1.40500001e-01  9.00000000e-01  1.40500001e-01  9.99999904e-01 
 1.40500002e-01  1.60954003e+00  1.40500002e-01  1.61586894e+00  1.40500002e-01  9.92875145e-01  1.40500002e-01  9.00000000e-01  1.40500002e-01  9.99999776e-01 
 1.40500002e-01  1.60954001e+00  1.40500002e-01  1.61586894e+00  1.40500002e-01  9.92875147e-01  1.40500002e-01  9.00000000e-01  1.40500002e-01  9.99999520e-01 
 1.40500003e-01  1.60953996e+00  1.40500003e-01  1.61586894e+00  1.40500003e-01  9.92875149e-01  1.40500003e-01  9.00000000e-01  1.40500003e-01  9.99999008e-01 
 1.40500006e-01  1.60953986e+00  1.40500006e-01  1.61586894e+00  1.40500006e-01  9.92875155e-01  1.40500006e-01  9.00000000e-01  1.40500006e-01  9.99997984e-01 
 1.40500011e-01  1.60953965e+00  1.40500011e-01  1.61586894e+00  1.40500011e-01  9.92875165e-01  1.40500011e-01  9.00000000e-01  1.40500011e-01  9.99995936e-01 
 1.40500021e-01  1.60953925e+00  1.40500021e-01  1.61586894e+00  1.40500021e-01  9.92875187e-01  1.40500021e-01  9.00000000e-01  1.40500021e-01  9.99991840e-01 
 1.40500042e-01  1.60953844e+00  1.40500042e-01  1.61586894e+00  1.40500042e-01  9.92875229e-01  1.40500042e-01  9.00000000e-01  1.40500042e-01  9.99983648e-01 
 1.40500083e-01  1.60953683e+00  1.40500083e-01  1.61586894e+00  1.40500083e-01  9.92875315e-01  1.40500083e-01  9.00000000e-01  1.40500083e-01  9.99967264e-01 
 1.40500165e-01  1.60953360e+00  1.40500165e-01  1.61586894e+00  1.40500165e-01  9.92875481e-01  1.40500165e-01  9.00000000e-01  1.40500165e-01  9.99934496e-01 
 1.40500329e-01  1.60952714e+00  1.40500329e-01  1.61586894e+00  1.40500329e-01  9.92875777e-01  1.40500329e-01  9.00000000e-01  1.40500329e-01  9.99868960e-01 
 1.40500656e-01  1.60951425e+00  1.40500656e-01  1.61586894e+00  1.40500656e-01  9.92876193e-01  1.40500656e-01  9.00000000e-01  1.40500656e-01  9.99737888e-01 
 1.40501312e-01  1.60948853e+00  1.40501312e-01  1.61586894e+00  1.40501312e-01  9.92876524e-01  1.40501312e-01  9.00000000e-01  1.40501312e-01  9.99475744e-01 
 1.40502622e-01  1.60943734e+00  1.40502622e-01  1.61586894e+00  1.40502622e-01  9.92876448e-01  1.40502622e-01  9.00000000e-01  1.40502622e-01  9.98951456e-01 
 1.40505244e-01  1.60933598e+00  1.40505244e-01  1.61586894e+00  1.40505244e-01  9.92875823e-01  1.40505244e-01  9.00000000e-01  1.40505244e-01  9.97902880e-01 
 1.40510487e-01  1.60913735e+00  1.40510487e-01  1.61586894e+00  1.40510487e-01  9.92874528e-01  1.40510487e-01  9.00000000e-01  1.40510487e-01  9.95805728e-01 
 1.40520487e-01  1.60877345e+00  1.40520487e-01  1.61586894e+00  1.40520487e-01  9.92872191e-01  1.40520487e-01  9.00000000e-01  1.40520487e-01  9.91805728e-01 
 1.40530487e-01  1.60842901e+00  1.40530487e-01  1.61586894e+00  1.40530487e-01  9.92870109e-01  1.40530487e-01  9.00000000e-01  1.40530487e-01  9.87805728e-01 
 1.40540487e-01  1.60810378e+00  1.40540487e-01  1.61586894e+00  1.40540487e-01  9.92869137e-01  1.40540487e-01  9.00000000e-01  1.40540487e-01  9.83805728e-01 
 1.40550487e-01  1.60779754e+00  1.40550487e-01  1.61586894e+00  1.40550487e-01  9.92868453e-01  1.40550487e-01  9.00000000e-01  1.40550487e-01  9.79805728e-01 
 1.40560487e-01  1.60751005e+00  1.40560487e-01  1.61586894e+00  1.40560487e-01  9.92867863e-01  1.40560487e-01  9.00000000e-01  1.40560487e-01  9.75805728e-01 
 1.40570487e-01  1.60724110e+00  1.40570487e-01  1.61586894e+00  1.40570487e-01  9.92867333e-01  1.40570487e-01  9.00000000e-01  1.40570487e-01  9.71805728e-01 
 1.40580487e-01  1.60699044e+00  1.40580487e-01  1.61586894e+00  1.40580487e-01  9.92866831e-01  1.40580487e-01  9.00000000e-01  1.40580487e-01  9.67805728e-01 
 1.40590487e-01  1.60675785e+00  1.40590487e-01  1.61586894e+00  1.40590487e-01  9.92866346e-01  1.40590487e-01  9.00000000e-01  1.40590487e-01  9.63805728e-01 
 1.40600487e-01  1.60654310e+00  1.40600487e-01  1.61586894e+00  1.40600487e-01  9.92865878e-01  1.40600487e-01  9.00000000e-01  1.40600487e-01  9.59805728e-01 
 1.40610487e-01  1.60634596e+00  1.40610487e-01  1.61586894e+00  1.40610487e-01  9.92865419e-01  1.40610487e-01  9.00000000e-01  1.40610487e-01  9.55805728e-01 
 1.40620487e-01  1.60616621e+00  1.40620487e-01  1.61586894e+00  1.40620487e-01  9.92864969e-01  1.40620487e-01  9.00000000e-01  1.40620487e-01  9.51805728e-01 
 1.40630487e-01  1.60600361e+00  1.40630487e-01  1.61586894e+00  1.40630487e-01  9.92864525e-01  1.40630487e-01  9.00000000e-01  1.40630487e-01  9.47805728e-01 
 1.40640487e-01  1.60585794e+00  1.40640487e-01  1.61586894e+00  1.40640487e-01  9.92864086e-01  1.40640487e-01  9.00000000e-01  1.40640487e-01  9.43805728e-01 
 1.40650487e-01  1.60572897e+00  1.40650487e-01  1.61586894e+00  1.40650487e-01  9.92863650e-01  1.40650487e-01  9.00000000e-01  1.40650487e-01  9.39805728e-01 
 1.40660487e-01  1.60561648e+00  1.40660487e-01  1.61586894e+00  1.40660487e-01  9.92863219e-01  1.40660487e-01  9.00000000e-01  1.40660487e-01  9.35805728e-01 
 1.40670487e-01  1.60552024e+00  1.40670487e-01  1.61586894e+00  1.40670487e-01  9.92862788e-01  1.40670487e-01  9.00000000e-01  1.40670487e-01  9.31805728e-01 
 1.40680487e-01  1.60544003e+00  1.40680487e-01  1.61586894e+00  1.40680487e-01  9.92862360e-01  1.40680487e-01  9.00000000e-01  1.40680487e-01  9.27805728e-01 
 1.40690487e-01  1.60537562e+00  1.40690487e-01  1.61586894e+00  1.40690487e-01  9.92861933e-01  1.40690487e-01  9.00000000e-01  1.40690487e-01  9.23805728e-01 
 1.40700487e-01  1.60532679e+00  1.40700487e-01  1.61586894e+00  1.40700487e-01  9.92861507e-01  1.40700487e-01  9.00000000e-01  1.40700487e-01  9.19805728e-01 
 1.40710487e-01  1.60529331e+00  1.40710487e-01  1.61586894e+00  1.40710487e-01  9.92861081e-01  1.40710487e-01  9.00000000e-01  1.40710487e-01  9.15805728e-01 
 1.40720487e-01  1.60527496e+00  1.40720487e-01  1.61586894e+00  1.40720487e-01  9.92860656e-01  1.40720487e-01  9.00000000e-01  1.40720487e-01  9.11805728e-01 
 1.40730487e-01  1.60527152e+00  1.40730487e-01  1.61586894e+00  1.40730487e-01  9.92860231e-01  1.40730487e-01  9.00000000e-01  1.40730487e-01  9.07805728e-01 
 1.40740487e-01  1.60528277e+00  1.40740487e-01  1.61586894e+00  1.40740487e-01  9.92859806e-01  1.40740487e-01  9.00000000e-01  1.40740487e-01  9.03805728e-01 
 1.40750487e-01  1.60530848e+00  1.40750487e-01  1.61586894e+00  1.40750487e-01  9.92859381e-01  1.40750487e-01  9.00000000e-01  1.40750487e-01  8.99805728e-01 
 1.40760487e-01  1.60534843e+00  1.40760487e-01  1.61586894e+00  1.40760487e-01  9.92858956e-01  1.40760487e-01  9.00000000e-01  1.40760487e-01  8.95805728e-01 
 1.40770487e-01  1.60540240e+00  1.40770487e-01  1.61586894e+00  1.40770487e-01  9.92858530e-01  1.40770487e-01  9.00000000e-01  1.40770487e-01  8.91805728e-01 
 1.40780487e-01  1.60547017e+00  1.40780487e-01  1.61586894e+00  1.40780487e-01  9.92858104e-01  1.40780487e-01  9.00000000e-01  1.40780487e-01  8.87805728e-01 
 1.40790487e-01  1.60555153e+00  1.40790487e-01  1.61586894e+00  1.40790487e-01  9.92857678e-01  1.40790487e-01  9.00000000e-01  1.40790487e-01  8.83805728e-01 
 1.40800487e-01  1.60564624e+00  1.40800487e-01  1.61586894e+00  1.40800487e-01  9.92857251e-01  1.40800487e-01  9.00000000e-01  1.40800487e-01  8.79805728e-01 
 1.40810487e-01  1.60575409e+00  1.40810487e-01  1.61586894e+00  1.40810487e-01  9.92856823e-01  1.40810487e-01  9.00000000e-01  1.40810487e-01  8.75805728e-01 
 1.40820487e-01  1.60587486e+00  1.40820487e-01  1.61586894e+00  1.40820487e-01  9.92856395e-01  1.40820487e-01  9.00000000e-01  1.40820487e-01  8.71805728e-01 
 1.40830487e-01  1.60600834e+00  1.40830487e-01  1.61586894e+00  1.40830487e-01  9.92855966e-01  1.40830487e-01  9.00000000e-01  1.40830487e-01  8.67805728e-01 
 1.40840487e-01  1.60615429e+00  1.40840487e-01  1.61586894e+00  1.40840487e-01  9.92855537e-01  1.40840487e-01  9.00000000e-01  1.40840487e-01  8.63805728e-01 
 1.40850487e-01  1.60631252e+00  1.40850487e-01  1.61586894e+00  1.40850487e-01  9.92855107e-01  1.40850487e-01  9.00000000e-01  1.40850487e-01  8.59805728e-01 
 1.40860487e-01  1.60648278e+00  1.40860487e-01  1.61586894e+00  1.40860487e-01  9.92854676e-01  1.40860487e-01  9.00000000e-01  1.40860487e-01  8.55805728e-01 
 1.40870487e-01  1.60666488e+00  1.40870487e-01  1.61586894e+00  1.40870487e-01  9.92854245e-01  1.40870487e-01  9.00000000e-01  1.40870487e-01  8.51805728e-01 
 1.40880487e-01  1.60685858e+00  1.40880487e-01  1.61586894e+00  1.40880487e-01  9.92853813e-01  1.40880487e-01  9.00000000e-01  1.40880487e-01  8.47805728e-01 
 1.40890487e-01  1.60706368e+00  1.40890487e-01  1.61586894e+00  1.40890487e-01  9.92853380e-01  1.40890487e-01  9.00000000e-01  1.40890487e-01  8.43805728e-01 
 1.40900487e-01  1.60727995e+00  1.40900487e-01  1.61586894e+00  1.40900487e-01  9.92852947e-01  1.40900487e-01  9.00000000e-01  1.40900487e-01  8.39805728e-01 
 1.40910487e-01  1.60750717e+00  1.40910487e-01  1.61586894e+00  1.40910487e-01  9.92852513e-01  1.40910487e-01  9.00000000e-01  1.40910487e-01  8.35805728e-01 
 1.40920487e-01  1.60774514e+00  1.40920487e-01  1.61586894e+00  1.40920487e-01  9.92852079e-01  1.40920487e-01  9.00000000e-01  1.40920487e-01  8.31805728e-01 
 1.40930487e-01  1.60799363e+00  1.40930487e-01  1.61586894e+00  1.40930487e-01  9.92851643e-01  1.40930487e-01  9.00000000e-01  1.40930487e-01  8.27805728e-01 
 1.40940487e-01  1.60825242e+00  1.40940487e-01  1.61586894e+00  1.40940487e-01  9.92851208e-01  1.40940487e-01  9.00000000e-01  1.40940487e-01  8.23805728e-01 
 1.40950487e-01  1.60852131e+00  1.40950487e-01  1.61586894e+00  1.40950487e-01  9.92850771e-01  1.40950487e-01  9.00000000e-01  1.40950487e-01  8.19805728e-01 
 1.40960487e-01  1.60880006e+00  1.40960487e-01  1.61586894e+00  1.40960487e-01  9.92850335e-01  1.40960487e-01  9.00000000e-01  1.40960487e-01  8.15805728e-01 
 1.40970487e-01  1.60908847e+00  1.40970487e-01  1.61586894e+00  1.40970487e-01  9.92849897e-01  1.40970487e-01  9.00000000e-01  1.40970487e-01  8.11805728e-01 
 1.40980487e-01  1.60938631e+00  1.40980487e-01  1.61586894e+00  1.40980487e-01  9.92849459e-01  1.40980487e-01  9.00000000e-01  1.40980487e-01  8.07805728e-01 
 1.40990487e-01  1.60969337e+00  1.40990487e-01  1.61586894e+00  1.40990487e-01  9.92849021e-01  1.40990487e-01  9.00000000e-01  1.40990487e-01  8.03805728e-01 
 1.41000001e-01  1.60999388e+00  1.41000001e-01  1.61586894e+00  1.41000001e-01  9.92848603e-01  1.41000001e-01  9.00000000e-01  1.41000001e-01  8.00000400e-01 
 1.41001001e-01  1.61002579e+00  1.41001001e-01  1.61586894e+00  1.41001001e-01  9.92848634e-01  1.41001001e-01  9.00000000e-01  1.41001001e-01  8.00400400e-01 
 1.41003001e-01  1.61008937e+00  1.41003001e-01  1.61586894e+00  1.41003001e-01  9.92848698e-01  1.41003001e-01  9.00000000e-01  1.41003001e-01  8.01200400e-01 
 1.41007001e-01  1.61021525e+00  1.41007001e-01  1.61586894e+00  1.41007001e-01  9.92848826e-01  1.41007001e-01  9.00000000e-01  1.41007001e-01  8.02800400e-01 
 1.41015001e-01  1.61046177e+00  1.41015001e-01  1.61586894e+00  1.41015001e-01  9.92849080e-01  1.41015001e-01  9.00000000e-01  1.41015001e-01  8.06000400e-01 
 1.41025001e-01  1.61076003e+00  1.41025001e-01  1.61586894e+00  1.41025001e-01  9.92849398e-01  1.41025001e-01  9.00000000e-01  1.41025001e-01  8.10000400e-01 
 1.41035001e-01  1.61104716e+00  1.41035001e-01  1.61586894e+00  1.41035001e-01  9.92849715e-01  1.41035001e-01  9.00000000e-01  1.41035001e-01  8.14000400e-01 
 1.41045001e-01  1.61132299e+00  1.41045001e-01  1.61586894e+00  1.41045001e-01  9.92850032e-01  1.41045001e-01  9.00000000e-01  1.41045001e-01  8.18000400e-01 
