 4.11051328e-02  1.09285826e+00  4.11051328e-02  9.00005793e-01 
 4.11151328e-02  1.09285915e+00  4.11151328e-02  9.00005714e-01 
 4.11251328e-02  1.09286000e+00  4.11251328e-02  9.00005621e-01 
 4.11351328e-02  1.09286083e+00  4.11351328e-02  9.00005550e-01 
 4.11451328e-02  1.09286163e+00  4.11451328e-02  9.00005487e-01 
 4.11551328e-02  1.09286241e+00  4.11551328e-02  9.00005759e-01 
 4.11651328e-02  1.09286317e+00  4.11651328e-02  9.00006535e-01 
 4.11751328e-02  1.09286395e+00  4.11751328e-02  9.00005573e-01 
 4.11840231e-02  1.09286468e+00  4.11840231e-02  9.00004705e-01 
 4.11930508e-02  1.09286557e+00  4.11930508e-02  9.00004053e-01 
 4.12023652e-02  1.09286710e+00  4.12023652e-02  9.00003630e-01 
 4.12123652e-02  1.09286914e+00  4.12123652e-02  9.00003325e-01 
 4.12223652e-02  1.09287070e+00  4.12223652e-02  9.00003105e-01 
 4.12323652e-02  1.09287206e+00  4.12323652e-02  9.00002929e-01 
 4.12423652e-02  1.09287746e+00  4.12423652e-02  9.00002765e-01 
 4.12523652e-02  1.09288869e+00  4.12523652e-02  9.00002600e-01 
 4.12623652e-02  1.09289681e+00  4.12623652e-02  9.00002428e-01 
 4.12723652e-02  1.09289789e+00  4.12723652e-02  9.00002245e-01 
 4.12823652e-02  1.09289648e+00  4.12823652e-02  9.00002052e-01 
 4.12923652e-02  1.09289460e+00  4.12923652e-02  9.00001852e-01 
 4.13023652e-02  1.09289236e+00  4.13023652e-02  9.00001637e-01 
 4.13123652e-02  1.09289106e+00  4.13123652e-02  9.00001390e-01 
 4.13223652e-02  1.09289007e+00  4.13223652e-02  9.00001015e-01 
 4.13323652e-02  1.09288916e+00  4.13323652e-02  9.00000249e-01 
 4.13423652e-02  1.09288826e+00  4.13423652e-02  8.99998777e-01 
 4.13523652e-02  1.09288736e+00  4.13523652e-02  8.99998687e-01 
 4.13623652e-02  1.09288643e+00  4.13623652e-02  8.99998675e-01 
 4.13723652e-02  1.09288548e+00  4.13723652e-02  8.99998669e-01 
 4.13823652e-02  1.09288450e+00  4.13823652e-02  8.99998654e-01 
 4.13923652e-02  1.09288349e+00  4.13923652e-02  8.99998649e-01 
 4.14023652e-02  1.09288244e+00  4.14023652e-02  8.99998647e-01 
 4.14123652e-02  1.09288136e+00  4.14123652e-02  8.99998666e-01 
 4.14223652e-02  1.09288025e+00  4.14223652e-02  8.99998692e-01 
 4.14323652e-02  1.09287911e+00  4.14323652e-02  8.99998740e-01 
 4.14423652e-02  1.09287794e+00  4.14423652e-02  8.99998796e-01 
 4.14523652e-02  1.09287674e+00  4.14523652e-02  8.99998875e-01 
 4.14623652e-02  1.09287552e+00  4.14623652e-02  8.99998963e-01 
 4.14723652e-02  1.09287429e+00  4.14723652e-02  8.99999078e-01 
 4.14823652e-02  1.09287303e+00  4.14823652e-02  8.99999211e-01 
 4.14923652e-02  1.09287177e+00  4.14923652e-02  8.99999382e-01 
 4.15023652e-02  1.09287050e+00  4.15023652e-02  8.99999583e-01 
 4.15123652e-02  1.09286922e+00  4.15123652e-02  8.99999842e-01 
 4.15223652e-02  1.09286795e+00  4.15223652e-02  9.00000153e-01 
 4.15323652e-02  1.09286669e+00  4.15323652e-02  9.00000546e-01 
 4.15423652e-02  1.09286544e+00  4.15423652e-02  9.00001019e-01 
 4.15523652e-02  1.09286421e+00  4.15523652e-02  9.00001606e-01 
 4.15623652e-02  1.09286301e+00  4.15623652e-02  9.00002304e-01 
 4.15723652e-02  1.09286183e+00  4.15723652e-02  9.00003150e-01 
 4.15823652e-02  1.09286069e+00  4.15823652e-02  9.00004140e-01 
 4.15923652e-02  1.09285958e+00  4.15923652e-02  9.00005310e-01 
 4.16023652e-02  1.09285852e+00  4.16023652e-02  9.00006648e-01 
 4.16123652e-02  1.09285751e+00  4.16123652e-02  9.00008187e-01 
 4.16223652e-02  1.09285655e+00  4.16223652e-02  9.00009904e-01 
 4.16323652e-02  1.09285565e+00  4.16323652e-02  9.00011820e-01 
 4.16423652e-02  1.09285481e+00  4.16423652e-02  9.00013895e-01 
 4.16523652e-02  1.09285403e+00  4.16523652e-02  9.00016136e-01 
 4.16623652e-02  1.09285332e+00  4.16623652e-02  9.00018485e-01 
 4.16723652e-02  1.09285267e+00  4.16723652e-02  9.00020930e-01 
 4.16823652e-02  1.09285209e+00  4.16823652e-02  9.00023398e-01 
 4.16923652e-02  1.09285159e+00  4.16923652e-02  9.00025864e-01 
 4.17023652e-02  1.09285115e+00  4.17023652e-02  9.00028244e-01 
 4.17123652e-02  1.09285079e+00  4.17123652e-02  9.00030511e-01 
 4.17223652e-02  1.09285049e+00  4.17223652e-02  9.00032578e-01 
 4.17323652e-02  1.09285027e+00  4.17323652e-02  9.00034424e-01 
 4.17423652e-02  1.09285011e+00  4.17423652e-02  9.00035973e-01 
 4.17523652e-02  1.09285003e+00  4.17523652e-02  9.00037216e-01 
 4.17623652e-02  1.09285001e+00  4.17623652e-02  9.00038093e-01 
 4.17723652e-02  1.09285007e+00  4.17723652e-02  9.00038618e-01 
 4.17823652e-02  1.09285019e+00  4.17823652e-02  9.00038750e-01 
 4.17923652e-02  1.09285039e+00  4.17923652e-02  9.00038526e-01 
 4.18023652e-02  1.09285066e+00  4.18023652e-02  9.00037929e-01 
 4.18123652e-02  1.09285099e+00  4.18123652e-02  9.00037016e-01 
 4.18223652e-02  1.09285140e+00  4.18223652e-02  9.00035789e-01 
 4.18323652e-02  1.09285188e+00  4.18323652e-02  9.00034322e-01 
 4.18423652e-02  1.09285242e+00  4.18423652e-02  9.00032632e-01 
 4.18523652e-02  1.09285303e+00  4.18523652e-02  9.00030797e-01 
 4.18623652e-02  1.09285371e+00  4.18623652e-02  9.00028842e-01 
 4.18723652e-02  1.09285445e+00  4.18723652e-02  9.00026843e-01 
 4.18823652e-02  1.09285525e+00  4.18823652e-02  9.00024820e-01 
 4.18923652e-02  1.09285610e+00  4.18923652e-02  9.00022841e-01 
 4.19023652e-02  1.09285700e+00  4.19023652e-02  9.00020916e-01 
 4.19123652e-02  1.09285795e+00  4.19123652e-02  9.00019098e-01 
 4.19223652e-02  1.09285894e+00  4.19223652e-02  9.00017385e-01 
 4.19323652e-02  1.09285997e+00  4.19323652e-02  9.00015813e-01 
 4.19423652e-02  1.09286103e+00  4.19423652e-02  9.00014369e-01 
 4.19523652e-02  1.09286211e+00  4.19523652e-02  9.00013077e-01 
 4.19623652e-02  1.09286322e+00  4.19623652e-02  9.00011916e-01 
 4.19723652e-02  1.09286434e+00  4.19723652e-02  9.00010901e-01 
 4.19823652e-02  1.09286548e+00  4.19823652e-02  9.00010006e-01 
 4.19923652e-02  1.09286662e+00  4.19923652e-02  9.00009241e-01 
 4.20023652e-02  1.09286776e+00  4.20023652e-02  9.00008578e-01 
 4.20123652e-02  1.09286890e+00  4.20123652e-02  9.00008025e-01 
 4.20223652e-02  1.09287002e+00  4.20223652e-02  9.00007554e-01 
 4.20323652e-02  1.09287114e+00  4.20323652e-02  9.00007170e-01 
 4.20423652e-02  1.09287223e+00  4.20423652e-02  9.00006850e-01 
 4.20523652e-02  1.09287331e+00  4.20523652e-02  9.00006595e-01 
 4.20623652e-02  1.09287436e+00  4.20623652e-02  9.00006384e-01 
 4.20723652e-02  1.09287539e+00  4.20723652e-02  9.00006221e-01 
 4.20823652e-02  1.09287638e+00  4.20823652e-02  9.00006081e-01 
 4.20923652e-02  1.09287734e+00  4.20923652e-02  9.00005971e-01 
 4.21023652e-02  1.09287828e+00  4.21023652e-02  9.00005868e-01 
 4.21123652e-02  1.09287917e+00  4.21123652e-02  9.00005781e-01 
 4.21223652e-02  1.09288004e+00  4.21223652e-02  9.00005688e-01 
 4.21323652e-02  1.09288087e+00  4.21323652e-02  9.00005608e-01 
 4.21423652e-02  1.09288168e+00  4.21423652e-02  9.00005530e-01 
 4.21523652e-02  1.09288246e+00  4.21523652e-02  9.00005578e-01 
 4.21623652e-02  1.09288323e+00  4.21623652e-02  9.00006643e-01 
 4.21723652e-02  1.09288400e+00  4.21723652e-02  9.00005946e-01 
 4.21789397e-02  1.09288452e+00  4.21789397e-02  9.00005259e-01 
 4.21863102e-02  1.09288515e+00  4.21863102e-02  9.00004552e-01 
 4.21960056e-02  1.09288620e+00  4.21960056e-02  9.00003937e-01 
 4.22060056e-02  1.09288820e+00  4.22060056e-02  9.00003525e-01 
 4.22160056e-02  1.09289002e+00  4.22160056e-02  9.00003254e-01 
 4.22260056e-02  1.09289142e+00  4.22260056e-02  9.00003048e-01 
 4.22360056e-02  1.09289356e+00  4.22360056e-02  9.00002878e-01 
 4.22460056e-02  1.09290134e+00  4.22460056e-02  9.00002712e-01 
 4.22560056e-02  1.09291269e+00  4.22560056e-02  9.00002546e-01 
 4.22660056e-02  1.09291808e+00  4.22660056e-02  9.00002368e-01 
 4.22760056e-02  1.09291762e+00  4.22760056e-02  9.00002182e-01 
 4.22860056e-02  1.09291601e+00  4.22860056e-02  9.00001985e-01 
 4.22960056e-02  1.09291394e+00  4.22960056e-02  9.00001783e-01 
 4.23060056e-02  1.09291199e+00  4.23060056e-02  9.00001552e-01 
 4.23160056e-02  1.09291086e+00  4.23160056e-02  9.00001262e-01 
 4.23260056e-02  1.09290992e+00  4.23260056e-02  9.00000815e-01 
 4.23360056e-02  1.09290902e+00  4.23360056e-02  8.99999322e-01 
 4.23460056e-02  1.09290812e+00  4.23460056e-02  8.99998778e-01 
 4.23560056e-02  1.09290721e+00  4.23560056e-02  8.99998743e-01 
 4.23660056e-02  1.09290627e+00  4.23660056e-02  8.99998712e-01 
 4.23760056e-02  1.09290531e+00  4.23760056e-02  8.99998707e-01 
 4.23860056e-02  1.09290432e+00  4.23860056e-02  8.99998685e-01 
 4.23960056e-02  1.09290329e+00  4.23960056e-02  8.99998684e-01 
 4.24060056e-02  1.09290223e+00  4.24060056e-02  8.99998682e-01 
 4.24160056e-02  1.09290114e+00  4.24160056e-02  8.99998709e-01 
 4.24260056e-02  1.09290002e+00  4.24260056e-02  8.99998738e-01 
 4.24360056e-02  1.09289887e+00  4.24360056e-02  8.99998797e-01 
 4.24460056e-02  1.09289769e+00  4.24460056e-02  8.99998855e-01 
 4.24560056e-02  1.09289649e+00  4.24560056e-02  8.99998945e-01 
 4.24660056e-02  1.09289526e+00  4.24660056e-02  8.99999037e-01 
 4.24760056e-02  1.09289402e+00  4.24760056e-02  8.99999168e-01 
 4.24860056e-02  1.09289276e+00  4.24860056e-02  8.99999307e-01 
 4.24960056e-02  1.09289149e+00  4.24960056e-02  8.99999500e-01 
 4.25060056e-02  1.09289022e+00  4.25060056e-02  8.99999715e-01 
 4.25160056e-02  1.09288894e+00  4.25160056e-02  9.00000006e-01 
 4.25260056e-02  1.09288768e+00  4.25260056e-02  9.00000339e-01 
 4.25360056e-02  1.09288642e+00  4.25360056e-02  9.00000778e-01 
 4.25460056e-02  1.09288518e+00  4.25460056e-02  9.00001285e-01 
 4.25560056e-02  1.09288395e+00  4.25560056e-02  9.00001934e-01 
 4.25660056e-02  1.09288276e+00  4.25660056e-02  9.00002680e-01 
 4.25760056e-02  1.09288159e+00  4.25760056e-02  9.00003607e-01 
 4.25860056e-02  1.09288046e+00  4.25860056e-02  9.00004659e-01 
 4.25960056e-02  1.09287937e+00  4.25960056e-02  9.00005925e-01 
 4.26060056e-02  1.09287833e+00  4.26060056e-02  9.00007338e-01 
 4.26160056e-02  1.09287734e+00  4.26160056e-02  9.00008985e-01 
 4.26260056e-02  1.09287640e+00  4.26260056e-02  9.00010781e-01 
 4.26360056e-02  1.09287552e+00  4.26360056e-02  9.00012806e-01 
 4.26460056e-02  1.09287470e+00  4.26460056e-02  9.00014955e-01 
 4.26560056e-02  1.09287394e+00  4.26560056e-02  9.00017294e-01 
 4.26660056e-02  1.09287326e+00  4.26660056e-02  9.00019694e-01 
 4.26760056e-02  1.09287264e+00  4.26760056e-02  9.00022212e-01 
 4.26860056e-02  1.09287208e+00  4.26860056e-02  9.00024696e-01 
 4.26960056e-02  1.09287160e+00  4.26960056e-02  9.00027196e-01 
 4.27060056e-02  1.09287119e+00  4.27060056e-02  9.00029549e-01 
 4.27160056e-02  1.09287085e+00  4.27160056e-02  9.00031804e-01 
 4.27260056e-02  1.09287058e+00  4.27260056e-02  9.00033798e-01 
 4.27360056e-02  1.09287038e+00  4.27360056e-02  9.00035589e-01 
 4.27460056e-02  1.09287025e+00  4.27460056e-02  9.00037022e-01 
 4.27560056e-02  1.09287020e+00  4.27560056e-02  9.00038173e-01 
 4.27660056e-02  1.09287021e+00  4.27660056e-02  9.00038905e-01 
 4.27760056e-02  1.09287029e+00  4.27760056e-02  9.00039314e-01 
 4.27860056e-02  1.09287044e+00  4.27860056e-02  9.00039285e-01 
 4.27960056e-02  1.09287066e+00  4.27960056e-02  9.00038939e-01 
 4.28060056e-02  1.09287095e+00  4.28060056e-02  9.00038183e-01 
 4.28160056e-02  1.09287132e+00  4.28160056e-02  9.00037156e-01 
 4.28260056e-02  1.09287175e+00  4.28260056e-02  9.00035789e-01 
 4.28360056e-02  1.09287225e+00  4.28360056e-02  9.00034231e-01 
 4.28460056e-02  1.09287282e+00  4.28460056e-02  9.00032429e-01 
 4.28560056e-02  1.09287346e+00  4.28560056e-02  9.00030536e-01 
 4.28660056e-02  1.09287415e+00  4.28660056e-02  9.00028504e-01 
 4.28760056e-02  1.09287491e+00  4.28760056e-02  9.00026479e-01 
 4.28860056e-02  1.09287573e+00  4.28860056e-02  9.00024415e-01 
 4.28960056e-02  1.09287660e+00  4.28960056e-02  9.00022440e-01 
 4.29060056e-02  1.09287752e+00  4.29060056e-02  9.00020503e-01 
 4.29160056e-02  1.09287849e+00  4.29160056e-02  9.00018711e-01 
 4.29260056e-02  1.09287949e+00  4.29260056e-02  9.00017005e-01 
 4.29360056e-02  1.09288053e+00  4.29360056e-02  9.00015471e-01 
 4.29460056e-02  1.09288160e+00  4.29460056e-02  9.00014047e-01 
 4.29560056e-02  1.09288270e+00  4.29560056e-02  9.00012798e-01 
 4.29660056e-02  1.09288381e+00  4.29660056e-02  9.00011661e-01 
 4.29760056e-02  1.09288494e+00  4.29760056e-02  9.00010689e-01 
 4.29860056e-02  1.09288608e+00  4.29860056e-02  9.00009818e-01 
 4.29960056e-02  1.09288722e+00  4.29960056e-02  9.00009091e-01 
 4.30060056e-02  1.09288836e+00  4.30060056e-02  9.00008450e-01 
 4.30160056e-02  1.09288949e+00  4.30160056e-02  9.00007929e-01 
 4.30260056e-02  1.09289061e+00  4.30260056e-02  9.00007476e-01 
 4.30360056e-02  1.09289172e+00  4.30360056e-02  9.00007119e-01 
 4.30460056e-02  1.09289281e+00  4.30460056e-02  9.00006811e-01 
 4.30560056e-02  1.09289388e+00  4.30560056e-02  9.00006577e-01 
 4.30660056e-02  1.09289492e+00  4.30660056e-02  9.00006374e-01 
 4.30760056e-02  1.09289594e+00  4.30760056e-02  9.00006223e-01 
 4.30860056e-02  1.09289692e+00  4.30860056e-02  9.00006086e-01 
 4.30960056e-02  1.09289787e+00  4.30960056e-02  9.00005983e-01 
 4.31060056e-02  1.09289879e+00  4.31060056e-02  9.00005879e-01 
 4.31160056e-02  1.09289968e+00  4.31160056e-02  9.00005793e-01 
 4.31260056e-02  1.09290053e+00  4.31260056e-02  9.00005696e-01 
 4.31360056e-02  1.09290135e+00  4.31360056e-02  9.00005616e-01 
 4.31460056e-02  1.09290215e+00  4.31460056e-02  9.00005543e-01 
 4.31560056e-02  1.09290293e+00  4.31560056e-02  9.00005703e-01 
 4.31660056e-02  1.09290369e+00  4.31660056e-02  9.00006633e-01 
 4.31760056e-02  1.09290447e+00  4.31760056e-02  9.00005726e-01 
 4.31836780e-02  1.09290510e+00  4.31836780e-02  9.00004950e-01 
 4.31917731e-02  1.09290587e+00  4.31917731e-02  9.00004279e-01 
 4.32008963e-02  1.09290721e+00  4.32008963e-02  9.00003789e-01 
 4.32108963e-02  1.09290930e+00  4.32108963e-02  9.00003429e-01 
 4.32208963e-02  1.09291093e+00  4.32208963e-02  9.00003180e-01 
 4.32308963e-02  1.09291220e+00  4.32308963e-02  9.00002984e-01 
 4.32408963e-02  1.09291653e+00  4.32408963e-02  9.00002812e-01 
 4.32508963e-02  1.09292671e+00  4.32508963e-02  9.00002643e-01 
 4.32608963e-02  1.09293542e+00  4.32608963e-02  9.00002469e-01 
 4.32708963e-02  1.09293720e+00  4.32708963e-02  9.00002286e-01 
 4.32808963e-02  1.09293590e+00  4.32808963e-02  9.00002094e-01 
 4.32908963e-02  1.09293407e+00  4.32908963e-02  9.00001893e-01 
 4.33008963e-02  1.09293182e+00  4.33008963e-02  9.00001681e-01 
 4.33108963e-02  1.09293041e+00  4.33108963e-02  9.00001421e-01 
 4.33208963e-02  1.09292939e+00  4.33208963e-02  9.00001052e-01 
 4.33308963e-02  1.09292849e+00  4.33308963e-02  9.00000214e-01 
 4.33408963e-02  1.09292760e+00  4.33408963e-02  8.99998829e-01 
 4.33508963e-02  1.09292669e+00  4.33508963e-02  8.99998746e-01 
 4.33608963e-02  1.09292577e+00  4.33608963e-02  8.99998732e-01 
 4.33708963e-02  1.09292482e+00  4.33708963e-02  8.99998724e-01 
 4.33808963e-02  1.09292385e+00  4.33808963e-02  8.99998710e-01 
 4.33908963e-02  1.09292284e+00  4.33908963e-02  8.99998704e-01 
 4.34008963e-02  1.09292180e+00  4.34008963e-02  8.99998702e-01 
 4.34108963e-02  1.09292072e+00  4.34108963e-02  8.99998721e-01 
 4.34208963e-02  1.09291962e+00  4.34208963e-02  8.99998748e-01 
 4.34308963e-02  1.09291848e+00  4.34308963e-02  8.99998797e-01 
 4.34408963e-02  1.09291732e+00  4.34408963e-02  8.99998853e-01 
 4.34508963e-02  1.09291612e+00  4.34508963e-02  8.99998933e-01 
 4.34608963e-02  1.09291491e+00  4.34608963e-02  8.99999021e-01 
 4.34708963e-02  1.09291367e+00  4.34708963e-02  8.99999138e-01 
 4.34808963e-02  1.09291242e+00  4.34808963e-02  8.99999269e-01 
 4.34908963e-02  1.09291116e+00  4.34908963e-02  8.99999442e-01 
 4.35008963e-02  1.09290989e+00  4.35008963e-02  8.99999641e-01 
 4.35108963e-02  1.09290861e+00  4.35108963e-02  8.99999902e-01 
 4.35208963e-02  1.09290734e+00  4.35208963e-02  9.00000210e-01 
 4.35308963e-02  1.09290608e+00  4.35308963e-02  9.00000606e-01 
 4.35408963e-02  1.09290483e+00  4.35408963e-02  9.00001075e-01 
 4.35508963e-02  1.09290359e+00  4.35508963e-02  9.00001666e-01 
 4.35608963e-02  1.09290238e+00  4.35608963e-02  9.00002362e-01 
 4.35708963e-02  1.09290120e+00  4.35708963e-02  9.00003216e-01 
 4.35808963e-02  1.09290005e+00  4.35808963e-02  9.00004206e-01 
 4.35908963e-02  1.09289894e+00  4.35908963e-02  9.00005388e-01 
 4.36008963e-02  1.09289788e+00  4.36008963e-02  9.00006732e-01 
 4.36108963e-02  1.09289686e+00  4.36108963e-02  9.00008293e-01 
 4.36208963e-02  1.09289589e+00  4.36208963e-02  9.00010025e-01 
 4.36308963e-02  1.09289498e+00  4.36308963e-02  9.00011974e-01 
 4.36408963e-02  1.09289413e+00  4.36408963e-02  9.00014077e-01 
 4.36508963e-02  1.09289334e+00  4.36508963e-02  9.00016368e-01 
 4.36608963e-02  1.09289262e+00  4.36608963e-02  9.00018760e-01 
 4.36708963e-02  1.09289196e+00  4.36708963e-02  9.00021272e-01 
 4.36808963e-02  1.09289138e+00  4.36808963e-02  9.00023799e-01 
 4.36908963e-02  1.09289086e+00  4.36908963e-02  9.00026346e-01 
 4.37008963e-02  1.09289041e+00  4.37008963e-02  9.00028798e-01 
 4.37108963e-02  1.09289004e+00  4.37108963e-02  9.00031157e-01 
 4.37208963e-02  1.09288973e+00  4.37208963e-02  9.00033302e-01 
 4.37308963e-02  1.09288950e+00  4.37308963e-02  9.00035243e-01 
 4.37408963e-02  1.09288933e+00  4.37408963e-02  9.00036867e-01 
 4.37508963e-02  1.09288924e+00  4.37508963e-02  9.00038198e-01 
 4.37608963e-02  1.09288921e+00  4.37608963e-02  9.00039139e-01 
 4.37708963e-02  1.09288926e+00  4.37708963e-02  9.00039735e-01 
 4.37808963e-02  1.09288937e+00  4.37808963e-02  9.00039912e-01 
 4.37908963e-02  1.09288956e+00  4.37908963e-02  9.00039736e-01 
 4.38008963e-02  1.09288981e+00  4.38008963e-02  9.00039157e-01 
 4.38108963e-02  1.09289014e+00  4.38108963e-02  9.00038264e-01 
 4.38208963e-02  1.09289054e+00  4.38208963e-02  9.00037028e-01 
 4.38308963e-02  1.09289100e+00  4.38308963e-02  9.00035553e-01 
 4.38408963e-02  1.09289154e+00  4.38408963e-02  9.00033826e-01 
 4.38508963e-02  1.09289214e+00  4.38508963e-02  9.00031957e-01 
 4.38608963e-02  1.09289281e+00  4.38608963e-02  9.00029944e-01 
 4.38708963e-02  1.09289354e+00  4.38708963e-02  9.00027892e-01 
 4.38808963e-02  1.09289433e+00  4.38808963e-02  9.00025797e-01 
 4.38908963e-02  1.09289517e+00  4.38908963e-02  9.00023754e-01 
 4.39008963e-02  1.09289607e+00  4.39008963e-02  9.00021751e-01 
 4.39108963e-02  1.09289701e+00  4.39108963e-02  9.00019866e-01 
 4.39208963e-02  1.09289800e+00  4.39208963e-02  9.00018076e-01 
 4.39308963e-02  1.09289902e+00  4.39308963e-02  9.00016440e-01 
 4.39408963e-02  1.09290007e+00  4.39408963e-02  9.00014928e-01 
 4.39508963e-02  1.09290115e+00  4.39508963e-02  9.00013580e-01 
 4.39608963e-02  1.09290226e+00  4.39608963e-02  9.00012360e-01 
 4.39708963e-02  1.09290338e+00  4.39708963e-02  9.00011298e-01 
 4.39808963e-02  1.09290451e+00  4.39808963e-02  9.00010355e-01 
 4.39908963e-02  1.09290565e+00  4.39908963e-02  9.00009552e-01 
 4.40008963e-02  1.09290679e+00  4.40008963e-02  9.00008852e-01 
 4.40108963e-02  1.09290793e+00  4.40108963e-02  9.00008269e-01 
 4.40208963e-02  1.09290906e+00  4.40208963e-02  9.00007770e-01 
 4.40308963e-02  1.09291018e+00  4.40308963e-02  9.00007364e-01 
 4.40408963e-02  1.09291128e+00  4.40408963e-02  9.00007023e-01 
 4.40508963e-02  1.09291236e+00  4.40508963e-02  9.00006752e-01 
 4.40608963e-02  1.09291341e+00  4.40608963e-02  9.00006527e-01 
 4.40708963e-02  1.09291444e+00  4.40708963e-02  9.00006351e-01 
 4.40808963e-02  1.09291544e+00  4.40808963e-02  9.00006202e-01 
 4.40908963e-02  1.09291641e+00  4.40908963e-02  9.00006083e-01 
 4.41008963e-02  1.09291734e+00  4.41008963e-02  9.00005975e-01 
 4.41108963e-02  1.09291825e+00  4.41108963e-02  9.00005881e-01 
 4.41208963e-02  1.09291912e+00  4.41208963e-02  9.00005784e-01 
 4.41308963e-02  1.09291995e+00  4.41308963e-02  9.00005695e-01 
 4.41408963e-02  1.09292077e+00  4.41408963e-02  9.00005605e-01 
 4.41508963e-02  1.09292155e+00  4.41508963e-02  9.00005578e-01 
 4.41608963e-02  1.09292232e+00  4.41608963e-02  9.00006176e-01 
 4.41708963e-02  1.09292308e+00  4.41708963e-02  9.00006348e-01 
 4.41808963e-02  1.09292388e+00  4.41808963e-02  9.00005340e-01 
 4.41900200e-02  1.09292470e+00  4.41900200e-02  9.00004498e-01 
 4.42000200e-02  1.09292605e+00  4.42000200e-02  9.00003885e-01 
 4.42100200e-02  1.09292815e+00  4.42100200e-02  9.00003491e-01 
 4.42200200e-02  1.09292982e+00  4.42200200e-02  9.00003225e-01 
 4.42300200e-02  1.09293098e+00  4.42300200e-02  9.00003016e-01 
 4.42400200e-02  1.09293467e+00  4.42400200e-02  9.00002840e-01 
 4.42500200e-02  1.09294408e+00  4.42500200e-02  9.00002666e-01 
 4.42600200e-02  1.09295293e+00  4.42600200e-02  9.00002493e-01 
 4.42700200e-02  1.09295514e+00  4.42700200e-02  9.00002309e-01 
 4.42800200e-02  1.09295391e+00  4.42800200e-02  9.00002119e-01 
 4.42900200e-02  1.09295211e+00  4.42900200e-02  9.00001916e-01 
 4.43000200e-02  1.09294987e+00  4.43000200e-02  9.00001707e-01 
 4.43100200e-02  1.09294837e+00  4.43100200e-02  9.00001436e-01 
 4.43200200e-02  1.09294737e+00  4.43200200e-02  9.00001078e-01 
 4.43300200e-02  1.09294645e+00  4.43300200e-02  9.00000216e-01 
 4.43400200e-02  1.09294555e+00  4.43400200e-02  8.99998875e-01 
 4.43500200e-02  1.09294465e+00  4.43500200e-02  8.99998772e-01 
 4.43600200e-02  1.09294373e+00  4.43600200e-02  8.99998762e-01 
 4.43700200e-02  1.09294279e+00  4.43700200e-02  8.99998750e-01 
 4.43800200e-02  1.09294181e+00  4.43800200e-02  8.99998739e-01 
 4.43900200e-02  1.09294081e+00  4.43900200e-02  8.99998730e-01 
 4.44000200e-02  1.09293977e+00  4.44000200e-02  8.99998731e-01 
 4.44100200e-02  1.09293870e+00  4.44100200e-02  8.99998746e-01 
 4.44200200e-02  1.09293760e+00  4.44200200e-02  8.99998776e-01 
 4.44300200e-02  1.09293646e+00  4.44300200e-02  8.99998821e-01 
 4.44400200e-02  1.09293530e+00  4.44400200e-02  8.99998881e-01 
 4.44500200e-02  1.09293411e+00  4.44500200e-02  8.99998958e-01 
 4.44600200e-02  1.09293289e+00  4.44600200e-02  8.99999049e-01 
 4.44700200e-02  1.09293166e+00  4.44700200e-02  8.99999162e-01 
 4.44800200e-02  1.09293041e+00  4.44800200e-02  8.99999297e-01 
 4.44900200e-02  1.09292915e+00  4.44900200e-02  8.99999465e-01 
 4.45000200e-02  1.09292788e+00  4.45000200e-02  8.99999668e-01 
 4.45100200e-02  1.09292660e+00  4.45100200e-02  8.99999923e-01 
 4.45200200e-02  1.09292533e+00  4.45200200e-02  9.00000234e-01 
 4.45300200e-02  1.09292407e+00  4.45300200e-02  9.00000623e-01 
 4.45400200e-02  1.09292282e+00  4.45400200e-02  9.00001096e-01 
 4.45500200e-02  1.09292158e+00  4.45500200e-02  9.00001679e-01 
 4.45600200e-02  1.09292037e+00  4.45600200e-02  9.00002379e-01 
 4.45700200e-02  1.09291918e+00  4.45700200e-02  9.00003225e-01 
 4.45800200e-02  1.09291803e+00  4.45800200e-02  9.00004221e-01 
 4.45900200e-02  1.09291692e+00  4.45900200e-02  9.00005396e-01 
 4.46000200e-02  1.09291585e+00  4.46000200e-02  9.00006750e-01 
 4.46100200e-02  1.09291482e+00  4.46100200e-02  9.00008305e-01 
 4.46200200e-02  1.09291385e+00  4.46200200e-02  9.00010052e-01 
 4.46300200e-02  1.09291293e+00  4.46300200e-02  9.00012002e-01 
 4.46400200e-02  1.09291208e+00  4.46400200e-02  9.00014127e-01 
 4.46500200e-02  1.09291129e+00  4.46500200e-02  9.00016425e-01 
 4.46600200e-02  1.09291056e+00  4.46600200e-02  9.00018848e-01 
 4.46700200e-02  1.09290990e+00  4.46700200e-02  9.00021377e-01 
 4.46800200e-02  1.09290931e+00  4.46800200e-02  9.00023945e-01 
 4.46900200e-02  1.09290878e+00  4.46900200e-02  9.00026518e-01 
 4.47000200e-02  1.09290833e+00  4.47000200e-02  9.00029020e-01 
 4.47100200e-02  1.09290795e+00  4.47100200e-02  9.00031411e-01 
 4.47200200e-02  1.09290764e+00  4.47200200e-02  9.00033612e-01 
 4.47300200e-02  1.09290739e+00  4.47300200e-02  9.00035589e-01 
 4.47400200e-02  1.09290722e+00  4.47400200e-02  9.00037269e-01 
 4.47500200e-02  1.09290712e+00  4.47500200e-02  9.00038634e-01 
 4.47600200e-02  1.09290709e+00  4.47600200e-02  9.00039628e-01 
