 1.93493705e-01  1.61260546e+00  1.93493705e-01  1.61616490e+00 
 1.93503705e-01  1.61262100e+00  1.93503705e-01  1.61616490e+00 
 1.93513705e-01  1.61259866e+00  1.93513705e-01  1.61616490e+00 
 1.93523705e-01  1.61253799e+00  1.93523705e-01  1.61616490e+00 
 1.93533705e-01  1.61243922e+00  1.93533705e-01  1.61616490e+00 
 1.93543705e-01  1.61230329e+00  1.93543705e-01  1.61616490e+00 
 1.93553705e-01  1.61213190e+00  1.93553705e-01  1.61616490e+00 
 1.93563705e-01  1.61192749e+00  1.93563705e-01  1.61616490e+00 
 1.93573705e-01  1.61169322e+00  1.93573705e-01  1.61616490e+00 
 1.93583705e-01  1.61143295e+00  1.93583705e-01  1.61616490e+00 
 1.93593705e-01  1.61115111e+00  1.93593705e-01  1.61616490e+00 
 1.93603705e-01  1.61085267e+00  1.93603705e-01  1.61616490e+00 
 1.93613705e-01  1.61054300e+00  1.93613705e-01  1.61616490e+00 
 1.93623705e-01  1.61022774e+00  1.93623705e-01  1.61616490e+00 
 1.93633705e-01  1.60991270e+00  1.93633705e-01  1.61616490e+00 
 1.93643705e-01  1.60960365e+00  1.93643705e-01  1.61616490e+00 
 1.93653705e-01  1.60930625e+00  1.93653705e-01  1.61616490e+00 
 1.93663705e-01  1.60902587e+00  1.93663705e-01  1.61616490e+00 
 1.93673705e-01  1.60876747e+00  1.93673705e-01  1.61616490e+00 
 1.93683705e-01  1.60853551e+00  1.93683705e-01  1.61616490e+00 
 1.93693705e-01  1.60833383e+00  1.93693705e-01  1.61616490e+00 
 1.93703705e-01  1.60816558e+00  1.93703705e-01  1.61616490e+00 
 1.93713705e-01  1.60803318e+00  1.93713705e-01  1.61616490e+00 
 1.93723705e-01  1.60793830e+00  1.93723705e-01  1.61616490e+00 
 1.93733705e-01  1.60788186e+00  1.93733705e-01  1.61616490e+00 
 1.93743705e-01  1.60786402e+00  1.93743705e-01  1.61616490e+00 
 1.93753705e-01  1.60788428e+00  1.93753705e-01  1.61616490e+00 
 1.93763705e-01  1.60794148e+00  1.93763705e-01  1.61616490e+00 
 1.93773705e-01  1.60803388e+00  1.93773705e-01  1.61616490e+00 
 1.93783705e-01  1.60815928e+00  1.93783705e-01  1.61616490e+00 
 1.93793705e-01  1.60831506e+00  1.93793705e-01  1.61616490e+00 
 1.93803705e-01  1.60849827e+00  1.93803705e-01  1.61616490e+00 
 1.93813705e-01  1.60870572e+00  1.93813705e-01  1.61616490e+00 
 1.93823705e-01  1.60893404e+00  1.93823705e-01  1.61616490e+00 
 1.93833705e-01  1.60917976e+00  1.93833705e-01  1.61616490e+00 
 1.93843705e-01  1.60943932e+00  1.93843705e-01  1.61616490e+00 
 1.93853705e-01  1.60970917e+00  1.93853705e-01  1.61616490e+00 
 1.93863705e-01  1.60998574e+00  1.93863705e-01  1.61616490e+00 
 1.93873705e-01  1.61026546e+00  1.93873705e-01  1.61616490e+00 
 1.93883705e-01  1.61054479e+00  1.93883705e-01  1.61616490e+00 
 1.93893705e-01  1.61082019e+00  1.93893705e-01  1.61616490e+00 
 1.93903705e-01  1.61108814e+00  1.93903705e-01  1.61616490e+00 
 1.93913705e-01  1.61134511e+00  1.93913705e-01  1.61616490e+00 
 1.93923705e-01  1.61158760e+00  1.93923705e-01  1.61616490e+00 
 1.93933705e-01  1.61181218e+00  1.93933705e-01  1.61616490e+00 
 1.93943705e-01  1.61201544e+00  1.93943705e-01  1.61616490e+00 
 1.93953705e-01  1.61219412e+00  1.93953705e-01  1.61616490e+00 
 1.93963705e-01  1.61234514e+00  1.93963705e-01  1.61616490e+00 
 1.93973705e-01  1.61246565e+00  1.93973705e-01  1.61616490e+00 
 1.93983705e-01  1.61255313e+00  1.93983705e-01  1.61616490e+00 
 1.93993705e-01  1.61260546e+00  1.93993705e-01  1.61616490e+00 
 1.94003705e-01  1.61262100e+00  1.94003705e-01  1.61616490e+00 
 1.94013705e-01  1.61259866e+00  1.94013705e-01  1.61616490e+00 
 1.94023705e-01  1.61253799e+00  1.94023705e-01  1.61616490e+00 
 1.94033705e-01  1.61243922e+00  1.94033705e-01  1.61616490e+00 
 1.94043705e-01  1.61230329e+00  1.94043705e-01  1.61616490e+00 
 1.94053705e-01  1.61213190e+00  1.94053705e-01  1.61616490e+00 
 1.94063705e-01  1.61192749e+00  1.94063705e-01  1.61616490e+00 
 1.94073705e-01  1.61169322e+00  1.94073705e-01  1.61616490e+00 
 1.94083705e-01  1.61143295e+00  1.94083705e-01  1.61616490e+00 
 1.94093705e-01  1.61115111e+00  1.94093705e-01  1.61616490e+00 
 1.94103705e-01  1.61085267e+00  1.94103705e-01  1.61616490e+00 
 1.94113705e-01  1.61054300e+00  1.94113705e-01  1.61616490e+00 
 1.94123705e-01  1.61022774e+00  1.94123705e-01  1.61616490e+00 
 1.94133705e-01  1.60991270e+00  1.94133705e-01  1.61616490e+00 
 1.94143705e-01  1.60960365e+00  1.94143705e-01  1.61616490e+00 
 1.94153705e-01  1.60930625e+00  1.94153705e-01  1.61616490e+00 
 1.94163705e-01  1.60902587e+00  1.94163705e-01  1.61616490e+00 
 1.94173705e-01  1.60876747e+00  1.94173705e-01  1.61616490e+00 
 1.94183705e-01  1.60853551e+00  1.94183705e-01  1.61616490e+00 
 1.94193705e-01  1.60833383e+00  1.94193705e-01  1.61616490e+00 
 1.94203705e-01  1.60816558e+00  1.94203705e-01  1.61616490e+00 
 1.94213705e-01  1.60803318e+00  1.94213705e-01  1.61616490e+00 
 1.94223705e-01  1.60793830e+00  1.94223705e-01  1.61616490e+00 
 1.94233705e-01  1.60788186e+00  1.94233705e-01  1.61616490e+00 
 1.94243705e-01  1.60786402e+00  1.94243705e-01  1.61616490e+00 
 1.94253705e-01  1.60788428e+00  1.94253705e-01  1.61616490e+00 
 1.94263705e-01  1.60794148e+00  1.94263705e-01  1.61616490e+00 
 1.94273705e-01  1.60803388e+00  1.94273705e-01  1.61616490e+00 
 1.94283705e-01  1.60815928e+00  1.94283705e-01  1.61616490e+00 
 1.94293705e-01  1.60831506e+00  1.94293705e-01  1.61616490e+00 
 1.94303705e-01  1.60849827e+00  1.94303705e-01  1.61616490e+00 
 1.94313705e-01  1.60870572e+00  1.94313705e-01  1.61616490e+00 
 1.94323705e-01  1.60893404e+00  1.94323705e-01  1.61616490e+00 
 1.94333705e-01  1.60917976e+00  1.94333705e-01  1.61616490e+00 
 1.94343705e-01  1.60943932e+00  1.94343705e-01  1.61616490e+00 
 1.94353705e-01  1.60970917e+00  1.94353705e-01  1.61616490e+00 
 1.94363705e-01  1.60998574e+00  1.94363705e-01  1.61616490e+00 
 1.94373705e-01  1.61026546e+00  1.94373705e-01  1.61616490e+00 
 1.94383705e-01  1.61054479e+00  1.94383705e-01  1.61616490e+00 
 1.94393705e-01  1.61082019e+00  1.94393705e-01  1.61616490e+00 
 1.94403705e-01  1.61108814e+00  1.94403705e-01  1.61616490e+00 
 1.94413705e-01  1.61134511e+00  1.94413705e-01  1.61616490e+00 
 1.94423705e-01  1.61158760e+00  1.94423705e-01  1.61616490e+00 
 1.94433705e-01  1.61181218e+00  1.94433705e-01  1.61616490e+00 
 1.94443705e-01  1.61201544e+00  1.94443705e-01  1.61616490e+00 
 1.94453705e-01  1.61219412e+00  1.94453705e-01  1.61616490e+00 
 1.94463705e-01  1.61234514e+00  1.94463705e-01  1.61616490e+00 
 1.94473705e-01  1.61246565e+00  1.94473705e-01  1.61616490e+00 
 1.94483705e-01  1.61255313e+00  1.94483705e-01  1.61616490e+00 
 1.94493705e-01  1.61260546e+00  1.94493705e-01  1.61616490e+00 
 1.94503705e-01  1.61262100e+00  1.94503705e-01  1.61616490e+00 
 1.94513705e-01  1.61259866e+00  1.94513705e-01  1.61616490e+00 
 1.94523705e-01  1.61253799e+00  1.94523705e-01  1.61616490e+00 
 1.94533705e-01  1.61243922e+00  1.94533705e-01  1.61616490e+00 
 1.94543705e-01  1.61230329e+00  1.94543705e-01  1.61616490e+00 
 1.94553705e-01  1.61213190e+00  1.94553705e-01  1.61616490e+00 
 1.94563705e-01  1.61192749e+00  1.94563705e-01  1.61616490e+00 
 1.94573705e-01  1.61169322e+00  1.94573705e-01  1.61616490e+00 
 1.94583705e-01  1.61143295e+00  1.94583705e-01  1.61616490e+00 
 1.94593705e-01  1.61115111e+00  1.94593705e-01  1.61616490e+00 
 1.94603705e-01  1.61085267e+00  1.94603705e-01  1.61616490e+00 
 1.94613705e-01  1.61054300e+00  1.94613705e-01  1.61616490e+00 
 1.94623705e-01  1.61022774e+00  1.94623705e-01  1.61616490e+00 
 1.94633705e-01  1.60991270e+00  1.94633705e-01  1.61616490e+00 
 1.94643705e-01  1.60960365e+00  1.94643705e-01  1.61616490e+00 
 1.94653705e-01  1.60930625e+00  1.94653705e-01  1.61616490e+00 
 1.94663705e-01  1.60902587e+00  1.94663705e-01  1.61616490e+00 
 1.94673705e-01  1.60876747e+00  1.94673705e-01  1.61616490e+00 
 1.94683705e-01  1.60853551e+00  1.94683705e-01  1.61616490e+00 
 1.94693705e-01  1.60833383e+00  1.94693705e-01  1.61616490e+00 
 1.94703705e-01  1.60816558e+00  1.94703705e-01  1.61616490e+00 
 1.94713705e-01  1.60803318e+00  1.94713705e-01  1.61616490e+00 
 1.94723705e-01  1.60793830e+00  1.94723705e-01  1.61616490e+00 
 1.94733705e-01  1.60788186e+00  1.94733705e-01  1.61616490e+00 
 1.94743705e-01  1.60786402e+00  1.94743705e-01  1.61616490e+00 
 1.94753705e-01  1.60788428e+00  1.94753705e-01  1.61616490e+00 
 1.94763705e-01  1.60794148e+00  1.94763705e-01  1.61616490e+00 
 1.94773705e-01  1.60803388e+00  1.94773705e-01  1.61616490e+00 
 1.94783705e-01  1.60815928e+00  1.94783705e-01  1.61616490e+00 
 1.94793705e-01  1.60831506e+00  1.94793705e-01  1.61616490e+00 
 1.94803705e-01  1.60849827e+00  1.94803705e-01  1.61616490e+00 
 1.94813705e-01  1.60870572e+00  1.94813705e-01  1.61616490e+00 
 1.94823705e-01  1.60893404e+00  1.94823705e-01  1.61616490e+00 
 1.94833705e-01  1.60917976e+00  1.94833705e-01  1.61616490e+00 
 1.94843705e-01  1.60943932e+00  1.94843705e-01  1.61616490e+00 
 1.94853705e-01  1.60970917e+00  1.94853705e-01  1.61616490e+00 
 1.94863705e-01  1.60998574e+00  1.94863705e-01  1.61616490e+00 
 1.94873705e-01  1.61026546e+00  1.94873705e-01  1.61616490e+00 
 1.94883705e-01  1.61054479e+00  1.94883705e-01  1.61616490e+00 
 1.94893705e-01  1.61082019e+00  1.94893705e-01  1.61616490e+00 
 1.94903705e-01  1.61108814e+00  1.94903705e-01  1.61616490e+00 
 1.94913705e-01  1.61134511e+00  1.94913705e-01  1.61616490e+00 
 1.94923705e-01  1.61158760e+00  1.94923705e-01  1.61616490e+00 
 1.94933705e-01  1.61181218e+00  1.94933705e-01  1.61616490e+00 
 1.94943705e-01  1.61201544e+00  1.94943705e-01  1.61616490e+00 
 1.94953705e-01  1.61219412e+00  1.94953705e-01  1.61616490e+00 
 1.94963705e-01  1.61234514e+00  1.94963705e-01  1.61616490e+00 
 1.94973705e-01  1.61246565e+00  1.94973705e-01  1.61616490e+00 
 1.94983705e-01  1.61255313e+00  1.94983705e-01  1.61616490e+00 
 1.94993705e-01  1.61260546e+00  1.94993705e-01  1.61616490e+00 
 1.95003705e-01  1.61262100e+00  1.95003705e-01  1.61616490e+00 
 1.95013705e-01  1.61259866e+00  1.95013705e-01  1.61616490e+00 
 1.95023705e-01  1.61253799e+00  1.95023705e-01  1.61616490e+00 
 1.95033705e-01  1.61243922e+00  1.95033705e-01  1.61616490e+00 
 1.95043705e-01  1.61230329e+00  1.95043705e-01  1.61616490e+00 
 1.95053705e-01  1.61213190e+00  1.95053705e-01  1.61616490e+00 
 1.95063705e-01  1.61192749e+00  1.95063705e-01  1.61616490e+00 
 1.95073705e-01  1.61169322e+00  1.95073705e-01  1.61616490e+00 
 1.95083705e-01  1.61143295e+00  1.95083705e-01  1.61616490e+00 
 1.95093705e-01  1.61115111e+00  1.95093705e-01  1.61616490e+00 
 1.95103705e-01  1.61085267e+00  1.95103705e-01  1.61616490e+00 
 1.95113705e-01  1.61054300e+00  1.95113705e-01  1.61616490e+00 
 1.95123705e-01  1.61022774e+00  1.95123705e-01  1.61616490e+00 
 1.95133705e-01  1.60991270e+00  1.95133705e-01  1.61616490e+00 
 1.95143705e-01  1.60960365e+00  1.95143705e-01  1.61616490e+00 
 1.95153705e-01  1.60930625e+00  1.95153705e-01  1.61616490e+00 
 1.95163705e-01  1.60902587e+00  1.95163705e-01  1.61616490e+00 
 1.95173705e-01  1.60876747e+00  1.95173705e-01  1.61616490e+00 
 1.95183705e-01  1.60853551e+00  1.95183705e-01  1.61616490e+00 
 1.95193705e-01  1.60833383e+00  1.95193705e-01  1.61616490e+00 
 1.95203705e-01  1.60816558e+00  1.95203705e-01  1.61616490e+00 
 1.95213705e-01  1.60803318e+00  1.95213705e-01  1.61616490e+00 
 1.95223705e-01  1.60793830e+00  1.95223705e-01  1.61616490e+00 
 1.95233705e-01  1.60788186e+00  1.95233705e-01  1.61616490e+00 
 1.95243705e-01  1.60786402e+00  1.95243705e-01  1.61616490e+00 
 1.95253705e-01  1.60788428e+00  1.95253705e-01  1.61616490e+00 
 1.95263705e-01  1.60794148e+00  1.95263705e-01  1.61616490e+00 
 1.95273705e-01  1.60803388e+00  1.95273705e-01  1.61616490e+00 
 1.95283705e-01  1.60815928e+00  1.95283705e-01  1.61616490e+00 
 1.95293705e-01  1.60831506e+00  1.95293705e-01  1.61616490e+00 
 1.95303705e-01  1.60849827e+00  1.95303705e-01  1.61616490e+00 
 1.95313705e-01  1.60870572e+00  1.95313705e-01  1.61616490e+00 
 1.95323705e-01  1.60893404e+00  1.95323705e-01  1.61616490e+00 
 1.95333705e-01  1.60917976e+00  1.95333705e-01  1.61616490e+00 
 1.95343705e-01  1.60943932e+00  1.95343705e-01  1.61616490e+00 
 1.95353705e-01  1.60970917e+00  1.95353705e-01  1.61616490e+00 
 1.95363705e-01  1.60998574e+00  1.95363705e-01  1.61616490e+00 
 1.95373705e-01  1.61026546e+00  1.95373705e-01  1.61616490e+00 
 1.95383705e-01  1.61054479e+00  1.95383705e-01  1.61616490e+00 
 1.95393705e-01  1.61082019e+00  1.95393705e-01  1.61616490e+00 
 1.95403705e-01  1.61108814e+00  1.95403705e-01  1.61616490e+00 
 1.95413705e-01  1.61134511e+00  1.95413705e-01  1.61616490e+00 
 1.95423705e-01  1.61158760e+00  1.95423705e-01  1.61616490e+00 
 1.95433705e-01  1.61181218e+00  1.95433705e-01  1.61616490e+00 
 1.95443705e-01  1.61201544e+00  1.95443705e-01  1.61616490e+00 
 1.95453705e-01  1.61219412e+00  1.95453705e-01  1.61616490e+00 
 1.95463705e-01  1.61234514e+00  1.95463705e-01  1.61616490e+00 
 1.95473705e-01  1.61246565e+00  1.95473705e-01  1.61616490e+00 
 1.95483705e-01  1.61255313e+00  1.95483705e-01  1.61616490e+00 
 1.95493705e-01  1.61260546e+00  1.95493705e-01  1.61616490e+00 
 1.95503705e-01  1.61262100e+00  1.95503705e-01  1.61616490e+00 
 1.95513705e-01  1.61259866e+00  1.95513705e-01  1.61616490e+00 
 1.95523705e-01  1.61253799e+00  1.95523705e-01  1.61616490e+00 
 1.95533705e-01  1.61243922e+00  1.95533705e-01  1.61616490e+00 
 1.95543705e-01  1.61230329e+00  1.95543705e-01  1.61616490e+00 
 1.95553705e-01  1.61213190e+00  1.95553705e-01  1.61616490e+00 
 1.95563705e-01  1.61192749e+00  1.95563705e-01  1.61616490e+00 
 1.95573705e-01  1.61169322e+00  1.95573705e-01  1.61616490e+00 
 1.95583705e-01  1.61143295e+00  1.95583705e-01  1.61616490e+00 
 1.95593705e-01  1.61115111e+00  1.95593705e-01  1.61616490e+00 
 1.95603705e-01  1.61085267e+00  1.95603705e-01  1.61616490e+00 
 1.95613705e-01  1.61054300e+00  1.95613705e-01  1.61616490e+00 
 1.95623705e-01  1.61022774e+00  1.95623705e-01  1.61616490e+00 
 1.95633705e-01  1.60991270e+00  1.95633705e-01  1.61616490e+00 
 1.95643705e-01  1.60960365e+00  1.95643705e-01  1.61616490e+00 
 1.95653705e-01  1.60930625e+00  1.95653705e-01  1.61616490e+00 
 1.95663705e-01  1.60902587e+00  1.95663705e-01  1.61616490e+00 
 1.95673705e-01  1.60876747e+00  1.95673705e-01  1.61616490e+00 
 1.95683705e-01  1.60853551e+00  1.95683705e-01  1.61616490e+00 
 1.95693705e-01  1.60833383e+00  1.95693705e-01  1.61616490e+00 
 1.95703705e-01  1.60816558e+00  1.95703705e-01  1.61616490e+00 
 1.95713705e-01  1.60803318e+00  1.95713705e-01  1.61616490e+00 
 1.95723705e-01  1.60793830e+00  1.95723705e-01  1.61616490e+00 
 1.95733705e-01  1.60788186e+00  1.95733705e-01  1.61616490e+00 
 1.95743705e-01  1.60786402e+00  1.95743705e-01  1.61616490e+00 
 1.95753705e-01  1.60788428e+00  1.95753705e-01  1.61616490e+00 
 1.95763705e-01  1.60794148e+00  1.95763705e-01  1.61616490e+00 
 1.95773705e-01  1.60803388e+00  1.95773705e-01  1.61616490e+00 
 1.95783705e-01  1.60815928e+00  1.95783705e-01  1.61616490e+00 
 1.95793705e-01  1.60831506e+00  1.95793705e-01  1.61616490e+00 
 1.95803705e-01  1.60849827e+00  1.95803705e-01  1.61616490e+00 
 1.95813705e-01  1.60870572e+00  1.95813705e-01  1.61616490e+00 
 1.95823705e-01  1.60893404e+00  1.95823705e-01  1.61616490e+00 
 1.95833705e-01  1.60917976e+00  1.95833705e-01  1.61616490e+00 
 1.95843705e-01  1.60943932e+00  1.95843705e-01  1.61616490e+00 
 1.95853705e-01  1.60970917e+00  1.95853705e-01  1.61616490e+00 
 1.95863705e-01  1.60998574e+00  1.95863705e-01  1.61616490e+00 
 1.95873705e-01  1.61026546e+00  1.95873705e-01  1.61616490e+00 
 1.95883705e-01  1.61054479e+00  1.95883705e-01  1.61616490e+00 
 1.95893705e-01  1.61082019e+00  1.95893705e-01  1.61616490e+00 
 1.95903705e-01  1.61108814e+00  1.95903705e-01  1.61616490e+00 
 1.95913705e-01  1.61134511e+00  1.95913705e-01  1.61616490e+00 
 1.95923705e-01  1.61158760e+00  1.95923705e-01  1.61616490e+00 
 1.95933705e-01  1.61181218e+00  1.95933705e-01  1.61616490e+00 
 1.95943705e-01  1.61201544e+00  1.95943705e-01  1.61616490e+00 
 1.95953705e-01  1.61219412e+00  1.95953705e-01  1.61616490e+00 
 1.95963705e-01  1.61234514e+00  1.95963705e-01  1.61616490e+00 
 1.95973705e-01  1.61246565e+00  1.95973705e-01  1.61616490e+00 
 1.95983705e-01  1.61255313e+00  1.95983705e-01  1.61616490e+00 
 1.95993705e-01  1.61260546e+00  1.95993705e-01  1.61616490e+00 
 1.96003705e-01  1.61262100e+00  1.96003705e-01  1.61616490e+00 
 1.96013705e-01  1.61259866e+00  1.96013705e-01  1.61616490e+00 
 1.96023705e-01  1.61253799e+00  1.96023705e-01  1.61616490e+00 
 1.96033705e-01  1.61243922e+00  1.96033705e-01  1.61616490e+00 
 1.96043705e-01  1.61230329e+00  1.96043705e-01  1.61616490e+00 
 1.96053705e-01  1.61213190e+00  1.96053705e-01  1.61616490e+00 
 1.96063705e-01  1.61192749e+00  1.96063705e-01  1.61616490e+00 
 1.96073705e-01  1.61169322e+00  1.96073705e-01  1.61616490e+00 
 1.96083705e-01  1.61143295e+00  1.96083705e-01  1.61616490e+00 
 1.96093705e-01  1.61115111e+00  1.96093705e-01  1.61616490e+00 
 1.96103705e-01  1.61085267e+00  1.96103705e-01  1.61616490e+00 
 1.96113705e-01  1.61054300e+00  1.96113705e-01  1.61616490e+00 
 1.96123705e-01  1.61022774e+00  1.96123705e-01  1.61616490e+00 
 1.96133705e-01  1.60991270e+00  1.96133705e-01  1.61616490e+00 
 1.96143705e-01  1.60960365e+00  1.96143705e-01  1.61616490e+00 
 1.96153705e-01  1.60930625e+00  1.96153705e-01  1.61616490e+00 
 1.96163705e-01  1.60902587e+00  1.96163705e-01  1.61616490e+00 
 1.96173705e-01  1.60876747e+00  1.96173705e-01  1.61616490e+00 
 1.96183705e-01  1.60853551e+00  1.96183705e-01  1.61616490e+00 
 1.96193705e-01  1.60833383e+00  1.96193705e-01  1.61616490e+00 
 1.96203705e-01  1.60816558e+00  1.96203705e-01  1.61616490e+00 
 1.96213705e-01  1.60803318e+00  1.96213705e-01  1.61616490e+00 
 1.96223705e-01  1.60793830e+00  1.96223705e-01  1.61616490e+00 
 1.96233705e-01  1.60788186e+00  1.96233705e-01  1.61616490e+00 
 1.96243705e-01  1.60786402e+00  1.96243705e-01  1.61616490e+00 
 1.96253705e-01  1.60788428e+00  1.96253705e-01  1.61616490e+00 
 1.96263705e-01  1.60794148e+00  1.96263705e-01  1.61616490e+00 
 1.96273705e-01  1.60803388e+00  1.96273705e-01  1.61616490e+00 
 1.96283705e-01  1.60815928e+00  1.96283705e-01  1.61616490e+00 
 1.96293705e-01  1.60831506e+00  1.96293705e-01  1.61616490e+00 
 1.96303705e-01  1.60849827e+00  1.96303705e-01  1.61616490e+00 
 1.96313705e-01  1.60870572e+00  1.96313705e-01  1.61616490e+00 
 1.96323705e-01  1.60893404e+00  1.96323705e-01  1.61616490e+00 
 1.96333705e-01  1.60917976e+00  1.96333705e-01  1.61616490e+00 
 1.96343705e-01  1.60943932e+00  1.96343705e-01  1.61616490e+00 
 1.96353705e-01  1.60970917e+00  1.96353705e-01  1.61616490e+00 
 1.96363705e-01  1.60998574e+00  1.96363705e-01  1.61616490e+00 
 1.96373705e-01  1.61026546e+00  1.96373705e-01  1.61616490e+00 
 1.96383705e-01  1.61054479e+00  1.96383705e-01  1.61616490e+00 
 1.96393705e-01  1.61082019e+00  1.96393705e-01  1.61616490e+00 
 1.96403705e-01  1.61108814e+00  1.96403705e-01  1.61616490e+00 
 1.96413705e-01  1.61134511e+00  1.96413705e-01  1.61616490e+00 
 1.96423705e-01  1.61158760e+00  1.96423705e-01  1.61616490e+00 
 1.96433705e-01  1.61181218e+00  1.96433705e-01  1.61616490e+00 
 1.96443705e-01  1.61201544e+00  1.96443705e-01  1.61616490e+00 
 1.96453705e-01  1.61219412e+00  1.96453705e-01  1.61616490e+00 
 1.96463705e-01  1.61234514e+00  1.96463705e-01  1.61616490e+00 
 1.96473705e-01  1.61246565e+00  1.96473705e-01  1.61616490e+00 
 1.96483705e-01  1.61255313e+00  1.96483705e-01  1.61616490e+00 
 1.96493705e-01  1.61260546e+00  1.96493705e-01  1.61616490e+00 
 1.96503705e-01  1.61262100e+00  1.96503705e-01  1.61616490e+00 
 1.96513705e-01  1.61259866e+00  1.96513705e-01  1.61616490e+00 
 1.96523705e-01  1.61253799e+00  1.96523705e-01  1.61616490e+00 
 1.96533705e-01  1.61243922e+00  1.96533705e-01  1.61616490e+00 
 1.96543705e-01  1.61230329e+00  1.96543705e-01  1.61616490e+00 
 1.96553705e-01  1.61213190e+00  1.96553705e-01  1.61616490e+00 
 1.96563705e-01  1.61192749e+00  1.96563705e-01  1.61616490e+00 
 1.96573705e-01  1.61169322e+00  1.96573705e-01  1.61616490e+00 
 1.96583705e-01  1.61143295e+00  1.96583705e-01  1.61616490e+00 
 1.96593705e-01  1.61115111e+00  1.96593705e-01  1.61616490e+00 
 1.96603705e-01  1.61085267e+00  1.96603705e-01  1.61616490e+00 
 1.96613705e-01  1.61054300e+00  1.96613705e-01  1.61616490e+00 
 1.96623705e-01  1.61022774e+00  1.96623705e-01  1.61616490e+00 
 1.96633705e-01  1.60991270e+00  1.96633705e-01  1.61616490e+00 
 1.96643705e-01  1.60960365e+00  1.96643705e-01  1.61616490e+00 
 1.96653705e-01  1.60930625e+00  1.96653705e-01  1.61616490e+00 
 1.96663705e-01  1.60902587e+00  1.96663705e-01  1.61616490e+00 
 1.96673705e-01  1.60876747e+00  1.96673705e-01  1.61616490e+00 
 1.96683705e-01  1.60853551e+00  1.96683705e-01  1.61616490e+00 
 1.96693705e-01  1.60833383e+00  1.96693705e-01  1.61616490e+00 
 1.96703705e-01  1.60816558e+00  1.96703705e-01  1.61616490e+00 
 1.96713705e-01  1.60803318e+00  1.96713705e-01  1.61616490e+00 
 1.96723705e-01  1.60793830e+00  1.96723705e-01  1.61616490e+00 
 1.96733705e-01  1.60788186e+00  1.96733705e-01  1.61616490e+00 
 1.96743705e-01  1.60786402e+00  1.96743705e-01  1.61616490e+00 
 1.96753705e-01  1.60788428e+00  1.96753705e-01  1.61616490e+00 
 1.96763705e-01  1.60794148e+00  1.96763705e-01  1.61616490e+00 
 1.96773705e-01  1.60803388e+00  1.96773705e-01  1.61616490e+00 
 1.96783705e-01  1.60815928e+00  1.96783705e-01  1.61616490e+00 
 1.96793705e-01  1.60831506e+00  1.96793705e-01  1.61616490e+00 
 1.96803705e-01  1.60849827e+00  1.96803705e-01  1.61616490e+00 
 1.96813705e-01  1.60870572e+00  1.96813705e-01  1.61616490e+00 
 1.96823705e-01  1.60893404e+00  1.96823705e-01  1.61616490e+00 
 1.96833705e-01  1.60917976e+00  1.96833705e-01  1.61616490e+00 
 1.96843705e-01  1.60943932e+00  1.96843705e-01  1.61616490e+00 
 1.96853705e-01  1.60970917e+00  1.96853705e-01  1.61616490e+00 
 1.96863705e-01  1.60998574e+00  1.96863705e-01  1.61616490e+00 
 1.96873705e-01  1.61026546e+00  1.96873705e-01  1.61616490e+00 
 1.96883705e-01  1.61054479e+00  1.96883705e-01  1.61616490e+00 
 1.96893705e-01  1.61082019e+00  1.96893705e-01  1.61616490e+00 
 1.96903705e-01  1.61108814e+00  1.96903705e-01  1.61616490e+00 
 1.96913705e-01  1.61134511e+00  1.96913705e-01  1.61616490e+00 
 1.96923705e-01  1.61158760e+00  1.96923705e-01  1.61616490e+00 
 1.96933705e-01  1.61181218e+00  1.96933705e-01  1.61616490e+00 
 1.96943705e-01  1.61201544e+00  1.96943705e-01  1.61616490e+00 
 1.96953705e-01  1.61219412e+00  1.96953705e-01  1.61616490e+00 
 1.96963705e-01  1.61234514e+00  1.96963705e-01  1.61616490e+00 
 1.96973705e-01  1.61246565e+00  1.96973705e-01  1.61616490e+00 
 1.96983705e-01  1.61255313e+00  1.96983705e-01  1.61616490e+00 
 1.96993705e-01  1.61260546e+00  1.96993705e-01  1.61616490e+00 
 1.97003705e-01  1.61262100e+00  1.97003705e-01  1.61616490e+00 
 1.97013705e-01  1.61259866e+00  1.97013705e-01  1.61616490e+00 
 1.97023705e-01  1.61253799e+00  1.97023705e-01  1.61616490e+00 
 1.97033705e-01  1.61243922e+00  1.97033705e-01  1.61616490e+00 
 1.97043705e-01  1.61230329e+00  1.97043705e-01  1.61616490e+00 
 1.97053705e-01  1.61213190e+00  1.97053705e-01  1.61616490e+00 
 1.97063705e-01  1.61192749e+00  1.97063705e-01  1.61616490e+00 
 1.97073705e-01  1.61169322e+00  1.97073705e-01  1.61616490e+00 
 1.97083705e-01  1.61143295e+00  1.97083705e-01  1.61616490e+00 
 1.97093705e-01  1.61115111e+00  1.97093705e-01  1.61616490e+00 
 1.97103705e-01  1.61085267e+00  1.97103705e-01  1.61616490e+00 
 1.97113705e-01  1.61054300e+00  1.97113705e-01  1.61616490e+00 
 1.97123705e-01  1.61022774e+00  1.97123705e-01  1.61616490e+00 
 1.97133705e-01  1.60991270e+00  1.97133705e-01  1.61616490e+00 
 1.97143705e-01  1.60960365e+00  1.97143705e-01  1.61616490e+00 
 1.97153705e-01  1.60930625e+00  1.97153705e-01  1.61616490e+00 
 1.97163705e-01  1.60902587e+00  1.97163705e-01  1.61616490e+00 
