 1.70961895e-01  1.57986638e+00  1.70961895e-01  1.61616490e+00 
 1.70971895e-01  1.58006301e+00  1.70971895e-01  1.61616490e+00 
 1.70981895e-01  1.58025987e+00  1.70981895e-01  1.61616490e+00 
 1.70991895e-01  1.58045697e+00  1.70991895e-01  1.61616490e+00 
 1.71001895e-01  1.58065429e+00  1.71001895e-01  1.61616490e+00 
 1.71011895e-01  1.58085183e+00  1.71011895e-01  1.61616490e+00 
 1.71021895e-01  1.58104960e+00  1.71021895e-01  1.61616490e+00 
 1.71031895e-01  1.58124759e+00  1.71031895e-01  1.61616490e+00 
 1.71041895e-01  1.58144580e+00  1.71041895e-01  1.61616490e+00 
 1.71051895e-01  1.58164423e+00  1.71051895e-01  1.61616490e+00 
 1.71061895e-01  1.58184287e+00  1.71061895e-01  1.61616490e+00 
 1.71071895e-01  1.58204172e+00  1.71071895e-01  1.61616490e+00 
 1.71081895e-01  1.58224078e+00  1.71081895e-01  1.61616490e+00 
 1.71091895e-01  1.58244005e+00  1.71091895e-01  1.61616490e+00 
 1.71101895e-01  1.58263952e+00  1.71101895e-01  1.61616490e+00 
 1.71111895e-01  1.58283920e+00  1.71111895e-01  1.61616490e+00 
 1.71121895e-01  1.58303908e+00  1.71121895e-01  1.61616490e+00 
 1.71131895e-01  1.58323916e+00  1.71131895e-01  1.61616490e+00 
 1.71141895e-01  1.58343943e+00  1.71141895e-01  1.61616490e+00 
 1.71151895e-01  1.58363990e+00  1.71151895e-01  1.61616490e+00 
 1.71161895e-01  1.58384056e+00  1.71161895e-01  1.61616490e+00 
 1.71171895e-01  1.58404141e+00  1.71171895e-01  1.61616490e+00 
 1.71181895e-01  1.58424245e+00  1.71181895e-01  1.61616490e+00 
 1.71191895e-01  1.58444368e+00  1.71191895e-01  1.61616490e+00 
 1.71201895e-01  1.58464509e+00  1.71201895e-01  1.61616490e+00 
 1.71211895e-01  1.58484668e+00  1.71211895e-01  1.61616490e+00 
 1.71221895e-01  1.58504845e+00  1.71221895e-01  1.61616490e+00 
 1.71231895e-01  1.58525040e+00  1.71231895e-01  1.61616490e+00 
 1.71241895e-01  1.58545252e+00  1.71241895e-01  1.61616490e+00 
 1.71251895e-01  1.58565482e+00  1.71251895e-01  1.61616490e+00 
 1.71261895e-01  1.58585729e+00  1.71261895e-01  1.61616490e+00 
 1.71271895e-01  1.58605992e+00  1.71271895e-01  1.61616490e+00 
 1.71281895e-01  1.58626272e+00  1.71281895e-01  1.61616490e+00 
 1.71291895e-01  1.58646569e+00  1.71291895e-01  1.61616490e+00 
 1.71301895e-01  1.58666882e+00  1.71301895e-01  1.61616490e+00 
 1.71311895e-01  1.58687211e+00  1.71311895e-01  1.61616490e+00 
 1.71321895e-01  1.58707555e+00  1.71321895e-01  1.61616490e+00 
 1.71331895e-01  1.58727915e+00  1.71331895e-01  1.61616490e+00 
 1.71341895e-01  1.58748291e+00  1.71341895e-01  1.61616490e+00 
 1.71351895e-01  1.58768681e+00  1.71351895e-01  1.61616490e+00 
 1.71361895e-01  1.58789087e+00  1.71361895e-01  1.61616490e+00 
 1.71371895e-01  1.58809507e+00  1.71371895e-01  1.61616490e+00 
 1.71381895e-01  1.58829942e+00  1.71381895e-01  1.61616490e+00 
 1.71391895e-01  1.58850391e+00  1.71391895e-01  1.61616490e+00 
 1.71401895e-01  1.58870854e+00  1.71401895e-01  1.61616490e+00 
 1.71411895e-01  1.58891331e+00  1.71411895e-01  1.61616490e+00 
 1.71421895e-01  1.58911821e+00  1.71421895e-01  1.61616490e+00 
 1.71431895e-01  1.58932325e+00  1.71431895e-01  1.61616490e+00 
 1.71441895e-01  1.58952842e+00  1.71441895e-01  1.61616490e+00 
 1.71451895e-01  1.58973372e+00  1.71451895e-01  1.61616490e+00 
 1.71461895e-01  1.58993915e+00  1.71461895e-01  1.61616490e+00 
 1.71471895e-01  1.59014470e+00  1.71471895e-01  1.61616490e+00 
 1.71481895e-01  1.59035038e+00  1.71481895e-01  1.61616490e+00 
 1.71491895e-01  1.59055618e+00  1.71491895e-01  1.61616490e+00 
 1.71501895e-01  1.59076209e+00  1.71501895e-01  1.61616490e+00 
 1.71511895e-01  1.59096813e+00  1.71511895e-01  1.61616490e+00 
 1.71521895e-01  1.59117428e+00  1.71521895e-01  1.61616490e+00 
 1.71531895e-01  1.59138054e+00  1.71531895e-01  1.61616490e+00 
 1.71541895e-01  1.59158691e+00  1.71541895e-01  1.61616490e+00 
 1.71551895e-01  1.59179339e+00  1.71551895e-01  1.61616490e+00 
 1.71561895e-01  1.59199998e+00  1.71561895e-01  1.61616490e+00 
 1.71571895e-01  1.59220667e+00  1.71571895e-01  1.61616490e+00 
 1.71581895e-01  1.59241346e+00  1.71581895e-01  1.61616490e+00 
 1.71591895e-01  1.59262035e+00  1.71591895e-01  1.61616490e+00 
 1.71601895e-01  1.59282734e+00  1.71601895e-01  1.61616490e+00 
 1.71611895e-01  1.59303443e+00  1.71611895e-01  1.61616490e+00 
 1.71621895e-01  1.59324161e+00  1.71621895e-01  1.61616490e+00 
 1.71631895e-01  1.59344888e+00  1.71631895e-01  1.61616490e+00 
 1.71641895e-01  1.59365624e+00  1.71641895e-01  1.61616490e+00 
 1.71651895e-01  1.59386369e+00  1.71651895e-01  1.61616490e+00 
 1.71661895e-01  1.59407123e+00  1.71661895e-01  1.61616490e+00 
 1.71671895e-01  1.59427884e+00  1.71671895e-01  1.61616490e+00 
 1.71681895e-01  1.59448654e+00  1.71681895e-01  1.61616490e+00 
 1.71691895e-01  1.59469432e+00  1.71691895e-01  1.61616490e+00 
 1.71701895e-01  1.59490217e+00  1.71701895e-01  1.61616490e+00 
 1.71711895e-01  1.59511010e+00  1.71711895e-01  1.61616490e+00 
 1.71721895e-01  1.59531810e+00  1.71721895e-01  1.61616490e+00 
 1.71731895e-01  1.59552617e+00  1.71731895e-01  1.61616490e+00 
 1.71741895e-01  1.59573431e+00  1.71741895e-01  1.61616490e+00 
 1.71751895e-01  1.59594252e+00  1.71751895e-01  1.61616490e+00 
 1.71761895e-01  1.59615079e+00  1.71761895e-01  1.61616490e+00 
 1.71771895e-01  1.59635912e+00  1.71771895e-01  1.61616490e+00 
 1.71781895e-01  1.59656751e+00  1.71781895e-01  1.61616490e+00 
 1.71791895e-01  1.59677596e+00  1.71791895e-01  1.61616490e+00 
 1.71801895e-01  1.59698447e+00  1.71801895e-01  1.61616490e+00 
 1.71811895e-01  1.59719303e+00  1.71811895e-01  1.61616490e+00 
 1.71821895e-01  1.59740164e+00  1.71821895e-01  1.61616490e+00 
 1.71831895e-01  1.59761030e+00  1.71831895e-01  1.61616490e+00 
 1.71841895e-01  1.59781901e+00  1.71841895e-01  1.61616490e+00 
 1.71851895e-01  1.59802777e+00  1.71851895e-01  1.61616490e+00 
 1.71861895e-01  1.59823657e+00  1.71861895e-01  1.61616490e+00 
 1.71871895e-01  1.59844541e+00  1.71871895e-01  1.61616490e+00 
 1.71881895e-01  1.59865429e+00  1.71881895e-01  1.61616490e+00 
 1.71891895e-01  1.59886321e+00  1.71891895e-01  1.61616490e+00 
 1.71901895e-01  1.59907216e+00  1.71901895e-01  1.61616490e+00 
 1.71911895e-01  1.59928114e+00  1.71911895e-01  1.61616490e+00 
 1.71921895e-01  1.59949016e+00  1.71921895e-01  1.61616490e+00 
 1.71931895e-01  1.59969921e+00  1.71931895e-01  1.61616490e+00 
 1.71941895e-01  1.59990828e+00  1.71941895e-01  1.61616490e+00 
 1.71951895e-01  1.60011738e+00  1.71951895e-01  1.61616490e+00 
 1.71961895e-01  1.60032651e+00  1.71961895e-01  1.61616490e+00 
 1.71971895e-01  1.60053565e+00  1.71971895e-01  1.61616490e+00 
 1.71981895e-01  1.60074481e+00  1.71981895e-01  1.61616490e+00 
 1.71991895e-01  1.60095399e+00  1.71991895e-01  1.61616490e+00 
 1.72001895e-01  1.60116319e+00  1.72001895e-01  1.61616490e+00 
 1.72011895e-01  1.60137240e+00  1.72011895e-01  1.61616490e+00 
 1.72021895e-01  1.60158162e+00  1.72021895e-01  1.61616490e+00 
 1.72031895e-01  1.60179084e+00  1.72031895e-01  1.61616490e+00 
 1.72041895e-01  1.60200008e+00  1.72041895e-01  1.61616490e+00 
 1.72051895e-01  1.60220932e+00  1.72051895e-01  1.61616490e+00 
 1.72061895e-01  1.60241856e+00  1.72061895e-01  1.61616490e+00 
 1.72071895e-01  1.60262781e+00  1.72071895e-01  1.61616490e+00 
 1.72081895e-01  1.60283705e+00  1.72081895e-01  1.61616490e+00 
 1.72091895e-01  1.60304629e+00  1.72091895e-01  1.61616490e+00 
 1.72101895e-01  1.60325553e+00  1.72101895e-01  1.61616490e+00 
 1.72111895e-01  1.60346476e+00  1.72111895e-01  1.61616490e+00 
 1.72121895e-01  1.60367398e+00  1.72121895e-01  1.61616490e+00 
 1.72131895e-01  1.60388319e+00  1.72131895e-01  1.61616490e+00 
 1.72141895e-01  1.60409239e+00  1.72141895e-01  1.61616490e+00 
 1.72151895e-01  1.60430157e+00  1.72151895e-01  1.61616490e+00 
 1.72161895e-01  1.60451073e+00  1.72161895e-01  1.61616490e+00 
 1.72171895e-01  1.60471988e+00  1.72171895e-01  1.61616490e+00 
 1.72181895e-01  1.60492900e+00  1.72181895e-01  1.61616490e+00 
 1.72191895e-01  1.60513811e+00  1.72191895e-01  1.61616490e+00 
 1.72201895e-01  1.60534719e+00  1.72201895e-01  1.61616490e+00 
 1.72211895e-01  1.60555624e+00  1.72211895e-01  1.61616490e+00 
 1.72221895e-01  1.60576526e+00  1.72221895e-01  1.61616490e+00 
 1.72231895e-01  1.60597425e+00  1.72231895e-01  1.61616490e+00 
 1.72241895e-01  1.60618321e+00  1.72241895e-01  1.61616490e+00 
 1.72251895e-01  1.60639214e+00  1.72251895e-01  1.61616490e+00 
 1.72261895e-01  1.60660103e+00  1.72261895e-01  1.61616490e+00 
 1.72271895e-01  1.60680988e+00  1.72271895e-01  1.61616490e+00 
 1.72281895e-01  1.60701869e+00  1.72281895e-01  1.61616490e+00 
 1.72291895e-01  1.60722746e+00  1.72291895e-01  1.61616490e+00 
 1.72301895e-01  1.60743619e+00  1.72301895e-01  1.61616490e+00 
 1.72311895e-01  1.60764487e+00  1.72311895e-01  1.61616490e+00 
 1.72321895e-01  1.60785350e+00  1.72321895e-01  1.61616490e+00 
 1.72331895e-01  1.60806208e+00  1.72331895e-01  1.61616490e+00 
 1.72341895e-01  1.60827061e+00  1.72341895e-01  1.61616490e+00 
 1.72351895e-01  1.60847909e+00  1.72351895e-01  1.61616490e+00 
 1.72361895e-01  1.60868751e+00  1.72361895e-01  1.61616490e+00 
 1.72371895e-01  1.60889587e+00  1.72371895e-01  1.61616490e+00 
 1.72381895e-01  1.60910418e+00  1.72381895e-01  1.61616490e+00 
 1.72391895e-01  1.60931242e+00  1.72391895e-01  1.61616490e+00 
 1.72401895e-01  1.60952060e+00  1.72401895e-01  1.61616490e+00 
 1.72411895e-01  1.60972872e+00  1.72411895e-01  1.61616490e+00 
 1.72421895e-01  1.60993677e+00  1.72421895e-01  1.61616490e+00 
 1.72431895e-01  1.61014475e+00  1.72431895e-01  1.61616490e+00 
 1.72441895e-01  1.61035266e+00  1.72441895e-01  1.61616490e+00 
 1.72451895e-01  1.61056050e+00  1.72451895e-01  1.61616490e+00 
 1.72461895e-01  1.61076826e+00  1.72461895e-01  1.61616490e+00 
 1.72471895e-01  1.61097594e+00  1.72471895e-01  1.61616490e+00 
 1.72481895e-01  1.61118355e+00  1.72481895e-01  1.61616490e+00 
 1.72491895e-01  1.61139108e+00  1.72491895e-01  1.61616490e+00 
 1.72501895e-01  1.61159853e+00  1.72501895e-01  1.61616490e+00 
 1.72511895e-01  1.61180589e+00  1.72511895e-01  1.61616490e+00 
 1.72521895e-01  1.61201317e+00  1.72521895e-01  1.61616490e+00 
 1.72531895e-01  1.61222036e+00  1.72531895e-01  1.61616490e+00 
 1.72541895e-01  1.61242746e+00  1.72541895e-01  1.61616490e+00 
 1.72551895e-01  1.61263448e+00  1.72551895e-01  1.61616490e+00 
 1.72561895e-01  1.61284139e+00  1.72561895e-01  1.61616490e+00 
 1.72571895e-01  1.61304822e+00  1.72571895e-01  1.61616490e+00 
 1.72581895e-01  1.61325494e+00  1.72581895e-01  1.61616490e+00 
 1.72591895e-01  1.61346157e+00  1.72591895e-01  1.61616490e+00 
 1.72601895e-01  1.61366810e+00  1.72601895e-01  1.61616490e+00 
 1.72611895e-01  1.61387453e+00  1.72611895e-01  1.61616490e+00 
 1.72621895e-01  1.61408085e+00  1.72621895e-01  1.61616490e+00 
 1.72631895e-01  1.61428707e+00  1.72631895e-01  1.61616490e+00 
 1.72641895e-01  1.61449318e+00  1.72641895e-01  1.61616490e+00 
 1.72651895e-01  1.61469918e+00  1.72651895e-01  1.61616490e+00 
 1.72661895e-01  1.61490507e+00  1.72661895e-01  1.61616490e+00 
 1.72671895e-01  1.61511085e+00  1.72671895e-01  1.61616490e+00 
 1.72681895e-01  1.61531652e+00  1.72681895e-01  1.61616490e+00 
 1.72691895e-01  1.61552206e+00  1.72691895e-01  1.61616490e+00 
 1.72701895e-01  1.61572749e+00  1.72701895e-01  1.61616490e+00 
 1.72711895e-01  1.61593280e+00  1.72711895e-01  1.61616490e+00 
 1.72721895e-01  1.61613799e+00  1.72721895e-01  1.61616490e+00 
 1.72731895e-01  1.61634306e+00  1.72731895e-01  1.61616490e+00 
 1.72741895e-01  1.61654800e+00  1.72741895e-01  1.61616490e+00 
 1.72751895e-01  1.61675281e+00  1.72751895e-01  1.61616490e+00 
 1.72761895e-01  1.61695749e+00  1.72761895e-01  1.61616490e+00 
 1.72771895e-01  1.61716205e+00  1.72771895e-01  1.61616490e+00 
 1.72781895e-01  1.61736647e+00  1.72781895e-01  1.61616490e+00 
 1.72791895e-01  1.61757076e+00  1.72791895e-01  1.61616490e+00 
 1.72801895e-01  1.61777491e+00  1.72801895e-01  1.61616490e+00 
 1.72811895e-01  1.61797893e+00  1.72811895e-01  1.61616490e+00 
 1.72821895e-01  1.61818280e+00  1.72821895e-01  1.61616490e+00 
 1.72831895e-01  1.61838654e+00  1.72831895e-01  1.61616490e+00 
 1.72841895e-01  1.61859013e+00  1.72841895e-01  1.61616490e+00 
 1.72851895e-01  1.61879358e+00  1.72851895e-01  1.61616490e+00 
 1.72861895e-01  1.61899688e+00  1.72861895e-01  1.61616490e+00 
 1.72871895e-01  1.61920004e+00  1.72871895e-01  1.61616490e+00 
 1.72881895e-01  1.61940304e+00  1.72881895e-01  1.61616490e+00 
 1.72891895e-01  1.61960590e+00  1.72891895e-01  1.61616490e+00 
 1.72901895e-01  1.61980860e+00  1.72901895e-01  1.61616490e+00 
 1.72911895e-01  1.62001115e+00  1.72911895e-01  1.61616490e+00 
 1.72921895e-01  1.62021354e+00  1.72921895e-01  1.61616490e+00 
 1.72931895e-01  1.62041577e+00  1.72931895e-01  1.61616490e+00 
 1.72941895e-01  1.62061785e+00  1.72941895e-01  1.61616490e+00 
 1.72951895e-01  1.62081976e+00  1.72951895e-01  1.61616490e+00 
 1.72961895e-01  1.62102151e+00  1.72961895e-01  1.61616490e+00 
 1.72971895e-01  1.62122310e+00  1.72971895e-01  1.61616490e+00 
 1.72981895e-01  1.62142452e+00  1.72981895e-01  1.61616490e+00 
 1.72991895e-01  1.62162577e+00  1.72991895e-01  1.61616490e+00 
 1.73001895e-01  1.62182685e+00  1.73001895e-01  1.61616490e+00 
 1.73011895e-01  1.62202776e+00  1.73011895e-01  1.61616490e+00 
 1.73021895e-01  1.62222850e+00  1.73021895e-01  1.61616490e+00 
 1.73031895e-01  1.62242907e+00  1.73031895e-01  1.61616490e+00 
 1.73041895e-01  1.62262945e+00  1.73041895e-01  1.61616490e+00 
 1.73051895e-01  1.62282966e+00  1.73051895e-01  1.61616490e+00 
 1.73061895e-01  1.62302970e+00  1.73061895e-01  1.61616490e+00 
 1.73071895e-01  1.62322955e+00  1.73071895e-01  1.61616490e+00 
 1.73081895e-01  1.62342921e+00  1.73081895e-01  1.61616490e+00 
 1.73091895e-01  1.62362870e+00  1.73091895e-01  1.61616490e+00 
 1.73101895e-01  1.62382799e+00  1.73101895e-01  1.61616490e+00 
 1.73111895e-01  1.62402710e+00  1.73111895e-01  1.61616490e+00 
 1.73121895e-01  1.62422602e+00  1.73121895e-01  1.61616490e+00 
 1.73131895e-01  1.62442475e+00  1.73131895e-01  1.61616490e+00 
 1.73141895e-01  1.62462329e+00  1.73141895e-01  1.61616490e+00 
 1.73151895e-01  1.62482163e+00  1.73151895e-01  1.61616490e+00 
 1.73161895e-01  1.62501978e+00  1.73161895e-01  1.61616490e+00 
 1.73171895e-01  1.62521773e+00  1.73171895e-01  1.61616490e+00 
 1.73181895e-01  1.62541548e+00  1.73181895e-01  1.61616490e+00 
 1.73191895e-01  1.62561304e+00  1.73191895e-01  1.61616490e+00 
 1.73201895e-01  1.62581039e+00  1.73201895e-01  1.61616490e+00 
 1.73211895e-01  1.62600753e+00  1.73211895e-01  1.61616490e+00 
 1.73221895e-01  1.62620447e+00  1.73221895e-01  1.61616490e+00 
 1.73231895e-01  1.62640121e+00  1.73231895e-01  1.61616490e+00 
 1.73241895e-01  1.62659774e+00  1.73241895e-01  1.61616490e+00 
 1.73251895e-01  1.62679405e+00  1.73251895e-01  1.61616490e+00 
 1.73261895e-01  1.62699016e+00  1.73261895e-01  1.61616490e+00 
 1.73271895e-01  1.62718605e+00  1.73271895e-01  1.61616490e+00 
 1.73281895e-01  1.62738173e+00  1.73281895e-01  1.61616490e+00 
 1.73291895e-01  1.62757719e+00  1.73291895e-01  1.61616490e+00 
 1.73301895e-01  1.62777244e+00  1.73301895e-01  1.61616490e+00 
 1.73311895e-01  1.62796747e+00  1.73311895e-01  1.61616490e+00 
 1.73321895e-01  1.62816227e+00  1.73321895e-01  1.61616490e+00 
 1.73331895e-01  1.62835686e+00  1.73331895e-01  1.61616490e+00 
 1.73341895e-01  1.62855122e+00  1.73341895e-01  1.61616490e+00 
 1.73351895e-01  1.62874535e+00  1.73351895e-01  1.61616490e+00 
 1.73361895e-01  1.62893926e+00  1.73361895e-01  1.61616490e+00 
 1.73371895e-01  1.62913295e+00  1.73371895e-01  1.61616490e+00 
 1.73381895e-01  1.62932640e+00  1.73381895e-01  1.61616490e+00 
 1.73391895e-01  1.62951962e+00  1.73391895e-01  1.61616490e+00 
 1.73401895e-01  1.62971261e+00  1.73401895e-01  1.61616490e+00 
 1.73411895e-01  1.62990536e+00  1.73411895e-01  1.61616490e+00 
 1.73421895e-01  1.63009788e+00  1.73421895e-01  1.61616490e+00 
 1.73431895e-01  1.63029016e+00  1.73431895e-01  1.61616490e+00 
 1.73441895e-01  1.63048220e+00  1.73441895e-01  1.61616490e+00 
 1.73451895e-01  1.63067401e+00  1.73451895e-01  1.61616490e+00 
 1.73461895e-01  1.63086557e+00  1.73461895e-01  1.61616490e+00 
 1.73471895e-01  1.63105689e+00  1.73471895e-01  1.61616490e+00 
 1.73481895e-01  1.63124796e+00  1.73481895e-01  1.61616490e+00 
 1.73491895e-01  1.63143879e+00  1.73491895e-01  1.61616490e+00 
 1.73501895e-01  1.63162937e+00  1.73501895e-01  1.61616490e+00 
 1.73511895e-01  1.63181970e+00  1.73511895e-01  1.61616490e+00 
 1.73521895e-01  1.63200979e+00  1.73521895e-01  1.61616490e+00 
 1.73531895e-01  1.63219962e+00  1.73531895e-01  1.61616490e+00 
 1.73541895e-01  1.63238919e+00  1.73541895e-01  1.61616490e+00 
 1.73551895e-01  1.63257852e+00  1.73551895e-01  1.61616490e+00 
 1.73561895e-01  1.63276758e+00  1.73561895e-01  1.61616490e+00 
 1.73571895e-01  1.63295639e+00  1.73571895e-01  1.61616490e+00 
 1.73581895e-01  1.63314494e+00  1.73581895e-01  1.61616490e+00 
 1.73591895e-01  1.63333324e+00  1.73591895e-01  1.61616490e+00 
 1.73601895e-01  1.63352126e+00  1.73601895e-01  1.61616490e+00 
 1.73611895e-01  1.63370903e+00  1.73611895e-01  1.61616490e+00 
 1.73621895e-01  1.63389653e+00  1.73621895e-01  1.61616490e+00 
 1.73631895e-01  1.63408377e+00  1.73631895e-01  1.61616490e+00 
 1.73641895e-01  1.63427074e+00  1.73641895e-01  1.61616490e+00 
 1.73651895e-01  1.63445744e+00  1.73651895e-01  1.61616490e+00 
 1.73661895e-01  1.63464387e+00  1.73661895e-01  1.61616490e+00 
 1.73671895e-01  1.63483003e+00  1.73671895e-01  1.61616490e+00 
 1.73681895e-01  1.63501591e+00  1.73681895e-01  1.61616490e+00 
 1.73691895e-01  1.63520152e+00  1.73691895e-01  1.61616490e+00 
 1.73701895e-01  1.63538686e+00  1.73701895e-01  1.61616490e+00 
 1.73711895e-01  1.63557192e+00  1.73711895e-01  1.61616490e+00 
 1.73721895e-01  1.63575670e+00  1.73721895e-01  1.61616490e+00 
 1.73731895e-01  1.63594120e+00  1.73731895e-01  1.61616490e+00 
 1.73741895e-01  1.63612542e+00  1.73741895e-01  1.61616490e+00 
 1.73751895e-01  1.63630936e+00  1.73751895e-01  1.61616490e+00 
 1.73761895e-01  1.63649301e+00  1.73761895e-01  1.61616490e+00 
 1.73771895e-01  1.63667638e+00  1.73771895e-01  1.61616490e+00 
 1.73781895e-01  1.63685946e+00  1.73781895e-01  1.61616490e+00 
 1.73791895e-01  1.63704226e+00  1.73791895e-01  1.61616490e+00 
 1.73801895e-01  1.63722477e+00  1.73801895e-01  1.61616490e+00 
 1.73811895e-01  1.63740698e+00  1.73811895e-01  1.61616490e+00 
 1.73821895e-01  1.63758890e+00  1.73821895e-01  1.61616490e+00 
 1.73831895e-01  1.63777053e+00  1.73831895e-01  1.61616490e+00 
 1.73841895e-01  1.63795187e+00  1.73841895e-01  1.61616490e+00 
 1.73851895e-01  1.63813291e+00  1.73851895e-01  1.61616490e+00 
 1.73861895e-01  1.63831365e+00  1.73861895e-01  1.61616490e+00 
 1.73871895e-01  1.63849410e+00  1.73871895e-01  1.61616490e+00 
 1.73881895e-01  1.63867425e+00  1.73881895e-01  1.61616490e+00 
 1.73891895e-01  1.63885409e+00  1.73891895e-01  1.61616490e+00 
 1.73901895e-01  1.63903363e+00  1.73901895e-01  1.61616490e+00 
 1.73911895e-01  1.63921287e+00  1.73911895e-01  1.61616490e+00 
 1.73921895e-01  1.63939180e+00  1.73921895e-01  1.61616490e+00 
 1.73931895e-01  1.63957043e+00  1.73931895e-01  1.61616490e+00 
 1.73941895e-01  1.63974875e+00  1.73941895e-01  1.61616490e+00 
 1.73951895e-01  1.63992677e+00  1.73951895e-01  1.61616490e+00 
 1.73961895e-01  1.64010447e+00  1.73961895e-01  1.61616490e+00 
 1.73971895e-01  1.64028186e+00  1.73971895e-01  1.61616490e+00 
 1.73981895e-01  1.64045894e+00  1.73981895e-01  1.61616490e+00 
 1.73991895e-01  1.64063570e+00  1.73991895e-01  1.61616490e+00 
 1.74001895e-01  1.64081215e+00  1.74001895e-01  1.61616490e+00 
 1.74011895e-01  1.64098828e+00  1.74011895e-01  1.61616490e+00 
 1.74021895e-01  1.64116410e+00  1.74021895e-01  1.61616490e+00 
 1.74031895e-01  1.64133960e+00  1.74031895e-01  1.61616490e+00 
 1.74041895e-01  1.64151477e+00  1.74041895e-01  1.61616490e+00 
 1.74051895e-01  1.64168963e+00  1.74051895e-01  1.61616490e+00 
 1.74061895e-01  1.64186416e+00  1.74061895e-01  1.61616490e+00 
 1.74071895e-01  1.64203837e+00  1.74071895e-01  1.61616490e+00 
 1.74081895e-01  1.64221226e+00  1.74081895e-01  1.61616490e+00 
 1.74091895e-01  1.64238582e+00  1.74091895e-01  1.61616490e+00 
 1.74101895e-01  1.64255905e+00  1.74101895e-01  1.61616490e+00 
 1.74111895e-01  1.64273195e+00  1.74111895e-01  1.61616490e+00 
 1.74121895e-01  1.64290452e+00  1.74121895e-01  1.61616490e+00 
 1.74131895e-01  1.64307677e+00  1.74131895e-01  1.61616490e+00 
 1.74141895e-01  1.64324868e+00  1.74141895e-01  1.61616490e+00 
 1.74151895e-01  1.64342025e+00  1.74151895e-01  1.61616490e+00 
 1.74161895e-01  1.64359149e+00  1.74161895e-01  1.61616490e+00 
 1.74171895e-01  1.64376240e+00  1.74171895e-01  1.61616490e+00 
 1.74181895e-01  1.64393297e+00  1.74181895e-01  1.61616490e+00 
 1.74191895e-01  1.64410320e+00  1.74191895e-01  1.61616490e+00 
 1.74201895e-01  1.64427309e+00  1.74201895e-01  1.61616490e+00 
 1.74211895e-01  1.64444264e+00  1.74211895e-01  1.61616490e+00 
 1.74221895e-01  1.64461185e+00  1.74221895e-01  1.61616490e+00 
 1.74231895e-01  1.64478072e+00  1.74231895e-01  1.61616490e+00 
 1.74241895e-01  1.64494924e+00  1.74241895e-01  1.61616490e+00 
 1.74251895e-01  1.64511742e+00  1.74251895e-01  1.61616490e+00 
 1.74261895e-01  1.64528525e+00  1.74261895e-01  1.61616490e+00 
 1.74271895e-01  1.64545273e+00  1.74271895e-01  1.61616490e+00 
 1.74281895e-01  1.64561986e+00  1.74281895e-01  1.61616490e+00 
 1.74291895e-01  1.64578665e+00  1.74291895e-01  1.61616490e+00 
 1.74301895e-01  1.64595308e+00  1.74301895e-01  1.61616490e+00 
 1.74311895e-01  1.64611916e+00  1.74311895e-01  1.61616490e+00 
 1.74321895e-01  1.64628489e+00  1.74321895e-01  1.61616490e+00 
 1.74331895e-01  1.64645027e+00  1.74331895e-01  1.61616490e+00 
 1.74341895e-01  1.64661528e+00  1.74341895e-01  1.61616490e+00 
 1.74351895e-01  1.64677995e+00  1.74351895e-01  1.61616490e+00 
 1.74361895e-01  1.64694425e+00  1.74361895e-01  1.61616490e+00 
 1.74371895e-01  1.64710819e+00  1.74371895e-01  1.61616490e+00 
 1.74381895e-01  1.64727178e+00  1.74381895e-01  1.61616490e+00 
 1.74391895e-01  1.64743500e+00  1.74391895e-01  1.61616490e+00 
 1.74401895e-01  1.64759786e+00  1.74401895e-01  1.61616490e+00 
 1.74411895e-01  1.64776036e+00  1.74411895e-01  1.61616490e+00 
 1.74421895e-01  1.64792249e+00  1.74421895e-01  1.61616490e+00 
 1.74431895e-01  1.64808426e+00  1.74431895e-01  1.61616490e+00 
 1.74441895e-01  1.64824566e+00  1.74441895e-01  1.61616490e+00 
 1.74451895e-01  1.64840670e+00  1.74451895e-01  1.61616490e+00 
 1.74461895e-01  1.64856736e+00  1.74461895e-01  1.61616490e+00 
 1.74471895e-01  1.64872765e+00  1.74471895e-01  1.61616490e+00 
 1.74481895e-01  1.64888758e+00  1.74481895e-01  1.61616490e+00 
 1.74491895e-01  1.64904713e+00  1.74491895e-01  1.61616490e+00 
 1.74501895e-01  1.64920631e+00  1.74501895e-01  1.61616490e+00 
 1.74511895e-01  1.64936511e+00  1.74511895e-01  1.61616490e+00 
 1.74521895e-01  1.64952354e+00  1.74521895e-01  1.61616490e+00 
 1.74531895e-01  1.64968159e+00  1.74531895e-01  1.61616490e+00 
 1.74541895e-01  1.64983926e+00  1.74541895e-01  1.61616490e+00 
 1.74551895e-01  1.64999656e+00  1.74551895e-01  1.61616490e+00 
 1.74561895e-01  1.65015347e+00  1.74561895e-01  1.61616490e+00 
 1.74571895e-01  1.65031001e+00  1.74571895e-01  1.61616490e+00 
 1.74581895e-01  1.65046616e+00  1.74581895e-01  1.61616490e+00 
 1.74591895e-01  1.65062193e+00  1.74591895e-01  1.61616490e+00 
 1.74601895e-01  1.65077732e+00  1.74601895e-01  1.61616490e+00 
 1.74611895e-01  1.65093232e+00  1.74611895e-01  1.61616490e+00 
 1.74621895e-01  1.65108694e+00  1.74621895e-01  1.61616490e+00 
 1.74631895e-01  1.65124117e+00  1.74631895e-01  1.61616490e+00 
