 2.85615747e-02  9.93238916e-01  2.85615747e-02  9.00000000e-01 
 2.85715747e-02  9.93238373e-01  2.85715747e-02  9.00000000e-01 
 2.85815747e-02  9.93237837e-01  2.85815747e-02  9.00000000e-01 
 2.85915747e-02  9.93237321e-01  2.85915747e-02  9.00000000e-01 
 2.86015747e-02  9.93236817e-01  2.86015747e-02  9.00000000e-01 
 2.86115747e-02  9.93236336e-01  2.86115747e-02  9.00000000e-01 
 2.86215747e-02  9.93235872e-01  2.86215747e-02  9.00000000e-01 
 2.86315747e-02  9.93235434e-01  2.86315747e-02  9.00000000e-01 
 2.86415747e-02  9.93235016e-01  2.86415747e-02  9.00000000e-01 
 2.86515747e-02  9.93234629e-01  2.86515747e-02  9.00000000e-01 
 2.86615747e-02  9.93234264e-01  2.86615747e-02  9.00000000e-01 
 2.86715747e-02  9.93233933e-01  2.86715747e-02  9.00000000e-01 
 2.86815747e-02  9.93233627e-01  2.86815747e-02  9.00000000e-01 
 2.86915747e-02  9.93233356e-01  2.86915747e-02  9.00000000e-01 
 2.87015747e-02  9.93233113e-01  2.87015747e-02  9.00000000e-01 
 2.87115747e-02  9.93232907e-01  2.87115747e-02  9.00000000e-01 
 2.87215747e-02  9.93232730e-01  2.87215747e-02  9.00000000e-01 
 2.87315747e-02  9.93232591e-01  2.87315747e-02  9.00000000e-01 
 2.87415747e-02  9.93232482e-01  2.87415747e-02  9.00000000e-01 
 2.87515747e-02  9.93232412e-01  2.87515747e-02  9.00000000e-01 
 2.87615747e-02  9.93232373e-01  2.87615747e-02  9.00000000e-01 
 2.87715747e-02  9.93232372e-01  2.87715747e-02  9.00000000e-01 
 2.87815747e-02  9.93232401e-01  2.87815747e-02  9.00000000e-01 
 2.87915747e-02  9.93232468e-01  2.87915747e-02  9.00000000e-01 
 2.88015747e-02  9.93232564e-01  2.88015747e-02  9.00000000e-01 
 2.88115747e-02  9.93232697e-01  2.88115747e-02  9.00000000e-01 
 2.88215747e-02  9.93232857e-01  2.88215747e-02  9.00000000e-01 
 2.88315747e-02  9.93233052e-01  2.88315747e-02  9.00000000e-01 
 2.88415747e-02  9.93233272e-01  2.88415747e-02  9.00000000e-01 
 2.88515747e-02  9.93233525e-01  2.88515747e-02  9.00000000e-01 
 2.88615747e-02  9.93233801e-01  2.88615747e-02  9.00000000e-01 
 2.88715747e-02  9.93234106e-01  2.88715747e-02  9.00000000e-01 
 2.88815747e-02  9.93234430e-01  2.88815747e-02  9.00000000e-01 
 2.88915747e-02  9.93234781e-01  2.88915747e-02  9.00000000e-01 
 2.89015747e-02  9.93235147e-01  2.89015747e-02  9.00000000e-01 
 2.89115747e-02  9.93235536e-01  2.89115747e-02  9.00000000e-01 
 2.89215747e-02  9.93235937e-01  2.89215747e-02  9.00000000e-01 
 2.89315747e-02  9.93236356e-01  2.89315747e-02  9.00000000e-01 
 2.89415747e-02  9.93236784e-01  2.89415747e-02  9.00000000e-01 
 2.89515747e-02  9.93237225e-01  2.89515747e-02  9.00000000e-01 
 2.89615747e-02  9.93237670e-01  2.89615747e-02  9.00000000e-01 
 2.89715747e-02  9.93238125e-01  2.89715747e-02  9.00000000e-01 
 2.89815747e-02  9.93238580e-01  2.89815747e-02  9.00000000e-01 
 2.89915747e-02  9.93239040e-01  2.89915747e-02  9.00000000e-01 
 2.90015747e-02  9.93239497e-01  2.90015747e-02  9.00000000e-01 
 2.90115747e-02  9.93239956e-01  2.90115747e-02  9.00000000e-01 
 2.90215747e-02  9.93240408e-01  2.90215747e-02  9.00000000e-01 
 2.90315747e-02  9.93240858e-01  2.90315747e-02  9.00000000e-01 
 2.90415747e-02  9.93241300e-01  2.90415747e-02  9.00000000e-01 
 2.90515747e-02  9.93241736e-01  2.90515747e-02  9.00000000e-01 
 2.90615747e-02  9.93242163e-01  2.90615747e-02  9.00000000e-01 
 2.90715747e-02  9.93242583e-01  2.90715747e-02  9.00000000e-01 
 2.90815747e-02  9.93242993e-01  2.90815747e-02  9.00000000e-01 
 2.90915747e-02  9.93243396e-01  2.90915747e-02  9.00000000e-01 
 2.91015747e-02  9.93243791e-01  2.91015747e-02  9.00000000e-01 
 2.91115747e-02  9.93244180e-01  2.91115747e-02  9.00000000e-01 
 2.91215747e-02  9.93244566e-01  2.91215747e-02  9.00000000e-01 
 2.91315747e-02  9.93244951e-01  2.91315747e-02  9.00000000e-01 
 2.91415747e-02  9.93245346e-01  2.91415747e-02  9.00000000e-01 
 2.91515747e-02  9.93245763e-01  2.91515747e-02  9.00000000e-01 
 2.91615747e-02  9.93246245e-01  2.91615747e-02  9.00000000e-01 
 2.91715747e-02  9.93246917e-01  2.91715747e-02  9.00000000e-01 
 2.91815747e-02  9.93248092e-01  2.91815747e-02  9.00000000e-01 
 2.91915747e-02  9.93249232e-01  2.91915747e-02  9.00000000e-01 
 2.92015747e-02  9.93250322e-01  2.92015747e-02  9.00000000e-01 
 2.92115747e-02  9.93251193e-01  2.92115747e-02  9.00000000e-01 
 2.92215747e-02  9.93251911e-01  2.92215747e-02  9.00000000e-01 
 2.92315747e-02  9.93252570e-01  2.92315747e-02  9.00000000e-01 
 2.92415747e-02  9.93255318e-01  2.92415747e-02  9.00000000e-01 
 2.92515747e-02  9.93260889e-01  2.92515747e-02  9.00000000e-01 
 2.92615747e-02  9.93265511e-01  2.92615747e-02  9.00000000e-01 
 2.92715747e-02  9.93266679e-01  2.92715747e-02  9.00000000e-01 
 2.92815747e-02  9.93266099e-01  2.92815747e-02  9.00000000e-01 
 2.92915747e-02  9.93265215e-01  2.92915747e-02  9.00000000e-01 
 2.93015747e-02  9.93264156e-01  2.93015747e-02  9.00000000e-01 
 2.93115747e-02  9.93262940e-01  2.93115747e-02  9.00000000e-01 
 2.93215747e-02  9.93261591e-01  2.93215747e-02  9.00000000e-01 
 2.93315747e-02  9.93260414e-01  2.93315747e-02  9.00000000e-01 
 2.93415747e-02  9.93259707e-01  2.93415747e-02  9.00000000e-01 
 2.93515747e-02  9.93259131e-01  2.93515747e-02  9.00000000e-01 
 2.93615747e-02  9.93258599e-01  2.93615747e-02  9.00000000e-01 
 2.93715747e-02  9.93258094e-01  2.93715747e-02  9.00000000e-01 
 2.93815747e-02  9.93257590e-01  2.93815747e-02  9.00000000e-01 
 2.93915747e-02  9.93257085e-01  2.93915747e-02  9.00000000e-01 
 2.94015747e-02  9.93256573e-01  2.94015747e-02  9.00000000e-01 
 2.94115747e-02  9.93256056e-01  2.94115747e-02  9.00000000e-01 
 2.94215747e-02  9.93255529e-01  2.94215747e-02  9.00000000e-01 
 2.94315747e-02  9.93254997e-01  2.94315747e-02  9.00000000e-01 
 2.94415747e-02  9.93254453e-01  2.94415747e-02  9.00000000e-01 
 2.94515747e-02  9.93253904e-01  2.94515747e-02  9.00000000e-01 
 2.94615747e-02  9.93253344e-01  2.94615747e-02  9.00000000e-01 
 2.94715747e-02  9.93252781e-01  2.94715747e-02  9.00000000e-01 
 2.94815747e-02  9.93252208e-01  2.94815747e-02  9.00000000e-01 
 2.94915747e-02  9.93251635e-01  2.94915747e-02  9.00000000e-01 
 2.95015747e-02  9.93251055e-01  2.95015747e-02  9.00000000e-01 
 2.95115747e-02  9.93250478e-01  2.95115747e-02  9.00000000e-01 
 2.95215747e-02  9.93249897e-01  2.95215747e-02  9.00000000e-01 
 2.95315747e-02  9.93249323e-01  2.95315747e-02  9.00000000e-01 
 2.95415747e-02  9.93248749e-01  2.95415747e-02  9.00000000e-01 
 2.95515747e-02  9.93248186e-01  2.95515747e-02  9.00000000e-01 
 2.95615747e-02  9.93247627e-01  2.95615747e-02  9.00000000e-01 
 2.95715747e-02  9.93247083e-01  2.95715747e-02  9.00000000e-01 
 2.95815747e-02  9.93246548e-01  2.95815747e-02  9.00000000e-01 
 2.95915747e-02  9.93246031e-01  2.95915747e-02  9.00000000e-01 
 2.96015747e-02  9.93245527e-01  2.96015747e-02  9.00000000e-01 
 2.96115747e-02  9.93245047e-01  2.96115747e-02  9.00000000e-01 
 2.96215747e-02  9.93244582e-01  2.96215747e-02  9.00000000e-01 
 2.96315747e-02  9.93244145e-01  2.96315747e-02  9.00000000e-01 
 2.96415747e-02  9.93243727e-01  2.96415747e-02  9.00000000e-01 
 2.96515747e-02  9.93243340e-01  2.96515747e-02  9.00000000e-01 
 2.96615747e-02  9.93242975e-01  2.96615747e-02  9.00000000e-01 
 2.96715747e-02  9.93242643e-01  2.96715747e-02  9.00000000e-01 
 2.96815747e-02  9.93242337e-01  2.96815747e-02  9.00000000e-01 
 2.96915747e-02  9.93242067e-01  2.96915747e-02  9.00000000e-01 
 2.97015747e-02  9.93241823e-01  2.97015747e-02  9.00000000e-01 
 2.97115747e-02  9.93241617e-01  2.97115747e-02  9.00000000e-01 
 2.97215747e-02  9.93241440e-01  2.97215747e-02  9.00000000e-01 
 2.97315747e-02  9.93241302e-01  2.97315747e-02  9.00000000e-01 
 2.97415747e-02  9.93241193e-01  2.97415747e-02  9.00000000e-01 
 2.97515747e-02  9.93241123e-01  2.97515747e-02  9.00000000e-01 
 2.97615747e-02  9.93241083e-01  2.97615747e-02  9.00000000e-01 
 2.97715747e-02  9.93241082e-01  2.97715747e-02  9.00000000e-01 
 2.97815747e-02  9.93241111e-01  2.97815747e-02  9.00000000e-01 
 2.97915747e-02  9.93241178e-01  2.97915747e-02  9.00000000e-01 
 2.98015747e-02  9.93241274e-01  2.98015747e-02  9.00000000e-01 
 2.98115747e-02  9.93241407e-01  2.98115747e-02  9.00000000e-01 
 2.98215747e-02  9.93241567e-01  2.98215747e-02  9.00000000e-01 
 2.98315747e-02  9.93241763e-01  2.98315747e-02  9.00000000e-01 
 2.98415747e-02  9.93241983e-01  2.98415747e-02  9.00000000e-01 
 2.98515747e-02  9.93242236e-01  2.98515747e-02  9.00000000e-01 
 2.98615747e-02  9.93242511e-01  2.98615747e-02  9.00000000e-01 
 2.98715747e-02  9.93242816e-01  2.98715747e-02  9.00000000e-01 
 2.98815747e-02  9.93243141e-01  2.98815747e-02  9.00000000e-01 
 2.98915747e-02  9.93243491e-01  2.98915747e-02  9.00000000e-01 
 2.99015747e-02  9.93243858e-01  2.99015747e-02  9.00000000e-01 
 2.99115747e-02  9.93244247e-01  2.99115747e-02  9.00000000e-01 
 2.99215747e-02  9.93244648e-01  2.99215747e-02  9.00000000e-01 
 2.99315747e-02  9.93245067e-01  2.99315747e-02  9.00000000e-01 
 2.99415747e-02  9.93245494e-01  2.99415747e-02  9.00000000e-01 
 2.99515747e-02  9.93245935e-01  2.99515747e-02  9.00000000e-01 
 2.99615747e-02  9.93246381e-01  2.99615747e-02  9.00000000e-01 
 2.99715747e-02  9.93246835e-01  2.99715747e-02  9.00000000e-01 
 2.99815747e-02  9.93247291e-01  2.99815747e-02  9.00000000e-01 
 2.99915747e-02  9.93247751e-01  2.99915747e-02  9.00000000e-01 
 3.00015747e-02  9.93248208e-01  3.00015747e-02  9.00000000e-01 
 3.00115747e-02  9.93248666e-01  3.00115747e-02  9.00000000e-01 
 3.00215747e-02  9.93249119e-01  3.00215747e-02  9.00000000e-01 
 3.00315747e-02  9.93249569e-01  3.00315747e-02  9.00000000e-01 
 3.00415747e-02  9.93250010e-01  3.00415747e-02  9.00000000e-01 
 3.00515747e-02  9.93250447e-01  3.00515747e-02  9.00000000e-01 
 3.00615747e-02  9.93250874e-01  3.00615747e-02  9.00000000e-01 
 3.00715747e-02  9.93251294e-01  3.00715747e-02  9.00000000e-01 
 3.00815747e-02  9.93251704e-01  3.00815747e-02  9.00000000e-01 
 3.00915747e-02  9.93252107e-01  3.00915747e-02  9.00000000e-01 
 3.01015747e-02  9.93252502e-01  3.01015747e-02  9.00000000e-01 
 3.01115747e-02  9.93252891e-01  3.01115747e-02  9.00000000e-01 
 3.01215747e-02  9.93253276e-01  3.01215747e-02  9.00000000e-01 
 3.01315747e-02  9.93253661e-01  3.01315747e-02  9.00000000e-01 
 3.01415747e-02  9.93254057e-01  3.01415747e-02  9.00000000e-01 
 3.01515747e-02  9.93254473e-01  3.01515747e-02  9.00000000e-01 
 3.01615747e-02  9.93254955e-01  3.01615747e-02  9.00000000e-01 
 3.01715747e-02  9.93255626e-01  3.01715747e-02  9.00000000e-01 
 3.01815747e-02  9.93256799e-01  3.01815747e-02  9.00000000e-01 
 3.01915747e-02  9.93257938e-01  3.01915747e-02  9.00000000e-01 
 3.02015747e-02  9.93259029e-01  3.02015747e-02  9.00000000e-01 
 3.02115747e-02  9.93259899e-01  3.02115747e-02  9.00000000e-01 
 3.02215747e-02  9.93260617e-01  3.02215747e-02  9.00000000e-01 
 3.02315747e-02  9.93261269e-01  3.02315747e-02  9.00000000e-01 
 3.02415747e-02  9.93263939e-01  3.02415747e-02  9.00000000e-01 
 3.02515747e-02  9.93269341e-01  3.02515747e-02  9.00000000e-01 
 3.02615747e-02  9.93273815e-01  3.02615747e-02  9.00000000e-01 
 3.02715747e-02  9.93274927e-01  3.02715747e-02  9.00000000e-01 
 3.02815747e-02  9.93274345e-01  3.02815747e-02  9.00000000e-01 
 3.02915747e-02  9.93273462e-01  3.02915747e-02  9.00000000e-01 
 3.03015747e-02  9.93272403e-01  3.03015747e-02  9.00000000e-01 
 3.03115747e-02  9.93271186e-01  3.03115747e-02  9.00000000e-01 
 3.03215747e-02  9.93269838e-01  3.03215747e-02  9.00000000e-01 
 3.03315747e-02  9.93268663e-01  3.03315747e-02  9.00000000e-01 
 3.03415747e-02  9.93267957e-01  3.03415747e-02  9.00000000e-01 
 3.03515747e-02  9.93267381e-01  3.03515747e-02  9.00000000e-01 
 3.03615747e-02  9.93266849e-01  3.03615747e-02  9.00000000e-01 
 3.03715747e-02  9.93266344e-01  3.03715747e-02  9.00000000e-01 
 3.03815747e-02  9.93265840e-01  3.03815747e-02  9.00000000e-01 
 3.03915747e-02  9.93265335e-01  3.03915747e-02  9.00000000e-01 
 3.04015747e-02  9.93264823e-01  3.04015747e-02  9.00000000e-01 
 3.04115747e-02  9.93264307e-01  3.04115747e-02  9.00000000e-01 
 3.04215747e-02  9.93263780e-01  3.04215747e-02  9.00000000e-01 
 3.04315747e-02  9.93263248e-01  3.04315747e-02  9.00000000e-01 
 3.04415747e-02  9.93262703e-01  3.04415747e-02  9.00000000e-01 
 3.04515747e-02  9.93262155e-01  3.04515747e-02  9.00000000e-01 
 3.04615747e-02  9.93261594e-01  3.04615747e-02  9.00000000e-01 
 3.04715747e-02  9.93261031e-01  3.04715747e-02  9.00000000e-01 
 3.04815747e-02  9.93260458e-01  3.04815747e-02  9.00000000e-01 
 3.04915747e-02  9.93259885e-01  3.04915747e-02  9.00000000e-01 
 3.05015747e-02  9.93259305e-01  3.05015747e-02  9.00000000e-01 
 3.05115747e-02  9.93258728e-01  3.05115747e-02  9.00000000e-01 
 3.05215747e-02  9.93258147e-01  3.05215747e-02  9.00000000e-01 
 3.05315747e-02  9.93257573e-01  3.05315747e-02  9.00000000e-01 
 3.05415747e-02  9.93256999e-01  3.05415747e-02  9.00000000e-01 
 3.05515747e-02  9.93256436e-01  3.05515747e-02  9.00000000e-01 
 3.05615747e-02  9.93255877e-01  3.05615747e-02  9.00000000e-01 
 3.05715747e-02  9.93255333e-01  3.05715747e-02  9.00000000e-01 
 3.05815747e-02  9.93254798e-01  3.05815747e-02  9.00000000e-01 
 3.05915747e-02  9.93254282e-01  3.05915747e-02  9.00000000e-01 
 3.06015747e-02  9.93253778e-01  3.06015747e-02  9.00000000e-01 
 3.06115747e-02  9.93253297e-01  3.06115747e-02  9.00000000e-01 
 3.06215747e-02  9.93252832e-01  3.06215747e-02  9.00000000e-01 
 3.06315747e-02  9.93252395e-01  3.06315747e-02  9.00000000e-01 
 3.06415747e-02  9.93251977e-01  3.06415747e-02  9.00000000e-01 
 3.06515747e-02  9.93251590e-01  3.06515747e-02  9.00000000e-01 
 3.06615747e-02  9.93251225e-01  3.06615747e-02  9.00000000e-01 
 3.06715747e-02  9.93250894e-01  3.06715747e-02  9.00000000e-01 
 3.06815747e-02  9.93250587e-01  3.06815747e-02  9.00000000e-01 
 3.06915747e-02  9.93250317e-01  3.06915747e-02  9.00000000e-01 
 3.07015747e-02  9.93250073e-01  3.07015747e-02  9.00000000e-01 
 3.07115747e-02  9.93249868e-01  3.07115747e-02  9.00000000e-01 
 3.07215747e-02  9.93249690e-01  3.07215747e-02  9.00000000e-01 
 3.07315747e-02  9.93249552e-01  3.07315747e-02  9.00000000e-01 
 3.07415747e-02  9.93249443e-01  3.07415747e-02  9.00000000e-01 
 3.07515747e-02  9.93249373e-01  3.07515747e-02  9.00000000e-01 
 3.07615747e-02  9.93249333e-01  3.07615747e-02  9.00000000e-01 
 3.07715747e-02  9.93249333e-01  3.07715747e-02  9.00000000e-01 
 3.07815747e-02  9.93249361e-01  3.07815747e-02  9.00000000e-01 
 3.07915747e-02  9.93249429e-01  3.07915747e-02  9.00000000e-01 
 3.08015747e-02  9.93249525e-01  3.08015747e-02  9.00000000e-01 
 3.08115747e-02  9.93249657e-01  3.08115747e-02  9.00000000e-01 
 3.08215747e-02  9.93249818e-01  3.08215747e-02  9.00000000e-01 
 3.08315747e-02  9.93250013e-01  3.08315747e-02  9.00000000e-01 
 3.08415747e-02  9.93250233e-01  3.08415747e-02  9.00000000e-01 
 3.08515747e-02  9.93250486e-01  3.08515747e-02  9.00000000e-01 
 3.08615747e-02  9.93250762e-01  3.08615747e-02  9.00000000e-01 
 3.08715747e-02  9.93251067e-01  3.08715747e-02  9.00000000e-01 
 3.08815747e-02  9.93251391e-01  3.08815747e-02  9.00000000e-01 
 3.08915747e-02  9.93251742e-01  3.08915747e-02  9.00000000e-01 
 3.09015747e-02  9.93252108e-01  3.09015747e-02  9.00000000e-01 
 3.09115747e-02  9.93252497e-01  3.09115747e-02  9.00000000e-01 
 3.09215747e-02  9.93252898e-01  3.09215747e-02  9.00000000e-01 
 3.09315747e-02  9.93253317e-01  3.09315747e-02  9.00000000e-01 
 3.09415747e-02  9.93253745e-01  3.09415747e-02  9.00000000e-01 
 3.09515747e-02  9.93254185e-01  3.09515747e-02  9.00000000e-01 
 3.09615747e-02  9.93254631e-01  3.09615747e-02  9.00000000e-01 
 3.09715747e-02  9.93255086e-01  3.09715747e-02  9.00000000e-01 
 3.09815747e-02  9.93255541e-01  3.09815747e-02  9.00000000e-01 
 3.09915747e-02  9.93256001e-01  3.09915747e-02  9.00000000e-01 
 3.10015747e-02  9.93256458e-01  3.10015747e-02  9.00000000e-01 
 3.10115747e-02  9.93256917e-01  3.10115747e-02  9.00000000e-01 
 3.10215747e-02  9.93257369e-01  3.10215747e-02  9.00000000e-01 
 3.10315747e-02  9.93257819e-01  3.10315747e-02  9.00000000e-01 
 3.10415747e-02  9.93258260e-01  3.10415747e-02  9.00000000e-01 
 3.10515747e-02  9.93258697e-01  3.10515747e-02  9.00000000e-01 
 3.10615747e-02  9.93259124e-01  3.10615747e-02  9.00000000e-01 
 3.10715747e-02  9.93259544e-01  3.10715747e-02  9.00000000e-01 
 3.10815747e-02  9.93259954e-01  3.10815747e-02  9.00000000e-01 
 3.10915747e-02  9.93260357e-01  3.10915747e-02  9.00000000e-01 
 3.11015747e-02  9.93260752e-01  3.11015747e-02  9.00000000e-01 
 3.11115747e-02  9.93261141e-01  3.11115747e-02  9.00000000e-01 
 3.11215747e-02  9.93261526e-01  3.11215747e-02  9.00000000e-01 
 3.11315747e-02  9.93261911e-01  3.11315747e-02  9.00000000e-01 
 3.11415747e-02  9.93262307e-01  3.11415747e-02  9.00000000e-01 
 3.11515747e-02  9.93262723e-01  3.11515747e-02  9.00000000e-01 
 3.11615747e-02  9.93263204e-01  3.11615747e-02  9.00000000e-01 
 3.11715747e-02  9.93263874e-01  3.11715747e-02  9.00000000e-01 
 3.11815747e-02  9.93265046e-01  3.11815747e-02  9.00000000e-01 
 3.11915747e-02  9.93266185e-01  3.11915747e-02  9.00000000e-01 
 3.12015747e-02  9.93267275e-01  3.12015747e-02  9.00000000e-01 
 3.12115747e-02  9.93268146e-01  3.12115747e-02  9.00000000e-01 
 3.12215747e-02  9.93268863e-01  3.12215747e-02  9.00000000e-01 
 3.12315747e-02  9.93269508e-01  3.12315747e-02  9.00000000e-01 
 3.12415747e-02  9.93272105e-01  3.12415747e-02  9.00000000e-01 
 3.12515747e-02  9.93277353e-01  3.12515747e-02  9.00000000e-01 
 3.12615747e-02  9.93281689e-01  3.12615747e-02  9.00000000e-01 
 3.12715747e-02  9.93282751e-01  3.12715747e-02  9.00000000e-01 
 3.12815747e-02  9.93282167e-01  3.12815747e-02  9.00000000e-01 
 3.12915747e-02  9.93281283e-01  3.12915747e-02  9.00000000e-01 
 3.13015747e-02  9.93280224e-01  3.13015747e-02  9.00000000e-01 
 3.13115747e-02  9.93279008e-01  3.13115747e-02  9.00000000e-01 
 3.13215747e-02  9.93277660e-01  3.13215747e-02  9.00000000e-01 
 3.13315747e-02  9.93276487e-01  3.13315747e-02  9.00000000e-01 
 3.13415747e-02  9.93275782e-01  3.13415747e-02  9.00000000e-01 
 3.13515747e-02  9.93275206e-01  3.13515747e-02  9.00000000e-01 
 3.13615747e-02  9.93274674e-01  3.13615747e-02  9.00000000e-01 
 3.13715747e-02  9.93274169e-01  3.13715747e-02  9.00000000e-01 
 3.13815747e-02  9.93273665e-01  3.13815747e-02  9.00000000e-01 
 3.13915747e-02  9.93273160e-01  3.13915747e-02  9.00000000e-01 
 3.14015747e-02  9.93272648e-01  3.14015747e-02  9.00000000e-01 
 3.14115747e-02  9.93272132e-01  3.14115747e-02  9.00000000e-01 
 3.14215747e-02  9.93271605e-01  3.14215747e-02  9.00000000e-01 
 3.14315747e-02  9.93271073e-01  3.14315747e-02  9.00000000e-01 
 3.14415747e-02  9.93270529e-01  3.14415747e-02  9.00000000e-01 
 3.14515747e-02  9.93269980e-01  3.14515747e-02  9.00000000e-01 
 3.14615747e-02  9.93269420e-01  3.14615747e-02  9.00000000e-01 
 3.14715747e-02  9.93268857e-01  3.14715747e-02  9.00000000e-01 
 3.14815747e-02  9.93268284e-01  3.14815747e-02  9.00000000e-01 
 3.14915747e-02  9.93267711e-01  3.14915747e-02  9.00000000e-01 
 3.15015747e-02  9.93267131e-01  3.15015747e-02  9.00000000e-01 
 3.15115747e-02  9.93266554e-01  3.15115747e-02  9.00000000e-01 
 3.15215747e-02  9.93265973e-01  3.15215747e-02  9.00000000e-01 
 3.15315747e-02  9.93265399e-01  3.15315747e-02  9.00000000e-01 
 3.15415747e-02  9.93264825e-01  3.15415747e-02  9.00000000e-01 
 3.15515747e-02  9.93264262e-01  3.15515747e-02  9.00000000e-01 
 3.15615747e-02  9.93263703e-01  3.15615747e-02  9.00000000e-01 
 3.15715747e-02  9.93263159e-01  3.15715747e-02  9.00000000e-01 
 3.15815747e-02  9.93262623e-01  3.15815747e-02  9.00000000e-01 
 3.15915747e-02  9.93262107e-01  3.15915747e-02  9.00000000e-01 
 3.16015747e-02  9.93261603e-01  3.16015747e-02  9.00000000e-01 
 3.16115747e-02  9.93261122e-01  3.16115747e-02  9.00000000e-01 
 3.16215747e-02  9.93260658e-01  3.16215747e-02  9.00000000e-01 
 3.16315747e-02  9.93260221e-01  3.16315747e-02  9.00000000e-01 
 3.16415747e-02  9.93259803e-01  3.16415747e-02  9.00000000e-01 
 3.16515747e-02  9.93259415e-01  3.16515747e-02  9.00000000e-01 
 3.16615747e-02  9.93259050e-01  3.16615747e-02  9.00000000e-01 
 3.16715747e-02  9.93258719e-01  3.16715747e-02  9.00000000e-01 
 3.16815747e-02  9.93258413e-01  3.16815747e-02  9.00000000e-01 
 3.16915747e-02  9.93258142e-01  3.16915747e-02  9.00000000e-01 
 3.17015747e-02  9.93257899e-01  3.17015747e-02  9.00000000e-01 
 3.17115747e-02  9.93257693e-01  3.17115747e-02  9.00000000e-01 
 3.17215747e-02  9.93257516e-01  3.17215747e-02  9.00000000e-01 
 3.17315747e-02  9.93257377e-01  3.17315747e-02  9.00000000e-01 
 3.17415747e-02  9.93257268e-01  3.17415747e-02  9.00000000e-01 
 3.17515747e-02  9.93257198e-01  3.17515747e-02  9.00000000e-01 
 3.17615747e-02  9.93257159e-01  3.17615747e-02  9.00000000e-01 
 3.17715747e-02  9.93257158e-01  3.17715747e-02  9.00000000e-01 
 3.17815747e-02  9.93257187e-01  3.17815747e-02  9.00000000e-01 
 3.17915747e-02  9.93257254e-01  3.17915747e-02  9.00000000e-01 
 3.18015747e-02  9.93257350e-01  3.18015747e-02  9.00000000e-01 
 3.18115747e-02  9.93257483e-01  3.18115747e-02  9.00000000e-01 
 3.18215747e-02  9.93257643e-01  3.18215747e-02  9.00000000e-01 
 3.18315747e-02  9.93257838e-01  3.18315747e-02  9.00000000e-01 
 3.18415747e-02  9.93258059e-01  3.18415747e-02  9.00000000e-01 
 3.18515747e-02  9.93258311e-01  3.18515747e-02  9.00000000e-01 
 3.18615747e-02  9.93258587e-01  3.18615747e-02  9.00000000e-01 
 3.18715747e-02  9.93258892e-01  3.18715747e-02  9.00000000e-01 
 3.18815747e-02  9.93259217e-01  3.18815747e-02  9.00000000e-01 
 3.18915747e-02  9.93259567e-01  3.18915747e-02  9.00000000e-01 
 3.19015747e-02  9.93259934e-01  3.19015747e-02  9.00000000e-01 
 3.19115747e-02  9.93260322e-01  3.19115747e-02  9.00000000e-01 
 3.19215747e-02  9.93260723e-01  3.19215747e-02  9.00000000e-01 
 3.19315747e-02  9.93261142e-01  3.19315747e-02  9.00000000e-01 
 3.19415747e-02  9.93261570e-01  3.19415747e-02  9.00000000e-01 
 3.19515747e-02  9.93262011e-01  3.19515747e-02  9.00000000e-01 
 3.19615747e-02  9.93262456e-01  3.19615747e-02  9.00000000e-01 
 3.19715747e-02  9.93262911e-01  3.19715747e-02  9.00000000e-01 
 3.19815747e-02  9.93263366e-01  3.19815747e-02  9.00000000e-01 
 3.19915747e-02  9.93263826e-01  3.19915747e-02  9.00000000e-01 
 3.20015747e-02  9.93264284e-01  3.20015747e-02  9.00000000e-01 
 3.20115747e-02  9.93264742e-01  3.20115747e-02  9.00000000e-01 
 3.20215747e-02  9.93265194e-01  3.20215747e-02  9.00000000e-01 
 3.20315747e-02  9.93265644e-01  3.20315747e-02  9.00000000e-01 
 3.20415747e-02  9.93266086e-01  3.20415747e-02  9.00000000e-01 
 3.20515747e-02  9.93266522e-01  3.20515747e-02  9.00000000e-01 
 3.20615747e-02  9.93266949e-01  3.20615747e-02  9.00000000e-01 
 3.20715747e-02  9.93267369e-01  3.20715747e-02  9.00000000e-01 
 3.20815747e-02  9.93267780e-01  3.20815747e-02  9.00000000e-01 
 3.20915747e-02  9.93268183e-01  3.20915747e-02  9.00000000e-01 
 3.21015747e-02  9.93268577e-01  3.21015747e-02  9.00000000e-01 
 3.21115747e-02  9.93268966e-01  3.21115747e-02  9.00000000e-01 
 3.21215747e-02  9.93269352e-01  3.21215747e-02  9.00000000e-01 
 3.21315747e-02  9.93269736e-01  3.21315747e-02  9.00000000e-01 
 3.21415747e-02  9.93270132e-01  3.21415747e-02  9.00000000e-01 
 3.21515747e-02  9.93270548e-01  3.21515747e-02  9.00000000e-01 
 3.21615747e-02  9.93271029e-01  3.21615747e-02  9.00000000e-01 
 3.21715747e-02  9.93271698e-01  3.21715747e-02  9.00000000e-01 
 3.21815747e-02  9.93272869e-01  3.21815747e-02  9.00000000e-01 
 3.21915747e-02  9.93274007e-01  3.21915747e-02  9.00000000e-01 
 3.22015747e-02  9.93275097e-01  3.22015747e-02  9.00000000e-01 
 3.22115747e-02  9.93275967e-01  3.22115747e-02  9.00000000e-01 
 3.22215747e-02  9.93276685e-01  3.22215747e-02  9.00000000e-01 
 3.22315747e-02  9.93277324e-01  3.22315747e-02  9.00000000e-01 
