 9.19050000e-05  4.99973218e+00 
 9.19150000e-05  4.99973213e+00 
 9.19250000e-05  4.99973209e+00 
 9.19350000e-05  4.99973204e+00 
 9.19450000e-05  4.99973200e+00 
 9.19550000e-05  4.99973195e+00 
 9.19650000e-05  4.99973191e+00 
 9.19750000e-05  4.99973187e+00 
 9.19850000e-05  4.99973182e+00 
 9.19950000e-05  4.99973178e+00 
 9.20050000e-05  4.99973174e+00 
 9.20150000e-05  4.99973169e+00 
 9.20250000e-05  4.99973165e+00 
 9.20350000e-05  4.99973161e+00 
 9.20450000e-05  4.99973157e+00 
 9.20550000e-05  4.99973153e+00 
 9.20650000e-05  4.99973149e+00 
 9.20750000e-05  4.99973145e+00 
 9.20850000e-05  4.99973141e+00 
 9.20950000e-05  4.99973137e+00 
 9.21050000e-05  4.99973133e+00 
 9.21150000e-05  4.99973129e+00 
 9.21250000e-05  4.99973125e+00 
 9.21350000e-05  4.99973121e+00 
 9.21450000e-05  4.99973118e+00 
 9.21550000e-05  4.99973114e+00 
 9.21650000e-05  4.99973110e+00 
 9.21750000e-05  4.99973106e+00 
 9.21850000e-05  4.99973103e+00 
 9.21950000e-05  4.99973099e+00 
 9.22050000e-05  4.99973095e+00 
 9.22150000e-05  4.99973092e+00 
 9.22250000e-05  4.99973088e+00 
 9.22350000e-05  4.99973085e+00 
 9.22450000e-05  4.99973081e+00 
 9.22550000e-05  4.99973078e+00 
 9.22650000e-05  4.99973074e+00 
 9.22750000e-05  4.99973071e+00 
 9.22850000e-05  4.99973068e+00 
 9.22950000e-05  4.99973064e+00 
 9.23050000e-05  4.99973061e+00 
 9.23150000e-05  4.99973058e+00 
 9.23250000e-05  4.99973054e+00 
 9.23350000e-05  4.99973051e+00 
 9.23450000e-05  4.99973048e+00 
 9.23550000e-05  4.99973045e+00 
 9.23650000e-05  4.99973042e+00 
 9.23750000e-05  4.99973039e+00 
 9.23850000e-05  4.99973035e+00 
 9.23950000e-05  4.99973032e+00 
 9.24050000e-05  4.99973029e+00 
 9.24150000e-05  4.99973026e+00 
 9.24250000e-05  4.99973023e+00 
 9.24350000e-05  4.99973020e+00 
 9.24450000e-05  4.99973017e+00 
 9.24550000e-05  4.99973014e+00 
 9.24650000e-05  4.99973012e+00 
 9.24750000e-05  4.99973009e+00 
 9.24850000e-05  4.99973006e+00 
 9.24950000e-05  4.99973003e+00 
 9.25050000e-05  4.99973000e+00 
 9.25150000e-05  4.99972997e+00 
 9.25250000e-05  4.99972995e+00 
 9.25350000e-05  4.99972992e+00 
 9.25450000e-05  4.99972989e+00 
 9.25550000e-05  4.99972987e+00 
 9.25650000e-05  4.99972984e+00 
 9.25750000e-05  4.99972981e+00 
 9.25850000e-05  4.99972979e+00 
 9.25950000e-05  4.99972976e+00 
 9.26050000e-05  4.99972973e+00 
 9.26150000e-05  4.99972971e+00 
 9.26250000e-05  4.99972968e+00 
 9.26350000e-05  4.99972966e+00 
 9.26450000e-05  4.99972963e+00 
 9.26550000e-05  4.99972961e+00 
 9.26650000e-05  4.99972958e+00 
 9.26750000e-05  4.99972956e+00 
 9.26850000e-05  4.99972954e+00 
 9.26950000e-05  4.99972951e+00 
 9.27050000e-05  4.99972949e+00 
 9.27150000e-05  4.99972947e+00 
 9.27250000e-05  4.99972944e+00 
 9.27350000e-05  4.99972942e+00 
 9.27450000e-05  4.99972940e+00 
 9.27550000e-05  4.99972937e+00 
 9.27650000e-05  4.99972935e+00 
 9.27750000e-05  4.99972933e+00 
 9.27850000e-05  4.99972931e+00 
 9.27950000e-05  4.99972928e+00 
 9.28050000e-05  4.99972926e+00 
 9.28150000e-05  4.99972924e+00 
 9.28250000e-05  4.99972922e+00 
 9.28350000e-05  4.99972920e+00 
 9.28450000e-05  4.99972918e+00 
 9.28550000e-05  4.99972916e+00 
 9.28650000e-05  4.99972914e+00 
 9.28750000e-05  4.99972912e+00 
 9.28850000e-05  4.99972910e+00 
 9.28950000e-05  4.99972908e+00 
 9.29050000e-05  4.99972906e+00 
 9.29150000e-05  4.99972904e+00 
 9.29250000e-05  4.99972902e+00 
 9.29350000e-05  4.99972900e+00 
 9.29450000e-05  4.99972898e+00 
 9.29550000e-05  4.99972896e+00 
 9.29650000e-05  4.99972894e+00 
 9.29750000e-05  4.99972892e+00 
 9.29850000e-05  4.99972890e+00 
 9.29950000e-05  4.99972888e+00 
 9.30050000e-05  4.99972886e+00 
 9.30150000e-05  4.99972885e+00 
 9.30250000e-05  4.99972883e+00 
 9.30350000e-05  4.99972881e+00 
 9.30450000e-05  4.99972879e+00 
 9.30550000e-05  4.99972877e+00 
 9.30650000e-05  4.99972876e+00 
 9.30750000e-05  4.99972874e+00 
 9.30850000e-05  4.99972872e+00 
 9.30950000e-05  4.99972871e+00 
 9.31050000e-05  4.99972869e+00 
 9.31150000e-05  4.99972867e+00 
 9.31250000e-05  4.99972866e+00 
 9.31350000e-05  4.99972864e+00 
 9.31450000e-05  4.99972862e+00 
 9.31550000e-05  4.99972861e+00 
 9.31650000e-05  4.99972859e+00 
 9.31750000e-05  4.99972857e+00 
 9.31850000e-05  4.99972856e+00 
 9.31950000e-05  4.99972854e+00 
 9.32050000e-05  4.99972853e+00 
 9.32150000e-05  4.99972851e+00 
 9.32250000e-05  4.99972850e+00 
 9.32350000e-05  4.99972848e+00 
 9.32450000e-05  4.99972847e+00 
 9.32550000e-05  4.99972845e+00 
 9.32650000e-05  4.99972844e+00 
 9.32750000e-05  4.99972842e+00 
 9.32850000e-05  4.99972841e+00 
 9.32950000e-05  4.99972839e+00 
 9.33050000e-05  4.99972838e+00 
 9.33150000e-05  4.99972837e+00 
 9.33250000e-05  4.99972835e+00 
 9.33350000e-05  4.99972834e+00 
 9.33450000e-05  4.99972832e+00 
 9.33550000e-05  4.99972831e+00 
 9.33650000e-05  4.99972830e+00 
 9.33750000e-05  4.99972828e+00 
 9.33850000e-05  4.99972827e+00 
 9.33950000e-05  4.99972826e+00 
 9.34050000e-05  4.99972824e+00 
 9.34150000e-05  4.99972823e+00 
 9.34250000e-05  4.99972822e+00 
 9.34350000e-05  4.99972820e+00 
 9.34450000e-05  4.99972819e+00 
 9.34550000e-05  4.99972818e+00 
 9.34650000e-05  4.99972817e+00 
 9.34750000e-05  4.99972815e+00 
 9.34850000e-05  4.99972814e+00 
 9.34950000e-05  4.99972813e+00 
 9.35050000e-05  4.99972812e+00 
 9.35150000e-05  4.99972811e+00 
 9.35250000e-05  4.99972809e+00 
 9.35350000e-05  4.99972808e+00 
 9.35450000e-05  4.99972807e+00 
 9.35550000e-05  4.99972806e+00 
 9.35650000e-05  4.99972805e+00 
 9.35750000e-05  4.99972804e+00 
 9.35850000e-05  4.99972803e+00 
 9.35950000e-05  4.99972801e+00 
 9.36050000e-05  4.99972800e+00 
 9.36150000e-05  4.99972799e+00 
 9.36250000e-05  4.99972798e+00 
 9.36350000e-05  4.99972797e+00 
 9.36450000e-05  4.99972796e+00 
 9.36550000e-05  4.99972795e+00 
 9.36650000e-05  4.99972794e+00 
 9.36750000e-05  4.99972793e+00 
 9.36850000e-05  4.99972792e+00 
 9.36950000e-05  4.99972791e+00 
 9.37050000e-05  4.99972790e+00 
 9.37150000e-05  4.99972789e+00 
 9.37250000e-05  4.99972788e+00 
 9.37350000e-05  4.99972787e+00 
 9.37450000e-05  4.99972786e+00 
 9.37550000e-05  4.99972785e+00 
 9.37650000e-05  4.99972784e+00 
 9.37750000e-05  4.99972783e+00 
 9.37850000e-05  4.99972782e+00 
 9.37950000e-05  4.99972781e+00 
 9.38050000e-05  4.99972780e+00 
 9.38150000e-05  4.99972779e+00 
 9.38250000e-05  4.99972778e+00 
 9.38350000e-05  4.99972777e+00 
 9.38450000e-05  4.99972776e+00 
 9.38550000e-05  4.99972775e+00 
 9.38650000e-05  4.99972775e+00 
 9.38750000e-05  4.99972774e+00 
 9.38850000e-05  4.99972773e+00 
 9.38950000e-05  4.99972772e+00 
 9.39050000e-05  4.99972771e+00 
 9.39150000e-05  4.99972770e+00 
 9.39250000e-05  4.99972769e+00 
 9.39350000e-05  4.99972769e+00 
 9.39450000e-05  4.99972768e+00 
 9.39550000e-05  4.99972767e+00 
 9.39650000e-05  4.99972766e+00 
 9.39750000e-05  4.99972765e+00 
 9.39850000e-05  4.99972764e+00 
 9.39950000e-05  4.99972764e+00 
 9.40050000e-05  4.99972763e+00 
 9.40150000e-05  4.99972762e+00 
 9.40250000e-05  4.99972761e+00 
 9.40350000e-05  4.99972761e+00 
 9.40450000e-05  4.99972760e+00 
 9.40550000e-05  4.99972759e+00 
 9.40650000e-05  4.99972758e+00 
 9.40750000e-05  4.99972757e+00 
 9.40850000e-05  4.99972757e+00 
 9.40950000e-05  4.99972756e+00 
 9.41050000e-05  4.99972755e+00 
 9.41150000e-05  4.99972755e+00 
 9.41250000e-05  4.99972754e+00 
 9.41350000e-05  4.99972753e+00 
 9.41450000e-05  4.99972752e+00 
 9.41550000e-05  4.99972752e+00 
 9.41650000e-05  4.99972751e+00 
 9.41750000e-05  4.99972750e+00 
 9.41850000e-05  4.99972750e+00 
 9.41950000e-05  4.99972749e+00 
 9.42050000e-05  4.99972748e+00 
 9.42150000e-05  4.99972748e+00 
 9.42250000e-05  4.99972747e+00 
 9.42350000e-05  4.99972746e+00 
 9.42450000e-05  4.99972746e+00 
 9.42550000e-05  4.99972745e+00 
 9.42650000e-05  4.99972744e+00 
 9.42750000e-05  4.99972744e+00 
 9.42850000e-05  4.99972743e+00 
 9.42950000e-05  4.99972743e+00 
 9.43050000e-05  4.99972742e+00 
 9.43150000e-05  4.99972741e+00 
 9.43250000e-05  4.99972741e+00 
 9.43350000e-05  4.99972740e+00 
 9.43450000e-05  4.99972740e+00 
 9.43550000e-05  4.99972739e+00 
 9.43650000e-05  4.99972738e+00 
 9.43750000e-05  4.99972738e+00 
 9.43850000e-05  4.99972737e+00 
 9.43950000e-05  4.99972737e+00 
 9.44050000e-05  4.99972736e+00 
 9.44150000e-05  4.99972736e+00 
 9.44250000e-05  4.99972735e+00 
 9.44350000e-05  4.99972734e+00 
 9.44450000e-05  4.99972734e+00 
 9.44550000e-05  4.99972733e+00 
 9.44650000e-05  4.99972733e+00 
 9.44750000e-05  4.99972732e+00 
 9.44850000e-05  4.99972732e+00 
 9.44950000e-05  4.99972731e+00 
 9.45050000e-05  4.99972731e+00 
 9.45150000e-05  4.99972730e+00 
 9.45250000e-05  4.99972730e+00 
 9.45350000e-05  4.99972729e+00 
 9.45450000e-05  4.99972729e+00 
 9.45550000e-05  4.99972728e+00 
 9.45650000e-05  4.99972728e+00 
 9.45750000e-05  4.99972727e+00 
 9.45850000e-05  4.99972727e+00 
 9.45950000e-05  4.99972726e+00 
 9.46050000e-05  4.99972726e+00 
 9.46150000e-05  4.99972725e+00 
 9.46250000e-05  4.99972725e+00 
 9.46350000e-05  4.99972724e+00 
 9.46450000e-05  4.99972724e+00 
 9.46550000e-05  4.99972723e+00 
 9.46650000e-05  4.99972723e+00 
 9.46750000e-05  4.99972723e+00 
 9.46850000e-05  4.99972722e+00 
 9.46950000e-05  4.99972722e+00 
 9.47050000e-05  4.99972721e+00 
 9.47150000e-05  4.99972721e+00 
 9.47250000e-05  4.99972720e+00 
 9.47350000e-05  4.99972720e+00 
 9.47450000e-05  4.99972720e+00 
 9.47550000e-05  4.99972719e+00 
 9.47650000e-05  4.99972719e+00 
 9.47750000e-05  4.99972718e+00 
 9.47850000e-05  4.99972718e+00 
 9.47950000e-05  4.99972717e+00 
 9.48050000e-05  4.99972717e+00 
 9.48150000e-05  4.99972717e+00 
 9.48250000e-05  4.99972716e+00 
 9.48350000e-05  4.99972716e+00 
 9.48450000e-05  4.99972715e+00 
 9.48550000e-05  4.99972715e+00 
 9.48650000e-05  4.99972715e+00 
 9.48750000e-05  4.99972714e+00 
 9.48850000e-05  4.99972714e+00 
 9.48950000e-05  4.99972714e+00 
 9.49050000e-05  4.99972713e+00 
 9.49150000e-05  4.99972713e+00 
 9.49250000e-05  4.99972712e+00 
 9.49350000e-05  4.99972712e+00 
 9.49450000e-05  4.99972712e+00 
 9.49550000e-05  4.99972711e+00 
 9.49650000e-05  4.99972711e+00 
 9.49750000e-05  4.99972711e+00 
 9.49850000e-05  4.99972710e+00 
 9.49950000e-05  4.99972710e+00 
 9.50050000e-05  4.99972710e+00 
 9.50150000e-05  4.99972709e+00 
 9.50250000e-05  4.99972709e+00 
 9.50350000e-05  4.99972709e+00 
 9.50450000e-05  4.99972708e+00 
 9.50550000e-05  4.99972708e+00 
 9.50650000e-05  4.99972708e+00 
 9.50750000e-05  4.99972707e+00 
 9.50850000e-05  4.99972707e+00 
 9.50950000e-05  4.99972707e+00 
 9.51050000e-05  4.99972706e+00 
 9.51150000e-05  4.99972706e+00 
 9.51250000e-05  4.99972706e+00 
 9.51350000e-05  4.99972706e+00 
 9.51450000e-05  4.99972705e+00 
 9.51550000e-05  4.99972705e+00 
 9.51650000e-05  4.99972705e+00 
 9.51750000e-05  4.99972704e+00 
 9.51850000e-05  4.99972704e+00 
 9.51950000e-05  4.99972704e+00 
 9.52050000e-05  4.99972703e+00 
 9.52150000e-05  4.99972703e+00 
 9.52250000e-05  4.99972703e+00 
 9.52350000e-05  4.99972703e+00 
 9.52450000e-05  4.99972702e+00 
 9.52550000e-05  4.99972702e+00 
 9.52650000e-05  4.99972702e+00 
 9.52750000e-05  4.99972701e+00 
 9.52850000e-05  4.99972701e+00 
 9.52950000e-05  4.99972701e+00 
 9.53050000e-05  4.99972701e+00 
 9.53150000e-05  4.99972700e+00 
 9.53250000e-05  4.99972700e+00 
 9.53350000e-05  4.99972700e+00 
 9.53450000e-05  4.99972700e+00 
 9.53550000e-05  4.99972699e+00 
 9.53650000e-05  4.99972699e+00 
 9.53750000e-05  4.99972699e+00 
 9.53850000e-05  4.99972699e+00 
 9.53950000e-05  4.99972698e+00 
 9.54050000e-05  4.99972698e+00 
 9.54150000e-05  4.99972698e+00 
 9.54250000e-05  4.99972698e+00 
 9.54350000e-05  4.99972697e+00 
 9.54450000e-05  4.99972697e+00 
 9.54550000e-05  4.99972697e+00 
 9.54650000e-05  4.99972697e+00 
 9.54750000e-05  4.99972697e+00 
 9.54850000e-05  4.99972696e+00 
 9.54950000e-05  4.99972696e+00 
 9.55050000e-05  4.99972696e+00 
 9.55150000e-05  4.99972696e+00 
 9.55250000e-05  4.99972695e+00 
 9.55350000e-05  4.99972695e+00 
 9.55450000e-05  4.99972695e+00 
 9.55550000e-05  4.99972695e+00 
 9.55650000e-05  4.99972695e+00 
 9.55750000e-05  4.99972694e+00 
 9.55850000e-05  4.99972694e+00 
 9.55950000e-05  4.99972694e+00 
 9.56050000e-05  4.99972694e+00 
 9.56150000e-05  4.99972694e+00 
 9.56250000e-05  4.99972693e+00 
 9.56350000e-05  4.99972693e+00 
 9.56450000e-05  4.99972693e+00 
 9.56550000e-05  4.99972693e+00 
 9.56650000e-05  4.99972693e+00 
 9.56750000e-05  4.99972692e+00 
 9.56850000e-05  4.99972692e+00 
 9.56950000e-05  4.99972692e+00 
 9.57050000e-05  4.99972692e+00 
 9.57150000e-05  4.99972692e+00 
 9.57250000e-05  4.99972691e+00 
 9.57350000e-05  4.99972691e+00 
 9.57450000e-05  4.99972691e+00 
 9.57550000e-05  4.99972691e+00 
 9.57650000e-05  4.99972691e+00 
 9.57750000e-05  4.99972690e+00 
 9.57850000e-05  4.99972690e+00 
 9.57950000e-05  4.99972690e+00 
 9.58050000e-05  4.99972690e+00 
 9.58150000e-05  4.99972690e+00 
 9.58250000e-05  4.99972690e+00 
 9.58350000e-05  4.99972689e+00 
 9.58450000e-05  4.99972689e+00 
 9.58550000e-05  4.99972689e+00 
 9.58650000e-05  4.99972689e+00 
 9.58750000e-05  4.99972689e+00 
 9.58850000e-05  4.99972689e+00 
 9.58950000e-05  4.99972688e+00 
 9.59050000e-05  4.99972688e+00 
 9.59150000e-05  4.99972688e+00 
 9.59250000e-05  4.99972688e+00 
 9.59350000e-05  4.99972688e+00 
 9.59450000e-05  4.99972688e+00 
 9.59550000e-05  4.99972688e+00 
 9.59650000e-05  4.99972687e+00 
 9.59750000e-05  4.99972687e+00 
 9.59850000e-05  4.99972687e+00 
 9.59950000e-05  4.99972687e+00 
 9.60050000e-05  4.99972687e+00 
 9.60150000e-05  4.99972687e+00 
 9.60250000e-05  4.99972687e+00 
 9.60350000e-05  4.99972686e+00 
 9.60450000e-05  4.99972686e+00 
 9.60550000e-05  4.99972686e+00 
 9.60650000e-05  4.99972686e+00 
 9.60750000e-05  4.99972686e+00 
 9.60850000e-05  4.99972686e+00 
 9.60950000e-05  4.99972686e+00 
 9.61050000e-05  4.99972685e+00 
 9.61150000e-05  4.99972685e+00 
 9.61250000e-05  4.99972685e+00 
 9.61350000e-05  4.99972685e+00 
 9.61450000e-05  4.99972685e+00 
 9.61550000e-05  4.99972685e+00 
 9.61650000e-05  4.99972685e+00 
 9.61750000e-05  4.99972684e+00 
 9.61850000e-05  4.99972684e+00 
 9.61950000e-05  4.99972684e+00 
 9.62050000e-05  4.99972684e+00 
 9.62150000e-05  4.99972684e+00 
 9.62250000e-05  4.99972684e+00 
 9.62350000e-05  4.99972684e+00 
 9.62450000e-05  4.99972684e+00 
 9.62550000e-05  4.99972684e+00 
 9.62650000e-05  4.99972683e+00 
 9.62750000e-05  4.99972683e+00 
 9.62850000e-05  4.99972683e+00 
 9.62950000e-05  4.99972683e+00 
 9.63050000e-05  4.99972683e+00 
 9.63150000e-05  4.99972683e+00 
 9.63250000e-05  4.99972683e+00 
 9.63350000e-05  4.99972683e+00 
 9.63450000e-05  4.99972682e+00 
 9.63550000e-05  4.99972682e+00 
 9.63650000e-05  4.99972682e+00 
 9.63750000e-05  4.99972682e+00 
 9.63850000e-05  4.99972682e+00 
 9.63950000e-05  4.99972682e+00 
 9.64050000e-05  4.99972682e+00 
 9.64150000e-05  4.99972682e+00 
 9.64250000e-05  4.99972682e+00 
 9.64350000e-05  4.99972682e+00 
 9.64450000e-05  4.99972681e+00 
 9.64550000e-05  4.99972681e+00 
 9.64650000e-05  4.99972681e+00 
 9.64750000e-05  4.99972681e+00 
 9.64850000e-05  4.99972681e+00 
 9.64950000e-05  4.99972681e+00 
 9.65050000e-05  4.99972681e+00 
 9.65150000e-05  4.99972681e+00 
 9.65250000e-05  4.99972681e+00 
 9.65350000e-05  4.99972681e+00 
 9.65450000e-05  4.99972680e+00 
 9.65550000e-05  4.99972680e+00 
 9.65650000e-05  4.99972680e+00 
 9.65750000e-05  4.99972680e+00 
 9.65850000e-05  4.99972680e+00 
 9.65950000e-05  4.99972680e+00 
 9.66050000e-05  4.99972680e+00 
 9.66150000e-05  4.99972680e+00 
 9.66250000e-05  4.99972680e+00 
 9.66350000e-05  4.99972680e+00 
 9.66450000e-05  4.99972680e+00 
 9.66550000e-05  4.99972680e+00 
 9.66650000e-05  4.99972679e+00 
 9.66750000e-05  4.99972679e+00 
 9.66850000e-05  4.99972679e+00 
 9.66950000e-05  4.99972679e+00 
 9.67050000e-05  4.99972679e+00 
 9.67150000e-05  4.99972679e+00 
 9.67250000e-05  4.99972679e+00 
 9.67350000e-05  4.99972679e+00 
 9.67450000e-05  4.99972679e+00 
 9.67550000e-05  4.99972679e+00 
 9.67650000e-05  4.99972679e+00 
 9.67750000e-05  4.99972679e+00 
 9.67850000e-05  4.99972678e+00 
 9.67950000e-05  4.99972678e+00 
 9.68050000e-05  4.99972678e+00 
 9.68150000e-05  4.99972678e+00 
 9.68250000e-05  4.99972678e+00 
 9.68350000e-05  4.99972678e+00 
 9.68450000e-05  4.99972678e+00 
 9.68550000e-05  4.99972678e+00 
 9.68650000e-05  4.99972678e+00 
 9.68750000e-05  4.99972678e+00 
 9.68850000e-05  4.99972678e+00 
 9.68950000e-05  4.99972678e+00 
 9.69050000e-05  4.99972678e+00 
 9.69150000e-05  4.99972678e+00 
 9.69250000e-05  4.99972677e+00 
 9.69350000e-05  4.99972677e+00 
 9.69450000e-05  4.99972677e+00 
 9.69550000e-05  4.99972677e+00 
 9.69650000e-05  4.99972677e+00 
 9.69750000e-05  4.99972677e+00 
 9.69850000e-05  4.99972677e+00 
 9.69950000e-05  4.99972677e+00 
 9.70050000e-05  4.99972677e+00 
 9.70150000e-05  4.99972677e+00 
 9.70250000e-05  4.99972677e+00 
 9.70350000e-05  4.99972677e+00 
 9.70450000e-05  4.99972677e+00 
 9.70550000e-05  4.99972677e+00 
 9.70650000e-05  4.99972677e+00 
 9.70750000e-05  4.99972677e+00 
 9.70850000e-05  4.99972676e+00 
 9.70950000e-05  4.99972676e+00 
 9.71050000e-05  4.99972676e+00 
 9.71150000e-05  4.99972676e+00 
 9.71250000e-05  4.99972676e+00 
 9.71350000e-05  4.99972676e+00 
 9.71450000e-05  4.99972676e+00 
 9.71550000e-05  4.99972676e+00 
 9.71650000e-05  4.99972676e+00 
 9.71750000e-05  4.99972676e+00 
 9.71850000e-05  4.99972676e+00 
 9.71950000e-05  4.99972676e+00 
 9.72050000e-05  4.99972676e+00 
 9.72150000e-05  4.99972676e+00 
 9.72250000e-05  4.99972676e+00 
 9.72350000e-05  4.99972676e+00 
 9.72450000e-05  4.99972676e+00 
 9.72550000e-05  4.99972676e+00 
 9.72650000e-05  4.99972676e+00 
 9.72750000e-05  4.99972675e+00 
 9.72850000e-05  4.99972675e+00 
 9.72950000e-05  4.99972675e+00 
 9.73050000e-05  4.99972675e+00 
 9.73150000e-05  4.99972675e+00 
 9.73250000e-05  4.99972675e+00 
 9.73350000e-05  4.99972675e+00 
 9.73450000e-05  4.99972675e+00 
 9.73550000e-05  4.99972675e+00 
 9.73650000e-05  4.99972675e+00 
 9.73750000e-05  4.99972675e+00 
 9.73850000e-05  4.99972675e+00 
 9.73950000e-05  4.99972675e+00 
 9.74050000e-05  4.99972675e+00 
 9.74150000e-05  4.99972675e+00 
 9.74250000e-05  4.99972675e+00 
 9.74350000e-05  4.99972675e+00 
 9.74450000e-05  4.99972675e+00 
 9.74550000e-05  4.99972675e+00 
 9.74650000e-05  4.99972675e+00 
 9.74750000e-05  4.99972675e+00 
 9.74850000e-05  4.99972675e+00 
 9.74950000e-05  4.99972674e+00 
 9.75050000e-05  4.99972674e+00 
 9.75150000e-05  4.99972674e+00 
 9.75250000e-05  4.99972674e+00 
 9.75350000e-05  4.99972674e+00 
 9.75450000e-05  4.99972674e+00 
 9.75550000e-05  4.99972674e+00 
 9.75650000e-05  4.99972674e+00 
 9.75750000e-05  4.99972674e+00 
 9.75850000e-05  4.99972674e+00 
 9.75950000e-05  4.99972674e+00 
 9.76050000e-05  4.99972674e+00 
 9.76150000e-05  4.99972674e+00 
 9.76250000e-05  4.99972674e+00 
 9.76350000e-05  4.99972674e+00 
 9.76450000e-05  4.99972674e+00 
 9.76550000e-05  4.99972674e+00 
 9.76650000e-05  4.99972674e+00 
 9.76750000e-05  4.99972674e+00 
 9.76850000e-05  4.99972674e+00 
 9.76950000e-05  4.99972674e+00 
 9.77050000e-05  4.99972674e+00 
 9.77150000e-05  4.99972674e+00 
 9.77250000e-05  4.99972674e+00 
 9.77350000e-05  4.99972674e+00 
 9.77450000e-05  4.99972674e+00 
 9.77550000e-05  4.99972673e+00 
 9.77650000e-05  4.99972673e+00 
 9.77750000e-05  4.99972673e+00 
 9.77850000e-05  4.99972673e+00 
 9.77950000e-05  4.99972673e+00 
 9.78050000e-05  4.99972673e+00 
 9.78150000e-05  4.99972673e+00 
 9.78250000e-05  4.99972673e+00 
 9.78350000e-05  4.99972673e+00 
 9.78450000e-05  4.99972673e+00 
 9.78550000e-05  4.99972673e+00 
 9.78650000e-05  4.99972673e+00 
 9.78750000e-05  4.99972673e+00 
 9.78850000e-05  4.99972673e+00 
 9.78950000e-05  4.99972673e+00 
 9.79050000e-05  4.99972673e+00 
 9.79150000e-05  4.99972673e+00 
 9.79250000e-05  4.99972673e+00 
 9.79350000e-05  4.99972673e+00 
 9.79450000e-05  4.99972673e+00 
 9.79550000e-05  4.99972673e+00 
 9.79650000e-05  4.99972673e+00 
 9.79750000e-05  4.99972673e+00 
 9.79850000e-05  4.99972673e+00 
 9.79950000e-05  4.99972673e+00 
 9.80050000e-05  4.99972673e+00 
 9.80150000e-05  4.99972673e+00 
 9.80250000e-05  4.99972673e+00 
 9.80350000e-05  4.99972673e+00 
 9.80450000e-05  4.99972673e+00 
 9.80550000e-05  4.99972673e+00 
 9.80650000e-05  4.99972673e+00 
 9.80750000e-05  4.99972673e+00 
 9.80850000e-05  4.99972673e+00 
 9.80950000e-05  4.99972673e+00 
 9.81050000e-05  4.99972672e+00 
 9.81150000e-05  4.99972672e+00 
 9.81250000e-05  4.99972672e+00 
 9.81350000e-05  4.99972672e+00 
 9.81450000e-05  4.99972672e+00 
 9.81550000e-05  4.99972672e+00 
 9.81650000e-05  4.99972672e+00 
 9.81750000e-05  4.99972672e+00 
 9.81850000e-05  4.99972672e+00 
 9.81950000e-05  4.99972672e+00 
 9.82050000e-05  4.99972672e+00 
 9.82150000e-05  4.99972672e+00 
 9.82250000e-05  4.99972672e+00 
 9.82350000e-05  4.99972672e+00 
 9.82450000e-05  4.99972672e+00 
 9.82550000e-05  4.99972672e+00 
 9.82650000e-05  4.99972672e+00 
 9.82750000e-05  4.99972672e+00 
 9.82850000e-05  4.99972672e+00 
 9.82950000e-05  4.99972672e+00 
 9.83050000e-05  4.99972672e+00 
 9.83150000e-05  4.99972672e+00 
 9.83250000e-05  4.99972672e+00 
 9.83350000e-05  4.99972672e+00 
 9.83450000e-05  4.99972672e+00 
 9.83550000e-05  4.99972672e+00 
 9.83650000e-05  4.99972672e+00 
 9.83750000e-05  4.99972672e+00 
 9.83850000e-05  4.99972672e+00 
 9.83950000e-05  4.99972672e+00 
 9.84050000e-05  4.99972672e+00 
 9.84150000e-05  4.99972672e+00 
 9.84250000e-05  4.99972672e+00 
 9.84350000e-05  4.99972672e+00 
 9.84450000e-05  4.99972672e+00 
 9.84550000e-05  4.99972672e+00 
 9.84650000e-05  4.99972672e+00 
 9.84750000e-05  4.99972672e+00 
 9.84850000e-05  4.99972672e+00 
 9.84950000e-05  4.99972672e+00 
 9.85050000e-05  4.99972672e+00 
 9.85150000e-05  4.99972672e+00 
 9.85250000e-05  4.99972672e+00 
 9.85350000e-05  4.99972672e+00 
 9.85450000e-05  4.99972672e+00 
 9.85550000e-05  4.99972672e+00 
 9.85650000e-05  4.99972672e+00 
 9.85750000e-05  4.99972672e+00 
 9.85850000e-05  4.99972672e+00 
 9.85950000e-05  4.99972672e+00 
 9.86050000e-05  4.99972671e+00 
 9.86150000e-05  4.99972671e+00 
 9.86250000e-05  4.99972671e+00 
 9.86350000e-05  4.99972671e+00 
 9.86450000e-05  4.99972671e+00 
 9.86550000e-05  4.99972671e+00 
 9.86650000e-05  4.99972671e+00 
 9.86750000e-05  4.99972671e+00 
 9.86850000e-05  4.99972671e+00 
 9.86950000e-05  4.99972671e+00 
 9.87050000e-05  4.99972671e+00 
 9.87150000e-05  4.99972671e+00 
 9.87250000e-05  4.99972671e+00 
 9.87350000e-05  4.99972671e+00 
 9.87450000e-05  4.99972671e+00 
 9.87550000e-05  4.99972671e+00 
 9.87650000e-05  4.99972671e+00 
 9.87750000e-05  4.99972671e+00 
 9.87850000e-05  4.99972671e+00 
 9.87950000e-05  4.99972671e+00 
 9.88050000e-05  4.99972671e+00 
 9.88150000e-05  4.99972671e+00 
 9.88250000e-05  4.99972671e+00 
 9.88350000e-05  4.99972671e+00 
 9.88450000e-05  4.99972671e+00 
 9.88550000e-05  4.99972671e+00 
 9.88650000e-05  4.99972671e+00 
 9.88750000e-05  4.99972671e+00 
 9.88850000e-05  4.99972671e+00 
 9.88950000e-05  4.99972671e+00 
