 1.22360000e+00  1.66109305e+00  1.22360000e+00  5.59922835e-01 
 1.22370000e+00  1.66144618e+00  1.22370000e+00  5.59846376e-01 
 1.22380000e+00  1.66179671e+00  1.22380000e+00  5.59770016e-01 
 1.22390000e+00  1.66214466e+00  1.22390000e+00  5.59693755e-01 
 1.22400000e+00  1.66249008e+00  1.22400000e+00  5.59617594e-01 
 1.22410000e+00  1.66283300e+00  1.22410000e+00  5.59541532e-01 
 1.22420000e+00  1.66317346e+00  1.22420000e+00  5.59465571e-01 
 1.22430000e+00  1.66351149e+00  1.22430000e+00  5.59389709e-01 
 1.22440000e+00  1.66384712e+00  1.22440000e+00  5.59313949e-01 
 1.22450000e+00  1.66418040e+00  1.22450000e+00  5.59238288e-01 
 1.22460000e+00  1.66451135e+00  1.22460000e+00  5.59162729e-01 
 1.22470000e+00  1.66484001e+00  1.22470000e+00  5.59087270e-01 
 1.22480000e+00  1.66516640e+00  1.22480000e+00  5.59011913e-01 
 1.22490000e+00  1.66549056e+00  1.22490000e+00  5.58936657e-01 
 1.22500000e+00  1.66581252e+00  1.22500000e+00  5.58861503e-01 
 1.22510000e+00  1.66613230e+00  1.22510000e+00  5.58786451e-01 
 1.22520000e+00  1.66644993e+00  1.22520000e+00  5.58711500e-01 
 1.22530000e+00  1.66676545e+00  1.22530000e+00  5.58636652e-01 
 1.22540000e+00  1.66707888e+00  1.22540000e+00  5.58561906e-01 
 1.22550000e+00  1.66739025e+00  1.22550000e+00  5.58487263e-01 
 1.22560000e+00  1.66769957e+00  1.22560000e+00  5.58412722e-01 
 1.22570000e+00  1.66800689e+00  1.22570000e+00  5.58338285e-01 
 1.22580000e+00  1.66831222e+00  1.22580000e+00  5.58263950e-01 
 1.22590000e+00  1.66861559e+00  1.22590000e+00  5.58189718e-01 
 1.22600000e+00  1.66891703e+00  1.22600000e+00  5.58115590e-01 
 1.22610000e+00  1.66921655e+00  1.22610000e+00  5.58041565e-01 
 1.22620000e+00  1.66951418e+00  1.22620000e+00  5.57967644e-01 
 1.22630000e+00  1.66980994e+00  1.22630000e+00  5.57893826e-01 
 1.22640000e+00  1.67010386e+00  1.22640000e+00  5.57820113e-01 
 1.22650000e+00  1.67039596e+00  1.22650000e+00  5.57746503e-01 
 1.22660000e+00  1.67068626e+00  1.22660000e+00  5.57672998e-01 
 1.22670000e+00  1.67097477e+00  1.22670000e+00  5.57599597e-01 
 1.22680000e+00  1.67126153e+00  1.22680000e+00  5.57526300e-01 
 1.22690000e+00  1.67154655e+00  1.22690000e+00  5.57453108e-01 
 1.22700000e+00  1.67182985e+00  1.22700000e+00  5.57380020e-01 
 1.22710000e+00  1.67211146e+00  1.22710000e+00  5.57307038e-01 
 1.22720000e+00  1.67239138e+00  1.22720000e+00  5.57234160e-01 
 1.22730000e+00  1.67266964e+00  1.22730000e+00  5.57161387e-01 
 1.22740000e+00  1.67294626e+00  1.22740000e+00  5.57088719e-01 
 1.22750000e+00  1.67322126e+00  1.22750000e+00  5.57016157e-01 
 1.22760000e+00  1.67349465e+00  1.22760000e+00  5.56943699e-01 
 1.22770000e+00  1.67376645e+00  1.22770000e+00  5.56871348e-01 
 1.22780000e+00  1.67403668e+00  1.22780000e+00  5.56799101e-01 
 1.22790000e+00  1.67430535e+00  1.22790000e+00  5.56726961e-01 
 1.22800000e+00  1.67457249e+00  1.22800000e+00  5.56654926e-01 
 1.22810000e+00  1.67483811e+00  1.22810000e+00  5.56582996e-01 
 1.22820000e+00  1.67510222e+00  1.22820000e+00  5.56511173e-01 
 1.22830000e+00  1.67536484e+00  1.22830000e+00  5.56439456e-01 
 1.22840000e+00  1.67562599e+00  1.22840000e+00  5.56367844e-01 
 1.22850000e+00  1.67588568e+00  1.22850000e+00  5.56296339e-01 
 1.22860000e+00  1.67614393e+00  1.22860000e+00  5.56224940e-01 
 1.22870000e+00  1.67640075e+00  1.22870000e+00  5.56153647e-01 
 1.22880000e+00  1.67665616e+00  1.22880000e+00  5.56082461e-01 
 1.22890000e+00  1.67691016e+00  1.22890000e+00  5.56011381e-01 
 1.22900000e+00  1.67716278e+00  1.22900000e+00  5.55940408e-01 
 1.22910000e+00  1.67741403e+00  1.22910000e+00  5.55869541e-01 
 1.22920000e+00  1.67766392e+00  1.22920000e+00  5.55798780e-01 
 1.22930000e+00  1.67791247e+00  1.22930000e+00  5.55728126e-01 
 1.22940000e+00  1.67815969e+00  1.22940000e+00  5.55657579e-01 
 1.22950000e+00  1.67840558e+00  1.22950000e+00  5.55587139e-01 
 1.22960000e+00  1.67865017e+00  1.22960000e+00  5.55516806e-01 
 1.22970000e+00  1.67889347e+00  1.22970000e+00  5.55446579e-01 
 1.22980000e+00  1.67913549e+00  1.22980000e+00  5.55376459e-01 
 1.22990000e+00  1.67937624e+00  1.22990000e+00  5.55306447e-01 
 1.23000000e+00  1.67961573e+00  1.23000000e+00  5.55236541e-01 
 1.23010000e+00  1.67985398e+00  1.23010000e+00  5.55166742e-01 
 1.23020000e+00  1.68009100e+00  1.23020000e+00  5.55097051e-01 
 1.23030000e+00  1.68032679e+00  1.23030000e+00  5.55027466e-01 
 1.23040000e+00  1.68056137e+00  1.23040000e+00  5.54957989e-01 
 1.23050000e+00  1.68079476e+00  1.23050000e+00  5.54888619e-01 
 1.23060000e+00  1.68102696e+00  1.23060000e+00  5.54819356e-01 
 1.23070000e+00  1.68125798e+00  1.23070000e+00  5.54750200e-01 
 1.23080000e+00  1.68148783e+00  1.23080000e+00  5.54681152e-01 
 1.23090000e+00  1.68171653e+00  1.23090000e+00  5.54612211e-01 
 1.23100000e+00  1.68194408e+00  1.23100000e+00  5.54543377e-01 
 1.23110000e+00  1.68217050e+00  1.23110000e+00  5.54474651e-01 
 1.23120000e+00  1.68239579e+00  1.23120000e+00  5.54406032e-01 
 1.23130000e+00  1.68261996e+00  1.23130000e+00  5.54337520e-01 
 1.23140000e+00  1.68284303e+00  1.23140000e+00  5.54269116e-01 
 1.23150000e+00  1.68306501e+00  1.23150000e+00  5.54200819e-01 
 1.23160000e+00  1.68328589e+00  1.23160000e+00  5.54132630e-01 
 1.23170000e+00  1.68350570e+00  1.23170000e+00  5.54064548e-01 
 1.23180000e+00  1.68372444e+00  1.23180000e+00  5.53996573e-01 
 1.23190000e+00  1.68394213e+00  1.23190000e+00  5.53928706e-01 
 1.23200000e+00  1.68415876e+00  1.23200000e+00  5.53860947e-01 
 1.23210000e+00  1.68437435e+00  1.23210000e+00  5.53793295e-01 
 1.23220000e+00  1.68458891e+00  1.23220000e+00  5.53725750e-01 
 1.23230000e+00  1.68480245e+00  1.23230000e+00  5.53658312e-01 
 1.23240000e+00  1.68501497e+00  1.23240000e+00  5.53590983e-01 
 1.23250000e+00  1.68522648e+00  1.23250000e+00  5.53523760e-01 
 1.23260000e+00  1.68543700e+00  1.23260000e+00  5.53456645e-01 
 1.23270000e+00  1.68564652e+00  1.23270000e+00  5.53389638e-01 
 1.23280000e+00  1.68585507e+00  1.23280000e+00  5.53322737e-01 
 1.23290000e+00  1.68606264e+00  1.23290000e+00  5.53255945e-01 
 1.23300000e+00  1.68626924e+00  1.23300000e+00  5.53189259e-01 
 1.23310000e+00  1.68647488e+00  1.23310000e+00  5.53122681e-01 
 1.23320000e+00  1.68667958e+00  1.23320000e+00  5.53056210e-01 
 1.23330000e+00  1.68688333e+00  1.23330000e+00  5.52989847e-01 
 1.23340000e+00  1.68708614e+00  1.23340000e+00  5.52923591e-01 
 1.23350000e+00  1.68728803e+00  1.23350000e+00  5.52857442e-01 
 1.23360000e+00  1.68748899e+00  1.23360000e+00  5.52791401e-01 
 1.23370000e+00  1.68768904e+00  1.23370000e+00  5.52725466e-01 
 1.23380000e+00  1.68788818e+00  1.23380000e+00  5.52659639e-01 
 1.23390000e+00  1.68808643e+00  1.23390000e+00  5.52593919e-01 
 1.23400000e+00  1.68828378e+00  1.23400000e+00  5.52528307e-01 
 1.23410000e+00  1.68848024e+00  1.23410000e+00  5.52462801e-01 
 1.23420000e+00  1.68867582e+00  1.23420000e+00  5.52397402e-01 
 1.23430000e+00  1.68887054e+00  1.23430000e+00  5.52332111e-01 
 1.23440000e+00  1.68906438e+00  1.23440000e+00  5.52266926e-01 
 1.23450000e+00  1.68925737e+00  1.23450000e+00  5.52201849e-01 
 1.23460000e+00  1.68944950e+00  1.23460000e+00  5.52136878e-01 
 1.23470000e+00  1.68964079e+00  1.23470000e+00  5.52072014e-01 
 1.23480000e+00  1.68983123e+00  1.23480000e+00  5.52007257e-01 
 1.23490000e+00  1.69002084e+00  1.23490000e+00  5.51942607e-01 
 1.23500000e+00  1.69020963e+00  1.23500000e+00  5.51878064e-01 
 1.23510000e+00  1.69039759e+00  1.23510000e+00  5.51813627e-01 
 1.23520000e+00  1.69058473e+00  1.23520000e+00  5.51749297e-01 
 1.23530000e+00  1.69077107e+00  1.23530000e+00  5.51685074e-01 
 1.23540000e+00  1.69095660e+00  1.23540000e+00  5.51620957e-01 
 1.23550000e+00  1.69114133e+00  1.23550000e+00  5.51556947e-01 
 1.23560000e+00  1.69132527e+00  1.23560000e+00  5.51493043e-01 
 1.23570000e+00  1.69150842e+00  1.23570000e+00  5.51429246e-01 
 1.23580000e+00  1.69169080e+00  1.23580000e+00  5.51365555e-01 
 1.23590000e+00  1.69187239e+00  1.23590000e+00  5.51301970e-01 
 1.23600000e+00  1.69205322e+00  1.23600000e+00  5.51238491e-01 
 1.23610000e+00  1.69223328e+00  1.23610000e+00  5.51175119e-01 
 1.23620000e+00  1.69241258e+00  1.23620000e+00  5.51111853e-01 
 1.23630000e+00  1.69259112e+00  1.23630000e+00  5.51048692e-01 
 1.23640000e+00  1.69276892e+00  1.23640000e+00  5.50985638e-01 
 1.23650000e+00  1.69294597e+00  1.23650000e+00  5.50922690e-01 
 1.23660000e+00  1.69312229e+00  1.23660000e+00  5.50859847e-01 
 1.23670000e+00  1.69329787e+00  1.23670000e+00  5.50797110e-01 
 1.23680000e+00  1.69347272e+00  1.23680000e+00  5.50734479e-01 
 1.23690000e+00  1.69364685e+00  1.23690000e+00  5.50671953e-01 
 1.23700000e+00  1.69382026e+00  1.23700000e+00  5.50609534e-01 
 1.23710000e+00  1.69399296e+00  1.23710000e+00  5.50547219e-01 
 1.23720000e+00  1.69416495e+00  1.23720000e+00  5.50485010e-01 
 1.23730000e+00  1.69433623e+00  1.23730000e+00  5.50422906e-01 
 1.23740000e+00  1.69450681e+00  1.23740000e+00  5.50360908e-01 
 1.23750000e+00  1.69467670e+00  1.23750000e+00  5.50299014e-01 
 1.23760000e+00  1.69484590e+00  1.23760000e+00  5.50237226e-01 
 1.23770000e+00  1.69501441e+00  1.23770000e+00  5.50175543e-01 
 1.23780000e+00  1.69518224e+00  1.23780000e+00  5.50113965e-01 
 1.23790000e+00  1.69534940e+00  1.23790000e+00  5.50052491e-01 
 1.23800000e+00  1.69551588e+00  1.23800000e+00  5.49991123e-01 
 1.23810000e+00  1.69568169e+00  1.23810000e+00  5.49929859e-01 
 1.23820000e+00  1.69584684e+00  1.23820000e+00  5.49868699e-01 
 1.23830000e+00  1.69601134e+00  1.23830000e+00  5.49807644e-01 
 1.23840000e+00  1.69617517e+00  1.23840000e+00  5.49746694e-01 
 1.23850000e+00  1.69633836e+00  1.23850000e+00  5.49685848e-01 
 1.23860000e+00  1.69650090e+00  1.23860000e+00  5.49625106e-01 
 1.23870000e+00  1.69666280e+00  1.23870000e+00  5.49564468e-01 
 1.23880000e+00  1.69682405e+00  1.23880000e+00  5.49503934e-01 
 1.23890000e+00  1.69698468e+00  1.23890000e+00  5.49443504e-01 
 1.23900000e+00  1.69714467e+00  1.23900000e+00  5.49383178e-01 
 1.23910000e+00  1.69730404e+00  1.23910000e+00  5.49322956e-01 
 1.23920000e+00  1.69746278e+00  1.23920000e+00  5.49262838e-01 
 1.23930000e+00  1.69762091e+00  1.23930000e+00  5.49202823e-01 
 1.23940000e+00  1.69777842e+00  1.23940000e+00  5.49142911e-01 
 1.23950000e+00  1.69793533e+00  1.23950000e+00  5.49083103e-01 
 1.23960000e+00  1.69809162e+00  1.23960000e+00  5.49023398e-01 
 1.23970000e+00  1.69824731e+00  1.23970000e+00  5.48963797e-01 
 1.23980000e+00  1.69840240e+00  1.23980000e+00  5.48904298e-01 
 1.23990000e+00  1.69855690e+00  1.23990000e+00  5.48844902e-01 
 1.24000000e+00  1.69871080e+00  1.24000000e+00  5.48785610e-01 
 1.24010000e+00  1.69886412e+00  1.24010000e+00  5.48726420e-01 
 1.24020000e+00  1.69901685e+00  1.24020000e+00  5.48667332e-01 
 1.24030000e+00  1.69916900e+00  1.24030000e+00  5.48608347e-01 
 1.24040000e+00  1.69932057e+00  1.24040000e+00  5.48549465e-01 
 1.24050000e+00  1.69947156e+00  1.24050000e+00  5.48490685e-01 
 1.24060000e+00  1.69962199e+00  1.24060000e+00  5.48432007e-01 
 1.24070000e+00  1.69977184e+00  1.24070000e+00  5.48373431e-01 
 1.24080000e+00  1.69992114e+00  1.24080000e+00  5.48314957e-01 
 1.24090000e+00  1.70006987e+00  1.24090000e+00  5.48256585e-01 
 1.24100000e+00  1.70021805e+00  1.24100000e+00  5.48198315e-01 
 1.24110000e+00  1.70036567e+00  1.24110000e+00  5.48140146e-01 
 1.24120000e+00  1.70051274e+00  1.24120000e+00  5.48082079e-01 
 1.24130000e+00  1.70065926e+00  1.24130000e+00  5.48024114e-01 
 1.24140000e+00  1.70080524e+00  1.24140000e+00  5.47966249e-01 
 1.24150000e+00  1.70095067e+00  1.24150000e+00  5.47908486e-01 
 1.24160000e+00  1.70109557e+00  1.24160000e+00  5.47850824e-01 
 1.24170000e+00  1.70123993e+00  1.24170000e+00  5.47793263e-01 
 1.24180000e+00  1.70138377e+00  1.24180000e+00  5.47735803e-01 
 1.24190000e+00  1.70152707e+00  1.24190000e+00  5.47678443e-01 
 1.24200000e+00  1.70166985e+00  1.24200000e+00  5.47621184e-01 
 1.24210000e+00  1.70181210e+00  1.24210000e+00  5.47564025e-01 
 1.24220000e+00  1.70195383e+00  1.24220000e+00  5.47506967e-01 
 1.24230000e+00  1.70209505e+00  1.24230000e+00  5.47450009e-01 
 1.24240000e+00  1.70223576e+00  1.24240000e+00  5.47393151e-01 
 1.24250000e+00  1.70237595e+00  1.24250000e+00  5.47336393e-01 
 1.24260000e+00  1.70251563e+00  1.24260000e+00  5.47279735e-01 
 1.24270000e+00  1.70265481e+00  1.24270000e+00  5.47223177e-01 
 1.24280000e+00  1.70279349e+00  1.24280000e+00  5.47166718e-01 
 1.24290000e+00  1.70293167e+00  1.24290000e+00  5.47110358e-01 
 1.24300000e+00  1.70306935e+00  1.24300000e+00  5.47054098e-01 
 1.24310000e+00  1.70320654e+00  1.24310000e+00  5.46997937e-01 
 1.24320000e+00  1.70334323e+00  1.24320000e+00  5.46941876e-01 
 1.24330000e+00  1.70347944e+00  1.24330000e+00  5.46885913e-01 
 1.24340000e+00  1.70361516e+00  1.24340000e+00  5.46830049e-01 
 1.24350000e+00  1.70375040e+00  1.24350000e+00  5.46774283e-01 
 1.24360000e+00  1.70388516e+00  1.24360000e+00  5.46718616e-01 
 1.24370000e+00  1.70401944e+00  1.24370000e+00  5.46663048e-01 
 1.24380000e+00  1.70415325e+00  1.24380000e+00  5.46607578e-01 
 1.24390000e+00  1.70428658e+00  1.24390000e+00  5.46552206e-01 
 1.24400000e+00  1.70441945e+00  1.24400000e+00  5.46496932e-01 
 1.24410000e+00  1.70455184e+00  1.24410000e+00  5.46441756e-01 
 1.24420000e+00  1.70468377e+00  1.24420000e+00  5.46386677e-01 
 1.24430000e+00  1.70481524e+00  1.24430000e+00  5.46331697e-01 
 1.24440000e+00  1.70494625e+00  1.24440000e+00  5.46276813e-01 
 1.24450000e+00  1.70507681e+00  1.24450000e+00  5.46222027e-01 
 1.24460000e+00  1.70520690e+00  1.24460000e+00  5.46167339e-01 
 1.24470000e+00  1.70533655e+00  1.24470000e+00  5.46112747e-01 
 1.24480000e+00  1.70546574e+00  1.24480000e+00  5.46058252e-01 
 1.24490000e+00  1.70559449e+00  1.24490000e+00  5.46003854e-01 
 1.24500000e+00  1.70572279e+00  1.24500000e+00  5.45949553e-01 
 1.24510000e+00  1.70585065e+00  1.24510000e+00  5.45895348e-01 
 1.24520000e+00  1.70597807e+00  1.24520000e+00  5.45841240e-01 
 1.24530000e+00  1.70610505e+00  1.24530000e+00  5.45787227e-01 
 1.24540000e+00  1.70623160e+00  1.24540000e+00  5.45733311e-01 
 1.24550000e+00  1.70635771e+00  1.24550000e+00  5.45679491e-01 
 1.24560000e+00  1.70648339e+00  1.24560000e+00  5.45625766e-01 
 1.24570000e+00  1.70660864e+00  1.24570000e+00  5.45572138e-01 
 1.24580000e+00  1.70673347e+00  1.24580000e+00  5.45518604e-01 
 1.24590000e+00  1.70685787e+00  1.24590000e+00  5.45465166e-01 
 1.24600000e+00  1.70698185e+00  1.24600000e+00  5.45411824e-01 
 1.24610000e+00  1.70710541e+00  1.24610000e+00  5.45358576e-01 
 1.24620000e+00  1.70722855e+00  1.24620000e+00  5.45305423e-01 
 1.24630000e+00  1.70735127e+00  1.24630000e+00  5.45252366e-01 
 1.24640000e+00  1.70747358e+00  1.24640000e+00  5.45199402e-01 
 1.24650000e+00  1.70759548e+00  1.24650000e+00  5.45146534e-01 
 1.24660000e+00  1.70771697e+00  1.24660000e+00  5.45093759e-01 
 1.24670000e+00  1.70783805e+00  1.24670000e+00  5.45041079e-01 
 1.24680000e+00  1.70795873e+00  1.24680000e+00  5.44988493e-01 
 1.24690000e+00  1.70807900e+00  1.24690000e+00  5.44936001e-01 
 1.24700000e+00  1.70819888e+00  1.24700000e+00  5.44883602e-01 
 1.24710000e+00  1.70831835e+00  1.24710000e+00  5.44831297e-01 
 1.24720000e+00  1.70843743e+00  1.24720000e+00  5.44779086e-01 
 1.24730000e+00  1.70855611e+00  1.24730000e+00  5.44726968e-01 
 1.24740000e+00  1.70867440e+00  1.24740000e+00  5.44674943e-01 
 1.24750000e+00  1.70879230e+00  1.24750000e+00  5.44623011e-01 
 1.24760000e+00  1.70890981e+00  1.24760000e+00  5.44571172e-01 
 1.24770000e+00  1.70902693e+00  1.24770000e+00  5.44519426e-01 
 1.24780000e+00  1.70914367e+00  1.24780000e+00  5.44467772e-01 
 1.24790000e+00  1.70926002e+00  1.24790000e+00  5.44416211e-01 
 1.24800000e+00  1.70937599e+00  1.24800000e+00  5.44364742e-01 
 1.24810000e+00  1.70949158e+00  1.24810000e+00  5.44313365e-01 
 1.24820000e+00  1.70960680e+00  1.24820000e+00  5.44262080e-01 
 1.24830000e+00  1.70972164e+00  1.24830000e+00  5.44210887e-01 
 1.24840000e+00  1.70983610e+00  1.24840000e+00  5.44159786e-01 
 1.24850000e+00  1.70995019e+00  1.24850000e+00  5.44108776e-01 
 1.24860000e+00  1.71006392e+00  1.24860000e+00  5.44057857e-01 
 1.24870000e+00  1.71017727e+00  1.24870000e+00  5.44007030e-01 
 1.24880000e+00  1.71029026e+00  1.24880000e+00  5.43956294e-01 
 1.24890000e+00  1.71040288e+00  1.24890000e+00  5.43905649e-01 
 1.24900000e+00  1.71051514e+00  1.24900000e+00  5.43855094e-01 
 1.24910000e+00  1.71062704e+00  1.24910000e+00  5.43804630e-01 
 1.24920000e+00  1.71073858e+00  1.24920000e+00  5.43754257e-01 
 1.24930000e+00  1.71084976e+00  1.24930000e+00  5.43703973e-01 
 1.24940000e+00  1.71096059e+00  1.24940000e+00  5.43653780e-01 
 1.24950000e+00  1.71107106e+00  1.24950000e+00  5.43603677e-01 
 1.24960000e+00  1.71118118e+00  1.24960000e+00  5.43553664e-01 
 1.24970000e+00  1.71129095e+00  1.24970000e+00  5.43503740e-01 
 1.24980000e+00  1.71140036e+00  1.24980000e+00  5.43453906e-01 
 1.24990000e+00  1.71150944e+00  1.24990000e+00  5.43404162e-01 
 1.25000000e+00  1.71161816e+00  1.25000000e+00  5.43354506e-01 
