 7.35514000e-03  8.99242469e-01 
 7.35564000e-03  8.99239739e-01 
 7.35614000e-03  8.99237015e-01 
 7.35664000e-03  8.99234298e-01 
 7.35714000e-03  8.99231588e-01 
 7.35764000e-03  8.99228884e-01 
 7.35814000e-03  8.99226186e-01 
 7.35864000e-03  8.99223495e-01 
 7.35914000e-03  8.99220811e-01 
 7.35964000e-03  8.99218133e-01 
 7.36014000e-03  8.99215462e-01 
 7.36064000e-03  8.99212798e-01 
 7.36114000e-03  8.99210140e-01 
 7.36164000e-03  8.99207490e-01 
 7.36214000e-03  8.99204846e-01 
 7.36264000e-03  8.99202208e-01 
 7.36314000e-03  8.99199578e-01 
 7.36364000e-03  8.99196954e-01 
 7.36414000e-03  8.99194338e-01 
 7.36464000e-03  8.99191728e-01 
 7.36514000e-03  8.99189125e-01 
 7.36564000e-03  8.99186529e-01 
 7.36614000e-03  8.99183940e-01 
 7.36664000e-03  8.99181358e-01 
 7.36714000e-03  8.99178783e-01 
 7.36764000e-03  8.99176216e-01 
 7.36814000e-03  8.99173655e-01 
 7.36864000e-03  8.99171101e-01 
 7.36914000e-03  8.99168555e-01 
 7.36964000e-03  8.99166016e-01 
 7.37014000e-03  8.99163483e-01 
 7.37064000e-03  8.99160958e-01 
 7.37114000e-03  8.99158441e-01 
 7.37164000e-03  8.99155930e-01 
 7.37214000e-03  8.99153427e-01 
 7.37264000e-03  8.99150931e-01 
 7.37314000e-03  8.99148443e-01 
 7.37364000e-03  8.99145962e-01 
 7.37414000e-03  8.99143488e-01 
 7.37464000e-03  8.99141021e-01 
 7.37514000e-03  8.99138562e-01 
 7.37564000e-03  8.99136111e-01 
 7.37614000e-03  8.99133667e-01 
 7.37664000e-03  8.99131230e-01 
 7.37714000e-03  8.99128801e-01 
 7.37764000e-03  8.99126380e-01 
 7.37814000e-03  8.99123966e-01 
 7.37864000e-03  8.99121560e-01 
 7.37914000e-03  8.99119161e-01 
 7.37964000e-03  8.99116770e-01 
 7.38014000e-03  8.99114387e-01 
 7.38064000e-03  8.99112011e-01 
 7.38114000e-03  8.99109643e-01 
 7.38164000e-03  8.99107283e-01 
 7.38214000e-03  8.99104931e-01 
 7.38264000e-03  8.99102586e-01 
 7.38314000e-03  8.99100249e-01 
 7.38364000e-03  8.99097920e-01 
 7.38414000e-03  8.99095599e-01 
 7.38464000e-03  8.99093285e-01 
 7.38514000e-03  8.99090980e-01 
 7.38564000e-03  8.99088683e-01 
 7.38614000e-03  8.99086393e-01 
 7.38664000e-03  8.99084111e-01 
 7.38714000e-03  8.99081838e-01 
 7.38764000e-03  8.99079572e-01 
 7.38814000e-03  8.99077315e-01 
 7.38864000e-03  8.99075065e-01 
 7.38914000e-03  8.99072824e-01 
 7.38964000e-03  8.99070591e-01 
 7.39014000e-03  8.99068365e-01 
 7.39064000e-03  8.99066148e-01 
 7.39114000e-03  8.99063939e-01 
 7.39164000e-03  8.99061739e-01 
 7.39214000e-03  8.99059546e-01 
 7.39264000e-03  8.99057362e-01 
 7.39314000e-03  8.99055186e-01 
 7.39364000e-03  8.99053018e-01 
 7.39414000e-03  8.99050859e-01 
 7.39464000e-03  8.99048707e-01 
 7.39514000e-03  8.99046565e-01 
 7.39564000e-03  8.99044430e-01 
 7.39614000e-03  8.99042304e-01 
 7.39664000e-03  8.99040186e-01 
 7.39714000e-03  8.99038077e-01 
 7.39764000e-03  8.99035976e-01 
 7.39814000e-03  8.99033884e-01 
 7.39864000e-03  8.99031800e-01 
 7.39914000e-03  8.99029725e-01 
 7.39964000e-03  8.99027658e-01 
 7.40014000e-03  8.99025599e-01 
 7.40064000e-03  8.99023550e-01 
 7.40114000e-03  8.99021509e-01 
 7.40164000e-03  8.99019476e-01 
 7.40214000e-03  8.99017452e-01 
 7.40264000e-03  8.99015437e-01 
 7.40314000e-03  8.99013430e-01 
 7.40364000e-03  8.99011432e-01 
 7.40414000e-03  8.99009443e-01 
 7.40464000e-03  8.99007462e-01 
 7.40514000e-03  8.99005490e-01 
 7.40564000e-03  8.99003527e-01 
 7.40614000e-03  8.99001573e-01 
 7.40664000e-03  8.98999627e-01 
 7.40714000e-03  8.98997691e-01 
 7.40764000e-03  8.98995763e-01 
 7.40814000e-03  8.98993844e-01 
 7.40864000e-03  8.98991934e-01 
 7.40914000e-03  8.98990033e-01 
 7.40964000e-03  8.98988140e-01 
 7.41014000e-03  8.98986257e-01 
 7.41064000e-03  8.98984382e-01 
 7.41114000e-03  8.98982517e-01 
 7.41164000e-03  8.98980660e-01 
 7.41214000e-03  8.98978813e-01 
 7.41264000e-03  8.98976974e-01 
 7.41314000e-03  8.98975145e-01 
 7.41364000e-03  8.98973325e-01 
 7.41414000e-03  8.98971513e-01 
 7.41464000e-03  8.98969711e-01 
 7.41514000e-03  8.98967918e-01 
 7.41564000e-03  8.98966134e-01 
 7.41614000e-03  8.98964359e-01 
 7.41664000e-03  8.98962593e-01 
 7.41714000e-03  8.98960837e-01 
 7.41764000e-03  8.98959089e-01 
 7.41814000e-03  8.98957351e-01 
 7.41864000e-03  8.98955622e-01 
 7.41914000e-03  8.98953903e-01 
 7.41964000e-03  8.98952192e-01 
 7.42014000e-03  8.98950491e-01 
 7.42064000e-03  8.98948799e-01 
 7.42114000e-03  8.98947117e-01 
 7.42164000e-03  8.98945444e-01 
 7.42214000e-03  8.98943780e-01 
 7.42264000e-03  8.98942125e-01 
 7.42314000e-03  8.98940480e-01 
 7.42364000e-03  8.98938845e-01 
 7.42414000e-03  8.98937218e-01 
 7.42464000e-03  8.98935602e-01 
 7.42514000e-03  8.98933994e-01 
 7.42564000e-03  8.98932396e-01 
 7.42614000e-03  8.98930808e-01 
 7.42664000e-03  8.98929229e-01 
 7.42714000e-03  8.98927659e-01 
 7.42764000e-03  8.98926099e-01 
 7.42814000e-03  8.98924549e-01 
 7.42864000e-03  8.98923008e-01 
 7.42914000e-03  8.98921477e-01 
 7.42964000e-03  8.98919955e-01 
 7.43014000e-03  8.98918443e-01 
 7.43064000e-03  8.98916940e-01 
 7.43114000e-03  8.98915447e-01 
 7.43164000e-03  8.98913964e-01 
 7.43214000e-03  8.98912490e-01 
 7.43264000e-03  8.98911027e-01 
 7.43314000e-03  8.98909572e-01 
 7.43364000e-03  8.98908128e-01 
 7.43414000e-03  8.98906693e-01 
 7.43464000e-03  8.98905268e-01 
 7.43514000e-03  8.98903853e-01 
 7.43564000e-03  8.98902447e-01 
 7.43614000e-03  8.98901051e-01 
 7.43664000e-03  8.98899667e-01 
 7.43714000e-03  8.98898297e-01 
 7.43764000e-03  8.98896932e-01 
 7.43814000e-03  8.98895575e-01 
 7.43864000e-03  8.98894227e-01 
 7.43914000e-03  8.98892889e-01 
 7.43964000e-03  8.98891561e-01 
 7.44014000e-03  8.98890243e-01 
 7.44064000e-03  8.98888935e-01 
 7.44114000e-03  8.98887637e-01 
 7.44164000e-03  8.98886348e-01 
 7.44214000e-03  8.98885070e-01 
 7.44264000e-03  8.98883802e-01 
 7.44314000e-03  8.98882544e-01 
 7.44364000e-03  8.98881296e-01 
 7.44414000e-03  8.98880058e-01 
 7.44464000e-03  8.98878829e-01 
 7.44514000e-03  8.98877611e-01 
 7.44564000e-03  8.98876403e-01 
 7.44614000e-03  8.98875205e-01 
 7.44664000e-03  8.98874017e-01 
 7.44714000e-03  8.98872839e-01 
 7.44764000e-03  8.98871671e-01 
 7.44814000e-03  8.98870513e-01 
 7.44864000e-03  8.98869365e-01 
 7.44914000e-03  8.98868228e-01 
 7.44964000e-03  8.98867100e-01 
 7.45014000e-03  8.98865983e-01 
 7.45064000e-03  8.98864875e-01 
 7.45114000e-03  8.98863778e-01 
 7.45164000e-03  8.98862691e-01 
 7.45214000e-03  8.98861614e-01 
 7.45264000e-03  8.98860547e-01 
 7.45314000e-03  8.98859491e-01 
 7.45364000e-03  8.98858445e-01 
 7.45414000e-03  8.98857408e-01 
 7.45464000e-03  8.98856382e-01 
 7.45514000e-03  8.98855367e-01 
 7.45564000e-03  8.98854361e-01 
 7.45614000e-03  8.98853366e-01 
 7.45664000e-03  8.98852381e-01 
 7.45714000e-03  8.98851406e-01 
 7.45764000e-03  8.98850441e-01 
 7.45814000e-03  8.98849487e-01 
 7.45864000e-03  8.98848543e-01 
 7.45914000e-03  8.98847609e-01 
 7.45964000e-03  8.98846686e-01 
 7.46014000e-03  8.98845773e-01 
 7.46064000e-03  8.98844870e-01 
 7.46114000e-03  8.98843977e-01 
 7.46164000e-03  8.98843095e-01 
 7.46214000e-03  8.98842223e-01 
 7.46264000e-03  8.98841362e-01 
 7.46314000e-03  8.98840511e-01 
 7.46364000e-03  8.98839670e-01 
 7.46414000e-03  8.98838839e-01 
 7.46464000e-03  8.98838019e-01 
 7.46514000e-03  8.98837210e-01 
 7.46564000e-03  8.98836411e-01 
 7.46614000e-03  8.98835622e-01 
 7.46664000e-03  8.98834843e-01 
 7.46714000e-03  8.98834075e-01 
 7.46764000e-03  8.98833318e-01 
 7.46814000e-03  8.98832570e-01 
 7.46864000e-03  8.98831834e-01 
 7.46914000e-03  8.98831107e-01 
 7.46964000e-03  8.98830392e-01 
 7.47014000e-03  8.98829686e-01 
 7.47064000e-03  8.98828991e-01 
 7.47114000e-03  8.98828307e-01 
 7.47164000e-03  8.98827633e-01 
 7.47214000e-03  8.98826970e-01 
 7.47264000e-03  8.98826317e-01 
 7.47314000e-03  8.98825674e-01 
 7.47364000e-03  8.98825042e-01 
 7.47414000e-03  8.98824421e-01 
 7.47464000e-03  8.98823810e-01 
 7.47514000e-03  8.98823209e-01 
 7.47564000e-03  8.98822619e-01 
 7.47614000e-03  8.98822040e-01 
 7.47664000e-03  8.98821471e-01 
 7.47714000e-03  8.98820913e-01 
 7.47764000e-03  8.98820365e-01 
 7.47814000e-03  8.98819828e-01 
 7.47864000e-03  8.98819301e-01 
 7.47914000e-03  8.98818785e-01 
 7.47964000e-03  8.98818280e-01 
 7.48014000e-03  8.98817785e-01 
 7.48064000e-03  8.98817301e-01 
 7.48114000e-03  8.98816827e-01 
 7.48164000e-03  8.98816364e-01 
 7.48214000e-03  8.98815911e-01 
 7.48264000e-03  8.98815469e-01 
 7.48314000e-03  8.98815038e-01 
 7.48364000e-03  8.98814617e-01 
 7.48414000e-03  8.98814207e-01 
 7.48464000e-03  8.98813807e-01 
 7.48514000e-03  8.98813418e-01 
 7.48564000e-03  8.98813040e-01 
 7.48614000e-03  8.98812672e-01 
 7.48664000e-03  8.98812315e-01 
 7.48714000e-03  8.98811969e-01 
 7.48764000e-03  8.98811633e-01 
 7.48814000e-03  8.98811308e-01 
 7.48864000e-03  8.98810993e-01 
 7.48914000e-03  8.98810689e-01 
 7.48964000e-03  8.98810396e-01 
 7.49014000e-03  8.98810114e-01 
 7.49064000e-03  8.98809842e-01 
 7.49114000e-03  8.98809580e-01 
 7.49164000e-03  8.98809330e-01 
 7.49214000e-03  8.98809090e-01 
 7.49264000e-03  8.98808860e-01 
 7.49314000e-03  8.98808642e-01 
 7.49364000e-03  8.98808434e-01 
 7.49414000e-03  8.98808236e-01 
 7.49464000e-03  8.98808050e-01 
 7.49514000e-03  8.98807874e-01 
 7.49564000e-03  8.98807708e-01 
 7.49614000e-03  8.98807553e-01 
 7.49664000e-03  8.98807409e-01 
 7.49714000e-03  8.98807276e-01 
 7.49764000e-03  8.98807153e-01 
 7.49814000e-03  8.98807041e-01 
 7.49864000e-03  8.98806940e-01 
 7.49914000e-03  8.98806849e-01 
 7.49964000e-03  8.98806769e-01 
 7.50014000e-03  8.98806700e-01 
 7.50064000e-03  8.98806642e-01 
 7.50114000e-03  8.98806594e-01 
 7.50164000e-03  8.98806556e-01 
 7.50214000e-03  8.98806530e-01 
 7.50264000e-03  8.98806514e-01 
 7.50314000e-03  8.98806509e-01 
 7.50364000e-03  8.98806514e-01 
 7.50414000e-03  8.98806530e-01 
 7.50464000e-03  8.98806557e-01 
 7.50514000e-03  8.98806594e-01 
 7.50564000e-03  8.98806643e-01 
 7.50614000e-03  8.98806701e-01 
 7.50664000e-03  8.98806771e-01 
 7.50714000e-03  8.98806851e-01 
 7.50764000e-03  8.98806942e-01 
 7.50814000e-03  8.98807043e-01 
 7.50864000e-03  8.98807156e-01 
 7.50914000e-03  8.98807278e-01 
 7.50964000e-03  8.98807412e-01 
 7.51014000e-03  8.98807556e-01 
 7.51064000e-03  8.98807711e-01 
 7.51114000e-03  8.98807876e-01 
 7.51164000e-03  8.98808053e-01 
 7.51214000e-03  8.98808239e-01 
 7.51264000e-03  8.98808437e-01 
 7.51314000e-03  8.98808645e-01 
 7.51364000e-03  8.98808864e-01 
 7.51414000e-03  8.98809093e-01 
 7.51464000e-03  8.98809333e-01 
 7.51514000e-03  8.98809584e-01 
 7.51564000e-03  8.98809845e-01 
 7.51614000e-03  8.98810117e-01 
 7.51664000e-03  8.98810400e-01 
 7.51714000e-03  8.98810693e-01 
 7.51764000e-03  8.98810997e-01 
 7.51814000e-03  8.98811311e-01 
 7.51864000e-03  8.98811637e-01 
 7.51914000e-03  8.98811972e-01 
 7.51964000e-03  8.98812319e-01 
 7.52014000e-03  8.98812676e-01 
 7.52064000e-03  8.98813043e-01 
 7.52114000e-03  8.98813421e-01 
 7.52164000e-03  8.98813810e-01 
 7.52214000e-03  8.98814209e-01 
 7.52264000e-03  8.98814619e-01 
 7.52314000e-03  8.98815040e-01 
 7.52364000e-03  8.98815471e-01 
 7.52414000e-03  8.98815913e-01 
 7.52464000e-03  8.98816365e-01 
 7.52514000e-03  8.98816828e-01 
 7.52564000e-03  8.98817301e-01 
 7.52614000e-03  8.98817785e-01 
 7.52664000e-03  8.98818279e-01 
 7.52714000e-03  8.98818784e-01 
 7.52764000e-03  8.98819300e-01 
 7.52814000e-03  8.98819826e-01 
 7.52864000e-03  8.98820363e-01 
 7.52914000e-03  8.98820910e-01 
 7.52964000e-03  8.98821468e-01 
 7.53014000e-03  8.98822036e-01 
 7.53064000e-03  8.98822614e-01 
 7.53114000e-03  8.98823204e-01 
 7.53164000e-03  8.98823803e-01 
 7.53214000e-03  8.98824414e-01 
 7.53264000e-03  8.98825034e-01 
 7.53314000e-03  8.98825665e-01 
 7.53364000e-03  8.98826307e-01 
 7.53414000e-03  8.98826959e-01 
 7.53464000e-03  8.98827621e-01 
 7.53514000e-03  8.98828294e-01 
 7.53564000e-03  8.98828978e-01 
 7.53614000e-03  8.98829672e-01 
 7.53664000e-03  8.98830376e-01 
 7.53714000e-03  8.98831091e-01 
 7.53764000e-03  8.98831816e-01 
 7.53814000e-03  8.98832551e-01 
 7.53864000e-03  8.98833297e-01 
 7.53914000e-03  8.98834053e-01 
 7.53964000e-03  8.98834820e-01 
 7.54014000e-03  8.98835597e-01 
 7.54064000e-03  8.98836384e-01 
 7.54114000e-03  8.98837182e-01 
 7.54164000e-03  8.98837990e-01 
 7.54214000e-03  8.98838809e-01 
 7.54264000e-03  8.98839637e-01 
 7.54314000e-03  8.98840476e-01 
 7.54364000e-03  8.98841326e-01 
 7.54414000e-03  8.98842185e-01 
 7.54464000e-03  8.98843055e-01 
 7.54514000e-03  8.98843936e-01 
 7.54564000e-03  8.98844826e-01 
 7.54614000e-03  8.98845727e-01 
 7.54664000e-03  8.98846638e-01 
 7.54714000e-03  8.98847560e-01 
 7.54764000e-03  8.98848491e-01 
 7.54814000e-03  8.98849433e-01 
 7.54864000e-03  8.98850385e-01 
 7.54914000e-03  8.98851347e-01 
 7.54964000e-03  8.98852320e-01 
 7.55014000e-03  8.98853302e-01 
 7.55064000e-03  8.98854295e-01 
 7.55114000e-03  8.98855298e-01 
 7.55164000e-03  8.98856311e-01 
 7.55214000e-03  8.98857334e-01 
 7.55264000e-03  8.98858368e-01 
 7.55314000e-03  8.98859411e-01 
 7.55364000e-03  8.98860465e-01 
 7.55414000e-03  8.98861529e-01 
 7.55464000e-03  8.98862603e-01 
 7.55514000e-03  8.98863687e-01 
 7.55564000e-03  8.98864781e-01 
 7.55614000e-03  8.98865885e-01 
 7.55664000e-03  8.98866999e-01 
 7.55714000e-03  8.98868123e-01 
 7.55764000e-03  8.98869257e-01 
 7.55814000e-03  8.98870401e-01 
 7.55864000e-03  8.98871556e-01 
 7.55914000e-03  8.98872720e-01 
 7.55964000e-03  8.98873894e-01 
 7.56014000e-03  8.98875078e-01 
 7.56064000e-03  8.98876272e-01 
 7.56114000e-03  8.98877476e-01 
 7.56164000e-03  8.98878690e-01 
 7.56214000e-03  8.98879914e-01 
 7.56264000e-03  8.98881148e-01 
 7.56314000e-03  8.98882392e-01 
 7.56364000e-03  8.98883645e-01 
 7.56414000e-03  8.98884909e-01 
 7.56464000e-03  8.98886182e-01 
 7.56514000e-03  8.98887465e-01 
 7.56564000e-03  8.98888758e-01 
 7.56614000e-03  8.98890061e-01 
 7.56664000e-03  8.98891374e-01 
 7.56714000e-03  8.98892696e-01 
 7.56764000e-03  8.98894028e-01 
 7.56814000e-03  8.98895370e-01 
 7.56864000e-03  8.98896722e-01 
 7.56914000e-03  8.98898083e-01 
 7.56964000e-03  8.98899454e-01 
 7.57014000e-03  8.98900835e-01 
 7.57064000e-03  8.98902225e-01 
 7.57114000e-03  8.98903626e-01 
 7.57164000e-03  8.98905035e-01 
 7.57214000e-03  8.98906455e-01 
 7.57264000e-03  8.98907884e-01 
 7.57314000e-03  8.98909323e-01 
 7.57364000e-03  8.98910771e-01 
 7.57414000e-03  8.98912229e-01 
 7.57464000e-03  8.98913696e-01 
 7.57514000e-03  8.98915173e-01 
 7.57564000e-03  8.98916660e-01 
 7.57614000e-03  8.98918156e-01 
 7.57664000e-03  8.98919662e-01 
 7.57714000e-03  8.98921177e-01 
 7.57764000e-03  8.98922701e-01 
 7.57814000e-03  8.98924235e-01 
 7.57864000e-03  8.98925779e-01 
 7.57914000e-03  8.98927332e-01 
 7.57964000e-03  8.98928894e-01 
 7.58014000e-03  8.98930466e-01 
 7.58064000e-03  8.98932047e-01 
 7.58114000e-03  8.98933637e-01 
 7.58164000e-03  8.98935237e-01 
 7.58214000e-03  8.98936846e-01 
 7.58264000e-03  8.98938465e-01 
 7.58314000e-03  8.98940093e-01 
 7.58364000e-03  8.98941730e-01 
 7.58414000e-03  8.98943376e-01 
 7.58464000e-03  8.98945032e-01 
 7.58514000e-03  8.98946696e-01 
 7.58564000e-03  8.98948370e-01 
 7.58614000e-03  8.98950054e-01 
 7.58664000e-03  8.98951746e-01 
 7.58714000e-03  8.98953448e-01 
 7.58764000e-03  8.98955158e-01 
 7.58814000e-03  8.98956878e-01 
 7.58864000e-03  8.98958607e-01 
 7.58914000e-03  8.98960345e-01 
 7.58964000e-03  8.98962093e-01 
 7.59014000e-03  8.98963849e-01 
 7.59064000e-03  8.98965614e-01 
 7.59114000e-03  8.98967388e-01 
 7.59164000e-03  8.98969172e-01 
 7.59214000e-03  8.98970964e-01 
 7.59264000e-03  8.98972765e-01 
 7.59314000e-03  8.98974575e-01 
 7.59364000e-03  8.98976394e-01 
 7.59414000e-03  8.98978223e-01 
 7.59464000e-03  8.98980059e-01 
 7.59514000e-03  8.98981905e-01 
 7.59564000e-03  8.98983760e-01 
 7.59614000e-03  8.98985624e-01 
 7.59664000e-03  8.98987496e-01 
 7.59714000e-03  8.98989377e-01 
 7.59764000e-03  8.98991267e-01 
 7.59814000e-03  8.98993166e-01 
 7.59864000e-03  8.98995073e-01 
 7.59914000e-03  8.98996989e-01 
 7.59964000e-03  8.98998914e-01 
 7.60014000e-03  8.99000848e-01 
 7.60064000e-03  8.99002790e-01 
 7.60114000e-03  8.99004741e-01 
 7.60164000e-03  8.99006701e-01 
 7.60214000e-03  8.99008669e-01 
 7.60264000e-03  8.99010646e-01 
 7.60314000e-03  8.99012631e-01 
 7.60364000e-03  8.99014625e-01 
 7.60414000e-03  8.99016628e-01 
 7.60464000e-03  8.99018639e-01 
 7.60514000e-03  8.99020658e-01 
 7.60564000e-03  8.99022686e-01 
 7.60614000e-03  8.99024723e-01 
 7.60664000e-03  8.99026768e-01 
 7.60714000e-03  8.99028821e-01 
 7.60764000e-03  8.99030883e-01 
 7.60814000e-03  8.99032953e-01 
 7.60864000e-03  8.99035031e-01 
 7.60914000e-03  8.99037118e-01 
 7.60964000e-03  8.99039214e-01 
 7.61014000e-03  8.99041317e-01 
 7.61064000e-03  8.99043429e-01 
 7.61114000e-03  8.99045549e-01 
 7.61164000e-03  8.99047677e-01 
 7.61214000e-03  8.99049814e-01 
 7.61264000e-03  8.99051959e-01 
 7.61314000e-03  8.99054112e-01 
 7.61364000e-03  8.99056273e-01 
 7.61414000e-03  8.99058443e-01 
 7.61464000e-03  8.99060620e-01 
 7.61514000e-03  8.99062806e-01 
 7.61564000e-03  8.99065000e-01 
 7.61614000e-03  8.99067201e-01 
 7.61664000e-03  8.99069411e-01 
 7.61714000e-03  8.99071629e-01 
 7.61764000e-03  8.99073855e-01 
 7.61814000e-03  8.99076090e-01 
 7.61864000e-03  8.99078332e-01 
 7.61914000e-03  8.99080582e-01 
 7.61964000e-03  8.99082840e-01 
 7.62014000e-03  8.99085106e-01 
 7.62064000e-03  8.99087380e-01 
 7.62114000e-03  8.99089661e-01 
 7.62164000e-03  8.99091951e-01 
 7.62214000e-03  8.99094249e-01 
 7.62264000e-03  8.99096554e-01 
 7.62314000e-03  8.99098867e-01 
 7.62364000e-03  8.99101188e-01 
 7.62414000e-03  8.99103517e-01 
 7.62464000e-03  8.99105854e-01 
 7.62514000e-03  8.99108199e-01 
 7.62564000e-03  8.99110551e-01 
 7.62614000e-03  8.99112911e-01 
 7.62664000e-03  8.99115279e-01 
 7.62714000e-03  8.99117654e-01 
 7.62764000e-03  8.99120037e-01 
 7.62814000e-03  8.99122428e-01 
 7.62864000e-03  8.99124826e-01 
 7.62914000e-03  8.99127232e-01 
 7.62964000e-03  8.99129646e-01 
 7.63014000e-03  8.99132068e-01 
 7.63064000e-03  8.99134496e-01 
 7.63114000e-03  8.99136933e-01 
 7.63164000e-03  8.99139377e-01 
 7.63214000e-03  8.99141829e-01 
 7.63264000e-03  8.99144288e-01 
 7.63314000e-03  8.99146755e-01 
 7.63364000e-03  8.99149229e-01 
 7.63414000e-03  8.99151710e-01 
 7.63464000e-03  8.99154200e-01 
 7.63514000e-03  8.99156696e-01 
 7.63564000e-03  8.99159200e-01 
 7.63614000e-03  8.99161712e-01 
 7.63664000e-03  8.99164231e-01 
 7.63714000e-03  8.99166757e-01 
 7.63764000e-03  8.99169291e-01 
 7.63814000e-03  8.99171832e-01 
 7.63864000e-03  8.99174380e-01 
 7.63914000e-03  8.99176936e-01 
 7.63964000e-03  8.99179499e-01 
 7.64014000e-03  8.99182070e-01 
 7.64064000e-03  8.99184648e-01 
 7.64114000e-03  8.99187233e-01 
 7.64164000e-03  8.99189825e-01 
 7.64214000e-03  8.99192425e-01 
 7.64264000e-03  8.99195032e-01 
 7.64314000e-03  8.99197646e-01 
 7.64364000e-03  8.99200267e-01 
 7.64414000e-03  8.99202896e-01 
 7.64464000e-03  8.99205531e-01 
 7.64514000e-03  8.99208174e-01 
 7.64564000e-03  8.99210824e-01 
 7.64614000e-03  8.99213482e-01 
 7.64664000e-03  8.99216146e-01 
 7.64714000e-03  8.99218818e-01 
 7.64764000e-03  8.99221496e-01 
 7.64814000e-03  8.99224182e-01 
 7.64864000e-03  8.99226875e-01 
 7.64914000e-03  8.99229575e-01 
 7.64964000e-03  8.99232282e-01 
 7.65014000e-03  8.99234996e-01 
 7.65064000e-03  8.99237717e-01 
 7.65114000e-03  8.99240445e-01 
 7.65164000e-03  8.99243181e-01 
 7.65214000e-03  8.99245923e-01 
 7.65264000e-03  8.99248672e-01 
 7.65314000e-03  8.99251428e-01 
 7.65364000e-03  8.99254191e-01 
 7.65414000e-03  8.99256961e-01 
 7.65464000e-03  8.99259738e-01 
 7.65514000e-03  8.99262522e-01 
 7.65564000e-03  8.99265313e-01 
 7.65614000e-03  8.99268111e-01 
 7.65664000e-03  8.99270916e-01 
 7.65714000e-03  8.99273727e-01 
 7.65764000e-03  8.99276545e-01 
 7.65814000e-03  8.99279371e-01 
 7.65864000e-03  8.99282203e-01 
 7.65914000e-03  8.99285041e-01 
 7.65964000e-03  8.99287887e-01 
 7.66014000e-03  8.99290739e-01 
 7.66064000e-03  8.99293599e-01 
 7.66114000e-03  8.99296464e-01 
 7.66164000e-03  8.99299337e-01 
 7.66214000e-03  8.99302216e-01 
 7.66264000e-03  8.99305102e-01 
 7.66314000e-03  8.99307995e-01 
 7.66364000e-03  8.99310895e-01 
 7.66414000e-03  8.99313801e-01 
 7.66464000e-03  8.99316713e-01 
 7.66514000e-03  8.99319633e-01 
 7.66564000e-03  8.99322558e-01 
 7.66614000e-03  8.99325491e-01 
 7.66664000e-03  8.99328430e-01 
 7.66714000e-03  8.99331375e-01 
 7.66764000e-03  8.99334328e-01 
 7.66814000e-03  8.99337286e-01 
 7.66864000e-03  8.99340251e-01 
 7.66914000e-03  8.99343223e-01 
 7.66964000e-03  8.99346201e-01 
 7.67014000e-03  8.99349185e-01 
 7.67064000e-03  8.99352176e-01 
 7.67114000e-03  8.99355173e-01 
 7.67164000e-03  8.99358177e-01 
 7.67214000e-03  8.99361187e-01 
 7.67264000e-03  8.99364203e-01 
 7.67314000e-03  8.99367226e-01 
 7.67364000e-03  8.99370255e-01 
 7.67414000e-03  8.99373290e-01 
 7.67464000e-03  8.99376331e-01 
 7.67514000e-03  8.99379379e-01 
 7.67564000e-03  8.99382433e-01 
 7.67614000e-03  8.99385492e-01 
 7.67664000e-03  8.99388559e-01 
 7.67714000e-03  8.99391631e-01 
 7.67764000e-03  8.99394709e-01 
 7.67814000e-03  8.99397794e-01 
 7.67864000e-03  8.99400884e-01 
 7.67914000e-03  8.99403980e-01 
 7.67964000e-03  8.99407083e-01 
 7.68014000e-03  8.99410191e-01 
 7.68064000e-03  8.99413306e-01 
 7.68114000e-03  8.99416426e-01 
 7.68164000e-03  8.99419552e-01 
 7.68214000e-03  8.99422684e-01 
 7.68264000e-03  8.99425822e-01 
 7.68314000e-03  8.99428966e-01 
 7.68364000e-03  8.99432115e-01 
 7.68414000e-03  8.99435271e-01 
 7.68464000e-03  8.99438432e-01 
 7.68514000e-03  8.99441598e-01 
 7.68564000e-03  8.99444771e-01 
 7.68614000e-03  8.99447949e-01 
 7.68664000e-03  8.99451132e-01 
 7.68714000e-03  8.99454322e-01 
 7.68764000e-03  8.99457516e-01 
 7.68814000e-03  8.99460717e-01 
 7.68864000e-03  8.99463922e-01 
 7.68914000e-03  8.99467133e-01 
 7.68964000e-03  8.99470350e-01 
 7.69014000e-03  8.99473572e-01 
 7.69064000e-03  8.99476799e-01 
 7.69114000e-03  8.99480032e-01 
 7.69164000e-03  8.99483270e-01 
 7.69214000e-03  8.99486513e-01 
 7.69264000e-03  8.99489761e-01 
 7.69314000e-03  8.99493015e-01 
 7.69364000e-03  8.99496274e-01 
 7.69414000e-03  8.99499538e-01 
 7.69464000e-03  8.99502807e-01 
 7.69514000e-03  8.99506080e-01 
 7.69564000e-03  8.99509359e-01 
 7.69614000e-03  8.99512643e-01 
 7.69664000e-03  8.99515932e-01 
 7.69714000e-03  8.99519226e-01 
 7.69764000e-03  8.99522524e-01 
 7.69814000e-03  8.99525828e-01 
 7.69864000e-03  8.99529136e-01 
 7.69914000e-03  8.99532449e-01 
 7.69964000e-03  8.99535766e-01 
 7.70014000e-03  8.99539088e-01 
 7.70064000e-03  8.99542415e-01 
 7.70114000e-03  8.99545747e-01 
 7.70164000e-03  8.99549082e-01 
 7.70214000e-03  8.99552423e-01 
 7.70264000e-03  8.99555768e-01 
 7.70314000e-03  8.99559117e-01 
 7.70364000e-03  8.99562470e-01 
 7.70414000e-03  8.99565828e-01 
 7.70464000e-03  8.99569190e-01 
