 1.25916400e-02  6.27750747e-01 
 1.25921400e-02  6.26434568e-01 
 1.25926400e-02  6.25121090e-01 
 1.25931400e-02  6.23810325e-01 
 1.25936400e-02  6.22502285e-01 
 1.25941400e-02  6.21196984e-01 
 1.25946400e-02  6.19894435e-01 
 1.25951400e-02  6.18594651e-01 
 1.25956400e-02  6.17297644e-01 
 1.25961400e-02  6.16003427e-01 
 1.25966400e-02  6.14712013e-01 
 1.25971400e-02  6.13423414e-01 
 1.25976400e-02  6.12137644e-01 
 1.25981400e-02  6.10854715e-01 
 1.25986400e-02  6.09574640e-01 
 1.25991400e-02  6.08297431e-01 
 1.25996400e-02  6.07023102e-01 
 1.26001400e-02  6.05751663e-01 
 1.26006400e-02  6.04483129e-01 
 1.26011400e-02  6.03217512e-01 
 1.26016400e-02  6.01954823e-01 
 1.26021400e-02  6.00695077e-01 
 1.26026400e-02  5.99438284e-01 
 1.26031400e-02  5.98184458e-01 
 1.26036400e-02  5.96933610e-01 
 1.26041400e-02  5.95685754e-01 
 1.26046400e-02  5.94440901e-01 
 1.26051400e-02  5.93199063e-01 
 1.26056400e-02  5.91960254e-01 
 1.26061400e-02  5.90724485e-01 
 1.26066400e-02  5.89491769e-01 
 1.26071400e-02  5.88262117e-01 
 1.26076400e-02  5.87035542e-01 
 1.26081400e-02  5.85812055e-01 
 1.26086400e-02  5.84591670e-01 
 1.26091400e-02  5.83374397e-01 
 1.26096400e-02  5.82160250e-01 
 1.26101400e-02  5.80949239e-01 
 1.26106400e-02  5.79741377e-01 
 1.26111400e-02  5.78536676e-01 
 1.26116400e-02  5.77335148e-01 
 1.26121400e-02  5.76136805e-01 
 1.26126400e-02  5.74941657e-01 
 1.26131400e-02  5.73749718e-01 
 1.26136400e-02  5.72560999e-01 
 1.26141400e-02  5.71375512e-01 
 1.26146400e-02  5.70193268e-01 
 1.26151400e-02  5.69014279e-01 
 1.26156400e-02  5.67838557e-01 
 1.26161400e-02  5.66666113e-01 
 1.26166400e-02  5.65496959e-01 
 1.26171400e-02  5.64331106e-01 
 1.26176400e-02  5.63168567e-01 
 1.26181400e-02  5.62009351e-01 
 1.26186400e-02  5.60853472e-01 
 1.26191400e-02  5.59700940e-01 
 1.26196400e-02  5.58551766e-01 
 1.26201400e-02  5.57405962e-01 
 1.26206400e-02  5.56263540e-01 
 1.26211400e-02  5.55124510e-01 
 1.26216400e-02  5.53988884e-01 
 1.26221400e-02  5.52856673e-01 
 1.26226400e-02  5.51727888e-01 
 1.26231400e-02  5.50602540e-01 
 1.26236400e-02  5.49480641e-01 
 1.26241400e-02  5.48362201e-01 
 1.26246400e-02  5.47247232e-01 
 1.26251400e-02  5.46135744e-01 
 1.26256400e-02  5.45027749e-01 
 1.26261400e-02  5.43923257e-01 
 1.26266400e-02  5.42822280e-01 
 1.26271400e-02  5.41724828e-01 
 1.26276400e-02  5.40630912e-01 
 1.26281400e-02  5.39540542e-01 
 1.26286400e-02  5.38453730e-01 
 1.26291400e-02  5.37370487e-01 
 1.26296400e-02  5.36290823e-01 
 1.26301400e-02  5.35214748e-01 
 1.26306400e-02  5.34142273e-01 
 1.26311400e-02  5.33073410e-01 
 1.26316400e-02  5.32008167e-01 
 1.26321400e-02  5.30946557e-01 
 1.26326400e-02  5.29888589e-01 
 1.26331400e-02  5.28834274e-01 
 1.26336400e-02  5.27783622e-01 
 1.26341400e-02  5.26736644e-01 
 1.26346400e-02  5.25693350e-01 
 1.26351400e-02  5.24653750e-01 
 1.26356400e-02  5.23617855e-01 
 1.26361400e-02  5.22585674e-01 
 1.26366400e-02  5.21557218e-01 
 1.26371400e-02  5.20532498e-01 
 1.26376400e-02  5.19511522e-01 
 1.26381400e-02  5.18494302e-01 
 1.26386400e-02  5.17480847e-01 
 1.26391400e-02  5.16471167e-01 
 1.26396400e-02  5.15465273e-01 
 1.26401400e-02  5.14463174e-01 
 1.26406400e-02  5.13464880e-01 
 1.26411400e-02  5.12470401e-01 
 1.26416400e-02  5.11479747e-01 
 1.26421400e-02  5.10492927e-01 
 1.26426400e-02  5.09509951e-01 
 1.26431400e-02  5.08530830e-01 
 1.26436400e-02  5.07555572e-01 
 1.26441400e-02  5.06584187e-01 
 1.26446400e-02  5.05616685e-01 
 1.26451400e-02  5.04653076e-01 
 1.26456400e-02  5.03693369e-01 
 1.26461400e-02  5.02737573e-01 
 1.26466400e-02  5.01785697e-01 
 1.26471400e-02  5.00837752e-01 
 1.26476400e-02  4.99893747e-01 
 1.26481400e-02  4.98953690e-01 
 1.26486400e-02  4.98017592e-01 
 1.26491400e-02  4.97085461e-01 
 1.26496400e-02  4.96157307e-01 
 1.26501400e-02  4.95233138e-01 
 1.26506400e-02  4.94312964e-01 
 1.26511400e-02  4.93396794e-01 
 1.26516400e-02  4.92484638e-01 
 1.26521400e-02  4.91576503e-01 
 1.26526400e-02  4.90672399e-01 
 1.26531400e-02  4.89772335e-01 
 1.26536400e-02  4.88876320e-01 
 1.26541400e-02  4.87984363e-01 
 1.26546400e-02  4.87096472e-01 
 1.26551400e-02  4.86212656e-01 
 1.26556400e-02  4.85332924e-01 
 1.26561400e-02  4.84457284e-01 
 1.26566400e-02  4.83585746e-01 
 1.26571400e-02  4.82718318e-01 
 1.26576400e-02  4.81855008e-01 
 1.26581400e-02  4.80995825e-01 
 1.26586400e-02  4.80140778e-01 
 1.26591400e-02  4.79289874e-01 
 1.26596400e-02  4.78443123e-01 
 1.26601400e-02  4.77600532e-01 
 1.26606400e-02  4.76762110e-01 
 1.26611400e-02  4.75927865e-01 
 1.26616400e-02  4.75097806e-01 
 1.26621400e-02  4.74271940e-01 
 1.26626400e-02  4.73450276e-01 
 1.26631400e-02  4.72632822e-01 
 1.26636400e-02  4.71819586e-01 
 1.26641400e-02  4.71010575e-01 
 1.26646400e-02  4.70205799e-01 
 1.26651400e-02  4.69405265e-01 
 1.26656400e-02  4.68608980e-01 
 1.26661400e-02  4.67816953e-01 
 1.26666400e-02  4.67029192e-01 
 1.26671400e-02  4.66245704e-01 
 1.26676400e-02  4.65466497e-01 
 1.26681400e-02  4.64691578e-01 
 1.26686400e-02  4.63920956e-01 
 1.26691400e-02  4.63154638e-01 
 1.26696400e-02  4.62392631e-01 
 1.26701400e-02  4.61634943e-01 
 1.26706400e-02  4.60881582e-01 
 1.26711400e-02  4.60132555e-01 
 1.26716400e-02  4.59387868e-01 
 1.26721400e-02  4.58647531e-01 
 1.26726400e-02  4.57911550e-01 
 1.26731400e-02  4.57179931e-01 
 1.26736400e-02  4.56452684e-01 
 1.26741400e-02  4.55729814e-01 
 1.26746400e-02  4.55011328e-01 
 1.26751400e-02  4.54297235e-01 
 1.26756400e-02  4.53587540e-01 
 1.26761400e-02  4.52882252e-01 
 1.26766400e-02  4.52181376e-01 
 1.26771400e-02  4.51484920e-01 
 1.26776400e-02  4.50792891e-01 
 1.26781400e-02  4.50105295e-01 
 1.26786400e-02  4.49422139e-01 
 1.26791400e-02  4.48743431e-01 
 1.26796400e-02  4.48069176e-01 
 1.26801400e-02  4.47399381e-01 
 1.26806400e-02  4.46734054e-01 
 1.26811400e-02  4.46073200e-01 
 1.26816400e-02  4.45416826e-01 
 1.26821400e-02  4.44764939e-01 
 1.26826400e-02  4.44117545e-01 
 1.26831400e-02  4.43474650e-01 
 1.26836400e-02  4.42836260e-01 
 1.26841400e-02  4.42202383e-01 
 1.26846400e-02  4.41573024e-01 
 1.26851400e-02  4.40948190e-01 
 1.26856400e-02  4.40327886e-01 
 1.26861400e-02  4.39712119e-01 
 1.26866400e-02  4.39100895e-01 
 1.26871400e-02  4.38494220e-01 
 1.26876400e-02  4.37892100e-01 
 1.26881400e-02  4.37294540e-01 
 1.26886400e-02  4.36701547e-01 
 1.26891400e-02  4.36113127e-01 
 1.26896400e-02  4.35529285e-01 
 1.26901400e-02  4.34950027e-01 
 1.26906400e-02  4.34375359e-01 
 1.26911400e-02  4.33805287e-01 
 1.26916400e-02  4.33239816e-01 
 1.26921400e-02  4.32678951e-01 
 1.26926400e-02  4.32122699e-01 
 1.26931400e-02  4.31571065e-01 
 1.26936400e-02  4.31024054e-01 
 1.26941400e-02  4.30481671e-01 
 1.26946400e-02  4.29943922e-01 
 1.26951400e-02  4.29410813e-01 
 1.26956400e-02  4.28882348e-01 
 1.26961400e-02  4.28358533e-01 
 1.26966400e-02  4.27839373e-01 
 1.26971400e-02  4.27324872e-01 
 1.26976400e-02  4.26815037e-01 
 1.26981400e-02  4.26309872e-01 
 1.26986400e-02  4.25809383e-01 
 1.26991400e-02  4.25313573e-01 
 1.26996400e-02  4.24822448e-01 
 1.27001400e-02  4.24336013e-01 
 1.27006400e-02  4.23854273e-01 
 1.27011400e-02  4.23377232e-01 
 1.27016400e-02  4.22904895e-01 
 1.27021400e-02  4.22437267e-01 
 1.27026400e-02  4.21974352e-01 
 1.27031400e-02  4.21516155e-01 
 1.27036400e-02  4.21062680e-01 
 1.27041400e-02  4.20613933e-01 
 1.27046400e-02  4.20169917e-01 
 1.27051400e-02  4.19730636e-01 
 1.27056400e-02  4.19296096e-01 
 1.27061400e-02  4.18866300e-01 
 1.27066400e-02  4.18441252e-01 
 1.27071400e-02  4.18020958e-01 
 1.27076400e-02  4.17605420e-01 
 1.27081400e-02  4.17194643e-01 
 1.27086400e-02  4.16788632e-01 
 1.27091400e-02  4.16387389e-01 
 1.27096400e-02  4.15990920e-01 
 1.27101400e-02  4.15599227e-01 
 1.27106400e-02  4.15212316e-01 
 1.27111400e-02  4.14830189e-01 
 1.27116400e-02  4.14452850e-01 
 1.27121400e-02  4.14080304e-01 
 1.27126400e-02  4.13712553e-01 
 1.27131400e-02  4.13349602e-01 
 1.27136400e-02  4.12991454e-01 
 1.27141400e-02  4.12638113e-01 
 1.27146400e-02  4.12289581e-01 
 1.27151400e-02  4.11945863e-01 
 1.27156400e-02  4.11606962e-01 
 1.27161400e-02  4.11272882e-01 
 1.27166400e-02  4.10943624e-01 
 1.27171400e-02  4.10619194e-01 
 1.27176400e-02  4.10299594e-01 
 1.27181400e-02  4.09984826e-01 
 1.27186400e-02  4.09674895e-01 
 1.27191400e-02  4.09369804e-01 
 1.27196400e-02  4.09069554e-01 
 1.27201400e-02  4.08774150e-01 
 1.27206400e-02  4.08483594e-01 
 1.27211400e-02  4.08197889e-01 
 1.27216400e-02  4.07917038e-01 
 1.27221400e-02  4.07641044e-01 
 1.27226400e-02  4.07369909e-01 
 1.27231400e-02  4.07103636e-01 
 1.27236400e-02  4.06842228e-01 
 1.27241400e-02  4.06585687e-01 
 1.27246400e-02  4.06334016e-01 
 1.27251400e-02  4.06087217e-01 
 1.27256400e-02  4.05845293e-01 
 1.27261400e-02  4.05608246e-01 
 1.27266400e-02  4.05376079e-01 
 1.27271400e-02  4.05148793e-01 
 1.27276400e-02  4.04926391e-01 
 1.27281400e-02  4.04708875e-01 
 1.27286400e-02  4.04496248e-01 
 1.27291400e-02  4.04288511e-01 
 1.27296400e-02  4.04085667e-01 
 1.27301400e-02  4.03887717e-01 
 1.27306400e-02  4.03694663e-01 
 1.27311400e-02  4.03506508e-01 
 1.27316400e-02  4.03323253e-01 
 1.27321400e-02  4.03144900e-01 
 1.27326400e-02  4.02971451e-01 
 1.27331400e-02  4.02802907e-01 
 1.27336400e-02  4.02639270e-01 
 1.27341400e-02  4.02480543e-01 
 1.27346400e-02  4.02326725e-01 
 1.27351400e-02  4.02177819e-01 
 1.27356400e-02  4.02033827e-01 
 1.27361400e-02  4.01894749e-01 
 1.27366400e-02  4.01760588e-01 
 1.27371400e-02  4.01631343e-01 
 1.27376400e-02  4.01507018e-01 
 1.27381400e-02  4.01387612e-01 
 1.27386400e-02  4.01273128e-01 
 1.27391400e-02  4.01163566e-01 
 1.27396400e-02  4.01058927e-01 
 1.27401400e-02  4.00959212e-01 
 1.27406400e-02  4.00864423e-01 
 1.27411400e-02  4.00774560e-01 
 1.27416400e-02  4.00689624e-01 
 1.27421400e-02  4.00609616e-01 
 1.27426400e-02  4.00534537e-01 
 1.27431400e-02  4.00464388e-01 
 1.27436400e-02  4.00399168e-01 
 1.27441400e-02  4.00338880e-01 
 1.27446400e-02  4.00283523e-01 
 1.27451400e-02  4.00233098e-01 
 1.27456400e-02  4.00187605e-01 
 1.27461400e-02  4.00147046e-01 
 1.27466400e-02  4.00111420e-01 
 1.27471400e-02  4.00080727e-01 
 1.27476400e-02  4.00054969e-01 
 1.27481400e-02  4.00034144e-01 
 1.27486400e-02  4.00018255e-01 
 1.27491400e-02  4.00007300e-01 
 1.27496400e-02  4.00001279e-01 
 1.27501400e-02  4.00000193e-01 
 1.27506400e-02  4.00004043e-01 
 1.27511400e-02  4.00012826e-01 
 1.27516400e-02  4.00026545e-01 
 1.27521400e-02  4.00045198e-01 
 1.27526400e-02  4.00068786e-01 
 1.27531400e-02  4.00097307e-01 
 1.27536400e-02  4.00130763e-01 
 1.27541400e-02  4.00169152e-01 
 1.27546400e-02  4.00212474e-01 
 1.27551400e-02  4.00260728e-01 
 1.27556400e-02  4.00313915e-01 
 1.27561400e-02  4.00372034e-01 
 1.27566400e-02  4.00435084e-01 
 1.27571400e-02  4.00503064e-01 
 1.27576400e-02  4.00575974e-01 
 1.27581400e-02  4.00653813e-01 
 1.27586400e-02  4.00736581e-01 
 1.27591400e-02  4.00824276e-01 
 1.27596400e-02  4.00916898e-01 
 1.27601400e-02  4.01014446e-01 
 1.27606400e-02  4.01116918e-01 
 1.27611400e-02  4.01224314e-01 
 1.27616400e-02  4.01336633e-01 
 1.27621400e-02  4.01453873e-01 
 1.27626400e-02  4.01576034e-01 
 1.27631400e-02  4.01703114e-01 
 1.27636400e-02  4.01835112e-01 
 1.27641400e-02  4.01972027e-01 
 1.27646400e-02  4.02113857e-01 
 1.27651400e-02  4.02260601e-01 
 1.27656400e-02  4.02412258e-01 
 1.27661400e-02  4.02568825e-01 
 1.27666400e-02  4.02730302e-01 
 1.27671400e-02  4.02896687e-01 
 1.27676400e-02  4.03067978e-01 
 1.27681400e-02  4.03244174e-01 
 1.27686400e-02  4.03425272e-01 
 1.27691400e-02  4.03611271e-01 
 1.27696400e-02  4.03802170e-01 
 1.27701400e-02  4.03997966e-01 
 1.27706400e-02  4.04198657e-01 
 1.27711400e-02  4.04404241e-01 
 1.27716400e-02  4.04614717e-01 
 1.27721400e-02  4.04830082e-01 
 1.27726400e-02  4.05050334e-01 
 1.27731400e-02  4.05275471e-01 
 1.27736400e-02  4.05505491e-01 
 1.27741400e-02  4.05740392e-01 
 1.27746400e-02  4.05980170e-01 
 1.27751400e-02  4.06224824e-01 
 1.27756400e-02  4.06474352e-01 
 1.27761400e-02  4.06728750e-01 
 1.27766400e-02  4.06988017e-01 
 1.27771400e-02  4.07252150e-01 
 1.27776400e-02  4.07521146e-01 
 1.27781400e-02  4.07795002e-01 
 1.27786400e-02  4.08073717e-01 
 1.27791400e-02  4.08357286e-01 
 1.27796400e-02  4.08645708e-01 
 1.27801400e-02  4.08938979e-01 
 1.27806400e-02  4.09237097e-01 
 1.27811400e-02  4.09540059e-01 
 1.27816400e-02  4.09847861e-01 
 1.27821400e-02  4.10160500e-01 
 1.27826400e-02  4.10477975e-01 
 1.27831400e-02  4.10800280e-01 
 1.27836400e-02  4.11127414e-01 
 1.27841400e-02  4.11459373e-01 
 1.27846400e-02  4.11796153e-01 
 1.27851400e-02  4.12137752e-01 
 1.27856400e-02  4.12484166e-01 
 1.27861400e-02  4.12835392e-01 
 1.27866400e-02  4.13191425e-01 
 1.27871400e-02  4.13552263e-01 
 1.27876400e-02  4.13917903e-01 
 1.27881400e-02  4.14288339e-01 
 1.27886400e-02  4.14663570e-01 
 1.27891400e-02  4.15043590e-01 
 1.27896400e-02  4.15428397e-01 
 1.27901400e-02  4.15817986e-01 
 1.27906400e-02  4.16212354e-01 
 1.27911400e-02  4.16611497e-01 
 1.27916400e-02  4.17015411e-01 
 1.27921400e-02  4.17424091e-01 
 1.27926400e-02  4.17837535e-01 
 1.27931400e-02  4.18255737e-01 
 1.27936400e-02  4.18678694e-01 
 1.27941400e-02  4.19106401e-01 
 1.27946400e-02  4.19538854e-01 
 1.27951400e-02  4.19976050e-01 
 1.27956400e-02  4.20417983e-01 
 1.27961400e-02  4.20864649e-01 
 1.27966400e-02  4.21316044e-01 
 1.27971400e-02  4.21772164e-01 
 1.27976400e-02  4.22233003e-01 
 1.27981400e-02  4.22698558e-01 
 1.27986400e-02  4.23168824e-01 
 1.27991400e-02  4.23643795e-01 
 1.27996400e-02  4.24123469e-01 
 1.28001400e-02  4.24607839e-01 
 1.28006400e-02  4.25096900e-01 
 1.28011400e-02  4.25590649e-01 
 1.28016400e-02  4.26089081e-01 
 1.28021400e-02  4.26592189e-01 
 1.28026400e-02  4.27099970e-01 
 1.28031400e-02  4.27612418e-01 
 1.28036400e-02  4.28129529e-01 
 1.28041400e-02  4.28651296e-01 
 1.28046400e-02  4.29177716e-01 
 1.28051400e-02  4.29708782e-01 
 1.28056400e-02  4.30244490e-01 
 1.28061400e-02  4.30784835e-01 
 1.28066400e-02  4.31329810e-01 
 1.28071400e-02  4.31879411e-01 
 1.28076400e-02  4.32433632e-01 
 1.28081400e-02  4.32992468e-01 
 1.28086400e-02  4.33555913e-01 
 1.28091400e-02  4.34123961e-01 
 1.28096400e-02  4.34696608e-01 
 1.28101400e-02  4.35273847e-01 
 1.28106400e-02  4.35855672e-01 
 1.28111400e-02  4.36442079e-01 
 1.28116400e-02  4.37033060e-01 
 1.28121400e-02  4.37628611e-01 
 1.28126400e-02  4.38228725e-01 
 1.28131400e-02  4.38833397e-01 
 1.28136400e-02  4.39442621e-01 
 1.28141400e-02  4.40056389e-01 
 1.28146400e-02  4.40674698e-01 
 1.28151400e-02  4.41297539e-01 
 1.28156400e-02  4.41924908e-01 
 1.28161400e-02  4.42556798e-01 
 1.28166400e-02  4.43193203e-01 
 1.28171400e-02  4.43834116e-01 
 1.28176400e-02  4.44479531e-01 
 1.28181400e-02  4.45129443e-01 
 1.28186400e-02  4.45783843e-01 
 1.28191400e-02  4.46442727e-01 
 1.28196400e-02  4.47106087e-01 
 1.28201400e-02  4.47773916e-01 
 1.28206400e-02  4.48446209e-01 
 1.28211400e-02  4.49122959e-01 
 1.28216400e-02  4.49804159e-01 
 1.28221400e-02  4.50489802e-01 
 1.28226400e-02  4.51179881e-01 
 1.28231400e-02  4.51874390e-01 
 1.28236400e-02  4.52573322e-01 
 1.28241400e-02  4.53276670e-01 
 1.28246400e-02  4.53984427e-01 
 1.28251400e-02  4.54696586e-01 
 1.28256400e-02  4.55413139e-01 
 1.28261400e-02  4.56134081e-01 
 1.28266400e-02  4.56859404e-01 
 1.28271400e-02  4.57589100e-01 
 1.28276400e-02  4.58323162e-01 
 1.28281400e-02  4.59061584e-01 
 1.28286400e-02  4.59804357e-01 
 1.28291400e-02  4.60551475e-01 
 1.28296400e-02  4.61302931e-01 
 1.28301400e-02  4.62058716e-01 
 1.28306400e-02  4.62818823e-01 
 1.28311400e-02  4.63583245e-01 
 1.28316400e-02  4.64351975e-01 
 1.28321400e-02  4.65125004e-01 
 1.28326400e-02  4.65902325e-01 
 1.28331400e-02  4.66683930e-01 
 1.28336400e-02  4.67469813e-01 
 1.28341400e-02  4.68259964e-01 
 1.28346400e-02  4.69054376e-01 
 1.28351400e-02  4.69853041e-01 
 1.28356400e-02  4.70655952e-01 
 1.28361400e-02  4.71463100e-01 
 1.28366400e-02  4.72274478e-01 
 1.28371400e-02  4.73090077e-01 
 1.28376400e-02  4.73909890e-01 
 1.28381400e-02  4.74733908e-01 
 1.28386400e-02  4.75562123e-01 
 1.28391400e-02  4.76394527e-01 
 1.28396400e-02  4.77231112e-01 
 1.28401400e-02  4.78071869e-01 
 1.28406400e-02  4.78916791e-01 
 1.28411400e-02  4.79765869e-01 
 1.28416400e-02  4.80619094e-01 
 1.28421400e-02  4.81476459e-01 
 1.28426400e-02  4.82337954e-01 
 1.28431400e-02  4.83203571e-01 
 1.28436400e-02  4.84073302e-01 
 1.28441400e-02  4.84947138e-01 
 1.28446400e-02  4.85825070e-01 
 1.28451400e-02  4.86707090e-01 
 1.28456400e-02  4.87593189e-01 
 1.28461400e-02  4.88483358e-01 
 1.28466400e-02  4.89377589e-01 
 1.28471400e-02  4.90275873e-01 
 1.28476400e-02  4.91178200e-01 
 1.28481400e-02  4.92084562e-01 
 1.28486400e-02  4.92994950e-01 
 1.28491400e-02  4.93909356e-01 
 1.28496400e-02  4.94827769e-01 
 1.28501400e-02  4.95750181e-01 
 1.28506400e-02  4.96676583e-01 
 1.28511400e-02  4.97606965e-01 
 1.28516400e-02  4.98541319e-01 
 1.28521400e-02  4.99479635e-01 
 1.28526400e-02  5.00421904e-01 
 1.28531400e-02  5.01368117e-01 
 1.28536400e-02  5.02318264e-01 
 1.28541400e-02  5.03272336e-01 
 1.28546400e-02  5.04230324e-01 
 1.28551400e-02  5.05192217e-01 
 1.28556400e-02  5.06158008e-01 
 1.28561400e-02  5.07127685e-01 
 1.28566400e-02  5.08101240e-01 
 1.28571400e-02  5.09078662e-01 
 1.28576400e-02  5.10059943e-01 
 1.28581400e-02  5.11045073e-01 
 1.28586400e-02  5.12034041e-01 
 1.28591400e-02  5.13026839e-01 
 1.28596400e-02  5.14023455e-01 
 1.28601400e-02  5.15023881e-01 
 1.28606400e-02  5.16028107e-01 
 1.28611400e-02  5.17036122e-01 
 1.28616400e-02  5.18047917e-01 
 1.28621400e-02  5.19063482e-01 
 1.28626400e-02  5.20082806e-01 
 1.28631400e-02  5.21105880e-01 
 1.28636400e-02  5.22132694e-01 
 1.28641400e-02  5.23163237e-01 
 1.28646400e-02  5.24197499e-01 
 1.28651400e-02  5.25235470e-01 
 1.28656400e-02  5.26277140e-01 
 1.28661400e-02  5.27322499e-01 
 1.28666400e-02  5.28371536e-01 
 1.28671400e-02  5.29424240e-01 
 1.28676400e-02  5.30480602e-01 
 1.28681400e-02  5.31540611e-01 
 1.28686400e-02  5.32604256e-01 
 1.28691400e-02  5.33671528e-01 
 1.28696400e-02  5.34742415e-01 
 1.28701400e-02  5.35816907e-01 
 1.28706400e-02  5.36894993e-01 
 1.28711400e-02  5.37976663e-01 
 1.28716400e-02  5.39061906e-01 
 1.28721400e-02  5.40150712e-01 
 1.28726400e-02  5.41243068e-01 
 1.28731400e-02  5.42338966e-01 
 1.28736400e-02  5.43438394e-01 
 1.28741400e-02  5.44541341e-01 
 1.28746400e-02  5.45647796e-01 
 1.28751400e-02  5.46757748e-01 
 1.28756400e-02  5.47871187e-01 
 1.28761400e-02  5.48988101e-01 
 1.28766400e-02  5.50108479e-01 
 1.28771400e-02  5.51232311e-01 
 1.28776400e-02  5.52359585e-01 
 1.28781400e-02  5.53490290e-01 
 1.28786400e-02  5.54624415e-01 
 1.28791400e-02  5.55761948e-01 
 1.28796400e-02  5.56902879e-01 
 1.28801400e-02  5.58047197e-01 
 1.28806400e-02  5.59194889e-01 
 1.28811400e-02  5.60345945e-01 
 1.28816400e-02  5.61500353e-01 
 1.28821400e-02  5.62658102e-01 
 1.28826400e-02  5.63819180e-01 
 1.28831400e-02  5.64983577e-01 
 1.28836400e-02  5.66151279e-01 
 1.28841400e-02  5.67322277e-01 
 1.28846400e-02  5.68496558e-01 
 1.28851400e-02  5.69674111e-01 
 1.28856400e-02  5.70854924e-01 
 1.28861400e-02  5.72038986e-01 
 1.28866400e-02  5.73226285e-01 
 1.28871400e-02  5.74416808e-01 
 1.28876400e-02  5.75610545e-01 
 1.28881400e-02  5.76807484e-01 
 1.28886400e-02  5.78007612e-01 
 1.28891400e-02  5.79210919e-01 
 1.28896400e-02  5.80417391e-01 
 1.28901400e-02  5.81627018e-01 
 1.28906400e-02  5.82839787e-01 
 1.28911400e-02  5.84055686e-01 
 1.28916400e-02  5.85274703e-01 
 1.28921400e-02  5.86496826e-01 
 1.28926400e-02  5.87722044e-01 
 1.28931400e-02  5.88950344e-01 
 1.28936400e-02  5.90181713e-01 
 1.28941400e-02  5.91416141e-01 
 1.28946400e-02  5.92653614e-01 
 1.28951400e-02  5.93894120e-01 
 1.28956400e-02  5.95137648e-01 
 1.28961400e-02  5.96384184e-01 
 1.28966400e-02  5.97633717e-01 
 1.28971400e-02  5.98886234e-01 
 1.28976400e-02  6.00141723e-01 
 1.28981400e-02  6.01400172e-01 
 1.28986400e-02  6.02661567e-01 
 1.28991400e-02  6.03925897e-01 
 1.28996400e-02  6.05193150e-01 
 1.29001400e-02  6.06463312e-01 
 1.29006400e-02  6.07736371e-01 
 1.29011400e-02  6.09012314e-01 
 1.29016400e-02  6.10291130e-01 
 1.29021400e-02  6.11572805e-01 
 1.29026400e-02  6.12857326e-01 
 1.29031400e-02  6.14144682e-01 
 1.29036400e-02  6.15434858e-01 
 1.29041400e-02  6.16727844e-01 
 1.29046400e-02  6.18023625e-01 
 1.29051400e-02  6.19322189e-01 
 1.29056400e-02  6.20623523e-01 
 1.29061400e-02  6.21927615e-01 
 1.29066400e-02  6.23234451e-01 
 1.29071400e-02  6.24544018e-01 
 1.29076400e-02  6.25856304e-01 
 1.29081400e-02  6.27171296e-01 
 1.29086400e-02  6.28488981e-01 
 1.29091400e-02  6.29809345e-01 
 1.29096400e-02  6.31132376e-01 
 1.29101400e-02  6.32458061e-01 
 1.29106400e-02  6.33786386e-01 
 1.29111400e-02  6.35117339e-01 
 1.29116400e-02  6.36450906e-01 
 1.29121400e-02  6.37787073e-01 
 1.29126400e-02  6.39125829e-01 
 1.29131400e-02  6.40467160e-01 
 1.29136400e-02  6.41811052e-01 
 1.29141400e-02  6.43157493e-01 
 1.29146400e-02  6.44506468e-01 
 1.29151400e-02  6.45857965e-01 
 1.29156400e-02  6.47211970e-01 
 1.29161400e-02  6.48568470e-01 
 1.29166400e-02  6.49927452e-01 
 1.29171400e-02  6.51288901e-01 
 1.29176400e-02  6.52652806e-01 
 1.29181400e-02  6.54019151e-01 
 1.29186400e-02  6.55387925e-01 
 1.29191400e-02  6.56759112e-01 
 1.29196400e-02  6.58132701e-01 
 1.29201400e-02  6.59508676e-01 
 1.29206400e-02  6.60887025e-01 
 1.29211400e-02  6.62267734e-01 
 1.29216400e-02  6.63650789e-01 
 1.29221400e-02  6.65036177e-01 
 1.29226400e-02  6.66423884e-01 
 1.29231400e-02  6.67813896e-01 
 1.29236400e-02  6.69206200e-01 
 1.29241400e-02  6.70600781e-01 
 1.29246400e-02  6.71997627e-01 
 1.29251400e-02  6.73396723e-01 
 1.29256400e-02  6.74798056e-01 
 1.29261400e-02  6.76201611e-01 
 1.29266400e-02  6.77607375e-01 
 1.29271400e-02  6.79015333e-01 
 1.29276400e-02  6.80425473e-01 
 1.29281400e-02  6.81837780e-01 
 1.29286400e-02  6.83252240e-01 
 1.29291400e-02  6.84668840e-01 
 1.29296400e-02  6.86087564e-01 
 1.29301400e-02  6.87508400e-01 
 1.29306400e-02  6.88931333e-01 
 1.29311400e-02  6.90356350e-01 
 1.29316400e-02  6.91783435e-01 
 1.29321400e-02  6.93212575e-01 
 1.29326400e-02  6.94643756e-01 
 1.29331400e-02  6.96076964e-01 
 1.29336400e-02  6.97512185e-01 
 1.29341400e-02  6.98949404e-01 
 1.29346400e-02  7.00388608e-01 
 1.29351400e-02  7.01829781e-01 
 1.29356400e-02  7.03272910e-01 
 1.29361400e-02  7.04717981e-01 
 1.29366400e-02  7.06164980e-01 
 1.29371400e-02  7.07613891e-01 
 1.29376400e-02  7.09064701e-01 
 1.29381400e-02  7.10517396e-01 
 1.29386400e-02  7.11971961e-01 
 1.29391400e-02  7.13428381e-01 
 1.29396400e-02  7.14886643e-01 
 1.29401400e-02  7.16346732e-01 
 1.29406400e-02  7.17808633e-01 
 1.29411400e-02  7.19272333e-01 
