 2.19679200e-02  1.02974625e+00  2.19679200e-02  2.18000000e+02 
 2.19699200e-02  1.02984000e+00  2.19699200e-02  2.18000000e+02 
 2.19719200e-02  1.02993375e+00  2.19719200e-02  2.18000000e+02 
 2.19739200e-02  1.03002750e+00  2.19739200e-02  2.18000000e+02 
 2.19759200e-02  1.03012125e+00  2.19759200e-02  2.18000000e+02 
 2.19779200e-02  1.03021500e+00  2.19779200e-02  2.18000000e+02 
 2.19799200e-02  1.03030875e+00  2.19799200e-02  2.18000000e+02 
 2.19819200e-02  1.03040250e+00  2.19819200e-02  2.18000000e+02 
 2.19839200e-02  1.03049625e+00  2.19839200e-02  2.18000000e+02 
 2.19859200e-02  1.03059000e+00  2.19859200e-02  2.19000000e+02 
 2.19879200e-02  1.03068375e+00  2.19879200e-02  2.19000000e+02 
 2.19899200e-02  1.03077750e+00  2.19899200e-02  2.19000000e+02 
 2.19919200e-02  1.03087125e+00  2.19919200e-02  2.19000000e+02 
 2.19939200e-02  1.03096500e+00  2.19939200e-02  2.19000000e+02 
 2.19959200e-02  1.03105875e+00  2.19959200e-02  2.19000000e+02 
 2.19979200e-02  1.03115250e+00  2.19979200e-02  2.19000000e+02 
 2.19999200e-02  1.03124625e+00  2.19999200e-02  2.19000000e+02 
 2.20019200e-02  1.03134000e+00  2.20019200e-02  2.19000000e+02 
 2.20039200e-02  1.03143375e+00  2.20039200e-02  2.19000000e+02 
 2.20059200e-02  1.03152750e+00  2.20059200e-02  2.19000000e+02 
 2.20079200e-02  1.03162125e+00  2.20079200e-02  2.19000000e+02 
 2.20099200e-02  1.03171500e+00  2.20099200e-02  2.19000000e+02 
 2.20119200e-02  1.03180875e+00  2.20119200e-02  2.19000000e+02 
 2.20139200e-02  1.03190250e+00  2.20139200e-02  2.19000000e+02 
 2.20159200e-02  1.03199625e+00  2.20159200e-02  2.19000000e+02 
 2.20179200e-02  1.03209000e+00  2.20179200e-02  2.19000000e+02 
 2.20199200e-02  1.03218375e+00  2.20199200e-02  2.19000000e+02 
 2.20219200e-02  1.03227750e+00  2.20219200e-02  2.19000000e+02 
 2.20239200e-02  1.03237125e+00  2.20239200e-02  2.19000000e+02 
 2.20259200e-02  1.03246500e+00  2.20259200e-02  2.19000000e+02 
 2.20279200e-02  1.03255875e+00  2.20279200e-02  2.19000000e+02 
 2.20299200e-02  1.03265250e+00  2.20299200e-02  2.19000000e+02 
 2.20319200e-02  1.03274625e+00  2.20319200e-02  2.19000000e+02 
 2.20339200e-02  1.03284000e+00  2.20339200e-02  2.19000000e+02 
 2.20359200e-02  1.03293375e+00  2.20359200e-02  2.19000000e+02 
 2.20379200e-02  1.03302750e+00  2.20379200e-02  2.19000000e+02 
 2.20399200e-02  1.03312125e+00  2.20399200e-02  2.19000000e+02 
 2.20419200e-02  1.03321500e+00  2.20419200e-02  2.19000000e+02 
 2.20439200e-02  1.03330875e+00  2.20439200e-02  2.19000000e+02 
 2.20459200e-02  1.03340250e+00  2.20459200e-02  2.19000000e+02 
 2.20479200e-02  1.03349625e+00  2.20479200e-02  2.19000000e+02 
 2.20499200e-02  1.03359000e+00  2.20499200e-02  2.19000000e+02 
 2.20519200e-02  1.03368375e+00  2.20519200e-02  2.19000000e+02 
 2.20539200e-02  1.03377750e+00  2.20539200e-02  2.19000000e+02 
 2.20559200e-02  1.03387125e+00  2.20559200e-02  2.19000000e+02 
 2.20579200e-02  1.03396500e+00  2.20579200e-02  2.19000000e+02 
 2.20599200e-02  1.03405875e+00  2.20599200e-02  2.19000000e+02 
 2.20619200e-02  1.03415250e+00  2.20619200e-02  2.19000000e+02 
 2.20639200e-02  1.03424625e+00  2.20639200e-02  2.19000000e+02 
 2.20659200e-02  1.03434000e+00  2.20659200e-02  2.19000000e+02 
 2.20679200e-02  1.03443375e+00  2.20679200e-02  2.19000000e+02 
 2.20699200e-02  1.03452750e+00  2.20699200e-02  2.19000000e+02 
 2.20719200e-02  1.03462125e+00  2.20719200e-02  2.19000000e+02 
 2.20739200e-02  1.03471500e+00  2.20739200e-02  2.19000000e+02 
 2.20759200e-02  1.03480875e+00  2.20759200e-02  2.19000000e+02 
 2.20779200e-02  1.03490250e+00  2.20779200e-02  2.19000000e+02 
 2.20799200e-02  1.03499625e+00  2.20799200e-02  2.19000000e+02 
 2.20819200e-02  1.03509000e+00  2.20819200e-02  2.19000000e+02 
 2.20839200e-02  1.03518375e+00  2.20839200e-02  2.19000000e+02 
 2.20859200e-02  1.03527750e+00  2.20859200e-02  2.19000000e+02 
 2.20879200e-02  1.03537125e+00  2.20879200e-02  2.20000000e+02 
 2.20899200e-02  1.03546500e+00  2.20899200e-02  2.20000000e+02 
 2.20919200e-02  1.03555875e+00  2.20919200e-02  2.20000000e+02 
 2.20939200e-02  1.03565250e+00  2.20939200e-02  2.20000000e+02 
 2.20959200e-02  1.03574625e+00  2.20959200e-02  2.20000000e+02 
 2.20979200e-02  1.03584000e+00  2.20979200e-02  2.20000000e+02 
 2.20999200e-02  1.03593375e+00  2.20999200e-02  2.20000000e+02 
 2.21019200e-02  1.03602750e+00  2.21019200e-02  2.20000000e+02 
 2.21039200e-02  1.03612125e+00  2.21039200e-02  2.20000000e+02 
 2.21059200e-02  1.03621500e+00  2.21059200e-02  2.20000000e+02 
 2.21079200e-02  1.03630875e+00  2.21079200e-02  2.20000000e+02 
 2.21099200e-02  1.03640250e+00  2.21099200e-02  2.20000000e+02 
 2.21119200e-02  1.03649625e+00  2.21119200e-02  2.20000000e+02 
 2.21139200e-02  1.03659000e+00  2.21139200e-02  2.20000000e+02 
 2.21159200e-02  1.03668375e+00  2.21159200e-02  2.20000000e+02 
 2.21179200e-02  1.03677750e+00  2.21179200e-02  2.20000000e+02 
 2.21199200e-02  1.03687125e+00  2.21199200e-02  2.20000000e+02 
 2.21219200e-02  1.03696500e+00  2.21219200e-02  2.20000000e+02 
 2.21239200e-02  1.03705875e+00  2.21239200e-02  2.20000000e+02 
 2.21259200e-02  1.03715250e+00  2.21259200e-02  2.20000000e+02 
 2.21279200e-02  1.03724625e+00  2.21279200e-02  2.20000000e+02 
 2.21299200e-02  1.03734000e+00  2.21299200e-02  2.20000000e+02 
 2.21319200e-02  1.03743375e+00  2.21319200e-02  2.20000000e+02 
 2.21339200e-02  1.03752750e+00  2.21339200e-02  2.20000000e+02 
 2.21359200e-02  1.03762125e+00  2.21359200e-02  2.20000000e+02 
 2.21379200e-02  1.03771500e+00  2.21379200e-02  2.20000000e+02 
 2.21399200e-02  1.03780875e+00  2.21399200e-02  2.20000000e+02 
 2.21419200e-02  1.03790250e+00  2.21419200e-02  2.20000000e+02 
 2.21439200e-02  1.03799625e+00  2.21439200e-02  2.20000000e+02 
 2.21459200e-02  1.03809000e+00  2.21459200e-02  2.20000000e+02 
 2.21479200e-02  1.03818375e+00  2.21479200e-02  2.20000000e+02 
 2.21499200e-02  1.03827750e+00  2.21499200e-02  2.20000000e+02 
 2.21519200e-02  1.03837125e+00  2.21519200e-02  2.20000000e+02 
 2.21539200e-02  1.03846500e+00  2.21539200e-02  2.20000000e+02 
 2.21559200e-02  1.03855875e+00  2.21559200e-02  2.20000000e+02 
 2.21579200e-02  1.03865250e+00  2.21579200e-02  2.20000000e+02 
 2.21599200e-02  1.03874625e+00  2.21599200e-02  2.20000000e+02 
 2.21619200e-02  1.03884000e+00  2.21619200e-02  2.20000000e+02 
 2.21639200e-02  1.03893375e+00  2.21639200e-02  2.20000000e+02 
 2.21659200e-02  1.03902750e+00  2.21659200e-02  2.20000000e+02 
 2.21679200e-02  1.03912125e+00  2.21679200e-02  2.20000000e+02 
 2.21699200e-02  1.03921500e+00  2.21699200e-02  2.20000000e+02 
 2.21719200e-02  1.03930875e+00  2.21719200e-02  2.20000000e+02 
 2.21739200e-02  1.03940250e+00  2.21739200e-02  2.20000000e+02 
 2.21759200e-02  1.03949625e+00  2.21759200e-02  2.20000000e+02 
 2.21779200e-02  1.03959000e+00  2.21779200e-02  2.20000000e+02 
 2.21799200e-02  1.03968375e+00  2.21799200e-02  2.20000000e+02 
 2.21819200e-02  1.03977750e+00  2.21819200e-02  2.20000000e+02 
 2.21839200e-02  1.03987125e+00  2.21839200e-02  2.20000000e+02 
 2.21859200e-02  1.03996500e+00  2.21859200e-02  2.20000000e+02 
 2.21879200e-02  1.04005875e+00  2.21879200e-02  2.21000000e+02 
 2.21899200e-02  1.04015250e+00  2.21899200e-02  2.21000000e+02 
 2.21919200e-02  1.04024625e+00  2.21919200e-02  2.21000000e+02 
 2.21939200e-02  1.04034000e+00  2.21939200e-02  2.21000000e+02 
 2.21959200e-02  1.04043375e+00  2.21959200e-02  2.21000000e+02 
 2.21979200e-02  1.04052750e+00  2.21979200e-02  2.21000000e+02 
 2.21999200e-02  1.04062125e+00  2.21999200e-02  2.21000000e+02 
 2.22019200e-02  1.04071500e+00  2.22019200e-02  2.21000000e+02 
 2.22039200e-02  1.04080875e+00  2.22039200e-02  2.21000000e+02 
 2.22059200e-02  1.04090250e+00  2.22059200e-02  2.21000000e+02 
 2.22079200e-02  1.04099625e+00  2.22079200e-02  2.21000000e+02 
 2.22099200e-02  1.04109000e+00  2.22099200e-02  2.21000000e+02 
 2.22119200e-02  1.04118375e+00  2.22119200e-02  2.21000000e+02 
 2.22139200e-02  1.04127750e+00  2.22139200e-02  2.21000000e+02 
 2.22159200e-02  1.04137125e+00  2.22159200e-02  2.21000000e+02 
 2.22179200e-02  1.04146500e+00  2.22179200e-02  2.21000000e+02 
 2.22199200e-02  1.04155875e+00  2.22199200e-02  2.21000000e+02 
 2.22219200e-02  1.04165250e+00  2.22219200e-02  2.21000000e+02 
 2.22239200e-02  1.04174625e+00  2.22239200e-02  2.21000000e+02 
 2.22259200e-02  1.04184000e+00  2.22259200e-02  2.21000000e+02 
 2.22279200e-02  1.04193375e+00  2.22279200e-02  2.21000000e+02 
 2.22299200e-02  1.04202750e+00  2.22299200e-02  2.21000000e+02 
 2.22319200e-02  1.04212125e+00  2.22319200e-02  2.21000000e+02 
 2.22339200e-02  1.04221500e+00  2.22339200e-02  2.21000000e+02 
 2.22359200e-02  1.04230875e+00  2.22359200e-02  2.21000000e+02 
 2.22379200e-02  1.04240250e+00  2.22379200e-02  2.21000000e+02 
 2.22399200e-02  1.04249625e+00  2.22399200e-02  2.21000000e+02 
 2.22419200e-02  1.04259000e+00  2.22419200e-02  2.21000000e+02 
 2.22439200e-02  1.04268375e+00  2.22439200e-02  2.21000000e+02 
 2.22459200e-02  1.04277750e+00  2.22459200e-02  2.21000000e+02 
 2.22479200e-02  1.04287125e+00  2.22479200e-02  2.21000000e+02 
 2.22499200e-02  1.04296500e+00  2.22499200e-02  2.21000000e+02 
 2.22519200e-02  1.04305875e+00  2.22519200e-02  2.21000000e+02 
 2.22539200e-02  1.04315250e+00  2.22539200e-02  2.21000000e+02 
 2.22559200e-02  1.04324625e+00  2.22559200e-02  2.21000000e+02 
 2.22579200e-02  1.04334000e+00  2.22579200e-02  2.21000000e+02 
 2.22599200e-02  1.04343375e+00  2.22599200e-02  2.21000000e+02 
 2.22619200e-02  1.04352750e+00  2.22619200e-02  2.21000000e+02 
 2.22639200e-02  1.04362125e+00  2.22639200e-02  2.21000000e+02 
 2.22659200e-02  1.04371500e+00  2.22659200e-02  2.21000000e+02 
 2.22679200e-02  1.04380875e+00  2.22679200e-02  2.21000000e+02 
 2.22699200e-02  1.04390250e+00  2.22699200e-02  2.21000000e+02 
 2.22719200e-02  1.04399625e+00  2.22719200e-02  2.21000000e+02 
 2.22739200e-02  1.04409000e+00  2.22739200e-02  2.21000000e+02 
 2.22759200e-02  1.04418375e+00  2.22759200e-02  2.21000000e+02 
 2.22779200e-02  1.04427750e+00  2.22779200e-02  2.21000000e+02 
 2.22799200e-02  1.04437125e+00  2.22799200e-02  2.21000000e+02 
 2.22819200e-02  1.04446500e+00  2.22819200e-02  2.21000000e+02 
 2.22839200e-02  1.04455875e+00  2.22839200e-02  2.21000000e+02 
 2.22859200e-02  1.04465250e+00  2.22859200e-02  2.21000000e+02 
 2.22879200e-02  1.04474625e+00  2.22879200e-02  2.22000000e+02 
 2.22899200e-02  1.04484000e+00  2.22899200e-02  2.22000000e+02 
 2.22919200e-02  1.04493375e+00  2.22919200e-02  2.22000000e+02 
 2.22939200e-02  1.04502750e+00  2.22939200e-02  2.22000000e+02 
 2.22959200e-02  1.04512125e+00  2.22959200e-02  2.22000000e+02 
 2.22979200e-02  1.04521500e+00  2.22979200e-02  2.22000000e+02 
 2.22999200e-02  1.04530875e+00  2.22999200e-02  2.22000000e+02 
 2.23019200e-02  1.04540250e+00  2.23019200e-02  2.22000000e+02 
 2.23039200e-02  1.04549625e+00  2.23039200e-02  2.22000000e+02 
 2.23059200e-02  1.04559000e+00  2.23059200e-02  2.22000000e+02 
 2.23079200e-02  1.04568375e+00  2.23079200e-02  2.22000000e+02 
 2.23099200e-02  1.04577750e+00  2.23099200e-02  2.22000000e+02 
 2.23119200e-02  1.04587125e+00  2.23119200e-02  2.22000000e+02 
 2.23139200e-02  1.04596500e+00  2.23139200e-02  2.22000000e+02 
 2.23159200e-02  1.04605875e+00  2.23159200e-02  2.22000000e+02 
 2.23179200e-02  1.04615250e+00  2.23179200e-02  2.22000000e+02 
 2.23199200e-02  1.04624625e+00  2.23199200e-02  2.22000000e+02 
 2.23219200e-02  1.04634000e+00  2.23219200e-02  2.22000000e+02 
 2.23239200e-02  1.04643375e+00  2.23239200e-02  2.22000000e+02 
 2.23259200e-02  1.04652750e+00  2.23259200e-02  2.22000000e+02 
 2.23279200e-02  1.04662125e+00  2.23279200e-02  2.22000000e+02 
 2.23299200e-02  1.04671500e+00  2.23299200e-02  2.22000000e+02 
 2.23319200e-02  1.04680875e+00  2.23319200e-02  2.22000000e+02 
 2.23339200e-02  1.04690250e+00  2.23339200e-02  2.22000000e+02 
 2.23359200e-02  1.04699625e+00  2.23359200e-02  2.22000000e+02 
 2.23379200e-02  1.04709000e+00  2.23379200e-02  2.22000000e+02 
 2.23399200e-02  1.04718375e+00  2.23399200e-02  2.22000000e+02 
 2.23419200e-02  1.04727750e+00  2.23419200e-02  2.22000000e+02 
 2.23439200e-02  1.04737125e+00  2.23439200e-02  2.22000000e+02 
 2.23459200e-02  1.04746500e+00  2.23459200e-02  2.22000000e+02 
 2.23479200e-02  1.04755875e+00  2.23479200e-02  2.22000000e+02 
 2.23499200e-02  1.04765250e+00  2.23499200e-02  2.22000000e+02 
 2.23519200e-02  1.04774625e+00  2.23519200e-02  2.22000000e+02 
 2.23539200e-02  1.04784000e+00  2.23539200e-02  2.22000000e+02 
 2.23559200e-02  1.04793375e+00  2.23559200e-02  2.22000000e+02 
 2.23579200e-02  1.04802750e+00  2.23579200e-02  2.22000000e+02 
 2.23599200e-02  1.04812125e+00  2.23599200e-02  2.22000000e+02 
 2.23619200e-02  1.04821500e+00  2.23619200e-02  2.22000000e+02 
 2.23639200e-02  1.04830875e+00  2.23639200e-02  2.22000000e+02 
 2.23659200e-02  1.04840250e+00  2.23659200e-02  2.22000000e+02 
 2.23679200e-02  1.04849625e+00  2.23679200e-02  2.22000000e+02 
 2.23699200e-02  1.04859000e+00  2.23699200e-02  2.22000000e+02 
 2.23719200e-02  1.04868375e+00  2.23719200e-02  2.22000000e+02 
 2.23739200e-02  1.04877750e+00  2.23739200e-02  2.22000000e+02 
 2.23759200e-02  1.04887125e+00  2.23759200e-02  2.22000000e+02 
 2.23779200e-02  1.04896500e+00  2.23779200e-02  2.22000000e+02 
 2.23799200e-02  1.04905875e+00  2.23799200e-02  2.22000000e+02 
 2.23819200e-02  1.04915250e+00  2.23819200e-02  2.22000000e+02 
 2.23839200e-02  1.04924625e+00  2.23839200e-02  2.22000000e+02 
 2.23859200e-02  1.04934000e+00  2.23859200e-02  2.22000000e+02 
 2.23879200e-02  1.04943375e+00  2.23879200e-02  2.23000000e+02 
 2.23899200e-02  1.04952750e+00  2.23899200e-02  2.23000000e+02 
 2.23919200e-02  1.04962125e+00  2.23919200e-02  2.23000000e+02 
 2.23939200e-02  1.04971500e+00  2.23939200e-02  2.23000000e+02 
 2.23959200e-02  1.04980875e+00  2.23959200e-02  2.23000000e+02 
 2.23979200e-02  1.04990250e+00  2.23979200e-02  2.23000000e+02 
 2.23999200e-02  1.04999625e+00  2.23999200e-02  2.23000000e+02 
 2.24019200e-02  1.05009000e+00  2.24019200e-02  2.23000000e+02 
 2.24039200e-02  1.05018375e+00  2.24039200e-02  2.23000000e+02 
 2.24059200e-02  1.05027750e+00  2.24059200e-02  2.23000000e+02 
 2.24079200e-02  1.05037125e+00  2.24079200e-02  2.23000000e+02 
 2.24099200e-02  1.05046500e+00  2.24099200e-02  2.23000000e+02 
 2.24119200e-02  1.05055875e+00  2.24119200e-02  2.23000000e+02 
 2.24139200e-02  1.05065250e+00  2.24139200e-02  2.23000000e+02 
 2.24159200e-02  1.05074625e+00  2.24159200e-02  2.23000000e+02 
 2.24179200e-02  1.05084000e+00  2.24179200e-02  2.23000000e+02 
 2.24199200e-02  1.05093375e+00  2.24199200e-02  2.23000000e+02 
 2.24219200e-02  1.05102750e+00  2.24219200e-02  2.23000000e+02 
 2.24239200e-02  1.05112125e+00  2.24239200e-02  2.23000000e+02 
 2.24259200e-02  1.05121500e+00  2.24259200e-02  2.23000000e+02 
 2.24279200e-02  1.05130875e+00  2.24279200e-02  2.23000000e+02 
 2.24299200e-02  1.05140250e+00  2.24299200e-02  2.23000000e+02 
 2.24319200e-02  1.05149625e+00  2.24319200e-02  2.23000000e+02 
 2.24339200e-02  1.05159000e+00  2.24339200e-02  2.23000000e+02 
 2.24359200e-02  1.05168375e+00  2.24359200e-02  2.23000000e+02 
 2.24379200e-02  1.05177750e+00  2.24379200e-02  2.23000000e+02 
 2.24399200e-02  1.05187125e+00  2.24399200e-02  2.23000000e+02 
 2.24419200e-02  1.05196500e+00  2.24419200e-02  2.23000000e+02 
 2.24439200e-02  1.05205875e+00  2.24439200e-02  2.23000000e+02 
 2.24459200e-02  1.05215250e+00  2.24459200e-02  2.23000000e+02 
 2.24479200e-02  1.05224625e+00  2.24479200e-02  2.23000000e+02 
 2.24499200e-02  1.05234000e+00  2.24499200e-02  2.23000000e+02 
 2.24519200e-02  1.05243375e+00  2.24519200e-02  2.23000000e+02 
 2.24539200e-02  1.05252750e+00  2.24539200e-02  2.23000000e+02 
 2.24559200e-02  1.05262125e+00  2.24559200e-02  2.23000000e+02 
 2.24579200e-02  1.05271500e+00  2.24579200e-02  2.23000000e+02 
 2.24599200e-02  1.05280875e+00  2.24599200e-02  2.23000000e+02 
 2.24619200e-02  1.05290250e+00  2.24619200e-02  2.23000000e+02 
 2.24639200e-02  1.05299625e+00  2.24639200e-02  2.23000000e+02 
 2.24659200e-02  1.05309000e+00  2.24659200e-02  2.23000000e+02 
 2.24679200e-02  1.05318375e+00  2.24679200e-02  2.23000000e+02 
 2.24699200e-02  1.05327750e+00  2.24699200e-02  2.23000000e+02 
 2.24719200e-02  1.05337125e+00  2.24719200e-02  2.23000000e+02 
 2.24739200e-02  1.05346500e+00  2.24739200e-02  2.23000000e+02 
 2.24759200e-02  1.05355875e+00  2.24759200e-02  2.23000000e+02 
 2.24779200e-02  1.05365250e+00  2.24779200e-02  2.23000000e+02 
 2.24799200e-02  1.05374625e+00  2.24799200e-02  2.23000000e+02 
 2.24819200e-02  1.05384000e+00  2.24819200e-02  2.23000000e+02 
 2.24839200e-02  1.05393375e+00  2.24839200e-02  2.23000000e+02 
 2.24859200e-02  1.05402750e+00  2.24859200e-02  2.23000000e+02 
 2.24879200e-02  1.05412125e+00  2.24879200e-02  2.24000000e+02 
 2.24899200e-02  1.05421500e+00  2.24899200e-02  2.24000000e+02 
 2.24919200e-02  1.05430875e+00  2.24919200e-02  2.24000000e+02 
 2.24939200e-02  1.05440250e+00  2.24939200e-02  2.24000000e+02 
 2.24959200e-02  1.05449625e+00  2.24959200e-02  2.24000000e+02 
 2.24979200e-02  1.05459000e+00  2.24979200e-02  2.24000000e+02 
 2.24999200e-02  1.05468375e+00  2.24999200e-02  2.24000000e+02 
 2.25019200e-02  1.05477750e+00  2.25019200e-02  2.24000000e+02 
 2.25039200e-02  1.05487125e+00  2.25039200e-02  2.24000000e+02 
 2.25059200e-02  1.05496500e+00  2.25059200e-02  2.24000000e+02 
 2.25079200e-02  1.05505875e+00  2.25079200e-02  2.24000000e+02 
 2.25099200e-02  1.05515250e+00  2.25099200e-02  2.24000000e+02 
 2.25119200e-02  1.05524625e+00  2.25119200e-02  2.24000000e+02 
 2.25139200e-02  1.05534000e+00  2.25139200e-02  2.24000000e+02 
 2.25159200e-02  1.05543375e+00  2.25159200e-02  2.24000000e+02 
 2.25179200e-02  1.05552750e+00  2.25179200e-02  2.24000000e+02 
 2.25199200e-02  1.05562125e+00  2.25199200e-02  2.24000000e+02 
 2.25219200e-02  1.05571500e+00  2.25219200e-02  2.24000000e+02 
 2.25239200e-02  1.05580875e+00  2.25239200e-02  2.24000000e+02 
 2.25259200e-02  1.05590250e+00  2.25259200e-02  2.24000000e+02 
 2.25279200e-02  1.05599625e+00  2.25279200e-02  2.24000000e+02 
 2.25299200e-02  1.05609000e+00  2.25299200e-02  2.24000000e+02 
 2.25319200e-02  1.05618375e+00  2.25319200e-02  2.24000000e+02 
 2.25339200e-02  1.05627750e+00  2.25339200e-02  2.24000000e+02 
 2.25359200e-02  1.05637125e+00  2.25359200e-02  2.24000000e+02 
 2.25379200e-02  1.05646500e+00  2.25379200e-02  2.24000000e+02 
 2.25399200e-02  1.05655875e+00  2.25399200e-02  2.24000000e+02 
 2.25419200e-02  1.05665250e+00  2.25419200e-02  2.24000000e+02 
 2.25439200e-02  1.05674625e+00  2.25439200e-02  2.24000000e+02 
 2.25459200e-02  1.05684000e+00  2.25459200e-02  2.24000000e+02 
 2.25479200e-02  1.05693375e+00  2.25479200e-02  2.24000000e+02 
 2.25499200e-02  1.05702750e+00  2.25499200e-02  2.24000000e+02 
 2.25519200e-02  1.05712125e+00  2.25519200e-02  2.24000000e+02 
 2.25539200e-02  1.05721500e+00  2.25539200e-02  2.24000000e+02 
 2.25559200e-02  1.05730875e+00  2.25559200e-02  2.24000000e+02 
 2.25579200e-02  1.05740250e+00  2.25579200e-02  2.24000000e+02 
 2.25599200e-02  1.05749625e+00  2.25599200e-02  2.24000000e+02 
 2.25619200e-02  1.05759000e+00  2.25619200e-02  2.24000000e+02 
 2.25639200e-02  1.05768375e+00  2.25639200e-02  2.24000000e+02 
 2.25659200e-02  1.05777750e+00  2.25659200e-02  2.24000000e+02 
 2.25679200e-02  1.05787125e+00  2.25679200e-02  2.24000000e+02 
 2.25699200e-02  1.05796500e+00  2.25699200e-02  2.24000000e+02 
 2.25719200e-02  1.05805875e+00  2.25719200e-02  2.24000000e+02 
 2.25739200e-02  1.05815250e+00  2.25739200e-02  2.24000000e+02 
 2.25759200e-02  1.05824625e+00  2.25759200e-02  2.24000000e+02 
 2.25779200e-02  1.05834000e+00  2.25779200e-02  2.24000000e+02 
 2.25799200e-02  1.05843375e+00  2.25799200e-02  2.24000000e+02 
 2.25819200e-02  1.05852750e+00  2.25819200e-02  2.24000000e+02 
 2.25839200e-02  1.05862125e+00  2.25839200e-02  2.24000000e+02 
 2.25859200e-02  1.05871500e+00  2.25859200e-02  2.24000000e+02 
 2.25879200e-02  1.05880875e+00  2.25879200e-02  2.24000000e+02 
 2.25899200e-02  1.05890250e+00  2.25899200e-02  2.25000000e+02 
 2.25919200e-02  1.05899625e+00  2.25919200e-02  2.25000000e+02 
 2.25939200e-02  1.05909000e+00  2.25939200e-02  2.25000000e+02 
 2.25959200e-02  1.05918375e+00  2.25959200e-02  2.25000000e+02 
 2.25979200e-02  1.05927750e+00  2.25979200e-02  2.25000000e+02 
 2.25999200e-02  1.05937125e+00  2.25999200e-02  2.25000000e+02 
 2.26019200e-02  1.05946500e+00  2.26019200e-02  2.25000000e+02 
 2.26039200e-02  1.05955875e+00  2.26039200e-02  2.25000000e+02 
 2.26059200e-02  1.05965250e+00  2.26059200e-02  2.25000000e+02 
 2.26079200e-02  1.05974625e+00  2.26079200e-02  2.25000000e+02 
 2.26099200e-02  1.05984000e+00  2.26099200e-02  2.25000000e+02 
 2.26119200e-02  1.05993375e+00  2.26119200e-02  2.25000000e+02 
 2.26139200e-02  1.06002750e+00  2.26139200e-02  2.25000000e+02 
 2.26159200e-02  1.06012125e+00  2.26159200e-02  2.25000000e+02 
 2.26179200e-02  1.06021500e+00  2.26179200e-02  2.25000000e+02 
 2.26199200e-02  1.06030875e+00  2.26199200e-02  2.25000000e+02 
 2.26219200e-02  1.06040250e+00  2.26219200e-02  2.25000000e+02 
 2.26239200e-02  1.06049625e+00  2.26239200e-02  2.25000000e+02 
 2.26259200e-02  1.06059000e+00  2.26259200e-02  2.25000000e+02 
 2.26279200e-02  1.06068375e+00  2.26279200e-02  2.25000000e+02 
 2.26299200e-02  1.06077750e+00  2.26299200e-02  2.25000000e+02 
 2.26319200e-02  1.06087125e+00  2.26319200e-02  2.25000000e+02 
 2.26339200e-02  1.06096500e+00  2.26339200e-02  2.25000000e+02 
 2.26359200e-02  1.06105875e+00  2.26359200e-02  2.25000000e+02 
 2.26379200e-02  1.06115250e+00  2.26379200e-02  2.25000000e+02 
 2.26399200e-02  1.06124625e+00  2.26399200e-02  2.25000000e+02 
 2.26419200e-02  1.06134000e+00  2.26419200e-02  2.25000000e+02 
 2.26439200e-02  1.06143375e+00  2.26439200e-02  2.25000000e+02 
 2.26459200e-02  1.06152750e+00  2.26459200e-02  2.25000000e+02 
 2.26479200e-02  1.06162125e+00  2.26479200e-02  2.25000000e+02 
 2.26499200e-02  1.06171500e+00  2.26499200e-02  2.25000000e+02 
 2.26519200e-02  1.06180875e+00  2.26519200e-02  2.25000000e+02 
 2.26539200e-02  1.06190250e+00  2.26539200e-02  2.25000000e+02 
 2.26559200e-02  1.06199625e+00  2.26559200e-02  2.25000000e+02 
 2.26579200e-02  1.06209000e+00  2.26579200e-02  2.25000000e+02 
 2.26599200e-02  1.06218375e+00  2.26599200e-02  2.25000000e+02 
 2.26619200e-02  1.06227750e+00  2.26619200e-02  2.25000000e+02 
 2.26639200e-02  1.06237125e+00  2.26639200e-02  2.25000000e+02 
 2.26659200e-02  1.06246500e+00  2.26659200e-02  2.25000000e+02 
 2.26679200e-02  1.06255875e+00  2.26679200e-02  2.25000000e+02 
 2.26699200e-02  1.06265250e+00  2.26699200e-02  2.25000000e+02 
 2.26719200e-02  1.06274625e+00  2.26719200e-02  2.25000000e+02 
 2.26739200e-02  1.06284000e+00  2.26739200e-02  2.25000000e+02 
 2.26759200e-02  1.06293375e+00  2.26759200e-02  2.25000000e+02 
 2.26779200e-02  1.06302750e+00  2.26779200e-02  2.25000000e+02 
 2.26799200e-02  1.06312125e+00  2.26799200e-02  2.25000000e+02 
 2.26819200e-02  1.06321500e+00  2.26819200e-02  2.25000000e+02 
 2.26839200e-02  1.06330875e+00  2.26839200e-02  2.25000000e+02 
 2.26859200e-02  1.06340250e+00  2.26859200e-02  2.25000000e+02 
 2.26879200e-02  1.06349625e+00  2.26879200e-02  2.25000000e+02 
 2.26899200e-02  1.06359000e+00  2.26899200e-02  2.26000000e+02 
 2.26919200e-02  1.06368375e+00  2.26919200e-02  2.26000000e+02 
 2.26939200e-02  1.06377750e+00  2.26939200e-02  2.26000000e+02 
 2.26959200e-02  1.06387125e+00  2.26959200e-02  2.26000000e+02 
 2.26979200e-02  1.06396500e+00  2.26979200e-02  2.26000000e+02 
 2.26999200e-02  1.06405875e+00  2.26999200e-02  2.26000000e+02 
 2.27019200e-02  1.06415250e+00  2.27019200e-02  2.26000000e+02 
