 6.94309134e-02  4.01430814e+00 
 6.94809134e-02  4.00416511e+00 
 6.95309134e-02  3.99399667e+00 
 6.95809134e-02  3.98380286e+00 
 6.96309134e-02  3.97358370e+00 
 6.96809134e-02  3.96333923e+00 
 6.97309134e-02  3.95306946e+00 
 6.97809134e-02  3.94277444e+00 
 6.98309134e-02  3.93245417e+00 
 6.98809134e-02  3.92210869e+00 
 6.99309134e-02  3.91173801e+00 
 6.99809134e-02  3.90134216e+00 
 7.00309134e-02  3.89092115e+00 
 7.00809134e-02  3.88047501e+00 
 7.01309134e-02  3.87000376e+00 
 7.01809134e-02  3.85950740e+00 
 7.02309134e-02  3.84898597e+00 
 7.02809134e-02  3.83843947e+00 
 7.03309134e-02  3.82786792e+00 
 7.03809134e-02  3.81727134e+00 
 7.04309134e-02  3.80664975e+00 
 7.04809134e-02  3.79600315e+00 
 7.05309134e-02  3.78533157e+00 
 7.05809134e-02  3.77463501e+00 
 7.06309134e-02  3.76391350e+00 
 7.06809134e-02  3.75316704e+00 
 7.07309134e-02  3.74239565e+00 
 7.07809134e-02  3.73159934e+00 
 7.08309134e-02  3.72077813e+00 
 7.08809134e-02  3.70993202e+00 
 7.09309134e-02  3.69906103e+00 
 7.09809134e-02  3.68816517e+00 
 7.10309134e-02  3.67724445e+00 
 7.10809134e-02  3.66629889e+00 
 7.11309134e-02  3.65532850e+00 
 7.11809134e-02  3.64433330e+00 
 7.12309134e-02  3.63331330e+00 
 7.12809134e-02  3.62226853e+00 
 7.13309134e-02  3.61119900e+00 
 7.13809134e-02  3.60010476e+00 
 7.14309134e-02  3.58898582e+00 
 7.14809134e-02  3.57784223e+00 
 7.15309134e-02  3.56667403e+00 
 7.15809134e-02  3.55548127e+00 
 7.16309134e-02  3.54426402e+00 
 7.16809134e-02  3.53302234e+00 
 7.17309134e-02  3.52175630e+00 
 7.17809134e-02  3.51046599e+00 
 7.18309134e-02  3.49915148e+00 
 7.18809134e-02  3.48781289e+00 
 7.19309134e-02  3.47645030e+00 
 7.19809134e-02  3.46506383e+00 
 7.20309134e-02  3.45365357e+00 
 7.20809134e-02  3.44221964e+00 
 7.21309134e-02  3.43076215e+00 
 7.21809134e-02  3.41928122e+00 
 7.22309134e-02  3.40777694e+00 
 7.22809134e-02  3.39624943e+00 
 7.23309134e-02  3.38469880e+00 
 7.23809134e-02  3.37312515e+00 
 7.24309134e-02  3.36152860e+00 
 7.24809134e-02  3.34990923e+00 
 7.25309134e-02  3.33826715e+00 
 7.25809134e-02  3.32660248e+00 
 7.26309134e-02  3.31491529e+00 
 7.26809134e-02  3.30320570e+00 
 7.27309134e-02  3.29147380e+00 
 7.27809134e-02  3.27971970e+00 
 7.28309134e-02  3.26794350e+00 
 7.28809134e-02  3.25614530e+00 
 7.29309134e-02  3.24432520e+00 
 7.29809134e-02  3.23248331e+00 
 7.30309134e-02  3.22061974e+00 
 7.30809134e-02  3.20873461e+00 
 7.31309134e-02  3.19682802e+00 
 7.31809134e-02  3.18490009e+00 
 7.32309134e-02  3.17295094e+00 
 7.32809134e-02  3.16098071e+00 
 7.33309134e-02  3.14898951e+00 
 7.33809134e-02  3.13697748e+00 
 7.34309134e-02  3.12494476e+00 
 7.34809134e-02  3.11289150e+00 
 7.35309134e-02  3.10081784e+00 
 7.35809134e-02  3.08872393e+00 
 7.36309134e-02  3.07660993e+00 
 7.36809134e-02  3.06447601e+00 
 7.37309134e-02  3.05232234e+00 
 7.37809134e-02  3.04014910e+00 
 7.38309134e-02  3.02795648e+00 
 7.38809134e-02  3.01574466e+00 
 7.39309134e-02  3.00351384e+00 
 7.39809134e-02  2.99126424e+00 
 7.40309134e-02  2.97899606e+00 
 7.40809134e-02  2.96670954e+00 
 7.41309134e-02  2.95440489e+00 
 7.41809134e-02  2.94208238e+00 
 7.42309134e-02  2.92974224e+00 
 7.42809134e-02  2.91738473e+00 
 7.43309134e-02  2.90501014e+00 
 7.43809134e-02  2.89261873e+00 
 7.44309134e-02  2.88021081e+00 
 7.44809134e-02  2.86778667e+00 
 7.45309134e-02  2.85534663e+00 
 7.45809134e-02  2.84289102e+00 
 7.46309134e-02  2.83042017e+00 
 7.46809134e-02  2.81793445e+00 
 7.47309134e-02  2.80543421e+00 
 7.47809134e-02  2.79291984e+00 
 7.48309134e-02  2.78039174e+00 
 7.48809134e-02  2.76785030e+00 
 7.49309134e-02  2.75529596e+00 
 7.49809134e-02  2.74272915e+00 
 7.50309134e-02  2.73015033e+00 
 7.50809134e-02  2.71755998e+00 
 7.51309134e-02  2.70495857e+00 
 7.51809134e-02  2.69234663e+00 
 7.52309134e-02  2.67972467e+00 
 7.52809134e-02  2.66709324e+00 
 7.53309134e-02  2.65445289e+00 
 7.53809134e-02  2.64180421e+00 
 7.54309134e-02  2.62914780e+00 
 7.54809134e-02  2.61648428e+00 
 7.55309134e-02  2.60381429e+00 
 7.55809134e-02  2.59113849e+00 
 7.56309134e-02  2.57845756e+00 
 7.56809134e-02  2.56577221e+00 
 7.57309134e-02  2.55308316e+00 
 7.57809134e-02  2.54039116e+00 
 7.58309134e-02  2.52769699e+00 
 7.58809134e-02  2.51500142e+00 
 7.59309134e-02  2.50230529e+00 
 7.59809134e-02  2.48960943e+00 
 7.60309134e-02  2.47691469e+00 
 7.60809134e-02  2.46422197e+00 
 7.61309134e-02  2.45153217e+00 
 7.61809134e-02  2.43884623e+00 
 7.62309134e-02  2.42616509e+00 
 7.62809134e-02  2.41348975e+00 
 7.63309134e-02  2.40082119e+00 
 7.63809134e-02  2.38816044e+00 
 7.64309134e-02  2.37550855e+00 
 7.64809134e-02  2.36286659e+00 
 7.65309134e-02  2.35023565e+00 
 7.65809134e-02  2.33761684e+00 
 7.66309134e-02  2.32501130e+00 
 7.66809134e-02  2.31242018e+00 
 7.67309134e-02  2.29984464e+00 
 7.67809134e-02  2.28728590e+00 
 7.68309134e-02  2.27474515e+00 
 7.68809134e-02  2.26222362e+00 
 7.69309134e-02  2.24972257e+00 
 7.69809134e-02  2.23724324e+00 
 7.70309134e-02  2.22478692e+00 
 7.70809134e-02  2.21235490e+00 
 7.71309134e-02  2.19994847e+00 
 7.71809134e-02  2.18756894e+00 
 7.72309134e-02  2.17521764e+00 
 7.72809134e-02  2.16289590e+00 
 7.73309134e-02  2.15060504e+00 
 7.73809134e-02  2.13834641e+00 
 7.74309134e-02  2.12612135e+00 
 7.74809134e-02  2.11393120e+00 
 7.75309134e-02  2.10177731e+00 
 7.75809134e-02  2.08966102e+00 
 7.76309134e-02  2.07758366e+00 
 7.76809134e-02  2.06554657e+00 
 7.77309134e-02  2.05355108e+00 
 7.77809134e-02  2.04159849e+00 
 7.78309134e-02  2.02969012e+00 
 7.78809134e-02  2.01782724e+00 
 7.79309134e-02  2.00601115e+00 
 7.79809134e-02  1.99424308e+00 
 7.80309134e-02  1.98252429e+00 
 7.80809134e-02  1.97085599e+00 
 7.81309134e-02  1.95923937e+00 
 7.81809134e-02  1.94767561e+00 
 7.82309134e-02  1.93616585e+00 
 7.82809134e-02  1.92471121e+00 
 7.83309134e-02  1.91331277e+00 
 7.83809134e-02  1.90197159e+00 
 7.84309134e-02  1.89068868e+00 
 7.84809134e-02  1.87946505e+00 
 7.85309134e-02  1.86830163e+00 
 7.85809134e-02  1.85719936e+00 
 7.86309134e-02  1.84615910e+00 
 7.86809134e-02  1.83518170e+00 
 7.87309134e-02  1.82426796e+00 
 7.87809134e-02  1.81341863e+00 
 7.88309134e-02  1.80263444e+00 
 7.88809134e-02  1.79191606e+00 
 7.89309134e-02  1.78126413e+00 
 7.89809134e-02  1.77067924e+00 
 7.90309134e-02  1.76016193e+00 
 7.90809134e-02  1.74971272e+00 
 7.91309134e-02  1.73933207e+00 
 7.91809134e-02  1.72902040e+00 
 7.92309134e-02  1.71877808e+00 
 7.92809134e-02  1.70860545e+00 
 7.93309134e-02  1.69850281e+00 
 7.93809134e-02  1.68847040e+00 
 7.94309134e-02  1.67850844e+00 
 7.94809134e-02  1.66861710e+00 
 7.95309134e-02  1.65879651e+00 
 7.95809134e-02  1.64904676e+00 
 7.96309134e-02  1.63936791e+00 
 7.96809134e-02  1.62975998e+00 
 7.97309134e-02  1.62022294e+00 
 7.97809134e-02  1.61075675e+00 
 7.98309134e-02  1.60136131e+00 
 7.98809134e-02  1.59203651e+00 
 7.99309134e-02  1.58278220e+00 
 7.99809134e-02  1.57359820e+00 
 8.00000000e-02  1.57011090e+00 
