 1.12175000e-01  7.50431250e+00  1.12175000e-01  5.00122202e+00 
 1.12225000e-01  7.50268750e+00  1.12225000e-01  5.00122135e+00 
 1.12275000e-01  7.50106250e+00  1.12275000e-01  5.00122068e+00 
 1.12325000e-01  7.49943750e+00  1.12325000e-01  5.00122001e+00 
 1.12375000e-01  7.49781250e+00  1.12375000e-01  5.00121934e+00 
 1.12425000e-01  7.49618750e+00  1.12425000e-01  5.00121867e+00 
 1.12475000e-01  7.49456250e+00  1.12475000e-01  5.00121800e+00 
 1.12525000e-01  7.49293750e+00  1.12525000e-01  5.00121733e+00 
 1.12575000e-01  7.49131250e+00  1.12575000e-01  5.00121666e+00 
 1.12625000e-01  7.48968750e+00  1.12625000e-01  5.00121599e+00 
 1.12675000e-01  7.48806250e+00  1.12675000e-01  5.00121532e+00 
 1.12725000e-01  7.48643750e+00  1.12725000e-01  5.00121466e+00 
 1.12775000e-01  7.48481250e+00  1.12775000e-01  5.00121399e+00 
 1.12825000e-01  7.48318750e+00  1.12825000e-01  5.00121333e+00 
 1.12875000e-01  7.48156250e+00  1.12875000e-01  5.00121266e+00 
 1.12925000e-01  7.47993750e+00  1.12925000e-01  5.00121199e+00 
 1.12975000e-01  7.47831250e+00  1.12975000e-01  5.00121133e+00 
 1.13025000e-01  7.47668750e+00  1.13025000e-01  5.00121067e+00 
 1.13075000e-01  7.47506250e+00  1.13075000e-01  5.00121000e+00 
 1.13125000e-01  7.47343750e+00  1.13125000e-01  5.00120934e+00 
 1.13175000e-01  7.47181250e+00  1.13175000e-01  5.00120868e+00 
 1.13225000e-01  7.47018750e+00  1.13225000e-01  5.00120802e+00 
 1.13275000e-01  7.46856250e+00  1.13275000e-01  5.00120735e+00 
 1.13325000e-01  7.46693750e+00  1.13325000e-01  5.00120669e+00 
 1.13375000e-01  7.46531250e+00  1.13375000e-01  5.00120603e+00 
 1.13425000e-01  7.46368750e+00  1.13425000e-01  5.00120537e+00 
 1.13475000e-01  7.46206250e+00  1.13475000e-01  5.00120471e+00 
 1.13525000e-01  7.46043750e+00  1.13525000e-01  5.00120405e+00 
 1.13575000e-01  7.45881250e+00  1.13575000e-01  5.00120339e+00 
 1.13625000e-01  7.45718750e+00  1.13625000e-01  5.00120274e+00 
 1.13675000e-01  7.45556250e+00  1.13675000e-01  5.00120208e+00 
 1.13725000e-01  7.45393750e+00  1.13725000e-01  5.00120142e+00 
 1.13775000e-01  7.45231250e+00  1.13775000e-01  5.00120076e+00 
 1.13825000e-01  7.45068750e+00  1.13825000e-01  5.00120011e+00 
 1.13875000e-01  7.44906250e+00  1.13875000e-01  5.00119945e+00 
 1.13925000e-01  7.44743750e+00  1.13925000e-01  5.00119880e+00 
 1.13975000e-01  7.44581250e+00  1.13975000e-01  5.00119814e+00 
 1.14025000e-01  7.44418750e+00  1.14025000e-01  5.00119749e+00 
 1.14075000e-01  7.44256250e+00  1.14075000e-01  5.00119683e+00 
 1.14125000e-01  7.44093750e+00  1.14125000e-01  5.00119618e+00 
 1.14175000e-01  7.43931250e+00  1.14175000e-01  5.00119553e+00 
 1.14225000e-01  7.43768750e+00  1.14225000e-01  5.00119488e+00 
 1.14275000e-01  7.43606250e+00  1.14275000e-01  5.00119422e+00 
 1.14325000e-01  7.43443750e+00  1.14325000e-01  5.00119357e+00 
 1.14375000e-01  7.43281250e+00  1.14375000e-01  5.00119292e+00 
 1.14425000e-01  7.43118750e+00  1.14425000e-01  5.00119227e+00 
 1.14475000e-01  7.42956250e+00  1.14475000e-01  5.00119162e+00 
 1.14525000e-01  7.42793750e+00  1.14525000e-01  5.00119097e+00 
 1.14575000e-01  7.42631250e+00  1.14575000e-01  5.00119032e+00 
 1.14625000e-01  7.42468750e+00  1.14625000e-01  5.00118967e+00 
 1.14675000e-01  7.42306250e+00  1.14675000e-01  5.00118903e+00 
 1.14725000e-01  7.42143750e+00  1.14725000e-01  5.00118838e+00 
 1.14775000e-01  7.41981250e+00  1.14775000e-01  5.00118773e+00 
 1.14825000e-01  7.41818750e+00  1.14825000e-01  5.00118708e+00 
 1.14875000e-01  7.41656250e+00  1.14875000e-01  5.00118644e+00 
 1.14925000e-01  7.41493750e+00  1.14925000e-01  5.00118579e+00 
 1.14975000e-01  7.41331250e+00  1.14975000e-01  5.00118515e+00 
 1.15025000e-01  7.41168750e+00  1.15025000e-01  5.00118450e+00 
 1.15075000e-01  7.41006250e+00  1.15075000e-01  5.00118386e+00 
 1.15125000e-01  7.40843750e+00  1.15125000e-01  5.00118321e+00 
 1.15175000e-01  7.40681250e+00  1.15175000e-01  5.00118257e+00 
 1.15225000e-01  7.40518750e+00  1.15225000e-01  5.00118193e+00 
 1.15275000e-01  7.40356250e+00  1.15275000e-01  5.00118129e+00 
 1.15325000e-01  7.40193750e+00  1.15325000e-01  5.00118064e+00 
 1.15375000e-01  7.40031250e+00  1.15375000e-01  5.00118000e+00 
 1.15425000e-01  7.39868750e+00  1.15425000e-01  5.00117936e+00 
 1.15475000e-01  7.39706250e+00  1.15475000e-01  5.00117872e+00 
 1.15525000e-01  7.39543750e+00  1.15525000e-01  5.00117808e+00 
 1.15575000e-01  7.39381250e+00  1.15575000e-01  5.00117744e+00 
 1.15625000e-01  7.39218750e+00  1.15625000e-01  5.00117680e+00 
 1.15675000e-01  7.39056250e+00  1.15675000e-01  5.00117617e+00 
 1.15725000e-01  7.38893750e+00  1.15725000e-01  5.00117553e+00 
 1.15775000e-01  7.38731250e+00  1.15775000e-01  5.00117489e+00 
 1.15825000e-01  7.38568750e+00  1.15825000e-01  5.00117425e+00 
 1.15875000e-01  7.38406250e+00  1.15875000e-01  5.00117362e+00 
 1.15925000e-01  7.38243750e+00  1.15925000e-01  5.00117298e+00 
 1.15975000e-01  7.38081250e+00  1.15975000e-01  5.00117235e+00 
 1.16025000e-01  7.37918750e+00  1.16025000e-01  5.00117171e+00 
 1.16075000e-01  7.37756250e+00  1.16075000e-01  5.00117108e+00 
 1.16125000e-01  7.37593750e+00  1.16125000e-01  5.00117044e+00 
 1.16175000e-01  7.37431250e+00  1.16175000e-01  5.00116981e+00 
 1.16225000e-01  7.37268750e+00  1.16225000e-01  5.00116917e+00 
 1.16275000e-01  7.37106250e+00  1.16275000e-01  5.00116854e+00 
 1.16325000e-01  7.36943750e+00  1.16325000e-01  5.00116791e+00 
 1.16375000e-01  7.36781250e+00  1.16375000e-01  5.00116728e+00 
 1.16425000e-01  7.36618750e+00  1.16425000e-01  5.00116665e+00 
 1.16475000e-01  7.36456250e+00  1.16475000e-01  5.00116602e+00 
 1.16525000e-01  7.36293750e+00  1.16525000e-01  5.00116539e+00 
 1.16575000e-01  7.36131250e+00  1.16575000e-01  5.00116476e+00 
 1.16625000e-01  7.35968750e+00  1.16625000e-01  5.00116413e+00 
 1.16675000e-01  7.35806250e+00  1.16675000e-01  5.00116350e+00 
 1.16725000e-01  7.35643750e+00  1.16725000e-01  5.00116287e+00 
 1.16775000e-01  7.35481250e+00  1.16775000e-01  5.00116224e+00 
 1.16825000e-01  7.35318750e+00  1.16825000e-01  5.00116161e+00 
 1.16875000e-01  7.35156250e+00  1.16875000e-01  5.00116099e+00 
 1.16925000e-01  7.34993750e+00  1.16925000e-01  5.00116036e+00 
 1.16975000e-01  7.34831250e+00  1.16975000e-01  5.00115974e+00 
 1.17025000e-01  7.34668750e+00  1.17025000e-01  5.00115911e+00 
 1.17075000e-01  7.34506250e+00  1.17075000e-01  5.00115849e+00 
 1.17125000e-01  7.34343750e+00  1.17125000e-01  5.00115786e+00 
 1.17175000e-01  7.34181250e+00  1.17175000e-01  5.00115724e+00 
 1.17225000e-01  7.34018750e+00  1.17225000e-01  5.00115661e+00 
 1.17275000e-01  7.33856250e+00  1.17275000e-01  5.00115599e+00 
 1.17325000e-01  7.33693750e+00  1.17325000e-01  5.00115537e+00 
 1.17375000e-01  7.33531250e+00  1.17375000e-01  5.00115475e+00 
 1.17425000e-01  7.33368750e+00  1.17425000e-01  5.00115412e+00 
 1.17475000e-01  7.33206250e+00  1.17475000e-01  5.00115350e+00 
 1.17525000e-01  7.33043750e+00  1.17525000e-01  5.00115288e+00 
 1.17575000e-01  7.32881250e+00  1.17575000e-01  5.00115226e+00 
 1.17625000e-01  7.32718750e+00  1.17625000e-01  5.00115164e+00 
 1.17675000e-01  7.32556250e+00  1.17675000e-01  5.00115102e+00 
 1.17725000e-01  7.32393750e+00  1.17725000e-01  5.00115040e+00 
 1.17775000e-01  7.32231250e+00  1.17775000e-01  5.00114979e+00 
 1.17825000e-01  7.32068750e+00  1.17825000e-01  5.00114917e+00 
 1.17875000e-01  7.31906250e+00  1.17875000e-01  5.00114855e+00 
 1.17925000e-01  7.31743750e+00  1.17925000e-01  5.00114793e+00 
 1.17975000e-01  7.31581250e+00  1.17975000e-01  5.00114732e+00 
 1.18025000e-01  7.31418750e+00  1.18025000e-01  5.00114670e+00 
 1.18075000e-01  7.31256250e+00  1.18075000e-01  5.00114609e+00 
 1.18125000e-01  7.31093750e+00  1.18125000e-01  5.00114547e+00 
 1.18175000e-01  7.30931250e+00  1.18175000e-01  5.00114486e+00 
 1.18225000e-01  7.30768750e+00  1.18225000e-01  5.00114424e+00 
 1.18275000e-01  7.30606250e+00  1.18275000e-01  5.00114363e+00 
 1.18325000e-01  7.30443750e+00  1.18325000e-01  5.00114302e+00 
 1.18375000e-01  7.30281250e+00  1.18375000e-01  5.00114240e+00 
 1.18425000e-01  7.30118750e+00  1.18425000e-01  5.00114179e+00 
 1.18475000e-01  7.29956250e+00  1.18475000e-01  5.00114118e+00 
 1.18525000e-01  7.29793750e+00  1.18525000e-01  5.00114057e+00 
 1.18575000e-01  7.29631250e+00  1.18575000e-01  5.00113996e+00 
 1.18625000e-01  7.29468750e+00  1.18625000e-01  5.00113935e+00 
 1.18675000e-01  7.29306250e+00  1.18675000e-01  5.00113874e+00 
 1.18725000e-01  7.29143750e+00  1.18725000e-01  5.00113813e+00 
 1.18775000e-01  7.28981250e+00  1.18775000e-01  5.00113752e+00 
 1.18825000e-01  7.28818750e+00  1.18825000e-01  5.00113691e+00 
 1.18875000e-01  7.28656250e+00  1.18875000e-01  5.00113631e+00 
 1.18925000e-01  7.28493750e+00  1.18925000e-01  5.00113570e+00 
 1.18975000e-01  7.28331250e+00  1.18975000e-01  5.00113509e+00 
 1.19025000e-01  7.28168750e+00  1.19025000e-01  5.00113449e+00 
 1.19075000e-01  7.28006250e+00  1.19075000e-01  5.00113388e+00 
 1.19125000e-01  7.27843750e+00  1.19125000e-01  5.00113328e+00 
 1.19175000e-01  7.27681250e+00  1.19175000e-01  5.00113267e+00 
 1.19225000e-01  7.27518750e+00  1.19225000e-01  5.00113207e+00 
 1.19275000e-01  7.27356250e+00  1.19275000e-01  5.00113146e+00 
 1.19325000e-01  7.27193750e+00  1.19325000e-01  5.00113086e+00 
 1.19375000e-01  7.27031250e+00  1.19375000e-01  5.00113026e+00 
 1.19425000e-01  7.26868750e+00  1.19425000e-01  5.00112965e+00 
 1.19475000e-01  7.26706250e+00  1.19475000e-01  5.00112905e+00 
 1.19525000e-01  7.26543750e+00  1.19525000e-01  5.00112845e+00 
 1.19575000e-01  7.26381250e+00  1.19575000e-01  5.00112785e+00 
 1.19625000e-01  7.26218750e+00  1.19625000e-01  5.00112725e+00 
 1.19675000e-01  7.26056250e+00  1.19675000e-01  5.00112665e+00 
 1.19725000e-01  7.25893750e+00  1.19725000e-01  5.00112605e+00 
 1.19775000e-01  7.25731250e+00  1.19775000e-01  5.00112545e+00 
 1.19825000e-01  7.25568750e+00  1.19825000e-01  5.00112485e+00 
 1.19875000e-01  7.25406250e+00  1.19875000e-01  5.00112425e+00 
 1.19925000e-01  7.25243750e+00  1.19925000e-01  5.00112366e+00 
 1.19975000e-01  7.25081250e+00  1.19975000e-01  5.00112306e+00 
 1.20025000e-01  7.24918750e+00  1.20025000e-01  5.00112246e+00 
 1.20075000e-01  7.24756250e+00  1.20075000e-01  5.00112187e+00 
 1.20125000e-01  7.24593750e+00  1.20125000e-01  5.00112127e+00 
 1.20175000e-01  7.24431250e+00  1.20175000e-01  5.00112068e+00 
 1.20225000e-01  7.24268750e+00  1.20225000e-01  5.00112008e+00 
 1.20275000e-01  7.24106250e+00  1.20275000e-01  5.00111949e+00 
 1.20325000e-01  7.23943750e+00  1.20325000e-01  5.00111889e+00 
 1.20375000e-01  7.23781250e+00  1.20375000e-01  5.00111830e+00 
 1.20425000e-01  7.23618750e+00  1.20425000e-01  5.00111771e+00 
 1.20475000e-01  7.23456250e+00  1.20475000e-01  5.00111711e+00 
 1.20525000e-01  7.23293750e+00  1.20525000e-01  5.00111652e+00 
 1.20575000e-01  7.23131250e+00  1.20575000e-01  5.00111593e+00 
 1.20625000e-01  7.22968750e+00  1.20625000e-01  5.00111534e+00 
 1.20675000e-01  7.22806250e+00  1.20675000e-01  5.00111475e+00 
 1.20725000e-01  7.22643750e+00  1.20725000e-01  5.00111416e+00 
 1.20775000e-01  7.22481250e+00  1.20775000e-01  5.00111357e+00 
 1.20825000e-01  7.22318750e+00  1.20825000e-01  5.00111298e+00 
 1.20875000e-01  7.22156250e+00  1.20875000e-01  5.00111239e+00 
 1.20925000e-01  7.21993750e+00  1.20925000e-01  5.00111180e+00 
 1.20975000e-01  7.21831250e+00  1.20975000e-01  5.00111122e+00 
 1.21025000e-01  7.21668750e+00  1.21025000e-01  5.00111063e+00 
 1.21075000e-01  7.21506250e+00  1.21075000e-01  5.00111004e+00 
 1.21125000e-01  7.21343750e+00  1.21125000e-01  5.00110946e+00 
 1.21175000e-01  7.21181250e+00  1.21175000e-01  5.00110887e+00 
 1.21225000e-01  7.21018750e+00  1.21225000e-01  5.00110829e+00 
 1.21275000e-01  7.20856250e+00  1.21275000e-01  5.00110770e+00 
 1.21325000e-01  7.20693750e+00  1.21325000e-01  5.00110712e+00 
 1.21375000e-01  7.20531250e+00  1.21375000e-01  5.00110653e+00 
 1.21425000e-01  7.20368750e+00  1.21425000e-01  5.00110595e+00 
 1.21475000e-01  7.20206250e+00  1.21475000e-01  5.00110537e+00 
 1.21525000e-01  7.20043750e+00  1.21525000e-01  5.00110479e+00 
 1.21575000e-01  7.19881250e+00  1.21575000e-01  5.00110420e+00 
 1.21625000e-01  7.19718750e+00  1.21625000e-01  5.00110362e+00 
 1.21675000e-01  7.19556250e+00  1.21675000e-01  5.00110304e+00 
 1.21725000e-01  7.19393750e+00  1.21725000e-01  5.00110246e+00 
 1.21775000e-01  7.19231250e+00  1.21775000e-01  5.00110188e+00 
 1.21825000e-01  7.19068750e+00  1.21825000e-01  5.00110130e+00 
 1.21875000e-01  7.18906250e+00  1.21875000e-01  5.00110072e+00 
 1.21925000e-01  7.18743750e+00  1.21925000e-01  5.00110014e+00 
 1.21975000e-01  7.18581250e+00  1.21975000e-01  5.00109957e+00 
 1.22025000e-01  7.18418750e+00  1.22025000e-01  5.00109899e+00 
 1.22075000e-01  7.18256250e+00  1.22075000e-01  5.00109841e+00 
 1.22125000e-01  7.18093750e+00  1.22125000e-01  5.00109783e+00 
 1.22175000e-01  7.17931250e+00  1.22175000e-01  5.00109726e+00 
 1.22225000e-01  7.17768750e+00  1.22225000e-01  5.00109668e+00 
 1.22275000e-01  7.17606250e+00  1.22275000e-01  5.00109611e+00 
 1.22325000e-01  7.17443750e+00  1.22325000e-01  5.00109553e+00 
 1.22375000e-01  7.17281250e+00  1.22375000e-01  5.00109496e+00 
 1.22425000e-01  7.17118750e+00  1.22425000e-01  5.00109438e+00 
 1.22475000e-01  7.16956250e+00  1.22475000e-01  5.00109381e+00 
 1.22525000e-01  7.16793750e+00  1.22525000e-01  5.00109324e+00 
 1.22575000e-01  7.16631250e+00  1.22575000e-01  5.00109267e+00 
 1.22625000e-01  7.16468750e+00  1.22625000e-01  5.00109209e+00 
 1.22675000e-01  7.16306250e+00  1.22675000e-01  5.00109152e+00 
 1.22725000e-01  7.16143750e+00  1.22725000e-01  5.00109095e+00 
 1.22775000e-01  7.15981250e+00  1.22775000e-01  5.00109038e+00 
 1.22825000e-01  7.15818750e+00  1.22825000e-01  5.00108981e+00 
 1.22875000e-01  7.15656250e+00  1.22875000e-01  5.00108924e+00 
 1.22925000e-01  7.15493750e+00  1.22925000e-01  5.00108867e+00 
 1.22975000e-01  7.15331250e+00  1.22975000e-01  5.00108811e+00 
 1.23025000e-01  7.15168750e+00  1.23025000e-01  5.00108754e+00 
 1.23075000e-01  7.15006250e+00  1.23075000e-01  5.00108697e+00 
 1.23125000e-01  7.14843750e+00  1.23125000e-01  5.00108640e+00 
 1.23175000e-01  7.14681250e+00  1.23175000e-01  5.00108584e+00 
 1.23225000e-01  7.14518750e+00  1.23225000e-01  5.00108527e+00 
 1.23275000e-01  7.14356250e+00  1.23275000e-01  5.00108470e+00 
 1.23325000e-01  7.14193750e+00  1.23325000e-01  5.00108414e+00 
 1.23375000e-01  7.14031250e+00  1.23375000e-01  5.00108357e+00 
 1.23425000e-01  7.13868750e+00  1.23425000e-01  5.00108301e+00 
 1.23475000e-01  7.13706250e+00  1.23475000e-01  5.00108245e+00 
 1.23525000e-01  7.13543750e+00  1.23525000e-01  5.00108188e+00 
 1.23575000e-01  7.13381250e+00  1.23575000e-01  5.00108132e+00 
 1.23625000e-01  7.13218750e+00  1.23625000e-01  5.00108076e+00 
 1.23675000e-01  7.13056250e+00  1.23675000e-01  5.00108020e+00 
 1.23725000e-01  7.12893750e+00  1.23725000e-01  5.00107963e+00 
 1.23775000e-01  7.12731250e+00  1.23775000e-01  5.00107907e+00 
 1.23825000e-01  7.12568750e+00  1.23825000e-01  5.00107851e+00 
 1.23875000e-01  7.12406250e+00  1.23875000e-01  5.00107795e+00 
 1.23925000e-01  7.12243750e+00  1.23925000e-01  5.00107739e+00 
 1.23975000e-01  7.12081250e+00  1.23975000e-01  5.00107684e+00 
 1.24025000e-01  7.11918750e+00  1.24025000e-01  5.00107628e+00 
 1.24075000e-01  7.11756250e+00  1.24075000e-01  5.00107572e+00 
 1.24125000e-01  7.11593750e+00  1.24125000e-01  5.00107516e+00 
 1.24175000e-01  7.11431250e+00  1.24175000e-01  5.00107460e+00 
 1.24225000e-01  7.11268750e+00  1.24225000e-01  5.00107405e+00 
 1.24275000e-01  7.11106250e+00  1.24275000e-01  5.00107349e+00 
 1.24325000e-01  7.10943750e+00  1.24325000e-01  5.00107294e+00 
 1.24375000e-01  7.10781250e+00  1.24375000e-01  5.00107238e+00 
 1.24425000e-01  7.10618750e+00  1.24425000e-01  5.00107183e+00 
 1.24475000e-01  7.10456250e+00  1.24475000e-01  5.00107127e+00 
 1.24525000e-01  7.10293750e+00  1.24525000e-01  5.00107072e+00 
 1.24575000e-01  7.10131250e+00  1.24575000e-01  5.00107016e+00 
 1.24625000e-01  7.09968750e+00  1.24625000e-01  5.00106961e+00 
 1.24675000e-01  7.09806250e+00  1.24675000e-01  5.00106906e+00 
 1.24725000e-01  7.09643750e+00  1.24725000e-01  5.00106851e+00 
 1.24775000e-01  7.09481250e+00  1.24775000e-01  5.00106796e+00 
 1.24825000e-01  7.09318750e+00  1.24825000e-01  5.00106741e+00 
 1.24875000e-01  7.09156250e+00  1.24875000e-01  5.00106685e+00 
 1.24925000e-01  7.08993750e+00  1.24925000e-01  5.00106630e+00 
 1.24975000e-01  7.08831250e+00  1.24975000e-01  5.00106576e+00 
 1.25025000e-01  7.08668750e+00  1.25025000e-01  5.00106521e+00 
 1.25075000e-01  7.08506250e+00  1.25075000e-01  5.00106466e+00 
 1.25125000e-01  7.08343750e+00  1.25125000e-01  5.00106411e+00 
 1.25175000e-01  7.08181250e+00  1.25175000e-01  5.00106356e+00 
 1.25225000e-01  7.08018750e+00  1.25225000e-01  5.00106301e+00 
 1.25275000e-01  7.07856250e+00  1.25275000e-01  5.00106247e+00 
 1.25325000e-01  7.07693750e+00  1.25325000e-01  5.00106192e+00 
 1.25375000e-01  7.07531250e+00  1.25375000e-01  5.00106138e+00 
 1.25425000e-01  7.07368750e+00  1.25425000e-01  5.00106083e+00 
 1.25475000e-01  7.07206250e+00  1.25475000e-01  5.00106029e+00 
 1.25525000e-01  7.07043750e+00  1.25525000e-01  5.00105974e+00 
 1.25575000e-01  7.06881250e+00  1.25575000e-01  5.00105920e+00 
 1.25625000e-01  7.06718750e+00  1.25625000e-01  5.00105865e+00 
 1.25675000e-01  7.06556250e+00  1.25675000e-01  5.00105811e+00 
 1.25725000e-01  7.06393750e+00  1.25725000e-01  5.00105757e+00 
 1.25775000e-01  7.06231250e+00  1.25775000e-01  5.00105703e+00 
 1.25825000e-01  7.06068750e+00  1.25825000e-01  5.00105649e+00 
 1.25875000e-01  7.05906250e+00  1.25875000e-01  5.00105595e+00 
 1.25925000e-01  7.05743750e+00  1.25925000e-01  5.00105540e+00 
 1.25975000e-01  7.05581250e+00  1.25975000e-01  5.00105486e+00 
 1.26025000e-01  7.05418750e+00  1.26025000e-01  5.00105433e+00 
 1.26075000e-01  7.05256250e+00  1.26075000e-01  5.00105379e+00 
 1.26125000e-01  7.05093750e+00  1.26125000e-01  5.00105325e+00 
 1.26175000e-01  7.04931250e+00  1.26175000e-01  5.00105271e+00 
 1.26225000e-01  7.04768750e+00  1.26225000e-01  5.00105217e+00 
 1.26275000e-01  7.04606250e+00  1.26275000e-01  5.00105163e+00 
 1.26325000e-01  7.04443750e+00  1.26325000e-01  5.00105110e+00 
 1.26375000e-01  7.04281250e+00  1.26375000e-01  5.00105056e+00 
 1.26425000e-01  7.04118750e+00  1.26425000e-01  5.00105003e+00 
 1.26475000e-01  7.03956250e+00  1.26475000e-01  5.00104949e+00 
 1.26525000e-01  7.03793750e+00  1.26525000e-01  5.00104896e+00 
 1.26575000e-01  7.03631250e+00  1.26575000e-01  5.00104842e+00 
 1.26625000e-01  7.03468750e+00  1.26625000e-01  5.00104789e+00 
 1.26675000e-01  7.03306250e+00  1.26675000e-01  5.00104735e+00 
 1.26725000e-01  7.03143750e+00  1.26725000e-01  5.00104682e+00 
 1.26775000e-01  7.02981250e+00  1.26775000e-01  5.00104629e+00 
 1.26825000e-01  7.02818750e+00  1.26825000e-01  5.00104576e+00 
 1.26875000e-01  7.02656250e+00  1.26875000e-01  5.00104523e+00 
 1.26925000e-01  7.02493750e+00  1.26925000e-01  5.00104469e+00 
 1.26975000e-01  7.02331250e+00  1.26975000e-01  5.00104416e+00 
 1.27025000e-01  7.02168750e+00  1.27025000e-01  5.00104363e+00 
 1.27075000e-01  7.02006250e+00  1.27075000e-01  5.00104310e+00 
 1.27125000e-01  7.01843750e+00  1.27125000e-01  5.00104257e+00 
 1.27175000e-01  7.01681250e+00  1.27175000e-01  5.00104205e+00 
 1.27225000e-01  7.01518750e+00  1.27225000e-01  5.00104152e+00 
 1.27275000e-01  7.01356250e+00  1.27275000e-01  5.00104099e+00 
 1.27325000e-01  7.01193750e+00  1.27325000e-01  5.00104046e+00 
 1.27375000e-01  7.01031250e+00  1.27375000e-01  5.00103994e+00 
 1.27425000e-01  7.00868750e+00  1.27425000e-01  5.00103941e+00 
 1.27475000e-01  7.00706250e+00  1.27475000e-01  5.00103888e+00 
 1.27525000e-01  7.00543750e+00  1.27525000e-01  5.00103836e+00 
 1.27575000e-01  7.00381250e+00  1.27575000e-01  5.00103783e+00 
 1.27625000e-01  7.00218750e+00  1.27625000e-01  5.00103731e+00 
 1.27675000e-01  7.00056250e+00  1.27675000e-01  5.00103679e+00 
 1.27725000e-01  6.99893750e+00  1.27725000e-01  5.00103626e+00 
 1.27775000e-01  6.99731250e+00  1.27775000e-01  5.00103574e+00 
 1.27825000e-01  6.99568750e+00  1.27825000e-01  5.00103522e+00 
 1.27875000e-01  6.99406250e+00  1.27875000e-01  5.00103469e+00 
 1.27925000e-01  6.99243750e+00  1.27925000e-01  5.00103417e+00 
 1.27975000e-01  6.99081250e+00  1.27975000e-01  5.00103365e+00 
 1.28025000e-01  6.98918750e+00  1.28025000e-01  5.00103313e+00 
 1.28075000e-01  6.98756250e+00  1.28075000e-01  5.00103261e+00 
 1.28125000e-01  6.98593750e+00  1.28125000e-01  5.00103209e+00 
 1.28175000e-01  6.98431250e+00  1.28175000e-01  5.00103157e+00 
 1.28225000e-01  6.98268750e+00  1.28225000e-01  5.00103105e+00 
 1.28275000e-01  6.98106250e+00  1.28275000e-01  5.00103053e+00 
 1.28325000e-01  6.97943750e+00  1.28325000e-01  5.00103002e+00 
 1.28375000e-01  6.97781250e+00  1.28375000e-01  5.00102950e+00 
 1.28425000e-01  6.97618750e+00  1.28425000e-01  5.00102898e+00 
 1.28475000e-01  6.97456250e+00  1.28475000e-01  5.00102847e+00 
 1.28525000e-01  6.97293750e+00  1.28525000e-01  5.00102795e+00 
 1.28575000e-01  6.97131250e+00  1.28575000e-01  5.00102743e+00 
 1.28625000e-01  6.96968750e+00  1.28625000e-01  5.00102692e+00 
 1.28675000e-01  6.96806250e+00  1.28675000e-01  5.00102640e+00 
 1.28725000e-01  6.96643750e+00  1.28725000e-01  5.00102589e+00 
 1.28775000e-01  6.96481250e+00  1.28775000e-01  5.00102538e+00 
 1.28825000e-01  6.96318750e+00  1.28825000e-01  5.00102486e+00 
 1.28875000e-01  6.96156250e+00  1.28875000e-01  5.00102435e+00 
 1.28925000e-01  6.95993750e+00  1.28925000e-01  5.00102384e+00 
 1.28975000e-01  6.95831250e+00  1.28975000e-01  5.00102333e+00 
 1.29025000e-01  6.95668750e+00  1.29025000e-01  5.00102282e+00 
 1.29075000e-01  6.95506250e+00  1.29075000e-01  5.00102230e+00 
 1.29125000e-01  6.95343750e+00  1.29125000e-01  5.00102179e+00 
 1.29175000e-01  6.95181250e+00  1.29175000e-01  5.00102128e+00 
 1.29225000e-01  6.95018750e+00  1.29225000e-01  5.00102078e+00 
 1.29275000e-01  6.94856250e+00  1.29275000e-01  5.00102027e+00 
 1.29325000e-01  6.94693750e+00  1.29325000e-01  5.00101976e+00 
 1.29375000e-01  6.94531250e+00  1.29375000e-01  5.00101925e+00 
 1.29425000e-01  6.94368750e+00  1.29425000e-01  5.00101874e+00 
 1.29475000e-01  6.94206250e+00  1.29475000e-01  5.00101824e+00 
 1.29525000e-01  6.94043750e+00  1.29525000e-01  5.00101773e+00 
 1.29575000e-01  6.93881250e+00  1.29575000e-01  5.00101722e+00 
 1.29625000e-01  6.93718750e+00  1.29625000e-01  5.00101672e+00 
 1.29675000e-01  6.93556250e+00  1.29675000e-01  5.00101621e+00 
 1.29725000e-01  6.93393750e+00  1.29725000e-01  5.00101571e+00 
 1.29775000e-01  6.93231250e+00  1.29775000e-01  5.00101520e+00 
 1.29825000e-01  6.93068750e+00  1.29825000e-01  5.00101470e+00 
 1.29875000e-01  6.92906250e+00  1.29875000e-01  5.00101420e+00 
 1.29925000e-01  6.92743750e+00  1.29925000e-01  5.00101369e+00 
 1.29975000e-01  6.92581250e+00  1.29975000e-01  5.00101319e+00 
 1.30025000e-01  6.92418750e+00  1.30025000e-01  5.00101269e+00 
 1.30075000e-01  6.92256250e+00  1.30075000e-01  5.00101219e+00 
 1.30125000e-01  6.92093750e+00  1.30125000e-01  5.00101169e+00 
 1.30175000e-01  6.91931250e+00  1.30175000e-01  5.00101119e+00 
 1.30225000e-01  6.91768750e+00  1.30225000e-01  5.00101069e+00 
 1.30275000e-01  6.91606250e+00  1.30275000e-01  5.00101019e+00 
 1.30325000e-01  6.91443750e+00  1.30325000e-01  5.00100969e+00 
 1.30375000e-01  6.91281250e+00  1.30375000e-01  5.00100919e+00 
 1.30425000e-01  6.91118750e+00  1.30425000e-01  5.00100869e+00 
 1.30475000e-01  6.90956250e+00  1.30475000e-01  5.00100819e+00 
 1.30525000e-01  6.90793750e+00  1.30525000e-01  5.00100769e+00 
