 5.69428000e-02  6.83313600e+00 
 5.69528000e-02  6.83433600e+00 
 5.69628000e-02  6.83553600e+00 
 5.69728000e-02  6.83673600e+00 
 5.69828000e-02  6.83793600e+00 
 5.69928000e-02  6.83913600e+00 
 5.70028000e-02  6.84033600e+00 
 5.70128000e-02  6.84153600e+00 
 5.70228000e-02  6.84273600e+00 
 5.70328000e-02  6.84393600e+00 
 5.70428000e-02  6.84513600e+00 
 5.70528000e-02  6.84633600e+00 
 5.70628000e-02  6.84753600e+00 
 5.70728000e-02  6.84873600e+00 
 5.70828000e-02  6.84993600e+00 
 5.70928000e-02  6.85113600e+00 
 5.71028000e-02  6.85233600e+00 
 5.71128000e-02  6.85353600e+00 
 5.71228000e-02  6.85473600e+00 
 5.71328000e-02  6.85593600e+00 
 5.71428000e-02  6.85713600e+00 
 5.71528000e-02  6.85833600e+00 
 5.71628000e-02  6.85953600e+00 
 5.71728000e-02  6.86073600e+00 
 5.71828000e-02  6.86193600e+00 
 5.71928000e-02  6.86313600e+00 
 5.72028000e-02  6.86433600e+00 
 5.72128000e-02  6.86553600e+00 
 5.72228000e-02  6.86673600e+00 
 5.72328000e-02  6.86793600e+00 
 5.72428000e-02  6.86913600e+00 
 5.72528000e-02  6.87033600e+00 
 5.72628000e-02  6.87153600e+00 
 5.72728000e-02  6.87273600e+00 
 5.72828000e-02  6.87393600e+00 
 5.72928000e-02  6.87513600e+00 
 5.73028000e-02  6.87633600e+00 
 5.73128000e-02  6.87753600e+00 
 5.73228000e-02  6.87873600e+00 
 5.73328000e-02  6.87993600e+00 
 5.73428000e-02  6.88113600e+00 
 5.73528000e-02  6.88233600e+00 
 5.73628000e-02  6.88353600e+00 
 5.73728000e-02  6.88473600e+00 
 5.73828000e-02  6.88593600e+00 
 5.73928000e-02  6.88713600e+00 
 5.74028000e-02  6.88833600e+00 
 5.74128000e-02  6.88953600e+00 
 5.74228000e-02  6.89073600e+00 
 5.74328000e-02  6.89193600e+00 
 5.74428000e-02  6.89313600e+00 
 5.74528000e-02  6.89433600e+00 
 5.74628000e-02  6.89553600e+00 
 5.74728000e-02  6.89673600e+00 
 5.74828000e-02  6.89793600e+00 
 5.74928000e-02  6.89913600e+00 
 5.75028000e-02  6.90033600e+00 
 5.75128000e-02  6.90153600e+00 
 5.75228000e-02  6.90273600e+00 
 5.75328000e-02  6.90393600e+00 
 5.75428000e-02  6.90513600e+00 
 5.75528000e-02  6.90633600e+00 
 5.75628000e-02  6.90753600e+00 
 5.75728000e-02  6.90873600e+00 
 5.75828000e-02  6.90993600e+00 
 5.75928000e-02  6.91113600e+00 
 5.76028000e-02  6.91233600e+00 
 5.76128000e-02  6.91353600e+00 
 5.76228000e-02  6.91473600e+00 
 5.76328000e-02  6.91593600e+00 
 5.76428000e-02  6.91713600e+00 
 5.76528000e-02  6.91833600e+00 
 5.76628000e-02  6.91953600e+00 
 5.76728000e-02  6.92073600e+00 
 5.76828000e-02  6.92193600e+00 
 5.76928000e-02  6.92313600e+00 
 5.77028000e-02  6.92433600e+00 
 5.77128000e-02  6.92553600e+00 
 5.77228000e-02  6.92673600e+00 
 5.77328000e-02  6.92793600e+00 
 5.77428000e-02  6.92913600e+00 
 5.77528000e-02  6.93033600e+00 
 5.77628000e-02  6.93153600e+00 
 5.77728000e-02  6.93273600e+00 
 5.77828000e-02  6.93393600e+00 
 5.77928000e-02  6.93513600e+00 
 5.78028000e-02  6.93633600e+00 
 5.78128000e-02  6.93753600e+00 
 5.78228000e-02  6.93873600e+00 
 5.78328000e-02  6.93993600e+00 
 5.78428000e-02  6.94113600e+00 
 5.78528000e-02  6.94233600e+00 
 5.78628000e-02  6.94353600e+00 
 5.78728000e-02  6.94473600e+00 
 5.78828000e-02  6.94593600e+00 
 5.78928000e-02  6.94713600e+00 
 5.79028000e-02  6.94833600e+00 
 5.79128000e-02  6.94953600e+00 
 5.79228000e-02  6.95073600e+00 
 5.79328000e-02  6.95193600e+00 
 5.79428000e-02  6.95313600e+00 
 5.79528000e-02  6.95433600e+00 
 5.79628000e-02  6.95553600e+00 
 5.79728000e-02  6.95673600e+00 
 5.79828000e-02  6.95793600e+00 
 5.79928000e-02  6.95913600e+00 
 5.80028000e-02  6.96033600e+00 
 5.80128000e-02  6.96153600e+00 
 5.80228000e-02  6.96273600e+00 
 5.80328000e-02  6.96393600e+00 
 5.80428000e-02  6.96513600e+00 
 5.80528000e-02  6.96633600e+00 
 5.80628000e-02  6.96753600e+00 
 5.80728000e-02  6.96873600e+00 
 5.80828000e-02  6.96993600e+00 
 5.80928000e-02  6.97113600e+00 
 5.81028000e-02  6.97233600e+00 
 5.81128000e-02  6.97353600e+00 
 5.81228000e-02  6.97473600e+00 
 5.81328000e-02  6.97593600e+00 
 5.81428000e-02  6.97713600e+00 
 5.81528000e-02  6.97833600e+00 
 5.81628000e-02  6.97953600e+00 
 5.81728000e-02  6.98073600e+00 
 5.81828000e-02  6.98193600e+00 
 5.81928000e-02  6.98313600e+00 
 5.82028000e-02  6.98433600e+00 
 5.82128000e-02  6.98553600e+00 
 5.82228000e-02  6.98673600e+00 
 5.82328000e-02  6.98793600e+00 
 5.82428000e-02  6.98913600e+00 
 5.82528000e-02  6.99033600e+00 
 5.82628000e-02  6.99153600e+00 
 5.82728000e-02  6.99273600e+00 
 5.82828000e-02  6.99393600e+00 
 5.82928000e-02  6.99513600e+00 
 5.83028000e-02  6.99633600e+00 
 5.83128000e-02  6.99753600e+00 
 5.83228000e-02  6.99873600e+00 
 5.83328000e-02  6.99993600e+00 
 5.83428000e-02  7.00113600e+00 
 5.83528000e-02  7.00233600e+00 
 5.83628000e-02  7.00353600e+00 
 5.83728000e-02  7.00473600e+00 
 5.83828000e-02  7.00593600e+00 
 5.83928000e-02  7.00713600e+00 
 5.84028000e-02  7.00833600e+00 
 5.84128000e-02  7.00953600e+00 
 5.84228000e-02  7.01073600e+00 
 5.84328000e-02  7.01193600e+00 
 5.84428000e-02  7.01313600e+00 
 5.84528000e-02  7.01433600e+00 
 5.84628000e-02  7.01553600e+00 
 5.84728000e-02  7.01673600e+00 
 5.84828000e-02  7.01793600e+00 
 5.84928000e-02  7.01913600e+00 
 5.85028000e-02  7.02033600e+00 
 5.85128000e-02  7.02153600e+00 
 5.85228000e-02  7.02273600e+00 
 5.85328000e-02  7.02393600e+00 
 5.85428000e-02  7.02513600e+00 
 5.85528000e-02  7.02633600e+00 
 5.85628000e-02  7.02753600e+00 
 5.85728000e-02  7.02873600e+00 
 5.85828000e-02  7.02993600e+00 
 5.85928000e-02  7.03113600e+00 
 5.86028000e-02  7.03233600e+00 
 5.86128000e-02  7.03353600e+00 
 5.86228000e-02  7.03473600e+00 
 5.86328000e-02  7.03593600e+00 
 5.86428000e-02  7.03713600e+00 
 5.86528000e-02  7.03833600e+00 
 5.86628000e-02  7.03953600e+00 
 5.86728000e-02  7.04073600e+00 
 5.86828000e-02  7.04193600e+00 
 5.86928000e-02  7.04313600e+00 
 5.87028000e-02  7.04433600e+00 
 5.87128000e-02  7.04553600e+00 
 5.87228000e-02  7.04673600e+00 
 5.87328000e-02  7.04793600e+00 
 5.87428000e-02  7.04913600e+00 
 5.87528000e-02  7.05033600e+00 
 5.87628000e-02  7.05153600e+00 
 5.87728000e-02  7.05273600e+00 
 5.87828000e-02  7.05393600e+00 
 5.87928000e-02  7.05513600e+00 
 5.88028000e-02  7.05633600e+00 
 5.88128000e-02  7.05753600e+00 
 5.88228000e-02  7.05873600e+00 
 5.88328000e-02  7.05993600e+00 
 5.88428000e-02  7.06113600e+00 
 5.88528000e-02  7.06233600e+00 
 5.88628000e-02  7.06353600e+00 
 5.88728000e-02  7.06473600e+00 
 5.88828000e-02  7.06593600e+00 
 5.88928000e-02  7.06713600e+00 
 5.89028000e-02  7.06833600e+00 
 5.89128000e-02  7.06953600e+00 
 5.89228000e-02  7.07073600e+00 
 5.89328000e-02  7.07193600e+00 
 5.89428000e-02  7.07313600e+00 
 5.89528000e-02  7.07433600e+00 
 5.89628000e-02  7.07553600e+00 
 5.89728000e-02  7.07673600e+00 
 5.89828000e-02  7.07793600e+00 
 5.89928000e-02  7.07913600e+00 
 5.90028000e-02  7.08033600e+00 
 5.90128000e-02  7.08153600e+00 
 5.90228000e-02  7.08273600e+00 
 5.90328000e-02  7.08393600e+00 
 5.90428000e-02  7.08513600e+00 
 5.90528000e-02  7.08633600e+00 
 5.90628000e-02  7.08753600e+00 
 5.90728000e-02  7.08873600e+00 
 5.90828000e-02  7.08993600e+00 
 5.90928000e-02  7.09113600e+00 
 5.91028000e-02  7.09233600e+00 
 5.91128000e-02  7.09353600e+00 
 5.91228000e-02  7.09473600e+00 
 5.91328000e-02  7.09593600e+00 
 5.91428000e-02  7.09713600e+00 
 5.91528000e-02  7.09833600e+00 
 5.91628000e-02  7.09953600e+00 
 5.91728000e-02  7.10073600e+00 
 5.91828000e-02  7.10193600e+00 
 5.91928000e-02  7.10313600e+00 
 5.92028000e-02  7.10433600e+00 
 5.92128000e-02  7.10553600e+00 
 5.92228000e-02  7.10673600e+00 
 5.92328000e-02  7.10793600e+00 
 5.92428000e-02  7.10913600e+00 
 5.92528000e-02  7.11033600e+00 
 5.92628000e-02  7.11153600e+00 
 5.92728000e-02  7.11273600e+00 
 5.92828000e-02  7.11393600e+00 
 5.92928000e-02  7.11513600e+00 
 5.93028000e-02  7.11633600e+00 
 5.93128000e-02  7.11753600e+00 
 5.93228000e-02  7.11873600e+00 
 5.93328000e-02  7.11993600e+00 
 5.93428000e-02  7.12113600e+00 
 5.93528000e-02  7.12233600e+00 
 5.93628000e-02  7.12353600e+00 
 5.93728000e-02  7.12473600e+00 
 5.93828000e-02  7.12593600e+00 
 5.93928000e-02  7.12713600e+00 
 5.94028000e-02  7.12833600e+00 
 5.94128000e-02  7.12953600e+00 
 5.94228000e-02  7.13073600e+00 
 5.94328000e-02  7.13193600e+00 
 5.94428000e-02  7.13313600e+00 
 5.94528000e-02  7.13433600e+00 
 5.94628000e-02  7.13553600e+00 
 5.94728000e-02  7.13673600e+00 
 5.94828000e-02  7.13793600e+00 
 5.94928000e-02  7.13913600e+00 
 5.95028000e-02  7.14033600e+00 
 5.95128000e-02  7.14153600e+00 
 5.95228000e-02  7.14273600e+00 
 5.95328000e-02  7.14393600e+00 
 5.95428000e-02  7.14513600e+00 
 5.95528000e-02  7.14633600e+00 
 5.95628000e-02  7.14753600e+00 
 5.95728000e-02  7.14873600e+00 
 5.95828000e-02  7.14993600e+00 
 5.95928000e-02  7.15113600e+00 
 5.96028000e-02  7.15233600e+00 
 5.96128000e-02  7.15353600e+00 
 5.96228000e-02  7.15473600e+00 
 5.96328000e-02  7.15593600e+00 
 5.96428000e-02  7.15713600e+00 
 5.96528000e-02  7.15833600e+00 
 5.96628000e-02  7.15953600e+00 
 5.96728000e-02  7.16073600e+00 
 5.96828000e-02  7.16193600e+00 
 5.96928000e-02  7.16313600e+00 
 5.97028000e-02  7.16433600e+00 
 5.97128000e-02  7.16553600e+00 
 5.97228000e-02  7.16673600e+00 
 5.97328000e-02  7.16793600e+00 
 5.97428000e-02  7.16913600e+00 
 5.97528000e-02  7.17033600e+00 
 5.97628000e-02  7.17153600e+00 
 5.97728000e-02  7.17273600e+00 
 5.97828000e-02  7.17393600e+00 
 5.97928000e-02  7.17513600e+00 
 5.98028000e-02  7.17633600e+00 
 5.98128000e-02  7.17753600e+00 
 5.98228000e-02  7.17873600e+00 
 5.98328000e-02  7.17993600e+00 
 5.98428000e-02  7.18113600e+00 
 5.98528000e-02  7.18233600e+00 
 5.98628000e-02  7.18353600e+00 
 5.98728000e-02  7.18473600e+00 
 5.98828000e-02  7.18593600e+00 
 5.98928000e-02  7.18713600e+00 
 5.99028000e-02  7.18833600e+00 
 5.99128000e-02  7.18953600e+00 
 5.99228000e-02  7.19073600e+00 
 5.99328000e-02  7.19193600e+00 
 5.99428000e-02  7.19313600e+00 
 5.99528000e-02  7.19433600e+00 
 5.99628000e-02  7.19553600e+00 
 5.99728000e-02  7.19673600e+00 
 5.99828000e-02  7.19793600e+00 
 5.99928000e-02  7.19913600e+00 
 6.00028000e-02  7.20033600e+00 
 6.00128000e-02  7.20153600e+00 
 6.00228000e-02  7.20273600e+00 
 6.00328000e-02  7.20393600e+00 
 6.00428000e-02  7.20513600e+00 
 6.00528000e-02  7.20633600e+00 
 6.00628000e-02  7.20753600e+00 
 6.00728000e-02  7.20873600e+00 
 6.00828000e-02  7.20993600e+00 
 6.00928000e-02  7.21113600e+00 
 6.01028000e-02  7.21233600e+00 
 6.01128000e-02  7.21353600e+00 
 6.01228000e-02  7.21473600e+00 
 6.01328000e-02  7.21593600e+00 
 6.01428000e-02  7.21713600e+00 
 6.01528000e-02  7.21833600e+00 
 6.01628000e-02  7.21953600e+00 
 6.01728000e-02  7.22073600e+00 
 6.01828000e-02  7.22193600e+00 
 6.01928000e-02  7.22313600e+00 
 6.02028000e-02  7.22433600e+00 
 6.02128000e-02  7.22553600e+00 
 6.02228000e-02  7.22673600e+00 
 6.02328000e-02  7.22793600e+00 
 6.02428000e-02  7.22913600e+00 
 6.02528000e-02  7.23033600e+00 
 6.02628000e-02  7.23153600e+00 
 6.02728000e-02  7.23273600e+00 
 6.02828000e-02  7.23393600e+00 
 6.02928000e-02  7.23513600e+00 
 6.03028000e-02  7.23633600e+00 
 6.03128000e-02  7.23753600e+00 
 6.03228000e-02  7.23873600e+00 
 6.03328000e-02  7.23993600e+00 
 6.03428000e-02  7.24113600e+00 
 6.03528000e-02  7.24233600e+00 
 6.03628000e-02  7.24353600e+00 
 6.03728000e-02  7.24473600e+00 
 6.03828000e-02  7.24593600e+00 
 6.03928000e-02  7.24713600e+00 
 6.04028000e-02  7.24833600e+00 
 6.04128000e-02  7.24953600e+00 
 6.04228000e-02  7.25073600e+00 
 6.04328000e-02  7.25193600e+00 
 6.04428000e-02  7.25313600e+00 
 6.04528000e-02  7.25433600e+00 
 6.04628000e-02  7.25553600e+00 
 6.04728000e-02  7.25673600e+00 
 6.04828000e-02  7.25793600e+00 
 6.04928000e-02  7.25913600e+00 
 6.05028000e-02  7.26033600e+00 
 6.05128000e-02  7.26153600e+00 
 6.05228000e-02  7.26273600e+00 
 6.05328000e-02  7.26393600e+00 
 6.05428000e-02  7.26513600e+00 
 6.05528000e-02  7.26633600e+00 
 6.05628000e-02  7.26753600e+00 
 6.05728000e-02  7.26873600e+00 
 6.05828000e-02  7.26993600e+00 
 6.05928000e-02  7.27113600e+00 
 6.06028000e-02  7.27233600e+00 
 6.06128000e-02  7.27353600e+00 
 6.06228000e-02  7.27473600e+00 
 6.06328000e-02  7.27593600e+00 
 6.06428000e-02  7.27713600e+00 
 6.06528000e-02  7.27833600e+00 
 6.06628000e-02  7.27953600e+00 
 6.06728000e-02  7.28073600e+00 
 6.06828000e-02  7.28193600e+00 
 6.06928000e-02  7.28313600e+00 
 6.07028000e-02  7.28433600e+00 
 6.07128000e-02  7.28553600e+00 
 6.07228000e-02  7.28673600e+00 
 6.07328000e-02  7.28793600e+00 
 6.07428000e-02  7.28913600e+00 
 6.07528000e-02  7.29033600e+00 
 6.07628000e-02  7.29153600e+00 
 6.07728000e-02  7.29273600e+00 
 6.07828000e-02  7.29393600e+00 
 6.07928000e-02  7.29513600e+00 
 6.08028000e-02  7.29633600e+00 
 6.08128000e-02  7.29753600e+00 
 6.08228000e-02  7.29873600e+00 
 6.08328000e-02  7.29993600e+00 
 6.08428000e-02  7.30113600e+00 
 6.08528000e-02  7.30233600e+00 
 6.08628000e-02  7.30353600e+00 
 6.08728000e-02  7.30473600e+00 
 6.08828000e-02  7.30593600e+00 
 6.08928000e-02  7.30713600e+00 
 6.09028000e-02  7.30833600e+00 
 6.09128000e-02  7.30953600e+00 
 6.09228000e-02  7.31073600e+00 
 6.09328000e-02  7.31193600e+00 
 6.09428000e-02  7.31313600e+00 
 6.09528000e-02  7.31433600e+00 
 6.09628000e-02  7.31553600e+00 
 6.09728000e-02  7.31673600e+00 
 6.09828000e-02  7.31793600e+00 
 6.09928000e-02  7.31913600e+00 
 6.10028000e-02  7.32033600e+00 
 6.10128000e-02  7.32153600e+00 
 6.10228000e-02  7.32273600e+00 
 6.10328000e-02  7.32393600e+00 
 6.10428000e-02  7.32513600e+00 
 6.10528000e-02  7.32633600e+00 
 6.10628000e-02  7.32753600e+00 
 6.10728000e-02  7.32873600e+00 
 6.10828000e-02  7.32993600e+00 
 6.10928000e-02  7.33113600e+00 
 6.11028000e-02  7.33233600e+00 
 6.11128000e-02  7.33353600e+00 
 6.11228000e-02  7.33473600e+00 
 6.11328000e-02  7.33593600e+00 
 6.11428000e-02  7.33713600e+00 
 6.11528000e-02  7.33833600e+00 
 6.11628000e-02  7.33953600e+00 
 6.11728000e-02  7.34073600e+00 
 6.11828000e-02  7.34193600e+00 
 6.11928000e-02  7.34313600e+00 
 6.12028000e-02  7.34433600e+00 
 6.12128000e-02  7.34553600e+00 
 6.12228000e-02  7.34673600e+00 
 6.12328000e-02  7.34793600e+00 
 6.12428000e-02  7.34913600e+00 
 6.12528000e-02  7.35033600e+00 
 6.12628000e-02  7.35153600e+00 
 6.12728000e-02  7.35273600e+00 
 6.12828000e-02  7.35393600e+00 
 6.12928000e-02  7.35513600e+00 
 6.13028000e-02  7.35633600e+00 
 6.13128000e-02  7.35753600e+00 
 6.13228000e-02  7.35873600e+00 
 6.13328000e-02  7.35993600e+00 
 6.13428000e-02  7.36113600e+00 
 6.13528000e-02  7.36233600e+00 
 6.13628000e-02  7.36353600e+00 
 6.13728000e-02  7.36473600e+00 
 6.13828000e-02  7.36593600e+00 
 6.13928000e-02  7.36713600e+00 
 6.14028000e-02  7.36833600e+00 
 6.14128000e-02  7.36953600e+00 
 6.14228000e-02  7.37073600e+00 
 6.14328000e-02  7.37193600e+00 
 6.14428000e-02  7.37313600e+00 
 6.14528000e-02  7.37433600e+00 
 6.14628000e-02  7.37553600e+00 
 6.14728000e-02  7.37673600e+00 
 6.14828000e-02  7.37793600e+00 
 6.14928000e-02  7.37913600e+00 
 6.15028000e-02  7.38033600e+00 
 6.15128000e-02  7.38153600e+00 
 6.15228000e-02  7.38273600e+00 
 6.15328000e-02  7.38393600e+00 
 6.15428000e-02  7.38513600e+00 
 6.15528000e-02  7.38633600e+00 
 6.15628000e-02  7.38753600e+00 
 6.15728000e-02  7.38873600e+00 
 6.15828000e-02  7.38993600e+00 
 6.15928000e-02  7.39113600e+00 
 6.16028000e-02  7.39233600e+00 
 6.16128000e-02  7.39353600e+00 
 6.16228000e-02  7.39473600e+00 
 6.16328000e-02  7.39593600e+00 
 6.16428000e-02  7.39713600e+00 
 6.16528000e-02  7.39833600e+00 
 6.16628000e-02  7.39953600e+00 
 6.16728000e-02  7.40073600e+00 
 6.16828000e-02  7.40193600e+00 
 6.16928000e-02  7.40313600e+00 
 6.17028000e-02  7.40433600e+00 
 6.17128000e-02  7.40553600e+00 
 6.17228000e-02  7.40673600e+00 
 6.17328000e-02  7.40793600e+00 
 6.17428000e-02  7.40913600e+00 
 6.17528000e-02  7.41033600e+00 
 6.17628000e-02  7.41153600e+00 
 6.17728000e-02  7.41273600e+00 
 6.17828000e-02  7.41393600e+00 
 6.17928000e-02  7.41513600e+00 
 6.18028000e-02  7.41633600e+00 
 6.18128000e-02  7.41753600e+00 
 6.18228000e-02  7.41873600e+00 
 6.18328000e-02  7.41993600e+00 
 6.18428000e-02  7.42113600e+00 
 6.18528000e-02  7.42233600e+00 
 6.18628000e-02  7.42353600e+00 
 6.18728000e-02  7.42473600e+00 
 6.18828000e-02  7.42593600e+00 
 6.18928000e-02  7.42713600e+00 
 6.19028000e-02  7.42833600e+00 
 6.19128000e-02  7.42953600e+00 
 6.19228000e-02  7.43073600e+00 
 6.19328000e-02  7.43193600e+00 
 6.19428000e-02  7.43313600e+00 
 6.19528000e-02  7.43433600e+00 
 6.19628000e-02  7.43553600e+00 
 6.19728000e-02  7.43673600e+00 
 6.19828000e-02  7.43793600e+00 
 6.19928000e-02  7.43913600e+00 
 6.20028000e-02  7.44033600e+00 
 6.20128000e-02  7.44153600e+00 
 6.20228000e-02  7.44273600e+00 
 6.20328000e-02  7.44393600e+00 
 6.20428000e-02  7.44513600e+00 
 6.20528000e-02  7.44633600e+00 
 6.20628000e-02  7.44753600e+00 
 6.20728000e-02  7.44873600e+00 
 6.20828000e-02  7.44993600e+00 
 6.20928000e-02  7.45113600e+00 
 6.21028000e-02  7.45233600e+00 
 6.21128000e-02  7.45353600e+00 
 6.21228000e-02  7.45473600e+00 
 6.21328000e-02  7.45593600e+00 
 6.21428000e-02  7.45713600e+00 
 6.21528000e-02  7.45833600e+00 
 6.21628000e-02  7.45953600e+00 
 6.21728000e-02  7.46073600e+00 
 6.21828000e-02  7.46193600e+00 
 6.21928000e-02  7.46313600e+00 
 6.22028000e-02  7.46433600e+00 
 6.22128000e-02  7.46553600e+00 
 6.22228000e-02  7.46673600e+00 
 6.22328000e-02  7.46793600e+00 
 6.22428000e-02  7.46913600e+00 
 6.22528000e-02  7.47033600e+00 
 6.22628000e-02  7.47153600e+00 
 6.22728000e-02  7.47273600e+00 
 6.22828000e-02  7.47393600e+00 
 6.22928000e-02  7.47513600e+00 
 6.23028000e-02  7.47633600e+00 
 6.23128000e-02  7.47753600e+00 
 6.23228000e-02  7.47873600e+00 
 6.23328000e-02  7.47993600e+00 
 6.23428000e-02  7.48113600e+00 
 6.23528000e-02  7.48233600e+00 
 6.23628000e-02  7.48353600e+00 
 6.23728000e-02  7.48473600e+00 
 6.23828000e-02  7.48593600e+00 
 6.23928000e-02  7.48713600e+00 
 6.24028000e-02  7.48833600e+00 
 6.24128000e-02  7.48953600e+00 
 6.24228000e-02  7.49073600e+00 
 6.24328000e-02  7.49193600e+00 
 6.24428000e-02  7.49313600e+00 
 6.24528000e-02  7.49433600e+00 
 6.24628000e-02  7.49553600e+00 
 6.24728000e-02  7.49673600e+00 
 6.24828000e-02  7.49793600e+00 
 6.24928000e-02  7.49913600e+00 
 6.25028000e-02  7.50033600e+00 
 6.25128000e-02  7.50153600e+00 
 6.25228000e-02  7.50273600e+00 
 6.25328000e-02  7.50393600e+00 
 6.25428000e-02  7.50513600e+00 
 6.25528000e-02  7.50633600e+00 
 6.25628000e-02  7.50753600e+00 
 6.25728000e-02  7.50873600e+00 
 6.25828000e-02  7.50993600e+00 
 6.25928000e-02  7.51113600e+00 
 6.26028000e-02  7.51233600e+00 
 6.26128000e-02  7.51353600e+00 
 6.26228000e-02  7.51473600e+00 
 6.26328000e-02  7.51593600e+00 
 6.26428000e-02  7.51713600e+00 
 6.26528000e-02  7.51833600e+00 
 6.26628000e-02  7.51953600e+00 
 6.26728000e-02  7.52073600e+00 
 6.26828000e-02  7.52193600e+00 
 6.26928000e-02  7.52313600e+00 
 6.27028000e-02  7.52433600e+00 
 6.27128000e-02  7.52553600e+00 
 6.27228000e-02  7.52673600e+00 
 6.27328000e-02  7.52793600e+00 
 6.27428000e-02  7.52913600e+00 
 6.27528000e-02  7.53033600e+00 
 6.27628000e-02  7.53153600e+00 
 6.27728000e-02  7.53273600e+00 
 6.27828000e-02  7.53393600e+00 
 6.27928000e-02  7.53513600e+00 
 6.28028000e-02  7.53633600e+00 
 6.28128000e-02  7.53753600e+00 
 6.28228000e-02  7.53873600e+00 
 6.28328000e-02  7.53993600e+00 
 6.28428000e-02  7.54113600e+00 
 6.28528000e-02  7.54233600e+00 
 6.28628000e-02  7.54353600e+00 
 6.28728000e-02  7.54473600e+00 
 6.28828000e-02  7.54593600e+00 
 6.28928000e-02  7.54713600e+00 
 6.29028000e-02  7.54833600e+00 
 6.29128000e-02  7.54953600e+00 
 6.29228000e-02  7.55073600e+00 
 6.29328000e-02  7.55193600e+00 
 6.29428000e-02  7.55313600e+00 
 6.29528000e-02  7.55433600e+00 
 6.29628000e-02  7.55553600e+00 
 6.29728000e-02  7.55673600e+00 
 6.29828000e-02  7.55793600e+00 
 6.29928000e-02  7.55913600e+00 
 6.30028000e-02  7.56033600e+00 
 6.30128000e-02  7.56153600e+00 
 6.30228000e-02  7.56273600e+00 
 6.30328000e-02  7.56393600e+00 
 6.30428000e-02  7.56513600e+00 
 6.30528000e-02  7.56633600e+00 
 6.30628000e-02  7.56753600e+00 
 6.30728000e-02  7.56873600e+00 
 6.30828000e-02  7.56993600e+00 
 6.30928000e-02  7.57113600e+00 
 6.31028000e-02  7.57233600e+00 
 6.31128000e-02  7.57353600e+00 
 6.31228000e-02  7.57473600e+00 
 6.31328000e-02  7.57593600e+00 
 6.31428000e-02  7.57713600e+00 
 6.31528000e-02  7.57833600e+00 
 6.31628000e-02  7.57953600e+00 
 6.31728000e-02  7.58073600e+00 
 6.31828000e-02  7.58193600e+00 
 6.31928000e-02  7.58313600e+00 
 6.32028000e-02  7.58433600e+00 
 6.32128000e-02  7.58553600e+00 
 6.32228000e-02  7.58673600e+00 
 6.32328000e-02  7.58793600e+00 
 6.32428000e-02  7.58913600e+00 
 6.32528000e-02  7.59033600e+00 
 6.32628000e-02  7.59153600e+00 
 6.32728000e-02  7.59273600e+00 
 6.32828000e-02  7.59393600e+00 
 6.32928000e-02  7.59513600e+00 
 6.33028000e-02  7.59633600e+00 
 6.33128000e-02  7.59753600e+00 
 6.33228000e-02  7.59873600e+00 
 6.33328000e-02  7.59993600e+00 
 6.33428000e-02  7.60113600e+00 
 6.33528000e-02  7.60233600e+00 
 6.33628000e-02  7.60353600e+00 
 6.33728000e-02  7.60473600e+00 
 6.33828000e-02  7.60593600e+00 
 6.33928000e-02  7.60713600e+00 
 6.34028000e-02  7.60833600e+00 
 6.34128000e-02  7.60953600e+00 
 6.34228000e-02  7.61073600e+00 
 6.34328000e-02  7.61193600e+00 
 6.34428000e-02  7.61313600e+00 
 6.34528000e-02  7.61433600e+00 
 6.34628000e-02  7.61553600e+00 
 6.34728000e-02  7.61673600e+00 
 6.34828000e-02  7.61793600e+00 
 6.34928000e-02  7.61913600e+00 
 6.35028000e-02  7.62033600e+00 
 6.35128000e-02  7.62153600e+00 
 6.35228000e-02  7.62273600e+00 
 6.35328000e-02  7.62393600e+00 
 6.35428000e-02  7.62513600e+00 
 6.35528000e-02  7.62633600e+00 
 6.35628000e-02  7.62753600e+00 
 6.35728000e-02  7.62873600e+00 
 6.35828000e-02  7.62993600e+00 
 6.35928000e-02  7.63113600e+00 
 6.36028000e-02  7.63233600e+00 
 6.36128000e-02  7.63353600e+00 
 6.36228000e-02  7.63473600e+00 
 6.36328000e-02  7.63593600e+00 
 6.36428000e-02  7.63713600e+00 
 6.36528000e-02  7.63833600e+00 
 6.36628000e-02  7.63953600e+00 
 6.36728000e-02  7.64073600e+00 
 6.36828000e-02  7.64193600e+00 
 6.36928000e-02  7.64313600e+00 
 6.37028000e-02  7.64433600e+00 
 6.37128000e-02  7.64553600e+00 
 6.37228000e-02  7.64673600e+00 
 6.37328000e-02  7.64793600e+00 
 6.37428000e-02  7.64913600e+00 
 6.37528000e-02  7.65033600e+00 
 6.37628000e-02  7.65153600e+00 
 6.37728000e-02  7.65273600e+00 
 6.37828000e-02  7.65393600e+00 
 6.37928000e-02  7.65513600e+00 
 6.38028000e-02  7.65633600e+00 
 6.38128000e-02  7.65753600e+00 
 6.38228000e-02  7.65873600e+00 
 6.38328000e-02  7.65993600e+00 
 6.38428000e-02  7.66113600e+00 
 6.38528000e-02  7.66233600e+00 
 6.38628000e-02  7.66353600e+00 
 6.38728000e-02  7.66473600e+00 
 6.38828000e-02  7.66593600e+00 
 6.38928000e-02  7.66713600e+00 
 6.39028000e-02  7.66833600e+00 
 6.39128000e-02  7.66953600e+00 
 6.39228000e-02  7.67073600e+00 
 6.39328000e-02  7.67193600e+00 
